frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
331;3.320000;7.113073e-01;6.411546e-01;0;0;7.913852e-02;6.302176e+02;1.648832e+03;2.727403e+03;7.038337e+02;4.711857e+02;5.597050e+02;0;0;0;0
332;3.330000;6.693201e-01;5.991674e-01;0;0;7.913852e-02;1.852154e+03;1.253742e+03;2.384588e+03;6.696191e+02;4.981276e+02;5.089896e+02;0;0;0;0
333;3.340000;6.326429e-01;5.624902e-01;0;0;7.913852e-02;2.531439e+03;2.188443e+03;1.682245e+03;4.690131e+02;5.108538e+02;6.017597e+02;0;0;0;0
334;3.350000;6.650131e-01;6.650131e-01;0;0;7.913852e-02;2.924927e+03;2.666667e+03;3.489115e+02;2.604638e+02;6.591337e+02;6.684543e+02;0;0;0;0
335;3.360000;7.133613e-01;6.518097e-01;0;0;7.913852e-02;2.408078e+03;2.666667e+03;4.074495e+02;1.019638e+02;6.946963e+02;8.346206e+02;0;0;0;0
336;3.370000;7.391412e-01;6.775894e-01;0;0;7.913852e-02;1.616156e+03;1.333333e+03;4.074495e+02;7.710561e+01;4.749429e+02;5.597248e+02;0;0;0;0
337;3.380000;7.758258e-01;7.142742e-01;0;0;7.913852e-02;1.727851e+03;1.333333e+03;4.074495e+02;1.215404e+02;5.487415e+02;6.100799e+02;0;0;0;0
338;3.390000;8.015119e-01;8.015119e-01;0;0;7.913852e-02;9.311880e+02;1.704028e+03;6.774402e+02;5.394474e+02;6.018460e+02;5.714608e+02;0;0;0;0
339;3.400000;8.291503e-01;8.291503e-01;0;0;7.913852e-02;1.271502e+03;2.392625e+03;1.636970e+03;8.485268e+02;8.727997e+02;6.132505e+02;0;0;0;0
340;3.410000;8.314118e-01;8.314118e-01;0;0;7.913852e-02;1.058142e+03;2.033824e+03;2.970303e+03;1.041590e+03;6.509694e+02;9.058438e+02;0;0;0;0
341;3.420000;8.182359e-01;8.182359e-01;0;0;7.913852e-02;1.370370e+03;2.580400e+03;2.292863e+03;7.881682e+02;3.841458e+02;9.201323e+02;0;0;0;0
342;3.430000;7.854674e-01;7.854674e-01;0;0;7.913852e-02;1.030055e+03;1.891804e+03;1.333333e+03;4.790887e+02;1.131921e+02;8.783426e+02;0;0;0;0
343;3.440000;7.264417e-01;7.264417e-01;0;0;7.913852e-02;6.422005e+02;9.172715e+02;1.333333e+03;2.580181e+02;2.366209e+02;4.135407e+02;0;0;0;0
344;3.450000;6.499478e-01;6.499478e-01;0;0;7.913852e-02;6.105560e+02;0;2.666667e+03;1.312621e+02;3.846305e+02;3.247124e+02;0;0;0;0
345;3.460000;5.381362e-01;5.381362e-01;0;0;7.913852e-02;8.826738e+02;0;4000;2.538566e+02;6.871557e+02;5.274305e+02;0;0;0;0
346;3.470000;4.266801e-01;4.266801e-01;0;0;7.913852e-02;1.377150e+03;1.078923e+03;4000;2.494406e+02;8.332311e+02;5.694481e+02;0;0;0;0
347;3.480000;3.199359e-01;3.199359e-01;0;0;7.913852e-02;1.076746e+03;1.078923e+03;2.666667e+03;1.727408e+02;6.244915e+02;3.938301e+02;0;0;0;0
348;3.490000;2.525233e-01;2.525233e-01;0;0;7.913852e-02;8.046284e+02;1.078923e+03;1.333333e+03;5.014630e+01;3.219663e+02;1.911119e+02;0;0;0;0
349;3.500000;2.079966e-01;2.079966e-01;0;0;7.913852e-02;0;0;0;0;0;0;0;0;0;0
350;3.510000;1.932903e-01;1.932903e-01;0;0;7.913852e-02;0;0;0;0;0;0;0;0;0;0
351;3.520000;1.923820e-01;1.923820e-01;0;0;7.913852e-02;0;0;0;0;0;0;0;0;0;0
352;3.530000;2.221101e-01;2.221101e-01;0;0;7.913852e-02;0;0;0;0;0;0;0;0;0;0
353;3.540000;2.631298e-01;2.631298e-01;0;0;7.913852e-02;3.282472e+02;0;1.333333e+03;7.692091e+01;1.487305e+02;2.397454e+01;0;0;0;0
354;3.550000;4.192213e-01;4.192213e-01;0;0;7.913852e-02;6.934212e+02;0;2.666667e+03;1.332547e+02;3.210084e+02;5.225311e+01;0;0;0;0
355;3.560000;6.020862e-01;6.020862e-01;0;0;7.913852e-02;1.076682e+03;7.075729e+02;3.657143e+03;1.558047e+02;4.576014e+02;1.119638e+02;0;0;0;0
356;3.570000;7.844960e-01;7.844960e-01;0;0;7.913852e-02;1.146328e+03;1.405304e+03;3.325484e+03;1.211991e+02;4.164870e+02;9.914007e+01;0;0;0;0
357;3.580000;8.572314e-01;8.572314e-01;0;0;7.913852e-02;8.289720e+02;1.807470e+03;2.695251e+03;3.764601e+02;2.477365e+02;2.036980e+02;0;0;0;0
358;3.590000;8.831527e-01;8.831527e-01;0;0;7.913852e-02;5.152569e+02;1.505509e+03;2.402590e+03;6.393133e+02;1.157562e+02;2.787330e+02;0;0;0;0
359;3.600000;8.796399e-01;8.796399e-01;0;0;7.913852e-02;5.330182e+02;1.517890e+03;2.465746e+03;6.360984e+02;1.594983e+02;2.898825e+02;0;0;0;0
360;3.610000;8.538416e-01;8.538416e-01;0;0;7.913852e-02;9.034514e+02;1.821491e+03;2.839897e+03;3.681182e+02;3.072281e+02;1.921812e+02;0;0;0;0
361;3.620000;8.190045e-01;8.190045e-01;0;0;7.913852e-02;1.244383e+03;2.115254e+03;3.213004e+03;1.605866e+02;4.823099e+02;1.118976e+02;0;0;0;0
362;3.630000;7.451378e-01;7.451378e-01;0;0;7.913852e-02;1.222250e+03;2.105261e+03;3.156777e+03;2.442275e+02;5.533761e+02;2.090967e+02;0;0;0;0
363;3.640000;6.276551e-01;6.276551e-01;0;0;7.913852e-02;8.039993e+02;1.399494e+03;2.079525e+03;2.006129e+02;4.021189e+02;1.739614e+02;0;0;0;0
364;3.650000;4.724429e-01;4.724429e-01;0;0;7.913852e-02;3.935216e+02;7.001198e+02;1.008604e+03;1.227413e+02;2.224244e+02;1.194994e+02;0;0;0;0
365;3.660000;3.686528e-01;3.686528e-01;0;0;7.913852e-02;0;0;0;0;0;0;0;0;0;0
366;3.670000;2.937516e-01;2.937516e-01;0;0;7.913852e-02;0;0;0;0;0;0;0;0;0;0
367;3.680000;2.538656e-01;2.538656e-01;0;0;7.913852e-02;7.969009e+02;1.183211e+03;1.333333e+03;1.036154e+02;4.276976e+02;4.781903e+02;0;0;0;0
368;3.690000;2.182050e-01;2.182050e-01;0;0;7.913852e-02;1.598697e+03;2.256444e+03;2.666667e+03;2.198208e+02;8.239365e+02;7.542591e+02;0;0;0;0
369;3.700000;2.064546e-01;2.064546e-01;0;0;7.913852e-02;2.404756e+03;3.315897e+03;4000;2.653409e+02;1.082499e+03;9.649534e+02;0;0;0;0
370;3.710000;2.375899e-01;2.375899e-01;0;0;7.913852e-02;1.607854e+03;2.132687e+03;2.666667e+03;1.617254e+02;6.548011e+02;4.867632e+02;0;0;0;0
371;3.720000;3.486328e-01;3.486328e-01;0;0;7.913852e-02;8.060583e+02;1.059453e+03;1.333333e+03;4.552005e+01;2.585623e+02;2.106943e+02;0;0;0;0
372;3.730000;4.670358e-01;4.670358e-01;0;0;7.913852e-02;9.593039e+02;0;2.564352e+02;9.168796e+01;2.835735e+02;2.826079e+02;0;0;0;0
373;3.740000;5.899387e-01;5.899387e-01;0;0;7.913852e-02;1.225595e+03;6.836467e+02;1.254763e+03;3.817693e+02;5.473738e+02;3.323553e+02;0;0;0;0
374;3.750000;6.579400e-01;6.579400e-01;0;0;7.913852e-02;1.883122e+03;1.712111e+03;2.588096e+03;5.924475e+02;6.458715e+02;1.054147e+03;0;0;0;0
375;3.760000;7.406540e-01;7.406540e-01;0;0;7.913852e-02;1.192513e+03;2.345348e+03;3.370885e+03;7.908751e+02;5.975374e+02;8.687354e+02;0;0;0;0
376;3.770000;7.781231e-01;7.781231e-01;0;0;7.913852e-02;9.262222e+02;1.661702e+03;2.372558e+03;5.007938e+02;3.337372e+02;8.189880e+02;0;0;0;0
377;3.780000;7.609856e-01;7.609856e-01;0;0;7.913852e-02;1.290264e+03;6.332368e+02;1.280724e+03;3.794523e+02;5.434797e+02;3.668357e+02;0;0;0;0
378;3.790000;6.971827e-01;6.971827e-01;0;0;7.913852e-02;1.265358e+03;6.378397e+02;1.270671e+03;3.683111e+02;5.479470e+02;3.329370e+02;0;0;0;0
379;3.800000;6.547826e-01;6.547826e-01;0;0;7.913852e-02;1.520297e+03;1.255489e+03;2.312572e+03;6.511052e+02;7.321199e+02;4.213306e+02;0;0;0;0
380;3.810000;6.506758e-01;6.506758e-01;0;0;7.913852e-02;1.114610e+03;2.034254e+03;3.205513e+03;7.719940e+02;1.228172e+03;1.611910e+02;0;0;0;0
381;3.820000;6.479483e-01;6.479483e-01;0;0;7.913852e-02;1.547028e+03;2.729748e+03;3.509675e+03;7.081812e+02;1.073790e+03;1.257289e+02;0;0;0;0
382;3.830000;5.825024e-01;5.825024e-01;0;0;7.913852e-02;1.292090e+03;2.112099e+03;2.467774e+03;4.253872e+02;8.896171e+02;3.733538e+01;0;0;0;0
383;3.840000;5.070546e-01;5.070546e-01;0;0;7.913852e-02;6.762076e+02;1.333333e+03;1.333333e+03;2.151616e+02;8.532471e+01;2.783547e+01;0;0;0;0
384;3.850000;4.551333e-01;4.551333e-01;0;0;7.913852e-02;9.775369e+01;4.077232e+02;6.310671e+02;3.060777e+02;2.530482e+02;1.594973e+02;0;0;0;0
385;3.860000;4.583936e-01;4.263620e-01;0;0;7.913852e-02;2.138177e+02;7.750417e+02;1.254892e+03;6.254974e+02;5.936552e+02;2.855095e+02;0;0;0;0
386;3.870000;4.583369e-01;4.263053e-01;0;0;7.913852e-02;3.419243e+02;1.419549e+03;2.170757e+03;9.424462e+02;8.559167e+02;3.744984e+02;0;0;0;0
387;3.880000;4.793953e-01;4.473637e-01;0;0;7.913852e-02;3.724965e+02;1.894497e+03;2.873023e+03;9.758903e+02;6.813758e+02;2.388889e+02;0;0;0;0
388;3.890000;4.894980e-01;4.894980e-01;0;0;7.913852e-02;3.862008e+02;1.934618e+03;3.582532e+03;1.045106e+03;7.547575e+02;1.358466e+02;0;0;0;0
389;3.900000;4.902548e-01;4.471220e-01;0;0;7.913852e-02;5.213549e+02;1.290111e+03;4000;1.002259e+03;7.673342e+02;1.488432e+02;0;0;0;0
390;3.910000;4.771166e-01;4.339838e-01;0;0;7.913852e-02;6.950278e+02;1.083870e+03;3.690672e+03;9.581609e+02;8.565978e+02;2.923949e+02;0;0;0;0
391;3.920000;4.998212e-01;4.566884e-01;0;0;7.913852e-02;8.803354e+02;1.359169e+03;3.397498e+03;8.273544e+02;5.491470e+02;4.070007e+02;0;0;0;0
392;3.930000;5.854607e-01;5.854607e-01;0;0;7.913852e-02;1.286989e+03;2.425631e+03;3.397498e+03;6.290222e+02;4.475468e+02;7.961191e+02;0;0;0;0
393;3.940000;7.020307e-01;7.020307e-01;0;0;7.913852e-02;1.653175e+03;2.811844e+03;3.706826e+03;4.640312e+02;3.587381e+02;1.409508e+03;0;0;0;0
394;3.950000;7.880581e-01;7.880581e-01;0;0;7.913852e-02;2.003052e+03;3.215717e+03;4000;2.822485e+02;3.739911e+02;1.873714e+03;0;0;0;0
395;3.960000;8.164263e-01;8.164263e-01;0;0;7.913852e-02;1.997938e+03;3.230869e+03;4000;2.831467e+02;3.495775e+02;1.866825e+03;0;0;0;0
396;3.970000;7.901005e-01;7.901005e-01;0;0;7.913852e-02;2.006244e+03;3.236613e+03;4000;2.418242e+02;3.804097e+02;1.625515e+03;0;0;0;0
397;3.980000;7.352840e-01;7.352840e-01;0;0;7.913852e-02;2.005488e+03;3.236383e+03;4000;2.474694e+02;3.672176e+02;1.668158e+03;0;0;0;0
398;3.990000;6.487728e-01;6.487728e-01;0;0;7.913852e-02;2.002350e+03;3.195335e+03;4000;3.241488e+02;2.471396e+02;1.668490e+03;0;0;0;0
399;4.000000;5.852020e-01;5.159490e-01;0;0;7.913852e-02;1.992207e+03;3.213439e+03;4000;3.339635e+02;2.361206e+02;1.731681e+03;0;0;0;0
400;4.010000;5.150146e-01;4.793608e-01;0;0;7.913852e-02;1.328010e+03;2.127056e+03;2.666667e+03;2.522721e+02;1.275219e+02;1.087255e+03;0;0;0;0
401;4.020000;4.805922e-01;4.449383e-01;0;0;7.913852e-02;1.042629e+03;2.018972e+03;2.666667e+03;2.335043e+02;1.476989e+02;6.251124e+02;0;0;0;0
402;4.030000;4.794385e-01;4.286137e-01;0;0;7.913852e-02;4.941582e+02;1.392541e+03;2.298302e+03;3.946786e+02;3.009422e+02;9.631109e+01;0;0;0;0
403;4.040000;5.118842e-01;4.274601e-01;0;0;7.913852e-02;4.941582e+02;1.392541e+03;2.298302e+03;3.946786e+02;3.009422e+02;9.631109e+01;0;0;0;0
404;4.050000;5.493318e-01;4.649077e-01;0;0;7.913852e-02;1.178769e+02;4.600589e+02;9.649683e+02;2.600995e+02;2.520188e+02;7.390731e+01;0;0;0;0
405;4.060000;5.029950e-01;5.029950e-01;0;0;7.913852e-02;5.080752e+02;8.715999e+02;9.636358e+02;3.726507e+02;1.679001e+02;1.117874e+02;0;0;0;0
406;4.070000;4.208136e-01;4.208136e-01;0;0;7.913852e-02;6.337359e+02;1.252818e+03;1.796745e+03;7.026040e+02;4.942096e+02;2.128839e+02;0;0;0;0
407;4.080000;3.356127e-01;3.356127e-01;0;0;7.913852e-02;9.351306e+02;2.032805e+03;2.760732e+03;1.069943e+03;7.852004e+02;2.551473e+02;0;0;0;0
408;4.090000;3.706186e-01;3.706186e-01;0;0;7.913852e-02;7.491445e+02;1.874636e+03;2.760060e+03;9.564105e+02;8.847905e+02;1.763171e+02;0;0;0;0
409;4.100000;4.158315e-01;4.158315e-01;0;0;7.913852e-02;9.971660e+02;2.177710e+03;2.902083e+03;8.454550e+02;7.723480e+02;8.333424e+01;0;0;0;0
410;4.110000;5.281996e-01;5.281996e-01;0;0;7.913852e-02;1.318864e+03;2.371877e+03;3.271429e+03;6.520400e+02;4.833628e+02;2.013824e+02;0;0;0;0
411;4.120000;6.177040e-01;6.177040e-01;0;0;7.913852e-02;1.585548e+03;2.615171e+03;3.641800e+03;5.583254e+02;2.515938e+02;4.193409e+02;0;0;0;0
412;4.130000;7.504554e-01;7.504554e-01;0;0;7.913852e-02;1.789419e+03;2.894398e+03;4000;5.227337e+02;9.911398e+01;5.580799e+02;0;0;0;0
413;4.140000;8.208315e-01;8.208315e-01;0;0;7.913852e-02;1.738937e+03;2.878487e+03;4000;5.374119e+02;1.527655e+02;4.882664e+02;0;0;0;0
414;4.150000;8.493615e-01;8.493615e-01;0;0;7.913852e-02;1.700626e+03;2.890262e+03;4000;5.195052e+02;1.596377e+02;1.481423e+03;0;0;0;0
415;4.160000;8.579289e-01;8.579289e-01;0;0;7.913852e-02;1.642776e+03;2.917640e+03;4000;3.525182e+02;1.827991e+02;1.762355e+03;0;0;0;0
416;4.170000;8.446946e-01;8.446946e-01;0;0;7.913852e-02;1.616054e+03;1.959397e+03;2.909594e+03;1.697186e+02;3.861710e+02;2.017069e+03;0;0;0;0
417;4.180000;8.221409e-01;8.221409e-01;0;0;7.913852e-02;1.605208e+03;9.908970e+02;1.815456e+03;5.536644e+01;5.825952e+02;1.079516e+03;0;0;0;0
418;4.190000;8.030934e-01;8.030934e-01;0;0;7.913852e-02;1.294655e+03;5.312473e+02;4.821223e+02;3.634987e+02;5.931461e+02;9.128286e+02;0;0;0;0
419;4.200000;8.025391e-01;8.025391e-01;0;0;7.913852e-02;9.185654e+02;1.063216e+03;2.391954e+02;6.751934e+02;4.842184e+02;8.840310e+02;0;0;0;0
420;4.210000;8.046800e-01;8.046800e-01;0;0;7.913852e-02;5.722236e+02;1.611766e+03;0;9.104315e+02;3.886200e+02;8.384033e+02;0;0;0;0
421;4.220000;8.103477e-01;8.103477e-01;0;0;7.913852e-02;9.120952e+02;1.080519e+03;2.370224e+02;6.074573e+02;5.156672e+02;8.357924e+02;0;0;0;0
422;4.230000;8.230856e-01;8.230856e-01;0;0;7.913852e-02;7.422971e+02;5.485497e+02;2.370224e+02;2.899598e+02;3.655659e+02;5.193779e+02;0;0;0;0
423;4.240000;8.445438e-01;8.445438e-01;0;0;7.913852e-02;5.490229e+02;0;2.370224e+02;2.157733e+01;2.221467e+02;2.584859e+02;0;0;0;0
424;4.250000;8.646178e-01;8.646178e-01;0;0;7.913852e-02;2.186555e+02;5.515900e+02;0;2.571603e+02;2.252914e+01;2.493549e+02;0;0;0;0
425;4.260000;8.743382e-01;8.743382e-01;0;0;7.913852e-02;2.186555e+02;5.515900e+02;0;2.571603e+02;2.252914e+01;2.493549e+02;0;0;0;0
426;4.270000;8.749369e-01;8.749369e-01;0;0;7.913852e-02;7.757990e+02;5.515900e+02;2.419865e+02;3.384997e+02;2.709322e+02;5.342642e+02;0;0;0;0
427;4.280000;8.717613e-01;8.717613e-01;0;0;7.913852e-02;1.111297e+03;0;4.752021e+02;8.946157e+01;4.749496e+02;5.388127e+02;0;0;0;0
428;4.290000;8.689107e-01;8.689107e-01;0;0;7.913852e-02;1.664012e+03;0;6.950753e+02;1.692022e+02;7.029094e+02;7.919859e+02;0;0;0;0
429;4.300000;8.694751e-01;8.694751e-01;0;0;7.913852e-02;1.657723e+03;0;6.932516e+02;9.342199e+01;6.687446e+02;7.543464e+02;0;0;0;0
430;4.310000;8.713492e-01;8.713492e-01;0;0;7.913852e-02;1.652428e+03;0;6.940612e+02;1.229368e+02;6.591887e+02;7.543953e+02;0;0;0;0
431;4.320000;8.741398e-01;8.741398e-01;0;0;7.913852e-02;1.319016e+03;5.482813e+02;4.741880e+02;3.036388e+02;5.358559e+02;7.259622e+02;0;0;0;0
432;4.330000;8.781066e-01;8.781066e-01;0;0;7.913852e-02;9.928367e+02;1.079319e+03;2.340252e+02;5.895944e+02;4.097743e+02;7.067029e+02;0;0;0;0
433;4.340000;8.823810e-01;8.823810e-01;0;0;7.913852e-02;6.513475e+02;1.602687e+03;0;8.958387e+02;2.931515e+02;7.105136e+02;0;0;0;0
434;4.350000;8.831858e-01;8.831858e-01;0;0;7.913852e-02;6.850481e+02;1.576524e+03;0;9.385468e+02;2.181139e+02;7.018921e+02;0;0;0;0
435;4.360000;8.680303e-01;8.680303e-01;0;0;7.913852e-02;9.613187e+02;1.045486e+03;2.566481e+02;6.974711e+02;3.538643e+02;8.488365e+02;0;0;0;0
436;4.370000;8.321588e-01;8.321588e-01;0;0;7.913852e-02;1.233999e+03;5.221184e+02;4.514534e+02;4.296078e+02;5.251353e+02;1.177273e+03;0;0;0;0
437;4.380000;7.948864e-01;7.948864e-01;0;0;7.913852e-02;9.809954e+02;0;4.514534e+02;1.264571e+02;4.955459e+02;9.611541e+02;0;0;0;0
438;4.390000;7.393917e-01;7.393917e-01;0;0;7.913852e-02;4.800494e+02;0;1.948053e+02;7.601795e+01;2.716389e+02;5.861994e+02;0;0;0;0
439;4.400000;6.326746e-01;6.326746e-01;0;0;7.913852e-02;3.108565e+02;0;6.099794e+02;7.677237e+01;1.972712e+02;1.429620e+02;0;0;0;0
440;4.410000;5.127659e-01;5.127659e-01;0;0;7.913852e-02;6.156489e+02;0;1.220241e+03;1.618875e+02;4.225837e+02;2.795184e+02;0;0;0;0
441;4.420000;4.202996e-01;4.202996e-01;0;0;7.913852e-02;9.098815e+02;0;1.838214e+03;2.763736e+02;7.074651e+02;4.385465e+02;0;0;0;0
442;4.430000;4.643604e-01;4.643604e-01;0;0;7.913852e-02;8.792219e+02;6.128277e+02;2.155166e+03;3.202102e+02;6.683725e+02;4.402388e+02;0;0;0;0
443;4.440000;5.635028e-01;5.635028e-01;0;0;7.913852e-02;8.820145e+02;1.223295e+03;2.500381e+03;3.457230e+02;6.253062e+02;4.531250e+02;0;0;0;0
444;4.450000;6.270669e-01;6.270669e-01;0;0;7.913852e-02;9.841912e+02;1.223295e+03;2.582706e+03;3.563667e+02;6.220855e+02;4.605114e+02;0;0;0;0
445;4.460000;6.323698e-01;6.323698e-01;0;0;7.913852e-02;1.096713e+03;1.357938e+03;2.989107e+03;2.553765e+02;6.823873e+02;4.817601e+02;0;0;0;0
446;4.470000;6.337150e-01;6.337150e-01;0;0;7.913852e-02;1.225006e+03;1.512875e+03;3.366964e+03;2.032104e+02;6.754567e+02;5.091460e+02;0;0;0;0
447;4.480000;6.809852e-01;6.809852e-01;0;0;7.913852e-02;1.281444e+03;2.558419e+03;4000;9.830735e+01;3.947517e+02;5.444883e+02;0;0;0;0
448;4.490000;7.489849e-01;7.489849e-01;0;0;7.913852e-02;9.771619e+02;2.264113e+03;3.405298e+03;3.445833e+02;2.206819e+02;4.673969e+02;0;0;0;0
449;4.500000;7.754931e-01;7.754931e-01;0;0;7.913852e-02;6.345637e+02;1.959604e+03;2.821152e+03;5.328914e+02;1.115541e+02;3.531774e+02;0;0;0;0
450;4.510000;7.881305e-01;7.881305e-01;0;0;7.913852e-02;2.742637e+02;1.372931e+03;2.821152e+03;7.525889e+02;1.934595e+02;2.506186e+02;0;0;0;0
451;4.520000;7.715907e-01;7.715907e-01;0;0;7.913852e-02;2.794482e+02;1.378854e+03;2.827230e+03;7.182297e+02;2.352406e+02;2.119479e+02;0;0;0;0
452;4.530000;7.620929e-01;7.620929e-01;0;0;7.913852e-02;2.806479e+02;1.381486e+03;3.411376e+03;7.129311e+02;2.403223e+02;2.521386e+02;0;0;0;0
453;4.540000;7.671316e-01;7.671316e-01;0;0;7.913852e-02;2.831310e+02;1.384940e+03;3.411376e+03;6.978931e+02;2.494130e+02;2.291801e+02;0;0;0;0
454;4.550000;7.563568e-01;7.563568e-01;0;0;7.913852e-02;2.820753e+02;1.382825e+03;4000;6.888130e+02;2.651409e+02;2.014541e+02;0;0;0;0
455;4.560000;7.149723e-01;7.149723e-01;0;0;7.913852e-02;2.749077e+02;1.374370e+03;3.906941e+03;6.940027e+02;2.184316e+02;2.883266e+02;0;0;0;0
456;4.570000;6.370494e-01;6.370494e-01;0;0;7.913852e-02;6.001537e+02;9.120449e+02;2.573608e+03;5.797356e+02;4.307580e+02;6.683587e+02;0;0;0;0
457;4.580000;5.281671e-01;5.281671e-01;0;0;7.913852e-02;5.075884e+02;4.550717e+02;1.240275e+03;3.572800e+02;3.288381e+02;6.459438e+02;0;0;0;0
458;4.590000;3.828686e-01;3.828686e-01;0;0;7.913852e-02;7.621780e+02;8.869539e+02;1.208712e+03;1.608441e+02;3.719524e+02;6.046208e+02;0;0;0;0
459;4.600000;2.744586e-01;2.744586e-01;0;0;7.913852e-02;9.602872e+02;1.775351e+03;2.414914e+03;2.354268e+02;1.469280e+02;2.892565e+02;0;0;0;0
460;4.610000;2.276072e-01;2.276072e-01;0;0;7.913852e-02;1.565631e+03;2.667887e+03;3.647565e+03;4.391953e+02;2.524479e+02;4.593456e+02;0;0;0;0
461;4.620000;2.189854e-01;2.189854e-01;0;0;7.913852e-02;1.896435e+03;2.739048e+03;3.772187e+03;5.730550e+02;3.317832e+02;4.555508e+02;0;0;0;0
462;4.630000;2.146577e-01;2.146577e-01;0;0;7.913852e-02;1.541519e+03;2.414347e+03;3.899318e+03;4.668408e+02;5.976702e+02;4.422627e+02;0;0;0;0
463;4.640000;2.078903e-01;2.078903e-01;0;0;7.913852e-02;1.178637e+03;2.117885e+03;3.503666e+03;2.727024e+02;7.629760e+02;5.781018e+02;0;0;0;0
464;4.650000;2.310271e-01;2.071711e-01;0;0;7.913852e-02;7.871336e+02;1.159770e+03;2.768767e+03;1.606013e+02;7.734085e+02;6.160117e+02;0;0;0;0
465;4.660000;2.435238e-01;2.196679e-01;0;0;7.913852e-02;8.537622e+02;5.960728e+02;2.048291e+03;1.810670e+02;5.839100e+02;6.611954e+02;0;0;0;0
466;4.670000;3.940984e-01;3.702425e-01;0;0;7.913852e-02;9.895084e+02;0;1.822024e+03;1.855675e+02;4.986353e+02;5.846401e+02;0;0;0;0
467;4.680000;5.909752e-01;5.909752e-01;0;0;7.913852e-02;1.112676e+03;0;2.148425e+03;2.246552e+02;5.400665e+02;5.778364e+02;0;0;0;0
468;4.690000;8.039731e-01;8.039731e-01;0;0;7.913852e-02;1.276891e+03;1.333333e+03;1.535568e+03;1.935219e+02;4.725369e+02;6.186630e+02;0;0;0;0
469;4.700000;8.761285e-01;8.761285e-01;0;0;7.913852e-02;1.399662e+03;1.333333e+03;1.183189e+03;2.519956e+02;5.169212e+02;7.988932e+02;0;0;0;0
470;4.710000;9.025297e-01;9.025297e-01;0;0;7.913852e-02;1.074548e+03;1.799663e+03;1.591687e+03;4.062581e+02;5.259063e+02;6.753919e+02;0;0;0;0
471;4.720000;9.115183e-01;9.115183e-01;0;0;7.913852e-02;1.126563e+03;4.663293e+02;1.847005e+03;3.591794e+02;6.533681e+02;7.363166e+02;0;0;0;0
472;4.730000;8.972368e-01;8.972368e-01;0;0;7.913852e-02;1.162873e+03;4.663293e+02;1.804641e+03;3.415103e+02;7.004006e+02;6.803539e+02;0;0;0;0
473;4.740000;8.679373e-01;8.679373e-01;0;0;7.913852e-02;1.083619e+03;0;4.713081e+02;7.617644e+01;4.925421e+02;6.281945e+02;0;0;0;0
474;4.750000;8.484189e-01;8.484189e-01;0;0;7.913852e-02;1.046426e+03;7.936685e+02;1.392759e+03;3.282397e+02;5.547090e+02;5.199568e+02;0;0;0;0
475;4.760000;8.419521e-01;8.419521e-01;0;0;7.913852e-02;9.407972e+02;1.537372e+03;2.285146e+03;4.529269e+02;3.726601e+02;1.738916e+02;0;0;0;0
476;4.770000;8.376434e-01;8.376434e-01;0;0;7.913852e-02;1.345767e+03;2.286262e+03;3.390523e+03;6.340247e+02;4.759337e+02;1.893658e+02;0;0;0;0
477;4.780000;8.117846e-01;8.117846e-01;0;0;7.913852e-02;1.257963e+03;2.251238e+03;3.333363e+03;5.660436e+02;3.173940e+02;2.517306e+01;0;0;0;0
478;4.790000;7.845893e-01;7.845893e-01;0;0;7.913852e-02;1.242075e+03;2.263327e+03;3.333091e+03;6.211183e+02;3.516497e+02;1.782826e+01;0;0;0;0
479;4.800000;7.778335e-01;7.778335e-01;0;0;7.913852e-02;1.263341e+03;2.271995e+03;3.336605e+03;6.671968e+02;3.554565e+02;2.708928e+01;0;0;0;0
480;4.810000;7.888692e-01;7.888692e-01;0;0;7.913852e-02;1.272389e+03;2.276548e+03;3.330000e+03;7.042297e+02;3.539504e+02;6.173749e+01;0;0;0;0
481;4.820000;8.053184e-01;8.053184e-01;0;0;7.913852e-02;1.233795e+03;2.290825e+03;3.329779e+03;8.706255e+02;3.603769e+02;1.001611e+02;0;0;0;0
482;4.830000;8.157023e-01;8.157023e-01;0;0;7.913852e-02;1.200495e+03;2.290871e+03;3.339208e+03;1.030857e+03;3.907174e+02;1.540808e+02;0;0;0;0
483;4.840000;8.239379e-01;8.239379e-01;0;0;7.913852e-02;1.169070e+03;2.298030e+03;3.346491e+03;1.190505e+03;3.701118e+02;2.415348e+02;0;0;0;0
484;4.850000;8.304853e-01;8.304853e-01;0;0;7.913852e-02;1.156608e+03;2.302086e+03;3.372310e+03;1.142966e+03;3.048199e+02;3.499104e+02;0;0;0;0
485;4.860000;8.251495e-01;8.251495e-01;0;0;7.913852e-02;1.104475e+03;2.314389e+03;3.386506e+03;1.074473e+03;2.207491e+02;4.326783e+02;0;0;0;0
486;4.870000;8.072708e-01;8.072708e-01;0;0;7.913852e-02;1.475616e+03;2.638676e+03;2.266218e+03;8.386867e+02;2.448500e+02;5.880104e+02;0;0;0;0
