frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
334;3.350000;8.767872e-01;8.767872e-01;0;0;0;1.284184e+03;2.593986e+03;3.627250e+03;1.089419e+02;4.892997e+02;5.875585e+02;0;0;0;0
335;3.360000;8.588262e-01;8.588262e-01;0;0;0;1.321073e+03;2.253482e+03;3.264484e+03;1.407526e+02;7.415900e+02;5.714267e+02;0;0;0;0
336;3.370000;8.243729e-01;8.243729e-01;0;0;0;9.782654e+02;1.748972e+03;3.264484e+03;3.718735e+02;6.574295e+02;3.977326e+02;0;0;0;0
337;3.380000;8.044385e-01;8.044385e-01;0;0;0;1.047352e+03;1.080977e+03;2.563570e+03;3.930450e+02;7.057292e+02;8.400669e+02;0;0;0;0
338;3.390000;8.195367e-01;8.195367e-01;0;0;0;1.072645e+03;4.578481e+02;1.832162e+03;3.533383e+02;6.162936e+02;1.440201e+03;0;0;0;0
339;3.400000;8.422080e-01;8.422080e-01;0;0;0;1.507953e+03;0;7.660288e+02;9.726139e+01;8.759556e+02;1.767090e+03;0;0;0;0
340;3.410000;8.471240e-01;8.471240e-01;0;0;0;1.536099e+03;0;7.880190e+02;1.361577e+02;8.437830e+02;1.691688e+03;0;0;0;0
341;3.420000;8.319729e-01;8.319729e-01;0;0;0;1.577058e+03;0;7.228517e+02;2.641063e+02;8.837545e+02;1.483704e+03;0;0;0;0
342;3.430000;8.216574e-01;8.216574e-01;0;0;0;1.582060e+03;0;6.604444e+02;4.342172e+02;8.948947e+02;1.449995e+03;0;0;0;0
343;3.440000;8.264930e-01;8.264930e-01;0;0;0;1.127635e+03;5.095477e+02;1.552911e+03;7.018166e+02;8.611525e+02;1.305351e+03;0;0;0;0
344;3.450000;8.416262e-01;8.416262e-01;0;0;0;1.186541e+03;5.095477e+02;1.679558e+03;6.168442e+02;7.873535e+02;1.176959e+03;0;0;0;0
345;3.460000;8.591141e-01;8.591141e-01;0;0;0;9.764146e+02;1.101470e+03;2.680648e+03;9.337490e+02;5.845864e+02;8.518408e+02;0;0;0;0
346;3.470000;8.669527e-01;8.669527e-01;0;0;0;1.456148e+03;5.919224e+02;1.790084e+03;7.576284e+02;6.350339e+02;1.044035e+03;0;0;0;0
347;3.480000;8.611345e-01;8.611345e-01;0;0;0;1.438394e+03;5.919224e+02;1.728813e+03;8.174028e+02;7.185141e+02;1.303283e+03;0;0;0;0
348;3.490000;8.494112e-01;8.494112e-01;0;0;0;1.341430e+03;5.657439e+02;5.229301e+02;7.583181e+02;7.672208e+02;1.458370e+03;0;0;0;0
349;3.500000;8.515505e-01;8.515505e-01;0;0;0;1.373122e+03;5.657439e+02;4.971515e+02;7.059615e+02;7.944460e+02;1.406429e+03;0;0;0;0
350;3.510000;8.637484e-01;8.637484e-01;0;0;0;1.001325e+03;1.128071e+03;2.577816e+02;8.531931e+02;6.934188e+02;1.061886e+03;0;0;0;0
351;3.520000;8.772407e-01;8.772407e-01;0;0;0;1.001831e+03;1.132090e+03;2.577816e+02;7.409074e+02;7.206487e+02;1.026723e+03;0;0;0;0
352;3.530000;8.845394e-01;8.845394e-01;0;0;0;6.189459e+02;1.694256e+03;0;8.951460e+02;6.379758e+02;8.325067e+02;0;0;0;0
353;3.540000;8.942606e-01;8.942606e-01;0;0;6.027557e-02;6.238807e+02;1.689213e+03;0;8.424580e+02;6.573199e+02;7.957015e+02;0;0;0;0
354;3.550000;8.970253e-01;8.970253e-01;0;0;1.205511e-01;6.311550e+02;1.686375e+03;0;7.816662e+02;6.501458e+02;7.609697e+02;0;0;0;0
355;3.560000;9.118585e-01;9.118585e-01;0;0;1.808267e-01;6.226752e+02;1.681805e+03;0;7.772754e+02;6.557860e+02;7.683992e+02;0;0;0;0
356;3.570000;9.250531e-01;9.250531e-01;0;0;1.808267e-01;6.238537e+02;1.689202e+03;0;8.306596e+02;5.802651e+02;8.034562e+02;0;0;0;0
357;3.580000;9.381282e-01;9.381282e-01;0;0;1.808267e-01;5.863926e+02;1.690730e+03;0;8.513008e+02;5.744210e+02;8.694811e+02;0;0;0;0
358;3.590000;9.305120e-01;9.305120e-01;0;0;1.808267e-01;5.733920e+02;1.706433e+03;0;8.531956e+02;5.337302e+02;9.083391e+02;0;0;0;0
359;3.600000;9.148502e-01;9.148502e-01;0;0;1.808267e-01;5.641590e+02;1.746663e+03;0;9.263150e+02;3.798440e+02;1.003488e+03;0;0;0;0
360;3.610000;9.009981e-01;9.009981e-01;0;0;1.808267e-01;5.495364e+02;1.762700e+03;0;9.732779e+02;2.762328e+02;1.084073e+03;0;0;0;0
361;3.620000;8.822117e-01;8.822117e-01;0;0;1.808267e-01;5.485928e+02;1.770513e+03;0;9.381812e+02;2.782077e+02;1.061192e+03;0;0;0;0
362;3.630000;8.512511e-01;8.512511e-01;0;0;1.808267e-01;9.881351e+02;2.082198e+03;1.333333e+03;6.913437e+02;5.548727e+02;1.090893e+03;0;0;0;0
363;3.640000;7.469555e-01;7.469555e-01;0;0;1.808267e-01;1.362417e+03;2.355185e+03;1.333333e+03;6.540975e+02;6.658647e+02;1.135050e+03;0;0;0;0
364;3.650000;6.491575e-01;6.491575e-01;0;0;1.808267e-01;1.674559e+03;2.591178e+03;2.666667e+03;5.798284e+02;6.230213e+02;1.119224e+03;0;0;0;0
365;3.660000;5.057394e-01;5.057394e-01;0;0;1.808267e-01;1.466862e+03;2.496585e+03;2.593862e+03;5.709946e+02;4.532493e+02;7.549067e+02;0;0;0;0
366;3.670000;4.222803e-01;4.222803e-01;0;0;1.808267e-01;1.339647e+03;2.454104e+03;3.805076e+03;3.782718e+02;4.079402e+02;3.733235e+02;0;0;0;0
367;3.680000;3.544306e-01;3.544306e-01;0;0;1.808267e-01;1.276075e+03;2.432064e+03;3.600742e+03;3.373057e+02;3.448334e+02;2.763921e+02;0;0;0;0
368;3.690000;3.379581e-01;3.379581e-01;0;0;1.808267e-01;1.632560e+03;2.698037e+03;3.673547e+03;2.999398e+02;3.661472e+02;4.913649e+02;0;0;0;0
369;3.700000;3.330614e-01;3.330614e-01;0;0;1.808267e-01;1.984747e+03;2.953918e+03;3.795666e+03;2.544200e+02;3.805254e+02;6.393352e+02;0;0;0;0
370;3.710000;3.038604e-01;3.038604e-01;0;0;1.808267e-01;1.553693e+03;2.158852e+03;2.666667e+03;1.448377e+02;2.928028e+02;4.685491e+02;0;0;0;0
371;3.720000;2.906302e-01;2.906302e-01;0;0;1.808267e-01;7.743542e+02;1.070875e+03;1.333333e+03;6.489423e+01;1.367928e+02;2.025401e+02;0;0;0;0
372;3.730000;2.936272e-01;2.936272e-01;0;0;1.808267e-01;0;0;0;0;0;0;0;0;0;0
373;3.740000;2.980279e-01;2.980279e-01;0;0;1.808267e-01;0;0;0;0;0;0;0;0;0;0
374;3.750000;3.050747e-01;2.819656e-01;0;0;1.808267e-01;0;0;0;0;0;0;0;0;0;0
375;3.760000;3.007205e-01;2.776113e-01;0;0;1.808267e-01;0;0;0;0;0;0;0;0;0;0
376;3.770000;3.420196e-01;3.189104e-01;0;0;1.808267e-01;0;0;0;0;0;0;0;0;0;0
377;3.780000;3.669876e-01;3.669876e-01;0;0;1.808267e-01;0;0;0;0;0;0;0;0;0;0
378;3.790000;3.679775e-01;3.679775e-01;0;0;1.808267e-01;1.033905e+03;1.333333e+03;0;2.015573e+02;2.655619e+02;1.155823e+02;0;0;0;0
379;3.800000;3.582601e-01;3.582601e-01;0;0;1.808267e-01;2.075943e+03;2.666667e+03;0;3.584150e+02;4.798355e+02;2.516758e+02;0;0;0;0
380;3.810000;3.638118e-01;3.638118e-01;0;0;1.808267e-01;2.848226e+03;3.710868e+03;1.333333e+03;5.336393e+02;6.045640e+02;4.572666e+02;0;0;0;0
381;3.820000;3.333686e-01;3.333686e-01;0;0;1.808267e-01;2.853684e+03;3.710868e+03;1.333333e+03;4.490927e+02;5.440137e+02;5.261102e+02;0;0;0;0
382;3.830000;2.760476e-01;2.760476e-01;0;0;1.808267e-01;2.067571e+03;3.412507e+03;2.666667e+03;4.709705e+02;4.928019e+02;6.390328e+02;0;0;0;0
383;3.840000;2.292233e-01;2.292233e-01;0;0;1.808267e-01;1.527640e+03;2.368305e+03;1.896891e+03;4.938873e+02;7.909902e+02;5.439081e+02;0;0;0;0
384;3.850000;2.331726e-01;2.331726e-01;0;0;1.808267e-01;7.259045e+02;1.034971e+03;2.462351e+03;5.694246e+02;9.760950e+02;4.982343e+02;0;0;0;0
385;3.860000;2.401512e-01;2.401512e-01;0;0;1.808267e-01;7.103005e+02;0;1.703635e+03;5.703332e+02;1.189543e+03;3.726359e+02;0;0;0;0
386;3.870000;2.304007e-01;2.304007e-01;0;0;1.808267e-01;6.529484e+02;8.802695e+02;2.319225e+03;5.061506e+02;9.220364e+02;4.065383e+02;0;0;0;0
387;3.880000;2.462191e-01;2.462191e-01;0;0;1.808267e-01;1.037886e+03;1.733525e+03;2.930875e+03;4.633407e+02;6.838228e+02;3.987733e+02;0;0;0;0
388;3.890000;2.657486e-01;2.657486e-01;0;0;1.808267e-01;1.394208e+03;2.580135e+03;3.533459e+03;3.424447e+02;4.735569e+02;4.163850e+02;0;0;0;0
389;3.900000;3.079636e-01;3.079636e-01;0;0;1.808267e-01;1.484548e+03;2.309317e+03;3.532791e+03;3.214450e+02;3.618006e+02;4.128778e+02;0;0;0;0
390;3.910000;4.422281e-01;4.422281e-01;0;0;1.808267e-01;1.145967e+03;2.043827e+03;2.355680e+03;2.312234e+02;2.794725e+02;5.598409e+02;0;0;0;0
391;3.920000;6.098695e-01;6.098695e-01;0;0;1.808267e-01;6.813578e+02;1.643486e+03;2.272455e+03;5.990508e+02;4.741534e+02;5.272960e+02;0;0;0;0
392;3.930000;6.268064e-01;6.268064e-01;0;0;1.808267e-01;7.907191e+02;1.034035e+03;2.282310e+03;4.994347e+02;7.481941e+02;5.653188e+02;0;0;0;0
393;3.940000;5.614628e-01;5.614628e-01;0;0;1.808267e-01;6.614548e+02;9.067064e+02;2.988263e+03;5.608472e+02;7.593701e+02;4.775575e+02;0;0;0;0
394;3.950000;4.048173e-01;4.048173e-01;0;0;1.808267e-01;1.188101e+03;1.379663e+03;3.098616e+03;3.711575e+02;6.683162e+02;5.649269e+02;0;0;0;0
395;3.960000;3.239102e-01;3.239102e-01;0;0;1.808267e-01;1.441748e+03;2.282582e+03;3.130388e+03;6.717121e+02;5.871461e+02;5.971434e+02;0;0;0;0
396;3.970000;2.247372e-01;2.247372e-01;0;0;1.808267e-01;1.931343e+03;2.748619e+03;3.645255e+03;7.825009e+02;7.459444e+02;6.138599e+02;0;0;0;0
397;3.980000;1.845984e-01;1.845984e-01;0;0;1.808267e-01;1.272662e+03;1.829393e+03;2.440927e+03;5.456152e+02;4.760735e+02;4.180058e+02;0;0;0;0
398;3.990000;1.891514e-01;1.891514e-01;0;0;1.808267e-01;1.292012e+03;1.864815e+03;2.554154e+03;4.907896e+02;5.076008e+02;3.232723e+02;0;0;0;0
399;4.000000;2.026078e-01;2.026078e-01;0;0;1.808267e-01;1.395784e+03;1.997678e+03;2.666667e+03;5.460065e+02;5.310975e+02;1.755937e+02;0;0;0;0
400;4.010000;2.132920e-01;2.132920e-01;0;0;1.808267e-01;2.102069e+03;3.027470e+03;4000;7.317958e+02;7.409883e+02;2.588611e+02;0;0;0;0
401;4.020000;2.497634e-01;2.497634e-01;0;0;1.808267e-01;1.713034e+03;3.140838e+03;4000;7.512460e+02;6.350494e+02;1.718732e+02;0;0;0;0
402;4.030000;2.945597e-01;2.945597e-01;0;0;1.808267e-01;9.649461e+02;2.081502e+03;2.666667e+03;4.643112e+02;3.720035e+02;1.126466e+02;0;0;0;0
403;4.040000;4.292637e-01;4.292637e-01;0;0;1.808267e-01;8.396971e+02;2.385044e+03;1.333333e+03;3.785382e+02;1.665513e+02;3.879220e+02;0;0;0;0
404;4.050000;6.002923e-01;6.002923e-01;0;0;1.808267e-01;6.789548e+02;1.889662e+03;1.333333e+03;3.852722e+02;2.895930e+01;3.846680e+02;0;0;0;0
405;4.060000;7.701297e-01;7.701297e-01;0;0;1.808267e-01;8.186979e+02;2.449276e+03;1.333333e+03;6.587355e+02;2.561006e+02;8.677024e+02;0;0;0;0
406;4.070000;8.584334e-01;8.584334e-01;0;0;1.808267e-01;3.598010e+02;1.685548e+03;1.333333e+03;8.570623e+02;4.048961e+02;1.252012e+03;0;0;0;0
407;4.080000;8.923262e-01;8.923262e-01;0;0;1.808267e-01;4.174792e+02;1.699162e+03;0;8.393591e+02;6.439340e+02;1.615604e+03;0;0;0;0
408;4.090000;8.980513e-01;8.980513e-01;0;0;1.808267e-01;3.839621e+02;1.768850e+03;1.333333e+03;8.968545e+02;5.254430e+02;1.182753e+03;0;0;0;0
409;4.100000;8.827123e-01;8.827123e-01;0;0;1.808267e-01;3.540928e+02;1.635158e+03;2.001052e+03;9.472228e+02;7.402941e+02;4.507835e+02;0;0;0;0
410;4.110000;8.336205e-01;8.336205e-01;0;0;1.808267e-01;3.757550e+02;1.638685e+03;2.001052e+03;9.343796e+02;7.843598e+02;3.702812e+02;0;0;0;0
411;4.120000;8.116589e-01;8.116589e-01;0;0;1.808267e-01;9.219758e+02;1.009382e+03;6.677191e+02;6.234982e+02;1.042542e+03;1.008750e+03;0;0;0;0
412;4.130000;8.261815e-01;8.261815e-01;0;0;1.808267e-01;1.429117e+03;1.906802e+03;0;2.817029e+02;8.005574e+02;1.316354e+03;0;0;0;0
413;4.140000;8.628710e-01;8.628710e-01;0;0;1.808267e-01;1.251857e+03;1.333333e+03;0;2.699342e+01;4.929331e+02;1.007139e+03;0;0;0;0
414;4.150000;8.712862e-01;8.712862e-01;0;0;1.808267e-01;9.477282e+02;1.977388e+03;0;2.579378e+02;1.411170e+02;6.349272e+02;0;0;0;0
415;4.160000;8.221775e-01;8.221775e-01;0;0;1.808267e-01;1.009165e+03;1.629170e+03;1.333333e+03;3.022086e+02;9.127978e+01;3.993844e+02;0;0;0;0
416;4.170000;7.330661e-01;7.330661e-01;0;0;1.808267e-01;2.043901e+03;2.962503e+03;1.333333e+03;4.262838e+02;1.672868e+02;6.224671e+02;0;0;0;0
417;4.180000;6.869571e-01;6.869571e-01;0;0;1.808267e-01;2.728699e+03;3.651781e+03;1.333333e+03;2.683853e+02;2.543027e+02;5.095688e+02;0;0;0;0
418;4.190000;6.985509e-01;6.985509e-01;0;0;1.808267e-01;3.074502e+03;4000;0;3.574895e+02;2.963040e+02;6.226975e+02;0;0;0;0
419;4.200000;7.649827e-01;7.649827e-01;0;0;1.808267e-01;3.030957e+03;4000;0;3.937775e+02;3.836576e+02;6.114844e+02;0;0;0;0
420;4.210000;7.998589e-01;7.998589e-01;0;0;1.808267e-01;2.555171e+03;2.666667e+03;3.513282e+02;3.945710e+02;4.905775e+02;6.810883e+02;0;0;0;0
421;4.220000;8.142882e-01;8.142882e-01;0;0;1.808267e-01;2.084581e+03;1.333333e+03;6.501376e+02;4.316288e+02;6.005900e+02;8.784443e+02;0;0;0;0
422;4.230000;8.217408e-01;8.217408e-01;0;0;1.808267e-01;1.308999e+03;5.445041e+02;6.501376e+02;6.285298e+02;6.748292e+02;9.373173e+02;0;0;0;0
423;4.240000;8.342927e-01;8.342927e-01;0;0;1.808267e-01;9.318047e+02;1.112026e+03;2.988094e+02;8.329680e+02;6.897361e+02;9.887468e+02;0;0;0;0
424;4.250000;8.341987e-01;8.341987e-01;0;0;1.808267e-01;5.576636e+02;1.685110e+03;0;9.831340e+02;6.317635e+02;9.910784e+02;0;0;0;0
425;4.260000;8.255371e-01;8.255371e-01;0;0;1.808267e-01;4.513781e+02;1.724492e+03;0;9.958002e+02;4.021029e+02;1.523236e+03;0;0;0;0
426;4.270000;7.727611e-01;7.727611e-01;0;0;1.808267e-01;3.767201e+02;1.699250e+03;0;1.071229e+03;2.716071e+02;1.983870e+03;0;0;0;0
427;4.280000;6.668453e-01;6.668453e-01;0;0;1.808267e-01;7.230106e+02;1.126166e+03;1.346446e+02;8.813027e+02;5.663257e+02;2.029681e+03;0;0;0;0
428;4.290000;5.278625e-01;5.278625e-01;0;0;1.808267e-01;1.087466e+03;5.422798e+02;3.469811e+02;6.997891e+02;8.859039e+02;1.618881e+03;0;0;0;0
429;4.300000;4.109489e-01;4.109489e-01;0;0;1.808267e-01;9.819888e+02;0;3.469811e+02;3.260051e+02;7.925405e+02;8.336706e+02;0;0;0;0
430;4.310000;3.995565e-01;3.995565e-01;0;0;1.808267e-01;9.705349e+02;1.090021e+03;2.123365e+02;4.532730e+02;5.942304e+02;6.730510e+02;0;0;0;0
431;4.320000;4.187278e-01;4.187278e-01;0;0;1.808267e-01;4.967552e+02;1.090021e+03;0;2.648563e+02;2.667129e+02;2.809516e+02;0;0;0;0
432;4.330000;5.231016e-01;5.231016e-01;0;0;1.808267e-01;4.967552e+02;1.090021e+03;0;2.648563e+02;2.667129e+02;2.809516e+02;0;0;0;0
433;4.340000;6.152311e-01;6.152311e-01;0;0;1.808267e-01;0;0;0;0;0;0;0;0;0;0
434;4.350000;7.016954e-01;7.016954e-01;0;0;1.808267e-01;0;0;0;0;0;0;0;0;0;0
435;4.360000;6.874354e-01;6.247187e-01;0;0;1.808267e-01;0;0;0;0;0;0;0;0;0;0
436;4.370000;6.397833e-01;5.770665e-01;0;0;1.808267e-01;0;0;0;0;0;0;0;0;0;0
437;4.380000;5.870219e-01;5.243052e-01;0;0;1.808267e-01;0;0;0;0;0;0;0;0;0;0
438;4.390000;6.036127e-01;5.004919e-01;0;0;1.808267e-01;6.611140e+02;1.002264e+03;1.333333e+03;3.818724e+02;8.803277e+01;1.274842e+02;0;0;0;0
439;4.400000;6.202035e-01;5.170828e-01;0;0;1.808267e-01;9.272661e+02;1.606733e+03;2.323774e+03;7.170205e+02;6.443560e+02;1.337198e+02;0;0;0;0
440;4.410000;7.154946e-01;6.123739e-01;0;0;1.808267e-01;1.180741e+03;2.603606e+03;2.323774e+03;1.041173e+03;6.704396e+02;5.271287e+02;0;0;0;0
441;4.420000;7.911734e-01;7.911734e-01;0;0;1.808267e-01;9.773389e+02;2.563790e+03;1.985057e+03;1.137827e+03;9.497131e+02;4.286937e+02;0;0;0;0
442;4.430000;8.747037e-01;8.747037e-01;0;0;1.808267e-01;1.212754e+03;2.841095e+03;2.011244e+03;1.179821e+03;7.250364e+02;4.645693e+02;0;0;0;0
443;4.440000;8.987902e-01;8.987902e-01;0;0;1.808267e-01;1.370456e+03;2.808143e+03;2.983669e+03;1.281814e+03;8.701106e+02;3.728968e+02;0;0;0;0
444;4.450000;8.829435e-01;8.829435e-01;0;0;1.808267e-01;9.127435e+02;1.845695e+03;1.989053e+03;8.032872e+02;5.028044e+02;3.438477e+02;0;0;0;0
445;4.460000;8.330081e-01;8.330081e-01;0;0;1.808267e-01;6.819885e+02;1.885036e+03;9.724252e+02;7.725816e+02;3.373895e+02;7.208730e+02;0;0;0;0
446;4.470000;7.676266e-01;7.676266e-01;0;0;1.808267e-01;2.708125e+02;9.211148e+02;0;3.464360e+02;1.662318e+02;4.191367e+02;0;0;0;0
447;4.480000;7.258182e-01;7.258182e-01;0;0;1.808267e-01;2.708125e+02;9.211148e+02;0;3.464360e+02;1.662318e+02;4.191367e+02;0;0;0;0
448;4.490000;6.767082e-01;6.767082e-01;0;0;1.808267e-01;0;0;0;0;0;0;0;0;0;0
449;4.500000;5.371391e-01;5.371391e-01;0;0;1.808267e-01;2.625853e+02;0;5.349286e+02;1.942405e+02;3.107578e+02;1.277909e+02;0;0;0;0
450;4.510000;3.677619e-01;3.677619e-01;0;0;1.808267e-01;4.356944e+02;4.799591e+02;1.362562e+03;4.414765e+02;5.256064e+02;3.000004e+02;0;0;0;0
451;4.520000;2.309862e-01;2.142224e-01;0;0;1.808267e-01;1.304176e+03;1.658128e+03;1.362562e+03;6.469915e+02;6.978019e+02;4.201299e+02;0;0;0;0
452;4.530000;2.071972e-01;1.904335e-01;0;0;1.808267e-01;1.041591e+03;1.658128e+03;8.276334e+02;4.527511e+02;3.870442e+02;2.923390e+02;0;0;0;0
453;4.540000;2.117609e-01;1.949971e-01;0;0;1.808267e-01;1.615951e+03;2.245174e+03;1.333333e+03;5.004557e+02;4.684601e+02;2.359269e+02;0;0;0;0
454;4.550000;2.334933e-01;2.334933e-01;0;0;1.808267e-01;1.804192e+03;2.400338e+03;1.333333e+03;6.005412e+02;4.369008e+02;2.350945e+02;0;0;0;0
455;4.560000;2.225906e-01;2.225906e-01;0;0;1.808267e-01;2.534523e+03;3.475707e+03;2.666667e+03;8.839348e+02;6.727563e+02;3.969291e+02;0;0;0;0
456;4.570000;2.183915e-01;2.183915e-01;0;0;1.808267e-01;2.845311e+03;3.742035e+03;1.333333e+03;7.517922e+02;3.889677e+02;5.069251e+02;0;0;0;0
457;4.580000;2.586376e-01;2.586376e-01;0;0;1.808267e-01;1.893870e+03;2.925449e+03;1.333333e+03;7.742734e+02;3.198535e+02;1.652821e+03;0;0;0;0
458;4.590000;4.174602e-01;4.174602e-01;0;0;1.808267e-01;1.303031e+03;2.361130e+03;0;8.333480e+02;1.822200e+02;2.060259e+03;0;0;0;0
459;4.600000;6.239251e-01;6.239251e-01;0;0;1.808267e-01;7.593074e+02;1.027797e+03;1.820281e+02;7.739826e+02;5.430163e+02;2.150294e+03;0;0;0;0
460;4.610000;7.794309e-01;7.794309e-01;0;0;1.808267e-01;6.540248e+02;5.110496e+02;1.820281e+02;4.459008e+02;4.714941e+02;8.851008e+02;0;0;0;0
461;4.620000;8.325102e-01;8.325102e-01;0;0;1.808267e-01;5.145333e+02;0;1.820281e+02;1.034325e+02;3.732721e+02;3.158287e+02;0;0;0;0
462;4.630000;7.918980e-01;7.918980e-01;0;0;1.808267e-01;4.854835e+02;0;1.993251e+02;1.435423e+02;3.212556e+02;2.877938e+02;0;0;0;0
463;4.640000;7.872345e-01;7.872345e-01;0;0;1.808267e-01;6.107962e+02;4.153565e+02;1.185233e+03;5.122591e+02;6.496939e+02;3.491890e+02;0;0;0;0
464;4.650000;7.934866e-01;7.934866e-01;0;0;1.808267e-01;1.004067e+03;1.203805e+03;2.255457e+03;8.819722e+02;9.332023e+02;4.124670e+02;0;0;0;0
465;4.660000;8.300776e-01;8.300776e-01;0;0;1.808267e-01;9.208984e+02;2.158300e+03;3.120309e+03;1.005830e+03;9.005640e+02;2.437309e+02;0;0;0;0
466;4.670000;8.355619e-01;8.355619e-01;0;0;1.808267e-01;1.153619e+03;2.601651e+03;3.205531e+03;9.503373e+02;9.749384e+02;2.280756e+02;0;0;0;0
467;4.680000;8.618228e-01;8.618228e-01;0;0;1.808267e-01;1.052582e+03;2.527899e+03;3.174967e+03;9.099355e+02;9.913972e+02;1.808928e+02;0;0;0;0
468;4.690000;8.929728e-01;8.929728e-01;0;0;1.808267e-01;6.502667e+02;1.573404e+03;2.110791e+03;6.425351e+02;7.027798e+02;6.183509e+01;0;0;0;0
469;4.700000;8.938167e-01;8.938167e-01;0;0;1.808267e-01;2.922336e+02;7.146962e+02;1.039660e+03;3.293112e+02;2.999672e+02;1.609522e+01;0;0;0;0
470;4.710000;8.714295e-01;8.714295e-01;0;0;1.808267e-01;0;0;0;0;0;0;0;0;0;0
471;4.720000;8.619646e-01;8.619646e-01;0;0;1.808267e-01;0;0;0;0;0;0;0;0;0;0
472;4.730000;8.732706e-01;8.732706e-01;0;0;1.808267e-01;0;0;0;0;0;0;0;0;0;0
473;4.740000;8.954182e-01;8.954182e-01;0;0;1.808267e-01;4.834533e+02;9.012791e+02;1.049175e+03;3.373975e+02;1.684576e+02;1.290148e+02;0;0;0;0
474;4.750000;8.894508e-01;8.894508e-01;0;0;1.808267e-01;4.834533e+02;9.012791e+02;1.049175e+03;3.373975e+02;1.684576e+02;1.290148e+02;0;0;0;0
475;4.760000;8.694727e-01;8.694727e-01;0;0;1.808267e-01;4.834533e+02;9.012791e+02;1.049175e+03;3.373975e+02;1.684576e+02;1.290148e+02;0;0;0;0
476;4.770000;8.506010e-01;8.506010e-01;0;0;1.808267e-01;1.037602e+03;0;2.359432e+02;2.486742e+02;3.457899e+02;3.096704e+02;0;0;0;0
477;4.780000;8.179474e-01;8.179474e-01;0;0;1.808267e-01;1.545671e+03;8.212390e+02;1.339225e+03;5.709700e+02;5.385275e+02;5.025522e+02;0;0;0;0
478;4.790000;7.954405e-01;7.954405e-01;0;0;1.808267e-01;2.017280e+03;1.708327e+03;2.404906e+03;9.373039e+02;7.783760e+02;7.277778e+02;0;0;0;0
479;4.800000;8.151742e-01;8.151742e-01;0;0;1.808267e-01;2.039259e+03;1.708327e+03;2.414769e+03;9.394739e+02;7.729035e+02;7.411425e+02;0;0;0;0
480;4.810000;8.640203e-01;8.640203e-01;0;0;1.808267e-01;1.531190e+03;8.870880e+02;1.311487e+03;6.171782e+02;5.801660e+02;5.482607e+02;0;0;0;0
481;4.820000;9.056906e-01;9.056906e-01;0;0;1.808267e-01;1.575377e+03;8.473007e+02;1.425007e+03;4.862062e+02;5.256299e+02;4.330982e+02;0;0;0;0
482;4.830000;8.941526e-01;8.941526e-01;0;0;1.808267e-01;5.157961e+02;8.473007e+02;1.179200e+03;2.353620e+02;1.853126e+02;1.100631e+02;0;0;0;0
483;4.840000;8.398888e-01;8.398888e-01;0;0;1.808267e-01;1.616211e+03;8.473007e+02;1.586056e+03;3.195200e+02;4.982654e+02;3.900005e+02;0;0;0;0
484;4.850000;7.643199e-01;7.102668e-01;0;0;1.808267e-01;1.195971e+03;5.486059e+02;1.356797e+03;4.020404e+02;4.126476e+02;2.844436e+02;0;0;0;0
485;4.860000;6.957944e-01;6.417413e-01;0;0;1.808267e-01;1.747843e+03;1.480915e+03;2.690130e+03;4.192122e+02;4.219083e+02;4.716380e+02;0;0;0;0
486;4.870000;6.761780e-01;6.221249e-01;0;0;1.808267e-01;762;2.033452e+03;3.616608e+03;6.174335e+02;1.459369e+02;3.709591e+02;0;0;0;0
487;4.880000;7.003422e-01;7.003422e-01;0;0;1.808267e-01;7.866973e+02;2.042888e+03;2.666667e+03;5.894085e+02;1.079743e+02;1.239944e+03;0;0;0;0
488;4.890000;7.448471e-01;7.448471e-01;0;0;1.808267e-01;3.622250e+02;1.688669e+03;2.666667e+03;9.278548e+02;1.232999e+02;1.190113e+03;0;0;0;0
489;4.900000;8.106263e-01;8.106263e-01;0;0;1.808267e-01;4.152144e+02;1.715445e+03;1.333333e+03;9.563909e+02;2.168698e+02;1.387922e+03;0;0;0;0
490;4.910000;8.722139e-01;8.722139e-01;0;0;1.808267e-01;4.819762e+02;1.733402e+03;1.333333e+03;9.443660e+02;3.249959e+02;8.181003e+02;0;0;0;0
491;4.920000;9.161453e-01;9.161453e-01;0;0;1.808267e-01;5.453405e+02;1.724660e+03;0;8.401784e+02;5.076552e+02;9.553291e+02;0;0;0;0
492;4.930000;9.287267e-01;9.287267e-01;0;0;1.808267e-01;5.710557e+02;1.708919e+03;0;7.964267e+02;5.693533e+02;8.550347e+02;0;0;0;0
493;4.940000;9.178278e-01;9.178278e-01;0;0;1.808267e-01;6.115285e+02;1.705723e+03;0;8.459260e+02;4.472841e+02;8.314435e+02;0;0;0;0
494;4.950000;8.816283e-01;8.816283e-01;0;0;1.808267e-01;6.423138e+02;1.706319e+03;0;9.284975e+02;2.634774e+02;8.519637e+02;0;0;0;0
