frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
332;3.330000;7.765705e-01;7.765705e-01;0;0;2.566621e-01;1.325766e+03;2.163986e+03;3.189404e+03;2.247331e+02;4.706705e+02;4.060479e+02;0;0;0;0
333;3.340000;7.522473e-01;7.522473e-01;0;0;2.566621e-01;1.340056e+03;2.172205e+03;3.142096e+03;2.069963e+02;4.937784e+02;4.208514e+02;0;0;0;0
334;3.350000;7.009819e-01;7.009819e-01;0;0;2.566621e-01;1.352998e+03;2.177723e+03;3.139836e+03;1.750677e+02;5.371966e+02;4.519439e+02;0;0;0;0
335;3.360000;6.421107e-01;6.421107e-01;0;0;2.566621e-01;1.365081e+03;2.187550e+03;3.148895e+03;1.455706e+02;6.026583e+02;4.904402e+02;0;0;0;0
336;3.370000;5.989881e-01;5.989881e-01;0;0;2.566621e-01;1.371698e+03;2.354074e+03;3.438299e+03;1.113060e+02;7.740646e+02;5.800355e+02;0;0;0;0
337;3.380000;6.209555e-01;6.209555e-01;0;0;2.566621e-01;1.033877e+03;2.131822e+03;3.137584e+03;2.948137e+02;6.822750e+02;6.716863e+02;0;0;0;0
338;3.390000;6.391339e-01;6.391339e-01;0;0;2.566621e-01;9.633101e+02;2.023560e+03;3.124626e+03;4.252770e+02;7.894582e+02;4.999612e+02;0;0;0;0
339;3.400000;6.318190e-01;5.865585e-01;0;0;2.566621e-01;1.246141e+03;2.204435e+03;3.124626e+03;6.427731e+02;4.802615e+02;3.260721e+02;0;0;0;0
340;3.410000;5.702649e-01;5.250044e-01;0;0;2.566621e-01;1.871409e+03;2.760210e+03;3.707448e+03;6.715455e+02;4.286290e+02;1.149141e+02;0;0;0;0
341;3.420000;5.498737e-01;5.046132e-01;0;0;2.566621e-01;1.788501e+03;3.193025e+03;4000;5.501949e+02;1.588055e+02;1.902002e+02;0;0;0;0
342;3.430000;5.552695e-01;5.552695e-01;0;0;2.566621e-01;1.756766e+03;3.171755e+03;4000;5.974796e+02;1.923031e+02;2.092113e+02;0;0;0;0
343;3.440000;5.030918e-01;5.030918e-01;0;0;2.566621e-01;1.342102e+03;3.144414e+03;4000;4.002635e+02;2.739659e+02;2.533254e+02;0;0;0;0
344;3.450000;4.168643e-01;3.647978e-01;0;0;2.566621e-01;1.381714e+03;2.739830e+03;3.606800e+03;3.753636e+02;5.068057e+02;4.005672e+02;0;0;0;0
345;3.460000;3.496194e-01;2.975530e-01;0;0;2.566621e-01;1.034687e+03;2.483996e+03;3.606800e+03;1.594610e+02;6.169468e+02;5.200571e+02;0;0;0;0
346;3.470000;3.908056e-01;3.387392e-01;0;0;2.566621e-01;1.492191e+03;2.513104e+03;3.606800e+03;2.396019e+02;8.445713e+02;5.337369e+02;0;0;0;0
347;3.480000;4.349886e-01;4.349886e-01;0;0;2.566621e-01;1.927354e+03;2.930345e+03;4000;3.598810e+02;8.707374e+02;4.037058e+02;0;0;0;0
348;3.490000;4.303989e-01;4.303989e-01;0;0;2.566621e-01;1.881611e+03;2.134438e+03;4000;3.144514e+02;8.594266e+02;3.298536e+02;0;0;0;0
349;3.500000;3.788156e-01;3.788156e-01;0;0;2.566621e-01;1.455376e+03;1.071475e+03;4000;1.733201e+02;7.232500e+02;2.878592e+02;0;0;0;0
350;3.510000;3.912650e-01;4.297535e-01;0;0;2.566621e-01;1.164004e+03;0;2.868537e+03;8.839527e+01;7.298682e+02;6.960851e+02;0;0;0;0
351;3.520000;4.524872e-01;4.909757e-01;0;0;2.566621e-01;9.344880e+02;4.777253e+02;2.868537e+03;3.819901e+02;6.364553e+02;7.719111e+02;0;0;0;0
352;3.530000;5.428915e-01;5.813800e-01;0;0;2.566621e-01;6.625001e+02;9.470698e+02;2.868537e+03;6.610652e+02;5.209284e+02;8.881191e+02;0;0;0;0
353;3.540000;5.899261e-01;5.899261e-01;0;0;2.566621e-01;2.553550e+02;1.424772e+03;4000;9.313771e+02;2.845793e+02;5.889150e+02;0;0;0;0
354;3.550000;6.852021e-01;6.852021e-01;0;0;2.566621e-01;6.494543e+02;1.725609e+03;4000;7.051846e+02;2.682655e+02;6.035967e+02;0;0;0;0
355;3.560000;7.483540e-01;7.483540e-01;0;0;2.566621e-01;1.047949e+03;2.040578e+03;4000;5.026127e+02;2.106742e+02;6.462988e+02;0;0;0;0
356;3.570000;7.976918e-01;7.976918e-01;0;0;2.566621e-01;1.440246e+03;2.343620e+03;4000;2.819685e+02;1.932324e+02;6.633547e+02;0;0;0;0
357;3.580000;7.994242e-01;7.994242e-01;0;0;2.566621e-01;1.042561e+03;2.038527e+03;4000;5.037426e+02;2.548160e+02;6.726370e+02;0;0;0;0
358;3.590000;7.979316e-01;7.979316e-01;0;0;2.566621e-01;1.035820e+03;2.038825e+03;4000;5.173603e+02;3.208929e+02;7.089860e+02;0;0;0;0
359;3.600000;8.079927e-01;8.079927e-01;0;0;2.566621e-01;1.046131e+03;2.046494e+03;4000;4.703710e+02;3.948568e+02;7.715101e+02;0;0;0;0
360;3.610000;8.193111e-01;8.193111e-01;0;0;2.566621e-01;1.055663e+03;2.045211e+03;4000;4.362140e+02;3.566806e+02;8.714903e+02;0;0;0;0
361;3.620000;8.313473e-01;8.313473e-01;0;0;2.566621e-01;1.064284e+03;2.275095e+03;4000;3.491731e+02;3.571996e+02;9.837505e+02;0;0;0;0
362;3.630000;8.149734e-01;8.149734e-01;0;0;2.566621e-01;1.052483e+03;2.497868e+03;4000;3.465216e+02;3.260377e+02;1.051332e+03;0;0;0;0
363;3.640000;7.808664e-01;7.808664e-01;0;0;2.566621e-01;1.056820e+03;2.491482e+03;4000;3.159967e+02;3.042830e+02;1.044913e+03;0;0;0;0
364;3.650000;7.259040e-01;7.259040e-01;0;0;2.566621e-01;1.023562e+03;2.483080e+03;4000;3.154522e+02;3.010620e+02;9.976328e+02;0;0;0;0
365;3.660000;6.424769e-01;6.424769e-01;0;0;2.566621e-01;6.408198e+02;1.912312e+03;4000;5.031586e+02;1.946169e+02;9.171390e+02;0;0;0;0
366;3.670000;5.455171e-01;5.455171e-01;0;0;2.566621e-01;9.744380e+02;2.176272e+03;4000;3.221349e+02;3.251989e+02;8.607139e+02;0;0;0;0
367;3.680000;4.741637e-01;4.741637e-01;0;0;2.566621e-01;9.102150e+02;1.947435e+03;4000;3.582331e+02;3.555551e+02;5.821638e+02;0;0;0;0
368;3.690000;4.308139e-01;4.308139e-01;0;0;2.566621e-01;1.603183e+03;2.542081e+03;4000;2.558771e+02;5.560650e+02;3.461666e+02;0;0;0;0
369;3.700000;4.196459e-01;4.196459e-01;0;0;2.566621e-01;1.931580e+03;2.815654e+03;4000;3.700718e+02;5.681502e+02;9.403652e+01;0;0;0;0
370;3.710000;4.064288e-01;4.064288e-01;0;0;2.566621e-01;2.278194e+03;3.016990e+03;4000;5.513752e+02;5.658892e+02;5.542897e+01;0;0;0;0
371;3.720000;3.999348e-01;3.999348e-01;0;0;2.566621e-01;1.931095e+03;2.707530e+03;3.714912e+03;4.915386e+02;5.368879e+02;6.262742e+01;0;0;0;0
372;3.730000;4.293739e-01;4.293739e-01;0;0;2.566621e-01;1.902432e+03;2.744443e+03;3.714912e+03;4.873937e+02;3.927123e+02;5.569096e+02;0;0;0;0
373;3.740000;4.652646e-01;4.652646e-01;0;0;2.566621e-01;1.893426e+03;2.794016e+03;3.714912e+03;4.416056e+02;3.236093e+02;1.063886e+03;0;0;0;0
374;3.750000;5.328003e-01;5.328003e-01;0;0;2.566621e-01;2.182665e+03;3.090664e+03;4000;5.347115e+02;2.221948e+02;1.543944e+03;0;0;0;0
375;3.760000;5.902640e-01;5.902640e-01;0;0;2.566621e-01;1.885694e+03;2.779262e+03;3.687692e+03;4.397916e+02;3.320965e+02;1.132988e+03;0;0;0;0
376;3.770000;6.594452e-01;6.594452e-01;0;0;2.566621e-01;1.582588e+03;2.476410e+03;3.368662e+03;3.348426e+02;4.230438e+02;7.225432e+02;0;0;0;0
377;3.780000;7.186682e-01;7.186682e-01;0;0;2.566621e-01;1.273800e+03;2.175917e+03;3.046771e+03;2.303348e+02;5.096917e+02;3.184141e+02;0;0;0;0
378;3.790000;7.514804e-01;7.514804e-01;0;0;2.566621e-01;1.260906e+03;2.168569e+03;3.041310e+03;2.045777e+02;4.919325e+02;3.613829e+02;0;0;0;0
379;3.800000;7.742171e-01;7.742171e-01;0;0;2.566621e-01;1.257969e+03;2.162814e+03;3.046024e+03;1.846534e+02;4.666289e+02;3.955594e+02;0;0;0;0
380;3.810000;7.900743e-01;7.900743e-01;0;0;2.566621e-01;1.260355e+03;2.155201e+03;3.050337e+03;1.683335e+02;4.414418e+02;4.270124e+02;0;0;0;0
381;3.820000;8.030654e-01;8.030654e-01;0;0;2.566621e-01;1.265530e+03;2.161152e+03;3.062537e+03;1.809256e+02;4.356414e+02;4.564073e+02;0;0;0;0
382;3.830000;8.033997e-01;8.033997e-01;0;0;2.566621e-01;1.272313e+03;2.169195e+03;3.080014e+03;2.035801e+02;4.405261e+02;5.011430e+02;0;0;0;0
383;3.840000;7.981062e-01;7.981062e-01;0;0;2.566621e-01;1.276089e+03;2.180938e+03;3.093178e+03;2.325957e+02;4.414147e+02;5.298360e+02;0;0;0;0
384;3.850000;7.874835e-01;7.874835e-01;0;0;2.566621e-01;1.275505e+03;2.180027e+03;3.099607e+03;2.375673e+02;4.383037e+02;5.571976e+02;0;0;0;0
385;3.860000;7.779846e-01;7.779846e-01;0;0;2.566621e-01;1.267823e+03;2.177104e+03;3.125879e+03;2.375303e+02;4.384757e+02;5.923903e+02;0;0;0;0
386;3.870000;7.785926e-01;7.785926e-01;0;0;2.566621e-01;1.271876e+03;2.188200e+03;3.177125e+03;2.360778e+02;4.377134e+02;6.407652e+02;0;0;0;0
387;3.880000;7.891798e-01;7.891798e-01;0;0;2.566621e-01;1.283155e+03;2.197889e+03;3.207088e+03;2.320796e+02;4.343034e+02;6.349771e+02;0;0;0;0
388;3.890000;7.934181e-01;7.934181e-01;0;0;2.566621e-01;1.300366e+03;2.211602e+03;3.220111e+03;2.305579e+02;4.236790e+02;5.864153e+02;0;0;0;0
389;3.900000;7.926149e-01;7.926149e-01;0;0;2.566621e-01;1.313435e+03;2.214600e+03;3.221889e+03;2.277461e+02;4.243767e+02;5.350288e+02;0;0;0;0
390;3.910000;7.880499e-01;7.880499e-01;0;0;2.566621e-01;1.331399e+03;2.231314e+03;3.277484e+03;2.543644e+02;4.219612e+02;4.770453e+02;0;0;0;0
391;3.920000;7.884867e-01;7.884867e-01;0;0;2.566621e-01;1.346266e+03;2.243951e+03;3.306513e+03;2.788025e+02;4.201293e+02;4.662871e+02;0;0;0;0
392;3.930000;7.628396e-01;7.628396e-01;0;0;2.566621e-01;1.655758e+03;2.597425e+03;3.557902e+03;3.366910e+02;4.290789e+02;7.351450e+02;0;0;0;0
393;3.940000;7.399824e-01;7.399824e-01;0;0;2.566621e-01;1.657045e+03;2.597514e+03;3.549028e+03;3.361296e+02;4.236955e+02;7.529363e+02;0;0;0;0
394;3.950000;6.954616e-01;6.954616e-01;0;0;2.566621e-01;1.660933e+03;2.604575e+03;3.571629e+03;3.459752e+02;4.117872e+02;7.519414e+02;0;0;0;0
395;3.960000;6.302635e-01;6.302635e-01;0;0;2.566621e-01;1.381564e+03;2.285198e+03;3.394841e+03;3.346553e+02;3.960218e+02;4.777185e+02;0;0;0;0
396;3.970000;5.392447e-01;5.392447e-01;0;0;2.566621e-01;1.047352e+03;2.008919e+03;3.075803e+03;5.617650e+02;3.534445e+02;4.594917e+02;0;0;0;0
397;3.980000;4.744082e-01;4.744082e-01;0;0;2.566621e-01;6.920552e+02;1.697170e+03;2.701954e+03;7.301340e+02;2.957364e+02;4.200288e+02;0;0;0;0
398;3.990000;4.803853e-01;4.803853e-01;0;0;2.566621e-01;3.223817e+02;1.366751e+03;2.289333e+03;8.507756e+02;1.957553e+02;3.660815e+02;0;0;0;0
399;4.000000;5.358820e-01;5.358820e-01;0;0;2.566621e-01;2.982858e+02;1.329415e+03;2.241690e+03;7.830310e+02;1.408734e+02;3.676708e+02;0;0;0;0
400;4.010000;5.905890e-01;5.905890e-01;0;0;2.566621e-01;2.961007e+02;1.318619e+03;2.222758e+03;7.379402e+02;8.955541e+01;3.710014e+02;0;0;0;0
401;4.020000;6.311973e-01;6.311973e-01;0;0;2.566621e-01;2.919651e+02;1.310373e+03;2.212168e+03;7.257181e+02;6.332415e+01;3.708067e+02;0;0;0;0
402;4.030000;6.594832e-01;6.594832e-01;0;0;2.566621e-01;6.395482e+02;1.623361e+03;2.585758e+03;5.268179e+02;1.621958e+02;5.297469e+02;0;0;0;0
403;4.040000;6.483412e-01;6.483412e-01;0;0;2.566621e-01;6.423212e+02;1.626662e+03;2.586276e+03;5.194164e+02;1.633698e+02;5.267775e+02;0;0;0;0
404;4.050000;6.311224e-01;6.311224e-01;0;0;2.566621e-01;6.342003e+02;1.637453e+03;2.609589e+03;5.763676e+02;2.206392e+02;5.260333e+02;0;0;0;0
405;4.060000;6.227627e-01;6.227627e-01;0;0;2.566621e-01;2.880923e+02;1.326645e+03;2.235739e+03;7.672610e+02;1.298318e+02;3.559100e+02;0;0;0;0
406;4.070000;6.593279e-01;6.593279e-01;0;0;2.566621e-01;6.346196e+02;1.638240e+03;2.596311e+03;5.905776e+02;2.230442e+02;4.508783e+02;0;0;0;0
407;4.080000;6.840399e-01;6.840399e-01;0;0;2.566621e-01;6.482203e+02;1.646694e+03;2.600061e+03;5.681106e+02;2.181703e+02;4.314068e+02;0;0;0;0
408;4.090000;6.383182e-01;6.383182e-01;0;0;2.566621e-01;6.574272e+02;1.661747e+03;2.615368e+03;5.736806e+02;2.310697e+02;4.144934e+02;0;0;0;0
409;4.100000;6.248087e-01;6.248087e-01;0;0;2.566621e-01;7.066213e+02;1.682267e+03;2.668420e+03;6.540596e+02;2.256673e+02;2.645836e+02;0;0;0;0
410;4.110000;6.257651e-01;6.257651e-01;0;0;2.566621e-01;7.219017e+02;1.709122e+03;2.674649e+03;7.237741e+02;2.822234e+02;2.804259e+02;0;0;0;0
411;4.120000;6.192114e-01;6.192114e-01;0;0;2.566621e-01;6.152787e+02;1.252479e+03;1.915405e+03;4.684213e+02;2.280745e+02;1.814230e+02;0;0;0;0
412;4.130000;4.693792e-01;4.538589e-01;0;0;2.566621e-01;8.843517e+02;1.516386e+03;2.099958e+03;6.000930e+02;2.563638e+02;1.884776e+02;0;0;0;0
413;4.140000;3.092335e-01;2.937131e-01;0;0;2.566621e-01;1.173737e+03;1.738383e+03;2.326917e+03;4.523512e+02;3.378634e+02;2.006785e+02;0;0;0;0
414;4.150000;2.007961e-01;1.852757e-01;0;0;2.566621e-01;1.579572e+03;2.431656e+03;3.311147e+03;6.230730e+02;5.223276e+02;3.196208e+02;0;0;0;0
415;4.160000;2.175990e-01;2.175990e-01;0;0;2.566621e-01;1.499852e+03;2.387447e+03;3.311147e+03;5.384698e+02;5.023888e+02;3.901681e+02;0;0;0;0
416;4.170000;2.426107e-01;2.426107e-01;0;0;2.566621e-01;1.182048e+03;2.125657e+03;3.030662e+03;6.194941e+02;3.406288e+02;3.802369e+02;0;0;0;0
417;4.180000;3.479228e-01;3.479228e-01;0;0;2.566621e-01;1.237997e+03;2.177208e+03;3.152673e+03;4.906360e+02;3.165563e+02;2.907825e+02;0;0;0;0
418;4.190000;4.582712e-01;4.582712e-01;0;0;2.566621e-01;9.958848e+02;1.913981e+03;2.853093e+03;3.348759e+02;4.129909e+02;4.271989e+02;0;0;0;0
419;4.200000;5.841908e-01;5.841908e-01;0;0;2.566621e-01;1.350054e+03;2.198617e+03;3.158384e+03;9.248814e+01;5.863688e+02;5.493429e+02;0;0;0;0
420;4.210000;6.456390e-01;6.456390e-01;0;0;2.566621e-01;1.332831e+03;2.179996e+03;3.069773e+03;8.080579e+01;6.447470e+02;7.694023e+02;0;0;0;0
421;4.220000;6.652101e-01;6.652101e-01;0;0;2.566621e-01;1.330504e+03;2.177723e+03;3.051521e+03;8.887179e+01;6.536939e+02;7.348484e+02;0;0;0;0
422;4.230000;6.559756e-01;6.559756e-01;0;0;2.566621e-01;1.310454e+03;2.153771e+03;3.000115e+03;8.229906e+01;6.516530e+02;7.201413e+02;0;0;0;0
423;4.240000;6.206937e-01;6.206937e-01;0;0;2.566621e-01;9.548052e+02;1.886231e+03;2.634438e+03;3.644203e+02;5.182547e+02;7.983381e+02;0;0;0;0
424;4.250000;5.660889e-01;5.660889e-01;0;0;2.566621e-01;8.328362e+02;1.782723e+03;2.607343e+03;5.678442e+02;4.611041e+02;6.652322e+02;0;0;0;0
425;4.260000;5.161011e-01;5.161011e-01;0;0;2.566621e-01;4.082726e+02;1.080311e+03;1.640360e+03;5.462742e+02;2.471747e+02;4.384482e+02;0;0;0;0
426;4.270000;4.981914e-01;4.981914e-01;0;0;2.566621e-01;3.193610e+02;6.216474e+02;9.884052e+02;2.339716e+02;1.618032e+02;1.107041e+02;0;0;0;0
427;4.280000;4.617818e-01;4.617818e-01;0;0;2.566621e-01;0;0;0;0;0;0;0;0;0;0
428;4.290000;4.033627e-01;4.033627e-01;0;0;2.566621e-01;1.053815e+03;1.333333e+03;0;1.807495e+02;1.019988e+02;2.242886e+02;0;0;0;0
429;4.300000;2.988814e-01;2.988814e-01;0;0;2.566621e-01;1.053815e+03;1.333333e+03;0;1.807495e+02;1.019988e+02;2.242886e+02;0;0;0;0
430;4.310000;2.459871e-01;2.459871e-01;0;0;2.566621e-01;1.695492e+03;2.223445e+03;1.167377e+03;3.446249e+02;4.950092e+02;4.937745e+02;0;0;0;0
431;4.320000;2.122422e-01;1.907007e-01;0;0;2.566621e-01;9.039612e+02;1.538063e+03;2.324055e+03;4.112971e+02;5.809514e+02;5.095907e+02;0;0;0;0
432;4.330000;2.056277e-01;1.840861e-01;0;0;2.566621e-01;9.039612e+02;1.538063e+03;2.324055e+03;4.112971e+02;5.809514e+02;5.095907e+02;0;0;0;0
433;4.340000;2.773294e-01;2.557878e-01;0;0;2.566621e-01;3.303970e+02;1.115904e+03;1.913319e+03;5.880683e+02;2.008114e+02;2.645695e+02;0;0;0;0
434;4.350000;3.923707e-01;3.923707e-01;0;0;2.566621e-01;1.471760e+02;9.351643e+02;1.526497e+03;6.520912e+02;4.662332e+01;2.468938e+01;0;0;0;0
435;4.360000;5.443413e-01;5.443413e-01;0;0;2.566621e-01;2.311473e+02;1.395012e+03;2.859830e+03;9.316408e+02;1.106187e+02;2.085818e+02;0;0;0;0
436;4.370000;6.562893e-01;6.562893e-01;0;0;2.566621e-01;6.186995e+02;1.691915e+03;3.436522e+03;5.944379e+02;1.422750e+02;4.407051e+02;0;0;0;0
437;4.380000;7.318969e-01;7.318969e-01;0;0;2.566621e-01;9.923081e+02;1.993138e+03;4000;2.997197e+02;1.917086e+02;7.668958e+02;0;0;0;0
438;4.390000;7.665116e-01;7.665116e-01;0;0;2.566621e-01;9.971603e+02;1.982511e+03;4000;2.880830e+02;1.569971e+02;9.304109e+02;0;0;0;0
439;4.400000;7.604524e-01;7.604524e-01;0;0;2.566621e-01;9.911028e+02;1.972125e+03;4000;2.912408e+02;2.076807e+02;1.051815e+03;0;0;0;0
440;4.410000;7.181643e-01;7.181643e-01;0;0;2.566621e-01;1.288052e+03;2.198109e+03;4000;3.925895e+02;2.741676e+02;1.149789e+03;0;0;0;0
441;4.420000;6.746461e-01;6.746461e-01;0;0;2.566621e-01;1.282181e+03;2.184372e+03;4000;4.267847e+02;3.181808e+02;1.107537e+03;0;0;0;0
442;4.430000;6.845131e-01;6.845131e-01;0;0;2.566621e-01;1.159161e+03;2.036322e+03;3.632925e+03;7.401279e+02;4.077509e+02;8.855762e+02;0;0;0;0
443;4.440000;7.068978e-01;7.068978e-01;0;0;2.566621e-01;1.046195e+03;2.041117e+03;3.632925e+03;7.039344e+02;3.323455e+02;5.670649e+02;0;0;0;0
444;4.450000;7.509155e-01;7.509155e-01;0;0;2.566621e-01;1.603660e+03;2.615889e+03;3.632925e+03;4.806366e+02;3.917675e+02;4.671431e+02;0;0;0;0
445;4.460000;7.619165e-01;7.619165e-01;0;0;2.566621e-01;1.918051e+03;3.024958e+03;4000;2.476385e+02;4.191329e+02;5.793638e+02;0;0;0;0
446;4.470000;7.945554e-01;7.945554e-01;0;0;2.566621e-01;1.918401e+03;3.015336e+03;4000;2.975880e+02;7.419173e+02;1.113185e+03;0;0;0;0
447;4.480000;8.139529e-01;8.139529e-01;0;0;2.566621e-01;1.903611e+03;2.907964e+03;3.772484e+03;3.472848e+02;1.458220e+03;1.228716e+03;0;0;0;0
448;4.490000;7.995806e-01;7.995806e-01;0;0;2.566621e-01;1.811586e+03;2.553402e+03;3.488000e+03;9.729980e+02;1.374114e+03;1.081535e+03;0;0;0;0
449;4.500000;7.247589e-01;7.247589e-01;0;0;2.566621e-01;1.668283e+03;2.236007e+03;3.203557e+03;1.493970e+03;1.099411e+03;5.380915e+02;0;0;0;0
450;4.510000;6.311426e-01;6.311426e-01;0;0;2.566621e-01;1.450680e+03;2.011745e+03;3.151033e+03;2.097061e+03;3.619152e+02;3.030449e+02;0;0;0;0
451;4.520000;6.153368e-01;6.153368e-01;0;0;2.566621e-01;1.209211e+03;2.024172e+03;3.162375e+03;1.657594e+03;3.347987e+02;2.623582e+02;0;0;0;0
452;4.530000;6.856769e-01;6.856769e-01;0;0;2.566621e-01;1.391547e+03;2.434634e+03;3.446818e+03;1.109768e+03;2.878624e+02;1.930027e+03;0;0;0;0
453;4.540000;7.669980e-01;7.669980e-01;0;0;2.566621e-01;1.665838e+03;2.836927e+03;2.393525e+03;4.806700e+02;2.209196e+02;5.494783e+03;0;0;0;0
454;4.550000;7.901462e-01;7.901462e-01;0;0;2.566621e-01;2.036549e+03;3.243364e+03;2.666667e+03;3.132942e+02;1.599944e+02;7.682254e+03;0;0;0;0
455;4.560000;7.761826e-01;7.761826e-01;0;0;2.566621e-01;2.037195e+03;3.237014e+03;2.666667e+03;3.163607e+02;1.212794e+02;7.729666e+03;0;0;0;0
456;4.570000;7.345449e-01;7.345449e-01;0;0;2.566621e-01;2.030707e+03;3.211318e+03;4000;3.210191e+02;1.737582e+02;4.609940e+03;0;0;0;0
457;4.580000;6.884579e-01;6.884579e-01;0;0;2.566621e-01;2.035597e+03;3.198598e+03;4000;3.256850e+02;1.789005e+02;3.478701e+03;0;0;0;0
458;4.590000;6.410295e-01;6.410295e-01;0;0;2.566621e-01;2.041286e+03;3.189895e+03;4000;3.149142e+02;2.373842e+02;2.314751e+03;0;0;0;0
459;4.600000;6.633096e-01;6.633096e-01;0;0;2.566621e-01;2.047093e+03;3.191100e+03;4000;2.875357e+02;2.818742e+02;2.088472e+03;0;0;0;0
460;4.610000;7.011663e-01;7.011663e-01;0;0;2.566621e-01;2.056529e+03;3.188466e+03;4000;2.478683e+02;5.891726e+02;9.915418e+02;0;0;0;0
461;4.620000;6.912268e-01;6.912268e-01;0;0;2.566621e-01;1.729328e+03;2.848013e+03;3.693159e+03;4.029443e+02;6.705145e+02;8.057207e+02;0;0;0;0
462;4.630000;6.272373e-01;6.272373e-01;0;0;2.566621e-01;1.751445e+03;2.843495e+03;3.693159e+03;4.579874e+02;8.280537e+02;6.781459e+02;0;0;0;0
463;4.640000;6.045188e-01;6.045188e-01;0;0;2.566621e-01;1.761024e+03;2.883602e+03;3.693159e+03;5.592136e+02;7.163726e+02;1.238529e+03;0;0;0;0
464;4.650000;6.339095e-01;6.339095e-01;0;0;2.566621e-01;2.101972e+03;3.182952e+03;4000;5.005994e+02;7.898644e+02;1.016983e+03;0;0;0;0
465;4.660000;7.113040e-01;7.113040e-01;0;0;2.566621e-01;2.103617e+03;3.215149e+03;4000;5.607873e+02;6.749478e+02;1.586260e+03;0;0;0;0
466;4.670000;7.551696e-01;7.551696e-01;0;0;2.566621e-01;2.110306e+03;3.194337e+03;4000;5.783588e+02;5.574404e+02;2.172977e+03;0;0;0;0
467;4.680000;8.044588e-01;8.044588e-01;0;0;2.566621e-01;2.119800e+03;3.258771e+03;4000;6.201498e+02;4.019171e+02;3.179887e+03;0;0;0;0
468;4.690000;8.041527e-01;8.041527e-01;0;0;2.566621e-01;2.099350e+03;3.218197e+03;4000;5.810743e+02;3.007617e+02;2.720285e+03;0;0;0;0
469;4.700000;7.428014e-01;7.428014e-01;0;0;2.566621e-01;1.716315e+03;2.802355e+03;2.666667e+03;6.290319e+02;2.419464e+02;1.821080e+03;0;0;0;0
470;4.710000;5.912059e-01;5.912059e-01;0;0;2.566621e-01;1.010701e+03;1.711416e+03;1.333333e+03;3.935057e+02;1.474533e+02;5.741509e+02;0;0;0;0
471;4.720000;3.933906e-01;3.933906e-01;0;0;2.566621e-01;3.257556e+02;6.678881e+02;0;2.375708e+02;6.443505e+01;2.875802e+02;0;0;0;0
472;4.730000;2.515291e-01;2.515291e-01;0;0;2.566621e-01;7.418464e+02;1.000135e+03;1.333333e+03;2.775143e+02;3.132920e+02;7.662864e+01;0;0;0;0
473;4.740000;2.061204e-01;2.061204e-01;0;0;2.566621e-01;1.446711e+03;1.964376e+03;2.666667e+03;5.197304e+02;5.645431e+02;1.427482e+02;0;0;0;0
474;4.750000;2.276730e-01;2.276730e-01;0;0;2.566621e-01;2.227210e+03;2.996948e+03;4000;7.241687e+02;8.203701e+02;3.048481e+02;0;0;0;0
475;4.760000;2.239522e-01;2.058963e-01;0;0;2.566621e-01;1.619169e+03;2.394471e+03;3.370231e+03;7.061713e+02;7.315198e+02;4.404525e+02;0;0;0;0
476;4.770000;2.153861e-01;1.973302e-01;0;0;2.566621e-01;1.050888e+03;1.840745e+03;2.743727e+03;6.485146e+02;6.203749e+02;5.298502e+02;0;0;0;0
477;4.780000;2.163833e-01;1.983273e-01;0;0;2.566621e-01;9.036990e+02;1.764930e+03;2.743727e+03;5.742521e+02;4.263240e+02;4.997561e+02;0;0;0;0
478;4.790000;2.658296e-01;2.658296e-01;0;0;2.566621e-01;1.396532e+03;2.298841e+03;2.040163e+03;4.472725e+02;2.691293e+02;3.612798e+02;0;0;0;0
479;4.800000;3.134018e-01;3.134018e-01;0;0;2.566621e-01;1.540502e+03;2.549472e+03;2.384462e+03;4.766985e+02;4.204250e+02;2.746301e+02;0;0;0;0
480;4.810000;3.372537e-01;3.009247e-01;0;0;2.566621e-01;1.255291e+03;1.592715e+03;2.384462e+03;5.692784e+02;6.850939e+02;3.141597e+02;0;0;0;0
481;4.820000;3.236417e-01;2.873128e-01;0;0;2.566621e-01;8.747661e+02;6.611466e+02;2.923346e+03;6.113289e+02;9.329562e+02;3.775684e+02;0;0;0;0
482;4.830000;3.719926e-01;3.356636e-01;0;0;2.566621e-01;9.063521e+02;5.362890e+02;2.592091e+03;5.469947e+02;1.013043e+03;5.758698e+02;0;0;0;0
483;4.840000;4.338224e-01;4.338224e-01;0;0;2.566621e-01;8.830858e+02;1.063299e+03;1.975904e+03;4.793911e+02;1.090796e+03;6.761111e+02;0;0;0;0
484;4.850000;4.885584e-01;4.885584e-01;0;0;2.566621e-01;9.667435e+02;1.578364e+03;2.149014e+03;4.720686e+02;1.214006e+03;8.086252e+02;0;0;0;0
485;4.860000;4.857046e-01;4.857046e-01;0;0;2.566621e-01;1.079295e+03;1.740730e+03;2.650550e+03;5.124324e+02;1.082876e+03;7.489536e+02;0;0;0;0
