frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
330;3.310000;4.503103e-01;4.503103e-01;0;0;1.024090e-01;1.531304e+03;2.543099e+03;3.603395e+03;5.640610e+02;5.558552e+02;1.333640e+03;0;0;0;0
331;3.320000;4.718902e-01;4.718902e-01;0;0;1.024090e-01;1.789018e+03;2.954510e+03;2.467035e+03;5.227372e+02;4.504890e+02;5.367464e+03;0;0;0;0
332;3.330000;5.362676e-01;5.362676e-01;0;0;1.024090e-01;1.749034e+03;2.922688e+03;2.486051e+03;5.496257e+02;3.890703e+02;5.362972e+03;0;0;0;0
333;3.340000;6.284110e-01;6.284110e-01;0;0;1.024090e-01;1.396104e+03;2.481022e+03;2.329247e+03;5.690417e+02;4.129122e+02;4.723541e+03;0;0;0;0
334;3.350000;7.105958e-01;7.105958e-01;0;0;1.024090e-01;1.366593e+03;2.198768e+03;3.662581e+03;6.139345e+02;1.086187e+03;6.939778e+02;0;0;0;0
335;3.360000;7.448251e-01;7.448251e-01;0;0;1.024090e-01;1.329482e+03;2.167743e+03;3.627723e+03;5.341480e+02;1.111095e+03;9.765145e+02;0;0;0;0
336;3.370000;7.644959e-01;7.644959e-01;0;0;1.024090e-01;1.370344e+03;2.178862e+03;3.507493e+03;5.534315e+02;1.102568e+03;7.216484e+02;0;0;0;0
337;3.380000;7.757420e-01;7.757420e-01;0;0;1.024090e-01;1.150645e+03;2.044955e+03;3.236244e+03;5.572375e+02;5.217124e+02;5.907685e+02;0;0;0;0
338;3.390000;7.599252e-01;7.599252e-01;0;0;1.024090e-01;1.256334e+03;2.126448e+03;3.178787e+03;5.809200e+02;5.449540e+02;1.982860e+02;0;0;0;0
339;3.400000;7.226763e-01;7.226763e-01;0;0;1.024090e-01;1.340455e+03;2.187388e+03;3.187423e+03;4.775902e+02;5.555528e+02;2.217093e+02;0;0;0;0
340;3.410000;6.711896e-01;6.711896e-01;0;0;1.024090e-01;1.370730e+03;2.230446e+03;3.198995e+03;3.876257e+02;5.521933e+02;2.693994e+02;0;0;0;0
341;3.420000;6.234744e-01;6.234744e-01;0;0;1.024090e-01;1.397150e+03;2.261184e+03;3.211287e+03;2.698327e+02;5.182896e+02;2.881968e+02;0;0;0;0
342;3.430000;5.825250e-01;5.825250e-01;0;0;1.024090e-01;1.424377e+03;2.594528e+03;3.479683e+03;1.569287e+02;4.318748e+02;5.935865e+02;0;0;0;0
343;3.440000;5.514590e-01;5.514590e-01;0;0;1.024090e-01;1.447886e+03;2.608393e+03;3.739361e+03;7.287872e+01;4.081794e+02;8.527876e+02;0;0;0;0
344;3.450000;5.429571e-01;5.429571e-01;0;0;1.024090e-01;1.472917e+03;2.929446e+03;4000;6.797137e+01;3.538355e+02;1.106507e+03;0;0;0;0
345;3.460000;5.533317e-01;5.533317e-01;0;0;1.024090e-01;1.764472e+03;2.929591e+03;4000;2.469551e+02;3.953450e+02;1.089601e+03;0;0;0;0
346;3.470000;5.787533e-01;5.787533e-01;0;0;1.024090e-01;1.767498e+03;3.232927e+03;4000;3.195982e+02;3.498118e+02;9.974427e+02;0;0;0;0
347;3.480000;5.963205e-01;5.963205e-01;0;0;1.024090e-01;1.775614e+03;3.223651e+03;4000;3.794165e+02;3.422654e+02;9.315484e+02;0;0;0;0
348;3.490000;5.962878e-01;5.962878e-01;0;0;1.024090e-01;1.506910e+03;3.210107e+03;4000;3.080321e+02;2.872492e+02;8.230393e+02;0;0;0;0
349;3.500000;5.815451e-01;5.815451e-01;0;0;1.024090e-01;1.525051e+03;3.203153e+03;4000;3.340450e+02;2.468767e+02;8.156174e+02;0;0;0;0
350;3.510000;5.439894e-01;5.439894e-01;0;0;1.024090e-01;1.531230e+03;3.206128e+03;4000;3.229109e+02;1.893826e+02;8.137424e+02;0;0;0;0
351;3.520000;5.344817e-01;5.344817e-01;0;0;1.024090e-01;1.532665e+03;2.901390e+03;3.918444e+03;2.365720e+02;4.077615e+02;7.952297e+02;0;0;0;0
352;3.530000;5.475380e-01;5.475380e-01;0;0;1.024090e-01;1.506912e+03;2.573524e+03;3.677713e+03;1.961704e+02;4.966364e+02;5.864363e+02;0;0;0;0
353;3.540000;5.500342e-01;5.500342e-01;0;0;1.024090e-01;1.468318e+03;2.236720e+03;3.436758e+03;1.932445e+02;6.101908e+02;4.111693e+02;0;0;0;0
354;3.550000;5.185859e-01;5.185859e-01;0;0;1.024090e-01;1.422418e+03;2.215200e+03;3.363380e+03;2.841426e+02;4.924906e+02;4.364823e+02;0;0;0;0
355;3.560000;4.585301e-01;4.585301e-01;0;0;1.024090e-01;1.397638e+03;2.215113e+03;3.384554e+03;3.245042e+02;5.141726e+02;5.805178e+02;0;0;0;0
356;3.570000;4.159265e-01;4.159265e-01;0;0;1.024090e-01;1.379855e+03;2.213845e+03;3.404249e+03;3.541170e+02;5.323948e+02;6.354565e+02;0;0;0;0
357;3.580000;3.934546e-01;3.934546e-01;0;0;1.024090e-01;1.372330e+03;2.212441e+03;3.338640e+03;3.538810e+02;5.159971e+02;5.425003e+02;0;0;0;0
358;3.590000;3.894392e-01;3.894392e-01;0;0;1.024090e-01;1.369661e+03;2.215954e+03;3.326475e+03;3.479601e+02;5.073535e+02;5.144348e+02;0;0;0;0
359;3.600000;4.042314e-01;4.042314e-01;0;0;1.024090e-01;1.379375e+03;2.227652e+03;3.301285e+03;3.581510e+02;5.056724e+02;4.931263e+02;0;0;0;0
360;3.610000;4.254595e-01;4.254595e-01;0;0;1.024090e-01;1.395855e+03;2.241332e+03;3.278942e+03;3.651565e+02;5.023488e+02;4.401393e+02;0;0;0;0
361;3.620000;4.470746e-01;4.470746e-01;0;0;1.024090e-01;1.424011e+03;2.262859e+03;3.280443e+03;3.677059e+02;4.960342e+02;4.136239e+02;0;0;0;0
362;3.630000;4.589345e-01;4.589345e-01;0;0;1.024090e-01;1.446323e+03;2.284513e+03;3.303942e+03;3.557811e+02;4.955988e+02;4.179991e+02;0;0;0;0
363;3.640000;4.683616e-01;4.683616e-01;0;0;1.024090e-01;1.478741e+03;2.310870e+03;3.336628e+03;3.477892e+02;5.087580e+02;4.723274e+02;0;0;0;0
364;3.650000;5.273426e-01;5.273426e-01;0;0;1.024090e-01;1.499556e+03;2.327397e+03;3.374385e+03;3.494206e+02;5.410644e+02;4.974205e+02;0;0;0;0
365;3.660000;6.176539e-01;6.176539e-01;0;0;1.024090e-01;1.520523e+03;2.334516e+03;3.458954e+03;3.808656e+02;5.632670e+02;6.494053e+02;0;0;0;0
366;3.670000;6.997514e-01;6.997514e-01;0;0;1.024090e-01;1.535975e+03;2.310736e+03;3.551558e+03;4.868179e+02;6.145556e+02;8.049365e+02;0;0;0;0
367;3.680000;7.207152e-01;7.207152e-01;0;0;1.024090e-01;1.767709e+03;2.864955e+03;3.744021e+03;7.060195e+02;1.268026e+03;9.275142e+02;0;0;0;0
368;3.690000;7.076262e-01;7.076262e-01;0;0;1.024090e-01;1.258031e+03;2.088412e+03;2.549070e+03;5.625018e+02;1.078353e+03;6.314385e+02;0;0;0;0
369;3.700000;6.943652e-01;6.943652e-01;0;0;1.024090e-01;1.296293e+03;1.333333e+03;1.604292e+03;3.794208e+02;1.067840e+03;5.601230e+02;0;0;0;0
370;3.710000;6.944278e-01;6.944278e-01;0;0;1.024090e-01;8.096508e+02;5.406639e+02;2.709590e+02;3.498904e+02;3.438737e+02;5.056162e+02;0;0;0;0
371;3.720000;6.801335e-01;6.801335e-01;0;0;1.024090e-01;1.345285e+03;5.406639e+02;5.590001e+02;4.244430e+02;5.597905e+02;8.025898e+02;0;0;0;0
372;3.730000;6.528605e-01;6.528605e-01;0;0;1.024090e-01;1.304789e+03;5.406639e+02;5.428950e+02;5.230007e+02;5.719806e+02;8.664951e+02;0;0;0;0
373;3.740000;6.277921e-01;6.277921e-01;0;0;1.024090e-01;1.564828e+03;0;7.665366e+02;3.871574e+02;7.026636e+02;9.785154e+02;0;0;0;0
374;3.750000;6.058133e-01;6.058133e-01;0;0;1.024090e-01;1.204761e+03;5.009342e+02;4.784955e+02;7.055311e+02;6.674726e+02;1.007101e+03;0;0;0;0
375;3.760000;5.815134e-01;5.815134e-01;0;0;1.024090e-01;1.182315e+03;1.301775e+03;1.556975e+03;7.177553e+02;6.027393e+02;8.843769e+02;0;0;0;0
376;3.770000;5.320811e-01;5.320811e-01;0;0;1.024090e-01;1.167788e+03;2.346068e+03;2.666667e+03;6.639085e+02;5.437002e+02;7.901919e+02;0;0;0;0
377;3.780000;4.864274e-01;4.864274e-01;0;0;1.024090e-01;1.491765e+03;2.892221e+03;4000;3.690497e+02;5.533661e+02;7.483406e+02;0;0;0;0
378;3.790000;4.619808e-01;4.619808e-01;0;0;1.024090e-01;1.504181e+03;3.134950e+03;4000;3.219057e+02;5.566620e+02;8.448391e+02;0;0;0;0
379;3.800000;4.855549e-01;4.855549e-01;0;0;1.024090e-01;1.504985e+03;3.130852e+03;4000;3.135504e+02;5.171291e+02;9.077903e+02;0;0;0;0
380;3.810000;5.649984e-01;5.649984e-01;0;0;1.024090e-01;1.509800e+03;3.131647e+03;4000;2.702224e+02;5.263327e+02;9.535679e+02;0;0;0;0
381;3.820000;6.641390e-01;6.641390e-01;0;0;1.024090e-01;1.522927e+03;2.088077e+03;2.886990e+03;2.058594e+02;6.431560e+02;1.154058e+03;0;0;0;0
382;3.830000;7.003021e-01;7.003021e-01;0;0;1.024090e-01;1.549707e+03;1.699740e+03;2.640144e+03;5.486292e+02;6.740516e+02;9.162540e+02;0;0;0;0
383;3.840000;6.888455e-01;6.888455e-01;0;0;1.024090e-01;1.585255e+03;1.433372e+03;2.383529e+03;6.879455e+02;8.426498e+02;6.505591e+02;0;0;0;0
384;3.850000;6.656296e-01;6.656296e-01;0;0;1.024090e-01;1.586951e+03;2.267306e+03;3.231691e+03;7.466618e+02;7.205835e+02;1.967651e+02;0;0;0;0
385;3.860000;6.190706e-01;6.190706e-01;0;0;1.024090e-01;1.570279e+03;2.447903e+03;3.210645e+03;3.826199e+02;6.929882e+02;1.517272e+02;0;0;0;0
386;3.870000;5.784729e-01;5.784729e-01;0;0;1.024090e-01;1.030370e+03;1.666389e+03;2.133927e+03;1.885641e+02;3.247945e+02;8.793658e+01;0;0;0;0
387;3.880000;5.396428e-01;5.396428e-01;0;0;1.024090e-01;5.079626e+02;8.324549e+02;1.065441e+03;8.907594e+01;1.584135e+02;2.913009e+01;0;0;0;0
388;3.890000;5.176687e-01;5.176687e-01;0;0;1.024090e-01;0;0;0;0;0;0;0;0;0;0
389;3.900000;5.129401e-01;5.129401e-01;0;0;1.024090e-01;4.904596e+02;1.054571e+03;1.333333e+03;8.809283e+01;2.722582e+02;2.155999e+02;0;0;0;0
390;3.910000;5.288652e-01;5.288652e-01;0;0;1.024090e-01;9.665862e+02;2.071850e+03;2.666667e+03;1.268949e+02;4.802094e+02;4.692386e+02;0;0;0;0
391;3.920000;5.647795e-01;5.647795e-01;0;0;1.024090e-01;1.439968e+03;3.093288e+03;4000;1.721167e+02;5.906440e+02;8.295254e+02;0;0;0;0
392;3.930000;5.876843e-01;5.876843e-01;0;0;1.024090e-01;1.417838e+03;3.059218e+03;4000;1.518471e+02;4.232621e+02;9.779844e+02;0;0;0;0
393;3.940000;5.793262e-01;5.793262e-01;0;0;1.024090e-01;1.409384e+03;3.060603e+03;4000;1.860535e+02;3.347435e+02;1.058637e+03;0;0;0;0
394;3.950000;5.844291e-01;5.844291e-01;0;0;1.024090e-01;1.417118e+03;3.068894e+03;4000;1.875621e+02;3.879699e+02;1.008585e+03;0;0;0;0
395;3.960000;5.638320e-01;5.638320e-01;0;0;1.024090e-01;1.038408e+03;2.549007e+03;4000;5.056306e+02;2.912631e+02;8.903201e+02;0;0;0;0
396;3.970000;5.449448e-01;5.449448e-01;0;0;1.024090e-01;1.064608e+03;2.333665e+03;4000;4.459226e+02;3.596364e+02;7.519575e+02;0;0;0;0
397;3.980000;5.543537e-01;5.543537e-01;0;0;1.024090e-01;6.647598e+02;1.786055e+03;3.442898e+03;7.421382e+02;2.082682e+02;5.190202e+02;0;0;0;0
398;3.990000;5.775540e-01;5.775540e-01;0;0;1.024090e-01;6.467248e+02;1.768218e+03;2.890692e+03;7.499365e+02;2.041157e+02;3.461866e+02;0;0;0;0
399;4.000000;5.730198e-01;5.730198e-01;0;0;1.024090e-01;2.350513e+02;1.442899e+03;2.334854e+03;1.073770e+03;1.920859e+01;2.578847e+02;0;0;0;0
400;4.010000;5.031934e-01;5.031934e-01;0;0;1.024090e-01;6.366019e+02;1.739003e+03;2.689287e+03;7.835820e+02;1.356324e+02;1.976745e+02;0;0;0;0
401;4.020000;4.358759e-01;4.358759e-01;0;0;1.024090e-01;1.051337e+03;2.044190e+03;3.030581e+03;4.663498e+02;2.649539e+02;1.573371e+02;0;0;0;0
402;4.030000;4.194221e-01;4.194221e-01;0;0;1.024090e-01;1.449234e+03;2.378857e+03;3.341882e+03;2.462409e+02;4.489633e+02;8.983804e+01;0;0;0;0
403;4.040000;4.819550e-01;4.819550e-01;0;0;1.024090e-01;1.300089e+03;2.649834e+03;2.211217e+03;3.272690e+02;3.871440e+02;2.714165e+02;0;0;0;0
404;4.050000;5.146829e-01;5.146829e-01;0;0;1.024090e-01;8.137695e+02;1.861870e+03;1.088795e+03;2.508108e+02;2.538055e+02;2.387935e+02;0;0;0;0
405;4.060000;4.775763e-01;4.775763e-01;0;0;1.024090e-01;3.336727e+02;1.049200e+03;0;1.337860e+02;6.689733e+01;1.986655e+02;0;0;0;0
406;4.070000;3.908201e-01;3.908201e-01;0;0;1.024090e-01;0;0;0;0;0;0;0;0;0;0
407;4.080000;3.605356e-01;3.605356e-01;0;0;1.024090e-01;0;0;0;0;0;0;0;0;0;0
408;4.090000;3.821592e-01;3.821592e-01;0;0;1.024090e-01;8.633804e+02;1.222424e+03;0;1.414426e+02;1.981244e+02;1.150484e+02;0;0;0;0
409;4.100000;4.096988e-01;4.096988e-01;0;0;1.024090e-01;1.206643e+03;1.222424e+03;1.208225e+03;1.595592e+02;3.002634e+02;2.894887e+02;0;0;0;0
410;4.110000;4.125661e-01;4.125661e-01;0;0;1.024090e-01;1.526336e+03;1.222424e+03;2.416304e+03;1.764797e+02;3.520647e+02;5.394926e+02;0;0;0;0
411;4.120000;3.627849e-01;3.627849e-01;0;0;1.024090e-01;9.710952e+02;0;3.204721e+03;5.813073e+01;2.151772e+02;6.099895e+02;0;0;0;0
412;4.130000;3.566453e-01;3.008191e-01;0;0;1.024090e-01;9.307503e+02;7.629905e+02;3.119912e+03;4.109185e+01;2.495256e+02;7.142878e+02;0;0;0;0
413;4.140000;3.518904e-01;2.960641e-01;0;0;1.024090e-01;1.353847e+03;1.861354e+03;3.245167e+03;1.564925e+02;4.391216e+02;7.071296e+02;0;0;0;0
414;4.150000;4.374590e-01;3.816328e-01;0;0;1.024090e-01;1.321743e+03;2.558937e+03;3.528984e+03;1.369835e+02;5.355435e+02;7.931792e+02;0;0;0;0
415;4.160000;4.729154e-01;4.729154e-01;0;0;1.024090e-01;1.291343e+03;2.468850e+03;3.738901e+03;1.579970e+02;5.653544e+02;8.370728e+02;0;0;0;0
416;4.170000;5.209867e-01;5.209867e-01;0;0;1.024090e-01;8.080396e+02;2.033897e+03;3.738901e+03;2.957510e+01;4.797946e+02;8.178718e+02;0;0;0;0
417;4.180000;4.612336e-01;4.612336e-01;0;0;1.024090e-01;8.393965e+02;1.336314e+03;3.337844e+03;8.903828e+01;4.224600e+02;6.690022e+02;0;0;0;0
418;4.190000;4.361558e-01;4.361558e-01;0;0;1.024090e-01;5.668790e+02;6.634109e+02;2.004511e+03;6.694703e+01;2.561616e+02;3.463699e+02;0;0;0;0
419;4.200000;4.430329e-01;4.430329e-01;0;0;1.024090e-01;1.057926e+03;1.096633e+03;6.711772e+02;1.287598e+02;1.519305e+02;3.231981e+02;0;0;0;0
420;4.210000;5.205044e-01;5.205044e-01;0;0;1.024090e-01;1.103356e+03;1.850862e+03;1.058290e+03;3.240978e+02;2.770508e+02;4.023167e+02;0;0;0;0
421;4.220000;5.813088e-01;5.813088e-01;0;0;1.024090e-01;1.832866e+03;2.902777e+03;2.391623e+03;5.060203e+02;4.913430e+02;1.507219e+03;0;0;0;0
422;4.230000;5.869092e-01;5.869092e-01;0;0;1.024090e-01;1.803755e+03;2.841178e+03;3.724956e+03;6.028887e+02;6.430768e+02;1.914123e+03;0;0;0;0
423;4.240000;5.892530e-01;5.892530e-01;0;0;1.024090e-01;2.182676e+03;3.160291e+03;4000;5.392906e+02;6.246175e+02;2.491794e+03;0;0;0;0
424;4.250000;5.943843e-01;5.943843e-01;0;0;1.024090e-01;2.186834e+03;3.132667e+03;4000;5.966502e+02;6.486580e+02;1.987487e+03;0;0;0;0
425;4.260000;6.173868e-01;6.173868e-01;0;0;1.024090e-01;2.182376e+03;3.065971e+03;4000;6.698209e+02;6.594987e+02;1.641798e+03;0;0;0;0
426;4.270000;6.274688e-01;6.274688e-01;0;0;1.024090e-01;2.176829e+03;2.988253e+03;4000;6.521492e+02;6.298472e+02;1.020211e+03;0;0;0;0
427;4.280000;6.256374e-01;6.256374e-01;0;0;1.024090e-01;2.153748e+03;2.940865e+03;4000;6.433067e+02;5.687762e+02;5.373585e+02;0;0;0;0
428;4.290000;6.067620e-01;6.067620e-01;0;0;1.024090e-01;1.729748e+03;2.692445e+03;3.650470e+03;6.867549e+02;5.943057e+02;5.118106e+02;0;0;0;0
429;4.300000;5.724427e-01;5.724427e-01;0;0;1.024090e-01;1.293025e+03;2.390840e+03;3.372443e+03;8.034601e+02;6.780557e+02;5.969403e+02;0;0;0;0
430;4.310000;5.610523e-01;5.610523e-01;0;0;1.024090e-01;5.824384e+02;1.413938e+03;2.039109e+03;5.730206e+02;5.007938e+02;4.791979e+02;0;0;0;0
431;4.320000;5.698278e-01;5.698278e-01;0;0;1.024090e-01;3.522925e+02;1.022824e+03;1.831165e+03;7.216425e+02;5.280403e+02;4.787489e+02;0;0;0;0
432;4.330000;5.863144e-01;5.863144e-01;0;0;1.024090e-01;1.442948e+02;6.640570e+02;1.524279e+03;7.899988e+02;5.016205e+02;3.855795e+02;0;0;0;0
433;4.340000;5.634791e-01;5.634791e-01;0;0;1.024090e-01;2.188296e+02;9.975530e+02;2.263128e+03;1.145624e+03;7.279479e+02;5.024554e+02;0;0;0;0
434;4.350000;5.263076e-01;5.263076e-01;0;0;1.024090e-01;9.059699e+02;6.687486e+02;1.813995e+03;9.150162e+02;7.314235e+02;5.277735e+02;0;0;0;0
435;4.360000;5.006962e-01;5.006962e-01;0;0;1.024090e-01;8.244947e+02;3.334959e+02;1.065575e+03;5.528386e+02;4.967602e+02;3.778851e+02;0;0;0;0
436;4.370000;5.007884e-01;5.007884e-01;0;0;1.024090e-01;1.056136e+03;5.280950e+02;3.267261e+02;4.202162e+02;3.358809e+02;4.585122e+02;0;0;0;0
437;4.380000;4.798710e-01;4.798710e-01;0;0;1.024090e-01;1.080559e+03;1.597635e+03;1.333333e+03;3.962528e+02;3.111138e+02;3.113844e+02;0;0;0;0
438;4.390000;4.527189e-01;4.527189e-01;0;0;1.024090e-01;1.847745e+03;2.658458e+03;2.666667e+03;6.089940e+02;5.911404e+02;4.243305e+02;0;0;0;0
439;4.400000;3.996983e-01;3.996983e-01;0;0;1.024090e-01;2.301565e+03;3.179091e+03;4000;5.649483e+02;7.802249e+02;2.802055e+02;0;0;0;0
440;4.410000;3.978401e-01;3.978401e-01;0;0;1.024090e-01;2.292079e+03;3.134407e+03;4000;6.436436e+02;8.275641e+02;2.146102e+02;0;0;0;0
441;4.420000;4.137559e-01;4.137559e-01;0;0;1.024090e-01;2.858227e+03;2.073584e+03;3.061258e+03;5.042068e+02;6.447670e+02;2.216770e+02;0;0;0;0
442;4.430000;4.544422e-01;4.544422e-01;0;0;1.024090e-01;3.431564e+03;1.024857e+03;2.119385e+03;4.550782e+02;4.776449e+02;2.198008e+02;0;0;0;0
443;4.440000;4.488529e-01;4.488529e-01;0;0;1.024090e-01;2.775298e+03;4.537621e+02;2.119385e+03;4.702674e+02;2.026060e+02;2.974796e+02;0;0;0;0
444;4.450000;4.505303e-01;4.505303e-01;0;0;1.024090e-01;2.341432e+03;1.787095e+03;3.058127e+03;5.400107e+02;6.075425e+02;2.938499e+02;0;0;0;0
445;4.460000;4.889300e-01;4.889300e-01;0;0;1.024090e-01;1.477061e+03;2.704152e+03;4000;4.503809e+02;6.024142e+02;3.613185e+02;0;0;0;0
446;4.470000;5.738946e-01;5.738946e-01;0;0;1.024090e-01;1.848095e+03;3.303657e+03;4000;2.388582e+02;6.260613e+02;2.771449e+02;0;0;0;0
447;4.480000;6.482038e-01;6.482038e-01;0;0;1.024090e-01;1.436636e+03;3.020432e+03;4000;1.162587e+02;2.854163e+02;3.576257e+02;0;0;0;0
448;4.490000;6.691172e-01;6.691172e-01;0;0;1.024090e-01;1.477284e+03;3.169885e+03;4000;1.237076e+02;2.588881e+02;4.252993e+02;0;0;0;0
449;4.500000;6.538375e-01;6.538375e-01;0;0;1.024090e-01;1.496532e+03;3.165846e+03;4000;1.291912e+02;2.854691e+02;5.665798e+02;0;0;0;0
450;4.510000;6.133034e-01;6.133034e-01;0;0;1.024090e-01;1.513658e+03;3.160269e+03;4000;1.759618e+02;1.915709e+02;5.512153e+02;0;0;0;0
451;4.520000;5.630272e-01;5.630272e-01;0;0;1.024090e-01;1.516872e+03;3.427093e+03;2.666667e+03;1.685496e+02;3.152545e+02;5.832938e+02;0;0;0;0
452;4.530000;5.276560e-01;5.276560e-01;0;0;1.024090e-01;1.538554e+03;3.711197e+03;1.333333e+03;1.178112e+02;4.401057e+02;6.437254e+02;0;0;0;0
453;4.540000;5.038575e-01;5.038575e-01;0;0;1.024090e-01;1.522989e+03;3.698718e+03;1.333333e+03;9.092109e+01;4.494495e+02;6.449003e+02;0;0;0;0
454;4.550000;4.875515e-01;4.875515e-01;0;0;1.024090e-01;1.087572e+03;2.806768e+03;2.015867e+03;3.476129e+02;3.160222e+02;6.166357e+02;0;0;0;0
455;4.560000;4.784607e-01;4.784607e-01;0;0;1.024090e-01;6.452579e+02;1.910841e+03;2.693013e+03;6.206461e+02;1.738512e+02;5.440764e+02;0;0;0;0
456;4.570000;4.680888e-01;4.680888e-01;0;0;1.024090e-01;2.383958e+02;1.308004e+03;2.036746e+03;8.399128e+02;1.704527e+02;5.121797e+02;0;0;0;0
457;4.580000;4.613897e-01;4.613897e-01;0;0;1.024090e-01;2.337823e+02;1.289132e+03;2.028927e+03;8.278924e+02;1.812836e+02;4.905915e+02;0;0;0;0
458;4.590000;4.379272e-01;4.379272e-01;0;0;1.024090e-01;5.769714e+02;8.517261e+02;1.351781e+03;5.895196e+02;4.525869e+02;7.664734e+02;0;0;0;0
459;4.600000;3.911048e-01;3.911048e-01;0;0;1.024090e-01;4.942637e+02;4.225115e+02;6.747144e+02;3.299241e+02;3.790187e+02;6.156956e+02;0;0;0;0
460;4.610000;3.507047e-01;3.507047e-01;0;0;1.024090e-01;4.214702e+02;0;0;4.501723e+01;3.221775e+02;4.468262e+02;0;0;0;0
461;4.620000;3.692134e-01;3.692134e-01;0;0;1.024090e-01;0;0;0;0;0;0;0;0;0;0
462;4.630000;4.059966e-01;4.059966e-01;0;0;1.024090e-01;0;0;0;0;0;0;0;0;0;0
463;4.640000;4.115382e-01;4.115382e-01;0;0;1.024090e-01;0;0;0;0;0;0;0;0;0;0
464;4.650000;3.536110e-01;3.536110e-01;0;0;1.024090e-01;0;0;0;0;0;0;0;0;0;0
465;4.660000;3.202260e-01;3.202260e-01;0;0;1.024090e-01;0;0;0;0;0;0;0;0;0;0
466;4.670000;3.399990e-01;3.399990e-01;0;0;1.024090e-01;0;0;0;0;0;0;0;0;0;0
467;4.680000;3.984513e-01;3.984513e-01;0;0;1.024090e-01;2.989438e+02;6.673873e+02;9.590463e+02;2.668317e+02;2.838116e+02;1.269964e+02;0;0;0;0
468;4.690000;4.624976e-01;4.624976e-01;0;0;1.024090e-01;1.066510e+03;1.690603e+03;2.292380e+03;4.663844e+02;1.144473e+03;2.087928e+02;0;0;0;0
469;4.700000;5.159279e-01;5.159279e-01;0;0;1.024090e-01;1.827874e+03;2.725118e+03;3.625713e+03;6.542728e+02;1.814158e+03;2.373599e+02;0;0;0;0
470;4.710000;5.459864e-01;5.459864e-01;0;0;1.024090e-01;2.291332e+03;3.103101e+03;4000;5.852318e+02;2.350299e+03;1.568571e+02;0;0;0;0
471;4.720000;5.610239e-01;5.610239e-01;0;0;1.024090e-01;2.286735e+03;3.027887e+03;4000;6.103244e+02;1.971079e+03;1.041650e+02;0;0;0;0
472;4.730000;5.775325e-01;5.775325e-01;0;0;1.024090e-01;2.257909e+03;3.053105e+03;4000;6.173819e+02;1.729780e+03;1.957510e+02;0;0;0;0
473;4.740000;5.798051e-01;5.798051e-01;0;0;1.024090e-01;2.235562e+03;3.015259e+03;4000;6.148961e+02;1.326579e+03;1.854208e+02;0;0;0;0
474;4.750000;5.478546e-01;5.478546e-01;0;0;1.024090e-01;2.200075e+03;3.088709e+03;4000;6.007580e+02;1.235915e+03;1.780710e+02;0;0;0;0
475;4.760000;4.683330e-01;4.683330e-01;0;0;1.024090e-01;2.183405e+03;3.012175e+03;4000;6.417710e+02;1.063806e+03;1.609666e+02;0;0;0;0
476;4.770000;4.220668e-01;4.220668e-01;0;0;1.024090e-01;1.906456e+03;2.831231e+03;3.712409e+03;9.553209e+02;9.737798e+02;4.592755e+02;0;0;0;0
477;4.780000;4.670157e-01;4.670157e-01;0;0;1.024090e-01;1.581099e+03;2.577918e+03;3.327691e+03;9.653376e+02;7.922842e+02;7.393751e+02;0;0;0;0
478;4.790000;5.734554e-01;5.734554e-01;0;0;1.024090e-01;1.260781e+03;2.355082e+03;1.994358e+03;9.970383e+02;6.791856e+02;1.003176e+03;0;0;0;0
479;4.800000;6.778935e-01;6.778935e-01;0;0;1.024090e-01;1.182563e+03;2.241263e+03;1.877217e+03;7.256702e+02;4.981157e+02;9.205786e+02;0;0;0;0
480;4.810000;7.337745e-01;7.337745e-01;0;0;1.024090e-01;8.657925e+02;1.881874e+03;1.658472e+03;8.292876e+02;4.645064e+02;7.196826e+02;0;0;0;0
481;4.820000;7.564625e-01;7.564625e-01;0;0;1.024090e-01;5.415233e+02;1.527161e+03;2.351465e+03;9.118619e+02;5.211440e+02;4.935718e+02;0;0;0;0
482;4.830000;7.042720e-01;7.042720e-01;0;0;1.024090e-01;2.301665e+02;1.218598e+03;2.087187e+03;1.014666e+03;5.654574e+02;3.661352e+02;0;0;0;0
483;4.840000;6.186667e-01;6.186667e-01;0;0;1.024090e-01;5.163706e+02;8.098477e+02;1.975357e+03;7.201856e+02;5.524377e+02;5.769988e+02;0;0;0;0
484;4.850000;5.165258e-01;5.165258e-01;0;0;1.024090e-01;4.450906e+02;4.041986e+02;1.282364e+03;3.699517e+02;3.526208e+02;4.362600e+02;0;0;0;0
485;4.860000;4.630530e-01;3.992608e-01;0;0;1.024090e-01;6.842776e+02;0;1.230556e+03;1.248133e+02;4.107987e+02;4.814955e+02;0;0;0;0
486;4.870000;4.303112e-01;3.665190e-01;0;0;1.024090e-01;3.127187e+02;0;6.125159e+02;9.515275e+01;2.481459e+02;1.696739e+02;0;0;0;0
