frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
323;3.240000;7.995946e-01;7.995946e-01;0;0;1.003028e-01;1.854233e+03;2.638606e+03;3.436171e+03;2.269681e+02;5.441413e+02;1.194831e+03;0;0;0;0
324;3.250000;7.902751e-01;7.902751e-01;0;0;1.003028e-01;1.596190e+03;2.419486e+03;3.210640e+03;1.399182e+02;4.211060e+02;9.659517e+02;0;0;0;0
325;3.260000;7.285956e-01;7.285956e-01;0;0;1.003028e-01;1.076346e+03;1.599536e+03;2.152549e+03;6.425340e+01;2.579929e+02;5.553679e+02;0;0;0;0
326;3.270000;6.575777e-01;6.575777e-01;0;0;1.003028e-01;1.067582e+03;1.579933e+03;2.136734e+03;1.532292e+02;2.626828e+02;4.977710e+02;0;0;0;0
327;3.280000;5.967782e-01;5.967782e-01;0;0;1.003028e-01;1.038586e+03;1.557042e+03;2.053333e+03;1.908796e+02;2.768341e+02;3.458824e+02;0;0;0;0
328;3.290000;5.812944e-01;5.812944e-01;0;0;1.003028e-01;1.597520e+03;2.390488e+03;3.076063e+03;2.906695e+02;4.504006e+02;6.529692e+02;0;0;0;0
329;3.300000;5.583980e-01;5.583980e-01;0;0;1.003028e-01;1.616968e+03;2.420610e+03;3.088673e+03;2.720229e+02;4.576282e+02;7.012267e+02;0;0;0;0
330;3.310000;5.418008e-01;4.627172e-01;0;0;1.003028e-01;1.648551e+03;2.458070e+03;3.155926e+03;2.368346e+02;4.483532e+02;7.803699e+02;0;0;0;0
331;3.320000;5.322447e-01;4.531612e-01;0;0;1.003028e-01;1.635653e+03;2.440337e+03;3.158469e+03;1.608044e+02;4.480768e+02;7.340984e+02;0;0;0;0
332;3.330000;6.234171e-01;5.443335e-01;0;0;1.003028e-01;1.649997e+03;1.631074e+03;2.377977e+03;1.194967e+02;5.310398e+02;7.787477e+02;0;0;0;0
333;3.340000;7.155308e-01;7.155308e-01;0;0;1.003028e-01;1.654160e+03;1.643802e+03;2.295057e+03;6.454243e+01;5.762900e+02;8.279382e+02;0;0;0;0
334;3.350000;8.161289e-01;8.161289e-01;0;0;1.003028e-01;1.647337e+03;1.831448e+03;2.603117e+03;4.306100e+01;6.247709e+02;1.172833e+03;0;0;0;0
335;3.360000;8.387651e-01;8.387651e-01;0;0;1.003028e-01;1.636217e+03;2.668592e+03;3.402295e+03;2.149870e+01;5.839284e+02;1.269672e+03;0;0;0;0
336;3.370000;8.444483e-01;8.444483e-01;0;0;1.003028e-01;1.630801e+03;2.829907e+03;3.726893e+03;2.559778e+01;6.614429e+02;1.572383e+03;0;0;0;0
337;3.380000;8.386748e-01;8.386748e-01;0;0;1.003028e-01;1.639823e+03;2.684493e+03;3.463123e+03;2.866737e+01;6.027394e+02;1.417675e+03;0;0;0;0
338;3.390000;8.312967e-01;8.312967e-01;0;0;1.003028e-01;1.632333e+03;2.691807e+03;3.412755e+03;4.236858e+01;6.198810e+02;1.389655e+03;0;0;0;0
339;3.400000;8.245977e-01;8.245977e-01;0;0;1.003028e-01;1.621744e+03;2.545877e+03;3.087347e+03;5.281870e+01;5.424729e+02;1.111618e+03;0;0;0;0
340;3.410000;8.037464e-01;8.037464e-01;0;0;1.003028e-01;1.613713e+03;3.021266e+03;2.017784e+03;5.618757e+01;7.716618e+02;8.927879e+02;0;0;0;0
341;3.420000;7.693062e-01;7.693062e-01;0;0;1.003028e-01;1.617750e+03;3.049023e+03;2.341258e+03;5.961287e+01;7.610886e+02;1.048211e+03;0;0;0;0
342;3.430000;7.544014e-01;7.544014e-01;0;0;1.003028e-01;1.624276e+03;3.060635e+03;2.666667e+03;3.813808e+01;7.867316e+02;1.281762e+03;0;0;0;0
343;3.440000;7.635379e-01;7.635379e-01;0;0;1.003028e-01;1.630672e+03;2.594416e+03;3.693163e+03;4.383954e+01;5.756435e+02;1.506841e+03;0;0;0;0
344;3.450000;7.814185e-01;7.814185e-01;0;0;1.003028e-01;1.634361e+03;2.581547e+03;3.383625e+03;3.999855e+01;6.016228e+02;1.458554e+03;0;0;0;0
345;3.460000;7.887899e-01;7.887899e-01;0;0;1.003028e-01;1.636299e+03;2.603322e+03;3.383625e+03;9.174173e+01;5.531475e+02;1.663166e+03;0;0;0;0
346;3.470000;7.908004e-01;7.908004e-01;0;0;1.003028e-01;1.629120e+03;2.590259e+03;3.382850e+03;8.523553e+01;5.531610e+02;1.628684e+03;0;0;0;0
347;3.480000;7.835477e-01;7.835477e-01;0;0;1.003028e-01;1.612610e+03;2.574740e+03;3.375305e+03;7.800471e+01;5.287392e+02;1.573303e+03;0;0;0;0
348;3.490000;7.656217e-01;7.656217e-01;0;0;1.003028e-01;1.601969e+03;2.543889e+03;3.375305e+03;3.322201e+01;5.290349e+02;1.254464e+03;0;0;0;0
349;3.500000;7.546719e-01;7.546719e-01;0;0;1.003028e-01;1.588881e+03;2.537961e+03;3.682917e+03;3.531366e+01;5.267266e+02;1.322065e+03;0;0;0;0
350;3.510000;7.615523e-01;7.615523e-01;0;0;1.003028e-01;1.584800e+03;2.539976e+03;4000;2.373744e+01;5.268811e+02;1.424243e+03;0;0;0;0
351;3.520000;7.690904e-01;7.690904e-01;0;0;1.003028e-01;1.590220e+03;2.540354e+03;3.674837e+03;2.136638e+01;5.538077e+02;1.352799e+03;0;0;0;0
352;3.530000;7.668825e-01;7.668825e-01;0;0;1.003028e-01;1.603988e+03;2.527858e+03;3.674837e+03;3.888567e+01;5.510540e+02;1.350817e+03;0;0;0;0
353;3.540000;7.680648e-01;7.680648e-01;0;0;1.003028e-01;1.338059e+03;2.217957e+03;3.674837e+03;3.104102e+02;3.883443e+02;1.325214e+03;0;0;0;0
354;3.550000;7.781841e-01;7.781841e-01;0;0;1.003028e-01;1.335832e+03;2.198217e+03;4000;3.372583e+02;3.523520e+02;1.411109e+03;0;0;0;0
355;3.560000;7.904711e-01;7.904711e-01;0;0;1.003028e-01;1.051029e+03;1.897964e+03;4000;5.723610e+02;2.166092e+02;1.341393e+03;0;0;0;0
356;3.570000;7.946342e-01;7.946342e-01;0;0;1.003028e-01;1.329240e+03;2.195484e+03;4000;3.135087e+02;3.549503e+02;1.353714e+03;0;0;0;0
357;3.580000;7.855358e-01;7.855358e-01;0;0;1.003028e-01;1.336229e+03;2.198463e+03;4000;3.019179e+02;3.614363e+02;1.399914e+03;0;0;0;0
358;3.590000;7.529862e-01;7.529862e-01;0;0;1.003028e-01;1.622787e+03;2.685456e+03;4000;6.558019e+01;5.609717e+02;1.531645e+03;0;0;0;0
359;3.600000;7.116018e-01;7.116018e-01;0;0;1.003028e-01;1.883145e+03;2.865126e+03;4000;2.295126e+02;6.505358e+02;1.670200e+03;0;0;0;0
360;3.610000;6.827497e-01;6.827497e-01;0;0;1.003028e-01;1.881364e+03;2.839913e+03;3.757774e+03;2.085435e+02;6.480903e+02;1.448684e+03;0;0;0;0
361;3.620000;6.605205e-01;6.605205e-01;0;0;1.003028e-01;1.873574e+03;2.612147e+03;3.467468e+03;1.980909e+02;5.663506e+02;1.144052e+03;0;0;0;0
362;3.630000;5.734170e-01;5.734170e-01;0;0;1.003028e-01;1.585977e+03;2.384112e+03;3.141509e+03;8.269174e+01;5.021976e+02;7.696567e+02;0;0;0;0
363;3.640000;5.171359e-01;5.171359e-01;0;0;1.003028e-01;1.822854e+03;2.594160e+03;3.383735e+03;2.765835e+02;5.518799e+02;1.100602e+03;0;0;0;0
364;3.650000;4.687356e-01;4.687356e-01;0;0;1.003028e-01;1.784996e+03;2.571061e+03;3.348107e+03;3.838878e+02;5.970073e+02;1.032045e+03;0;0;0;0
365;3.660000;4.442485e-01;4.442485e-01;0;0;1.003028e-01;1.774778e+03;2.582287e+03;3.378517e+03;4.534786e+02;6.333532e+02;1.035860e+03;0;0;0;0
366;3.670000;3.749708e-01;3.749708e-01;0;0;1.003028e-01;1.490722e+03;2.352327e+03;3.081777e+03;3.993072e+02;6.234531e+02;5.852875e+02;0;0;0;0
367;3.680000;3.489374e-01;3.489374e-01;0;0;1.003028e-01;1.494373e+03;2.372109e+03;3.115427e+03;4.385977e+02;6.205086e+02;5.567586e+02;0;0;0;0
368;3.690000;3.778313e-01;3.778313e-01;0;0;1.003028e-01;1.483602e+03;2.359521e+03;3.114988e+03;4.528592e+02;5.948815e+02;4.499877e+02;0;0;0;0
369;3.700000;4.102477e-01;4.102477e-01;0;0;1.003028e-01;1.486506e+03;2.355600e+03;3.115104e+03;4.545602e+02;5.946974e+02;3.961441e+02;0;0;0;0
370;3.710000;4.048214e-01;4.048214e-01;0;0;1.003028e-01;1.479884e+03;2.359199e+03;3.118642e+03;4.580972e+02;6.070823e+02;3.918810e+02;0;0;0;0
371;3.720000;3.982309e-01;3.982309e-01;0;0;1.003028e-01;1.475369e+03;2.344403e+03;3.116969e+03;4.737367e+02;6.072715e+02;3.837448e+02;0;0;0;0
372;3.730000;4.069487e-01;4.069487e-01;0;0;1.003028e-01;1.467633e+03;2.328784e+03;3.125931e+03;5.065034e+02;6.082602e+02;4.090439e+02;0;0;0;0
373;3.740000;4.293194e-01;4.293194e-01;0;0;1.003028e-01;1.471275e+03;2.299803e+03;3.111852e+03;5.180969e+02;5.909405e+02;4.232973e+02;0;0;0;0
374;3.750000;4.412864e-01;4.412864e-01;0;0;1.003028e-01;1.489835e+03;2.304113e+03;3.122006e+03;5.166050e+02;5.768024e+02;4.717129e+02;0;0;0;0
375;3.760000;4.470061e-01;4.470061e-01;0;0;1.003028e-01;1.511687e+03;2.321495e+03;3.182398e+03;4.914997e+02;5.312219e+02;5.024320e+02;0;0;0;0
376;3.770000;3.916355e-01;3.916355e-01;0;0;1.003028e-01;1.523673e+03;2.322469e+03;3.197107e+03;5.166741e+02;5.016200e+02;5.242031e+02;0;0;0;0
377;3.780000;3.416369e-01;3.416369e-01;0;0;1.003028e-01;1.576013e+03;2.391797e+03;3.207607e+03;6.510225e+02;6.483097e+02;7.742991e+02;0;0;0;0
378;3.790000;2.954397e-01;2.954397e-01;0;0;1.003028e-01;1.580071e+03;2.371658e+03;3.116877e+03;7.275008e+02;6.770770e+02;7.639595e+02;0;0;0;0
379;3.800000;3.238613e-01;3.238613e-01;0;0;1.003028e-01;1.594874e+03;2.370715e+03;3.100522e+03;7.524600e+02;7.212901e+02;7.539206e+02;0;0;0;0
380;3.810000;3.692188e-01;3.692188e-01;0;0;1.003028e-01;1.569938e+03;2.318219e+03;3.092477e+03;6.473139e+02;6.167114e+02;5.270091e+02;0;0;0;0
381;3.820000;3.739872e-01;3.739872e-01;0;0;1.003028e-01;1.562143e+03;2.293136e+03;3.105228e+03;7.069802e+02;5.719099e+02;4.455153e+02;0;0;0;0
382;3.830000;3.607684e-01;3.607684e-01;0;0;1.003028e-01;1.469272e+03;2.281718e+03;3.100156e+03;8.435671e+02;4.942323e+02;4.025737e+02;0;0;0;0
383;3.840000;3.735117e-01;3.735117e-01;0;0;1.003028e-01;1.307134e+03;2.239446e+03;3.087060e+03;9.231292e+02;4.197349e+02;3.869970e+02;0;0;0;0
384;3.850000;4.113112e-01;4.113112e-01;0;0;1.003028e-01;1.193457e+03;2.251430e+03;3.100280e+03;9.149636e+02;3.872328e+02;4.413752e+02;0;0;0;0
385;3.860000;4.259947e-01;4.259947e-01;0;0;1.003028e-01;1.168008e+03;2.248242e+03;3.136375e+03;8.362849e+02;3.385779e+02;3.355885e+02;0;0;0;0
386;3.870000;4.152577e-01;4.152577e-01;0;0;1.003028e-01;1.189039e+03;2.257054e+03;3.156278e+03;8.447092e+02;2.610240e+02;1.831788e+02;0;0;0;0
387;3.880000;4.124281e-01;4.124281e-01;0;0;1.003028e-01;1.185957e+03;2.270057e+03;3.167959e+03;8.410151e+02;2.135262e+02;6.464112e+01;0;0;0;0
388;3.890000;4.735359e-01;4.735359e-01;0;0;1.003028e-01;1.180471e+03;2.278882e+03;3.152240e+03;8.847971e+02;2.066639e+02;6.163111e+01;0;0;0;0
389;3.900000;5.547746e-01;5.547746e-01;0;0;1.003028e-01;1.239571e+03;2.297722e+03;3.133240e+03;9.474973e+02;2.260819e+02;6.101674e+01;0;0;0;0
390;3.910000;6.662022e-01;6.662022e-01;0;0;1.003028e-01;1.305210e+03;2.318459e+03;3.117577e+03;1.110401e+03;3.259543e+02;1.082025e+02;0;0;0;0
391;3.920000;6.761267e-01;6.761267e-01;0;0;1.003028e-01;1.605085e+03;2.605276e+03;3.406743e+03;1.001825e+03;3.177146e+02;3.470429e+03;0;0;0;0
392;3.930000;6.226357e-01;6.226357e-01;0;0;1.003028e-01;1.575781e+03;2.542136e+03;3.408054e+03;1.022772e+03;3.982133e+02;3.520653e+03;0;0;0;0
393;3.940000;5.642537e-01;5.642537e-01;0;0;1.003028e-01;1.480367e+03;2.471153e+03;3.411724e+03;9.972817e+02;4.434485e+02;3.605053e+03;0;0;0;0
394;3.950000;5.834581e-01;5.834581e-01;0;0;1.003028e-01;1.176556e+03;2.138097e+03;3.115314e+03;1.201640e+03;5.717131e+02;3.634266e+02;0;0;0;0
395;3.960000;6.395497e-01;6.395497e-01;0;0;1.003028e-01;1.180255e+03;2.145855e+03;3.113914e+03;1.267456e+03;6.036694e+02;4.338273e+02;0;0;0;0
396;3.970000;6.717238e-01;6.717238e-01;0;0;1.003028e-01;1.270613e+03;2.156151e+03;3.114695e+03;1.373409e+03;6.280989e+02;4.653732e+02;0;0;0;0
397;3.980000;6.454948e-01;6.454948e-01;0;0;1.003028e-01;1.318709e+03;2.174298e+03;3.092593e+03;1.277686e+03;5.978821e+02;4.459799e+02;0;0;0;0
398;3.990000;6.516341e-01;6.516341e-01;0;0;1.003028e-01;1.399669e+03;2.195660e+03;3.116045e+03;1.329438e+03;6.186578e+02;5.206213e+02;0;0;0;0
399;4.000000;6.966550e-01;6.966550e-01;0;0;1.003028e-01;1.620045e+03;2.284380e+03;3.040512e+03;1.265404e+03;1.097714e+03;7.226451e+02;0;0;0;0
400;4.010000;7.200328e-01;7.200328e-01;0;0;1.003028e-01;1.717151e+03;2.296159e+03;3.084048e+03;1.334666e+03;1.069460e+03;7.565938e+02;0;0;0;0
401;4.020000;6.785367e-01;6.785367e-01;0;0;1.003028e-01;1.777372e+03;2.297470e+03;3.067417e+03;1.184835e+03;1.001009e+03;6.841175e+02;0;0;0;0
402;4.030000;6.406962e-01;6.406962e-01;0;0;1.003028e-01;1.635958e+03;2.238384e+03;3.135908e+03;1.022204e+03;4.199437e+02;4.225009e+02;0;0;0;0
403;4.040000;6.178413e-01;6.178413e-01;0;0;1.003028e-01;1.558890e+03;2.210530e+03;3.101337e+03;8.940390e+02;5.338682e+02;3.876375e+02;0;0;0;0
404;4.050000;5.780906e-01;5.780906e-01;0;0;1.003028e-01;1.469683e+03;2.185261e+03;3.071273e+03;8.204891e+02;6.126474e+02;3.381013e+02;0;0;0;0
405;4.060000;4.821706e-01;4.821706e-01;0;0;1.003028e-01;1.421276e+03;2.192660e+03;3.055803e+03;7.081210e+02;6.400110e+02;3.917190e+02;0;0;0;0
406;4.070000;4.862393e-01;4.862393e-01;0;0;1.003028e-01;1.422950e+03;2.238383e+03;3.073465e+03;5.962133e+02;5.290385e+02;5.115656e+02;0;0;0;0
407;4.080000;5.738099e-01;5.738099e-01;0;0;1.003028e-01;1.422001e+03;2.281074e+03;3.070624e+03;4.812174e+02;4.295802e+02;6.028657e+02;0;0;0;0
408;4.090000;6.792347e-01;6.792347e-01;0;0;1.003028e-01;1.418149e+03;2.283199e+03;3.060213e+03;4.286007e+02;4.015379e+02;6.152871e+02;0;0;0;0
409;4.100000;7.242196e-01;7.242196e-01;0;0;1.003028e-01;1.430263e+03;2.282915e+03;3.027081e+03;3.972311e+02;3.869780e+02;5.635804e+02;0;0;0;0
410;4.110000;7.062718e-01;7.062718e-01;0;0;1.003028e-01;1.431040e+03;2.285895e+03;3.030739e+03;3.857322e+02;3.827180e+02;5.799353e+02;0;0;0;0
411;4.120000;6.576586e-01;6.576586e-01;0;0;1.003028e-01;1.438131e+03;2.296893e+03;3.103946e+03;3.845104e+02;3.658116e+02;5.855606e+02;0;0;0;0
412;4.130000;6.008952e-01;6.008952e-01;0;0;1.003028e-01;1.452316e+03;2.314932e+03;3.113611e+03;3.957445e+02;3.501034e+02;6.237197e+02;0;0;0;0
413;4.140000;5.714976e-01;5.714976e-01;0;0;1.003028e-01;1.449304e+03;2.310999e+03;3.172263e+03;4.219281e+02;3.655295e+02;6.567556e+02;0;0;0;0
414;4.150000;5.722550e-01;5.722550e-01;0;0;1.003028e-01;1.718909e+03;2.567086e+03;3.423538e+03;3.788946e+02;3.661410e+02;9.068084e+02;0;0;0;0
415;4.160000;5.599387e-01;5.140007e-01;0;0;1.003028e-01;1.700234e+03;2.548105e+03;3.434779e+03;4.519659e+02;3.202562e+02;7.875039e+02;0;0;0;0
416;4.170000;5.397080e-01;4.937700e-01;0;0;1.003028e-01;1.719467e+03;2.565065e+03;3.403338e+03;3.692368e+02;2.729183e+02;6.947193e+02;0;0;0;0
417;4.180000;5.812674e-01;5.353294e-01;0;0;1.003028e-01;1.456419e+03;2.315994e+03;3.081753e+03;3.912574e+02;3.074686e+02;4.574312e+02;0;0;0;0
418;4.190000;6.672841e-01;6.672841e-01;0;0;1.003028e-01;1.758047e+03;2.560705e+03;3.385865e+03;3.423692e+02;4.488195e+02;1.019706e+03;0;0;0;0
419;4.200000;7.561067e-01;7.561067e-01;0;0;1.003028e-01;2.040756e+03;2.775719e+03;3.678415e+03;4.517136e+02;5.854739e+02;1.579610e+03;0;0;0;0
420;4.210000;7.576680e-01;7.576680e-01;0;0;1.003028e-01;2.322403e+03;2.983469e+03;4000;5.300962e+02;6.635219e+02;2.095796e+03;0;0;0;0
421;4.220000;7.262683e-01;7.262683e-01;0;0;1.003028e-01;2.326133e+03;2.963481e+03;4000;5.844930e+02;7.357563e+02;2.104695e+03;0;0;0;0
422;4.230000;7.017744e-01;7.017744e-01;0;0;1.003028e-01;2.325087e+03;3.003041e+03;4000;5.977918e+02;7.212266e+02;2.014286e+03;0;0;0;0
423;4.240000;6.792428e-01;6.792428e-01;0;0;1.003028e-01;2.085343e+03;2.791307e+03;3.654519e+03;5.010458e+02;7.688232e+02;1.598154e+03;0;0;0;0
424;4.250000;6.837623e-01;6.837623e-01;0;0;1.003028e-01;1.847083e+03;2.589353e+03;3.654519e+03;3.825068e+02;7.556902e+02;1.367636e+03;0;0;0;0
425;4.260000;6.377671e-01;6.377671e-01;0;0;1.003028e-01;1.828904e+03;2.568510e+03;3.654519e+03;4.045785e+02;7.402029e+02;1.301972e+03;0;0;0;0
426;4.270000;6.095709e-01;6.095709e-01;0;0;1.003028e-01;2.055796e+03;2.805058e+03;4000;5.592933e+02;6.594849e+02;1.463343e+03;0;0;0;0
427;4.280000;5.985844e-01;5.985844e-01;0;0;1.003028e-01;2.282969e+03;3.038143e+03;4000;6.833212e+02;5.638218e+02;1.469928e+03;0;0;0;0
428;4.290000;6.359167e-01;6.359167e-01;0;0;1.003028e-01;2.300741e+03;3.048817e+03;4000;6.666479e+02;5.232385e+02;1.360399e+03;0;0;0;0
429;4.300000;6.411967e-01;6.411967e-01;0;0;1.003028e-01;2.295366e+03;3.051994e+03;4000;6.356802e+02;5.077647e+02;1.377919e+03;0;0;0;0
430;4.310000;5.849143e-01;5.849143e-01;0;0;1.003028e-01;2.290793e+03;3.066709e+03;4000;6.232698e+02;5.157238e+02;1.410234e+03;0;0;0;0
431;4.320000;5.992247e-01;5.992247e-01;0;0;1.003028e-01;2.011827e+03;2.765219e+03;3.684351e+03;5.999032e+02;6.344111e+02;1.113830e+03;0;0;0;0
432;4.330000;6.790452e-01;6.790452e-01;0;0;1.003028e-01;1.669058e+03;2.384865e+03;3.384812e+03;6.092145e+02;6.649620e+02;7.469429e+02;0;0;0;0
433;4.340000;8.150557e-01;8.150557e-01;0;0;1.003028e-01;1.538234e+03;2.390522e+03;3.384812e+03;5.551620e+02;6.040016e+02;8.878818e+02;0;0;0;0
434;4.350000;8.797918e-01;8.797918e-01;0;0;1.003028e-01;1.406618e+03;2.293610e+03;3.446072e+03;6.366404e+02;4.910420e+02;9.066940e+02;0;0;0;0
435;4.360000;9.129205e-01;9.129205e-01;0;0;1.003028e-01;1.632130e+03;2.724447e+03;3.745612e+03;5.603224e+02;4.667871e+02;1.516673e+03;0;0;0;0
436;4.370000;9.165866e-01;9.165866e-01;0;0;1.003028e-01;1.641157e+03;2.743169e+03;3.745612e+03;5.482515e+02;5.464266e+02;1.699194e+03;0;0;0;0
437;4.380000;9.146236e-01;9.146236e-01;0;0;1.003028e-01;1.912955e+03;3.160695e+03;4000;4.363777e+02;6.676002e+02;1.911854e+03;0;0;0;0
438;4.390000;9.134061e-01;9.134061e-01;0;0;1.003028e-01;1.688811e+03;2.760537e+03;3.731673e+03;5.665042e+02;6.717949e+02;1.241389e+03;0;0;0;0
439;4.400000;9.097540e-01;9.097540e-01;0;0;1.003028e-01;1.543272e+03;2.454151e+03;3.467240e+03;5.542029e+02;6.224933e+02;4.727678e+02;0;0;0;0
440;4.410000;8.890319e-01;8.890319e-01;0;0;1.003028e-01;1.409512e+03;2.174732e+03;3.211411e+03;5.080201e+02;4.590952e+02;1.328792e+02;0;0;0;0
441;4.420000;8.484285e-01;8.484285e-01;0;0;1.003028e-01;1.503741e+03;2.278132e+03;3.204465e+03;3.113865e+02;3.741413e+02;1.404925e+02;0;0;0;0
442;4.430000;8.227525e-01;8.227525e-01;0;0;1.003028e-01;1.517213e+03;2.299522e+03;3.199451e+03;2.475163e+02;3.156520e+02;1.578367e+02;0;0;0;0
443;4.440000;8.054287e-01;8.054287e-01;0;0;1.003028e-01;1.527089e+03;2.312000e+03;3.183108e+03;2.190976e+02;2.746182e+02;1.925183e+02;0;0;0;0
444;4.450000;8.112018e-01;8.112018e-01;0;0;1.003028e-01;1.537031e+03;2.318155e+03;3.179669e+03;2.026296e+02;2.557432e+02;2.055757e+02;0;0;0;0
445;4.460000;8.085746e-01;8.085746e-01;0;0;1.003028e-01;1.543718e+03;2.321742e+03;3.177439e+03;2.064646e+02;2.542397e+02;2.325259e+02;0;0;0;0
446;4.470000;8.154930e-01;8.154930e-01;0;0;1.003028e-01;1.556084e+03;2.326477e+03;3.177200e+03;2.007328e+02;2.579983e+02;2.589760e+02;0;0;0;0
447;4.480000;8.292891e-01;8.292891e-01;0;0;1.003028e-01;1.566066e+03;2.337048e+03;3.194046e+03;2.112975e+02;2.739431e+02;3.119256e+02;0;0;0;0
448;4.490000;8.463611e-01;8.463611e-01;0;0;1.003028e-01;1.582693e+03;2.361833e+03;3.219104e+03;2.105788e+02;2.727815e+02;3.789298e+02;0;0;0;0
449;4.500000;8.656312e-01;8.656312e-01;0;0;1.003028e-01;1.595012e+03;2.388384e+03;3.245295e+03;2.012566e+02;2.673299e+02;4.645373e+02;0;0;0;0
450;4.510000;8.745083e-01;8.745083e-01;0;0;1.003028e-01;1.593495e+03;2.416052e+03;3.280651e+03;2.363968e+02;2.517572e+02;5.780298e+02;0;0;0;0
451;4.520000;8.767166e-01;8.767166e-01;0;0;1.003028e-01;1.588439e+03;2.430568e+03;3.298666e+03;2.549539e+02;2.402983e+02;6.595740e+02;0;0;0;0
452;4.530000;8.769643e-01;8.769643e-01;0;0;1.003028e-01;1.577666e+03;2.441634e+03;3.370233e+03;2.891993e+02;2.149756e+02;6.664302e+02;0;0;0;0
453;4.540000;8.823544e-01;8.823544e-01;0;0;1.003028e-01;1.568995e+03;2.444582e+03;3.427061e+03;2.857313e+02;1.913606e+02;6.201206e+02;0;0;0;0
454;4.550000;8.837153e-01;8.837153e-01;0;0;1.003028e-01;1.561915e+03;2.442983e+03;3.452707e+03;2.814281e+02;1.875184e+02;5.074516e+02;0;0;0;0
455;4.560000;8.830438e-01;8.830438e-01;0;0;1.003028e-01;1.546561e+03;2.417865e+03;3.442964e+03;3.214336e+02;2.158786e+02;4.212050e+02;0;0;0;0
456;4.570000;8.792531e-01;8.792531e-01;0;0;1.003028e-01;1.543453e+03;2.395271e+03;3.403934e+03;3.207804e+02;2.436844e+02;4.308788e+02;0;0;0;0
457;4.580000;8.895060e-01;8.895060e-01;0;0;1.003028e-01;1.536849e+03;2.373530e+03;3.420229e+03;3.378767e+02;2.540174e+02;5.116640e+02;0;0;0;0
458;4.590000;9.053212e-01;9.053212e-01;0;0;1.003028e-01;1.547215e+03;2.372475e+03;3.385039e+03;3.180925e+02;2.613264e+02;6.609397e+02;0;0;0;0
459;4.600000;9.169419e-01;9.169419e-01;0;0;1.003028e-01;1.551027e+03;2.365021e+03;3.348388e+03;3.403670e+02;2.798545e+02;7.102419e+02;0;0;0;0
460;4.610000;9.190211e-01;9.190211e-01;0;0;1.003028e-01;1.584368e+03;2.347207e+03;3.365124e+03;3.917461e+02;3.142864e+02;7.071503e+02;0;0;0;0
461;4.620000;9.076436e-01;9.076436e-01;0;0;1.003028e-01;1.619343e+03;2.323728e+03;3.387779e+03;4.478733e+02;3.235600e+02;6.327001e+02;0;0;0;0
462;4.630000;8.864695e-01;8.864695e-01;0;0;1.003028e-01;1.642801e+03;2.294766e+03;3.455980e+03;5.145385e+02;3.310681e+02;5.370676e+02;0;0;0;0
463;4.640000;8.414423e-01;8.414423e-01;0;0;1.003028e-01;1.653066e+03;2.282963e+03;3.408241e+03;5.200320e+02;3.394655e+02;5.401640e+02;0;0;0;0
464;4.650000;7.895116e-01;7.895116e-01;0;0;1.003028e-01;1.665891e+03;2.284660e+03;3.398445e+03;4.836591e+02;3.867332e+02;5.931917e+02;0;0;0;0
465;4.660000;7.554013e-01;7.554013e-01;0;0;1.003028e-01;1.651565e+03;2.318860e+03;3.299737e+03;3.857419e+02;4.714492e+02;7.246973e+02;0;0;0;0
466;4.670000;7.427452e-01;7.427452e-01;0;0;1.003028e-01;1.620594e+03;2.355312e+03;3.228472e+03;2.417531e+02;4.581090e+02;7.454059e+02;0;0;0;0
467;4.680000;7.550476e-01;7.550476e-01;0;0;1.003028e-01;1.573449e+03;2.614856e+03;3.435199e+03;1.285001e+02;5.092202e+02;1.097929e+03;0;0;0;0
468;4.690000;7.691493e-01;7.691493e-01;0;0;1.003028e-01;1.565506e+03;2.628226e+03;3.711071e+03;6.299000e+01;4.521696e+02;1.206779e+03;0;0;0;0
469;4.700000;7.879078e-01;7.879078e-01;0;0;1.003028e-01;1.829543e+03;2.845128e+03;4000;1.968186e+02;5.442900e+02;1.548670e+03;0;0;0;0
470;4.710000;7.970257e-01;7.970257e-01;0;0;1.003028e-01;1.829455e+03;2.623364e+03;4000;1.954626e+02;5.008958e+02;1.438845e+03;0;0;0;0
471;4.720000;8.046765e-01;8.046765e-01;0;0;1.003028e-01;1.831537e+03;2.833311e+03;4000;2.177199e+02;5.841224e+02;1.569032e+03;0;0;0;0
472;4.730000;8.129662e-01;8.129662e-01;0;0;1.003028e-01;1.564288e+03;2.645343e+03;4000;1.022404e+02;5.582199e+02;1.447376e+03;0;0;0;0
473;4.740000;8.182587e-01;8.182587e-01;0;0;1.003028e-01;1.564765e+03;2.668511e+03;4000;1.283429e+02;5.680414e+02;1.355677e+03;0;0;0;0
474;4.750000;8.166216e-01;8.166216e-01;0;0;1.003028e-01;1.562334e+03;2.665185e+03;4000;1.416374e+02;5.700604e+02;1.332838e+03;0;0;0;0
