frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
327;3.280000;8.969401e-01;8.969401e-01;0;0;0;1.899931e+03;2.631085e+03;2.175744e+03;5.917496e+02;2.453243e+02;4.003862e+02;0;0;0;0
328;3.290000;8.566014e-01;8.566014e-01;0;0;0;1.879902e+03;2.633871e+03;2.152670e+03;8.015316e+02;2.867367e+02;3.625476e+02;0;0;0;0
329;3.300000;7.815335e-01;7.815335e-01;0;0;0;1.839518e+03;2.614973e+03;2.123113e+03;1.021011e+03;2.889696e+02;2.905262e+02;0;0;0;0
330;3.310000;6.911211e-01;6.911211e-01;0;0;0;1.808852e+03;2.621689e+03;2.123113e+03;1.034329e+03;2.285339e+02;3.110817e+02;0;0;0;0
331;3.320000;6.617028e-01;6.617028e-01;0;0;0;2.021089e+03;2.907382e+03;1.069231e+03;6.726010e+02;1.407438e+02;5.052417e+02;0;0;0;0
332;3.330000;6.970029e-01;6.970029e-01;0;0;0;1.805826e+03;2.878188e+03;1.073212e+03;4.266420e+02;1.111061e+02;5.451408e+02;0;0;0;0
333;3.340000;7.575337e-01;7.575337e-01;0;0;0;1.362238e+03;2.541956e+03;2.147501e+03;5.815903e+02;2.053593e+02;5.178020e+02;0;0;0;0
334;3.350000;7.758505e-01;7.758505e-01;0;0;0;1.126033e+03;2.211979e+03;3.208428e+03;1.081950e+03;3.395877e+02;5.059605e+02;0;0;0;0
335;3.360000;7.620645e-01;7.620645e-01;0;0;0;1.373172e+03;2.230242e+03;3.248156e+03;1.315172e+03;4.793777e+02;7.672596e+02;0;0;0;0
336;3.370000;7.399480e-01;7.399480e-01;0;0;0;1.620383e+03;2.238082e+03;3.226496e+03;1.398889e+03;6.671232e+02;7.812930e+02;0;0;0;0
337;3.380000;7.298185e-01;7.298185e-01;0;0;0;1.703313e+03;2.266338e+03;3.224947e+03;1.123704e+03;9.074387e+02;8.902707e+02;0;0;0;0
338;3.390000;7.299529e-01;7.299529e-01;0;0;0;1.821630e+03;2.383769e+03;3.445341e+03;8.684985e+02;1.104178e+03;9.633235e+02;0;0;0;0
339;3.400000;7.348965e-01;7.348965e-01;0;0;0;1.960820e+03;2.591600e+03;3.726045e+03;7.211359e+02;1.087802e+03;2.429765e+03;0;0;0;0
340;3.410000;7.235066e-01;7.235066e-01;0;0;0;2.053028e+03;2.760250e+03;4000;5.975680e+02;9.131709e+02;2.797903e+03;0;0;0;0
341;3.420000;7.148192e-01;7.148192e-01;0;0;0;2.082974e+03;2.846200e+03;4000;5.183965e+02;6.813608e+02;3.167341e+03;0;0;0;0
342;3.430000;7.291064e-01;7.291064e-01;0;0;0;2.079135e+03;2.862013e+03;4000;4.513184e+02;5.736884e+02;2.427020e+03;0;0;0;0
343;3.440000;7.721529e-01;7.721529e-01;0;0;0;2.066323e+03;2.884386e+03;4000;4.003535e+02;5.077469e+02;2.279263e+03;0;0;0;0
344;3.450000;8.290876e-01;8.290876e-01;0;0;0;2.042570e+03;2.898884e+03;4000;3.838027e+02;4.688322e+02;2.250090e+03;0;0;0;0
345;3.460000;8.742129e-01;8.742129e-01;0;0;0;1.738752e+03;2.603077e+03;3.676014e+03;5.079172e+02;4.937068e+02;1.477613e+03;0;0;0;0
346;3.470000;9.024479e-01;9.024479e-01;0;0;0;1.532208e+03;2.343688e+03;3.365586e+03;6.430153e+02;5.711575e+02;1.079482e+03;0;0;0;0
347;3.480000;9.007790e-01;9.007790e-01;0;0;0;1.281069e+03;2.045608e+03;3.030080e+03;6.901901e+02;7.192996e+02;6.248281e+02;0;0;0;0
348;3.490000;8.579092e-01;8.579092e-01;0;0;0;1.312129e+03;2.074091e+03;2.933446e+03;6.142145e+02;8.371096e+02;9.419753e+02;0;0;0;0
349;3.500000;8.265703e-01;8.265703e-01;0;0;0;1.273368e+03;2.116237e+03;3.011214e+03;4.976688e+02;7.666682e+02;1.033337e+03;0;0;0;0
350;3.510000;8.077322e-01;8.077322e-01;0;0;0;1.279335e+03;2.164837e+03;3.067965e+03;3.953072e+02;6.066581e+02;9.747247e+02;0;0;0;0
351;3.520000;8.260488e-01;8.260488e-01;0;0;0;1.586997e+03;2.481694e+03;3.488586e+03;3.356570e+02;4.515980e+02;1.108647e+03;0;0;0;0
352;3.530000;8.324938e-01;8.324938e-01;0;0;0;1.655653e+03;2.492024e+03;3.456168e+03;3.543306e+02;4.119220e+02;9.676516e+02;0;0;0;0
353;3.540000;8.300931e-01;8.300931e-01;0;0;0;1.982083e+03;2.835466e+03;3.734923e+03;4.151366e+02;3.830438e+02;1.146200e+03;0;0;0;0
354;3.550000;8.263000e-01;8.263000e-01;0;0;0;2.016692e+03;2.871323e+03;3.734923e+03;4.651295e+02;3.448181e+02;8.966202e+02;0;0;0;0
355;3.560000;8.137984e-01;8.137984e-01;0;0;0;2.282159e+03;3.174858e+03;4000;4.618629e+02;3.247024e+02;1.171111e+03;0;0;0;0
356;3.570000;8.089277e-01;8.089277e-01;0;0;0;2.299913e+03;3.168257e+03;4000;4.660166e+02;3.368229e+02;1.143560e+03;0;0;0;0
357;3.580000;8.090603e-01;8.090603e-01;0;0;0;2.309497e+03;3.166657e+03;4000;4.667329e+02;3.553810e+02;1.130795e+03;0;0;0;0
358;3.590000;8.195211e-01;8.195211e-01;0;0;0;2.030118e+03;3.168475e+03;4000;3.700940e+02;3.985280e+02;1.090651e+03;0;0;0;0
359;3.600000;7.910171e-01;7.910171e-01;0;0;0;1.726948e+03;3.159099e+03;4000;3.016342e+02;4.642790e+02;1.039307e+03;0;0;0;0
360;3.610000;7.946377e-01;7.946377e-01;0;0;0;1.420673e+03;3.154284e+03;4000;1.951985e+02;5.246874e+02;1.017328e+03;0;0;0;0
361;3.620000;7.814912e-01;7.814912e-01;0;0;0;1.399074e+03;3.137565e+03;4000;1.778710e+02;6.082297e+02;1.040221e+03;0;0;0;0
362;3.630000;8.087029e-01;8.087029e-01;0;0;0;1.721716e+03;3.113812e+03;4000;3.393229e+02;6.733738e+02;1.111419e+03;0;0;0;0
363;3.640000;7.963054e-01;7.963054e-01;0;0;0;1.712509e+03;3.098650e+03;4000;2.829929e+02;7.807011e+02;1.149704e+03;0;0;0;0
364;3.650000;7.948224e-01;7.948224e-01;0;0;0;1.685180e+03;3.390892e+03;2.666667e+03;2.573779e+02;9.451979e+02;9.730301e+02;0;0;0;0
365;3.660000;8.070157e-01;8.070157e-01;0;0;0;1.698388e+03;3.375635e+03;2.666667e+03;3.976528e+02;9.507859e+02;9.329853e+02;0;0;0;0
366;3.670000;8.445237e-01;8.445237e-01;0;0;0;2.024872e+03;3.361441e+03;2.666667e+03;7.538755e+02;8.361270e+02;9.607839e+02;0;0;0;0
367;3.680000;8.837430e-01;8.837430e-01;0;0;0;2.920531e+03;2.028107e+03;3.042547e+03;1.081738e+03;5.878013e+02;9.775352e+02;0;0;0;0
368;3.690000;8.995853e-01;8.995853e-01;0;0;0;2.887624e+03;2.032188e+03;3.042547e+03;9.838406e+02;4.957760e+02;1.075428e+03;0;0;0;0
369;3.700000;8.775019e-01;8.775019e-01;0;0;0;2.475227e+03;2.021797e+03;3.042547e+03;6.716193e+02;5.542295e+02;1.002058e+03;0;0;0;0
370;3.710000;8.364491e-01;8.364491e-01;0;0;0;2.475227e+03;2.021797e+03;3.063698e+03;6.068691e+02;5.353376e+02;8.341063e+02;0;0;0;0
371;3.720000;8.065347e-01;8.065347e-01;0;0;0;2.073125e+03;1.494184e+03;2.755647e+03;4.616081e+02;5.630234e+02;6.455852e+02;0;0;0;0
372;3.730000;8.055449e-01;8.055449e-01;0;0;0;3.036853e+03;4.885898e+02;1.812072e+03;6.716909e+02;4.212570e+02;3.470847e+02;0;0;0;0
373;3.740000;8.214901e-01;8.214901e-01;0;0;0;2.068042e+03;1.306485e+03;2.397267e+03;5.070138e+02;6.801176e+02;6.316280e+02;0;0;0;0
374;3.750000;8.499847e-01;8.499847e-01;0;0;0;2.069054e+03;1.374365e+03;2.244692e+03;4.258049e+02;7.818354e+02;6.823697e+02;0;0;0;0
375;3.760000;8.545179e-01;8.545179e-01;0;0;0;1.108204e+03;1.927162e+03;3.188267e+03;2.108114e+02;9.697199e+02;9.574489e+02;0;0;0;0
376;3.770000;8.619061e-01;8.619061e-01;0;0;0;1.107718e+03;1.967224e+03;3.182838e+03;2.019481e+02;9.656483e+02;1.112914e+03;0;0;0;0
377;3.780000;8.629138e-01;8.629138e-01;0;0;0;1.112665e+03;1.953759e+03;3.162554e+03;2.169653e+02;9.717269e+02;1.087398e+03;0;0;0;0
378;3.790000;8.520594e-01;8.520594e-01;0;0;0;1.251671e+03;2.228616e+03;2.823036e+03;4.497630e+02;1.008156e+03;1.221624e+03;0;0;0;0
379;3.800000;8.245752e-01;8.245752e-01;0;0;0;1.293488e+03;1.848588e+03;2.668257e+03;4.390209e+02;9.900098e+02;1.038211e+03;0;0;0;0
380;3.810000;7.714596e-01;7.714596e-01;0;0;0;1.332454e+03;1.756269e+03;2.626806e+03;4.517335e+02;1.063861e+03;1.023716e+03;0;0;0;0
381;3.820000;7.413213e-01;7.413213e-01;0;0;0;1.270316e+03;1.739878e+03;2.658539e+03;2.768424e+02;1.008787e+03;1.045121e+03;0;0;0;0
382;3.830000;6.980951e-01;6.980951e-01;0;0;0;1.304661e+03;2.078615e+03;3.169854e+03;2.948500e+02;8.952215e+02;1.537348e+03;0;0;0;0
383;3.840000;6.728930e-01;6.190453e-01;0;0;0;1.422643e+03;2.428773e+03;3.579866e+03;3.822074e+02;7.590923e+02;1.772554e+03;0;0;0;0
384;3.850000;6.476679e-01;5.938203e-01;0;0;0;1.429110e+03;2.389482e+03;3.653723e+03;5.195444e+02;7.304931e+02;1.586463e+03;0;0;0;0
385;3.860000;6.848106e-01;6.309629e-01;0;0;0;1.489807e+03;2.285946e+03;3.393650e+03;8.074033e+02;6.826440e+02;9.585623e+02;0;0;0;0
386;3.870000;6.992612e-01;6.992612e-01;0;0;0;1.273421e+03;2.027602e+03;2.961331e+03;7.415723e+02;6.027163e+02;7.479547e+02;0;0;0;0
387;3.880000;6.759818e-01;6.759818e-01;0;0;0;1.360813e+03;2.041942e+03;2.903875e+03;6.674964e+02;6.443753e+02;6.202558e+02;0;0;0;0
388;3.890000;5.827415e-01;5.827415e-01;0;0;0;1.175706e+03;1.870771e+03;3.163948e+03;3.862849e+02;6.134916e+02;8.044554e+02;0;0;0;0
389;3.900000;4.717925e-01;4.717925e-01;0;0;0;1.397913e+03;2.116972e+03;3.428385e+03;4.358468e+02;7.242958e+02;6.666011e+02;0;0;0;0
390;3.910000;3.809443e-01;3.809443e-01;0;0;0;1.159320e+03;1.865546e+03;3.719770e+03;3.948898e+02;5.866484e+02;8.015840e+02;0;0;0;0
391;3.920000;3.167995e-01;3.167995e-01;0;0;0;1.145930e+03;1.862634e+03;3.719770e+03;4.084529e+02;5.817120e+02;7.277106e+02;0;0;0;0
392;3.930000;2.974946e-01;2.974946e-01;0;0;0;9.068372e+02;1.608909e+03;4000;3.849359e+02;4.790398e+02;8.604712e+02;0;0;0;0
393;3.940000;2.856897e-01;2.856897e-01;0;0;0;9.095737e+02;1.612395e+03;4000;4.190070e+02;5.395307e+02;8.397390e+02;0;0;0;0
394;3.950000;2.662973e-01;2.662973e-01;0;0;0;1.124218e+03;1.835401e+03;3.675526e+03;5.481714e+02;5.658405e+02;7.362814e+02;0;0;0;0
395;3.960000;2.525090e-01;2.525090e-01;0;0;0;1.379058e+03;2.075801e+03;3.401401e+03;7.128770e+02;6.450425e+02;6.566874e+02;0;0;0;0
396;3.970000;3.048979e-01;3.048979e-01;0;0;0;1.539517e+03;2.252387e+03;3.084085e+03;9.927863e+02;5.884923e+02;5.221378e+02;0;0;0;0
397;3.980000;3.863491e-01;3.863491e-01;0;0;0;1.493629e+03;2.204961e+03;3.103320e+03;1.227421e+03;5.624437e+02;5.228333e+02;0;0;0;0
398;3.990000;4.504365e-01;4.504365e-01;0;0;0;1.279963e+03;2.133623e+03;3.106058e+03;1.148181e+03;5.026107e+02;5.243804e+02;0;0;0;0
399;4.000000;5.796480e-01;5.796480e-01;0;0;0;1.274499e+03;2.144808e+03;3.118163e+03;1.081810e+03;4.971485e+02;5.439636e+02;0;0;0;0
400;4.010000;7.108247e-01;7.108247e-01;0;0;0;1.272570e+03;2.149671e+03;3.158223e+03;1.189741e+03;5.030459e+02;6.362324e+02;0;0;0;0
401;4.020000;8.041787e-01;8.041787e-01;0;0;0;1.384042e+03;2.173193e+03;3.110921e+03;1.362999e+03;4.849861e+02;6.063050e+02;0;0;0;0
402;4.030000;7.193075e-01;7.193075e-01;0;0;0;1.372544e+03;2.176732e+03;3.142021e+03;1.495606e+03;4.985327e+02;6.593063e+02;0;0;0;0
403;4.040000;5.779907e-01;5.779907e-01;0;0;0;1.625742e+03;2.583915e+03;2.073866e+03;1.049736e+03;4.374095e+02;4.624099e+02;0;0;0;0
404;4.050000;5.120885e-01;5.120885e-01;0;0;0;1.696566e+03;2.618057e+03;2.209766e+03;1.036109e+03;4.950573e+02;6.682324e+02;0;0;0;0
405;4.060000;5.509151e-01;5.509151e-01;0;0;0;1.730982e+03;2.640745e+03;2.201800e+03;7.929067e+02;4.872139e+02;6.006810e+02;0;0;0;0
406;4.070000;6.603929e-01;6.603929e-01;0;0;0;1.494547e+03;2.274642e+03;3.290085e+03;9.123928e+02;5.352592e+02;6.980340e+02;0;0;0;0
407;4.080000;7.589394e-01;7.589394e-01;0;0;0;1.454141e+03;2.275077e+03;3.229723e+03;8.067158e+02;4.698997e+02;4.317030e+02;0;0;0;0
408;4.090000;8.115797e-01;8.115797e-01;0;0;0;1.435019e+03;2.276781e+03;3.246552e+03;8.085615e+02;4.740540e+02;4.165405e+02;0;0;0;0
409;4.100000;8.071977e-01;8.071977e-01;0;0;0;1.423238e+03;2.270342e+03;3.226583e+03;8.289229e+02;5.300220e+02;4.774721e+02;0;0;0;0
410;4.110000;7.322596e-01;7.322596e-01;0;0;0;1.294334e+03;2.237386e+03;3.121374e+03;8.704850e+02;6.122610e+02;6.100191e+02;0;0;0;0
411;4.120000;6.574501e-01;6.574501e-01;0;0;0;1.173969e+03;2.187717e+03;3.067495e+03;8.206219e+02;6.799000e+02;7.663207e+02;0;0;0;0
412;4.130000;6.404815e-01;6.404815e-01;0;0;0;1.145801e+03;2.146248e+03;2.986052e+03;1.071629e+03;6.723272e+02;7.261790e+02;0;0;0;0
413;4.140000;7.039916e-01;7.039916e-01;0;0;0;1.276573e+03;2.116107e+03;2.982805e+03;1.358783e+03;6.480168e+02;6.478376e+02;0;0;0;0
414;4.150000;7.652137e-01;7.652137e-01;0;0;0;1.458045e+03;2.094826e+03;2.945157e+03;1.805680e+03;6.227922e+02;5.424378e+02;0;0;0;0
415;4.160000;7.775798e-01;7.775798e-01;0;0;0;1.686621e+03;2.354427e+03;3.291618e+03;1.404210e+03;5.721752e+02;1.093175e+03;0;0;0;0
416;4.170000;6.811028e-01;6.811028e-01;0;0;0;1.201866e+03;1.655391e+03;2.309892e+03;8.021057e+02;3.601726e+02;9.120433e+02;0;0;0;0
417;4.180000;5.164821e-01;5.164821e-01;0;0;0;1.190332e+03;1.721174e+03;2.371437e+03;3.494975e+02;2.972617e+02;8.281838e+02;0;0;0;0
418;4.190000;3.707933e-01;3.707933e-01;0;0;0;1.028731e+03;1.508422e+03;2.079100e+03;3.987726e+02;2.852746e+02;2.281353e+02;0;0;0;0
419;4.200000;2.987995e-01;2.987995e-01;0;0;0;1.541436e+03;2.267839e+03;3.120182e+03;5.916794e+02;4.302748e+02;3.607209e+02;0;0;0;0
420;4.210000;2.969406e-01;2.969406e-01;0;0;0;1.538490e+03;2.278391e+03;3.123578e+03;5.789175e+02;4.349270e+02;3.983445e+02;0;0;0;0
421;4.220000;3.018416e-01;3.018416e-01;0;0;0;1.550279e+03;2.279054e+03;3.121778e+03;6.110999e+02;4.643998e+02;4.424549e+02;0;0;0;0
422;4.230000;3.627135e-01;3.627135e-01;0;0;0;1.573640e+03;2.280569e+03;3.095943e+03;7.216025e+02;5.790871e+02;5.614703e+02;0;0;0;0
423;4.240000;4.339081e-01;4.339081e-01;0;0;0;1.631328e+03;2.301117e+03;3.192001e+03;8.380526e+02;7.392687e+02;7.802493e+02;0;0;0;0
424;4.250000;5.073139e-01;5.073139e-01;0;0;0;1.631675e+03;2.280748e+03;3.226892e+03;9.677866e+02;7.768825e+02;8.758154e+02;0;0;0;0
425;4.260000;5.470955e-01;5.470955e-01;0;0;0;1.606601e+03;2.260606e+03;3.248443e+03;9.787147e+02;7.028915e+02;8.424800e+02;0;0;0;0
426;4.270000;5.845066e-01;5.845066e-01;0;0;0;1.579351e+03;2.217068e+03;3.172951e+03;1.059678e+03;6.086977e+02;7.495674e+02;0;0;0;0
427;4.280000;6.744909e-01;6.744909e-01;0;0;0;1.585283e+03;2.206063e+03;3.107963e+03;1.090667e+03;6.039966e+02;6.831013e+02;0;0;0;0
428;4.290000;7.541885e-01;7.541885e-01;0;0;0;1.406070e+03;2.165139e+03;3.132271e+03;8.703577e+02;6.600220e+02;7.693196e+02;0;0;0;0
429;4.300000;8.077471e-01;8.077471e-01;0;0;0;1.206668e+03;2.126308e+03;3.080560e+03;5.814507e+02;6.594314e+02;7.581423e+02;0;0;0;0
430;4.310000;7.822313e-01;7.822313e-01;0;0;0;1.041330e+03;2.084660e+03;3.039088e+03;2.891372e+02;6.434875e+02;8.025109e+02;0;0;0;0
431;4.320000;7.658250e-01;7.658250e-01;0;0;0;1.094122e+03;2.046068e+03;2.970443e+03;2.585156e+02;5.608943e+02;6.092029e+02;0;0;0;0
432;4.330000;7.943529e-01;7.943529e-01;0;0;0;1.319331e+03;1.998527e+03;2.996528e+03;5.394045e+02;6.636609e+02;4.827504e+02;0;0;0;0
433;4.340000;8.417678e-01;8.417678e-01;0;0;0;1.567992e+03;2.354741e+03;2.028901e+03;6.427898e+02;6.189855e+02;4.699727e+02;0;0;0;0
434;4.350000;8.628303e-01;8.628303e-01;0;0;0;1.683125e+03;2.456478e+03;2.058516e+03;7.057820e+02;6.679560e+02;4.954809e+02;0;0;0;0
435;4.360000;7.968211e-01;7.968211e-01;0;0;0;1.597751e+03;2.596426e+03;2.044555e+03;5.135235e+02;6.100576e+02;5.875746e+02;0;0;0;0
436;4.370000;7.424342e-01;7.424342e-01;0;0;0;1.336585e+03;2.025745e+03;3.377888e+03;5.087265e+02;5.812786e+02;7.473328e+02;0;0;0;0
437;4.380000;6.997001e-01;6.997001e-01;0;0;0;1.213642e+03;1.711574e+03;3.689145e+03;5.977701e+02;5.011489e+02;1.034973e+03;0;0;0;0
438;4.390000;6.996534e-01;6.996534e-01;0;0;0;1.115245e+03;1.385229e+03;4000;4.234120e+02;6.297166e+02;1.192671e+03;0;0;0;0
439;4.400000;6.725504e-01;6.725504e-01;0;0;0;1.556009e+03;1.958622e+03;4000;4.316744e+02;7.535202e+02;1.146882e+03;0;0;0;0
440;4.410000;6.267910e-01;6.267910e-01;0;0;0;1.957696e+03;2.557909e+03;4000;4.204242e+02;8.198961e+02;1.003206e+03;0;0;0;0
441;4.420000;5.644510e-01;5.644510e-01;0;0;0;2.340392e+03;3.139736e+03;4000;5.911199e+02;5.774461e+02;9.267588e+02;0;0;0;0
442;4.430000;5.184506e-01;5.184506e-01;0;0;0;1.896074e+03;3.122279e+03;4000;4.777681e+02;4.875738e+02;7.997314e+02;0;0;0;0
443;4.440000;4.787554e-01;4.787554e-01;0;0;0;1.469114e+03;3.094447e+03;4000;3.531921e+02;4.192709e+02;7.966574e+02;0;0;0;0
444;4.450000;4.895962e-01;4.895962e-01;0;0;0;1.046496e+03;3.063632e+03;4000;2.609995e+02;4.100460e+02;7.649941e+02;0;0;0;0
445;4.460000;5.108081e-01;5.108081e-01;0;0;0;1.035379e+03;3.043960e+03;4000;2.770677e+02;3.967490e+02;8.050468e+02;0;0;0;0
446;4.470000;5.268319e-01;5.268319e-01;0;0;0;1.020960e+03;3.030355e+03;4000;2.804550e+02;4.128677e+02;7.889423e+02;0;0;0;0
447;4.480000;4.537874e-01;4.537874e-01;0;0;0;9.821436e+02;3.012662e+03;4000;3.182263e+02;5.024047e+02;6.579869e+02;0;0;0;0
448;4.490000;3.710471e-01;3.710471e-01;0;0;0;9.279378e+02;2.995080e+03;4000;3.063481e+02;5.492205e+02;5.996384e+02;0;0;0;0
449;4.500000;3.066119e-01;3.066119e-01;0;0;0;8.068235e+02;2.982770e+03;4000;2.464584e+02;6.231479e+02;4.608175e+02;0;0;0;0
450;4.510000;3.322877e-01;3.322877e-01;0;0;0;7.303078e+02;2.610411e+03;3.444750e+03;1.807095e+02;6.828853e+02;6.927837e+02;0;0;0;0
451;4.520000;3.466684e-01;3.466684e-01;0;0;0;6.645172e+02;2.624575e+03;3.444750e+03;1.134308e+02;6.754766e+02;6.487292e+02;0;0;0;0
452;4.530000;3.983335e-01;3.983335e-01;0;0;0;7.008406e+02;2.642294e+03;3.444750e+03;1.885888e+02;6.062225e+02;7.610581e+02;0;0;0;0
453;4.540000;4.362631e-01;4.362631e-01;0;0;0;7.348987e+02;2.629994e+03;4000;2.301641e+02;5.707693e+02;6.644070e+02;0;0;0;0
454;4.550000;4.755116e-01;4.755116e-01;0;0;0;8.009437e+02;2.259684e+03;3.439218e+03;2.946976e+02;6.564810e+02;9.057591e+02;0;0;0;0
455;4.560000;5.102039e-01;5.102039e-01;0;0;0;8.430120e+02;1.882365e+03;3.113990e+03;2.725055e+02;7.764120e+02;8.755854e+02;0;0;0;0
456;4.570000;5.848209e-01;5.848209e-01;0;0;0;8.833784e+02;1.914780e+03;2.758756e+03;2.241941e+02;7.779543e+02;8.315735e+02;0;0;0;0
457;4.580000;6.121023e-01;6.121023e-01;0;0;0;9.039075e+02;1.921946e+03;2.974335e+03;1.864664e+02;8.164023e+02;6.277740e+02;0;0;0;0
458;4.590000;5.698963e-01;5.698963e-01;0;0;0;9.076755e+02;1.908083e+03;2.973832e+03;1.777774e+02;8.862261e+02;5.904526e+02;0;0;0;0
459;4.600000;4.720126e-01;4.720126e-01;0;0;0;9.041597e+02;1.930373e+03;2.709406e+03;1.943215e+02;9.176357e+02;7.775275e+02;0;0;0;0
460;4.610000;4.550518e-01;4.550518e-01;0;0;0;8.996475e+02;2.296643e+03;3.054608e+03;2.241201e+02;7.950925e+02;9.084822e+02;0;0;0;0
461;4.620000;5.152559e-01;5.152559e-01;0;0;0;9.019382e+02;2.685701e+03;3.380339e+03;2.419730e+02;6.487111e+02;1.034527e+03;0;0;0;0
462;4.630000;5.958998e-01;5.958998e-01;0;0;0;9.045886e+02;3.022124e+03;4000;2.471063e+02;5.436559e+02;9.273235e+02;0;0;0;0
463;4.640000;6.250671e-01;6.250671e-01;0;0;0;9.488684e+02;3.014966e+03;4000;1.817095e+02;5.632015e+02;9.067806e+02;0;0;0;0
464;4.650000;5.658991e-01;5.658991e-01;0;0;0;1.369885e+03;3.018453e+03;4000;2.427852e+02;5.139886e+02;9.236313e+02;0;0;0;0
465;4.660000;4.627159e-01;4.627159e-01;0;0;0;1.827963e+03;3.051333e+03;4000;3.599531e+02;5.226385e+02;8.932310e+02;0;0;0;0
466;4.670000;3.525964e-01;3.525964e-01;0;0;0;2.239691e+03;3.069054e+03;4000;5.335085e+02;4.692819e+02;9.976233e+02;0;0;0;0
467;4.680000;3.015043e-01;3.015043e-01;0;0;0;1.988040e+03;2.866989e+03;3.746286e+03;6.005117e+02;4.503718e+02;1.014113e+03;0;0;0;0
468;4.690000;3.540995e-01;3.540995e-01;0;0;0;1.669104e+03;2.611624e+03;3.474513e+03;5.602847e+02;3.586396e+02;9.139147e+02;0;0;0;0
469;4.700000;4.807008e-01;4.807008e-01;0;0;0;1.340998e+03;2.374574e+03;3.223215e+03;5.284902e+02;3.020298e+02;6.837792e+02;0;0;0;0
470;4.710000;6.069130e-01;6.069130e-01;0;0;0;1.306390e+03;2.346168e+03;3.216611e+03;4.666069e+02;2.413074e+02;5.007383e+02;0;0;0;0
471;4.720000;6.698823e-01;6.698823e-01;0;0;0;1.284840e+03;2.342523e+03;3.215543e+03;4.665257e+02;2.188590e+02;4.757100e+02;0;0;0;0
472;4.730000;6.815538e-01;6.815538e-01;0;0;0;1.276377e+03;2.338572e+03;3.196041e+03;4.678079e+02;1.907205e+02;4.403142e+02;0;0;0;0
473;4.740000;7.134614e-01;7.134614e-01;0;0;0;1.251788e+03;2.336276e+03;3.185757e+03;5.103111e+02;1.940957e+02;4.475006e+02;0;0;0;0
474;4.750000;7.544718e-01;7.544718e-01;0;0;0;1.251321e+03;2.348038e+03;3.196130e+03;5.610789e+02;1.961983e+02;4.668492e+02;0;0;0;0
475;4.760000;7.769035e-01;7.769035e-01;0;0;0;1.238821e+03;2.353658e+03;3.186365e+03;6.378746e+02;2.088996e+02;4.762190e+02;0;0;0;0
476;4.770000;7.421300e-01;7.421300e-01;0;0;0;1.262270e+03;2.373431e+03;3.185284e+03;6.823943e+02;2.362243e+02;5.061991e+02;0;0;0;0
477;4.780000;6.941703e-01;6.941703e-01;0;0;0;1.288795e+03;2.392235e+03;3.163210e+03;7.462084e+02;2.919275e+02;5.220219e+02;0;0;0;0
478;4.790000;6.640450e-01;6.640450e-01;0;0;0;1.327136e+03;2.410852e+03;3.168689e+03;7.736772e+02;3.450914e+02;5.498859e+02;0;0;0;0
479;4.800000;6.271724e-01;6.271724e-01;0;0;0;1.342654e+03;2.402655e+03;3.147037e+03;7.804424e+02;3.763907e+02;5.226577e+02;0;0;0;0
480;4.810000;5.308451e-01;5.308451e-01;0;0;0;1.325937e+03;2.378440e+03;3.118136e+03;7.594641e+02;3.945208e+02;5.009346e+02;0;0;0;0
481;4.820000;4.162567e-01;4.162567e-01;0;0;0;1.316997e+03;2.335280e+03;3.077383e+03;7.567287e+02;4.344802e+02;4.561113e+02;0;0;0;0
482;4.830000;3.280374e-01;3.280374e-01;0;0;0;1.598065e+03;2.544385e+03;3.370718e+03;7.087070e+02;4.744203e+02;6.887923e+02;0;0;0;0
483;4.840000;3.167283e-01;3.167283e-01;0;0;0;1.876871e+03;2.759264e+03;3.684161e+03;6.563868e+02;4.749907e+02;8.600638e+02;0;0;0;0
484;4.850000;3.319370e-01;3.319370e-01;0;0;0;2.148831e+03;3.004990e+03;4000;5.859212e+02;4.436714e+02;9.726631e+02;0;0;0;0
485;4.860000;3.315476e-01;3.315476e-01;0;0;0;2.131108e+03;3.009139e+03;4000;5.748961e+02;4.363485e+02;8.004688e+02;0;0;0;0
486;4.870000;2.938576e-01;2.938576e-01;0;0;0;2.120474e+03;3.007326e+03;4000;5.423680e+02;4.352391e+02;6.997650e+02;0;0;0;0
487;4.880000;2.578194e-01;2.578194e-01;0;0;0;2.093618e+03;2.996344e+03;4000;5.235234e+02;4.423250e+02;6.823311e+02;0;0;0;0
488;4.890000;2.784435e-01;2.784435e-01;0;0;0;1.700877e+03;2.551663e+03;3.384985e+03;4.324026e+02;6.926320e+02;7.116919e+02;0;0;0;0
489;4.900000;3.502742e-01;3.502742e-01;0;0;0;1.331936e+03;2.257037e+03;3.074854e+03;3.503842e+02;7.970061e+02;6.467802e+02;0;0;0;0
490;4.910000;4.352453e-01;4.352453e-01;0;0;0;9.739443e+02;1.968821e+03;2.757575e+03;2.724608e+02;8.756943e+02;5.796330e+02;0;0;0;0
