frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
325;3.260000;3.442337e-01;3.442337e-01;0;0;0;1.213006e+03;2.112398e+03;3.084799e+03;8.197476e+02;8.113036e+02;4.212763e+02;0;0;0;0
326;3.270000;3.853077e-01;3.853077e-01;0;0;0;1.201712e+03;2.125586e+03;3.105437e+03;8.543586e+02;8.328973e+02;4.368259e+02;0;0;0;0
327;3.280000;3.595830e-01;3.595830e-01;0;0;0;1.547355e+03;2.472407e+03;3.414996e+03;9.221286e+02;7.329824e+02;8.801306e+02;0;0;0;0
328;3.290000;3.047145e-01;3.047145e-01;0;0;0;1.590782e+03;2.512635e+03;3.418221e+03;9.555007e+02;7.917541e+02;8.403392e+02;0;0;0;0
329;3.300000;2.908867e-01;2.908867e-01;0;0;0;1.652480e+03;2.575707e+03;3.437215e+03;9.014066e+02;7.887120e+02;8.035162e+02;0;0;0;0
330;3.310000;3.398825e-01;3.398825e-01;0;0;0;1.360472e+03;2.322767e+03;3.194018e+03;8.235469e+02;8.449273e+02;3.612555e+02;0;0;0;0
331;3.320000;3.815593e-01;3.815593e-01;0;0;0;1.371199e+03;2.374056e+03;3.238515e+03;7.197552e+02;6.602344e+02;3.788232e+02;0;0;0;0
332;3.330000;3.700478e-01;3.700478e-01;0;0;0;1.367077e+03;2.397870e+03;3.252410e+03;6.704717e+02;5.408213e+02;3.851060e+02;0;0;0;0
333;3.340000;3.442487e-01;3.442487e-01;0;0;0;1.374865e+03;2.403111e+03;3.239614e+03;6.452221e+02;5.022917e+02;3.639942e+02;0;0;0;0
334;3.350000;3.570256e-01;3.570256e-01;0;0;0;1.387962e+03;2.408319e+03;3.232179e+03;6.733575e+02;4.580913e+02;3.630717e+02;0;0;0;0
335;3.360000;3.919514e-01;3.919514e-01;0;0;0;1.374936e+03;2.394527e+03;3.231010e+03;7.289377e+02;4.961679e+02;3.732988e+02;0;0;0;0
336;3.370000;4.395378e-01;4.395378e-01;0;0;0;1.658425e+03;2.630858e+03;3.487003e+03;7.392896e+02;4.883918e+02;1.562250e+03;0;0;0;0
337;3.380000;4.177462e-01;4.177462e-01;0;0;0;1.604022e+03;2.590571e+03;3.436910e+03;6.982495e+02;5.477297e+02;1.639000e+03;0;0;0;0
338;3.390000;4.263462e-01;4.263462e-01;0;0;0;1.934864e+03;2.815406e+03;3.692594e+03;6.371631e+02;6.215674e+02;2.610689e+03;0;0;0;0
339;3.400000;4.348623e-01;4.348623e-01;0;0;0;1.973403e+03;2.777706e+03;3.692594e+03;6.336531e+02;7.529949e+02;2.131770e+03;0;0;0;0
340;3.410000;5.013030e-01;4.114121e-01;0;0;0;2.008071e+03;2.809310e+03;3.734964e+03;6.114890e+02;6.637446e+02;2.031887e+03;0;0;0;0
341;3.420000;5.434907e-01;4.535998e-01;0;0;0;1.691705e+03;2.568884e+03;3.491706e+03;6.031702e+02;4.911637e+02;1.046274e+03;0;0;0;0
342;3.430000;5.554140e-01;4.655232e-01;0;0;0;1.384230e+03;2.359254e+03;3.282564e+03;5.709363e+02;3.097177e+02;3.272232e+02;0;0;0;0
343;3.440000;5.722049e-01;5.722049e-01;0;0;0;1.426027e+03;2.379915e+03;3.363324e+03;6.328812e+02;3.607107e+02;3.784054e+02;0;0;0;0
344;3.450000;6.012232e-01;6.012232e-01;0;0;0;1.453433e+03;2.418693e+03;3.425697e+03;6.902698e+02;4.098690e+02;4.306989e+02;0;0;0;0
345;3.460000;6.443791e-01;6.443791e-01;0;0;0;1.452842e+03;2.410137e+03;3.376329e+03;6.573354e+02;4.019509e+02;4.032643e+02;0;0;0;0
346;3.470000;6.767458e-01;6.767458e-01;0;0;0;1.440270e+03;2.390111e+03;3.333121e+03;5.746043e+02;3.719586e+02;3.233220e+02;0;0;0;0
347;3.480000;7.048130e-01;7.048130e-01;0;0;0;1.434443e+03;2.381407e+03;3.271754e+03;4.899848e+02;3.706006e+02;2.499747e+02;0;0;0;0
348;3.490000;7.223347e-01;7.223347e-01;0;0;0;1.457934e+03;2.436645e+03;3.318903e+03;4.941629e+02;4.248202e+02;2.887932e+02;0;0;0;0
349;3.500000;7.166528e-01;7.166528e-01;0;0;0;1.477966e+03;2.483678e+03;3.324050e+03;4.927480e+02;4.495557e+02;3.226835e+02;0;0;0;0
350;3.510000;6.884395e-01;6.884395e-01;0;0;0;1.491862e+03;2.477953e+03;3.287794e+03;4.849364e+02;5.085753e+02;3.527498e+02;0;0;0;0
351;3.520000;6.620159e-01;6.620159e-01;0;0;0;1.496669e+03;2.481999e+03;3.296848e+03;4.781906e+02;5.009207e+02;3.996517e+02;0;0;0;0
352;3.530000;6.481944e-01;6.481944e-01;0;0;0;1.502198e+03;2.466615e+03;3.341421e+03;4.844947e+02;5.377094e+02;4.797235e+02;0;0;0;0
353;3.540000;6.894500e-01;6.894500e-01;0;0;0;1.556674e+03;2.486628e+03;3.429547e+03;4.545566e+02;5.257436e+02;4.688850e+02;0;0;0;0
354;3.550000;7.301406e-01;7.301406e-01;0;0;0;1.553357e+03;2.438509e+03;3.424516e+03;5.914400e+02;5.075617e+02;4.615708e+02;0;0;0;0
355;3.560000;7.486983e-01;7.486983e-01;0;0;0;1.575502e+03;2.395583e+03;3.447452e+03;7.400806e+02;4.685461e+02;6.490473e+02;0;0;0;0
356;3.570000;7.324306e-01;7.324306e-01;0;0;0;1.837491e+03;2.907275e+03;3.637834e+03;8.201250e+02;6.743034e+02;1.222159e+03;0;0;0;0
357;3.580000;7.328132e-01;7.328132e-01;0;0;0;1.338589e+03;2.115958e+03;2.511838e+03;5.219173e+02;5.407941e+02;1.059699e+03;0;0;0;0
358;3.590000;7.870100e-01;7.870100e-01;0;0;0;8.133769e+02;1.333333e+03;1.333333e+03;2.051866e+02;3.918504e+02;6.835558e+02;0;0;0;0
359;3.600000;8.557068e-01;8.557068e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
360;3.610000;9.212148e-01;9.212148e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
361;3.620000;9.539809e-01;9.539809e-01;0;0;0;5.784553e+02;0;2.728826e+02;1.256508e+02;2.590115e+02;2.963237e+02;0;0;0;0
362;3.630000;9.674578e-01;9.674578e-01;0;0;4.097091e-02;1.156458e+03;0;5.080804e+02;1.786946e+02;5.221861e+02;5.694186e+02;0;0;0;0
363;3.640000;9.719818e-01;9.719818e-01;0;0;8.194183e-02;1.734141e+03;0;7.574331e+02;2.608154e+02;7.719590e+02;8.375908e+02;0;0;0;0
364;3.650000;9.715245e-01;9.715245e-01;0;0;1.229127e-01;1.155686e+03;0;4.845505e+02;1.351646e+02;5.129475e+02;5.412670e+02;0;0;0;0
365;3.660000;9.630821e-01;9.630821e-01;0;0;1.229127e-01;5.776826e+02;0;2.493527e+02;8.212080e+01;2.497729e+02;2.681721e+02;0;0;0;0
366;3.670000;9.399696e-01;9.399696e-01;0;0;1.229127e-01;0;0;0;0;0;0;0;0;0;0
367;3.680000;8.984842e-01;8.984842e-01;0;0;1.229127e-01;5.320839e+02;7.784089e+02;1.118420e+03;1.534550e+02;2.136934e+02;1.136086e+02;0;0;0;0
368;3.690000;8.212295e-01;8.212295e-01;0;0;1.229127e-01;1.056255e+03;1.539019e+03;2.245365e+03;3.232188e+02;4.021075e+02;3.443240e+02;0;0;0;0
369;3.700000;7.657209e-01;7.657209e-01;0;0;1.229127e-01;1.590043e+03;2.323992e+03;3.407340e+03;5.158273e+02;6.092771e+02;4.868270e+02;0;0;0;0
370;3.710000;7.391940e-01;7.391940e-01;0;0;1.229127e-01;1.554459e+03;2.303199e+03;3.371887e+03;5.158913e+02;5.353716e+02;5.189581e+02;0;0;0;0
371;3.720000;7.458928e-01;7.458928e-01;0;0;1.229127e-01;1.525429e+03;2.296590e+03;3.298562e+03;4.997184e+02;4.877470e+02;4.303152e+02;0;0;0;0
372;3.730000;7.411830e-01;7.411830e-01;0;0;1.229127e-01;1.485375e+03;2.267214e+03;3.191986e+03;4.678839e+02;4.234370e+02;4.435937e+02;0;0;0;0
373;3.740000;7.062026e-01;7.062026e-01;0;0;1.229127e-01;1.472191e+03;2.292316e+03;3.160187e+03;4.739354e+02;4.354587e+02;4.242099e+02;0;0;0;0
374;3.750000;6.214543e-01;6.214543e-01;0;0;1.229127e-01;1.459810e+03;2.394571e+03;3.242953e+03;5.673284e+02;5.370999e+02;4.915457e+02;0;0;0;0
375;3.760000;5.388505e-01;5.388505e-01;0;0;1.229127e-01;1.441445e+03;2.440555e+03;3.246626e+03;6.427501e+02;6.019656e+02;4.975134e+02;0;0;0;0
376;3.770000;4.142905e-01;4.142905e-01;0;0;1.229127e-01;1.433394e+03;2.404878e+03;3.231925e+03;7.651902e+02;6.464558e+02;4.809962e+02;0;0;0;0
377;3.780000;3.659813e-01;3.659813e-01;0;0;1.229127e-01;1.455566e+03;2.293966e+03;3.131036e+03;8.439490e+02;6.558885e+02;3.999559e+02;0;0;0;0
378;3.790000;3.380443e-01;3.380443e-01;0;0;1.229127e-01;1.499972e+03;2.250448e+03;3.110077e+03;8.400657e+02;6.640283e+02;3.446335e+02;0;0;0;0
379;3.800000;3.502955e-01;3.502955e-01;0;0;1.229127e-01;1.524259e+03;2.259816e+03;3.112423e+03;7.604976e+02;6.802060e+02;3.463932e+02;0;0;0;0
380;3.810000;3.600217e-01;3.600217e-01;0;0;1.229127e-01;1.522591e+03;2.279241e+03;3.122383e+03;5.743651e+02;6.420364e+02;3.385924e+02;0;0;0;0
381;3.820000;3.660682e-01;3.660682e-01;0;0;1.229127e-01;1.800101e+03;2.550081e+03;3.417605e+03;5.436591e+02;6.390146e+02;6.240820e+02;0;0;0;0
382;3.830000;3.921919e-01;3.921919e-01;0;0;1.229127e-01;2.083168e+03;2.823378e+03;3.712126e+03;5.301321e+02;6.638179e+02;9.154868e+02;0;0;0;0
383;3.840000;4.237528e-01;4.237528e-01;0;0;1.229127e-01;2.398739e+03;3.046279e+03;4000;6.886243e+02;8.737693e+02;1.211453e+03;0;0;0;0
384;3.850000;4.403149e-01;4.403149e-01;0;0;1.229127e-01;2.141515e+03;2.901559e+03;4000;6.570884e+02;1.020524e+03;1.225094e+03;0;0;0;0
385;3.860000;4.529154e-01;4.529154e-01;0;0;1.229127e-01;2.156929e+03;2.835859e+03;4000;7.750483e+02;1.081843e+03;1.244832e+03;0;0;0;0
386;3.870000;4.792612e-01;4.792612e-01;0;0;1.229127e-01;1.893955e+03;2.701931e+03;4000;5.946334e+02;9.104317e+02;1.241020e+03;0;0;0;0
387;3.880000;5.393854e-01;5.393854e-01;0;0;1.229127e-01;2.687227e+03;1.817747e+03;2.969782e+03;7.580239e+02;7.638747e+02;1.085851e+03;0;0;0;0
388;3.890000;6.721196e-01;6.721196e-01;0;0;1.229127e-01;2.437916e+03;2.187073e+03;1.636449e+03;4.692563e+02;8.687164e+02;8.908069e+02;0;0;0;0
389;3.900000;8.063126e-01;8.063126e-01;0;0;1.229127e-01;2.463517e+03;2.666667e+03;3.031155e+02;4.322604e+02;9.564207e+02;7.054597e+02;0;0;0;0
390;3.910000;9.139352e-01;9.139352e-01;0;0;1.229127e-01;1.690972e+03;3.589992e+03;1.333333e+03;1.498006e+02;8.988608e+02;9.156135e+02;0;0;0;0
391;3.920000;9.560769e-01;9.560769e-01;0;0;1.229127e-01;1.704185e+03;3.096091e+03;2.296649e+03;2.033541e+02;1.065164e+03;8.724568e+02;0;0;0;0
392;3.930000;9.555829e-01;9.555829e-01;0;0;1.229127e-01;1.705728e+03;1.762757e+03;2.597532e+03;2.319876e+02;9.749981e+02;9.679199e+02;0;0;0;0
393;3.940000;9.343459e-01;9.343459e-01;0;0;1.229127e-01;1.861386e+03;1.843244e+03;2.597532e+03;4.473610e+02;9.685153e+02;1.176026e+03;0;0;0;0
394;3.950000;8.767959e-01;8.767959e-01;0;0;1.229127e-01;1.820758e+03;1.755358e+03;2.693865e+03;5.913076e+02;7.541667e+02;1.197831e+03;0;0;0;0
395;3.960000;7.005763e-01;7.005763e-01;0;0;1.229127e-01;1.731270e+03;2.501580e+03;3.422409e+03;6.438707e+02;7.573450e+02;1.009939e+03;0;0;0;0
396;3.970000;5.416121e-01;5.416121e-01;0;0;1.229127e-01;1.490397e+03;2.233495e+03;3.103862e+03;5.737392e+02;8.380566e+02;4.557247e+02;0;0;0;0
397;3.980000;4.316246e-01;4.316246e-01;0;0;1.229127e-01;1.431446e+03;2.213687e+03;3.057115e+03;5.516650e+02;7.154302e+02;3.632534e+02;0;0;0;0
398;3.990000;4.556590e-01;4.172191e-01;0;0;1.229127e-01;1.407556e+03;2.204781e+03;3.042424e+03;5.814378e+02;7.134282e+02;3.506939e+02;0;0;0;0
399;4.000000;4.755982e-01;4.371583e-01;0;0;1.229127e-01;1.682908e+03;2.490897e+03;3.360971e+03;6.511453e+02;6.288476e+02;5.906191e+02;0;0;0;0
400;4.010000;4.878364e-01;4.493965e-01;0;0;1.229127e-01;1.970995e+03;2.778674e+03;3.681403e+03;6.961438e+02;5.202043e+02;9.053178e+02;0;0;0;0
401;4.020000;4.896007e-01;4.896007e-01;0;0;1.229127e-01;2.257710e+03;3.060922e+03;4000;7.373843e+02;4.062531e+02;1.185756e+03;0;0;0;0
402;4.030000;5.126798e-01;5.126798e-01;0;0;1.229127e-01;2.268125e+03;3.061141e+03;4000;6.987071e+02;4.041711e+02;1.250587e+03;0;0;0;0
403;4.040000;5.366975e-01;5.366975e-01;0;0;1.229127e-01;2.280115e+03;3.067884e+03;4000;6.741926e+02;4.227652e+02;1.281703e+03;0;0;0;0
404;4.050000;5.939143e-01;5.939143e-01;0;0;1.229127e-01;1.827423e+03;2.587918e+03;4000;6.979125e+02;3.706945e+02;1.266093e+03;0;0;0;0
405;4.060000;6.970878e-01;6.970878e-01;0;0;1.229127e-01;1.614047e+03;2.899190e+03;2.666667e+03;5.389277e+02;6.102023e+02;1.059628e+03;0;0;0;0
406;4.070000;8.199466e-01;8.199466e-01;0;0;1.229127e-01;1.121829e+03;2.444412e+03;1.333333e+03;6.006158e+02;4.930393e+02;8.261102e+02;0;0;0;0
407;4.080000;9.193943e-01;9.193943e-01;0;0;1.229127e-01;1.038073e+03;2.455504e+03;0;6.203925e+02;4.652260e+02;6.828071e+02;0;0;0;0
408;4.090000;9.537075e-01;9.537075e-01;0;0;1.229127e-01;7.157712e+02;1.689993e+03;0;8.080847e+02;1.040777e+02;7.102117e+02;0;0;0;0
409;4.100000;9.640333e-01;9.640333e-01;0;0;1.229127e-01;7.042226e+02;1.690119e+03;0;8.175532e+02;1.505250e+02;7.249338e+02;0;0;0;0
410;4.110000;9.686525e-01;9.686525e-01;0;0;1.229127e-01;7.395569e+02;1.718585e+03;0;8.195207e+02;1.722250e+02;7.234658e+02;0;0;0;0
411;4.120000;9.720299e-01;9.720299e-01;0;0;1.229127e-01;1.847227e+03;1.150762e+03;2.621669e+02;8.409299e+02;3.940304e+02;7.735058e+02;0;0;0;0
412;4.130000;9.751757e-01;9.751757e-01;0;0;1.229127e-01;1.821975e+03;1.155823e+03;2.621669e+02;8.472938e+02;3.414872e+02;7.903972e+02;0;0;0;0
413;4.140000;9.776454e-01;9.776454e-01;0;0;1.229127e-01;1.566749e+03;5.766663e+02;2.621669e+02;5.689280e+02;2.626733e+02;5.479544e+02;0;0;0;0
414;4.150000;9.792356e-01;9.792356e-01;0;0;1.229127e-01;2.334153e+02;5.766663e+02;0;2.915381e+02;1.946125e+01;2.577846e+02;0;0;0;0
415;4.160000;9.802980e-01;9.802980e-01;0;0;1.229127e-01;0;0;0;0;0;0;0;0;0;0
416;4.170000;9.812040e-01;9.812040e-01;0;0;1.229127e-01;5.809514e+02;1.333333e+03;0;4.213662e+01;3.891842e+02;2.759712e+02;0;0;0;0
417;4.180000;9.820986e-01;9.820986e-01;0;0;1.229127e-01;1.178689e+03;1.333333e+03;2.918669e+02;1.509865e+02;6.420824e+02;5.843266e+02;0;0;0;0
418;4.190000;9.826334e-01;9.826334e-01;0;0;1.229127e-01;1.178689e+03;1.333333e+03;2.918669e+02;1.509865e+02;6.420824e+02;5.843266e+02;0;0;0;0
419;4.200000;9.827290e-01;9.827290e-01;0;0;1.229127e-01;5.977373e+02;0;2.918669e+02;1.088499e+02;2.528982e+02;3.083554e+02;0;0;0;0
420;4.210000;9.826091e-01;9.826091e-01;0;0;1.229127e-01;0;0;0;0;0;0;0;0;0;0
421;4.220000;9.819741e-01;9.819741e-01;0;0;1.229127e-01;0;0;0;0;0;0;0;0;0;0
422;4.230000;9.803805e-01;9.803805e-01;0;0;1.229127e-01;0;0;0;0;0;0;0;0;0;0
423;4.240000;9.775520e-01;9.775520e-01;0;0;1.229127e-01;0;0;0;0;0;0;0;0;0;0
424;4.250000;9.735114e-01;9.735114e-01;0;0;1.229127e-01;0;0;0;0;0;0;0;0;0;0
425;4.260000;9.691246e-01;9.691246e-01;0;0;1.229127e-01;0;0;0;0;0;0;0;0;0;0
426;4.270000;9.666932e-01;9.666932e-01;0;0;1.229127e-01;0;0;0;0;0;0;0;0;0;0
427;4.280000;9.670537e-01;9.670537e-01;0;0;1.229127e-01;0;0;0;0;0;0;0;0;0;0
428;4.290000;9.690170e-01;9.690170e-01;0;0;1.229127e-01;0;0;0;0;0;0;0;0;0;0
429;4.300000;9.673792e-01;9.673792e-01;0;0;1.229127e-01;0;0;0;0;0;0;0;0;0;0
430;4.310000;9.595065e-01;9.595065e-01;0;0;1.229127e-01;5.941583e+02;9.323101e+02;9.837991e+02;5.929158e+01;7.499313e+02;2.715693e+01;0;0;0;0
431;4.320000;9.338346e-01;9.338346e-01;0;0;1.229127e-01;1.158695e+03;1.777834e+03;2.008430e+03;1.040882e+02;1.060879e+03;1.310493e+02;0;0;0;0
432;4.330000;8.801403e-01;8.801403e-01;0;0;1.229127e-01;1.712686e+03;2.625049e+03;3.093725e+03;1.995256e+02;1.393257e+03;3.346982e+02;0;0;0;0
433;4.340000;8.217077e-01;8.217077e-01;0;0;1.229127e-01;1.668344e+03;2.526671e+03;3.204239e+03;2.386038e+02;9.629702e+02;5.170771e+02;0;0;0;0
434;4.350000;7.979977e-01;7.979977e-01;0;0;1.229127e-01;1.651039e+03;2.500960e+03;3.282091e+03;3.053432e+02;9.481790e+02;6.762866e+02;0;0;0;0
435;4.360000;8.013311e-01;8.013311e-01;0;0;1.229127e-01;1.637097e+03;2.451134e+03;3.270354e+03;3.292193e+02;8.919230e+02;6.943916e+02;0;0;0;0
436;4.370000;8.197898e-01;8.197898e-01;0;0;1.229127e-01;1.617518e+03;2.392453e+03;3.225335e+03;3.809143e+02;8.465430e+02;7.038643e+02;0;0;0;0
437;4.380000;8.237730e-01;8.237730e-01;0;0;1.229127e-01;1.593600e+03;2.356333e+03;3.226766e+03;4.313213e+02;8.085936e+02;6.167679e+02;0;0;0;0
438;4.390000;8.173075e-01;8.173075e-01;0;0;1.229127e-01;1.576547e+03;2.387807e+03;3.243527e+03;4.916827e+02;8.197429e+02;6.233201e+02;0;0;0;0
439;4.400000;7.947113e-01;7.947113e-01;0;0;1.229127e-01;1.556725e+03;2.453580e+03;3.305816e+03;5.216614e+02;7.989041e+02;6.157178e+02;0;0;0;0
440;4.410000;7.562672e-01;7.562672e-01;0;0;1.229127e-01;1.537061e+03;2.468260e+03;3.309041e+03;5.529258e+02;7.721439e+02;5.840683e+02;0;0;0;0
441;4.420000;7.072020e-01;7.072020e-01;0;0;1.229127e-01;1.502983e+03;2.419618e+03;3.286636e+03;5.381949e+02;6.336618e+02;4.542667e+02;0;0;0;0
442;4.430000;6.601117e-01;6.601117e-01;0;0;1.229127e-01;1.476217e+03;2.333617e+03;3.235696e+03;5.161602e+02;5.277150e+02;3.517344e+02;0;0;0;0
443;4.440000;6.299395e-01;6.299395e-01;0;0;1.229127e-01;1.443893e+03;2.282830e+03;3.175663e+03;4.788751e+02;4.775027e+02;3.416460e+02;0;0;0;0
444;4.450000;6.475836e-01;6.475836e-01;0;0;1.229127e-01;1.427976e+03;2.282724e+03;3.180442e+03;4.585317e+02;4.591469e+02;3.231031e+02;0;0;0;0
445;4.460000;6.922799e-01;6.922799e-01;0;0;1.229127e-01;1.716081e+03;2.645680e+03;3.453132e+03;6.562720e+02;9.553851e+02;7.134253e+02;0;0;0;0
446;4.470000;6.978648e-01;6.978648e-01;0;0;1.229127e-01;1.731000e+03;2.696267e+03;3.479403e+03;6.639223e+02;9.699280e+02;7.590233e+02;0;0;0;0
447;4.480000;6.584943e-01;6.584943e-01;0;0;1.229127e-01;1.959830e+03;2.902486e+03;3.740044e+03;9.200847e+02;1.095257e+03;1.239500e+03;0;0;0;0
448;4.490000;5.605915e-01;5.605915e-01;0;0;1.229127e-01;1.675168e+03;2.750876e+03;3.740044e+03;8.364495e+02;6.567263e+02;1.475584e+03;0;0;0;0
449;4.500000;4.807688e-01;4.807688e-01;0;0;1.229127e-01;1.301949e+03;2.408096e+03;3.383128e+03;9.398574e+02;6.626045e+02;1.557645e+03;0;0;0;0
450;4.510000;4.466040e-01;4.466040e-01;0;0;1.229127e-01;7.147103e+02;1.871378e+03;2.786905e+03;8.231536e+02;6.164568e+02;1.303393e+03;0;0;0;0
451;4.520000;4.238774e-01;4.238774e-01;0;0;1.229127e-01;7.388439e+02;1.657849e+03;2.446593e+03;9.031094e+02;6.132436e+02;6.929141e+02;0;0;0;0
452;4.530000;3.998692e-01;3.998692e-01;0;0;1.229127e-01;1.159556e+03;1.953263e+03;2.740239e+03;9.877563e+02;6.005431e+02;5.248283e+02;0;0;0;0
453;4.540000;3.938824e-01;3.938824e-01;0;0;1.229127e-01;1.569265e+03;2.254331e+03;3.024493e+03;1.037871e+03;5.727578e+02;3.000215e+02;0;0;0;0
454;4.550000;4.321471e-01;4.321471e-01;0;0;1.229127e-01;1.579014e+03;2.247836e+03;3.056226e+03;1.000440e+03;5.443394e+02;2.537601e+02;0;0;0;0
455;4.560000;5.122297e-01;5.122297e-01;0;0;1.229127e-01;1.561876e+03;2.243736e+03;3.071418e+03;9.576280e+02;5.230089e+02;2.371055e+02;0;0;0;0
456;4.570000;5.847566e-01;5.847566e-01;0;0;1.229127e-01;1.530727e+03;2.225111e+03;3.113472e+03;9.627047e+02;4.987410e+02;2.159380e+02;0;0;0;0
457;4.580000;6.043295e-01;6.043295e-01;0;0;1.229127e-01;1.493045e+03;2.212545e+03;3.132585e+03;9.619331e+02;4.734762e+02;2.226042e+02;0;0;0;0
458;4.590000;5.508443e-01;5.508443e-01;0;0;1.229127e-01;1.471856e+03;2.200695e+03;3.122640e+03;1.064801e+03;5.034447e+02;3.442679e+02;0;0;0;0
459;4.600000;4.911532e-01;4.911532e-01;0;0;1.229127e-01;1.677309e+03;2.424249e+03;3.392554e+03;9.185341e+02;5.606736e+02;1.212627e+03;0;0;0;0
460;4.610000;5.030877e-01;5.030877e-01;0;0;1.229127e-01;1.628919e+03;2.391575e+03;3.315135e+03;1.597705e+03;5.927212e+02;1.310534e+03;0;0;0;0
461;4.620000;5.784071e-01;5.784071e-01;0;0;1.229127e-01;1.437675e+03;2.343157e+03;3.237945e+03;1.514423e+03;5.482379e+02;1.267047e+03;0;0;0;0
462;4.630000;6.077741e-01;6.077741e-01;0;0;1.229127e-01;1.509559e+03;2.371476e+03;3.237945e+03;1.509739e+03;4.787948e+02;1.101178e+03;0;0;0;0
463;4.640000;6.224169e-01;6.224169e-01;0;0;1.229127e-01;1.074655e+03;1.670370e+03;2.271498e+03;5.167007e+02;2.984570e+02;9.180662e+02;0;0;0;0
464;4.650000;6.482446e-01;6.482446e-01;0;0;1.229127e-01;1.278136e+03;1.747456e+03;2.395054e+03;5.355662e+02;3.780835e+02;8.419417e+02;0;0;0;0
465;4.660000;6.812641e-01;6.812641e-01;0;0;1.229127e-01;1.073759e+03;1.616928e+03;2.219523e+03;5.125408e+02;4.070249e+02;1.933463e+02;0;0;0;0
466;4.670000;7.335044e-01;7.335044e-01;0;0;1.229127e-01;1.631200e+03;2.467658e+03;3.371525e+03;7.003950e+02;5.637147e+02;2.959830e+02;0;0;0;0
467;4.680000;7.720314e-01;7.720314e-01;0;0;1.229127e-01;1.691697e+03;2.563361e+03;3.449042e+03;5.493811e+02;5.098633e+02;3.458205e+02;0;0;0;0
468;4.690000;8.223748e-01;8.223748e-01;0;0;1.229127e-01;1.704182e+03;2.564781e+03;3.429896e+03;6.249489e+02;5.610511e+02;4.163049e+02;0;0;0;0
469;4.700000;8.351815e-01;8.351815e-01;0;0;1.229127e-01;1.749980e+03;2.526950e+03;3.400828e+03;7.367227e+02;7.082397e+02;5.036308e+02;0;0;0;0
470;4.710000;8.365763e-01;8.365763e-01;0;0;1.229127e-01;1.764960e+03;2.545284e+03;3.406281e+03;7.538389e+02;7.827260e+02;5.676085e+02;0;0;0;0
471;4.720000;8.325717e-01;8.325717e-01;0;0;1.229127e-01;1.757300e+03;2.541461e+03;3.428229e+03;7.441743e+02;7.783238e+02;5.514424e+02;0;0;0;0
472;4.730000;8.243783e-01;8.243783e-01;0;0;1.229127e-01;1.754414e+03;2.588521e+03;3.450891e+03;6.953615e+02;7.497903e+02;5.930826e+02;0;0;0;0
473;4.740000;8.118414e-01;8.118414e-01;0;0;1.229127e-01;1.420581e+03;2.392563e+03;3.318859e+03;7.557139e+02;7.821369e+02;8.112482e+02;0;0;0;0
474;4.750000;7.912566e-01;7.912566e-01;0;0;1.229127e-01;1.453258e+03;2.363944e+03;3.301700e+03;9.245720e+02;8.074683e+02;9.247000e+02;0;0;0;0
475;4.760000;7.523338e-01;7.523338e-01;0;0;1.229127e-01;1.432332e+03;2.349665e+03;3.317952e+03;9.625859e+02;8.020583e+02;9.310132e+02;0;0;0;0
476;4.770000;7.228711e-01;7.228711e-01;0;0;1.229127e-01;1.450656e+03;2.418893e+03;3.360475e+03;1.004349e+03;7.023690e+02;7.314778e+02;0;0;0;0
477;4.780000;7.022179e-01;7.022179e-01;0;0;1.229127e-01;1.449088e+03;2.341404e+03;3.304188e+03;1.482712e+03;6.594857e+02;7.518298e+02;0;0;0;0
478;4.790000;6.975198e-01;6.975198e-01;0;0;1.229127e-01;1.506169e+03;2.289647e+03;3.300318e+03;1.603153e+03;6.820994e+02;8.571523e+02;0;0;0;0
479;4.800000;6.949702e-01;6.949702e-01;0;0;1.229127e-01;1.498044e+03;2.267458e+03;3.372868e+03;1.591255e+03;6.793196e+02;9.162165e+02;0;0;0;0
480;4.810000;6.997799e-01;6.997799e-01;0;0;1.229127e-01;1.401828e+03;2.280389e+03;3.445195e+03;1.283184e+03;6.194041e+02;9.012725e+02;0;0;0;0
481;4.820000;6.939961e-01;6.939961e-01;0;0;1.229127e-01;1.051595e+03;2.201692e+03;3.333770e+03;1.185866e+03;4.335940e+02;7.550327e+02;0;0;0;0
482;4.830000;6.913313e-01;6.913313e-01;0;0;1.229127e-01;1.094971e+03;2.175912e+03;3.275566e+03;1.167992e+03;3.888151e+02;7.078885e+02;0;0;0;0
483;4.840000;6.507514e-01;6.507514e-01;0;0;1.229127e-01;9.510867e+02;2.145690e+03;3.168185e+03;8.873986e+02;3.688937e+02;5.525165e+02;0;0;0;0
484;4.850000;6.479341e-01;6.479341e-01;0;0;1.229127e-01;1.041683e+03;2.157098e+03;3.219964e+03;8.024744e+02;4.318503e+02;5.127737e+02;0;0;0;0
