frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
320;3.210000;6.286028e-01;6.286028e-01;0;0;1.807579e-01;1.443937e+03;2.248843e+03;2.807724e+03;6.311196e+02;9.998943e+02;4.820884e+02;0;0;0;0
321;3.220000;7.012048e-01;7.012048e-01;0;0;1.807579e-01;1.459375e+03;2.203116e+03;2.852102e+03;6.224227e+02;9.119227e+02;4.122551e+02;0;0;0;0
322;3.230000;7.853171e-01;7.853171e-01;0;0;1.807579e-01;1.479563e+03;2.403781e+03;1.912662e+03;6.514902e+02;7.643069e+02;5.170852e+02;0;0;0;0
323;3.240000;8.746592e-01;8.746592e-01;0;0;1.807579e-01;1.527876e+03;2.425062e+03;1.997175e+03;6.353580e+02;6.623446e+02;4.924687e+02;0;0;0;0
324;3.250000;8.147807e-01;8.147807e-01;0;0;1.807579e-01;1.571926e+03;2.460395e+03;2.056374e+03;5.954864e+02;5.737662e+02;4.858235e+02;0;0;0;0
325;3.260000;6.043750e-01;6.043750e-01;0;0;1.807579e-01;1.604336e+03;2.285364e+03;3.078428e+03;5.175579e+02;6.227925e+02;3.591707e+02;0;0;0;0
326;3.270000;3.985292e-01;3.985292e-01;0;0;1.807579e-01;1.601622e+03;2.301394e+03;3.057722e+03;4.791045e+02;6.607624e+02;3.789828e+02;0;0;0;0
327;3.280000;4.351629e-01;4.351629e-01;0;0;1.807579e-01;1.601568e+03;2.338701e+03;3.066781e+03;4.472197e+02;7.127725e+02;4.250074e+02;0;0;0;0
328;3.290000;6.136561e-01;6.136561e-01;0;0;1.807579e-01;1.590327e+03;2.482045e+03;3.255241e+03;4.428831e+02;7.079887e+02;1.069225e+03;0;0;0;0
329;3.300000;7.966950e-01;7.966950e-01;0;0;1.807579e-01;1.575719e+03;2.556429e+03;3.200560e+03;4.466264e+02;9.268994e+02;1.177920e+03;0;0;0;0
330;3.310000;8.507946e-01;8.507946e-01;0;0;1.807579e-01;1.555271e+03;2.535869e+03;3.159601e+03;4.733367e+02;1.020548e+03;1.195424e+03;0;0;0;0
331;3.320000;8.800361e-01;8.800361e-01;0;0;1.807579e-01;1.537276e+03;2.378385e+03;2.934522e+03;4.682410e+02;1.107905e+03;5.610372e+02;0;0;0;0
332;3.330000;8.848065e-01;8.848065e-01;0;0;1.807579e-01;1.531589e+03;2.375036e+03;2.930240e+03;5.110109e+02;1.112766e+03;5.656838e+02;0;0;0;0
333;3.340000;8.624735e-01;8.624735e-01;0;0;1.807579e-01;1.534207e+03;2.427478e+03;2.982969e+03;5.357048e+02;1.053231e+03;7.143003e+02;0;0;0;0
334;3.350000;7.661901e-01;7.661901e-01;0;0;1.807579e-01;1.560386e+03;2.468653e+03;3.003589e+03;5.341479e+02;1.012781e+03;7.440822e+02;0;0;0;0
335;3.360000;6.295254e-01;5.873044e-01;0;0;1.807579e-01;1.572401e+03;2.408141e+03;3.040605e+03;4.887494e+02;8.020303e+02;6.519780e+02;0;0;0;0
336;3.370000;5.149844e-01;4.727635e-01;0;0;1.807579e-01;1.583654e+03;2.355967e+03;2.995647e+03;4.613669e+02;7.388308e+02;4.571358e+02;0;0;0;0
337;3.380000;5.079399e-01;4.657190e-01;0;0;1.807579e-01;1.581160e+03;2.342518e+03;2.987734e+03;4.795258e+02;7.235833e+02;4.322403e+02;0;0;0;0
338;3.390000;5.027636e-01;5.027636e-01;0;0;1.807579e-01;1.589439e+03;2.350541e+03;3.001558e+03;4.901449e+02;7.106191e+02;4.258582e+02;0;0;0;0
339;3.400000;4.932059e-01;4.932059e-01;0;0;1.807579e-01;1.594818e+03;2.358853e+03;3.010152e+03;5.286522e+02;7.336779e+02;4.479189e+02;0;0;0;0
340;3.410000;4.586312e-01;4.586312e-01;0;0;1.807579e-01;1.590715e+03;2.362413e+03;3.018182e+03;5.478904e+02;7.519193e+02;4.594274e+02;0;0;0;0
341;3.420000;5.046968e-01;5.046968e-01;0;0;1.807579e-01;1.579303e+03;2.343826e+03;3.034208e+03;5.900634e+02;7.621783e+02;4.668564e+02;0;0;0;0
342;3.430000;6.477240e-01;6.477240e-01;0;0;1.807579e-01;1.577279e+03;2.319167e+03;3.057855e+03;5.852947e+02;7.110127e+02;4.197265e+02;0;0;0;0
343;3.440000;7.991934e-01;7.991934e-01;0;0;1.807579e-01;1.387191e+03;2.090068e+03;3.385017e+03;4.269994e+02;7.612747e+02;5.786751e+02;0;0;0;0
344;3.450000;7.780932e-01;7.780932e-01;0;0;1.807579e-01;1.401226e+03;2.082257e+03;3.384542e+03;4.158254e+02;7.550062e+02;6.047776e+02;0;0;0;0
345;3.460000;6.329744e-01;5.801824e-01;0;0;1.807579e-01;1.398296e+03;2.083569e+03;3.369665e+03;4.117345e+02;7.989946e+02;6.462150e+02;0;0;0;0
346;3.470000;4.688685e-01;4.160765e-01;0;0;1.807579e-01;1.581356e+03;2.290868e+03;3.039532e+03;5.422937e+02;7.166927e+02;4.602729e+02;0;0;0;0
347;3.480000;4.991574e-01;4.463654e-01;0;0;1.807579e-01;1.545592e+03;2.303891e+03;3.031887e+03;5.203159e+02;7.870272e+02;4.785677e+02;0;0;0;0
348;3.490000;5.468093e-01;5.468093e-01;0;0;1.807579e-01;1.546876e+03;2.306371e+03;3.032624e+03;4.368799e+02;8.070335e+02;4.928240e+02;0;0;0;0
349;3.500000;6.111830e-01;6.111830e-01;0;0;1.807579e-01;1.575075e+03;2.354304e+03;3.073324e+03;3.821096e+02;9.058864e+02;5.645449e+02;0;0;0;0
350;3.510000;6.505800e-01;6.505800e-01;0;0;1.807579e-01;1.632615e+03;2.445487e+03;3.109387e+03;3.127377e+02;9.193428e+02;7.052547e+02;0;0;0;0
351;3.520000;6.977423e-01;6.977423e-01;0;0;1.807579e-01;1.656866e+03;2.533009e+03;3.140027e+03;3.117690e+02;9.499407e+02;8.588372e+02;0;0;0;0
352;3.530000;7.424613e-01;7.424613e-01;0;0;1.807579e-01;1.651265e+03;2.496536e+03;3.092656e+03;3.224875e+02;9.024702e+02;8.390058e+02;0;0;0;0
353;3.540000;7.513024e-01;7.513024e-01;0;0;1.807579e-01;1.635727e+03;2.407454e+03;3.021853e+03;3.396023e+02;8.882454e+02;7.019011e+02;0;0;0;0
354;3.550000;7.556780e-01;7.556780e-01;0;0;1.807579e-01;1.628427e+03;2.383026e+03;2.936300e+03;3.737370e+02;9.641860e+02;6.916187e+02;0;0;0;0
355;3.560000;7.269527e-01;7.269527e-01;0;0;1.807579e-01;1.631345e+03;2.480705e+03;2.902846e+03;3.890417e+02;9.870871e+02;1.007079e+03;0;0;0;0
356;3.570000;6.959161e-01;6.959161e-01;0;0;1.807579e-01;1.625214e+03;2.584172e+03;2.949128e+03;4.050235e+02;9.343543e+02;1.670848e+03;0;0;0;0
357;3.580000;6.607454e-01;6.607454e-01;0;0;1.807579e-01;1.575447e+03;2.445492e+03;2.928916e+03;4.852132e+02;9.983306e+02;1.562124e+03;0;0;0;0
358;3.590000;6.433989e-01;6.433989e-01;0;0;1.807579e-01;1.928067e+03;2.906280e+03;3.299175e+03;5.885222e+02;1.247696e+03;1.648211e+03;0;0;0;0
359;3.600000;6.260241e-01;6.260241e-01;0;0;1.807579e-01;1.895802e+03;2.772811e+03;3.233309e+03;7.045923e+02;1.366192e+03;1.022941e+03;0;0;0;0
360;3.610000;6.017861e-01;6.017861e-01;0;0;1.807579e-01;1.717393e+03;2.674938e+03;3.223163e+03;6.125048e+02;1.303057e+03;1.165441e+03;0;0;0;0
361;3.620000;5.657260e-01;5.657260e-01;0;0;1.807579e-01;1.136804e+03;2.049504e+03;2.861604e+03;5.103670e+02;1.115576e+03;8.408109e+02;0;0;0;0
362;3.630000;5.260212e-01;5.260212e-01;0;0;1.807579e-01;9.379385e+02;1.917801e+03;3.235365e+03;3.331172e+02;1.060207e+03;8.911118e+02;0;0;0;0
363;3.640000;4.964705e-01;4.964705e-01;0;0;1.807579e-01;9.435469e+02;2.315564e+03;3.638440e+03;2.868585e+02;9.181328e+02;8.661429e+02;0;0;0;0
364;3.650000;5.162165e-01;5.162165e-01;0;0;1.807579e-01;1.340024e+03;2.635385e+03;4000;4.756721e+02;8.688296e+02;1.009143e+03;0;0;0;0
365;3.660000;5.936218e-01;5.936218e-01;0;0;1.807579e-01;1.600167e+03;2.766570e+03;3.683993e+03;5.000657e+02;7.935918e+02;9.524692e+02;0;0;0;0
366;3.670000;7.134454e-01;7.134454e-01;0;0;1.807579e-01;1.830659e+03;2.526064e+03;3.342124e+03;4.906625e+02;7.651675e+02;8.129570e+02;0;0;0;0
367;3.680000;8.164307e-01;8.164307e-01;0;0;1.807579e-01;1.666588e+03;2.251081e+03;2.997223e+03;2.576060e+02;6.398586e+02;5.920285e+02;0;0;0;0
368;3.690000;8.754173e-01;8.754173e-01;0;0;1.807579e-01;1.653876e+03;2.262138e+03;2.971797e+03;2.378427e+02;5.937504e+02;5.520046e+02;0;0;0;0
369;3.700000;9.083025e-01;9.083025e-01;0;0;1.807579e-01;1.660591e+03;2.284242e+03;3.041776e+03;2.662672e+02;6.344805e+02;7.076153e+02;0;0;0;0
370;3.710000;9.258626e-01;9.258626e-01;0;0;1.807579e-01;1.673977e+03;2.312489e+03;3.102338e+03;2.455122e+02;6.637794e+02;8.208931e+02;0;0;0;0
371;3.720000;9.329440e-01;9.329440e-01;0;0;1.807579e-01;1.666548e+03;2.341544e+03;3.118503e+03;2.589989e+02;6.898973e+02;8.926929e+02;0;0;0;0
372;3.730000;9.372361e-01;9.372361e-01;0;0;1.807579e-01;1.647632e+03;2.406230e+03;3.055804e+03;2.560371e+02;7.158608e+02;9.178947e+02;0;0;0;0
373;3.740000;9.244156e-01;9.244156e-01;0;0;1.807579e-01;1.624864e+03;2.642905e+03;3.340145e+03;2.753105e+02;7.119089e+02;1.250453e+03;0;0;0;0
374;3.750000;9.096737e-01;9.096737e-01;0;0;1.807579e-01;1.634832e+03;2.619615e+03;3.350473e+03;2.677707e+02;6.921079e+02;1.163829e+03;0;0;0;0
375;3.760000;9.032137e-01;9.032137e-01;0;0;1.807579e-01;1.653071e+03;2.536709e+03;3.381582e+03;2.933887e+02;6.351303e+02;9.934186e+02;0;0;0;0
376;3.770000;9.156162e-01;9.156162e-01;0;0;1.807579e-01;1.691538e+03;2.253014e+03;3.090079e+03;3.784997e+02;6.342949e+02;5.700507e+02;0;0;0;0
377;3.780000;9.349923e-01;9.349923e-01;0;0;1.807579e-01;1.705884e+03;2.230571e+03;3.133910e+03;4.517617e+02;5.909265e+02;5.817519e+02;0;0;0;0
378;3.790000;9.462296e-01;9.462296e-01;1.026287e-01;0;1.449236e-01;1.884583e+03;2.533788e+03;3.437390e+03;4.825057e+02;5.472653e+02;8.345694e+02;0;0;0;0
379;3.800000;9.523728e-01;9.523728e-01;2.052575e-01;0;1.090893e-01;1.839898e+03;2.556537e+03;3.433762e+03;4.264545e+02;4.328722e+02;7.675367e+02;0;0;0;0
380;3.810000;9.556599e-01;9.556599e-01;3.078862e-01;0;7.325494e-02;1.803894e+03;2.567843e+03;3.421270e+03;3.877442e+02;3.757082e+02;7.060334e+02;0;0;0;0
381;3.820000;9.577973e-01;9.577973e-01;3.078862e-01;0;7.325494e-02;1.800461e+03;2.556520e+03;3.421270e+03;3.883728e+02;3.447454e+02;7.076719e+02;0;0;0;0
382;3.830000;9.585043e-01;9.585043e-01;3.078862e-01;0;7.325494e-02;2.000463e+03;2.836595e+03;3.716402e+03;4.594914e+02;3.883127e+02;9.868108e+02;0;0;0;0
383;3.840000;9.568451e-01;9.568451e-01;3.078862e-01;0;7.325494e-02;2.198430e+03;3.120125e+03;4000;5.252570e+02;4.315127e+02;1.281995e+03;0;0;0;0
384;3.850000;9.499133e-01;9.499133e-01;3.078862e-01;0;7.325494e-02;2.203578e+03;3.088231e+03;4000;5.304755e+02;4.105220e+02;1.376489e+03;0;0;0;0
385;3.860000;9.370200e-01;9.370200e-01;3.078862e-01;0;7.325494e-02;2.202959e+03;3.058574e+03;4000;5.074733e+02;3.766195e+02;1.504531e+03;0;0;0;0
386;3.870000;9.281809e-01;9.281809e-01;3.078862e-01;0;7.325494e-02;2.193748e+03;3.057402e+03;4000;5.859067e+02;4.411750e+02;1.461225e+03;0;0;0;0
387;3.880000;9.057183e-01;9.057183e-01;3.078862e-01;0;7.325494e-02;1.779593e+03;3.375790e+03;2.666667e+03;5.166536e+02;6.289315e+02;1.084629e+03;0;0;0;0
388;3.890000;7.760318e-01;7.760318e-01;3.078862e-01;0;7.325494e-02;2.379780e+03;2.368659e+03;1.647890e+03;6.851716e+02;6.849978e+02;6.849258e+02;0;0;0;0
389;3.900000;6.068417e-01;6.068417e-01;3.078862e-01;0;7.325494e-02;2.429839e+03;2.356737e+03;1.647890e+03;6.679143e+02;6.251663e+02;5.568646e+02;0;0;0;0
390;3.910000;4.199473e-01;4.199473e-01;3.078862e-01;0;7.325494e-02;2.881456e+03;2.038214e+03;2.981223e+03;8.206319e+02;4.763683e+02;6.414016e+02;0;0;0;0
391;3.920000;3.522172e-01;3.261111e-01;3.078862e-01;0;7.325494e-02;2.305537e+03;3.043675e+03;4000;7.680058e+02;4.579621e+02;7.898452e+02;0;0;0;0
392;3.930000;3.220360e-01;2.959299e-01;3.078862e-01;0;7.325494e-02;2.273161e+03;3.025121e+03;4000;8.374554e+02;4.680711e+02;8.361050e+02;0;0;0;0
393;3.940000;3.396351e-01;3.135291e-01;3.078862e-01;0;7.325494e-02;2.003639e+03;2.791800e+03;3.667184e+03;8.191741e+02;5.594070e+02;7.645444e+02;0;0;0;0
394;3.950000;3.652376e-01;3.217368e-01;3.078862e-01;0;7.325494e-02;1.803656e+03;2.546215e+03;3.328850e+03;6.866106e+02;6.840782e+02;6.084258e+02;0;0;0;0
395;3.960000;3.908401e-01;3.473393e-01;3.078862e-01;0;7.325494e-02;1.614260e+03;2.311233e+03;2.990193e+03;4.950317e+02;7.790452e+02;4.408661e+02;0;0;0;0
396;3.970000;4.400629e-01;3.965621e-01;3.078862e-01;0;7.325494e-02;1.644513e+03;2.306020e+03;2.979019e+03;4.028264e+02;7.729565e+02;3.985820e+02;0;0;0;0
397;3.980000;4.803943e-01;4.803943e-01;3.078862e-01;0;7.325494e-02;1.625704e+03;2.330138e+03;2.972836e+03;3.884229e+02;7.536133e+02;4.114164e+02;0;0;0;0
398;3.990000;5.378805e-01;5.378805e-01;3.078862e-01;0;7.325494e-02;1.618140e+03;2.353753e+03;2.962810e+03;3.986282e+02;7.865989e+02;4.446407e+02;0;0;0;0
399;4.000000;5.819080e-01;5.819080e-01;3.078862e-01;0;7.325494e-02;1.618185e+03;2.314654e+03;2.938758e+03;4.269366e+02;9.918685e+02;4.602057e+02;0;0;0;0
400;4.010000;6.492528e-01;6.492528e-01;3.078862e-01;0;7.325494e-02;1.627741e+03;2.397846e+03;2.919247e+03;4.297368e+02;1.179441e+03;6.093193e+02;0;0;0;0
401;4.020000;7.262025e-01;7.262025e-01;3.078862e-01;0;7.325494e-02;1.613548e+03;2.350435e+03;2.912413e+03;4.325096e+02;1.191351e+03;5.874717e+02;0;0;0;0
402;4.030000;7.935385e-01;7.935385e-01;3.078862e-01;0;7.325494e-02;1.604625e+03;2.367236e+03;2.924785e+03;4.024834e+02;1.042525e+03;5.970798e+02;0;0;0;0
403;4.040000;8.359593e-01;8.359593e-01;3.078862e-01;0;7.325494e-02;1.593223e+03;2.297003e+03;2.948895e+03;3.745312e+02;9.319192e+02;5.266307e+02;0;0;0;0
404;4.050000;8.481159e-01;8.481159e-01;3.078862e-01;0;7.325494e-02;1.591287e+03;2.301860e+03;2.948712e+03;3.308376e+02;8.822921e+02;5.107822e+02;0;0;0;0
405;4.060000;8.413997e-01;8.413997e-01;3.078862e-01;0;7.325494e-02;1.589669e+03;2.349541e+03;2.948353e+03;3.072444e+02;9.504105e+02;5.807461e+02;0;0;0;0
406;4.070000;8.284143e-01;8.284143e-01;3.078862e-01;0;7.325494e-02;1.583293e+03;2.319232e+03;2.933894e+03;2.946572e+02;9.083920e+02;5.213536e+02;0;0;0;0
407;4.080000;8.193826e-01;8.193826e-01;3.078862e-01;0;7.325494e-02;1.583052e+03;2.318024e+03;2.934854e+03;2.812209e+02;8.935305e+02;5.112309e+02;0;0;0;0
408;4.090000;8.189194e-01;8.189194e-01;3.078862e-01;0;7.325494e-02;1.584355e+03;2.305122e+03;2.935412e+03;2.715878e+02;8.752542e+02;4.815752e+02;0;0;0;0
409;4.100000;8.235073e-01;8.235073e-01;3.078862e-01;0;7.325494e-02;1.579254e+03;2.283501e+03;2.927498e+03;2.719274e+02;8.440466e+02;4.385399e+02;0;0;0;0
410;4.110000;8.400270e-01;8.400270e-01;3.078862e-01;0;7.325494e-02;1.592978e+03;2.316906e+03;2.915167e+03;2.967579e+02;1.010820e+03;5.040360e+02;0;0;0;0
411;4.120000;8.596761e-01;8.596761e-01;3.078862e-01;0;7.325494e-02;1.601794e+03;2.300431e+03;2.903705e+03;3.261434e+02;1.056169e+03;4.838036e+02;0;0;0;0
412;4.130000;8.853996e-01;8.853996e-01;3.078862e-01;0;7.325494e-02;1.617589e+03;2.365893e+03;2.887917e+03;3.651445e+02;1.295690e+03;5.829617e+02;0;0;0;0
413;4.140000;9.044088e-01;9.044088e-01;3.078862e-01;0;7.325494e-02;1.602201e+03;2.348890e+03;2.881286e+03;3.977981e+02;1.340709e+03;5.920095e+02;0;0;0;0
414;4.150000;9.176629e-01;9.176629e-01;3.078862e-01;0;7.325494e-02;1.600667e+03;2.358276e+03;2.885920e+03;3.976643e+02;1.316986e+03;6.170559e+02;0;0;0;0
415;4.160000;9.193160e-01;9.193160e-01;3.078862e-01;0;7.325494e-02;1.604606e+03;2.373846e+03;2.889662e+03;4.091627e+02;1.294720e+03;6.647617e+02;0;0;0;0
416;4.170000;9.171202e-01;9.171202e-01;3.078862e-01;0;7.325494e-02;1.630251e+03;2.517232e+03;2.863684e+03;4.066598e+02;1.358593e+03;8.096179e+02;0;0;0;0
417;4.180000;9.133032e-01;9.133032e-01;3.078862e-01;0;7.325494e-02;1.619980e+03;2.508032e+03;2.864742e+03;4.426889e+02;1.477239e+03;8.516711e+02;0;0;0;0
418;4.190000;9.039125e-01;9.039125e-01;3.078862e-01;0;7.325494e-02;1.593349e+03;2.406204e+03;2.876404e+03;4.405549e+02;1.308303e+03;7.451472e+02;0;0;0;0
419;4.200000;8.790309e-01;8.790309e-01;3.078862e-01;0;7.325494e-02;1.541465e+03;2.450775e+03;3.276083e+03;5.008732e+02;9.936799e+02;1.049389e+03;0;0;0;0
420;4.210000;8.398225e-01;8.398225e-01;3.078862e-01;0;7.325494e-02;1.950214e+03;3.011641e+03;3.637324e+03;5.461053e+02;1.111409e+03;1.970088e+03;0;0;0;0
421;4.220000;7.939799e-01;7.939799e-01;3.078862e-01;0;7.325494e-02;2.347804e+03;3.620745e+03;4000;6.000663e+02;1.324314e+03;2.355693e+03;0;0;0;0
422;4.230000;7.449289e-01;7.449289e-01;3.078862e-01;0;7.325494e-02;2.372129e+03;3.609032e+03;4000;5.286575e+02;1.295554e+03;2.380825e+03;0;0;0;0
423;4.240000;7.138502e-01;7.138502e-01;3.078862e-01;0;7.325494e-02;1.964569e+03;3.234088e+03;4000;4.311141e+02;8.165178e+02;2.007317e+03;0;0;0;0
424;4.250000;6.972130e-01;6.972130e-01;3.078862e-01;0;7.325494e-02;1.593926e+03;2.857571e+03;4000;3.769467e+02;4.426515e+02;2.220857e+03;0;0;0;0
425;4.260000;7.076582e-01;7.076582e-01;3.078862e-01;0;7.325494e-02;1.620447e+03;2.623551e+03;3.632404e+03;3.606031e+02;5.492755e+02;1.681649e+03;0;0;0;0
426;4.270000;7.346544e-01;7.346544e-01;3.078862e-01;0;7.325494e-02;1.658260e+03;2.405677e+03;3.267284e+03;3.271198e+02;7.271734e+02;1.051410e+03;0;0;0;0
427;4.280000;7.841287e-01;7.841287e-01;3.078862e-01;0;7.325494e-02;1.691245e+03;2.222561e+03;2.935356e+03;2.560936e+02;9.521330e+02;5.502763e+02;0;0;0;0
428;4.290000;8.325629e-01;8.325629e-01;3.078862e-01;0;7.325494e-02;1.731407e+03;2.310732e+03;2.990739e+03;2.087409e+02;1.024447e+03;7.179645e+02;0;0;0;0
429;4.300000;8.675396e-01;8.675396e-01;3.078862e-01;0;7.325494e-02;1.762363e+03;2.376463e+03;3.036990e+03;2.012518e+02;1.091484e+03;8.502341e+02;0;0;0;0
430;4.310000;8.812389e-01;8.812389e-01;3.078862e-01;0;7.325494e-02;1.762640e+03;2.358518e+03;3.062880e+03;2.297544e+02;1.009596e+03;8.013335e+02;0;0;0;0
431;4.320000;8.884446e-01;8.884446e-01;3.078862e-01;0;7.325494e-02;1.752947e+03;2.314812e+03;3.045413e+03;2.513538e+02;9.986501e+02;6.963838e+02;0;0;0;0
432;4.330000;8.870190e-01;8.870190e-01;3.078862e-01;0;7.325494e-02;1.746047e+03;2.233013e+03;3.035887e+03;3.403747e+02;1.093504e+03;6.198245e+02;0;0;0;0
433;4.340000;8.909657e-01;8.909657e-01;3.078862e-01;0;7.325494e-02;1.167433e+03;1.477258e+03;2.008592e+03;2.410852e+02;8.054770e+02;4.093556e+02;0;0;0;0
434;4.350000;8.835185e-01;8.835185e-01;3.078862e-01;0;7.325494e-02;1.645248e+03;7.244495e+02;1.317187e+03;4.057892e+02;7.648661e+02;6.685200e+02;0;0;0;0
435;4.360000;7.854354e-01;7.854354e-01;3.078862e-01;0;7.325494e-02;1.611471e+03;1.009994e+03;1.645581e+03;4.074900e+02;4.797419e+02;8.501790e+02;0;0;0;0
436;4.370000;6.383006e-01;5.944374e-01;3.078862e-01;0;7.325494e-02;2.348203e+03;2.035229e+03;2.978915e+03;6.566740e+02;6.546628e+02;1.282917e+03;0;0;0;0
437;4.380000;4.998935e-01;4.560303e-01;3.078862e-01;0;7.325494e-02;2.017616e+03;3.041723e+03;4000;7.241569e+02;5.522880e+02;1.285637e+03;0;0;0;0
438;4.390000;5.177463e-01;4.738831e-01;3.078862e-01;0;7.325494e-02;2.100931e+03;2.986927e+03;4000;8.741868e+02;6.188541e+02;1.148192e+03;0;0;0;0
439;4.400000;5.717681e-01;5.717681e-01;3.078862e-01;0;7.325494e-02;2.104585e+03;2.958561e+03;4000;8.730748e+02;5.806298e+02;1.277575e+03;0;0;0;0
440;4.410000;6.080787e-01;6.080787e-01;3.078862e-01;0;7.325494e-02;1.914813e+03;2.709817e+03;3.667748e+03;6.694567e+02;6.058531e+02;9.579897e+02;0;0;0;0
441;4.420000;6.214712e-01;6.214712e-01;3.078862e-01;0;7.325494e-02;1.812264e+03;2.512396e+03;3.346145e+03;4.842042e+02;6.174194e+02;8.581435e+02;0;0;0;0
442;4.430000;6.507288e-01;6.507288e-01;3.078862e-01;0;7.325494e-02;1.605754e+03;2.268286e+03;3.030734e+03;3.793766e+02;7.237055e+02;4.532048e+02;0;0;0;0
443;4.440000;6.884051e-01;6.884051e-01;3.078862e-01;0;7.325494e-02;1.610090e+03;2.263936e+03;3.049429e+03;3.938368e+02;7.493755e+02;4.786518e+02;0;0;0;0
444;4.450000;7.023312e-01;7.023312e-01;3.078862e-01;0;7.325494e-02;1.621276e+03;2.260046e+03;3.056492e+03;4.049265e+02;7.448601e+02;4.911123e+02;0;0;0;0
445;4.460000;7.122028e-01;7.122028e-01;3.078862e-01;0;7.325494e-02;1.634330e+03;2.255279e+03;3.055514e+03;4.007049e+02;7.571354e+02;5.075345e+02;0;0;0;0
446;4.470000;7.122762e-01;7.122762e-01;3.078862e-01;0;7.325494e-02;1.656908e+03;2.283585e+03;3.051635e+03;4.146405e+02;8.432029e+02;6.454932e+02;0;0;0;0
447;4.480000;6.993249e-01;6.993249e-01;3.078862e-01;0;7.325494e-02;1.670862e+03;2.311941e+03;3.093535e+03;4.223264e+02;9.282175e+02;7.584876e+02;0;0;0;0
448;4.490000;6.530928e-01;6.530928e-01;3.078862e-01;0;7.325494e-02;1.679062e+03;2.328197e+03;3.084343e+03;4.292432e+02;9.973973e+02;8.383177e+02;0;0;0;0
449;4.500000;6.486261e-01;6.486261e-01;3.078862e-01;0;7.325494e-02;1.665031e+03;2.332023e+03;3.137223e+03;4.174356e+02;9.654846e+02;8.314211e+02;0;0;0;0
450;4.510000;6.632407e-01;6.632407e-01;3.078862e-01;0;7.325494e-02;1.643598e+03;2.318322e+03;3.105028e+03;4.363456e+02;9.400388e+02;7.932032e+02;0;0;0;0
451;4.520000;6.695272e-01;6.695272e-01;3.078862e-01;0;7.325494e-02;1.632267e+03;2.307616e+03;3.111817e+03;4.432372e+02;9.046353e+02;7.244009e+02;0;0;0;0
452;4.530000;6.615581e-01;6.168565e-01;3.078862e-01;0;7.325494e-02;1.636146e+03;2.296303e+03;3.069997e+03;4.378258e+02;9.094802e+02;6.418909e+02;0;0;0;0
453;4.540000;6.323900e-01;5.876884e-01;3.078862e-01;0;7.325494e-02;1.642074e+03;2.285026e+03;3.053688e+03;4.106701e+02;8.730503e+02;5.562466e+02;0;0;0;0
454;4.550000;6.630821e-01;6.183804e-01;3.078862e-01;0;7.325494e-02;1.647790e+03;2.309909e+03;3.059905e+03;3.753995e+02;8.879344e+02;5.764227e+02;0;0;0;0
455;4.560000;6.719525e-01;6.719525e-01;3.078862e-01;0;7.325494e-02;1.640464e+03;2.300070e+03;3.064012e+03;3.673996e+02;8.435275e+02;5.306492e+02;0;0;0;0
456;4.570000;6.530946e-01;6.530946e-01;3.078862e-01;0;7.325494e-02;1.630411e+03;2.300673e+03;3.074723e+03;3.533450e+02;8.083571e+02;5.064455e+02;0;0;0;0
457;4.580000;5.714963e-01;5.714963e-01;3.078862e-01;0;7.325494e-02;1.612451e+03;2.278638e+03;3.074205e+03;3.707122e+02;7.585635e+02;4.597254e+02;0;0;0;0
458;4.590000;5.240209e-01;5.240209e-01;3.078862e-01;0;7.325494e-02;1.596450e+03;2.266721e+03;3.055446e+03;4.015576e+02;7.317048e+02;4.502792e+02;0;0;0;0
459;4.600000;5.472906e-01;5.472906e-01;3.078862e-01;0;7.325494e-02;1.586359e+03;2.259875e+03;3.041776e+03;4.319435e+02;7.264316e+02;4.618562e+02;0;0;0;0
460;4.610000;5.872756e-01;5.872756e-01;3.078862e-01;0;7.325494e-02;1.587094e+03;2.254498e+03;3.026818e+03;4.518731e+02;7.398836e+02;4.779396e+02;0;0;0;0
461;4.620000;5.986307e-01;5.986307e-01;3.078862e-01;0;7.325494e-02;1.811211e+03;2.495984e+03;3.347846e+03;5.700526e+02;6.931270e+02;9.138477e+02;0;0;0;0
462;4.630000;5.687005e-01;5.687005e-01;3.078862e-01;0;7.325494e-02;1.807667e+03;2.500207e+03;3.346759e+03;5.862887e+02;6.975266e+02;9.298976e+02;0;0;0;0
463;4.640000;5.441034e-01;5.441034e-01;3.078862e-01;0;7.325494e-02;1.803925e+03;2.507429e+03;3.356382e+03;5.788878e+02;6.424973e+02;9.089004e+02;0;0;0;0
464;4.650000;5.382893e-01;5.382893e-01;3.078862e-01;0;7.325494e-02;1.582167e+03;2.271968e+03;3.043816e+03;4.727511e+02;6.626741e+02;4.785035e+02;0;0;0;0
465;4.660000;5.183952e-01;5.183952e-01;3.078862e-01;0;7.325494e-02;1.585631e+03;2.271902e+03;3.056585e+03;4.752350e+02;6.148033e+02;4.573477e+02;0;0;0;0
