frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
337;3.380000;3.802133e-01;3.802133e-01;0;0;0;6.499019e+02;6.095366e+02;1.497350e+03;4.082290e+02;5.915378e+02;3.096586e+02;0;0;0;0
338;3.390000;2.393094e-01;2.620244e-01;0;0;0;1.263947e+03;1.516894e+03;2.732797e+03;6.759648e+02;6.553494e+02;3.836740e+02;0;0;0;0
339;3.400000;2.506172e-01;2.733321e-01;0;0;0;1.542159e+03;2.414923e+03;3.380748e+03;8.218317e+02;4.331643e+02;2.320968e+02;0;0;0;0
340;3.410000;2.559726e-01;2.786875e-01;0;0;0;1.730083e+03;2.672887e+03;3.702455e+03;9.544206e+02;3.052371e+02;3.754695e+02;0;0;0;0
341;3.420000;2.583424e-01;2.583424e-01;0;0;0;1.608880e+03;2.615512e+03;3.675125e+03;9.430320e+02;3.949057e+02;5.864445e+02;0;0;0;0
342;3.430000;2.689171e-01;2.378117e-01;0;0;0;1.235058e+03;2.218297e+03;3.274447e+03;8.837054e+02;5.431959e+02;6.132941e+02;0;0;0;0
343;3.440000;2.869509e-01;2.558455e-01;0;0;0;1.538442e+03;2.414001e+03;3.377555e+03;6.184112e+02;6.020064e+02;6.558652e+02;0;0;0;0
344;3.450000;3.124429e-01;2.813375e-01;0;0;0;1.846798e+03;2.621489e+03;3.502771e+03;4.539186e+02;6.663124e+02;6.043552e+02;0;0;0;0
345;3.460000;3.268576e-01;3.268576e-01;0;0;0;2.406844e+03;3.198590e+03;4000;2.680901e+02;6.428860e+02;7.448810e+02;0;0;0;0
346;3.470000;3.032336e-01;3.032336e-01;0;0;0;2.372778e+03;3.209273e+03;4000;2.316317e+02;6.268781e+02;7.186966e+02;0;0;0;0
347;3.480000;2.728676e-01;2.728676e-01;0;0;0;2.285754e+03;3.199913e+03;4000;3.364376e+02;6.089890e+02;6.948510e+02;0;0;0;0
348;3.490000;2.606857e-01;2.606857e-01;0;0;0;2.199300e+03;3.166942e+03;4000;6.095991e+02;6.385062e+02;6.259238e+02;0;0;0;0
349;3.500000;2.878779e-01;2.878779e-01;0;0;0;2.193111e+03;3.145734e+03;4000;8.222639e+02;6.563799e+02;5.498060e+02;0;0;0;0
350;3.510000;3.224358e-01;3.224358e-01;0;0;0;2.527798e+03;3.430957e+03;2.666667e+03;7.451878e+02;5.074051e+02;5.357980e+02;0;0;0;0
351;3.520000;3.699249e-01;3.699249e-01;0;0;0;2.870734e+03;3.719347e+03;1.333333e+03;4.882998e+02;2.908773e+02;6.210272e+02;0;0;0;0
352;3.530000;4.360878e-01;4.360878e-01;0;0;0;2.189700e+03;3.123009e+03;7.092087e+02;5.848931e+02;4.030996e+02;6.858568e+02;0;0;0;0
353;3.540000;5.319390e-01;5.319390e-01;0;0;0;1.608980e+03;2.538777e+03;1.911991e+03;7.664213e+02;5.432026e+02;5.155764e+02;0;0;0;0
354;3.550000;6.576610e-01;6.576610e-01;0;0;0;1.018190e+03;1.964412e+03;3.140305e+03;9.511075e+02;6.683176e+02;2.575570e+02;0;0;0;0
355;3.560000;7.741261e-01;7.741261e-01;0;0;0;1.349575e+03;2.287380e+03;3.655346e+03;8.677446e+02;4.958763e+02;9.028613e+01;0;0;0;0
356;3.570000;8.302644e-01;8.302644e-01;0;0;0;1.243525e+03;2.323739e+03;3.735759e+03;8.409977e+02;4.291120e+02;2.734336e+02;0;0;0;0
357;3.580000;7.995767e-01;7.995767e-01;0;0;0;1.533065e+03;2.478128e+03;3.840778e+03;7.925533e+02;5.782885e+02;3.096448e+02;0;0;0;0
358;3.590000;6.811215e-01;6.811215e-01;0;0;0;1.826727e+03;2.567632e+03;3.949863e+03;9.116682e+02;5.787708e+02;3.966736e+02;0;0;0;0
359;3.600000;5.499945e-01;5.499945e-01;0;0;0;2.137545e+03;2.669161e+03;4000;1.056066e+03;5.629533e+02;3.705864e+02;0;0;0;0
360;3.610000;4.832767e-01;4.832767e-01;0;0;0;2.078503e+03;2.644469e+03;4000;1.182932e+03;3.616992e+02;4.705479e+02;0;0;0;0
361;3.620000;4.684320e-01;4.684320e-01;0;0;0;2.104132e+03;2.651400e+03;4000;1.292214e+03;3.403552e+02;5.204672e+02;0;0;0;0
362;3.630000;4.698275e-01;4.698275e-01;0;0;0;2.274151e+03;2.665963e+03;4000;1.012533e+03;9.509561e+02;5.091255e+02;0;0;0;0
363;3.640000;4.276653e-01;4.276653e-01;0;0;0;2.432593e+03;3.110631e+03;4000;8.341906e+02;1.060600e+03;1.468088e+03;0;0;0;0
364;3.650000;3.884830e-01;3.884830e-01;0;0;0;2.070343e+03;3.077842e+03;3.943069e+03;7.605538e+02;9.480356e+02;1.529672e+03;0;0;0;0
365;3.660000;4.092598e-01;4.092598e-01;0;0;0;1.508670e+03;3.008661e+03;3.804612e+03;9.952482e+02;2.301465e+02;1.410367e+03;0;0;0;0
366;3.670000;4.660092e-01;4.660092e-01;0;0;0;1.220602e+03;2.508095e+03;3.650229e+03;1.150656e+03;1.611534e+02;5.003827e+02;0;0;0;0
367;3.680000;5.998605e-01;5.998605e-01;0;0;0;1.405385e+03;2.496824e+03;3.540182e+03;9.272742e+02;3.068909e+02;4.349012e+02;0;0;0;0
368;3.690000;6.855157e-01;6.855157e-01;0;0;0;1.124127e+03;1.664452e+03;2.345306e+03;5.534962e+02;3.057355e+02;3.831423e+02;0;0;0;0
369;3.700000;6.560875e-01;6.560875e-01;0;0;0;5.642261e+02;8.316853e+02;1.166356e+03;2.355610e+02;1.601740e+02;1.787157e+02;0;0;0;0
370;3.710000;5.802364e-01;5.384317e-01;0;0;0;1.287525e+02;4.907933e+02;7.074857e+02;2.783936e+02;2.336603e+02;1.922105e+02;0;0;0;0
371;3.720000;5.017822e-01;4.599776e-01;0;0;0;2.444978e+02;9.538244e+02;1.395069e+03;5.219020e+02;3.840584e+02;3.145958e+02;0;0;0;0
372;3.730000;5.214057e-01;4.796011e-01;0;0;0;3.399143e+02;1.383548e+03;2.056453e+03;9.005119e+02;5.431516e+02;4.652251e+02;0;0;0;0
373;3.740000;4.958776e-01;4.297237e-01;0;0;0;7.032927e+02;1.692252e+03;2.508681e+03;7.730312e+02;5.026926e+02;4.175419e+02;0;0;0;0
374;3.750000;4.703495e-01;4.041957e-01;0;0;0;1.096950e+03;2.085588e+03;2.992849e+03;7.607224e+02;5.344804e+02;4.269409e+02;0;0;0;0
375;3.760000;3.957053e-01;4.086030e-01;0;0;0;1.090371e+03;2.064324e+03;3.492025e+03;8.398516e+02;6.101063e+02;3.863661e+02;0;0;0;0
376;3.770000;3.576955e-01;4.367470e-01;0;0;0;1.406794e+03;2.381562e+03;3.665646e+03;9.161039e+02;6.712082e+02;6.313774e+02;0;0;0;0
377;3.780000;3.371415e-01;4.161930e-01;0;0;0;1.684805e+03;2.623049e+03;3.827227e+03;7.734631e+02;6.466483e+02;7.382714e+02;0;0;0;0
378;3.790000;3.389401e-01;3.389401e-01;0;0;0;1.595967e+03;2.214588e+03;2.666667e+03;3.157239e+02;4.119292e+02;6.282169e+02;0;0;0;0
379;3.800000;3.953691e-01;3.953691e-01;0;0;0;1.380063e+03;1.097854e+03;1.559259e+03;1.493023e+02;4.558856e+02;6.466931e+02;0;0;0;0
380;3.810000;4.785942e-01;4.785942e-01;0;0;0;1.189064e+03;0;4.037144e+02;1.067870e+02;6.885998e+02;8.286696e+02;0;0;0;0
381;3.820000;6.156629e-01;6.156629e-01;0;0;0;1.778650e+03;0;5.902220e+02;1.171102e+02;1.060472e+03;1.229600e+03;0;0;0;0
382;3.830000;7.291616e-01;7.291616e-01;0;0;0;1.186000e+03;0;3.642964e+02;5.636650e+01;7.622119e+02;8.215854e+02;0;0;0;0
383;3.840000;7.941730e-01;7.941730e-01;0;0;0;1.149664e+03;0;4.007138e+02;9.831796e+01;6.796916e+02;7.374095e+02;0;0;0;0
384;3.850000;8.448439e-01;8.448439e-01;0;0;0;1.109614e+03;8.896927e+02;1.439284e+03;1.901359e+02;4.599052e+02;8.133348e+02;0;0;0;0
385;3.860000;8.754654e-01;8.754654e-01;0;0;1.604619e-02;1.652691e+03;1.768824e+03;2.670325e+03;2.926281e+02;6.057708e+02;1.235394e+03;0;0;0;0
386;3.870000;9.059958e-01;9.059958e-01;0;0;3.209237e-02;1.633465e+03;2.644886e+03;3.789452e+03;2.998316e+02;4.318878e+02;1.120454e+03;0;0;0;0
387;3.880000;8.780324e-01;8.780324e-01;0;0;4.813856e-02;1.620977e+03;2.633388e+03;3.783621e+03;3.135949e+02;4.188428e+02;9.973821e+02;0;0;0;0
388;3.890000;8.475849e-01;8.475849e-01;0;0;4.813856e-02;1.609126e+03;2.628677e+03;3.752822e+03;3.285404e+02;3.735253e+02;8.788459e+02;0;0;0;0
389;3.900000;8.567485e-01;8.567485e-01;0;0;4.813856e-02;1.600063e+03;2.634545e+03;3.674025e+03;3.905687e+02;3.689343e+02;1.029949e+03;0;0;0;0
390;3.910000;9.065685e-01;9.065685e-01;0;0;4.813856e-02;1.281657e+03;2.304905e+03;3.311543e+03;5.186992e+02;3.405976e+02;8.431940e+02;0;0;0;0
391;3.920000;9.489004e-01;9.489004e-01;0;0;4.813856e-02;1.287510e+03;2.274644e+03;3.329506e+03;5.280201e+02;3.942110e+02;6.645391e+02;0;0;0;0
392;3.930000;9.561739e-01;9.561739e-01;0;0;4.813856e-02;1.290619e+03;2.233738e+03;3.276213e+03;4.873817e+02;3.894208e+02;3.756787e+02;0;0;0;0
393;3.940000;9.552190e-01;9.552190e-01;0;0;4.813856e-02;1.635154e+03;2.563103e+03;3.752781e+03;3.546059e+02;4.800700e+02;5.340187e+02;0;0;0;0
394;3.950000;9.323153e-01;9.323153e-01;0;0;4.813856e-02;1.676874e+03;1.718944e+03;2.735647e+03;2.922460e+02;6.565303e+02;7.065035e+02;0;0;0;0
395;3.960000;8.964173e-01;8.964173e-01;0;0;4.813856e-02;1.727922e+03;8.779199e+02;1.728321e+03;2.397830e+02;9.122075e+02;9.587888e+02;0;0;0;0
396;3.970000;8.832529e-01;8.832529e-01;0;0;4.813856e-02;1.164745e+03;0;3.949878e+02;1.285238e+02;7.108547e+02;6.334196e+02;0;0;0;0
397;3.980000;9.001454e-01;9.001454e-01;0;0;4.813856e-02;5.859468e+02;0;1.939160e+02;6.412516e+01;3.802327e+02;3.360666e+02;0;0;0;0
398;3.990000;9.278734e-01;9.278734e-01;0;0;4.813856e-02;0;0;0;0;0;0;0;0;0;0
399;4.000000;9.346339e-01;9.346339e-01;0;0;4.813856e-02;0;0;0;0;0;0;0;0;0;0
400;4.010000;9.292895e-01;9.292895e-01;0;0;4.813856e-02;0;0;0;0;0;0;0;0;0;0
401;4.020000;9.245345e-01;9.245345e-01;0;0;4.813856e-02;0;0;0;0;0;0;0;0;0;0
402;4.030000;9.200760e-01;9.200760e-01;0;0;4.813856e-02;0;0;0;0;0;0;0;0;0;0
403;4.040000;9.036544e-01;9.036544e-01;0;0;4.813856e-02;0;0;0;0;0;0;0;0;0;0
404;4.050000;8.692138e-01;8.692138e-01;0;0;4.813856e-02;0;0;0;0;0;0;0;0;0;0
405;4.060000;8.261743e-01;8.261743e-01;0;0;4.813856e-02;0;0;0;0;0;0;0;0;0;0
406;4.070000;7.544476e-01;7.544476e-01;0;0;4.813856e-02;4.915215e+02;0;1.961553e+02;1.882520e+02;5.032520e+02;4.977808e+02;0;0;0;0
407;4.080000;6.846902e-01;6.846902e-01;0;0;4.813856e-02;9.822167e+02;0;4.489750e+02;4.060901e+02;8.581641e+02;8.888936e+02;0;0;0;0
408;4.090000;6.675618e-01;6.675618e-01;0;0;4.813856e-02;1.473049e+03;0;6.796788e+02;6.152189e+02;1.208637e+03;1.215202e+03;0;0;0;0
409;4.100000;7.360157e-01;7.360157e-01;0;0;4.813856e-02;1.448176e+03;1.022533e+03;1.694619e+03;6.957031e+02;7.190188e+02;9.078464e+02;0;0;0;0
410;4.110000;8.351838e-01;8.351838e-01;0;0;4.813856e-02;1.178864e+03;1.473536e+03;2.452791e+03;8.487864e+02;5.998683e+02;5.207028e+02;0;0;0;0
411;4.120000;8.926620e-01;8.926620e-01;0;0;4.813856e-02;1.139173e+03;2.477232e+03;3.555421e+03;8.659515e+02;2.610399e+02;2.471424e+03;0;0;0;0
412;4.130000;8.990042e-01;8.990042e-01;0;0;4.813856e-02;1.116617e+03;2.434832e+03;3.677659e+03;8.530273e+02;3.274325e+02;2.383487e+03;0;0;0;0
413;4.140000;9.015496e-01;9.015496e-01;0;0;4.813856e-02;1.883599e+03;3.317163e+03;4000;5.523039e+02;6.614694e+02;2.463743e+03;0;0;0;0
414;4.150000;8.928058e-01;8.928058e-01;0;0;4.813856e-02;1.868568e+03;3.282110e+03;4000;6.462871e+02;7.393187e+02;2.363667e+02;0;0;0;0
415;4.160000;9.002271e-01;9.002271e-01;0;0;4.813856e-02;1.952916e+03;3.269528e+03;4000;8.430110e+02;7.730353e+02;1.649717e+02;0;0;0;0
416;4.170000;8.884640e-01;8.884640e-01;0;0;4.813856e-02;1.423577e+03;2.917833e+03;4000;1.146062e+03;3.037353e+02;9.822650e+01;0;0;0;0
417;4.180000;8.919735e-01;8.919735e-01;0;0;4.813856e-02;1.399540e+03;2.935570e+03;4000;1.141629e+03;3.742199e+02;6.556031e+01;0;0;0;0
418;4.190000;8.793077e-01;8.793077e-01;0;0;4.813856e-02;1.276461e+03;2.919088e+03;4000;9.941591e+02;4.516627e+02;5.801405e+01;0;0;0;0
419;4.200000;8.836523e-01;8.836523e-01;0;0;4.813856e-02;1.234531e+03;2.934594e+03;4000;8.777952e+02;5.522331e+02;5.022834e+01;0;0;0;0
420;4.210000;8.887535e-01;8.887535e-01;0;0;4.813856e-02;1.556890e+03;3.009610e+03;4000;8.350446e+02;6.967495e+02;2.391044e+02;0;0;0;0
421;4.220000;9.009208e-01;9.009208e-01;0;0;4.813856e-02;1.945253e+03;3.391873e+03;4000;9.206091e+02;7.547318e+02;9.998160e+02;0;0;0;0
422;4.230000;9.066350e-01;9.066350e-01;0;0;4.813856e-02;2.199149e+03;3.388016e+03;4000;1.017068e+03;8.532425e+02;1.104680e+03;0;0;0;0
423;4.240000;9.033237e-01;9.033237e-01;0;0;4.813856e-02;2.161989e+03;3.319901e+03;4000;1.203603e+03;1.255738e+03;1.134766e+03;0;0;0;0
424;4.250000;8.904019e-01;8.904019e-01;0;0;4.813856e-02;1.626021e+03;2.741313e+03;3.855667e+03;1.149159e+03;1.435408e+03;5.675988e+02;0;0;0;0
425;4.260000;8.595677e-01;8.595677e-01;0;0;4.813856e-02;1.492652e+03;2.587454e+03;3.679889e+03;1.149252e+03;1.451964e+03;6.990335e+02;0;0;0;0
426;4.270000;8.397834e-01;8.397834e-01;0;0;4.813856e-02;1.329015e+03;2.434415e+03;3.506843e+03;1.031134e+03;1.046019e+03;7.051667e+02;0;0;0;0
427;4.280000;8.507600e-01;8.507600e-01;0;0;4.813856e-02;1.071259e+03;1.679670e+03;2.317842e+03;6.949468e+02;6.171813e+02;4.880750e+02;0;0;0;0
428;4.290000;8.755797e-01;8.755797e-01;0;0;4.813856e-02;1.027986e+03;1.658503e+03;2.314972e+03;6.268821e+02;5.216556e+02;3.105456e+02;0;0;0;0
429;4.300000;8.352008e-01;8.352008e-01;0;0;4.813856e-02;4.943506e+02;8.182609e+02;1.154685e+03;2.853719e+02;2.206106e+02;6.846401e+01;0;0;0;0
430;4.310000;7.944341e-01;7.944341e-01;0;0;4.813856e-02;4.943506e+02;8.182609e+02;1.154685e+03;2.853719e+02;2.206106e+02;6.846401e+01;0;0;0;0
431;4.320000;7.633536e-01;7.633536e-01;0;0;4.813856e-02;1.357736e+02;4.578727e+02;7.864241e+02;3.572284e+02;3.976715e+02;2.639185e+02;0;0;0;0
432;4.330000;7.842191e-01;7.842191e-01;0;0;4.813856e-02;2.769291e+02;9.720288e+02;1.582513e+03;6.833210e+02;7.577258e+02;5.424949e+02;0;0;0;0
433;4.340000;7.400799e-01;7.400799e-01;0;0;4.813856e-02;9.334689e+02;1.914001e+03;2.915846e+03;8.092785e+02;8.084833e+02;8.392653e+02;0;0;0;0
434;4.350000;5.940332e-01;5.940332e-01;0;0;4.813856e-02;1.694118e+03;1.456129e+03;2.457799e+03;5.927711e+02;6.785398e+02;8.180965e+02;0;0;0;0
435;4.360000;4.472297e-01;4.472297e-01;0;0;4.813856e-02;1.846070e+03;1.488910e+03;2.486532e+03;4.480646e+02;6.096104e+02;7.292549e+02;0;0;0;0
436;4.370000;3.290640e-01;3.290640e-01;0;0;4.813856e-02;1.733393e+03;1.357190e+03;2.228587e+03;6.592374e+02;7.826504e+02;6.735665e+02;0;0;0;0
437;4.380000;3.127328e-01;3.127328e-01;0;0;4.813856e-02;1.360712e+03;2.163761e+03;2.981891e+03;8.638898e+02;7.249899e+02;6.579216e+02;0;0;0;0
438;4.390000;4.196045e-01;2.558609e-01;0;0;4.813856e-02;1.884028e+03;2.703702e+03;2.157069e+03;9.810911e+02;7.319650e+02;7.524678e+02;0;0;0;0
439;4.400000;5.441864e-01;3.804427e-01;0;0;4.813856e-02;1.845137e+03;2.718842e+03;2.213157e+03;9.034432e+02;6.817083e+02;7.008493e+02;0;0;0;0
440;4.410000;7.216027e-01;5.578591e-01;0;0;4.813856e-02;1.844482e+03;2.759342e+03;2.271033e+03;8.156066e+02;6.604400e+02;6.966796e+02;0;0;0;0
441;4.420000;8.016021e-01;8.016021e-01;0;0;4.813856e-02;1.510209e+03;2.523673e+03;3.455314e+03;7.730410e+02;5.254750e+02;7.259407e+02;0;0;0;0
442;4.430000;8.926914e-01;8.926914e-01;0;0;4.813856e-02;1.898197e+03;3.031615e+03;3.657171e+03;7.207067e+02;5.272039e+02;1.386627e+03;0;0;0;0
443;4.440000;9.244351e-01;9.244351e-01;0;0;4.813856e-02;2.198788e+03;3.072991e+03;3.850947e+03;1.223807e+03;7.824941e+02;1.396281e+03;0;0;0;0
444;4.450000;9.382227e-01;9.382227e-01;0;0;4.813856e-02;2.389982e+03;3.196402e+03;4000;1.269605e+03;8.502873e+02;1.187539e+03;0;0;0;0
445;4.460000;9.376418e-01;9.376418e-01;0;0;4.813856e-02;2.143076e+03;2.816092e+03;4000;1.437292e+03;9.763065e+02;3.377676e+02;0;0;0;0
446;4.470000;9.415639e-01;9.415639e-01;0;0;4.813856e-02;2.020246e+03;3.260977e+03;4000;1.020429e+03;8.384625e+02;2.150474e+02;0;0;0;0
447;4.480000;9.353670e-01;9.353670e-01;0;0;4.813856e-02;2.065659e+03;3.329506e+03;4000;9.997488e+02;9.812585e+02;1.742769e+02;0;0;0;0
448;4.490000;9.398311e-01;9.398311e-01;0;0;4.813856e-02;2.148272e+03;3.578719e+03;4000;9.787355e+02;7.171553e+02;1.530259e+03;0;0;0;0
449;4.500000;9.390111e-01;9.390111e-01;0;0;4.813856e-02;2.179435e+03;3.436012e+03;4000;9.679616e+02;4.341623e+02;2.371513e+03;0;0;0;0
450;4.510000;9.352202e-01;9.352202e-01;0;0;4.813856e-02;2.168928e+03;3.532611e+03;4000;1.008215e+03;9.605267e+01;3.150178e+03;0;0;0;0
451;4.520000;9.335750e-01;9.335750e-01;0;0;4.813856e-02;2.079351e+03;3.469612e+03;4000;1.045392e+03;2.506032e+02;2.417440e+03;0;0;0;0
452;4.530000;9.383223e-01;9.383223e-01;0;0;4.813856e-02;1.709662e+03;2.995279e+03;3.793253e+03;9.496862e+02;5.952561e+02;1.631174e+03;0;0;0;0
453;4.540000;9.528224e-01;9.528224e-01;0;0;4.813856e-02;1.545228e+03;2.965132e+03;3.793253e+03;1.004490e+03;8.873774e+02;1.054492e+03;0;0;0;0
454;4.550000;9.538580e-01;9.538580e-01;0;0;4.813856e-02;1.551995e+03;2.911197e+03;3.793253e+03;1.050674e+03;9.249677e+02;9.479344e+02;0;0;0;0
455;4.560000;9.423859e-01;9.423859e-01;0;0;4.813856e-02;1.885980e+03;3.278416e+03;4000;1.196101e+03;6.788000e+02;1.519056e+03;0;0;0;0
456;4.570000;9.405050e-01;9.405050e-01;0;0;4.813856e-02;1.947556e+03;3.257468e+03;4000;1.277457e+03;5.628035e+02;1.679194e+03;0;0;0;0
457;4.580000;9.435647e-01;9.435647e-01;0;0;4.813856e-02;1.673048e+03;2.740193e+03;3.747875e+03;1.113204e+03;6.868563e+02;1.435814e+03;0;0;0;0
458;4.590000;9.511594e-01;9.511594e-01;0;0;4.813856e-02;1.347250e+03;2.213734e+03;3.490462e+03;1.006371e+03;8.769966e+02;9.975062e+02;0;0;0;0
459;4.600000;9.420627e-01;9.420627e-01;0;0;4.813856e-02;1.119190e+03;1.680169e+03;3.240196e+03;8.386098e+02;1.009003e+03;7.821255e+02;0;0;0;0
460;4.610000;8.811112e-01;8.811112e-01;0;0;4.813856e-02;1.143378e+03;1.646283e+03;3.221408e+03;8.833851e+02;1.087947e+03;6.692286e+02;0;0;0;0
461;4.620000;7.674211e-01;7.674211e-01;0;0;4.813856e-02;1.806894e+03;1.089229e+03;2.623387e+03;7.889426e+02;1.039595e+03;6.832946e+02;0;0;0;0
462;4.630000;6.494792e-01;6.494792e-01;0;0;4.813856e-02;2.445380e+03;5.341404e+02;2.016070e+03;6.581898e+02;9.343646e+02;7.353542e+02;0;0;0;0
463;4.640000;5.846433e-01;5.846433e-01;0;0;4.813856e-02;2.508324e+03;9.928072e+02;9.536492e+02;5.946297e+02;7.047773e+02;9.037114e+02;0;0;0;0
464;4.650000;5.947006e-01;5.947006e-01;0;0;4.813856e-02;1.474297e+03;9.928072e+02;4.757496e+02;4.131835e+02;4.412506e+02;5.919758e+02;0;0;0;0
465;4.660000;6.270733e-01;6.270733e-01;0;0;4.813856e-02;4.584801e+02;9.928072e+02;0;2.541453e+02;2.027354e+02;3.291459e+02;0;0;0;0
466;4.670000;6.577178e-01;5.821695e-01;0;0;4.813856e-02;3.983645e+02;6.099562e+02;1.105856e+03;3.172901e+02;4.690838e+02;1.229859e+02;0;0;0;0
467;4.680000;6.686396e-01;5.930913e-01;0;0;4.813856e-02;3.983645e+02;6.099562e+02;1.105856e+03;3.172901e+02;4.690838e+02;1.229859e+02;0;0;0;0
468;4.690000;6.636584e-01;5.881102e-01;0;0;4.813856e-02;3.983645e+02;6.099562e+02;1.105856e+03;3.172901e+02;4.690838e+02;1.229859e+02;0;0;0;0
469;4.700000;6.193605e-01;6.193605e-01;0;0;4.813856e-02;1.065248e+02;4.150455e+02;7.732161e+02;2.656129e+02;1.937920e+02;3.915716e+02;0;0;0;0
470;4.710000;5.893235e-01;5.893235e-01;0;0;4.813856e-02;2.211800e+02;8.195283e+02;1.531453e+03;4.973174e+02;3.564746e+02;6.264792e+02;0;0;0;0
471;4.720000;5.050915e-01;5.050915e-01;0;0;4.813856e-02;6.343371e+02;1.810470e+03;2.864786e+03;6.201724e+02;7.075970e+02;8.724564e+02;0;0;0;0
472;4.730000;4.874187e-01;4.874187e-01;0;0;4.813856e-02;1.017427e+03;2.318848e+03;3.424903e+03;5.705692e+02;7.049310e+02;6.874775e+02;0;0;0;0
473;4.740000;4.765933e-01;4.765933e-01;0;0;4.813856e-02;1.390776e+03;2.837126e+03;4000;5.564119e+02;7.342884e+02;6.581876e+02;0;0;0;0
474;4.750000;5.460224e-01;5.460224e-01;0;0;4.813856e-02;1.465059e+03;2.766887e+03;4000;6.568917e+02;5.765057e+02;6.143118e+02;0;0;0;0
475;4.760000;6.082879e-01;6.082879e-01;0;0;4.813856e-02;1.462473e+03;2.763706e+03;4000;6.658286e+02;5.790591e+02;6.093089e+02;0;0;0;0
476;4.770000;5.825146e-01;5.825146e-01;0;0;4.813856e-02;1.499433e+03;2.793716e+03;4000;6.100322e+02;5.152158e+02;5.972871e+02;0;0;0;0
477;4.780000;5.345390e-01;5.345390e-01;0;0;4.813856e-02;1.390557e+03;2.739947e+03;3.834266e+03;4.689084e+02;6.677314e+02;6.983546e+02;0;0;0;0
478;4.790000;4.789337e-01;4.789337e-01;0;0;4.813856e-02;1.007879e+03;2.802640e+03;3.757703e+03;4.678916e+02;7.879033e+02;8.712554e+02;0;0;0;0
479;4.800000;5.006685e-01;5.006685e-01;0;0;4.813856e-02;8.597803e+02;2.831329e+03;3.757703e+03;7.308428e+02;8.942661e+02;9.657834e+02;0;0;0;0
480;4.810000;5.350847e-01;5.350847e-01;0;0;4.813856e-02;1.472538e+03;3.297728e+03;2.590104e+03;8.851381e+02;7.738901e+02;1.010872e+03;0;0;0;0
481;4.820000;6.304887e-01;6.304887e-01;0;0;4.813856e-02;1.368188e+03;2.314793e+03;1.333333e+03;6.612083e+02;4.600387e+02;6.363817e+02;0;0;0;0
482;4.830000;7.618577e-01;7.618577e-01;0;0;4.813856e-02;9.913217e+02;1.333333e+03;0;2.365063e+02;2.254792e+02;3.482578e+02;0;0;0;0
483;4.840000;8.879970e-01;8.879970e-01;0;0;4.813856e-02;0;0;0;0;0;0;0;0;0;0
484;4.850000;9.431357e-01;9.431357e-01;0;0;4.813856e-02;2.438286e+02;0;1.333333e+03;3.332938e+02;2.592699e+02;8.466991e+01;0;0;0;0
485;4.860000;9.498731e-01;9.498731e-01;0;0;4.813856e-02;8.809160e+02;1.043908e+03;2.666667e+03;4.006770e+02;4.693436e+02;1.944056e+02;0;0;0;0
486;4.870000;9.479382e-01;9.479382e-01;0;0;4.813856e-02;1.527815e+03;1.043908e+03;2.899500e+03;5.183558e+02;7.951735e+02;6.422783e+02;0;0;0;0
487;4.880000;9.449998e-01;9.449998e-01;0;0;4.813856e-02;1.928369e+03;1.043908e+03;1.794472e+03;3.179733e+02;8.517835e+02;9.408526e+02;0;0;0;0
488;4.890000;9.436474e-01;9.436474e-01;0;0;4.813856e-02;1.609005e+03;6.607032e+02;4.611388e+02;8.438750e+02;6.946913e+02;1.194504e+03;0;0;0;0
489;4.900000;9.449499e-01;9.449499e-01;0;0;4.813856e-02;1.627330e+03;6.607032e+02;4.791531e+02;7.457266e+02;6.955300e+02;1.209013e+03;0;0;0;0
490;4.910000;9.410713e-01;9.410713e-01;0;0;4.813856e-02;1.979790e+03;1.994036e+03;2.508479e+02;7.363777e+02;6.490754e+02;1.174504e+03;0;0;0;0
491;4.920000;9.283789e-01;9.283789e-01;0;0;4.813856e-02;2.666502e+03;2.666667e+03;2.508479e+02;1.809900e+02;7.761553e+02;1.050969e+03;0;0;0;0
492;4.930000;8.881139e-01;8.881139e-01;0;0;4.813856e-02;2.001278e+03;2.666667e+03;0;1.614594e+02;4.494867e+02;5.885876e+02;0;0;0;0
493;4.940000;8.135269e-01;8.135269e-01;0;0;4.813856e-02;1.004436e+03;1.333333e+03;0;3.789703e+01;1.800613e+02;2.398526e+02;0;0;0;0
494;4.950000;7.144802e-01;7.144802e-01;0;0;4.813856e-02;0;0;0;0;0;0;0;0;0;0
495;4.960000;6.345248e-01;6.345248e-01;0;0;4.813856e-02;0;0;0;0;0;0;0;0;0;0
496;4.970000;6.369865e-01;6.369865e-01;0;0;4.813856e-02;5.061927e+02;0;2.608256e+02;2.011021e+02;2.896061e+02;3.883465e+02;0;0;0;0
497;4.980000;7.167079e-01;7.167079e-01;0;0;4.813856e-02;6.189818e+02;4.895370e+02;1.275190e+03;6.281871e+02;4.854595e+02;5.308296e+02;0;0;0;0
498;4.990000;8.248838e-01;8.248838e-01;0;0;4.813856e-02;7.344402e+02;9.816467e+02;2.290077e+03;1.013966e+03;8.930884e+02;6.869241e+02;0;0;0;0
