frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
333;3.340000;6.483846e-01;6.483846e-01;0;0;0;1.099984e+03;2.487717e+03;3.127704e+03;6.714630e+02;5.045237e+02;7.272602e+01;0;0;0;0
334;3.350000;7.521153e-01;7.521153e-01;0;0;0;1.109370e+03;2.449782e+03;3.143743e+03;6.759683e+02;5.306651e+02;6.347618e+01;0;0;0;0
335;3.360000;7.905147e-01;7.905147e-01;0;0;0;1.136582e+03;2.455865e+03;3.154576e+03;6.775873e+02;5.768544e+02;5.465681e+01;0;0;0;0
336;3.370000;7.355347e-01;7.355347e-01;0;0;0;1.505311e+03;2.620566e+03;3.437016e+03;8.123786e+02;5.335114e+02;8.563730e+02;0;0;0;0
337;3.380000;6.492178e-01;6.492178e-01;0;0;0;1.541498e+03;2.686270e+03;3.449609e+03;8.229974e+02;6.696423e+02;8.769742e+02;0;0;0;0
338;3.390000;6.679709e-01;6.679709e-01;0;0;0;1.861616e+03;2.943179e+03;3.726269e+03;8.851931e+02;5.929432e+02;1.951684e+03;0;0;0;0
339;3.400000;7.599623e-01;7.599623e-01;0;0;0;1.759587e+03;2.918740e+03;3.726269e+03;6.632956e+02;5.467032e+02;1.420270e+03;0;0;0;0
340;3.410000;8.648615e-01;8.648615e-01;0;0;0;1.950957e+03;3.022172e+03;4000;5.929219e+02;3.500514e+02;1.821694e+03;0;0;0;0
341;3.420000;8.783634e-01;8.783634e-01;0;0;0;1.820070e+03;1.917154e+03;2.887075e+03;4.913634e+02;5.875930e+02;1.154775e+03;0;0;0;0
342;3.430000;8.766814e-01;8.766814e-01;0;0;0;1.367502e+03;1.530274e+03;1.553742e+03;6.971279e+02;5.390283e+02;1.221126e+03;0;0;0;0
343;3.440000;8.760931e-01;8.760931e-01;0;0;0;1.326296e+03;5.835448e+02;4.332940e+02;7.490870e+02;8.016628e+02;1.291763e+03;0;0;0;0
344;3.450000;8.790548e-01;8.790548e-01;0;0;0;7.398055e+02;5.835448e+02;2.128850e+02;5.683249e+02;4.400753e+02;8.650496e+02;0;0;0;0
345;3.460000;8.722413e-01;8.722413e-01;0;0;0;5.530208e+02;0;2.128850e+02;2.239862e+02;3.857179e+02;5.031390e+02;0;0;0;0
346;3.470000;8.532735e-01;8.532735e-01;0;0;0;5.203463e+02;8.344385e+02;1.051171e+03;1.073716e+02;8.119317e+01;8.352885e+01;0;0;0;0
347;3.480000;8.262429e-01;8.262429e-01;0;0;0;1.011536e+03;1.621659e+03;2.119933e+03;2.677241e+02;1.627382e+02;1.376776e+02;0;0;0;0
348;3.490000;7.898576e-01;7.898576e-01;0;0;0;1.492924e+03;2.397075e+03;3.173296e+03;4.457419e+02;2.288955e+02;1.828006e+02;0;0;0;0
349;3.500000;7.258144e-01;7.258144e-01;0;0;0;1.442488e+03;2.334971e+03;3.171838e+03;5.239458e+02;2.065085e+02;1.385383e+02;0;0;0;0
350;3.510000;6.299317e-01;6.299317e-01;0;0;0;1.413567e+03;2.317470e+03;3.150800e+03;5.610912e+02;1.790211e+02;1.242169e+02;0;0;0;0
351;3.520000;5.143479e-01;5.143479e-01;0;0;0;1.384976e+03;2.305827e+03;3.140393e+03;5.995350e+02;1.616941e+02;1.281575e+02;0;0;0;0
352;3.530000;4.250673e-01;4.250673e-01;0;0;0;1.325817e+03;2.285831e+03;3.122100e+03;6.889146e+02;1.428816e+02;1.522193e+02;0;0;0;0
353;3.540000;3.700924e-01;3.700924e-01;0;0;0;1.270402e+03;2.310800e+03;3.106280e+03;8.194476e+02;2.011450e+02;2.378573e+02;0;0;0;0
354;3.550000;3.413608e-01;3.413608e-01;0;0;0;1.032610e+03;1.547028e+03;2.625480e+03;8.916064e+02;6.649700e+02;4.616085e+02;0;0;0;0
355;3.560000;3.078943e-01;3.078943e-01;0;0;0;8.191060e+02;1.271513e+03;2.347589e+03;9.297365e+02;1.034325e+03;6.638174e+02;0;0;0;0
356;3.570000;2.643387e-01;2.643387e-01;0;0;0;6.798101e+02;4.768242e+02;1.867406e+03;8.825156e+02;1.445575e+03;9.292663e+02;0;0;0;0
357;3.580000;2.228262e-01;2.228262e-01;0;0;0;6.824927e+02;9.728537e+02;2.066450e+03;8.277351e+02;1.285825e+03;9.106343e+02;0;0;0;0
358;3.590000;1.916287e-01;1.916287e-01;0;0;0;7.214421e+02;1.026213e+03;2.133487e+03;7.248859e+02;1.142435e+03;9.227337e+02;0;0;0;0
359;3.600000;1.888275e-01;1.888275e-01;0;0;0;6.584840e+02;1.526067e+03;2.377020e+03;6.967962e+02;8.965069e+02;8.577374e+02;0;0;0;0
360;3.610000;2.139595e-01;2.139595e-01;0;0;0;6.257389e+02;1.925584e+03;2.781858e+03;7.337297e+02;7.784155e+02;7.181512e+02;0;0;0;0
361;3.620000;2.383582e-01;2.383582e-01;0;0;0;9.853995e+02;2.295726e+03;3.139254e+03;7.869836e+02;7.600966e+02;5.141891e+02;0;0;0;0
362;3.630000;2.461686e-01;2.461686e-01;0;0;0;1.418038e+03;2.723279e+03;3.539348e+03;7.518908e+02;6.699935e+02;2.063548e+02;0;0;0;0
363;3.640000;2.680498e-01;2.680498e-01;0;0;0;1.886772e+03;2.728928e+03;3.610834e+03;7.555764e+02;6.703543e+02;1.004427e+02;0;0;0;0
364;3.650000;2.886987e-01;2.886987e-01;0;0;0;1.965623e+03;2.713674e+03;3.682715e+03;7.859478e+02;6.954710e+02;7.447933e+01;0;0;0;0
365;3.660000;3.223610e-01;3.223610e-01;0;0;0;1.615327e+03;2.266014e+03;3.262725e+03;8.875977e+02;8.274773e+02;2.391415e+02;0;0;0;0
366;3.670000;3.686529e-01;3.686529e-01;0;0;0;1.450097e+03;2.146976e+03;3.209542e+03;8.514465e+02;7.724106e+02;3.426121e+02;0;0;0;0
367;3.680000;4.877115e-01;4.877115e-01;0;0;0;1.303656e+03;2.070183e+03;3.092421e+03;8.383335e+02;7.524495e+02;4.513541e+02;0;0;0;0
368;3.690000;6.550467e-01;6.550467e-01;0;0;0;1.583250e+03;2.412224e+03;3.487243e+03;9.240685e+02;7.879753e+02;5.230676e+02;0;0;0;0
369;3.700000;7.969362e-01;7.969362e-01;0;0;0;1.688882e+03;2.542738e+03;3.636234e+03;9.779913e+02;8.895095e+02;5.962161e+02;0;0;0;0
370;3.710000;8.772111e-01;8.772111e-01;0;0;0;1.714760e+03;2.589872e+03;3.676057e+03;9.866437e+02;8.500436e+02;6.037944e+02;0;0;0;0
371;3.720000;8.976068e-01;8.976068e-01;0;0;0;1.418184e+03;2.486574e+03;3.624805e+03;8.643291e+02;7.131375e+02;4.704988e+02;0;0;0;0
372;3.730000;8.905548e-01;8.905548e-01;0;0;0;1.118469e+03;2.305542e+03;3.484853e+03;8.868151e+02;6.104788e+02;5.712991e+02;0;0;0;0
373;3.740000;8.799096e-01;8.799096e-01;0;0;0;1.297255e+03;2.513782e+03;3.645642e+03;8.521237e+02;6.975609e+02;9.109653e+02;0;0;0;0
374;3.750000;8.635661e-01;8.635661e-01;0;0;0;1.775394e+03;2.911445e+03;3.860048e+03;8.668419e+02;7.662136e+02;2.047454e+03;0;0;0;0
375;3.760000;8.476331e-01;8.476331e-01;0;0;0;1.850548e+03;2.970431e+03;3.788230e+03;8.572886e+02;8.391116e+02;1.944701e+03;0;0;0;0
376;3.770000;8.368719e-01;8.368719e-01;0;0;0;1.513739e+03;2.693326e+03;3.562694e+03;8.593641e+02;7.199269e+02;1.512414e+03;0;0;0;0
377;3.780000;8.425145e-01;8.425145e-01;0;0;0;1.519423e+03;2.667251e+03;3.562694e+03;7.919191e+02;5.346259e+02;1.850102e+03;0;0;0;0
378;3.790000;8.614013e-01;8.614013e-01;0;0;0;1.947005e+03;2.938471e+03;3.774464e+03;7.632180e+02;3.843499e+02;3.949528e+03;0;0;0;0
379;3.800000;8.705678e-01;8.705678e-01;0;0;0;2.318190e+03;3.211174e+03;4000;7.965688e+02;2.787911e+02;5.286088e+03;0;0;0;0
380;3.810000;8.713562e-01;8.713562e-01;0;0;0;2.342337e+03;3.172734e+03;4000;8.773745e+02;2.518580e+02;5.403220e+03;0;0;0;0
381;3.820000;8.623551e-01;8.623551e-01;0;0;0;1.929066e+03;2.921681e+03;3.712296e+03;8.549796e+02;4.966042e+02;3.181665e+03;0;0;0;0
382;3.830000;8.602996e-01;8.602996e-01;0;0;0;1.548644e+03;2.709029e+03;3.452939e+03;8.361172e+02;6.952901e+02;1.881676e+03;0;0;0;0
383;3.840000;8.482712e-01;8.482712e-01;0;0;0;1.194302e+03;2.481653e+03;3.197805e+03;7.600761e+02;7.767732e+02;2.133139e+02;0;0;0;0
384;3.850000;8.194894e-01;8.194894e-01;0;0;0;1.234800e+03;2.483426e+03;3.238532e+03;7.301126e+02;5.643627e+02;1.728312e+02;0;0;0;0
385;3.860000;7.703901e-01;7.703901e-01;0;0;0;1.270458e+03;2.435498e+03;3.262448e+03;7.591346e+02;4.945725e+02;1.611033e+02;0;0;0;0
386;3.870000;6.976426e-01;6.976426e-01;0;0;0;1.250740e+03;2.414058e+03;3.273618e+03;7.853972e+02;5.002142e+02;2.173638e+02;0;0;0;0
387;3.880000;6.016129e-01;6.016129e-01;0;0;0;1.223254e+03;2.365303e+03;3.282538e+03;8.094756e+02;5.110347e+02;2.485507e+02;0;0;0;0
388;3.890000;4.983932e-01;4.983932e-01;0;0;0;1.198885e+03;2.361040e+03;3.252622e+03;7.267012e+02;4.293524e+02;1.598513e+02;0;0;0;0
389;3.900000;4.444174e-01;4.444174e-01;0;0;0;1.243817e+03;2.337906e+03;3.260065e+03;7.613740e+02;4.640823e+02;1.047639e+02;0;0;0;0
390;3.910000;4.463378e-01;4.463378e-01;0;0;0;1.268085e+03;2.371383e+03;3.362911e+03;8.255088e+02;5.158686e+02;2.471511e+02;0;0;0;0
391;3.920000;4.013096e-01;4.013096e-01;0;0;0;1.656440e+03;2.910310e+03;3.628268e+03;8.787702e+02;5.907307e+02;7.266882e+02;0;0;0;0
392;3.930000;3.646595e-01;3.646595e-01;0;0;0;1.341917e+03;2.552423e+03;3.288313e+03;8.128774e+02;6.389185e+02;8.543598e+02;0;0;0;0
393;3.940000;3.380499e-01;3.380499e-01;0;0;0;1.055282e+03;2.180072e+03;2.841059e+03;6.999944e+02;6.435584e+02;8.743509e+02;0;0;0;0
394;3.950000;3.730363e-01;3.730363e-01;0;0;0;3.968287e+02;1.255847e+03;2.242085e+03;5.957165e+02;6.022825e+02;5.229968e+02;0;0;0;0
395;3.960000;3.514729e-01;3.514729e-01;0;0;0;3.806469e+02;1.240761e+03;2.207174e+03;5.278893e+02;5.059028e+02;4.742419e+02;0;0;0;0
396;3.970000;3.213108e-01;3.213108e-01;0;0;0;3.420284e+02;1.209524e+03;2.171886e+03;5.310533e+02;4.620522e+02;3.834012e+02;0;0;0;0
397;3.980000;2.738687e-01;2.738687e-01;0;0;0;5.807035e+02;1.512129e+03;2.417346e+03;5.351395e+02;4.592174e+02;4.189878e+02;0;0;0;0
398;3.990000;2.679547e-01;2.679547e-01;0;0;0;4.626057e+02;1.105412e+03;1.695400e+03;3.731885e+02;3.109706e+02;2.947880e+02;0;0;0;0
399;4.000000;2.415285e-01;2.415285e-01;0;0;0;3.667493e+02;7.117136e+02;9.798189e+02;1.705904e+02;1.536330e+02;1.713230e+02;0;0;0;0
400;4.010000;2.399850e-01;2.399850e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
401;4.020000;2.186136e-01;2.186136e-01;0;0;0;3.841642e+02;6.887785e+02;9.867696e+02;1.140972e+02;2.151613e+02;1.881297e+02;0;0;0;0
402;4.030000;2.111092e-01;2.111092e-01;0;0;0;3.841642e+02;6.887785e+02;9.867696e+02;1.140972e+02;2.151613e+02;1.881297e+02;0;0;0;0
403;4.040000;2.010192e-01;2.010192e-01;0;0;0;7.581341e+02;1.387370e+03;2.017030e+03;2.423450e+02;4.331605e+02;3.520148e+02;0;0;0;0
404;4.050000;1.977434e-01;1.977434e-01;0;0;0;1.099796e+03;1.753558e+03;2.363594e+03;3.597989e+02;2.810221e+02;3.795694e+02;0;0;0;0
405;4.060000;2.157120e-01;2.157120e-01;0;0;0;1.818411e+03;2.821758e+03;3.696927e+03;5.849409e+02;3.904756e+02;6.601331e+02;0;0;0;0
406;4.070000;2.450424e-01;2.450424e-01;0;0;0;1.569856e+03;2.574618e+03;3.400281e+03;6.157298e+02;2.594194e+02;6.935598e+02;0;0;0;0
407;4.080000;2.696666e-01;2.696666e-01;0;0;0;9.752275e+02;1.983307e+03;2.808209e+03;5.481523e+02;2.807722e+02;6.777050e+02;0;0;0;0
408;4.090000;2.832941e-01;3.177062e-01;0;0;0;3.951665e+02;1.395067e+03;2.239703e+03;5.005282e+02;2.614366e+02;6.158022e+02;0;0;0;0
409;4.100000;2.901617e-01;3.245738e-01;0;0;0;4.130512e+02;1.436561e+03;2.282546e+03;5.396312e+02;2.773681e+02;6.111262e+02;0;0;0;0
410;4.110000;3.257858e-01;3.601979e-01;0;0;0;7.967908e+02;1.769638e+03;2.625136e+03;4.760360e+02;3.754010e+02;5.052021e+02;0;0;0;0
411;4.120000;3.156421e-01;3.156421e-01;0;0;0;1.171206e+03;1.289678e+03;2.100998e+03;4.210092e+02;5.785250e+02;5.976049e+02;0;0;0;0
412;4.130000;3.179039e-01;2.788445e-01;0;0;0;1.496204e+03;1.603775e+03;2.372672e+03;3.285097e+02;6.585526e+02;5.257076e+02;0;0;0;0
413;4.140000;3.024735e-01;2.634141e-01;0;0;0;1.497531e+03;1.809957e+03;2.622153e+03;3.795375e+02;6.725196e+02;6.990845e+02;0;0;0;0
414;4.150000;3.116235e-01;2.725641e-01;0;0;0;1.143175e+03;2.297291e+03;3.174934e+03;4.760182e+02;4.247758e+02;6.106384e+02;0;0;0;0
415;4.160000;2.949288e-01;2.949288e-01;0;0;0;8.270143e+02;1.976532e+03;2.910570e+03;5.805166e+02;2.685636e+02;7.765999e+02;0;0;0;0
416;4.170000;2.744277e-01;2.744277e-01;0;0;0;3.107500e+02;9.736181e+02;1.577236e+03;4.291103e+02;7.218797e+01;5.093176e+02;0;0;0;0
417;4.180000;3.881876e-01;3.881876e-01;0;0;0;2.341790e+02;1.117244e+03;2.117099e+03;6.416790e+02;1.508784e+02;3.080977e+02;0;0;0;0
418;4.190000;5.180702e-01;5.180702e-01;0;0;0;1.415376e+03;6.309609e+02;1.554039e+03;5.459183e+02;4.819468e+02;5.328458e+02;0;0;0;0
419;4.200000;6.698672e-01;6.698672e-01;0;0;0;1.515877e+03;1.133452e+03;2.887372e+03;8.319600e+02;4.852962e+02;7.536877e+02;0;0;0;0
420;4.210000;7.267749e-01;7.267749e-01;0;0;0;1.964188e+03;1.267360e+03;2.575886e+03;5.819550e+02;7.285423e+02;7.600413e+02;0;0;0;0
421;4.220000;7.839575e-01;7.839575e-01;0;0;0;7.587557e+02;1.793552e+03;3.688515e+03;9.035068e+02;4.387784e+02;5.461700e+02;0;0;0;0
422;4.230000;8.298256e-01;8.298256e-01;0;0;0;8.073564e+02;1.828313e+03;2.355181e+03;1.080848e+03;5.057235e+02;7.736923e+02;0;0;0;0
423;4.240000;8.452765e-01;8.452765e-01;0;0;0;4.186776e+02;1.596467e+03;1.333333e+03;1.297574e+03;1.745353e+02;1.219536e+03;0;0;0;0
424;4.250000;8.544350e-01;8.544350e-01;0;0;0;4.082463e+02;1.597870e+03;0;1.250811e+03;1.666300e+02;1.578201e+03;0;0;0;0
425;4.260000;8.396097e-01;8.396097e-01;0;0;0;7.669808e+02;2.011037e+03;1.333333e+03;9.224226e+02;1.328122e+02;1.392457e+03;0;0;0;0
426;4.270000;8.207337e-01;8.207337e-01;0;0;0;7.157009e+02;1.966671e+03;2.666667e+03;8.863727e+02;2.212174e+02;1.172529e+03;0;0;0;0
427;4.280000;8.132443e-01;8.132443e-01;0;0;0;6.904724e+02;1.907550e+03;3.653608e+03;8.535876e+02;2.940808e+02;6.285170e+02;0;0;0;0
428;4.290000;8.272850e-01;8.272850e-01;0;0;0;2.786416e+02;1.401372e+03;3.131405e+03;1.049355e+03;3.915981e+02;5.461921e+02;0;0;0;0
429;4.300000;8.379968e-01;8.379968e-01;0;0;0;6.381317e+02;1.729106e+03;2.877782e+03;8.775215e+02;4.329760e+02;3.886458e+02;0;0;0;0
430;4.310000;8.388817e-01;8.388817e-01;0;0;0;1.004272e+03;2.083191e+03;2.981822e+03;7.085972e+02;4.318363e+02;3.907435e+02;0;0;0;0
431;4.320000;8.326594e-01;8.326594e-01;0;0;0;1.353195e+03;2.445869e+03;3.240651e+03;5.889645e+02;4.512482e+02;3.269032e+02;0;0;0;0
432;4.330000;8.288157e-01;8.288157e-01;0;0;0;1.327714e+03;2.426790e+03;3.216387e+03;6.334010e+02;4.227753e+02;3.725237e+02;0;0;0;0
433;4.340000;8.272173e-01;8.272173e-01;0;0;0;1.262223e+03;2.388406e+03;3.184382e+03;7.021566e+02;4.186244e+02;4.101161e+02;0;0;0;0
434;4.350000;8.158571e-01;8.158571e-01;0;0;0;1.198525e+03;2.358246e+03;3.183383e+03;7.465202e+02;4.481690e+02;4.157169e+02;0;0;0;0
435;4.360000;7.903858e-01;7.903858e-01;0;0;0;1.132778e+03;2.354023e+03;3.174021e+03;7.399180e+02;4.253881e+02;3.912452e+02;0;0;0;0
436;4.370000;7.443841e-01;7.443841e-01;0;0;0;8.404803e+02;1.918017e+03;2.979933e+03;7.879927e+02;5.100197e+02;2.746455e+02;0;0;0;0
437;4.380000;7.099630e-01;7.099630e-01;0;0;0;5.570376e+02;1.485440e+03;2.783801e+03;8.568259e+02;5.526828e+02;1.685801e+02;0;0;0;0
438;4.390000;6.900153e-01;6.900153e-01;0;0;0;2.737377e+02;1.021024e+03;2.544169e+03;1.006448e+03;6.712302e+02;1.048076e+02;0;0;0;0
439;4.400000;6.629853e-01;6.629853e-01;0;0;0;2.559295e+02;1.001266e+03;2.469516e+03;1.045908e+03;6.700089e+02;1.540629e+02;0;0;0;0
440;4.410000;6.064495e-01;6.064495e-01;0;0;0;2.540009e+02;9.929102e+02;2.390495e+03;1.036222e+03;6.540793e+02;1.878029e+02;0;0;0;0
441;4.420000;5.583985e-01;5.583985e-01;0;0;0;5.303924e+02;1.473231e+03;2.634562e+03;8.853797e+02;4.382889e+02;2.121255e+02;0;0;0;0
442;4.430000;5.897680e-01;5.897680e-01;0;0;0;8.020574e+02;1.944790e+03;2.902136e+03;7.691946e+02;2.346366e+02;2.124578e+02;0;0;0;0
443;4.440000;6.737066e-01;6.737066e-01;0;0;0;1.068427e+03;2.409949e+03;3.194112e+03;7.266919e+02;1.163420e+02;2.899460e+02;0;0;0;0
444;4.450000;7.665618e-01;7.665618e-01;0;0;0;1.097576e+03;2.407930e+03;3.209120e+03;7.450992e+02;1.488964e+02;2.814295e+02;0;0;0;0
445;4.460000;8.172348e-01;8.172348e-01;0;0;0;1.133109e+03;2.410880e+03;3.223587e+03;7.778481e+02;2.184648e+02;2.489952e+02;0;0;0;0
446;4.470000;8.503640e-01;8.503640e-01;0;0;0;1.175309e+03;2.411959e+03;3.220233e+03;7.567956e+02;2.268886e+02;1.665862e+02;0;0;0;0
447;4.480000;8.613563e-01;8.613563e-01;0;0;0;1.202517e+03;2.417894e+03;3.234321e+03;7.716531e+02;3.223705e+02;1.411980e+02;0;0;0;0
448;4.490000;8.510051e-01;8.510051e-01;0;0;0;1.223298e+03;2.423987e+03;3.256924e+03;8.123167e+02;4.167077e+02;1.431955e+02;0;0;0;0
449;4.500000;8.044036e-01;8.044036e-01;0;0;0;1.239823e+03;2.427717e+03;3.273205e+03;7.790529e+02;3.998626e+02;1.080789e+02;0;0;0;0
450;4.510000;7.068059e-01;7.068059e-01;0;0;0;1.264500e+03;2.418873e+03;3.330890e+03;7.504997e+02;3.626410e+02;1.368929e+02;0;0;0;0
451;4.520000;5.811256e-01;5.811256e-01;0;0;0;1.264995e+03;2.401256e+03;3.360992e+03;6.699028e+02;2.844073e+02;1.180791e+02;0;0;0;0
452;4.530000;4.681886e-01;4.681886e-01;0;0;0;1.543785e+03;2.685612e+03;3.595616e+03;6.771949e+02;3.201253e+02;6.258802e+02;0;0;0;0
453;4.540000;4.558216e-01;4.558216e-01;0;0;0;1.111003e+03;1.881547e+03;2.458313e+03;4.454914e+02;2.117780e+02;5.531514e+02;0;0;0;0
454;4.550000;5.327310e-01;5.327310e-01;0;0;0;7.711143e+02;1.461739e+03;2.034035e+03;5.817626e+02;3.381269e+02;6.937828e+02;0;0;0;0
455;4.560000;6.463010e-01;6.463010e-01;0;0;0;4.255705e+02;3.715872e+02;7.007011e+02;5.758690e+02;5.341353e+02;7.262908e+02;0;0;0;0
456;4.570000;5.973290e-01;5.973290e-01;0;0;0;4.854852e+02;7.266025e+02;1.391792e+03;9.839578e+02;7.819134e+02;9.107368e+02;0;0;0;0
457;4.580000;4.927452e-01;4.927452e-01;0;0;0;7.599886e+02;1.127089e+03;1.821372e+03;9.227500e+02;7.316808e+02;9.430801e+02;0;0;0;0
458;4.590000;3.863209e-01;3.863209e-01;0;0;0;4.854862e+02;1.468573e+03;2.549768e+03;1.083260e+03;6.509954e+02;6.322292e+02;0;0;0;0
459;4.600000;3.857237e-01;3.857237e-01;0;0;0;5.194968e+02;1.471632e+03;2.621871e+03;1.009376e+03;6.107310e+02;6.285229e+02;0;0;0;0
460;4.610000;4.088731e-01;4.088731e-01;0;0;0;8.750247e+02;1.796290e+03;2.824923e+03;9.072103e+02;5.069867e+02;9.130217e+02;0;0;0;0
461;4.620000;4.846222e-01;4.846222e-01;0;0;0;1.536092e+03;2.555366e+03;3.429860e+03;7.227551e+02;3.511005e+02;2.070318e+03;0;0;0;0
462;4.630000;6.051061e-01;6.051061e-01;0;0;0;2.144656e+03;3.212104e+03;4000;5.915165e+02;2.997209e+02;2.297210e+03;0;0;0;0
463;4.640000;7.164321e-01;7.164321e-01;0;0;0;1.840431e+03;2.851523e+03;3.717113e+03;6.764741e+02;4.300123e+02;1.862470e+03;0;0;0;0
464;4.650000;7.800686e-01;7.800686e-01;0;0;0;1.517954e+03;2.489519e+03;3.439300e+03;7.645803e+02;5.574816e+02;5.280176e+02;0;0;0;0
465;4.660000;8.138492e-01;8.138492e-01;0;0;0;1.244864e+03;2.198105e+03;3.171387e+03;8.909844e+02;7.067350e+02;2.219516e+02;0;0;0;0
466;4.670000;8.347824e-01;8.347824e-01;0;0;0;1.313615e+03;2.203536e+03;3.171426e+03;8.269153e+02;6.851821e+02;2.168087e+02;0;0;0;0
467;4.680000;8.328514e-01;8.328514e-01;0;0;0;1.373922e+03;2.260239e+03;3.229509e+03;7.663376e+02;6.940218e+02;2.696921e+02;0;0;0;0
468;4.690000;7.855949e-01;7.855949e-01;0;0;0;1.434948e+03;2.301815e+03;3.253925e+03;6.337808e+02;5.783331e+02;2.699767e+02;0;0;0;0
469;4.700000;7.097594e-01;7.097594e-01;0;0;0;1.471199e+03;2.330903e+03;3.283633e+03;5.620947e+02;5.526599e+02;3.108356e+02;0;0;0;0
470;4.710000;6.918357e-01;6.918357e-01;0;0;0;1.516728e+03;2.379404e+03;3.361398e+03;6.042137e+02;6.171365e+02;5.919183e+02;0;0;0;0
471;4.720000;7.414567e-01;7.414567e-01;0;0;0;1.117781e+03;2.048474e+03;3.015732e+03;7.977615e+02;7.535014e+02;8.304684e+02;0;0;0;0
472;4.730000;8.293726e-01;8.293726e-01;0;0;0;1.107500e+03;2.090040e+03;3.009581e+03;7.836376e+02;6.912553e+02;8.277361e+02;0;0;0;0
473;4.740000;8.489590e-01;8.489590e-01;0;0;0;1.103868e+03;2.075694e+03;2.922592e+03;5.966622e+02;5.127747e+02;5.248547e+02;0;0;0;0
474;4.750000;8.197919e-01;8.197919e-01;0;0;0;1.530764e+03;2.476693e+03;3.313898e+03;3.168270e+02;2.877379e+02;2.895286e+02;0;0;0;0
475;4.760000;7.932865e-01;7.932865e-01;0;0;0;1.571877e+03;2.478351e+03;3.359669e+03;2.396244e+02;2.919937e+02;2.762151e+02;0;0;0;0
476;4.770000;7.844236e-01;7.844236e-01;0;0;0;1.583937e+03;2.465681e+03;3.361601e+03;2.176564e+02;3.030150e+02;2.770975e+02;0;0;0;0
477;4.780000;8.076551e-01;8.076551e-01;0;0;0;1.600900e+03;2.436240e+03;3.322050e+03;1.518962e+02;3.136671e+02;2.319642e+02;0;0;0;0
478;4.790000;8.287356e-01;8.287356e-01;0;0;0;1.610340e+03;2.421661e+03;3.299818e+03;1.234951e+02;3.168926e+02;2.097979e+02;0;0;0;0
479;4.800000;8.561048e-01;8.561048e-01;0;0;0;1.615777e+03;2.409590e+03;3.298085e+03;1.377036e+02;3.218811e+02;1.858065e+02;0;0;0;0
480;4.810000;8.792009e-01;8.792009e-01;0;0;0;1.621049e+03;2.399578e+03;3.289651e+03;1.148657e+02;2.910767e+02;1.480959e+02;0;0;0;0
481;4.820000;9.015247e-01;9.015247e-01;0;0;0;1.615183e+03;2.394951e+03;3.271334e+03;1.273773e+02;2.698995e+02;1.265930e+02;0;0;0;0
482;4.830000;9.135488e-01;9.135488e-01;0;0;0;1.608022e+03;2.387551e+03;3.245778e+03;1.090787e+02;2.201752e+02;9.244122e+01;0;0;0;0
483;4.840000;9.144123e-01;9.144123e-01;0;0;0;1.599504e+03;2.392030e+03;3.228503e+03;1.289515e+02;1.990444e+02;1.097894e+02;0;0;0;0
484;4.850000;8.958529e-01;8.958529e-01;0;0;0;1.593422e+03;2.421874e+03;3.224702e+03;1.553152e+02;2.042794e+02;1.482238e+02;0;0;0;0
485;4.860000;8.416817e-01;8.416817e-01;0;0;0;1.586581e+03;2.453050e+03;3.214768e+03;1.746372e+02;2.322171e+02;2.238705e+02;0;0;0;0
486;4.870000;7.995663e-01;7.995663e-01;0;0;0;1.575422e+03;2.476639e+03;3.211163e+03;2.454718e+02;3.488238e+02;3.266020e+02;0;0;0;0
487;4.880000;8.050601e-01;8.050601e-01;0;0;0;1.568020e+03;2.514960e+03;3.259484e+03;2.809470e+02;4.257525e+02;4.005984e+02;0;0;0;0
488;4.890000;8.566585e-01;8.566585e-01;0;0;0;1.561665e+03;2.534505e+03;3.262623e+03;3.101382e+02;5.772029e+02;4.786912e+02;0;0;0;0
489;4.900000;8.982295e-01;8.982295e-01;0;0;0;1.144476e+03;2.176123e+03;2.846219e+03;5.221508e+02;7.420115e+02;5.836909e+02;0;0;0;0
490;4.910000;8.993381e-01;8.993381e-01;0;0;0;7.279631e+02;1.802575e+03;2.376256e+03;7.489086e+02;9.481016e+02;6.439988e+02;0;0;0;0
491;4.920000;8.940196e-01;8.940196e-01;0;0;0;3.171538e+02;1.466144e+03;1.915100e+03;9.460334e+02;1.111827e+03;5.803508e+02;0;0;0;0
492;4.930000;8.954988e-01;8.954988e-01;0;0;0;7.740469e+02;1.745459e+03;2.320822e+03;6.530330e+02;1.038539e+03;3.578353e+02;0;0;0;0
493;4.940000;9.008803e-01;9.008803e-01;0;0;0;1.223902e+03;2.024064e+03;2.714294e+03;3.408659e+02;9.137046e+02;1.908513e+02;0;0;0;0
494;4.950000;8.960940e-01;8.960940e-01;0;0;0;1.672192e+03;2.546054e+03;3.436556e+03;6.142476e+01;5.825328e+02;4.345702e+02;0;0;0;0
495;4.960000;8.722571e-01;8.722571e-01;0;0;0;1.210076e+03;2.395678e+03;3.406469e+03;4.295937e+02;4.339518e+02;5.232925e+02;0;0;0;0
