frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
336;3.370000;9.056899e-01;9.056899e-01;0;0;1.886377e-01;1.663812e+03;2.648038e+03;4000;1.621901e+02;2.971507e+02;1.838589e+02;0;0;0;0
337;3.380000;9.189453e-01;9.189453e-01;0;0;1.886377e-01;2.012162e+03;2.972285e+03;4000;2.382724e+02;2.801165e+02;2.364890e+02;0;0;0;0
338;3.390000;9.326653e-01;9.326653e-01;0;0;1.886377e-01;2.017475e+03;2.959519e+03;4000;2.436794e+02;2.946314e+02;2.931750e+02;0;0;0;0
339;3.400000;9.318690e-01;9.318690e-01;0;0;1.886377e-01;1.611162e+03;2.619159e+03;3.422467e+03;5.257446e+02;2.425712e+02;4.012254e+02;0;0;0;0
340;3.410000;8.973494e-01;8.973494e-01;0;0;1.886377e-01;1.258061e+03;1.526839e+03;2.089134e+03;4.431746e+02;4.472242e+02;6.966430e+02;0;0;0;0
341;3.420000;8.737156e-01;8.737156e-01;0;0;1.886377e-01;5.554740e+02;8.628471e+02;1.463013e+03;5.701762e+02;4.030519e+02;7.497219e+02;0;0;0;0
342;3.430000;8.645695e-01;8.645695e-01;0;0;1.886377e-01;5.991907e+02;8.466292e+02;1.410535e+03;5.067096e+02;3.769589e+02;7.663016e+02;0;0;0;0
343;3.440000;8.807055e-01;8.807055e-01;0;0;1.886377e-01;2.556550e+02;1.267541e+03;2.102341e+03;7.555750e+02;7.982699e+01;5.922668e+02;0;0;0;0
344;3.450000;8.795362e-01;8.795362e-01;0;0;1.886377e-01;5.797447e+02;1.500422e+03;2.355349e+03;5.364252e+02;2.401223e+02;5.959069e+02;0;0;0;0
345;3.460000;8.758943e-01;8.758943e-01;0;0;1.886377e-01;5.837490e+02;1.476168e+03;2.286765e+03;5.533395e+02;2.694583e+02;5.906111e+02;0;0;0;0
346;3.470000;8.804671e-01;8.804671e-01;0;0;1.886377e-01;8.879878e+02;1.679460e+03;2.543324e+03;3.644819e+02;4.472210e+02;4.823656e+02;0;0;0;0
347;3.480000;8.869984e-01;8.869984e-01;0;0;1.886377e-01;8.706472e+02;1.645993e+03;2.534150e+03;4.130116e+02;4.033781e+02;3.877397e+02;0;0;0;0
348;3.490000;8.945139e-01;8.945139e-01;0;0;1.886377e-01;1.175437e+03;1.877661e+03;2.869968e+03;2.058362e+02;5.296536e+02;3.024851e+02;0;0;0;0
349;3.500000;8.878595e-01;8.878595e-01;0;0;1.886377e-01;1.179631e+03;1.887429e+03;2.901215e+03;1.957415e+02;5.493623e+02;3.199640e+02;0;0;0;0
350;3.510000;8.768353e-01;8.768353e-01;0;0;1.886377e-01;1.185097e+03;1.901656e+03;2.922301e+03;1.768345e+02;5.744426e+02;3.642465e+02;0;0;0;0
351;3.520000;8.569242e-01;8.569242e-01;0;0;1.886377e-01;1.192114e+03;1.930216e+03;2.953663e+03;1.391055e+02;5.981841e+02;4.349595e+02;0;0;0;0
352;3.530000;8.512055e-01;8.512055e-01;0;0;1.886377e-01;1.195406e+03;1.296244e+03;2.678861e+03;9.068466e+01;6.599355e+02;5.905081e+02;0;0;0;0
353;3.540000;8.376395e-01;8.376395e-01;0;0;1.886377e-01;1.218175e+03;6.581888e+02;2.474171e+03;5.258626e+01;7.243723e+02;6.914136e+02;0;0;0;0
354;3.550000;8.413491e-01;8.413491e-01;0;0;1.886377e-01;1.265699e+03;7.781318e+02;2.561106e+03;5.679839e+01;6.784507e+02;5.532493e+02;0;0;0;0
355;3.560000;8.564304e-01;8.564304e-01;0;0;1.886377e-01;1.334365e+03;1.855682e+03;1.856295e+03;9.969091e+01;4.630068e+02;5.431573e+02;0;0;0;0
356;3.570000;8.869688e-01;8.869688e-01;0;0;1.886377e-01;1.382671e+03;2.924604e+03;1.088852e+03;1.898459e+02;2.652054e+02;5.859058e+02;0;0;0;0
357;3.580000;9.014664e-01;9.014664e-01;0;0;1.886377e-01;1.405226e+03;3.220521e+03;0;2.612460e+02;1.834024e+02;8.128943e+02;0;0;0;0
358;3.590000;8.875054e-01;8.875054e-01;0;0;1.886377e-01;1.418969e+03;3.217445e+03;0;2.822266e+02;1.987635e+02;7.734180e+02;0;0;0;0
359;3.600000;8.532861e-01;8.532861e-01;0;0;1.886377e-01;1.419504e+03;3.225970e+03;0;2.959271e+02;2.170948e+02;7.372241e+02;0;0;0;0
360;3.610000;8.237540e-01;8.237540e-01;0;0;1.886377e-01;1.431575e+03;3.236162e+03;0;2.885026e+02;2.159361e+02;7.052412e+02;0;0;0;0
361;3.620000;8.197017e-01;8.197017e-01;0;0;1.886377e-01;1.423881e+03;3.247569e+03;0;3.112399e+02;2.371171e+02;7.093216e+02;0;0;0;0
362;3.630000;8.427867e-01;8.427867e-01;0;0;1.886377e-01;1.439017e+03;2.170120e+03;2.725959e+02;2.778160e+02;3.748794e+02;8.366274e+02;0;0;0;0
363;3.640000;8.640318e-01;8.640318e-01;0;0;1.886377e-01;1.445189e+03;1.085880e+03;5.409440e+02;2.623549e+02;5.224103e+02;9.664850e+02;0;0;0;0
364;3.650000;8.753420e-01;8.753420e-01;0;0;1.886377e-01;1.451101e+03;1.093654e+03;5.409440e+02;2.638920e+02;5.352310e+02;9.900740e+02;0;0;0;0
365;3.660000;8.799952e-01;8.799952e-01;8.390781e-03;0;1.341362e-01;1.225484e+03;1.580436e+03;2.683481e+02;5.646315e+02;4.005370e+02;8.526596e+02;0;0;0;0
366;3.670000;8.862752e-01;8.862752e-01;1.678156e-02;0;7.963471e-02;1.223826e+03;1.580436e+03;2.239899e+02;5.873326e+02;4.391378e+02;9.090096e+02;0;0;0;0
367;3.680000;8.694753e-01;8.694753e-01;2.517235e-02;0;2.513321e-02;1.225749e+03;1.567527e+03;2.239899e+02;5.848821e+02;4.100997e+02;9.304423e+02;0;0;0;0
368;3.690000;8.508455e-01;8.508455e-01;2.517235e-02;0;2.513321e-02;1.450725e+03;1.080744e+03;4.154919e+02;2.926773e+02;6.217211e+02;1.130085e+03;0;0;0;0
369;3.700000;8.359278e-01;8.359278e-01;2.517235e-02;0;2.513321e-02;1.448957e+03;1.080744e+03;3.834962e+02;2.682807e+02;6.569072e+02;1.122302e+03;0;0;0;0
370;3.710000;8.120129e-01;8.120129e-01;2.517235e-02;0;2.513321e-02;1.448614e+03;0;5.811407e+02;2.379218e+02;8.713667e+02;1.243483e+03;0;0;0;0
371;3.720000;8.018043e-01;8.018043e-01;2.517235e-02;0;2.513321e-02;1.106420e+03;4.706967e+02;1.458336e+03;6.179553e+02;6.540442e+02;8.156826e+02;0;0;0;0
372;3.730000;7.438924e-01;7.438924e-01;2.517235e-02;0;2.513321e-02;7.491857e+02;9.383579e+02;2.328965e+03;1.023583e+03;4.307372e+02;4.173921e+02;0;0;0;0
373;3.740000;6.896740e-01;6.896740e-01;2.517235e-02;0;2.513321e-02;7.393019e+02;1.992711e+03;3.464654e+03;9.970882e+02;2.065754e+02;1.565227e+02;0;0;0;0
374;3.750000;5.557323e-01;5.557323e-01;2.517235e-02;0;2.513321e-02;1.376968e+03;2.577913e+03;3.729290e+03;5.388538e+02;1.917275e+02;2.856382e+02;0;0;0;0
375;3.760000;4.570281e-01;4.570281e-01;2.517235e-02;0;2.513321e-02;1.722940e+03;2.905283e+03;3.749391e+03;1.338555e+02;1.577742e+02;3.688405e+02;0;0;0;0
376;3.770000;3.855009e-01;3.855009e-01;2.517235e-02;0;2.513321e-02;1.706486e+03;2.611088e+03;3.566552e+03;3.346638e+02;3.394656e+02;3.886457e+02;0;0;0;0
377;3.780000;3.981333e-01;3.981333e-01;2.517235e-02;0;2.513321e-02;1.401724e+03;2.306885e+03;3.349597e+03;6.120276e+02;5.072168e+02;4.069867e+02;0;0;0;0
378;3.790000;4.454360e-01;4.454360e-01;2.517235e-02;0;2.513321e-02;1.415785e+03;2.264099e+03;3.433183e+03;8.315988e+02;6.829440e+02;4.664903e+02;0;0;0;0
379;3.800000;5.126105e-01;5.533491e-01;2.517235e-02;0;2.513321e-02;1.314167e+03;2.092387e+03;3.152120e+03;9.046717e+02;7.532154e+02;5.627109e+02;0;0;0;0
380;3.810000;5.599225e-01;6.006611e-01;2.517235e-02;0;2.513321e-02;1.268056e+03;2.154123e+03;3.254346e+03;7.963818e+02;6.334559e+02;5.680546e+02;0;0;0;0
381;3.820000;5.890163e-01;6.297548e-01;2.517235e-02;0;2.513321e-02;1.205517e+03;2.219390e+03;3.244877e+03;6.658041e+02;4.597213e+02;5.522482e+02;0;0;0;0
382;3.830000;6.101579e-01;6.101579e-01;2.517235e-02;0;2.513321e-02;1.278416e+03;2.437394e+03;3.525560e+03;5.099973e+02;1.936325e+02;4.358972e+02;0;0;0;0
383;3.840000;6.231552e-01;6.231552e-01;2.517235e-02;0;2.513321e-02;1.275035e+03;2.422034e+03;3.452014e+03;5.002550e+02;1.307394e+02;3.980088e+02;0;0;0;0
384;3.850000;6.360516e-01;6.360516e-01;2.517235e-02;0;2.513321e-02;1.283802e+03;2.407382e+03;3.434266e+03;5.400802e+02;1.332710e+02;3.816877e+02;0;0;0;0
385;3.860000;6.214747e-01;6.214747e-01;2.517235e-02;0;2.513321e-02;1.272585e+03;2.393242e+03;3.408401e+03;5.787613e+02;1.514504e+02;3.447808e+02;0;0;0;0
386;3.870000;6.236255e-01;6.236255e-01;2.517235e-02;0;2.513321e-02;1.628905e+03;2.715512e+03;2.263343e+03;4.722221e+02;1.903975e+02;2.990907e+02;0;0;0;0
387;3.880000;6.669740e-01;6.669740e-01;2.517235e-02;0;2.513321e-02;1.957609e+03;3.030417e+03;1.124249e+03;3.458345e+02;2.110347e+02;2.393732e+02;0;0;0;0
388;3.890000;7.383068e-01;7.383068e-01;2.517235e-02;0;2.513321e-02;2.307182e+03;3.352820e+03;0;2.274814e+02;2.607340e+02;2.328262e+02;0;0;0;0
389;3.900000;7.790366e-01;7.790366e-01;2.517235e-02;0;2.513321e-02;1.940834e+03;2.995513e+03;1.128536e+03;3.757728e+02;2.429914e+02;2.689806e+02;0;0;0;0
390;3.910000;7.508181e-01;7.508181e-01;2.517235e-02;0;2.513321e-02;1.604581e+03;2.647681e+03;2.290833e+03;5.204007e+02;2.458822e+02;3.236381e+02;0;0;0;0
391;3.920000;7.290049e-01;7.290049e-01;2.517235e-02;0;2.513321e-02;1.269581e+03;2.304758e+03;3.499813e+03;6.303591e+02;2.062353e+02;2.518707e+02;0;0;0;0
392;3.930000;7.301914e-01;7.301914e-01;2.517235e-02;0;2.513321e-02;1.297093e+03;2.320725e+03;3.562177e+03;5.758204e+02;1.921593e+02;1.543055e+02;0;0;0;0
393;3.940000;7.458732e-01;7.458732e-01;2.517235e-02;0;2.513321e-02;1.305612e+03;2.331981e+03;3.733214e+03;4.894032e+02;1.992693e+02;1.811629e+02;0;0;0;0
394;3.950000;7.456817e-01;7.456817e-01;2.517235e-02;0;2.513321e-02;9.759312e+02;1.989793e+03;3.311863e+03;5.635566e+02;2.413096e+02;2.281384e+02;0;0;0;0
395;3.960000;6.824968e-01;6.824968e-01;2.517235e-02;0;2.513321e-02;9.828491e+02;2.018001e+03;3.454296e+03;6.038841e+02;3.169231e+02;6.854695e+02;0;0;0;0
396;3.970000;5.454755e-01;5.454755e-01;2.517235e-02;0;2.513321e-02;5.487272e+02;1.236812e+03;2.120963e+03;4.644960e+02;2.416209e+02;5.393758e+02;0;0;0;0
397;3.980000;3.602106e-01;3.602106e-01;2.517235e-02;0;2.513321e-02;7.279169e+02;1.335082e+03;2.148090e+03;5.093409e+02;4.447341e+02;6.660108e+02;0;0;0;0
398;3.990000;2.510333e-01;2.247722e-01;2.517235e-02;0;2.513321e-02;4.134450e+02;9.005648e+02;1.461138e+03;6.580538e+02;6.856340e+02;5.323853e+02;0;0;0;0
399;4.000000;2.067672e-01;1.967075e-01;2.517235e-02;0;2.513321e-02;8.092661e+02;1.557911e+03;2.385747e+03;9.628560e+02;9.635218e+02;7.675483e+02;0;0;0;0
400;4.010000;2.046402e-01;1.945804e-01;2.517235e-02;0;2.513321e-02;1.169967e+03;1.934210e+03;2.904323e+03;1.050471e+03;8.538104e+02;9.491396e+02;0;0;0;0
401;4.020000;1.971730e-01;2.133745e-01;2.517235e-02;0;2.513321e-02;1.698291e+03;2.495262e+03;3.591275e+03;9.870695e+02;6.856627e+02;7.457095e+02;0;0;0;0
402;4.030000;2.080680e-01;1.897370e-01;2.517235e-02;0;2.513321e-02;2.208955e+03;3.171249e+03;4000;8.590887e+02;5.430475e+02;7.797689e+02;0;0;0;0
403;4.040000;2.189629e-01;2.006319e-01;2.517235e-02;0;2.513321e-02;1.875322e+03;2.804103e+03;3.544709e+03;7.426169e+02;5.975567e+02;5.740560e+02;0;0;0;0
404;4.050000;2.495636e-01;2.312326e-01;2.517235e-02;0;2.513321e-02;1.212875e+03;1.870357e+03;2.211375e+03;4.594653e+02;3.938220e+02;4.423188e+02;0;0;0;0
405;4.060000;2.707772e-01;2.707772e-01;2.517235e-02;0;2.513321e-02;3.063899e+02;5.370233e+02;8.780419e+02;2.826440e+02;2.585493e+02;1.730963e+02;0;0;0;0
406;4.070000;2.946441e-01;3.292510e-01;2.517235e-02;0;2.513321e-02;0;0;0;0;0;0;0;0;0;0
407;4.080000;3.236136e-01;3.246779e-01;2.517235e-02;0;2.513321e-02;1.219103e+03;0;3.815030e+02;7.795081e+01;1.645439e+02;1.171055e+02;0;0;0;0
408;4.090000;3.598095e-01;3.608738e-01;2.517235e-02;0;2.513321e-02;1.678764e+03;8.534344e+02;1.635641e+03;2.615189e+02;3.852112e+02;2.279718e+02;0;0;0;0
409;4.100000;4.033173e-01;3.697747e-01;2.517235e-02;0;2.513321e-02;2.219980e+03;8.534344e+02;1.904233e+03;2.909719e+02;6.298857e+02;5.371916e+02;0;0;0;0
410;4.110000;4.611374e-01;4.611374e-01;2.517235e-02;0;2.513321e-02;1.000877e+03;8.534344e+02;1.522730e+03;2.130211e+02;4.653418e+02;4.200861e+02;0;0;0;0
411;4.120000;5.241584e-01;5.241584e-01;2.517235e-02;0;2.513321e-02;1.089985e+03;0;5.265035e+02;9.198476e+01;4.462501e+02;5.332629e+02;0;0;0;0
412;4.130000;5.968747e-01;5.968747e-01;2.517235e-02;0;2.513321e-02;1.088174e+03;0;5.255221e+02;1.292684e+02;3.914032e+02;4.276515e+02;0;0;0;0
413;4.140000;6.132469e-01;6.132469e-01;2.517235e-02;0;2.513321e-02;1.619323e+03;0;7.863306e+02;2.300032e+02;5.816018e+02;6.327925e+02;0;0;0;0
414;4.150000;6.371800e-01;6.371800e-01;2.517235e-02;0;2.513321e-02;1.582209e+03;0;7.931353e+02;2.674791e+02;5.751078e+02;6.500720e+02;0;0;0;0
415;4.160000;6.529098e-01;6.529098e-01;2.517235e-02;0;2.513321e-02;1.550479e+03;0;7.826828e+02;2.987613e+02;5.856696e+02;7.126206e+02;0;0;0;0
416;4.170000;7.115646e-01;7.115646e-01;2.517235e-02;0;2.513321e-02;1.518550e+03;0;7.634821e+02;2.900748e+02;6.111162e+02;8.697430e+02;0;0;0;0
417;4.180000;7.395520e-01;7.395520e-01;2.517235e-02;0;2.513321e-02;1.500069e+03;0;7.476087e+02;2.439445e+02;6.269920e+02;1.056592e+03;0;0;0;0
418;4.190000;7.812796e-01;7.812796e-01;2.517235e-02;0;2.513321e-02;1.463412e+03;8.348768e+02;1.652065e+03;1.508992e+02;5.398259e+02;7.952084e+02;0;0;0;0
419;4.200000;7.924131e-01;7.924131e-01;2.517235e-02;0;2.513321e-02;1.428451e+03;1.657997e+03;2.605236e+03;1.666737e+02;4.849449e+02;4.745836e+02;0;0;0;0
420;4.210000;7.828489e-01;7.828489e-01;2.517235e-02;0;2.513321e-02;9.352769e+02;1.657997e+03;2.356394e+03;1.127963e+02;2.739875e+02;4.641173e+01;0;0;0;0
421;4.220000;7.598750e-01;7.598750e-01;2.517235e-02;0;2.513321e-02;9.221792e+02;1.609533e+03;2.343420e+03;2.671322e+02;2.511630e+02;7.915073e+01;0;0;0;0
422;4.230000;6.894668e-01;6.894668e-01;2.517235e-02;0;2.513321e-02;8.934556e+02;1.561983e+03;2.266958e+03;3.290242e+02;1.744781e+02;6.344871e+01;0;0;0;0
423;4.240000;7.025875e-01;7.025875e-01;2.517235e-02;0;2.513321e-02;1.664005e+03;2.670230e+03;2.266958e+03;4.197902e+02;1.860043e+02;1.327780e+02;0;0;0;0
424;4.250000;6.780151e-01;6.780151e-01;2.517235e-02;0;2.513321e-02;1.971673e+03;2.979148e+03;1.118316e+03;3.460789e+02;1.274098e+02;1.561190e+02;0;0;0;0
425;4.260000;6.980402e-01;6.980402e-01;2.517235e-02;0;2.513321e-02;1.536137e+03;2.203578e+03;0;1.763642e+02;4.333043e+01;1.301823e+02;0;0;0;0
426;4.270000;7.348287e-01;7.348287e-01;2.517235e-02;0;2.513321e-02;1.526579e+03;2.183266e+03;0;1.475502e+02;4.548365e+01;1.272679e+02;0;0;0;0
427;4.280000;7.866709e-01;7.866709e-01;2.517235e-02;0;2.513321e-02;1.536873e+03;2.192919e+03;0;1.063709e+02;1.922256e+01;1.632223e+02;0;0;0;0
428;4.290000;8.109117e-01;8.109117e-01;2.517235e-02;0;2.513321e-02;1.956546e+03;2.975455e+03;1.110368e+03;3.098273e+02;4.554244e+01;1.783669e+02;0;0;0;0
429;4.300000;7.737827e-01;7.737827e-01;2.517235e-02;0;2.513321e-02;1.621272e+03;2.670998e+03;2.218404e+03;4.177431e+02;4.376025e+01;1.693008e+02;0;0;0;0
430;4.310000;7.443584e-01;7.443584e-01;2.517235e-02;0;2.513321e-02;9.438442e+02;1.990698e+03;2.996809e+03;6.646706e+02;1.962095e+02;8.493924e+01;0;0;0;0
431;4.320000;7.360538e-01;7.360538e-01;2.517235e-02;0;2.513321e-02;9.732512e+02;2.002948e+03;3.038570e+03;6.529532e+02;2.135942e+02;1.932025e+02;0;0;0;0
432;4.330000;6.908047e-01;6.908047e-01;2.517235e-02;0;2.513321e-02;1.011706e+03;2.024759e+03;3.067757e+03;7.091227e+02;3.146558e+02;3.415446e+02;0;0;0;0
433;4.340000;5.659578e-01;5.659578e-01;2.517235e-02;0;2.513321e-02;1.320561e+03;2.252246e+03;3.243441e+03;7.001324e+02;4.515975e+02;5.468143e+02;0;0;0;0
434;4.350000;4.201081e-01;4.201081e-01;2.517235e-02;0;2.513321e-02;8.714811e+02;1.457460e+03;2.091312e+03;5.083933e+02;4.078929e+02;4.234065e+02;0;0;0;0
435;4.360000;3.130787e-01;3.130787e-01;2.517235e-02;0;2.513321e-02;4.073080e+02;6.521712e+02;9.540899e+02;2.823559e+02;2.949341e+02;2.177156e+02;0;0;0;0
436;4.370000;2.896194e-01;2.896194e-01;2.517235e-02;0;2.513321e-02;0;0;0;0;0;0;0;0;0;0
437;4.380000;3.126560e-01;3.126560e-01;2.517235e-02;0;2.513321e-02;3.035251e+02;5.867481e+02;8.978101e+02;1.589068e+02;2.112856e+02;2.164570e+02;0;0;0;0
438;4.390000;3.330095e-01;3.330095e-01;2.517235e-02;0;2.513321e-02;6.127350e+02;1.174421e+03;1.806700e+03;3.452766e+02;4.082800e+02;4.149815e+02;0;0;0;0
439;4.400000;3.120353e-01;3.120353e-01;2.517235e-02;0;2.513321e-02;9.140021e+02;1.738407e+03;2.696022e+03;5.088796e+02;6.195120e+02;6.186155e+02;0;0;0;0
440;4.410000;2.643059e-01;2.643059e-01;2.517235e-02;0;2.513321e-02;9.106971e+02;1.716065e+03;3.131545e+03;5.140856e+02;6.505814e+02;6.586622e+02;0;0;0;0
441;4.420000;2.033553e-01;2.033553e-01;2.517235e-02;0;2.513321e-02;9.095257e+02;1.676403e+03;3.555989e+03;5.822760e+02;7.652736e+02;7.119849e+02;0;0;0;0
442;4.430000;1.846863e-01;1.846863e-01;2.517235e-02;0;2.513321e-02;9.939147e+02;1.986970e+03;4000;7.517019e+02;8.252874e+02;7.681414e+02;0;0;0;0
443;4.440000;1.637239e-01;1.637239e-01;2.517235e-02;0;2.513321e-02;1.073960e+03;2.307131e+03;4000;8.664881e+02;8.751226e+02;7.973445e+02;0;0;0;0
444;4.450000;1.767870e-01;1.767870e-01;2.517235e-02;0;2.513321e-02;1.438740e+03;2.634009e+03;4000;1.049476e+03;8.590295e+02;8.177844e+02;0;0;0;0
445;4.460000;2.346298e-01;2.346298e-01;2.517235e-02;0;2.513321e-02;1.053084e+03;1.759456e+03;2.666667e+03;7.164468e+02;5.877836e+02;5.579937e+02;0;0;0;0
446;4.470000;3.798734e-01;3.798734e-01;2.517235e-02;0;2.513321e-02;6.728181e+02;8.748881e+02;1.333333e+03;4.375479e+02;2.955934e+02;2.722869e+02;0;0;0;0
447;4.480000;5.591130e-01;5.591130e-01;2.517235e-02;0;2.513321e-02;3.672913e+02;8.192767e+02;1.195724e+03;2.126306e+02;4.308098e+01;8.135363e+01;0;0;0;0
448;4.490000;6.888111e-01;6.888111e-01;2.517235e-02;0;2.513321e-02;7.503224e+02;1.646311e+03;2.393082e+03;4.294519e+02;6.907858e+01;1.541157e+02;0;0;0;0
449;4.500000;7.510645e-01;7.510645e-01;2.517235e-02;0;2.513321e-02;1.569408e+03;1.646311e+03;2.772379e+03;4.580619e+02;2.885255e+02;3.771922e+02;0;0;0;0
450;4.510000;7.656738e-01;7.656738e-01;2.517235e-02;0;2.513321e-02;1.578392e+03;1.632872e+03;2.773349e+03;4.501729e+02;2.725837e+02;3.718510e+02;0;0;0;0
451;4.520000;7.908476e-01;7.908476e-01;2.517235e-02;0;2.513321e-02;1.974241e+03;8.058382e+02;1.946639e+03;2.686915e+02;3.984890e+02;4.893974e+02;0;0;0;0
452;4.530000;8.044260e-01;8.044260e-01;2.517235e-02;0;2.513321e-02;1.531723e+03;1.575638e+03;1.567342e+03;4.274760e+02;2.094805e+02;4.313046e+02;0;0;0;0
453;4.540000;8.143299e-01;8.143299e-01;2.517235e-02;0;2.513321e-02;1.534902e+03;7.697996e+02;3.706474e+02;3.971185e+02;3.945433e+02;6.555135e+02;0;0;0;0
454;4.550000;8.197418e-01;8.197418e-01;2.517235e-02;0;2.513321e-02;7.725261e+02;1.149692e+03;7.490124e+02;5.944126e+02;4.118997e+02;4.886682e+02;0;0;0;0
455;4.560000;8.234264e-01;8.234264e-01;2.517235e-02;0;2.513321e-02;4.460147e+02;7.625361e+02;1.498443e+03;6.193677e+02;5.467343e+02;3.462842e+02;0;0;0;0
456;4.570000;8.293627e-01;8.293627e-01;2.517235e-02;0;2.513321e-02;1.260332e+02;1.146853e+03;2.250172e+03;6.499856e+02;4.985621e+02;7.558148e+01;0;0;0;0
457;4.580000;8.363183e-01;8.363183e-01;2.517235e-02;0;2.513321e-02;1.707426e+02;1.151060e+03;2.249087e+03;6.171999e+02;4.926256e+02;9.075839e+01;0;0;0;0
458;4.590000;8.467060e-01;8.467060e-01;2.517235e-02;0;2.513321e-02;1.754644e+02;1.153641e+03;2.252115e+03;6.161895e+02;4.968031e+02;1.177420e+02;0;0;0;0
459;4.600000;8.611248e-01;8.611248e-01;2.517235e-02;0;2.513321e-02;5.042052e+02;1.528795e+03;2.592880e+03;5.869379e+02;3.884368e+02;5.712358e+02;0;0;0;0
460;4.610000;8.791276e-01;8.791276e-01;2.517235e-02;0;2.513321e-02;8.351960e+02;1.914461e+03;3.071077e+03;5.724308e+02;2.896263e+02;9.367204e+02;0;0;0;0
461;4.620000;8.825839e-01;8.825839e-01;2.517235e-02;0;2.513321e-02;1.176077e+03;2.308973e+03;3.651953e+03;5.559677e+02;1.922539e+02;1.051941e+03;0;0;0;0
462;4.630000;8.827583e-01;8.827583e-01;2.517235e-02;0;2.513321e-02;1.189437e+03;2.343217e+03;3.862188e+03;5.854065e+02;2.093918e+02;7.789210e+02;0;0;0;0
463;4.640000;8.896133e-01;8.896133e-01;2.517235e-02;0;2.513321e-02;1.201147e+03;2.377404e+03;3.969396e+03;6.115098e+02;2.139073e+02;7.583792e+02;0;0;0;0
464;4.650000;9.126981e-01;9.126981e-01;2.517235e-02;0;2.513321e-02;1.209892e+03;2.412089e+03;2.636063e+03;6.348196e+02;2.058807e+02;8.617460e+02;0;0;0;0
465;4.660000;9.301134e-01;9.301134e-01;2.517235e-02;0;2.513321e-02;1.217068e+03;2.438564e+03;1.333333e+03;6.560588e+02;1.906680e+02;8.949084e+02;0;0;0;0
466;4.670000;9.300378e-01;9.300378e-01;2.517235e-02;0;2.513321e-02;1.219522e+03;2.444389e+03;1.228392e+03;6.721236e+02;1.718380e+02;7.013843e+02;0;0;0;0
467;4.680000;9.092645e-01;9.092645e-01;2.517235e-02;0;2.513321e-02;1.219761e+03;2.429590e+03;2.450743e+03;6.864296e+02;1.595901e+02;6.631723e+02;0;0;0;0
468;4.690000;8.863252e-01;8.863252e-01;2.517235e-02;0;2.513321e-02;1.216039e+03;2.407684e+03;3.666350e+03;7.006380e+02;1.622803e+02;6.927331e+02;0;0;0;0
469;4.700000;8.444059e-01;8.444059e-01;2.517235e-02;0;2.513321e-02;1.223079e+03;2.397390e+03;3.653550e+03;7.225547e+02;1.740198e+02;7.649876e+02;0;0;0;0
470;4.710000;8.047759e-01;8.047759e-01;2.517235e-02;0;2.513321e-02;1.228380e+03;2.390558e+03;3.577029e+03;7.440876e+02;1.878304e+02;7.588947e+02;0;0;0;0
471;4.720000;7.141722e-01;7.141722e-01;2.517235e-02;0;2.513321e-02;1.231623e+03;2.387575e+03;3.592541e+03;7.744179e+02;2.119000e+02;8.089202e+02;0;0;0;0
472;4.730000;6.361113e-01;6.361113e-01;2.517235e-02;0;2.513321e-02;1.248580e+03;2.392000e+03;3.536886e+03;7.860745e+02;2.301335e+02;7.191158e+02;0;0;0;0
473;4.740000;5.566629e-01;5.566629e-01;2.517235e-02;0;2.513321e-02;1.266908e+03;2.406073e+03;3.537175e+03;7.754058e+02;2.220878e+02;5.808259e+02;0;0;0;0
474;4.750000;5.198137e-01;5.198137e-01;2.517235e-02;0;2.513321e-02;1.289880e+03;2.407163e+03;3.427041e+03;7.737245e+02;1.907764e+02;3.210656e+02;0;0;0;0
475;4.760000;4.648066e-01;4.648066e-01;2.517235e-02;0;2.513321e-02;1.665975e+03;2.736343e+03;2.267103e+03;6.184322e+02;2.140521e+02;4.538568e+02;0;0;0;0
476;4.770000;4.231315e-01;4.231315e-01;2.517235e-02;0;2.513321e-02;1.237702e+03;1.929479e+03;1.120984e+03;3.750761e+02;1.564835e+02;3.682812e+02;0;0;0;0
477;4.780000;3.762254e-01;3.762254e-01;2.517235e-02;0;2.513321e-02;8.064610e+02;1.133086e+03;0;1.057905e+02;1.034464e+02;3.053000e+02;0;0;0;0
478;4.790000;3.525549e-01;3.525549e-01;2.517235e-02;0;2.513321e-02;8.102810e+02;1.090916e+03;0;8.801354e+01;9.686574e+00;2.702454e+02;0;0;0;0
479;4.800000;3.515627e-01;3.515627e-01;2.517235e-02;0;2.513321e-02;1.584234e+03;2.194452e+03;0;2.029745e+02;2.702853e+01;5.842538e+02;0;0;0;0
480;4.810000;3.952237e-01;3.952237e-01;2.517235e-02;0;2.513321e-02;2.053475e+03;2.988618e+03;1.115151e+03;5.716658e+02;1.132100e+02;6.439649e+02;0;0;0;0
481;4.820000;4.367361e-01;4.367361e-01;2.517235e-02;0;2.513321e-02;1.731592e+03;2.687144e+03;2.208819e+03;7.943431e+02;1.620775e+02;4.243241e+02;0;0;0;0
