frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
328;3.290000;8.166447e-01;8.166447e-01;0;0;0;1.283871e+03;2.494089e+03;3.677606e+03;8.556374e+02;2.504473e+02;5.745042e+02;0;0;0;0
329;3.300000;8.384631e-01;8.384631e-01;0;0;0;8.782370e+02;1.659033e+03;2.425952e+03;5.149001e+02;1.451115e+02;3.525804e+02;0;0;0;0
330;3.310000;7.513568e-01;7.513568e-01;0;0;0;4.718183e+02;8.316135e+02;1.187063e+03;2.275886e+02;5.673572e+01;1.545452e+02;0;0;0;0
331;3.320000;6.138952e-01;6.138952e-01;0;0;0;6.928463e+02;9.978816e+02;1.333333e+03;1.902085e+02;9.113102e+01;5.931025e+02;0;0;0;0
332;3.330000;4.642781e-01;4.642781e-01;0;0;0;7.888196e+02;1.356639e+03;2.035994e+03;5.762278e+02;3.966281e+02;8.278183e+02;0;0;0;0
333;3.340000;4.475674e-01;4.475674e-01;0;0;0;8.852249e+02;1.711236e+03;2.712159e+03;9.751958e+02;7.074424e+02;1.118168e+03;0;0;0;0
334;3.350000;5.006538e-01;5.006538e-01;0;0;0;5.461104e+02;1.407636e+03;2.322716e+03;1.114578e+03;9.229131e+02;5.696773e+02;0;0;0;0
335;3.360000;5.733920e-01;5.733920e-01;0;0;0;1.112553e+03;1.981962e+03;2.953389e+03;1.055608e+03;6.846555e+02;4.933583e+02;0;0;0;0
336;3.370000;5.944129e-01;5.944129e-01;0;0;0;1.724268e+03;2.587549e+03;3.610556e+03;9.813863e+02;5.493920e+02;5.495919e+02;0;0;0;0
337;3.380000;6.168788e-01;6.168788e-01;0;0;0;1.673656e+03;2.567278e+03;3.659827e+03;1.129335e+03;7.168502e+02;6.591957e+02;0;0;0;0
338;3.390000;6.140886e-01;6.140886e-01;0;0;0;1.442738e+03;2.430332e+03;3.370771e+03;1.181344e+03;9.346998e+02;6.394694e+02;0;0;0;0
339;3.400000;6.235979e-01;6.235979e-01;0;0;0;1.450743e+03;2.477448e+03;3.370771e+03;1.162118e+03;9.001697e+02;1.061320e+03;0;0;0;0
340;3.410000;6.275638e-01;6.275638e-01;0;0;0;1.250127e+03;2.209014e+03;3.184073e+03;1.103492e+03;7.529000e+02;9.607149e+02;0;0;0;0
341;3.420000;6.627747e-01;6.627747e-01;0;0;0;1.269551e+03;2.499173e+03;3.473130e+03;7.333991e+02;7.247432e+02;1.128314e+03;0;0;0;0
342;3.430000;5.141282e-01;5.141282e-01;0;0;0;1.260120e+03;2.545234e+03;3.473130e+03;4.518166e+02;8.156412e+02;5.886279e+02;0;0;0;0
343;3.440000;3.597923e-01;3.597923e-01;0;0;0;1.866129e+03;3.193102e+03;4000;5.565467e+01;7.204311e+02;7.635906e+02;0;0;0;0
344;3.450000;2.081369e-01;2.081369e-01;0;0;0;2.136489e+03;3.166100e+03;4000;4.723717e+01;6.771685e+02;6.627058e+02;0;0;0;0
345;3.460000;2.415231e-01;2.415231e-01;0;0;0;1.495195e+03;2.558696e+03;3.722023e+03;3.427354e+02;4.663549e+02;6.385429e+02;0;0;0;0
346;3.470000;3.557307e-01;3.557307e-01;0;0;0;8.841668e+02;1.964560e+03;3.191285e+03;6.453753e+02;3.333111e+02;4.846206e+02;0;0;0;0
347;3.480000;4.739859e-01;4.739859e-01;0;0;0;2.856075e+02;1.364023e+03;1.857952e+03;9.967119e+02;2.574425e+02;9.571916e+02;0;0;0;0
348;3.490000;5.996721e-01;5.996721e-01;0;0;0;3.337491e+02;1.369525e+03;1.652380e+03;1.056778e+03;4.312074e+02;7.819042e+02;0;0;0;0
349;3.500000;6.904907e-01;6.904907e-01;0;0;0;6.868533e+02;1.767069e+03;2.183118e+03;9.087116e+02;3.522517e+02;7.502840e+02;0;0;0;0
350;3.510000;7.752426e-01;7.752426e-01;0;0;0;1.006432e+03;2.161676e+03;3.516451e+03;7.499505e+02;2.540463e+02;5.685944e+02;0;0;0;0
351;3.520000;8.371859e-01;8.371859e-01;0;0;0;1.346403e+03;2.567663e+03;4000;5.578373e+02;1.117425e+02;6.176450e+02;0;0;0;0
352;3.530000;8.567972e-01;8.567972e-01;0;0;0;1.757812e+03;3.044147e+03;4000;4.010566e+02;9.869861e+01;1.173316e+03;0;0;0;0
353;3.540000;8.620043e-01;8.620043e-01;0;0;0;1.762560e+03;3.041475e+03;4000;3.972346e+02;1.337708e+02;1.097425e+03;0;0;0;0
354;3.550000;8.621772e-01;8.621772e-01;0;0;0;1.478268e+03;2.644082e+03;3.530562e+03;6.067302e+02;2.413002e+02;1.023228e+03;0;0;0;0
355;3.560000;8.590776e-01;8.590776e-01;0;0;0;7.429902e+02;1.764713e+03;3.052586e+03;9.502857e+02;3.808893e+02;4.400807e+02;0;0;0;0
356;3.570000;8.516822e-01;8.516822e-01;0;0;0;4.461020e+02;1.379848e+03;1.719253e+03;1.147820e+03;4.500501e+02;5.077491e+02;0;0;0;0
357;3.580000;8.260217e-01;8.260217e-01;0;0;0;4.104931e+02;1.383682e+03;1.708444e+03;1.126419e+03;4.290251e+02;5.440377e+02;0;0;0;0
358;3.590000;7.552101e-01;7.552101e-01;0;0;0;4.016479e+02;1.407506e+03;1.695327e+03;1.082816e+03;4.033340e+02;5.711606e+02;0;0;0;0
359;3.600000;6.461229e-01;6.461229e-01;0;0;0;3.846850e+02;1.438221e+03;2.521614e+03;1.061268e+03;4.186947e+02;8.913781e+01;0;0;0;0
360;3.610000;5.734388e-01;5.734388e-01;0;0;0;3.607813e+02;1.481067e+03;2.457584e+03;9.843069e+02;3.950241e+02;9.976183e+01;0;0;0;0
361;3.620000;5.473392e-01;5.473392e-01;0;0;0;5.073416e+02;1.538031e+03;1.615343e+03;8.987044e+02;2.819173e+02;4.032462e+02;0;0;0;0
362;3.630000;4.929978e-01;4.929978e-01;0;0;0;6.737371e+02;1.041486e+03;1.382049e+03;6.342733e+02;3.440440e+02;5.512319e+02;0;0;0;0
363;3.640000;3.760711e-01;3.760711e-01;0;0;0;5.640272e+02;5.347505e+02;5.929925e+02;3.357512e+02;2.286439e+02;5.001682e+02;0;0;0;0
364;3.650000;2.537290e-01;2.537290e-01;0;0;0;2.995926e+02;0;5.929925e+02;1.008564e+02;2.213162e+02;1.540057e+02;0;0;0;0
365;3.660000;1.957411e-01;2.496948e-01;0;0;0;6.671567e+02;9.093076e+02;1.192450e+03;1.129105e+02;2.700578e+02;1.698416e+02;0;0;0;0
366;3.670000;2.344383e-01;2.348939e-01;0;0;0;8.051679e+02;1.307845e+03;1.912680e+03;3.191847e+02;5.053231e+02;1.860632e+02;0;0;0;0
367;3.680000;2.793068e-01;2.797623e-01;0;0;0;9.580822e+02;1.747432e+03;2.714626e+03;5.537256e+02;7.564068e+02;2.816093e+02;0;0;0;0
368;3.690000;3.695887e-01;3.160905e-01;0;0;0;4.361433e+02;1.240270e+03;2.331403e+03;6.913191e+02;7.846697e+02;2.394925e+02;0;0;0;0
369;3.700000;3.840518e-01;3.840518e-01;0;0;0;4.455995e+02;1.253195e+03;2.403334e+03;7.374238e+02;8.846841e+02;3.193156e+02;0;0;0;0
370;3.710000;3.964109e-01;3.964109e-01;0;0;0;4.481752e+02;1.253659e+03;2.405417e+03;7.844872e+02;9.698367e+02;3.356626e+02;0;0;0;0
371;3.720000;3.795885e-01;3.795885e-01;0;0;0;4.492659e+02;1.282539e+03;2.401410e+03;7.919495e+02;9.683494e+02;2.655332e+02;0;0;0;0
372;3.730000;3.851807e-01;3.851807e-01;0;0;0;3.017986e+02;8.710770e+02;1.609248e+03;5.395706e+02;6.330699e+02;1.694885e+02;0;0;0;0
373;3.740000;4.159535e-01;3.618028e-01;0;0;0;1.463085e+02;4.310262e+02;8.052188e+02;2.579662e+02;2.968336e+02;5.759534e+01;0;0;0;0
374;3.750000;4.391240e-01;3.849733e-01;0;0;0;3.424467e+02;8.050233e+02;1.035421e+03;2.672163e+02;2.830911e+02;2.782254e+02;0;0;0;0
375;3.760000;5.203774e-01;4.662267e-01;0;0;0;7.326198e+02;1.699957e+03;2.166886e+03;4.929059e+02;2.898454e+02;2.797921e+02;0;0;0;0
376;3.770000;6.220647e-01;6.220647e-01;0;0;0;1.130663e+03;2.580453e+03;3.294493e+03;7.369744e+02;3.397034e+02;3.631745e+02;0;0;0;0
377;3.780000;7.482483e-01;7.482483e-01;0;0;0;1.175702e+03;2.651077e+03;3.352080e+03;7.263162e+02;1.657307e+02;1.962513e+02;0;0;0;0
378;3.790000;8.104785e-01;8.104785e-01;0;0;0;1.185993e+03;2.624952e+03;3.339900e+03;7.291778e+02;2.156476e+02;2.798430e+02;0;0;0;0
379;3.800000;8.244264e-01;8.244264e-01;0;0;0;1.201681e+03;2.565185e+03;3.245122e+03;7.477729e+02;5.316791e+02;3.078635e+02;0;0;0;0
380;3.810000;8.088017e-01;8.088017e-01;0;0;0;8.336148e+02;2.097653e+03;2.859739e+03;8.872937e+02;4.617945e+02;2.032981e+02;0;0;0;0
381;3.820000;7.534394e-01;7.534394e-01;0;0;0;7.812057e+02;1.228844e+03;2.400808e+03;7.367570e+02;6.210776e+02;1.916329e+02;0;0;0;0
382;3.830000;6.320460e-01;6.320460e-01;0;0;0;1.034301e+03;1.425052e+03;2.701312e+03;5.599279e+02;4.626617e+02;2.790515e+02;0;0;0;0
383;3.840000;5.173897e-01;5.173897e-01;0;0;0;1.180833e+03;1.356264e+03;2.654967e+03;2.720520e+02;5.925925e+02;3.536335e+02;0;0;0;0
384;3.850000;4.427434e-01;4.427434e-01;0;0;0;1.498004e+03;2.330934e+03;3.224637e+03;2.868042e+02;5.619424e+02;4.987124e+02;0;0;0;0
385;3.860000;4.413114e-01;4.413114e-01;0;0;0;1.493786e+03;1.313998e+03;2.253943e+03;3.081373e+02;4.329424e+02;4.672659e+02;0;0;0;0
386;3.870000;4.341187e-01;4.341187e-01;0;0;0;1.327833e+03;9.746703e+02;1.592663e+03;1.999342e+02;2.637779e+02;3.859470e+02;0;0;0;0
387;3.880000;4.798022e-01;4.798022e-01;0;0;0;9.928663e+02;6.591625e+02;3.626387e+02;2.343326e+02;2.101611e+02;4.014138e+02;0;0;0;0
388;3.890000;5.320084e-01;5.320084e-01;0;0;0;6.456362e+02;1.329330e+03;0;2.737884e+02;2.706652e+02;5.196349e+02;0;0;0;0
389;3.900000;5.090968e-01;5.090968e-01;0;0;0;9.587324e+02;2.009772e+03;0;3.740224e+02;4.099553e+02;8.131574e+02;0;0;0;0
390;3.910000;4.534516e-01;4.062353e-01;0;0;0;9.524796e+02;1.350610e+03;6.769183e+02;3.513691e+02;5.553231e+02;7.025061e+02;0;0;0;0
391;3.920000;3.610028e-01;3.416566e-01;0;0;0;9.260869e+02;1.369759e+03;1.672498e+03;4.276503e+02;5.346627e+02;6.473423e+02;0;0;0;0
392;3.930000;3.477715e-01;3.284253e-01;0;0;0;7.053804e+02;1.124484e+03;2.931244e+03;5.616868e+02;5.157131e+02;6.992141e+02;0;0;0;0
393;3.940000;3.458558e-01;3.737259e-01;0;0;0;5.343716e+02;1.646041e+03;2.254326e+03;7.939819e+02;2.820404e+02;9.881004e+02;0;0;0;0
394;3.950000;4.086238e-01;4.086238e-01;0;0;0;3.836438e+02;1.480087e+03;1.258747e+03;8.807754e+02;1.913472e+02;1.286103e+03;0;0;0;0
395;3.960000;5.568750e-01;5.568750e-01;0;0;0;4.199044e+02;1.566815e+03;0;9.672956e+02;7.165022e+01;1.567335e+03;0;0;0;0
396;3.970000;7.080447e-01;7.080447e-01;0;0;8.052425e-02;3.854627e+02;1.563072e+03;8.412640e+02;9.329277e+02;3.911008e+01;1.200143e+03;0;0;0;0
397;3.980000;8.323097e-01;8.323097e-01;0;0;1.610485e-01;3.646248e+02;1.560029e+03;1.684867e+03;9.138196e+02;1.323661e+01;7.183011e+02;0;0;0;0
398;3.990000;8.586542e-01;8.586542e-01;0;0;2.415728e-01;3.485921e+02;1.559868e+03;2.537625e+03;8.993062e+02;3.977507e+01;1.548302e+02;0;0;0;0
399;4.000000;8.402791e-01;8.402791e-01;0;0;2.415728e-01;3.448820e+02;1.567077e+03;2.545167e+03;9.024030e+02;6.529398e+01;1.752454e+02;0;0;0;0
400;4.010000;8.132693e-01;8.132693e-01;0;0;2.415728e-01;3.472387e+02;1.577148e+03;2.554633e+03;9.136565e+02;1.076719e+02;1.876564e+02;0;0;0;0
401;4.020000;7.951844e-01;7.951844e-01;0;0;2.415728e-01;3.646974e+02;1.594790e+03;2.560657e+03;9.365563e+02;1.366543e+02;1.764028e+02;0;0;0;0
402;4.030000;7.974853e-01;7.974853e-01;0;0;2.415728e-01;3.878435e+02;1.610496e+03;2.571174e+03;9.630822e+02;1.707996e+02;1.625225e+02;0;0;0;0
403;4.040000;8.018436e-01;8.018436e-01;0;0;2.415728e-01;4.193534e+02;1.613538e+03;2.583822e+03;1.006123e+03;2.408820e+02;1.486042e+02;0;0;0;0
404;4.050000;8.240128e-01;8.240128e-01;0;0;2.415728e-01;8.227642e+02;1.962105e+03;3.058373e+03;8.102234e+02;2.371881e+02;1.031283e+02;0;0;0;0
405;4.060000;8.463677e-01;8.463677e-01;0;0;2.415728e-01;1.201390e+03;2.316189e+03;3.532385e+03;6.184085e+02;2.446598e+02;1.791239e+02;0;0;0;0
406;4.070000;8.635814e-01;8.635814e-01;0;0;2.415728e-01;1.561698e+03;2.687001e+03;4000;4.116776e+02;2.057424e+02;1.387079e+02;0;0;0;0
407;4.080000;8.769450e-01;8.769450e-01;0;0;2.415728e-01;1.530794e+03;2.708734e+03;4000;4.356801e+02;2.683489e+02;1.665504e+02;0;0;0;0
408;4.090000;8.848879e-01;8.848879e-01;0;0;2.415728e-01;1.512339e+03;2.714347e+03;4000;4.549663e+02;3.177858e+02;8.092709e+01;0;0;0;0
409;4.100000;9.006394e-01;9.006394e-01;0;0;2.415728e-01;1.493774e+03;2.702570e+03;4000;4.813002e+02;3.788221e+02;9.616764e+01;0;0;0;0
410;4.110000;8.964421e-01;8.964421e-01;0;0;2.415728e-01;1.475107e+03;2.676145e+03;4000;5.055178e+02;4.696005e+02;5.311218e+02;0;0;0;0
411;4.120000;8.660282e-01;8.660282e-01;0;0;2.415728e-01;1.451754e+03;2.679469e+03;3.851247e+03;5.119042e+02;4.582052e+02;6.767125e+02;0;0;0;0
412;4.130000;7.643716e-01;7.643716e-01;0;0;2.415728e-01;1.424626e+03;2.656261e+03;3.621877e+03;5.571950e+02;3.910582e+02;7.664892e+02;0;0;0;0
413;4.140000;5.992417e-01;5.992417e-01;0;0;2.415728e-01;9.407103e+02;1.773009e+03;2.288544e+03;3.756970e+02;1.852027e+02;2.972668e+02;0;0;0;0
414;4.150000;4.466727e-01;4.466727e-01;0;0;2.415728e-01;1.274309e+03;8.692602e+02;1.461225e+03;2.300594e+02;3.933218e+02;4.121675e+02;0;0;0;0
415;4.160000;3.636784e-01;3.636784e-01;0;0;2.415728e-01;8.084060e+02;0;3.572610e+02;2.028162e+01;3.241390e+02;3.024806e+02;0;0;0;0
416;4.170000;3.524674e-01;3.524674e-01;0;0;2.415728e-01;8.084060e+02;0;3.572610e+02;2.028162e+01;3.241390e+02;3.024806e+02;0;0;0;0
417;4.180000;4.036799e-01;4.036799e-01;0;0;2.415728e-01;1.259561e+02;5.089218e+02;8.086458e+02;2.989100e+02;1.685536e+02;1.194423e+02;0;0;0;0
418;4.190000;4.586620e-01;4.586620e-01;0;0;2.415728e-01;6.549376e+02;1.317325e+03;2.141979e+03;4.164729e+02;2.681647e+02;4.235611e+02;0;0;0;0
419;4.200000;5.365891e-01;5.365891e-01;0;0;2.415728e-01;1.169402e+03;2.149337e+03;3.223522e+03;5.220315e+02;3.095145e+02;5.866223e+02;0;0;0;0
420;4.210000;5.859756e-01;5.859756e-01;0;0;2.415728e-01;1.193268e+03;2.142371e+03;3.266415e+03;5.347393e+02;2.932809e+02;5.278375e+02;0;0;0;0
421;4.220000;5.839569e-01;5.839569e-01;0;0;2.415728e-01;7.947433e+02;1.830898e+03;2.715576e+03;7.074194e+02;3.581268e+02;4.327349e+02;0;0;0;0
422;4.230000;4.919823e-01;4.919823e-01;0;0;2.415728e-01;6.970235e+02;1.632272e+03;2.555802e+03;8.321963e+02;6.586280e+02;3.414899e+02;0;0;0;0
423;4.240000;3.756723e-01;3.437215e-01;0;0;2.415728e-01;1.485702e+03;2.463649e+03;3.037597e+03;8.069834e+02;5.613297e+02;1.570702e+03;0;0;0;0
424;4.250000;3.026672e-01;2.707164e-01;0;0;2.415728e-01;1.761810e+03;2.847887e+03;3.588436e+03;7.730137e+02;4.452534e+02;1.462416e+03;0;0;0;0
425;4.260000;3.421516e-01;3.102008e-01;0;0;2.415728e-01;1.746734e+03;3.106020e+03;4000;8.028995e+02;1.682461e+02;1.520252e+03;0;0;0;0
426;4.270000;4.273534e-01;4.273534e-01;0;0;2.415728e-01;1.225253e+03;2.658605e+03;4000;7.640686e+02;1.499615e+02;3.355459e+02;0;0;0;0
427;4.280000;4.871416e-01;4.871416e-01;0;0;2.415728e-01;1.234681e+03;2.672959e+03;4000;7.630850e+02;1.325829e+02;3.512752e+02;0;0;0;0
428;4.290000;4.940969e-01;4.940969e-01;0;0;2.415728e-01;1.247658e+03;2.675304e+03;4000;7.571357e+02;9.150338e+01;3.403585e+02;0;0;0;0
429;4.300000;4.602582e-01;4.602582e-01;0;0;2.415728e-01;1.252543e+03;2.692832e+03;4000;7.713173e+02;7.818287e+01;3.612292e+02;0;0;0;0
430;4.310000;4.838713e-01;4.838713e-01;0;0;2.415728e-01;1.254031e+03;2.712144e+03;4000;8.037663e+02;8.096910e+01;3.761210e+02;0;0;0;0
431;4.320000;5.919386e-01;5.919386e-01;0;0;2.415728e-01;1.272085e+03;2.728633e+03;4000;8.262021e+02;7.438523e+01;4.030299e+02;0;0;0;0
432;4.330000;7.068830e-01;7.068830e-01;0;0;2.415728e-01;1.084493e+03;2.292400e+03;3.581762e+03;8.352065e+02;2.789945e+02;2.783090e+02;0;0;0;0
433;4.340000;8.019308e-01;8.019308e-01;0;0;2.415728e-01;6.670139e+02;1.377566e+03;2.248429e+03;5.474675e+02;2.452061e+02;1.469576e+02;0;0;0;0
434;4.350000;8.245282e-01;8.245282e-01;0;0;2.415728e-01;2.343128e+02;4.672126e+02;9.150955e+02;2.707597e+02;2.280257e+02;1.312970e+00;0;0;0;0
435;4.360000;8.419263e-01;8.419263e-01;0;0;2.415728e-01;0;0;0;0;0;0;0;0;0;0
436;4.370000;8.365266e-01;8.365266e-01;0;0;2.415728e-01;0;0;0;0;0;0;0;0;0;0
437;4.380000;8.323689e-01;8.323689e-01;0;0;2.415728e-01;2.474452e+02;4.624132e+02;9.282251e+02;2.674758e+02;2.351434e+02;4.425529e+00;0;0;0;0
438;4.390000;8.311765e-01;8.311765e-01;0;0;2.415728e-01;7.748840e+02;1.425705e+03;2.261558e+03;5.788696e+02;3.302869e+02;2.681625e+01;0;0;0;0
439;4.400000;8.143249e-01;8.143249e-01;0;0;2.415728e-01;1.252276e+03;2.355274e+03;3.594892e+03;8.234109e+02;3.848184e+02;7.829613e+01;0;0;0;0
440;4.410000;7.424118e-01;7.424118e-01;0;0;2.415728e-01;1.472708e+03;2.813023e+03;4000;8.052021e+02;1.770037e+02;1.135416e+02;0;0;0;0
441;4.420000;6.645444e-01;6.645444e-01;0;0;2.415728e-01;1.524815e+03;2.748979e+03;4000;9.484531e+02;1.849891e+02;1.190543e+02;0;0;0;0
442;4.430000;6.598828e-01;6.598828e-01;0;0;2.415728e-01;1.510516e+03;2.733747e+03;4000;9.463940e+02;1.325225e+02;1.548966e+02;0;0;0;0
443;4.440000;7.167240e-01;7.167240e-01;0;0;2.415728e-01;1.505687e+03;2.725463e+03;4000;9.586417e+02;1.123362e+02;2.074160e+02;0;0;0;0
444;4.450000;7.629258e-01;7.629258e-01;0;0;2.415728e-01;1.382787e+03;2.736221e+03;4000;7.367688e+02;2.581251e+01;3.222968e+02;0;0;0;0
445;4.460000;7.311841e-01;7.311841e-01;0;0;2.415728e-01;1.377654e+03;2.726989e+03;4000;7.461555e+02;2.483931e+01;3.655775e+02;0;0;0;0
446;4.470000;6.539895e-01;6.539895e-01;0;0;2.415728e-01;1.590673e+03;2.689859e+03;4000;9.243785e+02;2.801100e+02;2.953407e+02;0;0;0;0
447;4.480000;5.870307e-01;5.870307e-01;0;0;2.415728e-01;1.337825e+03;2.225481e+03;3.537942e+03;1.003370e+03;4.775601e+02;2.029559e+02;0;0;0;0
448;4.490000;5.141708e-01;5.141708e-01;0;0;2.415728e-01;8.798660e+02;1.320377e+03;2.204609e+03;7.515015e+02;4.764685e+02;7.235296e+01;0;0;0;0
449;4.500000;4.518445e-01;4.518445e-01;0;0;2.415728e-01;1.079929e+03;1.778962e+03;2.204609e+03;4.808628e+02;2.540473e+02;7.932244e+02;0;0;0;0
450;4.510000;3.663285e-01;3.663285e-01;0;0;2.415728e-01;1.466308e+03;2.255053e+03;2.666667e+03;6.580169e+02;1.918342e+02;7.670259e+02;0;0;0;0
451;4.520000;3.172762e-01;3.172762e-01;0;0;2.415728e-01;2.236480e+03;3.159195e+03;4000;1.303119e+03;5.014415e+02;8.307687e+02;0;0;0;0
452;4.530000;2.824689e-01;2.623128e-01;0;0;2.415728e-01;1.759207e+03;2.725751e+03;4000;1.563329e+03;6.516536e+02;2.071915e+02;0;0;0;0
453;4.540000;2.724465e-01;2.522904e-01;0;0;2.415728e-01;1.835089e+03;2.714483e+03;4000;1.716267e+03;6.855710e+02;2.438742e+02;0;0;0;0
454;4.550000;3.177978e-01;2.976416e-01;0;0;2.415728e-01;1.702147e+03;2.738286e+03;4000;1.555707e+03;5.393094e+02;2.117108e+02;0;0;0;0
455;4.560000;3.661853e-01;3.661853e-01;0;0;2.415728e-01;1.303288e+03;1.838397e+03;2.666667e+03;1.126398e+03;3.491053e+02;9.246304e+01;0;0;0;0
456;4.570000;3.676664e-01;3.676664e-01;0;0;2.415728e-01;6.372303e+02;9.279456e+02;1.333333e+03;4.845421e+02;1.633458e+02;3.157939e+01;0;0;0;0
457;4.580000;3.141435e-01;3.141435e-01;0;0;2.415728e-01;0;0;0;0;0;0;0;0;0;0
458;4.590000;2.958244e-01;2.958244e-01;0;0;2.415728e-01;6.646978e+02;9.310513e+02;1.333333e+03;3.898959e+02;1.947754e+01;1.544012e+01;0;0;0;0
459;4.600000;3.395143e-01;3.395143e-01;0;0;2.415728e-01;1.321522e+03;1.886555e+03;2.666667e+03;6.484238e+02;6.944163e+01;3.134097e+01;0;0;0;0
460;4.610000;4.914218e-01;4.914218e-01;0;0;2.415728e-01;2.036380e+03;2.811438e+03;4000;1.286330e+03;1.261780e+02;4.295728e+01;0;0;0;0
461;4.620000;6.494064e-01;6.494064e-01;0;0;2.415728e-01;2.095601e+03;2.807380e+03;4000;1.531815e+03;1.745284e+02;6.002244e+01;0;0;0;0
462;4.630000;8.043132e-01;8.043132e-01;0;0;2.415728e-01;1.538032e+03;2.191918e+03;3.585282e+03;1.586286e+03;3.362936e+02;8.579371e+01;0;0;0;0
463;4.640000;8.507724e-01;8.507724e-01;0;0;2.415728e-01;1.524718e+03;2.205329e+03;3.585282e+03;1.200668e+03;3.187031e+02;1.115824e+02;0;0;0;0
464;4.650000;8.509793e-01;8.509793e-01;0;0;2.415728e-01;1.136300e+03;1.983458e+03;3.196649e+03;7.897505e+02;5.558817e+02;9.459922e+01;0;0;0;0
465;4.660000;8.248968e-01;8.248968e-01;0;0;2.415728e-01;1.745243e+03;2.591317e+03;3.611366e+03;8.145831e+02;3.560555e+02;8.936094e+01;0;0;0;0
466;4.670000;8.078718e-01;8.078718e-01;0;0;2.415728e-01;1.154517e+03;2.016013e+03;3.229558e+03;9.082112e+02;5.484875e+02;1.200516e+02;0;0;0;0
467;4.680000;7.948096e-01;7.948096e-01;0;0;2.415728e-01;1.551295e+03;2.275988e+03;3.618191e+03;1.029775e+03;2.983767e+02;1.503529e+02;0;0;0;0
468;4.690000;8.109463e-01;8.109463e-01;0;0;2.415728e-01;1.532339e+03;2.290340e+03;3.618191e+03;9.205380e+02;4.007804e+02;1.353865e+02;0;0;0;0
469;4.700000;8.211932e-01;8.211932e-01;0;0;2.415728e-01;1.799530e+03;2.891738e+03;4000;8.211226e+02;1.963266e+02;9.887811e+01;0;0;0;0
470;4.710000;8.358464e-01;8.358464e-01;0;0;2.415728e-01;1.777945e+03;2.906594e+03;4000;8.396035e+02;3.268177e+02;6.294450e+01;0;0;0;0
471;4.720000;8.397391e-01;8.397391e-01;0;0;2.415728e-01;1.763994e+03;2.933203e+03;4000;1.114621e+03;3.304342e+02;1.206479e+02;0;0;0;0
472;4.730000;8.606094e-01;8.606094e-01;0;0;2.415728e-01;2.060964e+03;2.967760e+03;4000;1.215000e+03;4.254215e+02;1.720821e+02;0;0;0;0
473;4.740000;8.867405e-01;8.867405e-01;0;0;2.415728e-01;1.997855e+03;2.980569e+03;4000;1.264340e+03;3.493369e+02;2.606813e+02;0;0;0;0
474;4.750000;9.085407e-01;9.085407e-01;0;0;2.415728e-01;1.662854e+03;2.999740e+03;3.906388e+03;1.119747e+03;2.591055e+02;4.141500e+02;0;0;0;0
475;4.760000;9.068968e-01;9.068968e-01;0;0;2.415728e-01;1.319661e+03;3.016569e+03;3.835214e+03;1.121895e+03;1.844162e+02;5.586304e+02;0;0;0;0
476;4.770000;9.104535e-01;9.104535e-01;0;0;2.415728e-01;1.355839e+03;3.009113e+03;3.835214e+03;1.031260e+03;1.164996e+02;5.458128e+02;0;0;0;0
477;4.780000;9.178270e-01;9.178270e-01;0;0;2.415728e-01;1.314944e+03;2.694354e+03;3.575311e+03;9.852046e+02;5.583912e+02;5.877936e+02;0;0;0;0
478;4.790000;9.300187e-01;9.300187e-01;0;0;2.415728e-01;9.831569e+02;1.678581e+03;2.313151e+03;6.361768e+02;5.109690e+02;3.602916e+02;0;0;0;0
479;4.800000;9.340382e-01;9.340382e-01;0;0;2.415728e-01;2.993950e+02;6.932740e+02;9.798181e+02;3.129640e+02;4.695835e+02;2.746203e+02;0;0;0;0
480;4.810000;9.343942e-01;9.343942e-01;0;0;2.415728e-01;3.116577e+02;6.413127e+02;1.026714e+03;3.083802e+02;5.281064e+02;5.949222e+01;0;0;0;0
481;4.820000;9.295122e-01;9.295122e-01;0;0;2.415728e-01;9.850886e+02;1.685610e+03;2.258396e+03;7.895333e+02;5.623244e+02;2.216971e+02;0;0;0;0
482;4.830000;9.182888e-01;9.182888e-01;0;0;2.415728e-01;1.291621e+03;2.356340e+03;3.292074e+03;1.088490e+03;9.703387e+02;2.400845e+02;0;0;0;0
483;4.840000;8.981270e-01;8.981270e-01;0;0;2.415728e-01;1.308185e+03;2.318711e+03;3.305487e+03;1.107172e+03;1.220565e+03;2.495362e+02;0;0;0;0
484;4.850000;8.784556e-01;8.784556e-01;0;0;2.415728e-01;7.133130e+02;1.597145e+03;2.777726e+03;1.061958e+03;1.475097e+03;5.482830e+02;0;0;0;0
485;4.860000;8.480751e-01;8.480751e-01;0;0;2.415728e-01;7.131035e+02;1.613165e+03;2.785094e+03;1.097615e+03;1.623627e+03;5.405621e+02;0;0;0;0
486;4.870000;8.090032e-01;8.090032e-01;0;0;2.415728e-01;4.544184e+02;1.348023e+03;2.604202e+03;1.240660e+03;1.143004e+03;5.509382e+02;0;0;0;0
