frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
493;4.940000;3.811916e-01;3.811916e-01;0;0;2.562902e-02;1.133626e+03;9.263262e+02;3.062980e+03;1.066725e+02;6.023577e+02;6.494267e+02;0;0;0;0
494;4.950000;3.017964e-01;3.017964e-01;0;0;2.562902e-02;1.044041e+03;0;2.525314e+03;1.287301e+02;6.735551e+02;5.978940e+02;0;0;0;0
495;4.960000;2.711652e-01;2.711652e-01;0;0;2.562902e-02;9.752014e+02;0;1.987448e+03;2.026003e+02;6.589508e+02;4.995500e+02;0;0;0;0
496;4.970000;2.938983e-01;2.938983e-01;0;0;2.562902e-02;9.380051e+02;0;2.663154e+03;2.756780e+02;6.001376e+02;8.268758e+02;0;0;0;0
497;4.980000;3.402286e-01;3.402286e-01;0;0;2.562902e-02;9.592086e+02;0;2.629182e+03;3.567423e+02;5.383901e+02;7.767117e+02;0;0;0;0
498;4.990000;4.108047e-01;4.108047e-01;0;0;2.562902e-02;1.025123e+03;0;3.188840e+03;3.686389e+02;5.174623e+02;7.514033e+02;0;0;0;0
499;5.000000;5.117658e-01;5.117658e-01;0;0;2.562902e-02;1.104781e+03;0;1.855506e+03;2.915783e+02;6.072541e+02;6.531699e+02;0;0;0;0
500;5.010000;5.940349e-01;5.940349e-01;0;0;2.562902e-02;8.111290e+02;3.983232e+02;1.933207e+03;4.453975e+02;4.838555e+02;5.864199e+02;0;0;0;0
501;5.020000;6.835976e-01;6.835976e-01;0;0;2.562902e-02;1.170970e+03;1.391112e+03;2.045579e+03;4.781396e+02;3.357011e+02;6.253231e+02;0;0;0;0
502;5.030000;7.435332e-01;7.435332e-01;7.542247e-02;0;1.876401e-02;1.146586e+03;2.085425e+03;3.053439e+03;6.321125e+02;2.723729e+02;2.797864e+02;0;0;0;0
503;5.040000;8.008385e-01;8.008385e-01;1.508449e-01;0;1.189900e-02;1.451729e+03;2.355766e+03;3.361881e+03;5.216890e+02;3.864904e+02;3.122970e+02;0;0;0;0
504;5.050000;8.148506e-01;8.148506e-01;2.262674e-01;0;5.033986e-03;1.367755e+03;2.394076e+03;3.361881e+03;5.195078e+02;4.536996e+02;5.478056e+02;0;0;0;0
505;5.060000;7.575051e-01;7.575051e-01;2.262674e-01;0;5.033986e-03;1.641768e+03;2.744370e+03;3.687354e+03;4.496792e+02;3.832665e+02;9.050035e+02;0;0;0;0
506;5.070000;6.725331e-01;6.725331e-01;2.262674e-01;0;5.033986e-03;1.610198e+03;2.712956e+03;3.717981e+03;4.708783e+02;3.316178e+02;1.004355e+03;0;0;0;0
507;5.080000;6.373110e-01;6.373110e-01;2.262674e-01;0;5.033986e-03;1.591127e+03;2.720347e+03;3.717981e+03;4.481177e+02;2.706359e+02;7.691856e+02;0;0;0;0
508;5.090000;6.603339e-01;6.603339e-01;2.262674e-01;0;5.033986e-03;1.565776e+03;2.716240e+03;3.717981e+03;4.453146e+02;1.583721e+02;6.562653e+02;0;0;0;0
509;5.100000;7.033079e-01;7.033079e-01;2.262674e-01;0;5.033986e-03;1.855177e+03;3.116354e+03;4000;3.726684e+02;7.943976e+01;1.091653e+03;0;0;0;0
510;5.110000;7.220449e-01;7.220449e-01;2.262674e-01;0;5.033986e-03;1.840721e+03;3.102311e+03;4000;4.037198e+02;1.084580e+02;9.965008e+02;0;0;0;0
511;5.120000;7.251574e-01;7.251574e-01;2.262674e-01;0;5.033986e-03;1.846261e+03;3.055653e+03;4000;4.467201e+02;1.343070e+02;8.149907e+02;0;0;0;0
512;5.130000;7.381135e-01;7.381135e-01;2.262674e-01;0;5.033986e-03;1.880469e+03;3.007499e+03;4000;4.506785e+02;1.541646e+02;2.206039e+02;0;0;0;0
513;5.140000;7.267466e-01;7.267466e-01;2.262674e-01;0;5.033986e-03;1.918728e+03;2.953978e+03;4000;4.489983e+02;1.159264e+02;1.466607e+02;0;0;0;0
514;5.150000;7.041281e-01;7.041281e-01;2.262674e-01;0;5.033986e-03;1.362835e+03;2.266386e+03;3.317318e+03;6.974683e+02;3.739570e+02;2.011827e+02;0;0;0;0
515;5.160000;6.672912e-01;6.672912e-01;2.262674e-01;0;5.033986e-03;1.035829e+03;1.277176e+03;1.983984e+03;8.963757e+02;7.223174e+02;7.620547e+02;0;0;0;0
516;5.170000;5.838450e-01;5.838450e-01;2.262674e-01;0;5.033986e-03;4.754388e+02;8.828481e+02;1.556014e+03;1.150401e+03;8.837429e+02;7.380228e+02;0;0;0;0
517;5.180000;5.184420e-01;5.184420e-01;2.262674e-01;0;5.033986e-03;4.991202e+02;1.481277e+03;2.108796e+03;1.146426e+03;6.565360e+02;6.815977e+02;0;0;0;0
518;5.190000;4.949782e-01;4.949782e-01;2.262674e-01;0;5.033986e-03;1.798791e+02;1.481277e+03;2.108796e+03;8.045091e+02;2.693554e+02;1.099819e+02;0;0;0;0
519;5.200000;5.434188e-01;5.434188e-01;2.262674e-01;0;5.033986e-03;8.808225e+01;9.046786e+02;1.203433e+03;4.045663e+02;7.278902e+01;8.485256e+01;0;0;0;0
520;5.210000;5.759211e-01;5.759211e-01;2.262674e-01;0;5.033986e-03;0;0;0;0;0;0;0;0;0;0
521;5.220000;5.518097e-01;5.518097e-01;2.262674e-01;0;5.033986e-03;4.364737e+02;9.916962e+02;1.333333e+03;4.556668e+01;1.650239e+02;9.928874e+00;0;0;0;0
522;5.230000;5.455976e-01;5.455976e-01;2.262674e-01;0;5.033986e-03;8.709682e+02;9.916962e+02;1.333333e+03;5.626366e+01;4.686554e+02;4.866958e+02;0;0;0;0
523;5.240000;5.763814e-01;5.763814e-01;2.262674e-01;0;5.033986e-03;1.312448e+03;9.916962e+02;2.666667e+03;7.212820e+01;7.355441e+02;5.177048e+02;0;0;0;0
524;5.250000;6.450331e-01;6.450331e-01;2.262674e-01;0;5.033986e-03;9.397729e+02;4.403452e+02;2.666667e+03;3.348633e+02;6.785333e+02;5.464043e+02;0;0;0;0
525;5.260000;6.878914e-01;6.878914e-01;2.262674e-01;0;5.033986e-03;5.824698e+02;8.801111e+02;3.681353e+03;5.901163e+02;5.395052e+02;2.702312e+02;0;0;0;0
526;5.270000;7.008428e-01;7.008428e-01;2.262674e-01;0;5.033986e-03;2.189838e+02;1.353928e+03;3.404326e+03;9.032212e+02;3.946229e+02;3.931895e+02;0;0;0;0
527;5.280000;7.151818e-01;7.151818e-01;2.262674e-01;0;5.033986e-03;2.461736e+02;1.384094e+03;3.128541e+03;8.524583e+02;4.590045e+02;5.096920e+02;0;0;0;0
528;5.290000;7.346951e-01;7.346951e-01;2.262674e-01;0;5.033986e-03;6.548293e+02;2.003579e+03;2.113854e+03;6.688708e+02;4.381426e+02;6.911741e+02;0;0;0;0
529;5.300000;7.531650e-01;7.531650e-01;2.262674e-01;0;5.033986e-03;6.714945e+02;2.000376e+03;2.105777e+03;5.923953e+02;4.566873e+02;6.847239e+02;0;0;0;0
530;5.310000;7.601374e-01;7.601374e-01;2.262674e-01;0;5.033986e-03;6.716407e+02;1.999345e+03;2.381563e+03;6.045196e+02;4.017198e+02;5.327904e+02;0;0;0;0
531;5.320000;7.693126e-01;7.693126e-01;2.262674e-01;0;5.033986e-03;2.786503e+02;1.399921e+03;3.714896e+03;7.545369e+02;4.031785e+02;1.569091e+02;0;0;0;0
532;5.330000;7.808736e-01;7.808736e-01;2.262674e-01;0;5.033986e-03;2.743792e+02;1.389644e+03;4000;7.524344e+02;3.838228e+02;3.690467e+01;0;0;0;0
533;5.340000;7.824090e-01;7.824090e-01;2.262674e-01;0;5.033986e-03;2.652220e+02;1.378169e+03;4000;7.772731e+02;3.248727e+02;8.994621e+01;0;0;0;0
534;5.350000;7.277901e-01;7.277901e-01;2.262674e-01;0;5.033986e-03;2.558440e+02;1.358790e+03;3.383777e+03;8.164282e+02;2.081249e+02;1.194418e+02;0;0;0;0
535;5.360000;7.054040e-01;7.054040e-01;2.262674e-01;0;5.033986e-03;8.879526e+02;1.901607e+03;3.383777e+03;6.237162e+02;1.187881e+02;2.034582e+02;0;0;0;0
536;5.370000;7.146305e-01;7.146305e-01;2.262674e-01;0;5.033986e-03;1.167992e+03;2.094575e+03;3.062760e+03;3.865539e+02;1.652080e+02;2.122159e+02;0;0;0;0
537;5.380000;7.645319e-01;7.645319e-01;2.262674e-01;0;5.033986e-03;1.409896e+03;2.298000e+03;3.414961e+03;2.354941e+02;2.845040e+02;2.095305e+02;0;0;0;0
538;5.390000;7.838368e-01;7.838368e-01;2.262674e-01;0;5.033986e-03;1.008561e+03;1.947409e+03;3.160119e+03;3.384853e+02;3.787815e+02;1.066753e+02;0;0;0;0
539;5.400000;7.319310e-01;7.319310e-01;2.262674e-01;0;5.033986e-03;9.765008e+02;1.952120e+03;3.227875e+03;4.779591e+02;3.904969e+02;7.821607e+01;0;0;0;0
540;5.410000;7.076923e-01;7.076923e-01;2.262674e-01;0;5.033986e-03;9.875894e+02;1.966359e+03;3.245954e+03;5.900234e+02;3.594607e+02;1.560701e+02;0;0;0;0
541;5.420000;6.771748e-01;6.771748e-01;2.262674e-01;0;5.033986e-03;1.321505e+03;2.355373e+03;3.500797e+03;5.607415e+02;5.917232e+02;6.109371e+02;0;0;0;0
542;5.430000;6.652472e-01;6.652472e-01;2.262674e-01;0;5.033986e-03;1.614286e+03;2.636740e+03;3.754057e+03;5.580305e+02;6.804741e+02;7.616462e+02;0;0;0;0
543;5.440000;6.534221e-01;6.534221e-01;2.262674e-01;0;5.033986e-03;1.559821e+03;2.595449e+03;3.663720e+03;5.920876e+02;7.238989e+02;7.524094e+02;0;0;0;0
544;5.450000;6.571659e-01;6.571659e-01;2.262674e-01;0;5.033986e-03;9.047430e+02;1.553873e+03;2.330386e+03;4.606988e+02;3.655005e+02;2.888685e+02;0;0;0;0
545;5.460000;7.120003e-01;7.120003e-01;2.262674e-01;0;5.033986e-03;1.413172e+03;6.168212e+02;1.235487e+03;4.932069e+02;4.050753e+02;3.484021e+02;0;0;0;0
546;5.470000;7.525795e-01;7.525795e-01;2.262674e-01;0;5.033986e-03;2.237183e+03;0;4.751435e+02;5.178820e+02;5.024149e+02;4.976064e+02;0;0;0;0
547;5.480000;7.800996e-01;7.800996e-01;2.262674e-01;0;5.033986e-03;3.349672e+03;0;7.101914e+02;8.241105e+02;7.568664e+02;7.458547e+02;0;0;0;0
548;5.490000;7.764592e-01;7.764592e-01;2.262674e-01;0;5.033986e-03;2.868310e+03;1.089488e+03;4.717570e+02;7.389158e+02;8.182164e+02;7.838486e+02;0;0;0;0
549;5.500000;7.434125e-01;7.434125e-01;2.262674e-01;0;5.033986e-03;2.416261e+03;2.168815e+03;2.350479e+02;6.078591e+02;8.534136e+02;8.198184e+02;0;0;0;0
550;5.510000;7.012069e-01;7.012069e-01;2.262674e-01;0;5.033986e-03;1.580772e+03;2.815149e+03;1.084427e+03;5.771449e+02;7.210347e+02;8.840098e+02;0;0;0;0
551;5.520000;6.527806e-01;6.527806e-01;2.262674e-01;0;5.033986e-03;1.215265e+03;2.371886e+03;2.182936e+03;7.082845e+02;5.313116e+02;9.107329e+02;0;0;0;0
552;5.530000;6.111283e-01;6.111283e-01;2.262674e-01;0;5.033986e-03;8.607786e+02;1.938896e+03;3.268297e+03;7.963087e+02;3.356160e+02;9.464089e+02;0;0;0;0
553;5.540000;5.981699e-01;5.981699e-01;2.262674e-01;0;5.033986e-03;8.918760e+02;1.940467e+03;3.276730e+03;7.658771e+02;3.103781e+02;9.595504e+02;0;0;0;0
554;5.550000;6.622465e-01;6.622465e-01;2.262674e-01;0;5.033986e-03;9.035788e+02;1.940257e+03;2.178221e+03;7.597736e+02;3.021269e+02;9.482764e+02;0;0;0;0
555;5.560000;7.610047e-01;7.610047e-01;2.262674e-01;0;5.033986e-03;9.877292e+02;2.000517e+03;2.307211e+03;7.149985e+02;4.083291e+02;8.592886e+02;0;0;0;0
556;5.570000;8.225428e-01;8.225428e-01;2.262674e-01;0;5.033986e-03;7.487542e+02;1.744052e+03;1.916212e+03;7.932366e+02;4.113782e+02;5.914809e+02;0;0;0;0
557;5.580000;7.773800e-01;7.773800e-01;2.262674e-01;0;5.033986e-03;8.457761e+02;1.794618e+03;2.934153e+03;5.630407e+02;3.669338e+02;4.358226e+02;0;0;0;0
558;5.590000;7.425783e-01;7.425783e-01;2.262674e-01;0;5.033986e-03;8.574604e+02;1.784515e+03;2.732823e+03;3.821614e+02;2.161689e+02;3.450291e+02;0;0;0;0
559;5.600000;7.451835e-01;7.451835e-01;2.262674e-01;0;5.033986e-03;1.182812e+03;2.089027e+03;3.039974e+03;7.315696e+01;1.645095e+02;4.253711e+02;0;0;0;0
560;5.610000;7.855194e-01;7.855194e-01;2.262674e-01;0;5.033986e-03;1.185991e+03;2.084586e+03;3.019384e+03;3.733170e+01;1.401183e+02;4.060023e+02;0;0;0;0
561;5.620000;7.557228e-01;7.557228e-01;2.262674e-01;0;5.033986e-03;1.484569e+03;2.393501e+03;3.339697e+03;6.793370e+01;2.019149e+02;3.902612e+02;0;0;0;0
562;5.630000;7.404080e-01;7.404080e-01;2.262674e-01;0;5.033986e-03;1.487023e+03;2.387254e+03;3.323878e+03;6.194257e+01;1.888619e+02;3.498802e+02;0;0;0;0
563;5.640000;7.151112e-01;7.151112e-01;2.262674e-01;0;5.033986e-03;1.148685e+03;2.090658e+03;3.012090e+03;3.329592e+02;1.697601e+02;2.594696e+02;0;0;0;0
564;5.650000;7.178895e-01;7.178895e-01;2.262674e-01;0;5.033986e-03;4.963975e+02;1.477240e+03;2.354693e+03;5.617063e+02;9.351308e+01;1.638423e+02;0;0;0;0
565;5.660000;6.768456e-01;6.768456e-01;2.262674e-01;0;5.033986e-03;4.877787e+02;1.453996e+03;2.569939e+03;6.081390e+02;8.966754e+01;1.764919e+02;0;0;0;0
566;5.670000;5.992931e-01;5.992931e-01;2.262674e-01;0;5.033986e-03;8.205876e+02;1.058452e+03;3.084105e+03;3.543295e+02;2.873515e+02;2.582006e+02;0;0;0;0
567;5.680000;4.713964e-01;4.713964e-01;2.262674e-01;0;5.033986e-03;1.181815e+03;6.664619e+02;3.603365e+03;9.738448e+01;4.296064e+02;4.594216e+02;0;0;0;0
568;5.690000;3.360779e-01;3.360779e-01;2.262674e-01;0;5.033986e-03;7.935071e+02;0;2.394925e+03;4.262646e+01;3.982805e+02;3.490374e+02;0;0;0;0
569;5.700000;2.555738e-01;2.555738e-01;2.262674e-01;0;5.033986e-03;4.028359e+02;0;1.195197e+03;2.498889e+01;1.802198e+02;2.325432e+02;0;0;0;0
570;5.710000;2.810713e-01;2.810713e-01;2.262674e-01;0;5.033986e-03;3.786633e+02;0;0;2.069564e+01;1.712540e+02;6.427109e+02;0;0;0;0
571;5.720000;4.046532e-01;4.046532e-01;2.262674e-01;0;5.033986e-03;7.629587e+02;0;0;7.579980e+01;3.967774e+02;1.091218e+03;0;0;0;0
572;5.730000;5.528607e-01;5.528607e-01;2.262674e-01;0;5.033986e-03;1.146271e+03;6.929392e+02;9.784676e+02;1.484200e+02;5.007392e+02;1.130160e+03;0;0;0;0
573;5.740000;6.712248e-01;6.712248e-01;2.262674e-01;0;5.033986e-03;1.447724e+03;1.715872e+03;2.311801e+03;2.775200e+02;4.160213e+02;1.092557e+03;0;0;0;0
574;5.750000;7.156026e-01;7.156026e-01;2.262674e-01;0;5.033986e-03;1.743163e+03;2.745681e+03;3.645134e+03;3.697405e+02;2.886845e+02;1.373936e+03;0;0;0;0
575;5.760000;7.365196e-01;7.365196e-01;2.262674e-01;0;5.033986e-03;2.029714e+03;3.078929e+03;4000;4.262179e+02;2.647563e+02;1.735063e+03;0;0;0;0
576;5.770000;7.404528e-01;7.404528e-01;2.262674e-01;0;5.033986e-03;2.020200e+03;3.088121e+03;4000;4.101056e+02;2.409293e+02;1.513874e+03;0;0;0;0
577;5.780000;7.496056e-01;7.496056e-01;2.262674e-01;0;5.033986e-03;1.402799e+03;2.438122e+03;3.350513e+03;5.456074e+02;2.710566e+02;9.203801e+02;0;0;0;0
578;5.790000;7.683296e-01;7.683296e-01;2.262674e-01;0;5.033986e-03;1.119984e+03;2.091487e+03;3.144395e+03;5.520916e+02;3.410539e+02;5.385938e+02;0;0;0;0
579;5.800000;7.593469e-01;7.593469e-01;2.262674e-01;0;5.033986e-03;5.450634e+02;1.452662e+03;2.497445e+03;6.732092e+02;4.050534e+02;3.081536e+02;0;0;0;0
580;5.810000;7.348752e-01;6.759952e-01;2.262674e-01;0;5.033986e-03;5.814333e+02;1.476564e+03;2.516702e+03;6.375134e+02;3.768050e+02;3.137741e+02;0;0;0;0
581;5.820000;7.031356e-01;6.442556e-01;2.262674e-01;0;5.033986e-03;2.871498e+02;1.212481e+03;2.394052e+03;7.671609e+02;3.024831e+02;4.544474e+02;0;0;0;0
582;5.830000;6.975167e-01;6.386368e-01;2.262674e-01;0;5.033986e-03;2.583564e+02;1.238810e+03;2.706492e+03;8.060759e+02;1.934956e+02;3.667884e+02;0;0;0;0
583;5.840000;6.807845e-01;6.807845e-01;2.262674e-01;0;5.033986e-03;5.710092e+02;1.851854e+03;2.003389e+03;5.767310e+02;1.033600e+02;4.279478e+02;0;0;0;0
584;5.850000;6.539212e-01;6.539212e-01;2.262674e-01;0;5.033986e-03;5.143172e+02;1.862369e+03;2.007442e+03;6.296165e+02;1.166633e+02;3.042079e+02;0;0;0;0
585;5.860000;6.537643e-01;6.537643e-01;2.262674e-01;0;5.033986e-03;5.195560e+02;1.866811e+03;2.008764e+03;5.879218e+02;2.492383e+02;2.851066e+02;0;0;0;0
586;5.870000;6.672009e-01;6.672009e-01;2.262674e-01;0;5.033986e-03;1.673060e+02;1.274559e+03;3.021632e+03;8.504436e+02;3.676563e+02;1.334059e+02;0;0;0;0
587;5.880000;6.829570e-01;6.829570e-01;2.262674e-01;0;5.033986e-03;1.999407e+02;1.277187e+03;3.029705e+03;7.989244e+02;4.114637e+02;1.510959e+02;0;0;0;0
588;5.890000;6.698523e-01;6.698523e-01;2.262674e-01;0;5.033986e-03;1.904754e+02;1.282587e+03;3.044926e+03;8.290413e+02;3.725403e+02;1.322189e+02;0;0;0;0
589;5.900000;6.720798e-01;6.720798e-01;2.262674e-01;0;5.033986e-03;2.063077e+02;1.281931e+03;3.035065e+03;7.963301e+02;3.818398e+02;1.195514e+02;0;0;0;0
590;5.910000;6.817641e-01;6.817641e-01;2.262674e-01;0;5.033986e-03;2.227120e+02;1.278579e+03;3.011518e+03;7.485615e+02;4.070768e+02;9.454403e+01;0;0;0;0
591;5.920000;6.585095e-01;6.585095e-01;2.262674e-01;0;5.033986e-03;2.350843e+02;1.279046e+03;3.000311e+03;7.355767e+02;3.874146e+02;7.191497e+01;0;0;0;0
592;5.930000;6.473766e-01;6.473766e-01;2.262674e-01;0;5.033986e-03;2.278504e+02;1.287044e+03;2.992138e+03;7.894549e+02;3.071421e+02;5.248433e+01;0;0;0;0
593;5.940000;6.564174e-01;6.564174e-01;2.262674e-01;0;5.033986e-03;5.745698e+02;8.617829e+02;1.998994e+03;5.789873e+02;4.360827e+02;5.804257e+02;0;0;0;0
594;5.950000;6.851464e-01;6.851464e-01;2.262674e-01;0;5.033986e-03;5.624393e+02;8.292651e+02;1.988234e+03;6.215718e+02;3.957349e+02;6.853655e+02;0;0;0;0
595;5.960000;6.894439e-01;6.894439e-01;2.262674e-01;0;5.033986e-03;5.808865e+02;8.036369e+02;1.681193e+03;5.643884e+02;3.625117e+02;7.096616e+02;0;0;0;0
596;5.970000;6.937284e-01;6.937284e-01;2.262674e-01;0;5.033986e-03;2.381605e+02;1.205974e+03;2.378242e+03;8.033738e+02;1.407475e+02;2.072261e+02;0;0;0;0
597;5.980000;7.159061e-01;7.159061e-01;2.262674e-01;0;5.033986e-03;2.627783e+02;1.207457e+03;2.090530e+03;7.560692e+02;1.838147e+02;1.658576e+02;0;0;0;0
598;5.990000;7.585144e-01;7.585144e-01;2.262674e-01;0;5.033986e-03;2.685174e+02;1.202896e+03;2.108369e+03;7.530486e+02;2.388551e+02;1.949211e+02;0;0;0;0
599;6.000000;7.939110e-01;7.939110e-01;2.262674e-01;0;5.033986e-03;2.658138e+02;1.197444e+03;2.117220e+03;7.678089e+02;2.815914e+02;2.404092e+02;0;0;0;0
600;6.010000;8.365226e-01;8.365226e-01;2.262674e-01;0;5.033986e-03;2.588752e+02;1.192704e+03;2.122599e+03;7.803261e+02;3.148694e+02;3.258405e+02;0;0;0;0
601;6.020000;8.608515e-01;8.608515e-01;2.262674e-01;0;5.033986e-03;2.514458e+02;1.177829e+03;2.106916e+03;8.064883e+02;3.699337e+02;4.018938e+02;0;0;0;0
602;6.030000;8.635683e-01;8.635683e-01;2.262674e-01;0;5.033986e-03;2.422778e+02;1.162364e+03;2.080246e+03;8.245704e+02;4.094658e+02;4.666329e+02;0;0;0;0
603;6.040000;8.463910e-01;8.463910e-01;2.262674e-01;0;5.033986e-03;2.316173e+02;1.146136e+03;2.050517e+03;8.233006e+02;4.162022e+02;4.454288e+02;0;0;0;0
604;6.050000;8.325906e-01;8.325906e-01;2.262674e-01;0;5.033986e-03;2.381308e+02;1.136200e+03;2.030393e+03;7.993455e+02;4.152993e+02;4.152770e+02;0;0;0;0
605;6.060000;8.343900e-01;8.343900e-01;2.262674e-01;0;5.033986e-03;2.540170e+02;1.132390e+03;2.023233e+03;7.568563e+02;3.991801e+02;3.609435e+02;0;0;0;0
606;6.070000;8.494726e-01;8.494726e-01;2.262674e-01;0;5.033986e-03;2.790246e+02;1.131175e+03;2.012756e+03;7.098698e+02;3.921606e+02;3.262751e+02;0;0;0;0
607;6.080000;8.624716e-01;8.624716e-01;2.262674e-01;0;5.033986e-03;2.765101e+02;1.129830e+03;2.012673e+03;7.105908e+02;3.948879e+02;3.140151e+02;0;0;0;0
608;6.090000;8.559574e-01;8.559574e-01;2.262674e-01;0;5.033986e-03;2.694759e+02;1.128393e+03;2.018032e+03;7.200789e+02;3.993878e+02;3.059736e+02;0;0;0;0
609;6.100000;8.184993e-01;8.184993e-01;2.262674e-01;0;5.033986e-03;5.513082e+02;1.428862e+03;2.438374e+03;6.372238e+02;3.720249e+02;5.162250e+02;0;0;0;0
610;6.110000;7.704749e-01;7.704749e-01;2.262674e-01;0;5.033986e-03;8.395013e+02;1.732688e+03;2.865050e+03;5.458538e+02;3.398990e+02;7.313166e+02;0;0;0;0
611;6.120000;7.419868e-01;7.419868e-01;2.262674e-01;0;5.033986e-03;8.346885e+02;1.729596e+03;2.865105e+03;5.679721e+02;3.519966e+02;7.323726e+02;0;0;0;0
612;6.130000;7.567489e-01;7.567489e-01;2.262674e-01;0;5.033986e-03;8.287971e+02;1.726727e+03;2.853922e+03;5.695520e+02;3.527397e+02;7.129340e+02;0;0;0;0
613;6.140000;8.012094e-01;8.012094e-01;2.262674e-01;0;5.033986e-03;5.327770e+02;1.419122e+03;2.434270e+03;6.829675e+02;3.982361e+02;4.933601e+02;0;0;0;0
614;6.150000;8.478690e-01;8.478690e-01;2.262674e-01;0;5.033986e-03;8.255193e+02;1.721745e+03;2.838292e+03;5.574586e+02;3.495905e+02;6.844312e+02;0;0;0;0
615;6.160000;8.710104e-01;8.710104e-01;2.262674e-01;0;5.033986e-03;8.277874e+02;1.719031e+03;2.858027e+03;5.639752e+02;3.601915e+02;6.702421e+02;0;0;0;0
616;6.170000;8.456714e-01;8.456714e-01;2.262674e-01;0;5.033986e-03;8.278589e+02;1.717295e+03;2.856830e+03;5.602208e+02;3.599684e+02;6.714976e+02;0;0;0;0
617;6.180000;7.975114e-01;7.975114e-01;2.262674e-01;0;5.033986e-03;8.245684e+02;1.717405e+03;2.910636e+03;5.887493e+02;3.858776e+02;6.488479e+02;0;0;0;0
618;6.190000;7.512832e-01;7.512832e-01;2.262674e-01;0;5.033986e-03;8.150757e+02;1.714788e+03;2.943529e+03;6.026970e+02;3.872095e+02;6.294415e+02;0;0;0;0
619;6.200000;7.302659e-01;7.302659e-01;2.262674e-01;0;5.033986e-03;1.096229e+03;2.012390e+03;3.427972e+03;5.137871e+02;3.555466e+02;7.806398e+02;0;0;0;0
620;6.210000;7.539828e-01;7.539828e-01;2.262674e-01;0;5.033986e-03;1.086911e+03;1.999928e+03;3.480032e+03;5.144136e+02;3.544036e+02;7.279902e+02;0;0;0;0
621;6.220000;7.854750e-01;7.854750e-01;2.262674e-01;0;5.033986e-03;1.381669e+03;2.527981e+03;3.680720e+03;4.750125e+02;2.808148e+02;8.662889e+02;0;0;0;0
622;6.230000;8.219152e-01;8.219152e-01;2.262674e-01;0;5.033986e-03;1.676204e+03;2.968025e+03;3.854040e+03;4.287860e+02;2.780061e+02;8.947097e+02;0;0;0;0
623;6.240000;8.138440e-01;8.138440e-01;2.262674e-01;0;5.033986e-03;1.964648e+03;3.338552e+03;4000;4.057034e+02;2.433555e+02;7.987609e+02;0;0;0;0
624;6.250000;7.653289e-01;7.653289e-01;2.262674e-01;0;5.033986e-03;1.960632e+03;3.184808e+03;4000;4.228937e+02;2.101033e+02;6.637659e+02;0;0;0;0
625;6.260000;6.518576e-01;6.518576e-01;2.262674e-01;0;5.033986e-03;1.390442e+03;2.424805e+03;3.364215e+03;6.363821e+02;3.436502e+02;5.249753e+02;0;0;0;0
626;6.270000;5.453061e-01;5.034341e-01;2.262674e-01;0;5.033986e-03;1.023922e+03;2.378093e+03;2.030882e+03;7.526675e+02;3.637802e+02;6.711937e+02;0;0;0;0
627;6.280000;4.743406e-01;4.324685e-01;2.262674e-01;0;5.033986e-03;6.715764e+02;2.002964e+03;1.675954e+03;8.838713e+02;4.821173e+02;5.039696e+02;0;0;0;0
628;6.290000;4.470786e-01;4.052065e-01;2.262674e-01;0;5.033986e-03;1.254125e+03;2.649589e+03;2.311739e+03;6.196408e+02;3.084943e+02;4.103013e+02;0;0;0;0
629;6.300000;3.808224e-01;3.808224e-01;2.262674e-01;0;5.033986e-03;1.651641e+03;2.656303e+03;3.645072e+03;4.286386e+02;2.748114e+02;2.138782e+02;0;0;0;0
630;6.310000;3.161377e-01;3.161377e-01;2.262674e-01;0;5.033986e-03;2.022365e+03;2.988066e+03;4000;2.407247e+02;2.213051e+02;2.146044e+02;0;0;0;0
631;6.320000;2.725693e-01;2.996510e-01;2.262674e-01;0;5.033986e-03;2.027059e+03;2.998621e+03;4000;2.613316e+02;2.153958e+02;2.287137e+02;0;0;0;0
632;6.330000;2.748692e-01;3.019509e-01;2.262674e-01;0;5.033986e-03;2.361299e+03;3.338075e+03;2.666667e+03;2.705772e+02;2.170757e+02;4.579167e+02;0;0;0;0
633;6.340000;2.824306e-01;3.095123e-01;2.262674e-01;0;5.033986e-03;1.952606e+03;3.332930e+03;1.333333e+03;4.100316e+02;2.657050e+02;6.335517e+02;0;0;0;0
634;6.350000;2.954873e-01;2.954873e-01;2.262674e-01;0;5.033986e-03;1.540776e+03;3.340628e+03;0;5.678952e+02;3.166770e+02;8.227137e+02;0;0;0;0
635;6.360000;3.366288e-01;3.366288e-01;2.262674e-01;0;5.033986e-03;7.828983e+02;3.004607e+03;0;7.148358e+02;3.435555e+02;7.595435e+02;0;0;0;0
636;6.370000;3.811492e-01;3.811492e-01;2.262674e-01;0;5.033986e-03;5.188266e+02;2.009821e+03;0;4.864193e+02;2.241980e+02;4.915435e+02;0;0;0;0
