frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
323;3.240000;9.098628e-01;9.098628e-01;0;0;2.344750e-01;1.379884e+03;1.512949e+03;1.546860e+03;5.808895e+02;3.926150e+02;9.844575e+02;0;0;0;0
324;3.250000;9.081566e-01;9.081566e-01;0;0;2.344750e-01;2.120858e+03;1.512949e+03;1.603074e+03;6.527166e+02;3.462754e+02;9.434453e+02;0;0;0;0
325;3.260000;9.056730e-01;9.056730e-01;0;0;2.344750e-01;2.128015e+03;1.515907e+03;1.603074e+03;6.053928e+02;3.554958e+02;9.301204e+02;0;0;0;0
326;3.270000;9.049919e-01;9.049919e-01;0;0;2.344750e-01;2.136462e+03;1.521127e+03;1.603074e+03;5.645660e+02;4.141633e+02;8.937728e+02;0;0;0;0
327;3.280000;8.968452e-01;8.968452e-01;0;0;2.344750e-01;1.033378e+03;2.088351e+03;1.333333e+03;7.614577e+02;1.436899e+02;7.274487e+02;0;0;0;0
328;3.290000;8.806219e-01;8.806219e-01;0;0;2.344750e-01;6.214055e+02;1.703855e+03;0;1.003331e+03;2.830941e+02;9.047772e+02;0;0;0;0
329;3.300000;8.157244e-01;8.157244e-01;0;0;2.344750e-01;5.924337e+02;1.651181e+03;0;9.649307e+02;4.339644e+02;9.110859e+02;0;0;0;0
330;3.310000;7.574828e-01;6.808793e-01;0;0;2.344750e-01;4.676265e+02;1.585224e+03;0;9.221116e+02;6.056768e+02;1.423442e+03;0;0;0;0
331;3.320000;7.085974e-01;6.319939e-01;0;0;2.344750e-01;4.804513e+02;1.552428e+03;0;9.470649e+02;5.919221e+02;1.407772e+03;0;0;0;0
332;3.330000;6.863845e-01;6.097810e-01;0;0;2.344750e-01;4.926461e+02;1.516156e+03;0;1.024716e+03;5.465497e+02;1.381380e+03;0;0;0;0
333;3.340000;6.438346e-01;6.438346e-01;0;0;2.344750e-01;5.113584e+02;1.503207e+03;0;1.189518e+03;4.540202e+02;9.965500e+02;0;0;0;0
334;3.350000;5.876667e-01;5.876667e-01;0;0;2.344750e-01;7.966671e+02;1.790342e+03;1.333333e+03;9.055020e+02;3.682821e+02;7.654294e+02;0;0;0;0
335;3.360000;5.163546e-01;4.371174e-01;0;0;2.344750e-01;1.106129e+03;2.254249e+03;2.666667e+03;6.699827e+02;2.455697e+02;4.714337e+02;0;0;0;0
336;3.370000;4.661410e-01;3.869037e-01;0;0;2.344750e-01;1.096200e+03;2.206691e+03;3.354868e+03;4.660331e+02;2.537974e+02;2.709202e+02;0;0;0;0
337;3.380000;4.159731e-01;3.924100e-01;0;0;2.344750e-01;1.266986e+03;2.391552e+03;3.354868e+03;5.615416e+02;2.206314e+02;2.455412e+02;0;0;0;0
338;3.390000;4.024010e-01;4.580751e-01;0;0;2.344750e-01;9.034869e+02;1.860991e+03;2.681689e+03;5.703396e+02;3.059747e+02;3.466044e+02;0;0;0;0
339;3.400000;3.630836e-01;4.187578e-01;0;0;2.344750e-01;1.469720e+03;2.468164e+03;3.326821e+03;4.684429e+02;3.929699e+02;8.003784e+02;0;0;0;0
340;3.410000;4.031182e-01;3.020971e-01;0;0;2.344750e-01;1.491313e+03;2.569941e+03;3.326821e+03;5.622428e+02;6.350900e+02;2.272664e+03;0;0;0;0
341;3.420000;3.993110e-01;3.421318e-01;0;0;2.344750e-01;2.035333e+03;3.204831e+03;4000;5.621696e+02;5.762950e+02;3.562197e+03;0;0;0;0
342;3.430000;4.212491e-01;3.640698e-01;0;0;2.344750e-01;1.758777e+03;2.861686e+03;3.724704e+03;6.491921e+02;5.245024e+02;3.038431e+03;0;0;0;0
343;3.440000;3.631469e-01;4.069887e-01;0;0;2.344750e-01;1.516153e+03;2.499206e+03;3.455065e+03;6.683404e+02;4.158230e+02;1.736779e+03;0;0;0;0
344;3.450000;3.614476e-01;3.614476e-01;0;0;2.344750e-01;1.278503e+03;2.153090e+03;3.215364e+03;7.158833e+02;4.873166e+02;4.548465e+02;0;0;0;0
345;3.460000;4.004349e-01;4.004349e-01;0;0;2.344750e-01;1.312898e+03;2.173115e+03;3.245516e+03;6.906638e+02;4.380332e+02;3.933136e+02;0;0;0;0
346;3.470000;5.281358e-01;5.281358e-01;0;0;2.344750e-01;1.309595e+03;2.168943e+03;3.266836e+03;6.415023e+02;4.092896e+02;2.710912e+02;0;0;0;0
347;3.480000;6.772921e-01;6.772921e-01;0;0;2.344750e-01;1.316666e+03;2.181083e+03;3.247662e+03;6.365366e+02;4.297364e+02;2.154755e+02;0;0;0;0
348;3.490000;7.928717e-01;7.928717e-01;0;0;2.344750e-01;1.321169e+03;2.194151e+03;3.255556e+03;6.323158e+02;4.633473e+02;1.869103e+02;0;0;0;0
349;3.500000;8.422227e-01;8.422227e-01;0;0;2.344750e-01;1.327905e+03;2.216040e+03;3.264441e+03;6.235062e+02;4.929381e+02;1.568165e+02;0;0;0;0
350;3.510000;8.595968e-01;8.595968e-01;0;0;2.344750e-01;1.341252e+03;2.260577e+03;3.294278e+03;6.011199e+02;4.933698e+02;1.475337e+02;0;0;0;0
351;3.520000;8.567976e-01;8.567976e-01;0;0;2.344750e-01;1.351541e+03;2.320369e+03;3.311046e+03;5.829810e+02;4.490604e+02;1.528558e+02;0;0;0;0
352;3.530000;8.167663e-01;8.167663e-01;0;0;2.344750e-01;1.358865e+03;2.375810e+03;3.325686e+03;6.062968e+02;4.219001e+02;2.322313e+02;0;0;0;0
353;3.540000;7.403846e-01;7.403846e-01;0;0;2.344750e-01;1.367657e+03;2.390209e+03;3.382454e+03;6.295126e+02;3.551671e+02;2.031553e+02;0;0;0;0
354;3.550000;6.889263e-01;6.889263e-01;0;0;2.344750e-01;1.367510e+03;2.384961e+03;3.453700e+03;6.615839e+02;3.165034e+02;2.986823e+02;0;0;0;0
355;3.560000;7.316977e-01;7.316977e-01;0;0;2.344750e-01;1.409327e+03;2.394718e+03;3.420866e+03;8.697888e+02;4.101508e+02;3.009715e+02;0;0;0;0
356;3.570000;8.153464e-01;8.153464e-01;0;0;2.344750e-01;1.020510e+03;2.026478e+03;2.975868e+03;9.665251e+02;3.701449e+02;3.499100e+02;0;0;0;0
357;3.580000;8.498845e-01;8.498845e-01;0;0;2.344750e-01;6.648218e+02;1.651089e+03;2.592290e+03;1.030744e+03;4.009281e+02;2.080562e+02;0;0;0;0
358;3.590000;7.958663e-01;7.958663e-01;0;0;2.344750e-01;2.696979e+02;1.260003e+03;2.301220e+03;8.461194e+02;2.515617e+02;9.228424e+01;0;0;0;0
359;3.600000;7.579578e-01;7.579578e-01;0;0;2.344750e-01;3.048998e+02;1.260931e+03;2.385942e+03;8.082271e+02;3.131618e+02;2.034879e+01;0;0;0;0
360;3.610000;7.819018e-01;7.819018e-01;0;0;2.344750e-01;3.190640e+02;1.271293e+03;2.410761e+03;8.324948e+02;3.428837e+02;2.886559e+01;0;0;0;0
361;3.620000;8.387571e-01;8.387571e-01;0;0;2.344750e-01;6.519014e+02;1.664174e+03;2.712921e+03;7.154730e+02;2.778589e+02;6.392517e+01;0;0;0;0
362;3.630000;8.660820e-01;8.660820e-01;0;0;2.344750e-01;9.844079e+02;2.051595e+03;3.018449e+03;5.729167e+02;1.799597e+02;1.146469e+02;0;0;0;0
363;3.640000;8.535849e-01;8.535849e-01;0;0;2.344750e-01;1.304852e+03;2.423306e+03;3.296184e+03;4.053889e+02;9.224377e+01;1.654021e+02;0;0;0;0
364;3.650000;7.961639e-01;7.961639e-01;0;0;2.344750e-01;1.301601e+03;2.419264e+03;3.323622e+03;4.485554e+02;2.177513e+02;1.299504e+02;0;0;0;0
365;3.660000;6.847573e-01;6.847573e-01;0;0;2.344750e-01;9.701296e+02;2.014258e+03;3.000489e+03;6.404711e+02;4.503732e+02;2.651723e+02;0;0;0;0
366;3.670000;6.006064e-01;6.006064e-01;0;0;2.344750e-01;9.374953e+02;1.992685e+03;3.082557e+03;7.465204e+02;5.724523e+02;3.991432e+02;0;0;0;0
367;3.680000;5.476314e-01;5.476314e-01;0;0;2.344750e-01;5.066290e+02;1.183794e+03;1.968324e+03;5.730590e+02;4.267997e+02;3.959873e+02;0;0;0;0
368;3.690000;6.017293e-01;6.017293e-01;0;0;2.344750e-01;8.099375e+02;1.565427e+03;2.328397e+03;4.333112e+02;3.643549e+02;4.137074e+02;0;0;0;0
369;3.700000;6.331372e-01;6.331372e-01;0;0;2.344750e-01;8.075813e+02;1.575441e+03;2.251829e+03;4.820120e+02;3.723940e+02;4.065043e+02;0;0;0;0
370;3.710000;6.813609e-01;6.813609e-01;0;0;2.344750e-01;1.140627e+03;2.246912e+03;3.288448e+03;7.115782e+02;7.374810e+02;6.309091e+02;0;0;0;0
371;3.720000;5.863017e-01;5.863017e-01;0;0;2.344750e-01;7.299165e+02;1.459022e+03;2.145192e+03;5.246516e+02;5.470815e+02;4.160365e+02;0;0;0;0
372;3.730000;4.437834e-01;4.437834e-01;0;0;2.344750e-01;3.330457e+02;6.714705e+02;1.036619e+03;2.295662e+02;3.650871e+02;2.244048e+02;0;0;0;0
373;3.740000;2.672171e-01;2.672171e-01;0;0;2.344750e-01;7.941171e+02;1.109089e+03;1.333333e+03;2.562473e+02;2.791441e+02;3.869106e+02;0;0;0;0
374;3.750000;1.954024e-01;1.954024e-01;0;0;2.344750e-01;1.125856e+03;1.109089e+03;2.475144e+03;2.822898e+02;4.847838e+02;7.420593e+02;0;0;0;0
375;3.760000;1.822815e-01;1.822815e-01;0;0;2.344750e-01;1.206080e+03;1.534197e+03;3.659870e+03;5.380892e+02;6.076107e+02;9.943459e+02;0;0;0;0
376;3.770000;2.358009e-01;2.358009e-01;0;0;2.344750e-01;1.199447e+03;1.489539e+03;3.659870e+03;3.633161e+02;5.539610e+02;9.139932e+02;0;0;0;0
377;3.780000;2.950857e-01;2.950857e-01;0;0;2.344750e-01;9.902925e+02;1.926713e+03;3.560139e+03;6.109382e+02;4.585856e+02;7.238165e+02;0;0;0;0
378;3.790000;3.863814e-01;3.863814e-01;0;0;2.344750e-01;1.004527e+03;1.999528e+03;3.428018e+03;7.695933e+02;4.058126e+02;5.081743e+02;0;0;0;0
379;3.800000;4.917193e-01;4.917193e-01;0;0;2.344750e-01;3.157304e+02;1.420514e+03;3.146170e+03;9.653358e+02;2.177612e+02;2.244078e+02;0;0;0;0
380;3.810000;6.078692e-01;6.078692e-01;0;0;2.344750e-01;3.059065e+02;1.480112e+03;2.873764e+03;9.775545e+02;1.845917e+02;9.913660e+01;0;0;0;0
381;3.820000;7.301218e-01;7.301218e-01;0;0;2.344750e-01;3.386573e+02;1.471631e+03;2.607049e+03;8.735098e+02;2.491650e+02;7.714504e+01;0;0;0;0
382;3.830000;7.943406e-01;7.943406e-01;0;0;2.344750e-01;7.251226e+02;1.782353e+03;2.684062e+03;7.670806e+02;2.170931e+02;6.049925e+01;0;0;0;0
383;3.840000;8.074136e-01;8.074136e-01;0;0;2.344750e-01;1.091115e+03;2.088433e+03;2.998823e+03;6.656972e+02;1.512136e+02;6.368449e+01;0;0;0;0
384;3.850000;7.711045e-01;7.711045e-01;0;0;2.344750e-01;1.425653e+03;2.416005e+03;3.293166e+03;5.923033e+02;8.177142e+01;1.039076e+02;0;0;0;0
385;3.860000;7.753651e-01;7.753651e-01;0;0;2.344750e-01;1.329488e+03;2.444531e+03;3.247553e+03;7.407687e+02;1.483343e+02;1.014594e+02;0;0;0;0
386;3.870000;8.146489e-01;8.146489e-01;0;0;2.344750e-01;1.623591e+03;2.731410e+03;3.496452e+03;8.105941e+02;2.512647e+02;1.526413e+03;0;0;0;0
387;3.880000;8.528667e-01;8.528667e-01;0;0;2.344750e-01;1.543341e+03;2.739714e+03;3.492448e+03;8.508182e+02;3.698808e+02;1.533604e+03;0;0;0;0
388;3.890000;8.356478e-01;8.356478e-01;0;0;2.344750e-01;1.523432e+03;2.712755e+03;3.491718e+03;8.113898e+02;5.222754e+02;1.619964e+03;0;0;0;0
389;3.900000;7.769166e-01;7.769166e-01;0;0;2.344750e-01;1.467640e+03;2.633032e+03;3.491718e+03;8.730601e+02;5.350401e+02;2.227887e+02;0;0;0;0
390;3.910000;6.879583e-01;6.879583e-01;0;0;2.344750e-01;1.747471e+03;2.766965e+03;3.748823e+03;7.442285e+02;3.889775e+02;2.267567e+02;0;0;0;0
391;3.920000;5.731694e-01;5.731694e-01;0;0;2.344750e-01;1.692065e+03;2.597898e+03;3.595630e+03;9.689661e+02;2.531934e+02;4.242047e+02;0;0;0;0
392;3.930000;4.823132e-01;4.823132e-01;0;0;2.344750e-01;1.547255e+03;1.587889e+03;2.508651e+03;6.839565e+02;4.020980e+02;6.536298e+02;0;0;0;0
393;3.940000;4.041595e-01;4.041595e-01;0;0;2.344750e-01;1.088592e+03;1.154456e+03;1.977613e+03;8.523659e+02;3.844773e+02;8.814108e+02;0;0;0;0
394;3.950000;3.776798e-01;3.776798e-01;0;0;2.344750e-01;8.931707e+02;9.955319e+02;1.811479e+03;6.218317e+02;3.757170e+02;9.231970e+02;0;0;0;0
395;3.960000;3.400761e-01;3.400761e-01;0;0;2.344750e-01;7.799324e+02;2.098637e+03;2.898457e+03;6.798526e+02;3.340985e+02;8.290528e+02;0;0;0;0
396;3.970000;3.135934e-01;3.135934e-01;0;0;2.344750e-01;1.040848e+03;2.368737e+03;3.248243e+03;5.950712e+02;6.068621e+02;7.185646e+02;0;0;0;0
397;3.980000;2.745485e-01;2.745485e-01;0;0;2.344750e-01;1.776166e+03;3.108098e+03;2.485414e+03;5.448184e+02;5.892121e+02;3.959644e+02;0;0;0;0
398;3.990000;2.420731e-01;2.420731e-01;0;0;2.344750e-01;1.856935e+03;2.890057e+03;2.374926e+03;6.765476e+02;5.193104e+02;2.512094e+02;0;0;0;0
399;4.000000;2.447325e-01;2.447325e-01;0;0;2.344750e-01;1.923129e+03;2.978823e+03;2.441685e+03;6.641022e+02;3.870546e+02;1.377725e+02;0;0;0;0
400;4.010000;2.944101e-01;2.944101e-01;0;0;2.344750e-01;1.615438e+03;2.658960e+03;3.660196e+03;6.963746e+02;4.739189e+02;1.817946e+02;0;0;0;0
401;4.020000;3.685696e-01;3.685696e-01;0;0;2.344750e-01;1.641590e+03;2.654744e+03;3.671947e+03;5.384957e+02;4.259080e+02;1.792451e+02;0;0;0;0
402;4.030000;4.855449e-01;4.855449e-01;0;0;2.344750e-01;1.111812e+03;1.770061e+03;2.453106e+03;3.189049e+02;2.652826e+02;1.093554e+02;0;0;0;0
403;4.040000;5.632999e-01;5.632999e-01;0;0;2.344750e-01;6.681812e+02;1.353606e+03;2.473685e+03;2.829685e+02;1.277999e+02;2.255346e+02;0;0;0;0
404;4.050000;6.671937e-01;6.671937e-01;0;0;2.344750e-01;6.011877e+02;1.276056e+03;2.305660e+03;2.828871e+02;4.177706e+01;2.616634e+02;0;0;0;0
405;4.060000;6.759985e-01;6.759985e-01;0;0;2.344750e-01;1.101018e+03;2.079166e+03;3.372803e+03;3.481560e+02;7.385755e+01;3.539986e+02;0;0;0;0
406;4.070000;6.340065e-01;6.340065e-01;0;0;2.344750e-01;1.500248e+03;2.416049e+03;3.190659e+03;1.961540e+02;9.732117e+01;2.838748e+02;0;0;0;0
407;4.080000;5.788136e-01;5.788136e-01;0;0;2.344750e-01;1.103339e+03;2.018274e+03;2.740971e+03;4.974836e+02;5.213607e+02;4.442314e+02;0;0;0;0
408;4.090000;5.981990e-01;5.981990e-01;0;0;2.344750e-01;9.848278e+02;1.883385e+03;2.624161e+03;6.573909e+02;6.606738e+02;4.947027e+02;0;0;0;0
409;4.100000;6.095089e-01;6.095089e-01;0;0;2.344750e-01;4.833517e+02;1.073745e+03;1.567215e+03;5.892818e+02;6.256943e+02;3.979328e+02;0;0;0;0
410;4.110000;6.223069e-01;6.223069e-01;0;0;2.344750e-01;4.744502e+02;1.140489e+03;2.283666e+03;5.293339e+02;2.931621e+02;3.323434e+02;0;0;0;0
411;4.120000;5.883927e-01;5.883927e-01;0;0;2.344750e-01;1.682458e+02;9.375547e+02;2.167045e+03;6.574673e+02;2.544812e+02;3.567647e+02;0;0;0;0
412;4.130000;5.925316e-01;5.925316e-01;0;0;2.344750e-01;6.502261e+02;1.764701e+03;2.167045e+03;8.120044e+02;3.896079e+02;7.232734e+02;0;0;0;0
413;4.140000;5.630988e-01;5.630988e-01;0;0;2.344750e-01;9.906053e+02;2.106859e+03;2.091229e+03;6.125065e+02;4.212912e+02;5.928935e+02;0;0;0;0
414;4.150000;4.760441e-01;4.760441e-01;0;0;2.344750e-01;1.327515e+03;2.480384e+03;2.478434e+03;3.914371e+02;4.376457e+02;4.428570e+02;0;0;0;0
415;4.160000;4.069513e-01;4.069513e-01;0;0;2.344750e-01;8.455342e+02;1.653238e+03;2.478434e+03;2.369000e+02;3.025190e+02;7.634830e+01;0;0;0;0
416;4.170000;3.596281e-01;3.596281e-01;0;0;2.344750e-01;4.899607e+02;1.211776e+03;2.381423e+03;5.077876e+02;3.153326e+02;1.757171e+02;0;0;0;0
417;4.180000;3.895478e-01;3.895478e-01;0;0;2.344750e-01;1.990541e+02;7.874146e+02;1.878108e+03;6.772261e+02;4.832178e+02;3.777083e+02;0;0;0;0
418;4.190000;4.404021e-01;4.404021e-01;0;0;2.344750e-01;8.484937e+02;1.730185e+03;3.047446e+03;9.908875e+02;6.169034e+02;5.071322e+02;0;0;0;0
419;4.200000;4.878010e-01;4.878010e-01;0;0;2.344750e-01;8.884070e+02;1.698584e+03;2.659472e+03;9.196696e+02;7.356011e+02;5.693607e+02;0;0;0;0
420;4.210000;5.577832e-01;5.577832e-01;0;0;2.344750e-01;8.849577e+02;1.625096e+03;2.689816e+03;9.255789e+02;7.098218e+02;5.739359e+02;0;0;0;0
421;4.220000;6.588988e-01;6.588988e-01;0;0;2.344750e-01;6.000134e+02;1.554889e+03;2.612063e+03;9.152932e+02;6.678090e+02;9.780046e+02;0;0;0;0
422;4.230000;7.640392e-01;7.640392e-01;0;0;2.344750e-01;1.338649e+03;2.075424e+03;3.172864e+03;1.206739e+03;5.398711e+02;1.118723e+03;0;0;0;0
423;4.240000;8.178649e-01;8.178649e-01;0;0;2.344750e-01;1.929949e+03;2.654892e+03;3.758252e+03;1.243974e+03;4.067965e+02;1.075836e+03;0;0;0;0
424;4.250000;7.837415e-01;7.837415e-01;0;0;2.344750e-01;2.241191e+03;2.696689e+03;4000;1.418520e+03;4.252953e+02;1.207651e+03;0;0;0;0
425;4.260000;7.394417e-01;7.394417e-01;0;0;2.344750e-01;2.039755e+03;2.815602e+03;4000;1.113799e+03;4.447118e+02;1.156516e+03;0;0;0;0
426;4.270000;7.412737e-01;7.412737e-01;0;0;2.344750e-01;1.938544e+03;2.851220e+03;4000;1.072901e+03;4.787596e+02;1.259454e+03;0;0;0;0
427;4.280000;7.887052e-01;7.887052e-01;0;0;2.344750e-01;1.567025e+03;2.567629e+03;3.650511e+03;9.506133e+02;6.363347e+02;7.900686e+02;0;0;0;0
428;4.290000;8.344879e-01;8.344879e-01;0;0;2.344750e-01;1.572199e+03;2.581968e+03;3.650511e+03;8.617346e+02;5.973811e+02;6.371247e+02;0;0;0;0
429;4.300000;8.488771e-01;8.488771e-01;0;0;2.344750e-01;1.618361e+03;2.611181e+03;3.650511e+03;7.457327e+02;5.259354e+02;4.698526e+02;0;0;0;0
430;4.310000;8.449492e-01;8.449492e-01;0;0;2.344750e-01;1.997895e+03;2.990550e+03;4000;6.432366e+02;4.419484e+02;6.372246e+02;0;0;0;0
431;4.320000;8.344457e-01;8.344457e-01;0;0;2.344750e-01;1.753739e+03;2.677087e+03;3.679693e+03;7.227941e+02;6.004495e+02;6.532397e+02;0;0;0;0
432;4.330000;8.358639e-01;8.358639e-01;0;0;2.344750e-01;1.099819e+03;1.691826e+03;2.346359e+03;5.348710e+02;4.797489e+02;5.367021e+02;0;0;0;0
433;4.340000;8.402745e-01;8.402745e-01;0;0;2.344750e-01;8.030288e+02;1.362619e+03;1.995255e+03;6.507641e+02;6.172805e+02;4.329890e+02;0;0;0;0
434;4.350000;8.416340e-01;8.416340e-01;0;0;2.344750e-01;3.869623e+02;6.809310e+02;9.822287e+02;3.690300e+02;3.212913e+02;2.595801e+02;0;0;0;0
435;4.360000;8.237238e-01;8.237238e-01;0;0;2.344750e-01;3.869623e+02;6.809310e+02;9.822287e+02;3.690300e+02;3.212913e+02;2.595801e+02;0;0;0;0
436;4.370000;7.833155e-01;7.833155e-01;0;0;2.344750e-01;1.080917e+02;4.949740e+02;0;3.042517e+02;1.353426e+01;1.012755e+03;0;0;0;0
437;4.380000;7.498119e-01;7.498119e-01;0;0;2.344750e-01;2.168956e+02;9.812546e+02;8.111819e+02;5.841693e+02;2.907516e+01;1.092643e+03;0;0;0;0
438;4.390000;7.236632e-01;7.236632e-01;0;0;2.344750e-01;3.317917e+02;1.472424e+03;1.617465e+03;8.527038e+02;4.756346e+01;1.171349e+03;0;0;0;0
439;4.400000;7.306522e-01;7.306522e-01;0;0;2.344750e-01;3.368199e+02;1.448518e+03;2.400438e+03;8.141999e+02;8.915161e+01;2.568583e+02;0;0;0;0
440;4.410000;7.348221e-01;7.348221e-01;0;0;2.344750e-01;6.953476e+02;1.750439e+03;2.699324e+03;6.166884e+02;1.578994e+02;2.645194e+02;0;0;0;0
441;4.420000;7.215993e-01;7.215993e-01;0;0;2.344750e-01;1.044815e+03;2.048648e+03;2.996934e+03;4.483564e+02;2.218929e+02;2.812285e+02;0;0;0;0
442;4.430000;6.981837e-01;6.981837e-01;0;0;2.344750e-01;1.387776e+03;2.371167e+03;3.330008e+03;3.009565e+02;2.325727e+02;2.671988e+02;0;0;0;0
443;4.440000;6.899171e-01;6.899171e-01;0;0;2.344750e-01;1.375884e+03;2.381925e+03;3.298541e+03;3.529934e+02;2.147489e+02;2.785995e+02;0;0;0;0
444;4.450000;7.009419e-01;7.009419e-01;0;0;2.344750e-01;1.350632e+03;2.399847e+03;3.320157e+03;4.336645e+02;2.336920e+02;3.900212e+02;0;0;0;0
445;4.460000;7.363148e-01;7.363148e-01;0;0;2.344750e-01;1.306084e+03;2.421559e+03;3.315159e+03;5.062043e+02;2.220807e+02;4.315325e+02;0;0;0;0
446;4.470000;7.627606e-01;7.627606e-01;0;0;2.344750e-01;1.256165e+03;2.451814e+03;3.350128e+03;5.645516e+02;2.246710e+02;4.804901e+02;0;0;0;0
447;4.480000;7.816245e-01;7.816245e-01;0;0;2.344750e-01;1.237243e+03;2.505319e+03;3.435045e+03;5.763960e+02;1.743215e+02;5.177341e+02;0;0;0;0
448;4.490000;7.705616e-01;7.705616e-01;0;0;2.344750e-01;1.247329e+03;2.550502e+03;3.552621e+03;5.786989e+02;1.691876e+02;6.108546e+02;0;0;0;0
449;4.500000;7.467313e-01;7.467313e-01;0;0;2.344750e-01;1.252128e+03;2.581537e+03;3.670373e+03;6.060525e+02;2.230131e+02;7.345959e+02;0;0;0;0
450;4.510000;7.403190e-01;7.403190e-01;0;0;2.344750e-01;1.266568e+03;2.551922e+03;3.681257e+03;6.094800e+02;2.719453e+02;5.358701e+02;0;0;0;0
451;4.520000;7.396979e-01;7.396979e-01;0;0;2.344750e-01;1.526325e+03;2.641511e+03;3.785966e+03;6.849743e+02;4.118067e+02;4.797565e+02;0;0;0;0
452;4.530000;7.641222e-01;7.641222e-01;0;0;2.344750e-01;1.820278e+03;2.787206e+03;3.887977e+03;7.385613e+02;5.357363e+02;4.627875e+02;0;0;0;0
453;4.540000;7.829881e-01;7.829881e-01;0;0;2.344750e-01;1.770992e+03;2.621214e+03;3.574751e+03;8.489653e+02;7.172927e+02;5.382280e+02;0;0;0;0
454;4.550000;8.113079e-01;8.113079e-01;0;0;2.344750e-01;1.174643e+03;2.053203e+03;2.906197e+03;9.507557e+02;8.477395e+02;6.073500e+02;0;0;0;0
455;4.560000;8.260617e-01;8.260617e-01;0;0;2.344750e-01;5.727164e+02;1.374880e+03;2.226179e+03;1.041069e+03;1.031260e+03;4.677650e+02;0;0;0;0
456;4.570000;8.345006e-01;8.345006e-01;0;0;2.344750e-01;2.802640e+02;1.102333e+03;2.000061e+03;1.091909e+03;1.127093e+03;5.335554e+02;0;0;0;0
457;4.580000;8.350218e-01;8.350218e-01;0;0;2.344750e-01;3.705544e+02;1.318440e+03;1.335281e+03;1.076473e+03;8.205981e+02;7.070977e+02;0;0;0;0
458;4.590000;8.342280e-01;8.342280e-01;0;0;2.344750e-01;8.639984e+02;1.877143e+03;2.015299e+03;8.683134e+02;3.903689e+02;8.307155e+02;0;0;0;0
459;4.600000;8.409019e-01;8.409019e-01;0;0;2.344750e-01;9.477593e+02;2.069974e+03;1.333333e+03;7.679955e+02;1.348918e+02;9.599633e+02;0;0;0;0
460;4.610000;8.470635e-01;8.470635e-01;0;0;2.344750e-01;1.342988e+03;1.471806e+03;1.518322e+03;4.296059e+02;4.682413e+02;8.774424e+02;0;0;0;0
461;4.620000;8.484113e-01;8.484113e-01;0;0;2.344750e-01;9.283740e+02;1.154709e+03;1.849888e+02;5.591077e+02;5.459457e+02;9.699465e+02;0;0;0;0
462;4.630000;8.489642e-01;8.489642e-01;0;0;2.344750e-01;9.332805e+02;1.136116e+03;1.849888e+02;5.732144e+02;5.198413e+02;9.754666e+02;0;0;0;0
463;4.640000;8.520070e-01;8.520070e-01;0;0;2.344750e-01;5.455118e+02;1.702185e+03;0;8.207427e+02;2.640309e+02;9.701346e+02;0;0;0;0
464;4.650000;8.585929e-01;8.585929e-01;0;0;2.344750e-01;5.465418e+02;1.698220e+03;0;8.140656e+02;2.460977e+02;9.726935e+02;0;0;0;0
465;4.660000;8.636116e-01;8.636116e-01;0;0;2.344750e-01;5.524946e+02;1.697578e+03;0;8.199727e+02;1.913280e+02;9.723864e+02;0;0;0;0
466;4.670000;8.687304e-01;8.687304e-01;0;0;2.344750e-01;5.513946e+02;1.702511e+03;0;8.017690e+02;2.069338e+02;9.637648e+02;0;0;0;0
467;4.680000;8.776128e-01;8.776128e-01;0;0;2.344750e-01;5.496802e+02;1.699540e+03;0;7.905533e+02;2.295118e+02;9.574998e+02;0;0;0;0
468;4.690000;8.795452e-01;8.795452e-01;0;0;2.344750e-01;5.393987e+02;1.698166e+03;0;7.964336e+02;2.789665e+02;9.864315e+02;0;0;0;0
469;4.700000;8.777588e-01;8.777588e-01;0;0;2.344750e-01;5.334457e+02;1.680695e+03;0;8.472111e+02;2.375065e+02;1.035792e+03;0;0;0;0
470;4.710000;8.751273e-01;8.751273e-01;0;0;2.344750e-01;5.247197e+02;1.671708e+03;0;8.526526e+02;2.710703e+02;1.057694e+03;0;0;0;0
471;4.720000;8.669359e-01;8.669359e-01;0;0;2.344750e-01;5.095145e+02;1.653706e+03;0;8.459710e+02;3.013389e+02;1.093588e+03;0;0;0;0
472;4.730000;8.531945e-01;8.531945e-01;0;0;2.344750e-01;4.970154e+02;1.652477e+03;0;8.137410e+02;3.968158e+02;1.106985e+03;0;0;0;0
473;4.740000;8.265445e-01;8.265445e-01;0;0;2.344750e-01;4.902709e+02;1.656826e+03;0;8.675049e+02;3.688155e+02;1.176101e+03;0;0;0;0
474;4.750000;7.898235e-01;7.898235e-01;0;0;2.344750e-01;4.931184e+02;1.657422e+03;0;8.904016e+02;3.604411e+02;1.186274e+03;0;0;0;0
475;4.760000;7.327501e-01;7.327501e-01;0;0;2.344750e-01;5.059632e+02;1.648658e+03;0;9.400740e+02;2.411905e+02;1.195080e+03;0;0;0;0
