frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
325;3.260000;6.549171e-01;6.549171e-01;0;0;9.255590e-02;2.077368e+03;3.078989e+03;4000;1.917477e+02;2.078563e+02;1.972500e+03;0;0;0;0
326;3.270000;7.611961e-01;7.611961e-01;0;0;9.255590e-02;2.081064e+03;3.063499e+03;4000;1.878572e+02;1.933455e+02;2.270583e+03;0;0;0;0
327;3.280000;7.432153e-01;7.432153e-01;0;0;9.255590e-02;2.085668e+03;3.050781e+03;4000;1.806020e+02;1.805943e+02;2.392548e+03;0;0;0;0
328;3.290000;6.629049e-01;6.629049e-01;0;0;9.255590e-02;2.096975e+03;3.032113e+03;4000;1.585544e+02;1.853590e+02;2.246013e+03;0;0;0;0
329;3.300000;5.708791e-01;5.708791e-01;0;0;9.255590e-02;2.115246e+03;3.032130e+03;4000;1.666595e+02;1.526813e+02;2.253551e+03;0;0;0;0
330;3.310000;5.366787e-01;4.799629e-01;0;0;9.255590e-02;2.144257e+03;3.076854e+03;4000;2.054292e+02;1.427007e+02;2.511184e+03;0;0;0;0
331;3.320000;5.422137e-01;4.854978e-01;0;0;9.255590e-02;2.144587e+03;3.158589e+03;4000;3.151247e+02;2.336739e+02;2.138684e+03;0;0;0;0
332;3.330000;5.740940e-01;5.173782e-01;0;0;9.255590e-02;1.430313e+03;2.139214e+03;2.666667e+03;2.461463e+02;2.033892e+02;1.315481e+03;0;0;0;0
333;3.340000;5.989113e-01;4.933039e-01;0;0;9.255590e-02;1.062862e+03;1.719278e+03;2.323677e+03;3.476708e+02;4.827851e+02;3.202278e+02;0;0;0;0
334;3.350000;5.654200e-01;5.181212e-01;0;0;9.255590e-02;1.005656e+03;1.562358e+03;2.160873e+03;5.001884e+02;3.905428e+02;1.453546e+02;0;0;0;0
335;3.360000;5.216070e-01;4.743083e-01;0;0;9.255590e-02;1.105315e+03;1.983415e+03;2.870821e+03;7.769455e+02;4.774682e+02;3.353376e+02;0;0;0;0
336;3.370000;4.402665e-01;4.985752e-01;0;0;9.255590e-02;1.195310e+03;2.080127e+03;2.946956e+03;6.639711e+02;3.448614e+02;5.303366e+02;0;0;0;0
337;3.380000;4.263864e-01;4.263864e-01;0;0;9.255590e-02;9.986994e+02;1.879650e+03;2.836360e+03;4.354444e+02;4.732142e+02;6.486528e+02;0;0;0;0
338;3.390000;4.198613e-01;4.198613e-01;0;0;9.255590e-02;1.351438e+03;2.186626e+03;3.173544e+03;2.110494e+02;5.743841e+02;6.764316e+02;0;0;0;0
339;3.400000;4.950633e-01;4.950633e-01;0;0;9.255590e-02;1.361269e+03;2.189939e+03;3.149284e+03;1.737440e+02;5.642093e+02;6.437312e+02;0;0;0;0
340;3.410000;5.951989e-01;5.951989e-01;0;0;9.255590e-02;1.368806e+03;2.205828e+03;3.120017e+03;1.491511e+02;5.626159e+02;6.702557e+02;0;0;0;0
341;3.420000;6.546077e-01;6.546077e-01;0;0;9.255590e-02;1.382106e+03;2.230198e+03;3.123765e+03;1.399876e+02;5.781006e+02;7.678006e+02;0;0;0;0
342;3.430000;6.286794e-01;6.286794e-01;0;0;9.255590e-02;1.687101e+03;2.551916e+03;3.414880e+03;2.696788e+02;6.628849e+02;1.047442e+03;0;0;0;0
343;3.440000;6.128182e-01;6.128182e-01;0;0;9.255590e-02;1.696295e+03;2.868673e+03;3.717547e+03;2.541159e+02;6.997117e+02;1.223408e+03;0;0;0;0
344;3.450000;6.395217e-01;6.395217e-01;0;0;9.255590e-02;1.335052e+03;2.581073e+03;3.421011e+03;4.483008e+02;5.716212e+02;1.031129e+03;0;0;0;0
345;3.460000;7.019704e-01;7.019704e-01;0;0;9.255590e-02;6.151819e+02;2.005978e+03;3.120857e+03;6.666172e+02;3.428766e+02;7.965459e+02;0;0;0;0
346;3.470000;7.091855e-01;7.091855e-01;0;0;9.255590e-02;6.095349e+02;2.016595e+03;3.120857e+03;8.279526e+02;3.218913e+02;4.984624e+02;0;0;0;0
347;3.480000;7.119877e-01;7.119877e-01;0;0;9.255590e-02;9.790024e+02;1.551792e+03;2.658132e+03;7.628350e+02;4.495029e+02;7.819690e+02;0;0;0;0
348;3.490000;7.070851e-01;7.070851e-01;0;0;9.255590e-02;1.005179e+03;1.496383e+03;2.414216e+03;6.372141e+02;7.137119e+02;6.633723e+02;0;0;0;0
349;3.500000;6.993999e-01;6.993999e-01;0;0;9.255590e-02;6.011370e+02;8.753904e+02;1.887215e+03;7.598954e+02;7.923213e+02;7.093941e+02;0;0;0;0
350;3.510000;6.759434e-01;6.759434e-01;0;0;9.255590e-02;5.996350e+02;1.694110e+03;2.694513e+03;8.381894e+02;7.134861e+02;5.601645e+02;0;0;0;0
351;3.520000;6.521737e-01;6.521737e-01;0;0;9.255590e-02;6.195915e+02;1.699417e+03;2.709798e+03;7.866303e+02;7.601574e+02;5.469527e+02;0;0;0;0
352;3.530000;6.509348e-01;6.509348e-01;0;0;9.255590e-02;6.484957e+02;1.706919e+03;3.012920e+03;7.310014e+02;7.943922e+02;7.041667e+02;0;0;0;0
353;3.540000;6.564835e-01;6.564835e-01;0;0;9.255590e-02;2.683519e+02;1.340041e+03;3.247336e+03;7.178478e+02;1.006288e+03;6.894636e+02;0;0;0;0
354;3.550000;6.844662e-01;6.844662e-01;0;0;9.255590e-02;6.551028e+02;1.736355e+03;3.556048e+03;7.746105e+02;7.919749e+02;8.469692e+02;0;0;0;0
355;3.560000;7.231558e-01;7.231558e-01;0;0;9.255590e-02;6.550908e+02;1.741037e+03;3.269156e+03;7.825286e+02;7.565151e+02;7.002861e+02;0;0;0;0
356;3.570000;7.652968e-01;7.652968e-01;0;0;9.255590e-02;6.550192e+02;1.729850e+03;3.204023e+03;7.594356e+02;7.350308e+02;8.093657e+02;0;0;0;0
357;3.580000;7.583407e-01;7.583407e-01;0;0;9.255590e-02;2.723497e+02;1.345530e+03;2.882161e+03;7.037460e+02;8.933581e+02;6.934551e+02;0;0;0;0
358;3.590000;7.504840e-01;7.504840e-01;0;0;9.255590e-02;2.767784e+02;1.347325e+03;3.392932e+03;6.888619e+02;8.520449e+02;6.924895e+02;0;0;0;0
359;3.600000;7.189217e-01;7.189217e-01;0;0;9.255590e-02;6.957082e+02;1.942688e+03;3.458065e+03;4.906304e+02;7.137805e+02;6.659093e+02;0;0;0;0
360;3.610000;6.897582e-01;6.897582e-01;0;0;9.255590e-02;9.669500e+02;2.151326e+03;2.666667e+03;6.469647e+02;5.214627e+02;8.183671e+02;0;0;0;0
361;3.620000;6.149505e-01;5.581583e-01;0;0;9.255590e-02;9.769839e+02;2.209797e+03;1.333333e+03;6.426120e+02;4.884422e+02;4.201747e+03;0;0;0;0
362;3.630000;5.191116e-01;5.078084e-01;0;0;9.255590e-02;8.698792e+02;2.137495e+03;1.333333e+03;6.804026e+02;4.456919e+02;4.068719e+03;0;0;0;0
363;3.640000;4.464516e-01;4.351483e-01;0;0;9.255590e-02;8.373112e+02;2.146988e+03;2.307728e+03;4.207872e+02;4.962407e+02;3.976423e+03;0;0;0;0
364;3.650000;3.742732e-01;4.197620e-01;0;0;9.255590e-02;1.067399e+03;1.627130e+03;2.963711e+03;2.215942e+02;4.787163e+02;5.761293e+02;0;0;0;0
365;3.660000;3.438118e-01;3.438118e-01;0;0;9.255590e-02;9.628007e+02;1.707298e+03;2.963711e+03;2.140212e+02;6.590023e+02;5.558214e+02;0;0;0;0
366;3.670000;3.148571e-01;3.148571e-01;0;0;9.255590e-02;1.354648e+03;2.079234e+03;3.322650e+03;3.227564e+02;7.686234e+02;4.561301e+02;0;0;0;0
367;3.680000;3.019638e-01;3.019638e-01;0;0;9.255590e-02;1.778134e+03;3.131079e+03;4000;4.240564e+02;7.837290e+02;4.050658e+02;0;0;0;0
368;3.690000;2.500487e-01;2.500487e-01;0;0;9.255590e-02;2.265343e+03;3.146747e+03;4000;5.662234e+02;6.913948e+02;3.979771e+02;0;0;0;0
369;3.700000;2.004870e-01;2.004870e-01;0;0;9.255590e-02;2.334703e+03;3.159824e+03;4000;5.693394e+02;6.401144e+02;4.584277e+02;0;0;0;0
370;3.710000;1.828994e-01;1.828994e-01;0;0;9.255590e-02;2.390202e+03;3.139920e+03;4000;7.013879e+02;6.268489e+02;5.606545e+02;0;0;0;0
371;3.720000;2.132559e-01;2.132559e-01;0;0;9.255590e-02;1.603561e+03;2.080369e+03;2.666667e+03;5.129217e+02;4.052343e+02;3.959785e+02;0;0;0;0
372;3.730000;2.486376e-01;2.486376e-01;0;0;9.255590e-02;8.111301e+02;1.031941e+03;1.333333e+03;2.839305e+02;1.920971e+02;1.939575e+02;0;0;0;0
373;3.740000;2.830079e-01;2.830079e-01;0;0;9.255590e-02;5.811815e+02;9.747571e+02;1.333333e+03;2.489029e+02;8.804678e+01;2.207135e+02;0;0;0;0
374;3.750000;3.222424e-01;2.800062e-01;0;0;9.255590e-02;8.593815e+02;1.593059e+03;2.297474e+03;2.542921e+02;2.808101e+02;3.397975e+02;0;0;0;0
375;3.760000;3.037664e-01;3.103553e-01;0;0;9.255590e-02;1.517469e+03;2.507383e+03;3.536637e+03;4.508390e+02;3.912605e+02;6.202380e+02;0;0;0;0
376;3.770000;2.977449e-01;2.715450e-01;0;0;9.255590e-02;1.238656e+03;2.255151e+03;3.406594e+03;2.492268e+02;4.977640e+02;6.621729e+02;0;0;0;0
377;3.780000;2.817086e-01;2.977449e-01;0;0;9.255590e-02;1.622208e+03;2.497323e+03;3.653920e+03;4.678477e+02;5.622266e+02;8.317705e+02;0;0;0;0
378;3.790000;3.031820e-01;2.703932e-01;0;0;9.255590e-02;9.641206e+02;1.582998e+03;2.414758e+03;2.713008e+02;4.517762e+02;5.513301e+02;0;0;0;0
379;3.800000;2.654682e-01;2.654682e-01;0;0;9.255590e-02;6.617529e+02;8.604730e+02;1.211467e+03;2.240102e+02;2.572259e+02;2.886816e+02;0;0;0;0
380;3.810000;2.201902e-01;2.201902e-01;0;0;9.255590e-02;0;0;0;0;0;0;0;0;0;0
381;3.820000;1.970078e-01;1.970078e-01;0;0;9.255590e-02;0;0;0;0;0;0;0;0;0;0
382;3.830000;2.041508e-01;2.041508e-01;0;0;9.255590e-02;0;0;0;0;0;0;0;0;0;0
383;3.840000;2.118831e-01;2.118831e-01;0;0;9.255590e-02;0;0;0;0;0;0;0;0;0;0
384;3.850000;2.136450e-01;1.943575e-01;0;0;9.255590e-02;0;0;0;0;0;0;0;0;0;0
385;3.860000;2.114800e-01;1.921925e-01;0;0;9.255590e-02;0;0;0;0;0;0;0;0;0;0
386;3.870000;2.081016e-01;1.888141e-01;0;0;9.255590e-02;0;0;0;0;0;0;0;0;0;0
387;3.880000;2.018581e-01;2.018581e-01;0;0;9.255590e-02;0;0;0;0;0;0;0;0;0;0
388;3.890000;1.966525e-01;1.966525e-01;0;0;9.255590e-02;0;0;0;0;0;0;0;0;0;0
389;3.900000;2.180503e-01;2.180503e-01;0;0;9.255590e-02;0;0;0;0;0;0;0;0;0;0
390;3.910000;2.667749e-01;2.667749e-01;0;0;9.255590e-02;0;0;0;0;0;0;0;0;0;0
391;3.920000;2.967367e-01;2.967367e-01;0;0;9.255590e-02;0;0;0;0;0;0;0;0;0;0
392;3.930000;3.139535e-01;3.139535e-01;0;0;9.255590e-02;0;0;0;0;0;0;0;0;0;0
393;3.940000;2.761267e-01;2.761267e-01;0;0;9.255590e-02;0;0;0;0;0;0;0;0;0;0
394;3.950000;2.493362e-01;2.493362e-01;0;0;9.255590e-02;0;0;0;0;0;0;0;0;0;0
395;3.960000;2.559718e-01;2.559718e-01;0;0;9.255590e-02;0;0;0;0;0;0;0;0;0;0
396;3.970000;2.911105e-01;2.911105e-01;0;0;9.255590e-02;0;0;0;0;0;0;0;0;0;0
397;3.980000;3.569955e-01;3.569955e-01;0;0;9.255590e-02;0;0;0;0;0;0;0;0;0;0
398;3.990000;3.892421e-01;3.892421e-01;0;0;9.255590e-02;0;0;0;0;0;0;0;0;0;0
399;4.000000;4.156006e-01;4.156006e-01;0;0;9.255590e-02;7.597632e+02;1.022427e+03;1.333333e+03;1.524596e+02;5.288304e+01;7.791316e+01;0;0;0;0
400;4.010000;4.389831e-01;4.389831e-01;0;0;9.255590e-02;1.498248e+03;2.029107e+03;2.666667e+03;3.192436e+02;1.018145e+02;1.125151e+02;0;0;0;0
401;4.020000;5.198238e-01;5.198238e-01;0;0;9.255590e-02;1.498248e+03;2.029107e+03;2.666667e+03;3.192436e+02;1.018145e+02;1.125151e+02;0;0;0;0
402;4.030000;6.055570e-01;6.055570e-01;0;0;9.255590e-02;1.208193e+03;1.820322e+03;2.435319e+03;5.139729e+02;1.374008e+02;5.329222e+01;0;0;0;0
403;4.040000;6.358647e-01;6.358647e-01;0;0;9.255590e-02;1.161812e+03;1.794476e+03;2.435319e+03;5.997231e+02;3.312163e+02;2.693314e+01;0;0;0;0
404;4.050000;6.491730e-01;6.491730e-01;0;0;9.255590e-02;1.424517e+03;2.507790e+03;3.383947e+03;9.284765e+02;7.007180e+02;1.801466e+02;0;0;0;0
405;4.060000;6.448226e-01;5.477129e-01;0;0;9.255590e-02;1.626952e+03;2.666741e+03;3.615295e+03;9.039487e+02;8.128430e+02;4.852890e+02;0;0;0;0
406;4.070000;6.748158e-01;5.777061e-01;0;0;9.255590e-02;9.348489e+02;1.685908e+03;2.281962e+03;6.514145e+02;5.700960e+02;4.770461e+02;0;0;0;0
407;4.080000;6.848999e-01;5.877902e-01;0;0;9.255590e-02;1.474766e+03;2.305927e+03;2.666667e+03;7.503101e+02;2.391748e+02;3.901873e+02;0;0;0;0
408;4.090000;7.338098e-01;7.338098e-01;0;0;9.255590e-02;1.032292e+03;1.906407e+03;2.185455e+03;7.254826e+02;3.458091e+02;3.469435e+02;0;0;0;0
409;4.100000;8.099256e-01;8.099256e-01;1.794446e-01;0;7.750731e-02;1.032292e+03;1.906407e+03;2.185455e+03;7.254826e+02;3.458091e+02;3.469435e+02;0;0;0;0
410;4.110000;8.654993e-01;8.654993e-01;3.588892e-01;0;6.245872e-02;4.621172e+02;1.340600e+03;1.981506e+03;5.564707e+02;4.178114e+02;3.284763e+02;0;0;0;0
411;4.120000;8.990362e-01;8.990362e-01;5.383338e-01;0;4.741013e-02;4.961610e+02;1.544804e+03;2.268887e+03;5.836837e+02;1.678341e+02;1.095593e+02;0;0;0;0
412;4.130000;9.017491e-01;9.017491e-01;5.383338e-01;0;4.741013e-02;1.006195e+03;2.297403e+03;3.410491e+03;1.120545e+03;2.563611e+02;1.692603e+02;0;0;0;0
413;4.140000;8.923213e-01;8.923213e-01;5.383338e-01;0;4.741013e-02;1.067509e+03;2.285585e+03;3.390758e+03;1.126427e+03;1.700076e+02;1.263387e+02;0;0;0;0
414;4.150000;8.813753e-01;8.813753e-01;5.383338e-01;0;4.741013e-02;1.088732e+03;2.259940e+03;3.317684e+03;1.090304e+03;1.288553e+02;8.747749e+01;0;0;0;0
415;4.160000;8.885232e-01;8.885232e-01;5.383338e-01;0;4.741013e-02;9.087695e+02;2.258902e+03;3.240732e+03;8.338314e+02;4.180205e+01;8.786686e+01;0;0;0;0
416;4.170000;9.017628e-01;9.017628e-01;5.383338e-01;0;4.741013e-02;9.745681e+02;2.249043e+03;3.189998e+03;7.682816e+02;4.107146e+01;1.433525e+02;0;0;0;0
417;4.180000;9.021453e-01;9.021453e-01;5.383338e-01;0;4.741013e-02;1.066139e+03;2.226698e+03;3.176551e+03;6.600706e+02;2.922552e+01;1.674449e+02;0;0;0;0
418;4.190000;8.834519e-01;8.834519e-01;5.383338e-01;0;4.741013e-02;8.048411e+02;1.864627e+03;2.835065e+03;7.208411e+02;2.061607e+02;1.167424e+02;0;0;0;0
419;4.200000;8.601348e-01;8.601348e-01;5.383338e-01;0;4.741013e-02;5.198032e+02;1.518750e+03;2.494507e+03;8.387418e+02;3.486562e+02;7.546405e+01;0;0;0;0
420;4.210000;8.543553e-01;8.543553e-01;5.383338e-01;0;4.741013e-02;8.576935e+02;1.831252e+03;2.774859e+03;7.010883e+02;3.582517e+02;1.989181e+02;0;0;0;0
421;4.220000;8.576035e-01;8.576035e-01;5.383338e-01;0;4.741013e-02;1.499053e+03;2.470096e+03;3.385025e+03;4.243017e+02;2.106206e+02;3.432757e+02;0;0;0;0
422;4.230000;8.435714e-01;8.435714e-01;5.383338e-01;0;4.741013e-02;1.520415e+03;2.521724e+03;3.386991e+03;3.363899e+02;6.620425e+01;4.194715e+02;0;0;0;0
423;4.240000;7.782130e-01;7.782130e-01;5.383338e-01;0;4.741013e-02;9.051999e+02;1.924355e+03;2.776171e+03;5.047257e+02;6.306066e+01;3.446881e+02;0;0;0;0
424;4.250000;6.807572e-01;6.807572e-01;5.383338e-01;0;4.741013e-02;2.991416e+02;1.341991e+03;2.169194e+03;6.427810e+02;6.867802e+01;2.948314e+02;0;0;0;0
425;4.260000;6.628051e-01;6.628051e-01;5.383338e-01;0;4.741013e-02;3.034857e+02;1.333369e+03;2.176625e+03;6.622920e+02;6.152604e+01;3.345719e+02;0;0;0;0
426;4.270000;7.048469e-01;7.048469e-01;5.383338e-01;0;4.741013e-02;2.860706e+02;1.308053e+03;2.161155e+03;7.059665e+02;1.625055e+02;3.883278e+02;0;0;0;0
427;4.280000;7.810201e-01;7.810201e-01;5.383338e-01;0;4.741013e-02;2.712661e+02;1.298837e+03;2.155573e+03;7.332000e+02;2.706828e+02;4.547463e+02;0;0;0;0
428;4.290000;7.769492e-01;7.769492e-01;5.383338e-01;0;4.741013e-02;2.566125e+02;1.292292e+03;2.761151e+03;7.194621e+02;4.018267e+02;4.900950e+02;0;0;0;0
429;4.300000;7.622118e-01;7.622118e-01;5.383338e-01;0;4.741013e-02;2.612515e+02;1.303305e+03;2.771937e+03;6.823294e+02;4.662495e+02;5.061407e+02;0;0;0;0
430;4.310000;7.766249e-01;7.766249e-01;5.383338e-01;0;4.741013e-02;2.617095e+02;1.294965e+03;2.768998e+03;6.532095e+02;5.260864e+02;4.925440e+02;0;0;0;0
431;4.320000;8.318385e-01;8.318385e-01;5.383338e-01;0;4.741013e-02;2.645421e+02;1.292570e+03;2.156917e+03;6.325620e+02;5.607871e+02;4.896643e+02;0;0;0;0
432;4.330000;8.766682e-01;8.766682e-01;5.383338e-01;0;4.741013e-02;2.686885e+02;1.295051e+03;2.155503e+03;6.179164e+02;5.723856e+02;4.850815e+02;0;0;0;0
433;4.340000;8.771508e-01;8.771508e-01;5.383338e-01;0;4.741013e-02;2.694927e+02;1.300510e+03;2.152784e+03;6.226224e+02;5.491088e+02;4.940487e+02;0;0;0;0
434;4.350000;8.573785e-01;8.573785e-01;5.383338e-01;0;4.741013e-02;2.714349e+02;1.300561e+03;2.764865e+03;6.159989e+02;5.424922e+02;4.260605e+02;0;0;0;0
435;4.360000;8.228053e-01;8.228053e-01;5.383338e-01;0;4.741013e-02;2.743699e+02;1.307531e+03;3.381784e+03;6.167835e+02;5.132098e+02;4.321927e+02;0;0;0;0
436;4.370000;7.754338e-01;7.754338e-01;5.383338e-01;0;4.741013e-02;2.777723e+02;1.326130e+03;4000;6.452058e+02;4.211158e+02;4.810708e+02;0;0;0;0
437;4.380000;7.689171e-01;7.689171e-01;5.383338e-01;0;4.741013e-02;8.873676e+02;1.947552e+03;4000;6.061779e+02;2.846809e+02;7.623970e+02;0;0;0;0
438;4.390000;7.734138e-01;7.734138e-01;5.383338e-01;0;4.741013e-02;1.335907e+03;2.167129e+03;3.770982e+03;9.475236e+02;3.643957e+02;6.333211e+02;0;0;0;0
439;4.400000;7.794890e-01;7.794890e-01;5.383338e-01;0;4.741013e-02;1.813618e+03;2.520898e+03;3.491071e+03;8.284401e+02;5.559288e+02;6.879890e+02;0;0;0;0
440;4.410000;7.233052e-01;7.233052e-01;5.383338e-01;0;4.741013e-02;1.206997e+03;1.939152e+03;2.899450e+03;9.393638e+02;5.485994e+02;4.120368e+02;0;0;0;0
441;4.420000;7.261055e-01;7.261055e-01;5.383338e-01;0;4.741013e-02;1.428717e+03;2.346829e+03;3.128468e+03;4.899860e+02;3.873989e+02;5.363304e+02;0;0;0;0
442;4.430000;7.672588e-01;7.672588e-01;5.383338e-01;0;4.741013e-02;1.330455e+03;2.606924e+03;3.408379e+03;4.412634e+02;1.791858e+02;3.267159e+02;0;0;0;0
443;4.440000;8.470001e-01;8.470001e-01;5.383338e-01;0;4.741013e-02;1.302923e+03;2.589474e+03;3.733721e+03;4.500876e+02;2.730191e+02;3.149561e+02;0;0;0;0
444;4.450000;8.808411e-01;8.808411e-01;5.383338e-01;0;4.741013e-02;1.003372e+03;2.604296e+03;3.733721e+03;4.484302e+02;2.953876e+02;2.803712e+02;0;0;0;0
445;4.460000;8.852577e-01;8.852577e-01;5.383338e-01;0;4.741013e-02;6.001516e+02;1.993258e+03;3.474705e+03;6.592199e+02;3.804211e+02;3.488850e+02;0;0;0;0
446;4.470000;8.637297e-01;8.637297e-01;5.383338e-01;0;4.741013e-02;1.010103e+03;2.629898e+03;2.407651e+03;4.537683e+02;3.456709e+02;4.523311e+02;0;0;0;0
447;4.480000;8.258605e-01;8.258605e-01;5.383338e-01;0;4.741013e-02;5.972333e+02;2.014951e+03;2.181771e+03;6.790496e+02;3.946689e+02;4.632980e+02;0;0;0;0
448;4.490000;7.481596e-01;7.481596e-01;5.383338e-01;0;4.741013e-02;6.197486e+02;2.042088e+03;2.267864e+03;6.527567e+02;4.048953e+02;4.393015e+02;0;0;0;0
449;4.500000;6.695690e-01;6.695690e-01;5.383338e-01;0;4.741013e-02;6.695574e+02;9.491295e+02;2.485894e+03;6.301353e+02;5.767709e+02;5.923099e+02;0;0;0;0
450;4.510000;6.302436e-01;6.302436e-01;5.383338e-01;0;4.741013e-02;7.156970e+02;9.898228e+02;1.378441e+03;6.943691e+02;4.325374e+02;1.277762e+03;0;0;0;0
451;4.520000;6.611294e-01;6.611294e-01;5.383338e-01;0;4.741013e-02;1.163713e+03;5.073879e+02;5.018299e+02;4.566348e+02;4.904580e+02;1.492901e+03;0;0;0;0
452;4.530000;6.877010e-01;6.877010e-01;5.383338e-01;0;4.741013e-02;1.158549e+03;5.073879e+02;5.560633e+02;4.378855e+02;4.366060e+02;1.460123e+03;0;0;0;0
453;4.540000;7.074193e-01;7.074193e-01;5.383338e-01;0;4.741013e-02;1.564126e+03;0;8.124951e+02;1.820189e+02;6.267793e+02;9.906661e+02;0;0;0;0
454;4.550000;7.232895e-01;7.232895e-01;5.383338e-01;0;4.741013e-02;1.061149e+03;4.552278e+02;1.645036e+03;5.015332e+02;6.107856e+02;8.203651e+02;0;0;0;0
455;4.560000;7.724140e-01;7.724140e-01;5.383338e-01;0;4.741013e-02;1.012742e+03;1.256911e+03;2.500858e+03;5.754942e+02;4.876159e+02;6.051331e+02;0;0;0;0
456;4.570000;7.874681e-01;7.874681e-01;5.383338e-01;0;4.741013e-02;9.754094e+02;2.053872e+03;3.369742e+03;5.918188e+02;3.664862e+02;3.444293e+02;0;0;0;0
457;4.580000;7.662472e-01;7.662472e-01;5.383338e-01;0;4.741013e-02;1.402257e+03;2.394394e+03;3.387442e+03;3.933292e+02;2.316484e+02;2.750964e+02;0;0;0;0
458;4.590000;7.209859e-01;7.209859e-01;5.383338e-01;0;4.741013e-02;1.384751e+03;1.592711e+03;3.050987e+03;4.264663e+02;4.262049e+02;2.596520e+02;0;0;0;0
459;4.600000;7.031512e-01;7.031512e-01;5.383338e-01;0;4.741013e-02;1.386345e+03;1.593786e+03;3.071183e+03;4.111770e+02;4.177246e+02;2.201646e+02;0;0;0;0
460;4.610000;6.913826e-01;6.913826e-01;5.383338e-01;0;4.741013e-02;1.400548e+03;1.613586e+03;3.102580e+03;3.225743e+02;3.932938e+02;1.462919e+02;0;0;0;0
461;4.620000;6.979938e-01;6.979938e-01;5.383338e-01;0;4.741013e-02;1.436875e+03;2.431940e+03;3.502945e+03;1.796073e+02;1.608557e+02;7.503526e+01;0;0;0;0
462;4.630000;6.989878e-01;6.989878e-01;5.383338e-01;0;4.741013e-02;1.448024e+03;2.455093e+03;3.556832e+03;5.784632e+01;1.653422e+02;3.078441e+01;0;0;0;0
463;4.640000;7.162578e-01;7.162578e-01;5.383338e-01;0;4.741013e-02;1.443912e+03;2.490921e+03;3.615466e+03;7.718056e+01;2.244325e+02;7.207595e+01;0;0;0;0
464;4.650000;7.098374e-01;7.098374e-01;5.383338e-01;0;4.741013e-02;1.392479e+03;2.292898e+03;3.297594e+03;1.894910e+02;5.218766e+02;2.051323e+02;0;0;0;0
465;4.660000;6.612198e-01;6.612198e-01;5.383338e-01;0;4.741013e-02;1.375601e+03;2.058830e+03;2.970755e+03;3.970070e+02;9.291624e+02;5.000739e+02;0;0;0;0
466;4.670000;6.377515e-01;6.377515e-01;5.383338e-01;0;4.741013e-02;9.009438e+02;1.207453e+03;1.746684e+03;3.326251e+02;8.197952e+02;4.530232e+02;0;0;0;0
467;4.680000;6.616186e-01;6.616186e-01;5.383338e-01;0;4.741013e-02;8.388704e+02;1.227348e+03;1.808080e+03;3.554966e+02;7.547382e+02;6.338522e+02;0;0;0;0
468;4.690000;7.480019e-01;7.480019e-01;5.383338e-01;0;4.741013e-02;4.586475e+02;1.084904e+03;1.614565e+03;4.879715e+02;3.941964e+02;5.245510e+02;0;0;0;0
469;4.700000;8.146337e-01;8.146337e-01;5.383338e-01;0;4.741013e-02;4.586475e+02;1.084904e+03;1.614565e+03;4.879715e+02;3.941964e+02;5.245510e+02;0;0;0;0
470;4.710000;8.343560e-01;8.343560e-01;5.383338e-01;0;4.741013e-02;8.135171e+01;4.446779e+02;6.790450e+02;3.473004e+02;1.158645e+02;1.957177e+02;0;0;0;0
471;4.720000;7.942393e-01;7.942393e-01;5.383338e-01;0;4.741013e-02;3.303217e+02;0;5.930848e+02;9.177426e+01;2.334094e+02;1.158573e+02;0;0;0;0
472;4.730000;7.131078e-01;7.131078e-01;5.383338e-01;0;4.741013e-02;6.590669e+02;8.698332e+02;1.779602e+03;1.374987e+02;2.746003e+02;2.170313e+02;0;0;0;0
473;4.740000;6.387529e-01;6.387529e-01;5.383338e-01;0;4.741013e-02;6.590669e+02;8.698332e+02;1.779602e+03;1.374987e+02;2.746003e+02;2.170313e+02;0;0;0;0
474;4.750000;5.968336e-01;5.968336e-01;5.383338e-01;0;4.741013e-02;8.357814e+02;1.702292e+03;2.354960e+03;4.952481e+01;1.331172e+02;2.457265e+02;0;0;0;0
475;4.760000;5.776240e-01;5.776240e-01;5.383338e-01;0;4.741013e-02;1.001605e+03;1.676843e+03;2.349037e+03;7.768047e+01;1.939774e+02;2.610747e+02;0;0;0;0
476;4.770000;5.918379e-01;5.918379e-01;5.383338e-01;0;4.741013e-02;1.510062e+03;2.525919e+03;3.535295e+03;2.144478e+02;3.079946e+02;3.989561e+02;0;0;0;0
477;4.780000;6.402435e-01;6.402435e-01;5.383338e-01;0;4.741013e-02;1.507464e+03;2.544867e+03;3.556310e+03;3.883612e+02;3.460245e+02;4.170465e+02;0;0;0;0
478;4.790000;7.288002e-01;7.288002e-01;5.383338e-01;0;4.741013e-02;1.498842e+03;2.553458e+03;3.572555e+03;5.246481e+02;3.910682e+02;4.592840e+02;0;0;0;0
479;4.800000;8.013926e-01;8.013926e-01;5.383338e-01;0;4.741013e-02;1.492429e+03;2.568363e+03;3.602078e+03;5.729798e+02;4.296241e+02;5.045131e+02;0;0;0;0
