frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
328;3.290000;8.508806e-01;8.508806e-01;0;0;0;1.952745e+03;3.465757e+03;1.333333e+03;5.015388e+02;5.622010e+02;8.009641e+02;0;0;0;0
329;3.300000;8.492334e-01;8.492334e-01;0;0;0;1.191613e+03;2.458912e+03;2.113022e+03;7.638814e+02;5.368758e+02;6.399721e+02;0;0;0;0
330;3.310000;8.209774e-01;8.209774e-01;0;0;0;4.678253e+02;1.456012e+03;2.875747e+03;9.611379e+02;5.143401e+02;5.135059e+02;0;0;0;0
331;3.320000;7.638227e-01;7.638227e-01;0;0;0;4.812194e+02;6.569218e+02;1.542414e+03;8.959699e+02;7.634821e+02;8.134455e+02;0;0;0;0
332;3.330000;6.486939e-01;6.486939e-01;0;0;0;4.098284e+02;3.304337e+02;7.627256e+02;5.376470e+02;5.201823e+02;6.713599e+02;0;0;0;0
333;3.340000;5.168474e-01;5.168474e-01;0;0;0;3.247627e+02;0;0;2.376457e+02;3.180701e+02;4.759355e+02;0;0;0;0
334;3.350000;3.535362e-01;3.535362e-01;0;0;0;8.108040e+02;1.106413e+03;1.333333e+03;2.097881e+02;3.095715e+02;4.331824e+02;0;0;0;0
335;3.360000;2.474385e-01;2.474385e-01;0;0;0;1.608867e+03;2.199786e+03;2.666667e+03;4.796276e+02;6.241724e+02;8.289831e+02;0;0;0;0
336;3.370000;1.761674e-01;1.761674e-01;0;0;0;2.387692e+03;3.302959e+03;4000;7.687681e+02;9.501802e+02;1.289909e+03;0;0;0;0
337;3.380000;1.803505e-01;1.803505e-01;0;0;0;2.319505e+03;3.253925e+03;4000;8.176976e+02;9.443461e+02;1.110194e+03;0;0;0;0
338;3.390000;2.228228e-01;2.228228e-01;0;0;0;1.521442e+03;2.160552e+03;2.666667e+03;5.478581e+02;6.297452e+02;7.143933e+02;0;0;0;0
339;3.400000;2.604858e-01;2.604858e-01;0;0;0;1.129172e+03;1.788662e+03;1.333333e+03;4.010287e+02;5.459641e+02;7.168239e+02;0;0;0;0
340;3.410000;2.780540e-01;2.780540e-01;0;0;0;1.091006e+03;1.646594e+03;1.185500e+03;3.592486e+02;5.658244e+02;6.025852e+02;0;0;0;0
341;3.420000;2.907850e-01;2.907850e-01;0;0;0;1.806418e+03;2.549355e+03;2.367945e+03;5.897663e+02;9.198434e+02;7.322951e+02;0;0;0;0
342;3.430000;3.260177e-01;3.260177e-01;0;0;0;1.797213e+03;2.681559e+03;3.551632e+03;4.532063e+02;8.868410e+02;3.220849e+02;0;0;0;0
343;3.440000;3.757270e-01;3.757270e-01;0;0;0;1.151815e+03;2.162352e+03;3.560948e+03;5.484962e+02;6.284557e+02;1.988436e+02;0;0;0;0
344;3.450000;4.639972e-01;4.639972e-01;0;0;0;5.314122e+02;1.672911e+03;3.083416e+03;5.259197e+02;2.855428e+02;7.763113e+01;0;0;0;0
345;3.460000;5.644484e-01;5.644484e-01;0;0;0;2.507150e+02;1.226356e+03;2.618796e+03;7.314271e+02;9.593143e+01;3.879918e+01;0;0;0;0
346;3.470000;6.737407e-01;6.737407e-01;0;0;0;2.858929e+02;1.244702e+03;2.139975e+03;6.374360e+02;5.825293e+01;4.273881e+01;0;0;0;0
347;3.480000;7.196081e-01;7.196081e-01;0;0;0;2.804659e+02;1.241273e+03;2.141668e+03;6.494502e+02;7.559616e+01;5.635237e+01;0;0;0;0
348;3.490000;7.074680e-01;7.074680e-01;0;0;0;2.571772e+02;1.228692e+03;2.133915e+03;6.994182e+02;1.323333e+02;4.501629e+01;0;0;0;0
349;3.500000;6.767993e-01;6.767993e-01;0;0;0;2.484069e+02;1.219089e+03;2.117152e+03;7.071204e+02;1.526792e+02;5.422464e+01;0;0;0;0
350;3.510000;6.605017e-01;6.605017e-01;0;0;0;2.510855e+02;1.212583e+03;2.104672e+03;6.948008e+02;1.652517e+02;7.563291e+01;0;0;0;0
351;3.520000;6.679290e-01;6.679290e-01;0;0;0;2.721508e+02;1.211826e+03;2.089507e+03;6.434839e+02;1.374677e+02;1.055709e+02;0;0;0;0
352;3.530000;6.818647e-01;6.818647e-01;0;0;0;2.842831e+02;1.213417e+03;2.090729e+03;6.277270e+02;1.389656e+02;9.637615e+01;0;0;0;0
353;3.540000;6.934422e-01;6.934422e-01;0;0;0;2.897423e+02;1.220503e+03;2.098638e+03;6.447098e+02;1.605182e+02;6.574747e+01;0;0;0;0
354;3.550000;6.842195e-01;6.842195e-01;0;0;0;2.948352e+02;1.228786e+03;2.110283e+03;6.655217e+02;1.656062e+02;5.934620e+01;0;0;0;0
355;3.560000;6.267321e-01;6.267321e-01;0;0;0;2.996249e+02;1.234166e+03;2.123328e+03;6.964621e+02;1.755889e+02;7.138288e+01;0;0;0;0
356;3.570000;5.686874e-01;5.686874e-01;0;0;0;8.961594e+02;1.806029e+03;2.754626e+03;5.080044e+02;1.722608e+02;1.058486e+02;0;0;0;0
357;3.580000;4.824531e-01;4.824531e-01;0;0;0;1.446561e+03;2.386280e+03;3.380167e+03;3.991759e+02;2.825786e+02;1.313191e+02;0;0;0;0
358;3.590000;3.978553e-01;3.978553e-01;0;0;0;1.985986e+03;2.965684e+03;4000;3.078988e+02;4.099688e+02;2.320304e+02;0;0;0;0
359;3.600000;2.923146e-01;2.607705e-01;0;0;0;1.912515e+03;2.975432e+03;4000;4.247453e+02;5.538871e+02;3.744063e+02;0;0;0;0
360;3.610000;2.381115e-01;2.065674e-01;0;0;0;2.227599e+03;3.316637e+03;4000;4.523871e+02;5.173743e+02;1.138438e+03;0;0;0;0
361;3.620000;2.881883e-01;2.566442e-01;0;0;0;2.171812e+03;3.301931e+03;4000;4.545615e+02;5.224587e+02;1.148278e+03;0;0;0;0
362;3.630000;3.770293e-01;3.770293e-01;0;0;0;2.150068e+03;3.268320e+03;4000;4.411762e+02;5.063648e+02;1.176499e+03;0;0;0;0
363;3.640000;4.247914e-01;4.247914e-01;0;0;0;1.185060e+03;1.934987e+03;2.666667e+03;2.916417e+02;3.789057e+02;3.604821e+02;0;0;0;0
364;3.650000;3.989258e-01;3.989258e-01;0;0;0;1.208067e+03;1.914074e+03;2.666667e+03;4.212188e+02;4.636250e+02;4.879467e+02;0;0;0;0
365;3.660000;3.176365e-01;3.176365e-01;0;0;0;1.332758e+03;1.978971e+03;2.666667e+03;6.875930e+02;5.688637e+02;5.342820e+02;0;0;0;0
366;3.670000;2.762549e-01;2.762549e-01;0;0;0;2.060682e+03;3.029159e+03;4000;9.465689e+02;8.376978e+02;8.136296e+02;0;0;0;0
367;3.680000;2.429560e-01;2.429560e-01;0;0;0;2.201727e+03;3.138042e+03;4000;8.511359e+02;7.789089e+02;8.017571e+02;0;0;0;0
368;3.690000;2.738082e-01;2.738082e-01;0;0;0;2.213138e+03;3.183333e+03;4000;6.583159e+02;7.030504e+02;8.123576e+02;0;0;0;0
369;3.700000;3.294217e-01;3.294217e-01;0;0;0;2.213677e+03;3.205320e+03;4000;5.248651e+02;6.181172e+02;7.878015e+02;0;0;0;0
370;3.710000;4.398931e-01;4.398931e-01;0;0;0;1.879621e+03;3.230349e+03;4000;4.939959e+02;5.804282e+02;8.204423e+02;0;0;0;0
371;3.720000;5.379958e-01;5.379958e-01;0;0;0;1.564919e+03;2.161691e+03;3.422289e+03;4.540014e+02;5.970787e+02;6.241800e+02;0;0;0;0
372;3.730000;6.700340e-01;6.700340e-01;0;0;0;1.255494e+03;1.089516e+03;2.088956e+03;5.213350e+02;6.909094e+02;8.327565e+02;0;0;0;0
373;3.740000;7.331524e-01;7.331524e-01;0;0;0;8.579219e+02;4.156461e+02;1.496081e+03;7.048870e+02;7.143101e+02;6.274463e+02;0;0;0;0
374;3.750000;7.560202e-01;7.560202e-01;0;0;0;8.680085e+02;1.168390e+03;2.073792e+03;7.024647e+02;5.567178e+02;5.613671e+02;0;0;0;0
375;3.760000;7.329449e-01;7.329449e-01;0;0;0;8.870327e+02;1.920709e+03;2.073792e+03;6.614814e+02;3.552980e+02;3.934146e+02;0;0;0;0
376;3.770000;7.507448e-01;7.507448e-01;0;0;0;1.335876e+03;2.282327e+03;2.666667e+03;3.641159e+02;1.973500e+02;3.618641e+02;0;0;0;0
377;3.780000;7.740016e-01;7.740016e-01;0;0;0;1.419843e+03;1.529583e+03;1.591823e+03;1.935125e+02;3.596852e+02;6.401035e+02;0;0;0;0
378;3.790000;7.829757e-01;7.829757e-01;0;0;0;1.513496e+03;1.626797e+03;2.639430e+03;9.112008e+01;3.284621e+02;5.168825e+02;0;0;0;0
379;3.800000;7.932985e-01;7.932985e-01;0;0;0;1.604856e+03;8.495340e+02;1.574569e+03;1.826054e+02;5.531249e+02;7.372336e+02;0;0;0;0
380;3.810000;8.265209e-01;8.265209e-01;0;0;0;1.090362e+03;8.495340e+02;1.316079e+03;1.824493e+02;3.152806e+02;4.464468e+02;0;0;0;0
381;3.820000;8.587657e-01;8.587657e-01;0;0;0;5.586475e+02;0;2.684723e+02;1.329662e+02;2.701919e+02;2.742521e+02;0;0;0;0
382;3.830000;8.481548e-01;8.481548e-01;0;0;0;2.300552e+02;5.332150e+02;0;2.796953e+02;7.272218e+01;2.259397e+02;0;0;0;0
383;3.840000;8.226964e-01;8.226964e-01;0;0;0;4.424368e+02;1.058800e+03;0;6.111879e+02;1.750614e+02;4.792573e+02;0;0;0;0
384;3.850000;7.989936e-01;7.989936e-01;0;0;0;6.589150e+02;1.576565e+03;0;9.661201e+02;2.686992e+02;7.329995e+02;0;0;0;0
385;3.860000;7.846689e-01;7.846689e-01;0;0;0;6.150383e+02;1.549890e+03;0;1.112787e+03;3.016710e+02;8.029971e+02;0;0;0;0
386;3.870000;7.685271e-01;7.685271e-01;0;0;0;9.175110e+02;1.024304e+03;2.190647e+02;8.696144e+02;4.666310e+02;9.341118e+02;0;0;0;0
387;3.880000;7.588552e-01;7.588552e-01;0;0;0;1.208352e+03;5.065398e+02;4.298692e+02;6.137939e+02;6.534209e+02;1.077643e+03;0;0;0;0
388;3.890000;7.662582e-01;7.662582e-01;0;0;0;1.516284e+03;0;6.715040e+02;2.658694e+02;8.099391e+02;1.199600e+03;0;0;0;0
389;3.900000;8.001478e-01;8.001478e-01;0;0;0;1.479269e+03;0;7.272197e+02;2.427783e+02;7.853161e+02;1.258237e+03;0;0;0;0
390;3.910000;8.212548e-01;8.212548e-01;0;0;0;1.434148e+03;7.829951e+02;1.849749e+03;2.173080e+02;5.758281e+02;9.632873e+02;0;0;0;0
391;3.920000;8.234480e-01;8.234480e-01;0;0;0;1.396813e+03;1.563663e+03;2.941447e+03;2.159220e+02;3.940608e+02;6.932553e+02;0;0;0;0
392;3.930000;8.041205e-01;8.041205e-01;0;0;0;1.364846e+03;2.341735e+03;4000;2.393407e+02;2.506736e+02;3.755365e+02;0;0;0;0
393;3.940000;7.882349e-01;7.882349e-01;0;0;0;1.698506e+03;2.573320e+03;4000;3.001864e+02;3.887877e+02;6.533608e+02;0;0;0;0
394;3.950000;8.092543e-01;8.092543e-01;0;0;0;1.691312e+03;2.549825e+03;4000;2.943667e+02;5.692523e+02;8.995749e+02;0;0;0;0
395;3.960000;8.415515e-01;8.415515e-01;0;0;0;1.245441e+03;1.771754e+03;2.666667e+03;2.057190e+02;4.699633e+02;7.742244e+02;0;0;0;0
396;3.970000;8.850787e-01;8.850787e-01;0;0;0;6.993129e+02;1.293939e+03;1.333333e+03;3.654099e+02;3.182631e+02;6.486633e+02;0;0;0;0
397;3.980000;8.990557e-01;8.990557e-01;0;0;0;2.497311e+02;5.367647e+02;0;2.941780e+02;5.735353e+01;2.545863e+02;0;0;0;0
398;3.990000;8.831599e-01;8.831599e-01;0;0;0;2.497311e+02;5.367647e+02;0;2.941780e+02;5.735353e+01;2.545863e+02;0;0;0;0
399;4.000000;7.010638e-01;7.010638e-01;0;0;0;2.912253e+02;0;5.673299e+02;1.776811e+01;1.490635e+02;1.230305e+02;0;0;0;0
400;4.010000;5.025093e-01;5.025093e-01;0;0;0;1.027340e+03;9.937186e+02;1.900663e+03;1.866058e+02;3.837449e+02;5.316536e+02;0;0;0;0
401;4.020000;3.733987e-01;3.733987e-01;0;0;0;1.411025e+03;1.744175e+03;3.000758e+03;3.649635e+02;4.661263e+02;6.690180e+02;0;0;0;0
402;4.030000;4.425217e-01;4.425217e-01;0;0;0;1.505905e+03;2.484890e+03;3.528221e+03;5.145470e+02;3.893304e+02;6.204855e+02;0;0;0;0
403;4.040000;5.619957e-01;5.619957e-01;0;0;0;1.155676e+03;2.234932e+03;3.285001e+03;5.151162e+02;2.145521e+02;2.756681e+02;0;0;0;0
404;4.050000;6.690476e-01;6.690476e-01;0;0;0;1.157034e+03;2.237295e+03;3.280077e+03;5.118999e+02;1.799091e+02;1.635032e+02;0;0;0;0
405;4.060000;7.457759e-01;7.457759e-01;0;0;0;1.154124e+03;2.255339e+03;3.277573e+03;5.345047e+02;1.462227e+02;1.189876e+02;0;0;0;0
406;4.070000;7.584446e-01;7.584446e-01;0;0;0;8.568614e+02;1.879665e+03;2.945919e+03;6.621624e+02;2.852545e+02;6.970358e+01;0;0;0;0
407;4.080000;7.555654e-01;7.555654e-01;0;0;0;5.767814e+02;1.492762e+03;2.618853e+03;7.443774e+02;4.229315e+02;8.036524e+01;0;0;0;0
408;4.090000;7.484553e-01;7.484553e-01;0;0;0;3.020793e+02;1.101290e+03;2.297489e+03;8.020897e+02;5.690399e+02;9.069064e+01;0;0;0;0
409;4.100000;7.727109e-01;7.727109e-01;0;0;0;3.210835e+02;1.099761e+03;2.314556e+03;7.590884e+02;5.609290e+02;1.169867e+02;0;0;0;0
410;4.110000;7.478561e-01;7.478561e-01;0;0;0;3.234621e+02;1.100001e+03;2.319031e+03;7.739253e+02;5.820247e+02;1.072192e+02;0;0;0;0
411;4.120000;6.712535e-01;6.712535e-01;0;0;0;3.197066e+02;1.098203e+03;2.303345e+03;8.292523e+02;6.459957e+02;7.624215e+01;0;0;0;0
412;4.130000;5.608072e-01;5.608072e-01;0;0;0;3.237810e+02;1.083083e+03;2.276494e+03;8.323871e+02;6.710616e+02;1.049138e+02;0;0;0;0
413;4.140000;4.863033e-01;4.863033e-01;0;0;0;3.712649e+02;1.072952e+03;2.204431e+03;8.381390e+02;7.812067e+02;9.103684e+01;0;0;0;0
414;4.150000;4.412664e-01;4.412664e-01;0;0;0;4.530095e+02;1.413338e+03;2.536817e+03;6.370234e+02;7.009375e+02;2.618846e+02;0;0;0;0
415;4.160000;4.085893e-01;4.085893e-01;0;0;0;8.718728e+02;1.848348e+03;2.869876e+03;5.304491e+02;5.868472e+02;3.041948e+02;0;0;0;0
416;4.170000;3.150764e-01;3.150764e-01;0;0;0;7.170478e+02;1.492322e+03;2.169360e+03;2.525039e+02;2.701910e+02;2.919781e+02;0;0;0;0
417;4.180000;2.504301e-01;2.504301e-01;0;0;0;5.305652e+02;7.864470e+02;1.081734e+03;1.506239e+02;1.017997e+02;1.117996e+02;0;0;0;0
418;4.190000;1.948651e-01;1.948651e-01;0;0;0;2.509851e+02;5.614119e+02;8.375234e+02;1.388297e+02;2.005046e+02;2.542878e+02;0;0;0;0
419;4.200000;1.880116e-01;1.880116e-01;0;0;0;4.838900e+02;1.096290e+03;1.646850e+03;2.777249e+02;3.976532e+02;4.960287e+02;0;0;0;0
420;4.210000;1.874470e-01;1.874470e-01;0;0;0;7.260466e+02;1.609966e+03;2.463272e+03;4.593875e+02;6.163240e+02;7.621179e+02;0;0;0;0
421;4.220000;1.917814e-01;1.917814e-01;0;0;0;1.286862e+03;2.099590e+03;2.959083e+03;5.949379e+02;7.066434e+02;5.604359e+02;0;0;0;0
422;4.230000;2.107477e-01;2.107477e-01;0;0;0;1.341541e+03;2.066720e+03;3.483090e+03;6.246827e+02;8.320384e+02;3.738949e+02;0;0;0;0
423;4.240000;2.357724e-01;2.357724e-01;0;0;0;1.399348e+03;2.032816e+03;4000;6.469644e+02;9.726831e+02;2.214253e+02;0;0;0;0
424;4.250000;2.679426e-01;2.679426e-01;0;0;0;9.528810e+02;9.817802e+02;3.254034e+03;4.220870e+02;8.799279e+02;4.933525e+02;0;0;0;0
425;4.260000;3.086996e-01;3.086996e-01;0;0;0;1.060620e+03;4.797721e+02;2.614058e+03;2.544240e+02;7.789334e+02;6.050046e+02;0;0;0;0
426;4.270000;4.061003e-01;4.061003e-01;0;0;0;7.931775e+02;4.067135e+02;1.984765e+03;3.682771e+02;4.625465e+02;5.871411e+02;0;0;0;0
427;4.280000;5.297028e-01;5.297028e-01;0;0;0;5.104074e+02;8.292435e+02;2.108159e+03;5.638539e+02;3.359208e+02;2.972945e+02;0;0;0;0
428;4.290000;6.335854e-01;6.335854e-01;0;0;0;1.991736e+02;1.250607e+03;2.119197e+03;7.942556e+02;2.103076e+02;1.622844e+02;0;0;0;0
429;4.300000;6.739354e-01;6.739354e-01;0;0;0;2.497561e+02;1.265235e+03;2.119758e+03;7.132086e+02;2.573219e+02;9.925775e+01;0;0;0;0
430;4.310000;6.789269e-01;6.789269e-01;0;0;0;2.471500e+02;1.261515e+03;2.110526e+03;7.120035e+02;2.761980e+02;9.848888e+01;0;0;0;0
431;4.320000;6.789109e-01;6.789109e-01;0;0;0;2.451567e+02;1.258480e+03;2.103016e+03;7.135945e+02;2.885584e+02;9.734867e+01;0;0;0;0
432;4.330000;6.576679e-01;6.576679e-01;0;0;0;2.329760e+02;1.252794e+03;2.103785e+03;7.533757e+02;2.556077e+02;1.113636e+02;0;0;0;0
433;4.340000;6.767494e-01;6.767494e-01;0;0;0;2.249091e+02;1.248129e+03;2.095692e+03;7.710994e+02;2.464543e+02;1.034810e+02;0;0;0;0
434;4.350000;7.166238e-01;7.166238e-01;0;0;0;2.114693e+02;1.242802e+03;2.115185e+03;8.326935e+02;1.588266e+02;1.525589e+02;0;0;0;0
435;4.360000;7.619788e-01;7.619788e-01;0;0;0;2.028631e+02;1.235169e+03;2.105436e+03;8.381774e+02;1.899745e+02;1.653013e+02;0;0;0;0
436;4.370000;7.590926e-01;7.590926e-01;0;0;0;1.944520e+02;1.227589e+03;2.106510e+03;8.406794e+02;2.404392e+02;1.892200e+02;0;0;0;0
437;4.380000;7.534850e-01;7.534850e-01;0;0;0;1.950366e+02;1.225417e+03;2.087243e+03;8.013701e+02;3.564777e+02;1.564571e+02;0;0;0;0
438;4.390000;7.475710e-01;7.475710e-01;0;0;0;2.067222e+02;1.232999e+03;2.088499e+03;7.656570e+02;4.056480e+02;1.451132e+02;0;0;0;0
439;4.400000;7.826424e-01;7.826424e-01;0;0;0;2.176302e+02;1.240569e+03;2.090124e+03;7.429881e+02;4.233634e+02;1.462705e+02;0;0;0;0
440;4.410000;7.893016e-01;7.893016e-01;0;0;0;2.264759e+02;1.248547e+03;2.095841e+03;7.285332e+02;4.223806e+02;1.478586e+02;0;0;0;0
441;4.420000;7.854331e-01;7.854331e-01;0;0;0;2.317868e+02;1.252760e+03;2.100790e+03;7.196447e+02;4.207134e+02;1.416030e+02;0;0;0;0
442;4.430000;7.362416e-01;7.362416e-01;0;0;0;2.382820e+02;1.258932e+03;2.105987e+03;7.155715e+02;3.982773e+02;1.290304e+02;0;0;0;0
443;4.440000;6.809699e-01;6.809699e-01;0;0;0;9.129653e+02;1.914710e+03;2.736491e+03;5.633434e+02;3.224817e+02;1.727266e+02;0;0;0;0
444;4.450000;5.740955e-01;5.740955e-01;0;0;0;1.607296e+03;2.574215e+03;3.367998e+03;4.551963e+02;2.492703e+02;2.095077e+02;0;0;0;0
445;4.460000;4.238282e-01;4.238282e-01;0;0;0;2.604508e+03;3.487242e+03;2.666667e+03;3.328949e+02;1.778479e+02;4.366825e+02;0;0;0;0
446;4.470000;2.726316e-01;2.726316e-01;0;0;0;2.029169e+03;2.828023e+03;2.054107e+03;3.930446e+02;3.862522e+02;5.416325e+02;0;0;0;0
447;4.480000;1.964400e-01;1.964400e-01;0;0;0;1.411509e+03;2.147292e+03;1.409102e+03;4.041802e+02;5.619363e+02;6.722158e+02;0;0;0;0
448;4.490000;1.933823e-01;1.676752e-01;0;0;0;1.000148e+03;1.744660e+03;2.599655e+03;5.151953e+02;7.465145e+02;5.626352e+02;0;0;0;0
449;4.500000;2.125688e-01;1.868617e-01;0;0;0;9.705605e+02;1.758724e+03;3.058534e+03;5.110712e+02;7.708109e+02;5.304395e+02;0;0;0;0
450;4.510000;2.083819e-01;1.826749e-01;0;0;0;9.999466e+02;2.222605e+03;3.543455e+03;5.623682e+02;8.087378e+02;4.945808e+02;0;0;0;0
451;4.520000;2.084971e-01;2.084971e-01;0;0;0;3.332125e+02;1.291904e+03;2.352901e+03;3.362966e+02;5.686721e+02;3.384484e+02;0;0;0;0
452;4.530000;2.671396e-01;2.671396e-01;0;0;0;1.853702e+02;8.624707e+02;1.173249e+03;1.916995e+02;2.760425e+02;1.733931e+02;0;0;0;0
453;4.540000;4.139394e-01;4.139394e-01;0;0;0;3.812112e+02;0;7.210329e+02;1.184927e+01;1.960572e+02;1.948464e+02;0;0;0;0
454;4.550000;5.623494e-01;5.623494e-01;0;0;0;7.768433e+02;0;7.210329e+02;6.997279e+01;4.605790e+02;6.328850e+02;0;0;0;0
455;4.560000;6.506285e-01;6.506285e-01;0;0;0;8.279089e+02;4.042297e+02;1.425104e+03;3.749112e+02;5.241413e+02;7.025149e+02;0;0;0;0
456;4.570000;6.585484e-01;6.585484e-01;0;0;0;8.440676e+02;4.042297e+02;7.040707e+02;4.115049e+02;5.993587e+02;9.570166e+02;0;0;0;0
457;4.580000;6.498532e-01;6.498532e-01;0;0;0;4.802449e+02;8.141514e+02;1.430822e+03;7.160563e+02;3.351921e+02;6.029737e+02;0;0;0;0
458;4.590000;6.477599e-01;6.477599e-01;0;0;0;8.303849e+02;4.099217e+02;7.267513e+02;4.127965e+02;5.617715e+02;1.049322e+03;0;0;0;0
459;4.600000;6.662423e-01;6.662423e-01;0;0;0;8.317180e+02;4.099217e+02;1.451611e+03;4.005403e+02;5.454526e+02;7.271937e+02;0;0;0;0
460;4.610000;6.794062e-01;6.794062e-01;0;0;0;1.196380e+03;7.406382e+02;1.847513e+03;1.192537e+02;6.805126e+02;6.863476e+02;0;0;0;0
461;4.620000;6.646249e-01;6.646249e-01;0;0;0;1.210616e+03;7.406382e+02;1.847513e+03;2.143663e+02;7.335462e+02;7.173019e+02;0;0;0;0
462;4.630000;6.055532e-01;6.055532e-01;0;0;0;8.998173e+02;1.151327e+03;1.842444e+03;4.681717e+02;5.360288e+02;6.493940e+02;0;0;0;0
463;4.640000;5.835168e-01;5.835168e-01;0;0;0;5.951794e+02;8.177857e+02;1.437083e+03;6.532579e+02;4.487050e+02;6.364615e+02;0;0;0;0
464;4.650000;6.011432e-01;6.011432e-01;0;0;0;2.768677e+02;1.226428e+03;2.151921e+03;7.909962e+02;1.355292e+02;1.005131e+02;0;0;0;0
465;4.660000;6.374777e-01;6.374777e-01;0;0;0;2.879242e+02;1.224653e+03;2.144445e+03;7.203464e+02;9.941617e+01;4.690202e+01;0;0;0;0
466;4.670000;6.663351e-01;6.663351e-01;0;0;0;2.919099e+02;1.225400e+03;2.140681e+03;6.805874e+02;7.504270e+01;2.236230e+01;0;0;0;0
467;4.680000;6.601067e-01;6.601067e-01;0;0;0;2.885765e+02;1.224025e+03;2.137567e+03;6.726783e+02;6.537786e+01;3.602213e+01;0;0;0;0
468;4.690000;6.383783e-01;6.383783e-01;0;0;0;5.977827e+02;1.529924e+03;2.447071e+03;4.642997e+02;1.122741e+02;8.027605e+01;0;0;0;0
469;4.700000;5.827730e-01;5.827730e-01;0;0;0;9.153727e+02;1.835916e+03;2.753757e+03;2.401814e+02;1.924466e+02;1.107666e+02;0;0;0;0
470;4.710000;5.294146e-01;5.294146e-01;0;0;0;1.242859e+03;2.144529e+03;3.065027e+03;2.725857e+01;3.105145e+02;9.385843e+01;0;0;0;0
471;4.720000;5.150628e-01;5.150628e-01;0;0;0;9.294219e+02;1.853939e+03;2.755210e+03;2.472010e+02;2.750264e+02;1.925413e+02;0;0;0;0
472;4.730000;5.502195e-01;5.502195e-01;0;0;0;9.589355e+02;1.877453e+03;2.818170e+03;3.217916e+02;3.737623e+02;2.258959e+02;0;0;0;0
473;4.740000;5.321334e-01;5.321334e-01;0;0;0;6.434052e+02;1.614816e+03;2.501619e+03;5.749927e+02;2.722955e+02;4.566017e+02;0;0;0;0
474;4.750000;4.821128e-01;4.821128e-01;0;0;0;1.004818e+03;2.216362e+03;3.122952e+03;3.959955e+02;3.575477e+02;4.059348e+02;0;0;0;0
475;4.760000;3.641484e-01;3.641484e-01;0;0;0;8.066746e+02;2.521156e+03;3.373111e+03;3.264270e+02;4.271716e+02;4.969174e+02;0;0;0;0
476;4.770000;3.064547e-01;3.064547e-01;0;0;0;1.315175e+03;3.005224e+03;4000;2.911500e+02;6.702497e+02;5.089744e+02;0;0;0;0
477;4.780000;2.654225e-01;2.654225e-01;0;0;0;1.055806e+03;2.532228e+03;3.542943e+03;2.919467e+02;7.781421e+02;7.469861e+02;0;0;0;0
478;4.790000;2.606542e-01;2.606542e-01;0;0;0;1.391318e+03;2.390575e+03;3.408662e+03;5.700226e+02;7.649753e+02;8.647319e+02;0;0;0;0
479;4.800000;2.468998e-01;2.468998e-01;0;0;0;9.592308e+02;2.340893e+03;3.267132e+03;3.845531e+02;7.811131e+02;9.221804e+02;0;0;0;0
480;4.810000;2.302386e-01;2.302386e-01;0;0;0;1.308637e+03;2.658599e+03;3.579134e+03;5.461965e+02;8.416323e+02;9.176204e+02;0;0;0;0
481;4.820000;1.982936e-01;1.982936e-01;0;0;0;9.553812e+02;2.278384e+03;3.208175e+03;2.898003e+02;7.596016e+02;1.019096e+03;0;0;0;0
482;4.830000;2.073617e-01;2.073617e-01;0;0;0;1.011852e+03;1.928718e+03;2.895215e+03;2.786320e+02;6.103837e+02;1.122362e+03;0;0;0;0
483;4.840000;2.220103e-01;2.220103e-01;0;0;0;7.221374e+02;1.612761e+03;2.665979e+03;9.433666e+01;4.368690e+02;1.202136e+03;0;0;0;0
484;4.850000;2.533472e-01;2.533472e-01;0;0;0;1.057192e+03;2.051358e+03;3.049139e+03;1.264868e+02;4.758954e+02;1.141128e+03;0;0;0;0
485;4.860000;2.859866e-01;2.859866e-01;0;0;0;1.081929e+03;2.049799e+03;3.131755e+03;1.348671e+02;3.762898e+02;9.939310e+02;0;0;0;0
486;4.870000;3.266999e-01;3.266999e-01;0;0;0;1.418799e+03;2.465307e+03;3.380623e+03;2.885135e+02;4.637941e+02;8.885042e+02;0;0;0;0
487;4.880000;3.494702e-01;3.494702e-01;0;0;0;1.201365e+03;1.506435e+03;2.815531e+03;3.320810e+02;4.140224e+02;6.672856e+02;0;0;0;0
488;4.890000;4.031627e-01;4.031627e-01;0;0;0;1.325514e+03;9.700292e+02;2.525398e+03;3.069939e+02;5.798017e+02;5.520594e+02;0;0;0;0
489;4.900000;4.526196e-01;4.526196e-01;0;0;0;7.321788e+02;0;1.317488e+03;1.232938e+02;3.794149e+02;2.462894e+02;0;0;0;0
490;4.910000;5.718129e-01;5.718129e-01;0;0;0;1.720858e+03;0;9.856663e+02;2.803291e+02;4.192129e+02;3.728526e+02;0;0;0;0
491;4.920000;6.492741e-01;6.492741e-01;0;0;0;1.333333e+03;0;3.143402e+02;2.620522e+02;2.061056e+02;2.240635e+02;0;0;0;0
