frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
323;3.240000;6.226096e-01;6.226096e-01;0;0;0;1.289896e+03;2.308491e+03;3.163617e+03;5.825580e+02;5.965369e+02;7.673232e+02;0;0;0;0
324;3.250000;6.944311e-01;6.944311e-01;0;0;0;1.308214e+03;2.271331e+03;3.127713e+03;5.418209e+02;6.240300e+02;8.324736e+02;0;0;0;0
325;3.260000;7.682039e-01;7.682039e-01;0;0;0;1.301736e+03;2.259440e+03;3.140438e+03;5.427862e+02;6.418713e+02;1.065070e+03;0;0;0;0
326;3.270000;8.267977e-01;8.267977e-01;0;0;0;1.315292e+03;2.246253e+03;3.244762e+03;5.455063e+02;6.015900e+02;1.075912e+03;0;0;0;0
327;3.280000;8.399711e-01;8.399711e-01;0;0;0;1.322100e+03;2.247576e+03;3.337491e+03;6.044201e+02;5.945832e+02;1.270072e+03;0;0;0;0
328;3.290000;8.099197e-01;8.099197e-01;0;0;0;1.315025e+03;2.231943e+03;3.375042e+03;7.144020e+02;5.810420e+02;1.274208e+03;0;0;0;0
329;3.300000;7.406054e-01;7.406054e-01;0;0;0;1.320711e+03;2.217754e+03;3.344137e+03;9.564924e+02;5.984509e+02;1.340347e+03;0;0;0;0
330;3.310000;7.197731e-01;7.197731e-01;0;0;0;1.371230e+03;2.206648e+03;3.412755e+03;1.128414e+03;6.122496e+02;1.416958e+03;0;0;0;0
331;3.320000;7.383213e-01;7.383213e-01;0;0;0;1.288542e+03;2.177077e+03;3.438006e+03;1.098241e+03;5.905127e+02;1.181097e+03;0;0;0;0
332;3.330000;7.791099e-01;7.791099e-01;0;0;0;1.299574e+03;2.158469e+03;3.433723e+03;9.959828e+02;5.346561e+02;9.497681e+02;0;0;0;0
333;3.340000;7.895455e-01;7.895455e-01;0;0;0;1.301079e+03;2.139323e+03;3.342005e+03;9.886017e+02;4.927054e+02;6.951423e+02;0;0;0;0
334;3.350000;8.004301e-01;8.004301e-01;0;0;0;1.521708e+03;2.142415e+03;3.332472e+03;1.139679e+03;4.654773e+02;6.423703e+02;0;0;0;0
335;3.360000;8.364875e-01;8.364875e-01;0;0;0;1.603801e+03;2.165284e+03;3.332768e+03;1.146141e+03;4.640123e+02;7.466479e+02;0;0;0;0
336;3.370000;8.846400e-01;8.846400e-01;0;0;0;1.663264e+03;2.181545e+03;3.390411e+03;1.065165e+03;4.490448e+02;7.683281e+02;0;0;0;0
337;3.380000;9.216938e-01;9.216938e-01;0;0;0;1.661219e+03;2.213076e+03;3.347719e+03;9.650157e+02;4.619312e+02;9.711672e+02;0;0;0;0
338;3.390000;9.320142e-01;9.320142e-01;0;0;0;1.679940e+03;2.211027e+03;3.409305e+03;9.407055e+02;4.612682e+02;8.736932e+02;0;0;0;0
339;3.400000;9.191439e-01;9.191439e-01;0;0;0;1.675156e+03;2.215719e+03;3.401426e+03;1.016128e+03;4.717706e+02;9.552993e+02;0;0;0;0
340;3.410000;8.891752e-01;8.891752e-01;0;0;0;1.657931e+03;2.211411e+03;3.431167e+03;1.169555e+03;4.850900e+02;1.105018e+03;0;0;0;0
341;3.420000;8.470469e-01;8.470469e-01;0;0;0;1.580698e+03;2.202455e+03;3.359739e+03;1.282821e+03;4.897057e+02;1.096751e+03;0;0;0;0
342;3.430000;8.099420e-01;8.099420e-01;0;0;0;1.474828e+03;2.190053e+03;3.292339e+03;1.300135e+03;4.763838e+02;9.389902e+02;0;0;0;0
343;3.440000;7.808921e-01;7.808921e-01;0;0;0;1.231022e+03;2.152370e+03;3.290953e+03;1.115468e+03;4.926426e+02;5.774227e+02;0;0;0;0
344;3.450000;7.773922e-01;7.773922e-01;0;0;0;1.203132e+03;2.136425e+03;3.288345e+03;1.223909e+03;5.335051e+02;5.076754e+02;0;0;0;0
345;3.460000;8.008730e-01;8.008730e-01;0;0;0;1.200569e+03;2.138171e+03;3.308635e+03;1.416838e+03;6.240222e+02;4.414124e+02;0;0;0;0
346;3.470000;8.458304e-01;8.458304e-01;0;0;0;1.206008e+03;2.154281e+03;3.300540e+03;1.440634e+03;7.672944e+02;4.506709e+02;0;0;0;0
347;3.480000;8.837776e-01;8.837776e-01;0;0;0;1.235627e+03;2.206923e+03;3.341010e+03;1.503046e+03;8.761775e+02;5.133815e+02;0;0;0;0
348;3.490000;8.956900e-01;8.956900e-01;0;0;0;1.253995e+03;2.206253e+03;3.371362e+03;1.515035e+03;9.417430e+02;5.773194e+02;0;0;0;0
349;3.500000;8.911816e-01;8.911816e-01;0;0;0;1.478613e+03;2.206085e+03;3.396240e+03;1.764752e+03;9.628445e+02;5.601913e+02;0;0;0;0
350;3.510000;8.847649e-01;8.847649e-01;0;0;0;1.537611e+03;2.282468e+03;3.411271e+03;1.529931e+03;1.012348e+03;5.992058e+02;0;0;0;0
351;3.520000;8.863955e-01;8.863955e-01;0;0;0;1.534504e+03;2.268382e+03;3.392203e+03;1.304101e+03;9.348998e+02;5.594501e+02;0;0;0;0
352;3.530000;8.902888e-01;8.902888e-01;0;0;0;1.573364e+03;2.331020e+03;3.414352e+03;1.156920e+03;9.423763e+02;6.235427e+02;0;0;0;0
353;3.540000;8.884252e-01;8.884252e-01;0;0;0;1.516958e+03;2.211782e+03;3.402012e+03;1.286170e+03;8.636719e+02;6.549169e+02;0;0;0;0
354;3.550000;8.667383e-01;8.667383e-01;0;0;0;1.512968e+03;2.234071e+03;3.438037e+03;1.295305e+03;8.637237e+02;6.986314e+02;0;0;0;0
355;3.560000;8.453714e-01;8.453714e-01;0;0;0;1.516362e+03;2.259894e+03;3.453338e+03;1.264472e+03;8.070807e+02;7.053668e+02;0;0;0;0
356;3.570000;8.024447e-01;8.024447e-01;0;0;0;1.469834e+03;2.295280e+03;3.464457e+03;1.132800e+03;7.509280e+02;7.314881e+02;0;0;0;0
357;3.580000;7.607669e-01;7.607669e-01;0;0;0;1.473189e+03;2.321059e+03;3.459400e+03;1.142828e+03;7.618051e+02;7.193813e+02;0;0;0;0
358;3.590000;7.353005e-01;7.353005e-01;0;0;0;1.349494e+03;2.289536e+03;3.415601e+03;1.254358e+03;6.951823e+02;7.013104e+02;0;0;0;0
359;3.600000;7.514625e-01;7.514625e-01;0;0;0;1.238455e+03;2.321474e+03;3.201059e+03;1.230261e+03;8.153536e+02;7.253227e+02;0;0;0;0
360;3.610000;7.757082e-01;7.757082e-01;0;0;0;1.317271e+03;2.407659e+03;3.195832e+03;1.012346e+03;7.373337e+02;8.743467e+02;0;0;0;0
361;3.620000;7.727213e-01;7.727213e-01;0;0;0;1.388531e+03;2.443320e+03;3.185478e+03;6.420815e+02;6.785091e+02;8.428243e+02;0;0;0;0
362;3.630000;7.685413e-01;7.685413e-01;0;0;0;1.564780e+03;2.433520e+03;3.272490e+03;4.495404e+02;5.371398e+02;6.781408e+02;0;0;0;0
363;3.640000;7.767558e-01;7.767558e-01;0;0;0;1.521418e+03;2.364051e+03;3.137112e+03;3.884707e+02;5.371950e+02;4.564823e+02;0;0;0;0
364;3.650000;7.659495e-01;7.659495e-01;0;0;0;1.495003e+03;2.327587e+03;3.023633e+03;3.922634e+02;5.167447e+02;3.896476e+02;0;0;0;0
365;3.660000;7.023094e-01;7.023094e-01;0;0;0;1.756922e+03;2.558609e+03;3.338291e+03;4.485918e+02;4.803407e+02;7.625262e+02;0;0;0;0
366;3.670000;6.502042e-01;6.502042e-01;0;0;0;2.009622e+03;2.784049e+03;3.669692e+03;5.434555e+02;4.749090e+02;1.166477e+03;0;0;0;0
367;3.680000;6.573989e-01;6.573989e-01;0;0;0;2.247175e+03;3.022325e+03;4000;6.468846e+02;4.777194e+02;1.573273e+03;0;0;0;0
368;3.690000;7.032159e-01;7.032159e-01;0;0;0;1.931575e+03;2.742356e+03;3.701732e+03;5.639882e+02;4.928184e+02;1.189603e+03;0;0;0;0
369;3.700000;7.399990e-01;7.399990e-01;0;0;0;1.618527e+03;2.465698e+03;3.452124e+03;4.695455e+02;5.271443e+02;8.040071e+02;0;0;0;0
370;3.710000;7.631003e-01;7.631003e-01;0;0;0;1.328865e+03;2.178369e+03;3.205542e+03;3.917823e+02;5.348405e+02;4.055997e+02;0;0;0;0
371;3.720000;7.990580e-01;7.990580e-01;0;0;0;1.324930e+03;2.178013e+03;3.214365e+03;4.381869e+02;5.171738e+02;4.169003e+02;0;0;0;0
372;3.730000;8.325284e-01;8.325284e-01;0;0;0;1.305889e+03;2.178412e+03;3.220073e+03;4.995018e+02;4.969701e+02;4.146488e+02;0;0;0;0
373;3.740000;8.451987e-01;8.451987e-01;0;0;0;1.306331e+03;2.181743e+03;3.178414e+03;5.515160e+02;4.537928e+02;3.723255e+02;0;0;0;0
374;3.750000;7.969610e-01;7.969610e-01;0;0;0;1.253620e+03;2.191548e+03;3.208087e+03;6.209250e+02;4.655997e+02;3.322089e+02;0;0;0;0
375;3.760000;7.263644e-01;7.263644e-01;0;0;0;1.267842e+03;2.207677e+03;3.187026e+03;7.016065e+02;4.742987e+02;2.793524e+02;0;0;0;0
376;3.770000;6.731678e-01;6.731678e-01;0;0;0;1.234020e+03;2.201025e+03;3.213701e+03;7.123223e+02;5.274671e+02;2.883529e+02;0;0;0;0
377;3.780000;6.794920e-01;6.794920e-01;0;0;0;1.258940e+03;2.186198e+03;3.210295e+03;6.948992e+02;5.292548e+02;3.026723e+02;0;0;0;0
378;3.790000;7.004645e-01;7.004645e-01;0;0;0;1.260766e+03;2.168302e+03;3.215174e+03;6.182830e+02;5.250261e+02;3.676598e+02;0;0;0;0
379;3.800000;7.172296e-01;7.172296e-01;0;0;0;1.299231e+03;2.180153e+03;3.240195e+03;5.544396e+02;5.204985e+02;5.331010e+02;0;0;0;0
380;3.810000;7.429970e-01;7.429970e-01;0;0;0;1.326491e+03;2.203617e+03;3.256187e+03;4.957055e+02;5.552282e+02;8.377886e+02;0;0;0;0
381;3.820000;7.899058e-01;7.899058e-01;0;0;0;1.347231e+03;2.226686e+03;3.359064e+03;4.256001e+02;5.757507e+02;1.072833e+03;0;0;0;0
382;3.830000;8.344981e-01;8.344981e-01;0;0;0;1.345461e+03;2.254244e+03;3.199742e+03;4.281732e+02;6.419136e+02;1.463604e+03;0;0;0;0
383;3.840000;8.567929e-01;8.567929e-01;0;0;0;1.342081e+03;2.260534e+03;3.307928e+03;4.033662e+02;6.415041e+02;1.526738e+03;0;0;0;0
384;3.850000;8.446181e-01;8.446181e-01;0;0;0;1.316488e+03;2.268384e+03;3.116548e+03;4.341978e+02;6.985267e+02;1.761477e+03;0;0;0;0
385;3.860000;8.213294e-01;8.213294e-01;0;0;0;1.296749e+03;2.268714e+03;3.512413e+03;4.148716e+02;7.176320e+02;1.561734e+03;0;0;0;0
386;3.870000;7.585065e-01;7.585065e-01;0;0;0;1.271755e+03;2.281936e+03;3.651415e+03;4.411689e+02;7.434302e+02;1.417179e+03;0;0;0;0
387;3.880000;7.210054e-01;7.210054e-01;0;0;0;1.513786e+03;2.329753e+03;4000;7.195368e+02;7.373477e+02;1.341829e+03;0;0;0;0
388;3.890000;7.085078e-01;7.085078e-01;0;0;0;1.509045e+03;2.309108e+03;3.823156e+03;7.258487e+02;6.543969e+02;1.207216e+03;0;0;0;0
389;3.900000;7.265608e-01;7.265608e-01;0;0;0;1.506964e+03;2.296416e+03;3.553400e+03;7.439910e+02;5.952510e+02;1.202298e+03;0;0;0;0
390;3.910000;7.454023e-01;7.454023e-01;0;0;0;1.262203e+03;2.238521e+03;3.338488e+03;4.728171e+02;4.776698e+02;8.425318e+02;0;0;0;0
391;3.920000;7.325116e-01;7.325116e-01;0;0;0;1.287276e+03;2.249187e+03;3.273899e+03;5.179365e+02;3.817794e+02;5.678716e+02;0;0;0;0
392;3.930000;7.398645e-01;7.398645e-01;0;0;0;1.331188e+03;2.247743e+03;3.274967e+03;5.487313e+02;3.013712e+02;3.033879e+02;0;0;0;0
393;3.940000;7.375829e-01;7.375829e-01;0;0;0;1.367046e+03;2.249437e+03;3.257949e+03;7.018128e+02;2.901083e+02;1.883568e+02;0;0;0;0
394;3.950000;7.617043e-01;7.617043e-01;0;0;0;1.388513e+03;2.247697e+03;3.241442e+03;7.846143e+02;2.966647e+02;2.034473e+02;0;0;0;0
395;3.960000;7.942017e-01;7.942017e-01;0;0;0;1.376940e+03;2.243297e+03;3.258596e+03;9.115363e+02;3.068967e+02;2.232517e+02;0;0;0;0
396;3.970000;8.367856e-01;8.367856e-01;0;0;0;1.307282e+03;2.232145e+03;3.240082e+03;1.065558e+03;2.827395e+02;2.492961e+02;0;0;0;0
397;3.980000;8.597491e-01;8.597491e-01;0;0;0;1.190245e+03;2.220078e+03;3.243125e+03;1.079625e+03;2.677573e+02;3.151837e+02;0;0;0;0
398;3.990000;8.624066e-01;8.624066e-01;0;0;0;1.157332e+03;2.213761e+03;3.302722e+03;1.278812e+03;2.805087e+02;3.763324e+02;0;0;0;0
399;4.000000;8.423797e-01;8.423797e-01;0;0;0;1.151924e+03;2.221027e+03;3.356893e+03;1.138332e+03;2.768447e+02;4.199191e+02;0;0;0;0
400;4.010000;8.162658e-01;8.162658e-01;0;0;0;1.206854e+03;2.224987e+03;3.407760e+03;1.183696e+03;2.895321e+02;4.325122e+02;0;0;0;0
401;4.020000;7.952712e-01;7.952712e-01;0;0;0;1.203373e+03;2.226901e+03;3.394400e+03;9.712623e+02;2.718085e+02;4.504228e+02;0;0;0;0
402;4.030000;7.696012e-01;7.696012e-01;0;0;0;1.201099e+03;2.218902e+03;3.377793e+03;9.166267e+02;3.030543e+02;5.099997e+02;0;0;0;0
403;4.040000;7.382450e-01;7.382450e-01;0;0;0;1.179150e+03;2.192990e+03;3.284967e+03;8.481685e+02;3.700897e+02;4.994848e+02;0;0;0;0
404;4.050000;6.877562e-01;6.877562e-01;0;0;0;1.245107e+03;2.204761e+03;3.201705e+03;7.820674e+02;4.748512e+02;4.927704e+02;0;0;0;0
405;4.060000;6.609841e-01;6.609841e-01;0;0;0;1.325913e+03;2.214186e+03;3.125779e+03;6.850090e+02;5.239959e+02;4.355152e+02;0;0;0;0
406;4.070000;6.671045e-01;6.671045e-01;0;0;0;1.386046e+03;2.251664e+03;3.144330e+03;6.069056e+02;5.604495e+02;5.670161e+02;0;0;0;0
407;4.080000;7.151363e-01;7.151363e-01;0;0;0;1.347631e+03;2.250992e+03;3.178812e+03;5.260696e+02;5.451705e+02;6.668387e+02;0;0;0;0
408;4.090000;7.778077e-01;7.778077e-01;0;0;0;1.311580e+03;2.255152e+03;3.230714e+03;5.042238e+02;5.681951e+02;7.897742e+02;0;0;0;0
409;4.100000;8.151631e-01;8.151631e-01;0;0;0;1.300092e+03;2.260954e+03;3.170549e+03;5.676683e+02;6.036906e+02;9.217368e+02;0;0;0;0
410;4.110000;7.932246e-01;7.932246e-01;0;0;0;1.343917e+03;2.279693e+03;3.178941e+03;6.798645e+02;6.294031e+02;1.161669e+03;0;0;0;0
411;4.120000;7.425629e-01;7.425629e-01;0;0;0;1.413839e+03;2.292858e+03;3.178676e+03;7.750606e+02;6.498806e+02;1.285283e+03;0;0;0;0
412;4.130000;7.122023e-01;7.122023e-01;0;0;0;1.470067e+03;2.283031e+03;3.312018e+03;7.941601e+02;6.127264e+02;1.136962e+03;0;0;0;0
413;4.140000;6.884055e-01;6.884055e-01;0;0;0;1.461744e+03;2.260843e+03;3.380333e+03;8.064359e+02;5.843095e+02;8.173605e+02;0;0;0;0
414;4.150000;6.741129e-01;6.741129e-01;0;0;0;1.419840e+03;2.236240e+03;3.409104e+03;8.856017e+02;5.208344e+02;5.649716e+02;0;0;0;0
415;4.160000;6.840437e-01;6.840437e-01;0;0;0;1.478441e+03;2.309354e+03;3.423477e+03;9.073398e+02;5.812076e+02;4.699351e+02;0;0;0;0
416;4.170000;7.405547e-01;7.405547e-01;0;0;0;1.503040e+03;2.321649e+03;3.319735e+03;8.975978e+02;5.945298e+02;4.900912e+02;0;0;0;0
417;4.180000;7.765526e-01;7.765526e-01;0;0;0;1.591777e+03;2.374258e+03;3.313700e+03;8.998997e+02;7.156976e+02;5.605458e+02;0;0;0;0
418;4.190000;7.777612e-01;7.777612e-01;0;0;0;1.611338e+03;2.320191e+03;3.298749e+03;1.146660e+03;7.542961e+02;7.153908e+02;0;0;0;0
419;4.200000;7.725896e-01;7.725896e-01;0;0;0;1.588251e+03;2.331166e+03;3.411069e+03;1.447816e+03;7.853454e+02;7.983776e+02;0;0;0;0
420;4.210000;7.950709e-01;7.950709e-01;0;0;0;1.348001e+03;2.299026e+03;3.421220e+03;1.433859e+03;7.481264e+02;7.670012e+02;0;0;0;0
421;4.220000;8.124294e-01;8.124294e-01;0;0;0;1.208273e+03;2.280067e+03;3.368659e+03;1.146892e+03;5.670128e+02;5.314398e+02;0;0;0;0
422;4.230000;8.046791e-01;8.046791e-01;0;0;0;1.095163e+03;2.262821e+03;3.319923e+03;8.567420e+02;4.905816e+02;3.641519e+02;0;0;0;0
423;4.240000;7.991421e-01;7.991421e-01;0;0;0;1.179544e+03;2.248251e+03;3.273134e+03;8.258185e+02;3.907155e+02;2.814771e+02;0;0;0;0
424;4.250000;7.875139e-01;7.875139e-01;0;0;0;1.112228e+03;2.201345e+03;3.283242e+03;7.983022e+02;5.232267e+02;4.337107e+02;0;0;0;0
425;4.260000;6.916664e-01;6.916664e-01;0;0;0;1.253086e+03;2.191706e+03;3.296953e+03;8.963530e+02;8.711403e+02;6.050051e+02;0;0;0;0
426;4.270000;5.591021e-01;5.591021e-01;0;0;0;1.343033e+03;2.178597e+03;3.245958e+03;8.086992e+02;9.306971e+02;5.898803e+02;0;0;0;0
427;4.280000;4.178940e-01;4.178940e-01;0;0;0;1.465770e+03;2.218245e+03;3.212278e+03;7.894348e+02;8.819393e+02;4.542439e+02;0;0;0;0
428;4.290000;3.951976e-01;3.951976e-01;0;0;0;1.459482e+03;2.237921e+03;3.141737e+03;5.928789e+02;5.875361e+02;2.874417e+02;0;0;0;0
429;4.300000;4.224969e-01;4.224969e-01;0;0;0;1.480449e+03;2.269787e+03;3.141596e+03;5.824677e+02;5.966104e+02;3.078759e+02;0;0;0;0
430;4.310000;4.886498e-01;4.886498e-01;0;0;0;1.494752e+03;2.308953e+03;3.154667e+03;6.072466e+02;6.246180e+02;3.867281e+02;0;0;0;0
431;4.320000;5.581319e-01;5.581319e-01;0;0;0;1.397242e+03;2.299469e+03;3.105875e+03;6.462276e+02;6.283808e+02;4.528934e+02;0;0;0;0
432;4.330000;5.962439e-01;5.962439e-01;0;0;0;1.322482e+03;2.278232e+03;3.080884e+03;6.751712e+02;6.104166e+02;4.586865e+02;0;0;0;0
433;4.340000;6.483974e-01;6.483974e-01;0;0;0;1.244502e+03;2.244384e+03;3.060199e+03;6.753567e+02;5.871076e+02;4.260309e+02;0;0;0;0
434;4.350000;6.990013e-01;6.990013e-01;0;0;0;1.258670e+03;2.227036e+03;3.106140e+03;6.522256e+02;5.657656e+02;3.465482e+02;0;0;0;0
435;4.360000;7.555320e-01;7.555320e-01;0;0;0;1.242704e+03;2.217981e+03;3.168665e+03;6.395194e+02;5.524949e+02;3.329081e+02;0;0;0;0
436;4.370000;7.687266e-01;7.687266e-01;0;0;0;1.245558e+03;2.197981e+03;3.224622e+03;6.255159e+02;5.022898e+02;2.579746e+02;0;0;0;0
437;4.380000;7.565715e-01;7.565715e-01;0;0;0;1.255877e+03;2.188701e+03;3.264838e+03;6.302971e+02;4.549146e+02;2.192231e+02;0;0;0;0
438;4.390000;7.466833e-01;7.466833e-01;0;0;0;1.261733e+03;2.187667e+03;3.304362e+03;6.295308e+02;4.314781e+02;2.079403e+02;0;0;0;0
439;4.400000;7.432817e-01;7.432817e-01;0;0;0;1.268121e+03;2.194794e+03;3.276702e+03;6.259844e+02;4.435148e+02;3.976044e+02;0;0;0;0
440;4.410000;6.906703e-01;6.906703e-01;0;0;0;1.274296e+03;2.213695e+03;3.235854e+03;6.375996e+02;4.848038e+02;5.623953e+02;0;0;0;0
441;4.420000;5.917015e-01;5.917015e-01;0;0;0;1.290801e+03;2.240951e+03;3.212773e+03;6.748710e+02;5.336064e+02;6.625643e+02;0;0;0;0
442;4.430000;5.236226e-01;5.236226e-01;0;0;0;1.355985e+03;2.268079e+03;3.200954e+03;6.622598e+02;5.453405e+02;5.124025e+02;0;0;0;0
443;4.440000;4.781834e-01;4.781834e-01;0;0;0;1.416293e+03;2.283119e+03;3.213231e+03;6.276353e+02;5.186209e+02;3.607283e+02;0;0;0;0
444;4.450000;4.867619e-01;4.867619e-01;0;0;0;1.479531e+03;2.285691e+03;3.198382e+03;6.353179e+02;4.872617e+02;2.201772e+02;0;0;0;0
445;4.460000;4.447687e-01;4.447687e-01;0;0;0;1.497083e+03;2.284038e+03;3.195736e+03;7.015480e+02;4.791162e+02;1.935701e+02;0;0;0;0
446;4.470000;4.682167e-01;4.682167e-01;0;0;0;1.513135e+03;2.274290e+03;3.182427e+03;7.726498e+02;4.940632e+02;1.758351e+02;0;0;0;0
447;4.480000;5.046800e-01;5.046800e-01;0;0;0;1.523386e+03;2.270119e+03;3.168122e+03;7.935215e+02;4.924699e+02;1.698999e+02;0;0;0;0
448;4.490000;5.666841e-01;5.666841e-01;0;0;0;1.539431e+03;2.265145e+03;3.166284e+03;8.013450e+02;4.871977e+02;1.276166e+02;0;0;0;0
449;4.500000;6.091921e-01;6.091921e-01;0;0;0;1.326236e+03;2.267633e+03;3.177003e+03;5.564080e+02;4.662209e+02;1.021565e+02;0;0;0;0
450;4.510000;6.007151e-01;6.007151e-01;0;0;0;1.141572e+03;2.262059e+03;3.194551e+03;3.929745e+02;4.487603e+02;8.738577e+01;0;0;0;0
451;4.520000;6.228744e-01;6.228744e-01;0;0;0;1.099192e+03;2.255073e+03;3.219093e+03;3.506646e+02;4.361049e+02;7.526116e+01;0;0;0;0
452;4.530000;6.329997e-01;6.329997e-01;0;0;0;1.265817e+03;2.244344e+03;3.232745e+03;5.384265e+02;4.147715e+02;9.470560e+01;0;0;0;0
453;4.540000;7.163776e-01;7.163776e-01;0;0;0;1.372070e+03;2.218507e+03;3.245949e+03;6.854028e+02;4.508154e+02;2.086685e+02;0;0;0;0
454;4.550000;7.655082e-01;7.655082e-01;0;0;0;1.303975e+03;2.190069e+03;3.216565e+03;6.794688e+02;4.697118e+02;3.722248e+02;0;0;0;0
455;4.560000;8.093120e-01;8.093120e-01;0;0;0;1.231507e+03;2.155361e+03;3.269931e+03;6.419417e+02;5.072475e+02;5.383328e+02;0;0;0;0
456;4.570000;7.929764e-01;7.929764e-01;0;0;0;1.214852e+03;2.154329e+03;3.232506e+03;6.236722e+02;4.894875e+02;6.661834e+02;0;0;0;0
457;4.580000;7.793403e-01;7.793403e-01;0;0;0;1.219309e+03;2.164288e+03;3.258165e+03;6.344820e+02;4.729517e+02;7.063455e+02;0;0;0;0
458;4.590000;7.631938e-01;7.631938e-01;0;0;0;1.235782e+03;2.182493e+03;3.280602e+03;6.687972e+02;4.592375e+02;6.496746e+02;0;0;0;0
459;4.600000;7.222362e-01;7.222362e-01;0;0;0;1.216089e+03;2.192617e+03;3.298456e+03;6.955015e+02;4.663496e+02;5.888333e+02;0;0;0;0
460;4.610000;6.610368e-01;6.610368e-01;0;0;0;1.294003e+03;2.212866e+03;3.305827e+03;8.740115e+02;6.029289e+02;6.547652e+02;0;0;0;0
461;4.620000;6.120816e-01;6.120816e-01;0;0;0;1.281301e+03;2.240227e+03;3.167439e+03;9.405481e+02;7.510154e+02;8.577216e+02;0;0;0;0
462;4.630000;6.189398e-01;6.189398e-01;0;0;0;1.320888e+03;2.298699e+03;3.176208e+03;9.433315e+02;8.210607e+02;8.925195e+02;0;0;0;0
463;4.640000;6.475768e-01;6.475768e-01;0;0;0;1.245166e+03;2.359017e+03;3.206615e+03;7.818958e+02;7.682357e+02;8.512484e+02;0;0;0;0
464;4.650000;6.550408e-01;6.550408e-01;0;0;0;1.300505e+03;2.445020e+03;3.261751e+03;7.635663e+02;7.716306e+02;7.487763e+02;0;0;0;0
465;4.660000;6.488287e-01;6.488287e-01;0;0;0;1.321918e+03;2.515467e+03;3.290735e+03;7.539714e+02;8.660659e+02;6.791949e+02;0;0;0;0
466;4.670000;6.248077e-01;6.248077e-01;0;0;0;1.352892e+03;2.525709e+03;3.275758e+03;7.793560e+02;9.872551e+02;5.370193e+02;0;0;0;0
467;4.680000;6.171742e-01;6.171742e-01;0;0;0;1.319270e+03;2.450869e+03;3.305288e+03;8.201225e+02;1.052189e+03;3.775463e+02;0;0;0;0
468;4.690000;6.288191e-01;6.288191e-01;0;0;0;1.279654e+03;2.348090e+03;3.314402e+03;8.272953e+02;1.021005e+03;3.174644e+02;0;0;0;0
469;4.700000;6.792122e-01;6.792122e-01;0;0;0;1.258424e+03;2.296210e+03;3.324069e+03;8.243898e+02;9.613141e+02;2.983493e+02;0;0;0;0
470;4.710000;7.405174e-01;7.405174e-01;0;0;0;1.282305e+03;2.318598e+03;3.310711e+03;8.031589e+02;9.151362e+02;3.688514e+02;0;0;0;0
471;4.720000;7.871907e-01;7.871907e-01;0;0;0;1.330126e+03;2.366765e+03;3.275443e+03;7.992710e+02;9.157329e+02;4.182794e+02;0;0;0;0
472;4.730000;8.321705e-01;8.321705e-01;0;0;0;1.370446e+03;2.440627e+03;3.291622e+03;7.518438e+02;8.491274e+02;5.108271e+02;0;0;0;0
473;4.740000;8.567412e-01;8.567412e-01;0;0;0;1.405230e+03;2.513208e+03;3.325562e+03;6.900821e+02;7.775190e+02;5.734292e+02;0;0;0;0
474;4.750000;8.868034e-01;8.868034e-01;0;0;0;1.413498e+03;2.554893e+03;3.393973e+03;6.421917e+02;6.979894e+02;6.299915e+02;0;0;0;0
475;4.760000;8.684742e-01;8.684742e-01;0;0;0;1.419662e+03;2.517044e+03;3.390739e+03;6.270617e+02;7.876389e+02;6.243274e+02;0;0;0;0
476;4.770000;8.511248e-01;8.511248e-01;0;0;0;1.415427e+03;2.486022e+03;3.426113e+03;6.215430e+02;8.086166e+02;5.861885e+02;0;0;0;0
477;4.780000;8.285260e-01;8.285260e-01;0;0;0;1.418089e+03;2.476117e+03;3.428135e+03;6.195914e+02;8.738307e+02;5.730103e+02;0;0;0;0
478;4.790000;8.361323e-01;8.361323e-01;0;0;0;1.417828e+03;2.503198e+03;3.435302e+03;6.221897e+02;8.598765e+02;5.898013e+02;0;0;0;0
479;4.800000;8.636988e-01;8.636988e-01;0;0;0;1.424607e+03;2.524542e+03;3.422928e+03;6.201099e+02;8.383491e+02;5.719370e+02;0;0;0;0
480;4.810000;8.846467e-01;8.846467e-01;0;0;0;1.435885e+03;2.557454e+03;3.419247e+03;6.209526e+02;8.403969e+02;5.862249e+02;0;0;0;0
481;4.820000;9.084458e-01;9.084458e-01;0;0;0;1.433885e+03;2.573479e+03;3.442804e+03;6.245104e+02;7.637249e+02;5.941545e+02;0;0;0;0
482;4.830000;9.214427e-01;9.214427e-01;0;0;0;1.422923e+03;2.515992e+03;3.442463e+03;6.397994e+02;7.904482e+02;6.505807e+02;0;0;0;0
483;4.840000;9.246833e-01;9.246833e-01;0;0;0;1.406685e+03;2.394382e+03;3.409072e+03;6.513964e+02;7.867580e+02;7.066100e+02;0;0;0;0
484;4.850000;8.882432e-01;8.882432e-01;0;0;0;1.397009e+03;2.311419e+03;3.424540e+03;6.678928e+02;8.660119e+02;9.303035e+02;0;0;0;0
