frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
325;3.260000;3.393011e-01;3.393011e-01;0;0;1.381936e-01;4.358578e+02;1.264492e+03;2.189249e+03;4.373047e+02;3.410446e+02;2.717811e+02;0;0;0;0
326;3.270000;4.127209e-01;4.127209e-01;0;0;1.381936e-01;4.380360e+02;1.269123e+03;2.190368e+03;3.970071e+02;3.348445e+02;2.651913e+02;0;0;0;0
327;3.280000;4.830785e-01;4.830785e-01;0;0;1.381936e-01;4.433028e+02;1.271721e+03;2.192582e+03;3.956415e+02;3.372414e+02;2.460601e+02;0;0;0;0
328;3.290000;5.222185e-01;5.222185e-01;0;0;1.381936e-01;4.495281e+02;1.272163e+03;2.193063e+03;3.967910e+02;3.356740e+02;2.443080e+02;0;0;0;0
329;3.300000;5.494880e-01;5.494880e-01;0;0;1.381936e-01;7.674429e+02;1.616354e+03;2.525289e+03;4.785092e+02;3.217609e+02;2.153180e+02;0;0;0;0
330;3.310000;5.356737e-01;5.356737e-01;0;0;1.381936e-01;1.106321e+03;1.193208e+03;2.079291e+03;5.655811e+02;5.299116e+02;6.927684e+02;0;0;0;0
331;3.320000;5.320992e-01;5.320992e-01;0;0;1.381936e-01;9.554990e+02;7.706037e+02;1.350093e+03;4.398637e+02;4.244978e+02;6.071230e+02;0;0;0;0
332;3.330000;5.749826e-01;5.749826e-01;0;0;1.381936e-01;4.895294e+02;0;2.858135e+02;2.285925e+02;3.212697e+02;5.520923e+02;0;0;0;0
333;3.340000;6.676428e-01;6.676428e-01;0;0;1.381936e-01;0;0;0;0;0;0;0;0;0;0
334;3.350000;7.559273e-01;7.559273e-01;0;0;1.381936e-01;0;0;0;0;0;0;0;0;0;0
335;3.360000;7.765171e-01;7.765171e-01;0;0;1.381936e-01;0;0;0;0;0;0;0;0;0;0
336;3.370000;7.859737e-01;7.859737e-01;0;0;1.381936e-01;5.197557e+02;0;1.301661e+02;5.894733e+01;4.203639e+02;6.173304e+02;0;0;0;0
337;3.380000;8.004776e-01;8.004776e-01;0;0;1.381936e-01;1.041245e+03;0;3.052570e+02;9.693549e+01;8.085104e+02;1.154302e+03;0;0;0;0
338;3.390000;8.167715e-01;8.167715e-01;0;0;1.381936e-01;1.252020e+03;5.167410e+02;3.052570e+02;5.739730e+02;8.292239e+02;1.479049e+03;0;0;0;0
339;3.400000;8.220689e-01;8.220689e-01;0;0;1.381936e-01;1.224406e+03;1.552078e+03;1.508424e+03;5.380099e+02;5.556927e+02;9.288011e+02;0;0;0;0
340;3.410000;8.180272e-01;8.180272e-01;0;0;1.381936e-01;1.200101e+03;1.552078e+03;1.630649e+03;5.513032e+02;4.322303e+02;8.088527e+02;0;0;0;0
341;3.420000;7.995960e-01;7.995960e-01;0;0;1.381936e-01;9.893251e+02;1.035336e+03;1.630649e+03;7.426572e+01;4.115168e+02;4.841054e+02;0;0;0;0
342;3.430000;7.742360e-01;7.742360e-01;0;0;1.381936e-01;4.971832e+02;0;2.973155e+02;5.128134e+01;2.646841e+02;4.170235e+02;0;0;0;0
343;3.440000;7.357100e-01;7.357100e-01;0;0;1.381936e-01;0;0;0;0;0;0;0;0;0;0
344;3.450000;7.220165e-01;7.220165e-01;0;0;1.381936e-01;1.068810e+02;4.585338e+02;6.879377e+02;2.959403e+02;1.541740e+02;4.740544e+02;0;0;0;0
345;3.460000;7.292480e-01;7.292480e-01;0;0;1.381936e-01;2.314373e+02;9.357793e+02;1.502421e+03;6.193345e+02;2.659228e+02;4.908532e+02;0;0;0;0
346;3.470000;7.586316e-01;7.586316e-01;0;0;1.381936e-01;3.536807e+02;1.406643e+03;2.306301e+03;8.869678e+02;3.397834e+02;5.098022e+02;0;0;0;0
347;3.480000;7.652083e-01;7.652083e-01;0;0;1.381936e-01;3.692322e+02;1.419030e+03;2.420839e+03;8.596428e+02;2.621121e+02;4.291299e+01;0;0;0;0
348;3.490000;7.606962e-01;7.606962e-01;0;0;1.381936e-01;3.679561e+02;1.412238e+03;2.409964e+03;8.037390e+02;2.235751e+02;4.157751e+01;0;0;0;0
349;3.500000;7.713041e-01;7.713041e-01;0;0;1.381936e-01;3.673481e+02;1.410252e+03;2.405830e+03;7.979472e+02;2.218626e+02;3.259155e+01;0;0;0;0
350;3.510000;8.054757e-01;8.054757e-01;0;0;1.381936e-01;3.756593e+02;1.415222e+03;2.411152e+03;8.271330e+02;2.341742e+02;2.864099e+01;0;0;0;0
351;3.520000;8.180451e-01;8.180451e-01;0;0;1.381936e-01;7.241009e+02;1.733852e+03;2.728106e+03;6.622068e+02;2.312256e+02;1.297848e+02;0;0;0;0
352;3.530000;8.027161e-01;8.027161e-01;0;0;1.381936e-01;1.081562e+03;2.042310e+03;3.064271e+03;5.118684e+02;2.595555e+02;2.195792e+02;0;0;0;0
353;3.540000;7.983622e-01;7.983622e-01;0;0;1.381936e-01;1.435312e+03;2.332111e+03;3.378023e+03;3.168898e+02;2.643260e+02;2.760603e+02;0;0;0;0
354;3.550000;8.277211e-01;8.277211e-01;0;0;1.381936e-01;1.440482e+03;2.282338e+03;3.406417e+03;4.014369e+02;3.802570e+02;2.673045e+02;0;0;0;0
355;3.560000;8.617013e-01;8.617013e-01;0;0;1.381936e-01;1.459013e+03;2.229041e+03;3.432028e+03;4.079665e+02;4.980836e+02;2.180777e+02;0;0;0;0
356;3.570000;8.630077e-01;8.630077e-01;0;0;1.381936e-01;1.486036e+03;2.210536e+03;3.449968e+03;4.006471e+02;6.147559e+02;2.240580e+02;0;0;0;0
357;3.580000;8.528581e-01;8.528581e-01;0;0;1.381936e-01;1.112394e+03;1.988656e+03;3.108116e+03;5.151911e+02;4.566014e+02;3.383304e+02;0;0;0;0
358;3.590000;8.486395e-01;8.486395e-01;0;0;1.381936e-01;7.121268e+02;1.783624e+03;3.279927e+03;7.229482e+02;2.422827e+02;4.147182e+02;0;0;0;0
359;3.600000;8.528931e-01;8.528931e-01;0;0;1.381936e-01;2.996832e+02;1.562017e+03;2.965286e+03;9.953525e+02;4.394077e+01;5.282387e+02;0;0;0;0
360;3.610000;8.485071e-01;8.485071e-01;0;0;1.381936e-01;2.983335e+02;1.564033e+03;2.965329e+03;9.796342e+02;1.087391e+02;4.602717e+02;0;0;0;0
361;3.620000;8.406820e-01;8.406820e-01;0;0;1.381936e-01;3.520052e+02;1.588203e+03;1.631995e+03;1.109283e+03;1.211589e+02;7.787549e+02;0;0;0;0
362;3.630000;8.432222e-01;8.432222e-01;0;0;1.381936e-01;3.559684e+02;1.589913e+03;8.071490e+02;1.141071e+03;1.209455e+02;1.293204e+03;0;0;0;0
363;3.640000;8.596945e-01;8.596945e-01;0;0;1.381936e-01;2.540689e+02;1.070465e+03;0;8.551336e+02;2.810746e+01;1.139047e+03;0;0;0;0
364;3.650000;8.690905e-01;8.690905e-01;0;0;1.381936e-01;6.339609e+02;5.272887e+02;2.129675e+02;4.632025e+02;3.341912e+02;1.058787e+03;0;0;0;0
365;3.660000;8.600311e-01;8.600311e-01;0;0;1.381936e-01;6.591441e+02;5.252251e+02;2.129675e+02;3.815630e+02;3.852335e+02;9.574354e+02;0;0;0;0
366;3.670000;8.469710e-01;8.469710e-01;0;0;1.381936e-01;7.782014e+02;1.044962e+03;2.129675e+02;7.115475e+02;4.476136e+02;1.637786e+03;0;0;0;0
367;3.680000;8.427398e-01;8.427398e-01;0;0;1.381936e-01;3.586885e+02;1.562396e+03;8.038286e+02;9.480421e+02;2.173624e+02;1.437571e+03;0;0;0;0
368;3.690000;8.361316e-01;8.361316e-01;0;0;1.381936e-01;3.394874e+02;1.551029e+03;1603;9.068254e+02;2.432086e+02;1.019849e+03;0;0;0;0
369;3.700000;8.057938e-01;8.057938e-01;0;0;1.381936e-01;3.249289e+02;1.539714e+03;2.404629e+03;8.836519e+02;2.165954e+02;5.545571e+02;0;0;0;0
370;3.710000;8.005165e-01;8.005165e-01;0;0;1.381936e-01;3.149070e+02;1.519828e+03;2.387000e+03;8.595786e+02;1.736720e+02;6.330791e+02;0;0;0;0
371;3.720000;7.976522e-01;7.976522e-01;0;0;1.381936e-01;6.888725e+02;1.719557e+03;2.921162e+03;6.235103e+02;3.872588e+02;5.959190e+02;0;0;0;0
372;3.730000;8.275111e-01;8.275111e-01;0;0;1.381936e-01;6.800976e+02;1.671737e+03;2.845928e+03;6.458790e+02;4.042948e+02;6.256455e+02;0;0;0;0
373;3.740000;7.639714e-01;7.639714e-01;0;0;1.381936e-01;8.903291e+02;1.174189e+03;2.648643e+03;5.044503e+02;6.083540e+02;6.041705e+02;0;0;0;0
374;3.750000;6.015195e-01;6.015195e-01;0;0;1.381936e-01;4.910652e+02;8.233166e+02;2.305054e+03;8.916223e+02;5.036063e+02;5.333594e+02;0;0;0;0
375;3.760000;4.427819e-01;4.427819e-01;0;0;1.381936e-01;5.024188e+02;7.489439e+02;2.629695e+03;8.940502e+02;6.863527e+02;4.621276e+02;0;0;0;0
376;3.770000;4.047637e-01;4.047637e-01;0;0;1.381936e-01;2.951832e+02;1.121771e+03;2.835174e+03;1.125469e+03;6.957678e+02;3.633814e+02;0;0;0;0
377;3.780000;5.259757e-01;5.259757e-01;0;0;1.381936e-01;3.210520e+02;1.124753e+03;2.615020e+03;1.000086e+03;7.149077e+02;3.715968e+02;0;0;0;0
378;3.790000;6.814286e-01;6.814286e-01;0;0;1.381936e-01;5.735245e+02;1.500329e+03;2.693470e+03;8.981299e+02;5.585820e+02;2.598383e+02;0;0;0;0
379;3.800000;7.964792e-01;7.964792e-01;0;0;1.381936e-01;1.224288e+03;2.250546e+03;3.232411e+03;6.140009e+02;3.885939e+02;1.696879e+03;0;0;0;0
380;3.810000;8.500567e-01;8.500567e-01;0;0;1.381936e-01;1.866126e+03;2.984984e+03;3.796153e+03;3.878710e+02;2.761205e+02;3.405820e+03;0;0;0;0
381;3.820000;8.436013e-01;8.436013e-01;0;0;1.381936e-01;2.280531e+03;3.323612e+03;4000;2.696372e+02;3.841218e+02;4.814418e+03;0;0;0;0
382;3.830000;8.249714e-01;8.249714e-01;0;0;1.381936e-01;1.909869e+03;2.974698e+03;3.821947e+03;4.150147e+02;3.668137e+02;3.384013e+03;0;0;0;0
383;3.840000;8.311086e-01;8.311086e-01;0;0;1.381936e-01;1.924351e+03;2.925800e+03;3.821947e+03;6.018745e+02;6.042190e+02;1.917636e+03;0;0;0;0
384;3.850000;8.511421e-01;8.511421e-01;0;0;1.381936e-01;1.891684e+03;2.914831e+03;3.821947e+03;7.437898e+02;6.195023e+02;1.165557e+03;0;0;0;0
385;3.860000;8.700521e-01;8.700521e-01;0;0;1.381936e-01;1.898913e+03;2.904926e+03;3.761628e+03;7.925275e+02;7.253198e+02;1.116054e+03;0;0;0;0
386;3.870000;8.703825e-01;8.703825e-01;0;0;1.381936e-01;1.586803e+03;2.608878e+03;3.542534e+03;7.444377e+02;5.054769e+02;8.114031e+02;0;0;0;0
387;3.880000;8.687162e-01;8.687162e-01;0;0;1.381936e-01;1.329628e+03;2.289770e+03;3.330879e+03;6.719941e+02;4.466347e+02;1.448331e+02;0;0;0;0
388;3.890000;8.687582e-01;8.687582e-01;0;0;1.381936e-01;1.431049e+03;2.292984e+03;3.344198e+03;5.189227e+02;3.729274e+02;1.186545e+02;0;0;0;0
389;3.900000;8.681651e-01;8.681651e-01;0;0;1.381936e-01;1.473394e+03;2.303562e+03;3.335997e+03;3.950488e+02;3.581348e+02;1.580365e+02;0;0;0;0
390;3.910000;8.638237e-01;8.638237e-01;0;0;1.381936e-01;1.485483e+03;2.299560e+03;3.321487e+03;2.967080e+02;3.226907e+02;1.468616e+02;0;0;0;0
391;3.920000;8.447052e-01;8.447052e-01;0;0;1.381936e-01;1.489520e+03;2.301080e+03;3.315612e+03;2.426933e+02;3.186181e+02;1.434180e+02;0;0;0;0
392;3.930000;8.063925e-01;8.063925e-01;0;0;1.381936e-01;1.489566e+03;2.306983e+03;3.315788e+03;2.416897e+02;3.328580e+02;1.270524e+02;0;0;0;0
393;3.940000;7.535484e-01;7.535484e-01;0;0;1.381936e-01;1.479692e+03;2.312486e+03;3.306637e+03;2.272493e+02;3.372144e+02;1.356200e+02;0;0;0;0
394;3.950000;7.037604e-01;7.037604e-01;0;0;1.381936e-01;1.450957e+03;2.331488e+03;3.322029e+03;2.352529e+02;3.445128e+02;9.806073e+01;0;0;0;0
395;3.960000;6.395281e-01;6.395281e-01;0;0;1.381936e-01;1.392402e+03;2.352266e+03;3.341682e+03;2.885831e+02;3.262526e+02;1.161117e+02;0;0;0;0
396;3.970000;5.575728e-01;5.575728e-01;0;0;1.381936e-01;1.299410e+03;2.360834e+03;3.365632e+03;4.208913e+02;3.203739e+02;6.731498e+01;0;0;0;0
397;3.980000;4.832505e-01;4.832505e-01;0;0;1.381936e-01;1.008714e+03;1.954797e+03;3.432756e+03;5.454311e+02;3.926820e+02;1.208448e+02;0;0;0;0
398;3.990000;3.860106e-01;3.674711e-01;0;0;1.381936e-01;7.108200e+02;1.557307e+03;2.955030e+03;5.733137e+02;4.280482e+02;2.718474e+02;0;0;0;0
399;4.000000;3.036714e-01;3.059062e-01;0;0;1.381936e-01;7.036480e+02;1.436976e+03;2.771393e+03;5.400612e+02;5.562780e+02;4.759724e+02;0;0;0;0
400;4.010000;2.249510e-01;2.271857e-01;0;0;1.381936e-01;1.208371e+03;2.020746e+03;2.919805e+03;7.468801e+02;6.107927e+02;5.713578e+02;0;0;0;0
401;4.020000;2.205301e-01;2.056003e-01;0;0;1.381936e-01;1.765731e+03;2.559883e+03;3.604996e+03;1.008898e+03;7.560596e+02;4.783389e+02;0;0;0;0
402;4.030000;2.368834e-01;2.011795e-01;0;0;1.381936e-01;2.073825e+03;2.817907e+03;4000;1.279989e+03;8.097639e+02;3.653282e+02;0;0;0;0
403;4.040000;2.476356e-01;2.119316e-01;0;0;1.381936e-01;1.826709e+03;2.740404e+03;4000;1.097506e+03;8.674910e+02;2.858031e+02;0;0;0;0
404;4.050000;2.761070e-01;2.218680e-01;0;0;1.381936e-01;1.581232e+03;2.638547e+03;4000;8.718889e+02;8.407236e+02;2.080262e+02;0;0;0;0
405;4.060000;2.777040e-01;2.503394e-01;0;0;1.381936e-01;1.274893e+03;2.429077e+03;3.511845e+03;6.944597e+02;1.200270e+03;4.226880e+02;0;0;0;0
406;4.070000;4.003228e-01;2.575375e-01;0;0;1.381936e-01;1.192130e+03;1.540885e+03;2.766118e+03;6.255191e+02;1.232833e+03;5.017007e+02;0;0;0;0
407;4.080000;4.888690e-01;4.003228e-01;0;0;1.381936e-01;8.641915e+02;1.100471e+03;2.116478e+03;8.856514e+02;1.508091e+03;4.932966e+02;0;0;0;0
408;4.090000;6.163590e-01;5.009384e-01;0;0;1.381936e-01;5.794879e+02;7.273615e+02;2.056962e+03;9.545954e+02;1.092950e+03;2.198175e+02;0;0;0;0
409;4.100000;6.573880e-01;6.573880e-01;0;0;1.381936e-01;5.882601e+02;1.576172e+03;2.578213e+03;1.044968e+03;8.053596e+02;1.668955e+02;0;0;0;0
410;4.110000;7.321731e-01;7.321731e-01;0;0;1.381936e-01;8.014665e+02;1.990119e+03;3.004863e+03;8.788852e+02;4.847952e+02;4.246462e+02;0;0;0;0
411;4.120000;8.028844e-01;8.028844e-01;0;0;1.381936e-01;1.054495e+03;2.515959e+03;3.323686e+03;8.677115e+02;4.621148e+02;6.209951e+02;0;0;0;0
412;4.130000;8.410058e-01;8.410058e-01;0;0;1.381936e-01;1.039081e+03;2.486746e+03;3.333855e+03;9.318684e+02;6.348265e+02;6.985715e+02;0;0;0;0
413;4.140000;8.401254e-01;8.401254e-01;0;0;1.381936e-01;1.102711e+03;2.536887e+03;3.330154e+03;8.601573e+02;5.308411e+02;4.854769e+02;0;0;0;0
414;4.150000;8.317185e-01;8.317185e-01;0;0;1.381936e-01;1.020701e+03;2.473516e+03;3.332993e+03;8.523799e+02;6.873924e+02;4.965635e+02;0;0;0;0
415;4.160000;8.322639e-01;8.322639e-01;0;0;1.381936e-01;9.284009e+02;2.746163e+03;2.213967e+03;8.181929e+02;6.449283e+02;6.448279e+02;0;0;0;0
416;4.170000;8.371388e-01;8.371388e-01;0;0;1.381936e-01;9.029849e+02;2.736714e+03;2.162563e+03;1.002688e+03;7.198333e+02;6.298138e+02;0;0;0;0
417;4.180000;8.458095e-01;8.458095e-01;0;0;1.381936e-01;6.287501e+02;1.938705e+03;1.055239e+03;6.918697e+02;3.529235e+02;3.897408e+02;0;0;0;0
418;4.190000;8.562110e-01;8.562110e-01;0;0;1.381936e-01;6.405857e+02;1.744369e+03;2.060592e+03;7.041209e+02;4.926908e+02;1.708114e+02;0;0;0;0
419;4.200000;8.728206e-01;8.728206e-01;0;0;1.381936e-01;2.654771e+02;8.979090e+02;1.005353e+03;2.893510e+02;3.103662e+02;1.155717e+02;0;0;0;0
420;4.210000;8.890298e-01;8.890298e-01;0;0;1.381936e-01;2.654771e+02;8.979090e+02;1.005353e+03;2.893510e+02;3.103662e+02;1.155717e+02;0;0;0;0
421;4.220000;9.015309e-01;9.015309e-01;0;0;1.381936e-01;0;0;0;0;0;0;0;0;0;0
422;4.230000;9.085021e-01;9.085021e-01;0;0;1.381936e-01;0;0;0;0;0;0;0;0;0;0
423;4.240000;9.074292e-01;9.074292e-01;0;0;1.381936e-01;0;0;0;0;0;0;0;0;0;0
424;4.250000;9.000085e-01;9.000085e-01;0;0;1.381936e-01;5.462150e+02;8.940610e+02;1.030440e+03;3.859135e+02;1.284874e+02;2.068488e+02;0;0;0;0
425;4.260000;8.903932e-01;8.903932e-01;0;0;1.381936e-01;5.462150e+02;8.940610e+02;1.030440e+03;3.859135e+02;1.284874e+02;2.068488e+02;0;0;0;0
426;4.270000;8.805286e-01;8.805286e-01;0;0;1.381936e-01;7.863679e+02;1.761887e+03;2.032146e+03;6.609954e+02;2.669133e+02;3.385456e+02;0;0;0;0
427;4.280000;8.718724e-01;8.718724e-01;0;0;1.381936e-01;2.401529e+02;8.678262e+02;1.001705e+03;2.750819e+02;1.384259e+02;1.316969e+02;0;0;0;0
428;4.290000;8.610253e-01;8.610253e-01;0;0;1.381936e-01;4.788001e+02;8.678262e+02;1.670445e+03;5.408019e+02;4.670517e+02;3.879093e+02;0;0;0;0
429;4.300000;8.451536e-01;8.451536e-01;0;0;1.381936e-01;8.420432e+02;9.217057e+02;1.657764e+03;6.942546e+02;8.946375e+02;3.619384e+02;0;0;0;0
430;4.310000;8.300760e-01;8.300760e-01;0;0;1.381936e-01;8.420432e+02;9.217057e+02;1.657764e+03;6.942546e+02;8.946375e+02;3.619384e+02;0;0;0;0
431;4.320000;8.250126e-01;8.250126e-01;0;0;1.381936e-01;1.316165e+03;1.926800e+03;2.322358e+03;8.879038e+02;6.560103e+02;6.837646e+02;0;0;0;0
432;4.330000;8.283698e-01;8.283698e-01;0;0;1.381936e-01;1.413331e+03;1.990727e+03;2.666667e+03;7.741736e+02;2.419923e+02;9.448981e+02;0;0;0;0
433;4.340000;8.244458e-01;8.244458e-01;0;0;1.381936e-01;2.253215e+03;2.995735e+03;4000;9.912540e+02;4.998805e+02;1.631383e+03;0;0;0;0
434;4.350000;8.207554e-01;8.207554e-01;0;0;1.381936e-01;1.540446e+03;1.990641e+03;2.666667e+03;5.318847e+02;4.098819e+02;1.053345e+03;0;0;0;0
435;4.360000;8.261256e-01;8.261256e-01;0;0;1.381936e-01;1.511626e+03;1.929997e+03;2.666667e+03;4.713727e+02;3.741841e+02;7.198072e+02;0;0;0;0
436;4.370000;8.347281e-01;8.347281e-01;0;0;1.381936e-01;1.520515e+03;1.801690e+03;2.666667e+03;7.506116e+02;1.629848e+02;1.384409e+02;0;0;0;0
437;4.380000;8.322630e-01;8.322630e-01;0;0;1.381936e-01;1.864792e+03;2.656559e+03;3.930898e+03;1.003631e+03;1.815857e+02;5.533612e+02;0;0;0;0
438;4.390000;8.286044e-01;8.286044e-01;0;0;1.381936e-01;1.970448e+03;2.695298e+03;3.930898e+03;1.026377e+03;2.810444e+02;8.556899e+02;0;0;0;0
439;4.400000;8.329983e-01;8.329983e-01;0;0;1.381936e-01;1.470834e+03;2.658931e+03;3.684686e+03;7.899955e+02;2.938254e+02;9.807128e+02;0;0;0;0
440;4.410000;8.349366e-01;8.349366e-01;0;0;1.381936e-01;1.960143e+03;2.869363e+03;3.753787e+03;6.429060e+02;6.055417e+02;2.372322e+03;0;0;0;0
441;4.420000;8.185442e-01;8.185442e-01;0;0;1.381936e-01;1.566529e+03;2.758488e+03;3.478470e+03;5.738550e+02;4.199062e+02;2.132494e+03;0;0;0;0
442;4.430000;7.887158e-01;7.887158e-01;0;0;1.381936e-01;1.601936e+03;2.773667e+03;3.442805e+03;5.273068e+02;3.831932e+02;2.005185e+03;0;0;0;0
443;4.440000;7.496143e-01;7.496143e-01;0;0;1.381936e-01;1.525332e+03;2.657962e+03;3.442805e+03;6.693034e+02;2.282671e+02;4.241698e+02;0;0;0;0
444;4.450000;7.318317e-01;7.318317e-01;0;0;1.381936e-01;1.523977e+03;2.657022e+03;3.472003e+03;7.259575e+02;2.324589e+02;5.823891e+02;0;0;0;0
445;4.460000;7.470520e-01;7.470520e-01;0;0;1.381936e-01;1.568451e+03;2.631369e+03;3.493232e+03;7.790685e+02;2.893519e+02;6.798381e+02;0;0;0;0
446;4.470000;7.670504e-01;7.670504e-01;0;0;1.381936e-01;1.252412e+03;2.474610e+03;3.219378e+03;7.589297e+02;1.997612e+02;6.003544e+02;0;0;0;0
447;4.480000;7.757227e-01;7.757227e-01;0;0;1.381936e-01;1.327837e+03;2.403850e+03;3.218812e+03;7.057881e+02;2.466488e+02;4.821190e+02;0;0;0;0
448;4.490000;7.758682e-01;7.758682e-01;0;0;1.381936e-01;1.387521e+03;2.341437e+03;3.277328e+03;6.384189e+02;2.861237e+02;3.977091e+02;0;0;0;0
449;4.500000;7.993496e-01;7.993496e-01;0;0;1.381936e-01;1.428787e+03;2.315396e+03;3.330478e+03;5.787775e+02;2.875061e+02;3.225367e+02;0;0;0;0
450;4.510000;8.258014e-01;8.258014e-01;0;0;1.381936e-01;1.467032e+03;2.299222e+03;3.345728e+03;4.848298e+02;2.972665e+02;2.480283e+02;0;0;0;0
451;4.520000;8.378405e-01;8.378405e-01;0;0;1.381936e-01;1.480112e+03;2.296931e+03;3.333208e+03;3.815322e+02;2.691682e+02;1.630485e+02;0;0;0;0
452;4.530000;8.317924e-01;8.317924e-01;0;0;1.381936e-01;1.498229e+03;2.290674e+03;3.340899e+03;3.086368e+02;2.791217e+02;1.161554e+02;0;0;0;0
453;4.540000;8.027866e-01;8.027866e-01;0;0;1.381936e-01;1.501223e+03;2.281272e+03;3.397207e+03;2.967750e+02;3.019182e+02;6.427280e+01;0;0;0;0
454;4.550000;7.394772e-01;7.394772e-01;0;0;1.381936e-01;1.488266e+03;2.275906e+03;3.388564e+03;3.552667e+02;3.702369e+02;1.103388e+02;0;0;0;0
455;4.560000;6.313060e-01;6.313060e-01;0;0;1.381936e-01;1.465328e+03;2.260615e+03;3.394160e+03;3.708344e+02;3.823243e+02;8.987159e+01;0;0;0;0
456;4.570000;4.884278e-01;4.884278e-01;0;0;1.381936e-01;1.084719e+03;1.951607e+03;3.068950e+03;6.523776e+02;5.066118e+02;2.676220e+02;0;0;0;0
457;4.580000;3.878129e-01;3.878129e-01;0;0;1.381936e-01;1.162892e+03;1.977959e+03;3.045750e+03;7.867126e+02;8.825369e+02;4.027083e+02;0;0;0;0
458;4.590000;2.696984e-01;4.215733e-01;0;0;1.381936e-01;6.855046e+02;1.232713e+03;1.919835e+03;6.758945e+02;7.733133e+02;3.992108e+02;0;0;0;0
459;4.600000;2.436133e-01;3.596572e-01;0;0;1.381936e-01;6.804857e+02;1.273065e+03;2.114234e+03;7.520091e+02;8.912929e+02;2.991470e+02;0;0;0;0
460;4.610000;2.099386e-01;3.259825e-01;0;0;1.381936e-01;1.134644e+02;4.869214e+02;1.027396e+03;4.633490e+02;3.560227e+02;8.710247e+01;0;0;0;0
461;4.620000;2.154386e-01;2.577365e-01;0;0;1.381936e-01;6.859709e+02;1.235956e+03;2.093362e+03;6.984553e+02;1.038918e+03;3.119321e+02;0;0;0;0
462;4.630000;2.700069e-01;2.632366e-01;0;0;1.381936e-01;6.647222e+02;1.184436e+03;1.750892e+03;5.673436e+02;7.981136e+02;4.054686e+02;0;0;0;0
463;4.640000;3.245751e-01;3.178048e-01;0;0;1.381936e-01;1.063112e+03;2.154875e+03;3.084225e+03;6.107562e+02;8.747048e+02;5.545264e+02;0;0;0;0
464;4.650000;5.580995e-01;4.732003e-01;0;0;1.381936e-01;8.692342e+02;2.093514e+03;3.021925e+03;4.135669e+02;4.099958e+02;4.696480e+02;0;0;0;0
465;4.660000;6.979370e-01;6.979370e-01;0;0;1.381936e-01;1.160870e+03;2.344485e+03;3.332672e+03;2.039949e+02;5.885869e+02;4.901547e+02;0;0;0;0
466;4.670000;8.458897e-01;8.458897e-01;0;0;1.381936e-01;1.202342e+03;2.183701e+03;3.084948e+03;3.691729e+02;9.042158e+02;6.398092e+02;0;0;0;0
467;4.680000;7.672793e-01;7.149531e-01;0;0;1.381936e-01;1.254400e+03;2.194282e+03;3.081774e+03;4.564951e+02;1.000583e+03;7.668719e+02;0;0;0;0
468;4.690000;6.974565e-01;6.451303e-01;0;0;1.381936e-01;1.339373e+03;2.551090e+03;3.419434e+03;5.314127e+02;1.183076e+03;1.267976e+03;0;0;0;0
469;4.700000;6.723127e-01;6.199865e-01;0;0;1.381936e-01;1.533915e+03;2.739881e+03;3.667157e+03;5.683388e+02;1.013595e+03;1.180398e+03;0;0;0;0
470;4.710000;7.567198e-01;7.567198e-01;0;0;1.381936e-01;1.753226e+03;3.080391e+03;4000;8.390007e+02;9.762564e+02;1.277431e+03;0;0;0;0
471;4.720000;8.450418e-01;8.450418e-01;0;0;1.381936e-01;1.919422e+03;3.101463e+03;4000;9.742425e+02;7.581147e+02;9.575264e+02;0;0;0;0
472;4.730000;8.799359e-01;8.799359e-01;0;0;1.381936e-01;1.939488e+03;3.211004e+03;4000;9.618881e+02;8.366802e+02;1.281224e+03;0;0;0;0
473;4.740000;8.837139e-01;8.837139e-01;0;0;1.381936e-01;1.948348e+03;3.176906e+03;4000;9.367878e+02;7.996304e+02;1.151022e+03;0;0;0;0
474;4.750000;8.848771e-01;8.848771e-01;0;0;1.381936e-01;1.976675e+03;3.221500e+03;4000;8.098500e+02;6.928616e+02;1.750287e+03;0;0;0;0
475;4.760000;8.831632e-01;8.831632e-01;0;0;1.381936e-01;1.991117e+03;3.152227e+03;4000;8.258414e+02;5.882260e+02;1.432984e+03;0;0;0;0
476;4.770000;8.813785e-01;8.813785e-01;0;0;1.381936e-01;1.993045e+03;3.232351e+03;4000;6.494907e+02;4.889030e+02;1.703085e+03;0;0;0;0
477;4.780000;8.788779e-01;8.788779e-01;0;0;1.381936e-01;1.995930e+03;3.231027e+03;4000;6.283631e+02;3.824568e+02;1.889880e+03;0;0;0;0
478;4.790000;8.796873e-01;8.796873e-01;0;0;1.381936e-01;1.747000e+03;2.875101e+03;3.735313e+03;5.903383e+02;4.253633e+02;1.785204e+03;0;0;0;0
479;4.800000;8.778574e-01;8.778574e-01;0;0;1.381936e-01;1.748206e+03;2.870720e+03;3.735313e+03;6.074262e+02;3.787013e+02;1.781661e+03;0;0;0;0
