frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
325;3.260000;4.022098e-01;4.022098e-01;0;0;0;1.509982e+03;2.212000e+03;3.017702e+03;9.119023e+02;7.747216e+02;4.290190e+02;0;0;0;0
326;3.270000;3.762467e-01;3.762467e-01;0;0;0;1.489461e+03;2.261828e+03;3.013803e+03;8.825383e+02;7.966403e+02;5.385618e+02;0;0;0;0
327;3.280000;4.288000e-01;4.288000e-01;0;0;0;1.494361e+03;2.312890e+03;3.009243e+03;8.221259e+02;8.119422e+02;6.111337e+02;0;0;0;0
328;3.290000;4.899003e-01;4.899003e-01;0;0;0;1.511896e+03;2.344742e+03;3.032607e+03;7.844024e+02;7.954579e+02;6.296555e+02;0;0;0;0
329;3.300000;4.946793e-01;4.946793e-01;0;0;0;1.531011e+03;2.324518e+03;3.032330e+03;7.471732e+02;7.505453e+02;5.479324e+02;0;0;0;0
330;3.310000;4.723104e-01;4.723104e-01;0;0;0;1.544445e+03;2.311217e+03;3.051274e+03;7.642217e+02;7.247681e+02;5.144102e+02;0;0;0;0
331;3.320000;4.395510e-01;4.395510e-01;0;0;0;1.546678e+03;2.288062e+03;3.059739e+03;7.614383e+02;6.808351e+02;4.608811e+02;0;0;0;0
332;3.330000;4.158147e-01;4.158147e-01;0;0;0;1.544647e+03;2.285293e+03;3.082160e+03;7.885926e+02;6.709423e+02;4.933523e+02;0;0;0;0
333;3.340000;3.858935e-01;3.858935e-01;0;0;0;1.531697e+03;2.289124e+03;3.113978e+03;8.013867e+02;6.657125e+02;5.434626e+02;0;0;0;0
334;3.350000;3.890312e-01;3.890312e-01;0;0;0;1.509757e+03;2.291105e+03;3.097926e+03;7.827908e+02;6.729097e+02;5.928382e+02;0;0;0;0
335;3.360000;4.318559e-01;4.318559e-01;0;0;0;1.495856e+03;2.294058e+03;3.097093e+03;7.772556e+02;6.951006e+02;6.188379e+02;0;0;0;0
336;3.370000;4.702682e-01;4.702682e-01;0;0;0;1.474872e+03;2.280277e+03;3.072552e+03;8.215919e+02;7.394417e+02;6.187217e+02;0;0;0;0
337;3.380000;4.836126e-01;4.836126e-01;0;0;0;1.464843e+03;2.249974e+03;3.065820e+03;9.995818e+02;7.849170e+02;5.976749e+02;0;0;0;0
338;3.390000;5.027438e-01;5.027438e-01;0;0;0;1.469048e+03;2.220645e+03;3.057026e+03;1.122960e+03;8.202244e+02;5.480899e+02;0;0;0;0
339;3.400000;5.179586e-01;5.179586e-01;0;0;0;1.500131e+03;2.180707e+03;3.042471e+03;1.237145e+03;8.389751e+02;4.733520e+02;0;0;0;0
340;3.410000;5.040224e-01;5.040224e-01;0;0;0;1.377860e+03;2.172439e+03;3.055889e+03;9.940163e+02;8.953078e+02;4.428999e+02;0;0;0;0
341;3.420000;4.370329e-01;4.370329e-01;0;0;0;1.384490e+03;2.245446e+03;3.060134e+03;8.438163e+02;9.024832e+02;4.803065e+02;0;0;0;0
342;3.430000;3.885878e-01;3.885878e-01;0;0;0;1.385728e+03;2.334689e+03;3.053598e+03;6.503089e+02;8.998165e+02;5.458804e+02;0;0;0;0
343;3.440000;3.678450e-01;3.678450e-01;0;0;0;1.534444e+03;2.395607e+03;3.025388e+03;7.464454e+02;8.972809e+02;6.187034e+02;0;0;0;0
344;3.450000;3.431576e-01;3.431576e-01;0;0;0;1.535810e+03;2.332459e+03;2.999318e+03;9.015556e+02;8.902099e+02;6.244282e+02;0;0;0;0
345;3.460000;3.263573e-01;3.263573e-01;0;0;0;1.562732e+03;2.242455e+03;2.986357e+03;1.086281e+03;8.874948e+02;6.059866e+02;0;0;0;0
346;3.470000;3.105375e-01;3.105375e-01;0;0;0;1.409512e+03;2.178044e+03;3.000557e+03;1.171621e+03;8.640835e+02;6.280425e+02;0;0;0;0
347;3.480000;4.760130e-01;4.760130e-01;0;0;0;1.460146e+03;2.270619e+03;2.944996e+03;1.145201e+03;1.226017e+03;5.803694e+02;0;0;0;0
348;3.490000;6.366436e-01;6.366436e-01;0;0;0;1.437791e+03;2.343474e+03;2.925742e+03;1.098389e+03;1.462021e+03;5.266818e+02;0;0;0;0
349;3.500000;7.877535e-01;7.877535e-01;0;0;0;1.761385e+03;2.671424e+03;3.250958e+03;9.522419e+02;1.343422e+03;9.816349e+02;0;0;0;0
350;3.510000;7.915096e-01;7.915096e-01;0;0;0;1.577418e+03;2.518611e+03;3.324301e+03;7.605142e+02;9.284756e+02;1.058221e+03;0;0;0;0
351;3.520000;7.958668e-01;7.958668e-01;0;0;0;1.438389e+03;2.419264e+03;3.381250e+03;5.864903e+02;6.003323e+02;1.040450e+03;0;0;0;0
352;3.530000;8.338215e-01;8.338215e-01;0;0;0;1.139574e+03;2.064644e+03;3.082014e+03;5.887222e+02;5.950798e+02;4.468750e+02;0;0;0;0
353;3.540000;8.599232e-01;8.599232e-01;0;0;0;1.146864e+03;2.070248e+03;3.096889e+03;6.115701e+02;5.333257e+02;3.190325e+02;0;0;0;0
354;3.550000;8.717603e-01;8.717603e-01;0;0;0;1.420754e+03;2.390383e+03;3.397937e+03;5.402056e+02;5.213223e+02;5.200231e+02;0;0;0;0
355;3.560000;8.242118e-01;8.242118e-01;0;0;0;1.688322e+03;2.696748e+03;3.697173e+03;4.196211e+02;4.598785e+02;7.832272e+02;0;0;0;0
356;3.570000;7.696323e-01;7.696323e-01;0;0;0;1.959535e+03;3.053320e+03;4000;3.572527e+02;5.110400e+02;1.405440e+03;0;0;0;0
357;3.580000;7.188573e-01;7.188573e-01;0;0;0;1.755372e+03;2.714660e+03;3.680563e+03;4.764333e+02;5.529756e+02;1.236965e+03;0;0;0;0
358;3.590000;7.108592e-01;7.108592e-01;0;0;0;1.756083e+03;2.723549e+03;3.680563e+03;6.520195e+02;6.090325e+02;1.535367e+03;0;0;0;0
359;3.600000;7.115607e-01;7.115607e-01;0;0;0;1.759459e+03;2.703565e+03;3.680563e+03;7.465813e+02;5.307398e+02;1.453020e+03;0;0;0;0
360;3.610000;7.181126e-01;7.181126e-01;0;0;0;1.848170e+03;3.069812e+03;4000;5.273385e+02;4.777135e+02;1.591282e+03;0;0;0;0
361;3.620000;6.728187e-01;6.728187e-01;0;0;0;1.910915e+03;3.085898e+03;4000;4.996606e+02;4.138046e+02;1.238867e+03;0;0;0;0
362;3.630000;6.200388e-01;6.200388e-01;0;0;0;1.963655e+03;3.080074e+03;4000;4.674529e+02;3.783510e+02;7.814454e+02;0;0;0;0
363;3.640000;4.990433e-01;4.990433e-01;0;0;0;2.758079e+03;2.042462e+03;2.996950e+03;5.488515e+02;2.942733e+02;5.809658e+02;0;0;0;0
364;3.650000;4.156949e-01;4.156949e-01;0;0;0;2.332628e+03;1.018093e+03;2.996950e+03;3.131614e+02;2.431302e+02;3.602204e+02;0;0;0;0
365;3.660000;3.591703e-01;3.591703e-01;0;0;0;2.422206e+03;1.024834e+03;2.996950e+03;3.846443e+02;2.334293e+02;2.595423e+02;0;0;0;0
366;3.670000;3.911022e-01;3.911022e-01;0;0;0;1.568749e+03;2.060017e+03;4000;2.818009e+02;2.040007e+02;3.616253e+02;0;0;0;0
367;3.680000;4.772682e-01;4.772682e-01;0;0;0;2.053088e+03;3.111826e+03;4000;4.497711e+02;2.290068e+02;5.578395e+02;0;0;0;0
368;3.690000;5.966618e-01;5.966618e-01;0;0;0;1.706357e+03;3.122511e+03;4000;2.378618e+02;2.421904e+02;7.047827e+02;0;0;0;0
369;3.700000;7.211282e-01;7.211282e-01;0;0;0;1.677994e+03;3.119865e+03;4000;2.949370e+02;3.209408e+02;7.907261e+02;0;0;0;0
370;3.710000;8.149979e-01;8.149979e-01;0;0;0;1.354125e+03;3.099165e+03;4000;1.867277e+02;3.666428e+02;8.017798e+02;0;0;0;0
371;3.720000;8.368168e-01;8.368168e-01;0;0;0;1.334163e+03;2.779634e+03;3.703018e+03;1.530131e+02;4.493051e+02;7.046329e+02;0;0;0;0
372;3.730000;8.018956e-01;8.018956e-01;0;0;0;1.269617e+03;2.463470e+03;3.448111e+03;3.303584e+02;4.370279e+02;4.921793e+02;0;0;0;0
373;3.740000;7.242914e-01;7.242914e-01;0;0;0;1.261238e+03;2.159106e+03;3.195079e+03;6.022058e+02;4.167095e+02;2.673716e+02;0;0;0;0
374;3.750000;6.880138e-01;6.880138e-01;0;0;0;1.281475e+03;2.178905e+03;3.234511e+03;8.642972e+02;3.276694e+02;2.180327e+02;0;0;0;0
375;3.760000;6.852424e-01;6.852424e-01;0;0;0;1.360297e+03;2.200719e+03;3.227667e+03;9.092815e+02;3.098245e+02;2.494124e+02;0;0;0;0
376;3.770000;7.117276e-01;7.117276e-01;0;0;0;1.380327e+03;2.213781e+03;3.220916e+03;8.661705e+02;3.016295e+02;2.694756e+02;0;0;0;0
377;3.780000;7.013075e-01;7.013075e-01;0;0;0;1.356801e+03;2.226275e+03;3.192430e+03;8.897589e+02;2.894257e+02;2.927920e+02;0;0;0;0
378;3.790000;6.699063e-01;6.699063e-01;0;0;0;1.361625e+03;2.231227e+03;3.188429e+03;1.053538e+03;2.996565e+02;3.809301e+02;0;0;0;0
379;3.800000;6.940151e-01;6.940151e-01;0;0;0;1.519545e+03;2.289695e+03;3.234476e+03;1.057873e+03;4.017695e+02;6.126828e+02;0;0;0;0
380;3.810000;6.822906e-01;6.822906e-01;0;0;0;1.685557e+03;2.308234e+03;3.215579e+03;1.075104e+03;4.228410e+02;6.944170e+02;0;0;0;0
381;3.820000;7.099629e-01;7.099629e-01;0;0;0;1.778448e+03;2.366970e+03;3.170120e+03;7.436421e+02;4.595675e+02;6.508382e+02;0;0;0;0
382;3.830000;6.877697e-01;6.877697e-01;0;0;0;1.729768e+03;2.384909e+03;3.088836e+03;5.507851e+02;4.064365e+02;4.852602e+02;0;0;0;0
383;3.840000;7.315577e-01;7.315577e-01;0;0;0;1.697892e+03;2.421717e+03;3.086317e+03;3.344095e+02;4.488697e+02;4.326531e+02;0;0;0;0
384;3.850000;7.749779e-01;7.749779e-01;0;0;0;1.701902e+03;2.429732e+03;3.096346e+03;3.328781e+02;4.599638e+02;4.417074e+02;0;0;0;0
385;3.860000;8.057528e-01;8.057528e-01;0;0;0;1.688499e+03;2.408710e+03;3.079290e+03;3.487333e+02;4.675674e+02;4.077278e+02;0;0;0;0
386;3.870000;8.017380e-01;8.017380e-01;0;0;0;1.691174e+03;2.370909e+03;3.071392e+03;5.093426e+02;5.512374e+02;4.950619e+02;0;0;0;0
387;3.880000;7.418122e-01;7.418122e-01;0;0;0;1.123661e+03;1.561019e+03;2.039240e+03;3.938239e+02;3.905981e+02;3.489413e+02;0;0;0;0
388;3.890000;6.570917e-01;6.570917e-01;0;0;0;5.669002e+02;7.658259e+02;1.017984e+03;2.729362e+02;2.344947e+02;2.254378e+02;0;0;0;0
389;3.900000;5.928898e-01;5.928898e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
390;3.910000;5.898361e-01;5.898361e-01;0;0;0;3.026804e+02;7.119446e+02;1.007547e+03;2.484609e+02;1.193958e+02;1.134161e+02;0;0;0;0
391;3.920000;6.738966e-01;6.738966e-01;0;0;0;3.026804e+02;7.119446e+02;1.007547e+03;2.484609e+02;1.193958e+02;1.134161e+02;0;0;0;0
392;3.930000;7.653033e-01;7.653033e-01;0;0;0;8.636905e+02;1.455220e+03;2.033709e+03;5.605430e+02;2.775587e+02;2.296179e+02;0;0;0;0
393;3.940000;8.209929e-01;8.209929e-01;0;0;0;1.105216e+03;1.499361e+03;2.080286e+03;5.811372e+02;2.956860e+02;2.158409e+02;0;0;0;0
394;3.950000;7.972824e-01;7.972824e-01;0;0;0;1.640835e+03;2.266761e+03;3.147980e+03;8.009639e+02;4.232284e+02;2.645520e+02;0;0;0;0
395;3.960000;7.437885e-01;7.437885e-01;0;0;0;1.607509e+03;2.302395e+03;3.177374e+03;6.887559e+02;3.538215e+02;1.936547e+02;0;0;0;0
396;3.970000;7.164062e-01;7.164062e-01;0;0;0;1.589290e+03;2.333104e+03;3.199545e+03;6.749599e+02;2.445947e+02;1.619654e+02;0;0;0;0
397;3.980000;6.339062e-01;6.339062e-01;0;0;0;1.550465e+03;2.350778e+03;3.204447e+03;7.775677e+02;1.831372e+02;2.035874e+02;0;0;0;0
398;3.990000;5.792167e-01;5.792167e-01;0;0;0;1.465674e+03;2.373824e+03;3.219009e+03;9.247814e+02;1.464558e+02;2.629208e+02;0;0;0;0
399;4.000000;5.491989e-01;5.491989e-01;0;0;0;1.503480e+03;2.405737e+03;3.316308e+03;1.082668e+03;3.235250e+02;5.512983e+02;0;0;0;0
400;4.010000;6.373686e-01;6.373686e-01;0;0;0;1.447378e+03;2.403004e+03;3.294820e+03;1.023508e+03;3.397283e+02;6.055876e+02;0;0;0;0
401;4.020000;7.042471e-01;7.042471e-01;0;0;0;1.443597e+03;2.381840e+03;3.272969e+03;9.327032e+02;3.752422e+02;6.454515e+02;0;0;0;0
402;4.030000;7.048989e-01;7.048989e-01;0;0;0;1.314321e+03;2.335156e+03;3.136035e+03;7.862007e+02;2.718574e+02;4.477181e+02;0;0;0;0
403;4.040000;6.554238e-01;6.554238e-01;0;0;0;1.263681e+03;2.308862e+03;3.107329e+03;8.642417e+02;3.386469e+02;5.417332e+02;0;0;0;0
404;4.050000;6.058798e-01;6.058798e-01;0;0;0;1.522644e+03;2.557126e+03;3.392394e+03;7.658337e+02;5.589424e+02;7.795549e+02;0;0;0;0
405;4.060000;6.480189e-01;6.480189e-01;0;0;0;1.769283e+03;2.763118e+03;3.689067e+03;6.490057e+02;8.334822e+02;1.059231e+03;0;0;0;0
406;4.070000;7.212896e-01;7.212896e-01;0;0;0;1.860966e+03;2.753005e+03;3.710180e+03;5.252537e+02;8.825605e+02;1.090001e+03;0;0;0;0
407;4.080000;7.850304e-01;7.850304e-01;0;0;0;1.627196e+03;2.475605e+03;3.400266e+03;5.029544e+02;7.555090e+02;9.598616e+02;0;0;0;0
408;4.090000;7.583566e-01;7.583566e-01;0;0;0;1.413762e+03;2.263986e+03;3.135252e+03;4.835011e+02;5.447558e+02;8.235173e+02;0;0;0;0
409;4.100000;7.451615e-01;7.451615e-01;0;0;0;1.391509e+03;2.292991e+03;3.425072e+03;3.586610e+02;5.068584e+02;1.125103e+03;0;0;0;0
410;4.110000;7.572260e-01;7.572260e-01;0;0;0;1.704830e+03;2.648792e+03;3.734986e+03;3.718044e+02;7.249912e+02;1.491872e+03;0;0;0;0
411;4.120000;7.790475e-01;7.790475e-01;0;0;0;1.714255e+03;2.661878e+03;3.680130e+03;3.483636e+02;7.188802e+02;1.497223e+03;0;0;0;0
412;4.130000;7.756820e-01;7.756820e-01;0;0;0;2.029112e+03;2.877271e+03;3.680130e+03;4.273866e+02;8.556284e+02;1.684530e+03;0;0;0;0
413;4.140000;7.536622e-01;7.536622e-01;0;0;0;2.022676e+03;2.795828e+03;3.680130e+03;4.359448e+02;7.752693e+02;1.685980e+03;0;0;0;0
414;4.150000;7.160745e-01;7.160745e-01;0;0;0;2.032401e+03;2.800950e+03;3.793212e+03;3.626859e+02;7.387571e+02;1.518765e+03;0;0;0;0
415;4.160000;6.733252e-01;6.733252e-01;0;0;0;1.741561e+03;2.601222e+03;3.551952e+03;2.802043e+02;6.188547e+02;1.037754e+03;0;0;0;0
416;4.170000;6.859416e-01;6.859416e-01;0;0;0;1.753196e+03;2.614093e+03;3.551952e+03;2.526128e+02;4.700127e+02;9.138469e+02;0;0;0;0
417;4.180000;6.864557e-01;6.864557e-01;0;0;0;1.658904e+03;2.887155e+03;3.758741e+03;2.305798e+02;5.000580e+02;8.818178e+02;0;0;0;0
418;4.190000;6.776441e-01;6.776441e-01;0;0;0;1.932801e+03;3.138096e+03;4000;2.786469e+02;4.457426e+02;9.443041e+02;0;0;0;0
419;4.200000;6.449983e-01;6.449983e-01;0;0;0;1.515897e+03;2.099212e+03;4000;2.776536e+02;4.254502e+02;5.658520e+02;0;0;0;0
420;4.210000;6.526937e-01;6.526937e-01;0;0;0;1.476036e+03;1.759640e+03;4000;3.595725e+02;4.878969e+02;7.475325e+02;0;0;0;0
421;4.220000;6.796129e-01;6.796129e-01;0;0;0;1.055301e+03;1.269102e+03;3.403510e+03;2.956081e+02;8.369606e+02;6.237227e+02;0;0;0;0
422;4.230000;6.993864e-01;6.993864e-01;0;0;0;1.009269e+03;1.895283e+03;2.797635e+03;2.774413e+02;1.126524e+03;7.736321e+02;0;0;0;0
423;4.240000;7.171434e-01;7.171434e-01;0;0;0;9.999543e+02;1.915873e+03;2.472492e+03;2.200081e+02;1.124863e+03;6.844925e+02;0;0;0;0
424;4.250000;7.303974e-01;7.303974e-01;0;0;0;1.021711e+03;2.066802e+03;3.068983e+03;2.368688e+02;8.598746e+02;7.191251e+02;0;0;0;0
425;4.260000;7.414804e-01;7.414804e-01;0;0;0;1.106710e+03;2.148562e+03;3.674857e+03;1.673719e+02;5.970555e+02;7.730153e+02;0;0;0;0
426;4.270000;7.789418e-01;7.789418e-01;0;0;0;1.181110e+03;2.150192e+03;3.733767e+03;2.741789e+02;5.472207e+02;7.901672e+02;0;0;0;0
427;4.280000;8.178996e-01;8.178996e-01;0;0;0;1.203810e+03;2.169193e+03;3.400441e+03;3.410238e+02;5.255767e+02;7.548392e+02;0;0;0;0
428;4.290000;8.392834e-01;8.392834e-01;0;0;0;1.452182e+03;2.377532e+03;3.400441e+03;5.123234e+02;6.620174e+02;9.653592e+02;0;0;0;0
429;4.300000;8.269487e-01;8.269487e-01;0;0;0;1.682281e+03;2.563309e+03;3.666674e+03;5.816852e+02;7.949642e+02;1.510188e+03;0;0;0;0
430;4.310000;8.135624e-01;8.135624e-01;0;0;0;1.658712e+03;2.508428e+03;3.624341e+03;5.750477e+02;8.644378e+02;1.541374e+03;0;0;0;0
431;4.320000;8.010961e-01;8.010961e-01;0;0;0;1.360729e+03;2.240181e+03;3.270611e+03;4.977598e+02;8.075943e+02;1.346280e+03;0;0;0;0
432;4.330000;7.831629e-01;7.831629e-01;0;0;0;1.260362e+03;2.034648e+03;2.965840e+03;6.276098e+02;8.417724e+02;9.206121e+02;0;0;0;0
433;4.340000;7.835669e-01;7.835669e-01;0;0;0;1.470002e+03;2.137458e+03;3.079548e+03;6.557894e+02;8.923664e+02;1.038560e+03;0;0;0;0
434;4.350000;7.727365e-01;7.727365e-01;0;0;0;1.754308e+03;2.215038e+03;3.134942e+03;7.090903e+02;1.246035e+03;1.047626e+03;0;0;0;0
435;4.360000;7.285311e-01;7.285311e-01;0;0;0;1.523258e+03;2.169619e+03;3.108677e+03;6.054536e+02;1.063768e+03;9.364815e+02;0;0;0;0
436;4.370000;6.881321e-01;6.881321e-01;0;0;0;1.631418e+03;2.456697e+03;3.370627e+03;5.822191e+02;1.020291e+03;1.965716e+03;0;0;0;0
437;4.380000;6.826879e-01;6.826879e-01;0;0;0;1.318578e+03;2.433552e+03;3.383020e+03;6.618146e+02;5.778760e+02;1.794567e+03;0;0;0;0
438;4.390000;7.349410e-01;7.349410e-01;0;0;0;1.340975e+03;2.473487e+03;3.428438e+03;7.242486e+02;6.051350e+02;1.682042e+03;0;0;0;0
439;4.400000;7.735028e-01;7.735028e-01;0;0;0;1.007908e+03;2.120557e+03;3.139968e+03;8.539453e+02;5.600574e+02;3.855723e+02;0;0;0;0
440;4.410000;7.900414e-01;7.900414e-01;0;0;0;1.025707e+03;2.099396e+03;3.121656e+03;8.609045e+02;6.035792e+02;2.831826e+02;0;0;0;0
441;4.420000;7.986078e-01;7.986078e-01;0;0;0;1.327486e+03;2.365975e+03;3.407275e+03;7.720071e+02;5.034336e+02;5.721199e+02;0;0;0;0
442;4.430000;7.822863e-01;7.822863e-01;0;0;0;1.640103e+03;2.644416e+03;3.695745e+03;6.940314e+02;3.502554e+02;1.542185e+03;0;0;0;0
443;4.440000;7.903736e-01;7.903736e-01;0;0;0;1.629356e+03;2.629060e+03;3.651941e+03;6.744998e+02;3.650731e+02;1.515705e+03;0;0;0;0
444;4.450000;7.933879e-01;7.933879e-01;0;0;0;1.639482e+03;2.624526e+03;3.651941e+03;6.873801e+02;3.283136e+02;3.030911e+03;0;0;0;0
445;4.460000;8.051400e-01;8.051400e-01;0;0;0;1.468733e+03;2.280608e+03;3.295263e+03;1.489136e+03;5.038536e+02;2.007769e+03;0;0;0;0
446;4.470000;7.787265e-01;7.787265e-01;0;0;0;1.677456e+03;2.240637e+03;3.287010e+03;2.245743e+03;5.020281e+02;2.000911e+03;0;0;0;0
447;4.480000;6.962457e-01;6.962457e-01;0;0;0;1.321152e+03;1.873227e+03;2.890528e+03;2.264808e+03;6.737576e+02;1.181939e+02;0;0;0;0
448;4.490000;6.031676e-01;6.031676e-01;0;0;0;1.437634e+03;1.861019e+03;2.889243e+03;2.312064e+03;6.530523e+02;1.446276e+02;0;0;0;0
449;4.500000;5.690911e-01;5.690911e-01;0;0;0;1.543490e+03;2.193864e+03;3.245556e+03;1.499952e+03;4.496123e+02;4.581831e+02;0;0;0;0
450;4.510000;6.248188e-01;6.248188e-01;0;0;0;1.919431e+03;2.543943e+03;3.642037e+03;1.451811e+03;3.044849e+02;7.350884e+02;0;0;0;0
451;4.520000;7.011455e-01;7.011455e-01;0;0;0;2.020728e+03;2.878849e+03;4000;5.746433e+02;1.973309e+02;1.244375e+03;0;0;0;0
452;4.530000;7.206993e-01;7.206993e-01;0;0;0;2.089157e+03;2.892122e+03;4000;5.610491e+02;3.379475e+02;1.735612e+03;0;0;0;0
453;4.540000;6.509404e-01;6.509404e-01;0;0;0;2.138039e+03;2.932716e+03;4000;5.432289e+02;4.467787e+02;2.018740e+03;0;0;0;0
454;4.550000;5.817118e-01;5.817118e-01;0;0;0;2.156373e+03;2.999390e+03;4000;5.292141e+02;4.636115e+02;3.502597e+03;0;0;0;0
455;4.560000;5.739160e-01;5.739160e-01;0;0;0;1.785055e+03;2.742880e+03;3.696170e+03;5.687885e+02;4.404629e+02;2.744909e+03;0;0;0;0
456;4.570000;6.389191e-01;6.389191e-01;0;0;0;1.404622e+03;2.446293e+03;3.378631e+03;6.043688e+02;4.358152e+02;2.257601e+03;0;0;0;0
457;4.580000;6.954245e-01;6.954245e-01;0;0;0;1.387284e+03;2.437387e+03;3.378631e+03;5.826838e+02;3.734040e+02;1.456163e+03;0;0;0;0
458;4.590000;6.979930e-01;6.979930e-01;0;0;0;1.377560e+03;2.437891e+03;3.372510e+03;5.632662e+02;3.783940e+02;1.461713e+03;0;0;0;0
459;4.600000;7.061437e-01;7.061437e-01;0;0;0;1.371890e+03;2.467868e+03;3.381770e+03;5.708352e+02;3.410183e+02;1.461524e+03;0;0;0;0
460;4.610000;6.836131e-01;6.836131e-01;0;0;0;9.798207e+02;2.187203e+03;3.064081e+03;6.590012e+02;5.102400e+02;3.647987e+02;0;0;0;0
461;4.620000;6.113105e-01;6.113105e-01;0;0;0;9.483779e+02;2.160810e+03;3.044445e+03;6.677500e+02;5.784473e+02;4.574280e+02;0;0;0;0
462;4.630000;4.541576e-01;4.541576e-01;0;0;0;1.240524e+03;2.127412e+03;3.041713e+03;9.989167e+02;6.923755e+02;5.301296e+02;0;0;0;0
463;4.640000;3.241388e-01;3.241388e-01;0;0;0;1.502723e+03;2.146819e+03;3.039540e+03;1.044949e+03;7.290198e+02;5.168638e+02;0;0;0;0
464;4.650000;2.530196e-01;2.530196e-01;0;0;0;1.759983e+03;2.232692e+03;3.040445e+03;1.026945e+03;8.046252e+02;4.935272e+02;0;0;0;0
465;4.660000;2.271886e-01;2.271886e-01;0;0;0;1.896866e+03;2.523286e+03;3.351457e+03;8.386548e+02;7.309704e+02;6.561549e+02;0;0;0;0
466;4.670000;2.091676e-01;2.091676e-01;0;0;0;2.047025e+03;2.760838e+03;3.671318e+03;8.030722e+02;6.295214e+02;7.985181e+02;0;0;0;0
467;4.680000;1.896392e-01;1.896392e-01;0;0;0;2.233849e+03;2.993885e+03;4000;8.129588e+02;4.638727e+02;6.719536e+02;0;0;0;0
468;4.690000;2.017239e-01;2.017239e-01;0;0;0;2.217499e+03;3.011154e+03;4000;6.124319e+02;4.011173e+02;3.524135e+02;0;0;0;0
469;4.700000;3.129895e-01;3.129895e-01;0;0;0;2.231946e+03;3.025991e+03;4000;4.697948e+02;3.604250e+02;6.891540e+01;0;0;0;0
470;4.710000;4.552480e-01;4.552480e-01;0;0;0;2.231531e+03;3.025313e+03;4000;3.761187e+02;3.244184e+02;9.622727e+01;0;0;0;0
471;4.720000;5.491902e-01;5.491902e-01;0;0;0;2.216214e+03;3.048215e+03;4000;2.995971e+02;2.971929e+02;1.958507e+02;0;0;0;0
472;4.730000;5.745450e-01;5.745450e-01;0;0;0;2.215346e+03;3.074620e+03;4000;2.951081e+02;2.376035e+02;3.661410e+02;0;0;0;0
473;4.740000;5.294344e-01;5.294344e-01;0;0;0;2.187762e+03;3.111926e+03;4000;3.301349e+02;2.294093e+02;7.591423e+02;0;0;0;0
474;4.750000;5.421159e-01;5.421159e-01;0;0;0;1.834622e+03;2.789352e+03;3.708540e+03;3.873363e+02;3.131126e+02;7.366843e+02;0;0;0;0
475;4.760000;5.568842e-01;5.568842e-01;0;0;0;1.472526e+03;2.455087e+03;3.399447e+03;4.461366e+02;4.171140e+02;6.861597e+02;0;0;0;0
476;4.770000;6.297784e-01;6.297784e-01;0;0;0;1.141471e+03;2.110327e+03;3.092821e+03;4.719714e+02;4.957488e+02;3.499569e+02;0;0;0;0
477;4.780000;6.868704e-01;6.868704e-01;0;0;0;1.155869e+03;2.100476e+03;3.065770e+03;5.004305e+02;4.886395e+02;3.841779e+02;0;0;0;0
478;4.790000;7.082872e-01;7.082872e-01;0;0;0;1.462574e+03;2.423406e+03;3.374863e+03;5.029060e+02;5.469212e+02;1.475951e+03;0;0;0;0
479;4.800000;6.959255e-01;6.959255e-01;0;0;0;1.447620e+03;2.400171e+03;3.429903e+03;5.096208e+02;5.625692e+02;1.676573e+03;0;0;0;0
480;4.810000;6.761220e-01;6.761220e-01;0;0;0;1.482242e+03;2.429385e+03;3.473224e+03;5.103694e+02;6.116705e+02;1.699127e+03;0;0;0;0
481;4.820000;6.518422e-01;6.518422e-01;0;0;0;1.124778e+03;2.188873e+03;3.169852e+03;4.378263e+02;5.867400e+02;6.525416e+02;0;0;0;0
482;4.830000;5.885931e-01;5.885931e-01;0;0;0;1.035274e+03;2.273545e+03;3.122740e+03;2.669837e+02;6.378728e+02;4.861983e+02;0;0;0;0
483;4.840000;5.174212e-01;5.174212e-01;0;0;0;9.320540e+02;2.291291e+03;3.101754e+03;1.698646e+02;6.756663e+02;5.262384e+02;0;0;0;0
484;4.850000;4.466992e-01;4.466992e-01;0;0;0;1.043611e+03;2.251177e+03;3.098381e+03;1.817758e+02;7.040248e+02;6.062932e+02;0;0;0;0
485;4.860000;4.891504e-01;4.891504e-01;0;0;0;1.189506e+03;2.234429e+03;3.100991e+03;2.406392e+02;7.211813e+02;6.939409e+02;0;0;0;0
486;4.870000;5.486887e-01;5.486887e-01;0;0;0;1.620879e+03;2.551858e+03;3.397167e+03;3.626303e+02;6.453504e+02;1.011387e+03;0;0;0;0
487;4.880000;6.298481e-01;6.298481e-01;0;0;0;1.673746e+03;2.566041e+03;3.433357e+03;2.679131e+02;5.789105e+02;8.511851e+02;0;0;0;0
488;4.890000;6.756379e-01;6.756379e-01;0;0;0;1.736179e+03;2.578971e+03;3.463005e+03;2.061897e+02;5.044678e+02;6.910207e+02;0;0;0;0
