frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
330;3.310000;8.572319e-01;8.572319e-01;0;0;0;2.725324e+02;1.147658e+03;2.142251e+03;7.519441e+02;3.700935e+02;5.850227e+01;0;0;0;0
331;3.320000;8.519431e-01;8.519431e-01;0;0;0;2.662949e+02;1.140640e+03;2.152396e+03;7.806183e+02;3.942759e+02;6.183825e+01;0;0;0;0
332;3.330000;8.118356e-01;8.118356e-01;0;0;0;2.529914e+02;1.138926e+03;2.157369e+03;8.446995e+02;4.441268e+02;1.296996e+02;0;0;0;0
333;3.340000;7.610100e-01;6.999245e-01;0;0;0;2.573944e+02;1.128432e+03;2.170076e+03;8.566339e+02;4.633716e+02;1.352181e+02;0;0;0;0
334;3.350000;7.218433e-01;6.607578e-01;0;0;0;5.250333e+02;1.580129e+03;2.434545e+03;9.283493e+02;5.017075e+02;1.629743e+02;0;0;0;0
335;3.360000;6.869767e-01;6.258913e-01;0;0;0;5.371865e+02;1.582611e+03;2.455275e+03;9.767811e+02;5.796554e+02;2.320977e+02;0;0;0;0
336;3.370000;5.932447e-01;5.932447e-01;0;0;0;8.908799e+02;2.166961e+03;3.059426e+03;8.219775e+02;5.280325e+02;3.824463e+02;0;0;0;0
337;3.380000;5.011451e-01;5.011451e-01;0;0;0;5.340815e+02;1.337014e+03;2.072656e+03;4.842001e+02;3.512081e+02;3.365767e+02;0;0;0;0
338;3.390000;3.849294e-01;3.849294e-01;0;0;0;7.467707e+02;9.546777e+02;1.952738e+03;1.413129e+02;2.037573e+02;3.741225e+02;0;0;0;0
339;3.400000;3.094327e-01;3.094327e-01;0;0;0;4.210864e+02;4.229484e+02;1.274325e+03;1.491568e+02;2.968972e+02;4.933367e+02;0;0;0;0
340;3.410000;2.356939e-01;2.356939e-01;0;0;0;5.461563e+02;8.661529e+02;1.897628e+03;3.040145e+02;7.360076e+02;9.240099e+02;0;0;0;0
341;3.420000;1.999057e-01;1.999057e-01;0;0;0;7.080856e+02;1.640247e+03;2.356256e+03;6.197596e+02;9.726573e+02;9.554100e+02;0;0;0;0
342;3.430000;1.953055e-01;1.953055e-01;0;0;0;1.114075e+03;2.019109e+03;2.796905e+03;7.969670e+02;1.127774e+03;8.740378e+02;0;0;0;0
343;3.440000;1.816127e-01;1.816127e-01;0;0;0;9.890049e+02;1.575904e+03;2.173601e+03;6.421094e+02;6.886634e+02;4.433645e+02;0;0;0;0
344;3.450000;1.796386e-01;1.796386e-01;0;0;0;5.260035e+02;8.018099e+02;1.095569e+03;3.039284e+02;3.480341e+02;2.208395e+02;0;0;0;0
345;3.460000;1.773935e-01;1.773935e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
346;3.470000;1.981210e-01;1.981210e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
347;3.480000;2.159451e-01;2.159451e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
348;3.490000;3.093459e-01;2.092734e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
349;3.500000;3.854767e-01;2.854041e-01;0;0;0;5.023547e+01;4.172668e+02;7.371353e+02;3.617847e+02;9.594915e+01;1.126490e+02;0;0;0;0
350;3.510000;5.044701e-01;4.043975e-01;0;0;0;1.418093e+02;8.433140e+02;1.460048e+03;6.081447e+02;1.118102e+02;1.877766e+02;0;0;0;0
351;3.520000;6.013705e-01;6.013705e-01;0;0;0;2.382364e+02;1.273405e+03;2.182754e+03;8.335501e+02;1.124352e+02;2.549576e+02;0;0;0;0
352;3.530000;7.236106e-01;7.236106e-01;0;0;0;2.852135e+02;1.291485e+03;2.174639e+03;7.076124e+02;3.702648e+01;2.256761e+02;0;0;0;0
353;3.540000;8.029684e-01;8.029684e-01;0;0;0;2.908872e+02;1.295743e+03;2.179605e+03;6.885402e+02;4.133457e+01;2.131947e+02;0;0;0;0
354;3.550000;8.270412e-01;8.270412e-01;0;0;0;2.894120e+02;1.294058e+03;2.191562e+03;7.065484e+02;8.586523e+01;2.113471e+02;0;0;0;0
355;3.560000;8.358038e-01;8.358038e-01;0;0;0;2.874270e+02;1.284811e+03;2.199550e+03;7.183694e+02;1.243454e+02;1.976597e+02;0;0;0;0
356;3.570000;8.393672e-01;8.393672e-01;0;0;0;2.914485e+02;1.281836e+03;2.220036e+03;7.461622e+02;1.916745e+02;2.072935e+02;0;0;0;0
357;3.580000;8.481860e-01;8.481860e-01;0;0;0;6.225194e+02;1.597822e+03;2.587087e+03;6.194824e+02;2.628780e+02;1.612832e+02;0;0;0;0
358;3.590000;8.386788e-01;8.386788e-01;0;0;0;9.643630e+02;1.941469e+03;2.945209e+03;5.071790e+02;2.911623e+02;1.230099e+02;0;0;0;0
359;3.600000;8.319912e-01;8.319912e-01;0;0;0;1.293633e+03;2.290493e+03;3.310773e+03;4.174615e+02;3.358152e+02;1.837897e+02;0;0;0;0
360;3.610000;8.293470e-01;8.293470e-01;0;0;0;1.297806e+03;2.346620e+03;3.307955e+03;4.760304e+02;2.832466e+02;2.904363e+02;0;0;0;0
361;3.620000;8.120357e-01;8.120357e-01;0;0;0;1.268905e+03;2.376906e+03;3.300878e+03;5.670559e+02;2.930617e+02;3.965708e+02;0;0;0;0
362;3.630000;7.930729e-01;7.930729e-01;0;0;0;1.337516e+03;2.376040e+03;3.341675e+03;7.359691e+02;3.014869e+02;4.930547e+02;0;0;0;0
363;3.640000;7.794251e-01;7.794251e-01;0;0;0;9.698357e+02;2.059756e+03;2.973624e+03;1.024392e+03;5.262332e+02;5.799050e+02;0;0;0;0
364;3.650000;7.880857e-01;7.880857e-01;0;0;0;5.654482e+02;1.691208e+03;2.577443e+03;1.199136e+03;5.142495e+02;6.027625e+02;0;0;0;0
365;3.660000;7.993433e-01;7.993433e-01;0;0;0;1.359184e+02;1.330890e+03;2.132258e+03;1.222842e+03;4.843562e+02;5.167263e+02;0;0;0;0
366;3.670000;7.931216e-01;7.931216e-01;0;0;0;1.652321e+02;1.269105e+03;2.121556e+03;1.036610e+03;2.922272e+02;4.493658e+02;0;0;0;0
367;3.680000;7.873858e-01;7.873858e-01;0;0;0;2.541813e+02;1.262974e+03;2.146082e+03;8.942300e+02;2.809619e+02;4.614059e+02;0;0;0;0
368;3.690000;7.836593e-01;7.836593e-01;0;0;0;2.789099e+02;1.277957e+03;2.139659e+03;7.919363e+02;2.467726e+02;5.297819e+02;0;0;0;0
369;3.700000;7.938835e-01;7.938835e-01;0;0;0;9.039846e+02;1.815253e+03;2.752850e+03;8.022554e+02;3.123660e+02;9.208932e+02;0;0;0;0
370;3.710000;8.050829e-01;8.050829e-01;0;0;0;9.053360e+02;1.826460e+03;2.718985e+03;8.371719e+02;3.916991e+02;1.017990e+03;0;0;0;0
371;3.720000;8.132954e-01;8.132954e-01;0;0;0;1.255023e+03;2.107071e+03;2.986048e+03;6.670097e+02;5.552972e+02;9.323981e+02;0;0;0;0
372;3.730000;8.032637e-01;8.032637e-01;0;0;0;9.870352e+02;1.865120e+03;2.633804e+03;4.598629e+02;6.247714e+02;5.409707e+02;0;0;0;0
373;3.740000;7.810864e-01;7.810864e-01;0;0;0;1.354745e+03;2.177639e+03;2.962115e+03;2.947982e+02;7.093210e+02;4.282460e+02;0;0;0;0
374;3.750000;7.241070e-01;7.241070e-01;0;0;0;1.367592e+03;2.235005e+03;2.965977e+03;5.065899e+02;8.731336e+02;6.054979e+02;0;0;0;0
375;3.760000;6.731805e-01;6.731805e-01;0;0;0;9.186763e+02;1.517211e+03;1.984887e+03;4.259237e+02;6.416583e+02;4.603546e+02;0;0;0;0
376;3.770000;6.891409e-01;6.891409e-01;0;0;0;1.171530e+03;1.901279e+03;9.740435e+02;5.374446e+02;6.151794e+02;6.637950e+02;0;0;0;0
377;3.780000;7.456625e-01;7.456625e-01;0;0;0;1.421797e+03;2.278893e+03;1.333333e+03;3.072365e+02;3.017023e+02;3.403773e+03;0;0;0;0
378;3.790000;8.038744e-01;8.038744e-01;0;0;0;2.094653e+03;3.267041e+03;2.666667e+03;4.735826e+02;5.011876e+02;3.677752e+03;0;0;0;0
379;3.800000;8.012444e-01;8.012444e-01;0;0;0;2.052336e+03;3.188255e+03;4000;4.288778e+02;3.725015e+02;3.539936e+03;0;0;0;0
380;3.810000;7.445802e-01;7.445802e-01;0;0;0;1.444429e+03;2.425513e+03;3.350350e+03;6.696242e+02;5.328942e+02;7.057337e+02;0;0;0;0
381;3.820000;7.045743e-01;7.045743e-01;0;0;0;8.628110e+02;1.828162e+03;2.717425e+03;8.302300e+02;5.763198e+02;6.322971e+02;0;0;0;0
382;3.830000;6.855852e-01;6.855852e-01;0;0;0;2.852047e+02;1.159293e+03;2.075414e+03;9.404556e+02;7.176695e+02;6.263314e+02;0;0;0;0
383;3.840000;7.159638e-01;7.159638e-01;0;0;0;2.653303e+02;1.163443e+03;2.132740e+03;9.898301e+02;7.090134e+02;5.565069e+02;0;0;0;0
384;3.850000;7.368924e-01;7.368924e-01;0;0;0;5.392750e+02;7.726448e+02;1.432331e+03;9.620329e+02;8.068405e+02;1.065319e+03;0;0;0;0
385;3.860000;7.368391e-01;7.368391e-01;0;0;0;4.445512e+02;3.871502e+02;7.410087e+02;6.563848e+02;5.829020e+02;8.488495e+02;0;0;0;0
386;3.870000;7.361746e-01;7.361746e-01;0;0;0;3.651814e+02;0;0;2.991546e+02;3.407380e+02;7.093546e+02;0;0;0;0
387;3.880000;7.399919e-01;7.399919e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
388;3.890000;7.386058e-01;7.386058e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
389;3.900000;7.293512e-01;7.293512e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
390;3.910000;6.960337e-01;6.960337e-01;0;0;0;2.447615e+02;5.845309e+02;8.332509e+02;3.061740e+02;3.019105e+02;2.585219e+02;0;0;0;0
391;3.920000;6.821725e-01;6.821725e-01;0;0;0;5.314048e+02;1.327178e+03;1.962601e+03;6.035935e+02;4.573114e+02;6.688425e+02;0;0;0;0
392;3.930000;6.841328e-01;6.841328e-01;0;0;0;1.204352e+03;2.324338e+03;3.295934e+03;8.403264e+02;6.446317e+02;9.014185e+02;0;0;0;0
393;3.940000;7.012804e-01;7.012804e-01;0;0;0;1.324181e+03;2.468496e+03;3.604602e+03;7.868486e+02;4.869387e+02;7.035954e+02;0;0;0;0
394;3.950000;7.200024e-01;7.200024e-01;0;0;0;1.716503e+03;2.820307e+03;3.808585e+03;7.056414e+02;4.766573e+02;6.140455e+02;0;0;0;0
395;3.960000;7.424130e-01;7.424130e-01;0;0;0;1.407851e+03;2.530211e+03;3.622589e+03;6.894541e+02;4.570915e+02;5.092456e+02;0;0;0;0
396;3.970000;7.753425e-01;7.753425e-01;0;0;0;1.414075e+03;2.492090e+03;3.617185e+03;6.498312e+02;4.865679e+02;6.306313e+02;0;0;0;0
397;3.980000;8.063098e-01;8.063098e-01;0;0;0;1.111172e+03;2.098149e+03;3.402502e+03;6.435220e+02;5.212048e+02;4.904815e+02;0;0;0;0
398;3.990000;8.272731e-01;8.272731e-01;0;0;0;1.131062e+03;2.101613e+03;3.359021e+03;6.113093e+02;5.184327e+02;5.374401e+02;0;0;0;0
399;4.000000;8.300459e-01;8.300459e-01;0;0;0;8.436423e+02;1.805043e+03;2.932168e+03;6.936635e+02;4.928249e+02;5.069309e+02;0;0;0;0
400;4.010000;7.890351e-01;7.890351e-01;0;0;0;5.570869e+02;1.503680e+03;2.526007e+03;7.664697e+02;4.437477e+02;4.645545e+02;0;0;0;0
401;4.020000;7.030258e-01;7.030258e-01;0;0;0;2.703861e+02;1.212523e+03;2.160802e+03;8.588112e+02;3.928415e+02;4.097152e+02;0;0;0;0
402;4.030000;6.671159e-01;5.890816e-01;0;0;0;2.875470e+02;1.239278e+03;2.185372e+03;8.236272e+02;3.445846e+02;3.732095e+02;0;0;0;0
403;4.040000;6.663842e-01;5.883499e-01;0;0;0;6.573738e+02;1.628961e+03;2.669627e+03;6.882130e+02;3.395309e+02;5.131725e+02;0;0;0;0
404;4.050000;7.297667e-01;6.517324e-01;0;0;0;6.614516e+02;1.637837e+03;2.688820e+03;7.284150e+02;3.956108e+02;5.771082e+02;0;0;0;0
405;4.060000;7.578240e-01;7.578240e-01;0;0;0;1.060827e+03;1.976367e+03;3.084296e+03;8.384807e+02;5.839431e+02;4.860504e+02;0;0;0;0
406;4.070000;7.786630e-01;7.786630e-01;0;0;0;6.014928e+02;1.187530e+03;1.887551e+03;6.911855e+02;4.583176e+02;2.078431e+02;0;0;0;0
407;4.080000;7.490389e-01;7.490389e-01;0;0;0;8.476836e+02;7.592835e+02;2.463041e+03;4.750327e+02;5.272580e+02;2.032237e+02;0;0;0;0
408;4.090000;6.355258e-01;6.355258e-01;0;0;0;7.384686e+02;0;1.333333e+03;3.107005e+02;5.511697e+02;8.213887e+02;0;0;0;0
409;4.100000;5.516213e-01;5.516213e-01;0;0;0;1.125016e+03;0;1.333333e+03;5.406961e+02;9.277495e+02;1.284897e+03;0;0;0;0
410;4.110000;5.557475e-01;5.557475e-01;0;0;0;8.189990e+02;3.749320e+02;9.576921e+02;8.291699e+02;9.156468e+02;1.189198e+03;0;0;0;0
411;4.120000;6.628904e-01;6.628904e-01;0;0;0;7.866594e+02;3.749320e+02;9.576921e+02;8.911887e+02;9.306484e+02;1.191352e+03;0;0;0;0
412;4.130000;7.608231e-01;7.608231e-01;0;0;0;1.097287e+03;1.496673e+03;2.291025e+03;8.123239e+02;6.077183e+02;1.842117e+03;0;0;0;0
413;4.140000;8.038098e-01;8.038098e-01;0;0;0;1.747409e+03;2.230361e+03;2.666667e+03;5.685957e+02;4.032143e+02;2.415005e+03;0;0;0;0
414;4.150000;8.186869e-01;8.186869e-01;0;0;0;2.100621e+03;3.352464e+03;4000;4.749586e+02;1.359965e+02;2.478089e+03;0;0;0;0
415;4.160000;8.185465e-01;8.185465e-01;0;0;0;1.482266e+03;2.537167e+03;3.376733e+03;6.947822e+02;3.177840e+02;1.474331e+03;0;0;0;0
416;4.170000;8.102006e-01;8.102006e-01;0;0;0;8.802281e+02;1.739975e+03;2.779672e+03;8.595432e+02;4.943908e+02;8.720593e+02;0;0;0;0
417;4.180000;7.935729e-01;7.935729e-01;0;0;0;1.686399e+02;6.178715e+02;1.446339e+03;6.851848e+02;4.345339e+02;1.646451e+02;0;0;0;0
418;4.190000;7.932647e-01;7.932647e-01;0;0;0;1.821768e+02;6.279077e+02;1.481211e+03;6.051149e+02;3.885730e+02;9.531873e+01;0;0;0;0
419;4.200000;7.979007e-01;7.979007e-01;0;0;0;1.862811e+02;6.379042e+02;1.487914e+03;5.758688e+02;3.787030e+02;8.222544e+01;0;0;0;0
420;4.210000;7.899901e-01;7.899901e-01;0;0;0;2.782747e+02;9.648781e+02;2.225228e+03;8.752808e+02;5.844629e+02;1.134089e+02;0;0;0;0
421;4.220000;7.297737e-01;7.297737e-01;0;0;0;2.828026e+02;9.859250e+02;2.216572e+03;8.522261e+02;5.812349e+02;1.328337e+02;0;0;0;0
422;4.230000;6.594034e-01;6.594034e-01;0;0;0;2.820870e+02;1.063639e+03;2.189118e+03;8.740425e+02;6.039235e+02;1.701913e+02;0;0;0;0
423;4.240000;6.529539e-01;6.529539e-01;0;0;0;3.181409e+02;1.224240e+03;2.259941e+03;9.859045e+02;8.240290e+02;5.351750e+02;0;0;0;0
424;4.250000;6.544890e-01;6.544890e-01;0;0;0;5.138969e+02;1.571315e+03;1.523658e+03;9.986697e+02;7.933702e+02;8.124395e+02;0;0;0;0
425;4.260000;6.547815e-01;5.534026e-01;0;0;0;5.007600e+02;1.517187e+03;1.548270e+03;1.021015e+03;8.187781e+02;8.544703e+02;0;0;0;0
426;4.270000;6.135947e-01;5.122158e-01;0;0;0;4.592382e+02;1.363371e+03;1.507058e+03;9.136602e+02;5.956522e+02;5.786912e+02;0;0;0;0
427;4.280000;6.313565e-01;5.299776e-01;0;0;0;2.578978e+02;1.017193e+03;2.283744e+03;9.332657e+02;6.508017e+02;2.791417e+02;0;0;0;0
428;4.290000;6.676019e-01;6.676019e-01;0;0;0;5.241909e+02;1.437619e+03;2.568247e+03;9.243452e+02;6.557019e+02;2.394926e+02;0;0;0;0
429;4.300000;7.191677e-01;7.191677e-01;0;0;0;7.881717e+02;1.858976e+03;2.840422e+03;8.866760e+02;6.632557e+02;1.498046e+02;0;0;0;0
430;4.310000;7.336783e-01;7.336783e-01;0;0;0;1.044055e+03;2.276228e+03;3.097383e+03;8.382861e+02;6.330565e+02;1.654170e+02;0;0;0;0
431;4.320000;7.135354e-01;7.135354e-01;0;0;0;1.411289e+03;2.514450e+03;3.406079e+03;6.945760e+02;5.224725e+02;3.775566e+02;0;0;0;0
432;4.330000;6.770027e-01;6.770027e-01;0;0;0;1.793800e+03;2.757876e+03;3.700314e+03;5.765610e+02;4.930047e+02;4.711582e+02;0;0;0;0
433;4.340000;6.724443e-01;6.724443e-01;0;0;0;2.168927e+03;2.991395e+03;4000;4.944253e+02;4.958083e+02;6.485919e+02;0;0;0;0
434;4.350000;6.948983e-01;6.948983e-01;0;0;0;2.203450e+03;3.185534e+03;4000;4.611396e+02;5.299672e+02;1.455427e+03;0;0;0;0
435;4.360000;6.995935e-01;6.995935e-01;0;0;0;1.575781e+03;2.562477e+03;3.430779e+03;5.988071e+02;5.549899e+02;1.516460e+03;0;0;0;0
436;4.370000;6.853352e-01;6.853352e-01;0;0;0;9.619664e+02;1.952548e+03;2.862398e+03;7.043712e+02;5.754554e+02;1.544815e+03;0;0;0;0
437;4.380000;6.710176e-01;6.710176e-01;0;0;0;3.242420e+02;1.138696e+03;2.346099e+03;8.363069e+02;6.051163e+02;7.015998e+02;0;0;0;0
438;4.390000;6.824757e-01;6.824757e-01;0;0;0;3.291814e+02;1.143307e+03;2.341886e+03;8.167702e+02;5.959276e+02;8.154658e+02;0;0;0;0
439;4.400000;6.873527e-01;6.873527e-01;0;0;0;3.337029e+02;1.143680e+03;2.304416e+03;8.046180e+02;5.939810e+02;8.837061e+02;0;0;0;0
440;4.410000;6.913491e-01;6.913491e-01;0;0;0;3.377777e+02;1.140595e+03;2.227541e+03;8.010876e+02;6.060517e+02;9.000779e+02;0;0;0;0
441;4.420000;6.949776e-01;6.949776e-01;0;0;0;9.363218e+02;1.871400e+03;2.800975e+03;7.853840e+02;4.264352e+02;1.317341e+03;0;0;0;0
442;4.430000;6.860371e-01;6.860371e-01;0;0;0;1.553650e+03;2.574113e+03;3.406826e+03;7.393334e+02;2.602772e+02;1.716502e+03;0;0;0;0
443;4.440000;6.654242e-01;6.654242e-01;0;0;0;1.792185e+03;2.921361e+03;3.695790e+03;6.795015e+02;1.603595e+02;1.451668e+03;0;0;0;0
444;4.450000;6.468024e-01;6.468024e-01;0;0;0;1.186501e+03;2.154431e+03;3.082645e+03;7.083400e+02;3.346837e+02;7.915698e+02;0;0;0;0
445;4.460000;5.929714e-01;5.929714e-01;0;0;0;5.589599e+02;1.414339e+03;2.523192e+03;8.186280e+02;5.302922e+02;2.759461e+02;0;0;0;0
446;4.470000;5.625096e-01;5.625096e-01;0;0;0;2.971801e+02;1.013680e+03;2.332326e+03;9.559541e+02;6.542622e+02;4.220901e+02;0;0;0;0
447;4.480000;5.358119e-01;5.358119e-01;0;0;0;9.214197e+02;1.666245e+03;2.945472e+03;8.052816e+02;4.797533e+02;6.074114e+02;0;0;0;0
448;4.490000;5.856162e-01;5.856162e-01;0;0;0;1.517014e+03;2.295640e+03;3.504924e+03;5.642134e+02;2.915435e+02;5.691220e+02;0;0;0;0
449;4.500000;6.422298e-01;6.422298e-01;0;0;0;2.116444e+03;2.918586e+03;4000;3.248077e+02;1.632362e+02;6.462938e+02;0;0;0;0
450;4.510000;7.078609e-01;7.078609e-01;0;0;0;2.077574e+03;2.874562e+03;4000;3.128338e+02;2.526711e+02;7.097065e+02;0;0;0;0
451;4.520000;7.595908e-01;7.595908e-01;0;0;0;2.063160e+03;2.851135e+03;4000;3.282193e+02;3.093779e+02;5.704913e+02;0;0;0;0
452;4.530000;7.900488e-01;7.900488e-01;0;0;0;1.443352e+03;2.234184e+03;3.332730e+03;5.587656e+02;4.150902e+02;3.855345e+02;0;0;0;0
453;4.540000;7.711213e-01;7.711213e-01;0;0;0;1.093348e+03;1.935950e+03;2.926869e+03;6.789234e+02;3.592466e+02;1.904813e+02;0;0;0;0
454;4.550000;7.005219e-01;7.005219e-01;0;0;0;4.093621e+02;9.877226e+02;1.593536e+03;5.772816e+02;2.594367e+02;1.564795e+02;0;0;0;0
455;4.560000;5.823439e-01;5.823439e-01;0;0;0;3.385126e+02;6.542798e+02;9.274724e+02;2.370117e+02;5.044907e+01;1.100459e+02;0;0;0;0
456;4.570000;4.341802e-01;4.341802e-01;0;0;0;2.722751e+02;5.596129e+02;8.132273e+02;4.694023e+01;2.168007e+02;2.876574e+02;0;0;0;0
457;4.580000;3.082685e-01;2.909869e-01;0;0;0;4.015812e+02;9.587184e+02;1.492975e+03;1.212383e+02;4.194131e+02;4.337694e+02;0;0;0;0
458;4.590000;2.341463e-01;2.168646e-01;0;0;0;7.848318e+02;1.632086e+03;1.492975e+03;3.409591e+02;5.829871e+02;7.639600e+02;0;0;0;0
459;4.600000;2.388837e-01;2.216020e-01;0;0;0;8.797536e+02;1.762698e+03;6.797473e+02;5.182879e+02;5.685831e+02;1.115613e+03;0;0;0;0
460;4.610000;2.809792e-01;2.809792e-01;0;0;0;7.504474e+02;1.363592e+03;0;4.439897e+02;3.659707e+02;9.695007e+02;0;0;0;0
461;4.620000;3.140358e-01;2.782609e-01;0;0;0;3.671968e+02;6.902253e+02;0;2.242690e+02;2.023966e+02;6.393101e+02;0;0;0;0
462;4.630000;3.262513e-01;2.904764e-01;0;0;0;2.603027e+02;5.303041e+02;8.233360e+02;1.303905e+02;1.588448e+02;1.756716e+02;0;0;0;0
463;4.640000;3.183924e-01;2.826176e-01;0;0;0;5.170009e+02;1.055477e+03;1.647827e+03;2.713679e+02;3.246355e+02;3.220461e+02;0;0;0;0
464;4.650000;2.991257e-01;2.991257e-01;0;0;0;7.713257e+02;1.578769e+03;2.469912e+03;4.128212e+02;4.888438e+02;4.577118e+02;0;0;0;0
465;4.660000;2.878845e-01;2.878845e-01;0;0;0;7.650057e+02;1.567075e+03;2.465629e+03;3.955620e+02;4.837572e+02;4.126852e+02;0;0;0;0
466;4.670000;2.712852e-01;2.712852e-01;0;0;0;1.560402e+03;2.375235e+03;1.641139e+03;4.508210e+02;5.329621e+02;5.053452e+02;0;0;0;0
467;4.680000;3.875253e-01;3.875253e-01;0;0;0;1.381696e+03;2.357549e+03;1.862128e+03;6.151935e+02;4.464842e+02;5.383543e+02;0;0;0;0
468;4.690000;5.196755e-01;5.196755e-01;0;0;0;1.220116e+03;2.333884e+03;2.066935e+03;7.324731e+02;4.212314e+02;5.577749e+02;0;0;0;0
469;4.700000;6.661386e-01;6.661386e-01;0;0;0;2.619920e+02;1.491924e+03;3.086886e+03;7.606672e+02;3.208861e+02;4.488937e+02;0;0;0;0
470;4.710000;7.072385e-01;7.072385e-01;0;0;0;2.806791e+02;1.477957e+03;3.066757e+03;6.883437e+02;3.232666e+02;3.998459e+02;0;0;0;0
471;4.720000;7.067040e-01;7.067040e-01;0;0;0;2.763004e+02;1.477585e+03;3.073766e+03;7.513922e+02;2.188852e+02;3.479258e+02;0;0;0;0
472;4.730000;6.846521e-01;6.846521e-01;0;0;0;2.723105e+02;1.458032e+03;2.777833e+03;8.077322e+02;1.703145e+02;2.632805e+02;0;0;0;0
473;4.740000;6.587987e-01;6.587987e-01;0;0;0;2.657404e+02;1.424920e+03;2.483104e+03;8.575787e+02;1.342268e+02;2.279620e+02;0;0;0;0
474;4.750000;6.491653e-01;6.491653e-01;0;0;0;2.631825e+02;1.391799e+03;2.173735e+03;8.588364e+02;1.694939e+02;2.345467e+02;0;0;0;0
475;4.760000;6.359890e-01;6.359890e-01;0;0;0;2.423007e+02;1.383829e+03;2.141162e+03;9.283658e+02;2.476579e+02;2.958910e+02;0;0;0;0
476;4.770000;5.795085e-01;5.795085e-01;0;0;0;2.549582e+02;1.374232e+03;2.129361e+03;9.022117e+02;3.005993e+02;3.579894e+02;0;0;0;0
477;4.780000;5.019193e-01;5.019193e-01;0;0;0;1.694922e+02;9.127802e+02;1.407860e+03;6.074948e+02;2.412083e+02;2.532593e+02;0;0;0;0
478;4.790000;4.444230e-01;4.444230e-01;0;0;0;2.023937e+02;9.174894e+02;1.892765e+03;6.100437e+02;3.830378e+02;2.861451e+02;0;0;0;0
479;4.800000;3.570293e-01;3.570293e-01;0;0;0;1.713526e+02;1.285699e+03;2.349305e+03;8.076413e+02;2.934810e+02;2.833689e+02;0;0;0;0
480;4.810000;2.898737e-01;2.898737e-01;0;0;0;2.641643e+02;1.778713e+03;3.514684e+03;1.352859e+03;4.345346e+02;4.840398e+02;0;0;0;0
481;4.820000;2.491736e-01;2.491736e-01;0;0;0;3.150663e+02;1.789677e+03;3.509131e+03;1.273644e+03;2.444609e+02;5.463211e+02;0;0;0;0
482;4.830000;3.004076e-01;3.004076e-01;0;0;0;1.017915e+03;2.047548e+03;3.669509e+03;9.371489e+02;3.746141e+02;5.150155e+02;0;0;0;0
483;4.840000;3.788951e-01;3.788951e-01;0;0;0;1.015250e+03;1.972817e+03;3.200698e+03;6.748284e+02;3.473539e+02;5.611634e+02;0;0;0;0
484;4.850000;4.720494e-01;4.720494e-01;0;0;0;9.602783e+02;1.928815e+03;2.743160e+03;6.654536e+02;3.617779e+02;6.163646e+02;0;0;0;0
485;4.860000;5.816034e-01;5.816034e-01;0;0;0;2.906273e+02;1.296085e+03;2.134109e+03;7.879940e+02;3.043839e+02;7.215486e+02;0;0;0;0
486;4.870000;6.933779e-01;6.933779e-01;0;0;0;3.038588e+02;1.323048e+03;2.162935e+03;7.418538e+02;2.562467e+02;6.726171e+02;0;0;0;0
487;4.880000;7.728491e-01;7.728491e-01;0;0;0;3.097539e+02;1.335146e+03;2.174060e+03;7.158555e+02;2.040776e+02;5.976592e+02;0;0;0;0
488;4.890000;8.061876e-01;8.061876e-01;0;0;0;3.119360e+02;1.350894e+03;2.186315e+03;7.256242e+02;1.787054e+02;5.479849e+02;0;0;0;0
489;4.900000;7.755079e-01;7.755079e-01;0;0;0;3.123618e+02;1.364721e+03;2.194733e+03;7.484007e+02;1.726105e+02;5.224366e+02;0;0;0;0
490;4.910000;7.199771e-01;7.199771e-01;0;0;0;6.645215e+02;1.645820e+03;2.613813e+03;5.663209e+02;2.792608e+02;3.924929e+02;0;0;0;0
491;4.920000;6.812813e-01;6.812813e-01;0;0;0;1.008617e+03;1.908408e+03;3.001430e+03;3.869850e+02;3.942775e+02;3.178791e+02;0;0;0;0
492;4.930000;6.727448e-01;6.727448e-01;0;0;0;1.351818e+03;2.164383e+03;3.373075e+03;2.075423e+02;5.047453e+02;2.156480e+02;0;0;0;0
493;4.940000;6.333211e-01;6.333211e-01;0;0;0;1.337552e+03;2.145697e+03;3.316679e+03;2.543452e+02;5.109722e+02;2.248293e+02;0;0;0;0
494;4.950000;5.713612e-01;5.713612e-01;0;0;0;1.325393e+03;2.132391e+03;3.277711e+03;2.987916e+02;5.240140e+02;1.782497e+02;0;0;0;0
495;4.960000;4.789211e-01;4.789211e-01;0;0;0;9.858989e+02;1.842513e+03;2.884910e+03;4.808065e+02;4.804429e+02;3.193067e+02;0;0;0;0
