frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
479;4.800000;8.072569e-01;8.072569e-01;0;0;2.677572e-02;1.250736e+03;5.313572e+02;1.495182e+03;6.067734e+02;9.379631e+02;8.751915e+02;0;0;0;0
480;4.810000;8.056247e-01;8.056247e-01;0;0;2.677572e-02;7.131988e+02;5.313572e+02;1.324284e+03;4.657388e+02;5.633483e+02;4.751181e+02;0;0;0;0
481;4.820000;7.957651e-01;7.957651e-01;0;0;2.677572e-02;1.087198e+03;8.101843e+02;1.408557e+03;3.502620e+02;5.781913e+02;5.316885e+02;0;0;0;0
482;4.830000;7.538353e-01;7.538353e-01;0;0;2.677572e-02;1.044018e+03;1.662650e+03;2.416815e+03;4.673127e+02;4.508598e+02;3.401912e+02;0;0;0;0
483;4.840000;6.472980e-01;6.472980e-01;0;0;2.677572e-02;1.548847e+03;2.469122e+03;3.597096e+03;7.038998e+02;6.703635e+02;4.111763e+02;0;0;0;0
484;4.850000;5.844807e-01;5.125628e-01;0;0;2.677572e-02;1.179584e+03;2.151655e+03;3.180838e+03;8.596494e+02;7.196863e+02;5.880359e+02;0;0;0;0
485;4.860000;5.470043e-01;4.750863e-01;0;0;2.677572e-02;7.665350e+02;1.770347e+03;2.739831e+03;9.774185e+02;6.820052e+02;6.156298e+02;0;0;0;0
486;4.870000;5.613373e-01;4.894194e-01;0;0;2.677572e-02;7.442773e+02;1.752812e+03;2.770129e+03;9.664937e+02;7.359007e+02;6.340227e+02;0;0;0;0
487;4.880000;5.398961e-01;5.398961e-01;0;0;2.677572e-02;1.628592e+03;2.593428e+03;1.983468e+03;7.275595e+02;7.451999e+02;6.911216e+02;0;0;0;0
488;4.890000;5.572532e-01;5.572532e-01;0;0;2.677572e-02;2.033727e+03;2.122271e+03;1.503159e+03;3.955997e+02;7.214665e+02;5.352664e+02;0;0;0;0
489;4.900000;5.320292e-01;5.320292e-01;0;0;2.677572e-02;2.083971e+03;1.333333e+03;5.700957e+02;2.302316e+02;7.248068e+02;7.910715e+02;0;0;0;0
490;4.910000;5.034921e-01;5.034921e-01;0;0;2.677572e-02;1.588294e+03;0;6.981545e+02;2.109357e+02;9.284020e+02;9.751393e+02;0;0;0;0
491;4.920000;4.337897e-01;4.337897e-01;0;0;2.677572e-02;1.599015e+03;0;5.993189e+02;3.519044e+02;1.027926e+03;1.273928e+03;0;0;0;0
492;4.930000;5.222566e-01;5.222566e-01;0;0;2.677572e-02;1.605745e+03;0;5.248345e+02;4.309002e+02;1.054713e+03;1.361185e+03;0;0;0;0
493;4.940000;6.504071e-01;6.504071e-01;0;0;2.677572e-02;1.181343e+03;5.306570e+02;1.570376e+03;6.224837e+02;7.988983e+02;9.149537e+02;0;0;0;0
494;4.950000;7.943829e-01;7.943829e-01;5.675111e-02;0;1.124825e-01;1.189192e+03;5.306570e+02;1.521025e+03;6.434901e+02;9.121566e+02;9.096556e+02;0;0;0;0
495;4.960000;8.483428e-01;8.483428e-01;1.135022e-01;0;1.981892e-01;7.621533e+02;1.065598e+03;1.317995e+03;8.497697e+02;8.067468e+02;1.140594e+03;0;0;0;0
496;4.970000;8.641296e-01;8.641296e-01;1.702533e-01;0;2.838960e-01;7.702468e+02;1.074924e+03;1.443947e+02;9.655352e+02;7.967374e+02;1.586770e+03;0;0;0;0
497;4.980000;8.630498e-01;8.630498e-01;1.702533e-01;0;2.838960e-01;7.837793e+02;2.256186e+03;0;9.006866e+02;3.937541e+02;1.492225e+03;0;0;0;0
498;4.990000;8.566580e-01;8.566580e-01;1.702533e-01;0;2.838960e-01;7.629050e+02;2.253994e+03;1.166400e+03;9.113154e+02;3.928670e+02;9.010876e+02;0;0;0;0
499;5.000000;8.516193e-01;8.516193e-01;1.702533e-01;0;2.838960e-01;1.193106e+03;1.714011e+03;1.329463e+03;6.444673e+02;5.600591e+02;9.073877e+02;0;0;0;0
500;5.010000;8.483746e-01;8.483746e-01;1.702533e-01;0;2.838960e-01;7.288353e+02;1.061537e+03;2.498000e+03;8.532024e+02;7.522712e+02;6.760878e+02;0;0;0;0
501;5.020000;8.419964e-01;8.419964e-01;1.702533e-01;0;2.838960e-01;7.151037e+02;1.061217e+03;1.331600e+03;8.566060e+02;7.689145e+02;1.715203e+03;0;0;0;0
502;5.030000;7.991886e-01;7.991886e-01;1.702533e-01;0;2.838960e-01;2.385375e+02;1.583830e+03;2.323560e+03;1.028405e+03;6.318276e+02;1.367034e+03;0;0;0;0
503;5.040000;7.240652e-01;7.240652e-01;1.702533e-01;0;2.838960e-01;2.501610e+02;1.550734e+03;2.272656e+03;9.436066e+02;7.249157e+02;1.480738e+03;0;0;0;0
504;5.050000;6.985117e-01;6.985117e-01;1.702533e-01;0;2.838960e-01;2.727639e+02;1.523216e+03;3.424845e+03;8.294443e+02;7.470186e+02;5.552745e+02;0;0;0;0
505;5.060000;7.188885e-01;7.188885e-01;1.702533e-01;0;2.838960e-01;3.150822e+02;1.505934e+03;3.401150e+03;7.123760e+02;8.208545e+02;5.901199e+02;0;0;0;0
506;5.070000;8.132932e-01;8.132932e-01;1.702533e-01;0;2.838960e-01;3.223089e+02;1.531239e+03;3.422602e+03;7.351082e+02;7.700171e+02;5.594389e+02;0;0;0;0
507;5.080000;8.720600e-01;8.720600e-01;1.702533e-01;0;2.838960e-01;3.389249e+02;1.575663e+03;2.270413e+03;7.702193e+02;7.209185e+02;1.461114e+03;0;0;0;0
508;5.090000;9.159465e-01;9.159465e-01;1.702533e-01;0;2.838960e-01;3.601066e+02;1.630207e+03;1.139086e+03;8.373352e+02;6.031720e+02;1.935274e+03;0;0;0;0
509;5.100000;9.144415e-01;9.144415e-01;1.702533e-01;0;2.838960e-01;3.933015e+02;1.677403e+03;0;9.504038e+02;3.777192e+02;2.308662e+03;0;0;0;0
510;5.110000;9.012461e-01;9.012461e-01;1.702533e-01;0;2.838960e-01;4.048528e+02;1.677697e+03;0;1.022873e+03;2.396550e+02;2.062567e+03;0;0;0;0
511;5.120000;8.849687e-01;8.849687e-01;1.702533e-01;0;2.838960e-01;4.227378e+02;1.651094e+03;8.898208e+02;1.122467e+03;1.994408e+02;1.424031e+03;0;0;0;0
512;5.130000;8.719128e-01;8.719128e-01;1.702533e-01;0;2.838960e-01;2.765255e+02;1.082900e+03;8.898208e+02;7.557224e+02;1.677016e+02;8.768840e+02;0;0;0;0
513;5.140000;8.547110e-01;8.547110e-01;1.702533e-01;0;2.838960e-01;1.478538e+02;5.332703e+02;8.898208e+02;4.027020e+02;1.188889e+02;3.541126e+01;0;0;0;0
514;5.150000;8.333270e-01;8.333270e-01;1.702533e-01;0;2.838960e-01;0;0;0;0;0;0;0;0;0;0
515;5.160000;8.081060e-01;8.081060e-01;1.702533e-01;0;2.838960e-01;0;0;0;0;0;0;0;0;0;0
516;5.170000;8.009632e-01;8.009632e-01;1.702533e-01;0;2.838960e-01;9.229391e+02;1.333333e+03;0;1.562658e+02;4.585816e+01;4.840849e+02;0;0;0;0
517;5.180000;8.048809e-01;8.048809e-01;1.702533e-01;0;2.838960e-01;1.037201e+03;1.665718e+03;9.334130e+02;5.826727e+02;3.814025e+02;6.428479e+02;0;0;0;0
518;5.190000;7.952921e-01;7.952921e-01;1.702533e-01;0;2.838960e-01;1.151167e+03;1.993469e+03;1.842078e+03;9.331751e+02;6.524151e+02;7.934210e+02;0;0;0;0
519;5.200000;7.542049e-01;7.542049e-01;1.702533e-01;0;2.838960e-01;3.427693e+02;9.929564e+02;2.739049e+03;1.106578e+03;8.662397e+02;4.535354e+02;0;0;0;0
520;5.210000;7.175483e-01;7.175483e-01;1.702533e-01;0;2.838960e-01;3.385091e+02;9.891504e+02;2.732647e+03;1.040692e+03;8.104388e+02;4.057982e+02;0;0;0;0
521;5.220000;7.188105e-01;7.188105e-01;1.702533e-01;0;2.838960e-01;3.389228e+02;1.007709e+03;2.723251e+03;1.025976e+03;7.983237e+02;4.044095e+02;0;0;0;0
522;5.230000;7.516362e-01;7.516362e-01;1.702533e-01;0;2.838960e-01;3.340373e+02;1.026470e+03;2.743627e+03;1.058636e+03;8.077761e+02;4.073546e+02;0;0;0;0
523;5.240000;7.862931e-01;7.862931e-01;1.702533e-01;0;2.838960e-01;3.370083e+02;1.069870e+03;2.731848e+03;1.053968e+03;7.773975e+02;4.573106e+02;0;0;0;0
524;5.250000;7.980719e-01;7.980719e-01;1.702533e-01;0;2.838960e-01;3.326580e+02;1.092259e+03;2.755721e+03;1.031234e+03;7.345442e+02;4.323071e+02;0;0;0;0
525;5.260000;7.889302e-01;7.889302e-01;1.702533e-01;0;2.838960e-01;3.303566e+02;1.121511e+03;2.770901e+03;9.847620e+02;6.723394e+02;3.066587e+02;0;0;0;0
526;5.270000;7.875000e-01;7.875000e-01;1.702533e-01;0;2.838960e-01;3.283148e+02;1.143307e+03;2.764140e+03;9.379871e+02;6.198688e+02;2.859905e+02;0;0;0;0
527;5.280000;7.952542e-01;7.952542e-01;1.702533e-01;0;2.838960e-01;3.990935e+02;1.270823e+03;2.754314e+03;1.021382e+03;6.166646e+02;2.339142e+02;0;0;0;0
528;5.290000;7.984054e-01;7.984054e-01;1.702533e-01;0;2.838960e-01;2.917390e+02;8.899900e+02;1.821788e+03;7.055252e+02;4.097343e+02;2.124181e+02;0;0;0;0
529;5.300000;7.588286e-01;7.588286e-01;1.702533e-01;0;2.838960e-01;1.808082e+02;4.962142e+02;9.133162e+02;3.964474e+02;2.128401e+02;7.210444e+01;0;0;0;0
530;5.310000;6.727429e-01;6.727429e-01;1.702533e-01;0;2.838960e-01;1.234891e+02;4.761778e+02;8.168672e+02;3.252173e+02;9.809008e+01;1.296276e+02;0;0;0;0
531;5.320000;6.348284e-01;6.348284e-01;1.702533e-01;0;2.838960e-01;2.456840e+02;9.470602e+02;1.639787e+03;5.957350e+02;1.863468e+02;2.439485e+02;0;0;0;0
532;5.330000;6.667111e-01;6.667111e-01;1.702533e-01;0;2.838960e-01;3.742754e+02;1.420758e+03;2.462087e+03;8.987313e+02;2.859954e+02;3.463236e+02;0;0;0;0
533;5.340000;7.401266e-01;7.401266e-01;1.702533e-01;0;2.838960e-01;3.668287e+02;1.411657e+03;2.474723e+03;8.919150e+02;3.278936e+02;2.403001e+02;0;0;0;0
534;5.350000;7.878017e-01;7.878017e-01;1.702533e-01;0;2.838960e-01;3.770558e+02;1.412710e+03;2.478451e+03;9.368347e+02;3.467983e+02;2.584897e+02;0;0;0;0
535;5.360000;7.989925e-01;7.989925e-01;1.702533e-01;0;2.838960e-01;3.874646e+02;1.418458e+03;1.656151e+03;9.648157e+02;3.576327e+02;7.319582e+02;0;0;0;0
536;5.370000;8.026564e-01;8.026564e-01;1.702533e-01;0;2.838960e-01;4.075216e+02;1.429335e+03;1.656960e+03;9.453215e+02;3.174787e+02;8.281662e+02;0;0;0;0
537;5.380000;8.085597e-01;8.085597e-01;1.702533e-01;0;2.838960e-01;4.162773e+02;1.438557e+03;8.303124e+02;9.241982e+02;3.120525e+02;1.344145e+03;0;0;0;0
538;5.390000;8.044270e-01;8.044270e-01;1.702533e-01;0;2.838960e-01;4.157061e+02;1.444722e+03;8.303124e+02;8.651374e+02;2.967732e+02;1.535744e+03;0;0;0;0
539;5.400000;8.012238e-01;8.012238e-01;1.702533e-01;0;2.838960e-01;4.461200e+02;1.463805e+03;0;8.570159e+02;2.795913e+02;1.874693e+03;0;0;0;0
540;5.410000;7.687405e-01;7.687405e-01;1.702533e-01;0;2.838960e-01;4.766565e+02;1.496559e+03;0;8.587943e+02;2.574699e+02;1.684577e+03;0;0;0;0
541;5.420000;7.468603e-01;7.468603e-01;1.702533e-01;0;2.838960e-01;3.382278e+02;1.010948e+03;0;5.868779e+02;1.622662e+02;9.171348e+02;0;0;0;0
542;5.430000;7.650258e-01;7.650258e-01;1.702533e-01;0;2.838960e-01;1.717143e+02;5.139124e+02;0;2.960924e+02;7.961378e+01;4.583739e+02;0;0;0;0
543;5.440000;7.974017e-01;7.974017e-01;1.702533e-01;0;2.838960e-01;0;0;0;0;0;0;0;0;0;0
544;5.450000;7.989240e-01;7.989240e-01;1.702533e-01;0;2.838960e-01;3.531796e+02;0;0;2.654681e+02;4.517220e+02;4.705525e+02;0;0;0;0
545;5.460000;7.513949e-01;7.513949e-01;1.702533e-01;0;2.838960e-01;3.531796e+02;0;0;2.654681e+02;4.517220e+02;4.705525e+02;0;0;0;0
546;5.470000;6.006196e-01;6.006196e-01;1.702533e-01;0;2.838960e-01;4.199323e+02;9.033964e+02;1.190002e+03;6.578297e+02;4.745187e+02;5.588855e+02;0;0;0;0
547;5.480000;4.862854e-01;4.523836e-01;1.702533e-01;0;2.838960e-01;2.018134e+02;1.452675e+03;1.190002e+03;7.213816e+02;7.027139e+01;8.560564e+02;0;0;0;0
548;5.490000;3.877202e-01;3.538184e-01;1.702533e-01;0;2.838960e-01;3.443795e+02;1.982898e+03;1.190002e+03;1.061685e+03;1.416757e+02;1.495960e+03;0;0;0;0
549;5.500000;4.962138e-01;4.623120e-01;1.702533e-01;0;2.838960e-01;4.137274e+02;1.591128e+03;0;9.828599e+02;1.938973e+02;2.168086e+03;0;0;0;0
550;5.510000;6.171924e-01;6.171924e-01;1.702533e-01;0;2.838960e-01;4.379770e+02;1.552775e+03;0;9.997947e+02;2.482147e+02;1.940596e+03;0;0;0;0
551;5.520000;7.412940e-01;7.412940e-01;1.702533e-01;0;2.838960e-01;4.520402e+02;1.532114e+03;0;9.947064e+02;2.762792e+02;1.856708e+03;0;0;0;0
552;5.530000;7.718911e-01;7.718911e-01;1.702533e-01;0;2.838960e-01;4.856177e+02;1.528806e+03;0;1.008388e+03;3.024211e+02;1.578048e+03;0;0;0;0
553;5.540000;7.474051e-01;7.474051e-01;1.702533e-01;0;2.838960e-01;5.245436e+02;1.523802e+03;9.459363e+02;9.518345e+02;3.071866e+02;1.097455e+03;0;0;0;0
554;5.550000;7.121113e-01;7.121113e-01;1.702533e-01;0;2.838960e-01;8.607187e+02;1.880054e+03;2.017818e+03;7.409909e+02;3.085752e+02;5.967114e+02;0;0;0;0
555;5.560000;7.123078e-01;7.123078e-01;1.702533e-01;0;2.838960e-01;1.170762e+03;2.286856e+03;3.033293e+03;6.648782e+02;4.065960e+02;1.926832e+02;0;0;0;0
556;5.570000;7.638885e-01;7.638885e-01;1.702533e-01;0;2.838960e-01;1.400407e+03;2.732555e+03;3.111898e+03;7.025244e+02;5.540795e+02;1.407067e+02;0;0;0;0
557;5.580000;8.181698e-01;8.181698e-01;1.702533e-01;0;2.838960e-01;1.330100e+03;2.771989e+03;3.090264e+03;8.960161e+02;6.471595e+02;1.322108e+02;0;0;0;0
558;5.590000;8.321910e-01;8.321910e-01;1.702533e-01;0;2.838960e-01;1.227405e+03;2.657104e+03;3.150251e+03;9.773525e+02;6.387079e+02;1.266746e+02;0;0;0;0
559;5.600000;8.331599e-01;8.331599e-01;1.702533e-01;0;2.838960e-01;1.164164e+03;2.450426e+03;3.194732e+03;9.609114e+02;5.234277e+02;2.091932e+02;0;0;0;0
560;5.610000;8.527675e-01;8.527675e-01;1.702533e-01;0;2.838960e-01;1.099116e+03;2.289757e+03;3.229971e+03;9.829188e+02;4.189271e+02;2.990315e+02;0;0;0;0
561;5.620000;8.785844e-01;8.785844e-01;1.702533e-01;0;2.838960e-01;1.120312e+03;2.228456e+03;3.271734e+03;9.414048e+02;2.927077e+02;3.198886e+02;0;0;0;0
562;5.630000;8.943093e-01;8.943093e-01;1.702533e-01;0;2.838960e-01;1.171116e+03;2.223657e+03;3.345050e+03;9.039119e+02;2.244117e+02;3.283754e+02;0;0;0;0
563;5.640000;8.926275e-01;8.926275e-01;1.702533e-01;0;2.838960e-01;1.225999e+03;2.219722e+03;3.391106e+03;8.234221e+02;1.885810e+02;2.616546e+02;0;0;0;0
564;5.650000;8.847371e-01;8.847371e-01;1.702533e-01;0;2.838960e-01;1.293751e+03;2.242769e+03;3.441640e+03;6.576302e+02;2.553671e+02;2.015101e+02;0;0;0;0
565;5.660000;8.700089e-01;8.700089e-01;1.702533e-01;0;2.838960e-01;9.929377e+02;1.975129e+03;3.070003e+03;7.121441e+02;2.819537e+02;2.251155e+02;0;0;0;0
566;5.670000;8.359892e-01;8.359892e-01;1.702533e-01;0;2.838960e-01;6.903721e+02;1.702439e+03;2.675465e+03;6.989078e+02;2.543026e+02;2.573581e+02;0;0;0;0
567;5.680000;8.059538e-01;8.059538e-01;1.702533e-01;0;2.838960e-01;3.329152e+02;1.410224e+03;2.220355e+03;7.998157e+02;1.321424e+02;3.355197e+02;0;0;0;0
568;5.690000;7.977454e-01;7.977454e-01;1.702533e-01;0;2.838960e-01;3.274294e+02;1.410132e+03;2.156880e+03;6.945838e+02;4.648242e+01;3.319968e+02;0;0;0;0
569;5.700000;8.215652e-01;8.215652e-01;1.702533e-01;0;2.838960e-01;3.653799e+02;1.485905e+03;1.419875e+03;7.128367e+02;2.631848e+02;7.158835e+02;0;0;0;0
570;5.710000;8.505056e-01;8.505056e-01;1.702533e-01;0;2.838960e-01;4.133976e+02;1.591177e+03;7.072275e+02;8.108174e+02;4.236428e+02;1.101668e+03;0;0;0;0
571;5.720000;8.670653e-01;8.670653e-01;1.702533e-01;0;2.838960e-01;4.891715e+02;1.706958e+03;0;8.730880e+02;6.130063e+02;1.334432e+03;0;0;0;0
572;5.730000;8.716540e-01;8.716540e-01;1.702533e-01;0;2.838960e-01;3.414549e+02;1.163230e+03;0;6.086913e+02;3.703490e+02;8.484099e+02;0;0;0;0
573;5.740000;8.780318e-01;8.780318e-01;1.702533e-01;0;2.838960e-01;8.512479e+02;1.484601e+03;1.212588e+03;3.667600e+02;4.142475e+02;4.452924e+02;0;0;0;0
574;5.750000;8.874774e-01;8.874774e-01;1.702533e-01;0;2.838960e-01;1.327188e+03;1.754797e+03;2.545921e+03;1.746471e+02;4.850046e+02;3.158710e+02;0;0;0;0
575;5.760000;8.976055e-01;8.976055e-01;1.702533e-01;0;2.838960e-01;1.530250e+03;2.400973e+03;3.325750e+03;5.174032e+02;6.603074e+02;5.654205e+02;0;0;0;0
576;5.770000;8.970125e-01;8.970125e-01;1.702533e-01;0;2.838960e-01;8.639199e+02;1.504566e+03;2.113162e+03;4.353093e+02;4.468148e+02;4.716436e+02;0;0;0;0
577;5.780000;8.851957e-01;8.851957e-01;1.702533e-01;0;2.838960e-01;7.781793e+02;6.461756e+02;9.717934e+02;5.911437e+02;4.563375e+02;4.874379e+02;0;0;0;0
578;5.790000;8.554078e-01;8.554078e-01;1.702533e-01;0;2.838960e-01;7.612947e+02;5.528393e+02;1.919644e+02;4.998250e+02;5.717750e+02;5.404811e+02;0;0;0;0
579;5.800000;8.191382e-01;8.191382e-01;1.702533e-01;0;2.838960e-01;9.299025e+02;1.088968e+03;1.919644e+02;7.530798e+02;8.932631e+02;8.924216e+02;0;0;0;0
580;5.810000;7.899606e-01;7.899606e-01;1.702533e-01;0;2.838960e-01;5.133082e+02;1.613356e+03;0;7.617656e+02;9.446326e+02;1.044705e+03;0;0;0;0
581;5.820000;7.975249e-01;7.975249e-01;1.702533e-01;0;2.838960e-01;8.433018e+02;1.907883e+03;1.119382e+03;8.352297e+02;8.002656e+02;9.069134e+02;0;0;0;0
582;5.830000;8.107747e-01;8.107747e-01;1.702533e-01;0;2.838960e-01;8.150059e+02;1.881333e+03;1.119382e+03;8.266680e+02;8.306447e+02;1.061078e+03;0;0;0;0
583;5.840000;8.119933e-01;8.119933e-01;1.702533e-01;0;2.838960e-01;7.963750e+02;1.869313e+03;1.119382e+03;8.241540e+02;8.353577e+02;1.192425e+03;0;0;0;0
584;5.850000;7.821013e-01;7.821013e-01;1.702533e-01;0;2.838960e-01;4.082100e+02;1.537459e+03;0;7.703320e+02;9.839849e+02;1.721090e+03;0;0;0;0
585;5.860000;7.441282e-01;7.441282e-01;1.702533e-01;0;2.838960e-01;3.949871e+02;1.534742e+03;0;7.659003e+02;9.671603e+02;1.909298e+03;0;0;0;0
586;5.870000;7.365022e-01;7.365022e-01;1.702533e-01;0;2.838960e-01;3.900431e+02;1.542452e+03;0;7.831018e+02;9.309334e+02;1.967739e+03;0;0;0;0
587;5.880000;7.627718e-01;7.627718e-01;1.702533e-01;0;2.838960e-01;3.851281e+02;1.546700e+03;0;7.802176e+02;9.098247e+02;2.080719e+03;0;0;0;0
588;5.890000;8.027465e-01;8.027465e-01;1.702533e-01;0;2.838960e-01;3.939287e+02;1.562743e+03;0;7.989135e+02;8.798306e+02;1.946699e+03;0;0;0;0
589;5.900000;8.283060e-01;8.283060e-01;1.702533e-01;0;2.838960e-01;3.827340e+02;1.577091e+03;0;8.022800e+02;8.048804e+02;2.237393e+03;0;0;0;0
590;5.910000;8.351026e-01;8.351026e-01;1.702533e-01;0;2.838960e-01;3.838910e+02;1.582705e+03;0;7.778336e+02;7.977222e+02;2.250935e+03;0;0;0;0
591;5.920000;8.158071e-01;8.158071e-01;1.702533e-01;0;2.838960e-01;3.810511e+02;1.612967e+03;0;8.071243e+02;6.788683e+02;2.386371e+03;0;0;0;0
592;5.930000;7.910301e-01;7.910301e-01;1.702533e-01;0;2.838960e-01;3.893136e+02;1.644799e+03;0;8.837034e+02;5.027249e+02;2.285976e+03;0;0;0;0
593;5.940000;7.890637e-01;7.890637e-01;1.702533e-01;0;2.838960e-01;4.001670e+02;1.672376e+03;0;9.452319e+02;3.544897e+02;2.034595e+03;0;0;0;0
594;5.950000;8.096606e-01;8.096606e-01;1.702533e-01;0;2.838960e-01;3.685067e+02;1.616736e+03;6.969189e+02;9.109367e+02;2.916239e+02;1.422527e+03;0;0;0;0
595;5.960000;8.433778e-01;8.433778e-01;1.702533e-01;0;2.838960e-01;3.365811e+02;2.070901e+03;2.030252e+03;7.751535e+02;4.026744e+02;6.540928e+02;0;0;0;0
596;5.970000;8.589771e-01;8.589771e-01;1.702533e-01;0;2.838960e-01;3.000804e+02;1.979265e+03;2.739380e+03;7.399075e+02;4.518025e+02;2.006484e+02;0;0;0;0
597;5.980000;8.746606e-01;8.746606e-01;1.702533e-01;0;2.838960e-01;2.986435e+02;2.498688e+03;3.375794e+03;7.128412e+02;5.084829e+02;1.227718e+02;0;0;0;0
598;5.990000;8.745091e-01;8.745091e-01;1.702533e-01;0;2.838960e-01;3.003683e+02;1.995806e+03;2.042461e+03;7.450967e+02;4.198264e+02;3.972006e+03;0;0;0;0
599;6.000000;8.634377e-01;8.634377e-01;1.702533e-01;0;2.838960e-01;3.099103e+02;2.062069e+03;1.333333e+03;7.865779e+02;3.195576e+02;4.859731e+03;0;0;0;0
600;6.010000;8.135731e-01;8.135731e-01;1.702533e-01;0;2.838960e-01;3.206665e+02;1.553237e+03;1.093948e+03;7.883974e+02;3.235358e+02;4.999943e+03;0;0;0;0
601;6.020000;7.670820e-01;7.670820e-01;1.702533e-01;0;2.838960e-01;3.277028e+02;1.545067e+03;2.205238e+03;7.886006e+02;4.250970e+02;1.295765e+03;0;0;0;0
602;6.030000;7.429330e-01;7.429330e-01;1.702533e-01;0;2.838960e-01;3.277137e+02;1.504335e+03;3.305796e+03;6.827596e+02;5.839915e+02;4.585502e+02;0;0;0;0
603;6.040000;7.710336e-01;7.710336e-01;1.702533e-01;0;2.838960e-01;3.253452e+02;1.476080e+03;3.312836e+03;6.503262e+02;6.479795e+02;4.871324e+02;0;0;0;0
604;6.050000;7.796702e-01;7.796702e-01;1.702533e-01;0;2.838960e-01;3.259037e+02;1.459391e+03;3.302846e+03;6.192045e+02;7.179033e+02;4.955302e+02;0;0;0;0
605;6.060000;7.961345e-01;7.961345e-01;1.702533e-01;0;2.838960e-01;3.280673e+02;1.458108e+03;3.294760e+03;6.199799e+02;7.716512e+02;4.892747e+02;0;0;0;0
606;6.070000;7.747812e-01;7.747812e-01;1.702533e-01;0;2.838960e-01;3.362393e+02;1.492097e+03;2.193771e+03;6.936827e+02;7.873038e+02;1.088239e+03;0;0;0;0
607;6.080000;8.103703e-01;8.103703e-01;1.702533e-01;0;2.838960e-01;3.409322e+02;1.496662e+03;2.178411e+03;6.989907e+02;8.564141e+02;1.093661e+03;0;0;0;0
608;6.090000;8.155888e-01;8.155888e-01;1.702533e-01;0;2.838960e-01;3.477981e+02;1.516841e+03;2.168736e+03;7.258456e+02;8.931589e+02;1.091645e+03;0;0;0;0
609;6.100000;8.248982e-01;8.248982e-01;1.702533e-01;0;2.838960e-01;3.476377e+02;1.506175e+03;3.251328e+03;6.920124e+02;9.510119e+02;4.849731e+02;0;0;0;0
610;6.110000;8.104205e-01;8.104205e-01;1.702533e-01;0;2.838960e-01;3.509099e+02;1.509348e+03;3.245883e+03;6.966772e+02;9.734754e+02;4.838105e+02;0;0;0;0
611;6.120000;8.120678e-01;8.120678e-01;1.702533e-01;0;2.838960e-01;3.484429e+02;1.503680e+03;3.242628e+03;7.010536e+02;9.724019e+02;4.986117e+02;0;0;0;0
612;6.130000;8.382712e-01;8.382712e-01;1.702533e-01;0;2.838960e-01;3.432060e+02;1.488567e+03;3.242194e+03;6.843950e+02;9.795632e+02;5.101983e+02;0;0;0;0
613;6.140000;8.444130e-01;8.444130e-01;1.702533e-01;0;2.838960e-01;3.387761e+02;1.491881e+03;2.161701e+03;7.350515e+02;9.287147e+02;1.123484e+03;0;0;0;0
614;6.150000;8.276971e-01;8.276971e-01;1.702533e-01;0;2.838960e-01;3.343964e+02;1.479885e+03;2.163939e+03;7.172241e+02;9.327296e+02;1.131793e+03;0;0;0;0
615;6.160000;8.154387e-01;8.154387e-01;1.702533e-01;0;2.838960e-01;3.338044e+02;1.486623e+03;2.162923e+03;7.330734e+02;9.054275e+02;1.138549e+03;0;0;0;0
616;6.170000;7.992219e-01;7.992219e-01;1.702533e-01;0;2.838960e-01;3.320062e+02;1.478425e+03;3.243345e+03;6.844894e+02;9.278456e+02;5.475742e+02;0;0;0;0
617;6.180000;7.943023e-01;7.943023e-01;1.702533e-01;0;2.838960e-01;3.278295e+02;1.504398e+03;3.246346e+03;7.272913e+02;8.425231e+02;5.865140e+02;0;0;0;0
618;6.190000;7.896392e-01;7.896392e-01;1.702533e-01;0;2.838960e-01;3.291661e+02;1.529681e+03;2.165203e+03;7.616333e+02;7.947825e+02;1.311127e+03;0;0;0;0
619;6.200000;7.760472e-01;7.760472e-01;1.702533e-01;0;2.838960e-01;3.284847e+02;1.533551e+03;2.163719e+03;7.542979e+02;7.816271e+02;1.311482e+03;0;0;0;0
620;6.210000;7.144383e-01;7.144383e-01;1.702533e-01;0;2.838960e-01;3.344671e+02;1.533056e+03;1.078938e+03;7.461077e+02;8.094081e+02;2.032810e+03;0;0;0;0
621;6.220000;6.173444e-01;6.173444e-01;1.702533e-01;0;2.838960e-01;3.327924e+02;1.518310e+03;2.164944e+03;7.142233e+02;8.213953e+02;1.288842e+03;0;0;0;0
622;6.230000;5.235364e-01;5.235364e-01;1.702533e-01;0;2.838960e-01;3.066643e+02;1.537439e+03;2.197771e+03;8.854017e+02;6.863214e+02;1.269321e+03;0;0;0;0
623;6.240000;4.762090e-01;4.762090e-01;1.702533e-01;0;2.838960e-01;2.978868e+02;1.512261e+03;3.286816e+03;8.746677e+02;6.823804e+02;4.956874e+02;0;0;0;0
624;6.250000;4.670210e-01;4.670210e-01;1.702533e-01;0;2.838960e-01;2.889167e+02;1.490038e+03;3.286411e+03;8.793434e+02;6.680086e+02;4.981072e+02;0;0;0;0
