frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
322;3.230000;5.240666e-01;5.240666e-01;0;0;1.290748e-01;1.229082e+03;2.190869e+03;3.007460e+03;8.993449e+02;4.378624e+02;7.078880e+02;0;0;0;0
323;3.240000;5.653009e-01;5.653009e-01;0;0;1.290748e-01;1.291234e+03;2.190867e+03;2.975549e+03;1.030923e+03;4.525483e+02;5.920582e+02;0;0;0;0
324;3.250000;6.201298e-01;6.201298e-01;0;0;1.290748e-01;1.358807e+03;2.199823e+03;3.002084e+03;1.108198e+03;4.653198e+02;5.391677e+02;0;0;0;0
325;3.260000;6.909220e-01;6.909220e-01;0;0;1.290748e-01;1.415790e+03;2.230814e+03;3.016095e+03;9.970915e+02;4.406746e+02;4.685062e+02;0;0;0;0
326;3.270000;7.515671e-01;7.515671e-01;0;0;1.290748e-01;1.462783e+03;2.280981e+03;3.028221e+03;8.734734e+02;4.130773e+02;4.288051e+02;0;0;0;0
327;3.280000;7.674978e-01;7.674978e-01;0;0;1.290748e-01;1.500784e+03;2.325576e+03;3.022034e+03;7.345399e+02;3.756096e+02;3.836895e+02;0;0;0;0
328;3.290000;7.336940e-01;7.336940e-01;0;0;1.290748e-01;1.510339e+03;2.343298e+03;3.016280e+03;7.068398e+02;3.847481e+02;3.872305e+02;0;0;0;0
329;3.300000;7.259220e-01;7.259220e-01;0;0;1.290748e-01;1.511737e+03;2.341676e+03;3.003477e+03;6.851573e+02;4.011274e+02;3.748022e+02;0;0;0;0
330;3.310000;7.313440e-01;7.313440e-01;0;0;1.290748e-01;1.520827e+03;2.335461e+03;2.989671e+03;7.018863e+02;4.476107e+02;3.757423e+02;0;0;0;0
331;3.320000;7.203879e-01;7.203879e-01;0;0;1.290748e-01;1.538137e+03;2.367602e+03;3.079467e+03;7.412295e+02;4.839915e+02;4.724369e+02;0;0;0;0
332;3.330000;6.674836e-01;6.020560e-01;0;0;1.290748e-01;1.529209e+03;2.350858e+03;3.084622e+03;7.919053e+02;5.361474e+02;4.800643e+02;0;0;0;0
333;3.340000;6.230649e-01;5.576373e-01;0;0;1.290748e-01;1.475252e+03;2.304980e+03;3.102231e+03;9.413359e+02;5.536839e+02;4.755075e+02;0;0;0;0
334;3.350000;6.324272e-01;5.669996e-01;0;0;1.290748e-01;1.355540e+03;2.220569e+03;3.030705e+03;9.076172e+02;5.495231e+02;3.378007e+02;0;0;0;0
335;3.360000;6.218970e-01;6.218970e-01;0;0;1.290748e-01;1.276485e+03;2.202576e+03;3.039774e+03;8.281277e+02;5.385462e+02;3.555611e+02;0;0;0;0
336;3.370000;5.696639e-01;5.696639e-01;0;0;1.290748e-01;1.255771e+03;2.204087e+03;3.063232e+03;6.302307e+02;5.924987e+02;3.849218e+02;0;0;0;0
337;3.380000;4.810285e-01;4.810285e-01;0;0;1.290748e-01;1.349419e+03;2.282237e+03;3.070303e+03;5.492877e+02;5.452891e+02;4.606268e+02;0;0;0;0
338;3.390000;4.367954e-01;4.367954e-01;0;0;1.290748e-01;1.769220e+03;2.871413e+03;3.389233e+03;4.696104e+02;9.713213e+02;1.293804e+03;0;0;0;0
339;3.400000;5.357037e-01;5.357037e-01;0;0;1.290748e-01;1.786394e+03;2.958682e+03;3.526956e+03;4.222561e+02;8.484082e+02;1.374966e+03;0;0;0;0
340;3.410000;6.828563e-01;6.828563e-01;0;0;1.290748e-01;1.757601e+03;2.984150e+03;3.619209e+03;4.464573e+02;8.339855e+02;1.508922e+03;0;0;0;0
341;3.420000;8.379372e-01;8.379372e-01;0;0;1.290748e-01;1.399925e+03;2.485533e+03;3.403062e+03;4.824949e+02;3.194547e+02;7.556916e+02;0;0;0;0
342;3.430000;8.925450e-01;8.925450e-01;0;0;1.290748e-01;1.426036e+03;2.494472e+03;3.290787e+03;4.922755e+02;3.246911e+02;7.937044e+02;0;0;0;0
343;3.440000;8.953114e-01;8.953114e-01;0;0;1.290748e-01;1.435289e+03;2.478956e+03;3.188689e+03;4.834020e+02;3.532168e+02;7.551540e+02;0;0;0;0
344;3.450000;8.807418e-01;8.807418e-01;0;0;1.290748e-01;1.431984e+03;2.462355e+03;3.199362e+03;4.808281e+02;3.443185e+02;8.451135e+02;0;0;0;0
345;3.460000;8.631194e-01;8.631194e-01;0;0;1.290748e-01;1.421923e+03;2.458534e+03;3.309906e+03;4.878040e+02;2.922698e+02;8.974473e+02;0;0;0;0
346;3.470000;8.466054e-01;8.466054e-01;0;0;1.290748e-01;1.408057e+03;2.485202e+03;3.628018e+03;5.295950e+02;2.523226e+02;1.182738e+03;0;0;0;0
347;3.480000;8.327184e-01;8.327184e-01;0;0;1.290748e-01;1.764476e+03;3.000420e+03;3.833492e+03;4.477525e+02;5.362112e+02;1.795494e+03;0;0;0;0
348;3.490000;8.206130e-01;8.206130e-01;0;0;1.290748e-01;1.763927e+03;3.029885e+03;3.719953e+03;5.134650e+02;5.703464e+02;2.439886e+03;0;0;0;0
349;3.500000;8.133106e-01;8.133106e-01;0;0;1.290748e-01;1.763407e+03;3.045349e+03;3.284108e+03;5.265127e+02;6.131081e+02;2.448217e+03;0;0;0;0
350;3.510000;8.145422e-01;8.145422e-01;0;0;1.290748e-01;1.371943e+03;2.551970e+03;3.284108e+03;6.523699e+02;3.393096e+02;1.989780e+03;0;0;0;0
351;3.520000;8.157585e-01;8.157585e-01;0;0;1.290748e-01;1.370277e+03;2.550393e+03;3.134111e+03;6.077205e+02;4.115512e+02;1.369741e+03;0;0;0;0
352;3.530000;8.276124e-01;8.276124e-01;0;0;1.290748e-01;1.363853e+03;2.531644e+03;3.455510e+03;5.764183e+02;3.744465e+02;1.502734e+03;0;0;0;0
353;3.540000;8.426941e-01;8.426941e-01;0;0;1.290748e-01;1.382835e+03;2.527769e+03;3.222042e+03;5.645864e+02;3.844687e+02;1.567889e+03;0;0;0;0
354;3.550000;8.612429e-01;8.612429e-01;0;0;1.290748e-01;1.377212e+03;2.500180e+03;3.279959e+03;5.432670e+02;3.497673e+02;1.556652e+03;0;0;0;0
355;3.560000;8.682876e-01;8.682876e-01;0;0;1.290748e-01;1.378340e+03;2.475636e+03;2.996644e+03;5.114456e+02;4.220563e+02;1.152678e+03;0;0;0;0
356;3.570000;8.582792e-01;8.582792e-01;0;0;1.290748e-01;1.384955e+03;2.434982e+03;2.840060e+03;4.837716e+02;4.768419e+02;8.158581e+02;0;0;0;0
357;3.580000;8.473945e-01;8.473945e-01;0;0;1.290748e-01;1.358276e+03;2.429890e+03;3.212187e+03;4.660692e+02;4.229797e+02;1.072957e+03;0;0;0;0
358;3.590000;8.416205e-01;8.416205e-01;0;0;1.290748e-01;1.342124e+03;2.434708e+03;3.294365e+03;4.685794e+02;3.544536e+02;1.228795e+03;0;0;0;0
359;3.600000;8.446663e-01;8.446663e-01;0;0;1.290748e-01;1.322427e+03;2.463287e+03;3.352858e+03;4.735746e+02;3.092269e+02;1.455653e+03;0;0;0;0
360;3.610000;8.355209e-01;8.355209e-01;0;0;1.290748e-01;1.327442e+03;2.484647e+03;3.150518e+03;4.999308e+02;3.284652e+02;1.779684e+03;0;0;0;0
361;3.620000;8.321217e-01;8.321217e-01;0;0;1.290748e-01;1.341077e+03;2.515479e+03;3.030871e+03;5.128600e+02;4.259359e+02;1.672228e+03;0;0;0;0
362;3.630000;8.369247e-01;8.369247e-01;0;0;1.290748e-01;1.340439e+03;2.531188e+03;3.362429e+03;5.057249e+02;3.957292e+02;1.591307e+03;0;0;0;0
363;3.640000;8.561552e-01;8.561552e-01;0;0;1.290748e-01;1.360594e+03;2.542823e+03;3.564768e+03;5.200374e+02;3.892905e+02;1.272707e+03;0;0;0;0
364;3.650000;8.678829e-01;8.678829e-01;0;0;1.290748e-01;1.365545e+03;2.556817e+03;4000;5.478052e+02;2.972448e+02;1.404604e+03;0;0;0;0
365;3.660000;8.677018e-01;8.677018e-01;0;0;1.290748e-01;1.770095e+03;3.050437e+03;4000;4.744181e+02;5.315633e+02;1.973404e+03;0;0;0;0
366;3.670000;8.611897e-01;8.611897e-01;0;0;1.290748e-01;1.782984e+03;3.051707e+03;3.786235e+03;4.683817e+02;5.263891e+02;2.032699e+03;0;0;0;0
367;3.680000;8.602953e-01;8.602953e-01;0;0;1.290748e-01;2.185772e+03;3.520935e+03;3.786235e+03;3.547752e+02;9.135332e+02;2.622374e+03;0;0;0;0
368;3.690000;8.590145e-01;8.590145e-01;0;0;1.290748e-01;1.785507e+03;3.044658e+03;3.717708e+03;4.804301e+02;6.793835e+02;2.286313e+03;0;0;0;0
369;3.700000;8.357710e-01;8.357710e-01;0;0;1.290748e-01;1.765476e+03;3.046962e+03;3.513455e+03;5.453185e+02;8.648685e+02;1.817781e+03;0;0;0;0
370;3.710000;7.851298e-01;7.851298e-01;0;0;1.290748e-01;1.367414e+03;2.572443e+03;3.175610e+03;7.316040e+02;4.810768e+02;1.107295e+03;0;0;0;0
371;3.720000;7.140498e-01;7.140498e-01;0;0;1.290748e-01;1.404417e+03;2.560036e+03;2.896749e+03;7.873816e+02;5.186230e+02;7.909341e+02;0;0;0;0
372;3.730000;6.981151e-01;6.981151e-01;0;0;1.290748e-01;1.446223e+03;2.528026e+03;2.961101e+03;7.799084e+02;3.717311e+02;7.814462e+02;0;0;0;0
373;3.740000;7.300072e-01;7.300072e-01;0;0;1.290748e-01;1.479450e+03;2.496268e+03;2.952224e+03;7.398807e+02;3.892222e+02;6.198238e+02;0;0;0;0
374;3.750000;8.009296e-01;8.009296e-01;0;0;1.290748e-01;1.490832e+03;2.469147e+03;2.969128e+03;7.026711e+02;3.615935e+02;4.979904e+02;0;0;0;0
375;3.760000;8.483634e-01;8.483634e-01;0;0;1.290748e-01;1.821080e+03;2.654645e+03;1.989461e+03;5.785533e+02;4.521776e+02;4.430210e+02;0;0;0;0
376;3.770000;8.629849e-01;8.629849e-01;0;0;1.290748e-01;1.819252e+03;2.657820e+03;1.990770e+03;6.448853e+02;5.355709e+02;5.083575e+02;0;0;0;0
377;3.780000;8.486168e-01;8.486168e-01;0;0;1.290748e-01;2.155454e+03;2.863318e+03;9.879202e+02;6.353713e+02;7.713264e+02;3.960592e+02;0;0;0;0
378;3.790000;8.127882e-01;8.127882e-01;0;0;1.290748e-01;1.809789e+03;2.633168e+03;1.991448e+03;8.312713e+02;7.933548e+02;4.564403e+02;0;0;0;0
379;3.800000;6.861534e-01;6.861534e-01;0;0;1.290748e-01;1.813787e+03;2.610819e+03;2.030967e+03;7.818657e+02;8.099548e+02;4.573604e+02;0;0;0;0
380;3.810000;5.122984e-01;4.865670e-01;0;0;1.290748e-01;1.493829e+03;2.396350e+03;3.090978e+03;7.922546e+02;6.615163e+02;6.470059e+02;0;0;0;0
381;3.820000;3.520350e-01;3.263036e-01;0;0;1.290748e-01;1.734668e+03;2.600800e+03;3.420783e+03;7.253721e+02;6.221624e+02;7.774485e+02;0;0;0;0
382;3.830000;2.826124e-01;2.568811e-01;0;0;1.290748e-01;1.957317e+03;2.802280e+03;3.726677e+03;7.209773e+02;5.910374e+02;7.834271e+02;0;0;0;0
383;3.840000;2.551357e-01;2.551357e-01;0;0;1.290748e-01;2.144605e+03;2.977571e+03;4000;7.625583e+02;6.308334e+02;7.973532e+02;0;0;0;0
384;3.850000;2.385434e-01;2.385434e-01;0;0;1.290748e-01;2.160185e+03;2.996182e+03;4000;7.998499e+02;6.555791e+02;7.110129e+02;0;0;0;0
385;3.860000;2.305458e-01;2.305458e-01;0;0;1.290748e-01;2.193648e+03;3.012589e+03;4000;7.975142e+02;6.798343e+02;7.226749e+02;0;0;0;0
386;3.870000;2.330837e-01;2.330837e-01;0;0;1.290748e-01;2.246570e+03;3.060946e+03;4000;7.646788e+02;6.588914e+02;7.457001e+02;0;0;0;0
387;3.880000;2.353601e-01;2.053699e-01;0;0;1.290748e-01;2.001618e+03;2.806309e+03;3.670742e+03;7.880761e+02;6.317604e+02;7.215571e+02;0;0;0;0
388;3.890000;2.371022e-01;2.071119e-01;0;0;1.290748e-01;1.769642e+03;2.543498e+03;3.344888e+03;7.896406e+02;5.927781e+02;6.655720e+02;0;0;0;0
389;3.900000;2.708150e-01;2.408248e-01;0;0;1.290748e-01;1.562094e+03;2.241761e+03;3.085778e+03;9.895337e+02;5.553130e+02;6.121500e+02;0;0;0;0
390;3.910000;3.849421e-01;3.849421e-01;0;0;1.290748e-01;1.071138e+03;1.493429e+03;2.081702e+03;6.814880e+02;3.472732e+02;4.046414e+02;0;0;0;0
391;3.920000;5.271353e-01;5.271353e-01;0;0;1.290748e-01;1.305925e+03;1.879264e+03;1.074223e+03;5.457552e+02;3.465022e+02;3.327953e+02;0;0;0;0
392;3.930000;6.567493e-01;6.567493e-01;0;0;1.290748e-01;1.181962e+03;1.910686e+03;1.048232e+03;3.627778e+02;2.791253e+02;3.185001e+02;0;0;0;0
393;3.940000;7.176538e-01;7.176538e-01;0;0;1.290748e-01;1.557248e+03;2.670453e+03;2.185965e+03;6.385212e+02;3.574096e+02;4.506962e+02;0;0;0;0
394;3.950000;7.646646e-01;7.646646e-01;0;0;1.290748e-01;1.191017e+03;2.276806e+03;3.267074e+03;8.071606e+02;2.877171e+02;5.868698e+02;0;0;0;0
395;3.960000;7.971410e-01;7.971410e-01;0;0;1.290748e-01;1.171398e+03;2.269217e+03;3.343229e+03;8.363154e+02;2.968593e+02;6.155796e+02;0;0;0;0
396;3.970000;8.147886e-01;8.147886e-01;0;0;1.290748e-01;1.218199e+03;2.266318e+03;3.333867e+03;8.591819e+02;3.460734e+02;7.268004e+02;0;0;0;0
397;3.980000;8.156261e-01;8.156261e-01;0;0;1.290748e-01;1.259610e+03;2.269523e+03;3.266936e+03;8.366089e+02;3.525437e+02;6.818564e+02;0;0;0;0
398;3.990000;7.823160e-01;7.823160e-01;0;0;1.290748e-01;1.256506e+03;2.273171e+03;3.275648e+03;8.146799e+02;3.669341e+02;6.513857e+02;0;0;0;0
399;4.000000;7.101581e-01;7.101581e-01;0;0;1.290748e-01;1.259646e+03;2.282413e+03;3.261874e+03;7.591650e+02;3.775752e+02;6.831816e+02;0;0;0;0
400;4.010000;6.195981e-01;6.195981e-01;0;0;1.290748e-01;1.262487e+03;2.286159e+03;3.307774e+03;7.334941e+02;3.953168e+02;6.808482e+02;0;0;0;0
401;4.020000;5.547678e-01;5.547678e-01;0;0;1.290748e-01;1.295423e+03;2.294260e+03;3.257800e+03;7.348169e+02;4.318669e+02;7.987346e+02;0;0;0;0
402;4.030000;5.089563e-01;5.089563e-01;0;0;1.290748e-01;1.314982e+03;2.302032e+03;3.224957e+03;7.699705e+02;4.383614e+02;8.095198e+02;0;0;0;0
403;4.040000;4.610449e-01;4.610449e-01;0;0;1.290748e-01;1.303621e+03;2.313796e+03;3.305896e+03;8.628770e+02;4.426497e+02;7.702286e+02;0;0;0;0
404;4.050000;4.452501e-01;4.827224e-01;0;0;1.290748e-01;1.318222e+03;2.338817e+03;3.291952e+03;8.367927e+02;3.994949e+02;6.565399e+02;0;0;0;0
405;4.060000;4.417857e-01;4.792578e-01;0;0;1.290748e-01;1.322047e+03;2.376647e+03;3.297031e+03;7.652702e+02;3.461134e+02;5.336024e+02;0;0;0;0
406;4.070000;4.595003e-01;4.969725e-01;0;0;1.290748e-01;1.342173e+03;2.413388e+03;3.235525e+03;6.483834e+02;2.949864e+02;5.062805e+02;0;0;0;0
407;4.080000;5.053011e-01;5.053011e-01;0;0;1.290748e-01;1.343260e+03;2.442616e+03;3.307585e+03;6.483954e+02;2.682648e+02;4.742013e+02;0;0;0;0
408;4.090000;6.026009e-01;6.026009e-01;0;0;1.290748e-01;1.403018e+03;2.432350e+03;3.358618e+03;8.251066e+02;3.624692e+02;4.589300e+02;0;0;0;0
409;4.100000;7.564962e-01;7.564962e-01;0;0;1.290748e-01;1.484889e+03;2.418872e+03;3.354809e+03;8.936121e+02;4.346743e+02;4.739514e+02;0;0;0;0
410;4.110000;8.684388e-01;8.684388e-01;0;0;1.290748e-01;1.036995e+03;1.598570e+03;2.213570e+03;6.551450e+02;3.484537e+02;3.129391e+02;0;0;0;0
411;4.120000;9.231399e-01;9.231399e-01;0;0;1.290748e-01;1.065227e+03;1.597317e+03;2.092509e+03;4.109945e+02;3.430400e+02;2.777065e+02;0;0;0;0
412;4.130000;8.739383e-01;8.739383e-01;0;0;1.290748e-01;5.365986e+02;8.001934e+02;1.016806e+03;1.392868e+02;1.800431e+02;1.125565e+02;0;0;0;0
413;4.140000;7.041696e-01;7.041696e-01;0;0;1.290748e-01;1.082455e+03;1.574220e+03;2.039700e+03;2.970259e+02;4.050483e+02;2.294087e+02;0;0;0;0
414;4.150000;5.074729e-01;5.074729e-01;0;0;1.290748e-01;1.089687e+03;1.532411e+03;2.042862e+03;3.505747e+02;4.680919e+02;2.383493e+02;0;0;0;0
415;4.160000;3.516457e-01;3.516457e-01;0;0;1.290748e-01;1.821194e+03;2.541292e+03;3.376195e+03;6.157875e+02;6.055599e+02;6.085943e+02;0;0;0;0
416;4.170000;3.326194e-01;2.883698e-01;0;0;1.290748e-01;2.004907e+03;2.785427e+03;3.686635e+03;7.204268e+02;5.417498e+02;8.272464e+02;0;0;0;0
417;4.180000;3.462635e-01;3.020139e-01;0;0;1.290748e-01;2.201742e+03;3.046569e+03;4000;7.699324e+02;4.393565e+02;1.056186e+03;0;0;0;0
418;4.190000;3.765230e-01;3.322735e-01;0;0;1.290748e-01;1.988709e+03;2.797801e+03;3.698469e+03;7.733257e+02;4.863509e+02;8.314551e+02;0;0;0;0
419;4.200000;3.900705e-01;3.900705e-01;0;0;1.290748e-01;1.790758e+03;2.550681e+03;3.403373e+03;7.743794e+02;4.955480e+02;6.494854e+02;0;0;0;0
420;4.210000;4.774184e-01;4.774184e-01;0;0;1.290748e-01;1.808328e+03;2.569883e+03;2.070040e+03;7.242422e+02;5.687167e+02;4.814616e+02;0;0;0;0
421;4.220000;5.836913e-01;5.836913e-01;0;0;1.290748e-01;1.685306e+03;2.571907e+03;2.062604e+03;6.293213e+02;5.531751e+02;5.086070e+02;0;0;0;0
422;4.230000;7.179437e-01;7.179437e-01;0;0;1.290748e-01;1.921757e+03;2.830156e+03;2.357700e+03;5.202979e+02;5.684922e+02;8.616141e+02;0;0;0;0
423;4.240000;7.836742e-01;7.836742e-01;0;0;1.290748e-01;1.566149e+03;2.550022e+03;3.384719e+03;4.805322e+02;5.093657e+02;8.616807e+02;0;0;0;0
424;4.250000;8.130298e-01;8.130298e-01;0;0;1.290748e-01;1.578915e+03;2.557849e+03;3.366197e+03;4.677534e+02;5.030298e+02;9.187781e+02;0;0;0;0
425;4.260000;7.766184e-01;7.766184e-01;0;0;1.290748e-01;1.224298e+03;2.341322e+03;3.366197e+03;5.350346e+02;4.682394e+02;9.116497e+02;0;0;0;0
426;4.270000;7.438849e-01;7.438849e-01;0;0;1.290748e-01;1.285314e+03;2.403173e+03;3.390872e+03;6.154297e+02;4.609592e+02;1.067525e+03;0;0;0;0
427;4.280000;7.175973e-01;7.175973e-01;0;0;1.290748e-01;1.345561e+03;2.456019e+03;3.408761e+03;7.060215e+02;4.631319e+02;1.109612e+03;0;0;0;0
428;4.290000;6.754825e-01;6.754825e-01;0;0;1.290748e-01;1.388733e+03;2.498399e+03;3.106488e+03;7.788162e+02;5.066125e+02;1.002390e+03;0;0;0;0
429;4.300000;6.252122e-01;6.252122e-01;0;0;1.290748e-01;1.361601e+03;2.483999e+03;3.052852e+03;8.134892e+02;6.359170e+02;8.324800e+02;0;0;0;0
430;4.310000;5.941946e-01;5.941946e-01;0;0;1.290748e-01;1.319379e+03;2.509020e+03;3.103565e+03;8.155717e+02;6.327640e+02;8.622546e+02;0;0;0;0
431;4.320000;5.699783e-01;5.699783e-01;0;0;1.290748e-01;1.303550e+03;2.508336e+03;3.081804e+03;7.424813e+02;5.599099e+02;7.467206e+02;0;0;0;0
432;4.330000;5.469795e-01;5.469795e-01;0;0;1.290748e-01;1.708594e+03;3.035624e+03;3.417080e+03;6.269826e+02;7.992573e+02;1.160042e+03;0;0;0;0
433;4.340000;4.900551e-01;4.900551e-01;0;0;1.290748e-01;1.724526e+03;3.012930e+03;3.381163e+03;5.860228e+02;6.920425e+02;1.085595e+03;0;0;0;0
434;4.350000;4.845750e-01;4.845750e-01;0;0;1.290748e-01;1.726145e+03;2.980482e+03;3.402417e+03;5.748108e+02;6.269056e+02;1.034442e+03;0;0;0;0
435;4.360000;5.063080e-01;5.063080e-01;0;0;1.290748e-01;1.327657e+03;2.472922e+03;3.124763e+03;6.403170e+02;1.653036e+02;7.150038e+02;0;0;0;0
436;4.370000;5.729523e-01;5.729523e-01;0;0;1.290748e-01;1.330958e+03;2.458702e+03;3.097426e+03;6.378060e+02;1.770514e+02;6.960643e+02;0;0;0;0
437;4.380000;6.337111e-01;6.337111e-01;0;0;1.290748e-01;1.302210e+03;2.441723e+03;3.240736e+03;7.733011e+02;2.285624e+02;7.790591e+02;0;0;0;0
438;4.390000;6.681742e-01;6.681742e-01;0;0;1.290748e-01;1.319769e+03;2.421573e+03;3.216886e+03;8.408937e+02;2.775836e+02;7.862400e+02;0;0;0;0
439;4.400000;6.269476e-01;6.269476e-01;0;0;1.290748e-01;1.242326e+03;2.416251e+03;3.320209e+03;9.483321e+02;3.701197e+02;9.010201e+02;0;0;0;0
440;4.410000;5.615687e-01;5.615687e-01;0;0;1.290748e-01;1.137040e+03;2.372048e+03;3.194492e+03;8.239822e+02;5.019103e+02;9.379131e+02;0;0;0;0
441;4.420000;4.601241e-01;4.601241e-01;0;0;1.290748e-01;1.290557e+03;2.288683e+03;3.180188e+03;1.052329e+03;5.801049e+02;8.873758e+02;0;0;0;0
442;4.430000;4.011490e-01;4.011490e-01;0;0;1.290748e-01;1.260689e+03;2.117330e+03;3.006196e+03;9.779072e+02;7.197029e+02;7.774506e+02;0;0;0;0
443;4.440000;3.821147e-01;3.288755e-01;0;0;1.290748e-01;1.483934e+03;2.138658e+03;2.944829e+03;9.995737e+02;7.403054e+02;6.400759e+02;0;0;0;0
444;4.450000;3.962104e-01;3.429712e-01;0;0;1.290748e-01;1.356881e+03;2.152629e+03;2.906105e+03;7.885694e+02;7.243145e+02;5.910334e+02;0;0;0;0
445;4.460000;4.186213e-01;3.653821e-01;0;0;1.290748e-01;1.491179e+03;2.279473e+03;2.971688e+03;8.359658e+02;5.607907e+02;5.634028e+02;0;0;0;0
446;4.470000;4.277338e-01;4.277338e-01;0;0;1.290748e-01;1.424924e+03;2.256641e+03;2.981709e+03;8.863301e+02;4.329041e+02;5.416183e+02;0;0;0;0
447;4.480000;4.519087e-01;4.519087e-01;0;0;1.290748e-01;1.402323e+03;2.278672e+03;3.004700e+03;8.643098e+02;3.883008e+02;5.481574e+02;0;0;0;0
448;4.490000;4.966826e-01;4.966826e-01;0;0;1.290748e-01;1.390839e+03;2.277177e+03;3.010543e+03;8.519370e+02;3.690762e+02;5.407242e+02;0;0;0;0
449;4.500000;5.259566e-01;5.259566e-01;0;0;1.290748e-01;1.401324e+03;2.280392e+03;3.019368e+03;8.310661e+02;3.715235e+02;5.470629e+02;0;0;0;0
450;4.510000;5.213438e-01;5.213438e-01;0;0;1.290748e-01;1.361744e+03;2.271561e+03;2.993060e+03;7.926973e+02;3.475351e+02;5.167634e+02;0;0;0;0
451;4.520000;4.666382e-01;4.666382e-01;0;0;1.290748e-01;1.253832e+03;2.270518e+03;3.009015e+03;8.219699e+02;3.662444e+02;6.016436e+02;0;0;0;0
452;4.530000;4.412552e-01;4.412552e-01;0;0;1.290748e-01;1.258339e+03;2.274556e+03;3.012534e+03;8.670501e+02;3.369489e+02;5.746963e+02;0;0;0;0
453;4.540000;5.379308e-01;5.379308e-01;0;0;1.290748e-01;1.322677e+03;2.289908e+03;3.046613e+03;9.261875e+02;3.510212e+02;5.940415e+02;0;0;0;0
454;4.550000;6.835409e-01;6.835409e-01;0;0;1.290748e-01;1.481659e+03;2.306989e+03;3.026468e+03;8.594850e+02;3.455956e+02;4.856732e+02;0;0;0;0
455;4.560000;7.642537e-01;7.642537e-01;0;0;1.290748e-01;1.515223e+03;2.325929e+03;3.040042e+03;7.856608e+02;3.893963e+02;4.824720e+02;0;0;0;0
456;4.570000;7.651051e-01;7.651051e-01;0;0;1.290748e-01;1.555655e+03;2.357754e+03;3.084369e+03;7.272595e+02;4.269634e+02;4.872874e+02;0;0;0;0
457;4.580000;7.486343e-01;7.486343e-01;0;0;1.290748e-01;1.589709e+03;2.372375e+03;3.112097e+03;7.617639e+02;4.879987e+02;5.178140e+02;0;0;0;0
458;4.590000;7.627391e-01;7.627391e-01;0;0;1.290748e-01;1.625493e+03;2.380021e+03;3.123301e+03;7.857772e+02;5.327781e+02;5.554157e+02;0;0;0;0
459;4.600000;7.184289e-01;7.184289e-01;0;0;1.290748e-01;1.640607e+03;2.381331e+03;3.087460e+03;7.974131e+02;5.788071e+02;5.633810e+02;0;0;0;0
460;4.610000;6.051005e-01;6.051005e-01;0;0;1.290748e-01;1.647683e+03;2.399071e+03;3.042312e+03;8.722232e+02;6.742744e+02;6.494593e+02;0;0;0;0
461;4.620000;4.686333e-01;4.686333e-01;0;0;1.290748e-01;1.649842e+03;2.346876e+03;2.984824e+03;1.009106e+03;7.306348e+02;6.194297e+02;0;0;0;0
462;4.630000;3.774652e-01;3.774652e-01;0;0;1.290748e-01;1.417053e+03;2.234155e+03;3.300108e+03;9.191255e+02;7.948893e+02;4.467924e+02;0;0;0;0
463;4.640000;3.499063e-01;3.499063e-01;0;0;1.290748e-01;1.354329e+03;2.174741e+03;3.318970e+03;1.002681e+03;7.084019e+02;3.539598e+02;0;0;0;0
464;4.650000;3.878913e-01;3.878913e-01;0;0;1.290748e-01;1.292388e+03;2.190538e+03;3.381505e+03;1.007906e+03;6.360480e+02;3.652718e+02;0;0;0;0
465;4.660000;4.106850e-01;4.106850e-01;0;0;1.290748e-01;1.508653e+03;2.295481e+03;3.099388e+03;1.154046e+03;5.897827e+02;6.371628e+02;0;0;0;0
466;4.670000;3.602847e-01;3.602847e-01;0;0;1.290748e-01;1.559495e+03;2.315593e+03;3.112650e+03;1.023729e+03;6.140893e+02;7.092238e+02;0;0;0;0
467;4.680000;2.725686e-01;2.725686e-01;0;0;1.290748e-01;1.803890e+03;2.567468e+03;3.407014e+03;8.158640e+02;6.355718e+02;9.204006e+02;0;0;0;0
468;4.690000;1.958182e-01;1.958182e-01;0;0;1.290748e-01;2.004044e+03;2.762111e+03;3.689131e+03;7.369001e+02;6.506636e+02;1.038520e+03;0;0;0;0
469;4.700000;2.050179e-01;2.050179e-01;0;0;1.290748e-01;2.174412e+03;2.965949e+03;4000;6.345076e+02;6.681966e+02;1.080183e+03;0;0;0;0
470;4.710000;2.574921e-01;2.574921e-01;0;0;1.290748e-01;2.119706e+03;2.912907e+03;4000;6.311940e+02;7.442953e+02;9.184894e+02;0;0;0;0
471;4.720000;3.632081e-01;3.632081e-01;0;0;1.290748e-01;2.130769e+03;2.909680e+03;4000;5.090999e+02;6.934178e+02;9.784737e+02;0;0;0;0
472;4.730000;5.030696e-01;5.030696e-01;0;0;1.290748e-01;2.143631e+03;2.907658e+03;4000;4.012727e+02;6.187527e+02;1.180587e+03;0;0;0;0
473;4.740000;6.278520e-01;6.278520e-01;0;0;1.290748e-01;2.131793e+03;3.285390e+03;2.666667e+03;2.930736e+02;6.115947e+02;1.254350e+03;0;0;0;0
