frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
485;4.860000;7.753368e-01;7.753368e-01;0;0;1.907784e-01;1.102654e+03;1.909621e+03;3.021540e+03;4.565229e+02;4.895258e+02;1.063800e+02;0;0;0;0
486;4.870000;7.936276e-01;7.936276e-01;0;0;1.907784e-01;1.356659e+03;2.271348e+03;3.344239e+03;4.535959e+02;4.079747e+02;3.771178e+02;0;0;0;0
487;4.880000;7.938499e-01;7.938499e-01;0;0;1.907784e-01;1.611696e+03;2.639636e+03;3.673592e+03;4.631224e+02;3.256930e+02;6.569901e+02;0;0;0;0
488;4.890000;7.788558e-01;7.788558e-01;0;0;1.907784e-01;1.876693e+03;3.019803e+03;4000;4.555807e+02;2.119904e+02;9.974948e+02;0;0;0;0
489;4.900000;7.738983e-01;7.738983e-01;0;0;1.907784e-01;1.654230e+03;2.643960e+03;3.674895e+03;4.227028e+02;2.872007e+02;7.559243e+02;0;0;0;0
490;4.910000;7.869210e-01;7.869210e-01;0;0;1.907784e-01;1.407205e+03;2.254322e+03;3.339988e+03;5.357877e+02;3.763904e+02;4.541602e+02;0;0;0;0
491;4.920000;8.180361e-01;8.180361e-01;0;0;1.907784e-01;1.236468e+03;1.882836e+03;3.075181e+03;6.606854e+02;5.051910e+02;1.188199e+02;0;0;0;0
492;4.930000;8.439829e-01;8.439829e-01;0;0;1.907784e-01;8.342018e+02;1.251583e+03;2.066953e+03;5.448796e+02;3.492511e+02;6.584147e+01;0;0;0;0
493;4.940000;8.403631e-01;8.403631e-01;0;0;1.907784e-01;5.051345e+02;1.040228e+03;1.744429e+03;7.239446e+02;5.947833e+02;1.515337e+02;0;0;0;0
494;4.950000;8.275921e-01;8.275921e-01;0;0;1.907784e-01;1.332261e+02;8.446313e+02;1.387953e+03;8.028013e+02;7.287448e+02;1.523558e+02;0;0;0;0
495;4.960000;8.130808e-01;8.130808e-01;0;0;1.907784e-01;1.983864e+02;1.277863e+03;2.124382e+03;1.213284e+03;1.040855e+03;1.615250e+02;0;0;0;0
496;4.970000;8.085305e-01;8.085305e-01;0;0;1.907784e-01;2.697341e+02;1.363485e+03;1.448480e+03;1.393688e+03;9.062331e+02;4.881395e+02;0;0;0;0
497;4.980000;8.056688e-01;8.056688e-01;0;0;1.907784e-01;1.518057e+03;9.239285e+02;9.909272e+02;1.227097e+03;8.697582e+02;8.238924e+02;0;0;0;0
498;4.990000;8.082374e-01;8.082374e-01;0;0;1.907784e-01;1.452896e+03;4.906972e+02;2.544974e+02;8.166142e+02;5.576481e+02;8.147232e+02;0;0;0;0
499;5.000000;8.065875e-01;8.065875e-01;0;0;1.907784e-01;1.892008e+03;7.768481e+02;1.302800e+03;3.810624e+02;6.760645e+02;4.877271e+02;0;0;0;0
500;5.010000;8.193429e-01;8.193429e-01;0;0;1.907784e-01;1.171005e+03;1.797774e+03;2.381636e+03;3.632766e+02;5.717736e+02;5.563362e+02;0;0;0;0
501;5.020000;8.461747e-01;8.461747e-01;0;0;1.907784e-01;1.599112e+03;2.452222e+03;3.497398e+03;6.779301e+02;7.862734e+02;6.651116e+02;0;0;0;0
502;5.030000;8.822834e-01;8.822834e-01;0;0;1.907784e-01;1.692617e+03;2.796235e+03;3.782429e+03;6.371360e+02;5.885563e+02;1.229729e+03;0;0;0;0
503;5.040000;8.962691e-01;8.962691e-01;0;0;1.907784e-01;1.441535e+03;2.422843e+03;3.466069e+03;7.294813e+02;5.916307e+02;9.962219e+02;0;0;0;0
504;5.050000;8.705407e-01;8.705407e-01;0;0;1.907784e-01;1.681352e+03;2.804393e+03;3.683640e+03;6.187623e+02;6.640003e+02;1.225596e+03;0;0;0;0
505;5.060000;8.263025e-01;8.263025e-01;0;0;1.907784e-01;1.695391e+03;2.654302e+03;3.683640e+03;7.280286e+02;9.266177e+02;6.278941e+02;0;0;0;0
506;5.070000;7.901540e-01;7.901540e-01;0;0;1.907784e-01;1.717408e+03;2.697115e+03;3.827308e+03;6.778558e+02;9.423561e+02;5.486011e+02;0;0;0;0
507;5.080000;8.005701e-01;8.005701e-01;0;0;1.907784e-01;1.447763e+03;2.357311e+03;3.676180e+03;7.088019e+02;8.380308e+02;2.244996e+02;0;0;0;0
508;5.090000;8.390758e-01;8.390758e-01;0;0;1.907784e-01;1.185457e+03;2.094847e+03;3.524009e+03;6.968709e+02;5.883308e+02;1.674745e+02;0;0;0;0
509;5.100000;8.741570e-01;8.741570e-01;0;0;1.907784e-01;1.212203e+03;2.104958e+03;3.549030e+03;6.954207e+02;5.483979e+02;4.843582e+01;0;0;0;0
510;5.110000;8.817219e-01;8.817219e-01;0;0;1.907784e-01;1.214283e+03;2.101917e+03;3.532760e+03;6.539525e+02;5.234998e+02;3.978638e+01;0;0;0;0
511;5.120000;8.705208e-01;8.705208e-01;0;0;1.907784e-01;1.209522e+03;2.084414e+03;3.504199e+03;6.014448e+02;4.692598e+02;5.513581e+01;0;0;0;0
512;5.130000;8.531350e-01;8.531350e-01;0;0;1.907784e-01;1.192118e+03;2.064242e+03;3.453781e+03;5.552531e+02;4.719427e+02;1.520743e+02;0;0;0;0
513;5.140000;8.149435e-01;8.149435e-01;0;0;1.907784e-01;1.448692e+03;2.391942e+03;3.621178e+03;5.180122e+02;5.171769e+02;5.680832e+02;0;0;0;0
514;5.150000;7.432610e-01;7.432610e-01;0;0;1.907784e-01;1.699900e+03;2.671283e+03;3.801910e+03;4.836649e+02;5.330672e+02;7.580044e+02;0;0;0;0
515;5.160000;6.479695e-01;6.479695e-01;0;0;1.907784e-01;1.952110e+03;2.947712e+03;4000;4.724906e+02;5.022870e+02;8.228962e+02;0;0;0;0
516;5.170000;5.910142e-01;5.910142e-01;0;0;1.907784e-01;1.930794e+03;2.884862e+03;4000;5.131870e+02;4.322603e+02;5.681176e+02;0;0;0;0
517;5.180000;5.623663e-01;5.623663e-01;0;0;1.907784e-01;1.594388e+03;1.914719e+03;3.234045e+03;3.756602e+02;4.264511e+02;5.972725e+02;0;0;0;0
518;5.190000;5.585330e-01;5.585330e-01;0;0;1.907784e-01;1.246781e+03;9.580027e+02;2.484791e+03;3.112450e+02;4.578403e+02;6.232266e+02;0;0;0;0
519;5.200000;4.728380e-01;4.728380e-01;0;0;1.907784e-01;8.894175e+02;6.002495e+02;1.983466e+03;2.599236e+02;5.029651e+02;6.629437e+02;0;0;0;0
520;5.210000;3.917992e-01;3.917992e-01;0;0;1.907784e-01;8.598362e+02;1.214312e+03;2.278635e+03;3.917948e+02;5.012430e+02;6.939443e+02;0;0;0;0
521;5.220000;3.595445e-01;3.595445e-01;0;0;1.907784e-01;8.729783e+02;1.214312e+03;2.315361e+03;4.277816e+02;5.017644e+02;6.623275e+02;0;0;0;0
522;5.230000;4.630903e-01;4.630903e-01;0;0;1.907784e-01;9.343370e+02;6.140622e+02;2.123827e+03;3.832671e+02;4.920521e+02;6.351938e+02;0;0;0;0
523;5.240000;6.068733e-01;6.068733e-01;0;0;1.907784e-01;1.037822e+03;0;1.920312e+03;2.938749e+02;5.522952e+02;4.910997e+02;0;0;0;0
524;5.250000;7.173002e-01;7.173002e-01;0;0;1.907784e-01;1.122652e+03;6.653251e+02;2.632839e+03;1.748029e+02;5.191144e+02;4.696301e+02;0;0;0;0
525;5.260000;7.539682e-01;7.539682e-01;0;0;1.907784e-01;1.176782e+03;1.326116e+03;2.957031e+03;1.181518e+02;4.926129e+02;3.594043e+02;0;0;0;0
526;5.270000;7.643622e-01;7.643622e-01;0;0;1.907784e-01;1.442800e+03;2.298297e+03;3.631333e+03;2.040007e+02;3.327389e+02;5.334209e+02;0;0;0;0
527;5.280000;7.873327e-01;7.873327e-01;0;0;1.907784e-01;1.696438e+03;2.616694e+03;3.631333e+03;3.485804e+02;2.576689e+02;6.515313e+02;0;0;0;0
528;5.290000;8.263736e-01;8.263736e-01;0;0;1.907784e-01;1.948955e+03;2.944604e+03;4000;4.663597e+02;1.672738e+02;9.209775e+02;0;0;0;0
529;5.300000;8.743424e-01;8.743424e-01;0;0;1.907784e-01;1.944372e+03;2.960860e+03;4000;4.887601e+02;1.664027e+02;1.020565e+03;0;0;0;0
530;5.310000;9.048064e-01;9.048064e-01;0;0;1.907784e-01;1.947296e+03;2.968353e+03;4000;5.105426e+02;2.041990e+02;1.229250e+03;0;0;0;0
531;5.320000;9.264790e-01;9.264790e-01;0;0;1.907784e-01;1.950538e+03;2.947687e+03;4000;5.464106e+02;2.344657e+02;1.249840e+03;0;0;0;0
532;5.330000;9.335510e-01;9.335510e-01;0;0;1.907784e-01;1.948346e+03;2.923493e+03;4000;5.570087e+02;2.438698e+02;1.174846e+03;0;0;0;0
533;5.340000;9.356936e-01;9.356936e-01;0;0;1.907784e-01;1.940821e+03;2.892613e+03;4000;5.615172e+02;2.247628e+02;9.217332e+02;0;0;0;0
534;5.350000;9.334272e-01;9.334272e-01;0;0;1.907784e-01;1.948347e+03;2.869634e+03;4000;5.469052e+02;2.468874e+02;7.460275e+02;0;0;0;0
535;5.360000;9.276729e-01;9.276729e-01;0;0;1.907784e-01;1.987951e+03;2.822687e+03;4000;6.117662e+02;3.635309e+02;5.637774e+02;0;0;0;0
536;5.370000;9.073971e-01;9.073971e-01;0;0;1.907784e-01;1.739016e+03;2.564112e+03;3.582009e+03;4.622495e+02;4.551233e+02;4.591603e+02;0;0;0;0
537;5.380000;8.533020e-01;8.533020e-01;0;0;1.907784e-01;1.466581e+03;2.349084e+03;3.149892e+03;2.873581e+02;4.660061e+02;4.897530e+02;0;0;0;0
538;5.390000;7.656486e-01;7.656486e-01;0;0;1.907784e-01;1.144965e+03;1.431788e+03;2.551583e+03;4.387075e+01;4.821697e+02;4.702784e+02;0;0;0;0
539;5.400000;6.803696e-01;6.803696e-01;0;0;1.907784e-01;1.095671e+03;7.300285e+02;2.332325e+03;3.711730e+01;4.980337e+02;5.562672e+02;0;0;0;0
540;5.410000;6.408551e-01;6.408551e-01;0;0;1.907784e-01;1.049088e+03;0;2.067514e+03;6.723569e+01;5.486832e+02;6.595880e+02;0;0;0;0
541;5.420000;6.267188e-01;6.267188e-01;0;0;1.907784e-01;1.006069e+03;0;1.959659e+03;1.283533e+02;4.962095e+02;7.778221e+02;0;0;0;0
542;5.430000;6.138431e-01;6.138431e-01;0;0;1.907784e-01;9.747795e+02;0;2.596908e+03;1.898580e+02;4.658018e+02;6.696579e+02;0;0;0;0
543;5.440000;5.728707e-01;5.728707e-01;0;0;1.907784e-01;9.432953e+02;0;2.581061e+03;2.760401e+02;4.446266e+02;5.298294e+02;0;0;0;0
544;5.450000;5.529295e-01;5.529295e-01;0;0;1.907784e-01;9.249850e+02;0;2.586114e+03;3.438121e+02;4.452678e+02;4.263372e+02;0;0;0;0
545;5.460000;5.321357e-01;5.321357e-01;0;0;1.907784e-01;9.032899e+02;0;1.870074e+03;4.123285e+02;4.500007e+02;4.643403e+02;0;0;0;0
546;5.470000;5.016610e-01;5.016610e-01;0;0;1.907784e-01;8.818377e+02;5.963113e+02;2.057167e+03;4.676125e+02;4.439475e+02;5.177004e+02;0;0;0;0
547;5.480000;4.400803e-01;4.400803e-01;0;0;1.907784e-01;8.497214e+02;1.185658e+03;2.256192e+03;4.983615e+02;4.200049e+02;6.464075e+02;0;0;0;0
548;5.490000;3.710207e-01;3.710207e-01;0;0;1.907784e-01;8.091993e+02;1.768999e+03;2.456256e+03;4.975919e+02;4.141866e+02;7.668273e+02;0;0;0;0
549;5.500000;3.198751e-01;2.903813e-01;0;0;1.907784e-01;7.569878e+02;1.749047e+03;2.457770e+03;4.543323e+02;4.480338e+02;8.137376e+02;0;0;0;0
550;5.510000;2.904410e-01;2.609472e-01;0;0;1.907784e-01;6.862066e+02;1.738803e+03;2.443854e+03;4.478208e+02;4.898364e+02;8.550659e+02;0;0;0;0
551;5.520000;3.148287e-01;2.853350e-01;0;0;1.907784e-01;6.105756e+02;1.754865e+03;2.567332e+03;4.375642e+02;5.175785e+02;9.664811e+02;0;0;0;0
552;5.530000;3.641724e-01;3.641724e-01;0;0;1.907784e-01;5.983715e+02;1.749380e+03;2.587396e+03;4.546223e+02;4.682740e+02;8.675732e+02;0;0;0;0
553;5.540000;3.754195e-01;3.754195e-01;0;0;1.907784e-01;6.649952e+02;1.745875e+03;2.600230e+03;3.610748e+02;4.445911e+02;7.371584e+02;0;0;0;0
554;5.550000;3.316050e-01;3.316050e-01;0;0;1.907784e-01;7.743965e+02;2.217381e+03;2.992728e+03;3.279199e+02;5.332902e+02;5.879894e+02;0;0;0;0
555;5.560000;2.901525e-01;2.901525e-01;0;0;1.907784e-01;8.403693e+02;2.203768e+03;2.977894e+03;2.802272e+02;5.702795e+02;6.302287e+02;0;0;0;0
556;5.570000;3.079061e-01;3.079061e-01;0;0;1.907784e-01;8.885347e+02;1.628170e+03;2.710849e+03;2.598448e+02;6.782746e+02;5.478941e+02;0;0;0;0
557;5.580000;3.746487e-01;3.746487e-01;0;0;1.907784e-01;1.394531e+03;1.590955e+03;2.710849e+03;2.021485e+02;5.080730e+02;4.962306e+02;0;0;0;0
558;5.590000;4.411236e-01;4.411236e-01;0;0;1.907784e-01;1.911382e+03;2.047121e+03;3.229788e+03;2.149905e+02;5.010517e+02;2.911128e+02;0;0;0;0
559;5.600000;4.948005e-01;4.948005e-01;0;0;1.907784e-01;1.858896e+03;2.047121e+03;4000;2.370543e+02;3.981873e+02;1.974405e+02;0;0;0;0
560;5.610000;5.107346e-01;5.107346e-01;0;0;1.907784e-01;1.387928e+03;1.013427e+03;4000;2.751885e+02;4.934105e+02;8.106372e+01;0;0;0;0
561;5.620000;5.308704e-01;5.308704e-01;0;0;1.907784e-01;9.387673e+02;0;4000;2.855573e+02;5.473842e+02;1.864035e+02;0;0;0;0
562;5.630000;6.240381e-01;6.240381e-01;0;0;1.907784e-01;1.033829e+03;6.415719e+02;3.686938e+03;3.764875e+02;5.888504e+02;2.528981e+02;0;0;0;0
563;5.640000;7.459077e-01;7.459077e-01;0;0;1.907784e-01;1.077148e+03;1.275988e+03;3.382010e+03;4.346330e+02;5.322247e+02;3.385168e+02;0;0;0;0
564;5.650000;8.357200e-01;8.357200e-01;0;0;1.907784e-01;1.363333e+03;2.312190e+03;3.382010e+03;4.463077e+02;4.325359e+02;8.514874e+02;0;0;0;0
565;5.660000;8.576185e-01;8.576185e-01;0;0;1.907784e-01;1.639750e+03;2.710395e+03;3.695071e+03;4.085252e+02;4.003241e+02;1.189114e+03;0;0;0;0
566;5.670000;8.624131e-01;8.624131e-01;0;0;1.907784e-01;1.913472e+03;3.121790e+03;4000;3.993837e+02;3.916549e+02;1.668538e+03;0;0;0;0
567;5.680000;8.805194e-01;8.805194e-01;0;0;1.907784e-01;1.910630e+03;3.106247e+03;4000;3.945606e+02;4.045667e+02;1.408434e+03;0;0;0;0
568;5.690000;8.852962e-01;8.852962e-01;0;0;1.907784e-01;1.907990e+03;3.086532e+03;4000;4.211294e+02;3.463963e+02;1.355464e+03;0;0;0;0
569;5.700000;8.727298e-01;8.727298e-01;0;0;1.907784e-01;1.903712e+03;3.055385e+03;4000;4.348173e+02;3.113278e+02;1.085811e+03;0;0;0;0
570;5.710000;8.252276e-01;8.252276e-01;0;0;1.907784e-01;1.894168e+03;3.048854e+03;4000;4.612966e+02;2.505106e+02;1.117174e+03;0;0;0;0
571;5.720000;7.776486e-01;7.776486e-01;0;0;1.907784e-01;1.895100e+03;3.034809e+03;4000;5.062643e+02;1.611427e+02;1.406226e+03;0;0;0;0
572;5.730000;7.581252e-01;7.581252e-01;0;0;1.907784e-01;1.887087e+03;2.998247e+03;4000;5.440826e+02;1.118812e+02;1.413198e+03;0;0;0;0
573;5.740000;8.005525e-01;8.005525e-01;0;0;1.907784e-01;1.890206e+03;2.975689e+03;4000;5.986112e+02;1.448081e+02;1.495067e+03;0;0;0;0
574;5.750000;8.310546e-01;8.310546e-01;0;0;1.907784e-01;1.638588e+03;2.614681e+03;3.714613e+03;5.581318e+02;3.973409e+02;9.361626e+02;0;0;0;0
575;5.760000;8.479400e-01;8.479400e-01;0;0;1.907784e-01;1.406170e+03;2.282031e+03;3.428957e+03;4.436626e+02;5.526891e+02;5.826812e+02;0;0;0;0
576;5.770000;8.332126e-01;8.332126e-01;0;0;1.907784e-01;1.169918e+03;1.938255e+03;3.134165e+03;3.083246e+02;6.718311e+02;1.299471e+02;0;0;0;0
577;5.780000;8.459061e-01;8.459061e-01;0;0;1.907784e-01;1.184771e+03;1.940563e+03;3.127787e+03;2.251763e+02;6.120140e+02;4.913806e+01;0;0;0;0
578;5.790000;8.655090e-01;8.655090e-01;0;0;1.907784e-01;1.191461e+03;1.945869e+03;3.129619e+03;2.114521e+02;6.301031e+02;4.447972e+01;0;0;0;0
579;5.800000;8.795837e-01;8.795837e-01;0;0;1.907784e-01;1.198839e+03;1.953148e+03;3.151583e+03;2.154830e+02;6.571221e+02;3.627730e+01;0;0;0;0
580;5.810000;8.736282e-01;8.736282e-01;0;0;1.907784e-01;1.207681e+03;1.970189e+03;3.157404e+03;1.995852e+02;6.811816e+02;7.710879e+01;0;0;0;0
581;5.820000;8.489290e-01;8.489290e-01;0;0;1.907784e-01;8.210693e+02;1.731325e+03;2.796555e+03;4.974275e+02;5.271750e+02;3.568899e+02;0;0;0;0
582;5.830000;8.233056e-01;8.233056e-01;0;0;1.907784e-01;8.289080e+02;1.755561e+03;2.798287e+03;4.466982e+02;5.085590e+02;4.742117e+02;0;0;0;0
583;5.840000;7.477525e-01;7.477525e-01;0;0;1.907784e-01;8.385146e+02;1.773300e+03;2.833109e+03;4.805535e+02;5.263231e+02;5.514961e+02;0;0;0;0
584;5.850000;6.928272e-01;6.928272e-01;0;0;1.907784e-01;1.258411e+03;2.117563e+03;3.175605e+03;2.745243e+02;9.841111e+02;4.340714e+02;0;0;0;0
585;5.860000;6.306083e-01;6.306083e-01;0;0;1.907784e-01;1.319335e+03;2.348643e+03;3.126826e+03;3.908987e+02;9.250373e+02;6.088000e+02;0;0;0;0
586;5.870000;6.629745e-01;6.629745e-01;0;0;1.907784e-01;1.373433e+03;1.666544e+03;2.303895e+03;4.040135e+02;9.549678e+02;1.035345e+03;0;0;0;0
587;5.880000;6.891300e-01;6.891300e-01;0;0;1.907784e-01;9.398439e+02;9.103889e+02;1.272738e+03;2.488953e+02;4.392715e+02;8.709467e+02;0;0;0;0
588;5.890000;5.672909e-01;5.672909e-01;0;0;1.907784e-01;4.687143e+02;0;2.592795e+02;9.727242e+01;2.789185e+02;5.525093e+02;0;0;0;0
589;5.900000;4.044410e-01;4.044410e-01;0;0;1.907784e-01;4.546608e+01;4.046983e+02;6.958597e+02;3.221452e+02;6.428375e+01;1.824835e+02;0;0;0;0
590;5.910000;3.369575e-01;3.369575e-01;0;0;1.907784e-01;1.268337e+02;8.017057e+02;1.350933e+03;6.108475e+02;1.682070e+02;3.761637e+02;0;0;0;0
591;5.920000;4.478786e-01;4.478786e-01;0;0;1.907784e-01;2.161759e+02;1.200190e+03;2.016271e+03;8.608296e+02;2.441359e+02;5.356954e+02;0;0;0;0
592;5.930000;6.097170e-01;6.097170e-01;0;0;1.907784e-01;5.719020e+02;1.457986e+03;2.352399e+03;6.124700e+02;3.413318e+02;5.638290e+02;0;0;0;0
593;5.940000;7.078544e-01;7.078544e-01;0;0;1.907784e-01;1.156458e+03;2.097053e+03;3.030659e+03;5.010121e+02;4.419104e+02;5.866489e+02;0;0;0;0
594;5.950000;7.830310e-01;7.830310e-01;0;0;1.907784e-01;1.729870e+03;2.735270e+03;3.698655e+03;4.084120e+02;5.551575e+02;5.418635e+02;0;0;0;0
595;5.960000;8.245649e-01;8.245649e-01;0;0;1.907784e-01;1.988646e+03;3.100884e+03;4000;5.021527e+02;5.686384e+02;4.856475e+02;0;0;0;0
596;5.970000;8.337240e-01;8.337240e-01;0;0;1.907784e-01;1.984840e+03;3.098343e+03;4000;4.931910e+02;5.520745e+02;4.537030e+02;0;0;0;0
597;5.980000;8.466567e-01;8.466567e-01;0;0;1.907784e-01;1.736505e+03;2.732883e+03;3.710060e+03;3.811008e+02;5.419734e+02;5.566121e+02;0;0;0;0
598;5.990000;8.439231e-01;8.439231e-01;0;0;1.907784e-01;1.494308e+03;2.384644e+03;3.411976e+03;2.666939e+02;5.735410e+02;6.230301e+02;0;0;0;0
599;6.000000;8.406384e-01;8.406384e-01;0;0;1.907784e-01;1.255266e+03;2.035342e+03;3.151317e+03;1.058178e+02;5.592475e+02;5.021572e+02;0;0;0;0
600;6.010000;8.485319e-01;8.485319e-01;0;0;1.907784e-01;1.266811e+03;2.054118e+03;3.187629e+03;8.662903e+01;5.654542e+02;3.089825e+02;0;0;0;0
601;6.020000;8.489451e-01;8.489451e-01;0;0;1.907784e-01;1.268060e+03;2.057256e+03;3.213824e+03;4.229721e+01;5.369313e+02;1.061237e+02;0;0;0;0
602;6.030000;7.926701e-01;7.926701e-01;0;0;1.907784e-01;1.260894e+03;2.055063e+03;3.190308e+03;4.925308e+01;5.501857e+02;4.936070e+01;0;0;0;0
603;6.040000;7.051705e-01;7.051705e-01;0;0;1.907784e-01;1.247855e+03;2.052898e+03;3.135605e+03;3.997984e+01;5.534863e+02;7.116844e+01;0;0;0;0
604;6.050000;6.251974e-01;5.743688e-01;0;0;1.907784e-01;1.238328e+03;2.036474e+03;3.109453e+03;8.545993e+01;5.516003e+02;5.776125e+01;0;0;0;0
605;6.060000;6.003290e-01;5.495005e-01;0;0;1.907784e-01;1.270077e+03;2.055307e+03;3.093873e+03;2.242060e+02;5.718007e+02;1.070002e+02;0;0;0;0
606;6.070000;6.055816e-01;5.547531e-01;0;0;1.907784e-01;1.323260e+03;2.092868e+03;3.175780e+03;3.018725e+02;5.662937e+02;8.603470e+01;0;0;0;0
607;6.080000;6.189389e-01;6.189389e-01;0;0;1.907784e-01;1.401412e+03;2.216928e+03;3.304981e+03;4.159046e+02;7.227651e+02;2.315408e+02;0;0;0;0
608;6.090000;5.955918e-01;5.955918e-01;0;0;1.907784e-01;1.467910e+03;1.516055e+03;2.494848e+03;4.332104e+02;8.645444e+02;5.971661e+02;0;0;0;0
609;6.100000;5.644316e-01;5.644316e-01;0;0;1.907784e-01;1.001802e+03;7.906426e+02;1.387938e+03;3.387141e+02;6.814693e+02;5.718432e+02;0;0;0;0
610;6.110000;5.336420e-01;5.336420e-01;0;0;1.907784e-01;5.141568e+02;0;2.234445e+02;1.704144e+02;3.488785e+02;4.217840e+02;0;0;0;0
611;6.120000;6.034809e-01;6.034809e-01;0;0;1.907784e-01;0;0;0;0;0;0;0;0;0;0
612;6.130000;6.748042e-01;6.748042e-01;0;0;1.907784e-01;0;0;0;0;0;0;0;0;0;0
613;6.140000;7.410845e-01;7.410845e-01;0;0;1.907784e-01;2.932059e+02;6.632565e+02;1.035630e+03;2.575311e+02;1.684728e+02;2.150308e+01;0;0;0;0
614;6.150000;7.122629e-01;7.122629e-01;0;0;1.907784e-01;6.101887e+02;1.330907e+03;2.105588e+03;5.458209e+02;3.831586e+02;1.257204e+02;0;0;0;0
615;6.160000;7.222896e-01;7.222896e-01;0;0;1.907784e-01;1.262924e+03;2.393819e+03;3.438922e+03;6.607514e+02;4.253324e+02;5.316147e+02;0;0;0;0
616;6.170000;7.597055e-01;7.597055e-01;0;0;1.907784e-01;1.618454e+03;2.765683e+03;3.736625e+03;5.212130e+02;3.244895e+02;8.951287e+02;0;0;0;0
617;6.180000;8.378593e-01;8.378593e-01;0;0;1.907784e-01;1.950188e+03;3.110503e+03;4000;3.689350e+02;2.158898e+02;1.157567e+03;0;0;0;0
618;6.190000;8.811672e-01;8.811672e-01;0;0;1.907784e-01;1.948288e+03;3.038029e+03;4000;3.961830e+02;2.877588e+02;1.058205e+03;0;0;0;0
619;6.200000;8.877852e-01;8.877852e-01;0;0;1.907784e-01;1.945811e+03;3.012456e+03;4000;4.267686e+02;3.103107e+02;1.005830e+03;0;0;0;0
620;6.210000;8.356115e-01;8.356115e-01;0;0;1.907784e-01;1.939907e+03;2.959502e+03;4000;4.564212e+02;3.141173e+02;8.644754e+02;0;0;0;0
621;6.220000;7.944062e-01;7.219353e-01;0;0;1.907784e-01;1.950421e+03;2.895207e+03;4000;4.895183e+02;3.583736e+02;8.140544e+02;0;0;0;0
622;6.230000;7.582817e-01;6.858107e-01;0;0;1.907784e-01;2.029528e+03;2.777441e+03;4000;4.907251e+02;4.660399e+02;7.052754e+02;0;0;0;0
623;6.240000;7.898278e-01;7.173569e-01;0;0;1.907784e-01;2.097042e+03;2.732752e+03;4000;4.224419e+02;4.816474e+02;6.723880e+02;0;0;0;0
624;6.250000;8.116817e-01;8.116817e-01;0;0;1.907784e-01;1.787399e+03;2.447095e+03;3.623921e+03;4.633863e+02;5.650854e+02;5.247885e+02;0;0;0;0
625;6.260000;8.443715e-01;8.443715e-01;0;0;1.907784e-01;1.720863e+03;2.525602e+03;3.623921e+03;4.502323e+02;4.560875e+02;6.213461e+02;0;0;0;0
626;6.270000;8.432806e-01;8.432806e-01;0;0;1.907784e-01;1.645329e+03;2.566092e+03;3.623921e+03;5.477630e+02;4.346969e+02;5.340994e+02;0;0;0;0
627;6.280000;8.437505e-01;8.437505e-01;0;0;1.907784e-01;1.941599e+03;2.928902e+03;4000;4.562007e+02;2.327549e+02;7.853293e+02;0;0;0;0
628;6.290000;8.265791e-01;8.265791e-01;0;0;1.907784e-01;1.934927e+03;2.955573e+03;4000;4.553954e+02;1.980156e+02;8.561642e+02;0;0;0;0
629;6.300000;8.300150e-01;8.300150e-01;0;0;1.907784e-01;1.940855e+03;3.011269e+03;4000;3.684826e+02;9.955480e+01;1.006030e+03;0;0;0;0
630;6.310000;7.991660e-01;7.991660e-01;0;0;1.907784e-01;1.933180e+03;3.017748e+03;4000;3.468315e+02;7.450069e+01;8.917696e+02;0;0;0;0
631;6.320000;7.468605e-01;7.468605e-01;0;0;1.907784e-01;1.921148e+03;3.024700e+03;4000;3.310513e+02;2.269416e+01;6.764709e+02;0;0;0;0
632;6.330000;6.788709e-01;6.788709e-01;0;0;1.907784e-01;1.917744e+03;3.029522e+03;4000;3.450159e+02;3.896014e+01;6.474445e+02;0;0;0;0
633;6.340000;5.934975e-01;5.934975e-01;0;0;1.907784e-01;1.335261e+03;2.390631e+03;3.342429e+03;6.298692e+02;2.264353e+02;5.691714e+02;0;0;0;0
634;6.350000;4.665815e-01;4.665815e-01;0;0;1.907784e-01;1.365772e+03;2.399929e+03;3.342429e+03;7.243676e+02;3.074600e+02;4.144825e+02;0;0;0;0
635;6.360000;3.408910e-01;3.408910e-01;0;0;1.907784e-01;1.428736e+03;2.387324e+03;3.342429e+03;8.289636e+02;3.920436e+02;3.922820e+02;0;0;0;0
636;6.370000;2.634688e-01;2.634688e-01;0;0;1.907784e-01;1.726161e+03;2.690905e+03;3.615485e+03;6.512695e+02;4.110315e+02;3.288167e+02;0;0;0;0
637;6.380000;2.509135e-01;2.509135e-01;0;0;1.907784e-01;1.055527e+03;1.677693e+03;2.282151e+03;4.367257e+02;3.277021e+02;3.075490e+02;0;0;0;0
638;6.390000;2.437980e-01;2.437980e-01;0;0;1.907784e-01;3.552437e+02;6.744644e+02;9.488179e+02;2.101659e+02;2.212040e+02;1.037442e+02;0;0;0;0
639;6.400000;2.694749e-01;2.694749e-01;0;0;1.907784e-01;0;0;0;0;0;0;0;0;0;0
