frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
501;5.020000;5.412002e-01;5.412002e-01;0;0;0;1.210359e+03;3.057534e+03;4000;4.486979e+02;5.633154e+02;2.403446e+02;0;0;0;0
502;5.030000;6.669800e-01;6.669800e-01;0;0;0;6.706035e+02;3.046221e+03;4000;4.308141e+02;6.727388e+02;1.721141e+02;0;0;0;0
503;5.040000;7.677698e-01;7.677698e-01;0;0;0;6.578758e+02;3.065809e+03;4000;4.276573e+02;7.576032e+02;1.914019e+02;0;0;0;0
504;5.050000;7.927997e-01;7.927997e-01;0;0;0;7.209329e+02;2.550744e+03;3.424457e+03;4.076098e+02;1.136941e+03;4.074245e+02;0;0;0;0
505;5.060000;7.142130e-01;7.142130e-01;0;0;0;7.657327e+02;2.117777e+03;2.885884e+03;3.221615e+02;1.161545e+03;7.181929e+02;0;0;0;0
506;5.070000;6.310161e-01;6.310161e-01;0;0;0;8.400908e+02;1.621603e+03;2.885884e+03;2.437133e+02;1.173700e+03;7.187947e+02;0;0;0;0
507;5.080000;5.526193e-01;5.526193e-01;0;0;0;5.401475e+02;1.127445e+03;2.128094e+03;1.010824e+02;5.842485e+02;4.740645e+02;0;0;0;0
508;5.090000;5.140968e-01;5.140968e-01;0;0;0;8.434429e+02;5.423980e+02;1.633966e+03;1.062290e+02;4.263855e+02;3.602848e+02;0;0;0;0
509;5.100000;5.920879e-01;5.920879e-01;0;0;0;1.597718e+03;1.333333e+03;3.006332e+02;2.446511e+02;1.993212e+02;4.124264e+02;0;0;0;0
510;5.110000;7.034491e-01;7.034491e-01;0;0;0;2.278233e+03;2.666667e+03;3.006332e+02;3.437186e+02;3.494838e+02;5.802192e+02;0;0;0;0
511;5.120000;8.057025e-01;8.057025e-01;0;0;0;2.388702e+03;4000;0;3.975333e+02;3.451544e+02;4.810344e+02;0;0;0;0
512;5.130000;7.674399e-01;7.674399e-01;0;0;0;2.055357e+03;3.686078e+03;1.333333e+03;4.042698e+02;4.216385e+02;4.511524e+02;0;0;0;0
513;5.140000;6.705369e-01;6.705369e-01;0;0;0;2.055406e+03;3.686078e+03;1.333333e+03;4.885627e+02;3.767795e+02;4.503549e+02;0;0;0;0
514;5.150000;5.460157e-01;5.460157e-01;0;0;0;1.662724e+03;3.026719e+03;1.333333e+03;5.523911e+02;4.640297e+02;4.437074e+02;0;0;0;0
515;5.160000;4.424396e-01;4.424396e-01;0;0;0;1.272939e+03;2.693234e+03;0;5.927969e+02;5.511113e+02;4.924015e+02;0;0;0;0
516;5.170000;3.967848e-01;3.967848e-01;0;0;0;1.318576e+03;2.388615e+03;1.333333e+03;5.946612e+02;5.759969e+02;3.772466e+02;0;0;0;0
517;5.180000;3.808803e-01;3.808803e-01;0;0;0;1.816844e+03;3.047975e+03;1.333333e+03;4.526212e+02;5.921163e+02;3.659670e+02;0;0;0;0
518;5.190000;3.655140e-01;3.655140e-01;0;0;0;2.293484e+03;3.373025e+03;2.666667e+03;3.004804e+02;5.258768e+02;5.150458e+02;0;0;0;0
519;5.200000;4.381907e-01;4.381907e-01;0;0;0;2.331351e+03;3.364181e+03;2.666667e+03;1.320168e+02;5.463957e+02;7.531883e+02;0;0;0;0
520;5.210000;5.543464e-01;5.543464e-01;0;0;0;2.295796e+03;3.053826e+03;4000;1.313013e+02;4.738964e+02;8.552281e+02;0;0;0;0
521;5.220000;6.747696e-01;6.747696e-01;0;0;0;2.272427e+03;3.067331e+03;4000;1.921701e+02;4.996603e+02;7.435941e+02;0;0;0;0
522;5.230000;6.435238e-01;6.435238e-01;0;0;0;2.266066e+03;3.071839e+03;4000;2.893215e+02;5.354673e+02;6.590723e+02;0;0;0;0
523;5.240000;5.956516e-01;5.956516e-01;0;0;0;2.265204e+03;3.074269e+03;4000;3.574694e+02;5.664422e+02;5.689611e+02;0;0;0;0
524;5.250000;5.826461e-01;5.826461e-01;0;0;0;2.266092e+03;3.076004e+03;4000;3.906311e+02;5.844215e+02;5.083010e+02;0;0;0;0
525;5.260000;6.432020e-01;6.432020e-01;0;0;0;2.270208e+03;3.080601e+03;4000;4.295488e+02;6.051131e+02;4.149398e+02;0;0;0;0
526;5.270000;6.660681e-01;6.660681e-01;0;0;0;2.285883e+03;3.088526e+03;4000;4.520658e+02;6.221336e+02;3.275685e+02;0;0;0;0
527;5.280000;6.505997e-01;6.505997e-01;0;0;0;2.305052e+03;3.099421e+03;4000;4.554041e+02;6.256450e+02;2.498677e+02;0;0;0;0
528;5.290000;6.363078e-01;6.363078e-01;0;0;0;2.327094e+03;3.108789e+03;4000;4.344503e+02;6.131136e+02;2.546544e+02;0;0;0;0
529;5.300000;6.634298e-01;6.634298e-01;0;0;0;1.984538e+03;3.105313e+03;4000;4.332262e+02;6.041741e+02;3.296898e+02;0;0;0;0
530;5.310000;7.153106e-01;7.153106e-01;0;0;0;1.949408e+03;3.078438e+03;4000;3.850294e+02;5.988598e+02;6.481801e+02;0;0;0;0
531;5.320000;7.743055e-01;7.743055e-01;0;0;0;2.498876e+03;2.040093e+03;2.964921e+03;6.168000e+02;6.373862e+02;8.661138e+02;0;0;0;0
532;5.330000;8.078535e-01;8.078535e-01;0;0;0;2.732927e+03;2.343568e+03;1.631588e+03;5.450405e+02;6.487828e+02;9.524250e+02;0;0;0;0
533;5.340000;8.425843e-01;8.425843e-01;0;0;0;3.326766e+03;1.333333e+03;5.672383e+02;8.424980e+02;6.740381e+02;8.366028e+02;0;0;0;0
534;5.350000;8.655731e-01;8.655731e-01;0;0;0;3.326766e+03;1.333333e+03;5.199072e+02;9.210503e+02;6.685634e+02;7.584980e+02;0;0;0;0
535;5.360000;8.867361e-01;8.867361e-01;0;0;0;4000;0;7.860602e+02;1.066448e+03;6.822595e+02;8.034626e+02;0;0;0;0
536;5.370000;8.919136e-01;8.919136e-01;0;0;0;3.073200e+03;0;1.850410e+03;8.238286e+02;6.308185e+02;6.779533e+02;0;0;0;0
537;5.380000;7.972657e-01;7.972657e-01;0;0;0;2.011684e+03;5.588436e+02;2.932820e+03;6.859644e+02;6.152385e+02;5.093505e+02;0;0;0;0
538;5.390000;7.334545e-01;7.334545e-01;0;0;0;9.098278e+02;1.115414e+03;3.508378e+03;7.557586e+02;5.403618e+02;4.837390e+02;0;0;0;0
539;5.400000;6.619165e-01;6.619165e-01;0;0;0;1.315943e+03;2.144897e+03;3.508378e+03;9.372482e+02;6.339253e+02;3.932959e+02;0;0;0;0
540;5.410000;6.744559e-01;6.744559e-01;0;0;0;1.182171e+03;2.160846e+03;3.031867e+03;6.622825e+02;6.033159e+02;5.937169e+02;0;0;0;0
541;5.420000;6.751158e-01;6.751158e-01;0;0;0;1.150544e+03;2.195369e+03;3.015434e+03;3.851151e+02;7.212847e+02;7.376511e+02;0;0;0;0
542;5.430000;6.779184e-01;6.779184e-01;0;0;0;6.175737e+02;1.873174e+03;3.015434e+03;1.759219e+02;6.054389e+02;6.977957e+02;0;0;0;0
543;5.440000;6.294982e-01;6.294982e-01;0;0;0;7.677120e+02;2.314254e+03;3.491944e+03;3.002702e+02;6.351149e+02;4.631212e+02;0;0;0;0
544;5.450000;5.573583e-01;5.573583e-01;0;0;0;8.641287e+02;2.741280e+03;4000;4.329413e+02;5.747919e+02;1.244681e+02;0;0;0;0
545;5.460000;5.115278e-01;5.115278e-01;0;0;0;9.059383e+02;3.045502e+03;4000;4.567248e+02;6.232866e+02;2.354563e+02;0;0;0;0
546;5.470000;5.501941e-01;5.501941e-01;0;0;0;9.481622e+02;3.042392e+03;4000;4.338497e+02;6.002733e+02;3.530115e+02;0;0;0;0
547;5.480000;5.930718e-01;5.930718e-01;0;0;0;9.982585e+02;3.035188e+03;4000;4.103004e+02;5.744005e+02;4.815827e+02;0;0;0;0
548;5.490000;5.886608e-01;5.886608e-01;0;0;0;1.046885e+03;3.033074e+03;4000;3.649821e+02;5.549153e+02;5.957568e+02;0;0;0;0
549;5.500000;6.557178e-01;6.557178e-01;0;0;0;1.088022e+03;2.747781e+03;4000;3.738112e+02;4.779834e+02;5.172906e+02;0;0;0;0
550;5.510000;7.061810e-01;7.061810e-01;0;0;0;1.145853e+03;2.748382e+03;4000;3.148932e+02;4.691217e+02;6.374495e+02;0;0;0;0
551;5.520000;7.827439e-01;7.827439e-01;0;0;0;1.558959e+03;2.752706e+03;4000;2.910059e+02;4.658033e+02;8.189822e+02;0;0;0;0
552;5.530000;7.733787e-01;7.733787e-01;0;0;0;1.986301e+03;3.027863e+03;4000;2.440691e+02;5.745679e+02;1.259315e+03;0;0;0;0
553;5.540000;8.003570e-01;8.003570e-01;0;0;0;2.093238e+03;2.832354e+03;3.665784e+03;2.557192e+02;4.846033e+02;1.185404e+03;0;0;0;0
554;5.550000;8.165675e-01;8.165675e-01;0;0;0;1.848973e+03;2.604311e+03;3.370849e+03;2.973219e+02;3.403398e+02;9.454428e+02;0;0;0;0
555;5.560000;8.259098e-01;8.259098e-01;0;0;0;1.548306e+03;2.382451e+03;3.065700e+03;3.328192e+02;1.350038e+02;5.388937e+02;0;0;0;0
556;5.570000;8.062099e-01;8.062099e-01;0;0;0;1.532745e+03;2.899776e+03;2.066583e+03;2.568316e+02;3.076344e+02;5.017243e+02;0;0;0;0
557;5.580000;7.367690e-01;7.367690e-01;0;0;0;9.937907e+02;2.114097e+03;1.028184e+03;1.344109e+02;2.756598e+02;3.218073e+02;0;0;0;0
558;5.590000;6.264789e-01;6.264789e-01;0;0;0;7.825353e+02;1.871461e+03;0;2.106908e+02;2.651743e+02;3.538246e+02;0;0;0;0
559;5.600000;5.324072e-01;5.324072e-01;0;0;0;1.620297e+03;5.381281e+02;2.866147e+02;4.526684e+02;1.613760e+02;3.556131e+02;0;0;0;0
560;5.610000;5.255376e-01;5.255376e-01;0;0;0;2.953631e+03;5.381281e+02;5.736127e+02;6.823912e+02;3.001720e+02;5.328197e+02;0;0;0;0
561;5.620000;5.626392e-01;5.626392e-01;0;0;0;4000;0;8.590538e+02;7.044531e+02;4.340502e+02;5.403353e+02;0;0;0;0
562;5.630000;6.072047e-01;6.072047e-01;0;0;0;4000;0;8.809251e+02;6.322364e+02;4.053566e+02;4.860874e+02;0;0;0;0
563;5.640000;6.197916e-01;6.197916e-01;0;0;0;3.448628e+03;1.037103e+03;1.927260e+03;5.573963e+02;4.446847e+02;4.506395e+02;0;0;0;0
564;5.650000;6.254185e-01;6.254185e-01;0;0;0;2.868979e+03;2.063690e+03;2.975153e+03;5.147850e+02;5.071933e+02;3.862746e+02;0;0;0;0
565;5.660000;6.021892e-01;6.021892e-01;0;0;0;2.277183e+03;3.085675e+03;4000;4.781180e+02;5.764539e+02;3.763860e+02;0;0;0;0
566;5.670000;5.580977e-01;5.580977e-01;0;0;0;1.871297e+03;2.754338e+03;4000;3.544226e+02;4.880300e+02;3.808158e+02;0;0;0;0
567;5.680000;5.233347e-01;5.233347e-01;0;0;0;1.845058e+03;2.740692e+03;4000;2.365250e+02;4.586328e+02;5.479969e+02;0;0;0;0
568;5.690000;5.170071e-01;5.170071e-01;0;0;0;1.500627e+03;2.433865e+03;4000;1.320739e+02;3.174923e+02;6.489280e+02;0;0;0;0
569;5.700000;5.529065e-01;5.529065e-01;0;0;0;1.500175e+03;2.435221e+03;4000;1.555763e+02;3.168229e+02;6.796495e+02;0;0;0;0
570;5.710000;5.881689e-01;5.881689e-01;0;0;0;1.152717e+03;2.130129e+03;4000;1.543903e+02;2.255513e+02;5.738461e+02;0;0;0;0
571;5.720000;6.052251e-01;6.052251e-01;0;0;0;1.139605e+03;2.123002e+03;4000;1.887958e+02;2.472695e+02;4.975829e+02;0;0;0;0
572;5.730000;5.996878e-01;5.996878e-01;0;0;0;1.145954e+03;2.122574e+03;4000;2.090718e+02;2.385630e+02;4.705821e+02;0;0;0;0
573;5.740000;5.933593e-01;5.933593e-01;0;0;0;1.142175e+03;2.123139e+03;4000;2.254042e+02;2.478995e+02;4.423468e+02;0;0;0;0
574;5.750000;6.302600e-01;6.302600e-01;0;0;0;1.185128e+03;2.116074e+03;4000;2.306409e+02;2.222492e+02;3.257993e+02;0;0;0;0
575;5.760000;6.927929e-01;6.927929e-01;0;0;0;1.284260e+03;2.188078e+03;2.666667e+03;2.738867e+02;1.547060e+02;4.593855e+02;0;0;0;0
576;5.770000;7.607461e-01;7.607461e-01;0;0;0;1.411151e+03;2.246050e+03;2.666667e+03;3.809124e+02;8.878384e+01;6.691164e+02;0;0;0;0
577;5.780000;7.983137e-01;7.983137e-01;0;0;0;1.526385e+03;2.295886e+03;2.666667e+03;5.372471e+02;7.769010e+01;1.050347e+03;0;0;0;0
578;5.790000;8.238070e-01;8.238070e-01;0;0;0;1.597232e+03;2.257611e+03;4000;6.310187e+02;1.076937e+02;1.153680e+03;0;0;0;0
579;5.800000;8.477573e-01;8.477573e-01;0;0;0;1.841690e+03;2.532414e+03;4000;5.654802e+02;4.710261e+02;1.288614e+03;0;0;0;0
580;5.810000;8.674572e-01;8.674572e-01;0;0;0;2.025931e+03;3.114945e+03;2.666667e+03;3.843788e+02;7.865801e+02;1.186255e+03;0;0;0;0
581;5.820000;8.769304e-01;8.769304e-01;0;0;0;1.473980e+03;2.374521e+03;1.333333e+03;1.723954e+02;7.437954e+02;7.994263e+02;0;0;0;0
582;5.830000;8.064620e-01;8.064620e-01;0;0;0;2.059757e+03;1.333333e+03;3.091124e+02;4.091704e+02;6.175341e+02;6.601522e+02;0;0;0;0
583;5.840000;6.480686e-01;6.480686e-01;0;0;0;2.096865e+03;1.008389e+03;1.642446e+03;5.742927e+02;4.622510e+02;7.221057e+02;0;0;0;0
584;5.850000;5.061160e-01;5.061160e-01;0;0;0;2.846176e+03;2.010061e+03;2.975779e+03;8.352715e+02;7.026862e+02;1.016785e+03;0;0;0;0
585;5.860000;4.627683e-01;4.627683e-01;0;0;0;2.269249e+03;3.012672e+03;4000;7.016956e+02;6.389605e+02;1.022885e+03;0;0;0;0
586;5.870000;4.913472e-01;4.913472e-01;0;0;0;2.279778e+03;3.014648e+03;4000;7.159068e+02;6.440138e+02;9.409978e+02;0;0;0;0
587;5.880000;4.954005e-01;4.954005e-01;0;0;0;2.295642e+03;3.075473e+03;4000;6.830816e+02;6.611682e+02;6.843306e+02;0;0;0;0
588;5.890000;4.822768e-01;4.312148e-01;0;0;0;2.328977e+03;3.090552e+03;4000;6.604857e+02;6.625726e+02;3.648441e+02;0;0;0;0
589;5.900000;4.786717e-01;4.276097e-01;0;0;0;1.958815e+03;3.099945e+03;4000;4.755622e+02;5.605117e+02;1.814274e+02;0;0;0;0
590;5.910000;5.350128e-01;4.839508e-01;0;0;0;1.957719e+03;3.071188e+03;4000;4.118795e+02;4.022478e+02;4.819114e+02;0;0;0;0
591;5.920000;6.127741e-01;6.127741e-01;0;0;0;1.948127e+03;3.086923e+03;4000;3.653680e+02;3.554113e+02;8.065164e+02;0;0;0;0
592;5.930000;6.951748e-01;6.951748e-01;0;0;0;1.999915e+03;3.083310e+03;4000;3.828490e+02;4.387509e+02;1.032266e+03;0;0;0;0
593;5.940000;7.186896e-01;7.186896e-01;0;0;0;1.687867e+03;3.061773e+03;4000;2.903507e+02;5.275216e+02;1.042503e+03;0;0;0;0
594;5.950000;6.942073e-01;6.942073e-01;0;0;0;1.368113e+03;3.040060e+03;4000;2.187156e+02;5.756250e+02;1.044059e+03;0;0;0;0
595;5.960000;6.720827e-01;6.720827e-01;0;0;0;1.380744e+03;3.033986e+03;4000;2.758019e+02;5.665499e+02;1.066309e+03;0;0;0;0
596;5.970000;6.648827e-01;6.648827e-01;0;0;0;1.734298e+03;3.047834e+03;4000;3.640386e+02;5.748054e+02;1.002255e+03;0;0;0;0
597;5.980000;6.634302e-01;6.634302e-01;0;0;0;1.761380e+03;3.079372e+03;4000;4.152423e+02;5.678104e+02;8.702168e+02;0;0;0;0
598;5.990000;6.348937e-01;6.348937e-01;0;0;0;2.111244e+03;3.075456e+03;4000;4.592042e+02;5.907314e+02;7.908234e+02;0;0;0;0
599;6.000000;6.161975e-01;6.161975e-01;0;0;0;1.786544e+03;2.865695e+03;4000;4.010925e+02;5.352303e+02;7.050641e+02;0;0;0;0
600;6.010000;6.036323e-01;6.036323e-01;0;0;0;1.803088e+03;3.155780e+03;2.666667e+03;3.313465e+02;6.199565e+02;6.572341e+02;0;0;0;0
601;6.020000;6.026817e-01;6.026817e-01;0;0;0;1.285754e+03;2.672763e+03;2.666667e+03;2.155530e+02;5.053600e+02;6.285335e+02;0;0;0;0
602;6.030000;5.664319e-01;5.114351e-01;0;0;0;1.605499e+03;2.879276e+03;2.666667e+03;2.807110e+02;5.648894e+02;6.277687e+02;0;0;0;0
603;6.040000;5.338538e-01;4.788570e-01;0;0;0;1.901433e+03;2.560429e+03;4000;3.773805e+02;4.686355e+02;7.418279e+02;0;0;0;0
604;6.050000;5.204709e-01;4.654740e-01;0;0;0;1.894533e+03;2.795712e+03;4000;5.168420e+02;6.602034e+02;5.327847e+02;0;0;0;0
605;6.060000;5.571189e-01;5.571189e-01;0;0;0;1.446191e+03;2.781603e+03;4000;5.323500e+02;7.092314e+02;4.967577e+02;0;0;0;0
606;6.070000;6.077829e-01;6.077829e-01;0;0;0;9.990400e+02;2.780162e+03;4000;5.320714e+02;7.508584e+02;3.991416e+02;0;0;0;0
607;6.080000;6.558805e-01;6.558805e-01;0;0;0;1.063957e+03;3.032226e+03;4000;5.099539e+02;6.953710e+02;5.466119e+02;0;0;0;0
608;6.090000;6.843143e-01;6.843143e-01;0;0;0;1.069855e+03;3.032505e+03;4000;4.894394e+02;6.709951e+02;5.818481e+02;0;0;0;0
609;6.100000;6.936652e-01;6.936652e-01;0;0;0;1.085963e+03;3.031454e+03;4000;4.886783e+02;6.894106e+02;5.727254e+02;0;0;0;0
610;6.110000;6.848395e-01;6.848395e-01;0;0;0;1.110030e+03;3.036459e+03;4000;4.204685e+02;6.825233e+02;6.079815e+02;0;0;0;0
611;6.120000;6.370880e-01;6.370880e-01;0;0;0;1.519948e+03;3.035729e+03;4000;4.484143e+02;6.779747e+02;6.904641e+02;0;0;0;0
612;6.130000;5.452637e-01;5.452637e-01;0;0;0;1.917493e+03;3.026210e+03;4000;4.905616e+02;6.540682e+02;8.757845e+02;0;0;0;0
613;6.140000;4.428258e-01;4.428258e-01;0;0;0;2.316295e+03;3.028025e+03;4000;5.513143e+02;6.092627e+02;1.017156e+03;0;0;0;0
614;6.150000;3.465010e-01;3.465010e-01;0;0;0;2.339079e+03;3.040590e+03;4000;4.971124e+02;5.223344e+02;1.114709e+03;0;0;0;0
615;6.160000;2.952532e-01;2.952532e-01;0;0;0;2.061525e+03;2.853482e+03;3.665249e+03;5.481573e+02;5.818359e+02;9.844988e+02;0;0;0;0
616;6.170000;2.726090e-01;2.726090e-01;0;0;0;1.776838e+03;2.603725e+03;3.351357e+03;5.620464e+02;5.823970e+02;6.875014e+02;0;0;0;0
617;6.180000;3.099297e-01;3.099297e-01;0;0;0;1.474221e+03;2.329394e+03;3.034508e+03;6.262243e+02;6.399966e+02;3.873457e+02;0;0;0;0
618;6.190000;3.578488e-01;3.578488e-01;0;0;0;1.472608e+03;2.264885e+03;3.052678e+03;5.749673e+02;5.708427e+02;2.408559e+02;0;0;0;0
619;6.200000;3.795119e-01;3.795119e-01;0;0;0;1.468213e+03;2.256559e+03;3.046850e+03;5.947237e+02;6.063748e+02;2.656541e+02;0;0;0;0
620;6.210000;3.687250e-01;3.687250e-01;0;0;0;1.988735e+03;2.843414e+03;2.030365e+03;5.276249e+02;7.296152e+02;3.561278e+02;0;0;0;0
621;6.220000;3.622411e-01;3.622411e-01;0;0;0;1.771312e+03;2.653906e+03;2.346946e+03;3.508972e+02;7.079956e+02;4.987452e+02;0;0;0;0
622;6.230000;4.071410e-01;4.071410e-01;0;0;0;1.498782e+03;2.454653e+03;2.666667e+03;2.037449e+02;7.064365e+02;5.314814e+02;0;0;0;0
623;6.240000;4.720522e-01;4.720522e-01;0;0;0;1.291506e+03;2.150599e+03;4000;2.622030e+02;6.021773e+02;4.425978e+02;0;0;0;0
624;6.250000;5.001813e-01;5.001813e-01;0;0;0;1.247934e+03;2.594959e+03;4000;2.931020e+02;6.683030e+02;2.345584e+02;0;0;0;0
625;6.260000;5.014064e-01;5.014064e-01;0;0;0;1.770973e+03;3.039657e+03;4000;5.035846e+02;6.787829e+02;1.709790e+02;0;0;0;0
626;6.270000;4.869218e-01;4.869218e-01;0;0;0;1.220596e+03;3.021905e+03;4000;3.171673e+02;6.705527e+02;1.796643e+02;0;0;0;0
627;6.280000;4.788089e-01;4.788089e-01;0;0;0;1.744718e+03;3.033779e+03;4000;4.936211e+02;6.051255e+02;2.516543e+02;0;0;0;0
628;6.290000;4.562478e-01;4.562478e-01;0;0;0;1.250696e+03;3.045661e+03;4000;2.687524e+02;5.862327e+02;2.798902e+02;0;0;0;0
629;6.300000;4.492055e-01;4.492055e-01;0;0;0;1.436703e+03;3.047753e+03;4000;2.764508e+02;5.926174e+02;2.657786e+02;0;0;0;0
630;6.310000;4.622445e-01;4.622445e-01;0;0;0;1.446201e+03;3.045665e+03;4000;1.389676e+02;5.115605e+02;5.435001e+02;0;0;0;0
631;6.320000;5.324666e-01;5.324666e-01;0;0;0;1.951280e+03;3.043575e+03;4000;2.210229e+02;4.534785e+02;7.365308e+02;0;0;0;0
632;6.330000;5.758228e-01;5.758228e-01;0;0;0;1.902060e+03;2.763520e+03;4000;2.912255e+02;3.739128e+02;7.962318e+02;0;0;0;0
633;6.340000;6.337583e-01;6.337583e-01;0;0;0;1.537781e+03;2.497135e+03;4000;2.620474e+02;3.645200e+02;5.949519e+02;0;0;0;0
634;6.350000;5.917574e-01;5.917574e-01;0;0;0;1.174501e+03;2.506243e+03;4000;2.170314e+02;3.784866e+02;4.753057e+02;0;0;0;0
635;6.360000;5.538957e-01;5.108990e-01;0;0;0;1.545010e+03;2.798835e+03;4000;2.427657e+02;4.078471e+02;5.106339e+02;0;0;0;0
636;6.370000;5.009452e-01;4.579486e-01;0;0;0;1.916230e+03;3.081009e+03;4000;2.736526e+02;4.650726e+02;5.109128e+02;0;0;0;0
637;6.380000;4.876982e-01;4.447016e-01;0;0;0;1.918806e+03;2.819385e+03;4000;2.826618e+02;4.228064e+02;4.701055e+02;0;0;0;0
638;6.390000;5.317551e-01;5.317551e-01;0;0;0;1.932167e+03;2.823171e+03;4000;2.781875e+02;4.334732e+02;5.103233e+02;0;0;0;0
639;6.400000;5.994402e-01;5.994402e-01;0;0;0;1.941929e+03;2.820387e+03;4000;2.854494e+02;4.638903e+02;5.682242e+02;0;0;0;0
640;6.410000;6.720784e-01;6.720784e-01;0;0;0;2.328747e+03;3.087381e+03;4000;2.969788e+02;5.273301e+02;7.172830e+02;0;0;0;0
641;6.420000;6.942534e-01;6.942534e-01;0;0;0;2.342836e+03;3.092162e+03;4000;2.402991e+02;5.133137e+02;8.119637e+02;0;0;0;0
642;6.430000;7.000974e-01;7.000974e-01;0;0;0;2.044289e+03;2.852841e+03;4000;1.426575e+02;3.310292e+02;7.192476e+02;0;0;0;0
643;6.440000;7.302615e-01;7.302615e-01;0;0;0;2.597292e+03;1.823903e+03;2.892283e+03;3.094022e+02;3.767650e+02;7.163657e+02;0;0;0;0
644;6.450000;7.592691e-01;7.592691e-01;0;0;0;3.144740e+03;7.891815e+02;1.795278e+03;6.844410e+02;4.421163e+02;6.740334e+02;0;0;0;0
645;6.460000;7.870706e-01;7.870706e-01;0;0;0;3.301037e+03;1.333333e+03;4.619450e+02;7.913738e+02;6.969497e+02;7.650676e+02;0;0;0;0
646;6.470000;7.900720e-01;7.900720e-01;0;0;0;3.301037e+03;1.333333e+03;4.757179e+02;1.021431e+03;6.873120e+02;7.303404e+02;0;0;0;0
647;6.480000;7.918299e-01;7.918299e-01;0;0;0;3.301037e+03;1.333333e+03;4.840344e+02;1.050424e+03;6.852629e+02;7.337507e+02;0;0;0;0
648;6.490000;7.866036e-01;7.866036e-01;0;0;0;3.418825e+03;1.013384e+03;1.817368e+03;9.419703e+02;6.127119e+02;9.177308e+02;0;0;0;0
649;6.500000;7.775860e-01;7.775860e-01;0;0;0;2.839732e+03;2.022983e+03;2.911312e+03;4.803330e+02;5.921567e+02;1.087098e+03;0;0;0;0
650;6.510000;7.404852e-01;7.404852e-01;0;0;0;1.930587e+03;2.748701e+03;4000;5.307064e+01;4.084977e+02;1.072267e+03;0;0;0;0
651;6.520000;6.965920e-01;6.965920e-01;0;0;0;1.947621e+03;2.735205e+03;4000;8.117361e+01;3.995346e+02;1.132653e+03;0;0;0;0
652;6.530000;6.762896e-01;6.762896e-01;0;0;0;1.966793e+03;2.730186e+03;4000;9.538667e+01;4.049017e+02;1.137195e+03;0;0;0;0
653;6.540000;6.320797e-01;6.320797e-01;0;0;0;2.875938e+03;2.004468e+03;3.000037e+03;2.172321e+02;5.763514e+02;1.061127e+03;0;0;0;0
654;6.550000;5.421450e-01;5.421450e-01;0;0;0;2.852335e+03;2.028333e+03;3.000037e+03;2.877209e+02;5.918062e+02;7.516667e+02;0;0;0;0
655;6.560000;4.511016e-01;4.511016e-01;0;0;0;2.860993e+03;2.054282e+03;3.000037e+03;3.449673e+02;6.190292e+02;5.526828e+02;0;0;0;0
656;6.570000;4.236875e-01;4.236875e-01;0;0;0;2.297452e+03;3.078501e+03;4000;2.873412e+02;6.297058e+02;6.200061e+02;0;0;0;0
657;6.580000;4.843117e-01;4.843117e-01;0;0;0;2.308740e+03;3.078005e+03;4000;2.770146e+02;6.570345e+02;6.933600e+02;0;0;0;0
658;6.590000;5.728304e-01;5.728304e-01;0;0;0;2.273286e+03;3.086467e+03;4000;2.927062e+02;6.445504e+02;6.046831e+02;0;0;0;0
659;6.600000;6.477614e-01;6.477614e-01;0;0;0;2.252505e+03;3.106178e+03;4000;3.267360e+02;6.306929e+02;4.484477e+02;0;0;0;0
660;6.610000;6.716499e-01;6.716499e-01;0;0;0;2.249516e+03;3.125744e+03;4000;3.622142e+02;6.133381e+02;2.987106e+02;0;0;0;0
661;6.620000;6.536922e-01;6.536922e-01;0;0;0;1.743111e+03;3.131732e+03;4000;2.855681e+02;6.025605e+02;2.491373e+02;0;0;0;0
662;6.630000;6.543608e-01;6.543608e-01;0;0;0;1.226165e+03;2.659299e+03;4000;2.118320e+02;6.081280e+02;2.333276e+02;0;0;0;0
663;6.640000;6.682687e-01;6.682687e-01;0;0;0;7.008737e+02;2.658472e+03;4000;1.208715e+02;6.096998e+02;2.142577e+02;0;0;0;0
664;6.650000;6.812556e-01;6.812556e-01;0;0;0;6.914006e+02;2.656226e+03;4000;1.197064e+02;6.264264e+02;1.867939e+02;0;0;0;0
665;6.660000;6.915519e-01;6.915519e-01;0;0;0;1.210453e+03;3.120133e+03;4000;2.705434e+02;6.173076e+02;2.041072e+02;0;0;0;0
666;6.670000;7.166259e-01;7.166259e-01;0;0;0;1.242541e+03;3.110663e+03;4000;3.078531e+02;6.205344e+02;2.067118e+02;0;0;0;0
667;6.680000;7.399626e-01;7.399626e-01;0;0;0;1.727484e+03;3.095227e+03;4000;4.968908e+02;6.064297e+02;2.476503e+02;0;0;0;0
668;6.690000;7.094502e-01;7.094502e-01;0;0;0;1.239802e+03;3.087128e+03;4000;3.975785e+02;6.460911e+02;1.954991e+02;0;0;0;0
