frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
472;4.730000;8.060915e-01;8.060915e-01;8.116508e-04;0;2.604396e-01;1.223112e+03;2.323491e+03;3.600290e+03;3.409118e+02;3.190999e+02;2.606639e+02;0;0;0;0
473;4.740000;7.938981e-01;7.938981e-01;8.116508e-04;0;2.604396e-01;1.200234e+03;2.289183e+03;3.625248e+03;2.736486e+02;3.646910e+02;2.395331e+02;0;0;0;0
474;4.750000;7.836795e-01;7.836795e-01;8.116508e-04;0;2.604396e-01;1.195931e+03;2.302888e+03;3.645002e+03;2.914511e+02;3.577245e+02;2.491387e+02;0;0;0;0
475;4.760000;7.797516e-01;7.797516e-01;8.116508e-04;0;2.604396e-01;1.217860e+03;2.307106e+03;3.637894e+03;2.944281e+02;4.185793e+02;2.410233e+02;0;0;0;0
476;4.770000;8.351397e-01;8.351397e-01;8.116508e-04;0;2.604396e-01;1.234074e+03;2.314381e+03;3.608148e+03;3.063298e+02;5.164391e+02;2.163707e+02;0;0;0;0
477;4.780000;8.686184e-01;8.686184e-01;8.116508e-04;0;2.604396e-01;1.194851e+03;2.207736e+03;2.985209e+03;3.774881e+02;9.063557e+02;1.354052e+02;0;0;0;0
478;4.790000;8.645676e-01;8.645676e-01;8.116508e-04;0;2.604396e-01;7.090231e+02;1.802541e+03;2.391957e+03;6.861416e+02;9.416475e+02;1.029737e+02;0;0;0;0
479;4.800000;8.287675e-01;8.287675e-01;8.116508e-04;0;2.604396e-01;2.347554e+02;1.429853e+03;1.825960e+03;9.900872e+02;1.002887e+03;9.560189e+01;0;0;0;0
480;4.810000;8.110600e-01;8.110600e-01;8.116508e-04;0;2.604396e-01;3.554834e+02;1.607977e+03;1.233730e+03;9.992646e+02;6.179434e+02;4.913306e+02;0;0;0;0
481;4.820000;8.112915e-01;8.112915e-01;8.116508e-04;0;2.604396e-01;9.132674e+02;1.132255e+03;8.356116e+02;7.324822e+02;7.127834e+02;7.886393e+02;0;0;0;0
482;4.830000;8.011243e-01;8.011243e-01;8.116508e-04;0;2.604396e-01;9.303073e+02;1.029898e+03;8.379650e+02;7.220609e+02;8.206540e+02;7.420204e+02;0;0;0;0
483;4.840000;7.124476e-01;7.124476e-01;8.116508e-04;0;2.604396e-01;8.407239e+02;9.658577e+02;2.033908e+03;6.587733e+02;8.267787e+02;4.122075e+02;0;0;0;0
484;4.850000;6.608526e-01;6.608526e-01;8.116508e-04;0;2.604396e-01;7.708226e+02;1.818721e+03;3.032927e+03;6.223460e+02;6.259193e+02;1.365504e+02;0;0;0;0
485;4.860000;6.233860e-01;6.233860e-01;8.116508e-04;0;2.604396e-01;1.214831e+03;2.258100e+03;3.636050e+03;3.893785e+02;3.244086e+02;2.172334e+02;0;0;0;0
486;4.870000;6.570639e-01;6.570639e-01;8.116508e-04;0;2.604396e-01;1.664418e+03;2.547682e+03;2.440107e+03;2.294471e+02;4.400679e+02;5.067711e+02;0;0;0;0
487;4.880000;6.648504e-01;6.648504e-01;8.116508e-04;0;2.604396e-01;1.271062e+03;2.220397e+03;2.086873e+03;6.813995e+02;4.264713e+02;5.498172e+02;0;0;0;0
488;4.890000;7.073067e-01;7.073067e-01;8.116508e-04;0;2.604396e-01;8.378869e+02;1.867489e+03;1.711717e+03;9.085408e+02;4.332755e+02;5.374752e+02;0;0;0;0
489;4.900000;7.637408e-01;7.637408e-01;8.116508e-04;0;2.604396e-01;7.828911e+02;1.890328e+03;3.045051e+03;9.401974e+02;3.579317e+02;2.462260e+02;0;0;0;0
490;4.910000;8.267301e-01;8.267301e-01;8.116508e-04;0;2.604396e-01;1.095750e+03;2.243082e+03;3.523109e+03;6.411731e+02;2.321885e+02;3.022720e+02;0;0;0;0
491;4.920000;8.571908e-01;8.571908e-01;8.116508e-04;0;2.604396e-01;1.462932e+03;2.626744e+03;4000;4.925404e+02;1.058150e+02;3.947171e+02;0;0;0;0
492;4.930000;8.778010e-01;8.778010e-01;8.116508e-04;0;2.604396e-01;1.453823e+03;2.616143e+03;4000;4.728857e+02;7.165681e+01;6.569820e+02;0;0;0;0
493;4.940000;8.818008e-01;8.818008e-01;8.116508e-04;0;2.604396e-01;1.450358e+03;2.584229e+03;3.845240e+03;4.505236e+02;6.581070e+01;8.209802e+02;0;0;0;0
494;4.950000;8.765991e-01;8.765991e-01;8.116508e-04;0;2.604396e-01;1.450798e+03;2.548478e+03;3.653988e+03;4.290298e+02;6.275819e+01;9.566702e+02;0;0;0;0
495;4.960000;8.275587e-01;8.275587e-01;8.116508e-04;0;2.604396e-01;1.446400e+03;2.515528e+03;3.473792e+03;4.246250e+02;7.692231e+01;8.993362e+02;0;0;0;0
496;4.970000;7.849609e-01;7.849609e-01;8.116508e-04;0;2.604396e-01;1.076271e+03;2.127783e+03;3.105427e+03;5.943814e+02;1.897363e+02;6.312977e+02;0;0;0;0
497;4.980000;7.807031e-01;7.807031e-01;8.116508e-04;0;2.604396e-01;1.034862e+03;2.077189e+03;3.034636e+03;5.656596e+02;2.598197e+02;6.249644e+02;0;0;0;0
498;4.990000;8.185379e-01;8.185379e-01;8.116508e-04;0;2.604396e-01;6.741596e+02;1.698729e+03;2.671027e+03;6.878456e+02;3.523513e+02;4.519365e+02;0;0;0;0
499;5.000000;8.432367e-01;8.432367e-01;8.116508e-04;0;2.604396e-01;6.780595e+02;1.691147e+03;2.657990e+03;6.560646e+02;3.487883e+02;5.275129e+02;0;0;0;0
500;5.010000;8.402438e-01;8.402438e-01;8.116508e-04;0;2.604396e-01;3.515254e+02;1.355185e+03;2.427285e+03;8.334241e+02;4.313336e+02;5.019678e+02;0;0;0;0
501;5.020000;8.321638e-01;8.321638e-01;8.116508e-04;0;2.604396e-01;3.547370e+02;1.381588e+03;2.494424e+03;9.280971e+02;5.147685e+02;6.128871e+02;0;0;0;0
502;5.030000;8.303999e-01;8.303999e-01;8.116508e-04;0;2.604396e-01;7.689554e+02;1.820696e+03;3.030584e+03;9.251898e+02;5.431873e+02;5.869819e+02;0;0;0;0
503;5.040000;8.462393e-01;8.462393e-01;8.116508e-04;0;2.604396e-01;1.206717e+03;1.365802e+03;2.419920e+03;8.432092e+02;7.403381e+02;7.258608e+02;0;0;0;0
504;5.050000;8.601919e-01;8.601919e-01;8.116508e-04;0;2.604396e-01;1.652262e+03;1.777193e+03;2.896587e+03;7.250502e+02;7.405755e+02;5.442735e+02;0;0;0;0
505;5.060000;8.702647e-01;8.702647e-01;8.116508e-04;0;2.604396e-01;1.120390e+03;8.869941e+02;1.563254e+03;4.503370e+02;5.795045e+02;4.407304e+02;0;0;0;0
506;5.070000;8.648303e-01;8.648303e-01;8.116508e-04;0;2.604396e-01;5.657310e+02;8.869941e+02;1.333333e+03;2.424217e+02;2.085734e+02;3.110916e+01;0;0;0;0
507;5.080000;8.491716e-01;8.491716e-01;8.116508e-04;0;2.604396e-01;0;0;0;0;0;0;0;0;0;0
508;5.090000;8.409016e-01;8.409016e-01;8.116508e-04;0;2.604396e-01;0;0;0;0;0;0;0;0;0;0
509;5.100000;8.406487e-01;8.406487e-01;8.116508e-04;0;2.604396e-01;2.512394e+02;1.049051e+03;0;3.040476e+02;5.507567e+01;3.490078e+02;0;0;0;0
510;5.110000;8.499929e-01;8.499929e-01;8.116508e-04;0;2.604396e-01;5.045988e+02;2.127599e+03;0;6.159739e+02;1.013662e+02;7.004856e+02;0;0;0;0
511;5.120000;8.587720e-01;8.587720e-01;8.116508e-04;0;2.604396e-01;1.245396e+03;3.173515e+03;1.333333e+03;8.765444e+02;1.035858e+02;1.601339e+03;0;0;0;0
512;5.130000;8.554404e-01;8.554404e-01;8.116508e-04;0;2.604396e-01;1.269119e+03;2.817912e+03;2.385918e+03;9.050186e+02;3.643302e+02;1.389166e+03;0;0;0;0
513;5.140000;8.439381e-01;8.439381e-01;8.116508e-04;0;2.604396e-01;1.726424e+03;2.829887e+03;3.719251e+03;8.556873e+02;4.207635e+02;1.802467e+03;0;0;0;0
514;5.150000;8.224640e-01;8.224640e-01;8.116508e-04;0;2.604396e-01;1.684678e+03;2.815588e+03;3.719251e+03;8.286620e+02;4.284301e+02;1.281175e+03;0;0;0;0
515;5.160000;8.153962e-01;8.153962e-01;8.116508e-04;0;2.604396e-01;2.087628e+03;3.141445e+03;4000;7.495228e+02;2.284959e+02;1.456593e+03;0;0;0;0
516;5.170000;8.262650e-01;8.262650e-01;8.116508e-04;0;2.604396e-01;2.052429e+03;3.068906e+03;4000;8.514380e+02;1.743470e+02;1.050345e+03;0;0;0;0
517;5.180000;8.485632e-01;8.485632e-01;8.116508e-04;0;2.604396e-01;1.353377e+03;2.037288e+03;2.666667e+03;6.178929e+02;1.644607e+02;6.707836e+02;0;0;0;0
518;5.190000;8.627019e-01;8.627019e-01;8.116508e-04;0;2.604396e-01;1.160435e+03;1.984382e+03;2.430710e+03;7.310264e+02;1.376925e+02;7.131697e+02;0;0;0;0
519;5.200000;8.620438e-01;8.620438e-01;8.116508e-04;0;2.604396e-01;1.001400e+03;1.873938e+03;2.220766e+03;6.821389e+02;2.497904e+02;5.660142e+02;0;0;0;0
520;5.210000;8.568516e-01;8.568516e-01;8.116508e-04;0;2.604396e-01;1.485077e+03;2.774327e+03;3.351393e+03;9.811272e+02;4.219345e+02;7.831229e+02;0;0;0;0
521;5.220000;8.500627e-01;8.500627e-01;8.116508e-04;0;2.604396e-01;1.465968e+03;2.700171e+03;3.408858e+03;8.228665e+02;3.937494e+02;5.718087e+02;0;0;0;0
522;5.230000;8.539323e-01;8.539323e-01;8.116508e-04;0;2.604396e-01;1.430414e+03;2.670206e+03;3.496594e+03;7.508923e+02;3.631351e+02;6.242569e+02;0;0;0;0
523;5.240000;8.572384e-01;8.572384e-01;8.116508e-04;0;2.604396e-01;1.419188e+03;2.642980e+03;3.632009e+03;6.158599e+02;2.418101e+02;5.605779e+02;0;0;0;0
524;5.250000;8.598351e-01;8.598351e-01;8.116508e-04;0;2.604396e-01;1.434954e+03;2.594388e+03;3.661734e+03;6.141153e+02;2.930600e+02;5.757136e+02;0;0;0;0
525;5.260000;8.598147e-01;8.598147e-01;8.116508e-04;0;2.604396e-01;1.448539e+03;2.566999e+03;3.715989e+03;5.165484e+02;2.078472e+02;4.210972e+02;0;0;0;0
526;5.270000;8.644308e-01;8.644308e-01;8.116508e-04;0;2.604396e-01;1.190216e+03;2.197861e+03;3.291027e+03;6.604515e+02;3.375055e+02;3.418138e+02;0;0;0;0
527;5.280000;8.673735e-01;8.673735e-01;8.116508e-04;0;2.604396e-01;9.145850e+02;1.873233e+03;2.944776e+03;7.714953e+02;3.588071e+02;2.811214e+02;0;0;0;0
528;5.290000;8.583372e-01;8.583372e-01;8.116508e-04;0;2.604396e-01;9.256695e+02;1.865244e+03;3.012729e+03;7.786143e+02;4.065337e+02;6.344265e+02;0;0;0;0
529;5.300000;8.212895e-01;8.212895e-01;8.116508e-04;0;2.604396e-01;8.601429e+02;1.845182e+03;2.996851e+03;1.021024e+03;4.406286e+02;7.272154e+02;0;0;0;0
530;5.310000;7.501616e-01;7.501616e-01;8.116508e-04;0;2.604396e-01;7.563198e+02;1.797293e+03;3.015904e+03;1.054913e+03;4.800323e+02;8.133115e+02;0;0;0;0
531;5.320000;6.617904e-01;6.617904e-01;8.116508e-04;0;2.604396e-01;3.437656e+02;1.404108e+03;2.391535e+03;1.261314e+03;5.821404e+02;9.591987e+02;0;0;0;0
532;5.330000;5.722867e-01;5.722867e-01;8.116508e-04;0;2.604396e-01;2.794748e+02;1.335906e+03;2.270714e+03;1.073934e+03;5.814946e+02;1.122482e+03;0;0;0;0
533;5.340000;4.758625e-01;4.758625e-01;8.116508e-04;0;2.604396e-01;1.773027e+02;8.647729e+02;1.413345e+03;7.224897e+02;4.086068e+02;9.386172e+02;0;0;0;0
534;5.350000;3.924512e-01;3.924512e-01;8.116508e-04;0;2.604396e-01;1.480634e+02;8.526839e+02;1.423664e+03;8.448911e+02;4.575811e+02;8.913450e+02;0;0;0;0
535;5.360000;3.352629e-01;3.352629e-01;8.116508e-04;0;2.604396e-01;1.581131e+02;8.445164e+02;1.402476e+03;8.740905e+02;4.638986e+02;8.752199e+02;0;0;0;0
536;5.370000;3.399371e-01;3.399371e-01;8.116508e-04;0;2.604396e-01;2.588929e+02;1.270401e+03;2.085239e+03;1.208845e+03;6.235134e+02;1.132762e+03;0;0;0;0
537;5.380000;3.780973e-01;3.257379e-01;8.116508e-04;0;2.604396e-01;2.810888e+02;1.261478e+03;2.552712e+03;1.086770e+03;5.208127e+02;6.522919e+02;0;0;0;0
538;5.390000;3.801965e-01;3.635849e-01;8.116508e-04;0;2.604396e-01;2.464921e+02;1.296030e+03;3.048448e+03;1.111246e+03;4.558872e+02;4.661183e+02;0;0;0;0
539;5.400000;3.649569e-01;3.483453e-01;8.116508e-04;0;2.604396e-01;8.242421e+02;8.701453e+02;2.711401e+03;8.485577e+02;6.560262e+02;6.031733e+02;0;0;0;0
540;5.410000;3.313974e-01;3.671452e-01;8.116508e-04;0;2.604396e-01;8.566819e+02;9.905801e+02;1.524644e+03;7.866497e+02;5.466087e+02;1.734780e+03;0;0;0;0
541;5.420000;4.017827e-01;4.017827e-01;8.116508e-04;0;2.604396e-01;9.044775e+02;1.080797e+03;9.226014e+02;6.691425e+02;9.123911e+02;1.759623e+03;0;0;0;0
542;5.430000;5.284167e-01;5.284167e-01;8.116508e-04;0;2.604396e-01;3.358648e+02;1.542795e+03;1.169373e+03;9.094871e+02;1.149660e+03;1.488556e+03;0;0;0;0
543;5.440000;6.809821e-01;6.809821e-01;8.116508e-04;0;2.604396e-01;3.563331e+02;1.566730e+03;1.169373e+03;9.235207e+02;1.129599e+03;8.777627e+02;0;0;0;0
544;5.450000;7.762000e-01;7.762000e-01;8.116508e-04;0;2.604396e-01;3.650410e+02;1.412504e+03;1.187098e+03;9.625388e+02;1.435043e+03;7.890795e+02;0;0;0;0
545;5.460000;8.167290e-01;8.167290e-01;8.116508e-04;0;2.604396e-01;3.720349e+02;1.300192e+03;1.201469e+03;9.940125e+02;1.723635e+03;6.923848e+02;0;0;0;0
546;5.470000;8.353848e-01;8.353848e-01;8.116508e-04;0;2.604396e-01;3.837271e+02;1.328029e+03;1.201469e+03;1.061458e+03;1.716828e+03;6.332004e+02;0;0;0;0
547;5.480000;8.405010e-01;8.405010e-01;8.116508e-04;0;2.604396e-01;3.706575e+02;1.286491e+03;1.220224e+03;1.111789e+03;1.523262e+03;6.075615e+02;0;0;0;0
548;5.490000;8.446527e-01;8.446527e-01;8.116508e-04;0;2.604396e-01;3.506284e+02;1.277272e+03;1.227401e+03;1.160615e+03;1.184488e+03;6.394281e+02;0;0;0;0
549;5.500000;8.487982e-01;8.487982e-01;8.116508e-04;0;2.604396e-01;3.845279e+02;1.281596e+03;1.227401e+03;1.156331e+03;1.190965e+03;5.149016e+02;0;0;0;0
550;5.510000;8.498105e-01;8.498105e-01;8.116508e-04;0;2.604396e-01;3.759545e+02;1.288735e+03;1.245672e+03;1.166536e+03;1.066586e+03;5.392099e+02;0;0;0;0
551;5.520000;8.531494e-01;8.531494e-01;8.116508e-04;0;2.604396e-01;4.189150e+02;1.573478e+03;1.691068e+03;1.273963e+03;6.013681e+02;6.654616e+02;0;0;0;0
552;5.530000;8.500900e-01;8.500900e-01;8.116508e-04;0;2.604396e-01;3.563966e+02;1.605355e+03;2.757199e+03;1.419250e+03;6.851220e+02;4.720599e+02;0;0;0;0
553;5.540000;8.536415e-01;8.536415e-01;8.116508e-04;0;2.604396e-01;9.142093e+02;1.261619e+03;2.454094e+03;1.198509e+03;4.959460e+02;8.046519e+02;0;0;0;0
554;5.550000;8.576384e-01;8.576384e-01;8.116508e-04;0;2.604396e-01;1.418230e+03;1.712468e+03;1.394662e+03;8.109668e+02;6.657864e+02;9.848472e+02;0;0;0;0
555;5.560000;8.704190e-01;8.704190e-01;8.116508e-04;0;2.604396e-01;1.968850e+03;2.176415e+03;3.285310e+02;4.400181e+02;8.286756e+02;1.130792e+03;0;0;0;0
556;5.570000;8.885420e-01;8.885420e-01;8.116508e-04;0;2.604396e-01;1.678851e+03;2.849665e+03;1.114049e+03;6.915027e+02;6.967212e+02;8.981136e+02;0;0;0;0
557;5.580000;9.057619e-01;9.057619e-01;8.116508e-04;0;2.604396e-01;1.575667e+03;2.461656e+03;2.237467e+03;1.077865e+03;6.309240e+02;7.527121e+02;0;0;0;0
558;5.590000;9.063630e-01;9.063630e-01;8.116508e-04;0;2.604396e-01;2.016867e+03;1.361302e+03;2.550842e+03;9.747585e+02;6.799536e+02;8.032686e+02;0;0;0;0
559;5.600000;8.723068e-01;8.723068e-01;8.116508e-04;0;2.604396e-01;2.047054e+03;1.363404e+03;2.527197e+03;9.765952e+02;6.154805e+02;7.998047e+02;0;0;0;0
560;5.610000;8.439431e-01;8.439431e-01;8.116508e-04;0;2.604396e-01;1.975428e+03;1.363026e+03;2.487202e+03;8.533029e+02;5.811182e+02;8.170391e+02;0;0;0;0
561;5.620000;8.077460e-01;8.077460e-01;8.116508e-04;0;2.604396e-01;9.500347e+02;2.029685e+03;3.218707e+03;1.197525e+03;4.356346e+02;5.707473e+02;0;0;0;0
562;5.630000;8.029673e-01;8.029673e-01;8.116508e-04;0;2.604396e-01;6.646306e+02;2.006401e+03;3.158007e+03;1.095074e+03;4.181407e+02;6.216634e+02;0;0;0;0
563;5.640000;7.961924e-01;7.961924e-01;8.116508e-04;0;2.604396e-01;2.961838e+02;1.761024e+03;2.750439e+03;1.011212e+03;5.264501e+02;4.646572e+02;0;0;0;0
564;5.650000;8.216725e-01;8.216725e-01;8.116508e-04;0;2.604396e-01;2.997675e+02;1.512135e+03;2.394929e+03;9.559518e+02;6.463130e+02;3.674850e+02;0;0;0;0
565;5.660000;8.441797e-01;8.441797e-01;8.116508e-04;0;2.604396e-01;2.919351e+02;1.301051e+03;2.033758e+03;9.084734e+02;7.982391e+02;2.053347e+02;0;0;0;0
566;5.670000;8.549780e-01;8.549780e-01;8.116508e-04;0;2.604396e-01;2.852603e+02;1.281053e+03;2.042171e+03;9.342357e+02;7.882101e+02;2.111238e+02;0;0;0;0
567;5.680000;8.337269e-01;8.337269e-01;8.116508e-04;0;2.604396e-01;2.875049e+02;1.284763e+03;2.030034e+03;8.759055e+02;7.007911e+02;1.673598e+02;0;0;0;0
568;5.690000;7.810634e-01;7.810634e-01;8.116508e-04;0;2.604396e-01;2.802886e+02;1.267150e+03;2.037423e+03;9.113670e+02;7.531609e+02;1.384897e+02;0;0;0;0
569;5.700000;6.822078e-01;6.822078e-01;8.116508e-04;0;2.604396e-01;2.708118e+02;1.248491e+03;2.090864e+03;9.784026e+02;8.259825e+02;2.105090e+02;0;0;0;0
570;5.710000;6.196527e-01;6.196527e-01;8.116508e-04;0;2.604396e-01;5.697383e+02;8.270115e+02;1.413632e+03;8.811800e+02;9.609561e+02;7.206354e+02;0;0;0;0
571;5.720000;5.912861e-01;5.912861e-01;8.116508e-04;0;2.604396e-01;4.775673e+02;4.036395e+02;7.377100e+02;5.644562e+02;6.511567e+02;7.015414e+02;0;0;0;0
572;5.730000;5.712616e-01;5.712616e-01;8.116508e-04;0;2.604396e-01;3.931117e+02;0;0;1.798550e+02;3.287518e+02;5.437572e+02;0;0;0;0
573;5.740000;5.302486e-01;5.302486e-01;8.116508e-04;0;2.604396e-01;0;0;0;0;0;0;0;0;0;0
574;5.750000;4.728496e-01;4.728496e-01;8.116508e-04;0;2.604396e-01;0;0;0;0;0;0;0;0;0;0
575;5.760000;4.308472e-01;4.308472e-01;8.116508e-04;0;2.604396e-01;3.821589e+02;6.453353e+02;0;2.345079e+02;8.639496e+01;3.189588e+02;0;0;0;0
576;5.770000;4.010535e-01;4.010535e-01;8.116508e-04;0;2.604396e-01;3.821589e+02;6.453353e+02;0;2.345079e+02;8.639496e+01;3.189588e+02;0;0;0;0
577;5.780000;3.976206e-01;3.976206e-01;8.116508e-04;0;2.604396e-01;3.821589e+02;6.453353e+02;0;2.345079e+02;8.639496e+01;3.189588e+02;0;0;0;0
578;5.790000;5.515447e-01;5.515447e-01;8.116508e-04;0;2.604396e-01;0;0;0;0;0;0;0;0;0;0
579;5.800000;6.971678e-01;6.971678e-01;8.116508e-04;0;2.604396e-01;5.086247e+02;8.936236e+02;1.201794e+03;8.230328e+01;2.083345e+02;5.578557e+01;0;0;0;0
580;5.810000;8.161815e-01;8.161815e-01;8.116508e-04;0;2.604396e-01;1.006905e+03;1.799763e+03;2.409002e+03;1.628988e+02;4.499652e+02;1.374205e+02;0;0;0;0
581;5.820000;7.768159e-01;7.768159e-01;8.116508e-04;0;2.604396e-01;1.006905e+03;1.799763e+03;2.409002e+03;1.628988e+02;4.499652e+02;1.374205e+02;0;0;0;0
582;5.830000;7.390754e-01;7.390754e-01;8.116508e-04;0;2.604396e-01;9.314870e+02;9.061392e+02;1.769353e+03;2.174484e+02;5.863653e+02;3.459308e+02;0;0;0;0
583;5.840000;7.155035e-01;7.155035e-01;8.116508e-04;0;2.604396e-01;4.332071e+02;0;5.621457e+02;1.368529e+02;3.447345e+02;2.642959e+02;0;0;0;0
584;5.850000;7.453051e-01;7.453051e-01;8.116508e-04;0;2.604396e-01;4.332071e+02;0;5.621457e+02;1.368529e+02;3.447345e+02;2.642959e+02;0;0;0;0
585;5.860000;7.865281e-01;7.865281e-01;8.116508e-04;0;2.604396e-01;0;0;0;0;0;0;0;0;0;0
586;5.870000;8.015752e-01;8.015752e-01;8.116508e-04;0;2.604396e-01;5.138865e+02;0;3.783675e+02;1.062391e+02;3.454455e+02;3.017495e+02;0;0;0;0
587;5.880000;7.676600e-01;7.676600e-01;8.116508e-04;0;2.604396e-01;1.039970e+03;9.009097e+02;1.563220e+03;1.852338e+02;5.394493e+02;3.884674e+02;0;0;0;0
588;5.890000;7.249052e-01;7.249052e-01;8.116508e-04;0;2.604396e-01;1.515271e+03;1.809949e+03;2.755639e+03;2.762469e+02;7.367099e+02;5.023242e+02;0;0;0;0
589;5.900000;7.336257e-01;7.336257e-01;8.116508e-04;0;2.604396e-01;1.495472e+03;2.698292e+03;3.574684e+03;2.437571e+02;5.850031e+02;3.231280e+02;0;0;0;0
590;5.910000;7.779333e-01;7.779333e-01;8.116508e-04;0;2.604396e-01;1.483834e+03;1.797382e+03;2.739594e+03;2.401054e+02;7.074438e+02;5.807520e+02;0;0;0;0
591;5.920000;8.072507e-01;8.072507e-01;8.116508e-04;0;2.604396e-01;1.542469e+03;8.883428e+02;1.876483e+03;2.248385e+02;8.227529e+02;7.876221e+02;0;0;0;0
592;5.930000;7.820013e-01;7.820013e-01;8.116508e-04;0;2.604396e-01;1.561514e+03;0;9.805418e+02;1.882227e+02;9.354092e+02;9.979227e+02;0;0;0;0
593;5.940000;7.457240e-01;7.457240e-01;8.116508e-04;0;2.604396e-01;1.583071e+03;0;9.045119e+02;1.135677e+02;9.080124e+02;9.183812e+02;0;0;0;0
594;5.950000;7.542142e-01;7.542142e-01;8.116508e-04;0;2.604396e-01;1.591200e+03;0;8.648234e+02;6.964361e+01;9.248476e+02;9.119924e+02;0;0;0;0
595;5.960000;8.230054e-01;8.230054e-01;8.116508e-04;0;2.604396e-01;1.634514e+03;0;8.590296e+02;5.956675e+01;9.254023e+02;8.488620e+02;0;0;0;0
596;5.970000;8.091376e-01;7.080930e-01;8.116508e-04;0;2.604396e-01;1.664167e+03;0;8.941397e+02;1.049651e+02;9.550848e+02;8.709772e+02;0;0;0;0
597;5.980000;7.576866e-01;6.566419e-01;8.116508e-04;0;2.604396e-01;1.477404e+03;5.833302e+02;1.512152e+03;3.490963e+02;7.171711e+02;6.757258e+02;0;0;0;0
598;5.990000;6.884361e-01;5.873914e-01;8.116508e-04;0;2.604396e-01;1.254972e+03;1.201435e+03;1.216475e+03;5.879023e+02;5.014261e+02;7.982996e+02;0;0;0;0
599;6.000000;5.679545e-01;5.679545e-01;8.116508e-04;0;2.604396e-01;1.048313e+03;1.842965e+03;1.826750e+03;8.054034e+02;3.119985e+02;6.260971e+02;0;0;0;0
600;6.010000;4.501987e-01;4.501987e-01;8.116508e-04;0;2.604396e-01;1.023364e+03;1.906064e+03;9.191179e+02;8.138709e+02;3.923968e+02;9.482752e+02;0;0;0;0
601;6.020000;3.034920e-01;3.034920e-01;8.116508e-04;0;2.604396e-01;6.893511e+02;1.287960e+03;9.191179e+02;5.480084e+02;3.011922e+02;5.559778e+02;0;0;0;0
602;6.030000;2.932308e-01;3.273951e-01;8.116508e-04;0;2.604396e-01;3.303525e+02;6.464290e+02;0;2.844209e+02;1.718895e+02;4.412647e+02;0;0;0;0
603;6.040000;3.714804e-01;3.144081e-01;8.116508e-04;0;2.604396e-01;0;0;0;0;0;0;0;0;0;0
604;6.050000;4.652190e-01;4.081467e-01;8.116508e-04;0;2.604396e-01;9.250079e+01;4.048009e+02;6.621996e+02;4.709786e+02;3.667569e+02;2.333663e+02;0;0;0;0
605;6.060000;5.908186e-01;4.995821e-01;8.116508e-04;0;2.604396e-01;1.980695e+02;8.123823e+02;1.331055e+03;8.486141e+02;6.377311e+02;4.284019e+02;0;0;0;0
606;6.070000;6.558688e-01;5.453185e-01;8.116508e-04;0;2.604396e-01;3.087154e+02;1.246461e+03;2.027639e+03;1.168582e+03;8.690923e+02;6.366262e+02;0;0;0;0
607;6.080000;6.767485e-01;6.103687e-01;8.116508e-04;0;2.604396e-01;3.264015e+02;1.271069e+03;2.062875e+03;1.036079e+03;7.530541e+02;6.288510e+02;0;0;0;0
608;6.090000;6.632649e-01;5.968852e-01;8.116508e-04;0;2.604396e-01;3.441582e+02;1.351145e+03;2.187997e+03;1.009824e+03;6.997027e+02;6.489778e+02;0;0;0;0
609;6.100000;6.276541e-01;6.718246e-01;8.116508e-04;0;2.604396e-01;3.543431e+02;1.392263e+03;2.319263e+03;1.099930e+03;7.176567e+02;5.383633e+02;0;0;0;0
610;6.110000;6.621944e-01;6.621944e-01;8.116508e-04;0;2.604396e-01;6.885110e+02;1.784506e+03;2.833443e+03;1.057001e+03;5.565441e+02;3.841703e+02;0;0;0;0
611;6.120000;6.667893e-01;6.667893e-01;8.116508e-04;0;2.604396e-01;5.651855e+02;1.296850e+03;2.039465e+03;7.056208e+02;3.389213e+02;1.690079e+02;0;0;0;0
612;6.130000;6.361527e-01;5.928184e-01;8.116508e-04;0;2.604396e-01;9.809556e+02;8.216524e+02;1.402760e+03;3.510505e+02;4.373189e+02;3.436262e+02;0;0;0;0
613;6.140000;5.795355e-01;5.362013e-01;8.116508e-04;0;2.604396e-01;1.075073e+03;8.517363e+02;1.524478e+03;1.351702e+02;4.202284e+02;1.424520e+03;0;0;0;0
614;6.150000;6.307845e-01;5.874503e-01;8.116508e-04;0;2.604396e-01;1.608207e+03;1.709797e+03;2.857811e+03;2.164151e+02;4.771691e+02;2.545928e+03;0;0;0;0
615;6.160000;7.249231e-01;7.249231e-01;8.116508e-04;0;2.604396e-01;1.607232e+03;2.566089e+03;4000;2.395098e+02;1.936635e+02;2.286145e+03;0;0;0;0
616;6.170000;8.114167e-01;8.114167e-01;8.116508e-04;0;2.604396e-01;1.601788e+03;2.569510e+03;4000;2.326068e+02;1.737695e+02;1.147837e+03;0;0;0;0
617;6.180000;8.052020e-01;8.052020e-01;8.116508e-04;0;2.604396e-01;1.601693e+03;2.564988e+03;4000;2.206725e+02;1.686717e+02;2.691371e+01;0;0;0;0
