frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
346;3.470000;9.317358e-01;9.317358e-01;0;0;1.027341e-01;1.409989e+03;2.598725e+03;3.417823e+03;8.590616e+02;7.704061e+02;3.796661e+02;0;0;0;0
347;3.480000;9.312950e-01;9.312950e-01;0;0;1.027341e-01;1.334458e+03;2.660747e+03;3.347800e+03;7.640134e+02;8.800217e+02;3.804994e+02;0;0;0;0
348;3.490000;9.285149e-01;9.285149e-01;0;0;1.027341e-01;1.307292e+03;2.662445e+03;3.370323e+03;8.072864e+02;7.722585e+02;4.344882e+02;0;0;0;0
349;3.500000;9.277856e-01;9.277856e-01;0;0;1.027341e-01;1.256007e+03;2.682126e+03;3.320749e+03;9.676733e+02;8.517841e+02;7.009541e+02;0;0;0;0
350;3.510000;9.258612e-01;9.258612e-01;0;0;1.027341e-01;1.219599e+03;2.619686e+03;3.369812e+03;1.038159e+03;6.860166e+02;8.369189e+02;0;0;0;0
351;3.520000;9.183243e-01;9.183243e-01;0;0;1.027341e-01;1.141396e+03;2.585145e+03;3.483089e+03;1.115067e+03;6.060367e+02;1.149018e+03;0;0;0;0
352;3.530000;9.100224e-01;9.100224e-01;0;0;1.027341e-01;1.055686e+03;2.507251e+03;3.506154e+03;1.064038e+03;3.781754e+02;9.938342e+02;0;0;0;0
353;3.540000;8.909149e-01;8.909149e-01;0;0;1.027341e-01;6.569304e+02;1.657307e+03;2.378177e+03;7.101418e+02;1.597937e+02;7.074712e+02;0;0;0;0
354;3.550000;8.557094e-01;8.557094e-01;0;0;1.027341e-01;5.839266e+02;8.043659e+02;2.471520e+03;5.383624e+02;2.747972e+02;2.287472e+02;0;0;0;0
355;3.560000;7.762354e-01;7.762354e-01;0;0;1.027341e-01;2.778080e+02;0;1.333333e+03;1.921453e+02;2.174256e+02;9.314042e+00;0;0;0;0
356;3.570000;6.689455e-01;6.689455e-01;0;0;1.027341e-01;6.090217e+02;0;1.845400e+03;2.336760e+02;3.966317e+02;1.260357e+02;0;0;0;0
357;3.580000;5.661514e-01;5.661514e-01;0;0;1.027341e-01;6.347974e+02;5.057494e+02;1.337103e+03;1.069551e+02;3.039286e+02;3.386930e+02;0;0;0;0
358;3.590000;5.289288e-01;5.289288e-01;0;0;1.027341e-01;9.231924e+02;1.026560e+03;2.173388e+03;1.861720e+02;4.117178e+02;5.682545e+02;0;0;0;0
359;3.600000;5.500089e-01;5.500089e-01;0;0;1.027341e-01;8.909498e+02;1.542245e+03;2.499373e+03;2.132482e+02;3.572905e+02;6.924512e+02;0;0;0;0
360;3.610000;5.876718e-01;5.876718e-01;0;0;1.027341e-01;8.892176e+02;1.540766e+03;2.503385e+03;1.726025e+02;2.928002e+02;6.932952e+02;0;0;0;0
361;3.620000;6.129103e-01;6.129103e-01;0;0;1.027341e-01;9.036544e+02;1.527170e+03;1.667100e+03;1.184714e+02;1.932640e+02;6.534078e+02;0;0;0;0
362;3.630000;6.522486e-01;6.522486e-01;0;0;1.027341e-01;6.046832e+02;1.011485e+03;8.290490e+02;4.986454e+01;6.848517e+01;4.124893e+02;0;0;0;0
363;3.640000;5.938358e-01;5.938358e-01;0;0;1.027341e-01;3.028318e+02;5.072148e+02;0;2.508578e+01;8.252887e+00;1.896741e+02;0;0;0;0
364;3.650000;5.195026e-01;5.195026e-01;0;0;1.027341e-01;0;0;0;0;0;0;0;0;0;0
365;3.660000;3.963675e-01;3.963675e-01;0;0;1.027341e-01;8.329400e+01;3.318640e+02;7.107620e+02;4.194883e+02;3.208610e+02;1.733497e+02;0;0;0;0
366;3.670000;4.616058e-01;4.616058e-01;0;0;1.027341e-01;4.322523e+02;1.115868e+03;1.725120e+03;6.627017e+02;5.529870e+02;2.004204e+02;0;0;0;0
367;3.680000;5.933142e-01;5.933142e-01;0;0;1.027341e-01;7.710384e+02;1.852161e+03;2.747562e+03;9.867659e+02;8.019872e+02;2.360587e+02;0;0;0;0
368;3.690000;7.498271e-01;7.498271e-01;0;0;1.027341e-01;1.102390e+03;1.520296e+03;2.240135e+03;7.614619e+02;8.036442e+02;4.028708e+02;0;0;0;0
369;3.700000;8.060401e-01;8.060401e-01;0;0;1.027341e-01;1.175498e+03;1.599917e+03;2.294240e+03;7.595615e+02;6.204579e+02;4.805544e+02;0;0;0;0
370;3.710000;7.877750e-01;7.877750e-01;0;0;1.027341e-01;1.262386e+03;8.636243e+02;1.485682e+03;6.289150e+02;6.684653e+02;7.857122e+02;0;0;0;0
371;3.720000;7.658598e-01;7.658598e-01;0;0;1.027341e-01;1.269636e+03;8.636243e+02;1.485877e+03;6.269589e+02;6.675969e+02;8.266291e+02;0;0;0;0
372;3.730000;7.547590e-01;7.547590e-01;0;0;1.027341e-01;1.254429e+03;0;6.109549e+02;5.997578e+02;9.462761e+02;1.327768e+03;0;0;0;0
373;3.740000;7.590151e-01;7.590151e-01;0;0;1.027341e-01;1.246728e+03;0;5.520984e+02;5.755407e+02;1.050915e+03;1.441504e+03;0;0;0;0
374;3.750000;7.631277e-01;7.631277e-01;0;0;1.027341e-01;9.229136e+02;4.160407e+02;1.159450e+03;7.151390e+02;8.832234e+02;1.084919e+03;0;0;0;0
375;3.760000;7.576203e-01;7.576203e-01;0;0;1.027341e-01;6.218713e+02;8.319204e+02;1.790694e+03;7.788027e+02;6.823690e+02;5.812471e+02;0;0;0;0
376;3.770000;7.312045e-01;7.312045e-01;0;0;1.027341e-01;3.299154e+02;1.263286e+03;1.635667e+03;9.217544e+02;4.175834e+02;8.552505e+02;0;0;0;0
377;3.780000;6.696761e-01;6.696761e-01;0;0;1.027341e-01;3.608513e+02;1.321939e+03;1.639620e+03;9.184650e+02;4.276239e+02;9.286089e+02;0;0;0;0
378;3.790000;6.501464e-01;5.667265e-01;0;0;1.027341e-01;8.083345e+02;1.872863e+03;8.148337e+02;9.461334e+02;4.925081e+02;1.363372e+03;0;0;0;0
379;3.800000;6.521549e-01;5.687351e-01;0;0;1.027341e-01;8.578206e+02;1.957834e+03;8.148337e+02;9.920315e+02;4.623918e+02;1.317916e+03;0;0;0;0
380;3.810000;7.142985e-01;6.308787e-01;0;0;1.027341e-01;8.843486e+02;1.987895e+03;9.454183e+02;9.392712e+02;4.065150e+02;1.251142e+03;0;0;0;0
381;3.820000;7.702109e-01;7.702109e-01;0;0;1.027341e-01;4.999469e+02;1.510925e+03;1.878418e+03;8.898711e+02;3.237235e+02;7.919470e+02;0;0;0;0
382;3.830000;8.217204e-01;8.217204e-01;0;0;1.027341e-01;4.925363e+02;1.905193e+03;3.066152e+03;7.597941e+02;2.691717e+02;1.606146e+02;0;0;0;0
383;3.840000;7.839875e-01;7.839875e-01;0;0;1.027341e-01;5.241746e+02;2.311706e+03;3.300748e+03;7.022065e+02;2.292501e+02;1.597127e+02;0;0;0;0
384;3.850000;6.334916e-01;6.334916e-01;0;0;1.027341e-01;5.497222e+02;2.732617e+03;3.548710e+03;6.848841e+02;1.686361e+02;1.655985e+02;0;0;0;0
385;3.860000;4.899453e-01;4.899453e-01;0;0;1.027341e-01;5.673338e+02;2.715789e+03;3.560490e+03;6.713167e+02;1.536155e+02;1.693204e+02;0;0;0;0
386;3.870000;4.408846e-01;4.408846e-01;0;0;1.027341e-01;5.787842e+02;2.691054e+03;3.576249e+03;6.656215e+02;1.159568e+02;2.177299e+02;0;0;0;0
387;3.880000;5.000706e-01;5.000706e-01;0;0;1.027341e-01;5.749959e+02;2.669014e+03;3.591929e+03;6.484621e+02;1.051131e+02;2.124263e+02;0;0;0;0
388;3.890000;5.271514e-01;5.271514e-01;0;0;1.027341e-01;5.788572e+02;2.643093e+03;3.593021e+03;6.695883e+02;1.237506e+02;2.785981e+02;0;0;0;0
389;3.900000;4.919100e-01;4.919100e-01;0;0;1.027341e-01;5.837813e+02;2.613460e+03;3.590218e+03;6.837505e+02;1.552818e+02;3.285769e+02;0;0;0;0
390;3.910000;4.419789e-01;4.419789e-01;0;0;1.027341e-01;5.955051e+02;2.587558e+03;3.585723e+03;6.882236e+02;1.827658e+02;3.707502e+02;0;0;0;0
391;3.920000;4.048352e-01;4.048352e-01;0;0;1.027341e-01;5.997899e+02;2.591893e+03;3.572743e+03;6.252696e+02;2.011973e+02;3.674551e+02;0;0;0;0
392;3.930000;3.906655e-01;3.906655e-01;0;0;1.027341e-01;5.854532e+02;2.612802e+03;3.566663e+03;5.816528e+02;2.315790e+02;3.509735e+02;0;0;0;0
393;3.940000;3.844278e-01;3.844278e-01;0;0;1.027341e-01;5.821511e+02;2.636506e+03;3.560508e+03;5.257851e+02;2.546116e+02;3.383513e+02;0;0;0;0
394;3.950000;4.091489e-01;4.091489e-01;0;0;1.027341e-01;5.871939e+02;2.655016e+03;3.562879e+03;5.001842e+02;2.652673e+02;3.201790e+02;0;0;0;0
395;3.960000;4.264470e-01;4.264470e-01;0;0;1.027341e-01;5.908948e+02;2.666938e+03;3.559533e+03;4.363844e+02;2.844758e+02;3.287183e+02;0;0;0;0
396;3.970000;4.657424e-01;4.657424e-01;0;0;1.027341e-01;5.852190e+02;2.664588e+03;3.559927e+03;3.521713e+02;3.138393e+02;3.351724e+02;0;0;0;0
397;3.980000;5.265337e-01;5.265337e-01;0;0;1.027341e-01;5.796855e+02;2.650097e+03;3.556808e+03;2.948975e+02;3.413938e+02;3.553319e+02;0;0;0;0
398;3.990000;5.973000e-01;5.973000e-01;0;0;1.027341e-01;5.775936e+02;2.617398e+03;3.553526e+03;2.670728e+02;3.289248e+02;3.421022e+02;0;0;0;0
399;4.000000;6.306505e-01;6.306505e-01;0;0;1.027341e-01;5.877407e+02;2.585059e+03;3.535741e+03;3.232361e+02;2.943870e+02;3.535199e+02;0;0;0;0
400;4.010000;6.509162e-01;6.509162e-01;0;0;1.027341e-01;5.843115e+02;2.594399e+03;3.545786e+03;4.876248e+02;2.601131e+02;3.220429e+02;0;0;0;0
401;4.020000;7.116456e-01;7.116456e-01;0;0;1.027341e-01;7.715571e+02;2.243832e+03;3.289576e+03;7.499388e+02;4.821381e+02;2.370267e+02;0;0;0;0
402;4.030000;6.431625e-01;6.431625e-01;0;0;1.027341e-01;8.243531e+02;1.896496e+03;2.120976e+03;9.199312e+02;4.942715e+02;5.183414e+02;0;0;0;0
403;4.040000;5.869913e-01;5.869913e-01;0;0;1.027341e-01;1.219832e+03;1.010949e+03;1.236135e+03;8.126089e+02;8.177039e+02;7.754321e+02;0;0;0;0
404;4.050000;4.834470e-01;4.834470e-01;0;0;1.027341e-01;8.417554e+02;5.044837e+02;3.120826e+02;4.588801e+02;4.964856e+02;7.530563e+02;0;0;0;0
405;4.060000;5.295460e-01;5.295460e-01;0;0;1.027341e-01;6.931791e+02;4.282450e+02;9.962358e+02;5.128748e+02;7.549033e+02;5.919148e+02;0;0;0;0
406;4.070000;5.675372e-01;4.664177e-01;0;0;1.027341e-01;2.566147e+02;9.617077e+02;6.841531e+02;7.258796e+02;4.297177e+02;7.481677e+02;0;0;0;0
407;4.080000;6.153612e-01;5.142417e-01;0;0;1.027341e-01;4.232516e+02;1.496741e+03;6.841531e+02;1.043545e+03;4.567177e+02;1.132208e+03;0;0;0;0
408;4.090000;6.595418e-01;5.584222e-01;0;0;1.027341e-01;8.096582e+02;1.068496e+03;1.984114e+02;8.616107e+02;4.808348e+02;1.429447e+03;0;0;0;0
409;4.100000;6.790950e-01;6.790950e-01;0;0;1.027341e-01;1.180930e+03;5.350337e+02;3.881988e+02;5.892475e+02;7.629993e+02;1.303565e+03;0;0;0;0
410;4.110000;6.890988e-01;6.890988e-01;0;0;1.027341e-01;1.509879e+03;8.666504e+02;1.621103e+03;4.526486e+02;9.042108e+02;1.104878e+03;0;0;0;0
411;4.120000;6.700504e-01;6.700504e-01;0;0;1.027341e-01;1.513263e+03;1.828679e+03;2.756025e+03;4.334008e+02;6.078796e+02;1.487264e+03;0;0;0;0
412;4.130000;6.648758e-01;6.648758e-01;0;0;1.027341e-01;1.475579e+03;2.822371e+03;3.899571e+03;5.773063e+02;3.604474e+02;1.513558e+03;0;0;0;0
413;4.140000;6.981232e-01;6.981232e-01;0;0;1.027341e-01;1.467707e+03;2.968482e+03;4000;6.674594e+02;2.850874e+02;1.424897e+03;0;0;0;0
414;4.150000;7.652788e-01;7.652788e-01;0;0;1.027341e-01;1.427353e+03;3.008698e+03;4000;7.879304e+02;3.264995e+02;5.819614e+02;0;0;0;0
415;4.160000;8.240194e-01;8.240194e-01;0;0;1.027341e-01;1.386827e+03;3.049906e+03;4000;8.556002e+02;4.610789e+02;2.807151e+02;0;0;0;0
416;4.170000;8.227170e-01;8.227170e-01;0;0;1.027341e-01;1.355029e+03;3.126680e+03;4000;8.576555e+02;7.638049e+02;3.318405e+02;0;0;0;0
417;4.180000;7.646181e-01;7.646181e-01;0;0;1.027341e-01;1.809262e+03;3.457769e+03;4000;8.641198e+02;6.997446e+02;9.024908e+02;0;0;0;0
418;4.190000;7.119417e-01;7.119417e-01;0;0;1.027341e-01;2.215808e+03;3.756202e+03;4000;9.186294e+02;6.741721e+02;9.429121e+02;0;0;0;0
419;4.200000;7.413048e-01;7.413048e-01;0;0;1.027341e-01;2.111593e+03;3.451460e+03;3.842973e+03;9.300095e+02;6.030984e+02;1.074901e+03;0;0;0;0
420;4.210000;8.181600e-01;8.181600e-01;0;0;1.027341e-01;1.641749e+03;2.947319e+03;3.704656e+03;8.713479e+02;7.179310e+02;6.028077e+02;0;0;0;0
421;4.220000;8.418825e-01;8.418825e-01;0;0;1.027341e-01;1.236734e+03;2.496888e+03;3.532927e+03;8.642056e+02;7.018431e+02;6.646744e+02;0;0;0;0
422;4.230000;7.632187e-01;7.632187e-01;0;0;1.027341e-01;1.818543e+03;3.045428e+03;3.689954e+03;6.882299e+02;4.773324e+02;1.428464e+03;0;0;0;0
423;4.240000;7.005160e-01;7.005160e-01;0;0;1.027341e-01;1.855852e+03;3.153815e+03;3.828271e+03;6.856818e+02;3.939636e+02;1.301309e+03;0;0;0;0
424;4.250000;7.212853e-01;7.212853e-01;0;0;1.027341e-01;1.896098e+03;3.145824e+03;4000;6.607649e+02;3.521676e+02;1.271538e+03;0;0;0;0
425;4.260000;7.996969e-01;7.996969e-01;0;0;1.027341e-01;1.451499e+03;2.706969e+03;4000;7.813486e+02;3.473192e+02;3.141061e+02;0;0;0;0
426;4.270000;8.439107e-01;8.439107e-01;0;0;1.027341e-01;1.856996e+03;3.102723e+03;4000;6.489756e+02;4.394466e+02;1.214829e+03;0;0;0;0
427;4.280000;8.386397e-01;8.386397e-01;0;0;1.027341e-01;2.246091e+03;3.561145e+03;4000;4.076387e+02;5.645795e+02;1.586461e+03;0;0;0;0
428;4.290000;7.970736e-01;7.970736e-01;0;0;1.027341e-01;2.258616e+03;3.532168e+03;3.876298e+03;3.426151e+02;5.480770e+02;1.852651e+03;0;0;0;0
429;4.300000;7.635381e-01;7.635381e-01;0;0;1.027341e-01;1.885687e+03;3.049880e+03;3.725019e+03;3.950962e+02;4.852586e+02;1.147184e+03;0;0;0;0
430;4.310000;7.697406e-01;7.697406e-01;0;0;1.027341e-01;1.521650e+03;2.584362e+03;3.522240e+03;4.580438e+02;2.836971e+02;9.303638e+02;0;0;0;0
431;4.320000;8.192039e-01;8.192039e-01;0;0;1.027341e-01;1.536148e+03;2.600892e+03;3.645942e+03;4.708146e+02;3.607592e+02;7.344346e+02;0;0;0;0
432;4.330000;8.640377e-01;8.640377e-01;0;0;1.027341e-01;1.527179e+03;2.632680e+03;3.648741e+03;5.346498e+02;5.074630e+02;7.885752e+02;0;0;0;0
433;4.340000;8.709857e-01;8.709857e-01;0;0;1.027341e-01;1.490210e+03;2.723870e+03;3.851520e+03;7.215949e+02;7.508436e+02;7.615948e+02;0;0;0;0
434;4.350000;8.733879e-01;8.733879e-01;0;0;1.027341e-01;1.773920e+03;2.759878e+03;3.851520e+03;9.240930e+02;1.335354e+03;1.038846e+03;0;0;0;0
435;4.360000;8.853452e-01;8.853452e-01;0;0;1.027341e-01;2.042287e+03;2.707105e+03;4000;1.132405e+03;1.300425e+03;8.966985e+02;0;0;0;0
436;4.370000;9.051408e-01;9.051408e-01;0;0;1.027341e-01;2.276870e+03;2.622978e+03;4000;1.109728e+03;1.163448e+03;7.146132e+02;0;0;0;0
437;4.380000;9.169863e-01;9.169863e-01;0;0;1.027341e-01;2.207919e+03;2.616186e+03;4000;1.043921e+03;6.876096e+02;3.669948e+02;0;0;0;0
438;4.390000;9.178556e-01;9.178556e-01;0;0;1.027341e-01;1.803455e+03;2.619403e+03;4000;8.830234e+02;7.437371e+02;2.739848e+02;0;0;0;0
439;4.400000;8.978639e-01;8.978639e-01;0;0;1.027341e-01;1.962080e+03;3.077858e+03;4000;8.118057e+02;5.811940e+02;4.745802e+02;0;0;0;0
440;4.410000;8.761954e-01;8.761954e-01;0;0;1.027341e-01;1.463013e+03;2.608516e+03;3.568073e+03;9.019126e+02;6.113198e+02;6.810828e+02;0;0;0;0
441;4.420000;8.703504e-01;8.703504e-01;0;0;1.027341e-01;1.555531e+03;2.837324e+03;3.422598e+03;9.339144e+02;7.051506e+02;8.743574e+02;0;0;0;0
442;4.430000;8.785461e-01;8.785461e-01;0;0;1.027341e-01;1.160230e+03;2.641123e+03;3.247965e+03;1.021906e+03;9.809155e+02;6.888600e+02;0;0;0;0
443;4.440000;8.925776e-01;8.925776e-01;0;0;1.027341e-01;1.377507e+03;2.199218e+03;2.580687e+03;9.002548e+02;1.098892e+03;7.915521e+02;0;0;0;0
444;4.450000;8.942246e-01;8.942246e-01;0;0;1.027341e-01;9.185823e+02;1.137132e+03;1.392829e+03;6.062462e+02;7.179546e+02;5.299781e+02;0;0;0;0
445;4.460000;8.919067e-01;8.919067e-01;0;0;1.027341e-01;8.701507e+02;0;4.508282e+02;5.344216e+02;7.978469e+02;7.549256e+02;0;0;0;0
446;4.470000;8.644778e-01;8.644778e-01;0;0;1.027341e-01;8.387785e+02;0;4.338031e+02;4.932469e+02;7.487101e+02;6.996509e+02;0;0;0;0
447;4.480000;8.016350e-01;8.016350e-01;0;0;1.027341e-01;8.387785e+02;0;4.338031e+02;4.932469e+02;7.487101e+02;6.996509e+02;0;0;0;0
448;4.490000;6.477686e-01;6.477686e-01;0;0;1.027341e-01;4.175299e+02;0;2.171032e+02;2.409811e+02;3.633407e+02;3.399772e+02;0;0;0;0
449;4.500000;5.017706e-01;5.017706e-01;0;0;1.027341e-01;0;0;0;0;0;0;0;0;0;0
450;4.510000;4.317698e-01;4.317698e-01;0;0;1.027341e-01;4.492083e+02;8.581406e+02;1.121309e+03;1.471974e+02;2.697558e+01;1.034843e-01;0;0;0;0
451;4.520000;5.146908e-01;5.146908e-01;0;0;1.027341e-01;5.620281e+02;1.331501e+03;2.002422e+03;4.964684e+02;1.399111e+02;6.979225e+01;0;0;0;0
452;4.530000;6.727827e-01;6.727827e-01;0;0;1.027341e-01;7.394465e+02;1.854702e+03;2.002422e+03;8.420938e+02;2.260437e+02;5.038119e+02;0;0;0;0
453;4.540000;7.976007e-01;7.976007e-01;0;0;1.027341e-01;8.338314e+02;9.965612e+02;1.081617e+03;7.583352e+02;5.301977e+02;7.991498e+02;0;0;0;0
454;4.550000;8.660805e-01;8.660805e-01;0;0;1.027341e-01;7.210115e+02;5.232005e+02;2.005041e+02;4.090643e+02;4.172622e+02;7.294610e+02;0;0;0;0
455;4.560000;8.741131e-01;8.741131e-01;0;0;1.027341e-01;1.101336e+03;0;4.059890e+02;1.328599e+02;6.631411e+02;5.989060e+02;0;0;0;0
456;4.570000;8.782732e-01;8.782732e-01;0;0;1.027341e-01;7.654648e+02;5.609200e+02;1.081716e+03;3.611200e+02;3.957897e+02;4.289422e+02;0;0;0;0
457;4.580000;8.725365e-01;8.725365e-01;0;0;1.027341e-01;1.318096e+03;1.444154e+03;2.340074e+03;4.489269e+02;5.282387e+02;9.245422e+02;0;0;0;0
458;4.590000;8.516474e-01;8.516474e-01;0;0;1.027341e-01;1.308648e+03;2.350945e+03;3.467923e+03;5.281668e+02;3.390282e+02;1.020759e+03;0;0;0;0
459;4.600000;8.114583e-01;8.114583e-01;0;0;1.027341e-01;1.725929e+03;2.697089e+03;3.925025e+03;4.712994e+02;4.132006e+02;1.168484e+03;0;0;0;0
460;4.610000;6.990792e-01;6.990792e-01;0;0;1.027341e-01;1.802984e+03;2.727416e+03;4000;6.377505e+02;4.405665e+02;1.066100e+03;0;0;0;0
461;4.620000;5.174370e-01;5.174370e-01;0;0;1.027341e-01;1.852287e+03;2.621600e+03;3.599515e+03;8.238830e+02;1.117971e+03;8.849207e+02;0;0;0;0
462;4.630000;3.555785e-01;3.555785e-01;0;0;1.027341e-01;1.792836e+03;2.520310e+03;3.213105e+03;8.993267e+02;1.459109e+03;8.601211e+02;0;0;0;0
463;4.640000;2.912944e-01;2.912944e-01;0;0;1.027341e-01;1.737557e+03;2.433739e+03;2.833456e+03;9.356036e+02;1.773254e+03;7.345726e+02;0;0;0;0
464;4.650000;3.668012e-01;3.668012e-01;0;0;1.027341e-01;1.510106e+03;2.373590e+03;2.895979e+03;8.171445e+02;1.245997e+03;7.043933e+02;0;0;0;0
465;4.660000;5.389232e-01;5.389232e-01;0;0;1.027341e-01;1.635834e+03;2.510547e+03;3.282389e+03;8.540195e+02;1.011722e+03;1.231539e+03;0;0;0;0
466;4.670000;7.126275e-01;7.126275e-01;0;0;1.027341e-01;1.602005e+03;2.550048e+03;3.426179e+03;6.618210e+02;7.004331e+02;1.196496e+03;0;0;0;0
467;4.680000;8.206910e-01;8.206910e-01;0;0;1.027341e-01;1.784741e+03;1.809222e+03;2.647326e+03;5.655045e+02;7.302182e+02;1.311267e+03;0;0;0;0
468;4.690000;8.256871e-01;8.256871e-01;0;0;1.027341e-01;1.093459e+03;8.664902e+02;1.313993e+03;2.183541e+02;4.854045e+02;5.357187e+02;0;0;0;0
469;4.700000;8.298771e-01;8.298771e-01;0;0;1.027341e-01;1.106219e+03;0;4.395746e+02;2.391082e+02;6.334547e+02;5.961133e+02;0;0;0;0
470;4.710000;8.518136e-01;8.518136e-01;8.860723e-02;0;1.086174e-01;5.533375e+02;0;2.230556e+02;1.190904e+02;3.107214e+02;2.930189e+02;0;0;0;0
471;4.720000;8.691843e-01;8.691843e-01;1.772145e-01;0;1.145007e-01;5.533375e+02;0;2.230556e+02;1.190904e+02;3.107214e+02;2.930189e+02;0;0;0;0
472;4.730000;8.414528e-01;8.414528e-01;2.658217e-01;0;1.203840e-01;0;0;0;0;0;0;0;0;0;0
473;4.740000;7.994445e-01;7.994445e-01;2.658217e-01;0;1.203840e-01;0;0;0;0;0;0;0;0;0;0
474;4.750000;7.800449e-01;7.800449e-01;2.658217e-01;0;1.203840e-01;5.138050e+02;0;2.048726e+02;1.274797e+02;3.864962e+02;3.177639e+02;0;0;0;0
475;4.760000;7.834923e-01;7.834923e-01;2.658217e-01;0;1.203840e-01;6.599269e+02;4.911329e+02;2.048726e+02;5.046333e+02;5.140096e+02;1.015778e+03;0;0;0;0
476;4.770000;7.444490e-01;7.444490e-01;2.658217e-01;0;1.203840e-01;1.151618e+03;4.911329e+02;3.901236e+02;6.326994e+02;9.383579e+02;1.394903e+03;0;0;0;0
477;4.780000;7.340468e-01;7.340468e-01;2.658217e-01;0;1.203840e-01;6.378126e+02;4.911329e+02;1.852510e+02;5.052197e+02;5.518617e+02;1.077139e+03;0;0;0;0
478;4.790000;7.491131e-01;7.491131e-01;2.658217e-01;0;1.203840e-01;4.916907e+02;0;1.852510e+02;1.280661e+02;4.243483e+02;3.791248e+02;0;0;0;0
479;4.800000;7.908304e-01;7.908304e-01;2.658217e-01;0;1.203840e-01;0;0;0;0;0;0;0;0;0;0
480;4.810000;8.013710e-01;8.013710e-01;2.658217e-01;0;1.203840e-01;0;0;0;0;0;0;0;0;0;0
481;4.820000;8.225877e-01;8.225877e-01;2.658217e-01;0;1.203840e-01;2.215293e+02;4.795000e+02;9.003469e+02;3.442188e+02;2.620167e+02;3.848624e+01;0;0;0;0
482;4.830000;8.658832e-01;8.658832e-01;2.658217e-01;0;1.203840e-01;3.145613e+02;8.678589e+02;1.715315e+03;7.099998e+02;5.254678e+02;1.417026e+02;0;0;0;0
483;4.840000;8.956321e-01;8.956321e-01;2.658217e-01;0;1.203840e-01;3.891643e+02;1.273441e+03;2.572797e+03;1.122620e+03;8.281663e+02;2.236948e+02;0;0;0;0
484;4.850000;8.932050e-01;8.932050e-01;2.658217e-01;0;1.203840e-01;2.457564e+02;1.224303e+03;2.876170e+03;1.118624e+03;7.518433e+02;2.084297e+02;0;0;0;0
485;4.860000;8.792307e-01;8.792307e-01;2.658217e-01;0;1.203840e-01;5.778961e+02;8.359437e+02;3.258377e+03;9.866679e+02;8.220300e+02;1.062632e+02;0;0;0;0
486;4.870000;8.665158e-01;8.665158e-01;2.658217e-01;0;1.203840e-01;5.798759e+02;8.729460e+02;3.057631e+03;9.239346e+02;7.561755e+02;1.843698e+02;0;0;0;0
487;4.880000;8.599619e-01;8.599619e-01;2.658217e-01;0;1.203840e-01;6.134344e+02;8.827282e+02;2.473190e+03;9.252471e+02;1.371108e+03;2.227068e+02;0;0;0;0
488;4.890000;8.656715e-01;8.656715e-01;2.658217e-01;0;1.203840e-01;3.727760e+02;8.827282e+02;1.910537e+03;1.010275e+03;1.441781e+03;2.299416e+02;0;0;0;0
489;4.900000;8.788716e-01;8.788716e-01;2.658217e-01;0;1.203840e-01;4.089833e+02;1.101346e+03;2.193797e+03;1.003421e+03;1.306137e+03;2.383776e+02;0;0;0;0
490;4.910000;8.981611e-01;8.981611e-01;2.658217e-01;0;1.203840e-01;4.089207e+02;1.079891e+03;2.247076e+03;9.630443e+02;9.205936e+02;3.141263e+02;0;0;0;0
491;4.920000;9.196476e-01;9.196476e-01;2.658217e-01;0;1.203840e-01;3.654262e+02;1.248285e+03;2.261743e+03;9.845288e+02;1.490789e+03;3.176891e+02;0;0;0;0
492;4.930000;9.299415e-01;9.299415e-01;2.658217e-01;0;1.203840e-01;4.341997e+02;1.229995e+03;1.321747e+03;9.941279e+02;1.453656e+03;5.953404e+02;0;0;0;0
493;4.940000;9.155291e-01;9.155291e-01;2.658217e-01;0;1.203840e-01;9.710008e+02;8.113054e+02;8.684995e+02;7.134849e+02;1.400492e+03;8.233986e+02;0;0;0;0
494;4.950000;8.810175e-01;8.810175e-01;2.658217e-01;0;1.203840e-01;1.481472e+03;6.429106e+02;4.605763e+02;4.042110e+02;7.619837e+02;1.177928e+03;0;0;0;0
495;4.960000;8.638213e-01;8.638213e-01;2.658217e-01;0;1.203840e-01;1.947708e+03;0;7.073813e+02;7.006414e+01;1.026738e+03;1.081503e+03;0;0;0;0
496;4.970000;8.685737e-01;8.685737e-01;2.658217e-01;0;1.203840e-01;1.943938e+03;0;7.147584e+02;8.752132e+01;9.576751e+02;9.989818e+02;0;0;0;0
497;4.980000;8.758178e-01;8.758178e-01;2.658217e-01;0;1.203840e-01;1.942449e+03;0;6.973221e+02;1.010111e+02;9.359151e+02;9.158772e+02;0;0;0;0
498;4.990000;8.505905e-01;8.505905e-01;2.658217e-01;0;1.203840e-01;1.522539e+03;6.510306e+02;4.505171e+02;3.996754e+02;6.247414e+02;9.442285e+02;0;0;0;0
499;5.000000;7.939816e-01;7.939816e-01;2.658217e-01;0;1.203840e-01;1.102089e+03;1.297614e+03;2.238302e+02;7.262297e+02;3.451364e+02;1.137311e+03;0;0;0;0
