frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
486;4.870000;5.753660e-01;5.753660e-01;0;0;1.519592e-01;1.381633e+03;9.877412e+02;5.474350e+02;8.690157e+02;3.831324e+02;2.061657e+03;0;0;0;0
487;4.880000;4.159360e-01;4.159360e-01;0;0;1.519592e-01;2.061002e+03;1.651427e+03;5.474350e+02;5.630878e+02;5.024086e+02;1.991792e+03;0;0;0;0
488;4.890000;2.848623e-01;2.848623e-01;0;0;1.519592e-01;2.100224e+03;2.004973e+03;1.717974e+03;5.387527e+02;4.761201e+02;7.580233e+02;0;0;0;0
489;4.900000;2.258732e-01;2.028528e-01;0;0;1.519592e-01;1.035505e+03;2.876856e+03;2.339725e+03;7.456110e+02;2.120662e+02;7.114435e+02;0;0;0;0
490;4.910000;2.231579e-01;2.001374e-01;0;0;1.519592e-01;1.098607e+03;2.856159e+03;2.339725e+03;7.291690e+02;2.047952e+02;7.803265e+02;0;0;0;0
491;4.920000;2.634027e-01;2.403823e-01;0;0;1.519592e-01;1.428009e+03;2.885724e+03;2.306461e+03;6.817966e+02;1.729332e+02;7.024921e+02;0;0;0;0
492;4.930000;3.417284e-01;3.417284e-01;0;0;1.519592e-01;1.841841e+03;2.864031e+03;2.250287e+03;4.933497e+02;1.877098e+02;6.545788e+02;0;0;0;0
493;4.940000;4.118824e-01;4.118824e-01;0;0;1.519592e-01;1.460490e+03;2.554848e+03;3.366002e+03;6.405978e+02;7.596619e+01;2.905094e+02;0;0;0;0
494;4.950000;4.623113e-01;4.623113e-01;0;0;1.519592e-01;1.504727e+03;2.502036e+03;3.334053e+03;5.340333e+02;1.393597e+02;3.063859e+02;0;0;0;0
495;4.960000;4.637969e-01;4.637969e-01;0;0;1.519592e-01;1.521086e+03;2.459977e+03;3.328281e+03;4.933014e+02;1.610387e+02;3.090092e+02;0;0;0;0
496;4.970000;4.659944e-01;4.659944e-01;0;0;1.519592e-01;1.013936e+03;1.625013e+03;2.212566e+03;3.146442e+02;1.091353e+02;2.168101e+02;0;0;0;0
497;4.980000;5.242389e-01;5.242389e-01;0;0;1.519592e-01;5.090456e+02;8.081304e+02;1.107240e+03;1.580264e+02;4.361093e+01;1.123787e+02;0;0;0;0
498;4.990000;6.139435e-01;6.139435e-01;0;0;1.519592e-01;5.553327e+02;1.067857e+03;0;2.536226e+01;1.093824e+02;3.265128e+02;0;0;0;0
499;5.000000;7.548181e-01;7.548181e-01;0;0;1.519592e-01;6.776479e+02;1.602745e+03;0;3.423163e+02;1.993699e+02;9.084443e+02;0;0;0;0
500;5.010000;8.218172e-01;8.218172e-01;1.432092e-02;0;1.634572e-01;8.069935e+02;2.131121e+03;0;6.638614e+02;2.489711e+02;1.445970e+03;0;0;0;0
501;5.020000;8.598861e-01;8.598861e-01;2.864183e-02;0;1.749553e-01;3.894056e+02;1.591784e+03;0;9.546794e+02;1.908736e+02;1.599571e+03;0;0;0;0
502;5.030000;8.089982e-01;8.089982e-01;4.296275e-02;0;1.864534e-01;4.060140e+02;1.581433e+03;0;9.673921e+02;1.485832e+02;1.480823e+03;0;0;0;0
503;5.040000;7.177370e-01;7.177370e-01;4.296275e-02;0;1.864534e-01;7.999578e+02;1.837875e+03;1.074619e+03;6.905805e+02;2.826326e+02;9.988121e+02;0;0;0;0
504;5.050000;5.894735e-01;5.894735e-01;4.296275e-02;0;1.864534e-01;1.177330e+03;2.061585e+03;2.154624e+03;4.516964e+02;4.503583e+02;5.622661e+02;0;0;0;0
505;5.060000;5.351920e-01;5.351920e-01;4.296275e-02;0;1.864534e-01;1.585274e+03;2.369889e+03;3.487958e+03;2.110695e+02;6.079622e+02;8.779829e+02;0;0;0;0
506;5.070000;4.660924e-01;5.787066e-01;4.296275e-02;0;1.864534e-01;1.173935e+03;2.128416e+03;3.312451e+03;5.156733e+02;5.498203e+02;1.108877e+03;0;0;0;0
507;5.080000;4.432466e-01;5.558608e-01;4.296275e-02;0;1.864534e-01;6.588183e+02;1.376186e+03;2.232446e+03;4.383770e+02;3.308097e+02;1.065310e+03;0;0;0;0
508;5.090000;3.462713e-01;4.588855e-01;4.296275e-02;0;1.864534e-01;2.324176e+02;9.157956e+02;1.552660e+03;6.936240e+02;4.404903e+02;5.017314e+02;0;0;0;0
509;5.100000;3.016391e-01;3.016391e-01;4.296275e-02;0;1.864534e-01;1.848897e+02;7.244554e+02;1.313971e+03;7.731164e+02;6.253027e+02;4.237078e+02;0;0;0;0
510;5.110000;3.417032e-01;3.417032e-01;4.296275e-02;0;1.864534e-01;4.788914e+02;1.371205e+03;2.251600e+03;1.206587e+03;8.827690e+02;4.729312e+02;0;0;0;0
511;5.120000;4.430834e-01;4.430834e-01;4.296275e-02;0;1.864534e-01;5.963019e+02;1.632732e+03;2.541806e+03;1.191304e+03;8.256066e+02;3.118377e+02;0;0;0;0
512;5.130000;6.124184e-01;6.124184e-01;4.296275e-02;0;1.864534e-01;1.260762e+03;2.252596e+03;3.214716e+03;8.815141e+02;5.507477e+02;4.497993e+02;0;0;0;0
513;5.140000;7.241890e-01;7.241890e-01;4.296275e-02;0;1.864534e-01;1.717526e+03;2.583943e+03;3.610421e+03;5.536456e+02;3.333448e+02;8.085264e+02;0;0;0;0
514;5.150000;8.159666e-01;8.159666e-01;4.296275e-02;0;1.864534e-01;2.220220e+03;2.937941e+03;4000;3.799268e+02;1.580028e+02;1.213804e+03;0;0;0;0
515;5.160000;8.377395e-01;8.377395e-01;4.296275e-02;0;1.864534e-01;2.236100e+03;2.959569e+03;4000;5.545767e+02;2.840727e+02;1.606351e+03;0;0;0;0
516;5.170000;8.149275e-01;8.149275e-01;4.296275e-02;0;1.864534e-01;1.870447e+03;2.904722e+03;3.638253e+03;7.972256e+02;7.184557e+02;1.382062e+03;0;0;0;0
517;5.180000;7.775115e-01;7.775115e-01;4.296275e-02;0;1.864534e-01;1.734766e+03;2.898853e+03;3.638253e+03;9.336704e+02;7.539045e+02;1.295453e+03;0;0;0;0
518;5.190000;7.635610e-01;7.635610e-01;4.296275e-02;0;1.864534e-01;1.612178e+03;2.881286e+03;3.638253e+03;9.677939e+02;8.252435e+02;6.735064e+02;0;0;0;0
519;5.200000;7.758715e-01;7.758715e-01;4.296275e-02;0;1.864534e-01;1.845269e+03;2.963749e+03;4000;8.670845e+02;4.526481e+02;6.690861e+02;0;0;0;0
520;5.210000;7.973773e-01;7.973773e-01;4.296275e-02;0;1.864534e-01;1.916588e+03;2.987294e+03;4000;8.311863e+02;4.494373e+02;4.641906e+02;0;0;0;0
521;5.220000;8.089433e-01;8.089433e-01;4.296275e-02;0;1.864534e-01;1.955658e+03;3.009365e+03;4000;7.740478e+02;3.060615e+02;6.858112e+02;0;0;0;0
522;5.230000;8.216843e-01;8.216843e-01;4.296275e-02;0;1.864534e-01;2.041928e+03;3.011532e+03;4000;8.516605e+02;2.769170e+02;1.062409e+03;0;0;0;0
523;5.240000;8.453453e-01;8.453453e-01;4.296275e-02;0;1.864534e-01;2.092360e+03;3.014909e+03;4000;9.403408e+02;2.558070e+02;1.587500e+03;0;0;0;0
524;5.250000;8.472692e-01;8.472692e-01;4.296275e-02;0;1.864534e-01;2.165282e+03;3.034453e+03;4000;1.050234e+03;2.698859e+02;2.245098e+03;0;0;0;0
525;5.260000;8.203862e-01;8.203862e-01;4.296275e-02;0;1.864534e-01;2.110852e+03;3.006782e+03;4000;1.103610e+03;2.719425e+02;2.019709e+03;0;0;0;0
526;5.270000;7.730215e-01;7.730215e-01;4.296275e-02;0;1.864534e-01;2.243870e+03;2.991203e+03;2.666667e+03;1.259634e+03;3.846798e+02;7.536794e+03;0;0;0;0
527;5.280000;7.496309e-01;7.496309e-01;4.296275e-02;0;1.864534e-01;2.224001e+03;3.002386e+03;2.666667e+03;1.174525e+03;5.080668e+02;6.879274e+03;0;0;0;0
528;5.290000;7.541736e-01;7.541736e-01;4.296275e-02;0;1.864534e-01;2.306809e+03;3.077536e+03;2.666667e+03;1.160572e+03;6.349594e+02;7.584786e+03;0;0;0;0
529;5.300000;7.711792e-01;7.711792e-01;4.296275e-02;0;1.864534e-01;2.175315e+03;3.131502e+03;4000;9.529775e+02;7.067502e+02;1.806161e+03;0;0;0;0
530;5.310000;7.858725e-01;7.858725e-01;4.296275e-02;0;1.864534e-01;2.203734e+03;3.189827e+03;4000;9.377213e+02;6.273543e+02;7.904518e+03;0;0;0;0
531;5.320000;8.037615e-01;8.037615e-01;4.296275e-02;0;1.864534e-01;2.207331e+03;3.224507e+03;4000;8.300084e+02;6.031111e+02;8.108032e+03;0;0;0;0
532;5.330000;8.281717e-01;8.281717e-01;4.296275e-02;0;1.864534e-01;2.221784e+03;3.285516e+03;4000;7.683178e+02;5.316143e+02;8.730052e+03;0;0;0;0
533;5.340000;8.396134e-01;8.396134e-01;4.296275e-02;0;1.864534e-01;1.884184e+03;2.933884e+03;3.769241e+03;7.394296e+02;6.121870e+02;2.485523e+03;0;0;0;0
534;5.350000;8.386591e-01;8.386591e-01;4.296275e-02;0;1.864534e-01;1.878677e+03;2.953205e+03;3.769241e+03;7.209175e+02;6.630767e+02;2.808994e+03;0;0;0;0
535;5.360000;8.338671e-01;8.338671e-01;4.296275e-02;0;1.864534e-01;1.870529e+03;2.923611e+03;3.769241e+03;7.443560e+02;1.206077e+03;2.182465e+03;0;0;0;0
536;5.370000;8.270921e-01;8.270921e-01;4.296275e-02;0;1.864534e-01;1.865088e+03;2.873521e+03;3.606733e+03;6.856636e+02;1.325579e+03;2.029027e+03;0;0;0;0
537;5.380000;8.159277e-01;8.159277e-01;4.296275e-02;0;1.864534e-01;1.224638e+03;2.176233e+03;3.009339e+03;7.530269e+02;1.252410e+03;6.839857e+02;0;0;0;0
538;5.390000;7.972333e-01;7.972333e-01;4.296275e-02;0;1.864534e-01;5.479075e+02;1.514387e+03;2.453201e+03;8.828911e+02;6.493953e+02;4.549709e+02;0;0;0;0
539;5.400000;7.733407e-01;7.733407e-01;4.296275e-02;0;1.864534e-01;5.558082e+02;8.290536e+02;2.292647e+03;8.291096e+02;5.885432e+02;5.882854e+02;0;0;0;0
540;5.410000;7.461777e-01;7.461777e-01;4.296275e-02;0;1.864534e-01;4.653165e+02;4.169825e+02;1.556708e+03;5.233944e+02;4.334097e+02;3.703796e+02;0;0;0;0
541;5.420000;7.229791e-01;7.229791e-01;4.296275e-02;0;1.864534e-01;4.075757e+02;0;7.795130e+02;1.388416e+02;2.867877e+02;1.723512e+02;0;0;0;0
542;5.430000;7.076890e-01;7.076890e-01;4.296275e-02;0;1.864534e-01;0;0;0;0;0;0;0;0;0;0
543;5.440000;6.780024e-01;6.780024e-01;4.296275e-02;0;1.864534e-01;5.827389e+00;3.811260e+02;1.178177e+03;3.989929e+02;1.393076e+02;5.197950e+01;0;0;0;0
544;5.450000;6.511592e-01;6.511592e-01;4.296275e-02;0;1.864534e-01;7.257345e+01;7.566420e+02;2.366099e+03;7.483984e+02;2.768988e+02;1.249503e+02;0;0;0;0
545;5.460000;6.356432e-01;6.356432e-01;4.296275e-02;0;1.864534e-01;1.395111e+02;1.150534e+03;3.561140e+03;1.116475e+03;4.778436e+02;1.669808e+02;0;0;0;0
546;5.470000;6.730289e-01;6.730289e-01;4.296275e-02;0;1.864534e-01;4.635258e+02;7.694084e+02;3.716296e+03;1.085740e+03;6.668369e+02;3.653661e+02;0;0;0;0
547;5.480000;7.396944e-01;7.396944e-01;4.296275e-02;0;1.864534e-01;9.866736e+02;1.270782e+03;3.861708e+03;1.083497e+03;6.981013e+02;4.129184e+02;0;0;0;0
548;5.490000;8.054680e-01;8.054680e-01;4.296275e-02;0;1.864534e-01;1.537249e+03;1.779626e+03;4000;1.085773e+03;7.002492e+02;5.508632e+02;0;0;0;0
549;5.500000;8.433833e-01;8.433833e-01;4.296275e-02;0;1.864534e-01;1.805161e+03;2.700128e+03;4000;1.033251e+03;5.522615e+02;6.139062e+02;0;0;0;0
550;5.510000;8.313506e-01;8.313506e-01;4.296275e-02;0;1.864534e-01;1.859781e+03;2.813078e+03;4000;1.029630e+03;5.340451e+02;1.325417e+03;0;0;0;0
551;5.520000;7.984299e-01;7.984299e-01;4.296275e-02;0;1.864534e-01;1.922088e+03;2.912903e+03;4000;9.304594e+02;4.170116e+02;1.445216e+03;0;0;0;0
552;5.530000;7.873965e-01;7.873965e-01;4.296275e-02;0;1.864534e-01;2.058651e+03;3.019571e+03;4000;1.023880e+03;3.140818e+02;2.352309e+03;0;0;0;0
553;5.540000;8.170220e-01;8.170220e-01;4.296275e-02;0;1.864534e-01;2.152522e+03;3.042518e+03;4000;1.066738e+03;2.863485e+02;2.545810e+03;0;0;0;0
554;5.550000;8.605952e-01;8.605952e-01;4.296275e-02;0;1.864534e-01;1.835471e+03;2.940212e+03;3.696487e+03;1.065670e+03;2.896501e+02;2.421688e+03;0;0;0;0
555;5.560000;8.837624e-01;8.837624e-01;4.296275e-02;0;1.864534e-01;1.786278e+03;2.878471e+03;3.696487e+03;1.095508e+03;3.231844e+02;1.495769e+03;0;0;0;0
556;5.570000;8.924586e-01;8.924586e-01;4.296275e-02;0;1.864534e-01;1.406735e+03;2.742963e+03;3.433964e+03;1.000373e+03;2.698933e+02;7.047952e+02;0;0;0;0
557;5.580000;8.956298e-01;8.956298e-01;4.296275e-02;0;1.864534e-01;1.786718e+03;2.743459e+03;3.737477e+03;1.438246e+03;4.012752e+02;8.629836e+02;0;0;0;0
558;5.590000;8.873056e-01;8.873056e-01;4.296275e-02;0;1.864534e-01;1.940012e+03;2.832879e+03;3.737477e+03;1.271331e+03;7.936092e+02;1.628416e+03;0;0;0;0
559;5.600000;8.784695e-01;8.784695e-01;4.296275e-02;0;1.864534e-01;1.942059e+03;2.822290e+03;3.823668e+03;1.301851e+03;8.008462e+02;1.731841e+03;0;0;0;0
560;5.610000;8.690372e-01;8.690372e-01;4.296275e-02;0;1.864534e-01;1.827644e+03;2.841200e+03;3.823668e+03;1.133643e+03;8.403109e+02;1.639146e+03;0;0;0;0
561;5.620000;8.665765e-01;8.665765e-01;4.296275e-02;0;1.864534e-01;1.324972e+03;2.644731e+03;3.664079e+03;1.173798e+03;4.374791e+02;9.325943e+02;0;0;0;0
562;5.630000;8.603374e-01;8.603374e-01;4.296275e-02;0;1.864534e-01;1.628289e+03;2.765536e+03;3.840412e+03;1.211729e+03;5.735889e+02;9.395334e+02;0;0;0;0
563;5.640000;8.524292e-01;8.524292e-01;4.296275e-02;0;1.864534e-01;1.716790e+03;2.865273e+03;3.840412e+03;8.851250e+02;4.582186e+02;1.058082e+03;0;0;0;0
564;5.650000;8.396924e-01;8.396924e-01;4.296275e-02;0;1.864534e-01;2.073354e+03;3.024271e+03;4000;9.684183e+02;3.986221e+02;1.132566e+03;0;0;0;0
565;5.660000;8.264871e-01;8.264871e-01;4.296275e-02;0;1.864534e-01;2.115979e+03;3.036594e+03;4000;8.486242e+02;3.230868e+02;1.106289e+03;0;0;0;0
566;5.670000;8.107052e-01;8.107052e-01;4.296275e-02;0;1.864534e-01;2.100000e+03;3.015595e+03;4000;1.133331e+03;3.258647e+02;1.257972e+03;0;0;0;0
567;5.680000;7.776274e-01;7.776274e-01;4.296275e-02;0;1.864534e-01;1.787119e+03;2.747784e+03;3.682944e+03;1.044622e+03;4.596575e+02;9.257300e+02;0;0;0;0
568;5.690000;7.580068e-01;7.580068e-01;4.296275e-02;0;1.864534e-01;1.800704e+03;2.738645e+03;3.682944e+03;9.791172e+02;5.300918e+02;1.933432e+03;0;0;0;0
569;5.700000;7.633882e-01;7.633882e-01;4.296275e-02;0;1.864534e-01;1.807267e+03;2.778400e+03;3.682944e+03;6.576025e+02;5.578932e+02;2.688512e+03;0;0;0;0
570;5.710000;7.983713e-01;7.983713e-01;4.296275e-02;0;1.864534e-01;1.908775e+03;2.785484e+03;3.728084e+03;5.047142e+02;5.453745e+02;2.696344e+03;0;0;0;0
571;5.720000;8.066573e-01;8.066573e-01;4.296275e-02;0;1.864534e-01;1.683938e+03;2.562016e+03;3.451230e+03;4.208624e+02;5.130518e+02;1.469198e+03;0;0;0;0
572;5.730000;7.930947e-01;7.930947e-01;4.296275e-02;0;1.864534e-01;1.476730e+03;2.316329e+03;3.183498e+03;3.327304e+02;5.342479e+02;3.344344e+02;0;0;0;0
573;5.740000;7.858132e-01;7.858132e-01;4.296275e-02;0;1.864534e-01;1.502255e+03;2.353702e+03;3.186915e+03;2.132288e+02;5.012166e+02;3.128748e+02;0;0;0;0
574;5.750000;8.051918e-01;8.051918e-01;4.296275e-02;0;1.864534e-01;1.513550e+03;2.386329e+03;3.212094e+03;1.665772e+02;4.551938e+02;2.844069e+02;0;0;0;0
575;5.760000;8.244230e-01;8.244230e-01;4.296275e-02;0;1.864534e-01;1.525014e+03;2.394558e+03;3.223270e+03;1.019993e+02;3.735587e+02;2.285110e+02;0;0;0;0
576;5.770000;8.084669e-01;8.084669e-01;4.296275e-02;0;1.864534e-01;1.529822e+03;2.400945e+03;3.246796e+03;9.527683e+01;3.565668e+02;2.388118e+02;0;0;0;0
577;5.780000;7.518278e-01;7.518278e-01;4.296275e-02;0;1.864534e-01;1.527894e+03;2.436278e+03;3.279479e+03;1.769174e+02;3.519806e+02;3.549026e+02;0;0;0;0
578;5.790000;6.826941e-01;6.826941e-01;4.296275e-02;0;1.864534e-01;1.526568e+03;2.437303e+03;3.351101e+03;2.124078e+02;3.495966e+02;3.257450e+02;0;0;0;0
579;5.800000;6.724175e-01;6.724175e-01;4.296275e-02;0;1.864534e-01;1.503463e+03;2.443139e+03;3.462953e+03;3.263731e+02;3.821682e+02;2.579231e+02;0;0;0;0
580;5.810000;6.997113e-01;6.997113e-01;4.296275e-02;0;1.864534e-01;1.489140e+03;2.391375e+03;3.534573e+03;2.578847e+02;3.606917e+02;9.885455e+01;0;0;0;0
581;5.820000;7.509594e-01;7.509594e-01;4.296275e-02;0;1.864534e-01;1.469420e+03;2.366784e+03;3.605220e+03;2.688569e+02;3.513224e+02;6.167847e+01;0;0;0;0
582;5.830000;7.693486e-01;7.693486e-01;4.296275e-02;0;1.864534e-01;1.477126e+03;2.333430e+03;3.561663e+03;1.864230e+02;2.934156e+02;9.993679e+01;0;0;0;0
583;5.840000;7.852232e-01;7.852232e-01;4.296275e-02;0;1.864534e-01;1.479022e+03;2.318638e+03;3.540138e+03;1.874203e+02;2.826106e+02;1.296053e+02;0;0;0;0
584;5.850000;8.059526e-01;8.059526e-01;4.296275e-02;0;1.864534e-01;1.476850e+03;2.306304e+03;3.479800e+03;1.996904e+02;2.856788e+02;1.731372e+02;0;0;0;0
585;5.860000;8.059480e-01;8.059480e-01;4.296275e-02;0;1.864534e-01;1.470070e+03;2.296407e+03;3.479633e+03;2.101722e+02;2.969315e+02;1.917730e+02;0;0;0;0
586;5.870000;7.502998e-01;7.502998e-01;4.296275e-02;0;1.864534e-01;1.463314e+03;2.305811e+03;3.461851e+03;2.521873e+02;3.523596e+02;2.037142e+02;0;0;0;0
587;5.880000;6.531394e-01;6.531394e-01;4.296275e-02;0;1.864534e-01;1.455329e+03;2.310059e+03;3.442836e+03;2.807757e+02;3.747705e+02;1.938082e+02;0;0;0;0
588;5.890000;5.497047e-01;5.497047e-01;4.296275e-02;0;1.864534e-01;1.439094e+03;2.306528e+03;3.418816e+03;3.482768e+02;4.362216e+02;2.745346e+02;0;0;0;0
589;5.900000;5.080641e-01;5.080641e-01;4.296275e-02;0;1.864534e-01;1.458548e+03;2.375098e+03;3.400894e+03;4.435618e+02;5.445368e+02;3.717557e+02;0;0;0;0
590;5.910000;5.258331e-01;5.258331e-01;4.296275e-02;0;1.864534e-01;1.484544e+03;2.406299e+03;3.393947e+03;4.367648e+02;5.756989e+02;3.897554e+02;0;0;0;0
591;5.920000;5.798285e-01;5.798285e-01;4.296275e-02;0;1.864534e-01;1.496199e+03;2.427248e+03;3.401947e+03;4.771682e+02;6.268496e+02;3.360742e+02;0;0;0;0
592;5.930000;6.052417e-01;6.052417e-01;4.296275e-02;0;1.864534e-01;1.488143e+03;2.391035e+03;3.452234e+03;4.439569e+02;5.442817e+02;2.798128e+02;0;0;0;0
593;5.940000;5.194612e-01;5.194612e-01;4.296275e-02;0;1.864534e-01;9.816732e+02;1.590789e+03;2.319487e+03;3.397754e+02;3.844163e+02;2.187213e+02;0;0;0;0
594;5.950000;4.352830e-01;4.008559e-01;4.296275e-02;0;1.864534e-01;5.661325e+02;1.128930e+03;1.896492e+03;6.495805e+02;5.283953e+02;3.533930e+02;0;0;0;0
595;5.960000;3.696002e-01;3.351730e-01;4.296275e-02;0;1.864534e-01;8.922253e+02;1.422380e+03;7.174728e+02;6.953884e+02;4.583132e+02;6.482588e+02;0;0;0;0
596;5.970000;4.682262e-01;4.337991e-01;4.296275e-02;0;1.864534e-01;1.601749e+03;2.472782e+03;2.050806e+03;9.301866e+02;6.008801e+02;1.179048e+03;0;0;0;0
597;5.980000;6.099941e-01;6.099941e-01;4.296275e-02;0;1.864534e-01;1.638812e+03;2.479930e+03;2.186691e+03;7.461312e+02;4.548993e+02;9.900908e+02;0;0;0;0
598;5.990000;7.690923e-01;7.690923e-01;4.296275e-02;0;1.864534e-01;1.144035e+03;2.207919e+03;3.229149e+03;7.718563e+02;3.809730e+02;7.114180e+02;0;0;0;0
599;6.000000;8.509450e-01;8.509450e-01;4.296275e-02;0;1.864534e-01;1.248537e+03;2.168157e+03;3.229149e+03;6.461774e+02;3.780570e+02;9.929346e+02;0;0;0;0
600;6.010000;8.787646e-01;8.787646e-01;4.296275e-02;0;1.864534e-01;1.948261e+03;2.829113e+03;3.709124e+03;5.961575e+02;2.799795e+02;1.625222e+03;0;0;0;0
601;6.020000;8.882682e-01;8.882682e-01;4.296275e-02;0;1.864534e-01;2.307319e+03;2.994015e+03;4000;6.210831e+02;3.614188e+02;1.832910e+03;0;0;0;0
602;6.030000;8.922486e-01;8.922486e-01;4.296275e-02;0;1.864534e-01;1.848701e+03;2.902179e+03;3.736904e+03;7.446757e+02;2.437086e+02;1.105952e+03;0;0;0;0
603;6.040000;8.904517e-01;8.904517e-01;4.296275e-02;0;1.864534e-01;1.155455e+03;2.255106e+03;3.469039e+03;8.594335e+02;3.958026e+02;5.275602e+02;0;0;0;0
604;6.050000;8.859856e-01;8.859856e-01;4.296275e-02;0;1.864534e-01;8.024060e+02;2.060948e+03;3.191982e+03;8.766055e+02;4.429884e+02;2.329748e+02;0;0;0;0
605;6.060000;8.792244e-01;8.792244e-01;4.296275e-02;0;1.864534e-01;5.607792e+02;1.492034e+03;3.140617e+03;9.991668e+02;6.590355e+02;3.306303e+02;0;0;0;0
606;6.070000;8.674187e-01;8.674187e-01;4.296275e-02;0;1.864534e-01;5.460754e+02;1.487277e+03;3.050899e+03;9.972723e+02;6.476701e+02;2.985515e+02;0;0;0;0
607;6.080000;8.438129e-01;8.438129e-01;4.296275e-02;0;1.864534e-01;3.098724e+02;1.022714e+03;2.923094e+03;1.062987e+03;7.198977e+02;4.142018e+02;0;0;0;0
608;6.090000;8.142254e-01;8.142254e-01;4.296275e-02;0;1.864534e-01;2.805729e+02;1.014661e+03;2.781251e+03;1.086591e+03;7.169843e+02;2.323149e+02;0;0;0;0
609;6.100000;7.904449e-01;7.904449e-01;4.296275e-02;0;1.864534e-01;5.126757e+02;6.798334e+02;1.805500e+03;1.002335e+03;8.456174e+02;8.538955e+02;0;0;0;0
610;6.110000;7.905969e-01;7.905969e-01;4.296275e-02;0;1.864534e-01;4.712415e+02;7.049715e+02;1.670894e+03;1.072257e+03;8.394315e+02;7.014441e+02;0;0;0;0
611;6.120000;8.084607e-01;8.084607e-01;4.296275e-02;0;1.864534e-01;4.627482e+02;7.427070e+02;1.580243e+03;1.082974e+03;8.196980e+02;7.170213e+02;0;0;0;0
612;6.130000;8.270354e-01;8.270354e-01;4.296275e-02;0;1.864534e-01;2.259762e+02;1.132075e+03;2.356309e+03;1.123519e+03;6.148366e+02;4.307407e+01;0;0;0;0
613;6.140000;8.355486e-01;8.355486e-01;4.296275e-02;0;1.864534e-01;2.668333e+02;1.167921e+03;2.352124e+03;1.023643e+03;5.457975e+02;5.766228e+01;0;0;0;0
614;6.150000;8.342602e-01;8.342602e-01;4.296275e-02;0;1.864534e-01;2.921612e+02;1.202041e+03;2.360485e+03;9.885786e+02;5.077643e+02;4.836736e+01;0;0;0;0
615;6.160000;8.294557e-01;8.294557e-01;4.296275e-02;0;1.864534e-01;6.101970e+02;1.601324e+03;2.691596e+03;8.254278e+02;3.464834e+02;9.014632e+01;0;0;0;0
616;6.170000;7.962068e-01;7.962068e-01;4.296275e-02;0;1.864534e-01;6.145191e+02;1.614970e+03;2.690131e+03;8.451356e+02;3.447892e+02;7.703519e+01;0;0;0;0
617;6.180000;7.182844e-01;7.182844e-01;4.296275e-02;0;1.864534e-01;6.108665e+02;1.603492e+03;2.677693e+03;7.649983e+02;2.945999e+02;9.769876e+01;0;0;0;0
618;6.190000;5.968255e-01;5.968255e-01;4.296275e-02;0;1.864534e-01;2.720716e+02;1.212545e+03;2.330538e+03;9.279155e+02;4.093316e+02;1.031999e+02;0;0;0;0
619;6.200000;5.009349e-01;5.009349e-01;4.296275e-02;0;1.864534e-01;1.700438e+02;7.999188e+02;1.542323e+03;5.966644e+02;2.555837e+02;9.890218e+01;0;0;0;0
620;6.210000;4.854542e-01;4.854542e-01;4.296275e-02;0;1.864534e-01;7.972651e+02;1.527758e+03;2.093356e+03;3.408960e+02;2.842699e+02;1.086907e+03;0;0;0;0
621;6.220000;4.710972e-01;4.710972e-01;4.296275e-02;0;1.864534e-01;1.494735e+03;2.239567e+03;2.666667e+03;2.455671e+01;2.894065e+02;1.480013e+03;0;0;0;0
622;6.230000;4.304086e-01;4.304086e-01;4.296275e-02;0;1.864534e-01;2.269523e+03;3.335639e+03;4000;3.228643e+01;4.309187e+02;1.845497e+03;0;0;0;0
623;6.240000;3.446259e-01;3.446259e-01;4.296275e-02;0;1.864534e-01;2.318654e+03;3.293037e+03;4000;4.628530e+01;4.231729e+02;1.139127e+03;0;0;0;0
624;6.250000;3.009957e-01;3.009957e-01;4.296275e-02;0;1.864534e-01;2.337336e+03;3.289137e+03;4000;8.401564e+01;4.714982e+02;1.065282e+03;0;0;0;0
625;6.260000;2.667888e-01;2.667888e-01;4.296275e-02;0;1.864534e-01;1.825207e+03;2.711296e+03;3.472062e+03;2.169370e+02;4.881887e+02;7.460168e+02;0;0;0;0
626;6.270000;2.493871e-01;2.493871e-01;4.296275e-02;0;1.864534e-01;1.304029e+03;2.170156e+03;2.967426e+03;3.212091e+02;5.258940e+02;5.520842e+02;0;0;0;0
627;6.280000;2.193828e-01;2.193828e-01;4.296275e-02;0;1.864534e-01;1.091486e+03;1.926885e+03;2.830185e+03;4.624218e+02;4.879458e+02;2.932953e+02;0;0;0;0
628;6.290000;2.251376e-01;2.251376e-01;4.296275e-02;0;1.864534e-01;1.427351e+03;2.284405e+03;3.223679e+03;4.958024e+02;4.456164e+02;3.283706e+02;0;0;0;0
629;6.300000;2.203368e-01;2.203368e-01;4.296275e-02;0;1.864534e-01;1.473812e+03;2.363638e+03;3.290662e+03;5.772789e+02;4.444036e+02;3.712276e+02;0;0;0;0
630;6.310000;2.997645e-01;2.997645e-01;4.296275e-02;0;1.864534e-01;1.015903e+03;2.408983e+03;3.294553e+03;7.848696e+02;4.651444e+02;3.104629e+02;0;0;0;0
