frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
325;3.260000;8.553040e-01;8.553040e-01;0;0;3.258817e-01;8.793177e+02;3.251762e+02;9.750595e+02;4.259440e+02;8.202059e+02;4.412529e+02;0;0;0;0
326;3.270000;8.598523e-01;8.598523e-01;0;0;3.258817e-01;7.834258e+02;0;1.974769e+02;3.856632e+00;4.473772e+02;3.994842e+02;0;0;0;0
327;3.280000;8.389338e-01;8.389338e-01;0;0;3.258817e-01;0;0;0;0;0;0;0;0;0;0
328;3.290000;8.178756e-01;8.178756e-01;0;0;3.258817e-01;0;0;0;0;0;0;0;0;0;0
329;3.300000;8.105887e-01;8.105887e-01;0;0;3.258817e-01;4.497692e+02;9.464042e+02;9.980644e+02;3.392248e+02;6.887840e+01;1.815035e+02;0;0;0;0
330;3.310000;6.936978e-01;6.936978e-01;0;0;3.258817e-01;9.220190e+02;1.773706e+03;2.060127e+03;6.996951e+02;9.135874e+01;2.916676e+02;0;0;0;0
331;3.320000;5.800013e-01;5.800013e-01;0;0;3.258817e-01;1.054805e+03;2.171629e+03;2.842268e+03;9.359503e+02;3.318832e+02;3.068735e+02;0;0;0;0
332;3.330000;4.521414e-01;4.521414e-01;0;0;3.258817e-01;6.789204e+02;1.617746e+03;2.612365e+03;8.790798e+02;5.008691e+02;1.581481e+02;0;0;0;0
333;3.340000;4.271831e-01;4.271831e-01;0;0;3.258817e-01;5.940784e+02;1.546788e+03;1.550302e+03;7.111622e+02;5.066939e+02;2.435079e+02;0;0;0;0
334;3.350000;3.787974e-01;3.787974e-01;0;0;3.258817e-01;4.612921e+02;1.148866e+03;7.681612e+02;4.749071e+02;2.661695e+02;2.283020e+02;0;0;0;0
335;3.360000;3.530324e-01;3.530324e-01;0;0;3.258817e-01;3.874078e+02;7.563448e+02;0;1.925527e+02;2.830517e+01;1.955239e+02;0;0;0;0
336;3.370000;3.746828e-01;3.746828e-01;0;0;3.258817e-01;0;0;0;0;0;0;0;0;0;0
337;3.380000;3.727670e-01;3.727670e-01;0;0;3.258817e-01;0;0;0;0;0;0;0;0;0;0
338;3.390000;3.750527e-01;3.750527e-01;0;0;3.258817e-01;0;0;0;0;0;0;0;0;0;0
339;3.400000;3.544197e-01;3.544197e-01;0;0;3.258817e-01;0;0;0;0;0;0;0;0;0;0
340;3.410000;3.016576e-01;3.016576e-01;0;0;3.258817e-01;0;0;0;0;0;0;0;0;0;0
341;3.420000;2.406697e-01;2.406697e-01;0;0;3.258817e-01;0;0;0;0;0;0;0;0;0;0
342;3.430000;2.077114e-01;2.077114e-01;0;0;3.258817e-01;0;0;0;0;0;0;0;0;0;0
343;3.440000;2.400455e-01;2.400455e-01;0;0;3.258817e-01;0;0;0;0;0;0;0;0;0;0
344;3.450000;2.692046e-01;2.692046e-01;0;0;3.258817e-01;0;0;0;0;0;0;0;0;0;0
345;3.460000;2.499613e-01;3.005760e-01;0;0;3.258817e-01;0;0;0;0;0;0;0;0;0;0
346;3.470000;2.386231e-01;2.892379e-01;0;0;3.258817e-01;0;0;0;0;0;0;0;0;0;0
347;3.480000;2.233251e-01;2.739399e-01;0;0;3.258817e-01;0;0;0;0;0;0;0;0;0;0
348;3.490000;2.241380e-01;2.241380e-01;0;0;3.258817e-01;0;0;0;0;0;0;0;0;0;0
349;3.500000;2.186480e-01;2.186480e-01;0;0;3.258817e-01;0;0;0;0;0;0;0;0;0;0
350;3.510000;2.130094e-01;2.130094e-01;0;0;3.258817e-01;0;0;0;0;0;0;0;0;0;0
351;3.520000;2.208877e-01;2.208877e-01;0;0;3.258817e-01;0;0;0;0;0;0;0;0;0;0
352;3.530000;2.464556e-01;2.464556e-01;0;0;3.258817e-01;0;0;0;0;0;0;0;0;0;0
353;3.540000;2.431487e-01;2.431487e-01;0;0;3.258817e-01;0;0;0;0;0;0;0;0;0;0
354;3.550000;2.388744e-01;2.388744e-01;0;0;3.258817e-01;0;0;0;0;0;0;0;0;0;0
355;3.560000;2.159140e-01;2.566677e-01;0;0;3.258817e-01;0;0;0;0;0;0;0;0;0;0
356;3.570000;2.166707e-01;2.574244e-01;0;0;3.258817e-01;0;0;0;0;0;0;0;0;0;0
357;3.580000;2.100468e-01;2.508005e-01;0;0;3.258817e-01;0;0;0;0;0;0;0;0;0;0
358;3.590000;2.138907e-01;2.138907e-01;0;0;3.258817e-01;0;0;0;0;0;0;0;0;0;0
359;3.600000;2.211644e-01;2.211644e-01;0;0;3.258817e-01;0;0;0;0;0;0;0;0;0;0
360;3.610000;2.261551e-01;2.261551e-01;0;0;3.258817e-01;0;0;0;0;0;0;0;0;0;0
361;3.620000;2.856651e-01;2.856651e-01;0;0;3.258817e-01;0;0;0;0;0;0;0;0;0;0
362;3.630000;3.230119e-01;3.230119e-01;0;0;3.258817e-01;0;0;0;0;0;0;0;0;0;0
363;3.640000;3.368419e-01;3.368419e-01;0;0;3.258817e-01;7.606866e+02;1.086801e+03;0;6.272095e+01;2.861964e+01;3.414168e+01;0;0;0;0
364;3.650000;3.087324e-01;3.087324e-01;0;0;3.258817e-01;1.527863e+03;2.183018e+03;0;1.226801e+02;3.734957e+01;6.225555e+01;0;0;0;0
365;3.660000;3.411762e-01;3.411762e-01;0;0;3.258817e-01;1.948393e+03;2.949043e+03;1.106130e+03;3.186495e+02;9.725028e+01;8.215830e+01;0;0;0;0
366;3.670000;4.469053e-01;4.469053e-01;0;0;3.258817e-01;1.606120e+03;2.626790e+03;2.225962e+03;4.245299e+02;1.208126e+02;6.754960e+01;0;0;0;0
367;3.680000;5.693961e-01;5.693961e-01;0;0;3.258817e-01;9.552292e+02;1.960956e+03;3.001844e+03;4.904122e+02;2.653531e+02;8.478918e+01;0;0;0;0
368;3.690000;6.318782e-01;6.318782e-01;0;0;3.258817e-01;6.691019e+02;1.624116e+03;2.677428e+03;4.016679e+02;3.486218e+02;1.263411e+02;0;0;0;0
369;3.700000;5.578955e-01;5.309052e-01;0;0;3.258817e-01;6.951760e+02;1.658573e+03;2.742939e+03;4.159149e+02;3.614307e+02;3.981513e+02;0;0;0;0
370;3.710000;4.514031e-01;4.244129e-01;0;0;3.258817e-01;1.030938e+03;2.011704e+03;3.119212e+03;5.451812e+02;2.858770e+02;5.348531e+02;0;0;0;0
371;3.720000;3.819713e-01;3.549811e-01;0;0;3.258817e-01;1.316452e+03;2.362650e+03;3.485522e+03;6.190788e+02;1.872339e+02;7.141087e+02;0;0;0;0
372;3.730000;4.279059e-01;4.279059e-01;0;0;3.258817e-01;1.281741e+03;2.341032e+03;3.396263e+03;6.236978e+02;1.371964e+02;6.203687e+02;0;0;0;0
373;3.740000;4.677461e-01;4.677461e-01;0;0;3.258817e-01;1.243353e+03;2.340982e+03;3.352562e+03;5.597643e+02;8.358308e+01;6.384917e+02;0;0;0;0
374;3.750000;4.811544e-01;4.811544e-01;0;0;3.258817e-01;1.230944e+03;2.338786e+03;3.290798e+03;5.695159e+02;5.290097e+01;5.692817e+02;0;0;0;0
375;3.760000;4.584591e-01;4.584591e-01;0;0;3.258817e-01;1.228432e+03;2.339942e+03;3.284096e+03;5.764390e+02;5.404211e+01;5.323181e+02;0;0;0;0
376;3.770000;4.535877e-01;4.535877e-01;0;0;3.258817e-01;1.224384e+03;2.336883e+03;3.265290e+03;5.779954e+02;3.698707e+01;5.063792e+02;0;0;0;0
377;3.780000;4.831913e-01;4.831913e-01;0;0;3.258817e-01;1.229645e+03;2.343432e+03;3.272169e+03;5.886607e+02;3.139072e+01;5.018033e+02;0;0;0;0
378;3.790000;5.753472e-01;5.753472e-01;0;0;3.258817e-01;1.237429e+03;2.346356e+03;3.266795e+03;5.866232e+02;1.555936e+01;4.986393e+02;0;0;0;0
379;3.800000;6.884885e-01;6.884885e-01;0;0;3.258817e-01;1.259377e+03;2.357875e+03;3.293003e+03;5.926785e+02;1.406461e+01;4.606336e+02;0;0;0;0
380;3.810000;7.744188e-01;7.744188e-01;0;0;3.258817e-01;1.312348e+03;2.369714e+03;3.288647e+03;5.823791e+02;1.161817e+01;3.317024e+02;0;0;0;0
381;3.820000;8.092425e-01;8.092425e-01;0;0;3.258817e-01;9.989080e+02;2.061891e+03;2.967740e+03;7.371104e+02;1.556037e+02;3.008994e+02;0;0;0;0
382;3.830000;7.973065e-01;7.973065e-01;0;0;3.258817e-01;6.636566e+02;1.768591e+03;2.998287e+03;8.222546e+02;2.160341e+02;2.863282e+02;0;0;0;0
383;3.840000;7.807824e-01;7.807824e-01;0;0;3.258817e-01;3.851692e+02;1.500609e+03;3.032979e+03;1.054417e+03;2.979874e+02;2.534730e+02;0;0;0;0
384;3.850000;7.608240e-01;7.608240e-01;0;0;3.258817e-01;4.547173e+02;1.549044e+03;3.402822e+03;1.137522e+03;2.476729e+02;1.519887e+02;0;0;0;0
385;3.860000;7.845688e-01;7.845688e-01;0;0;3.258817e-01;4.773039e+02;1.567212e+03;3.390970e+03;1.280356e+03;2.833147e+02;5.290700e+01;0;0;0;0
386;3.870000;8.091478e-01;8.091478e-01;0;0;3.258817e-01;4.601553e+02;1.561545e+03;3.401938e+03;1.286625e+03;2.897550e+02;7.812496e+01;0;0;0;0
387;3.880000;8.199912e-01;8.199912e-01;0;0;3.258817e-01;4.674895e+02;1.567104e+03;3.395821e+03;1.275087e+03;2.772935e+02;7.764584e+01;0;0;0;0
388;3.890000;8.056250e-01;8.056250e-01;0;0;3.258817e-01;8.705623e+02;1.839188e+03;3.423988e+03;8.942221e+02;3.372316e+02;9.521280e+01;0;0;0;0
389;3.900000;8.250157e-01;8.250157e-01;0;0;3.258817e-01;1.237080e+03;1.316512e+03;2.511522e+03;6.410469e+02;6.051706e+02;7.539634e+02;0;0;0;0
390;3.910000;8.485606e-01;8.485606e-01;0;0;3.258817e-01;1.159222e+03;1.265096e+03;2.124750e+03;5.205194e+02;6.431177e+02;8.780087e+02;0;0;0;0
391;3.920000;8.703144e-01;8.703144e-01;0;0;3.258817e-01;7.454776e+02;9.526380e+02;1.715133e+03;7.552505e+02;5.758491e+02;9.620324e+02;0;0;0;0
392;3.930000;8.757017e-01;8.757017e-01;0;0;3.258817e-01;6.800427e+02;1.720567e+03;2.675339e+03;7.064155e+02;3.184565e+02;4.139601e+02;0;0;0;0
393;3.940000;8.896287e-01;8.896287e-01;0;0;3.258817e-01;1.055678e+03;2.017444e+03;3.128928e+03;5.247765e+02;3.013273e+02;3.030592e+02;0;0;0;0
394;3.950000;8.837209e-01;8.837209e-01;0;0;3.258817e-01;1.422333e+03;2.313493e+03;3.560693e+03;3.506029e+02;2.920572e+02;3.410335e+02;0;0;0;0
395;3.960000;8.494651e-01;8.494651e-01;0;0;3.258817e-01;1.420696e+03;2.315176e+03;3.561477e+03;3.257935e+02;2.707809e+02;3.522633e+02;0;0;0;0
396;3.970000;8.122835e-01;8.122835e-01;0;0;3.258817e-01;1.414425e+03;2.312406e+03;3.577309e+03;3.283078e+02;2.661126e+02;3.306518e+02;0;0;0;0
397;3.980000;7.899873e-01;7.899873e-01;0;0;3.258817e-01;1.111775e+03;2.005998e+03;3.168144e+03;6.027945e+02;3.354942e+02;2.539219e+02;0;0;0;0
398;3.990000;7.933280e-01;7.933280e-01;0;0;3.258817e-01;7.532966e+02;1.677263e+03;2.761173e+03;8.048643e+02;4.196330e+02;2.180910e+02;0;0;0;0
399;4.000000;8.284776e-01;8.284776e-01;0;0;3.258817e-01;7.202328e+02;1.652538e+03;2.750567e+03;8.779836e+02;4.228506e+02;2.148674e+02;0;0;0;0
400;4.010000;8.702195e-01;8.702195e-01;0;0;3.258817e-01;6.470854e+02;1.591282e+03;2.696267e+03;7.836155e+02;4.312198e+02;2.585796e+02;0;0;0;0
401;4.020000;9.002545e-01;9.002545e-01;0;0;3.258817e-01;6.349644e+02;1.600762e+03;2.666560e+03;7.905757e+02;3.884860e+02;3.016998e+02;0;0;0;0
402;4.030000;8.869188e-01;8.869188e-01;0;0;3.258817e-01;6.734648e+02;1.621969e+03;2.546682e+03;7.554697e+02;4.973537e+02;4.150181e+02;0;0;0;0
403;4.040000;8.662350e-01;8.662350e-01;0;0;3.258817e-01;6.616136e+02;1.685440e+03;2.562669e+03;7.938691e+02;3.795453e+02;4.587749e+02;0;0;0;0
404;4.050000;8.569596e-01;8.569596e-01;0;0;3.258817e-01;6.540638e+02;1.695722e+03;2.535040e+03;7.505259e+02;2.594131e+02;4.904417e+02;0;0;0;0
405;4.060000;8.584326e-01;8.584326e-01;0;0;3.258817e-01;2.713909e+02;1.388574e+03;2.169557e+03;8.489813e+02;7.355402e+01;5.580654e+02;0;0;0;0
406;4.070000;8.424783e-01;8.424783e-01;0;0;3.258817e-01;2.778986e+02;1.387103e+03;2.152574e+03;7.821970e+02;6.083695e+01;5.898557e+02;0;0;0;0
407;4.080000;7.985459e-01;7.985459e-01;0;0;3.258817e-01;6.818433e+02;1.670414e+03;2.537790e+03;5.430877e+02;3.461074e+02;4.833989e+02;0;0;0;0
408;4.090000;7.248673e-01;7.248673e-01;0;0;3.258817e-01;6.785380e+02;1.696446e+03;2.891549e+03;6.002192e+02;3.552221e+02;4.411562e+02;0;0;0;0
409;4.100000;6.978838e-01;6.978838e-01;0;0;3.258817e-01;6.845417e+02;1.714227e+03;3.215201e+03;5.907639e+02;4.182403e+02;3.860695e+02;0;0;0;0
410;4.110000;6.756144e-01;6.756144e-01;0;0;3.258817e-01;8.440258e+02;2.120744e+03;3.444659e+03;7.870274e+02;3.311955e+02;9.455484e+02;0;0;0;0
411;4.120000;6.488178e-01;6.488178e-01;0;0;3.258817e-01;1.067035e+03;2.697378e+03;3.710723e+03;6.200328e+02;5.042129e+02;9.696047e+02;0;0;0;0
412;4.130000;5.368412e-01;4.861419e-01;0;0;3.258817e-01;1.229206e+03;2.785840e+03;3.511484e+03;4.193729e+02;8.870060e+02;1.141599e+03;0;0;0;0
413;4.140000;4.377969e-01;3.870976e-01;0;0;3.258817e-01;8.454463e+02;2.188464e+03;3.020858e+03;2.045483e+02;1.075497e+03;7.761688e+02;0;0;0;0
414;4.150000;4.076675e-01;3.569682e-01;0;0;3.258817e-01;8.110257e+02;1.671124e+03;2.533493e+03;8.971494e+01;1.263869e+03;8.805070e+02;0;0;0;0
415;4.160000;4.392592e-01;4.392592e-01;0;0;3.258817e-01;9.022776e+02;1.098081e+03;2.784936e+03;1.582269e+02;9.721570e+02;7.466284e+02;0;0;0;0
416;4.170000;5.609835e-01;5.609835e-01;0;0;3.258817e-01;1.140635e+03;5.449885e+02;2.232905e+03;2.154144e+02;8.796534e+02;1.027804e+03;0;0;0;0
417;4.180000;6.454896e-01;6.454896e-01;0;0;3.258817e-01;9.528306e+02;4.624630e+02;2.565507e+03;4.240675e+02;5.399499e+02;8.263494e+02;0;0;0;0
418;4.190000;7.537324e-01;7.537324e-01;0;0;3.258817e-01;6.858997e+02;9.370493e+02;2.687359e+03;6.024958e+02;3.711682e+02;6.956852e+02;0;0;0;0
419;4.200000;7.755204e-01;7.755204e-01;0;0;3.258817e-01;2.702688e+02;1.411003e+03;3.062148e+03;7.908172e+02;8.925519e+01;4.744003e+02;0;0;0;0
420;4.210000;7.904211e-01;7.904211e-01;0;0;3.258817e-01;2.747419e+02;1.419232e+03;2.561381e+03;7.831419e+02;5.958602e+01;7.040218e+02;0;0;0;0
421;4.220000;7.799038e-01;7.799038e-01;0;0;3.258817e-01;2.801275e+02;1.451230e+03;1.926731e+03;8.074409e+02;1.677077e+02;1.082841e+03;0;0;0;0
422;4.230000;7.859426e-01;7.859426e-01;0;0;3.258817e-01;2.842699e+02;1.473878e+03;1.931814e+03;8.169805e+02;2.012178e+02;1.144356e+03;0;0;0;0
423;4.240000;8.067440e-01;8.067440e-01;0;0;3.258817e-01;9.227088e+02;1.003186e+03;1.509484e+03;7.528132e+02;5.351989e+02;1.277905e+03;0;0;0;0
424;4.250000;8.252614e-01;8.252614e-01;0;0;3.258817e-01;1.258353e+03;1.259916e+03;2.079321e+03;8.038747e+02;5.360399e+02;9.068169e+02;0;0;0;0
425;4.260000;8.202984e-01;8.202984e-01;0;0;3.258817e-01;1.271743e+03;1.198639e+03;2.161928e+03;9.540550e+02;9.326746e+02;7.295721e+02;0;0;0;0
426;4.270000;8.119052e-01;8.119052e-01;0;0;3.258817e-01;1.002406e+03;1.946811e+03;3.026218e+03;1.246392e+03;8.128032e+02;3.516165e+02;0;0;0;0
427;4.280000;7.895749e-01;7.895749e-01;0;0;3.258817e-01;9.789033e+02;1.931476e+03;2.984381e+03;1.289304e+03;8.520778e+02;3.159196e+02;0;0;0;0
428;4.290000;7.657905e-01;7.657905e-01;0;0;3.258817e-01;1.344241e+03;2.280729e+03;3.382950e+03;1.244552e+03;6.455549e+02;2.302523e+02;0;0;0;0
429;4.300000;7.230427e-01;7.230427e-01;0;0;3.258817e-01;9.931707e+02;1.909901e+03;2.984403e+03;1.169426e+03;8.355471e+02;3.253188e+02;0;0;0;0
430;4.310000;6.951178e-01;6.951178e-01;0;0;3.258817e-01;6.756076e+02;1.581496e+03;2.583027e+03;1.176370e+03;1.048509e+03;5.824253e+02;0;0;0;0
431;4.320000;7.034267e-01;7.034267e-01;0;0;3.258817e-01;2.700459e+02;1.228572e+03;2.179971e+03;1.265770e+03;1.181677e+03;7.874857e+02;0;0;0;0
432;4.330000;7.393603e-01;7.393603e-01;0;0;3.258817e-01;2.385780e+02;1.276332e+03;2.200693e+03;1.338241e+03;1.167150e+03;9.181600e+02;0;0;0;0
433;4.340000;7.783587e-01;7.783587e-01;0;0;3.258817e-01;2.159170e+02;1.202229e+03;2.227042e+03;1.286203e+03;9.773882e+02;7.162806e+02;0;0;0;0
434;4.350000;7.019001e-01;7.019001e-01;0;0;3.258817e-01;1.448109e+02;7.705773e+02;1.478373e+03;8.254570e+02;6.035598e+02;3.739146e+02;0;0;0;0
435;4.360000;6.256865e-01;6.256865e-01;0;0;3.258817e-01;7.435291e+02;1.407769e+03;2.069770e+03;4.288833e+02;2.831163e+02;2.379600e+02;0;0;0;0
436;4.370000;5.960183e-01;5.960183e-01;0;0;3.258817e-01;1.365375e+03;2.114485e+03;2.666667e+03;1.044486e+02;1.795083e+02;3.280809e+02;0;0;0;0
437;4.380000;6.723828e-01;6.723828e-01;0;0;3.258817e-01;2.055387e+03;3.156418e+03;4000;1.384595e+02;2.428703e+02;5.868022e+02;0;0;0;0
438;4.390000;7.540674e-01;7.540674e-01;0;0;3.258817e-01;2.068550e+03;3.131924e+03;4000;1.083878e+02;2.118974e+02;7.414465e+02;0;0;0;0
439;4.400000;8.060408e-01;8.060408e-01;0;0;3.258817e-01;2.070378e+03;3.114156e+03;4000;1.220721e+02;1.974894e+02;9.214717e+02;0;0;0;0
440;4.410000;8.291814e-01;8.291814e-01;0;0;3.258817e-01;1.478207e+03;2.424498e+03;3.363918e+03;3.313525e+02;2.842057e+02;6.699275e+02;0;0;0;0
441;4.420000;8.319542e-01;8.319542e-01;0;0;3.258817e-01;8.791517e+02;1.743030e+03;2.725448e+03;5.465545e+02;3.679303e+02;3.655043e+02;0;0;0;0
442;4.430000;8.113046e-01;8.113046e-01;0;0;3.258817e-01;2.848320e+02;1.070316e+03;2.085824e+03;7.266965e+02;4.290262e+02;1.144745e+01;0;0;0;0
443;4.440000;7.922991e-01;7.922991e-01;0;0;3.258817e-01;2.824829e+02;1.085873e+03;2.077960e+03;7.041923e+02;3.930849e+02;7.254161e+00;0;0;0;0
444;4.450000;7.842857e-01;7.842857e-01;0;0;3.258817e-01;2.830800e+02;1.100664e+03;2.070463e+03;6.719611e+02;3.469649e+02;1.745597e+01;0;0;0;0
445;4.460000;7.882339e-01;7.882339e-01;0;0;3.258817e-01;2.877177e+02;1.115396e+03;2.064563e+03;6.408714e+02;3.073350e+02;2.814409e+01;0;0;0;0
446;4.470000;7.945347e-01;7.945347e-01;0;0;3.258817e-01;2.905952e+02;1.128894e+03;2.061251e+03;6.227343e+02;2.750052e+02;2.760605e+01;0;0;0;0
447;4.480000;7.967159e-01;7.967159e-01;0;0;3.258817e-01;2.985934e+02;1.149094e+03;2.064976e+03;6.089248e+02;2.533444e+02;1.772151e+01;0;0;0;0
448;4.490000;7.682261e-01;7.682261e-01;0;0;3.258817e-01;3.056858e+02;1.183021e+03;2.064227e+03;5.947410e+02;2.013718e+02;3.032623e+01;0;0;0;0
449;4.500000;7.907169e-01;7.907169e-01;0;0;3.258817e-01;3.072786e+02;1.221964e+03;2.088149e+03;6.148230e+02;1.611564e+02;8.648151e+01;0;0;0;0
450;4.510000;8.348742e-01;8.348742e-01;0;0;3.258817e-01;6.928250e+02;1.576203e+03;2.538889e+03;6.356484e+02;1.649712e+02;9.589750e+01;0;0;0;0
451;4.520000;9.002657e-01;9.002657e-01;0;0;3.258817e-01;1.080048e+03;1.901943e+03;3.027982e+03;7.807576e+02;1.823201e+02;9.291479e+01;0;0;0;0
452;4.530000;9.162087e-01;9.162087e-01;0;0;3.258817e-01;1.089182e+03;1.950436e+03;3.036383e+03;9.719352e+02;5.836818e+02;1.192989e+02;0;0;0;0
453;4.540000;9.121680e-01;9.121680e-01;0;0;3.258817e-01;1.249885e+03;2.135014e+03;3.227886e+03;8.043692e+02;7.362818e+02;4.087329e+02;0;0;0;0
454;4.550000;9.044340e-01;9.044340e-01;0;0;3.258817e-01;8.711489e+02;1.983965e+03;3.385064e+03;8.253425e+02;7.181422e+02;6.763063e+02;0;0;0;0
455;4.560000;8.854955e-01;8.854955e-01;0;0;3.258817e-01;8.909636e+02;2.085041e+03;4000;8.874357e+02;3.386255e+02;8.859278e+02;0;0;0;0
456;4.570000;8.728830e-01;8.728830e-01;0;0;3.258817e-01;3.485051e+02;1.702567e+03;4000;1.146082e+03;1.047990e+02;8.542346e+02;0;0;0;0
457;4.580000;8.719513e-01;8.719513e-01;0;0;3.258817e-01;3.374820e+02;1.645407e+03;4000;1.073921e+03;7.083075e+01;8.523846e+02;0;0;0;0
458;4.590000;8.818436e-01;8.818436e-01;0;0;3.258817e-01;7.478849e+02;1.994803e+03;4000;6.654864e+02;1.371651e+02;8.501856e+02;0;0;0;0
459;4.600000;8.846562e-01;8.846562e-01;0;0;3.258817e-01;7.438667e+02;1.969478e+03;4000;6.233709e+02;1.565967e+02;8.781426e+02;0;0;0;0
460;4.610000;8.810279e-01;8.810279e-01;0;0;3.258817e-01;7.433150e+02;1.992724e+03;4000;6.643792e+02;2.005098e+02;9.067766e+02;0;0;0;0
461;4.620000;8.813220e-01;8.813220e-01;0;0;3.258817e-01;3.132104e+02;1.623134e+03;4000;9.286859e+02;8.067941e+01;9.549387e+02;0;0;0;0
462;4.630000;8.835311e-01;8.835311e-01;0;0;3.258817e-01;8.225227e+02;2.029756e+03;4000;7.302101e+02;2.748204e+02;1.002823e+03;0;0;0;0
463;4.640000;8.906272e-01;8.906272e-01;0;0;3.258817e-01;1.181446e+03;2.166547e+03;3.717161e+03;8.160368e+02;3.601151e+02;9.424711e+02;0;0;0;0
464;4.650000;8.953095e-01;8.953095e-01;0;0;3.258817e-01;1.553795e+03;2.350263e+03;3.567324e+03;8.303540e+02;4.051138e+02;7.021343e+02;0;0;0;0
465;4.660000;9.022922e-01;9.022922e-01;0;0;3.258817e-01;1.366918e+03;2.144486e+03;3.432693e+03;1.116865e+03;2.585447e+02;5.006215e+02;0;0;0;0
466;4.670000;9.030159e-01;9.030159e-01;0;0;3.258817e-01;1.387528e+03;2.168206e+03;3.485708e+03;1.120314e+03;1.262797e+02;3.676119e+02;0;0;0;0
467;4.680000;8.947306e-01;8.947306e-01;0;0;3.258817e-01;1.006321e+03;1.840534e+03;3.011519e+03;1.100255e+03;3.783630e+02;2.830334e+02;0;0;0;0
468;4.690000;8.621265e-01;8.621265e-01;0;0;3.258817e-01;9.974492e+02;1.841639e+03;2.891636e+03;1.090467e+03;4.207236e+02;2.165425e+02;0;0;0;0
469;4.700000;8.075585e-01;8.075585e-01;0;0;3.258817e-01;6.171307e+02;1.585473e+03;2.472774e+03;9.558499e+02;6.987858e+02;9.548993e+01;0;0;0;0
470;4.710000;7.489171e-01;7.489171e-01;0;0;3.258817e-01;6.008166e+02;1.576569e+03;2.446270e+03;9.622803e+02;6.329836e+02;1.279463e+02;0;0;0;0
471;4.720000;7.063894e-01;7.063894e-01;0;0;3.258817e-01;2.957212e+02;1.437653e+03;2.342145e+03;1.000356e+03;7.712847e+02;1.749939e+02;0;0;0;0
472;4.730000;6.563616e-01;6.563616e-01;0;0;3.258817e-01;1.949749e+02;9.821634e+02;1.657498e+03;7.184555e+02;4.905550e+02;1.743502e+02;0;0;0;0
473;4.740000;4.877806e-01;4.877806e-01;0;0;3.258817e-01;2.322763e+02;9.911982e+02;1.698400e+03;5.625245e+02;4.132332e+02;1.809028e+02;0;0;0;0
474;4.750000;3.166969e-01;3.166969e-01;0;0;3.258817e-01;1.213371e+02;4.058231e+02;7.237048e+02;1.766322e+02;1.638985e+02;5.466347e+01;0;0;0;0
475;4.760000;2.269316e-01;1.639870e-01;0;0;3.258817e-01;3.911819e+02;9.826736e+02;1.687006e+03;3.518482e+02;3.947933e+02;1.410383e+02;0;0;0;0
476;4.770000;2.688693e-01;2.059246e-01;0;0;3.258817e-01;5.680533e+02;5.768505e+02;1.510981e+03;2.756469e+02;5.055695e+02;2.429252e+02;0;0;0;0
477;4.780000;4.338477e-01;3.709030e-01;0;0;3.258817e-01;1.339938e+03;1.609858e+03;2.844314e+03;4.697652e+02;6.420705e+02;4.987179e+02;0;0;0;0
478;4.790000;5.533056e-01;5.533056e-01;0;0;3.258817e-01;1.385726e+03;2.059505e+03;3.214346e+03;4.460404e+02;5.289420e+02;7.294881e+02;0;0;0;0
479;4.800000;5.815721e-01;5.815721e-01;0;0;3.258817e-01;1.867289e+03;3.090656e+03;4000;5.457831e+02;3.846828e+02;8.845228e+02;0;0;0;0
480;4.810000;4.559805e-01;4.559805e-01;0;0;3.258817e-01;1.408721e+03;2.860273e+03;3.782260e+03;5.457491e+02;3.637964e+02;7.542906e+02;0;0;0;0
481;4.820000;3.378359e-01;3.378359e-01;0;0;3.258817e-01;1.390636e+03;2.638220e+03;3.528952e+03;5.519233e+02;4.024577e+02;5.769506e+02;0;0;0;0
482;4.830000;3.323484e-01;3.323484e-01;0;0;3.258817e-01;8.863848e+02;2.432920e+03;3.294111e+03;5.362424e+02;4.101836e+02;4.005033e+02;0;0;0;0
483;4.840000;3.354481e-01;3.354481e-01;0;0;3.258817e-01;1.023719e+03;2.428873e+03;3.264302e+03;7.072822e+02;4.239991e+02;3.999758e+02;0;0;0;0
484;4.850000;2.990706e-01;2.990706e-01;0;0;3.258817e-01;1.163280e+03;2.412399e+03;3.274240e+03;9.288281e+02;4.000853e+02;3.856985e+02;0;0;0;0
485;4.860000;2.414548e-01;2.414548e-01;0;0;3.258817e-01;1.322400e+03;2.377072e+03;2.175747e+03;8.530755e+02;3.960128e+02;6.195698e+02;0;0;0;0
486;4.870000;3.336995e-01;3.336995e-01;0;0;3.258817e-01;9.419009e+02;2.018864e+03;1.839318e+03;8.632336e+02;4.299290e+02;6.606422e+02;0;0;0;0
487;4.880000;5.289058e-01;5.289058e-01;0;0;3.258817e-01;6.048146e+02;1.690782e+03;1.494673e+03;7.732935e+02;3.849224e+02;6.777846e+02;0;0;0;0
488;4.890000;7.506894e-01;7.506894e-01;0;0;3.258817e-01;2.743982e+02;1.362525e+03;2.238223e+03;9.395140e+02;3.286399e+02;4.178326e+02;0;0;0;0
