frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
325;3.260000;6.081272e-01;5.579558e-01;0;0;2.931561e-02;7.359880e+02;1.809463e+03;1.887842e+03;7.956010e+02;3.260053e+02;9.341369e+02;0;0;0;0
326;3.270000;5.213994e-01;4.712279e-01;0;0;2.931561e-02;1.089852e+03;2.013900e+03;2.977606e+03;5.116139e+02;5.414778e+02;4.641444e+02;0;0;0;0
327;3.280000;5.478579e-01;4.976865e-01;0;0;2.931561e-02;1.072587e+03;1.884054e+03;2.853223e+03;5.372444e+02;7.903300e+02;5.263024e+02;0;0;0;0
328;3.290000;5.840986e-01;5.840986e-01;0;0;2.931561e-02;6.750081e+02;1.561206e+03;2.495681e+03;8.600317e+02;8.564287e+02;5.833121e+02;0;0;0;0
329;3.300000;6.056171e-01;6.056171e-01;0;0;2.931561e-02;2.961541e+02;1.250161e+03;2.129552e+03;1.161765e+03;8.843472e+02;5.456459e+02;0;0;0;0
330;3.310000;5.773189e-01;5.773189e-01;0;0;2.931561e-02;9.037307e+02;1.972019e+03;1.444360e+03;8.711652e+02;7.409861e+02;6.307841e+02;0;0;0;0
331;3.320000;6.127026e-01;6.127026e-01;0;0;2.931561e-02;8.040928e+02;1.539141e+03;7.236358e+02;4.871791e+02;4.477396e+02;4.677119e+02;0;0;0;0
332;3.330000;6.593809e-01;6.593809e-01;0;0;2.931561e-02;7.039171e+02;1.111728e+03;0;1.226632e+02;1.944625e+02;3.568540e+02;0;0;0;0
333;3.340000;6.755238e-01;6.755238e-01;0;0;2.931561e-02;3.445038e+02;7.269422e+02;9.224669e+02;2.304854e+02;1.029190e+02;4.288874e+02;0;0;0;0
334;3.350000;6.345567e-01;6.345567e-01;0;0;2.931561e-02;7.115784e+02;1.505665e+03;1.954492e+03;4.054661e+02;1.263660e+02;5.473759e+02;0;0;0;0
335;3.360000;5.688645e-01;5.688645e-01;0;0;2.931561e-02;1.476275e+03;2.545040e+03;3.287825e+03;5.091279e+02;3.340148e+02;2.491792e+03;0;0;0;0
336;3.370000;5.169716e-01;5.169716e-01;0;0;2.931561e-02;1.245859e+03;2.184775e+03;3.143514e+03;5.175594e+02;4.011658e+02;2.071995e+03;0;0;0;0
337;3.380000;4.680832e-01;4.680832e-01;0;0;2.931561e-02;9.935312e+02;1.776040e+03;2.889388e+03;5.812589e+02;5.479798e+02;1.964881e+03;0;0;0;0
338;3.390000;4.884114e-01;4.884114e-01;0;0;2.931561e-02;3.446377e+02;1.111976e+03;2.333570e+03;7.246078e+02;5.194226e+02;2.114384e+01;0;0;0;0
339;3.400000;5.826491e-01;5.826491e-01;0;0;2.931561e-02;3.489115e+02;1.129249e+03;2.332168e+03;7.300324e+02;5.303524e+02;1.273365e+01;0;0;0;0
340;3.410000;6.849074e-01;6.849074e-01;0;0;2.931561e-02;3.555185e+02;1.170417e+03;2.328158e+03;7.367151e+02;5.392105e+02;4.584593e+01;0;0;0;0
341;3.420000;7.373826e-01;7.373826e-01;0;0;2.931561e-02;6.770568e+02;1.585393e+03;2.664344e+03;6.626108e+02;3.770708e+02;1.088270e+02;0;0;0;0
342;3.430000;7.418988e-01;7.418988e-01;0;0;2.931561e-02;1.013324e+03;1.994776e+03;3.017443e+03;5.730193e+02;2.209558e+02;1.674278e+02;0;0;0;0
343;3.440000;7.343500e-01;7.343500e-01;0;0;2.931561e-02;1.353640e+03;2.378219e+03;3.406408e+03;4.678129e+02;6.497755e+01;1.516002e+02;0;0;0;0
344;3.450000;7.405341e-01;7.405341e-01;0;0;2.931561e-02;1.390684e+03;2.380350e+03;3.464016e+03;4.129248e+02;8.588361e+01;1.198545e+02;0;0;0;0
345;3.460000;7.415951e-01;7.415951e-01;0;0;2.931561e-02;1.412802e+03;2.373764e+03;3.494963e+03;3.706462e+02;1.021577e+02;7.744637e+01;0;0;0;0
346;3.470000;6.925444e-01;6.925444e-01;0;0;2.931561e-02;1.431186e+03;2.362780e+03;3.508968e+03;3.246880e+02;1.220146e+02;7.293006e+01;0;0;0;0
347;3.480000;6.476883e-01;5.880238e-01;0;0;2.931561e-02;1.441290e+03;2.346609e+03;3.513153e+03;2.912396e+02;1.403858e+02;4.610680e+01;0;0;0;0
348;3.490000;6.095268e-01;5.498623e-01;0;0;2.931561e-02;1.461876e+03;2.351483e+03;3.524864e+03;2.562455e+02;1.514712e+02;4.289512e+01;0;0;0;0
349;3.500000;6.509870e-01;5.913225e-01;0;0;2.931561e-02;1.500111e+03;2.385847e+03;3.487954e+03;3.129618e+02;1.467318e+02;5.280751e+01;0;0;0;0
350;3.510000;6.854835e-01;6.854835e-01;0;0;2.931561e-02;1.103609e+03;2.094543e+03;3.104847e+03;7.260239e+02;4.231208e+02;2.883331e+02;0;0;0;0
351;3.520000;7.211438e-01;7.211438e-01;0;0;2.931561e-02;6.645176e+02;1.721003e+03;2.706698e+03;1.116506e+03;7.267028e+02;6.539634e+02;0;0;0;0
352;3.530000;7.246870e-01;7.246870e-01;0;0;2.931561e-02;1.462296e+02;9.030239e+02;1.566747e+03;9.655920e+02;6.884444e+02;6.199079e+02;0;0;0;0
353;3.540000;7.288340e-01;7.288340e-01;0;0;2.931561e-02;5.824112e+01;4.180816e+02;7.743611e+02;4.679596e+02;3.558263e+02;3.792915e+02;0;0;0;0
354;3.550000;7.290085e-01;7.290085e-01;0;0;2.931561e-02;0;0;0;0;0;0;0;0;0;0
355;3.560000;7.302591e-01;7.302591e-01;0;0;2.931561e-02;0;0;0;0;0;0;0;0;0;0
356;3.570000;7.335106e-01;7.335106e-01;0;0;2.931561e-02;0;0;0;0;0;0;0;0;0;0
357;3.580000;7.452758e-01;7.452758e-01;0;0;2.931561e-02;4.864067e+01;4.097653e+02;7.297991e+02;4.607610e+02;3.360705e+02;3.390650e+02;0;0;0;0
358;3.590000;7.588753e-01;7.588753e-01;0;0;2.931561e-02;4.499819e+02;4.097653e+02;7.297991e+02;8.587844e+02;7.240556e+02;1.139501e+03;0;0;0;0
359;3.600000;7.688701e-01;7.688701e-01;0;0;2.931561e-02;4.499819e+02;4.097653e+02;7.297991e+02;8.587844e+02;7.240556e+02;1.139501e+03;0;0;0;0
360;3.610000;7.730401e-01;7.730401e-01;0;0;2.931561e-02;4.013412e+02;0;0;3.980234e+02;3.879851e+02;8.004365e+02;0;0;0;0
361;3.620000;7.620130e-01;7.620130e-01;0;0;2.931561e-02;0;0;0;0;0;0;0;0;0;0
362;3.630000;6.812038e-01;6.308112e-01;0;0;2.931561e-02;5.051097e+02;8.636067e+02;1.015115e+03;2.155779e+02;2.016737e+02;8.274736e+01;0;0;0;0
363;3.640000;6.005141e-01;5.501214e-01;0;0;2.931561e-02;6.150643e+02;1.289411e+03;1.800270e+03;5.080913e+02;3.778906e+02;1.233752e+02;0;0;0;0
364;3.650000;5.902352e-01;5.398425e-01;0;0;2.931561e-02;7.257507e+02;1.710956e+03;2.586765e+03;8.029310e+02;5.624609e+02;1.303823e+02;0;0;0;0
365;3.660000;6.854830e-01;6.854830e-01;0;0;2.931561e-02;3.303349e+02;1.249100e+03;2.364072e+03;8.964414e+02;5.571349e+02;4.787416e+01;0;0;0;0
366;3.670000;7.936516e-01;7.936516e-01;0;0;2.931561e-02;3.263254e+02;1.211717e+03;2.366854e+03;9.243955e+02;5.990698e+02;3.199696e+01;0;0;0;0
367;3.680000;8.419611e-01;8.419611e-01;0;0;2.931561e-02;5.925246e+02;1.565092e+03;2.638238e+03;8.675475e+02;4.872610e+02;1.896116e+02;0;0;0;0
368;3.690000;8.549063e-01;8.549063e-01;0;0;2.931561e-02;5.862770e+02;1.512247e+03;2.641192e+03;8.457845e+02;4.818054e+02;2.259323e+02;0;0;0;0
369;3.700000;8.562958e-01;8.562958e-01;0;0;2.931561e-02;5.824175e+02;1.467741e+03;2.670202e+03;8.120596e+02;4.574826e+02;2.775652e+02;0;0;0;0
370;3.710000;8.607648e-01;8.607648e-01;0;0;2.931561e-02;3.067104e+02;1.040905e+03;2.402218e+03;9.175193e+02;6.474929e+02;2.991974e+02;0;0;0;0
371;3.720000;8.667983e-01;8.667983e-01;0;0;2.931561e-02;3.018255e+02;1.017777e+03;2.440824e+03;9.549158e+02;6.849367e+02;3.842247e+02;0;0;0;0
372;3.730000;8.680397e-01;8.680397e-01;0;0;2.931561e-02;3.002300e+02;1.004646e+03;2.471998e+03;9.887087e+02;7.155163e+02;3.261668e+02;0;0;0;0
373;3.740000;8.663222e-01;8.663222e-01;0;0;2.931561e-02;3.008926e+02;1.006029e+03;2.512417e+03;9.903906e+02;6.952756e+02;1.861711e+02;0;0;0;0
374;3.750000;8.620608e-01;8.620608e-01;0;0;2.931561e-02;2.996760e+02;1.039896e+03;2.493830e+03;1.054028e+03;7.430852e+02;6.467010e+01;0;0;0;0
375;3.760000;8.533489e-01;8.533489e-01;0;0;2.931561e-02;5.717134e+02;1.493287e+03;2.736579e+03;1.030028e+03;5.783337e+02;8.063029e+01;0;0;0;0
376;3.770000;8.461364e-01;8.461364e-01;0;0;2.931561e-02;5.677866e+02;1.523786e+03;2.643518e+03;9.584180e+02;5.396456e+02;1.230608e+02;0;0;0;0
377;3.780000;8.388869e-01;8.388869e-01;0;0;2.931561e-02;5.649261e+02;1.552026e+03;2.555286e+03;8.402717e+02;4.463015e+02;2.400794e+02;0;0;0;0
378;3.790000;8.365062e-01;8.365062e-01;0;0;2.931561e-02;2.857817e+02;1.212401e+03;2.748229e+03;8.058521e+02;5.711627e+02;4.619862e+02;0;0;0;0
379;3.800000;8.300487e-01;8.300487e-01;0;0;2.931561e-02;2.755547e+02;1.275720e+03;3.291062e+03;8.207980e+02;5.586998e+02;6.302510e+02;0;0;0;0
380;3.810000;8.220288e-01;8.220288e-01;0;0;2.931561e-02;2.756713e+02;1.832153e+03;3.853318e+03;8.243109e+02;4.851876e+02;8.019446e+02;0;0;0;0
381;3.820000;8.246222e-01;8.246222e-01;0;0;2.931561e-02;2.793326e+02;2.380195e+03;3.902838e+03;8.184750e+02;5.274092e+02;7.429336e+02;0;0;0;0
382;3.830000;8.284901e-01;8.284901e-01;0;0;2.931561e-02;2.889296e+02;2.952383e+03;3.956086e+03;8.117264e+02;5.775833e+02;6.263307e+02;0;0;0;0
383;3.840000;8.292349e-01;8.292349e-01;0;0;2.931561e-02;2.922163e+02;2.550417e+03;3.687718e+03;7.732925e+02;5.555912e+02;5.904317e+02;0;0;0;0
384;3.850000;8.283656e-01;8.283656e-01;0;0;2.931561e-02;7.448121e+02;1.557826e+03;2.557769e+03;6.777416e+02;6.909904e+02;8.886978e+02;0;0;0;0
385;3.860000;8.284783e-01;8.284783e-01;0;0;2.931561e-02;7.533120e+02;1.087643e+03;1.224436e+03;7.464961e+02;4.665966e+02;1.584232e+03;0;0;0;0
386;3.870000;8.242531e-01;8.242531e-01;0;0;2.931561e-02;7.562921e+02;1.076631e+03;2.033841e+02;7.529948e+02;5.371953e+02;2.995935e+03;0;0;0;0
387;3.880000;8.065432e-01;8.065432e-01;0;0;2.931561e-02;3.130831e+02;1.627520e+03;0;9.525717e+02;2.039849e+02;3.310184e+03;0;0;0;0
388;3.890000;8.020072e-01;8.020072e-01;0;0;2.931561e-02;3.141695e+02;1.624594e+03;0;8.674377e+02;2.736301e+02;3.542394e+03;0;0;0;0
389;3.900000;8.096125e-01;8.096125e-01;0;0;2.931561e-02;7.669377e+02;2.040458e+03;0;9.487288e+02;2.949600e+02;2.271579e+03;0;0;0;0
390;3.910000;8.268992e-01;8.268992e-01;0;0;2.931561e-02;7.589609e+02;1.894290e+03;6.573976e+02;9.108420e+02;5.717260e+02;1.698701e+03;0;0;0;0
391;3.920000;8.307509e-01;8.307509e-01;0;0;2.931561e-02;7.490676e+02;1.753690e+03;1.321662e+03;9.616661e+02;7.793708e+02;8.195027e+02;0;0;0;0
392;3.930000;8.276334e-01;8.276334e-01;0;0;2.931561e-02;2.929593e+02;1.206333e+03;1.991197e+03;9.475920e+02;8.840020e+02;6.219661e+02;0;0;0;0
393;3.940000;8.219466e-01;8.219466e-01;0;0;2.931561e-02;2.939164e+02;1.242729e+03;1.962704e+03;9.384224e+02;9.285245e+02;5.940411e+02;0;0;0;0
394;3.950000;8.102391e-01;8.102391e-01;0;0;2.931561e-02;2.770763e+02;1.251759e+03;1.985228e+03;1.010100e+03;9.737493e+02;5.912132e+02;0;0;0;0
395;3.960000;7.951264e-01;7.951264e-01;0;0;2.931561e-02;2.788806e+02;1.320647e+03;1.952419e+03;1.016076e+03;1.061178e+03;5.602282e+02;0;0;0;0
396;3.970000;7.848098e-01;7.848098e-01;0;0;2.931561e-02;2.702387e+02;1.312256e+03;1.996915e+03;1.059005e+03;1.066709e+03;5.638642e+02;0;0;0;0
397;3.980000;7.809781e-01;7.809781e-01;0;0;2.931561e-02;3.223783e+02;1.466080e+03;1.310128e+03;9.771206e+02;7.874053e+02;9.446537e+02;0;0;0;0
398;3.990000;7.849862e-01;7.849862e-01;0;0;2.931561e-02;3.586933e+02;1.555513e+03;6.734012e+02;9.898745e+02;4.552516e+02;1.300399e+03;0;0;0;0
399;4.000000;7.812045e-01;7.812045e-01;0;0;2.931561e-02;4.295443e+02;1.675308e+03;0;9.732090e+02;1.034242e+02;1.485286e+03;0;0;0;0
400;4.010000;7.745594e-01;7.745594e-01;0;0;2.931561e-02;8.565054e+02;1.110690e+03;1.779257e+02;6.734520e+02;3.945407e+02;1.245873e+03;0;0;0;0
401;4.020000;7.507851e-01;7.507851e-01;0;0;2.931561e-02;7.208584e+02;5.525218e+02;1.779257e+02;3.457141e+02;3.554091e+02;7.248626e+02;0;0;0;0
402;4.030000;7.213696e-01;7.213696e-01;0;0;2.931561e-02;7.261174e+02;5.583868e+02;1.779257e+02;2.908013e+02;4.546436e+02;6.692934e+02;0;0;0;0
403;4.040000;7.035108e-01;7.035108e-01;0;0;2.931561e-02;1.668795e+02;5.583868e+02;0;2.846008e+02;1.031551e+02;3.418487e+02;0;0;0;0
404;4.050000;7.203100e-01;7.203100e-01;0;0;2.931561e-02;1.668795e+02;5.583868e+02;0;2.846008e+02;1.031551e+02;3.418487e+02;0;0;0;0
405;4.060000;7.525094e-01;7.525094e-01;0;0;2.931561e-02;0;0;0;0;0;0;0;0;0;0
406;4.070000;7.815919e-01;7.815919e-01;0;0;2.931561e-02;1.146588e+02;5.066704e+02;8.147260e+02;3.822513e+02;3.306985e+02;1.700431e+02;0;0;0;0
407;4.080000;7.923369e-01;7.923369e-01;0;0;2.931561e-02;1.146588e+02;5.066704e+02;8.147260e+02;3.822513e+02;3.306985e+02;1.700431e+02;0;0;0;0
408;4.090000;8.011081e-01;8.011081e-01;0;0;2.931561e-02;1.146588e+02;5.066704e+02;8.147260e+02;3.822513e+02;3.306985e+02;1.700431e+02;0;0;0;0
409;4.100000;7.970414e-01;7.970414e-01;0;0;2.931561e-02;0;0;0;0;0;0;0;0;0;0
410;4.110000;7.588792e-01;7.588792e-01;0;0;2.931561e-02;7.894548e+02;1.046817e+03;1.333333e+03;6.735855e+00;1.051802e+02;3.460774e+01;0;0;0;0
411;4.120000;7.054027e-01;7.054027e-01;0;0;2.931561e-02;1.580978e+03;2.091101e+03;2.666667e+03;2.617887e+01;2.171880e+02;8.269039e+01;0;0;0;0
412;4.130000;6.789036e-01;6.789036e-01;0;0;2.931561e-02;2.028196e+03;2.091101e+03;2.982719e+03;6.777038e+01;4.576237e+02;7.105721e+02;0;0;0;0
413;4.140000;6.937056e-01;6.937056e-01;0;0;2.931561e-02;1.726542e+03;1.044284e+03;1.813562e+03;6.989386e+01;6.644091e+02;1.310057e+03;0;0;0;0
414;4.150000;7.133490e-01;7.133490e-01;0;0;2.931561e-02;1.476060e+03;0;6.891403e+02;1.794289e+02;8.854001e+02;1.693046e+03;0;0;0;0
415;4.160000;7.203860e-01;7.203860e-01;0;0;2.931561e-02;1.028841e+03;0;3.730874e+02;1.378374e+02;6.449643e+02;1.065164e+03;0;0;0;0
416;4.170000;7.219447e-01;7.219447e-01;0;0;2.931561e-02;6.704172e+02;5.451317e+02;2.089111e+02;4.592953e+02;3.579714e+02;9.990898e+02;0;0;0;0
417;4.180000;7.305393e-01;7.305393e-01;0;0;2.931561e-02;2.476050e+02;1.062488e+03;0;6.198027e+02;5.238220e+01;1.367083e+03;0;0;0;0
418;4.190000;7.415571e-01;7.415571e-01;0;0;2.931561e-02;3.700869e+02;1.575822e+03;7.900826e+02;9.152858e+02;1.182368e+02;1.378824e+03;0;0;0;0
419;4.200000;7.400906e-01;7.400906e-01;0;0;2.931561e-02;3.573984e+02;1.529138e+03;1.581259e+03;8.774506e+02;2.034495e+02;8.498705e+02;0;0;0;0
420;4.210000;7.315531e-01;7.315531e-01;0;0;2.931561e-02;3.601423e+02;1.494500e+03;2.374817e+03;8.871061e+02;3.055775e+02;9.916068e+01;0;0;0;0
421;4.220000;7.274039e-01;7.274039e-01;0;0;2.931561e-02;3.683326e+02;1.455529e+03;2.381278e+03;8.953900e+02;3.678046e+02;1.168598e+02;0;0;0;0
422;4.230000;7.437503e-01;7.437503e-01;0;0;2.931561e-02;3.823300e+02;1.420472e+03;2.388345e+03;9.002991e+02;4.107046e+02;1.020895e+02;0;0;0;0
423;4.240000;7.684870e-01;7.684870e-01;0;0;2.931561e-02;7.159246e+02;1.743912e+03;2.766777e+03;7.590822e+02;3.030665e+02;5.540873e+01;0;0;0;0
424;4.250000;7.826273e-01;7.826273e-01;0;0;2.931561e-02;7.165108e+02;1.710600e+03;2.802393e+03;7.755231e+02;3.575015e+02;4.697007e+01;0;0;0;0
425;4.260000;7.923226e-01;7.923226e-01;0;0;2.931561e-02;7.172401e+02;1.679685e+03;2.823392e+03;7.778353e+02;3.818094e+02;2.979320e+01;0;0;0;0
426;4.270000;7.917066e-01;7.917066e-01;0;0;2.931561e-02;6.946340e+02;1.694099e+03;2.770336e+03;8.065441e+02;3.656887e+02;2.944733e+01;0;0;0;0
427;4.280000;7.778642e-01;7.778642e-01;0;0;2.931561e-02;9.930403e+02;2.071476e+03;3.061555e+03;6.755684e+02;1.849174e+02;2.045878e+01;0;0;0;0
428;4.290000;7.632334e-01;7.632334e-01;0;0;2.931561e-02;1.288806e+03;2.458908e+03;3.365306e+03;5.750523e+02;1.025182e+01;2.810093e+01;0;0;0;0
429;4.300000;7.692323e-01;7.692323e-01;0;0;2.931561e-02;1.312810e+03;2.457538e+03;3.337006e+03;6.054738e+02;3.439612e+01;2.978721e+01;0;0;0;0
430;4.310000;8.087831e-01;8.087831e-01;8.999542e-02;0;8.318347e-02;1.343913e+03;2.497187e+03;3.275401e+03;6.265616e+02;9.691178e+01;7.294362e+01;0;0;0;0
431;4.320000;8.556893e-01;8.556893e-01;1.799908e-01;0;1.370513e-01;1.381365e+03;2.519489e+03;3.257929e+03;6.727217e+02;1.918345e+02;1.245992e+02;0;0;0;0
432;4.330000;8.954198e-01;8.954198e-01;2.699863e-01;0;1.909192e-01;1.400637e+03;2.543040e+03;3.261495e+03;6.091406e+02;1.924337e+02;1.504430e+02;0;0;0;0
433;4.340000;9.151509e-01;9.151509e-01;2.699863e-01;0;1.909192e-01;9.398693e+02;1.684964e+03;2.199722e+03;3.988206e+02;1.281726e+02;9.527393e+01;0;0;0;0
434;4.350000;9.215009e-01;9.215009e-01;2.699863e-01;0;1.909192e-01;9.669437e+02;1.687639e+03;2.203144e+03;3.412445e+02;8.286414e+01;5.702719e+01;0;0;0;0
435;4.360000;9.099267e-01;9.099267e-01;2.699863e-01;0;1.909192e-01;9.933040e+02;1.656377e+03;2.260561e+03;4.467820e+02;1.459776e+02;1.612253e+02;0;0;0;0
436;4.370000;8.864495e-01;8.864495e-01;2.699863e-01;0;1.909192e-01;1.471637e+03;2.508050e+03;3.409571e+03;6.373557e+02;2.446302e+02;1.683049e+02;0;0;0;0
437;4.380000;8.303266e-01;8.303266e-01;2.699863e-01;0;1.909192e-01;1.453839e+03;2.476386e+03;3.448200e+03;6.276851e+02;2.640763e+02;1.450263e+02;0;0;0;0
438;4.390000;7.333581e-01;7.333581e-01;2.699863e-01;0;1.909192e-01;1.395255e+03;2.479586e+03;3.405475e+03;5.832771e+02;3.663853e+02;2.684134e+01;0;0;0;0
439;4.400000;6.220990e-01;6.220990e-01;2.699863e-01;0;1.909192e-01;1.415401e+03;2.435244e+03;3.366079e+03;7.698317e+02;5.405325e+02;8.803887e+01;0;0;0;0
440;4.410000;6.543458e-01;6.543458e-01;2.699863e-01;0;1.909192e-01;9.414924e+02;1.622022e+03;2.218506e+03;5.917309e+02;4.687445e+02;8.314799e+01;0;0;0;0
441;4.420000;7.417750e-01;7.417750e-01;2.699863e-01;0;1.909192e-01;4.984782e+02;8.073306e+02;1.109615e+03;3.771283e+02;2.727999e+02;6.827714e+01;0;0;0;0
442;4.430000;8.248449e-01;8.248449e-01;2.699863e-01;0;1.909192e-01;0;0;0;0;0;0;0;0;0;0
443;4.440000;7.370818e-01;7.370818e-01;2.699863e-01;0;1.909192e-01;0;0;0;0;0;0;0;0;0;0
444;4.450000;6.533456e-01;6.533456e-01;2.699863e-01;0;1.909192e-01;0;0;0;0;0;0;0;0;0;0
445;4.460000;6.150345e-01;6.150345e-01;2.699863e-01;0;1.909192e-01;0;0;0;0;0;0;0;0;0;0
446;4.470000;6.148037e-01;6.148037e-01;2.699863e-01;0;1.909192e-01;1.033155e+02;4.709975e+02;7.670113e+02;3.053363e+02;2.095452e+02;7.323305e+01;0;0;0;0
447;4.480000;6.185269e-01;6.185269e-01;2.699863e-01;0;1.909192e-01;2.040945e+02;9.290349e+02;1.497478e+03;5.682471e+02;3.757524e+02;1.709147e+02;0;0;0;0
448;4.490000;6.063297e-01;6.063297e-01;2.699863e-01;0;1.909192e-01;3.040012e+02;1.379218e+03;2.210262e+03;8.190899e+02;5.191428e+02;2.517861e+02;0;0;0;0
449;4.500000;6.631528e-01;6.631528e-01;2.699863e-01;0;1.909192e-01;3.013728e+02;1.366363e+03;2.167584e+03;7.627790e+02;4.222799e+02;2.940410e+02;0;0;0;0
450;4.510000;7.167499e-01;7.167499e-01;2.699863e-01;0;1.909192e-01;2.989896e+02;1.372139e+03;2.147064e+03;7.630776e+02;3.595150e+02;3.234717e+02;0;0;0;0
451;4.520000;7.699301e-01;7.699301e-01;2.699863e-01;0;1.909192e-01;2.966729e+02;1.384325e+03;2.142638e+03;7.497889e+02;2.599344e+02;3.762595e+02;0;0;0;0
452;4.530000;7.558191e-01;7.558191e-01;2.699863e-01;0;1.909192e-01;2.928376e+02;1.386604e+03;2.121764e+03;7.373132e+02;1.858260e+02;3.820953e+02;0;0;0;0
453;4.540000;7.069900e-01;7.069900e-01;2.699863e-01;0;1.909192e-01;2.899246e+02;1.386510e+03;2.118181e+03;7.040527e+02;8.402500e+01;3.756363e+02;0;0;0;0
454;4.550000;6.801798e-01;6.801798e-01;2.699863e-01;0;1.909192e-01;2.859951e+02;1.388756e+03;2.110816e+03;6.913825e+02;7.819492e+01;3.558728e+02;0;0;0;0
455;4.560000;6.914377e-01;6.914377e-01;2.699863e-01;0;1.909192e-01;1.891434e+02;9.283340e+02;1.407356e+03;4.548328e+02;3.962098e+01;2.345491e+02;0;0;0;0
456;4.570000;7.377284e-01;7.377284e-01;2.699863e-01;0;1.909192e-01;6.279038e+02;4.646153e+02;9.515983e+02;2.311271e+02;3.096377e+02;5.377092e+02;0;0;0;0
457;4.580000;7.478824e-01;7.478824e-01;2.699863e-01;0;1.909192e-01;1.070861e+03;0;4.789472e+02;1.779663e+01;5.708311e+02;8.766699e+02;0;0;0;0
458;4.590000;7.402792e-01;7.402792e-01;2.699863e-01;0;1.909192e-01;1.643440e+03;0;7.414087e+02;1.493558e+02;8.724838e+02;1.320671e+03;0;0;0;0
459;4.600000;7.362371e-01;7.362371e-01;2.699863e-01;0;1.909192e-01;1.208977e+03;5.138728e+02;1.824137e+03;4.131727e+02;6.529472e+02;1.036277e+03;0;0;0;0
460;4.610000;7.443115e-01;7.443115e-01;2.699863e-01;0;1.909192e-01;7.711782e+02;1.016007e+03;2.368189e+03;6.593715e+02;3.796798e+02;7.614280e+02;0;0;0;0
461;4.620000;7.436547e-01;7.436547e-01;2.699863e-01;0;1.909192e-01;2.989741e+02;1.515237e+03;3.439061e+03;7.767565e+02;8.258088e+01;5.780783e+02;0;0;0;0
462;4.630000;7.172828e-01;7.172828e-01;2.699863e-01;0;1.909192e-01;3.000291e+02;1.507449e+03;3.439061e+03;7.876502e+02;1.510595e+02;7.471721e+02;0;0;0;0
463;4.640000;7.078483e-01;7.078483e-01;2.699863e-01;0;1.909192e-01;2.466755e+02;1.437400e+03;3.280346e+03;1.004208e+03;5.109717e+02;9.870608e+02;0;0;0;0
464;4.650000;7.165416e-01;7.165416e-01;2.699863e-01;0;1.909192e-01;2.390853e+02;1.330595e+03;2.736608e+03;1.113846e+03;7.365366e+02;8.843815e+02;0;0;0;0
465;4.660000;7.293633e-01;7.293633e-01;2.699863e-01;0;1.909192e-01;2.282527e+02;1.187665e+03;2.182454e+03;1.177849e+03;8.199455e+02;6.728290e+02;0;0;0;0
466;4.670000;7.106223e-01;7.106223e-01;2.699863e-01;0;1.909192e-01;2.796697e+02;1.121808e+03;2.361586e+03;1.017445e+03;6.158543e+02;3.144181e+02;0;0;0;0
467;4.680000;6.892133e-01;6.892133e-01;2.699863e-01;0;1.909192e-01;5.552142e+02;1.539840e+03;2.570106e+03;8.611963e+02;4.692854e+02;5.025150e+02;0;0;0;0
468;4.690000;6.414884e-01;6.414884e-01;2.699863e-01;0;1.909192e-01;8.411956e+02;2.005104e+03;2.775499e+03;7.215773e+02;3.579549e+02;6.247211e+02;0;0;0;0
469;4.700000;5.532019e-01;5.532019e-01;2.699863e-01;0;1.909192e-01;1.123708e+03;2.503058e+03;2.966536e+03;6.470674e+02;2.562423e+02;9.244958e+02;0;0;0;0
470;4.710000;4.349734e-01;4.349734e-01;2.699863e-01;0;1.909192e-01;1.151108e+03;2.581251e+03;2.998527e+03;6.945300e+02;2.393311e+02;1.045786e+03;0;0;0;0
471;4.720000;3.626349e-01;3.626349e-01;2.699863e-01;0;1.909192e-01;1.217409e+03;2.593091e+03;3.089155e+03;7.050825e+02;2.297031e+02;1.077362e+03;0;0;0;0
472;4.730000;3.472383e-01;3.472383e-01;2.699863e-01;0;1.909192e-01;1.279228e+03;2.528846e+03;3.172866e+03;6.322455e+02;2.516111e+02;9.317339e+02;0;0;0;0
473;4.740000;4.490553e-01;4.490553e-01;2.699863e-01;0;1.909192e-01;1.334148e+03;2.438805e+03;3.262939e+03;5.406180e+02;2.849190e+02;7.390794e+02;0;0;0;0
474;4.750000;5.795082e-01;5.795082e-01;2.699863e-01;0;1.909192e-01;1.347445e+03;2.385998e+03;3.302055e+03;4.537426e+02;2.866169e+02;6.504706e+02;0;0;0;0
475;4.760000;7.171740e-01;7.171740e-01;2.699863e-01;0;1.909192e-01;1.364512e+03;2.373290e+03;3.342545e+03;4.126869e+02;2.684077e+02;5.861531e+02;0;0;0;0
476;4.770000;7.633559e-01;7.633559e-01;2.699863e-01;0;1.909192e-01;1.370621e+03;2.359590e+03;3.329118e+03;3.781188e+02;2.518670e+02;3.956122e+02;0;0;0;0
477;4.780000;7.561164e-01;7.561164e-01;2.699863e-01;0;1.909192e-01;1.021823e+03;2.015712e+03;3.019782e+03;5.199932e+02;2.882144e+02;3.673488e+02;0;0;0;0
