frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
332;3.330000;7.343084e-01;7.343084e-01;0;0;0;2.874050e+02;1.199593e+03;2.115960e+03;7.405388e+02;3.693846e+02;4.069723e+02;0;0;0;0
333;3.340000;7.537714e-01;7.537714e-01;0;0;0;2.795512e+02;1.177280e+03;2.070293e+03;7.979185e+02;4.480548e+02;4.498687e+02;0;0;0;0
334;3.350000;7.833282e-01;7.833282e-01;0;0;0;2.764685e+02;1.157786e+03;2.035363e+03;8.223979e+02;5.133307e+02;4.315760e+02;0;0;0;0
335;3.360000;8.096845e-01;8.096845e-01;0;0;0;2.743696e+02;1.142784e+03;1.995912e+03;8.663962e+02;6.328448e+02;3.651720e+02;0;0;0;0
336;3.370000;8.140779e-01;8.140779e-01;0;0;0;2.513332e+02;1.150425e+03;1.978392e+03;9.525376e+02;7.229197e+02;3.338968e+02;0;0;0;0
337;3.380000;8.083636e-01;8.083636e-01;0;0;0;8.293648e+02;1.692775e+03;2.644952e+03;7.641037e+02;6.386100e+02;4.271980e+02;0;0;0;0
338;3.390000;7.990983e-01;7.990983e-01;0;0;0;8.337844e+02;1.875257e+03;3.181888e+03;7.514235e+02;4.502181e+02;4.147268e+02;0;0;0;0
339;3.400000;7.999995e-01;7.999995e-01;0;0;0;8.656426e+02;2.028562e+03;3.709991e+03;6.253406e+02;3.024514e+02;4.591115e+02;0;0;0;0
340;3.410000;8.030028e-01;8.030028e-01;0;0;0;2.923083e+02;1.638248e+03;3.564435e+03;7.789512e+02;3.252110e+02;4.196311e+02;0;0;0;0
341;3.420000;8.008936e-01;8.008936e-01;0;0;0;2.793873e+02;1.657005e+03;2.374735e+03;9.091384e+02;3.578411e+02;1.820885e+03;0;0;0;0
342;3.430000;7.962312e-01;7.962312e-01;0;0;0;7.816150e+02;1.116860e+03;1.505314e+03;8.166926e+02;5.312488e+02;2.082578e+03;0;0;0;0
343;3.440000;7.967513e-01;7.967513e-01;0;0;0;7.827855e+02;1.143242e+03;3.175364e+02;8.664829e+02;4.087447e+02;4.327632e+03;0;0;0;0
344;3.450000;8.035059e-01;8.035059e-01;0;0;0;7.845099e+02;1.127850e+03;1.516436e+03;7.922618e+02;4.808160e+02;2.998796e+03;0;0;0;0
345;3.460000;8.050199e-01;8.050199e-01;0;0;0;2.520655e+02;1.597581e+03;2.394231e+03;1.012492e+03;5.092805e+02;2.674465e+03;0;0;0;0
346;3.470000;7.983689e-01;7.983689e-01;0;0;0;2.456429e+02;1.550303e+03;3.586541e+03;9.964832e+02;6.745410e+02;3.439758e+02;0;0;0;0
347;3.480000;7.917270e-01;7.917270e-01;0;0;0;2.451471e+02;1.446500e+03;3.587087e+03;9.683106e+02;6.807200e+02;2.641218e+02;0;0;0;0
348;3.490000;7.696812e-01;7.696812e-01;0;0;0;2.667928e+02;1.426317e+03;3.594289e+03;8.679734e+02;5.110133e+02;2.050516e+02;0;0;0;0
349;3.500000;7.320090e-01;7.320090e-01;0;0;0;2.578786e+02;1.323950e+03;3.108024e+03;9.082207e+02;4.991207e+02;2.119686e+02;0;0;0;0
350;3.510000;7.162049e-01;7.162049e-01;0;0;0;1.999774e+02;1.248055e+03;2.621162e+03;1.041973e+03;5.693570e+02;3.294048e+02;0;0;0;0
351;3.520000;7.121687e-01;7.121687e-01;0;0;0;1.108774e+02;7.985073e+02;1.418630e+03;7.594131e+02;4.057886e+02;2.956203e+02;0;0;0;0
352;3.530000;7.264604e-01;7.264604e-01;0;0;0;2.790211e+01;3.882894e+02;7.125838e+02;4.377962e+02;2.340448e+02;1.853855e+02;0;0;0;0
353;3.540000;7.005584e-01;7.005584e-01;0;0;0;4.274776e+02;8.169496e+02;1.097938e+03;2.895045e+02;2.188544e+01;1.372135e+02;0;0;0;0
354;3.550000;6.684386e-01;6.684386e-01;0;0;0;5.395688e+02;1.203567e+03;1.931495e+03;6.859324e+02;2.671759e+02;1.561015e+02;0;0;0;0
355;3.560000;6.554285e-01;6.554285e-01;0;0;0;6.614189e+02;1.594808e+03;2.781024e+03;1.033378e+03;4.793040e+02;2.279611e+02;0;0;0;0
356;3.570000;6.781090e-01;6.781090e-01;0;0;0;3.546178e+02;1.169406e+03;2.535355e+03;1.067348e+03;6.690590e+02;1.417383e+02;0;0;0;0
357;3.580000;7.259870e-01;7.259870e-01;0;0;0;3.703666e+02;1.181412e+03;2.565193e+03;9.996708e+02;6.322524e+02;2.096259e+02;0;0;0;0
358;3.590000;7.613416e-01;7.613416e-01;0;0;0;3.890709e+02;1.196608e+03;2.582178e+03;9.942993e+02;6.181833e+02;2.436667e+02;0;0;0;0
359;3.600000;7.778531e-01;7.778531e-01;0;0;0;4.234149e+02;1.219377e+03;2.601292e+03;1.023051e+03;6.049800e+02;3.059188e+02;0;0;0;0
360;3.610000;7.667623e-01;7.667623e-01;0;0;0;4.793301e+02;1.248090e+03;1.737896e+03;1.022740e+03;5.826670e+02;6.116465e+02;0;0;0;0
361;3.620000;7.407200e-01;7.407200e-01;0;0;0;3.387757e+02;8.416524e+02;8.713821e+02;6.806667e+02;3.846080e+02;5.057460e+02;0;0;0;0
362;3.630000;6.729374e-01;6.729374e-01;0;0;0;6.359689e+02;4.273360e+02;1.911449e+02;4.999250e+02;5.420426e+02;7.033203e+02;0;0;0;0
363;3.640000;5.734215e-01;5.734215e-01;0;0;0;9.002360e+02;8.332062e+02;1.283783e+03;3.516718e+02;3.641393e+02;5.119749e+02;0;0;0;0
364;3.650000;4.810418e-01;4.810418e-01;0;0;0;1.022257e+03;1.284421e+03;2.127449e+03;6.999534e+02;5.604731e+02;6.515737e+02;0;0;0;0
365;3.660000;4.381104e-01;4.381104e-01;0;0;0;6.953716e+02;1.728726e+03;2.749198e+03;8.615988e+02;3.822572e+02;4.106447e+02;0;0;0;0
366;3.670000;4.775125e-01;4.775125e-01;0;0;0;6.335008e+02;1.620789e+03;2.791755e+03;9.716147e+02;5.179396e+02;4.835107e+02;0;0;0;0
367;3.680000;5.574839e-01;5.574839e-01;0;0;0;9.047336e+02;1.872509e+03;3.026557e+03;9.460544e+02;4.529229e+02;5.458917e+02;0;0;0;0
368;3.690000;6.344255e-01;6.344255e-01;0;0;0;1.288779e+03;2.240754e+03;3.338846e+03;7.963838e+02;4.038131e+02;5.452430e+02;0;0;0;0
369;3.700000;5.301037e-01;5.301037e-01;0;0;0;1.248433e+03;2.242429e+03;3.342378e+03;8.100989e+02;4.920873e+02;4.077053e+02;0;0;0;0
370;3.710000;3.931465e-01;3.931465e-01;0;0;0;8.551785e+02;1.539495e+03;2.263910e+03;4.873774e+02;3.607703e+02;2.057255e+02;0;0;0;0
371;3.720000;2.943212e-01;2.943212e-01;0;0;0;1.098606e+03;1.795793e+03;2.472061e+03;4.613122e+02;2.346338e+02;2.025223e+02;0;0;0;0
372;3.730000;3.534690e-01;3.534690e-01;0;0;0;1.231419e+03;1.819430e+03;2.400390e+03;2.302917e+02;1.444247e+02;7.535323e+01;0;0;0;0
373;3.740000;4.597407e-01;4.597407e-01;0;0;0;1.325587e+03;2.305236e+03;3.450205e+03;5.104438e+02;1.556475e+02;8.558848e+01;0;0;0;0
374;3.750000;5.801653e-01;5.801653e-01;0;0;0;6.713832e+02;1.755345e+03;3.170571e+03;6.794498e+02;1.605578e+02;4.203814e+01;0;0;0;0
375;3.760000;6.988130e-01;6.988130e-01;0;0;0;2.925468e+02;1.507359e+03;3.152634e+03;8.307204e+02;1.432220e+02;1.114727e+02;0;0;0;0
376;3.770000;7.665689e-01;7.665689e-01;0;0;0;2.954426e+02;1.565587e+03;3.162675e+03;8.754328e+02;1.512784e+02;1.773660e+02;0;0;0;0
377;3.780000;7.843881e-01;7.843881e-01;0;0;0;2.964705e+02;1.563208e+03;3.170703e+03;7.994648e+02;2.515250e+02;2.495881e+02;0;0;0;0
378;3.790000;7.887351e-01;7.887351e-01;0;0;0;2.961846e+02;1.565637e+03;3.177943e+03;8.016199e+02;2.765152e+02;2.916538e+02;0;0;0;0
379;3.800000;7.886682e-01;7.886682e-01;0;0;0;2.968376e+02;1.542722e+03;3.190527e+03;7.565482e+02;3.189674e+02;3.345189e+02;0;0;0;0
380;3.810000;7.854254e-01;7.854254e-01;0;0;0;2.991625e+02;1.539553e+03;2.128799e+03;7.498211e+02;3.215883e+02;2.840722e+03;0;0;0;0
381;3.820000;7.851832e-01;7.851832e-01;0;0;0;3.000293e+02;1.566914e+03;2.148844e+03;8.318278e+02;2.083900e+02;2.853196e+03;0;0;0;0
382;3.830000;7.849081e-01;7.849081e-01;0;0;0;3.032194e+02;1.562882e+03;2.149609e+03;8.158999e+02;1.808262e+02;2.918919e+03;0;0;0;0
383;3.840000;7.830622e-01;7.830622e-01;0;0;0;3.053875e+02;1.567573e+03;3.248695e+03;8.323364e+02;8.122143e+01;5.574006e+02;0;0;0;0
384;3.850000;7.758255e-01;7.758255e-01;0;0;0;3.115835e+02;1.527673e+03;2.917317e+03;7.910644e+02;1.695627e+02;5.322864e+02;0;0;0;0
385;3.860000;7.670251e-01;7.670251e-01;0;0;0;3.185382e+02;1.466619e+03;2.600461e+03;7.965319e+02;3.158282e+02;4.404512e+02;0;0;0;0
386;3.870000;7.598494e-01;7.598494e-01;0;0;0;3.221436e+02;1.372944e+03;2.300484e+03;8.214956e+02;4.982223e+02;2.733196e+02;0;0;0;0
387;3.880000;7.518849e-01;7.518849e-01;0;0;0;3.233637e+02;1.285005e+03;2.408323e+03;8.599390e+02;5.797011e+02;1.745936e+02;0;0;0;0
388;3.890000;7.475016e-01;7.475016e-01;0;0;0;3.269062e+02;1.235526e+03;2.507870e+03;9.418213e+02;6.249081e+02;1.258301e+02;0;0;0;0
389;3.900000;7.444327e-01;7.444327e-01;0;0;0;3.291317e+02;1.199819e+03;2.571704e+03;1.031586e+03;6.521802e+02;1.756874e+02;0;0;0;0
390;3.910000;7.454740e-01;7.454740e-01;0;0;0;4.152190e+02;1.194407e+03;1.718840e+03;1.181263e+03;6.802719e+02;5.774127e+02;0;0;0;0
391;3.920000;7.497175e-01;7.497175e-01;0;0;0;6.903046e+02;7.878535e+02;1.072979e+03;1.092358e+03;8.592690e+02;1.045352e+03;0;0;0;0
392;3.930000;7.495773e-01;7.495773e-01;0;0;0;6.618098e+02;7.471985e+02;1.198447e+03;1.153047e+03;9.017446e+02;1.013663e+03;0;0;0;0
393;3.940000;7.430852e-01;7.430852e-01;0;0;0;8.402521e+02;1.334698e+03;1.198447e+03;1.006752e+03;8.935773e+02;1.062383e+03;0;0;0;0
394;3.950000;7.224737e-01;7.224737e-01;0;0;0;8.490254e+02;1.334698e+03;1.206005e+03;9.998275e+02;8.747645e+02;9.670319e+02;0;0;0;0
395;3.960000;6.877720e-01;6.877720e-01;0;0;0;1.162012e+03;1.948289e+03;1.256805e+03;8.400554e+02;8.659488e+02;1.080858e+03;0;0;0;0
396;3.970000;6.608333e-01;6.608333e-01;0;0;0;1.122278e+03;1.782394e+03;2.320865e+03;8.882401e+02;9.441057e+02;7.215166e+02;0;0;0;0
397;3.980000;6.497461e-01;6.497461e-01;0;0;0;1.066877e+03;2.619940e+03;3.167839e+03;9.096434e+02;8.959671e+02;5.232990e+02;0;0;0;0
398;3.990000;6.662116e-01;6.662116e-01;0;0;0;1.000451e+03;2.355813e+03;3.264883e+03;8.903696e+02;9.241668e+02;6.006837e+02;0;0;0;0
399;4.000000;6.794276e-01;6.794276e-01;0;0;0;6.678775e+02;1.535074e+03;2.200823e+03;5.333013e+02;6.197942e+02;5.001278e+02;0;0;0;0
400;4.010000;6.404508e-01;6.404508e-01;0;0;0;3.280150e+02;6.975283e+02;1.136256e+03;2.565129e+02;2.821082e+02;2.816404e+02;0;0;0;0
401;4.020000;5.607610e-01;5.607610e-01;0;0;0;1.056375e+03;0;3.029090e+02;7.677578e+00;3.811145e+02;3.858802e+02;0;0;0;0
402;4.030000;4.810883e-01;4.810883e-01;0;0;0;1.056375e+03;0;3.029090e+02;7.677578e+00;3.811145e+02;3.858802e+02;0;0;0;0
403;4.040000;4.163709e-01;4.163709e-01;0;0;0;1.056375e+03;0;3.029090e+02;7.677578e+00;3.811145e+02;3.858802e+02;0;0;0;0
404;4.050000;3.623131e-01;3.623131e-01;0;0;0;1.025773e+02;3.888440e+02;9.957176e+02;4.403092e+02;2.281926e+02;1.354944e+01;0;0;0;0
405;4.060000;3.193652e-01;3.193652e-01;0;0;0;2.185420e+02;7.570018e+02;1.709299e+03;9.000161e+02;4.785483e+02;2.556464e+02;0;0;0;0
406;4.070000;3.600536e-01;3.600536e-01;0;0;0;5.509983e+02;1.777592e+03;1.709299e+03;1.141253e+03;5.567407e+02;5.921911e+02;0;0;0;0
407;4.080000;4.429652e-01;4.429652e-01;0;0;0;7.571124e+02;1.388749e+03;2.046914e+03;8.884854e+02;6.245869e+02;6.709457e+02;0;0;0;0
408;4.090000;5.677645e-01;4.213472e-01;0;0;0;9.587516e+02;2.048200e+03;2.666667e+03;6.325286e+02;4.398924e+02;4.952548e+02;0;0;0;0
409;4.100000;6.410559e-01;4.946387e-01;0;0;0;6.262953e+02;1.027610e+03;2.666667e+03;3.912920e+02;3.617000e+02;1.587101e+02;0;0;0;0
410;4.110000;7.222261e-01;5.758089e-01;0;0;0;3.176040e+02;1.027610e+03;1.333333e+03;2.037501e+02;6.566122e+01;6.640606e+01;0;0;0;0
411;4.120000;7.658551e-01;7.658551e-01;0;0;0;1.745585e+02;3.706827e+02;6.643544e+02;2.702677e+02;2.624084e+02;9.530647e+01;0;0;0;0
412;4.130000;6.276011e-01;6.276011e-01;0;0;0;2.770031e+02;7.810249e+02;1.341590e+03;3.488834e+02;4.817588e+02;2.369387e+02;0;0;0;0
413;4.140000;4.586269e-01;4.586269e-01;0;0;0;3.670900e+02;1.188940e+03;2.014405e+03;4.288064e+02;7.012579e+02;3.783656e+02;0;0;0;0
414;4.150000;2.545336e-01;2.545336e-01;0;0;0;3.479181e+02;1.219106e+03;2.030073e+03;3.026050e+02;7.240458e+02;4.455529e+02;0;0;0;0
415;4.160000;2.430726e-01;2.430726e-01;0;0;0;9.227744e+02;1.844986e+03;2.686171e+03;4.252423e+02;5.380895e+02;3.808724e+02;0;0;0;0
416;4.170000;2.797192e-01;2.797192e-01;0;0;0;1.506154e+03;2.471614e+03;3.346689e+03;5.559998e+02;3.548691e+02;3.115674e+02;0;0;0;0
417;4.180000;3.479681e-01;3.479681e-01;0;0;0;1.350767e+03;2.070765e+03;2.666667e+03;4.119335e+02;6.967277e+01;1.490737e+02;0;0;0;0
418;4.190000;4.381703e-01;4.381703e-01;0;0;0;1.090496e+03;2.053645e+03;2.666667e+03;2.516538e+02;1.583015e+02;2.033641e+02;0;0;0;0
419;4.200000;4.216982e-01;4.216982e-01;0;0;0;7.947220e+02;1.019102e+03;2.154147e+03;9.736149e+01;2.913659e+02;3.245011e+02;0;0;0;0
420;4.210000;4.077188e-01;4.077188e-01;0;0;0;1.179620e+03;1.803768e+03;3.487480e+03;1.951180e+02;4.294419e+02;3.789521e+02;0;0;0;0
421;4.220000;3.591280e-01;3.591280e-01;0;0;0;8.851406e+02;1.175609e+03;2.921710e+03;3.982802e+02;4.309843e+02;4.375099e+02;0;0;0;0
422;4.230000;3.427809e-01;3.427809e-01;0;0;0;8.839754e+02;1.937924e+03;3.434229e+03;5.181499e+02;4.399695e+02;3.031068e+02;0;0;0;0
423;4.240000;3.062220e-01;2.831070e-01;0;0;0;4.990777e+02;1.153258e+03;2.100896e+03;4.203933e+02;3.018934e+02;2.486558e+02;0;0;0;0
424;4.250000;2.715718e-01;2.484569e-01;0;0;0;7.366315e+02;1.482840e+03;2.666667e+03;2.657329e+02;3.441673e+02;1.168045e+02;0;0;0;0
425;4.260000;2.883373e-01;2.652223e-01;0;0;0;7.056039e+02;1.423916e+03;2.666667e+03;1.721651e+02;3.504950e+02;9.449121e+01;0;0;0;0
426;4.270000;3.090715e-01;3.090715e-01;0;0;0;1.048452e+03;1.423916e+03;4000;2.394083e+02;4.643749e+02;1.607759e+02;0;0;0;0
427;4.280000;3.006391e-01;3.006391e-01;0;0;0;1.034060e+03;7.033914e+02;4000;2.090696e+02;3.906526e+02;1.773858e+02;0;0;0;0
428;4.290000;2.661529e-01;2.661529e-01;0;0;0;1.028420e+03;6.906743e+02;4000;1.859252e+02;4.112821e+02;1.957544e+02;0;0;0;0
429;4.300000;2.369587e-01;2.577245e-01;0;0;0;1.020285e+03;1.357488e+03;3.580715e+03;1.806684e+02;5.150505e+02;3.508170e+02;0;0;0;0
430;4.310000;2.369311e-01;2.576969e-01;0;0;0;6.745735e+02;1.357488e+03;2.247381e+03;1.215320e+02;4.229337e+02;2.762584e+02;0;0;0;0
431;4.320000;2.308931e-01;2.516589e-01;0;0;0;3.347135e+02;6.668137e+02;9.140478e+02;6.198633e+01;2.176483e+02;2.213472e+02;0;0;0;0
432;4.330000;2.293854e-01;2.293854e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
433;4.340000;2.364307e-01;2.364307e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
434;4.350000;2.801512e-01;2.801512e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
435;4.360000;3.182571e-01;3.182571e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
436;4.370000;3.069362e-01;3.069362e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
437;4.380000;2.539143e-01;2.539143e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
438;4.390000;1.969726e-01;1.969726e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
439;4.400000;2.061383e-01;2.061383e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
440;4.410000;2.300857e-01;2.300857e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
441;4.420000;2.528800e-01;2.528800e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
442;4.430000;2.422441e-01;2.422441e-01;0;0;0;6.930039e+02;9.102349e+02;1.236672e+03;2.170590e+02;1.834117e+02;1.874317e+02;0;0;0;0
443;4.440000;2.244626e-01;2.244626e-01;0;0;0;8.296514e+02;1.291960e+03;1.945217e+03;4.768189e+02;2.483318e+02;3.933209e+02;0;0;0;0
444;4.450000;2.492772e-01;2.492772e-01;0;0;0;9.761675e+02;1.688601e+03;2.662171e+03;7.317420e+02;3.197515e+02;6.027432e+02;0;0;0;0
445;4.460000;3.486052e-01;3.486052e-01;0;0;0;4.255013e+02;1.172799e+03;2.123693e+03;7.528754e+02;2.043107e+02;6.052620e+02;0;0;0;0
446;4.470000;4.872571e-01;4.872571e-01;0;0;0;4.334181e+02;1.189477e+03;2.138219e+03;7.573760e+02;2.368253e+02;6.254800e+02;0;0;0;0
447;4.480000;5.789304e-01;5.789304e-01;0;0;0;4.635723e+02;1.207649e+03;2.245080e+03;8.836635e+02;3.274195e+02;5.027998e+02;0;0;0;0
448;4.490000;5.804204e-01;5.804204e-01;0;0;0;4.787659e+02;1.231445e+03;2.880220e+03;9.434341e+02;4.069900e+02;4.130977e+02;0;0;0;0
449;4.500000;5.270891e-01;5.270891e-01;0;0;0;4.831440e+02;1.283362e+03;3.013216e+03;9.477646e+02;4.237500e+02;3.932677e+02;0;0;0;0
450;4.510000;5.231126e-01;5.231126e-01;0;0;0;7.871855e+02;1.720150e+03;3.269817e+03;6.983889e+02;3.885325e+02;5.973198e+02;0;0;0;0
451;4.520000;5.394166e-01;5.394166e-01;0;0;0;1.134871e+03;2.164883e+03;2.967690e+03;5.890344e+02;4.276104e+02;7.794285e+02;0;0;0;0
452;4.530000;6.190720e-01;6.190720e-01;0;0;0;9.859285e+02;1.714563e+03;2.111624e+03;3.204434e+02;3.134155e+02;5.731512e+02;0;0;0;0
453;4.540000;6.505660e-01;6.505660e-01;0;0;0;5.052168e+02;8.629619e+02;1.031206e+03;1.886087e+02;1.866192e+02;2.823570e+02;0;0;0;0
454;4.550000;6.177159e-01;6.177159e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
455;4.560000;5.269310e-01;5.269310e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
456;4.570000;5.704708e-01;5.704708e-01;0;0;2.792369e-03;7.702769e+01;3.945623e+02;6.893933e+02;4.244405e+02;3.488419e+02;2.445127e+02;0;0;0;0
457;4.580000;6.770587e-01;6.770587e-01;0;0;5.584738e-03;7.702769e+01;3.945623e+02;6.893933e+02;4.244405e+02;3.488419e+02;2.445127e+02;0;0;0;0
458;4.590000;7.663987e-01;7.663987e-01;0;0;8.377107e-03;7.702769e+01;3.945623e+02;6.893933e+02;4.244405e+02;3.488419e+02;2.445127e+02;0;0;0;0
459;4.600000;7.282183e-01;7.282183e-01;0;0;8.377107e-03;4.026545e+02;6.205547e+02;9.079642e+02;3.059936e+02;1.401988e+02;1.077127e+02;0;0;0;0
460;4.610000;6.456959e-01;6.456959e-01;0;0;8.377107e-03;4.913609e+02;1.055572e+03;1.600314e+03;5.926682e+02;2.747381e+02;1.862044e+02;0;0;0;0
461;4.620000;6.249412e-01;6.249412e-01;0;0;8.377107e-03;5.843068e+02;1.500246e+03;2.288809e+03;8.296151e+02;3.371187e+02;2.229619e+02;0;0;0;0
462;4.630000;6.088815e-01;6.088815e-01;0;0;8.377107e-03;2.757882e+02;1.316051e+03;2.072891e+03;7.499897e+02;2.532898e+02;1.360733e+02;0;0;0;0
463;4.640000;6.766930e-01;6.766930e-01;0;0;8.377107e-03;2.818444e+02;1.314741e+03;2.075802e+03;6.820832e+02;1.624203e+02;7.730074e+01;0;0;0;0
464;4.650000;7.275720e-01;7.275720e-01;0;0;8.377107e-03;2.851751e+02;1.299675e+03;2.102247e+03;6.864625e+02;2.015537e+02;1.069175e+02;0;0;0;0
465;4.660000;7.608908e-01;7.608908e-01;0;0;8.377107e-03;2.885470e+02;1.277011e+03;2.126239e+03;6.978813e+02;2.566263e+02;1.524582e+02;0;0;0;0
466;4.670000;7.375326e-01;7.375326e-01;0;0;8.377107e-03;2.925121e+02;1.255109e+03;2.150181e+03;7.186891e+02;3.257379e+02;2.345916e+02;0;0;0;0
467;4.680000;6.861729e-01;6.861729e-01;0;0;8.377107e-03;2.952954e+02;1.230490e+03;2.145968e+03;7.283309e+02;3.538266e+02;3.125773e+02;0;0;0;0
468;4.690000;6.078238e-01;6.078238e-01;0;0;8.377107e-03;9.113293e+02;1.820257e+03;2.763263e+03;6.444700e+02;5.895800e+02;3.944611e+02;0;0;0;0
469;4.700000;5.199415e-01;5.199415e-01;0;0;8.377107e-03;1.489892e+03;2.393286e+03;3.377394e+03;6.123520e+02;6.832267e+02;4.053313e+02;0;0;0;0
470;4.710000;4.524285e-01;4.524285e-01;0;0;8.377107e-03;1.855610e+03;2.865395e+03;2.666667e+03;6.287339e+02;5.536944e+02;6.924033e+02;0;0;0;0
471;4.720000;3.960036e-01;3.960036e-01;0;0;8.377107e-03;1.241743e+03;2.319924e+03;2.218143e+03;8.608358e+02;4.856334e+02;8.621938e+02;0;0;0;0
472;4.730000;3.573107e-01;3.573107e-01;0;0;8.377107e-03;6.677147e+02;1.763228e+03;1.606282e+03;9.447249e+02;4.441591e+02;8.780823e+02;0;0;0;0
473;4.740000;3.327436e-01;3.327436e-01;0;0;8.377107e-03;8.693696e+02;1.871903e+03;2.939615e+03;8.380989e+02;5.283253e+02;4.489737e+02;0;0;0;0
474;4.750000;4.124136e-01;4.124136e-01;0;0;8.377107e-03;1.064826e+03;1.413912e+03;2.613429e+03;5.129504e+02;4.471305e+02;3.230966e+02;0;0;0;0
475;4.760000;5.297332e-01;5.297332e-01;0;0;8.377107e-03;1.268722e+03;9.857736e+02;2.507110e+03;2.291826e+02;4.813813e+02;4.308558e+02;0;0;0;0
476;4.770000;6.647877e-01;6.647877e-01;0;0;8.377107e-03;9.472863e+02;6.637383e+02;2.270998e+03;1.475135e+02;6.359799e+02;5.408148e+02;0;0;0;0
477;4.780000;7.378533e-01;7.378533e-01;0;0;8.377107e-03;1.018931e+03;1.328710e+03;2.786615e+03;1.717558e+02;6.545691e+02;4.964181e+02;0;0;0;0
478;4.790000;7.732111e-01;7.732111e-01;0;0;8.377107e-03;1.080057e+03;1.987308e+03;3.279944e+03;2.671571e+02;6.650377e+02;4.532123e+02;0;0;0;0
479;4.800000;7.472370e-01;7.472370e-01;0;0;8.377107e-03;1.394374e+03;2.325224e+03;3.516056e+03;3.870983e+02;6.514918e+02;5.101327e+02;0;0;0;0
480;4.810000;7.134884e-01;7.134884e-01;0;0;8.377107e-03;1.422559e+03;2.323654e+03;3.426083e+03;4.044131e+02;6.700715e+02;5.181122e+02;0;0;0;0
481;4.820000;7.028939e-01;7.028939e-01;0;0;8.377107e-03;1.678669e+03;2.651613e+03;3.650935e+03;5.742543e+02;5.961369e+02;5.531235e+02;0;0;0;0
482;4.830000;7.304618e-01;7.304618e-01;0;0;8.377107e-03;1.647213e+03;2.609024e+03;3.650935e+03;6.545906e+02;5.617302e+02;4.248731e+02;0;0;0;0
483;4.840000;7.588800e-01;7.588800e-01;0;0;8.377107e-03;1.337558e+03;2.400867e+03;3.289899e+03;8.577379e+02;4.645640e+02;5.315761e+02;0;0;0;0
484;4.850000;7.752953e-01;7.752953e-01;0;0;8.377107e-03;8.013408e+02;1.929123e+03;2.504192e+03;8.877487e+02;4.629840e+02;6.074908e+02;0;0;0;0
485;4.860000;7.725434e-01;7.725434e-01;0;0;8.377107e-03;2.508478e+02;1.430766e+03;1.747562e+03;9.494797e+02;5.456636e+02;7.206100e+02;0;0;0;0
486;4.870000;7.604278e-01;7.604278e-01;0;0;8.377107e-03;5.538040e+02;1.564952e+03;1.124330e+03;9.846685e+02;5.522535e+02;7.931575e+02;0;0;0;0
487;4.880000;7.447196e-01;7.447196e-01;0;0;8.377107e-03;1.050174e+03;1.050138e+03;9.385744e+02;7.997772e+02;7.226709e+02;8.517477e+02;0;0;0;0
488;4.890000;7.111246e-01;7.111246e-01;0;0;8.377107e-03;1.372063e+03;1.167015e+03;1.261470e+03;7.885799e+02;5.336456e+02;7.063790e+02;0;0;0;0
489;4.900000;7.096391e-01;7.096391e-01;0;0;8.377107e-03;1.593348e+03;1.472419e+03;2.470122e+03;5.671767e+02;4.302065e+02;4.307668e+02;0;0;0;0
490;4.910000;6.722643e-01;6.722643e-01;0;0;8.377107e-03;1.328284e+03;2.340877e+03;3.298052e+03;6.644500e+02;1.977434e+02;1.628108e+02;0;0;0;0
491;4.920000;5.155736e-01;5.155736e-01;0;0;8.377107e-03;1.209133e+03;2.570812e+03;3.565910e+03;5.360045e+02;1.862780e+02;3.606661e+02;0;0;0;0
492;4.930000;3.363905e-01;3.189299e-01;0;0;8.377107e-03;1.362144e+03;2.736413e+03;3.690591e+03;4.205240e+02;5.005167e+02;5.710523e+02;0;0;0;0
493;4.940000;1.994277e-01;1.819671e-01;0;0;8.377107e-03;1.179276e+03;2.306069e+03;3.834125e+03;5.004681e+02;6.292980e+02;7.254914e+02;0;0;0;0
494;4.950000;2.174425e-01;1.999819e-01;0;0;8.377107e-03;1.035904e+03;1.919047e+03;3.616572e+03;5.416646e+02;7.060376e+02;6.351983e+02;0;0;0;0
495;4.960000;2.298960e-01;2.298960e-01;0;0;8.377107e-03;4.119618e+02;1.274534e+03;2.997024e+03;7.587787e+02;4.829821e+02;4.437727e+02;0;0;0;0
