frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
323;3.240000;5.387190e-01;5.387190e-01;0;0;0;1.558605e+03;2.519030e+03;3.347741e+03;5.998561e+02;5.879860e+02;7.722368e+02;0;0;0;0
324;3.250000;4.220794e-01;4.220794e-01;0;0;0;1.982942e+03;2.807613e+03;3.675573e+03;5.670827e+02;4.331182e+02;9.315850e+02;0;0;0;0
325;3.260000;3.859433e-01;3.859433e-01;0;0;0;2.296462e+03;3.041523e+03;4000;4.075063e+02;4.521299e+02;1.110523e+03;0;0;0;0
326;3.270000;3.546952e-01;3.546952e-01;0;0;0;1.822762e+03;3.047826e+03;4000;2.892952e+02;4.433819e+02;1.031531e+03;0;0;0;0
327;3.280000;3.494567e-01;3.494567e-01;0;0;0;1.334640e+03;2.589881e+03;3.433811e+03;1.748969e+02;5.291376e+02;8.122061e+02;0;0;0;0
328;3.290000;3.539005e-01;3.539005e-01;0;0;0;8.461893e+02;2.134308e+03;3.433811e+03;4.884912e+01;5.734932e+02;8.343879e+02;0;0;0;0
329;3.300000;4.243100e-01;4.243100e-01;0;0;0;8.117758e+02;1.690313e+03;3.433811e+03;1.071811e+02;6.232365e+02;8.100560e+02;0;0;0;0
330;3.310000;5.383163e-01;5.383163e-01;0;0;0;7.324956e+02;1.734617e+03;4000;1.522709e+02;6.092227e+02;7.934078e+02;0;0;0;0
331;3.320000;6.877344e-01;6.877344e-01;0;0;0;6.435690e+02;1.781126e+03;3.476597e+03;2.508247e+02;6.174744e+02;7.549990e+02;0;0;0;0
332;3.330000;8.014420e-01;8.014420e-01;0;0;0;5.757090e+02;1.811093e+03;2.951367e+03;3.105229e+02;6.226897e+02;7.418438e+02;0;0;0;0
333;3.340000;8.540514e-01;8.540514e-01;0;0;0;5.568447e+02;1.818823e+03;2.429046e+03;3.722421e+02;6.092571e+02;8.833582e+02;0;0;0;0
334;3.350000;8.354405e-01;8.354405e-01;0;0;0;5.616401e+02;1.820839e+03;2.441013e+03;3.693805e+02;5.869438e+02;8.676707e+02;0;0;0;0
335;3.360000;8.113053e-01;8.113053e-01;0;0;0;5.689034e+02;1.830537e+03;2.966243e+03;4.124771e+02;5.909017e+02;6.842026e+02;0;0;0;0
336;3.370000;7.633042e-01;7.633042e-01;0;0;0;7.112805e+02;2.224800e+03;3.488563e+03;4.590904e+02;6.104837e+02;5.987028e+02;0;0;0;0
337;3.380000;7.238353e-01;6.785853e-01;0;0;0;1.309956e+03;2.620389e+03;4000;4.896561e+02;6.081899e+02;6.136350e+02;0;0;0;0
338;3.390000;6.733717e-01;6.281217e-01;0;0;0;1.540109e+03;2.824266e+03;4000;3.671909e+02;5.574021e+02;7.554394e+02;0;0;0;0
339;3.400000;7.030361e-01;6.577861e-01;0;0;0;2.036018e+03;2.816285e+03;4000;3.670750e+02;5.634556e+02;8.358868e+02;0;0;0;0
340;3.410000;7.463779e-01;7.463779e-01;0;0;0;2.070278e+03;2.805820e+03;4000;3.759862e+02;5.961458e+02;8.284210e+02;0;0;0;0
341;3.420000;7.867842e-01;7.867842e-01;0;0;0;2.476516e+03;2.963080e+03;4000;5.451585e+02;6.638149e+02;8.778278e+02;0;0;0;0
342;3.430000;8.003203e-01;8.003203e-01;0;0;0;2.989071e+03;1.968656e+03;3.075308e+03;6.725695e+02;5.682766e+02;6.073868e+02;0;0;0;0
343;3.440000;8.097942e-01;8.097942e-01;0;0;0;3.499818e+03;9.742103e+02;2.156045e+03;8.134157e+02;4.829753e+02;3.388608e+02;0;0;0;0
344;3.450000;8.078659e-01;8.078659e-01;0;0;0;3.073400e+03;9.536572e+02;2.156045e+03;6.098196e+02;4.132996e+02;3.776928e+02;0;0;0;0
345;3.460000;7.892790e-01;7.892790e-01;0;0;0;2.127997e+03;1.912590e+03;3.080736e+03;3.463391e+02;3.997577e+02;7.432927e+02;0;0;0;0
346;3.470000;7.842460e-01;7.842460e-01;0;0;0;1.185256e+03;2.885787e+03;4000;7.834594e+01;3.736414e+02;1.161479e+03;0;0;0;0
347;3.480000;8.041851e-01;8.041851e-01;0;0;0;1.151431e+03;2.639284e+03;3.646182e+03;1.104709e+02;5.589861e+02;9.294073e+02;0;0;0;0
348;3.490000;8.487938e-01;8.487938e-01;0;0;0;1.233985e+03;2.411888e+03;3.308961e+03;3.638434e+02;6.849462e+02;6.301027e+02;0;0;0;0
349;3.500000;8.638725e-01;8.638725e-01;0;0;0;1.319164e+03;2.173613e+03;2.975147e+03;5.959776e+02;8.221785e+02;2.726913e+02;0;0;0;0
350;3.510000;8.660505e-01;8.660505e-01;0;0;0;1.312985e+03;2.194487e+03;2.988285e+03;6.305408e+02;9.312524e+02;3.294339e+02;0;0;0;0
351;3.520000;8.486929e-01;8.486929e-01;0;0;0;1.212206e+03;2.169258e+03;2.989503e+03;4.828777e+02;1.062871e+03;3.930415e+02;0;0;0;0
352;3.530000;8.268470e-01;8.268470e-01;0;0;0;1.115587e+03;2.044267e+03;2.969997e+03;3.985908e+02;1.042461e+03;4.022979e+02;0;0;0;0
353;3.540000;8.036432e-01;8.036432e-01;0;0;0;1.303057e+03;2.120030e+03;2.944835e+03;4.521618e+02;1.147507e+03;3.511109e+02;0;0;0;0
354;3.550000;8.073397e-01;8.073397e-01;0;0;0;1.257972e+03;2.015164e+03;2.893913e+03;5.871219e+02;9.268692e+02;3.048151e+02;0;0;0;0
355;3.560000;7.960896e-01;7.960896e-01;0;0;0;1.422671e+03;2.143306e+03;2.983505e+03;6.397706e+02;9.589345e+02;3.822599e+02;0;0;0;0
356;3.570000;7.324689e-01;7.324689e-01;0;0;0;1.416374e+03;2.058039e+03;3.142373e+03;8.105913e+02;6.796079e+02;4.358783e+02;0;0;0;0
357;3.580000;6.206629e-01;6.206629e-01;0;0;0;1.619088e+03;2.165154e+03;3.219666e+03;8.816802e+02;7.750398e+02;6.084032e+02;0;0;0;0
358;3.590000;5.740738e-01;5.740738e-01;0;0;0;1.614337e+03;2.148137e+03;3.183594e+03;9.826526e+02;7.896345e+02;7.484078e+02;0;0;0;0
359;3.600000;6.077694e-01;6.077694e-01;0;0;0;1.598570e+03;2.149919e+03;3.051586e+03;1.015518e+03;7.823218e+02;8.787176e+02;0;0;0;0
360;3.610000;6.753785e-01;6.753785e-01;0;0;0;1.641067e+03;2.233361e+03;3.118089e+03;9.789388e+02;8.048601e+02;1.307667e+03;0;0;0;0
361;3.620000;7.016025e-01;7.016025e-01;0;0;0;1.629166e+03;2.268311e+03;3.238101e+03;9.902010e+02;7.361924e+02;1.211903e+03;0;0;0;0
362;3.630000;6.917565e-01;6.917565e-01;0;0;0;1.589941e+03;2.315627e+03;3.278878e+03;1.039461e+03;7.031374e+02;1.505759e+03;0;0;0;0
363;3.640000;6.998612e-01;6.998612e-01;0;0;0;1.502648e+03;2.280756e+03;3.196229e+03;1.036120e+03;6.414073e+02;1.188646e+03;0;0;0;0
364;3.650000;7.336863e-01;7.336863e-01;0;0;0;1.422952e+03;2.281020e+03;3.023112e+03;1.020278e+03;6.608943e+02;1.389145e+03;0;0;0;0
365;3.660000;7.911382e-01;7.911382e-01;0;0;0;1.388098e+03;2.262621e+03;2.965090e+03;9.384478e+02;6.520377e+02;1.153562e+03;0;0;0;0
366;3.670000;8.146194e-01;8.146194e-01;0;0;0;1.361062e+03;2.258193e+03;3.089521e+03;9.474887e+02;6.829582e+02;1.041132e+03;0;0;0;0
367;3.680000;8.151717e-01;8.151717e-01;0;0;0;1.378957e+03;2.269548e+03;3.175660e+03;9.140586e+02;7.019614e+02;1.109217e+03;0;0;0;0
368;3.690000;7.983375e-01;7.983375e-01;0;0;0;1.404199e+03;2.270327e+03;3.194125e+03;9.051768e+02;7.439937e+02;1.076155e+03;0;0;0;0
369;3.700000;7.748537e-01;7.748537e-01;0;0;0;1.434727e+03;2.264535e+03;3.120728e+03;8.887639e+02;7.512855e+02;1.148931e+03;0;0;0;0
370;3.710000;7.642913e-01;7.642913e-01;0;0;0;1.448778e+03;2.231843e+03;3.154304e+03;8.635566e+02;7.603462e+02;8.741145e+02;0;0;0;0
371;3.720000;7.930556e-01;7.930556e-01;0;0;0;1.447873e+03;2.256747e+03;3.303280e+03;8.585688e+02;8.230128e+02;7.603380e+02;0;0;0;0
372;3.730000;8.206894e-01;8.206894e-01;0;0;0;1.350358e+03;2.302516e+03;3.307120e+03;8.600381e+02;1.037879e+03;7.111658e+02;0;0;0;0
373;3.740000;8.507133e-01;8.507133e-01;0;0;0;1.300116e+03;2.366362e+03;3.258172e+03;8.412886e+02;1.220058e+03;8.128345e+02;0;0;0;0
374;3.750000;8.515421e-01;8.515421e-01;0;0;0;1.287003e+03;2.382003e+03;3.169520e+03;8.736017e+02;1.235751e+03;8.013400e+02;0;0;0;0
375;3.760000;8.341072e-01;8.341072e-01;0;0;0;1.427872e+03;2.354999e+03;3.187421e+03;9.329260e+02;1.051080e+03;8.157059e+02;0;0;0;0
376;3.770000;7.603035e-01;7.603035e-01;0;0;0;1.527916e+03;2.319709e+03;3.237582e+03;9.832477e+02;8.774058e+02;8.582422e+02;0;0;0;0
377;3.780000;6.800048e-01;6.800048e-01;0;0;0;1.581102e+03;2.280917e+03;3.226662e+03;9.587032e+02;7.671535e+02;9.581995e+02;0;0;0;0
378;3.790000;6.308727e-01;6.308727e-01;0;0;0;1.573867e+03;2.291065e+03;3.193839e+03;8.721855e+02;6.935349e+02;9.784177e+02;0;0;0;0
379;3.800000;6.463532e-01;6.463532e-01;0;0;0;1.573829e+03;2.308395e+03;3.214632e+03;8.525422e+02;6.348684e+02;1.018699e+03;0;0;0;0
380;3.810000;6.415330e-01;6.415330e-01;0;0;0;1.569392e+03;2.321383e+03;3.161062e+03;8.962439e+02;6.636899e+02;1.082006e+03;0;0;0;0
381;3.820000;5.532807e-01;5.532807e-01;0;0;0;1.574985e+03;2.316933e+03;3.146638e+03;9.197249e+02;6.941704e+02;1.145579e+03;0;0;0;0
382;3.830000;4.499331e-01;4.499331e-01;0;0;0;1.542434e+03;2.309324e+03;3.063266e+03;1.011186e+03;7.926185e+02;1.331699e+03;0;0;0;0
383;3.840000;3.595320e-01;3.595320e-01;0;0;0;1.533869e+03;2.305457e+03;3.062692e+03;9.952396e+02;7.970092e+02;1.341415e+03;0;0;0;0
384;3.850000;3.712325e-01;3.712325e-01;0;0;0;1.514383e+03;2.291655e+03;3.011908e+03;1.020270e+03;8.273474e+02;1.281825e+03;0;0;0;0
385;3.860000;3.892857e-01;3.892857e-01;0;0;0;1.530550e+03;2.278662e+03;2.955428e+03;9.573149e+02;7.938091e+02;1.025223e+03;0;0;0;0
386;3.870000;4.098725e-01;4.619635e-01;0;0;0;1.536779e+03;2.275313e+03;2.928750e+03;9.389434e+02;7.781528e+02;9.385701e+02;0;0;0;0
387;3.880000;4.096666e-01;4.617576e-01;0;0;0;1.550891e+03;2.294221e+03;2.976167e+03;9.556904e+02;7.702993e+02;1.087293e+03;0;0;0;0
388;3.890000;4.135013e-01;4.655923e-01;0;0;0;1.573667e+03;2.325890e+03;2.991050e+03;9.438376e+02;7.697790e+02;1.253608e+03;0;0;0;0
389;3.900000;4.069916e-01;4.069916e-01;0;0;0;1.577613e+03;2.345677e+03;3.022433e+03;9.560670e+02;7.997786e+02;1.446127e+03;0;0;0;0
390;3.910000;4.034670e-01;4.034670e-01;0;0;0;1.577708e+03;2.366338e+03;2.953244e+03;9.756707e+02;8.373711e+02;1.642056e+03;0;0;0;0
391;3.920000;3.822877e-01;3.822877e-01;0;0;0;1.566555e+03;2.331954e+03;2.897748e+03;9.613765e+02;8.528340e+02;1.409685e+03;0;0;0;0
392;3.930000;3.952680e-01;3.952680e-01;0;0;0;1.578066e+03;2.342738e+03;2.877353e+03;9.841807e+02;8.811326e+02;1.463891e+03;0;0;0;0
393;3.940000;3.825790e-01;3.825790e-01;0;0;0;1.581137e+03;2.303373e+03;2.855190e+03;9.353696e+02;8.882166e+02;1.063399e+03;0;0;0;0
394;3.950000;4.064660e-01;4.064660e-01;0;0;0;1.607507e+03;2.337895e+03;2.846687e+03;9.793423e+02;9.542078e+02;1.178608e+03;0;0;0;0
395;3.960000;3.834157e-01;3.834157e-01;0;0;0;1.621157e+03;2.323509e+03;2.823388e+03;9.071147e+02;9.138928e+02;8.925869e+02;0;0;0;0
396;3.970000;3.621380e-01;3.621380e-01;0;0;0;1.637514e+03;2.328916e+03;2.834387e+03;8.493450e+02;8.575393e+02;8.077703e+02;0;0;0;0
397;3.980000;3.184699e-01;3.184699e-01;0;0;0;1.638295e+03;2.336430e+03;2.917766e+03;7.559782e+02;7.380132e+02;7.506345e+02;0;0;0;0
398;3.990000;3.057669e-01;3.057669e-01;0;0;0;1.629831e+03;2.333616e+03;2.938701e+03;7.015311e+02;6.736602e+02;6.886107e+02;0;0;0;0
399;4.000000;3.590461e-01;3.590461e-01;0;0;0;1.628076e+03;2.353475e+03;2.999211e+03;6.612842e+02;6.159197e+02;7.046863e+02;0;0;0;0
400;4.010000;4.363863e-01;4.363863e-01;0;0;0;1.623309e+03;2.342015e+03;3.064390e+03;6.480466e+02;5.821464e+02;6.201959e+02;0;0;0;0
401;4.020000;5.376921e-01;5.376921e-01;0;0;0;1.625049e+03;2.341004e+03;3.063995e+03;6.437692e+02;5.779417e+02;6.109941e+02;0;0;0;0
402;4.030000;5.808970e-01;5.808970e-01;0;0;0;1.635040e+03;2.351814e+03;3.120915e+03;6.553364e+02;5.775547e+02;6.675828e+02;0;0;0;0
403;4.040000;5.928021e-01;5.928021e-01;0;0;0;1.634723e+03;2.346710e+03;3.028199e+03;6.544147e+02;6.035536e+02;6.527457e+02;0;0;0;0
404;4.050000;6.073778e-01;6.073778e-01;0;0;0;1.648838e+03;2.356069e+03;3.035665e+03;6.936750e+02;6.483283e+02;7.242988e+02;0;0;0;0
405;4.060000;6.525298e-01;6.525298e-01;0;0;0;1.666762e+03;2.385227e+03;3.103702e+03;7.658315e+02;7.200651e+02;1.080912e+03;0;0;0;0
406;4.070000;6.742311e-01;6.742311e-01;0;0;0;1.658325e+03;2.352781e+03;3.062010e+03;8.660212e+02;8.148574e+02;1.091327e+03;0;0;0;0
407;4.080000;6.547041e-01;6.547041e-01;0;0;0;1.495995e+03;2.210582e+03;2.944807e+03;1.001464e+03;9.176183e+02;1.139180e+03;0;0;0;0
408;4.090000;6.124465e-01;6.124465e-01;0;0;0;1.348791e+03;2.058251e+03;2.716987e+03;1.070942e+03;9.879331e+02;7.830640e+02;0;0;0;0
409;4.100000;6.382836e-01;6.382836e-01;0;0;0;1.478762e+03;2.206065e+03;3.102990e+03;1.076884e+03;9.547263e+02;1.568359e+03;0;0;0;0
410;4.110000;6.879096e-01;6.879096e-01;0;0;0;1.570888e+03;2.287072e+03;3.189427e+03;1.009705e+03;8.895210e+02;1.491943e+03;0;0;0;0
411;4.120000;7.366043e-01;7.366043e-01;0;0;0;1.612621e+03;2.327529e+03;3.221597e+03;1.019123e+03;9.090355e+02;1.577422e+03;0;0;0;0
412;4.130000;7.245277e-01;7.245277e-01;0;0;0;1.179787e+03;2.017822e+03;2.681383e+03;1.135749e+03;1.045484e+03;9.709465e+02;0;0;0;0
413;4.140000;6.866081e-01;6.866081e-01;0;0;0;1.259133e+03;2.097207e+03;2.728921e+03;1.123900e+03;1.105780e+03;1.226854e+03;0;0;0;0
414;4.150000;7.019675e-01;7.019675e-01;0;0;0;1.347794e+03;2.171258e+03;2.882838e+03;9.865166e+02;1.019377e+03;1.181520e+03;0;0;0;0
415;4.160000;7.645829e-01;7.645829e-01;0;0;0;1.660872e+03;2.362490e+03;3.153630e+03;7.440204e+02;8.371663e+02;1.017861e+03;0;0;0;0
416;4.170000;8.266621e-01;8.266621e-01;0;0;0;1.631879e+03;2.348918e+03;3.254178e+03;6.699106e+02;7.645106e+02;7.648668e+02;0;0;0;0
417;4.180000;7.862663e-01;7.862663e-01;0;0;0;1.377814e+03;2.079017e+03;2.943281e+03;5.112841e+02;7.784629e+02;7.476943e+02;0;0;0;0
418;4.190000;7.748670e-01;6.350424e-01;0;0;0;1.340049e+03;2.087721e+03;2.931380e+03;4.785137e+02;9.081144e+02;6.789275e+02;0;0;0;0
419;4.200000;7.795300e-01;6.397054e-01;0;0;0;1.330353e+03;2.087847e+03;2.912765e+03;3.264377e+02;9.213235e+02;5.952170e+02;0;0;0;0
420;4.210000;8.273780e-01;6.875535e-01;0;0;0;1.535349e+03;2.312705e+03;3.228732e+03;2.952050e+02;8.979503e+02;4.171607e+02;0;0;0;0
421;4.220000;7.914546e-01;7.914546e-01;0;0;0;1.471298e+03;2.234313e+03;3.510055e+03;1.671699e+02;7.871517e+02;9.029241e+02;0;0;0;0
422;4.230000;7.593217e-01;7.593217e-01;0;0;0;1.398839e+03;2.160306e+03;3.411812e+03;1.703295e+02;7.472244e+02;9.775059e+02;0;0;0;0
423;4.240000;7.510861e-01;7.510861e-01;0;0;0;1.336714e+03;2.138699e+03;3.356788e+03;2.559841e+02;8.241721e+02;1.255952e+03;0;0;0;0
424;4.250000;7.760568e-01;7.760568e-01;0;0;0;1.325761e+03;2.124944e+03;2.982859e+03;3.165962e+02;9.128535e+02;9.895972e+02;0;0;0;0
425;4.260000;7.949927e-01;7.949927e-01;0;0;0;1.309384e+03;2.128008e+03;2.941933e+03;3.662459e+02;1.005225e+03;1.073579e+03;0;0;0;0
426;4.270000;7.913683e-01;7.913683e-01;0;0;0;1.294907e+03;2.108910e+03;2.812367e+03;3.839457e+02;1.102842e+03;1.022258e+03;0;0;0;0
427;4.280000;7.623041e-01;7.623041e-01;0;0;0;1.311521e+03;2.137854e+03;2.776706e+03;4.653542e+02;1.115245e+03;8.841355e+02;0;0;0;0
428;4.290000;7.386441e-01;7.386441e-01;0;0;0;1.688146e+03;2.758136e+03;3.170657e+03;6.072181e+02;1.275107e+03;1.936517e+03;0;0;0;0
429;4.300000;7.324100e-01;7.324100e-01;0;0;0;2.086097e+03;3.392031e+03;2.257077e+03;7.265784e+02;1.220586e+03;3.959047e+03;0;0;0;0
430;4.310000;7.416372e-01;7.416372e-01;0;0;0;2.319088e+03;3.653441e+03;2.666667e+03;8.515508e+02;1.086448e+03;4.459377e+03;0;0;0;0
431;4.320000;7.583897e-01;7.583897e-01;0;0;0;1.942327e+03;3.347170e+03;2.666667e+03;5.854617e+02;8.856592e+02;3.550802e+03;0;0;0;0
432;4.330000;7.561910e-01;7.561910e-01;0;0;0;1.552162e+03;2.761402e+03;3.680479e+03;3.951931e+02;8.400271e+02;1.400121e+03;0;0;0;0
433;4.340000;7.519608e-01;7.519608e-01;0;0;0;1.229244e+03;2.545070e+03;3.407508e+03;1.678214e+02;1.006729e+03;9.261672e+02;0;0;0;0
434;4.350000;6.964726e-01;6.964726e-01;0;0;0;1.340527e+03;2.284872e+03;3.198058e+03;3.790097e+02;9.116318e+02;6.466506e+02;0;0;0;0
435;4.360000;6.311012e-01;6.311012e-01;0;0;0;1.442123e+03;2.306216e+03;3.285844e+03;5.587944e+02;8.266071e+02;7.289747e+02;0;0;0;0
436;4.370000;5.769070e-01;5.769070e-01;0;0;0;1.612878e+03;2.294240e+03;3.214211e+03;7.732246e+02;7.295971e+02;7.434329e+02;0;0;0;0
437;4.380000;5.604214e-01;5.604214e-01;0;0;0;1.592741e+03;2.267942e+03;3.070157e+03;8.681723e+02;8.483533e+02;8.547523e+02;0;0;0;0
438;4.390000;6.291531e-01;6.291531e-01;0;0;0;1.532251e+03;2.201245e+03;2.930255e+03;9.288709e+02;9.651284e+02;1.048628e+03;0;0;0;0
439;4.400000;7.263798e-01;7.263798e-01;0;0;0;1.480046e+03;2.142862e+03;2.901128e+03;9.074771e+02;1.004360e+03;1.086658e+03;0;0;0;0
440;4.410000;8.342872e-01;8.342872e-01;0;0;0;1.445986e+03;2.095933e+03;2.891131e+03;8.940605e+02;1.017608e+03;1.095491e+03;0;0;0;0
441;4.420000;8.626387e-01;8.626387e-01;0;0;0;1.524159e+03;2.123851e+03;2.924329e+03;8.912497e+02;9.719885e+02;8.120508e+02;0;0;0;0
442;4.430000;8.503254e-01;8.503254e-01;0;0;0;1.322507e+03;2.193952e+03;3.017268e+03;6.532686e+02;9.510084e+02;6.646140e+02;0;0;0;0
443;4.440000;8.513727e-01;8.513727e-01;0;0;0;1.115208e+03;2.085443e+03;3.107420e+03;4.374001e+02;8.690934e+02;5.468857e+02;0;0;0;0
444;4.450000;8.482394e-01;8.482394e-01;0;0;0;8.548439e+02;2.120933e+03;3.132057e+03;2.013776e+02;8.146208e+02;4.739889e+02;0;0;0;0
445;4.460000;8.134435e-01;8.134435e-01;0;0;0;8.949007e+02;2.101039e+03;3.074553e+03;2.309676e+02;7.762534e+02;4.085758e+02;0;0;0;0
446;4.470000;7.156141e-01;7.156141e-01;0;0;0;9.516294e+02;2.502695e+03;3.347902e+03;2.171795e+02;6.628701e+02;6.488928e+02;0;0;0;0
447;4.480000;6.496525e-01;6.496525e-01;0;0;0;9.978680e+02;2.712631e+03;3.661702e+03;2.360380e+02;5.706225e+02;8.484901e+02;0;0;0;0
448;4.490000;6.349234e-01;6.349234e-01;0;0;0;1.008691e+03;2.494916e+03;4000;2.461366e+02;5.995555e+02;9.854604e+02;0;0;0;0
449;4.500000;6.807578e-01;6.807578e-01;0;0;0;9.972872e+02;2.026047e+03;4000;2.555188e+02;7.339140e+02;8.294745e+02;0;0;0;0
450;4.510000;7.204280e-01;7.204280e-01;0;0;0;9.818277e+02;1.567573e+03;4000;2.441666e+02;8.153269e+02;7.312625e+02;0;0;0;0
451;4.520000;7.576563e-01;7.576563e-01;0;0;0;9.743482e+02;1.547992e+03;4000;2.513990e+02;7.564121e+02;6.978181e+02;0;0;0;0
452;4.530000;7.699376e-01;7.699376e-01;0;0;0;9.818148e+02;1.526505e+03;4000;2.473096e+02;7.387525e+02;6.909150e+02;0;0;0;0
453;4.540000;7.819464e-01;7.819464e-01;0;0;0;1.013707e+03;1.493908e+03;4000;2.243175e+02;7.717849e+02;6.912527e+02;0;0;0;0
454;4.550000;7.831880e-01;7.831880e-01;0;0;0;1.065040e+03;1.823506e+03;4000;2.230258e+02;7.843058e+02;7.003444e+02;0;0;0;0
455;4.560000;7.879177e-01;7.879177e-01;0;0;0;1.138012e+03;2.660410e+03;2.666667e+03;2.142928e+02;8.040350e+02;6.002100e+02;0;0;0;0
456;4.570000;7.758074e-01;7.758074e-01;0;0;0;1.218886e+03;3.129818e+03;2.666667e+03;1.891742e+02;6.706901e+02;7.468981e+02;0;0;0;0
457;4.580000;7.409951e-01;7.409951e-01;0;0;0;1.288486e+03;3.233868e+03;2.666667e+03;1.339052e+02;5.634229e+02;8.795339e+02;0;0;0;0
458;4.590000;6.967551e-01;6.967551e-01;0;0;0;1.351451e+03;2.864020e+03;4000;7.151832e+01;4.364105e+02;1.166655e+03;0;0;0;0
459;4.600000;6.649026e-01;6.649026e-01;0;0;0;1.359566e+03;2.837882e+03;4000;1.262806e+02;4.336997e+02;1.039135e+03;0;0;0;0
460;4.610000;6.505814e-01;6.505814e-01;0;0;0;1.343393e+03;2.856307e+03;4000;1.376467e+02;4.865508e+02;9.862164e+02;0;0;0;0
461;4.620000;6.330795e-01;6.330795e-01;0;0;0;1.269928e+03;2.883255e+03;4000;1.973226e+02;4.651995e+02;1.034685e+03;0;0;0;0
462;4.630000;6.055261e-01;6.055261e-01;0;0;0;1.561701e+03;2.946760e+03;4000;3.063022e+02;4.651811e+02;1.297337e+03;0;0;0;0
463;4.640000;6.185873e-01;6.185873e-01;0;0;0;1.873373e+03;2.964207e+03;4000;4.724382e+02;4.354721e+02;1.555427e+03;0;0;0;0
464;4.650000;6.438832e-01;6.438832e-01;0;0;0;2.212761e+03;2.949947e+03;4000;6.175976e+02;4.777953e+02;1.689071e+03;0;0;0;0
465;4.660000;6.654031e-01;6.654031e-01;0;0;0;1.882973e+03;2.953466e+03;4000;4.183635e+02;5.528314e+02;1.747175e+03;0;0;0;0
466;4.670000;6.494943e-01;6.494943e-01;0;0;0;1.556193e+03;2.738744e+03;3.718676e+03;2.495252e+02;6.366982e+02;1.469825e+03;0;0;0;0
467;4.680000;6.368331e-01;6.368331e-01;0;0;0;1.268347e+03;2.507909e+03;3.355308e+03;2.406388e+02;7.448789e+02;1.071817e+03;0;0;0;0
468;4.690000;6.398516e-01;6.398516e-01;0;0;0;1.259638e+03;2.201233e+03;2.916938e+03;2.857775e+02;9.403835e+02;1.083708e+03;0;0;0;0
469;4.700000;6.669107e-01;6.669107e-01;0;0;0;1.265078e+03;2.156244e+03;2.841310e+03;4.356054e+02;9.686685e+02;9.958223e+02;0;0;0;0
470;4.710000;7.037861e-01;7.037861e-01;0;0;0;1.252878e+03;2.146408e+03;2.870652e+03;4.864989e+02;9.825381e+02;1.070755e+03;0;0;0;0
471;4.720000;7.409267e-01;7.409267e-01;0;0;0;1.259501e+03;2.163962e+03;3.114045e+03;4.676200e+02;8.592955e+02;8.254622e+02;0;0;0;0
472;4.730000;7.281938e-01;7.281938e-01;0;0;0;1.306807e+03;2.173295e+03;3.187652e+03;4.564217e+02;8.362563e+02;9.047689e+02;0;0;0;0
473;4.740000;7.232720e-01;7.232720e-01;0;0;0;1.302005e+03;2.159662e+03;3.303520e+03;3.270509e+02;8.269013e+02;9.770273e+02;0;0;0;0
474;4.750000;7.191730e-01;7.191730e-01;0;0;0;1.339188e+03;2.174530e+03;3.226781e+03;4.668412e+02;7.893184e+02;9.407691e+02;0;0;0;0
475;4.760000;7.154334e-01;7.154334e-01;0;0;0;1.327140e+03;2.160627e+03;3.210205e+03;4.851860e+02;7.784413e+02;9.058497e+02;0;0;0;0
476;4.770000;6.908053e-01;6.908053e-01;0;0;0;1.304779e+03;2.133620e+03;3.167447e+03;5.372881e+02;7.783123e+02;8.209785e+02;0;0;0;0
477;4.780000;7.000266e-01;7.000266e-01;0;0;0;1.297375e+03;2.117856e+03;3.137709e+03;6.575129e+02;7.886248e+02;7.112322e+02;0;0;0;0
478;4.790000;7.326931e-01;7.326931e-01;0;0;0;1.220608e+03;2.008075e+03;3.104780e+03;7.049103e+02;1.001397e+03;7.616440e+02;0;0;0;0
479;4.800000;7.496071e-01;7.496071e-01;0;0;0;1.317806e+03;2.136423e+03;3.026378e+03;8.735255e+02;1.159930e+03;7.665811e+02;0;0;0;0
480;4.810000;6.981244e-01;6.981244e-01;0;0;0;1.389138e+03;2.332376e+03;2.931983e+03;8.457553e+02;1.157354e+03;9.152791e+02;0;0;0;0
481;4.820000;6.344345e-01;6.344345e-01;0;0;0;1.508917e+03;2.545369e+03;2.881029e+03;8.366893e+02;9.956617e+02;7.817439e+02;0;0;0;0
482;4.830000;6.175339e-01;6.175339e-01;0;0;0;1.883158e+03;3.055494e+03;3.220348e+03;6.066398e+02;1.014551e+03;2.117253e+03;0;0;0;0
483;4.840000;6.599160e-01;6.599160e-01;0;0;0;1.878432e+03;2.940652e+03;3.220355e+03;5.877659e+02;1.109672e+03;1.912517e+03;0;0;0;0
484;4.850000;7.341394e-01;7.341394e-01;0;0;0;1.934421e+03;3.009715e+03;3.604159e+03;6.819626e+02;9.337430e+02;2.245271e+03;0;0;0;0
485;4.860000;7.905207e-01;7.905207e-01;0;0;0;1.578445e+03;2.493876e+03;3.180377e+03;9.156629e+02;1.189129e+03;7.749336e+02;0;0;0;0
