frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
479;4.800000;6.914859e-01;6.914859e-01;0;0;3.110394e-01;2.073614e+03;2.926930e+03;4000;2.237750e+02;4.647313e+02;1.975077e+03;0;0;0;0
480;4.810000;6.950305e-01;6.950305e-01;0;0;3.110394e-01;2.050618e+03;2.918523e+03;4000;2.455360e+02;4.907954e+02;1.272134e+03;0;0;0;0
481;4.820000;7.489881e-01;7.489881e-01;0;0;3.110394e-01;1.649987e+03;2.574947e+03;3.600181e+03;4.027697e+02;5.307894e+02;1.318476e+03;0;0;0;0
482;4.830000;8.131576e-01;8.131576e-01;0;0;3.110394e-01;1.557241e+03;2.267734e+03;3.228112e+03;1.923449e+03;6.006899e+02;1.099796e+03;0;0;0;0
483;4.840000;8.304443e-01;8.304443e-01;0;0;3.110394e-01;1.545307e+03;2.241797e+03;3.228112e+03;2.021085e+03;6.188997e+02;1.139659e+03;0;0;0;0
484;4.850000;7.823424e-01;7.823424e-01;0;0;3.110394e-01;1.650025e+03;2.320915e+03;3.272329e+03;2.050286e+03;5.971562e+02;9.861433e+02;0;0;0;0
485;4.860000;7.098634e-01;7.098634e-01;0;0;3.110394e-01;1.462366e+03;2.386344e+03;3.291175e+03;6.614135e+02;5.355246e+02;9.768345e+02;0;0;0;0
486;4.870000;6.318285e-01;6.318285e-01;0;0;3.110394e-01;1.217117e+03;2.176382e+03;2.930374e+03;6.641398e+02;4.966710e+02;4.680034e+02;0;0;0;0
487;4.880000;5.889989e-01;5.889989e-01;0;0;3.110394e-01;1.531490e+03;2.432725e+03;3.285975e+03;5.746219e+02;5.401191e+02;8.857350e+02;0;0;0;0
488;4.890000;5.542408e-01;5.542408e-01;0;0;3.110394e-01;1.479926e+03;2.435893e+03;3.284105e+03;4.919532e+02;5.374474e+02;8.617006e+02;0;0;0;0
489;4.900000;5.232162e-01;5.232162e-01;0;0;3.110394e-01;1.427310e+03;2.439006e+03;3.295014e+03;4.188011e+02;5.342516e+02;8.635349e+02;0;0;0;0
490;4.910000;5.114439e-01;5.114439e-01;0;0;3.110394e-01;1.459353e+03;2.457267e+03;3.295014e+03;3.944206e+02;4.483215e+02;8.862248e+02;0;0;0;0
491;4.920000;5.400919e-01;5.400919e-01;0;0;3.110394e-01;1.849252e+03;2.718794e+03;3.650108e+03;3.987847e+02;4.254455e+02;1.312289e+03;0;0;0;0
492;4.930000;5.959585e-01;5.959585e-01;0;0;3.110394e-01;2.219372e+03;2.980290e+03;4000;4.078619e+02;4.515240e+02;1.650107e+03;0;0;0;0
493;4.940000;6.260502e-01;6.260502e-01;0;0;3.110394e-01;1.889397e+03;2.744469e+03;3.678565e+03;3.634138e+02;4.361294e+02;1.190541e+03;0;0;0;0
494;4.950000;6.254110e-01;6.254110e-01;0;0;3.110394e-01;1.910902e+03;2.764330e+03;3.678565e+03;3.527313e+02;4.404652e+02;1.195063e+03;0;0;0;0
495;4.960000;6.251839e-01;6.251839e-01;0;0;3.110394e-01;1.626177e+03;2.553252e+03;3.377272e+03;3.319449e+02;4.276768e+02;1.016771e+03;0;0;0;0
496;4.970000;6.321419e-01;6.321419e-01;0;0;3.110394e-01;1.643984e+03;2.585327e+03;3.449747e+03;3.452792e+02;4.514580e+02;1.197575e+03;0;0;0;0
497;4.980000;6.183067e-01;6.183067e-01;0;0;3.110394e-01;1.357525e+03;2.384873e+03;3.123650e+03;3.830019e+02;4.906848e+02;9.173757e+02;0;0;0;0
498;4.990000;6.072193e-01;6.072193e-01;0;0;3.110394e-01;1.691475e+03;2.616803e+03;3.424944e+03;3.873490e+02;5.515966e+02;1.223245e+03;0;0;0;0
499;5.000000;5.683972e-01;5.683972e-01;0;0;3.110394e-01;1.722832e+03;2.617156e+03;3.361893e+03;4.465869e+02;5.324174e+02;1.166312e+03;0;0;0;0
500;5.010000;5.396438e-01;5.396438e-01;0;0;3.110394e-01;2.028120e+03;2.821736e+03;3.687989e+03;4.477791e+02;6.191571e+02;1.403306e+03;0;0;0;0
501;5.020000;4.936988e-01;4.936988e-01;0;0;3.110394e-01;2.004655e+03;2.815117e+03;3.687989e+03;4.868343e+02;6.650672e+02;1.265311e+03;0;0;0;0
502;5.030000;4.730803e-01;4.730803e-01;0;0;3.110394e-01;1.900079e+03;2.780003e+03;3.635648e+03;6.219540e+02;7.405203e+02;1.267738e+03;0;0;0;0
503;5.040000;4.586416e-01;4.586416e-01;0;0;3.110394e-01;1.496452e+03;2.541162e+03;3.296721e+03;7.263528e+02;6.410242e+02;1.105464e+03;0;0;0;0
504;5.050000;4.548602e-01;4.548602e-01;0;0;3.110394e-01;1.120860e+03;2.266535e+03;2.918131e+03;7.893235e+02;4.635402e+02;7.950144e+02;0;0;0;0
505;5.060000;4.820993e-01;4.820993e-01;0;0;3.110394e-01;1.194287e+03;2.273875e+03;2.901286e+03;7.433352e+02;3.497132e+02;6.700275e+02;0;0;0;0
506;5.070000;5.140690e-01;5.140690e-01;0;0;3.110394e-01;1.515469e+03;2.415268e+03;3.240214e+03;6.296874e+02;4.803556e+02;1.509902e+03;0;0;0;0
507;5.080000;5.294597e-01;5.294597e-01;0;0;3.110394e-01;1.606003e+03;2.409003e+03;3.236265e+03;8.854168e+02;5.344949e+02;1.530663e+03;0;0;0;0
508;5.090000;5.063275e-01;5.063275e-01;0;0;3.110394e-01;1.520211e+03;2.340957e+03;3.175404e+03;8.148723e+02;5.817390e+02;1.696640e+03;0;0;0;0
509;5.100000;4.974011e-01;4.974011e-01;0;0;3.110394e-01;1.312333e+03;2.150500e+03;2.794627e+03;1.188379e+03;4.208618e+02;6.694101e+02;0;0;0;0
510;5.110000;5.278473e-01;5.278473e-01;0;0;3.110394e-01;1.328854e+03;2.149816e+03;2.796632e+03;1.153225e+03;4.202296e+02;6.635212e+02;0;0;0;0
511;5.120000;5.428683e-01;5.428683e-01;0;0;3.110394e-01;1.685155e+03;2.384348e+03;3.238688e+03;1.082120e+03;5.586879e+02;1.429105e+03;0;0;0;0
512;5.130000;5.721996e-01;5.721996e-01;0;0;3.110394e-01;1.662799e+03;2.386998e+03;3.241997e+03;1.069399e+03;5.398261e+02;1.418908e+03;0;0;0;0
513;5.140000;5.842270e-01;5.842270e-01;0;0;3.110394e-01;1.169029e+03;1.655372e+03;2.289198e+03;6.239184e+02;4.012834e+02;1.246862e+03;0;0;0;0
514;5.150000;5.896218e-01;5.896218e-01;0;0;3.110394e-01;9.367814e+02;1.541129e+03;2.087701e+03;8.471567e+02;2.131260e+02;4.918618e+02;0;0;0;0
515;5.160000;5.482607e-01;5.482607e-01;0;0;3.110394e-01;9.487993e+02;1.612867e+03;2.144231e+03;5.493467e+02;1.780426e+02;5.487895e+02;0;0;0;0
516;5.170000;5.007303e-01;4.569890e-01;0;0;3.110394e-01;1.434692e+03;2.409943e+03;3.174211e+03;7.387216e+02;2.427077e+02;7.542519e+02;0;0;0;0
517;5.180000;4.770175e-01;4.332761e-01;0;0;3.110394e-01;1.760674e+03;2.616633e+03;3.375708e+03;4.734845e+02;3.468190e+02;1.027711e+03;0;0;0;0
518;5.190000;5.058623e-01;4.621209e-01;0;0;3.110394e-01;2.047396e+03;2.821458e+03;3.696647e+03;3.956293e+02;5.166660e+02;1.309333e+03;0;0;0;0
519;5.200000;5.235580e-01;5.235580e-01;0;0;3.110394e-01;2.270364e+03;2.985255e+03;4000;4.006641e+02;6.727947e+02;1.666073e+03;0;0;0;0
520;5.210000;6.148493e-01;6.148493e-01;0;0;3.110394e-01;2.162707e+03;2.928812e+03;4000;5.250807e+02;7.264193e+02;1.547395e+03;0;0;0;0
521;5.220000;6.598740e-01;6.598740e-01;0;0;3.110394e-01;1.907124e+03;2.694450e+03;3.659406e+03;5.455636e+02;7.947961e+02;1.265383e+03;0;0;0;0
522;5.230000;6.926091e-01;6.926091e-01;0;0;3.110394e-01;1.696897e+03;2.516495e+03;3.326499e+03;5.931102e+02;9.150342e+02;9.403591e+02;0;0;0;0
523;5.240000;6.852641e-01;6.852641e-01;0;0;3.110394e-01;1.547949e+03;2.333767e+03;2.989853e+03;6.552116e+02;1.009258e+03;6.907542e+02;0;0;0;0
524;5.250000;6.732455e-01;6.732455e-01;0;0;3.110394e-01;1.575798e+03;2.336741e+03;2.995745e+03;7.328818e+02;9.969462e+02;6.484025e+02;0;0;0;0
525;5.260000;6.516765e-01;6.516765e-01;0;0;3.110394e-01;1.619882e+03;2.329604e+03;2.994992e+03;7.311131e+02;9.805708e+02;6.057409e+02;0;0;0;0
526;5.270000;5.642580e-01;5.642580e-01;0;0;3.110394e-01;1.636065e+03;2.330737e+03;3.007865e+03;7.033953e+02;9.200086e+02;5.728506e+02;0;0;0;0
527;5.280000;5.121874e-01;5.121874e-01;0;0;3.110394e-01;1.292304e+03;2.131796e+03;2.888563e+03;6.301203e+02;8.259410e+02;7.443542e+02;0;0;0;0
528;5.290000;5.039607e-01;5.039607e-01;0;0;3.110394e-01;1.088735e+03;2.009295e+03;2.847862e+03;5.518010e+02;6.137576e+02;7.313660e+02;0;0;0;0
529;5.300000;6.009251e-01;6.009251e-01;0;0;3.110394e-01;8.810984e+02;1.913640e+03;2.787146e+03;5.246990e+02;4.802555e+02;6.631680e+02;0;0;0;0
530;5.310000;6.859267e-01;6.859267e-01;0;0;3.110394e-01;1.024072e+03;2.027242e+03;2.859071e+03;5.783235e+02;4.043303e+02;4.073904e+02;0;0;0;0
531;5.320000;7.557552e-01;7.557552e-01;0;0;3.110394e-01;1.035532e+03;2.058068e+03;2.848550e+03;6.042890e+02;4.318980e+02;3.487060e+02;0;0;0;0
532;5.330000;7.614453e-01;7.614453e-01;0;0;3.110394e-01;1.038084e+03;2.057054e+03;2.849151e+03;5.863066e+02;4.234646e+02;3.563656e+02;0;0;0;0
533;5.340000;7.831583e-01;7.831583e-01;0;0;3.110394e-01;1.373492e+03;2.312804e+03;3.231229e+03;5.041655e+02;4.211028e+02;2.288408e+03;0;0;0;0
534;5.350000;8.159480e-01;8.159480e-01;7.218993e-02;0;2.653970e-01;1.419727e+03;2.330974e+03;3.239791e+03;7.910789e+02;4.185857e+02;2.265245e+03;0;0;0;0
535;5.360000;8.404145e-01;8.404145e-01;1.443799e-01;0;2.197546e-01;1.465087e+03;2.353388e+03;3.249136e+03;1.044158e+03;4.155215e+02;2.236016e+03;0;0;0;0
536;5.370000;8.343449e-01;8.343449e-01;2.165698e-01;0;1.741122e-01;1.135912e+03;2.089833e+03;2.871688e+03;1.101157e+03;4.111106e+02;3.058755e+02;0;0;0;0
537;5.380000;7.892112e-01;7.892112e-01;2.165698e-01;0;1.741122e-01;1.407545e+03;2.331819e+03;3.248009e+03;7.428237e+02;3.990415e+02;1.310182e+03;0;0;0;0
538;5.390000;7.463966e-01;7.463966e-01;2.165698e-01;0;1.741122e-01;1.353157e+03;2.322136e+03;3.250674e+03;4.755958e+02;4.172993e+02;1.330214e+03;0;0;0;0
539;5.400000;7.019264e-01;7.019264e-01;2.165698e-01;0;1.741122e-01;1.478533e+03;2.348988e+03;3.262057e+03;7.695004e+02;4.355804e+02;1.333220e+03;0;0;0;0
540;5.410000;6.944460e-01;6.944460e-01;2.165698e-01;0;1.741122e-01;1.141889e+03;2.119700e+03;2.897005e+03;7.966143e+02;4.609451e+02;3.487315e+02;0;0;0;0
541;5.420000;6.916451e-01;6.916451e-01;2.165698e-01;0;1.741122e-01;1.276996e+03;2.143298e+03;2.904023e+03;1.084200e+03;4.535694e+02;3.532146e+02;0;0;0;0
542;5.430000;7.037209e-01;7.037209e-01;2.165698e-01;0;1.741122e-01;1.270520e+03;2.157860e+03;2.905821e+03;1.012301e+03;4.422500e+02;3.594199e+02;0;0;0;0
543;5.440000;7.009529e-01;7.009529e-01;2.165698e-01;0;1.741122e-01;1.282305e+03;2.170266e+03;2.907504e+03;1.026342e+03;4.302899e+02;3.585017e+02;0;0;0;0
544;5.450000;6.788530e-01;6.788530e-01;2.165698e-01;0;1.741122e-01;1.163229e+03;2.177919e+03;2.908833e+03;7.198625e+02;4.255151e+02;3.608520e+02;0;0;0;0
545;5.460000;6.506599e-01;6.506599e-01;2.165698e-01;0;1.741122e-01;1.045919e+03;2.183251e+03;2.911913e+03;4.575523e+02;4.334380e+02;3.676608e+02;0;0;0;0
546;5.470000;6.051767e-01;6.051767e-01;2.165698e-01;0;1.741122e-01;1.062399e+03;2.183738e+03;2.914959e+03;4.296469e+02;4.563568e+02;3.789586e+02;0;0;0;0
547;5.480000;5.350002e-01;5.350002e-01;2.165698e-01;0;1.741122e-01;1.135910e+03;2.192027e+03;2.921108e+03;5.830209e+02;4.747324e+02;3.779888e+02;0;0;0;0
548;5.490000;4.816689e-01;4.816689e-01;2.165698e-01;0;1.741122e-01;1.154542e+03;2.197789e+03;2.926449e+03;6.203357e+02;4.931702e+02;3.768795e+02;0;0;0;0
549;5.500000;4.569581e-01;4.569581e-01;2.165698e-01;0;1.741122e-01;1.171343e+03;2.202868e+03;2.931949e+03;6.237514e+02;5.136174e+02;3.782784e+02;0;0;0;0
550;5.510000;4.671303e-01;4.671303e-01;2.165698e-01;0;1.741122e-01;1.140705e+03;2.201330e+03;2.935824e+03;4.492870e+02;5.404532e+02;3.893609e+02;0;0;0;0
551;5.520000;5.300632e-01;5.300632e-01;2.165698e-01;0;1.741122e-01;1.198975e+03;2.199669e+03;2.940860e+03;3.724572e+02;5.589323e+02;3.992108e+02;0;0;0;0
552;5.530000;5.978217e-01;5.978217e-01;2.165698e-01;0;1.741122e-01;1.268312e+03;2.204121e+03;2.952753e+03;3.507485e+02;5.635609e+02;4.067124e+02;0;0;0;0
553;5.540000;6.544306e-01;6.544306e-01;2.165698e-01;0;1.741122e-01;1.321370e+03;2.210550e+03;2.974803e+03;3.223164e+02;5.765613e+02;4.543990e+02;0;0;0;0
554;5.550000;6.500309e-01;6.500309e-01;2.165698e-01;0;1.741122e-01;1.343192e+03;2.219335e+03;3.325613e+03;3.010431e+02;6.429044e+02;7.814101e+02;0;0;0;0
555;5.560000;6.129959e-01;6.129959e-01;2.165698e-01;0;1.741122e-01;1.453363e+03;1.481936e+03;2.632365e+03;3.126379e+02;7.057925e+02;1.028304e+03;0;0;0;0
556;5.570000;4.912722e-01;4.912722e-01;2.165698e-01;0;1.741122e-01;1.727694e+03;1.761236e+03;2.963821e+03;4.882319e+02;6.860818e+02;1.111473e+03;0;0;0;0
557;5.580000;3.894607e-01;3.894607e-01;2.165698e-01;0;1.741122e-01;2.019101e+03;2.030525e+03;2.963821e+03;6.367680e+02;6.092949e+02;9.711108e+02;0;0;0;0
558;5.590000;3.330663e-01;3.330663e-01;2.165698e-01;0;1.741122e-01;2.228698e+03;3.056177e+03;4000;7.179085e+02;5.261902e+02;9.189872e+02;0;0;0;0
559;5.600000;3.171876e-01;3.171876e-01;2.165698e-01;0;1.741122e-01;2.016288e+03;2.810608e+03;3.701499e+03;6.924208e+02;5.320994e+02;7.849921e+02;0;0;0;0
560;5.610000;2.708450e-01;2.708450e-01;2.165698e-01;0;1.741122e-01;2.073975e+03;2.824779e+03;3.701499e+03;6.894216e+02;5.568102e+02;7.630481e+02;0;0;0;0
561;5.620000;1.929997e-01;1.929997e-01;2.165698e-01;0;1.741122e-01;2.056972e+03;2.818018e+03;3.701499e+03;7.740555e+02;5.862249e+02;6.645557e+02;0;0;0;0
562;5.630000;2.068401e-01;2.068401e-01;2.165698e-01;0;1.741122e-01;2.048710e+03;2.778091e+03;3.695043e+03;8.593087e+02;6.326268e+02;6.893130e+02;0;0;0;0
563;5.640000;2.735727e-01;2.735727e-01;2.165698e-01;0;1.741122e-01;1.758729e+03;2.485471e+03;3.388618e+03;9.647317e+02;6.673683e+02;5.475980e+02;0;0;0;0
564;5.650000;3.521752e-01;3.521752e-01;2.165698e-01;0;1.741122e-01;1.517754e+03;2.201341e+03;3.083540e+03;1.006182e+03;7.069970e+02;4.661587e+02;0;0;0;0
565;5.660000;3.886030e-01;3.886030e-01;2.165698e-01;0;1.741122e-01;1.519863e+03;2.203068e+03;3.084396e+03;9.964339e+02;7.067779e+02;4.636404e+02;0;0;0;0
566;5.670000;3.298436e-01;3.298436e-01;2.165698e-01;0;1.741122e-01;1.506163e+03;2.204364e+03;3.084227e+03;9.880933e+02;6.992051e+02;4.545809e+02;0;0;0;0
567;5.680000;2.722786e-01;2.722786e-01;2.165698e-01;0;1.741122e-01;1.774010e+03;2.508997e+03;3.389304e+03;8.390383e+02;6.162355e+02;5.528472e+02;0;0;0;0
568;5.690000;2.344034e-01;2.085931e-01;2.165698e-01;0;1.741122e-01;2.041792e+03;2.803732e+03;3.693405e+03;7.122844e+02;5.268710e+02;6.754498e+02;0;0;0;0
569;5.700000;2.494027e-01;2.235925e-01;2.165698e-01;0;1.741122e-01;2.310763e+03;3.095516e+03;4000;5.964981e+02;4.703673e+02;8.104578e+02;0;0;0;0
570;5.710000;2.767823e-01;2.509721e-01;2.165698e-01;0;1.741122e-01;2.296056e+03;3.063434e+03;4000;6.624608e+02;5.168997e+02;8.331634e+02;0;0;0;0
571;5.720000;2.544322e-01;2.544322e-01;2.165698e-01;0;1.741122e-01;2.269993e+03;3.046091e+03;4000;6.884477e+02;5.478882e+02;8.332975e+02;0;0;0;0
572;5.730000;2.373202e-01;2.373202e-01;2.165698e-01;0;1.741122e-01;2.249892e+03;3.029925e+03;4000;7.440190e+02;5.480887e+02;8.552846e+02;0;0;0;0
573;5.740000;2.214818e-01;1.906073e-01;2.165698e-01;0;1.741122e-01;2.239429e+03;3.035365e+03;4000;7.700166e+02;5.212286e+02;9.189421e+02;0;0;0;0
574;5.750000;2.432427e-01;2.123681e-01;2.165698e-01;0;1.741122e-01;2.258269e+03;3.024526e+03;4000;8.608511e+02;5.414034e+02;9.707507e+02;0;0;0;0
575;5.760000;2.635565e-01;2.326819e-01;2.165698e-01;0;1.741122e-01;1.816386e+03;2.775520e+03;3.664109e+03;8.224908e+02;6.921967e+02;8.677733e+02;0;0;0;0
576;5.770000;2.632512e-01;2.632512e-01;2.165698e-01;0;1.741122e-01;1.597412e+03;2.547856e+03;3.327865e+03;8.850813e+02;8.220522e+02;7.409839e+02;0;0;0;0
577;5.780000;2.546566e-01;2.546566e-01;2.165698e-01;0;1.741122e-01;1.641266e+03;2.529331e+03;3.327865e+03;8.633421e+02;9.468622e+02;7.443022e+02;0;0;0;0
578;5.790000;2.313769e-01;2.313769e-01;2.165698e-01;0;1.741122e-01;2.129758e+03;2.791884e+03;3.663756e+03;8.498060e+02;8.817617e+02;8.358563e+02;0;0;0;0
579;5.800000;2.118412e-01;2.118412e-01;2.165698e-01;0;1.741122e-01;2.360870e+03;3.035762e+03;4000;7.253486e+02;7.811260e+02;8.880042e+02;0;0;0;0
580;5.810000;2.190748e-01;2.190748e-01;2.165698e-01;0;1.741122e-01;2.563709e+03;3.386103e+03;2.666667e+03;6.324886e+02;7.035212e+02;7.756042e+02;0;0;0;0
581;5.820000;2.624488e-01;2.624488e-01;2.165698e-01;0;1.741122e-01;2.460184e+03;3.343238e+03;2.666667e+03;6.473997e+02;6.108845e+02;8.474384e+02;0;0;0;0
582;5.830000;3.204401e-01;3.204401e-01;2.165698e-01;0;1.741122e-01;2.181172e+03;3.022423e+03;2.325699e+03;7.166268e+02;6.524083e+02;7.115715e+02;0;0;0;0
583;5.840000;3.777059e-01;3.777059e-01;2.165698e-01;0;1.741122e-01;1.712164e+03;2.398796e+03;3.321938e+03;7.761426e+02;6.682501e+02;6.317266e+02;0;0;0;0
584;5.850000;4.135754e-01;4.135754e-01;2.165698e-01;0;1.741122e-01;1.657451e+03;2.306394e+03;3.021779e+03;6.827100e+02;7.487967e+02;1.074143e+03;0;0;0;0
585;5.860000;4.882099e-01;4.882099e-01;2.165698e-01;0;1.741122e-01;1.805914e+03;2.351084e+03;2.988588e+03;6.060494e+02;8.238393e+02;1.182659e+03;0;0;0;0
586;5.870000;5.609946e-01;5.609946e-01;2.165698e-01;0;1.741122e-01;1.900599e+03;2.338312e+03;2.927240e+03;9.802524e+02;7.130218e+02;1.238406e+03;0;0;0;0
587;5.880000;6.583944e-01;6.583944e-01;2.165698e-01;0;1.741122e-01;1.919348e+03;2.266909e+03;2.815591e+03;1.130755e+03;7.812156e+02;8.567495e+02;0;0;0;0
588;5.890000;7.172527e-01;7.172527e-01;2.165698e-01;0;1.741122e-01;1.988077e+03;2.358473e+03;3.189750e+03;1.102799e+03;7.463713e+02;1.150956e+03;0;0;0;0
589;5.900000;7.632649e-01;7.632649e-01;2.165698e-01;0;1.741122e-01;1.978389e+03;2.455724e+03;3.493140e+03;8.097348e+02;7.432095e+02;1.451706e+03;0;0;0;0
590;5.910000;7.876475e-01;7.876475e-01;2.165698e-01;0;1.741122e-01;2.048994e+03;2.491788e+03;3.904949e+03;6.948067e+02;7.020013e+02;1.566136e+03;0;0;0;0
591;5.920000;7.870823e-01;7.870823e-01;2.165698e-01;0;1.741122e-01;1.856969e+03;2.386340e+03;3.512752e+03;1.152985e+03;5.558662e+02;1.239824e+03;0;0;0;0
592;5.930000;7.839509e-01;7.839509e-01;2.165698e-01;0;1.741122e-01;1.930634e+03;2.470337e+03;3.607802e+03;9.661680e+02;6.463819e+02;1.634986e+03;0;0;0;0
593;5.940000;7.609203e-01;7.609203e-01;2.165698e-01;0;1.741122e-01;1.924152e+03;2.418522e+03;3.607802e+03;1.036603e+03;6.218113e+02;1.503544e+03;0;0;0;0
594;5.950000;7.077120e-01;7.077120e-01;2.165698e-01;0;1.741122e-01;2.048622e+03;2.475397e+03;3.921375e+03;7.031945e+02;6.420305e+02;1.741552e+03;0;0;0;0
595;5.960000;6.376054e-01;6.376054e-01;2.165698e-01;0;1.741122e-01;2.036164e+03;2.416258e+03;3.921375e+03;7.885504e+02;6.371797e+02;1.155870e+03;0;0;0;0
596;5.970000;5.879735e-01;5.879735e-01;2.165698e-01;0;1.741122e-01;1.914505e+03;2.316740e+03;3.504104e+03;1.728264e+03;5.371788e+02;9.717416e+02;0;0;0;0
597;5.980000;5.877437e-01;5.877437e-01;2.165698e-01;0;1.741122e-01;1.964507e+03;2.406427e+03;3.582729e+03;1.578102e+03;6.605671e+02;1.490167e+03;0;0;0;0
598;5.990000;6.065851e-01;6.065851e-01;2.165698e-01;0;1.741122e-01;1.933186e+03;2.437599e+03;3.322941e+03;1.512597e+03;7.268967e+02;2.182831e+03;0;0;0;0
599;6.000000;5.786540e-01;5.786540e-01;2.165698e-01;0;1.741122e-01;1.884792e+03;2.487657e+03;3.474288e+03;6.584745e+02;6.967851e+02;2.140469e+03;0;0;0;0
600;6.010000;5.213829e-01;5.213829e-01;2.165698e-01;0;1.741122e-01;1.874290e+03;2.306400e+03;3.189450e+03;8.894368e+02;5.539075e+02;1.530536e+03;0;0;0;0
601;6.020000;5.037075e-01;5.037075e-01;2.165698e-01;0;1.741122e-01;1.897734e+03;2.344886e+03;3.449238e+03;7.627604e+02;5.032517e+02;1.252175e+03;0;0;0;0
602;6.030000;5.416207e-01;5.416207e-01;2.165698e-01;0;1.741122e-01;2.036851e+03;2.323879e+03;3.288327e+03;5.472024e+02;1.316572e+03;1.333864e+03;0;0;0;0
603;6.040000;6.189423e-01;6.189423e-01;2.165698e-01;0;1.741122e-01;1.949144e+03;2.398761e+03;3.334653e+03;3.962888e+02;1.346503e+03;1.372640e+03;0;0;0;0
604;6.050000;6.694279e-01;6.694279e-01;2.165698e-01;0;1.741122e-01;1.833082e+03;2.272511e+03;3.080730e+03;7.335684e+02;1.231835e+03;1.023630e+03;0;0;0;0
605;6.060000;7.001154e-01;7.001154e-01;2.165698e-01;0;1.741122e-01;1.701363e+03;2.316202e+03;3.257880e+03;9.791146e+02;4.321782e+02;1.162068e+03;0;0;0;0
606;6.070000;7.125998e-01;7.125998e-01;2.165698e-01;0;1.741122e-01;1.622105e+03;2.313311e+03;3.173620e+03;1.072061e+03;3.926204e+02;1.066035e+03;0;0;0;0
607;6.080000;7.005360e-01;7.005360e-01;2.165698e-01;0;1.741122e-01;1.561403e+03;2.334267e+03;3.145550e+03;9.895095e+02;3.821934e+02;1.005935e+03;0;0;0;0
608;6.090000;6.866105e-01;6.866105e-01;2.165698e-01;0;1.741122e-01;1.540323e+03;2.346824e+03;3.191749e+03;9.640303e+02;3.984430e+02;9.721784e+02;0;0;0;0
609;6.100000;6.917002e-01;6.917002e-01;2.165698e-01;0;1.741122e-01;1.555870e+03;2.365668e+03;3.325013e+03;1.019823e+03;4.386870e+02;1.058553e+03;0;0;0;0
610;6.110000;7.193511e-01;7.193511e-01;2.165698e-01;0;1.741122e-01;1.378759e+03;2.363268e+03;3.374254e+03;9.158615e+02;5.082590e+02;1.117604e+03;0;0;0;0
611;6.120000;7.524703e-01;7.524703e-01;2.165698e-01;0;1.741122e-01;1.203769e+03;2.309764e+03;3.248387e+03;8.021888e+02;5.534695e+02;9.549207e+02;0;0;0;0
612;6.130000;7.562479e-01;7.562479e-01;2.165698e-01;0;1.741122e-01;1.045613e+03;2.223276e+03;3.126199e+03;5.905234e+02;5.510421e+02;7.819301e+02;0;0;0;0
613;6.140000;7.236775e-01;7.236775e-01;2.165698e-01;0;1.741122e-01;1.084204e+03;2.137158e+03;3.037082e+03;5.350836e+02;5.050069e+02;6.593240e+02;0;0;0;0
614;6.150000;6.752891e-01;6.752891e-01;2.165698e-01;0;1.741122e-01;1.098662e+03;2.086496e+03;3.010275e+03;4.407736e+02;4.656897e+02;7.049267e+02;0;0;0;0
615;6.160000;6.286693e-01;6.286693e-01;2.165698e-01;0;1.741122e-01;1.413519e+03;2.354221e+03;3.321970e+03;4.518139e+02;5.104476e+02;1.083767e+03;0;0;0;0
616;6.170000;5.814595e-01;5.814595e-01;2.165698e-01;0;1.741122e-01;1.417207e+03;2.361247e+03;3.291217e+03;4.257250e+02;5.817800e+02;1.046910e+03;0;0;0;0
617;6.180000;5.639314e-01;5.639314e-01;2.165698e-01;0;1.741122e-01;1.412830e+03;2.352527e+03;3.236823e+03;3.496169e+02;6.409985e+02;1.011867e+03;0;0;0;0
618;6.190000;5.530785e-01;5.530785e-01;2.165698e-01;0;1.741122e-01;1.063628e+03;2.044942e+03;2.693101e+03;2.077230e+02;7.880125e+02;8.577595e+02;0;0;0;0
619;6.200000;5.705091e-01;5.705091e-01;2.165698e-01;0;1.741122e-01;1.027498e+03;2.027536e+03;2.647404e+03;1.277424e+02;8.352664e+02;8.433337e+02;0;0;0;0
620;6.210000;5.787113e-01;5.787113e-01;2.165698e-01;0;1.741122e-01;9.985972e+02;2.027475e+03;2.667717e+03;8.256639e+01;8.662085e+02;8.237976e+02;0;0;0;0
621;6.220000;5.791068e-01;5.791068e-01;2.165698e-01;0;1.741122e-01;1.004513e+03;2.029691e+03;2.820092e+03;4.681929e+01;7.478378e+02;5.941092e+02;0;0;0;0
622;6.230000;5.709874e-01;5.709874e-01;2.165698e-01;0;1.741122e-01;9.896164e+02;2.010837e+03;2.851993e+03;4.474574e+01;7.689661e+02;6.148736e+02;0;0;0;0
623;6.240000;5.430477e-01;5.430477e-01;2.165698e-01;0;1.741122e-01;9.827883e+02;1.997564e+03;3.242234e+03;9.382102e+01;7.629460e+02;7.495041e+02;0;0;0;0
624;6.250000;5.136977e-01;4.734133e-01;2.165698e-01;0;1.741122e-01;9.815640e+02;2.303053e+03;3.633582e+03;1.508611e+02;6.767747e+02;9.411069e+02;0;0;0;0
