frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
337;3.380000;5.785608e-01;5.340047e-01;0;0;2.228758e-01;1.448731e+03;2.121979e+03;1.047977e+03;3.558819e+02;3.479563e+02;3.788914e+02;0;0;0;0
338;3.390000;4.628321e-01;4.607550e-01;0;0;2.228758e-01;9.232679e+02;1.624495e+03;2.179278e+03;6.264595e+02;5.804431e+02;3.251313e+02;0;0;0;0
339;3.400000;4.488978e-01;3.684966e-01;0;0;2.228758e-01;1.355892e+03;2.407121e+03;3.341297e+03;9.128586e+02;9.034437e+02;4.603022e+02;0;0;0;0
340;3.410000;4.847429e-01;4.488978e-01;0;0;2.228758e-01;1.349368e+03;2.425638e+03;3.472863e+03;7.796165e+02;7.195438e+02;4.264062e+02;0;0;0;0
341;3.420000;6.070235e-01;5.286993e-01;0;0;2.228758e-01;1.331446e+03;2.389553e+03;3.497651e+03;7.704822e+02;6.981473e+02;3.862622e+02;0;0;0;0
342;3.430000;6.892062e-01;6.892062e-01;0;0;2.228758e-01;1.366372e+03;2.433296e+03;3.527702e+03;6.590135e+02;4.692792e+02;2.943499e+02;0;0;0;0
343;3.440000;7.742865e-01;7.742865e-01;0;0;2.228758e-01;1.389787e+03;2.479953e+03;3.568213e+03;6.401794e+02;3.781620e+02;3.747697e+02;0;0;0;0
344;3.450000;8.021448e-01;8.021448e-01;0;0;2.228758e-01;1.109138e+03;1.680190e+03;2.930818e+03;6.991928e+02;6.205120e+02;4.277065e+02;0;0;0;0
345;3.460000;7.531807e-01;7.531807e-01;0;0;2.228758e-01;7.498840e+02;1.302509e+03;2.421240e+03;7.994080e+02;8.039457e+02;5.286175e+02;0;0;0;0
346;3.470000;6.317692e-01;6.317692e-01;0;0;2.228758e-01;3.704845e+02;8.748484e+02;1.879522e+03;9.517310e+02;1.046459e+03;4.598385e+02;0;0;0;0
347;3.480000;4.562550e-01;4.562550e-01;0;0;2.228758e-01;3.177639e+02;1.286213e+03;2.045240e+03;9.173810e+02;8.171987e+02;3.368439e+02;0;0;0;0
348;3.490000;3.161633e-01;3.161633e-01;0;0;2.228758e-01;3.135288e+02;1.254529e+03;2.566806e+03;9.573167e+02;7.443724e+02;5.315223e+02;0;0;0;0
349;3.500000;2.390399e-01;2.390399e-01;0;0;2.228758e-01;3.042428e+02;1.252000e+03;2.807148e+03;9.622006e+02;6.332832e+02;5.308494e+02;0;0;0;0
350;3.510000;2.401698e-01;2.401698e-01;0;0;2.228758e-01;3.089259e+02;1.268263e+03;3.077459e+03;9.430164e+02;5.600334e+02;6.059254e+02;0;0;0;0
351;3.520000;2.658575e-01;2.658575e-01;0;0;2.228758e-01;3.210714e+02;1.280364e+03;3.206735e+03;9.411440e+02;5.126938e+02;5.562061e+02;0;0;0;0
352;3.530000;2.978397e-01;2.978397e-01;0;0;2.228758e-01;3.436745e+02;1.276882e+03;3.621390e+03;9.017689e+02;4.214969e+02;7.546129e+02;0;0;0;0
353;3.540000;3.198020e-01;3.198020e-01;0;0;2.228758e-01;3.497455e+02;1.274133e+03;4000;8.619289e+02;3.405138e+02;9.224966e+02;0;0;0;0
354;3.550000;3.044940e-01;3.044940e-01;0;0;2.228758e-01;3.019098e+02;1.298050e+03;4000;9.059106e+02;2.814061e+02;1.042064e+03;0;0;0;0
355;3.560000;3.192705e-01;3.192705e-01;0;0;2.228758e-01;2.998186e+02;1.356225e+03;3.535514e+03;8.742088e+02;3.137845e+02;7.680129e+02;0;0;0;0
356;3.570000;3.712057e-01;3.712057e-01;0;0;2.228758e-01;6.663682e+02;1.768530e+03;3.263465e+03;7.973649e+02;3.822025e+02;5.613650e+02;0;0;0;0
357;3.580000;4.449930e-01;4.449930e-01;0;0;2.228758e-01;1.090332e+03;2.151300e+03;3.058952e+03;5.609255e+02;3.393104e+02;2.916734e+02;0;0;0;0
358;3.590000;4.844581e-01;4.844581e-01;0;0;2.228758e-01;1.472831e+03;2.514330e+03;3.363020e+03;4.140391e+02;2.841246e+02;3.479891e+02;0;0;0;0
359;3.600000;5.192924e-01;5.192924e-01;0;0;2.228758e-01;1.463969e+03;2.515768e+03;3.468746e+03;3.894394e+02;2.233879e+02;2.601877e+02;0;0;0;0
360;3.610000;5.116782e-01;5.116782e-01;0;0;2.228758e-01;1.456382e+03;2.525830e+03;3.511873e+03;3.958856e+02;2.409910e+02;1.806767e+02;0;0;0;0
361;3.620000;5.162654e-01;5.162654e-01;0;0;2.228758e-01;1.448323e+03;2.525951e+03;3.508393e+03;4.203668e+02;2.998564e+02;1.076903e+02;0;0;0;0
362;3.630000;4.622137e-01;4.622137e-01;0;0;2.228758e-01;1.454354e+03;2.543208e+03;3.501993e+03;4.126224e+02;3.705442e+02;1.230232e+02;0;0;0;0
363;3.640000;5.431020e-01;5.431020e-01;0;0;2.228758e-01;1.462429e+03;2.527990e+03;3.520696e+03;4.675031e+02;5.780674e+02;1.960340e+02;0;0;0;0
364;3.650000;6.597438e-01;6.597438e-01;0;0;2.228758e-01;1.479042e+03;2.527558e+03;3.502031e+03;5.870242e+02;6.979287e+02;3.568237e+02;0;0;0;0
365;3.660000;8.171508e-01;8.171508e-01;0;0;2.228758e-01;1.504985e+03;2.501625e+03;3.507584e+03;6.463036e+02;8.732302e+02;4.570458e+02;0;0;0;0
366;3.670000;8.777967e-01;8.777967e-01;0;0;2.228758e-01;1.523877e+03;2.517829e+03;3.499256e+03;8.022988e+02;9.210524e+02;5.618508e+02;0;0;0;0
367;3.680000;8.948228e-01;8.948228e-01;0;0;2.228758e-01;1.564168e+03;2.533104e+03;3.523245e+03;7.180220e+02;1.147095e+03;5.009524e+02;0;0;0;0
368;3.690000;8.955514e-01;8.955514e-01;0;0;2.228758e-01;1.568510e+03;2.544758e+03;3.593287e+03;6.974409e+02;9.182907e+02;6.679729e+02;0;0;0;0
369;3.700000;8.643300e-01;8.643300e-01;0;0;2.228758e-01;1.590850e+03;2.540702e+03;3.550674e+03;4.668860e+02;6.373759e+02;6.557427e+02;0;0;0;0
370;3.710000;7.670515e-01;7.670515e-01;0;0;2.228758e-01;1.592885e+03;2.528109e+03;3.503596e+03;3.826894e+02;2.124650e+02;7.972129e+02;0;0;0;0
371;3.720000;7.185233e-01;6.244767e-01;0;0;2.228758e-01;1.631343e+03;2.530182e+03;3.456411e+03;3.231051e+02;1.784724e+02;8.007124e+02;0;0;0;0
372;3.730000;7.002489e-01;6.062022e-01;0;0;2.228758e-01;1.097289e+03;1.687396e+03;2.316703e+03;2.155865e+02;1.310383e+02;5.756329e+02;0;0;0;0
373;3.740000;7.940788e-01;7.000322e-01;0;0;2.228758e-01;5.568554e+02;8.436746e+02;1.189022e+03;1.159148e+02;7.633725e+01;3.165266e+02;0;0;0;0
374;3.750000;8.358502e-01;8.358502e-01;0;0;2.228758e-01;0;0;0;0;0;0;0;0;0;0
375;3.760000;8.788881e-01;8.788881e-01;0;0;2.228758e-01;0;0;0;0;0;0;0;0;0;0
376;3.770000;8.679903e-01;8.679903e-01;0;0;2.228758e-01;0;0;0;0;0;0;0;0;0;0
377;3.780000;8.701587e-01;8.701587e-01;0;0;2.228758e-01;0;0;0;0;0;0;0;0;0;0
378;3.790000;8.664277e-01;8.664277e-01;0;0;2.228758e-01;0;0;0;0;0;0;0;0;0;0
379;3.800000;8.724526e-01;8.724526e-01;0;0;2.228758e-01;2.231129e+02;5.824236e+02;0;2.419578e+02;1.445038e+01;2.556800e+02;0;0;0;0
380;3.810000;8.670333e-01;8.670333e-01;0;0;2.228758e-01;8.120794e+02;5.824236e+02;2.204254e+02;2.483753e+02;2.885864e+02;5.111419e+02;0;0;0;0
381;3.820000;8.658782e-01;8.658782e-01;0;0;2.228758e-01;1.406574e+03;5.824236e+02;4.407030e+02;2.578055e+02;5.801935e+02;7.839292e+02;0;0;0;0
382;3.830000;8.647779e-01;8.647779e-01;0;0;2.228758e-01;1.779918e+03;0;6.589887e+02;5.093864e+01;8.848797e+02;8.240314e+02;0;0;0;0
383;3.840000;8.727290e-01;8.727290e-01;0;0;2.228758e-01;1.190951e+03;0;4.385633e+02;4.452115e+01;6.107437e+02;5.685695e+02;0;0;0;0
384;3.850000;8.866193e-01;8.866193e-01;0;0;2.228758e-01;5.964565e+02;0;2.182858e+02;3.509089e+01;3.191365e+02;2.957823e+02;0;0;0;0
385;3.860000;8.929304e-01;8.929304e-01;0;0;2.228758e-01;0;0;0;0;0;0;0;0;0;0
386;3.870000;8.802118e-01;8.802118e-01;0;0;2.228758e-01;0;0;0;0;0;0;0;0;0;0
387;3.880000;8.597372e-01;8.597372e-01;0;0;2.228758e-01;0;0;0;0;0;0;0;0;0;0
388;3.890000;8.699090e-01;8.699090e-01;0;0;2.228758e-01;2.163095e+02;5.605609e+02;8.494138e+02;2.898160e+02;1.727145e+02;2.245682e+02;0;0;0;0
389;3.900000;8.979571e-01;8.979571e-01;0;0;2.228758e-01;8.096968e+02;1.497814e+03;2.182747e+03;3.902112e+02;3.514829e+02;2.757494e+02;0;0;0;0
390;3.910000;9.308570e-01;9.308570e-01;0;0;2.228758e-01;8.096968e+02;1.497814e+03;2.182747e+03;3.902112e+02;3.514829e+02;2.757494e+02;0;0;0;0
391;3.920000;9.397828e-01;9.397828e-01;0;0;2.228758e-01;8.168156e+02;1.494129e+03;2.222633e+03;3.990607e+02;3.602864e+02;2.693589e+02;0;0;0;0
392;3.930000;9.435506e-01;9.435506e-01;0;0;2.228758e-01;8.074168e+02;1.444979e+03;2.222633e+03;4.600433e+02;4.284194e+02;3.850765e+02;0;0;0;0
393;3.940000;9.461866e-01;9.461866e-01;0;0;2.228758e-01;8.074168e+02;1.444979e+03;2.222633e+03;4.600433e+02;4.284194e+02;3.850765e+02;0;0;0;0
394;3.950000;9.485328e-01;9.485328e-01;0;0;2.228758e-01;1.163481e+03;1.815001e+03;2.666667e+03;2.641043e+02;3.524816e+02;2.149818e+02;0;0;0;0
395;3.960000;9.518269e-01;9.518269e-01;0;0;2.228758e-01;1.144565e+03;9.268979e+02;1.565842e+03;2.881941e+02;4.083440e+02;3.567631e+02;0;0;0;0
396;3.970000;9.538351e-01;9.538351e-01;0;0;2.228758e-01;1.144565e+03;9.268979e+02;1.565842e+03;2.881941e+02;4.083440e+02;3.567631e+02;0;0;0;0
397;3.980000;9.541714e-01;9.541714e-01;0;0;2.228758e-01;1.134353e+03;9.270700e+02;1.565842e+03;2.892242e+02;4.624641e+02;3.941171e+02;0;0;0;0
398;3.990000;9.540124e-01;9.540124e-01;0;0;2.228758e-01;1.126851e+03;1.845271e+03;2.666667e+03;2.319727e+02;3.248408e+02;1.975148e+02;0;0;0;0
399;4.000000;9.526106e-01;9.526106e-01;0;0;2.228758e-01;1.354299e+03;2.396249e+03;3.592177e+03;5.106259e+02;4.327152e+02;3.732602e+02;0;0;0;0
400;4.010000;9.538277e-01;9.538277e-01;0;0;2.228758e-01;7.850187e+02;1.469179e+03;2.258844e+03;4.068694e+02;2.730149e+02;2.878232e+02;0;0;0;0
401;4.020000;9.541161e-01;9.541161e-01;0;0;2.228758e-01;2.274481e+02;5.509785e+02;9.255104e+02;2.786532e+02;1.078744e+02;1.757454e+02;0;0;0;0
402;4.030000;9.538002e-01;9.538002e-01;0;0;2.228758e-01;0;0;0;0;0;0;0;0;0;0
403;4.040000;9.457188e-01;9.457188e-01;0;0;2.228758e-01;0;0;0;0;0;0;0;0;0;0
404;4.050000;9.250317e-01;9.250317e-01;0;0;2.228758e-01;0;0;0;0;0;0;0;0;0;0
405;4.060000;8.696206e-01;8.696206e-01;0;0;2.228758e-01;0;0;0;0;0;0;0;0;0;0
406;4.070000;7.666696e-01;7.666696e-01;0;0;2.228758e-01;0;0;0;0;0;0;0;0;0;0
407;4.080000;6.346560e-01;6.346560e-01;0;0;2.228758e-01;2.815487e+02;4.969970e+02;8.163524e+02;2.368689e+02;2.110170e+02;9.525478e+01;0;0;0;0
408;4.090000;4.913994e-01;4.913994e-01;0;0;2.228758e-01;5.410062e+02;9.978262e+02;1.648938e+03;4.609820e+02;3.685612e+02;1.874249e+02;0;0;0;0
409;4.100000;3.930882e-01;3.930882e-01;0;0;2.228758e-01;1.020847e+03;1.821373e+03;2.846762e+03;6.447556e+02;4.849493e+02;4.830938e+02;0;0;0;0
410;4.110000;3.680306e-01;3.680306e-01;0;0;2.228758e-01;1.208682e+03;2.161278e+03;3.217718e+03;6.055254e+02;4.014194e+02;7.627894e+02;0;0;0;0
411;4.120000;4.136237e-01;4.136237e-01;0;0;2.228758e-01;1.417738e+03;2.502994e+03;2.385132e+03;5.868989e+02;3.624571e+02;8.511718e+02;0;0;0;0
412;4.130000;4.837078e-01;4.837078e-01;0;0;2.228758e-01;1.373121e+03;2.517558e+03;2.368650e+03;6.080488e+02;3.948625e+02;9.895371e+02;0;0;0;0
413;4.140000;5.113685e-01;5.113685e-01;0;0;2.228758e-01;1.322878e+03;1.680655e+03;2.014171e+03;5.420548e+02;4.776244e+02;7.669213e+02;0;0;0;0
414;4.150000;5.023474e-01;5.023474e-01;0;0;2.228758e-01;1.697222e+03;8.381099e+02;2.431390e+03;4.681447e+02;5.497212e+02;7.486650e+02;0;0;0;0
415;4.160000;4.709167e-01;4.709167e-01;0;0;2.228758e-01;2.093361e+03;0;1.651772e+03;3.718168e+02;5.948740e+02;4.953356e+02;0;0;0;0
416;4.170000;4.598816e-01;4.598816e-01;0;0;2.228758e-01;2.065692e+03;8.172617e+02;2.005289e+03;3.436973e+02;5.030132e+02;3.550603e+02;0;0;0;0
417;4.180000;4.656101e-01;4.656101e-01;0;0;2.228758e-01;1.604160e+03;1.644878e+03;2.777838e+03;3.246255e+02;4.172921e+02;2.108745e+02;0;0;0;0
418;4.190000;4.901360e-01;4.901360e-01;0;0;2.228758e-01;1.158524e+03;2.462073e+03;3.560434e+03;3.033142e+02;3.373059e+02;6.585566e+01;0;0;0;0
419;4.200000;5.198717e-01;5.198717e-01;0;0;2.228758e-01;1.156664e+03;2.435325e+03;3.552145e+03;2.499793e+02;3.708855e+02;1.210168e+02;0;0;0;0
420;4.210000;5.230750e-01;5.230750e-01;0;0;2.228758e-01;1.155580e+03;1.607709e+03;3.134045e+03;1.648531e+02;3.946586e+02;2.599338e+02;0;0;0;0
421;4.220000;5.044973e-01;5.044973e-01;0;0;2.228758e-01;7.698521e+02;7.905139e+02;1.949725e+03;7.756869e+01;2.806984e+02;2.242480e+02;0;0;0;0
422;4.230000;4.878996e-01;4.878996e-01;0;0;2.228758e-01;7.670620e+02;0;1.544985e+03;9.145148e+01;2.494974e+02;3.118055e+02;0;0;0;0
423;4.240000;4.727392e-01;4.727392e-01;0;0;2.228758e-01;3.868224e+02;0;7.733164e+02;6.407305e+01;1.207668e+02;1.547780e+02;0;0;0;0
424;4.250000;4.393438e-01;4.393438e-01;0;0;2.228758e-01;3.868224e+02;0;7.733164e+02;6.407305e+01;1.207668e+02;1.547780e+02;0;0;0;0
425;4.260000;3.761615e-01;3.761615e-01;0;0;2.228758e-01;0;0;0;0;0;0;0;0;0;0
426;4.270000;3.220523e-01;3.005347e-01;0;0;2.228758e-01;0;0;0;0;0;0;0;0;0;0
427;4.280000;2.959571e-01;2.744394e-01;0;0;2.228758e-01;0;0;0;0;0;0;0;0;0;0
428;4.290000;2.931444e-01;2.716267e-01;0;0;2.228758e-01;0;0;0;0;0;0;0;0;0;0
429;4.300000;3.198806e-01;3.198806e-01;0;0;2.228758e-01;0;0;0;0;0;0;0;0;0;0
430;4.310000;3.399362e-01;3.399362e-01;0;0;2.228758e-01;0;0;0;0;0;0;0;0;0;0
431;4.320000;3.541253e-01;3.541253e-01;0;0;2.228758e-01;0;0;0;0;0;0;0;0;0;0
432;4.330000;3.464828e-01;3.464828e-01;0;0;2.228758e-01;4.282567e+02;0;0;4.238124e+01;1.762714e+02;5.489706e+02;0;0;0;0
433;4.340000;4.024120e-01;4.024120e-01;0;0;2.228758e-01;5.039042e+02;4.849438e+02;8.140424e+02;3.741629e+02;2.329686e+02;7.875124e+02;0;0;0;0
434;4.350000;5.247146e-01;5.247146e-01;0;0;2.228758e-01;5.962369e+02;9.892088e+02;1.634354e+03;6.890456e+02;2.781306e+02;1.029606e+03;0;0;0;0
435;4.360000;6.862102e-01;6.862102e-01;0;0;2.228758e-01;7.130957e+02;1.827057e+03;2.718528e+03;7.069438e+02;3.574314e+02;7.253693e+02;0;0;0;0
436;4.370000;7.984176e-01;7.984176e-01;0;0;2.228758e-01;1.252250e+03;1.342113e+03;2.105519e+03;4.049600e+02;6.601915e+02;8.379741e+02;0;0;0;0
437;4.380000;8.354147e-01;8.354147e-01;0;0;2.228758e-01;1.772028e+03;8.378478e+02;1.477261e+03;1.098232e+02;9.751235e+02;9.476089e+02;0;0;0;0
438;4.390000;8.180572e-01;8.180572e-01;0;0;2.228758e-01;1.841759e+03;0;5.939512e+02;1.378843e+02;1.021670e+03;9.816799e+02;0;0;0;0
439;4.400000;7.977517e-01;7.977517e-01;0;0;2.228758e-01;1.844367e+03;0;5.853491e+02;1.821348e+02;9.985443e+02;9.283677e+02;0;0;0;0
440;4.410000;7.886804e-01;7.886804e-01;0;0;2.228758e-01;1.330429e+03;3.678602e+02;1.036472e+03;5.139385e+02;1.108938e+03;5.827957e+02;0;0;0;0
441;4.420000;7.885769e-01;7.885769e-01;0;0;2.228758e-01;1.326188e+03;3.678602e+02;1.017860e+03;5.633293e+02;1.184572e+03;6.406968e+02;0;0;0;0
442;4.430000;7.968729e-01;7.968729e-01;0;0;2.228758e-01;1.319556e+03;3.678602e+02;9.907742e+02;6.144658e+02;1.315957e+03;8.059318e+02;0;0;0;0
443;4.440000;8.087475e-01;8.087475e-01;0;0;2.228758e-01;1.308295e+03;3.557885e+02;9.636602e+02;6.524407e+02;1.464758e+03;8.833034e+02;0;0;0;0
444;4.450000;8.295166e-01;8.295166e-01;0;0;2.228758e-01;1.279144e+03;3.557885e+02;9.555811e+02;7.280308e+02;1.436211e+03;8.650826e+02;0;0;0;0
445;4.460000;8.518190e-01;8.518190e-01;0;0;2.228758e-01;1.275500e+03;3.557885e+02;9.949260e+02;7.528640e+02;1.291790e+03;7.572767e+02;0;0;0;0
446;4.470000;8.595951e-01;8.595951e-01;0;0;2.228758e-01;1.790786e+03;0;5.727126e+02;5.452083e+02;9.777290e+02;9.640897e+02;0;0;0;0
447;4.480000;8.672791e-01;8.672791e-01;0;0;2.228758e-01;1.356293e+03;6.225386e+02;3.985386e+02;8.615137e+02;7.134789e+02;1.189642e+03;0;0;0;0
448;4.490000;8.480336e-01;8.480336e-01;0;0;2.228758e-01;1.290065e+03;1.342861e+03;1.339699e+03;9.117156e+02;6.063826e+02;1.016325e+03;0;0;0;0
449;4.500000;8.326123e-01;8.326123e-01;0;0;2.228758e-01;7.850804e+02;1.796330e+03;1.858806e+03;9.731196e+02;3.490432e+02;9.014448e+02;0;0;0;0
450;4.510000;7.773148e-01;7.773148e-01;0;0;2.228758e-01;7.193912e+02;1.616017e+03;2.571583e+03;7.345699e+02;2.665456e+02;6.670007e+02;0;0;0;0
451;4.520000;6.961956e-01;6.961956e-01;0;0;2.228758e-01;2.340639e+02;1.309859e+03;2.142089e+03;8.555452e+02;1.068434e+02;6.970607e+02;0;0;0;0
452;4.530000;6.118643e-01;6.118643e-01;0;0;2.228758e-01;5.215621e+02;1.576696e+03;1.429133e+03;6.513657e+02;2.812574e+02;8.165289e+02;0;0;0;0
453;4.540000;5.035607e-01;5.035607e-01;0;0;2.228758e-01;7.510723e+02;1.134471e+03;2.049689e+03;4.609469e+02;4.819189e+02;6.793122e+02;0;0;0;0
454;4.550000;4.186933e-01;3.845649e-01;0;0;2.228758e-01;9.374323e+02;1.398457e+03;2.380974e+03;2.448528e+02;6.884937e+02;7.487730e+02;0;0;0;0
455;4.560000;3.084249e-01;3.034595e-01;0;0;2.228758e-01;7.307093e+02;1.318443e+03;3.435803e+03;2.344070e+02;7.003176e+02;7.957138e+02;0;0;0;0
456;4.570000;2.645343e-01;2.595689e-01;0;0;2.228758e-01;5.941345e+02;1.934723e+03;2.933145e+03;2.328045e+02;7.218320e+02;1.030514e+03;0;0;0;0
457;4.580000;2.516724e-01;2.808354e-01;0;0;2.228758e-01;5.421357e+02;1.877265e+03;2.706978e+03;1.645737e+02;6.822493e+02;1.163467e+03;0;0;0;0
458;4.590000;2.797503e-01;2.797503e-01;0;0;2.228758e-01;7.566196e+02;1.236972e+03;1.652148e+03;1.453441e+02;7.749393e+02;1.184078e+03;0;0;0;0
459;4.600000;3.264254e-01;3.264254e-01;0;0;2.228758e-01;6.721402e+02;1.042258e+03;1.535253e+03;3.298167e+02;6.253210e+02;9.055300e+02;0;0;0;0
460;4.610000;3.876325e-01;3.876325e-01;0;0;2.228758e-01;5.832770e+02;8.506633e+02;1.424178e+03;5.493646e+02;5.082209e+02;7.405052e+02;0;0;0;0
461;4.620000;5.286019e-01;5.286019e-01;0;0;2.228758e-01;8.057991e+02;1.922983e+03;2.757512e+03;9.308721e+02;3.884280e+02;1.027725e+03;0;0;0;0
462;4.630000;6.727011e-01;6.727011e-01;0;0;2.228758e-01;1.217289e+03;2.329028e+03;3.167424e+03;8.914417e+02;5.791768e+02;1.053379e+03;0;0;0;0
463;4.640000;7.784736e-01;7.784736e-01;0;0;2.228758e-01;1.571938e+03;2.738893e+03;3.619064e+03;9.132938e+02;6.986248e+02;9.559387e+02;0;0;0;0
464;4.650000;7.699779e-01;7.699779e-01;0;0;2.228758e-01;1.057566e+03;2.107357e+03;3.005059e+03;9.094877e+02;8.666299e+02;7.194240e+02;0;0;0;0
465;4.660000;7.012715e-01;7.012715e-01;0;0;2.228758e-01;1.066446e+03;2.065249e+03;3.021859e+03;1.073113e+03;9.859758e+02;7.689183e+02;0;0;0;0
466;4.670000;6.618361e-01;6.618361e-01;0;0;2.228758e-01;1.209697e+03;1.226286e+03;2.091281e+03;1.168663e+03;1.280609e+03;1.161650e+03;0;0;0;0
467;4.680000;6.171527e-01;6.171527e-01;0;0;2.228758e-01;1.109076e+03;7.855025e+02;1.371953e+03;7.815441e+02;9.055820e+02;7.484631e+02;0;0;0;0
468;4.690000;6.523275e-01;5.521172e-01;0;0;2.228758e-01;9.286208e+02;6.479832e+02;1.296935e+03;6.619654e+02;7.212150e+02;7.133289e+02;0;0;0;0
469;4.700000;6.657250e-01;5.655146e-01;0;0;2.228758e-01;3.296446e+02;6.479832e+02;1.065475e+03;2.881449e+02;2.007437e+02;1.686420e+02;0;0;0;0
470;4.710000;7.191780e-01;6.189676e-01;0;0;2.228758e-01;1.031791e+03;1.789178e+03;1.065475e+03;6.039377e+02;4.141856e+02;4.165006e+02;0;0;0;0
471;4.720000;7.024105e-01;7.024105e-01;0;0;2.228758e-01;1.206123e+03;1.958833e+03;1.139205e+03;6.029294e+02;4.189395e+02;3.889625e+02;0;0;0;0
472;4.730000;6.645225e-01;6.645225e-01;0;0;2.228758e-01;1.206123e+03;1.958833e+03;1.139205e+03;6.029294e+02;4.189395e+02;3.889625e+02;0;0;0;0
473;4.740000;6.086493e-01;6.086493e-01;0;0;2.228758e-01;5.039765e+02;8.176387e+02;1.139205e+03;2.871366e+02;2.054976e+02;1.411039e+02;0;0;0;0
474;4.750000;6.071848e-01;6.071848e-01;0;0;2.228758e-01;8.888594e+02;0;2.552820e+02;1.323372e+02;1.838729e+02;2.845513e+02;0;0;0;0
475;4.760000;6.238350e-01;6.238350e-01;0;0;2.228758e-01;1.731132e+03;0;4.921635e+02;2.048327e+02;3.931860e+02;6.688133e+02;0;0;0;0
476;4.770000;6.563616e-01;6.563616e-01;0;0;2.228758e-01;1.731132e+03;0;4.921635e+02;2.048327e+02;3.931860e+02;6.688133e+02;0;0;0;0
477;4.780000;6.847501e-01;6.847501e-01;0;0;2.228758e-01;8.422727e+02;0;2.368815e+02;7.249551e+01;2.093132e+02;3.842621e+02;0;0;0;0
478;4.790000;7.251450e-01;7.251450e-01;0;0;2.228758e-01;5.724471e+02;8.415352e+02;1.333333e+03;1.448615e+02;6.179696e+01;2.446609e+01;0;0;0;0
479;4.800000;7.338300e-01;7.338300e-01;0;0;2.228758e-01;1.905780e+03;8.415352e+02;1.474085e+03;1.532326e+02;3.283914e+02;6.278010e+02;0;0;0;0
480;4.810000;6.968893e-01;6.968893e-01;0;0;2.228758e-01;3.239114e+03;8.415352e+02;1.648515e+03;2.354278e+02;5.940420e+02;1.171104e+03;0;0;0;0
481;4.820000;6.368620e-01;6.368620e-01;0;0;2.228758e-01;3.414297e+03;9.429767e+02;1.648515e+03;3.582162e+02;6.489951e+02;1.271867e+03;0;0;0;0
482;4.830000;5.993286e-01;5.993286e-01;0;0;2.228758e-01;2.230364e+03;1.424411e+03;2.841096e+03;6.351818e+02;6.620743e+02;8.940283e+02;0;0;0;0
483;4.840000;5.658973e-01;5.658973e-01;0;0;2.228758e-01;1.367117e+03;2.235754e+03;3.700456e+03;9.821229e+02;7.902620e+02;3.880486e+02;0;0;0;0
484;4.850000;5.885375e-01;5.885375e-01;0;0;2.228758e-01;1.189128e+03;2.194822e+03;3.700456e+03;1.240199e+03;8.858647e+02;5.415616e+02;0;0;0;0
485;4.860000;6.197827e-01;6.197827e-01;0;0;2.228758e-01;1.394975e+03;2.606992e+03;3.398810e+03;1.252223e+03;7.625068e+02;6.294427e+02;0;0;0;0
486;4.870000;7.009384e-01;7.009384e-01;0;0;2.228758e-01;1.315930e+03;2.640881e+03;3.456104e+03;1.114759e+03;4.479526e+02;7.561467e+02;0;0;0;0
487;4.880000;7.797336e-01;7.797336e-01;0;0;2.228758e-01;1.182270e+03;2.606888e+03;3.202840e+03;7.753315e+02;2.658395e+02;6.142986e+02;0;0;0;0
488;4.890000;8.447700e-01;8.447700e-01;0;0;2.228758e-01;1.268269e+03;2.581961e+03;3.259981e+03;6.652232e+02;1.381728e+02;4.485639e+02;0;0;0;0
489;4.900000;8.889131e-01;8.889131e-01;0;0;2.228758e-01;1.326624e+03;2.608818e+03;3.309977e+03;6.076002e+02;1.367566e+02;4.982743e+02;0;0;0;0
490;4.910000;8.954501e-01;8.954501e-01;0;0;2.228758e-01;1.351472e+03;2.623689e+03;3.366663e+03;6.255622e+02;1.716550e+02;6.010912e+02;0;0;0;0
491;4.920000;9.021308e-01;9.021308e-01;0;0;2.228758e-01;1.379033e+03;2.656899e+03;3.440896e+03;6.406047e+02;2.080320e+02;7.720706e+02;0;0;0;0
492;4.930000;9.005459e-01;9.005459e-01;0;0;2.228758e-01;1.410075e+03;2.697816e+03;3.541688e+03;6.097787e+02;2.014009e+02;1.033232e+03;0;0;0;0
493;4.940000;8.990027e-01;8.990027e-01;0;0;2.228758e-01;1.435306e+03;2.722796e+03;3.620771e+03;5.963690e+02;2.043413e+02;1.241065e+03;0;0;0;0
494;4.950000;8.826745e-01;8.826745e-01;0;0;2.228758e-01;1.870071e+03;3.154241e+03;3.791044e+03;4.534231e+02;3.956646e+02;1.888487e+03;0;0;0;0
495;4.960000;8.749067e-01;8.749067e-01;0;0;2.228758e-01;2.286926e+03;3.574569e+03;3.882505e+03;3.201688e+02;6.013242e+02;2.236696e+03;0;0;0;0
496;4.970000;8.341322e-01;8.341322e-01;0;0;2.228758e-01;2.696686e+03;4000;4000;1.819892e+02;9.382964e+02;2.301868e+03;0;0;0;0
