frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
319;3.200000;9.113806e-01;9.113806e-01;0;0;1.240778e-01;2.142542e+03;2.943575e+03;3.560878e+03;1.192397e+03;1.655843e+03;2.813378e+03;0;0;0;0
320;3.210000;9.236293e-01;9.236293e-01;0;0;1.240778e-01;1.790077e+03;2.442382e+03;3.249355e+03;1.229438e+03;1.529314e+03;6.637031e+02;0;0;0;0
321;3.220000;8.527894e-01;8.527894e-01;0;0;1.240778e-01;1.665038e+03;2.453763e+03;3.367034e+03;8.252819e+02;7.825814e+02;5.535606e+02;0;0;0;0
322;3.230000;7.429640e-01;7.429640e-01;0;0;1.240778e-01;1.554362e+03;2.308199e+03;3.056264e+03;5.351520e+02;8.474523e+02;2.635894e+02;0;0;0;0
323;3.240000;6.696908e-01;6.696908e-01;0;0;1.240778e-01;1.555856e+03;2.199150e+03;3.054465e+03;5.201313e+02;7.548877e+02;2.138229e+02;0;0;0;0
324;3.250000;7.140489e-01;7.140489e-01;0;0;1.240778e-01;1.569616e+03;2.172763e+03;3.063353e+03;5.235167e+02;7.473602e+02;1.913579e+02;0;0;0;0
325;3.260000;8.000242e-01;8.000242e-01;0;0;1.240778e-01;1.617452e+03;2.164056e+03;3.057479e+03;5.168858e+02;8.400845e+02;2.026440e+02;0;0;0;0
326;3.270000;8.524590e-01;8.524590e-01;0;0;1.240778e-01;1.656014e+03;2.162068e+03;3.056970e+03;5.040251e+02;8.929073e+02;2.103581e+02;0;0;0;0
327;3.280000;8.748181e-01;8.748181e-01;0;0;1.240778e-01;1.704705e+03;2.173827e+03;3.059291e+03;4.862190e+02;9.714680e+02;2.368418e+02;0;0;0;0
328;3.290000;8.900754e-01;8.900754e-01;0;0;1.240778e-01;1.703690e+03;2.191997e+03;3.068921e+03;4.707694e+02;8.757756e+02;2.336016e+02;0;0;0;0
329;3.300000;8.900771e-01;8.900771e-01;0;0;1.240778e-01;1.713120e+03;2.204727e+03;3.074172e+03;4.586838e+02;8.204958e+02;2.454401e+02;0;0;0;0
330;3.310000;8.826046e-01;8.826046e-01;0;0;1.240778e-01;1.730974e+03;2.185125e+03;3.072318e+03;4.633934e+02;7.800752e+02;2.509049e+02;0;0;0;0
331;3.320000;8.791680e-01;8.791680e-01;0;0;1.240778e-01;1.791913e+03;2.122682e+03;3.063723e+03;5.181992e+02;8.111933e+02;2.705642e+02;0;0;0;0
332;3.330000;8.964580e-01;8.964580e-01;0;0;1.240778e-01;1.859238e+03;2.056502e+03;3.058728e+03;5.280605e+02;9.553863e+02;2.979853e+02;0;0;0;0
333;3.340000;8.992023e-01;8.992023e-01;0;0;1.240778e-01;1.849453e+03;2.043853e+03;3.050276e+03;5.926743e+02;9.053635e+02;3.128202e+02;0;0;0;0
334;3.350000;9.096271e-01;9.096271e-01;0;0;1.240778e-01;1.812719e+03;2.095612e+03;3.049129e+03;5.602458e+02;8.902513e+02;3.358166e+02;0;0;0;0
335;3.360000;9.165730e-01;9.165730e-01;9.063115e-02;0;9.585439e-02;1.752665e+03;2.180058e+03;3.053258e+03;5.589083e+02;7.485767e+02;3.461876e+02;0;0;0;0
336;3.370000;9.311339e-01;9.311339e-01;1.812623e-01;0;6.763100e-02;1.730015e+03;2.250282e+03;3.055689e+03;4.644927e+02;7.357385e+02;3.649382e+02;0;0;0;0
337;3.380000;9.295881e-01;9.295881e-01;2.718934e-01;0;3.940761e-02;1.703482e+03;2.312950e+03;3.051996e+03;4.052493e+02;7.144271e+02;3.888080e+02;0;0;0;0
338;3.390000;9.180775e-01;9.180775e-01;2.718934e-01;0;3.940761e-02;1.690606e+03;2.370969e+03;3.031952e+03;3.777743e+02;7.591846e+02;4.270212e+02;0;0;0;0
339;3.400000;8.938511e-01;8.938511e-01;2.718934e-01;0;3.940761e-02;1.708112e+03;2.480935e+03;2.987529e+03;3.859001e+02;1.016027e+03;4.896229e+02;0;0;0;0
340;3.410000;8.596287e-01;8.596287e-01;2.718934e-01;0;3.940761e-02;1.715976e+03;2.615503e+03;2.963021e+03;4.119407e+02;9.395720e+02;9.710767e+02;0;0;0;0
341;3.420000;8.602247e-01;8.602247e-01;2.718934e-01;0;3.940761e-02;1.670889e+03;2.642288e+03;3.035443e+03;4.038327e+02;8.008684e+02;9.846753e+02;0;0;0;0
342;3.430000;8.883277e-01;8.883277e-01;2.718934e-01;0;3.940761e-02;1.616659e+03;2.606059e+03;3.203902e+03;3.953666e+02;4.611084e+02;9.458801e+02;0;0;0;0
343;3.440000;9.324630e-01;9.324630e-01;2.718934e-01;0;3.940761e-02;1.578859e+03;2.526059e+03;3.333882e+03;3.787480e+02;4.496559e+02;4.654422e+02;0;0;0;0
344;3.450000;9.489042e-01;9.489042e-01;2.718934e-01;0;3.940761e-02;1.600025e+03;2.537518e+03;3.393892e+03;3.961302e+02;4.524533e+02;4.568257e+02;0;0;0;0
345;3.460000;9.521559e-01;9.521559e-01;2.718934e-01;0;3.940761e-02;1.606665e+03;2.519918e+03;3.369932e+03;4.248855e+02;4.491898e+02;4.743993e+02;0;0;0;0
346;3.470000;9.494998e-01;9.494998e-01;2.718934e-01;0;3.940761e-02;1.592968e+03;2.501697e+03;3.333845e+03;4.674542e+02;4.240048e+02;5.410720e+02;0;0;0;0
347;3.480000;9.415545e-01;9.415545e-01;2.718934e-01;0;3.940761e-02;1.549434e+03;2.485008e+03;3.330915e+03;5.791461e+02;4.332916e+02;6.559126e+02;0;0;0;0
348;3.490000;9.328883e-01;9.328883e-01;2.718934e-01;0;3.940761e-02;1.495707e+03;2.468738e+03;3.187808e+03;6.625405e+02;4.058928e+02;6.889152e+02;0;0;0;0
349;3.500000;9.222911e-01;9.222911e-01;2.718934e-01;0;3.940761e-02;1.448618e+03;2.470209e+03;3.184810e+03;7.988462e+02;3.519837e+02;1.003556e+03;0;0;0;0
350;3.510000;8.793923e-01;8.793923e-01;2.718934e-01;0;3.940761e-02;1.429507e+03;2.444230e+03;3.063775e+03;8.201367e+02;2.408954e+02;9.826409e+02;0;0;0;0
351;3.520000;8.161411e-01;8.161411e-01;2.718934e-01;0;3.940761e-02;1.447023e+03;2.422978e+03;3.095264e+03;8.271489e+02;1.762724e+02;9.740491e+02;0;0;0;0
352;3.530000;7.721753e-01;7.721753e-01;2.718934e-01;0;3.940761e-02;1.735981e+03;2.608612e+03;3.349326e+03;5.988857e+02;2.856220e+02;1.023190e+03;0;0;0;0
353;3.540000;7.685985e-01;7.685985e-01;2.718934e-01;0;3.940761e-02;1.842693e+03;2.561909e+03;3.366581e+03;4.918922e+02;3.122267e+02;9.620065e+02;0;0;0;0
354;3.550000;7.828104e-01;7.828104e-01;2.718934e-01;0;3.940761e-02;1.931467e+03;2.537561e+03;3.468406e+03;5.053351e+02;3.437282e+02;1.089276e+03;0;0;0;0
355;3.560000;7.925034e-01;7.925034e-01;2.718934e-01;0;3.940761e-02;1.796353e+03;2.273022e+03;3.167282e+03;7.127786e+02;2.684929e+02;8.617715e+02;0;0;0;0
356;3.570000;8.390722e-01;8.390722e-01;2.718934e-01;0;3.940761e-02;2.543135e+03;1.514031e+03;2.384072e+03;8.610979e+02;4.421152e+02;1.030422e+03;0;0;0;0
357;3.580000;9.000297e-01;9.000297e-01;2.718934e-01;0;3.940761e-02;2.562865e+03;1.514086e+03;2.611898e+03;7.577905e+02;4.676185e+02;1.224462e+03;0;0;0;0
358;3.590000;9.488079e-01;9.488079e-01;2.718934e-01;0;3.940761e-02;2.699521e+03;1.800315e+03;2.913022e+03;5.503066e+02;6.955825e+02;1.363072e+03;0;0;0;0
359;3.600000;9.495762e-01;9.495762e-01;2.718934e-01;0;3.940761e-02;2.699521e+03;1.800315e+03;2.943737e+03;6.387879e+02;6.732078e+02;1.383783e+03;0;0;0;0
360;3.610000;9.301525e-01;9.301525e-01;2.718934e-01;0;3.940761e-02;3.428394e+03;1.030345e+03;1.853426e+03;9.235786e+02;8.106868e+02;1.206646e+03;0;0;0;0
361;3.620000;9.055662e-01;9.055662e-01;2.718934e-01;0;3.940761e-02;4000;0;7.880441e+02;1.145961e+03;7.192723e+02;1.093207e+03;0;0;0;0
362;3.630000;8.981207e-01;8.981207e-01;2.718934e-01;0;3.940761e-02;3.434631e+03;1.038693e+03;1.844307e+03;8.112956e+02;7.172409e+02;1.131709e+03;0;0;0;0
363;3.640000;9.137478e-01;9.137478e-01;2.718934e-01;0;3.940761e-02;2.658713e+03;1.762863e+03;2.615392e+03;7.113299e+02;6.241978e+02;9.043416e+02;0;0;0;0
364;3.650000;9.414547e-01;9.414547e-01;2.718934e-01;0;3.940761e-02;1.993070e+03;2.759977e+03;2.347441e+03;5.279329e+02;4.343365e+02;7.796454e+02;0;0;0;0
365;3.660000;9.590343e-01;9.590343e-01;2.718934e-01;0;3.940761e-02;1.913250e+03;2.712937e+03;2.347441e+03;5.203771e+02;3.217365e+02;6.704082e+02;0;0;0;0
366;3.670000;9.506571e-01;9.506571e-01;2.718934e-01;0;3.940761e-02;2.071517e+03;2.993995e+03;2.666667e+03;3.216478e+02;3.061762e+02;9.661867e+02;0;0;0;0
367;3.680000;8.561950e-01;8.561950e-01;2.718934e-01;0;3.940761e-02;1.403826e+03;1.996881e+03;2.666667e+03;2.035911e+02;2.536113e+02;7.231995e+02;0;0;0;0
368;3.690000;7.296876e-01;7.296876e-01;2.718934e-01;0;3.940761e-02;1.447782e+03;2.019783e+03;2.666667e+03;2.680709e+02;2.856440e+02;8.326128e+02;0;0;0;0
369;3.700000;6.617525e-01;6.617525e-01;2.718934e-01;0;3.940761e-02;2.065434e+03;1.014555e+03;1.624147e+03;5.258528e+02;3.099962e+02;6.453415e+02;0;0;0;0
370;3.710000;6.910875e-01;6.910875e-01;2.718934e-01;0;3.940761e-02;2.065434e+03;1.014555e+03;1.624147e+03;5.258528e+02;3.099962e+02;6.453415e+02;0;0;0;0
371;3.720000;7.230899e-01;6.770806e-01;2.718934e-01;0;3.940761e-02;1.828384e+03;7.887639e+02;1.330307e+03;6.018160e+02;4.642834e+02;2.963744e+02;0;0;0;0
372;3.730000;7.081795e-01;6.621704e-01;2.718934e-01;0;3.940761e-02;1.002745e+03;1.627569e+03;2.154657e+03;3.895329e+02;5.605687e+02;2.958257e+02;0;0;0;0
373;3.740000;7.008826e-01;6.548733e-01;2.718934e-01;0;3.940761e-02;1.509931e+03;2.391725e+03;3.166352e+03;5.918664e+02;8.770632e+02;4.138689e+02;0;0;0;0
374;3.750000;7.248067e-01;7.248067e-01;2.718934e-01;0;3.940761e-02;1.526025e+03;2.335126e+03;3.131144e+03;6.207685e+02;8.943405e+02;4.467551e+02;0;0;0;0
375;3.760000;7.125287e-01;7.125287e-01;2.718934e-01;0;3.940761e-02;1.519494e+03;2.230404e+03;3.032679e+03;6.562014e+02;9.327739e+02;3.179748e+02;0;0;0;0
376;3.770000;5.891728e-01;5.891728e-01;2.718934e-01;0;3.940761e-02;1.510837e+03;2.199755e+03;3.036567e+03;6.809780e+02;8.867372e+02;3.051316e+02;0;0;0;0
377;3.780000;4.803066e-01;4.803066e-01;2.718934e-01;0;3.940761e-02;1.539433e+03;2.346668e+03;3.050627e+03;7.105457e+02;9.927049e+02;5.465415e+02;0;0;0;0
378;3.790000;3.711080e-01;3.443773e-01;2.718934e-01;0;3.940761e-02;1.558633e+03;2.329447e+03;3.031742e+03;7.809365e+02;1.002177e+03;5.833389e+02;0;0;0;0
379;3.800000;3.495313e-01;3.228006e-01;2.718934e-01;0;3.940761e-02;1.618226e+03;2.351008e+03;3.003193e+03;8.468723e+02;1.205755e+03;6.845002e+02;0;0;0;0
380;3.810000;3.874407e-01;3.607099e-01;2.718934e-01;0;3.940761e-02;1.603566e+03;2.203698e+03;2.970172e+03;8.843156e+02;1.089927e+03;5.118131e+02;0;0;0;0
381;3.820000;5.083127e-01;5.083127e-01;2.718934e-01;0;3.940761e-02;1.609976e+03;2.230491e+03;2.962774e+03;8.544628e+02;1.075226e+03;5.531479e+02;0;0;0;0
382;3.830000;6.347527e-01;6.347527e-01;2.718934e-01;0;3.940761e-02;1.555590e+03;2.230040e+03;2.993911e+03;7.642770e+02;8.355840e+02;5.096869e+02;0;0;0;0
383;3.840000;6.264316e-01;6.264316e-01;2.718934e-01;0;3.940761e-02;1.549259e+03;2.260754e+03;3.024022e+03;5.950229e+02;7.245715e+02;4.552718e+02;0;0;0;0
384;3.850000;5.814611e-01;5.814611e-01;2.718934e-01;0;3.940761e-02;1.563626e+03;2.298145e+03;3.055459e+03;4.567449e+02;6.846655e+02;4.534312e+02;0;0;0;0
385;3.860000;5.426505e-01;5.426505e-01;2.718934e-01;0;3.940761e-02;1.604352e+03;2.310515e+03;3.064259e+03;4.023463e+02;6.669984e+02;4.227013e+02;0;0;0;0
386;3.870000;6.000791e-01;6.000791e-01;2.718934e-01;0;3.940761e-02;1.618714e+03;2.309026e+03;3.077082e+03;4.483313e+02;6.281874e+02;4.189303e+02;0;0;0;0
387;3.880000;7.109569e-01;7.109569e-01;2.718934e-01;0;3.940761e-02;1.604598e+03;2.295264e+03;3.082339e+03;4.970440e+02;5.360328e+02;3.716801e+02;0;0;0;0
388;3.890000;8.258538e-01;8.258538e-01;2.718934e-01;0;3.940761e-02;1.585993e+03;2.292363e+03;3.088306e+03;5.303911e+02;4.649986e+02;3.634891e+02;0;0;0;0
389;3.900000;9.048035e-01;9.048035e-01;2.718934e-01;0;3.940761e-02;1.574314e+03;2.293318e+03;3.112441e+03;5.458588e+02;4.348974e+02;3.540137e+02;0;0;0;0
390;3.910000;9.106464e-01;9.106464e-01;2.718934e-01;0;3.940761e-02;1.578444e+03;2.288527e+03;3.116342e+03;5.329082e+02;4.297609e+02;3.693966e+02;0;0;0;0
391;3.920000;8.700215e-01;8.700215e-01;2.718934e-01;0;3.940761e-02;1.596731e+03;2.275338e+03;3.111869e+03;5.437986e+02;4.501931e+02;3.890965e+02;0;0;0;0
392;3.930000;8.221784e-01;8.221784e-01;2.718934e-01;0;3.940761e-02;1.637852e+03;2.251387e+03;3.083284e+03;5.521228e+02;5.088129e+02;3.867701e+02;0;0;0;0
393;3.940000;7.610939e-01;7.610939e-01;2.718934e-01;0;3.940761e-02;1.680765e+03;2.378313e+03;3.385606e+03;5.531115e+02;5.148457e+02;4.922037e+02;0;0;0;0
394;3.950000;6.996076e-01;6.996076e-01;2.718934e-01;0;3.940761e-02;1.784202e+03;2.617343e+03;3.690475e+03;5.342692e+02;4.837279e+02;7.895609e+02;0;0;0;0
395;3.960000;6.887734e-01;6.887734e-01;2.718934e-01;0;3.940761e-02;1.789721e+03;2.667285e+03;3.734748e+03;4.835525e+02;5.786656e+02;8.810092e+02;0;0;0;0
396;3.970000;7.138618e-01;7.138618e-01;2.718934e-01;0;3.940761e-02;1.804471e+03;2.639133e+03;3.474460e+03;4.903341e+02;7.847469e+02;1.060453e+03;0;0;0;0
397;3.980000;7.005718e-01;7.005718e-01;2.718934e-01;0;3.940761e-02;1.739772e+03;2.473296e+03;3.184522e+03;4.782370e+02;1.012404e+03;8.489992e+02;0;0;0;0
398;3.990000;6.326872e-01;5.948039e-01;2.718934e-01;0;3.940761e-02;1.750791e+03;2.550051e+03;3.130902e+03;5.101384e+02;1.122478e+03;9.272101e+02;0;0;0;0
399;4.000000;5.520003e-01;5.141170e-01;2.718934e-01;0;3.940761e-02;1.734550e+03;2.478541e+03;3.091924e+03;5.881543e+02;1.135889e+03;7.326191e+02;0;0;0;0
400;4.010000;5.446252e-01;5.067419e-01;2.718934e-01;0;3.940761e-02;1.703275e+03;2.504723e+03;3.094357e+03;6.421369e+02;1.032110e+03;8.399782e+02;0;0;0;0
401;4.020000;4.720753e-01;4.720753e-01;2.718934e-01;0;3.940761e-02;1.645331e+03;2.433608e+03;3.057301e+03;6.991701e+02;8.395893e+02;7.883715e+02;0;0;0;0
402;4.030000;4.070402e-01;4.070402e-01;2.718934e-01;0;3.940761e-02;1.915971e+03;2.977186e+03;3.356568e+03;6.247281e+02;8.042921e+02;1.509299e+03;0;0;0;0
403;4.040000;3.571311e-01;3.571311e-01;2.718934e-01;0;3.940761e-02;1.982273e+03;3.003623e+03;3.644072e+03;8.955355e+02;7.733743e+02;1.657588e+03;0;0;0;0
404;4.050000;4.607264e-01;4.607264e-01;2.718934e-01;0;3.940761e-02;1.873154e+03;2.964145e+03;3.630342e+03;9.939743e+02;8.310879e+02;1.612156e+03;0;0;0;0
405;4.060000;6.116007e-01;6.116007e-01;2.718934e-01;0;3.940761e-02;1.420329e+03;2.387016e+03;3.251972e+03;1.134972e+03;7.937717e+02;8.744175e+02;0;0;0;0
406;4.070000;7.808216e-01;7.808216e-01;2.718934e-01;0;3.940761e-02;1.193942e+03;2.338810e+03;2.982062e+03;9.292111e+02;8.795975e+02;7.555685e+02;0;0;0;0
407;4.080000;8.662906e-01;8.662906e-01;2.718934e-01;0;3.940761e-02;1.601467e+03;2.672308e+03;2.018387e+03;8.619958e+02;9.722573e+02;4.274309e+03;0;0;0;0
408;4.090000;9.079250e-01;9.079250e-01;2.718934e-01;0;3.940761e-02;1.913843e+03;2.879326e+03;2.396756e+03;9.068699e+02;9.970354e+02;4.430548e+03;0;0;0;0
409;4.100000;9.097238e-01;9.097238e-01;2.718934e-01;0;3.940761e-02;1.922065e+03;2.881753e+03;2.270103e+03;9.030436e+02;1.083131e+03;4.419966e+03;0;0;0;0
410;4.110000;9.061987e-01;9.061987e-01;2.718934e-01;0;3.940761e-02;1.918993e+03;2.755703e+03;3.603436e+03;1.117016e+03;1.137504e+03;2.721246e+03;0;0;0;0
411;4.120000;8.666682e-01;8.666682e-01;2.718934e-01;0;3.940761e-02;2.003181e+03;2.748279e+03;3.603436e+03;1.090361e+03;1.260285e+03;2.678587e+03;0;0;0;0
412;4.130000;8.048820e-01;8.048820e-01;2.718934e-01;0;3.940761e-02;1.991833e+03;2.748841e+03;3.836073e+03;1.112048e+03;1.061208e+03;2.884679e+03;0;0;0;0
413;4.140000;7.830589e-01;7.830589e-01;2.718934e-01;0;3.940761e-02;1.606415e+03;2.591462e+03;3.529171e+03;9.314938e+02;8.161980e+02;1.127476e+03;0;0;0;0
414;4.150000;8.007538e-01;8.007538e-01;2.718934e-01;0;3.940761e-02;1.217183e+03;2.443168e+03;3.297786e+03;1.054887e+03;5.275430e+02;1.152463e+03;0;0;0;0
415;4.160000;8.345783e-01;8.345783e-01;2.718934e-01;0;3.940761e-02;1.239128e+03;2.403435e+03;3.169015e+03;1.197312e+03;4.829113e+02;8.435482e+02;0;0;0;0
416;4.170000;8.325209e-01;8.325209e-01;2.718934e-01;0;3.940761e-02;1.461086e+03;2.582107e+03;3.475918e+03;1.078884e+03;4.567376e+02;1.037724e+03;0;0;0;0
417;4.180000;7.304776e-01;7.304776e-01;2.718934e-01;0;3.940761e-02;1.391269e+03;2.458659e+03;3.406416e+03;9.294431e+02;6.685187e+02;8.067314e+02;0;0;0;0
418;4.190000;6.800068e-01;5.933459e-01;2.718934e-01;0;3.940761e-02;1.435887e+03;2.479628e+03;3.433057e+03;8.806905e+02;8.677346e+02;7.103325e+02;0;0;0;0
419;4.200000;6.373868e-01;5.507259e-01;2.718934e-01;0;3.940761e-02;1.240727e+03;2.266750e+03;3.153425e+03;1.032031e+03;1.088358e+03;3.962950e+02;0;0;0;0
420;4.210000;7.175427e-01;6.308818e-01;2.718934e-01;0;3.940761e-02;1.369329e+03;2.338815e+03;3.177268e+03;1.028738e+03;1.035749e+03;3.570658e+02;0;0;0;0
421;4.220000;7.591904e-01;7.591904e-01;2.718934e-01;0;3.940761e-02;1.371655e+03;2.295485e+03;3.160940e+03;8.961099e+02;9.981734e+02;2.662051e+02;0;0;0;0
422;4.230000;8.093637e-01;8.093637e-01;2.718934e-01;0;3.940761e-02;1.369735e+03;2.339527e+03;3.168315e+03;8.282207e+02;9.340371e+02;2.656031e+02;0;0;0;0
423;4.240000;8.490041e-01;8.490041e-01;2.718934e-01;0;3.940761e-02;1.386802e+03;2.443733e+03;3.228135e+03;8.682581e+02;9.037129e+02;4.036990e+02;0;0;0;0
424;4.250000;8.784270e-01;8.784270e-01;2.718934e-01;0;3.940761e-02;1.370959e+03;2.489834e+03;3.242812e+03;8.794525e+02;7.992202e+02;4.451789e+02;0;0;0;0
425;4.260000;8.946812e-01;8.946812e-01;2.718934e-01;0;3.940761e-02;1.356970e+03;2.502855e+03;3.300336e+03;9.092896e+02;6.842293e+02;4.540414e+02;0;0;0;0
426;4.270000;8.812286e-01;8.812286e-01;2.718934e-01;0;3.940761e-02;1.314706e+03;2.444024e+03;3.238371e+03;7.818369e+02;5.319225e+02;3.233706e+02;0;0;0;0
427;4.280000;8.650797e-01;8.650797e-01;2.718934e-01;0;3.940761e-02;1.308064e+03;2.422698e+03;3.233677e+03;7.504415e+02;5.103936e+02;3.234635e+02;0;0;0;0
428;4.290000;8.465700e-01;8.465700e-01;2.718934e-01;0;3.940761e-02;1.666718e+03;2.740931e+03;2.115078e+03;7.356004e+02;5.125391e+02;4.287166e+02;0;0;0;0
429;4.300000;8.027925e-01;8.027925e-01;2.718934e-01;0;3.940761e-02;1.672072e+03;2.727104e+03;2.120147e+03;8.180712e+02;6.277960e+02;5.257940e+02;0;0;0;0
430;4.310000;7.085059e-01;7.085059e-01;2.718934e-01;0;3.940761e-02;1.237272e+03;1.932935e+03;1.059214e+03;5.785788e+02;4.359966e+02;4.185050e+02;0;0;0;0
431;4.320000;6.479641e-01;6.479641e-01;2.718934e-01;0;3.940761e-02;9.408379e+02;1.578389e+03;2.126019e+03;7.672949e+02;4.786863e+02;4.908717e+02;0;0;0;0
432;4.330000;5.223951e-01;5.223951e-01;2.718934e-01;0;3.940761e-02;1.080014e+03;1.630617e+03;2.263893e+03;7.903491e+02;4.141639e+02;7.589075e+02;0;0;0;0
433;4.340000;4.473880e-01;4.473880e-01;2.718934e-01;0;3.940761e-02;1.080014e+03;1.630617e+03;2.263893e+03;7.903491e+02;4.141639e+02;7.589075e+02;0;0;0;0
434;4.350000;3.769436e-01;3.769436e-01;2.718934e-01;0;3.940761e-02;1.375559e+03;1.959536e+03;1.197088e+03;4.834442e+02;6.477961e+02;7.047407e+02;0;0;0;0
435;4.360000;4.149034e-01;4.149034e-01;2.718934e-01;0;3.940761e-02;1.604775e+03;2.229282e+03;0;3.032505e+02;8.418274e+02;5.159726e+02;0;0;0;0
436;4.370000;4.661758e-01;4.661758e-01;2.718934e-01;0;3.940761e-02;2.110425e+03;3.029925e+03;1.090425e+03;7.382134e+02;9.823636e+02;8.172158e+02;0;0;0;0
437;4.380000;4.905423e-01;4.905423e-01;2.718934e-01;0;3.940761e-02;1.832732e+03;2.702757e+03;2.194178e+03;1.007236e+03;6.621357e+02;8.019333e+02;0;0;0;0
438;4.390000;5.924652e-01;4.546381e-01;2.718934e-01;0;3.940761e-02;1.543975e+03;2.400324e+03;3.295688e+03;1.223747e+03;4.370227e+02;7.663425e+02;0;0;0;0
439;4.400000;6.895506e-01;5.517234e-01;2.718934e-01;0;3.940761e-02;1.540122e+03;2.462197e+03;3.355642e+03;1.086013e+03;5.433493e+02;7.958594e+02;0;0;0;0
440;4.410000;8.003774e-01;6.625503e-01;2.718934e-01;0;3.940761e-02;1.496092e+03;2.395779e+03;3.289429e+03;9.296601e+02;6.898851e+02;6.328712e+02;0;0;0;0
441;4.420000;8.118618e-01;8.118618e-01;2.718934e-01;0;3.940761e-02;1.468116e+03;2.346237e+03;3.237278e+03;8.571044e+02;8.988286e+02;5.105977e+02;0;0;0;0
442;4.430000;7.904313e-01;7.904313e-01;2.718934e-01;0;3.940761e-02;1.450616e+03;2.392355e+03;3.191533e+03;8.943224e+02;8.862059e+02;6.201033e+02;0;0;0;0
443;4.440000;7.032692e-01;6.423088e-01;2.718934e-01;0;3.940761e-02;1.454541e+03;2.505556e+03;3.161757e+03;9.361697e+02;1.115219e+03;6.982512e+02;0;0;0;0
444;4.450000;6.227618e-01;5.618013e-01;2.718934e-01;0;3.940761e-02;1.474521e+03;2.675510e+03;3.222575e+03;1.095435e+03;1.036463e+03;1.161381e+03;0;0;0;0
445;4.460000;6.501351e-01;5.891747e-01;2.718934e-01;0;3.940761e-02;1.475967e+03;2.731013e+03;3.226681e+03;1.119646e+03;9.818784e+02;1.485751e+03;0;0;0;0
446;4.470000;7.641597e-01;7.641597e-01;2.718934e-01;0;3.940761e-02;1.451504e+03;2.834652e+03;3.296192e+03;1.106330e+03;6.605032e+02;1.770777e+03;0;0;0;0
447;4.480000;8.840514e-01;8.840514e-01;2.718934e-01;0;3.940761e-02;1.401793e+03;2.866977e+03;3.153825e+03;9.303069e+02;5.048521e+02;1.760294e+03;0;0;0;0
448;4.490000;9.294241e-01;9.294241e-01;2.718934e-01;0;3.940761e-02;1.368387e+03;2.806757e+03;3.031170e+03;8.494231e+02;7.961297e+02;1.146935e+03;0;0;0;0
449;4.500000;9.338678e-01;9.338678e-01;2.718934e-01;0;3.940761e-02;1.351109e+03;2.769665e+03;3.029349e+03;8.582372e+02;8.603713e+02;1.051905e+03;0;0;0;0
450;4.510000;9.311533e-01;9.311533e-01;2.718934e-01;0;3.940761e-02;1.337207e+03;2.751227e+03;3.060564e+03;8.970378e+02;1.144375e+03;7.408597e+02;0;0;0;0
451;4.520000;9.272692e-01;9.272692e-01;2.718934e-01;0;3.940761e-02;1.329264e+03;2.781935e+03;3.170253e+03;9.107048e+02;9.117046e+02;9.509458e+02;0;0;0;0
452;4.530000;9.269038e-01;9.269038e-01;2.718934e-01;0;3.940761e-02;1.341367e+03;2.754006e+03;3.083995e+03;8.376484e+02;1.059639e+03;7.338680e+02;0;0;0;0
453;4.540000;9.289961e-01;9.289961e-01;2.718934e-01;0;3.940761e-02;1.345165e+03;2.711302e+03;3.134729e+03;8.171479e+02;9.645112e+02;7.498288e+02;0;0;0;0
454;4.550000;9.312678e-01;9.312678e-01;2.718934e-01;0;3.940761e-02;1.349010e+03;2.673790e+03;3.131626e+03;7.968648e+02;9.537021e+02;6.874496e+02;0;0;0;0
455;4.560000;9.261782e-01;9.261782e-01;2.718934e-01;0;3.940761e-02;1.345680e+03;2.776875e+03;3.150726e+03;8.618167e+02;7.387048e+02;1.117443e+03;0;0;0;0
456;4.570000;9.091284e-01;9.091284e-01;2.718934e-01;0;3.940761e-02;1.349424e+03;2.819261e+03;3.128117e+03;8.423470e+02;5.881871e+02;1.281345e+03;0;0;0;0
457;4.580000;8.796685e-01;8.796685e-01;2.718934e-01;0;3.940761e-02;1.348382e+03;2.749417e+03;3.039564e+03;8.077672e+02;6.612158e+02;1.103449e+03;0;0;0;0
458;4.590000;8.299930e-01;8.299930e-01;2.718934e-01;0;3.940761e-02;1.345007e+03;2.636732e+03;3.095777e+03;7.788388e+02;7.011628e+02;7.787254e+02;0;0;0;0
459;4.600000;7.284426e-01;7.284426e-01;2.718934e-01;0;3.940761e-02;1.333687e+03;2.479323e+03;3.077259e+03;7.494810e+02;7.240872e+02;4.440608e+02;0;0;0;0
460;4.610000;6.673707e-01;6.673707e-01;2.718934e-01;0;3.940761e-02;1.403271e+03;2.519017e+03;3.160976e+03;9.173109e+02;7.279428e+02;4.595376e+02;0;0;0;0
461;4.620000;6.505808e-01;6.505808e-01;2.718934e-01;0;3.940761e-02;1.456470e+03;2.524224e+03;3.161559e+03;1.060763e+03;7.531047e+02;5.605654e+02;0;0;0;0
