frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
508;5.090000;7.048810e-01;7.048810e-01;0;0;1;3.500706e+02;6.553398e+02;1.021645e+03;1.166752e+02;1.012730e+02;3.262244e+01;0;0;0;0
509;5.100000;7.021855e-01;7.021855e-01;0;0;1;0;0;0;0;0;0;0;0;0;0
510;5.110000;6.520869e-01;6.520869e-01;0;0;1;0;0;0;0;0;0;0;0;0;0
511;5.120000;6.023450e-01;6.023450e-01;0;0;1;0;0;0;0;0;0;0;0;0;0
512;5.130000;5.847034e-01;5.847034e-01;0;0;1;0;0;0;0;0;0;0;0;0;0
513;5.140000;5.968763e-01;5.968763e-01;0;0;1;0;0;0;0;0;0;0;0;0;0
514;5.150000;6.137428e-01;6.137428e-01;0;0;1;0;0;0;0;0;0;0;0;0;0
515;5.160000;5.890431e-01;5.890431e-01;0;0;1;0;0;0;0;0;0;0;0;0;0
516;5.170000;5.406091e-01;5.406091e-01;0;0;1;6.182490e+02;9.819538e+02;1.333333e+03;9.431853e+01;1.083318e+02;1.140486e+03;0;0;0;0
517;5.180000;4.885570e-01;4.885570e-01;0;0;1;1.239633e+03;1.761387e+03;2.335785e+03;1.708207e+02;6.342242e+02;1.362365e+03;0;0;0;0
518;5.190000;5.184679e-01;5.184679e-01;0;0;1;1.845978e+03;2.510740e+03;3.361034e+03;2.269849e+02;9.444780e+02;1.542729e+03;0;0;0;0
519;5.200000;5.905433e-01;5.905433e-01;0;0;1;1.827907e+03;2.283280e+03;3.042189e+03;1.873340e+02;1.125352e+03;5.936118e+02;0;0;0;0
520;5.210000;6.841604e-01;6.841604e-01;0;0;1;1.808488e+03;2.265592e+03;3.051925e+03;1.564642e+02;9.047427e+02;5.836443e+02;0;0;0;0
521;5.220000;7.328961e-01;7.328961e-01;0;0;1;1.807700e+03;2.273099e+03;3.050423e+03;1.683398e+02;9.146394e+02;6.454395e+02;0;0;0;0
522;5.230000;7.423972e-01;7.423972e-01;0;0;1;1.805839e+03;2.281481e+03;3.056227e+03;1.498387e+02;9.226821e+02;6.587617e+02;0;0;0;0
523;5.240000;7.474999e-01;7.474999e-01;0;0;1;1.803922e+03;2.282323e+03;3.063412e+03;1.388820e+02;9.249204e+02;6.483383e+02;0;0;0;0
524;5.250000;7.575269e-01;7.575269e-01;0;0;1;1.810203e+03;2.269342e+03;3.061181e+03;1.266272e+02;9.711213e+02;6.042785e+02;0;0;0;0
525;5.260000;7.680618e-01;7.680618e-01;0;0;1;1.865471e+03;2.195917e+03;3.071012e+03;1.453508e+02;1.559150e+03;5.966423e+02;0;0;0;0
526;5.270000;7.524719e-01;7.524719e-01;0;0;1;1.912657e+03;2.085311e+03;3.071692e+03;5.795576e+02;1.327617e+03;4.954229e+02;0;0;0;0
527;5.280000;7.071248e-01;7.071248e-01;0;0;1;1.951410e+03;1.994626e+03;3.071049e+03;1.027346e+03;1.026399e+03;3.929417e+02;0;0;0;0
528;5.290000;6.635508e-01;5.971887e-01;0;0;1;1.945014e+03;1.962195e+03;3.060196e+03;1.544594e+03;1.924349e+02;2.831441e+02;0;0;0;0
529;5.300000;6.352609e-01;5.688989e-01;0;0;1;1.566950e+03;1.969131e+03;3.048835e+03;1.316923e+03;1.369137e+02;2.598786e+02;0;0;0;0
530;5.310000;6.610165e-01;5.946544e-01;0;0;1;1.221620e+03;1.953750e+03;2.027963e+03;1.086084e+03;1.132843e+02;4.257046e+02;0;0;0;0
531;5.320000;6.356797e-01;6.356797e-01;0;0;1;1.146421e+03;2.053060e+03;2.090886e+03;6.022523e+02;3.947386e+02;6.265513e+02;0;0;0;0
532;5.330000;5.322444e-01;5.322444e-01;0;0;1;1.221259e+03;2.032005e+03;1.082195e+03;7.691907e+02;4.484434e+02;8.986450e+02;0;0;0;0
533;5.340000;3.818725e-01;3.818725e-01;0;0;1;1.257439e+03;2.032088e+03;1.082195e+03;8.012248e+02;5.034629e+02;9.540249e+02;0;0;0;0
534;5.350000;2.727015e-01;2.727015e-01;0;0;1;6.854487e+02;1.275757e+03;0;7.129183e+02;1.706953e+02;6.659211e+02;0;0;0;0
535;5.360000;2.323363e-01;2.323363e-01;0;0;1;1.674774e+03;6.378952e+02;2.939407e+02;4.305309e+02;1.985780e+02;3.727806e+02;0;0;0;0
536;5.370000;2.328809e-01;2.328809e-01;0;0;1;2.076754e+03;1.022318e+03;1.627274e+03;3.957348e+02;2.114816e+02;2.793854e+02;0;0;0;0
537;5.380000;2.492741e-01;2.492741e-01;0;0;1;2.417670e+03;1.726619e+03;2.658015e+03;6.200562e+02;3.574322e+02;3.580630e+02;0;0;0;0
538;5.390000;3.656124e-01;3.656124e-01;0;0;1;1.427417e+03;2.420112e+03;3.399349e+03;6.889739e+02;3.912984e+02;3.662934e+02;0;0;0;0
539;5.400000;4.889430e-01;4.889430e-01;0;0;1;1.021304e+03;2.086363e+03;3.102762e+03;5.990057e+02;4.071532e+02;2.024320e+02;0;0;0;0
540;5.410000;6.139673e-01;6.139673e-01;0;0;1;1.377926e+03;2.426113e+03;2.072021e+03;4.917175e+02;3.033461e+02;2.586824e+02;0;0;0;0
541;5.420000;6.430809e-01;6.430809e-01;0;0;1;1.716206e+03;2.765305e+03;1.036746e+03;4.337107e+02;2.252940e+02;3.049675e+02;0;0;0;0
542;5.430000;6.398534e-01;6.398534e-01;0;0;1;1.378898e+03;2.076735e+03;0;2.537066e+02;1.000117e+02;2.454000e+02;0;0;0;0
543;5.440000;6.410193e-01;6.410193e-01;0;0;1;6.813599e+02;1.032685e+03;0;1.366734e+02;5.786815e+01;1.104719e+02;0;0;0;0
544;5.450000;6.496773e-01;6.496773e-01;0;0;1;3.457625e+02;6.654084e+02;1.014848e+03;1.469879e+02;9.000143e+01;1.893362e+01;0;0;0;0
545;5.460000;6.594065e-01;6.594065e-01;0;0;1;3.457625e+02;6.654084e+02;1.014848e+03;1.469879e+02;9.000143e+01;1.893362e+01;0;0;0;0
546;5.470000;6.736512e-01;6.736512e-01;0;0;1;3.457625e+02;6.654084e+02;1.014848e+03;1.469879e+02;9.000143e+01;1.893362e+01;0;0;0;0
547;5.480000;6.949295e-01;6.949295e-01;0;0;1;0;0;0;0;0;0;0;0;0;0
548;5.490000;7.236792e-01;7.236792e-01;0;0;1;0;0;0;0;0;0;0;0;0;0
549;5.500000;7.463743e-01;7.463743e-01;0;0;1;0;0;0;0;0;0;0;0;0;0
550;5.510000;7.458388e-01;7.458388e-01;0;0;1;3.392553e+02;6.523774e+02;1.333333e+03;7.543134e+01;4.772105e+01;1.695865e+02;0;0;0;0
551;5.520000;6.800768e-01;6.800768e-01;0;0;1;3.392553e+02;6.523774e+02;1.333333e+03;7.543134e+01;4.772105e+01;1.695865e+02;0;0;0;0
552;5.530000;6.365986e-01;6.365986e-01;0;0;1;6.201771e+02;1.195116e+03;2.187554e+03;1.722891e+02;7.535781e+01;3.322307e+02;0;0;0;0
553;5.540000;6.379316e-01;6.379316e-01;0;0;1;5.607964e+02;1.033795e+03;1.683092e+03;3.089934e+02;2.440904e+02;3.283015e+02;0;0;0;0
554;5.550000;6.985492e-01;6.985492e-01;0;0;1;7.540832e+02;1.596279e+03;2.511373e+03;5.186732e+02;4.710016e+02;5.127123e+02;0;0;0;0
555;5.560000;7.327492e-01;7.327492e-01;0;0;1;6.497072e+02;1.611086e+03;2.479672e+03;4.523416e+02;6.883318e+02;5.441025e+02;0;0;0;0
556;5.570000;7.386365e-01;7.386365e-01;0;0;1;5.506337e+02;1.682893e+03;2.473917e+03;3.465680e+02;7.210522e+02;5.914443e+02;0;0;0;0
557;5.580000;7.282498e-01;7.282498e-01;0;0;1;1.166921e+03;2.158833e+03;2.978969e+03;3.824579e+02;7.923694e+02;4.478553e+02;0;0;0;0
558;5.590000;6.710200e-01;6.710200e-01;0;0;1;1.695594e+03;2.611791e+03;3.489782e+03;5.754140e+02;8.054924e+02;2.947418e+02;0;0;0;0
559;5.600000;5.687706e-01;5.687706e-01;0;0;1;2.144773e+03;2.970670e+03;4000;7.377441e+02;8.028810e+02;2.087979e+02;0;0;0;0
560;5.610000;3.946220e-01;3.946220e-01;0;0;1;2.035054e+03;2.897559e+03;4000;8.246174e+02;7.136128e+02;4.671018e+02;0;0;0;0
561;5.620000;2.799333e-01;2.799333e-01;0;0;1;1.648887e+03;2.432802e+03;4000;6.321159e+02;7.209877e+02;8.146717e+02;0;0;0;0
562;5.630000;2.486121e-01;2.486121e-01;0;0;1;1.374306e+03;2.487781e+03;4000;4.312434e+02;6.687895e+02;1.068426e+03;0;0;0;0
563;5.640000;3.908549e-01;3.908549e-01;0;0;1;1.044054e+03;2.495857e+03;4000;1.671149e+02;6.320520e+02;1.164329e+03;0;0;0;0
564;5.650000;5.572228e-01;5.572228e-01;0;0;1;1.103291e+03;3.283444e+03;2.666667e+03;1.946548e+02;6.809203e+02;9.337338e+02;0;0;0;0
565;5.660000;6.917984e-01;6.917984e-01;0;0;1;1.160280e+03;3.276371e+03;2.666667e+03;1.461785e+02;5.458092e+02;7.376353e+02;0;0;0;0
566;5.670000;7.244311e-01;7.244311e-01;0;0;1;1.197223e+03;3.268599e+03;2.666667e+03;8.963684e+01;4.556109e+02;4.956798e+02;0;0;0;0
567;5.680000;6.829247e-01;6.829247e-01;0;0;1;1.208140e+03;2.821902e+03;4000;1.152979e+02;2.499049e+02;4.218414e+02;0;0;0;0
568;5.690000;6.073260e-01;6.073260e-01;0;0;1;1.630830e+03;2.918200e+03;4000;2.320897e+02;4.660869e+02;2.832025e+02;0;0;0;0
569;5.700000;5.954046e-01;5.954046e-01;0;0;1;1.512343e+03;2.450477e+03;3.492083e+03;4.028684e+02;4.854960e+02;2.498855e+02;0;0;0;0
570;5.710000;6.142004e-01;6.142004e-01;0;0;1;1.368218e+03;2.076995e+03;2.983599e+03;5.423435e+02;4.887407e+02;2.881608e+02;0;0;0;0
571;5.720000;6.917200e-01;6.917200e-01;0;0;1;7.263886e+02;1.515732e+03;2.469502e+03;6.333891e+02;3.652563e+02;3.847644e+02;0;0;0;0
572;5.730000;7.392988e-01;7.392988e-01;0;0;1;6.053937e+02;1.530136e+03;2.462065e+03;5.078650e+02;4.363051e+02;4.374695e+02;0;0;0;0
573;5.740000;7.816074e-01;7.816074e-01;0;0;1;1.169827e+03;2.090038e+03;2.970550e+03;4.779194e+02;5.638499e+02;4.510600e+02;0;0;0;0
574;5.750000;7.610154e-01;7.610154e-01;0;0;1;1.163693e+03;2.036475e+03;2.976583e+03;2.712003e+02;6.472921e+02;4.881942e+02;0;0;0;0
575;5.760000;6.837687e-01;6.837687e-01;0;0;1;1.192663e+03;2.048001e+03;2.995006e+03;2.219176e+02;6.140511e+02;4.855792e+02;0;0;0;0
576;5.770000;6.077250e-01;6.077250e-01;0;0;1;6.426301e+02;1.455920e+03;2.505688e+03;8.473978e+01;5.100054e+02;5.498273e+02;0;0;0;0
577;5.780000;5.868204e-01;5.868204e-01;0;0;1;4.555143e+02;1.004799e+03;1.680418e+03;6.427790e+01;2.746125e+02;3.700177e+02;0;0;0;0
578;5.790000;6.080585e-01;6.080585e-01;0;0;1;1.219432e+03;1.814307e+03;8.440154e+02;1.410804e+02;1.440879e+02;3.434953e+02;0;0;0;0
579;5.800000;6.465678e-01;6.465678e-01;0;0;1;1.334980e+03;1.993218e+03;9.632797e+02;1.335763e+02;2.556416e+01;1.593449e+02;0;0;0;0
580;5.810000;6.566516e-01;6.566516e-01;0;0;1;1.706762e+03;2.655013e+03;1.929069e+03;1.906908e+02;4.617160e+01;1.840907e+02;0;0;0;0
581;5.820000;6.439682e-01;6.439682e-01;0;0;1;1.414542e+03;2.287063e+03;3.262402e+03;1.313105e+02;6.480300e+01;1.216771e+02;0;0;0;0
582;5.830000;6.037273e-01;6.037273e-01;0;0;1;1.708786e+03;2.586670e+03;3.632456e+03;8.689779e+01;8.127503e+01;1.635795e+02;0;0;0;0
583;5.840000;5.942053e-01;5.942053e-01;0;0;1;2.011170e+03;2.893687e+03;4000;4.473450e+01;1.168382e+02;2.475838e+02;0;0;0;0
584;5.850000;6.109220e-01;6.109220e-01;0;0;1;2.018713e+03;2.910749e+03;4000;7.672959e+01;1.462547e+02;3.408718e+02;0;0;0;0
585;5.860000;6.193429e-01;6.193429e-01;0;0;1;2.027850e+03;2.962115e+03;4000;1.672585e+02;1.321168e+02;5.890941e+02;0;0;0;0
586;5.870000;6.476374e-01;6.476374e-01;0;0;1;1.760337e+03;2.671591e+03;3.684645e+03;2.812380e+02;1.679907e+02;4.895504e+02;0;0;0;0
587;5.880000;6.749835e-01;6.749835e-01;0;0;1;1.481439e+03;2.370924e+03;3.379385e+03;3.510554e+02;2.121841e+02;3.257380e+02;0;0;0;0
588;5.890000;7.095170e-01;7.095170e-01;0;0;1;1.198669e+03;2.045538e+03;3.087650e+03;4.026670e+02;2.938956e+02;2.241904e+01;0;0;0;0
589;5.900000;6.645604e-01;6.645604e-01;0;0;1;1.183769e+03;2.054810e+03;3.119752e+03;4.345695e+02;3.091042e+02;2.414618e+01;0;0;0;0
590;5.910000;5.908867e-01;5.908867e-01;0;0;1;1.177948e+03;2.061168e+03;3.158113e+03;4.846348e+02;3.254888e+02;2.191403e+01;0;0;0;0
591;5.920000;5.426732e-01;5.426732e-01;0;0;1;1.159108e+03;2.051857e+03;3.180853e+03;5.257523e+02;3.537340e+02;4.231952e+01;0;0;0;0
592;5.930000;5.691956e-01;5.691956e-01;0;0;1;1.135913e+03;2.029812e+03;3.192602e+03;5.726552e+02;3.821001e+02;3.729200e+01;0;0;0;0
593;5.940000;6.518124e-01;6.518124e-01;0;0;1;1.085071e+03;1.998682e+03;3.177036e+03;5.927935e+02;4.149112e+02;4.743286e+01;0;0;0;0
594;5.950000;7.239277e-01;7.239277e-01;0;0;1;1.348861e+03;2.367511e+03;2.112699e+03;5.372179e+02;2.928661e+02;2.112851e+02;0;0;0;0
595;5.960000;7.073082e-01;7.073082e-01;0;0;1;1.620366e+03;2.746450e+03;1.050870e+03;4.589517e+02;1.599971e+02;4.225360e+02;0;0;0;0
596;5.970000;6.651482e-01;6.651482e-01;0;0;1;1.626089e+03;2.729405e+03;1.036744e+03;6.044892e+02;1.122110e+02;4.175617e+02;0;0;0;0
597;5.980000;6.486502e-01;6.486502e-01;0;0;1;1.642259e+03;2.720942e+03;2.370077e+03;5.378244e+02;1.307515e+02;1.353902e+03;0;0;0;0
598;5.990000;6.921365e-01;6.921365e-01;0;0;1;1.666791e+03;2.717084e+03;3.703410e+03;4.676568e+02;1.705592e+02;2.101571e+03;0;0;0;0
599;6.000000;7.321281e-01;7.321281e-01;0;0;1;1.978751e+03;3.115229e+03;4000;1.959437e+02;1.160626e+02;2.618376e+03;0;0;0;0
600;6.010000;7.499363e-01;7.499363e-01;0;0;1;1.990308e+03;3.117328e+03;4000;2.322349e+02;9.062167e+01;2.452761e+03;0;0;0;0
601;6.020000;7.533092e-01;7.533092e-01;0;0;1;1.996102e+03;3.132543e+03;4000;2.782200e+02;7.133228e+01;2.730850e+03;0;0;0;0
602;6.030000;7.319954e-01;7.319954e-01;0;0;1;2.022506e+03;3.131542e+03;4000;3.128927e+02;7.790598e+01;3.230949e+03;0;0;0;0
603;6.040000;6.608681e-01;6.608681e-01;0;0;1;2.038814e+03;3.129106e+03;4000;3.657008e+02;1.776677e+02;2.650134e+03;0;0;0;0
604;6.050000;5.506088e-01;5.506088e-01;0;0;1;2.082646e+03;3.106266e+03;4000;5.277880e+02;2.829031e+02;1.718233e+03;0;0;0;0
605;6.060000;4.145384e-01;4.145384e-01;0;0;1;2.158949e+03;3.109418e+03;4000;6.602582e+02;3.519818e+02;9.396152e+02;0;0;0;0
606;6.070000;3.167022e-01;3.167022e-01;0;0;1;2.248839e+03;3.111654e+03;4000;7.488477e+02;3.899187e+02;7.420764e+02;0;0;0;0
607;6.080000;2.681157e-01;2.681157e-01;0;0;1;2.313182e+03;3.113213e+03;4000;7.313149e+02;4.171267e+02;5.842802e+02;0;0;0;0
608;6.090000;2.474849e-01;2.474849e-01;0;0;1;2.320218e+03;3.100929e+03;4000;7.641401e+02;4.694689e+02;4.599916e+02;0;0;0;0
609;6.100000;2.370397e-01;2.203807e-01;0;0;1;2.312323e+03;3.090546e+03;4000;8.067458e+02;5.095917e+02;3.809338e+02;0;0;0;0
610;6.110000;2.162880e-01;1.996289e-01;0;0;1;2.311335e+03;3.087698e+03;4000;7.908975e+02;5.121223e+02;3.331411e+02;0;0;0;0
611;6.120000;2.279968e-01;2.113377e-01;0;0;1;2.314758e+03;3.087615e+03;4000;7.421665e+02;4.827146e+02;3.215893e+02;0;0;0;0
612;6.130000;2.989521e-01;2.989521e-01;0;0;1;2.317302e+03;3.084357e+03;4000;6.869487e+02;4.516577e+02;3.436142e+02;0;0;0;0
613;6.140000;3.476881e-01;3.476881e-01;0;0;1;2.307110e+03;3.064904e+03;4000;7.545065e+02;4.696585e+02;3.503843e+02;0;0;0;0
614;6.150000;3.749505e-01;3.382099e-01;0;0;1;2.299882e+03;3.049949e+03;4000;8.087349e+02;4.704989e+02;4.207849e+02;0;0;0;0
615;6.160000;3.470288e-01;3.102882e-01;0;0;1;2.262075e+03;3.026861e+03;4000;9.173802e+02;4.702048e+02;4.859137e+02;0;0;0;0
616;6.170000;3.382088e-01;3.014681e-01;0;0;1;2.079975e+03;3.015775e+03;4000;8.196035e+02;4.248102e+02;5.962207e+02;0;0;0;0
617;6.180000;3.809290e-01;3.809290e-01;0;0;1;2.649974e+03;2.002839e+03;3.656783e+03;6.773028e+02;4.440009e+02;5.547289e+02;0;0;0;0
618;6.190000;4.547937e-01;4.547937e-01;0;0;1;1.918616e+03;1.001141e+03;2.323450e+03;3.379464e+02;2.973379e+02;3.671780e+02;0;0;0;0
619;6.200000;5.235939e-01;5.235939e-01;0;0;1;2.666667e+03;0;1.988299e+03;2.119814e+02;3.699187e+02;3.020419e+02;0;0;0;0
620;6.210000;5.269786e-01;5.269786e-01;0;0;1;1.333333e+03;0;9.981824e+02;7.780941e+01;2.034295e+02;1.573658e+02;0;0;0;0
621;6.220000;4.983019e-01;4.983019e-01;0;0;1;1.333333e+03;0;9.981824e+02;7.780941e+01;2.034295e+02;1.573658e+02;0;0;0;0
622;6.230000;5.059842e-01;5.059842e-01;0;0;1;0;0;0;0;0;0;0;0;0;0
623;6.240000;5.573818e-01;5.573818e-01;0;0;1;1.023190e+03;1.333333e+03;0;1.129655e+02;6.871989e+01;1.445023e+02;0;0;0;0
624;6.250000;6.112494e-01;6.112494e-01;0;0;1;1.023190e+03;1.333333e+03;0;1.129655e+02;6.871989e+01;1.445023e+02;0;0;0;0
625;6.260000;6.056373e-01;6.056373e-01;0;0;1;1.023190e+03;1.333333e+03;0;1.129655e+02;6.871989e+01;1.445023e+02;0;0;0;0
626;6.270000;5.805342e-01;5.805342e-01;0;0;1;1.023816e+03;1.333333e+03;0;1.092449e+02;8.575967e+01;6.754418e+01;0;0;0;0
627;6.280000;5.620325e-01;5.620325e-01;0;0;1;2.357149e+03;1.333333e+03;1.016068e+03;1.839446e+02;1.597235e+02;1.994774e+02;0;0;0;0
628;6.290000;5.650448e-01;5.650448e-01;0;0;1;3.690482e+03;1.333333e+03;2.030548e+03;2.926462e+02;2.157335e+02;3.247145e+02;0;0;0;0
629;6.300000;5.653675e-01;5.653675e-01;0;0;1;3.691223e+03;1.333333e+03;2.030548e+03;2.943962e+02;2.588704e+02;3.099875e+02;0;0;0;0
630;6.310000;5.538939e-01;5.538939e-01;0;0;1;3.386708e+03;2.666667e+03;1.014480e+03;3.364395e+02;3.047522e+02;2.270322e+02;0;0;0;0
631;6.320000;5.180832e-01;5.180832e-01;0;0;1;2.795819e+03;3.704965e+03;1.333333e+03;4.084816e+02;3.377395e+02;3.193338e+02;0;0;0;0
632;6.330000;4.367057e-01;4.367057e-01;0;0;1;2.506901e+03;3.417824e+03;2.666667e+03;4.926484e+02;2.784549e+02;4.597715e+02;0;0;0;0
633;6.340000;3.683714e-01;3.683714e-01;0;0;1;2.209052e+03;3.133276e+03;4000;5.666084e+02;2.098393e+02;6.254651e+02;0;0;0;0
634;6.350000;3.228950e-01;3.228950e-01;0;0;1;2.202277e+03;3.141673e+03;4000;6.067570e+02;1.631832e+02;6.358747e+02;0;0;0;0
635;6.360000;2.979322e-01;2.979322e-01;0;0;1;2.799972e+03;2.095480e+03;2.934426e+03;6.133842e+02;2.911300e+02;6.379438e+02;0;0;0;0
636;6.370000;2.506303e-01;2.506303e-01;0;0;1;2.321928e+03;2.063631e+03;2.934426e+03;6.346346e+02;4.017300e+02;5.810112e+02;0;0;0;0
637;6.380000;2.240664e-01;2.240664e-01;0;0;1;2.303430e+03;2.050141e+03;2.934426e+03;7.074368e+02;5.309341e+02;5.010554e+02;0;0;0;0
638;6.390000;2.607969e-01;2.607969e-01;0;0;1;1.702479e+03;3.077023e+03;4000;8.212148e+02;4.989054e+02;4.876645e+02;0;0;0;0
639;6.400000;3.104652e-01;3.104652e-01;0;0;1;1.983446e+03;3.084172e+03;4000;8.275503e+02;5.569087e+02;5.361241e+02;0;0;0;0
640;6.400000;3.506637e-01;3.506637e-01;0;0;1;1.800169e+03;3.075050e+03;4000;7.521443e+02;6.051969e+02;5.943303e+02;0;0;0;0
