frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
330;3.310000;7.016594e-01;7.016594e-01;0;0;0;1.094485e+03;2.061447e+03;3.016591e+03;7.080440e+02;4.215942e+02;7.035576e+02;0;0;0;0
331;3.320000;7.018546e-01;7.018546e-01;0;0;0;1.460552e+03;2.430522e+03;3.345645e+03;5.101701e+02;3.113272e+02;1.535007e+03;0;0;0;0
332;3.330000;7.266879e-01;7.266879e-01;0;0;0;1.786372e+03;2.762620e+03;3.712365e+03;3.435934e+02;2.610785e+02;1.497394e+03;0;0;0;0
333;3.340000;7.679558e-01;7.679558e-01;0;0;0;1.526931e+03;2.450612e+03;3.400996e+03;3.121530e+02;3.082581e+02;1.072538e+03;0;0;0;0
334;3.350000;7.976041e-01;7.976041e-01;0;0;0;1.253600e+03;2.110448e+03;3.086805e+03;2.592145e+02;3.315976e+02;2.156734e+02;0;0;0;0
335;3.360000;7.873062e-01;7.873062e-01;0;0;0;9.330400e+02;1.823714e+03;2.744626e+03;3.757000e+02;2.614517e+02;2.474132e+02;0;0;0;0
336;3.370000;7.204532e-01;7.204532e-01;0;0;0;6.146992e+02;1.539059e+03;2.421201e+03;5.149247e+02;1.936443e+02;2.510235e+02;0;0;0;0
337;3.380000;6.353119e-01;6.353119e-01;0;0;0;2.989616e+02;1.245921e+03;2.099755e+03;6.672626e+02;1.498479e+02;2.270752e+02;0;0;0;0
338;3.390000;5.299016e-01;5.299016e-01;0;0;0;2.749607e+02;1.208278e+03;2.096708e+03;7.573034e+02;1.415032e+02;1.889625e+02;0;0;0;0
339;3.400000;4.593695e-01;4.593695e-01;0;0;0;4.697176e+02;7.901948e+02;2.497769e+03;6.320532e+02;4.425222e+02;3.971266e+02;0;0;0;0
340;3.410000;4.006856e-01;4.006856e-01;0;0;0;1.089824e+03;1.295830e+03;2.989607e+03;5.859022e+02;6.473945e+02;5.975494e+02;0;0;0;0
341;3.420000;4.173056e-01;4.173056e-01;0;0;0;1.262182e+03;9.141484e+02;3.622467e+03;3.325382e+02;1.072303e+03;8.108192e+02;0;0;0;0
342;3.430000;4.485982e-01;4.485982e-01;0;0;0;1.223122e+03;9.141484e+02;3.856200e+03;2.744940e+02;1.080195e+03;7.729559e+02;0;0;0;0
343;3.440000;5.056487e-01;5.056487e-01;0;0;0;7.786475e+02;0;3.321318e+03;1.544443e+02;1.103155e+03;6.426579e+02;0;0;0;0
344;3.450000;5.442693e-01;5.442693e-01;0;0;0;8.299573e+02;0;2.611522e+03;9.987527e+01;8.269683e+02;4.184200e+02;0;0;0;0
345;3.460000;5.525224e-01;5.525224e-01;0;0;0;8.337943e+02;0;2.611522e+03;1.422943e+02;6.879749e+02;3.469283e+02;0;0;0;0
346;3.470000;4.290730e-01;4.290730e-01;0;0;0;1.329801e+03;1.159751e+03;3.290204e+03;2.463932e+02;9.320974e+02;7.191553e+02;0;0;0;0
347;3.480000;3.013554e-01;3.013554e-01;0;0;0;1.724313e+03;2.118577e+03;4000;3.712978e+02;9.509734e+02;9.189431e+02;0;0;0;0
348;3.490000;1.927516e-01;1.927516e-01;0;0;0;1.596715e+03;2.503914e+03;3.354877e+03;4.811698e+02;7.727147e+02;8.681509e+02;0;0;0;0
349;3.500000;2.359477e-01;2.359477e-01;0;0;0;9.623088e+02;1.733916e+03;2.969228e+03;5.843386e+02;2.655367e+02;5.813974e+02;0;0;0;0
350;3.510000;2.807914e-01;2.807914e-01;0;0;0;6.955972e+02;7.750897e+02;1.635894e+03;5.075162e+02;2.994165e+02;9.564531e+02;0;0;0;0
351;3.520000;4.762764e-01;4.762764e-01;0;0;0;9.637227e+02;1.324052e+03;2.197238e+03;4.143719e+02;3.168097e+02;9.347485e+02;0;0;0;0
352;3.530000;6.165711e-01;6.165711e-01;0;0;0;1.230506e+03;1.874862e+03;2.582887e+03;2.205189e+02;3.318489e+02;8.208784e+02;0;0;0;0
353;3.540000;7.797928e-01;7.797928e-01;0;0;0;1.207896e+03;2.545369e+03;3.518544e+03;2.421620e+02;1.962039e+02;2.374761e+02;0;0;0;0
354;3.550000;8.164575e-01;8.164575e-01;0;0;0;1.215397e+03;2.283336e+03;3.203708e+03;2.253335e+02;2.724141e+02;1.730430e+02;0;0;0;0
355;3.560000;8.661106e-01;8.661106e-01;0;0;0;1.219267e+03;2.014614e+03;2.806591e+03;2.203176e+02;3.666104e+02;1.153530e+02;0;0;0;0
356;3.570000;8.893239e-01;8.893239e-01;0;0;0;1.232214e+03;2.269309e+03;3.204267e+03;1.789337e+02;2.990022e+02;1.511633e+02;0;0;0;0
357;3.580000;8.850263e-01;8.850263e-01;0;0;0;9.027646e+02;2.029373e+03;2.957034e+03;3.914815e+02;1.811572e+02;3.200532e+02;0;0;0;0
358;3.590000;8.767636e-01;8.767636e-01;0;0;0;5.831622e+02;1.799619e+03;3.354151e+03;5.873638e+02;5.419284e+01;4.698421e+02;0;0;0;0
359;3.600000;8.684161e-01;8.684161e-01;0;0;0;6.034618e+02;1.820777e+03;3.354151e+03;6.102816e+02;4.198436e+01;6.595119e+02;0;0;0;0
360;3.610000;8.688197e-01;8.688197e-01;0;0;0;9.652243e+02;2.333375e+03;4000;3.451708e+02;6.940926e+01;7.198353e+02;0;0;0;0
361;3.620000;8.601152e-01;8.601152e-01;0;0;0;1.316136e+03;2.842880e+03;4000;1.355537e+02;1.095103e+02;8.487827e+02;0;0;0;0
362;3.630000;8.390021e-01;8.390021e-01;0;0;0;9.705441e+02;2.324486e+03;3.312425e+03;3.320698e+02;1.830114e+02;7.247654e+02;0;0;0;0
363;3.640000;8.109589e-01;8.109589e-01;0;0;0;6.247854e+02;1.809661e+03;2.615665e+03;5.615350e+02;2.708169e+02;5.911231e+02;0;0;0;0
364;3.650000;7.723226e-01;7.723226e-01;0;0;0;2.782481e+02;1.268963e+03;1.924733e+03;7.785892e+02;3.956528e+02;3.811332e+02;0;0;0;0
365;3.660000;7.475083e-01;7.475083e-01;0;0;0;8.471230e+02;1.793480e+03;2.612307e+03;6.099604e+02;3.210331e+02;5.593584e+02;0;0;0;0
366;3.670000;7.408469e-01;7.408469e-01;0;0;0;8.484545e+02;1.736127e+03;2.666711e+03;6.170906e+02;3.629126e+02;4.400416e+02;0;0;0;0
367;3.680000;7.481186e-01;7.481186e-01;0;0;0;1.456631e+03;2.278326e+03;3.357644e+03;3.599102e+02;2.703134e+02;6.784772e+02;0;0;0;0
368;3.690000;7.359819e-01;7.359819e-01;0;0;0;8.847057e+02;1.685531e+03;2.722629e+03;5.497603e+02;3.991331e+02;3.847031e+02;0;0;0;0
369;3.700000;6.776209e-01;6.776209e-01;0;0;0;8.837943e+02;1.667278e+03;2.739597e+03;5.513309e+02;3.922483e+02;3.870767e+02;0;0;0;0
370;3.710000;6.118856e-01;6.118856e-01;0;0;0;8.907412e+02;1.663752e+03;2.739597e+03;5.506702e+02;4.158782e+02;3.548446e+02;0;0;0;0
371;3.720000;5.612356e-01;5.612356e-01;0;0;0;1.531873e+03;2.254699e+03;3.374611e+03;2.958161e+02;3.773950e+02;5.838299e+02;0;0;0;0
372;3.730000;5.451464e-01;5.451464e-01;0;0;0;1.517920e+03;2.243280e+03;3.386357e+03;3.992200e+02;4.446761e+02;6.684721e+02;0;0;0;0
373;3.740000;5.679491e-01;5.679491e-01;0;0;0;8.990532e+02;1.631270e+03;2.767624e+03;7.802615e+02;6.000223e+02;4.365851e+02;0;0;0;0
374;3.750000;6.063029e-01;6.063029e-01;0;0;0;2.647171e+02;1.016182e+03;2.156418e+03;1.151614e+03;7.520889e+02;3.291347e+02;0;0;0;0
375;3.760000;6.510179e-01;6.510179e-01;0;0;0;2.902276e+02;1.022566e+03;2.176624e+03;1.087498e+03;7.422669e+02;3.591890e+02;0;0;0;0
376;3.770000;6.591441e-01;6.591441e-01;0;0;0;9.412619e+02;1.683704e+03;2.795357e+03;8.507097e+02;5.947570e+02;5.521651e+02;0;0;0;0
377;3.780000;6.608663e-01;6.608663e-01;0;0;0;1.590553e+03;2.346525e+03;3.406562e+03;6.829797e+02;4.885006e+02;9.396225e+02;0;0;0;0
378;3.790000;6.672884e-01;6.672884e-01;0;0;0;2.210193e+03;3.023765e+03;4000;6.041453e+02;4.209188e+02;1.606140e+03;0;0;0;0
379;3.800000;6.922767e-01;6.922767e-01;0;0;0;2.233492e+03;3.034743e+03;4000;7.149869e+02;5.440518e+02;2.022082e+03;0;0;0;0
380;3.810000;7.105328e-01;7.105328e-01;0;0;0;2.195237e+03;3.062329e+03;4000;7.388077e+02;5.211600e+02;2.262328e+03;0;0;0;0
381;3.820000;7.024477e-01;7.024477e-01;0;0;0;2.126534e+03;3.064897e+03;4000;7.468860e+02;4.713181e+02;2.252849e+03;0;0;0;0
382;3.830000;6.672866e-01;6.672866e-01;0;0;0;2.011390e+03;3.073172e+03;4000;7.279772e+02;3.256392e+02;2.531129e+03;0;0;0;0
383;3.840000;6.568153e-01;6.568153e-01;0;0;0;1.941486e+03;3.058664e+03;4000;7.305103e+02;3.082833e+02;2.369642e+03;0;0;0;0
384;3.850000;6.585495e-01;6.585495e-01;0;0;0;1.595619e+03;2.625019e+03;3.700866e+03;8.405821e+02;5.114475e+02;1.688514e+03;0;0;0;0
385;3.860000;6.679148e-01;6.679148e-01;0;0;0;1.452392e+03;2.427467e+03;3.428279e+03;7.786470e+02;6.817264e+02;8.851199e+02;0;0;0;0
386;3.870000;6.904798e-01;6.904798e-01;0;0;0;1.308033e+03;2.231633e+03;3.129594e+03;6.963359e+02;7.617810e+02;4.365005e+02;0;0;0;0
387;3.880000;6.749005e-01;6.749005e-01;0;0;0;1.457111e+03;2.423240e+03;3.121985e+03;5.710003e+02;6.560739e+02;4.606479e+02;0;0;0;0
388;3.890000;6.319389e-01;6.319389e-01;0;0;0;1.333886e+03;2.362983e+03;3.082571e+03;6.208464e+02;6.142772e+02;4.459378e+02;0;0;0;0
389;3.900000;5.332515e-01;5.332515e-01;0;0;0;1.597015e+03;2.555781e+03;3.381257e+03;6.401834e+02;5.650662e+02;7.014243e+02;0;0;0;0
390;3.910000;4.981259e-01;4.981259e-01;0;0;0;1.456426e+03;2.531480e+03;3.362004e+03;5.140447e+02;6.094177e+02;7.505088e+02;0;0;0;0
391;3.920000;5.293102e-01;5.293102e-01;0;0;0;1.387918e+03;2.539154e+03;3.347168e+03;3.707317e+02;6.273784e+02;7.867792e+02;0;0;0;0
392;3.930000;5.395769e-01;5.395769e-01;0;0;0;9.496895e+02;2.303437e+03;3.009067e+03;2.761938e+02;7.248127e+02;5.794204e+02;0;0;0;0
393;3.940000;5.076401e-01;5.076401e-01;0;0;0;9.421268e+02;2.343288e+03;3.000366e+03;2.644001e+02;7.469146e+02;6.366356e+02;0;0;0;0
394;3.950000;4.096544e-01;4.096544e-01;0;0;0;9.433091e+02;2.172644e+03;2.952311e+03;2.515701e+02;8.287588e+02;7.466395e+02;0;0;0;0
395;3.960000;3.354662e-01;3.354662e-01;0;0;0;9.345350e+02;1.957706e+03;2.973884e+03;2.340425e+02;8.567707e+02;7.784973e+02;0;0;0;0
396;3.970000;3.006277e-01;3.006277e-01;0;0;0;9.346497e+02;1.953950e+03;2.986724e+03;2.647971e+02;8.733040e+02;7.211506e+02;0;0;0;0
397;3.980000;3.205432e-01;3.205432e-01;0;0;0;9.289825e+02;2.146329e+03;3.042434e+03;3.041350e+02;8.187813e+02;5.753938e+02;0;0;0;0
398;3.990000;3.315219e-01;3.315219e-01;0;0;0;1.150004e+03;2.380904e+03;3.038484e+03;5.308908e+02;7.823809e+02;4.931466e+02;0;0;0;0
399;4.000000;3.371876e-01;3.371876e-01;0;0;0;1.149588e+03;2.394038e+03;3.040067e+03;5.340432e+02;7.688093e+02;5.176558e+02;0;0;0;0
400;4.010000;3.699470e-01;3.699470e-01;0;0;0;1.367145e+03;2.390599e+03;3.033382e+03;7.441135e+02;7.584100e+02;5.312354e+02;0;0;0;0
401;4.020000;4.310182e-01;4.310182e-01;0;0;0;1.348954e+03;2.380899e+03;3.038936e+03;7.690596e+02;7.088858e+02;5.437604e+02;0;0;0;0
402;4.030000;4.867224e-01;4.867224e-01;0;0;0;1.338493e+03;2.357987e+03;3.051116e+03;7.544050e+02;6.736006e+02;5.374415e+02;0;0;0;0
403;4.040000;5.184322e-01;5.184322e-01;0;0;0;1.354163e+03;2.355488e+03;3.064532e+03;7.234694e+02;6.371792e+02;5.445458e+02;0;0;0;0
404;4.050000;5.334437e-01;5.334437e-01;0;0;0;1.361087e+03;2.343827e+03;3.068121e+03;7.231011e+02;6.479598e+02;5.275264e+02;0;0;0;0
405;4.060000;5.201306e-01;5.201306e-01;0;0;0;1.590065e+03;2.338472e+03;3.059588e+03;9.294387e+02;6.631477e+02;5.294273e+02;0;0;0;0
406;4.070000;4.303995e-01;4.303995e-01;0;0;0;1.589795e+03;2.347394e+03;3.049079e+03;9.332145e+02;7.274268e+02;5.709944e+02;0;0;0;0
407;4.080000;3.529132e-01;3.529132e-01;0;0;0;1.614693e+03;2.386955e+03;3.035150e+03;8.886328e+02;8.157292e+02;6.646064e+02;0;0;0;0
408;4.090000;2.913174e-01;2.913174e-01;0;0;0;1.629316e+03;2.404126e+03;3.032995e+03;8.707852e+02;8.742906e+02;7.063902e+02;0;0;0;0
409;4.100000;2.806437e-01;2.806437e-01;0;0;0;1.639496e+03;2.412365e+03;3.025133e+03;8.782536e+02;9.195087e+02;7.237459e+02;0;0;0;0
410;4.110000;3.169527e-01;3.169527e-01;0;0;0;1.634567e+03;2.383459e+03;3.031424e+03;9.233599e+02;8.972693e+02;6.703286e+02;0;0;0;0
411;4.120000;3.831123e-01;3.831123e-01;0;0;0;1.618860e+03;2.352421e+03;3.039385e+03;9.931328e+02;8.558335e+02;6.089739e+02;0;0;0;0
412;4.130000;4.273037e-01;4.273037e-01;0;0;0;1.596011e+03;2.322866e+03;3.060163e+03;1.051586e+03;7.791351e+02;5.613906e+02;0;0;0;0
413;4.140000;4.118623e-01;4.118623e-01;0;0;0;1.370529e+03;2.314226e+03;3.066380e+03;8.812336e+02;7.455551e+02;6.068286e+02;0;0;0;0
414;4.150000;3.732086e-01;3.732086e-01;0;0;0;1.594488e+03;2.572071e+03;3.377196e+03;7.210436e+02;7.137495e+02;8.459179e+02;0;0;0;0
415;4.160000;3.447203e-01;3.447203e-01;0;0;0;1.827681e+03;2.822034e+03;3.687242e+03;5.304991e+02;7.233450e+02;1.111861e+03;0;0;0;0
416;4.170000;3.375246e-01;3.375246e-01;0;0;0;2.282796e+03;3.093661e+03;4000;5.184371e+02;7.115462e+02;1.333876e+03;0;0;0;0
417;4.180000;3.212290e-01;3.212290e-01;0;0;0;2.305736e+03;3.118977e+03;4000;4.821161e+02;7.368262e+02;1.352788e+03;0;0;0;0
418;4.190000;3.375804e-01;3.375804e-01;0;0;0;2.320647e+03;3.133936e+03;4000;4.675249e+02;6.890107e+02;1.397808e+03;0;0;0;0
419;4.200000;3.525643e-01;3.525643e-01;0;0;0;2.320763e+03;3.122007e+03;4000;5.081584e+02;6.675268e+02;1.393649e+03;0;0;0;0
420;4.210000;3.862889e-01;3.862889e-01;0;0;0;1.978459e+03;2.832838e+03;3.698025e+03;6.019072e+02;6.032302e+02;1.126708e+03;0;0;0;0
421;4.220000;4.117173e-01;4.117173e-01;0;0;0;1.635510e+03;2.561707e+03;3.392051e+03;7.993235e+02;6.096581e+02;7.991933e+02;0;0;0;0
422;4.230000;4.073508e-01;4.073508e-01;0;0;0;1.342244e+03;2.290879e+03;3.088905e+03;1.012841e+03;6.049387e+02;4.963322e+02;0;0;0;0
423;4.240000;3.652455e-01;3.652455e-01;0;0;0;1.390296e+03;2.287254e+03;3.084279e+03;1.174994e+03;6.296086e+02;4.678745e+02;0;0;0;0
424;4.250000;2.944566e-01;2.944566e-01;0;0;0;1.706342e+03;2.543527e+03;3.390253e+03;1.090878e+03;5.724976e+02;5.786032e+02;0;0;0;0
425;4.260000;2.469359e-01;2.469359e-01;0;0;0;2.001059e+03;2.802126e+03;3.693399e+03;9.810474e+02;5.713010e+02;6.482781e+02;0;0;0;0
426;4.260000;2.254706e-01;2.254706e-01;0;0;0;2.290515e+03;3.062188e+03;4000;8.581958e+02;5.648916e+02;7.295850e+02;0;0;0;0
