frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
332;3.330000;3.345802e-01;3.345802e-01;0;0;0;1.254459e+03;2.212393e+03;3.060246e+03;6.031786e+02;8.231484e+02;5.154171e+02;0;0;0;0
333;3.340000;3.461475e-01;3.461475e-01;0;0;0;5.788755e+02;1.296831e+03;1.811431e+03;3.456927e+02;7.169729e+02;2.358788e+02;0;0;0;0
334;3.350000;3.400303e-01;3.400303e-01;0;0;0;9.036434e+02;1.502940e+03;2.125983e+03;5.062577e+02;4.669393e+02;3.820129e+02;0;0;0;0
335;3.360000;3.414942e-01;3.414942e-01;0;0;0;1.286872e+03;1.786395e+03;2.450452e+03;6.276533e+02;1.571960e+02;5.175812e+02;0;0;0;0
336;3.370000;3.178231e-01;3.178231e-01;0;0;0;1.935611e+03;2.685437e+03;3.672496e+03;8.937495e+02;2.463145e+02;7.612065e+02;0;0;0;0
337;3.380000;2.886474e-01;2.886474e-01;0;0;0;1.954388e+03;2.695606e+03;3.668592e+03;8.220632e+02;2.620783e+02;7.331660e+02;0;0;0;0
338;3.390000;2.432019e-01;2.432019e-01;0;0;0;1.976607e+03;2.707447e+03;3.682150e+03;8.003497e+02;3.047758e+02;7.673948e+02;0;0;0;0
339;3.400000;2.613342e-01;2.613342e-01;0;0;0;1.687354e+03;2.493582e+03;3.400829e+03;6.102676e+02;4.434442e+02;6.358005e+02;0;0;0;0
340;3.410000;2.687007e-01;2.687007e-01;0;0;0;1.406436e+03;2.292708e+03;3.121086e+03;3.961861e+02;5.372050e+02;5.107975e+02;0;0;0;0
341;3.420000;2.889643e-01;2.889643e-01;0;0;0;1.129884e+03;2.081435e+03;2.826288e+03;1.728113e+02;6.074353e+02;3.247806e+02;0;0;0;0
342;3.430000;3.040211e-01;3.040211e-01;0;0;0;1.465422e+03;2.366115e+03;3.218898e+03;2.618654e+02;4.435891e+02;3.620564e+02;0;0;0;0
343;3.440000;3.295542e-01;3.295542e-01;0;0;0;1.783449e+03;2.655396e+03;3.609206e+03;3.669057e+02;2.956813e+02;3.225040e+02;0;0;0;0
344;3.450000;3.455794e-01;3.455794e-01;0;0;0;2.098775e+03;2.957355e+03;4000;5.016240e+02;1.358179e+02;3.006438e+02;0;0;0;0
345;3.460000;3.442534e-01;3.442534e-01;0;0;0;2.103013e+03;2.981340e+03;4000;5.401780e+02;1.003047e+02;2.019226e+02;0;0;0;0
346;3.470000;3.293938e-01;3.869201e-01;0;0;0;1.547949e+03;2.412343e+03;3.382956e+03;6.009148e+02;1.507809e+02;3.268861e+02;0;0;0;0
347;3.480000;3.730582e-01;3.813874e-01;0;0;0;9.642891e+02;1.826343e+03;2.771002e+03;7.116292e+02;1.791382e+02;4.139443e+02;0;0;0;0
348;3.490000;4.018009e-01;4.101301e-01;0;0;0;3.118932e+02;1.244040e+03;2.118869e+03;9.344644e+02;4.246784e+02;5.465880e+02;0;0;0;0
349;3.500000;4.966765e-01;4.474794e-01;0;0;0;2.677042e+02;1.254211e+03;2.014406e+03;1.009858e+03;6.501570e+02;5.161211e+02;0;0;0;0
350;3.510000;5.859711e-01;5.859711e-01;0;0;0;5.198384e+02;1.464109e+03;2.291068e+03;1.016369e+03;7.557277e+02;4.741815e+02;0;0;0;0
351;3.520000;7.004495e-01;7.004495e-01;0;0;0;1.098825e+03;2.088705e+03;2.943201e+03;7.318698e+02;5.757519e+02;4.311202e+02;0;0;0;0
352;3.530000;7.790165e-01;7.790165e-01;0;0;0;1.629539e+03;2.693507e+03;3.664708e+03;5.844365e+02;3.413048e+02;4.001206e+02;0;0;0;0
353;3.540000;8.267179e-01;8.267179e-01;0;0;0;1.887088e+03;3.080559e+03;4000;4.558096e+02;2.818674e+02;3.917751e+02;0;0;0;0
354;3.550000;8.623428e-01;8.623428e-01;0;0;0;1.891392e+03;3.048615e+03;4000;4.714829e+02;2.768280e+02;2.794452e+02;0;0;0;0
355;3.560000;8.928709e-01;8.928709e-01;0;0;0;1.261104e+03;2.014636e+03;2.666667e+03;3.249821e+02;1.936290e+02;1.371687e+02;0;0;0;0
356;3.570000;8.703238e-01;8.703238e-01;0;0;0;7.239691e+02;1.400782e+03;1.989478e+03;3.959862e+02;1.625333e+02;1.405368e+02;0;0;0;0
357;3.580000;7.597646e-01;7.597646e-01;0;0;0;1.860168e+02;7.985598e+02;1.321344e+03;4.598040e+02;1.046424e+02;2.015764e+02;0;0;0;0
358;3.590000;6.822264e-01;6.822264e-01;0;0;0;2.757215e+02;1.200540e+03;1.990088e+03;6.882925e+02;1.342086e+02;3.007457e+02;0;0;0;0
359;3.600000;6.607620e-01;6.607620e-01;0;0;0;2.691487e+02;1.202747e+03;2.005263e+03;6.879960e+02;9.867442e+01;2.914013e+02;0;0;0;0
360;3.610000;7.219725e-01;7.219725e-01;0;0;0;2.635913e+02;1.201420e+03;2.015927e+03;7.001218e+02;9.118558e+01;2.965752e+02;0;0;0;0
361;3.620000;7.610231e-01;7.610231e-01;0;0;0;2.564641e+02;1.199762e+03;2.029297e+03;7.204648e+02;9.782774e+01;3.050673e+02;0;0;0;0
362;3.630000;7.886032e-01;7.886032e-01;0;0;0;2.539328e+02;1.203724e+03;2.046892e+03;7.230150e+02;8.388834e+01;2.983817e+02;0;0;0;0
363;3.640000;8.103527e-01;8.103527e-01;0;0;0;2.541088e+02;1.207914e+03;2.067423e+03;7.252309e+02;8.123360e+01;2.949870e+02;0;0;0;0
364;3.650000;8.134050e-01;8.134050e-01;0;0;0;2.570995e+02;1.214858e+03;2.089752e+03;7.212321e+02;7.283579e+01;2.848976e+02;0;0;0;0
365;3.660000;7.928228e-01;7.928228e-01;0;0;0;2.609495e+02;1.222008e+03;2.106520e+03;7.101624e+02;5.497252e+01;2.709000e+02;0;0;0;0
366;3.670000;7.365522e-01;7.365522e-01;0;0;0;2.620056e+02;1.226013e+03;2.118430e+03;7.211633e+02;6.859303e+01;3.086561e+02;0;0;0;0
367;3.680000;6.739642e-01;6.739642e-01;0;0;0;2.636150e+02;1.232236e+03;2.168313e+03;7.670629e+02;1.224648e+02;3.939639e+02;0;0;0;0
368;3.690000;6.709308e-01;6.709308e-01;0;0;0;2.360088e+02;1.217783e+03;2.180720e+03;8.606487e+02;1.645240e+02;4.083069e+02;0;0;0;0
369;3.700000;7.145534e-01;7.145534e-01;0;0;0;5.224356e+02;8.089468e+02;1.472416e+03;6.847910e+02;3.801870e+02;9.351979e+02;0;0;0;0
370;3.710000;7.465996e-01;7.465996e-01;0;0;0;4.885011e+02;7.801043e+02;1.402135e+03;7.432464e+02;3.993307e+02;8.816642e+02;0;0;0;0
371;3.720000;6.890595e-01;6.890595e-01;0;0;0;8.170661e+02;1.046752e+03;1.746122e+03;5.618553e+02;5.190770e+02;8.181799e+02;0;0;0;0
372;3.730000;6.415368e-01;6.415368e-01;0;0;0;8.285933e+02;1.691731e+03;2.884739e+03;6.906843e+02;4.501147e+02;1.978210e+02;0;0;0;0
373;3.740000;6.688486e-01;6.688486e-01;0;0;0;1.286758e+03;1.922914e+03;3.373108e+03;9.290931e+02;5.771109e+02;6.946557e+01;0;0;0;0
374;3.750000;7.549791e-01;7.549791e-01;0;0;0;1.468159e+03;1.260810e+03;2.566142e+03;9.004433e+02;6.716616e+02;3.090465e+02;0;0;0;0
375;3.760000;8.192533e-01;8.192533e-01;0;0;0;1.329825e+03;1.205462e+03;2.495905e+03;9.746193e+02;5.950451e+02;4.289015e+02;0;0;0;0
376;3.770000;8.209540e-01;8.209540e-01;0;0;0;1.425682e+03;1.620444e+03;2.656824e+03;5.051606e+02;5.561457e+02;6.895261e+02;0;0;0;0
377;3.780000;7.902521e-01;7.902521e-01;0;0;0;1.497713e+03;2.613481e+03;3.735046e+03;5.246992e+02;4.387576e+02;6.200851e+02;0;0;0;0
378;3.790000;7.682526e-01;7.682526e-01;0;0;0;1.915244e+03;3.009387e+03;4000;3.730674e+02;4.638616e+02;6.296904e+02;0;0;0;0
379;3.800000;7.633716e-01;7.633716e-01;0;0;0;1.987827e+03;2.956175e+03;4000;3.530533e+02;4.340061e+02;5.625166e+02;0;0;0;0
380;3.810000;7.787085e-01;7.787085e-01;0;0;0;2.024154e+03;2.952731e+03;4000;3.139779e+02;4.217811e+02;6.020983e+02;0;0;0;0
381;3.820000;7.881253e-01;7.881253e-01;0;0;0;2.043046e+03;2.973209e+03;4000;2.944956e+02;4.608473e+02;6.398028e+02;0;0;0;0
382;3.830000;7.912768e-01;7.912768e-01;0;0;0;2.051469e+03;3.072198e+03;4000;3.278728e+02;4.781676e+02;7.596462e+02;0;0;0;0
383;3.840000;7.831960e-01;7.831960e-01;0;0;0;2.062443e+03;3.165161e+03;4000;3.691754e+02;5.259009e+02;7.627285e+02;0;0;0;0
384;3.850000;7.523624e-01;7.523624e-01;0;0;0;1.485450e+03;2.546509e+03;3.383409e+03;5.617903e+02;5.656602e+02;7.190860e+02;0;0;0;0
385;3.860000;6.710564e-01;6.710564e-01;0;0;0;9.012595e+02;1.869917e+03;2.788729e+03;7.260474e+02;5.686986e+02;5.522413e+02;0;0;0;0
386;3.870000;5.908495e-01;5.908495e-01;0;0;0;2.490461e+02;1.179861e+03;2.133651e+03;1.005763e+03;5.803024e+02;5.107997e+02;0;0;0;0
387;3.880000;5.299993e-01;5.299993e-01;0;0;0;1.421169e+02;7.924975e+02;1.416908e+03;7.103237e+02;3.717500e+02;3.523323e+02;0;0;0;0
388;3.890000;4.169149e-01;4.169149e-01;0;0;0;3.063736e+02;3.924986e+02;1.237283e+03;5.411480e+02;5.959214e+02;3.989247e+02;0;0;0;0
389;3.900000;3.235377e-01;3.235377e-01;0;0;0;4.791803e+02;5.457709e+02;1.892361e+03;2.223491e+02;6.155912e+02;3.783794e+02;0;0;0;0
390;3.910000;2.212401e-01;2.212401e-01;0;0;0;6.614885e+02;1.091306e+03;2.818480e+03;3.421877e+02;8.297366e+02;6.213875e+02;0;0;0;0
391;3.920000;2.227438e-01;2.069797e-01;0;0;0;5.877363e+02;1.648645e+03;3.194385e+03;3.549824e+02;6.840347e+02;6.608708e+02;0;0;0;0
392;3.930000;2.174272e-01;2.016631e-01;0;0;0;5.850173e+02;1.652167e+03;2.725890e+03;3.959774e+02;7.154196e+02;7.296609e+02;0;0;0;0
393;3.940000;2.319251e-01;2.161611e-01;0;0;0;1.224623e+03;2.117513e+03;3.133104e+03;5.299443e+02;6.512285e+02;6.929056e+02;0;0;0;0
394;3.950000;2.574406e-01;2.574406e-01;0;0;0;1.851700e+03;2.575285e+03;3.531505e+03;6.198636e+02;5.474744e+02;6.760938e+02;0;0;0;0
395;3.960000;2.956260e-01;2.956260e-01;0;0;0;2.474867e+03;3.040254e+03;4000;7.048294e+02;4.616560e+02;6.108530e+02;0;0;0;0
396;3.970000;3.171783e-01;3.171783e-01;0;0;0;1.948462e+03;2.029373e+03;3.243675e+03;5.292594e+02;5.037917e+02;5.881072e+02;0;0;0;0
397;3.980000;3.533704e-01;3.533704e-01;0;0;0;1.126799e+03;1.014262e+03;1.910341e+03;2.999625e+02;3.496504e+02;3.714032e+02;0;0;0;0
398;3.990000;4.203148e-01;4.203148e-01;0;0;0;1.323433e+03;0;8.524225e+02;1.239452e+02;4.924482e+02;5.200264e+02;0;0;0;0
399;4.000000;5.342837e-01;5.342837e-01;0;0;0;1.027925e+03;0;2.754149e+02;4.570962e+01;3.003582e+02;3.365194e+02;0;0;0;0
400;4.010000;6.342229e-01;6.342229e-01;0;0;0;1.027925e+03;0;2.754149e+02;4.570962e+01;3.003582e+02;3.365194e+02;0;0;0;0
401;4.020000;7.020351e-01;7.020351e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
402;4.030000;7.372144e-01;7.372144e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
403;4.040000;7.671828e-01;7.671828e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
404;4.050000;7.844883e-01;7.844883e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
405;4.060000;7.896530e-01;7.896530e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
406;4.070000;7.725831e-01;7.725831e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
407;4.080000;7.350824e-01;7.350824e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
408;4.090000;6.707533e-01;6.707533e-01;0;0;0;2.907398e+02;0;0;2.489926e+02;3.572362e+02;6.403938e+02;0;0;0;0
409;4.100000;5.982490e-01;5.982490e-01;0;0;0;5.915592e+02;0;0;4.946470e+02;9.244167e+02;1.013522e+03;0;0;0;0
410;4.110000;6.290315e-01;6.290315e-01;0;0;0;8.863250e+02;0;0;7.761944e+02;1.276511e+03;1.731322e+03;0;0;0;0
411;4.120000;7.268820e-01;7.268820e-01;0;0;4.311702e-02;1.387391e+03;0;3.314781e+02;6.620146e+02;1.250430e+03;1.437404e+03;0;0;0;0
412;4.130000;8.559778e-01;8.559778e-01;0;0;8.623404e-02;2.419905e+03;0;6.204773e+02;7.932812e+02;9.342897e+02;1.331126e+03;0;0;0;0
413;4.140000;9.003418e-01;9.003418e-01;0;0;1.293511e-01;2.441175e+03;1.333333e+03;6.204773e+02;7.017420e+02;7.666522e+02;8.423372e+02;0;0;0;0
414;4.150000;8.581041e-01;8.581041e-01;0;0;1.293511e-01;2.011590e+03;1.333333e+03;1.622333e+03;7.609813e+02;6.928123e+02;6.706556e+02;0;0;0;0
415;4.160000;7.654083e-01;7.654083e-01;0;0;1.293511e-01;7.012549e+02;1.730230e+03;2.030026e+03;7.671745e+02;5.895523e+02;5.268913e+02;0;0;0;0
416;4.170000;6.718493e-01;6.718493e-01;0;0;1.293511e-01;4.650213e+02;7.908013e+02;2.737672e+03;8.661212e+02;5.038837e+02;3.284569e+02;0;0;0;0
417;4.180000;6.430654e-01;6.430654e-01;0;0;1.293511e-01;1.867822e+02;1.185132e+03;2.108429e+03;9.418856e+02;3.249552e+02;2.007962e+02;0;0;0;0
418;4.190000;6.803295e-01;6.803295e-01;0;0;1.293511e-01;2.495024e+02;1.183662e+03;2.114058e+03;8.249216e+02;2.541595e+02;1.481457e+02;0;0;0;0
419;4.200000;7.279878e-01;7.279878e-01;0;0;1.293511e-01;2.590149e+02;1.187836e+03;2.109598e+03;8.020415e+02;2.446915e+02;2.310739e+02;0;0;0;0
420;4.210000;7.557333e-01;7.557333e-01;0;0;1.293511e-01;2.690239e+02;1.190569e+03;2.079639e+03;7.872632e+02;2.600410e+02;3.315530e+02;0;0;0;0
421;4.220000;7.506132e-01;7.506132e-01;0;0;1.293511e-01;8.605562e+02;1.752924e+03;2.710650e+03;7.025586e+02;2.434820e+02;4.698914e+02;0;0;0;0
422;4.230000;7.420141e-01;7.420141e-01;0;0;1.293511e-01;1.412951e+03;2.315829e+03;3.340798e+03;6.387592e+02;2.175303e+02;3.970265e+02;0;0;0;0
423;4.240000;7.391259e-01;7.391259e-01;0;0;1.293511e-01;1.930178e+03;2.873467e+03;4000;5.896118e+02;2.289916e+02;3.077688e+02;0;0;0;0
424;4.250000;7.488930e-01;7.488930e-01;0;0;1.293511e-01;1.680476e+03;2.874126e+03;4000;5.344734e+02;2.474978e+02;1.893461e+02;0;0;0;0
425;4.260000;7.610266e-01;7.610266e-01;0;0;1.293511e-01;1.124455e+03;2.346178e+03;3.338703e+03;6.004490e+02;2.019520e+02;3.674075e+02;0;0;0;0
426;4.270000;7.654238e-01;7.654238e-01;0;0;1.293511e-01;5.957802e+02;1.826038e+03;2.700002e+03;6.744839e+02;1.046766e+02;5.349682e+02;0;0;0;0
427;4.280000;7.653087e-01;7.653087e-01;0;0;1.293511e-01;2.519979e+02;1.301766e+03;2.073573e+03;8.153465e+02;4.459050e+01;6.445056e+02;0;0;0;0
428;4.290000;7.541016e-01;7.541016e-01;0;0;1.293511e-01;2.512586e+02;1.300260e+03;2.107205e+03;7.957304e+02;7.816237e+01;5.835001e+02;0;0;0;0
429;4.300000;7.412648e-01;7.412648e-01;0;0;1.293511e-01;2.539098e+02;1.299953e+03;2.745906e+03;7.630867e+02;1.282326e+02;4.801330e+02;0;0;0;0
430;4.310000;7.251441e-01;7.251441e-01;0;0;1.293511e-01;2.561432e+02;1.304572e+03;3.372336e+03;7.430972e+02;1.664830e+02;3.561309e+02;0;0;0;0
431;4.320000;7.242976e-01;7.242976e-01;0;0;1.293511e-01;2.419219e+02;1.311215e+03;3.624229e+03;8.093538e+02;1.156603e+02;2.433713e+02;0;0;0;0
432;4.330000;7.213691e-01;7.213691e-01;0;0;1.293511e-01;2.358348e+02;1.320332e+03;3.624229e+03;8.500682e+02;7.545713e+01;1.309428e+02;0;0;0;0
433;4.340000;7.173753e-01;7.173753e-01;0;0;1.293511e-01;1.986495e+02;1.309216e+03;3.624229e+03;9.350135e+02;3.012315e+01;8.875598e+01;0;0;0;0
434;4.350000;7.103756e-01;7.103756e-01;0;0;1.293511e-01;5.563746e+02;8.710438e+02;3.609784e+03;6.300269e+02;2.864160e+02;1.532957e+02;0;0;0;0
435;4.360000;6.716094e-01;6.716094e-01;0;0;1.293511e-01;8.969433e+02;4.276718e+02;3.609784e+03;3.821995e+02;4.716882e+02;3.595797e+02;0;0;0;0
436;4.370000;6.114812e-01;6.114812e-01;0;0;1.293511e-01;8.481289e+02;0;2.276451e+03;5.007379e+01;4.599260e+02;3.258801e+02;0;0;0;0
437;4.380000;5.184512e-01;5.184512e-01;0;0;1.293511e-01;4.196761e+02;0;1.333333e+03;4.016878e+01;2.030611e+02;2.164039e+02;0;0;0;0
438;4.390000;5.004763e-01;5.004763e-01;0;0;1.293511e-01;8.372787e+02;1.049209e+03;1.333333e+03;2.200918e+02;2.213549e+02;2.071207e+02;0;0;0;0
439;4.400000;5.484852e-01;5.484852e-01;0;0;1.293511e-01;1.369040e+03;1.913907e+03;2.511670e+03;3.530768e+02;3.455456e+02;2.795434e+02;0;0;0;0
440;4.410000;5.682276e-01;5.682276e-01;0;0;1.293511e-01;1.654506e+03;2.500571e+03;3.374380e+03;4.807321e+02;6.352682e+02;7.381321e+02;0;0;0;0
441;4.420000;5.590874e-01;5.590874e-01;0;0;1.293511e-01;8.172278e+02;1.451361e+03;2.041047e+03;2.606403e+02;4.139133e+02;5.310114e+02;0;0;0;0
442;4.430000;5.041124e-01;5.041124e-01;0;0;1.293511e-01;2.854670e+02;5.866636e+02;8.627100e+02;1.276553e+02;2.897227e+02;4.585887e+02;0;0;0;0
443;4.440000;4.847610e-01;4.847610e-01;0;0;1.293511e-01;0;0;0;0;0;0;0;0;0;0
444;4.450000;4.424014e-01;4.424014e-01;0;0;1.293511e-01;7.879697e+01;4.181432e+02;6.824377e+02;3.194715e+02;5.251012e+01;1.891419e+02;0;0;0;0
445;4.460000;4.563125e-01;4.563125e-01;0;0;1.293511e-01;1.606766e+02;8.216152e+02;1.358963e+03;5.827481e+02;6.815574e+01;3.239354e+02;0;0;0;0
446;4.470000;4.815948e-01;4.815948e-01;0;0;1.293511e-01;2.510550e+02;1.227745e+03;2.038964e+03;8.254734e+02;1.006546e+02;4.574396e+02;0;0;0;0
447;4.480000;5.225266e-01;5.225266e-01;0;0;1.293511e-01;2.624817e+02;1.211841e+03;2.034865e+03;7.556868e+02;1.025699e+02;4.056439e+02;0;0;0;0
448;4.490000;5.272302e-01;5.272302e-01;0;0;1.293511e-01;5.820569e+02;1.486466e+03;2.451124e+03;5.670184e+02;2.299651e+02;2.996035e+02;0;0;0;0
449;4.500000;5.587628e-01;5.587628e-01;0;0;1.293511e-01;8.893052e+02;1.759228e+03;2.887285e+03;4.227554e+02;3.402535e+02;1.787441e+02;0;0;0;0
450;4.510000;6.062031e-01;6.062031e-01;0;0;1.293511e-01;1.193086e+03;2.038494e+03;3.350208e+03;2.866891e+02;4.209398e+02;7.259550e+01;0;0;0;0
451;4.520000;6.551842e-01;6.551842e-01;0;0;1.293511e-01;1.183047e+03;2.045240e+03;3.426849e+03;3.339510e+02;3.955587e+02;8.739173e+01;0;0;0;0
452;4.530000;6.988132e-01;6.988132e-01;0;0;1.293511e-01;8.843642e+02;1.754297e+03;3.001971e+03;4.786504e+02;3.794346e+02;1.688033e+02;0;0;0;0
453;4.540000;7.309113e-01;7.309113e-01;0;0;1.293511e-01;5.883377e+02;1.460153e+03;2.559897e+03;6.158339e+02;3.760276e+02;2.213005e+02;0;0;0;0
454;4.550000;7.412677e-01;7.412677e-01;0;0;1.293511e-01;2.985887e+02;1.166554e+03;2.102482e+03;7.499939e+02;3.959931e+02;2.502834e+02;0;0;0;0
455;4.560000;7.385669e-01;7.385669e-01;0;0;1.293511e-01;3.014007e+02;1.169588e+03;2.127174e+03;7.630925e+02;4.059688e+02;2.198239e+02;0;0;0;0
456;4.570000;7.008229e-01;7.008229e-01;0;0;1.293511e-01;3.050129e+02;1.172932e+03;2.146726e+03;7.711902e+02;4.091671e+02;1.931073e+02;0;0;0;0
457;4.580000;6.966395e-01;5.908853e-01;0;0;1.293511e-01;3.078140e+02;1.173826e+03;2.161142e+03;7.644052e+02;4.015752e+02;1.650311e+02;0;0;0;0
458;4.590000;6.918585e-01;5.861045e-01;0;0;1.293511e-01;5.963627e+02;1.507156e+03;2.576424e+03;6.754150e+02;3.351466e+02;3.942987e+02;0;0;0;0
459;4.600000;7.705774e-01;6.648233e-01;0;0;1.293511e-01;5.838099e+02;1.505783e+03;2.590521e+03;7.517741e+02;3.796825e+02;4.479919e+02;0;0;0;0
460;4.610000;8.223376e-01;8.223376e-01;0;0;1.293511e-01;5.530513e+02;1.487573e+03;2.590236e+03;8.549415e+02;4.314647e+02;5.347858e+02;0;0;0;0
461;4.620000;8.758564e-01;8.758564e-01;0;0;1.293511e-01;1.627472e+02;7.632596e+02;1.458979e+03;6.876712e+02;3.612544e+02;2.419215e+02;0;0;0;0
462;4.630000;8.862331e-01;8.862331e-01;0;0;1.293511e-01;7.371021e+01;3.739276e+02;7.261420e+02;3.524126e+02;1.818155e+02;1.312500e+02;0;0;0;0
463;4.640000;8.574231e-01;8.574231e-01;0;0;1.293511e-01;7.861345e+01;3.740280e+02;7.597956e+02;3.461988e+02;1.851731e+02;1.219987e+02;0;0;0;0
464;4.650000;7.607198e-01;7.163044e-01;0;0;1.293511e-01;1.731462e+02;7.502957e+02;1.495433e+03;6.303726e+02;3.474929e+02;2.430920e+02;0;0;0;0
465;4.660000;6.575479e-01;6.131325e-01;0;0;1.293511e-01;2.699579e+02;1.115966e+03;2.235893e+03;9.175714e+02;5.238206e+02;3.656704e+02;0;0;0;0
466;4.670000;6.030454e-01;5.586299e-01;0;0;1.293511e-01;2.857663e+02;1.099857e+03;2.211806e+03;8.828386e+02;5.368188e+02;3.689903e+02;0;0;0;0
467;4.680000;5.858634e-01;5.858634e-01;0;0;1.293511e-01;2.877060e+02;1.075015e+03;2.203275e+03;9.272623e+02;5.931694e+02;4.004925e+02;0;0;0;0
468;4.690000;5.919986e-01;5.919986e-01;0;0;1.293511e-01;5.101022e+02;1.433593e+03;2.550335e+03;9.470164e+02;5.933159e+02;3.860525e+02;0;0;0;0
469;4.700000;6.082493e-01;6.082493e-01;0;0;1.293511e-01;7.430962e+02;1.800771e+03;2.923806e+03;8.977018e+02;5.422625e+02;4.552874e+02;0;0;0;0
470;4.710000;6.629675e-01;6.629675e-01;0;0;1.293511e-01;9.553501e+02;2.190445e+03;2.196699e+03;8.457524e+02;4.572743e+02;6.782968e+02;0;0;0;0
471;4.720000;6.859717e-01;6.859717e-01;0;0;1.293511e-01;1.387925e+03;2.646909e+03;2.442513e+03;6.210344e+02;5.320674e+02;7.520715e+02;0;0;0;0
472;4.730000;6.848345e-01;6.848345e-01;0;0;1.293511e-01;1.367398e+03;2.667125e+03;2.485672e+03;6.351270e+02;4.482033e+02;8.190276e+02;0;0;0;0
473;4.740000;6.810499e-01;6.810499e-01;0;0;1.293511e-01;1.355989e+03;2.655914e+03;3.617087e+03;6.158416e+02;4.255498e+02;6.151151e+02;0;0;0;0
474;4.750000;6.859888e-01;6.859888e-01;0;0;1.293511e-01;9.341332e+02;2.217755e+03;3.391176e+03;7.774715e+02;2.050406e+02;6.797155e+02;0;0;0;0
475;4.760000;6.919305e-01;6.919305e-01;0;0;1.293511e-01;7.262342e+02;1.828852e+03;2.975642e+03;8.184079e+02;3.390714e+02;4.350638e+02;0;0;0;0
476;4.770000;6.946998e-01;6.946998e-01;0;0;1.293511e-01;5.356323e+02;1.467346e+03;2.587067e+03;8.431318e+02;4.082161e+02;2.840272e+02;0;0;0;0
477;4.780000;6.992402e-01;6.992402e-01;0;0;1.293511e-01;3.166646e+02;1.101181e+03;2.223444e+03;8.682414e+02;5.521216e+02;6.703008e+01;0;0;0;0
478;4.790000;7.134350e-01;7.134350e-01;0;0;1.293511e-01;3.301502e+02;1.125392e+03;2.227534e+03;8.201725e+02;5.306883e+02;8.796735e+01;0;0;0;0
479;4.800000;7.313976e-01;7.313976e-01;0;0;1.293511e-01;3.336446e+02;1.135513e+03;2.215746e+03;7.970728e+02;5.203340e+02;1.142476e+02;0;0;0;0
480;4.810000;7.436916e-01;7.436916e-01;0;0;1.293511e-01;3.316100e+02;1.139760e+03;2.201211e+03;7.924086e+02;5.168608e+02;1.400764e+02;0;0;0;0
481;4.820000;7.303956e-01;7.303956e-01;0;0;1.293511e-01;3.270939e+02;1.144930e+03;2.190715e+03;8.036204e+02;5.186864e+02;1.705031e+02;0;0;0;0
482;4.830000;6.978878e-01;6.978878e-01;0;0;1.293511e-01;3.235718e+02;1.152577e+03;2.180243e+03;8.149993e+02;5.166816e+02;2.024907e+02;0;0;0;0
483;4.840000;6.557116e-01;6.557116e-01;0;0;1.293511e-01;3.193237e+02;1.170310e+03;2.177851e+03;8.484810e+02;5.255037e+02;2.497252e+02;0;0;0;0
484;4.850000;5.731954e-01;5.731954e-01;0;0;1.293511e-01;3.027419e+02;1.182514e+03;2.170527e+03;9.153610e+02;5.286028e+02;2.701542e+02;0;0;0;0
485;4.860000;5.171133e-01;5.171133e-01;0;0;1.293511e-01;5.727169e+02;1.480075e+03;1.449947e+03;7.954858e+02;4.892455e+02;5.291720e+02;0;0;0;0
486;4.870000;4.105402e-01;4.105402e-01;0;0;1.293511e-01;1.488634e+03;2.415039e+03;7.230759e+02;5.054050e+02;3.962049e+02;6.556002e+02;0;0;0;0
487;4.880000;3.655116e-01;3.286427e-01;0;0;1.293511e-01;2.038405e+03;2.976367e+03;1.333333e+03;3.842844e+02;2.614101e+02;8.270381e+02;0;0;0;0
488;4.890000;3.056594e-01;2.687905e-01;0;0;1.293511e-01;2.002942e+03;2.940138e+03;2.275265e+03;4.239318e+02;3.709547e+02;5.543837e+02;0;0;0;0
489;4.900000;3.142023e-01;2.773335e-01;0;0;1.293511e-01;1.874757e+03;2.813053e+03;2.275265e+03;5.283862e+02;4.746350e+02;3.775134e+02;0;0;0;0
490;4.910000;3.481533e-01;2.917869e-01;0;0;1.293511e-01;1.844248e+03;2.734217e+03;2.145599e+03;5.013183e+02;5.510270e+02;2.929417e+02;0;0;0;0
491;4.920000;3.821042e-01;3.257378e-01;0;0;1.293511e-01;2.118823e+03;2.969260e+03;2.409848e+03;4.837459e+02;4.273145e+02;3.559525e+02;0;0;0;0
492;4.930000;4.235662e-01;3.671999e-01;0;0;1.293511e-01;1.559628e+03;2.391877e+03;3.312604e+03;4.284732e+02;4.228475e+02;4.287917e+02;0;0;0;0
