frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
322;3.230000;9.329941e-01;9.329941e-01;0;0;1.777688e-01;1.706913e+03;2.343891e+03;3.198239e+03;9.654951e+02;7.385317e+02;6.850142e+02;0;0;0;0
323;3.240000;9.334454e-01;9.334454e-01;0;0;1.777688e-01;1.642918e+03;2.334203e+03;3.129986e+03;8.836741e+02;5.252215e+02;4.845380e+02;0;0;0;0
324;3.250000;9.203671e-01;9.203671e-01;0;0;1.777688e-01;1.872829e+03;2.650369e+03;2.084511e+03;8.577739e+02;5.264160e+02;6.237234e+02;0;0;0;0
325;3.260000;9.028429e-01;9.028429e-01;0;0;1.777688e-01;1.863257e+03;2.638023e+03;2.178512e+03;8.504886e+02;5.468531e+02;6.300989e+02;0;0;0;0
326;3.270000;8.899153e-01;8.899153e-01;0;0;1.777688e-01;1.827235e+03;2.623441e+03;2.249365e+03;6.600392e+02;5.261924e+02;6.425497e+02;0;0;0;0
327;3.280000;8.719465e-01;8.719465e-01;0;0;1.777688e-01;1.531004e+03;2.289850e+03;3.356047e+03;5.036147e+02;4.940343e+02;5.723398e+02;0;0;0;0
328;3.290000;8.553749e-01;8.553749e-01;0;0;1.777688e-01;1.461282e+03;2.282730e+03;3.339324e+03;3.797801e+02;4.775287e+02;6.996069e+02;0;0;0;0
329;3.300000;8.466141e-01;8.466141e-01;0;0;1.777688e-01;1.427919e+03;2.265179e+03;3.349175e+03;4.906377e+02;5.177401e+02;7.288380e+02;0;0;0;0
330;3.310000;8.563232e-01;8.563232e-01;0;0;1.777688e-01;1.437753e+03;2.255699e+03;3.375358e+03;6.685222e+02;6.200430e+02;7.185853e+02;0;0;0;0
331;3.320000;8.776252e-01;8.776252e-01;0;0;1.777688e-01;1.457499e+03;2.240477e+03;3.325020e+03;7.722687e+02;6.406128e+02;5.887438e+02;0;0;0;0
332;3.330000;8.946645e-01;8.946645e-01;0;0;1.777688e-01;1.282519e+03;2.158380e+03;3.251936e+03;8.397764e+02;7.400554e+02;7.023799e+02;0;0;0;0
333;3.340000;8.970383e-01;8.970383e-01;0;0;1.777688e-01;7.859518e+02;1.407081e+03;2.119070e+03;5.410286e+02;4.779338e+02;4.689668e+02;0;0;0;0
334;3.350000;8.851668e-01;8.851668e-01;0;0;1.777688e-01;5.842018e+02;1.341527e+03;2.071023e+03;5.254446e+02;4.236410e+02;5.080158e+02;0;0;0;0
335;3.360000;8.630309e-01;8.630309e-01;0;0;1.777688e-01;2.858071e+02;6.761625e+02;1.021104e+03;2.580108e+02;1.438957e+02;2.003525e+02;0;0;0;0
336;3.370000;8.432561e-01;8.432561e-01;0;0;1.777688e-01;5.655590e+02;1.352870e+03;2.061386e+03;5.178901e+02;2.208984e+02;3.340199e+02;0;0;0;0
337;3.380000;8.273837e-01;8.273837e-01;0;0;1.777688e-01;9.468548e+02;1.457686e+03;2.138017e+03;3.702099e+02;9.231149e+02;3.841268e+02;0;0;0;0
338;3.390000;8.130751e-01;8.130751e-01;0;0;1.777688e-01;1.602481e+03;2.375322e+03;3.471350e+03;4.448202e+02;1.217161e+03;7.777183e+02;0;0;0;0
339;3.400000;7.988371e-01;7.988371e-01;0;0;1.777688e-01;1.981724e+03;2.509255e+03;3.358167e+03;2.598638e+02;2.200703e+03;8.469984e+02;0;0;0;0
340;3.410000;7.861059e-01;7.861059e-01;0;0;1.777688e-01;1.958855e+03;2.637401e+03;3.177635e+03;2.257617e+02;1.589403e+03;1.334759e+03;0;0;0;0
341;3.420000;7.532654e-01;7.532654e-01;0;0;1.777688e-01;1.875246e+03;2.507227e+03;2.815493e+03;3.479864e+02;1.494733e+03;1.167831e+03;0;0;0;0
342;3.430000;7.143664e-01;7.143664e-01;0;0;1.777688e-01;1.783834e+03;2.519292e+03;2.960272e+03;4.331417e+02;5.724516e+02;1.336219e+03;0;0;0;0
343;3.440000;6.884379e-01;6.884379e-01;0;0;1.777688e-01;1.675862e+03;2.379841e+03;3.007561e+03;5.589672e+02;5.259360e+02;7.430894e+02;0;0;0;0
344;3.450000;7.035472e-01;7.035472e-01;0;0;1.777688e-01;1.679445e+03;2.446630e+03;3.084634e+03;5.295581e+02;4.726501e+02;9.238113e+02;0;0;0;0
345;3.460000;7.411711e-01;7.411711e-01;0;0;1.777688e-01;1.722634e+03;2.523269e+03;2.939342e+03;6.154150e+02;8.470325e+02;8.373326e+02;0;0;0;0
346;3.470000;7.691153e-01;7.691153e-01;0;0;1.777688e-01;1887;2.464231e+03;3.012454e+03;6.803803e+02;1.163179e+03;9.803251e+02;0;0;0;0
347;3.480000;7.821398e-01;7.821398e-01;0;0;1.777688e-01;1.884118e+03;2.337200e+03;2.986733e+03;1.014641e+03;1.166756e+03;7.660171e+02;0;0;0;0
348;3.490000;7.712467e-01;7.712467e-01;0;0;1.777688e-01;1.770089e+03;2.166020e+03;3.053970e+03;1.330379e+03;7.432994e+02;6.317254e+02;0;0;0;0
349;3.500000;7.502887e-01;7.502887e-01;0;0;1.777688e-01;1.346915e+03;2.163234e+03;2.016368e+03;1.296151e+03;3.055697e+02;5.750421e+02;0;0;0;0
350;3.510000;7.049112e-01;7.049112e-01;0;0;1.777688e-01;1.060395e+03;2.151689e+03;1.965978e+03;1.043341e+03;2.163073e+02;6.124057e+02;0;0;0;0
351;3.520000;6.866055e-01;6.866055e-01;0;0;1.777688e-01;8.456365e+02;2.133604e+03;1.927141e+03;7.235688e+02;1.679509e+02;7.536281e+02;0;0;0;0
352;3.530000;6.971657e-01;6.971657e-01;0;0;1.777688e-01;1.272309e+03;2.384577e+03;3.260474e+03;5.376364e+02;3.363259e+02;2.400685e+03;0;0;0;0
353;3.540000;7.318192e-01;7.318192e-01;0;0;1.777688e-01;1.709491e+03;2.628860e+03;3.621653e+03;2.903197e+02;4.436513e+02;2.937051e+03;0;0;0;0
354;3.550000;7.539545e-01;7.539545e-01;0;0;1.777688e-01;1.427505e+03;1.918782e+03;2.666667e+03;4.841852e+01;4.028193e+02;2.645263e+03;0;0;0;0
355;3.560000;7.544727e-01;7.544727e-01;0;0;1.777688e-01;7.233799e+02;9.599593e+02;1.333333e+03;1.560264e+00;1.677308e+02;7.668076e+02;0;0;0;0
356;3.570000;7.665601e-01;7.665601e-01;0;0;1.777688e-01;2.822920e+02;7.630894e+02;9.337244e+02;2.638433e+02;1.059696e+02;2.246273e+02;0;0;0;0
357;3.580000;7.788957e-01;7.788957e-01;0;0;1.777688e-01;7.630905e+02;1.500076e+03;1.895257e+03;1.029019e+03;1.253838e+02;4.000943e+02;0;0;0;0
358;3.590000;7.903869e-01;7.903869e-01;0;0;1.777688e-01;1.306372e+03;2.223088e+03;2.851352e+03;1.754233e+03;1.601705e+02;5.834765e+02;0;0;0;0
359;3.600000;7.822736e-01;7.822736e-01;0;0;1.777688e-01;1.596029e+03;2.175196e+03;2.869453e+03;2.305021e+03;8.943298e+01;5.526791e+02;0;0;0;0
360;3.610000;7.235708e-01;7.235708e-01;0;0;1.777688e-01;1.115231e+03;1.438209e+03;1.907921e+03;1.539845e+03;7.001878e+01;3.772121e+02;0;0;0;0
361;3.620000;6.607890e-01;6.607890e-01;0;0;1.777688e-01;1.260828e+03;1.616756e+03;2.285159e+03;8.668767e+02;2.535710e+02;9.086381e+02;0;0;0;0
362;3.630000;6.210001e-01;6.210001e-01;0;0;1.777688e-01;1.238080e+03;1.586215e+03;2.252335e+03;7.907620e+02;3.914015e+02;9.190734e+02;0;0;0;0
363;3.640000;6.183791e-01;6.183791e-01;0;0;1.777688e-01;1.771610e+03;2.405504e+03;3.334854e+03;1.097445e+03;6.381074e+02;1.592855e+03;0;0;0;0
364;3.650000;6.026853e-01;6.026853e-01;0;0;1.777688e-01;1.549341e+03;2.301933e+03;3.134375e+03;1.332486e+03;6.427897e+02;1.476180e+03;0;0;0;0
365;3.660000;5.996879e-01;5.996879e-01;0;0;1.777688e-01;1.464922e+03;2.352651e+03;3.186816e+03;8.125084e+02;7.091418e+02;1.481890e+03;0;0;0;0
366;3.670000;6.386835e-01;6.386835e-01;0;0;1.777688e-01;1.358125e+03;2.278285e+03;3.170116e+03;6.791210e+02;7.371382e+02;1.168619e+03;0;0;0;0
367;3.680000;7.107993e-01;7.107993e-01;0;0;1.777688e-01;1.601239e+03;2.607256e+03;3.370595e+03;6.251072e+02;8.026443e+02;1.194399e+03;0;0;0;0
368;3.690000;7.514673e-01;7.514673e-01;0;0;1.777688e-01;1.560820e+03;2.578385e+03;3.488437e+03;4.928430e+02;7.720088e+02;1.281049e+03;0;0;0;0
369;3.700000;7.509487e-01;7.509487e-01;0;0;1.777688e-01;1.569884e+03;2.550833e+03;3.443366e+03;4.226703e+02;6.998896e+02;1.135026e+03;0;0;0;0
370;3.710000;7.444516e-01;7.444516e-01;0;0;1.777688e-01;1.285749e+03;2.154095e+03;3.222072e+03;2.569420e+02;6.384625e+02;9.029466e+02;0;0;0;0
371;3.720000;7.541847e-01;7.541847e-01;0;0;1.777688e-01;1.290233e+03;2.178854e+03;3.144256e+03;2.166215e+02;6.649241e+02;1.019947e+03;0;0;0;0
372;3.730000;7.830645e-01;7.830645e-01;0;0;1.777688e-01;1.279123e+03;2.195649e+03;3.203513e+03;1.421341e+02;6.889229e+02;1.160924e+03;0;0;0;0
373;3.740000;8.146051e-01;8.146051e-01;0;0;1.777688e-01;1.284887e+03;2.208884e+03;3.111036e+03;1.118588e+02;7.030520e+02;1.074731e+03;0;0;0;0
374;3.750000;8.434191e-01;8.434191e-01;0;0;1.777688e-01;1.274769e+03;2.197402e+03;3.432899e+03;8.174564e+01;7.114214e+02;1.221177e+03;0;0;0;0
375;3.760000;8.729315e-01;8.729315e-01;0;0;1.777688e-01;1.596841e+03;2.442668e+03;3.686227e+03;2.937054e+02;7.099929e+02;1.439481e+03;0;0;0;0
376;3.770000;8.989965e-01;8.989965e-01;0;0;1.777688e-01;1.597977e+03;2.669117e+03;4000;2.582297e+02;7.085081e+02;1.678017e+03;0;0;0;0
377;3.780000;9.210837e-01;9.210837e-01;0;0;1.777688e-01;1.597251e+03;2.693013e+03;4000;2.766001e+02;7.431978e+02;1.549075e+03;0;0;0;0
378;3.790000;9.336047e-01;9.336047e-01;0;0;1.777688e-01;1.641661e+03;2.709379e+03;4000;2.351079e+02;7.422292e+02;1.454814e+03;0;0;0;0
379;3.800000;9.350112e-01;9.350112e-01;0;0;1.777688e-01;1.993248e+03;2.737628e+03;4000;4.235995e+02;7.158074e+02;1.320583e+03;0;0;0;0
380;3.810000;9.234864e-01;9.234864e-01;0;0;1.777688e-01;2.356333e+03;2.986258e+03;4000;5.534547e+02;6.142001e+02;1.360301e+03;0;0;0;0
381;3.820000;9.024289e-01;9.024289e-01;0;0;1.777688e-01;2.358401e+03;2.988851e+03;4000;5.276934e+02;6.078235e+02;1.273272e+03;0;0;0;0
382;3.830000;8.877457e-01;8.877457e-01;0;0;1.777688e-01;2.006234e+03;2.760435e+03;4000;3.669120e+02;5.881867e+02;1.162663e+03;0;0;0;0
383;3.840000;8.524625e-01;8.524625e-01;0;0;1.777688e-01;1.960147e+03;2.745648e+03;4000;3.886904e+02;6.173012e+02;1.121172e+03;0;0;0;0
384;3.850000;8.098648e-01;8.098648e-01;0;0;1.777688e-01;1.501188e+03;2.725402e+03;4000;2.615654e+02;6.509393e+02;1.093286e+03;0;0;0;0
385;3.860000;7.738994e-01;7.738994e-01;0;0;1.777688e-01;1.373625e+03;2.521798e+03;4000;2.674130e+02;5.956387e+02;1.131813e+03;0;0;0;0
386;3.870000;7.749165e-01;7.749165e-01;0;0;1.777688e-01;9.303626e+02;2.108069e+03;4000;1.138613e+02;5.155520e+02;1.046022e+03;0;0;0;0
387;3.880000;7.666695e-01;7.666695e-01;0;0;1.777688e-01;8.850366e+02;1.703454e+03;4000;1.336859e+02;3.733385e+02;9.623727e+02;0;0;0;0
388;3.890000;7.300275e-01;7.300275e-01;0;0;1.777688e-01;8.610854e+02;1.714145e+03;4000;1.989240e+02;3.539716e+02;8.340889e+02;0;0;0;0
389;3.900000;6.845470e-01;6.845470e-01;0;0;1.777688e-01;8.263923e+02;1.712321e+03;4000;2.541835e+02;3.740930e+02;7.806015e+02;0;0;0;0
390;3.910000;6.692331e-01;6.692331e-01;0;0;1.777688e-01;7.600445e+02;2.143413e+03;4000;2.289606e+02;4.637741e+02;7.768166e+02;0;0;0;0
391;3.920000;6.841577e-01;6.841577e-01;0;0;1.777688e-01;1.259447e+03;2.567237e+03;4000;3.861833e+02;5.537977e+02;8.161339e+02;0;0;0;0
392;3.930000;7.071788e-01;7.071788e-01;0;0;1.777688e-01;1.060241e+03;2.539806e+03;4000;6.338251e+02;5.727177e+02;7.364106e+02;0;0;0;0
393;3.940000;7.295370e-01;7.295370e-01;0;0;1.777688e-01;1.084946e+03;2.070751e+03;3.455331e+03;9.627048e+02;5.597005e+02;7.547779e+02;0;0;0;0
394;3.950000;7.268631e-01;7.268631e-01;0;0;1.777688e-01;5.352774e+02;1.622679e+03;3.455331e+03;7.478513e+02;4.422983e+02;7.763226e+02;0;0;0;0
395;3.960000;7.346048e-01;6.762387e-01;0;0;1.777688e-01;7.580512e+02;1.635908e+03;3.455331e+03;4.806027e+02;3.438095e+02;9.033694e+02;0;0;0;0
396;3.970000;7.375326e-01;6.791666e-01;0;0;1.777688e-01;1.307419e+03;2.098951e+03;4000;3.292579e+02;3.462381e+02;9.727480e+02;0;0;0;0
397;3.980000;7.667219e-01;7.083557e-01;0;0;1.777688e-01;1.567846e+03;2.526400e+03;4000;3.243230e+02;4.557096e+02;1.079651e+03;0;0;0;0
398;3.990000;7.745305e-01;7.745305e-01;0;0;1.777688e-01;1.786126e+03;2.941863e+03;4000;2.733124e+02;5.718903e+02;1.188956e+03;0;0;0;0
399;4.000000;7.807339e-01;7.807339e-01;0;0;1.777688e-01;1.498380e+03;2.855181e+03;4000;1.318255e+02;5.778608e+02;1.127144e+03;0;0;0;0
400;4.010000;7.655385e-01;7.655385e-01;0;0;1.777688e-01;1.572415e+03;2.810550e+03;4000;1.198365e+02;6.190650e+02;1.225523e+03;0;0;0;0
401;4.020000;7.441093e-01;7.441093e-01;0;0;1.777688e-01;1.674047e+03;2.785315e+03;4000;2.312229e+02;6.843379e+02;1.567242e+03;0;0;0;0
402;4.030000;7.285535e-01;7.285535e-01;0;0;1.777688e-01;1.715268e+03;2.672266e+03;3.774045e+03;3.566098e+02;6.648770e+02;1.439625e+03;0;0;0;0
403;4.040000;7.290128e-01;7.290128e-01;0;0;1.777688e-01;1.725252e+03;2.582044e+03;3.549085e+03;5.778005e+02;6.583369e+02;1.224602e+03;0;0;0;0
404;4.050000;7.382476e-01;7.382476e-01;0;0;1.777688e-01;1.763553e+03;2.452518e+03;3.319827e+03;7.092173e+02;7.752855e+02;7.283579e+02;0;0;0;0
405;4.060000;7.379777e-01;7.379777e-01;0;0;1.777688e-01;1.888021e+03;2.564648e+03;3.202788e+03;7.309180e+02;9.596551e+02;1.127860e+03;0;0;0;0
406;4.070000;7.436209e-01;7.436209e-01;0;0;1.777688e-01;1.579788e+03;2.499862e+03;3.206524e+03;7.594863e+02;9.160327e+02;1.150546e+03;0;0;0;0
407;4.080000;7.768836e-01;7.768836e-01;0;0;1.777688e-01;1.457604e+03;2.478852e+03;3.130598e+03;9.013211e+02;7.457017e+02;1.065305e+03;0;0;0;0
408;4.090000;8.271413e-01;8.271413e-01;0;0;1.777688e-01;1.306715e+03;2.357032e+03;3.174815e+03;1.108460e+03;5.818052e+02;6.943672e+02;0;0;0;0
409;4.100000;8.562679e-01;8.562679e-01;0;0;1.777688e-01;1.639110e+03;2.420470e+03;3.146610e+03;1.219860e+03;6.671323e+02;7.564265e+02;0;0;0;0
410;4.110000;8.421710e-01;8.421710e-01;0;0;1.777688e-01;1.675646e+03;2.465468e+03;3.210447e+03;1.167202e+03;7.167422e+02;8.251999e+02;0;0;0;0
411;4.120000;8.147015e-01;8.147015e-01;0;0;1.777688e-01;1.737577e+03;2.560352e+03;3.244572e+03;1.077468e+03;8.105662e+02;9.739178e+02;0;0;0;0
412;4.130000;7.975121e-01;7.975121e-01;0;0;1.777688e-01;1.730378e+03;2.596446e+03;3.300737e+03;1.009566e+03;7.636155e+02;1.097693e+03;0;0;0;0
413;4.140000;7.978179e-01;7.978179e-01;0;0;1.777688e-01;1.730725e+03;2.527589e+03;3.242950e+03;1.120432e+03;7.407225e+02;9.800132e+02;0;0;0;0
414;4.150000;8.008478e-01;8.008478e-01;0;0;1.777688e-01;1.741813e+03;2.495743e+03;3.275293e+03;1.029625e+03;7.719160e+02;8.576113e+02;0;0;0;0
415;4.160000;8.016598e-01;8.016598e-01;0;0;1.777688e-01;1.722522e+03;2.450410e+03;3.238505e+03;9.499868e+02;7.685018e+02;5.750535e+02;0;0;0;0
416;4.170000;8.088371e-01;8.088371e-01;0;0;1.777688e-01;1.708187e+03;2.404104e+03;3.227672e+03;1.044521e+03;7.500038e+02;5.227405e+02;0;0;0;0
417;4.180000;8.202558e-01;8.202558e-01;0;0;1.777688e-01;1.697530e+03;2.395315e+03;3.256790e+03;1.061377e+03;6.950380e+02;4.567094e+02;0;0;0;0
418;4.190000;8.281454e-01;8.281454e-01;0;0;1.777688e-01;1.688452e+03;2.303233e+03;3.188848e+03;1.430390e+03;7.417446e+02;4.461979e+02;0;0;0;0
419;4.200000;8.406251e-01;8.406251e-01;0;0;1.777688e-01;1.666603e+03;2.366791e+03;3.260495e+03;1.299034e+03;7.427646e+02;5.185735e+02;0;0;0;0
420;4.210000;8.581142e-01;8.581142e-01;0;0;1.777688e-01;1.556106e+03;2.320648e+03;3.228969e+03;1.316888e+03;6.254907e+02;4.939826e+02;0;0;0;0
421;4.220000;8.856722e-01;8.856722e-01;0;0;1.777688e-01;1.442711e+03;2.344720e+03;3.237790e+03;9.717473e+02;4.918339e+02;4.459234e+02;0;0;0;0
422;4.230000;8.947523e-01;8.947523e-01;0;0;1.777688e-01;1.274735e+03;2.277667e+03;3.318553e+03;7.819209e+02;4.708901e+02;6.314354e+02;0;0;0;0
423;4.240000;8.690632e-01;8.690632e-01;0;0;1.777688e-01;1.163670e+03;2.198177e+03;3.286436e+03;7.431540e+02;5.069286e+02;8.662374e+02;0;0;0;0
424;4.250000;8.178072e-01;8.178072e-01;0;0;1.777688e-01;1.173551e+03;2.198281e+03;3.401613e+03;7.427748e+02;5.728017e+02;9.417668e+02;0;0;0;0
425;4.260000;8.069064e-01;8.069064e-01;0;0;1.777688e-01;1.271484e+03;2.234578e+03;3.319891e+03;6.761468e+02;5.804921e+02;9.077603e+02;0;0;0;0
426;4.270000;8.330604e-01;8.330604e-01;0;0;1.777688e-01;1.354830e+03;2.271174e+03;3.421417e+03;5.732045e+02;5.895623e+02;7.461234e+02;0;0;0;0
427;4.280000;8.747820e-01;8.747820e-01;0;0;1.777688e-01;1.362229e+03;2.247806e+03;3.268704e+03;4.593159e+02;5.775681e+02;7.759398e+02;0;0;0;0
428;4.290000;8.655812e-01;8.655812e-01;0;0;1.777688e-01;1.375704e+03;2.252192e+03;3.288889e+03;4.242193e+02;5.838712e+02;7.165308e+02;0;0;0;0
429;4.300000;8.369089e-01;8.369089e-01;0;0;1.777688e-01;1.677834e+03;2.644510e+03;3.454198e+03;4.592935e+02;6.852847e+02;1.129591e+03;0;0;0;0
430;4.310000;8.191500e-01;8.191500e-01;0;0;1.777688e-01;1.660948e+03;2.654022e+03;3.412107e+03;4.196066e+02;7.146980e+02;1.309110e+03;0;0;0;0
431;4.320000;8.212584e-01;8.212584e-01;0;0;1.777688e-01;1.658561e+03;2.651105e+03;3.452016e+03;3.916801e+02;6.972322e+02;1.296136e+03;0;0;0;0
432;4.330000;8.377902e-01;8.377902e-01;0;0;1.777688e-01;1.355259e+03;2.238534e+03;3.050172e+03;3.232823e+02;6.405359e+02;9.414173e+02;0;0;0;0
433;4.340000;8.474250e-01;8.474250e-01;0;0;1.777688e-01;1.341595e+03;2.222856e+03;3.418969e+03;2.858700e+02;6.639625e+02;1.107658e+03;0;0;0;0
434;4.350000;8.178360e-01;8.178360e-01;0;0;1.777688e-01;1.354546e+03;2.246942e+03;3.214197e+03;3.659872e+02;7.930646e+02;1.420849e+03;0;0;0;0
435;4.360000;7.607260e-01;7.607260e-01;0;0;1.777688e-01;1.403921e+03;2.311107e+03;3.319387e+03;4.275171e+02;8.025344e+02;1.566536e+03;0;0;0;0
436;4.370000;7.004578e-01;7.004578e-01;0;0;1.777688e-01;1.470650e+03;2.348748e+03;2.969107e+03;5.707847e+02;8.037653e+02;1.223707e+03;0;0;0;0
437;4.380000;6.277092e-01;6.277092e-01;0;0;1.777688e-01;1.486864e+03;2.358350e+03;3.024567e+03;5.853682e+02;6.165178e+02;8.367212e+02;0;0;0;0
438;4.390000;5.573226e-01;5.573226e-01;0;0;1.777688e-01;1.454550e+03;2.341577e+03;3.002773e+03;6.432194e+02;4.773903e+02;6.056121e+02;0;0;0;0
439;4.400000;5.022724e-01;5.022724e-01;0;0;1.777688e-01;1.453662e+03;2.342393e+03;3.025630e+03;7.140425e+02;3.813782e+02;5.304821e+02;0;0;0;0
440;4.410000;5.144095e-01;5.144095e-01;0;0;1.777688e-01;1.476568e+03;2.339127e+03;3.033695e+03;7.432643e+02;3.921930e+02;4.800242e+02;0;0;0;0
441;4.420000;5.750360e-01;5.750360e-01;0;0;1.777688e-01;1.463202e+03;2.378453e+03;3.086455e+03;8.058040e+02;4.930878e+02;5.982125e+02;0;0;0;0
442;4.430000;6.297302e-01;6.297302e-01;0;0;1.777688e-01;1.398765e+03;2.459483e+03;3.110436e+03;7.647071e+02;6.629860e+02;7.805799e+02;0;0;0;0
443;4.440000;7.229428e-01;7.229428e-01;0;0;1.777688e-01;1.309693e+03;2.441440e+03;3.122155e+03;7.936071e+02;8.403615e+02;8.486790e+02;0;0;0;0
444;4.450000;7.995238e-01;7.995238e-01;0;0;1.777688e-01;1.295766e+03;2.370915e+03;3.082758e+03;7.289743e+02;8.491829e+02;6.620463e+02;0;0;0;0
445;4.460000;8.740337e-01;8.740337e-01;0;0;1.777688e-01;1.298787e+03;2.267646e+03;3.082796e+03;6.992990e+02;7.362852e+02;4.474164e+02;0;0;0;0
446;4.470000;8.853359e-01;8.853359e-01;0;0;1.777688e-01;1.306804e+03;2.320802e+03;3.161477e+03;6.695251e+02;6.461119e+02;4.968463e+02;0;0;0;0
447;4.480000;8.838447e-01;8.838447e-01;0;0;1.777688e-01;1.284346e+03;2.369381e+03;3.255910e+03;6.355893e+02;6.342465e+02;5.850651e+02;0;0;0;0
448;4.490000;8.426778e-01;8.426778e-01;0;0;1.777688e-01;1.556269e+03;2.627330e+03;3.559315e+03;7.403904e+02;6.976938e+02;1.003839e+03;0;0;0;0
449;4.500000;8.156631e-01;8.156631e-01;0;0;1.777688e-01;1.600556e+03;2.593109e+03;3.509718e+03;8.008359e+02;6.512216e+02;9.705740e+02;0;0;0;0
450;4.510000;7.428539e-01;7.428539e-01;0;0;1.777688e-01;1.936928e+03;2.830180e+03;3.720370e+03;7.939837e+02;6.806838e+02;1.224744e+03;0;0;0;0
451;4.520000;6.203913e-01;6.203913e-01;0;0;1.777688e-01;1.743099e+03;2.634419e+03;3.475073e+03;7.523691e+02;6.251719e+02;1.049109e+03;0;0;0;0
452;4.530000;4.862549e-01;4.862549e-01;0;0;1.777688e-01;1.716148e+03;2.625846e+03;3.405456e+03;6.509642e+02;6.477238e+02;1.037448e+03;0;0;0;0
453;4.540000;4.700621e-01;4.700621e-01;0;0;1.777688e-01;1.415775e+03;2.366377e+03;3.065034e+03;6.730707e+02;5.837989e+02;7.847869e+02;0;0;0;0
454;4.550000;5.351638e-01;5.351638e-01;0;0;1.777688e-01;1.355025e+03;2.323587e+03;3.310331e+03;4.548231e+02;5.364589e+02;9.404582e+02;0;0;0;0
455;4.560000;6.422268e-01;6.422268e-01;0;0;1.777688e-01;1.353307e+03;2.324574e+03;3.283680e+03;3.789631e+02;5.456916e+02;1.032538e+03;0;0;0;0
456;4.570000;7.112046e-01;7.112046e-01;0;0;1.777688e-01;1.337600e+03;2.321510e+03;3.240034e+03;2.927158e+02;5.876050e+02;1.127861e+03;0;0;0;0
457;4.580000;7.679948e-01;7.679948e-01;0;0;1.777688e-01;1.313315e+03;2.338343e+03;2.854389e+03;4.331165e+02;6.383998e+02;9.506193e+02;0;0;0;0
458;4.590000;7.645864e-01;7.645864e-01;0;0;1.777688e-01;1.300089e+03;2.346224e+03;2.827145e+03;5.422688e+02;6.733298e+02;9.526135e+02;0;0;0;0
459;4.600000;6.852866e-01;6.852866e-01;0;0;1.777688e-01;1.350908e+03;2.386017e+03;2.951589e+03;7.906387e+02;6.473887e+02;1.274969e+03;0;0;0;0
460;4.610000;6.083707e-01;6.083707e-01;0;0;1.777688e-01;1.408843e+03;2.366595e+03;2.961602e+03;8.420443e+02;6.163484e+02;1.121327e+03;0;0;0;0
461;4.620000;5.602212e-01;5.602212e-01;0;0;1.777688e-01;1.468979e+03;2.357281e+03;3.008262e+03;8.816970e+02;5.298714e+02;1.006355e+03;0;0;0;0
462;4.630000;5.365155e-01;5.365155e-01;0;0;1.777688e-01;1.455427e+03;2.322538e+03;2.931480e+03;8.566246e+02;4.636321e+02;5.928345e+02;0;0;0;0
463;4.640000;5.215037e-01;5.215037e-01;0;0;1.777688e-01;1.416218e+03;2.326096e+03;2.967697e+03;9.137718e+02;3.603100e+02;5.457330e+02;0;0;0;0
464;4.650000;5.359417e-01;4.546103e-01;0;0;1.777688e-01;1.413072e+03;2.304865e+03;2.991089e+03;1.214978e+03;4.598750e+02;5.692311e+02;0;0;0;0
465;4.660000;5.662593e-01;4.849279e-01;0;0;1.777688e-01;1.411798e+03;2.264421e+03;2.983625e+03;1.195909e+03;5.043424e+02;4.735498e+02;0;0;0;0
466;4.670000;6.083052e-01;5.269737e-01;0;0;1.777688e-01;1.430323e+03;2.227152e+03;2.976853e+03;1.191151e+03;5.684366e+02;4.335970e+02;0;0;0;0
467;4.680000;6.127782e-01;6.127782e-01;0;0;1.777688e-01;1.407744e+03;2.208590e+03;2.955334e+03;9.177997e+02;4.593237e+02;3.319917e+02;0;0;0;0
468;4.690000;6.254374e-01;5.035070e-01;0;0;1.777688e-01;1.395548e+03;2.196583e+03;2.943079e+03;8.986191e+02;4.377389e+02;3.269083e+02;0;0;0;0
469;4.700000;6.320395e-01;5.101091e-01;0;0;1.777688e-01;1.252789e+03;2.136607e+03;2.951935e+03;8.786734e+02;4.409588e+02;5.134609e+02;0;0;0;0
470;4.710000;6.712258e-01;5.492955e-01;0;0;1.777688e-01;1.461881e+03;2.394713e+03;3.306545e+03;7.302895e+02;6.179317e+02;1.408589e+03;0;0;0;0
471;4.720000;7.124925e-01;7.124925e-01;0;0;1.777688e-01;1.382451e+03;2.362903e+03;3.336655e+03;7.178110e+02;6.148782e+02;1.492038e+03;0;0;0;0
472;4.730000;7.623442e-01;7.623442e-01;0;0;1.777688e-01;1.468723e+03;2.387766e+03;3.357552e+03;7.533400e+02;5.923077e+02;1.340092e+03;0;0;0;0
473;4.740000;7.889433e-01;7.889433e-01;0;0;1.777688e-01;1.457224e+03;2.444163e+03;3.357552e+03;7.461650e+02;4.861979e+02;1.816380e+03;0;0;0;0
