frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
325;3.260000;6.526558e-01;6.526558e-01;0;0;5.237592e-02;1.423015e+03;2.457596e+03;2.107547e+03;5.694963e+02;2.852922e+02;3.010189e+03;0;0;0;0
326;3.270000;6.160015e-01;6.160015e-01;0;0;5.237592e-02;1.437852e+03;2.461422e+03;2.105294e+03;5.888220e+02;3.072840e+02;3.040003e+03;0;0;0;0
327;3.280000;6.030169e-01;6.030169e-01;0;0;5.237592e-02;1.453431e+03;2.464256e+03;2.114006e+03;6.235226e+02;3.380298e+02;3.070610e+03;0;0;0;0
328;3.290000;5.966659e-01;5.966659e-01;0;0;5.237592e-02;1.443556e+03;2.488217e+03;2.114006e+03;6.745164e+02;4.289536e+02;4.500041e+03;0;0;0;0
329;3.300000;5.413995e-01;5.413995e-01;0;0;5.237592e-02;1.428118e+03;2.469210e+03;2.149284e+03;6.915186e+02;4.786513e+02;4.538307e+03;0;0;0;0
330;3.310000;4.999243e-01;4.243872e-01;0;0;5.237592e-02;1.395798e+03;2.430238e+03;2.191790e+03;6.756727e+02;5.391800e+02;4.584152e+03;0;0;0;0
331;3.320000;4.788120e-01;4.032749e-01;0;0;5.237592e-02;1.063525e+03;2.013193e+03;3.256106e+03;8.659266e+02;5.600093e+02;3.621548e+02;0;0;0;0
332;3.330000;5.243178e-01;4.487807e-01;0;0;5.237592e-02;1.347685e+03;2.381011e+03;3.501039e+03;7.854705e+02;5.043905e+02;1.526911e+03;0;0;0;0
333;3.340000;5.465392e-01;5.465392e-01;0;0;5.237592e-02;1.337807e+03;2.377655e+03;3.396129e+03;7.336214e+02;4.143331e+02;1.437701e+03;0;0;0;0
334;3.350000;6.016534e-01;5.277486e-01;0;0;5.237592e-02;1.512894e+03;2.434556e+03;3.353212e+03;6.844936e+02;4.253198e+02;1.471280e+03;0;0;0;0
335;3.360000;6.350313e-01;5.611265e-01;0;0;5.237592e-02;1.439590e+03;2.089362e+03;3.052967e+03;8.713086e+02;6.618259e+02;3.153949e+02;0;0;0;0
336;3.370000;6.387214e-01;5.648167e-01;0;0;5.237592e-02;1.098908e+03;1.433082e+03;2.054488e+03;6.712924e+02;5.611012e+02;2.547147e+02;0;0;0;0
337;3.380000;6.385214e-01;6.385214e-01;0;0;5.237592e-02;5.734174e+02;7.017486e+02;1.033089e+03;3.701242e+02;3.485950e+02;1.367332e+02;0;0;0;0
338;3.390000;5.673743e-01;5.673743e-01;0;0;5.237592e-02;5.475421e+02;7.825942e+02;1.045472e+03;2.211810e+02;2.199854e+02;1.424364e+02;0;0;0;0
339;3.400000;4.866032e-01;4.866032e-01;0;0;5.237592e-02;1.880875e+03;7.825942e+02;1.349965e+03;4.894264e+02;3.428232e+02;3.236948e+02;0;0;0;0
340;3.410000;3.750173e-01;3.750173e-01;0;0;5.237592e-02;3.214209e+03;7.825942e+02;1.648610e+03;7.519925e+02;4.467162e+02;4.979459e+02;0;0;0;0
341;3.420000;3.677532e-01;3.677532e-01;0;0;5.237592e-02;2.666667e+03;0;6.031382e+02;5.308116e+02;2.267309e+02;3.555095e+02;0;0;0;0
342;3.430000;3.990937e-01;3.990937e-01;0;0;5.237592e-02;2.666667e+03;0;6.169209e+02;4.967185e+02;1.982681e+02;3.523146e+02;0;0;0;0
343;3.440000;4.355514e-01;4.355514e-01;0;0;5.237592e-02;2.372641e+03;1.333333e+03;3.182756e+02;3.708489e+02;3.300694e+02;2.769663e+02;0;0;0;0
344;3.450000;4.066365e-01;4.066365e-01;0;0;5.237592e-02;2.372641e+03;1.333333e+03;3.182756e+02;3.708489e+02;3.300694e+02;2.769663e+02;0;0;0;0
345;3.460000;3.446826e-01;3.446826e-01;0;0;5.237592e-02;1.343189e+03;1.885146e+03;1.333333e+03;2.834685e+02;4.917241e+02;3.706928e+02;0;0;0;0
346;3.470000;2.746567e-01;2.746567e-01;0;0;5.237592e-02;1.089590e+03;1.589624e+03;2.666667e+03;3.704118e+02;4.121596e+02;5.584599e+02;0;0;0;0
347;3.480000;2.822159e-01;2.822159e-01;0;0;5.237592e-02;1.879071e+03;2.628908e+03;4000;5.794565e+02;5.811624e+02;8.516111e+02;0;0;0;0
348;3.490000;3.134929e-01;3.134929e-01;0;0;5.237592e-02;2.374233e+03;3.121499e+03;4000;6.479301e+02;5.026001e+02;8.467986e+02;0;0;0;0
349;3.500000;3.088646e-01;2.923674e-01;0;0;5.237592e-02;2.369010e+03;3.126976e+03;4000;6.451814e+02;5.034579e+02;8.052991e+02;0;0;0;0
350;3.510000;2.586488e-01;2.421515e-01;0;0;5.237592e-02;2.363803e+03;3.113739e+03;4000;6.969460e+02;5.275589e+02;7.511014e+02;0;0;0;0
351;3.520000;2.287988e-01;2.123016e-01;0;0;5.237592e-02;2.340780e+03;3.076963e+03;4000;7.994575e+02;5.480908e+02;7.168345e+02;0;0;0;0
352;3.530000;2.251876e-01;2.251876e-01;0;0;5.237592e-02;2.343707e+03;3.042095e+03;4000;9.337468e+02;6.046880e+02;6.633740e+02;0;0;0;0
353;3.540000;2.239988e-01;2.239988e-01;0;0;5.237592e-02;2.345642e+03;3.037514e+03;4000;9.444333e+02;5.957962e+02;6.376600e+02;0;0;0;0
354;3.550000;2.224758e-01;2.224758e-01;0;0;5.237592e-02;2.359599e+03;3.053087e+03;4000;8.724836e+02;5.887101e+02;6.090821e+02;0;0;0;0
355;3.560000;2.458432e-01;2.458432e-01;0;0;5.237592e-02;2.347185e+03;3.071178e+03;4000;7.647059e+02;5.563262e+02;6.332706e+02;0;0;0;0
356;3.570000;2.854656e-01;2.854656e-01;0;0;5.237592e-02;2.342463e+03;3.080310e+03;4000;7.314191e+02;4.998698e+02;7.807772e+02;0;0;0;0
357;3.580000;3.844106e-01;3.844106e-01;0;0;5.237592e-02;2.333365e+03;3.087496e+03;4000;7.141450e+02;4.262001e+02;9.506556e+02;0;0;0;0
358;3.590000;4.975232e-01;4.975232e-01;0;0;5.237592e-02;2.335998e+03;3.092135e+03;4000;7.123234e+02;3.620124e+02;1.117623e+03;0;0;0;0
359;3.600000;5.678439e-01;5.678439e-01;0;0;5.237592e-02;2.328170e+03;3.095100e+03;4000;6.975972e+02;3.524368e+02;1.151492e+03;0;0;0;0
360;3.610000;5.152557e-01;4.868825e-01;0;0;5.237592e-02;2.343127e+03;3.091697e+03;4000;6.993054e+02;3.870254e+02;1.114189e+03;0;0;0;0
361;3.620000;4.380434e-01;4.096702e-01;0;0;5.237592e-02;1.889286e+03;2.558137e+03;4000;6.021337e+02;5.003442e+02;1.020061e+03;0;0;0;0
362;3.630000;3.922601e-01;3.638869e-01;0;0;5.237592e-02;1.435015e+03;2.041543e+03;3.489617e+03;4.997787e+02;6.462832e+02;9.036009e+02;0;0;0;0
363;3.640000;4.538577e-01;4.538577e-01;0;0;5.237592e-02;9.483880e+02;1.527638e+03;2.965891e+03;3.681644e+02;7.682144e+02;8.169373e+02;0;0;0;0
364;3.650000;5.346692e-01;5.346692e-01;0;0;5.237592e-02;9.440740e+02;1.549052e+03;2.965891e+03;3.167903e+02;8.664432e+02;7.843206e+02;0;0;0;0
365;3.660000;6.130256e-01;6.130256e-01;0;0;5.237592e-02;9.253308e+02;1.567422e+03;3.156633e+03;2.640818e+02;9.111516e+02;6.540320e+02;0;0;0;0
366;3.670000;6.215284e-01;6.215284e-01;0;0;5.237592e-02;9.126541e+02;1.590571e+03;3.146871e+03;2.242750e+02;9.562210e+02;6.750710e+02;0;0;0;0
367;3.680000;6.466478e-01;6.466478e-01;0;0;5.237592e-02;8.960943e+02;1.614138e+03;3.146871e+03;1.461259e+02;9.471677e+02;6.749850e+02;0;0;0;0
368;3.690000;7.174541e-01;7.174541e-01;0;0;5.237592e-02;8.964556e+02;1.632243e+03;2.937595e+03;9.910720e+01;9.768376e+02;8.163087e+02;0;0;0;0
369;3.700000;8.060074e-01;8.060074e-01;0;0;5.237592e-02;8.851072e+02;1.667120e+03;3.471083e+03;5.102344e+01;9.757573e+02;7.705081e+02;0;0;0;0
370;3.710000;8.445926e-01;8.445926e-01;0;0;5.237592e-02;8.848211e+02;1.695774e+03;3.139211e+03;5.752172e+01;1.073693e+03;6.724503e+02;0;0;0;0
371;3.720000;8.117655e-01;8.117655e-01;0;0;5.237592e-02;8.720122e+02;1.700001e+03;3.354376e+03;6.783484e+01;1.102418e+03;5.479422e+02;0;0;0;0
372;3.730000;7.912266e-01;7.912266e-01;0;0;5.237592e-02;8.693901e+02;1.671042e+03;2.794018e+03;1.238853e+02;1.146701e+03;5.753406e+02;0;0;0;0
373;3.740000;8.034649e-01;8.034649e-01;0;0;5.237592e-02;8.530330e+02;1.868022e+03;2.807580e+03;2.026197e+02;9.842608e+02;5.600783e+02;0;0;0;0
374;3.750000;8.320464e-01;8.320464e-01;0;0;5.237592e-02;8.573948e+02;1.827247e+03;2.560830e+03;2.904601e+02;9.663763e+02;6.071418e+02;0;0;0;0
375;3.760000;8.154115e-01;8.154115e-01;0;0;5.237592e-02;8.625550e+02;1.800832e+03;2.560935e+03;3.176194e+02;9.360342e+02;5.694284e+02;0;0;0;0
376;3.770000;7.457793e-01;7.457793e-01;0;0;5.237592e-02;8.614155e+02;1.570162e+03;2.323951e+03;2.899419e+02;9.997502e+02;6.660370e+02;0;0;0;0
377;3.780000;6.840467e-01;6.840467e-01;0;0;5.237592e-02;8.489716e+02;1.590734e+03;2.884453e+03;2.189404e+02;9.377772e+02;7.242640e+02;0;0;0;0
378;3.790000;6.811870e-01;6.811870e-01;0;0;5.237592e-02;8.424316e+02;1.619718e+03;3.444706e+03;1.591660e+02;8.927277e+02;7.807824e+02;0;0;0;0
379;3.800000;7.072041e-01;7.072041e-01;0;0;5.237592e-02;8.440499e+02;1.624839e+03;4000;9.724224e+01;8.456802e+02;8.327017e+02;0;0;0;0
380;3.810000;7.274785e-01;7.274785e-01;0;0;5.237592e-02;8.462631e+02;1.627048e+03;4000;6.885668e+01;8.418613e+02;8.359797e+02;0;0;0;0
381;3.820000;6.883104e-01;6.883104e-01;0;0;5.237592e-02;8.558222e+02;2.100423e+03;4000;8.747964e+01;7.377544e+02;8.815554e+02;0;0;0;0
382;3.830000;6.388798e-01;6.388798e-01;0;0;5.237592e-02;1.357504e+03;2.576840e+03;4000;2.796650e+02;6.396033e+02;9.064968e+02;0;0;0;0
383;3.840000;5.981758e-01;5.981758e-01;0;0;5.237592e-02;1.384726e+03;2.513193e+03;3.432864e+03;3.917475e+02;7.022116e+02;8.264660e+02;0;0;0;0
384;3.850000;5.610548e-01;5.610548e-01;0;0;5.237592e-02;1.864028e+03;2.522040e+03;3.432864e+03;5.020326e+02;6.921699e+02;8.435259e+02;0;0;0;0
385;3.860000;5.136321e-01;5.136321e-01;0;0;5.237592e-02;1.543905e+03;2.279263e+03;3.115008e+03;5.966008e+02;6.930272e+02;7.216799e+02;0;0;0;0
386;3.870000;4.756053e-01;4.756053e-01;0;0;5.237592e-02;2.007123e+03;2.818094e+03;3.682144e+03;6.236625e+02;5.430589e+02;9.112551e+02;0;0;0;0
387;3.880000;4.460934e-01;4.460934e-01;0;0;5.237592e-02;2.019772e+03;2.825096e+03;3.682144e+03;6.276274e+02;6.391603e+02;9.248560e+02;0;0;0;0
388;3.890000;4.317973e-01;4.317973e-01;0;0;5.237592e-02;2.344615e+03;3.071490e+03;4000;5.099198e+02;7.694495e+02;1.114675e+03;0;0;0;0
389;3.900000;4.632459e-01;4.632459e-01;0;0;5.237592e-02;2.356089e+03;3.082914e+03;4000;5.397371e+02;8.729070e+02;1.088546e+03;0;0;0;0
390;3.910000;5.186641e-01;5.186641e-01;0;0;5.237592e-02;2.364889e+03;3.073869e+03;4000;5.433316e+02;8.755753e+02;1.189395e+03;0;0;0;0
391;3.920000;5.283787e-01;5.283787e-01;0;0;5.237592e-02;2.362616e+03;3.090218e+03;4000;5.141398e+02;8.131227e+02;1.207654e+03;0;0;0;0
392;3.930000;4.027424e-01;4.027424e-01;0;0;5.237592e-02;1.974480e+03;2.836937e+03;3.722487e+03;5.754067e+02;7.047645e+02;1.083120e+03;0;0;0;0
393;3.940000;2.775895e-01;2.775895e-01;0;0;5.237592e-02;1.944641e+03;2.846672e+03;3.722487e+03;6.071302e+02;5.991513e+02;8.666921e+02;0;0;0;0
394;3.950000;2.091847e-01;2.423867e-01;0;0;5.237592e-02;1.927230e+03;2.827501e+03;3.722487e+03;7.164326e+02;5.199911e+02;6.450096e+02;0;0;0;0
395;3.960000;3.243079e-01;2.478312e-01;0;0;5.237592e-02;2.015314e+03;2.819929e+03;3.704654e+03;6.899440e+02;5.372520e+02;5.250208e+02;0;0;0;0
396;3.970000;4.342018e-01;3.577251e-01;0;0;5.237592e-02;1.702562e+03;2.538812e+03;3.416932e+03;7.241569e+02;5.606351e+02;4.077192e+02;0;0;0;0
397;3.980000;5.323875e-01;4.227087e-01;0;0;5.237592e-02;1.390390e+03;2.291401e+03;3.141340e+03;7.182585e+02;5.533447e+02;3.456894e+02;0;0;0;0
398;3.990000;4.965489e-01;4.965489e-01;0;0;5.237592e-02;1.276272e+03;2.316612e+03;3.209487e+03;8.500496e+02;5.962028e+02;4.693289e+02;0;0;0;0
399;4.000000;4.515230e-01;4.515230e-01;0;0;5.237592e-02;1.229754e+03;2.339233e+03;3.256188e+03;8.879438e+02;5.721109e+02;5.400046e+02;0;0;0;0
400;4.010000;3.928317e-01;3.928317e-01;0;0;5.237592e-02;1.189579e+03;2.356023e+03;3.275601e+03;8.684028e+02;5.193691e+02;5.402635e+02;0;0;0;0
401;4.020000;3.659117e-01;3.659117e-01;0;0;5.237592e-02;1.208910e+03;2.367084e+03;3.259361e+03;7.644729e+02;3.269994e+02;3.587071e+02;0;0;0;0
402;4.030000;3.384035e-01;3.384035e-01;0;0;5.237592e-02;1.207743e+03;2.361614e+03;3.232714e+03;7.732600e+02;2.893561e+02;2.423569e+02;0;0;0;0
403;4.040000;3.683506e-01;3.683506e-01;0;0;5.237592e-02;1.557686e+03;2.608930e+03;2.155559e+03;6.799764e+02;3.106960e+02;3.820136e+03;0;0;0;0
404;4.050000;3.987536e-01;3.987536e-01;0;0;5.237592e-02;1.553769e+03;2.591943e+03;2.120360e+03;6.982630e+02;3.234572e+02;3.842107e+03;0;0;0;0
405;4.060000;4.287313e-01;4.287313e-01;0;0;5.237592e-02;1.524218e+03;2.599899e+03;2.105787e+03;7.006304e+02;2.712903e+02;3.854883e+03;0;0;0;0
406;4.070000;4.066393e-01;4.066393e-01;0;0;5.237592e-02;1.093386e+03;2.311490e+03;3.174597e+03;8.417957e+02;2.837630e+02;2.962610e+02;0;0;0;0
407;4.080000;4.219652e-01;4.219652e-01;0;0;5.237592e-02;1.056275e+03;2.288344e+03;3.167392e+03;8.851906e+02;2.897408e+02;3.258138e+02;0;0;0;0
408;4.090000;4.852733e-01;4.852733e-01;0;0;5.237592e-02;1.278491e+03;2.233363e+03;3.180862e+03;1.250631e+03;4.299984e+02;5.004113e+02;0;0;0;0
409;4.100000;5.985693e-01;5.985693e-01;0;0;5.237592e-02;1.482729e+03;2.184821e+03;3.162703e+03;1.590160e+03;4.376588e+02;5.916899e+02;0;0;0;0
410;4.110000;6.691530e-01;6.691530e-01;0;0;5.237592e-02;1.602449e+03;2.132634e+03;3.152948e+03;1.706622e+03;5.171507e+02;6.869517e+02;0;0;0;0
411;4.120000;7.002044e-01;7.002044e-01;0;0;5.237592e-02;1.367511e+03;2.104114e+03;3.168591e+03;1.435656e+03;4.782955e+02;6.294486e+02;0;0;0;0
412;4.130000;6.953540e-01;6.953540e-01;0;0;5.237592e-02;1.281688e+03;2.137485e+03;3.281818e+03;1.117120e+03;5.572215e+02;5.850967e+02;0;0;0;0
413;4.140000;6.895296e-01;6.895296e-01;0;0;5.237592e-02;1.287407e+03;2.212338e+03;3.327304e+03;9.077292e+02;6.070096e+02;6.311385e+02;0;0;0;0
414;4.150000;6.806969e-01;6.806969e-01;0;0;5.237592e-02;1.403900e+03;2.290091e+03;3.276893e+03;6.925134e+02;5.919351e+02;6.108140e+02;0;0;0;0
415;4.160000;6.677814e-01;6.677814e-01;0;0;5.237592e-02;1.426467e+03;2.328491e+03;3.142075e+03;5.423958e+02;5.239535e+02;5.961816e+02;0;0;0;0
416;4.170000;6.491268e-01;6.491268e-01;0;0;5.237592e-02;1.430153e+03;2.319028e+03;3.088317e+03;4.810834e+02;4.723148e+02;5.323708e+02;0;0;0;0
417;4.180000;6.436206e-01;6.436206e-01;0;0;5.237592e-02;1.433386e+03;2.335380e+03;3.158599e+03;4.603058e+02;4.438909e+02;5.307748e+02;0;0;0;0
418;4.190000;6.572612e-01;6.572612e-01;0;0;5.237592e-02;1.442013e+03;2.350106e+03;3.270185e+03;4.560163e+02;4.323847e+02;5.723259e+02;0;0;0;0
419;4.200000;6.802385e-01;6.802385e-01;0;0;5.237592e-02;1.455575e+03;2.348396e+03;3.307220e+03;4.708858e+02;4.426891e+02;6.411060e+02;0;0;0;0
420;4.210000;6.999199e-01;6.999199e-01;0;0;5.237592e-02;1.467178e+03;2.332820e+03;3.304976e+03;5.112327e+02;4.737721e+02;8.070755e+02;0;0;0;0
421;4.220000;7.160841e-01;7.160841e-01;0;0;5.237592e-02;1.540169e+03;2.288106e+03;3.257005e+03;5.699782e+02;5.948021e+02;8.018884e+02;0;0;0;0
422;4.230000;7.321606e-01;7.321606e-01;0;0;5.237592e-02;1.582224e+03;2.253444e+03;3.307315e+03;5.799544e+02;6.510493e+02;7.299253e+02;0;0;0;0
423;4.240000;7.352366e-01;7.352366e-01;0;0;5.237592e-02;1.620680e+03;2.218137e+03;3.283122e+03;5.555021e+02;6.888685e+02;5.682159e+02;0;0;0;0
424;4.250000;7.276158e-01;7.276158e-01;0;0;5.237592e-02;1.629034e+03;2.256260e+03;3.286927e+03;5.137834e+02;8.383799e+02;6.032380e+02;0;0;0;0
425;4.260000;7.232272e-01;7.232272e-01;0;0;5.237592e-02;1.585755e+03;2.235092e+03;3.216722e+03;5.135114e+02;8.615677e+02;5.790840e+02;0;0;0;0
426;4.270000;7.151091e-01;7.151091e-01;0;0;5.237592e-02;1.713200e+03;2.498711e+03;3.476415e+03;6.253927e+02;9.006353e+02;1.163143e+03;0;0;0;0
427;4.280000;6.931165e-01;6.931165e-01;0;0;5.237592e-02;2.260892e+03;1.719192e+03;2.844001e+03;9.697510e+02;8.006457e+02;1.228468e+03;0;0;0;0
428;4.290000;6.711416e-01;6.711416e-01;0;0;5.237592e-02;2.194355e+03;1.720865e+03;2.815072e+03;9.603497e+02;8.011016e+02;1.231862e+03;0;0;0;0
429;4.300000;6.673380e-01;6.673380e-01;0;0;5.237592e-02;1.895986e+03;1.457850e+03;2.509525e+03;9.112500e+02;8.355119e+02;6.175099e+02;0;0;0;0
430;4.310000;6.708324e-01;6.708324e-01;0;0;5.237592e-02;1.560647e+03;2.494790e+03;3.378794e+03;5.917772e+02;6.949849e+02;6.941935e+02;0;0;0;0
431;4.320000;6.626649e-01;6.626649e-01;0;0;5.237592e-02;1.912938e+03;2.810120e+03;3.694453e+03;6.302340e+02;6.143666e+02;8.926284e+02;0;0;0;0
432;4.330000;5.928734e-01;5.928734e-01;0;0;5.237592e-02;2.300144e+03;3.089216e+03;4000;6.793757e+02;4.483291e+02;1.064663e+03;0;0;0;0
433;4.340000;5.267264e-01;4.870423e-01;0;0;5.237592e-02;2.254245e+03;3.069908e+03;4000;7.346293e+02;3.794648e+02;1.084137e+03;0;0;0;0
434;4.350000;4.638680e-01;4.241839e-01;0;0;5.237592e-02;1.965042e+03;2.768775e+03;3.694345e+03;9.255632e+02;3.614942e+02;8.210085e+02;0;0;0;0
435;4.360000;5.155325e-01;4.758483e-01;0;0;5.237592e-02;1.774861e+03;2.472650e+03;3.397293e+03;1.304687e+03;4.493827e+02;6.381053e+02;0;0;0;0
436;4.370000;5.915069e-01;5.915069e-01;0;0;5.237592e-02;1.498412e+03;2.202514e+03;3.099312e+03;1.569615e+03;4.677526e+02;3.365326e+02;0;0;0;0
437;4.380000;6.637145e-01;6.637145e-01;0;0;5.237592e-02;1.321534e+03;2.248073e+03;3.126365e+03;1.437635e+03;5.111068e+02;4.919139e+02;0;0;0;0
438;4.390000;6.769338e-01;6.769338e-01;0;0;5.237592e-02;1.116931e+03;2.317895e+03;3.148314e+03;1.098665e+03;3.992556e+02;4.759586e+02;0;0;0;0
439;4.400000;6.629188e-01;6.629188e-01;0;0;5.237592e-02;1.006989e+03;2.357718e+03;3.175188e+03;8.594767e+02;3.447494e+02;4.761593e+02;0;0;0;0
440;4.410000;6.500828e-01;6.500828e-01;0;0;5.237592e-02;1.009512e+03;2.318850e+03;3.166109e+03;8.403770e+02;3.082872e+02;4.628391e+02;0;0;0;0
441;4.420000;6.308019e-01;6.308019e-01;0;0;5.237592e-02;9.971024e+02;2.272707e+03;3.158677e+03;8.183459e+02;3.573541e+02;4.415238e+02;0;0;0;0
442;4.430000;6.175438e-01;6.175438e-01;0;0;5.237592e-02;9.354346e+02;2.143509e+03;3.098983e+03;8.231746e+02;5.586121e+02;6.198608e+02;0;0;0;0
443;4.440000;6.215798e-01;6.215798e-01;0;0;5.237592e-02;1.064764e+03;2.094039e+03;3.113830e+03;2.257279e+03;6.014219e+02;6.464302e+02;0;0;0;0
444;4.450000;6.548832e-01;6.548832e-01;0;0;5.237592e-02;1.354652e+03;2.310490e+03;3.396365e+03;2.146561e+03;8.184660e+02;9.799406e+02;0;0;0;0
445;4.460000;7.323794e-01;7.323794e-01;0;0;5.237592e-02;1.676564e+03;2.527263e+03;3.485337e+03;2.037053e+03;9.951882e+02;1.250644e+03;0;0;0;0
446;4.470000;8.068873e-01;8.068873e-01;0;0;5.237592e-02;1.819807e+03;2.646438e+03;3.545977e+03;5.126061e+02;1.136993e+03;1.373949e+03;0;0;0;0
447;4.480000;8.511200e-01;8.511200e-01;0;0;5.237592e-02;1.782282e+03;2.505554e+03;3.302635e+03;5.021545e+02;1.186373e+03;1.314005e+03;0;0;0;0
448;4.490000;8.442318e-01;8.442318e-01;0;0;5.237592e-02;1.771223e+03;2.479453e+03;3.284679e+03;5.023997e+02;1.208571e+03;1.163060e+03;0;0;0;0
449;4.500000;8.130600e-01;8.130600e-01;0;0;5.237592e-02;1.828102e+03;2.697981e+03;3.496873e+03;5.247589e+02;1.148040e+03;1.267948e+03;0;0;0;0
450;4.510000;7.693337e-01;7.693337e-01;0;0;5.237592e-02;1.674995e+03;2.636804e+03;3.409346e+03;7.248683e+02;9.758333e+02;1.163124e+03;0;0;0;0
451;4.520000;7.047017e-01;7.047017e-01;0;0;5.237592e-02;1.535022e+03;2.576463e+03;3.331735e+03;8.080661e+02;6.634315e+02;9.841912e+02;0;0;0;0
452;4.530000;6.156693e-01;6.156693e-01;0;0;5.237592e-02;1.355128e+03;2.364896e+03;3.035573e+03;8.498789e+02;4.931924e+02;8.006837e+02;0;0;0;0
453;4.540000;5.438166e-01;5.438166e-01;0;0;5.237592e-02;1.383814e+03;2.427978e+03;3.088416e+03;7.004084e+02;3.661999e+02;8.687144e+02;0;0;0;0
454;4.550000;5.224828e-01;5.224828e-01;0;0;5.237592e-02;1.393623e+03;2.460708e+03;3.184303e+03;6.540507e+02;2.981393e+02;9.812122e+02;0;0;0;0
455;4.560000;5.610843e-01;5.610843e-01;0;0;5.237592e-02;1.407176e+03;2.456633e+03;3.143158e+03;6.077707e+02;3.032553e+02;9.113598e+02;0;0;0;0
456;4.570000;6.189368e-01;6.189368e-01;0;0;5.237592e-02;1.418999e+03;2.453658e+03;3.036939e+03;5.748412e+02;3.626950e+02;8.245833e+02;0;0;0;0
457;4.580000;6.539874e-01;6.539874e-01;0;0;5.237592e-02;1.435803e+03;2.491264e+03;3.053471e+03;5.631050e+02;3.736292e+02;1.113936e+03;0;0;0;0
458;4.590000;6.701992e-01;6.701992e-01;0;0;5.237592e-02;1.553547e+03;2.582211e+03;3.021991e+03;5.596774e+02;1.056324e+03;1.082189e+03;0;0;0;0
459;4.600000;6.761685e-01;6.761685e-01;0;0;5.237592e-02;1.645705e+03;2.536050e+03;3.080087e+03;7.029857e+02;1.204024e+03;1.045034e+03;0;0;0;0
460;4.610000;6.787052e-01;6.787052e-01;0;0;5.237592e-02;1.811771e+03;2.370954e+03;2.962913e+03;7.972139e+02;1.552328e+03;6.144824e+02;0;0;0;0
461;4.620000;6.579379e-01;6.579379e-01;0;0;5.237592e-02;1.819980e+03;2.202070e+03;3.001868e+03;7.796096e+02;1.295975e+03;5.689147e+02;0;0;0;0
462;4.630000;6.423029e-01;6.423029e-01;0;0;5.237592e-02;1.856119e+03;2.162628e+03;2.995839e+03;5.965543e+02;1.569107e+03;5.223295e+02;0;0;0;0
463;4.640000;6.242878e-01;6.242878e-01;0;0;5.237592e-02;1.781009e+03;2.228408e+03;3.014728e+03;4.509029e+02;1.524745e+03;4.864486e+02;0;0;0;0
464;4.650000;6.240347e-01;6.240347e-01;0;0;5.237592e-02;1.753575e+03;2.264971e+03;3.023630e+03;4.206670e+02;1.421255e+03;4.667729e+02;0;0;0;0
465;4.660000;6.014769e-01;6.014769e-01;0;0;5.237592e-02;1.147695e+03;1.530482e+03;2.022477e+03;2.738269e+02;8.392756e+02;2.975746e+02;0;0;0;0
466;4.670000;6.729679e-01;6.729679e-01;0;0;5.237592e-02;1.213983e+03;1.757376e+03;2.345737e+03;2.968302e+02;6.060981e+02;1.442530e+03;0;0;0;0
467;4.680000;7.484072e-01;7.484072e-01;0;0;5.237592e-02;1.289245e+03;1.941756e+03;2.666667e+03;2.928155e+02;3.262993e+02;1.669422e+03;0;0;0;0
468;4.690000;8.270743e-01;8.270743e-01;0;0;5.237592e-02;1.936824e+03;2.897460e+03;4000;4.503200e+02;4.891410e+02;2.059590e+03;0;0;0;0
469;4.700000;8.189952e-01;8.189952e-01;0;0;5.237592e-02;1.602200e+03;2.589874e+03;3.631936e+03;5.955414e+02;4.673182e+02;9.137985e+02;0;0;0;0
470;4.710000;8.076584e-01;8.076584e-01;0;0;5.237592e-02;1.587513e+03;2.567316e+03;3.631936e+03;6.503760e+02;5.879445e+02;1.251971e+03;0;0;0;0
471;4.720000;7.966075e-01;7.966075e-01;0;0;5.237592e-02;9.399341e+02;1.611612e+03;2.298603e+03;4.928716e+02;4.251028e+02;8.618030e+02;0;0;0;0
472;4.730000;7.649204e-01;7.649204e-01;0;0;5.237592e-02;1.312493e+03;1.876583e+03;2.666667e+03;3.859885e+02;5.204874e+02;1.192822e+03;0;0;0;0
473;4.740000;6.873203e-01;6.873203e-01;0;0;5.237592e-02;1.369534e+03;1.901766e+03;2.666667e+03;4.093263e+02;4.626017e+02;1.456705e+03;0;0;0;0
474;4.750000;5.972124e-01;5.972124e-01;0;0;5.237592e-02;2.051752e+03;2.858733e+03;4000;6.346023e+02;6.716623e+02;2.517955e+03;0;0;0;0
475;4.760000;5.196097e-01;5.196097e-01;0;0;5.237592e-02;2.089108e+03;2.891722e+03;4000;7.748011e+02;6.386220e+02;3.370819e+03;0;0;0;0
476;4.770000;4.941826e-01;4.941826e-01;0;0;5.237592e-02;2.066880e+03;2.934009e+03;4000;8.452004e+02;6.004702e+02;2.726186e+03;0;0;0;0
477;4.780000;4.917492e-01;4.917492e-01;0;0;5.237592e-02;2.057820e+03;2.990177e+03;4000;9.288912e+02;5.310176e+02;2.612480e+03;0;0;0;0
