frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
324;3.250000;4.438050e-01;4.438050e-01;0;0;7.780061e-02;9.159475e+02;1.725069e+03;3.058311e+03;5.614925e+02;5.571982e+02;5.049677e+02;0;0;0;0
325;3.260000;4.490775e-01;4.490775e-01;0;0;7.780061e-02;6.444698e+02;1.448370e+03;2.521371e+03;5.373939e+02;5.050630e+02;4.158968e+02;0;0;0;0
326;3.270000;4.427651e-01;4.427651e-01;0;0;7.780061e-02;3.803750e+02;1.177041e+03;2.051210e+03;5.037611e+02;4.846542e+02;3.023202e+02;0;0;0;0
327;3.280000;4.625161e-01;4.625161e-01;0;0;7.780061e-02;3.982521e+02;1.184392e+03;2.134733e+03;4.735173e+02;4.812394e+02;2.115066e+02;0;0;0;0
328;3.290000;4.735224e-01;4.735224e-01;0;0;7.780061e-02;4.186615e+02;1.192919e+03;2.228910e+03;5.115255e+02;5.146299e+02;1.541951e+02;0;0;0;0
329;3.300000;4.747632e-01;4.747632e-01;0;0;7.780061e-02;4.404775e+02;1.199155e+03;2.294104e+03;5.297632e+02;5.441045e+02;8.140664e+01;0;0;0;0
330;3.310000;4.503084e-01;4.503084e-01;0;0;7.780061e-02;4.716366e+02;1.238381e+03;2.312281e+03;6.247847e+02;5.988713e+02;4.360520e+01;0;0;0;0
331;3.320000;4.293465e-01;4.293465e-01;0;0;7.780061e-02;4.631232e+02;1.256963e+03;2.297700e+03;6.775478e+02;5.730611e+02;2.049341e+01;0;0;0;0
332;3.330000;4.175001e-01;4.175001e-01;0;0;7.780061e-02;4.430232e+02;1.276926e+03;2.329968e+03;8.764714e+02;5.129358e+02;2.448623e+01;0;0;0;0
333;3.340000;4.131622e-01;4.643022e-01;0;0;7.780061e-02;3.977472e+02;1.249727e+03;2.331263e+03;8.438198e+02;3.871596e+02;3.135745e+01;0;0;0;0
334;3.350000;4.035462e-01;4.546862e-01;0;0;7.780061e-02;3.913170e+02;1.261854e+03;2.361449e+03;8.352754e+02;3.490096e+02;3.794333e+01;0;0;0;0
335;3.360000;4.164988e-01;4.676387e-01;0;0;7.780061e-02;3.725360e+02;1.257296e+03;2.330150e+03;7.240158e+02;3.281788e+02;5.433980e+01;0;0;0;0
336;3.370000;4.726327e-01;4.726327e-01;0;0;7.780061e-02;1.004992e+03;1.920835e+03;2.886812e+03;5.046464e+02;4.098026e+02;1.406491e+02;0;0;0;0
337;3.380000;5.108202e-01;5.108202e-01;0;0;7.780061e-02;9.866887e+02;1.884102e+03;2.838640e+03;4.917206e+02;3.963450e+02;1.631158e+02;0;0;0;0
338;3.390000;4.843607e-01;4.843607e-01;0;0;7.780061e-02;1.613432e+03;2.546669e+03;3.408267e+03;2.756946e+02;5.220494e+02;1.774153e+02;0;0;0;0
339;3.400000;4.416856e-01;4.416856e-01;0;0;7.780061e-02;1.594543e+03;2.538386e+03;3.408267e+03;3.492952e+02;5.457300e+02;1.073650e+02;0;0;0;0
340;3.410000;4.341476e-01;4.341476e-01;0;0;7.780061e-02;2.219882e+03;3.214999e+03;4000;2.025547e+02;6.200092e+02;6.997707e+01;0;0;0;0
341;3.420000;4.246884e-01;4.246884e-01;0;0;7.780061e-02;2.214988e+03;3.202703e+03;4000;2.532496e+02;5.510484e+02;4.784298e+01;0;0;0;0
342;3.430000;4.249775e-01;4.249775e-01;0;0;7.780061e-02;2.211499e+03;3.187722e+03;4000;2.763248e+02;4.922480e+02;5.742685e+01;0;0;0;0
343;3.440000;4.000324e-01;4.000324e-01;0;0;7.780061e-02;2.185825e+03;3.163126e+03;4000;3.127249e+02;4.680096e+02;9.627961e+01;0;0;0;0
344;3.450000;4.172542e-01;3.833320e-01;0;0;7.780061e-02;2.163936e+03;3.139960e+03;4000;3.434901e+02;4.455130e+02;1.060099e+02;0;0;0;0
345;3.460000;4.088873e-01;3.749651e-01;0;0;7.780061e-02;2.150371e+03;3.136548e+03;4000;3.820972e+02;4.674666e+02;1.078884e+02;0;0;0;0
346;3.470000;4.061100e-01;3.721879e-01;0;0;7.780061e-02;2.159672e+03;3.145801e+03;4000;3.910957e+02;4.537325e+02;1.019890e+02;0;0;0;0
347;3.480000;4.105442e-01;4.105442e-01;0;0;7.780061e-02;2.176216e+03;3.158635e+03;4000;3.870226e+02;4.686843e+02;8.294333e+01;0;0;0;0
348;3.490000;4.058310e-01;4.058310e-01;0;0;7.780061e-02;2.197264e+03;3.169208e+03;4000;3.513600e+02;4.684550e+02;7.874027e+01;0;0;0;0
349;3.500000;3.964778e-01;3.964778e-01;0;0;7.780061e-02;2.219940e+03;3.179702e+03;4000;3.421478e+02;4.877873e+02;5.869560e+01;0;0;0;0
350;3.510000;3.703263e-01;3.703263e-01;0;0;7.780061e-02;2.222481e+03;3.179160e+03;4000;3.781320e+02;5.449175e+02;9.949219e+01;0;0;0;0
351;3.520000;3.848574e-01;3.848574e-01;0;0;7.780061e-02;2.230892e+03;3.177729e+03;4000;4.317263e+02;5.672717e+02;1.148921e+02;0;0;0;0
352;3.530000;4.001657e-01;4.001657e-01;0;0;7.780061e-02;2.228549e+03;3.174621e+03;4000;4.899696e+02;6.042764e+02;1.485357e+02;0;0;0;0
353;3.540000;4.504783e-01;4.504783e-01;0;0;7.780061e-02;2.258784e+03;3.178158e+03;4000;5.242416e+02;5.645425e+02;1.509906e+02;0;0;0;0
354;3.550000;4.947464e-01;4.947464e-01;0;0;7.780061e-02;2.274316e+03;3.179891e+03;4000;5.531321e+02;5.599990e+02;1.714459e+02;0;0;0;0
355;3.560000;5.343447e-01;5.343447e-01;0;0;7.780061e-02;2.295167e+03;3.179937e+03;4000;5.641523e+02;5.303027e+02;1.756907e+02;0;0;0;0
356;3.570000;5.416564e-01;5.416564e-01;0;0;7.780061e-02;2.291375e+03;3.183730e+03;4000;5.690226e+02;5.480020e+02;1.791725e+02;0;0;0;0
357;3.580000;5.125782e-01;5.125782e-01;0;0;7.780061e-02;2.287195e+03;3.186177e+03;4000;5.836746e+02;5.521533e+02;1.782331e+02;0;0;0;0
358;3.590000;5.153732e-01;5.153732e-01;0;0;7.780061e-02;2.266154e+03;3.195207e+03;4000;5.839147e+02;5.945333e+02;1.690827e+02;0;0;0;0
359;3.600000;5.564576e-01;5.564576e-01;0;0;7.780061e-02;2.249835e+03;3.196367e+03;4000;5.732744e+02;5.970293e+02;1.311833e+02;0;0;0;0
360;3.610000;6.168880e-01;6.168880e-01;0;0;7.780061e-02;2.229290e+03;3.192374e+03;4000;5.263969e+02;6.516857e+02;9.566386e+01;0;0;0;0
361;3.620000;6.207722e-01;6.207722e-01;0;0;7.780061e-02;2.223104e+03;3.176629e+03;4000;4.945187e+02;6.745641e+02;1.000400e+02;0;0;0;0
362;3.630000;5.705389e-01;5.705389e-01;0;0;7.780061e-02;2.219867e+03;3.163573e+03;4000;4.645931e+02;7.022876e+02;1.948086e+02;0;0;0;0
363;3.640000;5.238805e-01;5.238805e-01;0;0;7.780061e-02;2.225712e+03;3.152288e+03;4000;4.692512e+02;6.995523e+02;2.897910e+02;0;0;0;0
364;3.650000;5.008588e-01;5.008588e-01;0;0;7.780061e-02;2.243511e+03;3.137896e+03;4000;4.522051e+02;6.828692e+02;5.245649e+02;0;0;0;0
365;3.660000;5.058275e-01;4.557330e-01;0;0;7.780061e-02;1.995364e+03;3.139543e+03;4000;2.996482e+02;5.770358e+02;6.380958e+02;0;0;0;0
366;3.670000;4.987744e-01;4.486798e-01;0;0;7.780061e-02;1.784364e+03;2.872510e+03;3.738767e+03;2.016818e+02;4.683480e+02;5.669340e+02;0;0;0;0
367;3.680000;5.489650e-01;4.988705e-01;0;0;7.780061e-02;1.029106e+03;1.834142e+03;2.405434e+03;6.010350e+01;2.453696e+02;2.831985e+02;0;0;0;0
368;3.690000;5.761591e-01;5.761591e-01;0;0;7.780061e-02;1.217088e+03;1.692920e+03;2.405434e+03;3.033663e+02;2.269581e+02;5.922763e+01;0;0;0;0
369;3.700000;5.692155e-01;5.692155e-01;0;0;7.780061e-02;9.154684e+02;9.111317e+02;2.086821e+03;5.381914e+02;4.641927e+02;1.263769e+02;0;0;0;0
370;3.710000;5.161323e-01;5.161323e-01;0;0;7.780061e-02;1.127707e+03;1.490548e+03;2.086821e+03;7.557495e+02;4.961872e+02;3.929694e+02;0;0;0;0
371;3.720000;4.873824e-01;4.873824e-01;0;0;7.780061e-02;9.586702e+02;1.355706e+03;2.086821e+03;5.822640e+02;5.343354e+02;6.193928e+02;0;0;0;0
372;3.730000;5.473000e-01;5.473000e-01;0;0;7.780061e-02;2.059102e+03;1.355706e+03;1.604690e+03;6.631967e+02;3.947195e+02;7.802838e+02;0;0;0;0
373;3.740000;5.916818e-01;5.916818e-01;0;0;7.780061e-02;2.381163e+03;2.109623e+03;1.604690e+03;5.115939e+02;7.252971e+02;8.264695e+02;0;0;0;0
374;3.750000;6.396751e-01;6.396751e-01;0;0;7.780061e-02;2.021208e+03;1.868730e+03;1.604690e+03;7.699446e+02;6.953044e+02;9.368996e+02;0;0;0;0
375;3.760000;6.797764e-01;6.797764e-01;0;0;7.780061e-02;8.552612e+02;2.407275e+03;2.666667e+03;6.863235e+02;5.920371e+02;1.079792e+03;0;0;0;0
376;3.770000;7.442995e-01;7.442995e-01;0;0;7.780061e-02;8.542014e+02;1.869839e+03;4000;7.303921e+02;3.238969e+02;1.198822e+03;0;0;0;0
377;3.780000;8.107936e-01;8.107936e-01;0;0;7.780061e-02;1.235273e+03;2.148819e+03;4000;4.462842e+02;3.303707e+02;1.284056e+03;0;0;0;0
378;3.790000;8.352544e-01;8.352544e-01;9.092834e-02;0;1.074851e-01;1.595664e+03;2.414617e+03;4000;2.522673e+02;3.133230e+02;1.275345e+03;0;0;0;0
379;3.800000;8.394275e-01;8.394275e-01;1.818567e-01;0;1.371696e-01;1.577989e+03;2.424630e+03;4000;2.510768e+02;3.329331e+02;1.227153e+03;0;0;0;0
380;3.810000;8.390176e-01;8.390176e-01;2.727850e-01;0;1.668541e-01;1.551789e+03;2.410517e+03;4000;3.211974e+02;3.307312e+02;1.208599e+03;0;0;0;0
381;3.820000;8.430994e-01;8.430994e-01;2.727850e-01;0;1.668541e-01;1.539096e+03;2.409815e+03;4000;3.390337e+02;3.361483e+02;1.188413e+03;0;0;0;0
382;3.830000;8.580564e-01;8.580564e-01;2.727850e-01;0;1.668541e-01;1.527882e+03;2.399162e+03;4000;3.698170e+02;3.278377e+02;1.167854e+03;0;0;0;0
383;3.840000;8.562183e-01;8.562183e-01;2.727850e-01;0;1.668541e-01;1.537218e+03;2.399226e+03;4000;3.661523e+02;3.095152e+02;1.165914e+03;0;0;0;0
384;3.850000;8.337933e-01;8.337933e-01;2.727850e-01;0;1.668541e-01;1.151161e+03;2.106815e+03;2.666667e+03;5.807441e+02;3.331551e+02;1.273502e+03;0;0;0;0
385;3.860000;8.247302e-01;8.247302e-01;2.727850e-01;0;1.668541e-01;1.163043e+03;2.109514e+03;2.666667e+03;5.529351e+02;3.280813e+02;1.303592e+03;0;0;0;0
386;3.870000;8.316805e-01;8.316805e-01;2.727850e-01;0;1.668541e-01;1.156986e+03;2.103272e+03;2.666667e+03;5.532474e+02;3.410849e+02;1.295184e+03;0;0;0;0
387;3.880000;8.473603e-01;8.473603e-01;2.727850e-01;0;1.668541e-01;1.540732e+03;2.381635e+03;4000;3.391474e+02;3.203861e+02;1.262856e+03;0;0;0;0
388;3.890000;8.502393e-01;8.502393e-01;2.727850e-01;0;1.668541e-01;1.542471e+03;2.587688e+03;4000;3.181049e+02;3.877354e+02;1.372369e+03;0;0;0;0
389;3.900000;8.482745e-01;8.482745e-01;2.727850e-01;0;1.668541e-01;1.139930e+03;2.291127e+03;4000;4.657958e+02;4.113026e+02;1.240008e+03;0;0;0;0
390;3.910000;8.588169e-01;8.588169e-01;2.727850e-01;0;1.668541e-01;1.136505e+03;2.292035e+03;4000;4.405215e+02;4.245042e+02;1.207658e+03;0;0;0;0
391;3.920000;8.681672e-01;8.681672e-01;2.727850e-01;0;1.668541e-01;1.126600e+03;2.082941e+03;4000;4.355906e+02;3.864041e+02;1.113884e+03;0;0;0;0
392;3.930000;8.644957e-01;8.644957e-01;2.727850e-01;0;1.668541e-01;1.524713e+03;2.370513e+03;4000;2.770738e+02;3.717827e+02;1.318942e+03;0;0;0;0
393;3.940000;8.497971e-01;8.497971e-01;2.727850e-01;0;1.668541e-01;1.532442e+03;2.585052e+03;4000;2.760351e+02;4.153856e+02;1.378326e+03;0;0;0;0
394;3.950000;8.365481e-01;8.365481e-01;2.727850e-01;0;1.668541e-01;1.536418e+03;2.579011e+03;4000;2.884377e+02;4.079439e+02;1.420075e+03;0;0;0;0
395;3.960000;8.453870e-01;8.453870e-01;2.727850e-01;0;1.668541e-01;1.548505e+03;2.586524e+03;4000;2.644250e+02;4.158758e+02;1.393293e+03;0;0;0;0
396;3.970000;8.611527e-01;8.611527e-01;2.727850e-01;0;1.668541e-01;1.549738e+03;2.374412e+03;4000;2.546012e+02;3.747025e+02;1.294762e+03;0;0;0;0
397;3.980000;8.779518e-01;8.779518e-01;2.727850e-01;0;1.668541e-01;1.563883e+03;2.377749e+03;4000;2.258223e+02;3.789599e+02;1.264963e+03;0;0;0;0
398;3.990000;8.844814e-01;8.844814e-01;2.727850e-01;0;1.668541e-01;1.575265e+03;2.374447e+03;4000;2.414418e+02;3.587713e+02;1.267202e+03;0;0;0;0
399;4.000000;8.847283e-01;8.847283e-01;2.727850e-01;0;1.668541e-01;1.585030e+03;2.367642e+03;4000;2.625550e+02;3.408261e+02;1.248421e+03;0;0;0;0
400;4.010000;8.844528e-01;8.844528e-01;2.727850e-01;0;1.668541e-01;1.588059e+03;2.361164e+03;4000;3.019828e+02;3.180335e+02;1.178143e+03;0;0;0;0
401;4.020000;8.815901e-01;8.815901e-01;2.727850e-01;0;1.668541e-01;1.203386e+03;2.102195e+03;4000;5.071942e+02;3.375068e+02;1.076266e+03;0;0;0;0
402;4.030000;8.750114e-01;8.750114e-01;2.727850e-01;0;1.668541e-01;8.529861e+02;1.857977e+03;2.666667e+03;7.287114e+02;3.231475e+02;1.015563e+03;0;0;0;0
403;4.040000;8.677346e-01;8.677346e-01;2.727850e-01;0;1.668541e-01;4.791488e+02;1.609533e+03;1.333333e+03;9.209827e+02;3.788717e+02;1.039511e+03;0;0;0;0
404;4.050000;8.663814e-01;8.663814e-01;2.727850e-01;0;1.668541e-01;5.273697e+02;1.625268e+03;1.333333e+03;9.322172e+02;3.672712e+02;9.274943e+02;0;0;0;0
405;4.060000;8.560966e-01;8.560966e-01;2.727850e-01;0;1.668541e-01;5.189864e+02;1.623687e+03;1.333333e+03;9.001071e+02;4.750731e+02;9.198250e+02;0;0;0;0
406;4.070000;8.458592e-01;8.458592e-01;2.727850e-01;0;1.668541e-01;5.736946e+02;1.638441e+03;1.333333e+03;8.803616e+02;4.483988e+02;7.866130e+02;0;0;0;0
407;4.080000;8.299600e-01;8.299600e-01;2.727850e-01;0;1.668541e-01;5.870847e+02;1.638608e+03;0;8.865388e+02;4.504725e+02;8.101435e+02;0;0;0;0
408;4.090000;8.318889e-01;8.318889e-01;2.727850e-01;0;1.668541e-01;6.155477e+02;1.651343e+03;0;9.068315e+02;3.994538e+02;7.637341e+02;0;0;0;0
409;4.100000;8.436778e-01;8.436778e-01;2.727850e-01;0;1.668541e-01;1.738793e+03;1.099301e+03;2.419052e+02;8.034348e+02;5.309852e+02;9.072029e+02;0;0;0;0
410;4.110000;8.566779e-01;8.566779e-01;2.727850e-01;0;1.668541e-01;1.656539e+03;1.133922e+03;2.419052e+02;8.175452e+02;5.641224e+02;1.179383e+03;0;0;0;0
411;4.120000;8.600137e-01;8.600137e-01;2.727850e-01;0;1.668541e-01;1.635446e+03;1.154268e+03;2.419052e+02;8.169708e+02;5.521572e+02;1.227123e+03;0;0;0;0
412;4.130000;8.407431e-01;8.407431e-01;2.727850e-01;0;1.668541e-01;1.635446e+03;1.154268e+03;1.913028e+02;9.105154e+02;5.671485e+02;1.106331e+03;0;0;0;0
413;4.140000;8.104632e-01;8.104632e-01;2.727850e-01;0;1.668541e-01;2.843327e+03;5.734052e+02;3.807486e+02;9.237521e+02;7.158391e+02;8.481260e+02;0;0;0;0
414;4.150000;7.671671e-01;7.671671e-01;2.727850e-01;0;1.668541e-01;4000;0;5.805400e+02;1.001807e+03;8.413487e+02;7.707276e+02;0;0;0;0
415;4.160000;7.189460e-01;7.189460e-01;2.727850e-01;0;1.668541e-01;3.219480e+03;7.927463e+02;1.722571e+03;8.140312e+02;5.681245e+02;9.413248e+02;0;0;0;0
416;4.170000;7.001665e-01;7.001665e-01;2.727850e-01;0;1.668541e-01;2.422506e+03;1.585270e+03;2.866458e+03;6.157951e+02;3.226569e+02;1.100194e+03;0;0;0;0
417;4.180000;7.038596e-01;7.038596e-01;2.727850e-01;0;1.668541e-01;1.219425e+03;2.096076e+03;3.460851e+03;5.114057e+02;2.491495e+02;9.541899e+02;0;0;0;0
418;4.190000;7.023594e-01;7.023594e-01;2.727850e-01;0;1.668541e-01;7.921819e+02;1.767745e+03;2.910176e+03;6.604238e+02;4.325071e+02;6.776737e+02;0;0;0;0
419;4.200000;6.845779e-01;6.845779e-01;2.727850e-01;0;1.668541e-01;7.103806e+02;1.753709e+03;2.628249e+03;6.649003e+02;5.149484e+02;5.394190e+02;0;0;0;0
420;4.210000;6.317559e-01;6.317559e-01;2.727850e-01;0;1.668541e-01;7.049227e+02;1.695890e+03;2.629073e+03;6.179968e+02;4.532007e+02;5.676222e+02;0;0;0;0
421;4.220000;5.674365e-01;5.674365e-01;2.727850e-01;0;1.668541e-01;7.048127e+02;1.680463e+03;2.625901e+03;6.229987e+02;3.709453e+02;5.247436e+02;0;0;0;0
422;4.230000;4.993526e-01;4.993526e-01;2.727850e-01;0;1.668541e-01;3.781497e+02;1.329733e+03;2.291034e+03;6.961042e+02;2.986534e+02;4.146343e+02;0;0;0;0
423;4.240000;4.299506e-01;4.299506e-01;2.727850e-01;0;1.668541e-01;4.372230e+02;1.265392e+03;2.189594e+03;7.228583e+02;3.321226e+02;6.087886e+02;0;0;0;0
424;4.250000;3.824808e-01;3.824808e-01;2.727850e-01;0;1.668541e-01;5.286083e+02;1.286623e+03;2.200490e+03;6.506942e+02;4.621952e+02;8.030301e+02;0;0;0;0
425;4.260000;3.473796e-01;3.473796e-01;2.727850e-01;0;1.668541e-01;5.630503e+02;1.283699e+03;2.693978e+03;5.688887e+02;6.377101e+02;6.849385e+02;0;0;0;0
426;4.270000;3.042182e-01;3.042182e-01;2.727850e-01;0;1.668541e-01;9.232054e+02;1.731408e+03;3.205878e+03;8.151013e+02;7.447161e+02;4.107635e+02;0;0;0;0
427;4.280000;2.704268e-01;2.704268e-01;2.727850e-01;0;1.668541e-01;1.184963e+03;2.043221e+03;3.521605e+03;8.488782e+02;7.011201e+02;2.153388e+02;0;0;0;0
428;4.290000;2.763506e-01;2.763506e-01;2.727850e-01;0;1.668541e-01;1.526547e+03;2.392298e+03;3.399659e+03;9.264595e+02;6.421444e+02;2.607548e+02;0;0;0;0
429;4.300000;3.060142e-01;3.060142e-01;2.727850e-01;0;1.668541e-01;1.750622e+03;2.639788e+03;3.527525e+03;5.767803e+02;4.735392e+02;4.248494e+02;0;0;0;0
430;4.310000;3.243524e-01;3.243524e-01;2.727850e-01;0;1.668541e-01;2.036239e+03;2.937788e+03;3.754750e+03;5.088586e+02;3.612736e+02;4.920856e+02;0;0;0;0
431;4.320000;3.429976e-01;3.429976e-01;2.727850e-01;0;1.668541e-01;2.285918e+03;3.220220e+03;4000;3.783164e+02;1.872734e+02;5.115973e+02;0;0;0;0
432;4.330000;4.775204e-01;4.775204e-01;2.727850e-01;0;1.668541e-01;1.622942e+03;2.613939e+03;3.427369e+03;5.466424e+02;1.521411e+02;3.253455e+02;0;0;0;0
433;4.340000;6.639034e-01;6.639034e-01;2.727850e-01;0;1.668541e-01;1.009465e+03;2.030015e+03;2.094035e+03;7.581808e+02;1.727701e+02;6.194637e+02;0;0;0;0
434;4.350000;7.909007e-01;7.909007e-01;2.727850e-01;0;1.668541e-01;3.625852e+02;1.416843e+03;2.094035e+03;9.455617e+02;3.439734e+02;8.707364e+02;0;0;0;0
435;4.360000;7.875471e-01;7.875471e-01;2.727850e-01;0;1.668541e-01;3.616089e+02;1.356953e+03;2.045995e+03;8.633475e+02;4.157372e+02;8.675825e+02;0;0;0;0
436;4.370000;7.300798e-01;7.300798e-01;2.727850e-01;0;1.668541e-01;3.103913e+02;1.274290e+03;2.754248e+03;8.076508e+02;4.585966e+02;4.165121e+02;0;0;0;0
437;4.380000;6.027127e-01;6.027127e-01;2.727850e-01;0;1.668541e-01;2.941667e+02;1.232449e+03;2.105002e+03;8.630062e+02;4.053515e+02;5.411177e+01;0;0;0;0
438;4.390000;4.487790e-01;4.487790e-01;2.727850e-01;0;1.668541e-01;4.800579e+02;8.147764e+02;1.997559e+03;6.311614e+02;5.116162e+02;1.256721e+02;0;0;0;0
439;4.400000;3.171737e-01;3.171737e-01;2.727850e-01;0;1.668541e-01;6.162393e+02;1.444097e+03;2.622639e+03;4.127951e+02;6.128637e+02;2.982617e+02;0;0;0;0
440;4.410000;2.753043e-01;2.753043e-01;2.727850e-01;0;1.668541e-01;1.228601e+03;2.093188e+03;3.271885e+03;1.469052e+02;6.859677e+02;4.507430e+02;0;0;0;0
441;4.420000;3.462396e-01;3.462396e-01;2.727850e-01;0;1.668541e-01;1.665818e+03;3.161276e+03;4000;2.447888e+02;6.250666e+02;5.965456e+02;0;0;0;0
442;4.430000;4.252647e-01;4.252647e-01;2.727850e-01;0;1.668541e-01;1.513625e+03;2.558939e+03;3.674551e+03;5.220901e+02;3.934456e+02;5.715063e+02;0;0;0;0
443;4.440000;4.182295e-01;5.379544e-01;2.727850e-01;0;1.668541e-01;1.589296e+03;2.565482e+03;3.674551e+03;5.949752e+02;3.103934e+02;5.452033e+02;0;0;0;0
444;4.450000;3.557729e-01;4.754978e-01;2.727850e-01;0;1.668541e-01;1.607755e+03;2.542039e+03;3.674551e+03;5.777189e+02;1.831951e+02;4.092129e+02;0;0;0;0
445;4.460000;2.826841e-01;4.024090e-01;2.727850e-01;0;1.668541e-01;1.985407e+03;2.886587e+03;3.726863e+03;3.557455e+02;1.765874e+02;2.633585e+02;0;0;0;0
446;4.470000;3.692438e-01;3.692438e-01;2.727850e-01;0;1.668541e-01;1.685256e+03;2.624874e+03;3.482184e+03;3.183255e+02;8.301347e+01;1.941702e+02;0;0;0;0
447;4.480000;5.240578e-01;5.240578e-01;2.727850e-01;0;1.668541e-01;1.425060e+03;2.387921e+03;3.265281e+03;3.332594e+02;3.634779e+01;1.802511e+02;0;0;0;0
448;4.490000;7.073398e-01;7.073398e-01;2.727850e-01;0;1.668541e-01;1.447651e+03;2.416840e+03;3.333187e+03;3.151437e+02;3.051942e+01;2.023226e+02;0;0;0;0
449;4.500000;8.194043e-01;8.194043e-01;2.727850e-01;0;1.668541e-01;1.448619e+03;2.434510e+03;3.383005e+03;3.326324e+02;2.156159e+01;1.724144e+02;0;0;0;0
450;4.510000;8.710446e-01;8.710446e-01;2.727850e-01;0;1.668541e-01;1.442400e+03;2.441811e+03;3.392661e+03;3.446697e+02;2.978087e+01;1.872086e+02;0;0;0;0
451;4.520000;8.848173e-01;8.848173e-01;2.727850e-01;0;1.668541e-01;1.438555e+03;2.442678e+03;3.396156e+03;3.611543e+02;4.448281e+01;2.299669e+02;0;0;0;0
452;4.530000;8.563303e-01;8.563303e-01;2.727850e-01;0;1.668541e-01;1.438481e+03;2.445916e+03;3.370171e+03;3.708166e+02;5.029459e+01;2.925099e+02;0;0;0;0
453;4.540000;8.066921e-01;8.066921e-01;2.727850e-01;0;1.668541e-01;1.436025e+03;2.445778e+03;3.342545e+03;3.823195e+02;6.209250e+01;3.195235e+02;0;0;0;0
454;4.550000;7.998363e-01;7.998363e-01;2.727850e-01;0;1.668541e-01;1.410495e+03;2.448566e+03;3.335549e+03;4.524103e+02;1.356973e+02;4.640561e+02;0;0;0;0
455;4.560000;8.356161e-01;8.356161e-01;2.727850e-01;0;1.668541e-01;1.450417e+03;2.442942e+03;3.351577e+03;5.663523e+02;2.207223e+02;6.750711e+02;0;0;0;0
456;4.570000;8.868146e-01;8.868146e-01;2.727850e-01;0;1.668541e-01;1.084121e+03;2.075015e+03;3.026517e+03;7.704111e+02;5.227256e+02;7.553873e+02;0;0;0;0
457;4.580000;9.032438e-01;9.032438e-01;2.727850e-01;0;1.668541e-01;7.451735e+02;1.729528e+03;2.679355e+03;8.982151e+02;7.382756e+02;6.683558e+02;0;0;0;0
458;4.590000;9.055946e-01;9.055946e-01;2.727850e-01;0;1.668541e-01;3.495234e+02;1.413278e+03;2.321459e+03;9.899114e+02;1.035001e+03;4.876278e+02;0;0;0;0
459;4.600000;9.049788e-01;9.049788e-01;2.727850e-01;0;1.668541e-01;3.443386e+02;1.397247e+03;2.328839e+03;9.854626e+02;1.000170e+03;4.934259e+02;0;0;0;0
460;4.610000;9.054399e-01;9.054399e-01;2.727850e-01;0;1.668541e-01;3.357191e+02;1.335864e+03;2.257775e+03;9.576289e+02;9.901634e+02;5.160849e+02;0;0;0;0
461;4.620000;9.070492e-01;9.070492e-01;2.727850e-01;0;1.668541e-01;3.160432e+02;1.248252e+03;2.181926e+03;9.245234e+02;8.795298e+02;5.637820e+02;0;0;0;0
462;4.630000;9.087577e-01;9.087577e-01;2.727850e-01;0;1.668541e-01;3.159971e+02;1.217371e+03;2.089688e+03;9.206294e+02;9.416638e+02;5.776678e+02;0;0;0;0
463;4.640000;9.076925e-01;9.076925e-01;2.727850e-01;0;1.668541e-01;8.981519e+02;1.774209e+03;2.716648e+03;7.934399e+02;7.234664e+02;6.689478e+02;0;0;0;0
464;4.650000;8.812742e-01;8.812742e-01;2.727850e-01;0;1.668541e-01;1.048000e+03;2.029140e+03;2.894230e+03;7.751485e+02;7.282361e+02;5.401256e+02;0;0;0;0
465;4.660000;7.601870e-01;7.601870e-01;2.727850e-01;0;1.668541e-01;1.215390e+03;2.429445e+03;3.044163e+03;7.178607e+02;3.869664e+02;6.506017e+02;0;0;0;0
466;4.670000;6.636187e-01;6.636187e-01;2.727850e-01;0;1.668541e-01;7.694824e+02;2.298904e+03;1.710830e+03;8.258834e+02;3.134059e+02;6.970550e+02;0;0;0;0
467;4.680000;6.683977e-01;6.683977e-01;2.727850e-01;0;1.668541e-01;7.875127e+02;2.439666e+03;1.655387e+03;8.435369e+02;4.619213e+02;6.446981e+02;0;0;0;0
468;4.690000;7.823331e-01;7.823331e-01;2.727850e-01;0;1.668541e-01;1.323725e+03;2.610753e+03;2.150246e+03;6.323567e+02;7.717544e+02;1.371674e+03;0;0;0;0
469;4.700000;8.759921e-01;8.759921e-01;2.727850e-01;0;1.668541e-01;1.894081e+03;2.681054e+03;3.483579e+03;3.900688e+02;1.207975e+03;1.561352e+03;0;0;0;0
470;4.710000;8.855710e-01;8.855710e-01;2.727850e-01;0;1.668541e-01;2.438280e+03;2.832108e+03;4000;1.338711e+02;1.126085e+03;2.135231e+03;0;0;0;0
471;4.720000;8.737172e-01;8.737172e-01;2.727850e-01;0;1.668541e-01;2.327921e+03;2.736026e+03;4000;4.326810e+02;8.682620e+02;1.130322e+03;0;0;0;0
