frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
472;4.730000;6.457133e-01;6.457133e-01;4.704221e-02;0;1.058939e-01;2.606449e+02;1.365463e+03;2.861728e+03;7.627202e+02;3.017804e+02;3.020765e+02;0;0;0;0
473;4.740000;6.121778e-01;6.121778e-01;4.704221e-02;0;1.058939e-01;2.629864e+02;1.378317e+03;2.897615e+03;7.580388e+02;3.049419e+02;3.948251e+02;0;0;0;0
474;4.750000;5.779422e-01;5.779422e-01;4.704221e-02;0;1.058939e-01;2.641320e+02;1.387182e+03;3.178499e+03;7.432587e+02;3.338848e+02;6.116567e+02;0;0;0;0
475;4.760000;5.863909e-01;5.863909e-01;4.704221e-02;0;1.058939e-01;2.590605e+02;1.855699e+03;3.742219e+03;7.484092e+02;2.469761e+02;6.629766e+02;0;0;0;0
476;4.770000;6.348526e-01;6.348526e-01;4.704221e-02;0;1.058939e-01;2.176682e+02;1.778391e+03;3.094360e+03;9.770771e+02;4.766800e+02;6.196430e+02;0;0;0;0
477;4.780000;5.623640e-01;5.623640e-01;4.704221e-02;0;1.058939e-01;2.684010e+02;1.719776e+03;2.557670e+03;1.107615e+03;4.885824e+02;5.240314e+02;0;0;0;0
478;4.790000;4.046264e-01;4.046264e-01;4.704221e-02;0;1.058939e-01;1.924719e+02;7.989528e+02;1.331197e+03;7.839124e+02;4.299169e+02;3.139407e+02;0;0;0;0
479;4.800000;2.465227e-01;2.465227e-01;4.704221e-02;0;1.058939e-01;1.422388e+02;4.093692e+02;7.025012e+02;3.366408e+02;1.202042e+02;1.251716e+02;0;0;0;0
480;4.810000;2.479184e-01;2.479184e-01;4.704221e-02;0;1.058939e-01;4.773759e+02;7.067100e+02;1.067860e+03;1.733332e+02;1.814258e+02;3.820774e+00;0;0;0;0
481;4.820000;3.548984e-01;3.548984e-01;4.704221e-02;0;1.058939e-01;9.941743e+02;1.461452e+03;2.149180e+03;3.211626e+02;4.088286e+02;2.037125e+01;0;0;0;0
482;4.830000;4.978571e-01;4.978571e-01;4.704221e-02;0;1.058939e-01;1.471735e+03;2.210237e+03;3.265649e+03;4.155681e+02;5.489355e+02;1.061690e+02;0;0;0;0
483;4.840000;6.189893e-01;6.189893e-01;4.704221e-02;0;1.058939e-01;1.473175e+03;2.252689e+03;3.280677e+03;2.888940e+02;5.078512e+02;1.850062e+02;0;0;0;0
484;4.850000;6.880080e-01;6.880080e-01;4.704221e-02;0;1.058939e-01;1.444517e+03;2.268692e+03;3.290138e+03;2.433983e+02;4.139560e+02;2.421785e+02;0;0;0;0
485;4.860000;7.025214e-01;7.025214e-01;4.704221e-02;0;1.058939e-01;1.437016e+03;2.264142e+03;3.255796e+03;1.662193e+02;3.926472e+02;2.712751e+02;0;0;0;0
486;4.870000;7.057748e-01;7.057748e-01;4.704221e-02;0;1.058939e-01;1.430567e+03;2.261464e+03;3.250493e+03;1.544816e+02;3.805739e+02;2.875773e+02;0;0;0;0
487;4.880000;7.102885e-01;7.102885e-01;4.704221e-02;0;1.058939e-01;1.411835e+03;2.233442e+03;3.238255e+03;8.398141e+01;3.737305e+02;3.244877e+02;0;0;0;0
488;4.890000;7.171996e-01;7.171996e-01;4.704221e-02;0;1.058939e-01;1.034968e+03;1.936612e+03;2.873157e+03;3.068430e+02;3.014659e+02;3.373227e+02;0;0;0;0
489;4.900000;7.049460e-01;7.049460e-01;4.704221e-02;0;1.058939e-01;1.015184e+03;1.922964e+03;2.859807e+03;3.035211e+02;3.185462e+02;3.128324e+02;0;0;0;0
490;4.910000;6.868896e-01;6.868896e-01;4.704221e-02;0;1.058939e-01;6.377105e+02;1.619198e+03;2.486686e+03;4.879669e+02;2.905844e+02;3.180907e+02;0;0;0;0
491;4.920000;6.663754e-01;6.663754e-01;4.704221e-02;0;1.058939e-01;6.342696e+02;1.604922e+03;2.471203e+03;4.692978e+02;3.428752e+02;3.114995e+02;0;0;0;0
492;4.930000;6.811995e-01;6.811995e-01;4.704221e-02;0;1.058939e-01;6.063498e+02;1.578578e+03;2.443127e+03;4.915320e+02;3.462910e+02;2.766465e+02;0;0;0;0
493;4.940000;7.157610e-01;7.157610e-01;4.704221e-02;0;1.058939e-01;9.577874e+02;1.820958e+03;2.826312e+03;3.229303e+02;4.436736e+02;2.183290e+02;0;0;0;0
494;4.950000;7.655690e-01;7.655690e-01;4.704221e-02;0;1.058939e-01;1.291947e+03;2.051472e+03;3.227182e+03;1.770450e+02;5.134306e+02;2.919225e+02;0;0;0;0
495;4.960000;7.553278e-01;7.553278e-01;4.704221e-02;0;1.058939e-01;1.519651e+03;2.429470e+03;3.524355e+03;3.286077e+02;5.669237e+02;6.285641e+02;0;0;0;0
496;4.970000;7.510902e-01;7.510902e-01;4.704221e-02;0;1.058939e-01;1.705688e+03;2.762117e+03;3.769082e+03;4.325406e+02;5.538916e+02;5.919072e+02;0;0;0;0
497;4.980000;7.508289e-01;7.508289e-01;4.704221e-02;0;1.058939e-01;1.944654e+03;3.091977e+03;4000;3.992261e+02;4.950522e+02;5.347227e+02;0;0;0;0
498;4.990000;7.597136e-01;7.597136e-01;4.704221e-02;0;1.058939e-01;2.013801e+03;3.105145e+03;2.666667e+03;4.397682e+02;4.391648e+02;4.826446e+02;0;0;0;0
499;5.000000;7.300761e-01;7.300761e-01;4.704221e-02;0;1.058939e-01;1.384393e+03;2.091162e+03;1.333333e+03;2.881574e+02;2.561121e+02;4.617277e+02;0;0;0;0
500;5.010000;7.057093e-01;7.057093e-01;4.704221e-02;0;1.058939e-01;8.070391e+02;1.395864e+03;6.924851e+02;6.052697e+02;4.024098e+02;3.653660e+02;0;0;0;0
501;5.020000;7.220098e-01;7.220098e-01;4.704221e-02;0;1.058939e-01;1.782197e+02;5.967061e+02;1.387488e+03;6.555260e+02;4.537995e+02;5.098065e+01;0;0;0;0
502;5.030000;7.572277e-01;7.572277e-01;4.704221e-02;0;1.058939e-01;8.515496e+02;1.588023e+03;2.720822e+03;7.302724e+02;5.567981e+02;1.350188e+02;0;0;0;0
503;5.040000;7.733847e-01;7.733847e-01;4.704221e-02;0;1.058939e-01;8.305681e+02;1.629271e+03;2.707011e+03;7.775872e+02;6.154155e+02;2.213874e+02;0;0;0;0
504;5.050000;7.777265e-01;7.777265e-01;4.704221e-02;0;1.058939e-01;1.411423e+03;2.371566e+03;3.345341e+03;5.506014e+02;4.569811e+02;5.104950e+02;0;0;0;0
505;5.060000;7.757934e-01;7.757934e-01;4.704221e-02;0;1.058939e-01;8.339500e+02;1.711434e+03;2.697679e+03;7.730119e+02;5.857277e+02;4.454969e+02;0;0;0;0
506;5.070000;7.679523e-01;7.679523e-01;4.704221e-02;0;1.058939e-01;8.687615e+02;1.728262e+03;2.698674e+03;6.422079e+02;5.022733e+02;3.454506e+02;0;0;0;0
507;5.080000;7.534686e-01;7.534686e-01;4.704221e-02;0;1.058939e-01;2.945707e+02;1.071542e+03;2.043080e+03;8.423603e+02;6.774632e+02;1.106325e+02;0;0;0;0
508;5.090000;7.085121e-01;7.085121e-01;4.704221e-02;0;1.058939e-01;2.944286e+02;1.132513e+03;2.049283e+03;8.545595e+02;7.007263e+02;1.949781e+02;0;0;0;0
509;5.100000;7.483636e-01;7.483636e-01;4.036662e-02;7.099213e-03;1.032755e-01;3.009002e+02;1.287232e+03;2.025763e+03;9.236265e+02;8.852629e+02;4.106446e+02;0;0;0;0
510;5.110000;7.830405e-01;7.830405e-01;3.369103e-02;1.419843e-02;1.006570e-01;3.185606e+02;1.917025e+03;2.681357e+03;9.957549e+02;7.857773e+02;4.537026e+02;0;0;0;0
511;5.120000;7.790632e-01;7.179974e-01;2.701544e-02;2.129764e-02;9.803853e-02;3.248156e+02;1.916001e+03;2.693493e+03;9.869920e+02;7.742136e+02;4.670780e+02;0;0;0;0
512;5.130000;6.953349e-01;6.342691e-01;2.701544e-02;2.129764e-02;9.803853e-02;3.209510e+02;1.805682e+03;2.748053e+03;9.148679e+02;5.453439e+02;3.372726e+02;0;0;0;0
513;5.140000;6.570352e-01;5.959693e-01;2.701544e-02;2.129764e-02;9.803853e-02;9.095897e+02;1.964872e+03;2.748053e+03;6.790054e+02;4.881393e+02;1.553483e+03;0;0;0;0
514;5.150000;7.129779e-01;7.129779e-01;2.701544e-02;2.129764e-02;9.803853e-02;1.224970e+03;2.292342e+03;3.246759e+03;5.815693e+02;3.399345e+02;1.447603e+03;0;0;0;0
515;5.160000;7.816020e-01;7.816020e-01;2.701544e-02;2.129764e-02;9.803853e-02;1.831042e+03;3.042034e+03;3.869385e+03;4.252477e+02;3.137259e+02;3.127899e+03;0;0;0;0
516;5.170000;8.182397e-01;8.182397e-01;2.701544e-02;2.129764e-02;9.803853e-02;1.822963e+03;2.981819e+03;3.869385e+03;4.429094e+02;4.404845e+02;2.798983e+03;0;0;0;0
517;5.180000;8.287550e-01;8.287550e-01;2.701544e-02;2.129764e-02;9.803853e-02;2.098894e+03;3.310948e+03;4000;3.822632e+02;5.669390e+02;3.202047e+03;0;0;0;0
518;5.190000;8.302706e-01;8.302706e-01;2.701544e-02;2.129764e-02;9.803853e-02;2.070567e+03;3.162901e+03;4000;4.154368e+02;5.916394e+02;1.589092e+03;0;0;0;0
519;5.200000;8.323721e-01;8.323721e-01;2.701544e-02;2.129764e-02;9.803853e-02;2.063534e+03;3.097402e+03;4000;4.305526e+02;6.404246e+02;1.150740e+03;0;0;0;0
520;5.210000;8.265367e-01;8.265367e-01;2.701544e-02;2.129764e-02;9.803853e-02;2.060989e+03;3.093130e+03;4000;4.299190e+02;6.258847e+02;1.118339e+03;0;0;0;0
521;5.220000;7.706985e-01;7.706985e-01;2.701544e-02;2.129764e-02;9.803853e-02;1.486806e+03;2.492915e+03;3.385422e+03;5.450584e+02;6.283339e+02;1.055876e+03;0;0;0;0
522;5.230000;7.107935e-01;7.107935e-01;2.701544e-02;2.129764e-02;9.803853e-02;9.014432e+02;1.857685e+03;2.774988e+03;6.793631e+02;5.559117e+02;5.772062e+02;0;0;0;0
523;5.240000;6.727502e-01;6.727502e-01;2.701544e-02;2.129764e-02;9.803853e-02;3.165045e+02;1.234257e+03;2.166884e+03;8.234553e+02;5.074796e+02;2.646761e+02;0;0;0;0
524;5.250000;6.448985e-01;6.448985e-01;2.701544e-02;2.129764e-02;9.803853e-02;6.367271e+02;1.551922e+03;2.781462e+03;7.760988e+02;4.266666e+02;7.061907e+02;0;0;0;0
525;5.260000;6.446559e-01;6.446559e-01;2.701544e-02;2.129764e-02;9.803853e-02;1.255506e+03;2.473142e+03;3.391896e+03;6.086051e+02;3.377249e+02;1.039456e+03;0;0;0;0
526;5.270000;6.420867e-01;6.420867e-01;2.701544e-02;2.129764e-02;9.803853e-02;1.257774e+03;2.467586e+03;3.371938e+03;5.691473e+02;3.452442e+02;1.070128e+03;0;0;0;0
527;5.280000;6.980504e-01;6.980504e-01;2.701544e-02;2.129764e-02;9.803853e-02;1.253601e+03;2.469365e+03;3.371938e+03;5.347346e+02;3.558168e+02;6.089092e+02;0;0;0;0
528;5.290000;7.404432e-01;7.404432e-01;2.701544e-02;2.129764e-02;9.803853e-02;9.502619e+02;1.856907e+03;3.292212e+03;6.080229e+02;4.037956e+02;4.963550e+02;0;0;0;0
529;5.300000;7.746497e-01;7.746497e-01;2.701544e-02;2.129764e-02;9.803853e-02;1.261183e+03;2.163893e+03;3.744292e+03;5.424302e+02;3.583334e+02;6.095313e+02;0;0;0;0
530;5.310000;7.790925e-01;7.790925e-01;2.701544e-02;2.129764e-02;9.803853e-02;1.261749e+03;2.163660e+03;3.528160e+03;5.436183e+02;3.744905e+02;6.992915e+02;0;0;0;0
531;5.320000;7.672889e-01;7.672889e-01;2.701544e-02;2.129764e-02;9.803853e-02;1.263762e+03;2.161064e+03;3.439642e+03;5.407604e+02;3.778216e+02;5.801163e+02;0;0;0;0
532;5.330000;7.697209e-01;7.697209e-01;2.701544e-02;2.129764e-02;9.803853e-02;1.282656e+03;2.167566e+03;3.410149e+03;5.542122e+02;3.865731e+02;4.954004e+02;0;0;0;0
533;5.340000;7.829766e-01;7.829766e-01;2.701544e-02;2.129764e-02;9.803853e-02;1.296205e+03;2.171598e+03;3.432130e+03;5.602402e+02;3.883407e+02;4.360682e+02;0;0;0;0
534;5.350000;8.075688e-01;8.075688e-01;2.701544e-02;2.129764e-02;9.803853e-02;1.309471e+03;2.182050e+03;3.398998e+03;5.884358e+02;4.059331e+02;4.060192e+02;0;0;0;0
535;5.360000;8.342009e-01;8.342009e-01;2.701544e-02;2.129764e-02;9.803853e-02;1.310082e+03;2.188137e+03;3.388465e+03;6.203755e+02;4.338257e+02;4.439436e+02;0;0;0;0
536;5.370000;8.585227e-01;8.585227e-01;2.701544e-02;2.129764e-02;9.803853e-02;1.301625e+03;2.192686e+03;3.381760e+03;6.491631e+02;4.617237e+02;5.499394e+02;0;0;0;0
537;5.380000;8.840593e-01;8.840593e-01;2.701544e-02;2.129764e-02;9.803853e-02;1.283515e+03;2.193078e+03;3.415000e+03;6.644341e+02;4.908382e+02;7.590904e+02;0;0;0;0
538;5.390000;8.876863e-01;8.876863e-01;2.701544e-02;2.129764e-02;9.803853e-02;1.265599e+03;2.191320e+03;3.528823e+03;6.659785e+02;5.012238e+02;9.330980e+02;0;0;0;0
539;5.400000;8.816669e-01;8.816669e-01;2.701544e-02;2.129764e-02;9.803853e-02;1.569929e+03;2.436584e+03;3.729678e+03;6.319873e+02;1.049876e+03;7.972642e+02;0;0;0;0
540;5.410000;8.795009e-01;8.795009e-01;2.701544e-02;2.129764e-02;9.803853e-02;1.882750e+03;2.698246e+03;3.897814e+03;5.844332e+02;1.720261e+03;5.050299e+02;0;0;0;0
541;5.420000;8.764629e-01;8.764629e-01;2.701544e-02;2.129764e-02;9.803853e-02;2.184674e+03;2.990059e+03;4000;5.268087e+02;2.398198e+03;2.691472e+02;0;0;0;0
542;5.430000;8.793008e-01;8.793008e-01;2.701544e-02;2.129764e-02;9.803853e-02;2.166240e+03;3.020383e+03;4000;5.033102e+02;2.410549e+03;2.545490e+02;0;0;0;0
543;5.440000;8.506132e-01;8.506132e-01;2.701544e-02;2.129764e-02;9.803853e-02;2.137685e+03;3.147492e+03;4000;4.831497e+02;2.256075e+03;4.067832e+02;0;0;0;0
544;5.450000;8.015901e-01;8.015901e-01;2.701544e-02;2.129764e-02;9.803853e-02;2.109472e+03;3.263457e+03;4000;4.530995e+02;1.862773e+03;8.567596e+02;0;0;0;0
545;5.460000;7.246077e-01;7.246077e-01;2.701544e-02;2.129764e-02;9.803853e-02;2.085741e+03;3.392448e+03;4000;4.196817e+02;1.402896e+03;1.698175e+03;0;0;0;0
546;5.470000;6.557931e-01;6.557931e-01;2.701544e-02;2.129764e-02;9.803853e-02;2.058231e+03;3.353225e+03;4000;3.836992e+02;9.119131e+02;1.973653e+03;0;0;0;0
547;5.480000;6.195431e-01;6.195431e-01;2.701544e-02;2.129764e-02;9.803853e-02;2.033935e+03;3.316356e+03;4000;3.381879e+02;5.558068e+02;1.931664e+03;0;0;0;0
548;5.490000;6.255217e-01;6.255217e-01;2.701544e-02;2.129764e-02;9.803853e-02;1.458496e+03;2.509024e+03;3.322828e+03;5.926779e+02;5.814506e+02;1.084428e+03;0;0;0;0
549;5.500000;6.336918e-01;6.336918e-01;2.701544e-02;2.129764e-02;9.803853e-02;1.054663e+03;2.074449e+03;1.989495e+03;7.477037e+02;4.359706e+02;9.613322e+02;0;0;0;0
550;5.510000;6.347069e-01;6.347069e-01;2.701544e-02;2.129764e-02;9.803853e-02;6.541329e+02;9.712471e+02;1.286581e+03;8.119200e+02;6.110980e+02;4.501299e+02;0;0;0;0
551;5.520000;5.990188e-01;5.990188e-01;2.701544e-02;2.129764e-02;9.803853e-02;8.065196e+02;6.440966e+02;1.250290e+03;5.652697e+02;5.812245e+02;3.793764e+02;0;0;0;0
552;5.530000;5.429109e-01;5.429109e-01;2.701544e-02;2.129764e-02;9.803853e-02;8.162651e+02;0;1.881725e+03;4.117659e+02;7.905324e+02;7.042512e+01;0;0;0;0
553;5.540000;4.666788e-01;4.666788e-01;2.701544e-02;2.129764e-02;9.803853e-02;8.203105e+02;6.489172e+02;1.251306e+03;4.247412e+02;5.658890e+02;5.619688e+02;0;0;0;0
554;5.550000;3.597450e-01;3.597450e-01;2.701544e-02;2.129764e-02;9.803853e-02;1.246179e+03;1.621273e+03;1.964768e+03;3.731824e+02;5.461386e+02;8.125759e+02;0;0;0;0
555;5.560000;2.953610e-01;2.953610e-01;2.701544e-02;2.129764e-02;9.803853e-02;9.657188e+02;1.621273e+03;1.333333e+03;2.562448e+02;2.873607e+02;7.510935e+02;0;0;0;0
556;5.570000;2.464209e-01;2.464209e-01;2.701544e-02;2.129764e-02;9.803853e-02;6.922122e+02;9.723557e+02;1.333333e+03;8.438478e+01;2.405382e+02;2.585696e+02;0;0;0;0
557;5.580000;2.799290e-01;2.799290e-01;2.701544e-02;2.129764e-02;9.803853e-02;0;0;0;0;0;0;0;0;0;0
558;5.590000;2.996663e-01;2.996663e-01;2.701544e-02;2.129764e-02;9.803853e-02;0;0;0;0;0;0;0;0;0;0
559;5.600000;2.871478e-01;2.871478e-01;2.701544e-02;2.129764e-02;9.803853e-02;0;0;0;0;0;0;0;0;0;0
560;5.610000;2.427186e-01;2.427186e-01;2.701544e-02;2.129764e-02;9.803853e-02;0;0;0;0;0;0;0;0;0;0
561;5.620000;1.902612e-01;1.902612e-01;2.701544e-02;2.129764e-02;9.803853e-02;7.266760e+02;1.025850e+03;1.333333e+03;1.838302e+02;1.199482e+02;1.381608e+02;0;0;0;0
562;5.630000;1.999603e-01;1.999603e-01;2.701544e-02;2.129764e-02;9.803853e-02;1.057344e+03;1.744303e+03;2.356872e+03;2.515548e+02;2.876508e+02;2.958801e+02;0;0;0;0
563;5.640000;2.493613e-01;2.493613e-01;2.701544e-02;2.129764e-02;9.803853e-02;1.771966e+03;2.753601e+03;3.690205e+03;4.325756e+02;4.283348e+02;4.835254e+02;0;0;0;0
564;5.650000;3.067227e-01;3.067227e-01;2.701544e-02;2.129764e-02;9.803853e-02;1.357327e+03;2.436218e+03;3.364518e+03;2.933169e+02;4.888107e+02;4.910429e+02;0;0;0;0
565;5.660000;3.299269e-01;3.299269e-01;2.701544e-02;2.129764e-02;9.803853e-02;1.342047e+03;2.421610e+03;3.341697e+03;2.407692e+02;4.897506e+02;4.662650e+02;0;0;0;0
566;5.670000;3.118552e-01;3.118552e-01;2.701544e-02;2.129764e-02;9.803853e-02;9.277385e+02;2.113449e+03;3.016517e+03;6.907700e+01;5.498577e+02;4.192399e+02;0;0;0;0
567;5.680000;2.931171e-01;2.931171e-01;2.701544e-02;2.129764e-02;9.803853e-02;9.079961e+02;2.416656e+03;3.342204e+03;3.567155e+01;5.075327e+02;3.931903e+02;0;0;0;0
568;5.690000;2.689380e-01;2.689380e-01;2.701544e-02;2.129764e-02;9.803853e-02;8.774328e+02;2.720032e+03;3.674821e+03;4.450084e+01;5.173849e+02;3.848134e+02;0;0;0;0
569;5.700000;2.702823e-01;2.702823e-01;2.701544e-02;2.129764e-02;9.803853e-02;8.756857e+02;3.034580e+03;4000;6.754311e+01;5.049792e+02;3.625204e+02;0;0;0;0
570;5.710000;2.761182e-01;2.761182e-01;2.701544e-02;2.129764e-02;9.803853e-02;8.888327e+02;3.033059e+03;4000;7.739242e+01;5.815735e+02;3.777060e+02;0;0;0;0
571;5.720000;2.934953e-01;2.934953e-01;2.701544e-02;2.129764e-02;9.803853e-02;9.324691e+02;2.754835e+03;4000;1.038151e+02;5.810149e+02;3.843991e+02;0;0;0;0
572;5.730000;2.798269e-01;2.798269e-01;2.701544e-02;2.129764e-02;9.803853e-02;9.831157e+02;2.462466e+03;3.652706e+03;1.037078e+02;5.705425e+02;4.909626e+02;0;0;0;0
573;5.740000;2.592633e-01;2.592633e-01;2.701544e-02;2.129764e-02;9.803853e-02;1.050823e+03;2.180637e+03;3.652706e+03;9.100957e+01;5.435207e+02;4.982760e+02;0;0;0;0
574;5.750000;2.337331e-01;2.337331e-01;2.701544e-02;2.129764e-02;9.803853e-02;1.438227e+03;2.435621e+03;3.652706e+03;1.911530e+02;4.682604e+02;5.094583e+02;0;0;0;0
575;5.760000;2.614522e-01;2.614522e-01;2.701544e-02;2.129764e-02;9.803853e-02;1.822352e+03;2.725375e+03;4000;2.928508e+02;3.801087e+02;3.404488e+02;0;0;0;0
576;5.770000;3.271064e-01;3.271064e-01;2.701544e-02;2.129764e-02;9.803853e-02;2.177316e+03;3.010923e+03;4000;4.149854e+02;2.532305e+02;2.022192e+02;0;0;0;0
577;5.780000;4.149348e-01;4.149348e-01;2.701544e-02;2.129764e-02;9.803853e-02;2.216084e+03;3.067701e+03;4000;3.926330e+02;1.805608e+02;1.216451e+02;0;0;0;0
578;5.790000;4.774813e-01;5.267583e-01;2.701544e-02;2.129764e-02;9.803853e-02;2.238388e+03;3.103556e+03;4000;3.783127e+02;1.102697e+02;2.270710e+02;0;0;0;0
579;5.800000;5.068496e-01;5.561266e-01;2.701544e-02;2.129764e-02;9.803853e-02;1.947579e+03;3.121558e+03;4000;2.827638e+02;8.322842e+01;3.996349e+02;0;0;0;0
580;5.810000;5.455036e-01;5.947806e-01;2.701544e-02;2.129764e-02;9.803853e-02;1.628165e+03;3.094344e+03;4000;2.216671e+02;8.040026e+01;4.580770e+02;0;0;0;0
581;5.820000;5.887629e-01;5.887629e-01;2.701544e-02;2.129764e-02;9.803853e-02;9.640510e+02;2.507359e+03;3.407364e+03;4.205847e+02;7.631577e+01;4.562696e+02;0;0;0;0
582;5.830000;5.960254e-01;5.960254e-01;2.701544e-02;2.129764e-02;9.803853e-02;1.225781e+03;2.498927e+03;3.407364e+03;4.999616e+02;4.610373e+01;2.992892e+02;0;0;0;0
583;5.840000;5.671276e-01;5.671276e-01;2.701544e-02;2.129764e-02;9.803853e-02;8.904671e+02;1.945862e+03;2.735467e+03;7.621839e+02;2.678589e+02;4.885995e+02;0;0;0;0
584;5.850000;5.286791e-01;5.286791e-01;2.701544e-02;2.129764e-02;9.803853e-02;1.350321e+03;1.483923e+03;2.280882e+03;7.843021e+02;6.244451e+02;8.448167e+02;0;0;0;0
585;5.860000;5.127619e-01;5.127619e-01;2.701544e-02;2.129764e-02;9.803853e-02;1.221591e+03;1.410250e+03;2.280882e+03;8.665071e+02;7.578826e+02;1.412870e+03;0;0;0;0
586;5.870000;5.538148e-01;5.538148e-01;2.701544e-02;2.129764e-02;9.803853e-02;1.616635e+03;1.661496e+03;2.637922e+03;7.308022e+02;8.324465e+02;1.149779e+03;0;0;0;0
587;5.880000;5.873475e-01;5.873475e-01;2.701544e-02;2.129764e-02;9.803853e-02;1.556741e+03;2.385390e+03;3.387962e+03;5.359748e+02;6.803843e+02;6.493602e+02;0;0;0;0
588;5.890000;6.429594e-01;6.429594e-01;2.701544e-02;2.129764e-02;9.803853e-02;1.459918e+03;2.153207e+03;3.096405e+03;4.661952e+02;7.203249e+02;7.107360e+01;0;0;0;0
589;5.900000;6.822290e-01;6.822290e-01;2.701544e-02;2.129764e-02;9.803853e-02;1.431917e+03;2.152858e+03;3.121327e+03;3.808208e+02;5.670759e+02;2.485898e+01;0;0;0;0
590;5.910000;7.321711e-01;7.321711e-01;2.701544e-02;2.129764e-02;9.803853e-02;1.401537e+03;2.139221e+03;3.133913e+03;3.374132e+02;5.045130e+02;1.592425e+01;0;0;0;0
591;5.920000;7.747827e-01;7.747827e-01;2.701544e-02;2.129764e-02;9.803853e-02;1.390651e+03;2.123180e+03;3.133943e+03;3.188758e+02;5.034419e+02;1.382824e+01;0;0;0;0
592;5.930000;7.827504e-01;7.827504e-01;2.701544e-02;2.129764e-02;9.803853e-02;1.373405e+03;2.113784e+03;3.148420e+03;2.923056e+02;4.753380e+02;3.656623e+01;0;0;0;0
593;5.940000;7.741591e-01;7.741591e-01;2.701544e-02;2.129764e-02;9.803853e-02;1.352267e+03;2.095665e+03;3.157984e+03;2.692683e+02;4.578650e+02;7.147464e+01;0;0;0;0
594;5.950000;7.583501e-01;7.583501e-01;2.701544e-02;2.129764e-02;9.803853e-02;1.329182e+03;2.089384e+03;3.179849e+03;2.213375e+02;4.122271e+02;1.182532e+02;0;0;0;0
595;5.960000;7.403300e-01;7.403300e-01;2.701544e-02;2.129764e-02;9.803853e-02;9.717808e+02;1.825786e+03;2.809620e+03;4.094312e+02;3.311194e+02;2.334833e+02;0;0;0;0
596;5.970000;7.152634e-01;7.152634e-01;2.701544e-02;2.129764e-02;9.803853e-02;5.965484e+02;1.574163e+03;2.447122e+03;6.797857e+02;3.123197e+02;3.568733e+02;0;0;0;0
597;5.980000;6.792352e-01;6.792352e-01;2.701544e-02;2.129764e-02;9.803853e-02;1.141125e+03;2.212232e+03;1.383450e+03;6.495609e+02;3.049326e+02;5.479404e+02;0;0;0;0
598;5.990000;5.983098e-01;5.983098e-01;2.701544e-02;2.129764e-02;9.803853e-02;1.048824e+03;1.773849e+03;6.958040e+02;3.797712e+02;2.438962e+02;4.096593e+02;0;0;0;0
599;6.000000;4.709822e-01;4.709822e-01;2.701544e-02;2.129764e-02;9.803853e-02;9.840887e+02;1.333333e+03;0;3.001210e+01;1.228221e+02;2.449980e+02;0;0;0;0
600;6.010000;3.443319e-01;3.443319e-01;2.701544e-02;2.129764e-02;9.803853e-02;0;0;0;0;0;0;0;0;0;0
601;6.020000;3.532374e-01;3.532374e-01;2.701544e-02;2.129764e-02;9.803853e-02;0;0;0;0;0;0;0;0;0;0
602;6.030000;4.965726e-01;4.965726e-01;2.701544e-02;2.129764e-02;9.803853e-02;3.805899e+02;6.258078e+02;0;2.438923e+02;5.522132e+01;2.436955e+02;0;0;0;0
603;6.040000;6.836335e-01;6.836335e-01;2.701544e-02;2.129764e-02;9.803853e-02;1.005852e+03;6.258078e+02;3.238896e+02;2.579624e+02;3.214838e+02;5.972116e+02;0;0;0;0
604;6.050000;8.056927e-01;8.056927e-01;2.701544e-02;2.129764e-02;9.803853e-02;1.640488e+03;6.258078e+02;6.364258e+02;2.809881e+02;6.035453e+02;8.985457e+02;0;0;0;0
605;6.060000;8.562763e-01;8.562763e-01;8.501101e-02;7.400403e-02;6.971549e-02;1.888430e+03;0;9.046755e+02;9.153769e+01;8.028388e+02;9.347776e+02;0;0;0;0
606;6.070000;8.845844e-01;8.845844e-01;1.430066e-01;1.267104e-01;4.139246e-02;1.890247e+03;0;8.444133e+02;1.194860e+02;7.822825e+02;8.514662e+02;0;0;0;0
607;6.080000;8.944522e-01;8.944522e-01;2.010021e-01;1.794168e-01;1.306941e-02;1.881300e+03;0;7.918625e+02;1.419872e+02;7.397426e+02;8.159894e+02;0;0;0;0
608;6.090000;8.868046e-01;8.868046e-01;2.010021e-01;1.794168e-01;1.306941e-02;1.876103e+03;0;7.895258e+02;9.041329e+01;7.290898e+02;8.167078e+02;0;0;0;0
609;6.100000;8.623880e-01;8.623880e-01;2.010021e-01;1.794168e-01;1.306941e-02;1.249025e+03;0;5.258984e+02;4.839492e+01;4.833836e+02;5.465030e+02;0;0;0;0
610;6.110000;8.314979e-01;8.314979e-01;2.010021e-01;1.794168e-01;1.306941e-02;6.233356e+02;0;2.659129e+02;2.867992e+00;2.438620e+02;2.806457e+02;0;0;0;0
611;6.120000;8.023806e-01;8.023806e-01;2.010021e-01;1.794168e-01;1.306941e-02;0;0;0;0;0;0;0;0;0;0
