frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
329;3.300000;3.379242e-01;3.379242e-01;0;0;0;7.132510e+02;0;1.481318e+03;1.542712e+02;2.600400e+02;6.434455e+02;0;0;0;0
330;3.310000;3.106575e-01;3.106575e-01;0;0;0;7.094922e+02;0;1.478099e+03;1.893078e+02;2.854323e+02;7.017949e+02;0;0;0;0
331;3.320000;2.927291e-01;2.927291e-01;0;0;0;1.029762e+03;9.325526e+02;1.904675e+03;3.440829e+02;2.519121e+02;5.368005e+02;0;0;0;0
332;3.330000;2.732314e-01;2.732314e-01;0;0;0;1.719349e+03;1.872986e+03;3.103842e+03;5.874706e+02;3.563452e+02;7.533450e+02;0;0;0;0
333;3.340000;2.767203e-01;2.767203e-01;0;0;0;1.753412e+03;2.546818e+03;3.337068e+03;5.722440e+02;4.294593e+02;4.851585e+02;0;0;0;0
334;3.350000;2.777444e-01;2.777444e-01;0;0;0;1.465333e+03;2.294048e+03;3.086316e+03;4.174718e+02;6.029535e+02;3.952793e+02;0;0;0;0
335;3.360000;2.632768e-01;2.632768e-01;0;0;0;1.455747e+03;2.286261e+03;3.087550e+03;4.699672e+02;6.094822e+02;4.224308e+02;0;0;0;0
336;3.370000;2.770020e-01;2.289978e-01;0;0;0;1.753818e+03;2.528371e+03;3.333562e+03;6.868513e+02;5.024399e+02;5.644902e+02;0;0;0;0
337;3.380000;2.675470e-01;2.582323e-01;0;0;0;1.779940e+03;2.753473e+03;3.601881e+03;6.889438e+02;3.541803e+02;7.244646e+02;0;0;0;0
338;3.390000;2.635680e-01;2.542531e-01;0;0;0;1.187265e+03;2.235656e+03;3.602298e+03;6.014274e+02;2.969830e+02;7.418410e+02;0;0;0;0
339;3.400000;2.143799e-01;2.530692e-01;0;0;0;6.105528e+02;1.730971e+03;3.602914e+03;4.609122e+02;2.518405e+02;7.232562e+02;0;0;0;0
340;3.410000;2.058647e-01;2.058647e-01;0;0;0;8.995130e+02;1.748289e+03;3.595890e+03;6.306490e+02;3.178207e+02;6.732847e+02;0;0;0;0
341;3.420000;2.217379e-01;2.217379e-01;0;0;0;9.098545e+02;1.746355e+03;3.116484e+03;5.304351e+02;3.092529e+02;6.301701e+02;0;0;0;0
342;3.430000;2.379149e-01;2.379149e-01;0;0;0;1.217677e+03;2.061204e+03;2.866602e+03;4.197940e+02;4.579237e+02;6.935837e+02;0;0;0;0
343;3.440000;2.345340e-01;2.345340e-01;0;0;0;9.206016e+02;1.857006e+03;2.608857e+03;2.564842e+02;5.071451e+02;7.334042e+02;0;0;0;0
344;3.450000;2.143435e-01;1.893363e-01;0;0;0;1.231679e+03;2.191844e+03;2.912510e+03;2.628340e+02;6.747236e+02;7.426128e+02;0;0;0;0
345;3.460000;2.043480e-01;1.793408e-01;0;0;0;1.586755e+03;2.502102e+03;3.299690e+03;3.701610e+02;5.975122e+02;6.397358e+02;0;0;0;0
346;3.470000;2.311120e-01;2.061048e-01;0;0;0;1.950863e+03;2.838820e+03;3.691730e+03;4.161395e+02;5.026443e+02;5.357590e+02;0;0;0;0
347;3.480000;2.748873e-01;2.748873e-01;0;0;0;2.323293e+03;3.166581e+03;4000;4.246899e+02;4.294545e+02;4.768416e+02;0;0;0;0
348;3.490000;3.635171e-01;3.635171e-01;0;0;0;1.674741e+03;2.568697e+03;3.447186e+03;4.952481e+02;3.327247e+02;4.118211e+02;0;0;0;0
349;3.500000;4.285654e-01;4.285654e-01;0;0;0;1.027583e+03;1.953815e+03;2.891251e+03;5.336766e+02;2.301861e+02;3.917620e+02;0;0;0;0
350;3.510000;4.797987e-01;4.797987e-01;0;0;0;3.703594e+02;1.318147e+03;2.336697e+03;5.720186e+02;1.172687e+02;3.549883e+02;0;0;0;0
351;3.520000;4.386002e-01;4.386002e-01;0;0;0;7.054101e+02;1.654808e+03;2.664692e+03;3.922854e+02;1.587586e+02;2.732778e+02;0;0;0;0
352;3.530000;4.183544e-01;4.183544e-01;0;0;0;7.280149e+02;1.669220e+03;2.656636e+03;4.125965e+02;1.797289e+02;2.583568e+02;0;0;0;0
353;3.540000;3.995610e-01;3.995610e-01;0;0;0;8.244797e+02;1.722763e+03;2.660577e+03;5.218682e+02;2.512719e+02;2.356841e+02;0;0;0;0
354;3.550000;3.587980e-01;4.772063e-01;0;0;0;8.461194e+02;1.726774e+03;2.715499e+03;6.426605e+02;3.026215e+02;2.283924e+02;0;0;0;0
355;3.560000;5.165255e-01;4.198867e-01;0;0;0;6.963120e+02;1.272522e+03;1.946157e+03;4.479268e+02;2.461094e+02;1.190467e+02;0;0;0;0
356;3.570000;6.620255e-01;5.653868e-01;0;0;0;9.351959e+02;1.446274e+03;2.263670e+03;5.189652e+02;3.764727e+02;1.280820e+02;0;0;0;0
357;3.580000;8.713194e-01;6.562722e-01;0;0;0;1.113620e+03;1.712945e+03;2.433567e+03;5.009389e+02;3.925418e+02;3.935536e+02;0;0;0;0
358;3.590000;8.395844e-01;8.395844e-01;0;0;0;1.595310e+03;2.405357e+03;3.559581e+03;7.385189e+02;5.514243e+02;4.108710e+02;0;0;0;0
359;3.600000;8.044497e-01;8.044497e-01;0;0;0;1.780870e+03;2.786666e+03;3.792681e+03;5.655339e+02;5.065930e+02;7.053332e+02;0;0;0;0
360;3.610000;7.696831e-01;7.696831e-01;0;0;0;1.566092e+03;2.408188e+03;3.572867e+03;7.056879e+02;5.105118e+02;4.989683e+02;0;0;0;0
361;3.620000;7.633513e-01;7.633513e-01;0;0;0;1.734155e+03;2.790657e+03;3.780187e+03;6.297884e+02;5.298301e+02;9.099988e+02;0;0;0;0
362;3.630000;7.645564e-01;7.645564e-01;0;0;0;1.738575e+03;2.796490e+03;3.780187e+03;6.077797e+02;5.224767e+02;7.110479e+02;0;0;0;0
363;3.640000;7.714834e-01;7.714834e-01;0;0;0;1.830107e+03;2.872469e+03;3.718172e+03;5.044390e+02;5.840622e+02;7.045000e+02;0;0;0;0
364;3.650000;7.698898e-01;7.698898e-01;0;0;0;1.670096e+03;2.522188e+03;3.462861e+03;5.107030e+02;6.019263e+02;2.820342e+02;0;0;0;0
365;3.660000;7.683535e-01;7.683535e-01;0;0;0;1.512318e+03;2.208445e+03;3.214509e+03;4.773798e+02;5.912169e+02;8.705973e+01;0;0;0;0
366;3.670000;7.811129e-01;7.811129e-01;0;0;0;1.466181e+03;2.213986e+03;3.251486e+03;4.064613e+02;5.294643e+02;3.144154e+01;0;0;0;0
367;3.680000;7.811367e-01;7.811367e-01;0;0;0;1.458409e+03;2.240351e+03;3.259843e+03;3.355445e+02;4.891728e+02;5.631171e+01;0;0;0;0
368;3.690000;7.444207e-01;7.444207e-01;0;0;0;1.449928e+03;2.261344e+03;3.269879e+03;2.844734e+02;4.338950e+02;5.538943e+01;0;0;0;0
369;3.700000;7.092871e-01;7.092871e-01;0;0;0;1.067129e+03;1.995049e+03;2.939476e+03;4.472734e+02;2.865114e+02;1.384179e+02;0;0;0;0
370;3.710000;7.243655e-01;7.243655e-01;0;0;0;6.892334e+02;1.729414e+03;2.611133e+03;6.234350e+02;1.455394e+02;1.948770e+02;0;0;0;0
371;3.720000;7.910531e-01;7.910531e-01;0;0;0;6.963480e+02;1.727094e+03;2.638327e+03;6.399942e+02;1.132609e+02;2.361171e+02;0;0;0;0
372;3.730000;8.438653e-01;8.438653e-01;0;0;0;1.091287e+03;2.004688e+03;3.025530e+03;4.141749e+02;1.843327e+02;2.232616e+02;0;0;0;0
373;3.740000;8.553319e-01;8.553319e-01;0;0;0;1.094874e+03;2.008109e+03;3.039480e+03;4.230487e+02;2.265063e+02;2.135614e+02;0;0;0;0
374;3.750000;8.860499e-01;7.957990e-01;0;0;0;7.358471e+02;1.748757e+03;2.704674e+03;6.797026e+02;2.139796e+02;2.365119e+02;0;0;0;0
375;3.760000;9.144289e-01;8.241779e-01;0;0;0;7.282424e+02;1.777571e+03;2.686965e+03;7.013676e+02;2.071620e+02;2.572387e+02;0;0;0;0
376;3.770000;9.522190e-01;8.619680e-01;0;0;0;1.125801e+03;2.093411e+03;3.079178e+03;6.237915e+02;2.943836e+02;2.572832e+02;0;0;0;0
377;3.780000;9.455457e-01;9.455457e-01;0;0;0;1.488017e+03;2.391804e+03;3.470628e+03;4.338309e+02;3.052101e+02;2.444645e+02;0;0;0;0
378;3.790000;9.303635e-01;9.303635e-01;0;0;0;1.704522e+03;2.643438e+03;3.676389e+03;4.304072e+02;2.702301e+02;2.096351e+02;0;0;0;0
379;3.800000;9.140800e-01;9.140800e-01;0;0;0;2.532635e+03;1.838847e+03;2.809792e+03;3.777590e+02;3.520314e+02;3.437868e+02;0;0;0;0
380;3.810000;8.480797e-01;8.480797e-01;0;0;0;2.539720e+03;1.784872e+03;2.706875e+03;3.628516e+02;4.586731e+02;3.582235e+02;0;0;0;0
381;3.820000;7.691001e-01;7.691001e-01;0;0;0;1.944820e+03;1.236996e+03;2.143873e+03;5.517295e+02;4.397070e+02;4.130011e+02;0;0;0;0
382;3.830000;7.144530e-01;7.144530e-01;0;0;0;7.267488e+02;1.739608e+03;2.624142e+03;7.212820e+02;2.338315e+02;3.110786e+02;0;0;0;0
383;3.840000;7.397073e-01;7.397073e-01;0;0;0;3.429831e+02;1.501065e+03;2.327634e+03;8.678620e+02;1.216958e+02;3.241508e+02;0;0;0;0
384;3.850000;7.981908e-01;7.981908e-01;0;0;0;7.440910e+02;1.793202e+03;2.697009e+03;6.627524e+02;1.804191e+02;2.504216e+02;0;0;0;0
385;3.860000;8.367092e-01;8.367092e-01;0;0;0;1.147444e+03;2.079993e+03;3.060636e+03;3.935675e+02;2.474648e+02;2.054544e+02;0;0;0;0
386;3.870000;8.479742e-01;8.479742e-01;0;0;0;1.552145e+03;2.364202e+03;3.402277e+03;1.953854e+02;2.568939e+02;1.711612e+02;0;0;0;0
387;3.880000;8.326678e-01;8.326678e-01;0;0;0;1.190016e+03;2.095341e+03;2.262571e+03;4.937212e+02;2.254313e+02;5.483567e+02;0;0;0;0
388;3.890000;8.025010e-01;8.025010e-01;0;0;0;7.367443e+02;1.774265e+03;2.300382e+03;7.887510e+02;1.518068e+02;5.373903e+02;0;0;0;0
389;3.900000;7.673013e-01;7.673013e-01;0;0;0;6.019980e+02;9.843405e+02;1.768461e+03;7.254828e+02;2.656409e+02;7.500329e+02;0;0;0;0
390;3.910000;7.064025e-01;7.064025e-01;0;0;0;7.805278e+02;4.683275e+02;2.322849e+03;4.071077e+02;3.723119e+02;5.198220e+02;0;0;0;0
391;3.920000;5.885889e-01;5.885889e-01;0;0;0;9.784183e+02;5.411340e+02;2.023604e+03;9.054856e+01;5.508193e+02;7.094944e+02;0;0;0;0
392;3.930000;4.359542e-01;4.359542e-01;0;0;0;7.617371e+02;1.100291e+03;1.434454e+03;8.038663e+01;5.694995e+02;8.497227e+02;0;0;0;0
393;3.940000;3.095356e-01;3.095356e-01;0;0;0;9.725684e+02;1.988532e+03;2.213399e+03;2.781868e+02;7.696108e+02;8.306917e+02;0;0;0;0
394;3.950000;2.657350e-01;2.657350e-01;0;0;0;1.248810e+03;2.446824e+03;2.666667e+03;5.186978e+02;8.579229e+02;7.752934e+02;0;0;0;0
395;3.960000;2.370103e-01;2.370103e-01;0;0;0;1.789460e+03;2.882733e+03;4000;9.833858e+02;8.218081e+02;5.012509e+02;0;0;0;0
396;3.970000;2.140102e-01;2.140102e-01;0;0;0;2.031685e+03;2.999078e+03;4000;1.177243e+03;6.735294e+02;4.961251e+02;0;0;0;0
397;3.980000;1.852873e-01;1.852873e-01;0;0;0;2.240014e+03;3.007132e+03;4000;1.280842e+03;6.325008e+02;4.913383e+02;0;0;0;0
398;3.990000;1.859921e-01;1.859921e-01;0;0;0;2.292559e+03;3.023124e+03;4000;1.155323e+03;6.504662e+02;4.808530e+02;0;0;0;0
399;4.000000;2.000419e-01;1.834176e-01;0;0;0;2.287763e+03;3.041286e+03;4000;1.015472e+03;6.312454e+02;4.482860e+02;0;0;0;0
400;4.010000;2.062306e-01;1.896063e-01;0;0;0;2.324002e+03;3.070065e+03;4000;8.982403e+02;5.808503e+02;3.965556e+02;0;0;0;0
401;4.020000;2.216926e-01;2.050683e-01;0;0;0;2.334460e+03;3.091599e+03;4000;8.153198e+02;5.558067e+02;3.775468e+02;0;0;0;0
402;4.030000;3.151816e-01;3.151816e-01;0;0;0;2.338189e+03;3.105288e+03;4000;7.052567e+02;4.847854e+02;3.116623e+02;0;0;0;0
403;4.040000;4.864105e-01;4.864105e-01;0;0;0;1.841683e+03;2.069030e+03;4000;6.724258e+02;4.700798e+02;3.195585e+02;0;0;0;0
404;4.050000;6.585493e-01;6.585493e-01;0;0;0;1.120841e+03;1.375864e+03;3.397138e+03;7.752747e+02;5.246447e+02;2.464938e+02;0;0;0;0
405;4.060000;7.517846e-01;7.517846e-01;0;0;0;4.303666e+02;6.798130e+02;2.842881e+03;9.150493e+02;6.183108e+02;1.887695e+02;0;0;0;0
406;4.070000;7.736656e-01;7.736656e-01;0;0;0;2.287978e+02;1.013865e+03;2.292528e+03;1.058173e+03;6.892747e+02;8.449110e+01;0;0;0;0
407;4.080000;7.680731e-01;7.680731e-01;0;0;0;4.824068e+02;1.453040e+03;2.632735e+03;1.018574e+03;5.636386e+02;8.878925e+01;0;0;0;0
408;4.090000;7.329140e-01;7.329140e-01;0;0;0;6.801171e+02;1.849665e+03;2.891545e+03;9.825986e+02;5.159626e+02;1.080598e+02;0;0;0;0
409;4.100000;6.793756e-01;6.793756e-01;0;0;0;8.825727e+02;2.255187e+03;3.136841e+03;8.993875e+02;3.746938e+02;1.078886e+02;0;0;0;0
410;4.110000;6.343874e-01;6.343874e-01;0;0;0;8.685578e+02;2.206586e+03;3.090080e+03;8.383133e+02;3.503712e+02;9.570902e+01;0;0;0;0
411;4.120000;6.177846e-01;6.177846e-01;0;0;0;1.309080e+03;2.477611e+03;3.385527e+03;5.599775e+02;2.098138e+02;6.968474e+02;0;0;0;0
412;4.130000;6.179771e-01;6.179771e-01;0;0;0;1.287073e+03;2.461618e+03;3.379197e+03;5.920396e+02;2.497288e+02;7.338441e+02;0;0;0;0
413;4.140000;6.406929e-01;6.406929e-01;0;0;0;1.286306e+03;2.465517e+03;3.389712e+03;6.120742e+02;2.081122e+02;7.348066e+02;0;0;0;0
414;4.150000;7.331161e-01;7.331161e-01;0;0;0;8.217885e+02;2.179055e+03;3.083710e+03;8.966063e+02;1.835978e+02;1.420887e+02;0;0;0;0
415;4.160000;8.370305e-01;8.370305e-01;0;0;0;5.553714e+02;1.455474e+03;2.061764e+03;5.799080e+02;3.975378e+01;7.003730e+01;0;0;0;0
416;4.170000;9.226622e-01;9.226622e-01;0;0;0;2.638174e+02;7.215739e+02;1.027331e+03;2.958183e+02;7.084446e+00;3.864619e+01;0;0;0;0
417;4.180000;9.036069e-01;9.036069e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
418;4.190000;8.301334e-01;8.301334e-01;0;0;0;2.378609e+02;0;1.333333e+03;3.144803e+02;3.298569e+02;2.364445e+02;0;0;0;0
419;4.200000;7.177287e-01;7.177287e-01;0;0;0;2.378609e+02;0;1.333333e+03;3.144803e+02;3.298569e+02;2.364445e+02;0;0;0;0
420;4.210000;6.442674e-01;6.442674e-01;0;0;0;2.378609e+02;0;1.333333e+03;3.144803e+02;3.298569e+02;2.364445e+02;0;0;0;0
421;4.220000;6.378664e-01;6.378664e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
422;4.230000;6.872924e-01;6.872924e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
423;4.240000;7.395489e-01;7.395489e-01;0;0;0;8.523260e+02;1.072945e+03;0;1.421230e+02;7.849767e+01;2.998538e+02;0;0;0;0
424;4.250000;7.597973e-01;7.597973e-01;0;0;0;8.523260e+02;1.072945e+03;0;1.421230e+02;7.849767e+01;2.998538e+02;0;0;0;0
425;4.260000;7.698796e-01;7.698796e-01;0;0;0;8.523260e+02;1.072945e+03;0;1.421230e+02;7.849767e+01;2.998538e+02;0;0;0;0
426;4.270000;7.617922e-01;7.617922e-01;0;0;0;3.373376e+02;8.864036e+02;1.010501e+03;2.848436e+02;2.330092e+02;1.020385e+02;0;0;0;0
427;4.280000;7.479384e-01;7.479384e-01;0;0;0;4.105883e+02;1.223624e+03;1.811330e+03;6.864828e+02;4.746895e+02;2.524815e+02;0;0;0;0
428;4.290000;7.327444e-01;7.327444e-01;0;0;0;4.863647e+02;1.564466e+03;2.592080e+03;1.064889e+03;7.034654e+02;3.681717e+02;0;0;0;0
429;4.300000;7.307305e-01;7.307305e-01;0;0;0;2.121481e+02;1.020300e+03;2.345452e+03;1.166633e+03;6.976030e+02;3.792354e+02;0;0;0;0
430;4.310000;7.350469e-01;7.350469e-01;0;0;0;1.961124e+02;1.032287e+03;2.283433e+03;1.152722e+03;6.750296e+02;3.386143e+02;0;0;0;0
431;4.320000;7.415178e-01;7.415178e-01;0;0;0;2.072949e+02;1.051264e+03;2.232485e+03;1.083756e+03;6.264966e+02;2.798915e+02;0;0;0;0
432;4.330000;7.431350e-01;7.431350e-01;0;0;0;2.384393e+02;1.082532e+03;2.189812e+03;9.663621e+02;5.458558e+02;1.795504e+02;0;0;0;0
433;4.340000;7.671333e-01;7.671333e-01;0;0;0;2.659153e+02;1.110084e+03;2.147658e+03;8.992741e+02;5.216501e+02;7.224001e+01;0;0;0;0
434;4.350000;7.866127e-01;7.866127e-01;0;0;0;8.685731e+02;1.733608e+03;2.751189e+03;6.206163e+02;5.315793e+02;9.127440e+02;0;0;0;0
435;4.360000;7.994023e-01;7.994023e-01;0;0;0;8.503096e+02;1.719778e+03;2.739007e+03;6.911408e+02;5.644078e+02;9.013821e+02;0;0;0;0
436;4.370000;7.785466e-01;7.785466e-01;0;0;0;8.398654e+02;1.697529e+03;2.757417e+03;7.193882e+02;5.593444e+02;8.999164e+02;0;0;0;0
437;4.380000;7.385541e-01;7.385541e-01;0;0;0;8.680001e+02;1.701567e+03;2.757417e+03;7.477137e+02;4.249436e+02;3.038733e+02;0;0;0;0
438;4.390000;6.819256e-01;6.819256e-01;0;0;0;1.519630e+03;2.305344e+03;3.381733e+03;4.214201e+02;2.802578e+02;5.217294e+02;0;0;0;0
439;4.400000;6.293350e-01;6.293350e-01;0;0;0;1.525054e+03;2.295488e+03;3.390713e+03;4.070387e+02;2.853120e+02;5.728412e+02;0;0;0;0
440;4.410000;5.950311e-01;5.950311e-01;0;0;0;8.815416e+02;1.648762e+03;2.773428e+03;7.075700e+02;4.423080e+02;3.194619e+02;0;0;0;0
441;4.420000;5.893599e-01;5.893599e-01;0;0;0;2.215673e+02;1.023661e+03;2.152973e+03;1.064890e+03;6.209461e+02;1.227480e+02;0;0;0;0
442;4.430000;6.204138e-01;6.204138e-01;0;0;0;8.449236e+02;1.647268e+03;2.762260e+03;7.730817e+02;4.786891e+02;3.152907e+02;0;0;0;0
443;4.440000;6.734607e-01;6.734607e-01;0;0;0;1.458888e+03;2.288824e+03;3.379545e+03;4.177262e+02;3.570128e+02;5.483703e+02;0;0;0;0
444;4.450000;7.167543e-01;7.167543e-01;0;0;0;1.996738e+03;2.637830e+03;3.719668e+03;5.018621e+02;2.549873e+02;7.273675e+02;0;0;0;0
445;4.460000;7.261663e-01;7.261663e-01;0;0;0;1.293711e+03;1.669572e+03;2.386334e+03;4.591648e+02;2.023524e+02;4.826671e+02;0;0;0;0
446;4.470000;7.117345e-01;7.117345e-01;0;0;0;9.037842e+02;1.397589e+03;1.053001e+03;6.710755e+02;1.675393e+02;4.931073e+02;0;0;0;0
447;4.480000;6.657529e-01;6.657529e-01;0;0;0;3.359657e+02;1.015323e+03;7.210989e+02;6.185117e+02;2.644143e+02;3.596340e+02;0;0;0;0
448;4.490000;5.972752e-01;5.972752e-01;0;0;0;3.934481e+02;1.322224e+03;1.454085e+03;1.005446e+03;4.791613e+02;3.878136e+02;0;0;0;0
449;4.500000;5.291951e-01;5.291951e-01;0;0;0;3.952002e+02;6.119941e+02;1.454085e+03;1.025388e+03;7.753599e+02;6.652141e+02;0;0;0;0
450;4.510000;4.974227e-01;4.974227e-01;0;0;0;6.592623e+02;3.069007e+02;7.329861e+02;8.618232e+02;9.380369e+02;1.120131e+03;0;0;0;0
451;4.520000;4.961496e-01;4.961496e-01;0;0;0;6.860540e+02;3.132420e+02;7.356318e+02;8.027084e+02;9.291150e+02;1.140538e+03;0;0;0;0
452;4.530000;4.976440e-01;4.976440e-01;0;0;0;4.632337e+02;6.231657e+02;1.461071e+03;9.231118e+02;7.896686e+02;6.475948e+02;0;0;0;0
453;4.540000;5.167155e-01;5.167155e-01;0;0;0;2.044411e+02;9.277234e+02;2.182933e+03;1.097908e+03;6.388474e+02;2.101247e+02;0;0;0;0
454;4.550000;5.658833e-01;5.658833e-01;0;0;0;1.201669e+02;6.144815e+02;1.447301e+03;7.700889e+02;4.330221e+02;1.615374e+02;0;0;0;0
455;4.560000;6.272032e-01;6.272032e-01;0;0;0;3.214115e+02;1.010537e+03;1.758621e+03;6.453130e+02;2.864164e+02;1.836210e+02;0;0;0;0
456;4.570000;6.711068e-01;6.711068e-01;0;0;0;2.784531e+02;7.059793e+02;1.036759e+03;2.317649e+02;6.642435e+01;9.810896e+01;0;0;0;0
457;4.580000;7.043286e-01;7.043286e-01;0;0;0;6.392188e+02;1.378791e+03;2.370093e+03;5.441509e+02;8.766845e+01;3.448020e+02;0;0;0;0
458;4.590000;7.536702e-01;7.536702e-01;0;0;0;3.607657e+02;6.728118e+02;1.333333e+03;3.123861e+02;2.124410e+01;2.466931e+02;0;0;0;0
459;4.600000;7.913960e-01;7.913960e-01;0;0;0;6.664575e+02;6.728118e+02;2.666667e+03;3.365953e+02;2.152433e+02;3.106119e+02;0;0;0;0
460;4.610000;6.628731e-01;6.628731e-01;0;0;0;9.526379e+02;9.597036e+02;2.666667e+03;1.644573e+02;4.305441e+02;1.196619e+02;0;0;0;0
461;4.620000;4.786814e-01;4.786814e-01;0;0;0;1.611719e+03;1.947032e+03;4000;3.360016e+02;6.572568e+02;1.849223e+02;0;0;0;0
462;4.630000;3.238587e-01;3.238587e-01;0;0;0;1.966615e+03;2.904180e+03;4000;5.136603e+02;7.379822e+02;2.010697e+02;0;0;0;0
463;4.640000;3.089111e-01;3.089111e-01;0;0;0;1.982328e+03;2.899341e+03;4000;5.936209e+02;7.920772e+02;2.180202e+02;0;0;0;0
464;4.650000;2.893498e-01;2.893498e-01;0;0;0;1.725690e+03;2.588291e+03;3.615154e+03;6.252109e+02;7.754114e+02;4.345908e+02;0;0;0;0
465;4.660000;2.340560e-01;2.340560e-01;0;0;0;1.476842e+03;2.323538e+03;3.615154e+03;6.738130e+02;7.913349e+02;3.620394e+02;0;0;0;0
466;4.670000;1.953009e-01;1.953009e-01;0;0;0;1.392061e+03;2.257143e+03;3.615154e+03;8.629909e+02;7.432136e+02;2.927589e+02;0;0;0;0
467;4.680000;1.958346e-01;1.958346e-01;0;0;0;1.637015e+03;2.506862e+03;4000;1.042310e+03;8.158453e+02;3.536147e+01;0;0;0;0
468;4.690000;2.193241e-01;2.193241e-01;0;0;0;1.661700e+03;2.456435e+03;3.586972e+03;1.047111e+03;8.254442e+02;2.710249e+02;0;0;0;0
469;4.700000;2.493114e-01;2.493114e-01;0;0;0;1.687365e+03;2.483719e+03;3.497208e+03;1.007328e+03;8.550895e+02;4.254665e+02;0;0;0;0
470;4.710000;2.754184e-01;2.754184e-01;0;0;0;1.039967e+03;1.557722e+03;2.163875e+03;6.248747e+02;5.724109e+02;4.010329e+02;0;0;0;0
471;4.720000;3.956245e-01;3.956245e-01;0;0;0;6.686566e+02;1.332477e+03;1.906839e+03;6.784111e+02;3.490552e+02;2.780348e+02;0;0;0;0
472;4.730000;5.598144e-01;5.598144e-01;0;0;0;1.589993e+02;8.332859e+02;1.365517e+03;5.654919e+02;1.774446e+02;1.827361e+02;0;0;0;0
473;4.740000;7.316244e-01;7.316244e-01;0;0;0;6.059756e+02;1.602129e+03;2.539682e+03;6.694391e+02;2.252962e+02;3.479308e+02;0;0;0;0
474;4.750000;7.968051e-01;7.968051e-01;0;0;0;9.925418e+02;1.953909e+03;3.052413e+03;4.703166e+02;1.977503e+02;4.133299e+02;0;0;0;0
475;4.760000;7.964134e-01;7.964134e-01;0;0;0;1.345262e+03;2.301430e+03;3.543958e+03;3.336454e+02;1.616967e+02;5.013132e+02;0;0;0;0
476;4.770000;7.816770e-01;7.816770e-01;0;0;0;1.347252e+03;2.296008e+03;3.550705e+03;3.398777e+02;1.745730e+02;4.943494e+02;0;0;0;0
477;4.780000;7.756598e-01;7.756598e-01;0;0;0;1.343409e+03;2.289462e+03;3.555121e+03;3.522909e+02;1.900856e+02;4.461252e+02;0;0;0;0
478;4.790000;7.803306e-01;7.803306e-01;0;0;0;1.345818e+03;2.283832e+03;3.540616e+03;3.455375e+02;1.938566e+02;4.450432e+02;0;0;0;0
479;4.800000;7.925159e-01;7.925159e-01;0;0;0;1.341995e+03;2.277060e+03;3.548918e+03;3.454533e+02;2.056464e+02;4.354533e+02;0;0;0;0
480;4.810000;7.981718e-01;7.981718e-01;0;0;0;1.346935e+03;2.275623e+03;3.551874e+03;3.500254e+02;2.109379e+02;4.725674e+02;0;0;0;0
481;4.820000;7.659144e-01;7.659144e-01;0;0;0;1.000011e+03;1.959850e+03;3.122088e+03;5.265386e+02;2.479591e+02;4.036023e+02;0;0;0;0
482;4.830000;7.821155e-01;7.821155e-01;0;0;0;9.753438e+02;1.929513e+03;3.266208e+03;6.358865e+02;3.152530e+02;6.452442e+02;0;0;0;0
483;4.840000;7.661493e-01;7.661493e-01;0;0;0;1.019527e+03;1.986727e+03;3.205326e+03;6.852844e+02;3.390567e+02;5.237851e+02;0;0;0;0
484;4.850000;6.799446e-01;6.799446e-01;0;0;0;1.284237e+03;2.637635e+03;2.455825e+03;4.304698e+02;3.524206e+02;6.840769e+02;0;0;0;0
485;4.860000;4.886553e-01;4.886553e-01;0;0;0;1.657477e+03;2.990310e+03;2.455825e+03;4.788891e+02;3.455067e+02;6.053643e+02;0;0;0;0
486;4.870000;3.346096e-01;3.346096e-01;0;0;0;1.681316e+03;2.980144e+03;2.410772e+03;5.194185e+02;4.394132e+02;6.941502e+02;0;0;0;0
487;4.880000;2.846093e-01;2.846093e-01;0;0;0;1.746255e+03;2.680665e+03;3.620049e+03;6.560848e+02;6.489141e+02;5.045842e+02;0;0;0;0
488;4.890000;3.134889e-01;3.134889e-01;0;0;0;1.345479e+03;2.238198e+03;3.174743e+03;6.033637e+02;8.003011e+02;4.372501e+02;0;0;0;0
489;4.900000;3.303825e-01;3.303825e-01;0;0;0;1.211420e+03;2.077341e+03;3.016684e+03;6.161462e+02;8.995303e+02;5.486677e+02;0;0;0;0
490;4.910000;3.496468e-01;3.496468e-01;0;0;0;1.166279e+03;1.929040e+03;2.730129e+03;7.202759e+02;9.268491e+02;7.946545e+02;0;0;0;0
491;4.920000;3.425461e-01;3.425461e-01;0;0;0;7.733401e+02;1.292521e+03;1.842101e+03;5.051345e+02;6.425646e+02;5.504186e+02;0;0;0;0
492;4.930000;3.859625e-01;3.859625e-01;0;0;0;3.865977e+02;6.458096e+02;9.227214e+02;2.757545e+02;3.554758e+02;2.972050e+02;0;0;0;0
493;4.940000;4.611121e-01;4.611121e-01;0;0;0;4.230201e+02;0;0;1.519260e+02;2.982094e+02;6.195748e+02;0;0;0;0
