frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
333;3.340000;7.360930e-01;7.360930e-01;0;0;3.266425e-02;9.173263e+01;5.129628e+02;0;3.924755e+02;1.586661e+02;1.075445e+03;0;0;0;0
334;3.350000;6.199011e-01;5.396624e-01;0;0;3.266425e-02;0;0;0;0;0;0;0;0;0;0
335;3.360000;5.280803e-01;4.478416e-01;0;0;3.266425e-02;0;0;0;0;0;0;0;0;0;0
336;3.370000;5.674493e-01;4.872105e-01;0;0;3.266425e-02;5.172261e+02;9.020181e+02;1.333333e+03;1.788656e+02;4.306522e+01;9.253301e+01;0;0;0;0
337;3.380000;6.203104e-01;6.203104e-01;0;0;3.266425e-02;1.405336e+03;2.235352e+03;2.666667e+03;2.208341e+02;1.857239e+02;7.191538e+02;0;0;0;0
338;3.390000;6.536727e-01;6.536727e-01;0;0;3.266425e-02;2.262119e+03;3.568685e+03;4000;3.102516e+02;3.263483e+02;1.104525e+03;0;0;0;0
339;3.400000;6.473572e-01;6.473572e-01;0;0;3.266425e-02;2.611777e+03;4000;4000;1.747162e+02;3.914283e+02;1.337202e+03;0;0;0;0
340;3.410000;6.154663e-01;6.154663e-01;0;0;3.266425e-02;2.578338e+03;4000;4000;1.826655e+02;4.268141e+02;1.008417e+03;0;0;0;0
341;3.420000;5.571044e-01;5.571044e-01;0;0;3.266425e-02;2.580391e+03;4000;4000;1.566019e+02;3.064635e+02;1.153130e+03;0;0;0;0
342;3.430000;5.113594e-01;5.113594e-01;0;0;3.266425e-02;2.195247e+03;3.526851e+03;4000;5.628331e+02;3.724200e+02;8.534849e+02;0;0;0;0
343;3.440000;5.368627e-01;5.368627e-01;0;0;3.266425e-02;1.340576e+03;2.193518e+03;2.666667e+03;5.129153e+02;1.943755e+02;5.556493e+02;0;0;0;0
344;3.450000;6.448355e-01;6.448355e-01;0;0;3.266425e-02;1.343427e+03;2.193518e+03;2.666667e+03;7.169579e+02;3.577387e+02;4.170597e+02;0;0;0;0
345;3.460000;7.296860e-01;7.296860e-01;0;0;3.266425e-02;8.616876e+02;1.333333e+03;1.333333e+03;2.673965e+02;1.836370e+02;3.914955e+02;0;0;0;0
346;3.470000;6.636661e-01;6.636661e-01;0;0;3.266425e-02;8.616876e+02;1.333333e+03;1.333333e+03;2.673965e+02;1.836370e+02;3.914955e+02;0;0;0;0
347;3.480000;5.855274e-01;5.278023e-01;0;0;3.266425e-02;7.821470e+02;1.007610e+03;1.333333e+03;1.278988e+02;4.311942e+02;9.501651e+00;0;0;0;0
348;3.490000;5.346987e-01;4.769735e-01;0;0;3.266425e-02;1.568380e+03;2.048633e+03;2.666667e+03;2.288950e+02;1.301625e+03;8.285694e+01;0;0;0;0
349;3.500000;5.559900e-01;4.982649e-01;0;0;3.266425e-02;1.933667e+03;2.863782e+03;3.645769e+03;4.353095e+02;1.347901e+03;9.935706e+02;0;0;0;0
350;3.510000;5.644603e-01;5.644603e-01;0;0;3.266425e-02;1.262821e+03;2.235276e+03;3.145811e+03;6.568138e+02;1.137524e+03;9.989103e+02;0;0;0;0
351;3.520000;5.769135e-01;5.769135e-01;0;0;3.266425e-02;1.296374e+03;2.033278e+03;3.145811e+03;6.628767e+02;8.456550e+02;1.056834e+03;0;0;0;0
352;3.530000;6.099821e-01;6.099821e-01;0;0;3.266425e-02;1.320697e+03;2.069837e+03;3.500043e+03;6.761201e+02;8.050120e+02;2.926939e+02;0;0;0;0
353;3.540000;6.430153e-01;6.430153e-01;0;0;3.266425e-02;1.928008e+03;2.559316e+03;4000;7.443963e+02;7.072549e+02;3.403071e+02;0;0;0;0
354;3.550000;6.931829e-01;6.931829e-01;0;0;3.266425e-02;1.507821e+03;2.600955e+03;4000;8.536171e+02;1.704833e+02;7.690691e+02;0;0;0;0
355;3.560000;7.357599e-01;7.357599e-01;0;0;3.266425e-02;1.251318e+03;2.146816e+03;3.568758e+03;1.027693e+03;3.810143e+02;6.793730e+02;0;0;0;0
356;3.570000;7.719682e-01;7.719682e-01;0;0;3.266425e-02;7.124385e+02;1.684349e+03;3.154411e+03;1.003374e+03;4.676238e+02;7.149494e+02;0;0;0;0
357;3.580000;7.992213e-01;7.992213e-01;0;0;3.266425e-02;4.605685e+02;1.197453e+03;2.741426e+03;1.181344e+03;6.380942e+02;2.861845e+02;0;0;0;0
358;3.590000;8.183436e-01;8.183436e-01;0;0;3.266425e-02;4.303446e+02;1.152269e+03;2.562539e+03;1.092501e+03;6.451766e+02;5.156080e+02;0;0;0;0
359;3.600000;7.921870e-01;7.921870e-01;0;0;3.266425e-02;3.644041e+02;1.116451e+03;2.570490e+03;1.006318e+03;6.389780e+02;5.505761e+02;0;0;0;0
360;3.610000;6.521165e-01;6.521165e-01;0;0;3.266425e-02;3.260717e+02;1.080339e+03;2.420654e+03;8.946248e+02;6.188063e+02;7.869888e+02;0;0;0;0
361;3.620000;5.060393e-01;4.537409e-01;0;0;3.266425e-02;3.282623e+02;1.072185e+03;2.491625e+03;9.188690e+02;6.130263e+02;6.783517e+02;0;0;0;0
362;3.630000;4.000852e-01;3.477869e-01;0;0;3.266425e-02;2.364413e+02;1.031307e+03;2.347521e+03;1.050620e+03;5.945162e+02;6.308595e+02;0;0;0;0
363;3.640000;3.948847e-01;3.855151e-01;0;0;3.266425e-02;4.541680e+02;6.736511e+02;1.577010e+03;9.759514e+02;7.962930e+02;8.445498e+02;0;0;0;0
364;3.650000;5.213363e-01;4.368150e-01;0;0;3.266425e-02;6.794970e+02;3.294201e+02;7.828357e+02;8.589875e+02;9.731992e+02;1.330526e+03;0;0;0;0
365;3.660000;6.477879e-01;5.632666e-01;0;0;3.266425e-02;6.575248e+02;0;0;4.200588e+02;7.882385e+02;1.245019e+03;0;0;0;0
366;3.670000;7.370765e-01;6.096265e-01;0;0;3.266425e-02;6.423221e+02;0;6.053185e+02;3.691680e+02;7.514604e+02;7.447732e+02;0;0;0;0
367;3.680000;6.047663e-01;6.047663e-01;0;0;3.266425e-02;5.869006e+02;1.137418e+03;1.938652e+03;2.656617e+02;6.445593e+02;5.527632e+02;0;0;0;0
368;3.690000;4.613758e-01;4.613758e-01;0;0;3.266425e-02;8.656487e+02;2.240946e+03;3.271985e+03;3.434263e+02;9.103520e+02;8.614089e+02;0;0;0;0
369;3.700000;3.838568e-01;3.838568e-01;0;0;3.266425e-02;8.515336e+02;3.352889e+03;4000;2.333200e+02;8.718701e+02;1.144031e+03;0;0;0;0
370;3.710000;4.699914e-01;4.699914e-01;0;0;3.266425e-02;1.343078e+03;3.310385e+03;4000;3.663235e+02;8.709752e+02;9.034600e+02;0;0;0;0
371;3.720000;5.887326e-01;5.887326e-01;0;0;3.266425e-02;1.386801e+03;2.965492e+03;3.863347e+03;3.686245e+02;9.796053e+02;8.817745e+02;0;0;0;0
372;3.730000;6.558733e-01;6.558733e-01;0;0;3.266425e-02;1.426116e+03;1.853549e+03;3.108434e+03;3.445153e+02;9.606387e+02;7.769241e+02;0;0;0;0
373;3.740000;6.856021e-01;6.856021e-01;0;0;3.266425e-02;1.012239e+03;7.586353e+02;2.366687e+03;1.433702e+02;9.600061e+02;7.639421e+02;0;0;0;0
374;3.750000;7.475198e-01;7.475198e-01;0;0;3.266425e-02;6.897678e+02;0;1.170007e+03;6.330449e+01;5.855833e+02;4.769819e+02;0;0;0;0
375;3.760000;7.577952e-01;7.577952e-01;0;0;3.266425e-02;5.049502e+02;5.636609e+02;5.915868e+02;3.836306e+02;4.155482e+02;9.329340e+02;0;0;0;0
376;3.770000;6.924565e-01;6.924565e-01;0;0;3.266425e-02;1.523026e+02;5.636609e+02;0;3.431084e+02;1.296042e+02;7.148566e+02;0;0;0;0
377;3.780000;5.272023e-01;5.272023e-01;0;0;3.266425e-02;1.523026e+02;5.636609e+02;0;3.431084e+02;1.296042e+02;7.148566e+02;0;0;0;0
378;3.790000;4.229831e-01;4.229831e-01;0;0;3.266425e-02;0;0;0;0;0;0;0;0;0;0
379;3.800000;3.617470e-01;3.617470e-01;0;0;3.266425e-02;0;0;0;0;0;0;0;0;0;0
380;3.810000;3.490384e-01;3.490384e-01;0;0;3.266425e-02;0;0;0;0;0;0;0;0;0;0
381;3.820000;3.441444e-01;3.441444e-01;0;0;3.266425e-02;0;0;0;0;0;0;0;0;0;0
382;3.830000;3.464934e-01;3.464934e-01;0;0;3.266425e-02;0;0;0;0;0;0;0;0;0;0
383;3.840000;3.621966e-01;3.621966e-01;0;0;3.266425e-02;0;0;0;0;0;0;0;0;0;0
384;3.850000;4.234066e-01;4.234066e-01;0;0;3.266425e-02;0;0;0;0;0;0;0;0;0;0
385;3.860000;5.299330e-01;5.299330e-01;0;0;3.266425e-02;0;0;0;0;0;0;0;0;0;0
386;3.870000;6.170449e-01;6.170449e-01;0;0;3.266425e-02;0;0;0;0;0;0;0;0;0;0
387;3.880000;6.077749e-01;6.077749e-01;0;0;3.266425e-02;5.059116e+02;8.608013e+02;1.108419e+03;1.633554e+02;4.078414e+01;2.015281e+02;0;0;0;0
388;3.890000;4.936756e-01;4.936756e-01;0;0;3.266425e-02;1.008112e+03;1.716731e+03;2.221754e+03;3.312758e+02;6.984901e+01;3.803188e+02;0;0;0;0
389;3.900000;3.954656e-01;3.639000e-01;0;0;3.266425e-02;1.497308e+03;2.566521e+03;3.339314e+03;5.140295e+02;8.002571e+01;5.040434e+02;0;0;0;0
390;3.910000;3.548134e-01;3.232478e-01;0;0;3.266425e-02;1.190842e+03;2.191073e+03;3.065235e+03;6.550646e+02;2.428168e+02;3.608770e+02;0;0;0;0
391;3.920000;3.525680e-01;3.210024e-01;0;0;3.266425e-02;1.159631e+03;2.172770e+03;3.157050e+03;6.836055e+02;2.630200e+02;2.322343e+02;0;0;0;0
392;3.930000;3.204330e-01;3.204330e-01;0;0;3.266425e-02;8.869415e+02;1.804564e+03;2.875002e+03;7.948638e+02;4.860975e+02;1.495257e+02;0;0;0;0
393;3.940000;2.871387e-01;2.647464e-01;0;0;3.266425e-02;6.874959e+02;1.319211e+03;2.040662e+03;4.904734e+02;2.825223e+02;9.116402e+01;0;0;0;0
394;3.950000;2.682456e-01;2.458533e-01;0;0;3.266425e-02;2.165062e+02;4.815842e+02;8.355113e+02;2.940121e+02;2.332542e+02;4.101609e+01;0;0;0;0
395;3.960000;2.668549e-01;2.444626e-01;0;0;3.266425e-02;0;0;0;0;0;0;0;0;0;0
396;3.970000;3.429609e-01;3.429609e-01;0;0;3.266425e-02;2.225045e+02;4.063000e+02;8.436426e+02;3.898601e+02;3.388406e+02;1.574148e+02;0;0;0;0
397;3.980000;4.318986e-01;4.318986e-01;0;0;3.266425e-02;1.044039e+03;4.063000e+02;1.139386e+03;5.430739e+02;6.882293e+02;5.158293e+02;0;0;0;0
398;3.990000;6.235033e-01;6.235033e-01;0;0;3.266425e-02;1.830336e+03;4.063000e+02;1.463117e+03;7.196218e+02;9.629470e+02;7.060678e+02;0;0;0;0
399;4.000000;7.269703e-01;7.269703e-01;0;0;3.266425e-02;1.933190e+03;7.960211e+02;6.194744e+02;5.171225e+02;7.526501e+02;8.393649e+02;0;0;0;0
400;4.010000;8.034787e-01;8.034787e-01;0;0;3.266425e-02;1.454799e+03;7.960211e+02;6.216032e+02;5.959466e+02;7.445588e+02;1.543925e+03;0;0;0;0
401;4.020000;7.406850e-01;7.406850e-01;0;0;3.266425e-02;1.113612e+03;1.680639e+03;1.334573e+03;6.631582e+02;4.869946e+02;1.439339e+03;0;0;0;0
402;4.030000;6.297671e-01;6.297671e-01;0;0;3.266425e-02;1.240833e+03;1.746082e+03;2.442344e+03;6.931028e+02;3.614888e+02;1.199292e+03;0;0;0;0
403;4.040000;5.223567e-01;4.904300e-01;0;0;3.266425e-02;1.351131e+03;2.599914e+03;3.336419e+03;6.631054e+02;3.742180e+01;2.238761e+02;0;0;0;0
404;4.050000;4.095072e-01;4.198860e-01;0;0;3.266425e-02;1.365478e+03;2.560292e+03;3.497377e+03;6.461136e+02;7.834408e+01;2.742947e+02;0;0;0;0
405;4.060000;3.565823e-01;3.669611e-01;0;0;3.266425e-02;1.374513e+03;2.545582e+03;3.618145e+03;6.603672e+02;1.418490e+02;4.510379e+02;0;0;0;0
406;4.070000;3.010224e-01;3.433281e-01;0;0;3.266425e-02;1.377062e+03;2.528220e+03;3.637553e+03;6.719714e+02;1.659285e+02;5.786644e+02;0;0;0;0
407;4.080000;3.425849e-01;3.425849e-01;0;0;3.266425e-02;1.380790e+03;2.512810e+03;3.639207e+03;6.557993e+02;1.568732e+02;5.076259e+02;0;0;0;0
408;4.090000;3.899669e-01;3.899669e-01;0;0;3.266425e-02;1.381925e+03;2.494750e+03;3.600788e+03;6.562022e+02;1.235313e+02;3.274447e+02;0;0;0;0
409;4.100000;4.274184e-01;4.274184e-01;0;0;3.266425e-02;9.259338e+02;1.658279e+03;2.389433e+03;4.425575e+02;8.222140e+01;1.122595e+02;0;0;0;0
410;4.110000;4.526315e-01;4.526315e-01;0;0;3.266425e-02;4.627491e+02;8.286935e+02;1.190121e+03;2.319619e+02;3.320094e+01;4.722658e+01;0;0;0;0
411;4.120000;5.042719e-01;5.042719e-01;0;0;3.266425e-02;0;0;0;0;0;0;0;0;0;0
412;4.130000;5.605537e-01;5.605537e-01;0;0;3.266425e-02;1.089903e+03;1.333333e+03;0;1.521720e+02;2.617545e+02;2.986460e+02;0;0;0;0
413;4.140000;6.495507e-01;6.495507e-01;0;0;3.266425e-02;1.463979e+03;2.230810e+03;1.181355e+03;2.494565e+02;5.326582e+02;4.208506e+02;0;0;0;0
414;4.150000;6.758130e-01;6.758130e-01;0;0;3.266425e-02;1.813339e+03;2.230810e+03;1.776170e+03;2.681909e+02;8.247610e+02;6.631004e+02;0;0;0;0
415;4.160000;7.045724e-01;7.045724e-01;0;0;3.266425e-02;1.069728e+03;8.974767e+02;2.357408e+03;1.328757e+02;8.661115e+02;6.332485e+02;0;0;0;0
416;4.170000;6.680083e-01;6.680083e-01;0;0;3.266425e-02;1.050631e+03;0;1.765685e+03;5.593372e+01;8.948737e+02;8.048826e+02;0;0;0;0
417;4.180000;6.550896e-01;6.550896e-01;0;0;3.266425e-02;1.057949e+03;0;1.777647e+03;6.242199e+01;9.181555e+02;8.348773e+02;0;0;0;0
418;4.190000;7.001925e-01;7.001925e-01;0;0;3.266425e-02;1.223603e+03;7.695601e+02;2.271785e+03;2.015977e+02;7.316442e+02;6.423099e+02;0;0;0;0
419;4.200000;6.673188e-01;5.664976e-01;0;0;3.266425e-02;8.686226e+02;7.695601e+02;1.682153e+03;1.812552e+02;4.319782e+02;3.484711e+02;0;0;0;0
420;4.210000;6.412874e-01;5.404662e-01;0;0;3.266425e-02;1.046189e+03;1.626333e+03;2.408710e+03;2.931511e+02;1.897849e+02;1.045006e+03;0;0;0;0
421;4.220000;6.371641e-01;5.363429e-01;0;0;3.266425e-02;1.080315e+03;8.567732e+02;1.542510e+03;2.197543e+02;3.668272e+02;1.223920e+03;0;0;0;0
422;4.230000;7.290368e-01;7.290368e-01;0;0;3.266425e-02;1.630365e+03;1.720840e+03;2.875844e+03;3.050680e+02;4.272686e+02;1.246530e+03;0;0;0;0
423;4.240000;8.256450e-01;8.256450e-01;0;0;3.266425e-02;1.648431e+03;1.733527e+03;2.875844e+03;2.746263e+02;4.207232e+02;2.856317e+02;0;0;0;0
424;4.250000;8.587432e-01;8.587432e-01;0;0;3.266425e-02;1.315994e+03;2.284057e+03;3.537050e+03;4.795921e+02;2.433851e+02;8.677270e+01;0;0;0;0
425;4.260000;8.566119e-01;8.566119e-01;0;0;3.266425e-02;1.314384e+03;2.299586e+03;3.537050e+03;5.615759e+02;2.559281e+02;7.640936e+01;0;0;0;0
426;4.270000;8.529829e-01;8.529829e-01;0;0;3.266425e-02;1.305860e+03;2.306490e+03;3.537050e+03;6.170413e+02;2.523519e+02;1.302050e+02;0;0;0;0
427;4.280000;8.487544e-01;8.487544e-01;0;0;3.266425e-02;1.092225e+03;1.755959e+03;2.666667e+03;3.294398e+02;1.360540e+02;7.392348e+01;0;0;0;0
428;4.290000;8.384277e-01;8.384277e-01;0;0;3.266425e-02;5.437853e+02;8.763631e+02;1.333333e+03;1.621423e+02;6.306956e+01;6.167662e+01;0;0;0;0
429;4.300000;7.798123e-01;7.798123e-01;0;0;3.266425e-02;0;0;0;0;0;0;0;0;0;0
430;4.310000;6.317801e-01;6.317801e-01;0;0;3.266425e-02;0;0;0;0;0;0;0;0;0;0
431;4.320000;4.944922e-01;4.944922e-01;0;0;3.266425e-02;0;0;0;0;0;0;0;0;0;0
432;4.330000;4.476844e-01;4.476844e-01;0;0;3.266425e-02;5.199543e+02;8.044918e+02;1.144600e+03;2.575966e+02;1.982485e+02;7.187345e+01;0;0;0;0
433;4.340000;5.215055e-01;5.215055e-01;0;0;3.266425e-02;1.030765e+03;1.639740e+03;2.289115e+03;5.555460e+02;4.247981e+02;3.146225e+02;0;0;0;0
434;4.350000;5.900149e-01;5.900149e-01;0;0;3.266425e-02;1.531205e+03;2.443450e+03;3.388206e+03;8.715300e+02;5.610063e+02;4.812213e+02;0;0;0;0
435;4.360000;6.404093e-01;6.404093e-01;0;0;3.266425e-02;1.111410e+03;2.117655e+03;3.117448e+03;9.935903e+02;7.181468e+02;6.554009e+02;0;0;0;0
436;4.370000;6.920118e-01;6.920118e-01;0;0;3.266425e-02;6.005999e+02;1.282406e+03;1.972933e+03;6.956409e+02;4.915972e+02;4.126519e+02;0;0;0;0
437;4.380000;7.538704e-01;7.538704e-01;0;0;3.266425e-02;1.001593e+02;4.786965e+02;8.738425e+02;3.796569e+02;3.553889e+02;2.460531e+02;0;0;0;0
438;4.390000;7.662110e-01;7.662110e-01;0;0;3.266425e-02;0;0;0;0;0;0;0;0;0;0
439;4.400000;7.608818e-01;7.608818e-01;0;0;3.266425e-02;0;0;0;0;0;0;0;0;0;0
440;4.410000;7.504681e-01;7.504681e-01;0;0;3.266425e-02;2.339078e+02;5.716428e+02;9.168735e+02;2.876240e+02;1.428014e+02;9.649894e+00;0;0;0;0
441;4.420000;7.481508e-01;7.481508e-01;0;0;3.266425e-02;2.339078e+02;5.716428e+02;9.168735e+02;2.876240e+02;1.428014e+02;9.649894e+00;0;0;0;0
442;4.430000;7.448483e-01;7.448483e-01;0;0;3.266425e-02;2.339078e+02;5.716428e+02;9.168735e+02;2.876240e+02;1.428014e+02;9.649894e+00;0;0;0;0
443;4.440000;7.379282e-01;7.379282e-01;0;0;3.266425e-02;0;0;0;0;0;0;0;0;0;0
444;4.450000;7.514930e-01;7.514930e-01;0;0;3.266425e-02;0;0;0;0;0;0;0;0;0;0
445;4.460000;7.235435e-01;7.235435e-01;0;0;3.266425e-02;0;0;0;0;0;0;0;0;0;0
446;4.470000;7.344908e-01;7.344908e-01;0;0;3.266425e-02;0;0;0;0;0;0;0;0;0;0
447;4.480000;6.908256e-01;6.908256e-01;0;0;3.266425e-02;0;0;0;0;0;0;0;0;0;0
448;4.490000;7.232597e-01;6.138990e-01;0;0;3.266425e-02;0;0;0;0;0;0;0;0;0;0
449;4.500000;6.492395e-01;6.137877e-01;0;0;3.266425e-02;5.223999e+02;0;3.471656e+02;6.968946e+01;2.560271e+02;2.863018e+02;0;0;0;0
450;4.510000;6.234545e-01;5.880027e-01;0;0;3.266425e-02;1.312963e+03;1.070467e+03;1.680499e+03;2.339210e+02;5.050831e+02;4.402170e+02;0;0;0;0
451;4.520000;5.423465e-01;6.162555e-01;0;0;3.266425e-02;2.107153e+03;2.141646e+03;3.013832e+03;4.037814e+02;7.328018e+02;5.709143e+02;0;0;0;0
452;4.530000;5.323992e-01;5.323992e-01;0;0;3.266425e-02;2.378739e+03;3.211210e+03;4000;4.983601e+02;7.016509e+02;4.058950e+02;0;0;0;0
453;4.540000;5.575033e-01;5.575033e-01;0;0;3.266425e-02;2.394443e+03;3.212307e+03;4000;5.129857e+02;7.088672e+02;3.911853e+02;0;0;0;0
454;4.550000;5.831835e-01;5.831835e-01;0;0;3.266425e-02;2.403705e+03;3.222681e+03;4000;5.581243e+02;7.697363e+02;4.692916e+02;0;0;0;0
455;4.560000;5.949752e-01;5.949752e-01;0;0;3.266425e-02;2.422749e+03;3.244812e+03;4000;6.371486e+02;8.372297e+02;6.063601e+02;0;0;0;0
456;4.570000;5.846353e-01;5.846353e-01;0;0;3.266425e-02;2.436477e+03;3.269359e+03;4000;7.126087e+02;8.856378e+02;8.093022e+02;0;0;0;0
457;4.580000;5.966924e-01;5.966924e-01;0;0;3.266425e-02;2.435133e+03;3.272068e+03;4000;7.549240e+02;8.526922e+02;9.158524e+02;0;0;0;0
458;4.590000;6.726874e-01;6.726874e-01;0;0;3.266425e-02;2.114533e+03;3.258865e+03;4000;5.513607e+02;7.796198e+02;9.478076e+02;0;0;0;0
459;4.600000;7.338113e-01;7.338113e-01;0;0;3.266425e-02;1.737509e+03;3.224024e+03;4000;4.139298e+02;6.237866e+02;8.119777e+02;0;0;0;0
460;4.610000;6.640940e-01;6.245430e-01;0;0;3.266425e-02;1.110214e+03;2.671590e+03;2.666667e+03;5.040151e+02;4.225470e+02;9.000986e+02;0;0;0;0
461;4.620000;5.470757e-01;5.075247e-01;0;0;3.266425e-02;7.437324e+02;2.115281e+03;2.116501e+03;7.527645e+02;2.090443e+02;7.467705e+02;0;0;0;0
462;4.630000;4.973726e-01;4.578215e-01;0;0;3.266425e-02;8.138010e+02;1.837074e+03;1.954104e+03;6.702109e+02;1.799113e+02;5.596828e+02;0;0;0;0
463;4.640000;6.172419e-01;6.172419e-01;0;0;3.266425e-02;1.154098e+03;2.084180e+03;3.137845e+03;3.519091e+02;2.424438e+02;1.922853e+02;0;0;0;0
464;4.650000;7.635654e-01;7.635654e-01;0;0;3.266425e-02;1.544425e+03;2.336554e+03;3.559137e+03;8.749364e+01;3.500041e+02;7.128223e+01;0;0;0;0
465;4.660000;8.463564e-01;8.463564e-01;0;0;3.266425e-02;1.546324e+03;2.328681e+03;3.563254e+03;1.051524e+02;3.550761e+02;9.412018e+01;0;0;0;0
466;4.670000;8.784732e-01;8.784732e-01;0;0;3.266425e-02;1.549244e+03;2.327561e+03;3.600591e+03;1.472288e+02;3.685528e+02;1.516961e+02;0;0;0;0
467;4.680000;8.820001e-01;8.820001e-01;0;0;3.266425e-02;1.556510e+03;2.328531e+03;3.604459e+03;2.157653e+02;3.848506e+02;1.907599e+02;0;0;0;0
468;4.690000;8.716176e-01;8.716176e-01;0;0;3.266425e-02;1.563629e+03;2.335137e+03;3.620466e+03;2.991117e+02;4.005528e+02;2.364547e+02;0;0;0;0
469;4.700000;8.396248e-01;8.396248e-01;0;0;3.266425e-02;1.572244e+03;2.338642e+03;3.586439e+03;3.077346e+02;3.579997e+02;2.246118e+02;0;0;0;0
470;4.710000;8.260927e-01;8.260927e-01;0;0;3.266425e-02;1.579506e+03;2.355301e+03;3.539531e+03;3.608499e+02;3.465384e+02;2.913148e+02;0;0;0;0
471;4.720000;8.378344e-01;8.378344e-01;0;0;3.266425e-02;1.573833e+03;2.407755e+03;3.516007e+03;4.132051e+02;3.103784e+02;3.447161e+02;0;0;0;0
472;4.730000;8.667338e-01;8.667338e-01;0;0;3.266425e-02;1.554537e+03;2.467130e+03;3.492034e+03;5.010179e+02;3.122951e+02;3.900691e+02;0;0;0;0
473;4.740000;8.605807e-01;8.605807e-01;0;0;3.266425e-02;1.217397e+03;2.227729e+03;3.233841e+03;7.266360e+02;4.386272e+02;4.548448e+02;0;0;0;0
474;4.750000;7.716164e-01;7.716164e-01;0;0;3.266425e-02;1.214781e+03;2.319069e+03;3.144950e+03;7.564012e+02;4.495037e+02;5.480290e+02;0;0;0;0
475;4.760000;6.155664e-01;6.155664e-01;0;0;3.266425e-02;8.293983e+02;2.127300e+03;2.957461e+03;9.295107e+02;6.892641e+02;5.309367e+02;0;0;0;0
476;4.770000;4.686548e-01;4.686548e-01;0;0;3.266425e-02;7.362878e+02;1.953148e+03;2.779195e+03;8.929956e+02;6.880095e+02;5.494644e+02;0;0;0;0
477;4.780000;4.047210e-01;4.047210e-01;0;0;3.266425e-02;2.870819e+02;1.444071e+03;2.597008e+03;1.129952e+03;8.214348e+02;3.885355e+02;0;0;0;0
478;4.790000;3.858450e-01;3.858450e-01;0;0;3.266425e-02;1.651161e+02;7.951479e+02;1.621419e+03;7.892322e+02;4.918988e+02;2.784648e+02;0;0;0;0
479;4.800000;5.259859e-01;3.313472e-01;0;0;3.266425e-02;6.456207e+01;4.165119e+02;8.964583e+02;4.544143e+02;2.486301e+02;7.341946e+01;0;0;0;0
480;4.810000;6.527649e-01;4.581262e-01;0;0;3.266425e-02;0;0;0;0;0;0;0;0;0;0
481;4.820000;7.711665e-01;5.765278e-01;0;0;3.266425e-02;0;0;0;0;0;0;0;0;0;0
482;4.830000;7.331216e-01;7.331216e-01;0;0;3.266425e-02;0;0;0;0;0;0;0;0;0;0
483;4.840000;7.015972e-01;7.015972e-01;0;0;3.266425e-02;0;0;0;0;0;0;0;0;0;0
484;4.850000;7.245279e-01;7.245279e-01;0;0;3.266425e-02;1.453592e+02;3.879637e+02;8.012922e+02;3.832495e+02;1.531470e+02;1.505953e+02;0;0;0;0
485;4.860000;7.221712e-01;7.221712e-01;0;0;3.266425e-02;2.749740e+02;7.810459e+02;1.531951e+03;6.767546e+02;2.114354e+02;2.693592e+02;0;0;0;0
486;4.870000;7.098452e-01;7.098452e-01;0;0;3.266425e-02;3.966836e+02;1.167916e+03;2.708974e+03;1.013237e+03;2.637609e+02;4.077543e+02;0;0;0;0
487;4.880000;6.931509e-01;6.931509e-01;0;0;3.266425e-02;3.801410e+02;1.166580e+03;3.094963e+03;9.693049e+02;1.710059e+02;4.083855e+02;0;0;0;0
488;4.890000;6.931615e-01;6.931615e-01;0;0;3.266425e-02;3.778983e+02;1.158943e+03;3.568043e+03;1.039047e+03;1.699838e+02;4.346576e+02;0;0;0;0
489;4.900000;7.106257e-01;7.106257e-01;0;0;3.266425e-02;3.369145e+02;1.160077e+03;3.610253e+03;1.190457e+03;2.061221e+02;5.159372e+02;0;0;0;0
490;4.910000;6.992679e-01;6.992679e-01;0;0;3.266425e-02;5.911667e+02;7.734482e+02;3.073554e+03;9.389982e+02;5.686006e+02;5.701717e+02;0;0;0;0
491;4.920000;7.319909e-01;7.319909e-01;0;0;3.266425e-02;8.334378e+02;3.880039e+02;2.516415e+03;6.511198e+02;8.581447e+02;6.160920e+02;0;0;0;0
492;4.930000;7.596757e-01;7.596757e-01;0;0;3.266425e-02;1.130049e+03;6.703060e+02;2.244711e+03;2.293212e+02;9.718362e+02;6.118125e+02;0;0;0;0
493;4.940000;7.949451e-01;6.616368e-01;0;0;3.266425e-02;1.133437e+03;6.703060e+02;1.594128e+03;2.204082e+02;9.879077e+02;1.020391e+03;0;0;0;0
494;4.950000;8.017349e-01;6.684265e-01;0;0;3.266425e-02;1.149855e+03;1.634371e+03;2.143486e+03;2.172743e+02;8.654230e+02;1.159674e+03;0;0;0;0
495;4.960000;7.872562e-01;6.539479e-01;0;0;3.266425e-02;1.148125e+03;1.578563e+03;2.142354e+03;2.225033e+02;8.739572e+02;1.142422e+03;0;0;0;0
496;4.970000;7.727465e-01;7.727465e-01;0;0;3.266425e-02;1.159900e+03;2.531224e+03;3.353760e+03;1.921987e+02;6.120773e+02;7.591590e+02;0;0;0;0
