frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
324;3.250000;3.816311e-01;3.816311e-01;0;0;3.275460e-01;1.838154e+03;2.591741e+03;4000;3.805735e+02;5.678543e+02;8.543174e+02;0;0;0;0
325;3.260000;4.223648e-01;4.223648e-01;0;0;3.275460e-01;2.169010e+03;2.853081e+03;3.702915e+03;5.404802e+02;6.389451e+02;9.379971e+02;0;0;0;0
326;3.270000;6.233233e-01;6.233233e-01;0;0;3.275460e-01;1.993315e+03;2.545566e+03;3.361162e+03;7.218162e+02;8.754966e+02;8.333479e+02;0;0;0;0
327;3.280000;8.121662e-01;8.121662e-01;0;0;3.275460e-01;1.629150e+03;2.292265e+03;3.045118e+03;9.941354e+02;8.837964e+02;5.665797e+02;0;0;0;0
328;3.290000;8.278248e-01;8.278248e-01;0;0;3.275460e-01;1.478813e+03;2.245320e+03;3.008938e+03;1.211182e+03;8.567100e+02;5.431492e+02;0;0;0;0
329;3.300000;8.092873e-01;8.092873e-01;0;0;3.275460e-01;1.596613e+03;2.425508e+03;3.350692e+03;1.295364e+03;8.608122e+02;1.079993e+03;0;0;0;0
330;3.310000;7.957201e-01;7.957201e-01;0;0;3.275460e-01;1.743236e+03;2.479842e+03;3.456362e+03;1.396817e+03;9.364507e+02;1.509725e+03;0;0;0;0
331;3.320000;7.878767e-01;7.878767e-01;0;0;3.275460e-01;1.840166e+03;2.516867e+03;3.434365e+03;1.617680e+03;1.053843e+03;1.708914e+03;0;0;0;0
332;3.330000;8.022542e-01;8.022542e-01;0;0;3.275460e-01;1.538836e+03;2.362649e+03;3.073096e+03;1.618504e+03;8.752783e+02;1.195204e+03;0;0;0;0
333;3.340000;8.299220e-01;8.299220e-01;0;0;3.275460e-01;1.290372e+03;2.263214e+03;2.937474e+03;1.386109e+03;8.832932e+02;8.036919e+02;0;0;0;0
334;3.350000;8.607727e-01;8.607727e-01;0;0;3.275460e-01;7.646023e+02;1.469038e+03;1.959402e+03;7.481538e+02;5.494873e+02;4.096405e+02;0;0;0;0
335;3.360000;8.803322e-01;8.803322e-01;0;0;3.275460e-01;9.376158e+02;1.717414e+03;2.320672e+03;5.499604e+02;4.732962e+02;3.818878e+02;0;0;0;0
336;3.370000;8.833432e-01;8.833432e-01;0;0;3.275460e-01;1.191784e+03;1.959933e+03;2.666667e+03;4.971436e+02;3.405482e+02;8.167932e+02;0;0;0;0
337;3.380000;8.210405e-01;8.210405e-01;0;0;3.275460e-01;1.674746e+03;2.652649e+03;3.648996e+03;1.189782e+03;7.043073e+02;9.800085e+02;0;0;0;0
338;3.390000;7.224712e-01;7.224712e-01;0;0;3.275460e-01;1.992205e+03;2.989034e+03;2.315662e+03;1.128643e+03;7.885502e+02;1.054279e+03;0;0;0;0
339;3.400000;6.371204e-01;6.371204e-01;0;0;3.275460e-01;1.848342e+03;2.800769e+03;1.952632e+03;1.176827e+03;8.866345e+02;5.251835e+02;0;0;0;0
340;3.410000;6.297234e-01;6.297234e-01;0;0;3.275460e-01;2.012843e+03;3.034499e+03;2.303636e+03;1.141149e+03;7.860439e+02;9.299935e+02;0;0;0;0
341;3.420000;6.907504e-01;6.907504e-01;0;0;3.275460e-01;1.511434e+03;2.465227e+03;3.288256e+03;1.332233e+03;8.471800e+02;8.380361e+02;0;0;0;0
342;3.430000;7.588649e-01;7.588649e-01;0;0;3.275460e-01;1.473189e+03;2.478049e+03;3.311959e+03;1.365693e+03;9.004007e+02;8.599893e+02;0;0;0;0
343;3.440000;7.970136e-01;7.970136e-01;0;0;3.275460e-01;1.511080e+03;2.539758e+03;3.311959e+03;1.085642e+03;8.565828e+02;7.912581e+02;0;0;0;0
344;3.450000;7.979455e-01;7.979455e-01;0;0;3.275460e-01;1.454616e+03;2.503900e+03;3.352981e+03;1.020183e+03;7.844319e+02;7.298374e+02;0;0;0;0
345;3.460000;7.828271e-01;7.828271e-01;0;0;3.275460e-01;1.738591e+03;2.711105e+03;3.692308e+03;9.019758e+02;5.943630e+02;9.654162e+02;0;0;0;0
346;3.470000;7.659447e-01;7.659447e-01;0;0;3.275460e-01;1.591018e+03;2.451678e+03;3.357849e+03;1.218089e+03;6.038392e+02;6.022466e+02;0;0;0;0
347;3.480000;7.363065e-01;7.363065e-01;0;0;3.275460e-01;1.582204e+03;2.414861e+03;3.335770e+03;1.136134e+03;6.381066e+02;7.113760e+02;0;0;0;0
348;3.490000;7.130712e-01;7.130712e-01;0;0;3.275460e-01;1.262888e+03;2.110092e+03;3.022144e+03;1.101288e+03;7.612303e+02;4.406803e+02;0;0;0;0
349;3.500000;7.230873e-01;7.230873e-01;0;0;3.275460e-01;1.100464e+03;2.080480e+03;3.061277e+03;6.108361e+02;7.542081e+02;4.042013e+02;0;0;0;0
350;3.510000;7.724516e-01;7.724516e-01;0;0;3.275460e-01;1.114283e+03;2.091291e+03;3.104835e+03;6.142071e+02;7.342449e+02;3.247840e+02;0;0;0;0
351;3.520000;8.291889e-01;8.291889e-01;0;0;3.275460e-01;1.191393e+03;2.127029e+03;3.118421e+03;6.646651e+02;6.476461e+02;2.723429e+02;0;0;0;0
352;3.530000;8.693262e-01;8.693262e-01;0;0;3.275460e-01;1.231852e+03;2.160592e+03;3.134438e+03;7.245562e+02;6.320510e+02;2.712978e+02;0;0;0;0
353;3.540000;8.857384e-01;8.857384e-01;0;0;3.275460e-01;1.276949e+03;2.187726e+03;3.137484e+03;7.481469e+02;5.624790e+02;2.596429e+02;0;0;0;0
354;3.550000;8.822652e-01;8.822652e-01;0;0;3.275460e-01;1.240730e+03;2.190670e+03;3.149110e+03;7.522317e+02;5.951915e+02;3.048267e+02;0;0;0;0
355;3.560000;8.774509e-01;8.774509e-01;0;0;3.275460e-01;1.213871e+03;2.181602e+03;3.159527e+03;6.686384e+02;6.152202e+02;3.569334e+02;0;0;0;0
356;3.570000;8.601186e-01;8.601186e-01;0;0;3.275460e-01;1.220510e+03;2.174012e+03;3.136017e+03;6.429265e+02;6.053156e+02;3.584585e+02;0;0;0;0
357;3.580000;8.282948e-01;8.282948e-01;0;0;3.275460e-01;1.215845e+03;2.166009e+03;3.121296e+03;5.961110e+02;5.916028e+02;3.556620e+02;0;0;0;0
358;3.590000;7.921579e-01;7.921579e-01;0;0;3.275460e-01;1.237348e+03;2.161167e+03;3.087279e+03;5.876496e+02;5.554926e+02;3.210708e+02;0;0;0;0
359;3.600000;7.465420e-01;7.465420e-01;0;0;3.275460e-01;1.245394e+03;2.163920e+03;3.085329e+03;5.685134e+02;5.587136e+02;3.385627e+02;0;0;0;0
360;3.610000;7.102025e-01;7.102025e-01;0;0;3.275460e-01;1.236578e+03;2.157378e+03;3.137045e+03;4.939747e+02;5.947736e+02;4.264732e+02;0;0;0;0
361;3.620000;6.943488e-01;6.943488e-01;0;0;3.275460e-01;1.260920e+03;2.161823e+03;3.122935e+03;5.149128e+02;5.916669e+02;4.505658e+02;0;0;0;0
362;3.630000;7.138019e-01;7.138019e-01;0;0;3.275460e-01;1.271177e+03;2.168477e+03;3.120413e+03;5.456418e+02;6.051974e+02;5.230655e+02;0;0;0;0
363;3.640000;7.377551e-01;7.377551e-01;0;0;3.275460e-01;1.291255e+03;2.195950e+03;3.138740e+03;6.297877e+02;5.850691e+02;5.909753e+02;0;0;0;0
364;3.650000;7.525733e-01;7.525733e-01;0;0;3.275460e-01;1.318226e+03;2.210501e+03;3.121575e+03;6.405300e+02;5.751801e+02;6.514009e+02;0;0;0;0
365;3.660000;7.580800e-01;7.580800e-01;0;0;3.275460e-01;1.308833e+03;2.219892e+03;3.205744e+03;5.980422e+02;5.583806e+02;6.953589e+02;0;0;0;0
366;3.670000;7.788022e-01;7.788022e-01;0;0;3.275460e-01;1.345575e+03;2.217960e+03;3.161675e+03;5.858255e+02;5.230569e+02;6.365636e+02;0;0;0;0
367;3.680000;8.104536e-01;8.104536e-01;0;0;3.275460e-01;1.352257e+03;2.218046e+03;3.183690e+03;5.521283e+02;5.052982e+02;5.710660e+02;0;0;0;0
368;3.690000;8.457316e-01;8.457316e-01;0;0;3.275460e-01;1.370241e+03;2.233401e+03;3.189379e+03;5.160962e+02;4.775955e+02;4.546628e+02;0;0;0;0
369;3.700000;8.654451e-01;8.654451e-01;0;0;3.275460e-01;1.378115e+03;2.246778e+03;3.219530e+03;4.798208e+02;4.602911e+02;3.633067e+02;0;0;0;0
370;3.710000;8.512543e-01;8.512543e-01;0;0;3.275460e-01;1.361773e+03;2.257902e+03;3.236751e+03;4.803227e+02;4.493409e+02;3.785401e+02;0;0;0;0
371;3.720000;8.158600e-01;8.158600e-01;0;0;3.275460e-01;1.321173e+03;2.229803e+03;3.203618e+03;4.956613e+02;4.655882e+02;4.602398e+02;0;0;0;0
372;3.730000;7.861591e-01;7.861591e-01;0;0;3.275460e-01;1.265615e+03;2.201643e+03;3.183567e+03;5.024948e+02;5.887521e+02;5.762699e+02;0;0;0;0
373;3.740000;7.502401e-01;7.502401e-01;0;0;3.275460e-01;1.211850e+03;2.175929e+03;3.145000e+03;4.924980e+02;7.406479e+02;6.270826e+02;0;0;0;0
374;3.750000;7.104179e-01;7.104179e-01;0;0;3.275460e-01;1.504479e+03;2.443640e+03;3.399424e+03;6.649852e+02;8.034583e+02;1.131239e+03;0;0;0;0
375;3.760000;6.940295e-01;6.940295e-01;0;0;3.275460e-01;1.502036e+03;2.394139e+03;3.323590e+03;6.485097e+02;8.507599e+02;1.060093e+03;0;0;0;0
376;3.770000;6.939440e-01;6.939440e-01;0;0;3.275460e-01;1.505122e+03;2.356538e+03;3.299862e+03;6.377720e+02;8.874009e+02;9.901951e+02;0;0;0;0
377;3.780000;7.084374e-01;7.084374e-01;0;0;3.275460e-01;1.193059e+03;2.694367e+03;1.966529e+03;3.959044e+02;9.618237e+02;4.823440e+02;0;0;0;0
378;3.790000;6.723598e-01;6.723598e-01;0;0;3.275460e-01;1.173034e+03;2.811457e+03;2.309423e+03;3.345693e+02;7.618610e+02;6.621152e+02;0;0;0;0
379;3.800000;5.848523e-01;5.848523e-01;0;0;3.275460e-01;2.104936e+03;2.125797e+03;1.672030e+03;4.034631e+02;5.172698e+02;5.734016e+02;0;0;0;0
380;3.810000;5.063854e-01;5.063854e-01;0;0;3.275460e-01;3.048064e+03;7.924636e+02;1.989152e+03;4.939246e+02;2.975741e+02;3.905141e+02;0;0;0;0
381;3.820000;4.541653e-01;4.541653e-01;0;0;3.275460e-01;2.967156e+03;0;1.989152e+03;4.348436e+02;2.302009e+02;1.418119e+02;0;0;0;0
382;3.830000;5.019316e-01;5.019316e-01;0;0;3.275460e-01;1.924801e+03;1.333333e+03;1.650455e+03;2.624060e+02;2.327979e+02;1.453805e+02;0;0;0;0
383;3.840000;5.578004e-01;5.578004e-01;0;0;3.275460e-01;8.716606e+02;2.370068e+03;2.666667e+03;1.170074e+02;3.595616e+02;2.484271e+02;0;0;0;0
384;3.850000;5.917943e-01;5.917943e-01;0;0;3.275460e-01;8.528149e+02;3.403954e+03;2.666667e+03;1.277990e+02;5.083713e+02;2.853975e+02;0;0;0;0
385;3.860000;5.986688e-01;5.986688e-01;0;0;3.275460e-01;8.438006e+02;3.100025e+03;4000;1.408033e+02;6.177131e+02;3.613488e+02;0;0;0;0
386;3.870000;5.934852e-01;5.934852e-01;0;0;3.275460e-01;8.508083e+02;2.643107e+03;4000;1.714955e+02;5.798286e+02;3.491522e+02;0;0;0;0
387;3.880000;6.031982e-01;6.031982e-01;0;0;3.275460e-01;8.567464e+02;2.631501e+03;4000;1.690675e+02;6.047266e+02;3.332642e+02;0;0;0;0
388;3.890000;6.106542e-01;6.106542e-01;0;0;3.275460e-01;8.669324e+02;2.622365e+03;4000;1.309258e+02;6.251978e+02;3.227319e+02;0;0;0;0
389;3.900000;6.083027e-01;6.083027e-01;0;0;3.275460e-01;1.353928e+03;3.062105e+03;4000;3.187560e+02;6.685468e+02;3.511214e+02;0;0;0;0
390;3.910000;5.934783e-01;5.934783e-01;0;0;3.275460e-01;1.854032e+03;3.058867e+03;4000;5.306760e+02;6.719704e+02;3.427417e+02;0;0;0;0
391;3.920000;5.411890e-01;5.411890e-01;0;0;3.275460e-01;2.350341e+03;3.066012e+03;4000;7.366566e+02;6.644558e+02;3.294978e+02;0;0;0;0
392;3.930000;5.105695e-01;5.105695e-01;0;0;3.275460e-01;1.843244e+03;2.601749e+03;4000;4.977679e+02;6.088777e+02;2.725729e+02;0;0;0;0
393;3.940000;5.213500e-01;5.213500e-01;0;0;3.275460e-01;1.853303e+03;2.613746e+03;4000;4.948845e+02;6.176181e+02;2.237350e+02;0;0;0;0
394;3.950000;5.482326e-01;5.482326e-01;0;0;3.275460e-01;1.848397e+03;2.617931e+03;4000;4.800831e+02;6.185488e+02;2.115502e+02;0;0;0;0
395;3.960000;5.496092e-01;5.496092e-01;0;0;3.275460e-01;2.372379e+03;3.098877e+03;4000;6.446108e+02;6.716517e+02;2.396152e+02;0;0;0;0
396;3.970000;5.148257e-01;5.148257e-01;0;0;3.275460e-01;2.370086e+03;3.098866e+03;4000;5.925414e+02;6.464642e+02;2.943575e+02;0;0;0;0
397;3.980000;4.776086e-01;4.776086e-01;0;0;3.275460e-01;2.919865e+03;2.067268e+03;2.945507e+03;4.681573e+02;5.136299e+02;2.791729e+02;0;0;0;0
398;3.990000;4.393998e-01;4.393998e-01;0;0;3.275460e-01;3.462118e+03;1.031027e+03;1.905873e+03;3.812002e+02;3.868454e+02;2.316635e+02;0;0;0;0
399;4.000000;4.492293e-01;4.492293e-01;0;0;3.275460e-01;3.449950e+03;1.026248e+03;1.905873e+03;3.464530e+02;3.533167e+02;3.070420e+02;0;0;0;0
400;4.010000;4.385436e-01;4.385436e-01;0;0;3.275460e-01;2.884976e+03;2.039249e+03;2.960366e+03;4.452707e+02;4.483252e+02;4.346245e+02;0;0;0;0
401;4.020000;4.275614e-01;4.275614e-01;0;0;3.275460e-01;1.848895e+03;3.048481e+03;4000;3.596700e+02;5.677656e+02;5.502634e+02;0;0;0;0
402;4.030000;3.763846e-01;3.763846e-01;0;0;3.275460e-01;1.843246e+03;3.036786e+03;4000;3.675133e+02;5.809114e+02;5.488661e+02;0;0;0;0
403;4.040000;3.756882e-01;3.756882e-01;0;0;3.275460e-01;1.859475e+03;3.037755e+03;4000;3.521641e+02;5.906169e+02;5.492422e+02;0;0;0;0
404;4.050000;3.952046e-01;3.952046e-01;0;0;3.275460e-01;2.356568e+03;3.034212e+03;4000;5.186121e+02;5.970607e+02;5.737424e+02;0;0;0;0
405;4.060000;4.256502e-01;4.256502e-01;0;0;3.275460e-01;2.379602e+03;3.029700e+03;4000;5.188345e+02;6.145449e+02;5.966774e+02;0;0;0;0
406;4.070000;4.315042e-01;4.315042e-01;0;0;3.275460e-01;2.386283e+03;3.017808e+03;4000;5.470169e+02;6.068207e+02;6.465280e+02;0;0;0;0
407;4.080000;4.467958e-01;4.467958e-01;0;0;3.275460e-01;1.872100e+03;3.014147e+03;4000;4.176036e+02;5.742982e+02;7.145311e+02;0;0;0;0
408;4.090000;4.567912e-01;4.567912e-01;0;0;3.275460e-01;1.354630e+03;3.010044e+03;4000;2.792823e+02;5.678918e+02;7.259890e+02;0;0;0;0
409;4.100000;4.471777e-01;4.471777e-01;0;0;3.275460e-01;1.300969e+03;3.015318e+03;4000;2.795878e+02;5.400239e+02;7.807081e+02;0;0;0;0
410;4.110000;4.013551e-01;4.013551e-01;0;0;3.275460e-01;1.284695e+03;2.552008e+03;3.419466e+03;2.883478e+02;6.546525e+02;6.994543e+02;0;0;0;0
411;4.120000;3.570647e-01;3.570647e-01;0;0;3.275460e-01;1.276539e+03;2.106222e+03;2.814631e+03;3.186170e+02;8.447463e+02;6.938608e+02;0;0;0;0
412;4.130000;3.381644e-01;3.381644e-01;0;0;3.275460e-01;8.116843e+02;2.106757e+03;2.814631e+03;1.704273e+02;8.471036e+02;7.539212e+02;0;0;0;0
413;4.140000;3.064842e-01;3.064842e-01;0;0;3.275460e-01;8.294715e+02;2.285031e+03;3.066003e+03;1.840310e+02;7.997746e+02;7.617947e+02;0;0;0;0
414;4.150000;2.753823e-01;2.753823e-01;0;0;3.275460e-01;8.506428e+02;2.439467e+03;3.325306e+03;1.894716e+02;6.739118e+02;7.441535e+02;0;0;0;0
415;4.160000;2.593892e-01;2.593892e-01;0;0;3.275460e-01;8.758631e+02;2.188221e+03;2.978286e+03;2.243852e+02;8.095794e+02;6.178115e+02;0;0;0;0
416;4.170000;2.881461e-01;2.881461e-01;0;0;3.275460e-01;9.076460e+02;2.139484e+03;2.924566e+03;2.697632e+02;8.201038e+02;6.670374e+02;0;0;0;0
417;4.180000;3.706961e-01;3.706961e-01;0;0;3.275460e-01;9.113620e+02;1.424895e+03;3.270098e+03;2.923514e+02;7.887246e+02;4.822552e+02;0;0;0;0
418;4.190000;4.291973e-01;4.291973e-01;0;0;3.275460e-01;8.610410e+02;1.196611e+03;3.617119e+03;2.486864e+02;6.399722e+02;4.614156e+02;0;0;0;0
419;4.200000;5.217877e-01;5.217877e-01;0;0;3.275460e-01;1.339822e+03;1.546784e+03;4000;3.601529e+02;5.623306e+02;4.691377e+02;0;0;0;0
420;4.210000;5.790178e-01;5.790178e-01;0;0;3.275460e-01;1.198678e+03;2.093898e+03;3.471963e+03;4.902056e+02;4.801463e+02;6.922659e+02;0;0;0;0
421;4.220000;6.205454e-01;6.205454e-01;0;0;3.275460e-01;1.494233e+03;2.362564e+03;3.159498e+03;6.087264e+02;5.427272e+02;6.651370e+02;0;0;0;0
422;4.230000;5.029691e-01;5.029691e-01;0;0;3.275460e-01;1.243140e+03;2.136480e+03;2.843593e+03;5.657980e+02;5.879763e+02;6.156557e+02;0;0;0;0
423;4.240000;3.621371e-01;3.621371e-01;0;0;3.275460e-01;1.620520e+03;2.380693e+03;3.052734e+03;5.135789e+02;6.641109e+02;5.872300e+02;0;0;0;0
424;4.250000;2.413886e-01;2.413886e-01;0;0;3.275460e-01;1.613647e+03;2.374821e+03;3.045058e+03;5.289277e+02;6.921368e+02;6.003736e+02;0;0;0;0
425;4.260000;2.434769e-01;2.434769e-01;0;0;3.275460e-01;1.605718e+03;2.372661e+03;3.038739e+03;5.412098e+02;7.241590e+02;6.148784e+02;0;0;0;0
426;4.270000;2.718432e-01;2.718432e-01;0;0;3.275460e-01;1.614792e+03;2.368683e+03;3.035368e+03;5.616736e+02;7.480247e+02;6.172891e+02;0;0;0;0
427;4.280000;3.312104e-01;3.312104e-01;0;0;3.275460e-01;1.679165e+03;2.262435e+03;2.989742e+03;9.245706e+02;7.918818e+02;6.438002e+02;0;0;0;0
428;4.290000;4.438167e-01;4.438167e-01;0;0;3.275460e-01;1.662525e+03;2.246730e+03;2.975348e+03;9.328677e+02;7.129593e+02;6.047283e+02;0;0;0;0
429;4.300000;5.326754e-01;5.326754e-01;0;0;3.275460e-01;1.641130e+03;2.245877e+03;2.980292e+03;9.049370e+02;6.085821e+02;5.745776e+02;0;0;0;0
430;4.310000;5.532556e-01;5.532556e-01;0;0;3.275460e-01;1.567003e+03;2.351685e+03;3.021336e+03;4.929362e+02;4.617386e+02;5.065806e+02;0;0;0;0
431;4.320000;5.143827e-01;4.791645e-01;0;0;3.275460e-01;1.574724e+03;2.366158e+03;3.037313e+03;4.092315e+02;4.139247e+02;4.786678e+02;0;0;0;0
432;4.330000;4.792859e-01;4.440676e-01;0;0;3.275460e-01;1.581809e+03;2.386317e+03;3.037198e+03;3.231983e+02;3.621001e+02;4.667436e+02;0;0;0;0
433;4.340000;5.178518e-01;4.826336e-01;0;0;3.275460e-01;1.600585e+03;2.414570e+03;3.017464e+03;3.836937e+02;3.804515e+02;5.031201e+02;0;0;0;0
434;4.350000;5.539652e-01;5.539652e-01;0;0;3.275460e-01;1.597162e+03;2.521064e+03;2.973817e+03;5.234626e+02;3.793652e+02;8.178596e+02;0;0;0;0
435;4.360000;5.688570e-01;5.688570e-01;0;0;3.275460e-01;1.624755e+03;2.576808e+03;2.897863e+03;6.845118e+02;1.188881e+03;7.802786e+02;0;0;0;0
436;4.370000;5.592292e-01;5.592292e-01;0;0;3.275460e-01;1.656446e+03;2.422129e+03;2.855834e+03;7.246644e+02;2.362510e+03;6.803892e+02;0;0;0;0
437;4.380000;5.339633e-01;5.339633e-01;0;0;3.275460e-01;1.710841e+03;2.207375e+03;2.838517e+03;7.068345e+02;3.199632e+03;3.329978e+02;0;0;0;0
438;4.390000;5.470098e-01;5.470098e-01;0;0;3.275460e-01;1.716460e+03;2.092630e+03;2.849374e+03;7.146829e+02;3.087507e+03;3.280596e+02;0;0;0;0
439;4.400000;5.763643e-01;5.763643e-01;0;0;3.275460e-01;1.706938e+03;2.226212e+03;2.847330e+03;7.275942e+02;2.733797e+03;3.518102e+02;0;0;0;0
440;4.410000;6.117588e-01;6.117588e-01;0;0;3.275460e-01;1.690164e+03;2.472039e+03;2.828134e+03;7.180776e+02;1.898964e+03;1.048546e+03;0;0;0;0
441;4.420000;5.691279e-01;5.691279e-01;0;0;3.275460e-01;1.647668e+03;2.554995e+03;2.876122e+03;8.148191e+02;1.334382e+03;1.200630e+03;0;0;0;0
442;4.430000;5.309839e-01;5.309839e-01;0;0;3.275460e-01;1.620693e+03;2.557830e+03;2.979136e+03;7.717330e+02;5.031537e+02;1.244268e+03;0;0;0;0
443;4.440000;5.418932e-01;5.418932e-01;0;0;3.275460e-01;2.395531e+03;1.631314e+03;2.345329e+03;8.442803e+02;4.151244e+02;5.343653e+02;0;0;0;0
444;4.450000;6.105295e-01;6.105295e-01;0;0;3.275460e-01;3.207219e+03;8.007025e+02;1.663681e+03;7.053580e+02;2.521040e+02;3.914490e+02;0;0;0;0
445;4.460000;5.753077e-01;5.753077e-01;0;0;3.275460e-01;3.452794e+03;1.025017e+03;1.949198e+03;5.772327e+02;2.864110e+02;4.707539e+02;0;0;0;0
446;4.470000;4.889220e-01;4.889220e-01;0;0;3.275460e-01;2.878895e+03;2.066433e+03;2.983807e+03;3.003719e+02;4.157857e+02;5.246848e+02;0;0;0;0
447;4.480000;3.846278e-01;3.846278e-01;0;0;3.275460e-01;2.284576e+03;3.102183e+03;4000;1.673030e+02;5.232278e+02;5.474630e+02;0;0;0;0
448;4.490000;3.819475e-01;3.819475e-01;0;0;3.275460e-01;2.224696e+03;3.105761e+03;4000;1.938162e+02;5.174991e+02;4.572886e+02;0;0;0;0
449;4.500000;4.250298e-01;4.250298e-01;0;0;3.275460e-01;2.490582e+03;3.397678e+03;2.666667e+03;3.404858e+02;4.785494e+02;4.016738e+02;0;0;0;0
450;4.510000;4.701943e-01;4.701943e-01;0;0;3.275460e-01;3.084901e+03;2.361928e+03;1.666443e+03;3.976332e+02;4.036631e+02;4.124180e+02;0;0;0;0
451;4.520000;4.982280e-01;4.982280e-01;0;0;3.275460e-01;3.382206e+03;2.666667e+03;3.331099e+02;4.656353e+02;3.982456e+02;3.833466e+02;0;0;0;0
452;4.530000;5.204650e-01;5.204650e-01;0;0;3.275460e-01;2.755538e+03;2.342434e+03;1.666443e+03;3.140167e+02;4.251651e+02;4.635400e+02;0;0;0;0
453;4.540000;5.941230e-01;5.941230e-01;0;0;3.275460e-01;1.781275e+03;3.675768e+03;1.333333e+03;2.119278e+02;5.585703e+02;4.259564e+02;0;0;0;0
454;4.550000;6.422215e-01;6.422215e-01;0;0;3.275460e-01;1.098939e+03;3.675768e+03;1.333333e+03;7.129288e+01;6.693088e+02;4.146449e+02;0;0;0;0
455;4.560000;6.540236e-01;6.540236e-01;0;0;3.275460e-01;1.015640e+03;3.678705e+03;1.333333e+03;7.127325e+01;6.667252e+02;5.741811e+02;0;0;0;0
456;4.570000;5.612775e-01;5.612775e-01;0;0;3.275460e-01;9.555414e+02;2.909643e+03;2.666667e+03;6.454014e+01;6.376614e+02;7.891509e+02;0;0;0;0
457;4.580000;4.628550e-01;4.628550e-01;0;0;3.275460e-01;8.943763e+02;2.141961e+03;4000;4.987257e+01;5.504867e+02;1.031408e+03;0;0;0;0
458;4.590000;3.860599e-01;3.424037e-01;0;0;3.275460e-01;1.343643e+03;2.149837e+03;4000;2.233998e+02;5.511606e+02;9.346528e+02;0;0;0;0
459;4.600000;3.814259e-01;3.377697e-01;0;0;3.275460e-01;1.791026e+03;2.601661e+03;4000;3.756959e+02;4.996963e+02;8.439351e+02;0;0;0;0
460;4.610000;4.065399e-01;3.628837e-01;0;0;3.275460e-01;2.275686e+03;3.051916e+03;4000;5.355175e+02;4.691392e+02;7.640371e+02;0;0;0;0
461;4.620000;3.883978e-01;3.883978e-01;0;0;3.275460e-01;2.276248e+03;3.045600e+03;4000;5.060161e+02;4.652816e+02;8.075315e+02;0;0;0;0
462;4.630000;3.591586e-01;3.591586e-01;0;0;3.275460e-01;2.295276e+03;3.043682e+03;4000;4.997068e+02;4.598712e+02;8.693472e+02;0;0;0;0
463;4.640000;3.308744e-01;3.308744e-01;0;0;3.275460e-01;2.294598e+03;3.039127e+03;4000;5.014521e+02;4.417347e+02;9.667966e+02;0;0;0;0
464;4.650000;3.055975e-01;3.055975e-01;0;0;3.275460e-01;2.297874e+03;3.032793e+03;4000;5.204698e+02;4.190103e+02;1.100352e+03;0;0;0;0
465;4.660000;2.858849e-01;2.858849e-01;0;0;3.275460e-01;2.079678e+03;2.774434e+03;3.674034e+03;5.993820e+02;4.859053e+02;9.394976e+02;0;0;0;0
466;4.670000;2.965001e-01;2.965001e-01;0;0;3.275460e-01;1.851614e+03;2.541779e+03;3.354911e+03;6.173073e+02;5.126483e+02;7.071369e+02;0;0;0;0
467;4.680000;4.327582e-01;4.327582e-01;0;0;3.275460e-01;1.609761e+03;2.327861e+03;3.058848e+03;5.927269e+02;5.138842e+02;3.714975e+02;0;0;0;0
468;4.690000;6.238444e-01;6.238444e-01;0;0;3.275460e-01;1.615595e+03;2.376009e+03;3.148727e+03;5.119102e+02;4.304666e+02;3.544038e+02;0;0;0;0
469;4.700000;7.990156e-01;7.990156e-01;0;0;3.275460e-01;1.613243e+03;2.395585e+03;3.266906e+03;5.238303e+02;4.255669e+02;4.178678e+02;0;0;0;0
470;4.710000;8.838862e-01;8.838862e-01;0;0;3.275460e-01;1.624025e+03;2.410510e+03;3.349611e+03;5.771733e+02;5.290901e+02;5.262685e+02;0;0;0;0
471;4.720000;9.223525e-01;9.223525e-01;0;0;3.275460e-01;1.588835e+03;2.409898e+03;3.362435e+03;5.740750e+02;5.760101e+02;6.142028e+02;0;0;0;0
472;4.730000;9.285095e-01;9.285095e-01;0;0;3.275460e-01;1.574618e+03;2.439272e+03;3.263479e+03;5.352642e+02;6.043554e+02;5.524160e+02;0;0;0;0
473;4.740000;8.555655e-01;8.555655e-01;0;0;3.275460e-01;1.557224e+03;2.422622e+03;3.181404e+03;5.538826e+02;5.799764e+02;5.354055e+02;0;0;0;0
474;4.750000;7.838445e-01;7.081082e-01;0;0;3.275460e-01;1.423033e+03;2.310369e+03;3.044777e+03;4.939494e+02;6.070203e+02;4.336461e+02;0;0;0;0
475;4.760000;7.194603e-01;6.437242e-01;0;0;3.275460e-01;1.292104e+03;2.180157e+03;2.993396e+03;3.938638e+02;5.815705e+02;4.104427e+02;0;0;0;0
476;4.770000;7.699296e-01;6.941934e-01;0;0;3.275460e-01;1.475702e+03;2.370519e+03;3.288829e+03;3.313989e+02;4.787777e+02;7.666788e+02;0;0;0;0
