frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
329;3.300000;7.547672e-01;7.547672e-01;0;0;0;1.337717e+03;2.327935e+03;3.268708e+03;7.502907e+02;2.201800e+02;4.779409e+02;0;0;0;0
330;3.310000;7.516699e-01;7.516699e-01;0;0;0;1.335808e+03;2.318989e+03;3.297021e+03;7.853704e+02;2.133225e+02;4.304123e+02;0;0;0;0
331;3.320000;7.636026e-01;7.636026e-01;0;0;0;1.350307e+03;2.306479e+03;3.252579e+03;8.022649e+02;2.072636e+02;3.912123e+02;0;0;0;0
332;3.330000;8.079886e-01;8.079886e-01;0;0;0;1.346876e+03;2.295748e+03;3.243904e+03;8.476740e+02;2.007595e+02;2.791051e+02;0;0;0;0
333;3.340000;8.000066e-01;8.000066e-01;0;0;0;1.342072e+03;2.289338e+03;3.249935e+03;9.540657e+02;2.305582e+02;2.313217e+02;0;0;0;0
334;3.350000;7.306411e-01;7.306411e-01;0;0;0;1.328461e+03;2.287032e+03;3.230119e+03;8.977063e+02;2.180180e+02;1.521102e+02;0;0;0;0
335;3.360000;6.572606e-01;6.572606e-01;0;0;0;1.338435e+03;2.293826e+03;3.269405e+03;1.029896e+03;2.846454e+02;1.447180e+02;0;0;0;0
336;3.370000;6.117145e-01;6.117145e-01;0;0;0;9.008210e+02;1.532618e+03;2.166114e+03;6.523167e+02;1.907571e+02;8.045108e+01;0;0;0;0
337;3.380000;5.944511e-01;4.965119e-01;0;0;0;7.739838e+02;1.513323e+03;2.223750e+03;7.193607e+02;4.099629e+02;3.056726e+02;0;0;0;0
338;3.390000;5.717161e-01;4.737770e-01;0;0;0;8.243707e+02;1.606726e+03;2.109220e+03;5.460916e+02;5.413593e+02;4.200766e+02;0;0;0;0
339;3.400000;6.290842e-01;5.311450e-01;0;0;0;1.280878e+03;2.459655e+03;3.119361e+03;7.992075e+02;6.998298e+02;6.426089e+02;0;0;0;0
340;3.410000;6.596808e-01;6.596808e-01;0;0;0;1.421003e+03;2.549115e+03;3.059440e+03;7.132261e+02;5.909851e+02;5.425760e+02;0;0;0;0
341;3.420000;6.649631e-01;6.649631e-01;0;0;0;1.364987e+03;2.493813e+03;3.127288e+03;6.870425e+02;4.889730e+02;4.694368e+02;0;0;0;0
342;3.430000;6.354472e-01;6.354472e-01;0;0;0;1.064078e+03;2.133254e+03;2.843145e+03;4.486854e+02;6.165790e+02;8.965742e+02;0;0;0;0
343;3.440000;6.826325e-01;6.826325e-01;0;0;0;1.144640e+03;1.952339e+03;2.842802e+03;7.142998e+02;7.855650e+02;7.666750e+02;0;0;0;0
344;3.450000;7.599981e-01;7.599981e-01;0;0;0;1.220428e+03;1.887006e+03;2.836956e+03;8.223862e+02;9.193240e+02;7.395242e+02;0;0;0;0
345;3.460000;8.022292e-01;8.022292e-01;0;0;0;1.729435e+03;2.479625e+03;3.444291e+03;1.072292e+03;8.339547e+02;1.863813e+03;0;0;0;0
346;3.470000;7.421226e-01;7.421226e-01;0;0;0;1.599777e+03;2.498904e+03;3.393161e+03;7.430881e+02;8.004647e+02;2.040042e+03;0;0;0;0
347;3.480000;6.917040e-01;6.917040e-01;0;0;0;1.485149e+03;2.448647e+03;3.332768e+03;5.770163e+02;7.950928e+02;2.140721e+03;0;0;0;0
348;3.490000;6.669767e-01;6.669767e-01;0;0;0;1.520112e+03;2.350880e+03;3.332768e+03;6.155320e+02;8.028801e+02;1.066969e+03;0;0;0;0
349;3.500000;6.977286e-01;6.977286e-01;0;0;0;1.541896e+03;2.400300e+03;3.304623e+03;6.180303e+02;7.510961e+02;1.013456e+03;0;0;0;0
350;3.510000;7.142599e-01;7.142599e-01;0;0;0;1.559581e+03;2.454620e+03;3.292362e+03;6.261794e+02;7.956867e+02;1.053283e+03;0;0;0;0
351;3.520000;7.339094e-01;7.339094e-01;0;0;0;1.280173e+03;2.280333e+03;2.916593e+03;4.636006e+02;8.901189e+02;7.687099e+02;0;0;0;0
352;3.530000;7.205399e-01;7.205399e-01;0;0;0;1.314698e+03;2.342100e+03;2.939153e+03;4.348397e+02;8.006760e+02;7.735735e+02;0;0;0;0
353;3.540000;7.174494e-01;7.174494e-01;0;0;0;1.407004e+03;2.927415e+03;1.959671e+03;3.449424e+02;8.044623e+02;7.637910e+02;0;0;0;0
354;3.550000;6.930391e-01;6.930391e-01;0;0;0;1.504624e+03;2.907770e+03;2.017748e+03;3.005866e+02;6.411235e+02;5.183013e+02;0;0;0;0
355;3.560000;6.774785e-01;6.774785e-01;0;0;0;1.545564e+03;2.891976e+03;2.029765e+03;2.552861e+02;6.268329e+02;4.880911e+02;0;0;0;0
356;3.570000;6.869054e-01;6.869054e-01;0;0;0;1.517470e+03;2.323207e+03;3.059299e+03;2.276038e+02;4.379380e+02;4.017631e+02;0;0;0;0
357;3.580000;7.060750e-01;7.060750e-01;0;0;0;1.488442e+03;2.293051e+03;3.074362e+03;1.699459e+02;4.445365e+02;3.422328e+02;0;0;0;0
358;3.590000;7.354677e-01;7.354677e-01;0;0;0;1.470959e+03;2.284926e+03;3.100469e+03;1.104358e+02;4.306566e+02;3.083920e+02;0;0;0;0
359;3.600000;7.450840e-01;7.450840e-01;0;0;0;1.467173e+03;2.277378e+03;3.123422e+03;8.198127e+01;4.062917e+02;2.628891e+02;0;0;0;0
360;3.610000;7.546592e-01;7.546592e-01;0;0;0;1.474547e+03;2.273531e+03;3.152029e+03;1.032490e+02;3.897926e+02;2.335811e+02;0;0;0;0
361;3.620000;7.719693e-01;7.719693e-01;0;0;0;1.475079e+03;2.275586e+03;3.194904e+03;1.464752e+02;3.895202e+02;2.401802e+02;0;0;0;0
362;3.630000;7.644989e-01;7.644989e-01;0;0;0;1.466637e+03;2.274335e+03;3.221524e+03;1.944668e+02;3.961707e+02;2.610126e+02;0;0;0;0
363;3.640000;7.349078e-01;7.349078e-01;0;0;0;1.451564e+03;2.265793e+03;3.219144e+03;2.196134e+02;3.875407e+02;2.583810e+02;0;0;0;0
364;3.650000;7.024193e-01;7.024193e-01;0;0;0;1.440216e+03;2.257571e+03;3.176965e+03;2.570343e+02;3.841230e+02;2.672881e+02;0;0;0;0
365;3.660000;6.804674e-01;6.804674e-01;0;0;0;1.411862e+03;2.252457e+03;3.112543e+03;2.966591e+02;4.053762e+02;3.073425e+02;0;0;0;0
366;3.670000;6.531010e-01;6.531010e-01;0;0;0;1.373684e+03;2.288570e+03;3.063981e+03;4.008413e+02;4.164568e+02;3.953397e+02;0;0;0;0
367;3.680000;6.410913e-01;6.410913e-01;0;0;0;1.334330e+03;2.323332e+03;3.033695e+03;5.003303e+02;3.711135e+02;4.096723e+02;0;0;0;0
368;3.690000;6.297865e-01;6.297865e-01;0;0;0;1.326243e+03;2.404423e+03;3.127903e+03;7.241757e+02;3.479115e+02;4.830685e+02;0;0;0;0
369;3.700000;6.613159e-01;6.613159e-01;0;0;0;1.293005e+03;2.420051e+03;3.196742e+03;8.195286e+02;3.815681e+02;4.792555e+02;0;0;0;0
370;3.710000;6.947849e-01;6.947849e-01;0;0;0;1.287600e+03;2.416126e+03;3.248861e+03;8.622251e+02;4.392513e+02;4.817113e+02;0;0;0;0
371;3.720000;7.342539e-01;7.342539e-01;0;0;0;1.278516e+03;2.357953e+03;3.198773e+03;7.601476e+02;4.433831e+02;3.762078e+02;0;0;0;0
372;3.730000;7.377538e-01;7.377538e-01;0;0;0;1.302940e+03;2.322148e+03;3.173895e+03;6.994722e+02;3.983518e+02;3.064775e+02;0;0;0;0
373;3.740000;7.035049e-01;7.035049e-01;0;0;0;1.298551e+03;2.331409e+03;3.249109e+03;8.532106e+02;4.252215e+02;3.207227e+02;0;0;0;0
374;3.750000;6.777182e-01;6.777182e-01;0;0;0;1.644161e+03;2.676802e+03;2.190303e+03;9.027761e+02;5.216705e+02;4.567875e+02;0;0;0;0
375;3.760000;6.998361e-01;6.998361e-01;0;0;0;1.536018e+03;2.647370e+03;2.166964e+03;9.606036e+02;6.840804e+02;6.007620e+02;0;0;0;0
376;3.770000;7.516074e-01;7.516074e-01;0;0;0;1.450416e+03;2.589428e+03;2.071104e+03;8.742857e+02;7.064601e+02;5.744247e+02;0;0;0;0
377;3.780000;7.586050e-01;7.586050e-01;0;0;0;1.365191e+03;2.505152e+03;3.404437e+03;8.134333e+02;5.756077e+02;1.525030e+03;0;0;0;0
378;3.790000;6.992890e-01;6.992890e-01;0;0;0;1.392501e+03;2.508396e+03;3.422199e+03;8.242941e+02;4.933815e+02;1.351294e+03;0;0;0;0
379;3.800000;6.852776e-01;5.803387e-01;0;0;0;1.049574e+03;1.775178e+03;2.380086e+03;5.123719e+02;3.027899e+02;1.248333e+03;0;0;0;0
380;3.810000;6.992934e-01;5.943546e-01;0;0;0;8.530396e+02;1.513986e+03;2.130199e+03;9.643149e+02;4.903385e+02;3.556374e+02;0;0;0;0
381;3.820000;7.220533e-01;6.171145e-01;0;0;0;1.833141e+03;7.734947e+02;1.354595e+03;9.503480e+02;4.759089e+02;4.460198e+02;0;0;0;0
382;3.830000;6.084867e-01;5.646499e-01;0;0;0;2.608115e+03;1.797603e+03;2.687928e+03;1.113856e+03;6.247608e+02;7.200569e+02;0;0;0;0
383;3.840000;4.949201e-01;4.510832e-01;0;0;0;2.887782e+03;2.051886e+03;2.937814e+03;5.854954e+02;4.841967e+02;7.061909e+02;0;0;0;0
384;3.850000;4.071597e-01;3.633227e-01;0;0;0;2.331194e+03;3.075829e+03;4000;4.933186e+02;4.667740e+02;7.706736e+02;0;0;0;0
385;3.860000;3.928056e-01;3.928056e-01;0;0;0;2.314938e+03;3.073559e+03;4000;4.587787e+02;4.563239e+02;7.639976e+02;0;0;0;0
386;3.870000;4.243926e-01;4.243926e-01;0;0;0;2.302300e+03;3.070432e+03;4000;4.256629e+02;4.399901e+02;7.647901e+02;0;0;0;0
387;3.880000;4.903671e-01;4.903671e-01;0;0;0;2.315434e+03;3.078991e+03;4000;2.789490e+02;3.733549e+02;8.603841e+02;0;0;0;0
388;3.890000;5.877537e-01;5.877537e-01;0;0;0;2.341333e+03;3.087262e+03;4000;2.005870e+02;3.380912e+02;8.879660e+02;0;0;0;0
389;3.900000;6.514859e-01;6.514859e-01;0;0;0;2.367868e+03;3.099690e+03;4000;1.170149e+02;3.026357e+02;8.181496e+02;0;0;0;0
390;3.910000;6.814904e-01;6.814904e-01;0;0;0;1.951956e+03;2.806746e+03;3.695861e+03;2.738619e+02;3.914037e+02;5.573824e+02;0;0;0;0
391;3.920000;6.925907e-01;6.925907e-01;0;0;0;1.590215e+03;2.508603e+03;3.418488e+03;4.521847e+02;4.672053e+02;2.737057e+02;0;0;0;0
392;3.930000;6.999744e-01;6.999744e-01;0;0;0;1.229713e+03;2.202690e+03;3.144397e+03;6.459166e+02;5.490168e+02;7.331876e+01;0;0;0;0
393;3.940000;7.191266e-01;7.191266e-01;0;0;0;1.304259e+03;2.198532e+03;3.176852e+03;6.582614e+02;5.200049e+02;3.863475e+01;0;0;0;0
394;3.950000;7.551219e-01;7.551219e-01;0;0;0;1.336154e+03;2.206838e+03;3.180801e+03;6.228704e+02;4.934487e+02;5.797440e+01;0;0;0;0
395;3.960000;7.843012e-01;7.843012e-01;0;0;0;1.362797e+03;2.237222e+03;3.179052e+03;5.678497e+02;4.557713e+02;1.367826e+02;0;0;0;0
396;3.970000;7.976112e-01;7.976112e-01;0;0;0;1.386549e+03;2.268896e+03;3.165470e+03;5.001248e+02;4.185197e+02;2.403426e+02;0;0;0;0
397;3.980000;7.732734e-01;7.732734e-01;0;0;0;1.390938e+03;2.292517e+03;3.149329e+03;4.316312e+02;3.855420e+02;3.407390e+02;0;0;0;0
398;3.990000;6.900372e-01;6.900372e-01;0;0;0;1.401761e+03;2.303359e+03;3.133338e+03;3.940195e+02;3.537781e+02;3.707940e+02;0;0;0;0
399;4.000000;6.222650e-01;6.222650e-01;0;0;0;1.406226e+03;2.314531e+03;3.135607e+03;3.608191e+02;3.196048e+02;3.527715e+02;0;0;0;0
400;4.010000;6.107247e-01;6.107247e-01;0;0;0;1.437656e+03;2.328185e+03;3.126045e+03;3.406674e+02;3.064659e+02;3.249306e+02;0;0;0;0
401;4.020000;6.861705e-01;6.861705e-01;0;0;0;1.464336e+03;2.328297e+03;3.126046e+03;3.412134e+02;3.312950e+02;3.329034e+02;0;0;0;0
402;4.030000;7.581071e-01;7.581071e-01;0;0;0;1.486357e+03;2.327537e+03;3.126449e+03;3.881293e+02;4.105090e+02;4.519520e+02;0;0;0;0
403;4.040000;8.003891e-01;8.003891e-01;0;0;0;1.523900e+03;2.367148e+03;3.136503e+03;4.935223e+02;4.134620e+02;6.189225e+02;0;0;0;0
404;4.050000;7.875144e-01;7.875144e-01;0;0;0;1.486164e+03;2.369896e+03;3.106814e+03;5.170372e+02;3.683092e+02;6.346534e+02;0;0;0;0
405;4.060000;7.140541e-01;7.140541e-01;0;0;0;1.443217e+03;2.366399e+03;3.086996e+03;5.008026e+02;2.727866e+02;5.439703e+02;0;0;0;0
406;4.070000;6.374491e-01;6.374491e-01;0;0;0;1.679685e+03;2.620139e+03;3.376069e+03;3.771025e+02;3.234348e+02;8.082736e+02;0;0;0;0
407;4.080000;5.957896e-01;5.957896e-01;0;0;0;1.682121e+03;2.612514e+03;3.386144e+03;3.729999e+02;3.161259e+02;7.853894e+02;0;0;0;0
408;4.090000;6.112139e-01;6.112139e-01;0;0;0;1.685134e+03;2.607146e+03;3.418104e+03;3.874651e+02;3.202303e+02;7.793557e+02;0;0;0;0
409;4.100000;6.331043e-01;6.331043e-01;0;0;0;1.381070e+03;2.300748e+03;3.153630e+03;4.548656e+02;2.331235e+02;3.200425e+02;0;0;0;0
410;4.110000;6.593108e-01;6.593108e-01;0;0;0;1.370219e+03;2.291552e+03;3.196738e+03;4.647882e+02;2.282748e+02;2.582126e+02;0;0;0;0
411;4.120000;6.774948e-01;6.774948e-01;0;0;0;1.339079e+03;2.276718e+03;3.207383e+03;4.693684e+02;2.362669e+02;1.849022e+02;0;0;0;0
412;4.130000;6.770745e-01;6.770745e-01;0;0;0;1.325563e+03;2.271187e+03;3.192982e+03;4.796726e+02;2.322436e+02;1.499986e+02;0;0;0;0
413;4.140000;7.112842e-01;7.112842e-01;0;0;0;1.317533e+03;2.267522e+03;3.171212e+03;4.999341e+02;2.395933e+02;1.492916e+02;0;0;0;0
414;4.150000;7.741446e-01;7.741446e-01;0;0;0;1.345957e+03;2.274501e+03;3.130111e+03;5.314201e+02;2.320046e+02;1.586188e+02;0;0;0;0
415;4.160000;8.458996e-01;8.458996e-01;0;0;0;1.360113e+03;2.277129e+03;3.097193e+03;5.765127e+02;2.492577e+02;1.934420e+02;0;0;0;0
416;4.170000;8.327648e-01;8.327648e-01;0;0;0;1.384798e+03;2.287110e+03;3.064879e+03;6.136829e+02;2.489257e+02;2.149980e+02;0;0;0;0
417;4.180000;7.655149e-01;7.655149e-01;0;0;0;1.391019e+03;2.288701e+03;3.038828e+03;7.532551e+02;2.726428e+02;2.599051e+02;0;0;0;0
418;4.190000;6.447978e-01;6.447978e-01;0;0;0;1.378017e+03;2.276412e+03;3.004627e+03;9.598874e+02;3.389529e+02;2.992740e+02;0;0;0;0
419;4.200000;5.641195e-01;5.641195e-01;0;0;0;1.348366e+03;2.274589e+03;2.976059e+03;1.055571e+03;3.539043e+02;3.153106e+02;0;0;0;0
420;4.210000;5.456483e-01;5.456483e-01;0;0;0;1.453298e+03;2.455736e+03;3.303016e+03;1.002295e+03;4.286613e+02;7.845943e+02;0;0;0;0
421;4.220000;5.699052e-01;5.699052e-01;0;0;0;1.529956e+03;2.427260e+03;3.282669e+03;1.109265e+03;4.086395e+02;8.693247e+02;0;0;0;0
422;4.230000;5.457540e-01;5.457540e-01;0;0;0;1.697639e+03;2.344457e+03;3.246560e+03;1.774175e+03;4.078322e+02;9.900847e+02;0;0;0;0
423;4.240000;5.246965e-01;5.246965e-01;0;0;0;1.727769e+03;2.075688e+03;2.855445e+03;2.267222e+03;3.268391e+02;5.995447e+02;0;0;0;0
424;4.250000;5.235178e-01;5.235178e-01;0;0;0;1.859391e+03;2.148691e+03;2.818720e+03;1.801219e+03;1.444806e+03;6.198521e+02;0;0;0;0
425;4.260000;6.116841e-01;6.116841e-01;0;0;0;1.869230e+03;2.440089e+03;3.205819e+03;8.859282e+02;1.623855e+03;8.563460e+02;0;0;0;0
426;4.270000;6.585426e-01;6.585426e-01;0;0;0;2.031967e+03;2.766161e+03;3.596935e+03;3.021507e+02;1.715702e+03;1.144407e+03;0;0;0;0
427;4.280000;6.692941e-01;6.692941e-01;0;0;0;2.133349e+03;2.979573e+03;4000;3.914336e+02;6.465907e+02;1.376035e+03;0;0;0;0
428;4.290000;6.442008e-01;6.442008e-01;0;0;0;2.285637e+03;3.015350e+03;4000;4.480605e+02;5.150465e+02;1.439475e+03;0;0;0;0
429;4.300000;6.683453e-01;6.683453e-01;0;0;0;2.296562e+03;3.027886e+03;4000;3.800637e+02;4.760739e+02;1.459385e+03;0;0;0;0
430;4.310000;7.290882e-01;7.290882e-01;0;0;0;2.312090e+03;3.026661e+03;4000;3.573732e+02;4.542357e+02;1.588688e+03;0;0;0;0
431;4.320000;7.751355e-01;7.751355e-01;0;0;0;2.041081e+03;2.784182e+03;3.705893e+03;3.435583e+02;4.778576e+02;1.214556e+03;0;0;0;0
432;4.330000;7.797071e-01;7.797071e-01;0;0;0;1.765940e+03;2.537085e+03;3.453250e+03;3.230695e+02;4.971180e+02;8.548643e+02;0;0;0;0
433;4.340000;7.583867e-01;7.583867e-01;0;0;0;1.480921e+03;2.285319e+03;3.156020e+03;3.330614e+02;5.136238e+02;4.187549e+02;0;0;0;0
434;4.350000;7.057206e-01;7.057206e-01;0;0;0;1.454859e+03;2.260439e+03;3.159494e+03;3.794278e+02;4.916908e+02;3.855449e+02;0;0;0;0
435;4.360000;7.456380e-01;6.046974e-01;0;0;0;1.410208e+03;2.221670e+03;3.147307e+03;4.650841e+02;4.454222e+02;3.129961e+02;0;0;0;0
436;4.370000;8.023796e-01;6.614390e-01;0;0;0;1.400996e+03;2.243693e+03;3.206338e+03;6.685369e+02;4.087738e+02;3.272720e+02;0;0;0;0
437;4.380000;9.041265e-01;7.631859e-01;0;0;0;9.303887e+02;1.503756e+03;2.163637e+03;5.189265e+02;2.614908e+02;2.201868e+02;0;0;0;0
438;4.390000;9.146819e-01;9.146819e-01;0;0;0;4.791325e+02;7.762780e+02;1.095134e+03;3.370189e+02;1.391548e+02;1.585457e+02;0;0;0;0
439;4.400000;8.515057e-01;8.515057e-01;0;0;0;4.978485e+02;7.967363e+02;1.020916e+03;4.231613e+02;7.016422e+01;1.496798e+02;0;0;0;0
440;4.410000;7.766320e-01;7.192108e-01;0;0;0;9.451033e+02;1.597738e+03;2.070095e+03;1.031670e+03;1.150738e+02;3.270268e+02;0;0;0;0
441;4.420000;6.989841e-01;6.415629e-01;0;0;0;9.451033e+02;1.597738e+03;2.070095e+03;1.031670e+03;1.150738e+02;3.270268e+02;0;0;0;0
442;4.430000;7.128468e-01;6.554255e-01;0;0;0;8.252697e+02;1.602382e+03;2.053553e+03;9.877781e+02;8.995414e+01;3.045665e+02;0;0;0;0
443;4.440000;7.401536e-01;7.401536e-01;0;0;0;6.737732e+02;1.605193e+03;1.986859e+03;7.123528e+02;8.965509e+01;2.587455e+02;0;0;0;0
444;4.450000;7.825575e-01;7.825575e-01;0;0;0;1.044880e+03;2.395639e+03;2.962636e+03;1.285505e+03;1.748632e+02;3.765579e+02;0;0;0;0
445;4.460000;8.142422e-01;8.142422e-01;0;0;0;1.350262e+03;2.331595e+03;2.886132e+03;1.409136e+03;1.026525e+03;3.131227e+02;0;0;0;0
446;4.470000;8.278265e-01;8.278265e-01;0;0;0;1.652574e+03;2.447138e+03;1.903646e+03;1.347246e+03;1.030026e+03;4.286493e+02;0;0;0;0
447;4.480000;8.084614e-01;8.084614e-01;0;0;0;1.900313e+03;2.528719e+03;1.877543e+03;1.020522e+03;2.277605e+03;3.610738e+02;0;0;0;0
448;4.490000;7.609757e-01;7.609757e-01;0;0;0;1.744533e+03;2.418529e+03;1.953417e+03;1.638882e+03;1.578266e+03;3.539828e+02;0;0;0;0
449;4.500000;7.669673e-01;7.669673e-01;0;0;0;1.725781e+03;2.121731e+03;2.975686e+03;2.291682e+03;1.725041e+03;1.699136e+02;0;0;0;0
450;4.510000;7.825978e-01;7.825978e-01;0;0;0;1.641077e+03;1.893024e+03;3.053702e+03;2.729367e+03;5.684243e+02;1.561048e+02;0;0;0;0
451;4.520000;7.907822e-01;7.907822e-01;0;0;0;1.743767e+03;2.031792e+03;3.067029e+03;1.779289e+03;1.432363e+03;1.305902e+02;0;0;0;0
452;4.530000;7.381416e-01;7.381416e-01;0;0;0;1.705528e+03;2.227467e+03;3.059324e+03;1.058359e+03;1.446234e+03;1.766454e+02;0;0;0;0
453;4.540000;6.446072e-01;6.446072e-01;0;0;0;1.695755e+03;2.397866e+03;3.058585e+03;5.034237e+02;1.359977e+03;2.185696e+02;0;0;0;0
454;4.550000;6.007169e-01;4.992961e-01;0;0;0;1.585685e+03;2.448217e+03;3.066314e+03;4.617336e+02;3.880446e+02;2.749440e+02;0;0;0;0
455;4.560000;5.727468e-01;4.713259e-01;0;0;0;1.584412e+03;2.464847e+03;3.083901e+03;4.672354e+02;3.022586e+02;2.267259e+02;0;0;0;0
456;4.570000;6.263202e-01;5.248994e-01;0;0;0;1.602251e+03;2.489805e+03;3.108141e+03;7.116841e+02;4.784234e+02;1.974399e+02;0;0;0;0
457;4.580000;6.732963e-01;6.732963e-01;0;0;0;1.496195e+03;2.507242e+03;3.150369e+03;8.710545e+02;4.516167e+02;1.262953e+02;0;0;0;0
458;4.590000;7.252595e-01;7.252595e-01;0;0;0;1.366307e+03;2.517219e+03;3.191083e+03;9.063088e+02;3.500525e+02;7.293242e+01;0;0;0;0
459;4.600000;7.583508e-01;7.583508e-01;0;0;0;1.237344e+03;2.492595e+03;3.217044e+03;8.562878e+02;1.715484e+02;2.425280e+01;0;0;0;0
460;4.610000;7.773507e-01;7.773507e-01;0;0;0;1.234045e+03;2.492347e+03;3.225135e+03;8.069832e+02;1.358593e+02;1.037561e+01;0;0;0;0
461;4.620000;7.937749e-01;7.937749e-01;0;0;0;1.277621e+03;2.473546e+03;3.235336e+03;9.866611e+02;2.260380e+02;8.136127e+01;0;0;0;0
462;4.630000;7.951398e-01;7.951398e-01;0;0;0;1.276005e+03;2.493442e+03;3.229365e+03;9.158403e+02;1.665024e+02;1.666512e+02;0;0;0;0
463;4.640000;7.891105e-01;7.891105e-01;0;0;0;1.280173e+03;2.488433e+03;3.207128e+03;9.779770e+02;2.230486e+02;3.796586e+02;0;0;0;0
464;4.650000;7.752864e-01;7.752864e-01;0;0;0;1.303933e+03;2.484479e+03;3.309521e+03;1.124433e+03;2.723433e+02;7.641672e+02;0;0;0;0
465;4.660000;7.436344e-01;7.436344e-01;0;0;0;1.291594e+03;2.480464e+03;3.240412e+03;1.234095e+03;4.642253e+02;9.325007e+02;0;0;0;0
466;4.670000;6.749191e-01;6.749191e-01;0;0;0;1.636098e+03;2.643279e+03;3.520864e+03;1.208692e+03;7.002612e+02;2.014416e+03;0;0;0;0
467;4.680000;5.420067e-01;5.420067e-01;0;0;0;1.863226e+03;2.833850e+03;3.668738e+03;8.250850e+02;6.895363e+02;4.788572e+03;0;0;0;0
468;4.690000;4.566836e-01;4.566836e-01;0;0;0;2.066444e+03;2.905325e+03;3.622461e+03;6.020298e+02;1.006443e+03;4.768598e+03;0;0;0;0
469;4.700000;4.060734e-01;4.060734e-01;0;0;0;2.077052e+03;2.973917e+03;3.622461e+03;4.765811e+02;8.844482e+02;3.730789e+03;0;0;0;0
470;4.710000;4.047373e-01;4.047373e-01;0;0;0;2.145132e+03;2.971644e+03;3.622461e+03;4.101458e+02;9.354255e+02;9.137088e+02;0;0;0;0
471;4.720000;3.653588e-01;3.653588e-01;0;0;0;2.323776e+03;3.086204e+03;4000;3.642286e+02;5.804466e+02;1.106432e+03;0;0;0;0
472;4.730000;3.348219e-01;3.348219e-01;0;0;0;2.332696e+03;3.046961e+03;4000;2.903217e+02;5.532361e+02;1.229742e+03;0;0;0;0
473;4.740000;3.981462e-01;3.981462e-01;0;0;0;2.353302e+03;3.063479e+03;4000;2.235421e+02;5.315375e+02;1.111349e+03;0;0;0;0
474;4.750000;5.611371e-01;5.611371e-01;0;0;0;2.327792e+03;3.073411e+03;4000;1.421623e+02;5.309858e+02;9.242603e+02;0;0;0;0
475;4.760000;7.089634e-01;7.089634e-01;0;0;0;2.294833e+03;3.061665e+03;4000;7.594299e+01;5.236802e+02;7.625676e+02;0;0;0;0
476;4.770000;7.140884e-01;7.140884e-01;0;0;0;2.235380e+03;3.041101e+03;4000;3.919915e+01;5.174235e+02;6.156160e+02;0;0;0;0
477;4.780000;6.168714e-01;6.168714e-01;0;0;0;1.859073e+03;2.732629e+03;3.653549e+03;2.323819e+02;4.307201e+02;4.435327e+02;0;0;0;0
478;4.790000;5.175154e-01;5.175154e-01;0;0;0;1.512250e+03;2.449101e+03;3.345009e+03;4.646521e+02;3.930003e+02;2.718904e+02;0;0;0;0
479;4.800000;5.464523e-01;5.464523e-01;0;0;0;1.198901e+03;2.179884e+03;3.051325e+03;6.463518e+02;3.465031e+02;1.638389e+02;0;0;0;0
480;4.810000;5.932998e-01;5.932998e-01;0;0;0;1.267494e+03;2.204943e+03;3.124992e+03;6.196043e+02;3.604989e+02;1.372630e+02;0;0;0;0
481;4.820000;6.653023e-01;6.653023e-01;0;0;0;1.321162e+03;2.223748e+03;3.151590e+03;5.553358e+02;3.513551e+02;1.754086e+02;0;0;0;0
482;4.830000;6.906098e-01;6.906098e-01;0;0;0;1.325776e+03;2.231207e+03;3.199144e+03;5.338666e+02;3.611428e+02;2.518497e+02;0;0;0;0
483;4.840000;7.027518e-01;7.027518e-01;0;0;0;1.620324e+03;2.538689e+03;3.471928e+03;4.837715e+02;3.931481e+02;8.560115e+02;0;0;0;0
484;4.850000;7.220683e-01;7.220683e-01;0;0;0;1.607758e+03;2.565366e+03;3.522289e+03;4.173562e+02;3.939221e+02;8.791680e+02;0;0;0;0
485;4.860000;6.971647e-01;6.971647e-01;0;0;0;1.651465e+03;2.589951e+03;3.503878e+03;3.575709e+02;3.455848e+02;8.255464e+02;0;0;0;0
486;4.870000;7.297771e-01;7.297771e-01;0;0;0;1.376603e+03;2.314863e+03;3.260667e+03;3.577205e+02;2.970425e+02;2.575594e+02;0;0;0;0
487;4.880000;7.602794e-01;7.602794e-01;0;0;0;1.409747e+03;2.312301e+03;3.265875e+03;4.051998e+02;2.708386e+02;1.942036e+02;0;0;0;0
488;4.890000;8.271741e-01;8.271741e-01;0;0;0;1.419111e+03;2.319720e+03;3.338438e+03;4.647955e+02;2.940190e+02;3.435861e+02;0;0;0;0
489;4.900000;8.341911e-01;8.341911e-01;0;0;0;1.426763e+03;2.361232e+03;3.251448e+03;4.665833e+02;3.018701e+02;4.583457e+02;0;0;0;0
490;4.910000;7.761080e-01;7.761080e-01;0;0;0;1.411453e+03;2.405922e+03;3.139498e+03;4.542628e+02;3.894928e+02;6.446262e+02;0;0;0;0
491;4.920000;7.132010e-01;7.132010e-01;0;0;0;1.708384e+03;2.634440e+03;3.331475e+03;4.087163e+02;4.383580e+02;1.123963e+03;0;0;0;0
