frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
330;3.310000;3.233863e-01;3.233863e-01;0;0;0;1.121481e+03;1.346868e+03;2.745836e+03;4.922642e+02;5.644886e+02;2.902128e+02;0;0;0;0
331;3.320000;3.393823e-01;3.393823e-01;0;0;0;4.863395e+02;6.794837e+02;2.599527e+03;8.849185e+02;6.122958e+02;4.299488e+01;0;0;0;0
332;3.330000;3.886856e-01;3.886856e-01;0;0;0;3.782561e+02;3.520073e+02;1.886076e+03;5.177598e+02;4.092384e+02;2.276214e+01;0;0;0;0
333;3.340000;4.991957e-01;4.991957e-01;0;0;0;6.439096e+02;1.206654e+03;2.520357e+03;7.200073e+02;3.843423e+02;1.906485e+02;0;0;0;0
334;3.350000;5.623074e-01;5.623074e-01;0;0;0;9.195529e+02;1.394714e+03;2.182220e+03;5.176143e+02;5.497068e+02;3.805034e+02;0;0;0;0
335;3.360000;6.151287e-01;6.151287e-01;0;0;0;9.195529e+02;1.394714e+03;2.182220e+03;5.176143e+02;5.497068e+02;3.805034e+02;0;0;0;0
336;3.370000;5.931867e-01;5.931867e-01;0;0;0;9.604548e+02;1.663543e+03;2.182220e+03;5.123989e+02;3.201845e+02;7.925345e+02;0;0;0;0
337;3.380000;4.958610e-01;4.958610e-01;0;0;0;1.014628e+03;1.920650e+03;2.422132e+03;6.130390e+02;2.114851e+01;6.089070e+02;0;0;0;0
338;3.390000;3.984531e-01;3.984531e-01;0;0;0;1.356014e+03;2.730544e+03;2.422132e+03;8.711978e+02;1.123554e+02;9.393884e+02;0;0;0;0
339;3.400000;3.140230e-01;3.140230e-01;0;0;0;1.103397e+03;1.607068e+03;1.207492e+03;8.233835e+02;6.316323e+02;9.845926e+02;0;0;0;0
340;3.410000;2.928097e-01;2.928097e-01;0;0;0;1.165072e+03;1.639270e+03;1.166328e+03;8.643089e+02;7.723433e+02;9.939861e+02;0;0;0;0
341;3.420000;3.173071e-01;3.173071e-01;0;0;0;1.222193e+03;1.654581e+03;2.213769e+03;9.102471e+02;8.472576e+02;7.240420e+02;0;0;0;0
342;3.430000;4.051849e-01;4.051849e-01;0;0;0;1.272064e+03;2.569048e+03;3.118046e+03;9.292806e+02;5.428929e+02;1.478918e+02;0;0;0;0
343;3.440000;5.483363e-01;5.483363e-01;0;0;0;9.170838e+02;2.107664e+03;3.131731e+03;9.554925e+02;6.269252e+02;2.726935e+02;0;0;0;0
344;3.450000;6.231894e-01;6.231894e-01;0;0;0;8.965687e+02;2.069952e+03;3.140470e+03;8.865685e+02;6.738279e+02;3.781557e+02;0;0;0;0
345;3.460000;6.289532e-01;6.289532e-01;0;0;0;5.885176e+02;1.536776e+03;2.921033e+03;9.310143e+02;6.748327e+02;4.775486e+02;0;0;0;0
346;3.470000;5.938975e-01;5.938975e-01;0;0;0;8.770827e+02;1.972130e+03;2.939646e+03;7.891592e+02;5.976904e+02;5.412066e+02;0;0;0;0
347;3.480000;5.529566e-01;5.529566e-01;0;0;0;9.032551e+02;1.962794e+03;2.976322e+03;7.990818e+02;5.690325e+02;6.242936e+02;0;0;0;0
348;3.490000;5.206238e-01;5.206238e-01;0;0;0;1.233989e+03;2.430314e+03;3.297552e+03;8.097371e+02;6.435547e+02;5.601652e+02;0;0;0;0
349;3.500000;4.929686e-01;4.929686e-01;0;0;0;8.448179e+02;1.626969e+03;2.217619e+03;5.901895e+02;4.784548e+02;3.387787e+02;0;0;0;0
350;3.510000;4.607718e-01;5.358853e-01;0;0;0;1.151748e+03;1.799747e+03;2.458096e+03;6.711479e+02;6.168679e+02;2.879913e+02;0;0;0;0
351;3.520000;4.873255e-01;5.143399e-01;0;0;0;1.173606e+03;1.807756e+03;2.432863e+03;5.854241e+02;5.361346e+02;2.850283e+02;0;0;0;0
352;3.530000;5.069481e-01;5.339624e-01;0;0;0;2.064568e+03;2.833486e+03;2.432863e+03;6.602722e+02;6.507324e+02;5.204761e+02;0;0;0;0
353;3.540000;5.737850e-01;5.256858e-01;0;0;0;1.353474e+03;1.882551e+03;1.099529e+03;3.342181e+02;3.279535e+02;3.221771e+02;0;0;0;0
354;3.550000;5.970040e-01;5.970040e-01;0;0;0;8.909614e+02;1.025730e+03;0;7.484808e+01;1.145978e+02;2.354478e+02;0;0;0;0
355;3.560000;6.072533e-01;6.072533e-01;0;0;0;4.302660e+02;8.855309e+02;1.060287e+03;3.167267e+02;1.361644e+02;1.865718e+02;0;0;0;0
356;3.570000;5.807279e-01;5.807279e-01;0;0;0;8.064643e+02;1.764831e+03;2.129104e+03;5.577031e+02;2.491020e+02;4.044080e+02;0;0;0;0
357;3.580000;5.694192e-01;5.694192e-01;0;0;0;1.177693e+03;2.582770e+03;3.235360e+03;9.386824e+02;5.022192e+02;5.171894e+02;0;0;0;0
358;3.590000;6.120808e-01;6.120808e-01;0;0;0;1.174089e+03;2.580113e+03;3.295499e+03;9.749363e+02;6.933191e+02;3.349662e+02;0;0;0;0
359;3.600000;6.907566e-01;6.907566e-01;0;0;0;1.233900e+03;2.591246e+03;3.425227e+03;9.656457e+02;7.134847e+02;1.953986e+02;0;0;0;0
360;3.610000;7.481421e-01;7.481421e-01;0;0;0;1.296271e+03;2.649529e+03;3.538588e+03;8.232486e+02;5.866218e+02;8.581661e+01;0;0;0;0
361;3.620000;7.486097e-01;7.486097e-01;0;0;0;1.306901e+03;2.628240e+03;3.651317e+03;7.091365e+02;3.783617e+02;9.820322e+01;0;0;0;0
362;3.630000;7.304947e-01;7.304947e-01;0;0;0;1.350721e+03;2.545372e+03;3.670447e+03;9.048763e+02;5.116039e+02;1.447837e+02;0;0;0;0
363;3.640000;7.247305e-01;7.247305e-01;0;0;0;1.349208e+03;2.482431e+03;3.722006e+03;1.010264e+03;5.112896e+02;3.379854e+02;0;0;0;0
364;3.650000;7.328050e-01;7.328050e-01;0;0;0;1.340047e+03;2.393037e+03;3.686298e+03;1.079519e+03;5.033667e+02;4.262751e+02;0;0;0;0
365;3.660000;7.424092e-01;7.424092e-01;0;0;0;8.602177e+02;1.585472e+03;2.468623e+03;6.520938e+02;2.370213e+02;3.014261e+02;0;0;0;0
366;3.670000;7.319809e-01;7.319809e-01;0;0;0;9.741816e+02;1.525602e+03;2.278782e+03;4.202226e+02;2.607274e+02;1.286744e+02;0;0;0;0
367;3.680000;7.091052e-01;7.091052e-01;0;0;0;1.088191e+03;7.534102e+02;1.294194e+03;1.866201e+02;4.668140e+02;5.298834e+02;0;0;0;0
368;3.690000;7.037529e-01;7.037529e-01;0;0;0;1.618744e+03;1.801064e+03;2.627528e+03;2.707180e+02;5.078235e+02;6.923616e+02;0;0;0;0
369;3.700000;7.181247e-01;7.181247e-01;0;0;0;1.154693e+03;1.555106e+03;1.546191e+03;5.511965e+02;3.713339e+02;1.455434e+03;0;0;0;0
370;3.710000;7.473205e-01;7.473205e-01;0;0;0;7.104500e+02;2.065827e+03;2.393158e+03;8.166004e+02;9.280039e+01;9.527759e+02;0;0;0;0
371;3.720000;7.510881e-01;7.510881e-01;0;0;0;2.929822e+02;1.525885e+03;1.059824e+03;1.122906e+03;6.312811e+01;1.331506e+03;0;0;0;0
372;3.730000;7.352450e-01;7.352450e-01;0;0;0;7.111487e+02;1.805651e+03;2.141149e+03;7.343906e+02;1.152930e+02;6.065755e+02;0;0;0;0
373;3.740000;7.012193e-01;7.012193e-01;0;0;0;1.112686e+03;2.085024e+03;2.196015e+03;4.335641e+02;1.624509e+02;6.834258e+02;0;0;0;0
374;3.750000;6.610588e-01;6.610588e-01;0;0;0;1.497018e+03;2.362157e+03;3.311493e+03;8.111282e+01;2.223738e+02;2.013060e+02;0;0;0;0
375;3.760000;6.573224e-01;6.573224e-01;0;0;0;1.487951e+03;2.351650e+03;3.356188e+03;1.366934e+02;2.460500e+02;2.812412e+02;0;0;0;0
376;3.770000;7.121676e-01;7.121676e-01;0;0;0;1.461419e+03;2.341874e+03;3.419090e+03;1.950512e+02;2.526304e+02;3.392074e+02;0;0;0;0
377;3.780000;7.722049e-01;7.722049e-01;0;0;0;1.058489e+03;1.998066e+03;3.090236e+03;5.047881e+02;3.583687e+02;4.605766e+02;0;0;0;0
378;3.790000;7.832387e-01;7.832387e-01;0;0;0;5.673887e+02;1.221354e+03;1.964216e+03;4.451458e+02;2.693709e+02;3.188503e+02;0;0;0;0
379;3.800000;7.488831e-01;7.488831e-01;0;0;0;5.187161e+02;1.202947e+03;1.924005e+03;4.792204e+02;2.419788e+02;4.304796e+02;0;0;0;0
380;3.810000;6.406419e-01;6.406419e-01;0;0;0;8.586717e+02;1.553340e+03;2.284530e+03;2.898228e+02;6.703628e+01;4.581554e+02;0;0;0;0
381;3.820000;5.777668e-01;5.777668e-01;0;0;0;1.294656e+03;2.352697e+03;3.423294e+03;4.386933e+02;7.483236e+01;7.055214e+02;0;0;0;0
382;3.830000;5.251827e-01;5.251827e-01;0;0;0;1.306500e+03;2.392434e+03;3.429906e+03;4.654151e+02;2.675533e+01;7.312623e+02;0;0;0;0
383;3.840000;5.542735e-01;5.542735e-01;0;0;0;1.301664e+03;2.399847e+03;3.423002e+03;4.826734e+02;5.678128e+01;7.930515e+02;0;0;0;0
384;3.850000;5.645759e-01;5.645759e-01;0;0;0;1.290300e+03;2.395554e+03;3.423230e+03;5.171152e+02;8.877416e+01;8.149121e+02;0;0;0;0
385;3.860000;5.813929e-01;5.813929e-01;0;0;0;1.272404e+03;2.385374e+03;3.406716e+03;5.581738e+02;1.380981e+02;7.953552e+02;0;0;0;0
386;3.870000;6.048587e-01;6.048587e-01;0;0;0;1.243362e+03;2.377133e+03;3.377941e+03;5.942881e+02;1.980508e+02;7.587918e+02;0;0;0;0
387;3.880000;6.439068e-01;6.439068e-01;0;0;0;1.208997e+03;2.351346e+03;3.351013e+03;6.160029e+02;2.414437e+02;7.447104e+02;0;0;0;0
388;3.890000;6.777051e-01;6.777051e-01;0;0;0;9.102724e+02;1.939327e+03;2.995330e+03;6.905065e+02;3.822144e+02;5.496188e+02;0;0;0;0
389;3.900000;7.042068e-01;7.042068e-01;0;0;0;6.293549e+02;1.524316e+03;2.662646e+03;7.557553e+02;5.008339e+02;3.884828e+02;0;0;0;0
390;3.910000;7.072460e-01;7.072460e-01;0;0;0;3.580410e+02;1.129274e+03;2.321748e+03;8.285588e+02;6.298240e+02;2.113302e+02;0;0;0;0
391;3.920000;7.058075e-01;7.058075e-01;0;0;0;3.567483e+02;1.118479e+03;2.323818e+03;8.178240e+02;6.282170e+02;2.143766e+02;0;0;0;0
392;3.930000;7.032967e-01;7.032967e-01;0;0;0;3.553760e+02;1.109981e+03;2.317403e+03;8.036552e+02;6.198878e+02;2.002302e+02;0;0;0;0
393;3.940000;6.964605e-01;6.964605e-01;0;0;0;3.550302e+02;1.103655e+03;2.317836e+03;7.916935e+02;6.122899e+02;1.867439e+02;0;0;0;0
394;3.950000;7.052395e-01;7.052395e-01;0;0;0;3.548717e+02;1.101133e+03;2.312466e+03;7.931758e+02;6.118109e+02;1.836472e+02;0;0;0;0
395;3.960000;6.949655e-01;6.949655e-01;0;0;0;3.537278e+02;1.097998e+03;2.303610e+03;7.927082e+02;6.162924e+02;1.925702e+02;0;0;0;0
396;3.970000;6.853738e-01;6.853738e-01;0;0;0;6.022092e+02;1.501845e+03;2.623174e+03;7.418968e+02;4.655121e+02;3.539790e+02;0;0;0;0
397;3.980000;6.709347e-01;6.709347e-01;0;0;0;6.026528e+02;1.501716e+03;2.623614e+03;7.452065e+02;4.680218e+02;3.473037e+02;0;0;0;0
398;3.990000;6.034113e-01;6.034113e-01;0;0;0;6.033983e+02;1.502250e+03;2.630562e+03;7.527541e+02;4.690639e+02;3.319135e+02;0;0;0;0
399;4.000000;5.212767e-01;5.212767e-01;0;0;0;3.557493e+02;1.100791e+03;2.320795e+03;8.316472e+02;6.332693e+02;1.648371e+02;0;0;0;0
400;4.010000;4.267105e-01;4.267105e-01;0;0;0;6.111220e+02;1.505725e+03;2.706432e+03;7.937213e+02;4.921985e+02;1.971478e+02;0;0;0;0
401;4.020000;4.301742e-01;4.301742e-01;0;0;0;8.626762e+02;1.910262e+03;3.088799e+03;7.390508e+02;3.259254e+02;2.212690e+02;0;0;0;0
402;4.030000;4.661004e-01;4.661004e-01;0;0;0;1.118126e+03;2.309711e+03;3.465425e+03;6.581439e+02;1.405504e+02;1.681433e+02;0;0;0;0
403;4.040000;4.991558e-01;4.991558e-01;0;0;0;1.113728e+03;2.306090e+03;3.494253e+03;6.360296e+02;9.734189e+01;1.586048e+02;0;0;0;0
404;4.050000;5.500689e-01;5.500689e-01;0;0;0;8.477375e+02;1.887962e+03;3.079893e+03;7.082315e+02;2.554651e+02;1.067864e+02;0;0;0;0
405;4.060000;5.846141e-01;5.846141e-01;0;0;0;8.264666e+02;1.858264e+03;3.073425e+03;6.998593e+02;2.495133e+02;1.668422e+02;0;0;0;0
406;4.070000;5.374494e-01;5.374494e-01;0;0;0;1.129117e+03;2.110603e+03;3.223355e+03;6.682686e+02;4.076396e+02;9.220019e+01;0;0;0;0
407;4.080000;4.554257e-01;3.966646e-01;0;0;0;1.767551e+03;2.844240e+03;3.818218e+03;5.961307e+02;4.201516e+02;6.501961e+02;0;0;0;0
408;4.090000;3.786045e-01;3.198433e-01;0;0;0;2.202572e+03;3.437527e+03;4000;6.358259e+02;7.325029e+02;1.217338e+03;0;0;0;0
409;4.100000;3.915284e-01;3.327672e-01;0;0;0;2.312910e+03;3.526897e+03;4000;7.411262e+02;9.855827e+02;2.009561e+03;0;0;0;0
410;4.110000;4.018489e-01;4.018489e-01;0;0;0;2.389661e+03;3.369360e+03;4000;1.058133e+03;1.195745e+03;1.717090e+03;0;0;0;0
411;4.120000;4.628464e-01;4.628464e-01;0;0;0;2.431176e+03;3.153282e+03;4000;9.888029e+02;1.751640e+03;1.279240e+03;0;0;0;0
412;4.130000;5.127155e-01;5.127155e-01;0;0;0;2.426015e+03;2.991866e+03;4000;1.055821e+03;1.664685e+03;6.395210e+02;0;0;0;0
413;4.140000;5.159069e-01;5.159069e-01;0;0;0;1.730328e+03;2.438980e+03;3.446657e+03;8.585337e+02;1.547277e+03;5.669168e+02;0;0;0;0
414;4.150000;5.038260e-01;5.038260e-01;0;0;0;1.025791e+03;1.697761e+03;2.862357e+03;1.008821e+03;9.659747e+02;5.599136e+02;0;0;0;0
415;4.160000;4.856467e-01;4.856467e-01;0;0;0;3.742961e+02;1.125232e+03;2.284525e+03;1.044078e+03;9.697618e+02;5.516511e+02;0;0;0;0
416;4.170000;4.536299e-01;4.536299e-01;0;0;0;3.616842e+02;1.115029e+03;2.234079e+03;1.113994e+03;9.967313e+02;4.780051e+02;0;0;0;0
417;4.180000;4.084456e-01;4.084456e-01;0;0;0;3.370801e+02;1.108685e+03;2.210568e+03;1.207155e+03;1.012652e+03;4.580449e+02;0;0;0;0
418;4.190000;3.688749e-01;3.688749e-01;0;0;0;2.113267e+02;7.336053e+02;1.455067e+03;8.233382e+02;6.614716e+02;3.112862e+02;0;0;0;0
419;4.200000;4.034546e-01;3.571927e-01;0;0;0;2.185534e+02;7.062991e+02;1.453069e+03;8.010329e+02;6.579573e+02;2.811283e+02;0;0;0;0
420;4.210000;4.157971e-01;3.695351e-01;0;0;0;3.898966e+02;1.066509e+03;7.275475e+02;6.234738e+02;3.948593e+02;4.826590e+02;0;0;0;0
421;4.220000;4.322927e-01;3.860307e-01;0;0;0;4.735186e+02;1.349662e+03;1.481120e+03;9.632116e+02;6.021512e+02;6.153511e+02;0;0;0;0
422;4.230000;4.077066e-01;4.077066e-01;0;0;0;3.559666e+02;1.013055e+03;7.535724e+02;5.806646e+02;2.737312e+02;5.023206e+02;0;0;0;0
423;4.240000;4.170787e-01;4.170787e-01;0;0;0;1.457120e+02;5.546799e+02;1.464745e+03;7.834925e+02;4.883098e+02;2.922778e+02;0;0;0;0
424;4.250000;4.872490e-01;4.872490e-01;0;0;0;6.208994e+01;2.715268e+02;7.111727e+02;4.437548e+02;2.810179e+02;1.595858e+02;0;0;0;0
425;4.260000;5.871326e-01;5.871326e-01;0;0;0;6.208994e+01;2.715268e+02;7.111727e+02;4.437548e+02;2.810179e+02;1.595858e+02;0;0;0;0
426;4.270000;6.327900e-01;6.327900e-01;0;0;0;8.653751e+01;2.829864e+02;7.899339e+02;3.259821e+02;1.992885e+02;2.145765e+01;0;0;0;0
427;4.280000;6.149781e-01;6.149781e-01;0;0;0;1.556185e+02;5.623268e+02;1.542203e+03;7.175681e+02;4.304461e+02;1.157082e+02;0;0;0;0
428;4.290000;6.029286e-01;6.029286e-01;0;0;0;2.244466e+02;8.417405e+02;2.298386e+03;1.109408e+03;6.605572e+02;2.021480e+02;0;0;0;0
429;4.300000;5.906261e-01;5.906261e-01;0;0;0;1.379091e+02;5.587541e+02;1.508452e+03;7.834255e+02;4.612687e+02;1.806903e+02;0;0;0;0
430;4.310000;6.002116e-01;6.002116e-01;0;0;0;6.882812e+01;2.794137e+02;7.561835e+02;3.918394e+02;2.301110e+02;8.643981e+01;0;0;0;0
431;4.320000;6.079834e-01;6.079834e-01;0;0;0;7.149729e+02;9.684158e+02;1.333333e+03;2.276395e+02;1.289807e+02;2.126891e+01;0;0;0;0
432;4.330000;5.731042e-01;5.731042e-01;0;0;0;8.067520e+02;1.262351e+03;2.084509e+03;5.693172e+02;3.545973e+02;1.573351e+02;0;0;0;0
433;4.340000;4.974805e-01;4.974805e-01;0;0;0;8.067520e+02;1.262351e+03;2.084509e+03;5.693172e+02;3.545973e+02;1.573351e+02;0;0;0;0
434;4.350000;5.154662e-01;5.154662e-01;0;0;0;3.039495e+02;8.350513e+02;1.592700e+03;7.606263e+02;5.279683e+02;4.067802e+02;0;0;0;0
435;4.360000;6.152497e-01;6.152497e-01;0;0;0;2.121704e+02;5.411157e+02;8.415240e+02;4.189486e+02;3.023518e+02;2.707140e+02;0;0;0;0
436;4.370000;6.099561e-01;6.099561e-01;0;0;0;2.121704e+02;5.411157e+02;8.415240e+02;4.189486e+02;3.023518e+02;2.707140e+02;0;0;0;0
437;4.380000;4.690520e-01;4.413373e-01;0;0;0;1.413719e+02;5.192393e+02;1.207663e+03;3.266982e+02;2.686023e+02;5.893880e+01;0;0;0;0
438;4.390000;3.095216e-01;2.818070e-01;0;0;0;2.818682e+02;1.048115e+03;2.266915e+03;6.366839e+02;4.942649e+02;8.797650e+01;0;0;0;0
439;4.400000;3.220628e-01;2.943482e-01;0;0;0;2.818682e+02;1.048115e+03;2.266915e+03;6.366839e+02;4.942649e+02;8.797650e+01;0;0;0;0
440;4.410000;4.233569e-01;4.233569e-01;0;0;0;3.253006e+02;1.106182e+03;1.059251e+03;7.011379e+02;3.928204e+02;6.827983e+02;0;0;0;0
441;4.420000;5.434260e-01;5.434260e-01;0;0;0;3.847958e+02;5.773061e+02;5.807864e+02;7.136590e+02;6.169985e+02;7.224160e+02;0;0;0;0
442;4.430000;6.018098e-01;6.018098e-01;0;0;0;5.930435e+02;5.773061e+02;1.162642e+03;1.015661e+03;1.033693e+03;7.963030e+02;0;0;0;0
443;4.440000;5.881883e-01;5.881883e-01;0;0;0;4.082392e+02;0;1.162642e+03;6.245090e+02;8.665349e+02;1.425423e+02;0;0;0;0
444;4.450000;5.238433e-01;4.758253e-01;0;0;0;4.709368e+02;0;1.267294e+03;5.801866e+02;7.525069e+02;2.311812e+02;0;0;0;0
445;4.460000;4.772911e-01;4.292731e-01;0;0;0;5.441729e+02;0;6.854383e+02;5.489277e+02;6.740631e+02;9.331619e+02;0;0;0;0
446;4.470000;4.983108e-01;4.502928e-01;0;0;0;6.260131e+02;3.135664e+02;1.409857e+03;9.320391e+02;9.212454e+02;1.267572e+03;0;0;0;0
447;4.480000;5.921392e-01;5.921392e-01;0;0;0;4.492965e+02;6.380789e+02;1.709701e+03;1.053722e+03;8.453498e+02;1.135921e+03;0;0;0;0
448;4.490000;6.824697e-01;6.824697e-01;0;0;0;5.122505e+02;1.395516e+03;3.043034e+03;1.063490e+03;7.611199e+02;9.437004e+02;0;0;0;0
449;4.500000;7.018655e-01;7.018655e-01;0;0;0;1.199863e+03;2.311831e+03;3.651949e+03;8.886960e+02;7.237341e+02;2.739485e+03;0;0;0;0
450;4.510000;6.983729e-01;6.983729e-01;0;0;0;1.808285e+03;2.997265e+03;4000;6.711257e+02;6.593266e+02;2.795723e+03;0;0;0;0
451;4.520000;7.159147e-01;7.159147e-01;0;0;0;2.147351e+03;3.295259e+03;4000;5.713896e+02;6.423919e+02;2.400056e+03;0;0;0;0
452;4.530000;7.637562e-01;7.637562e-01;0;0;0;2.019016e+03;3.079579e+03;4000;5.155547e+02;5.781965e+02;3.822368e+02;0;0;0;0
453;4.540000;7.963846e-01;7.963846e-01;0;0;0;1.957072e+03;3.040997e+03;4000;4.246980e+02;4.189706e+02;4.421059e+02;0;0;0;0
454;4.550000;8.119521e-01;8.119521e-01;0;0;0;1.886747e+03;2.940456e+03;4000;3.682701e+02;2.730504e+02;6.582133e+02;0;0;0;0
455;4.560000;8.034393e-01;8.034393e-01;0;0;0;2.578963e+03;1.926253e+03;2.898620e+03;3.991744e+02;4.507736e+02;9.755999e+02;0;0;0;0
456;4.570000;7.880354e-01;7.880354e-01;0;0;0;1.946513e+03;9.548892e+02;1.565287e+03;3.077340e+02;4.144899e+02;8.338503e+02;0;0;0;0
457;4.580000;7.785497e-01;7.785497e-01;0;0;0;1.333333e+03;0;2.319533e+02;1.833864e+02;3.233243e+02;4.297615e+02;0;0;0;0
458;4.590000;7.796028e-01;7.796028e-01;0;0;0;1.803357e+02;5.984751e+02;0;3.105199e+02;1.005873e+02;3.302704e+02;0;0;0;0
459;4.600000;7.872352e-01;7.872352e-01;0;0;0;3.468717e+02;1.158855e+03;0;6.295127e+02;1.799358e+02;6.868823e+02;0;0;0;0
460;4.610000;7.856185e-01;7.856185e-01;0;0;0;3.468717e+02;1.158855e+03;0;6.295127e+02;1.799358e+02;6.868823e+02;0;0;0;0
461;4.620000;7.857369e-01;7.857369e-01;0;0;0;6.738493e+02;5.603802e+02;2.085837e+02;4.047194e+02;3.901991e+02;7.420129e+02;0;0;0;0
462;4.630000;7.731860e-01;7.731860e-01;0;0;0;1.005545e+03;7.811249e+02;1.294709e+03;1.058984e+02;4.148659e+02;4.290888e+02;0;0;0;0
463;4.640000;7.456880e-01;7.456880e-01;0;0;0;1.115627e+03;1.268491e+03;2.065157e+03;4.173451e+02;4.274236e+02;5.211833e+02;0;0;0;0
464;4.650000;6.871987e-01;6.871987e-01;0;0;0;7.200900e+02;1.753390e+03;2.624359e+03;6.457729e+02;1.414679e+02;2.328270e+02;0;0;0;0
465;4.660000;6.047909e-01;6.047909e-01;0;0;0;7.095305e+02;1.765894e+03;2.672666e+03;7.227339e+02;1.629299e+02;2.552968e+02;0;0;0;0
466;4.670000;5.336268e-01;5.336268e-01;0;0;0;1.076100e+03;2.075854e+03;1.902218e+03;5.735883e+02;2.667750e+02;4.938134e+02;0;0;0;0
467;4.680000;4.939973e-01;4.939973e-01;0;0;0;1.418249e+03;2.343165e+03;2.334449e+03;4.441543e+02;4.425060e+02;5.299269e+02;0;0;0;0
468;4.690000;4.950051e-01;4.950051e-01;0;0;0;1.433163e+03;2.329713e+03;2.388876e+03;4.833861e+02;4.426635e+02;6.874396e+02;0;0;0;0
469;4.700000;5.399075e-01;5.399075e-01;0;0;0;1.473981e+03;2.322289e+03;3.556682e+03;4.157601e+02;4.560887e+02;5.082223e+02;0;0;0;0
470;4.710000;6.320398e-01;6.320398e-01;0;0;0;1.392646e+03;1.570080e+03;3.689999e+03;3.823069e+02;4.683990e+02;4.956053e+02;0;0;0;0
471;4.720000;5.767087e-01;5.767087e-01;0;0;0;1.211832e+03;7.899034e+02;3.834473e+03;3.651886e+02;5.138571e+02;3.096716e+02;0;0;0;0
472;4.730000;4.686827e-01;4.686827e-01;0;0;0;6.943618e+02;0;2.666667e+03;2.705135e+02;3.840292e+02;1.582778e+02;0;0;0;0
473;4.740000;3.228662e-01;3.228662e-01;0;0;0;6.842288e+02;0;1.333333e+03;2.421676e+02;4.263327e+02;8.265974e+02;0;0;0;0
474;4.750000;3.290791e-01;2.926270e-01;0;0;0;7.386060e+02;0;0;2.830635e+02;5.567461e+02;1.391424e+03;0;0;0;0
475;4.760000;3.506513e-01;3.141992e-01;0;0;0;1.120508e+03;0;0;4.866671e+02;9.963441e+02;1.784302e+03;0;0;0;0
476;4.770000;4.221501e-01;3.856980e-01;0;0;0;1.102110e+03;0;0;6.632078e+02;1.094249e+03;1.631216e+03;0;0;0;0
477;4.780000;5.364407e-01;5.364407e-01;0;0;0;8.046628e+02;3.155088e+02;6.813755e+02;8.577341e+02;1.022394e+03;1.116322e+03;0;0;0;0
478;4.790000;6.648585e-01;6.648585e-01;0;0;0;5.073251e+02;6.224738e+02;1.374660e+03;9.916309e+02;7.981699e+02;8.386548e+02;0;0;0;0
479;4.800000;7.417362e-01;7.417362e-01;0;0;0;2.487834e+02;9.210734e+02;2.084610e+03;1.020875e+03;6.501226e+02;2.869463e+02;0;0;0;0
480;4.810000;7.614442e-01;7.614442e-01;0;0;0;2.544326e+02;8.973558e+02;2.129662e+03;9.956394e+02;6.209922e+02;2.533591e+02;0;0;0;0
481;4.820000;7.674792e-01;7.674792e-01;0;0;0;2.541006e+02;8.759802e+02;2.178323e+03;9.838430e+02;5.997371e+02;1.514994e+02;0;0;0;0
482;4.830000;7.686979e-01;7.686979e-01;0;0;0;4.361508e+02;5.773804e+02;1.468373e+03;9.052402e+02;7.625522e+02;6.779114e+02;0;0;0;0
483;4.840000;7.682325e-01;7.682325e-01;0;0;0;3.518000e+02;2.855892e+02;7.419464e+02;5.758077e+02;5.620308e+02;6.238299e+02;0;0;0;0
484;4.850000;7.661161e-01;7.661161e-01;0;0;0;3.160063e+02;2.679399e+02;7.245201e+02;6.863845e+02;6.130527e+02;6.686312e+02;0;0;0;0
485;4.860000;7.655256e-01;7.655256e-01;0;0;0;1.319451e+02;5.476780e+02;1.478512e+03;7.794168e+02;4.501510e+02;7.048842e+01;0;0;0;0
486;4.870000;7.754781e-01;7.754781e-01;0;0;0;2.030017e+02;8.243748e+02;2.214632e+03;1.165559e+03;6.756906e+02;9.843272e+01;0;0;0;0
487;4.880000;7.901854e-01;7.901854e-01;0;0;0;1.877114e+02;8.264017e+02;2.231123e+03;1.169726e+03;6.673278e+02;9.621636e+01;0;0;0;0
488;4.890000;8.019323e-01;8.019323e-01;0;0;0;1.042051e+02;5.466635e+02;1.477130e+03;8.265901e+02;4.623173e+02;8.388083e+01;0;0;0;0
489;4.900000;8.127548e-01;8.127548e-01;0;0;0;3.314849e+01;2.699668e+02;7.410112e+02;4.404474e+02;2.367778e+02;5.593653e+01;0;0;0;0
490;4.910000;8.221003e-01;8.221003e-01;0;0;0;2.658521e+02;0;0;2.384974e+02;3.385650e+02;6.713228e+02;0;0;0;0
491;4.920000;8.271418e-01;8.271418e-01;0;0;0;3.457444e+02;2.819995e+02;7.609185e+02;5.737089e+02;5.337492e+02;7.332372e+02;0;0;0;0
492;4.930000;8.296415e-01;8.296415e-01;0;0;0;3.457444e+02;2.819995e+02;7.609185e+02;5.737089e+02;5.337492e+02;7.332372e+02;0;0;0;0
493;4.940000;8.333180e-01;8.333180e-01;0;0;0;3.428653e+02;2.819995e+02;1.465846e+03;5.827554e+02;4.986780e+02;1.889531e+02;0;0;0;0
