frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
330;3.310000;4.162314e-01;4.162314e-01;0;0;0;1.857073e+03;2.858788e+03;3.672962e+03;4.502722e+02;9.722853e+02;1.015464e+03;0;0;0;0
331;3.320000;3.992831e-01;3.655089e-01;0;0;0;1.845969e+03;2.952164e+03;3.789051e+03;5.691991e+02;1.128240e+03;1.172105e+03;0;0;0;0
332;3.330000;3.693939e-01;3.356197e-01;0;0;0;1.882684e+03;3.068811e+03;3.900765e+03;7.399592e+02;1.231174e+03;1.275402e+03;0;0;0;0
333;3.340000;3.374116e-01;3.036374e-01;0;0;0;1.986281e+03;3.154176e+03;4000;7.829483e+02;1.034526e+03;1.078845e+03;0;0;0;0
334;3.350000;3.513434e-01;3.513434e-01;0;0;0;2.436109e+03;3.461816e+03;2.666667e+03;7.983570e+02;9.160432e+02;8.375897e+02;0;0;0;0
335;3.360000;3.811991e-01;3.811991e-01;0;0;0;1.843768e+03;2.778615e+03;2.020039e+03;8.143850e+02;6.749477e+02;4.699708e+02;0;0;0;0
336;3.370000;4.460882e-01;4.460882e-01;0;0;0;1.206264e+03;2.085052e+03;1.355577e+03;8.408627e+02;6.107037e+02;2.824540e+02;0;0;0;0
337;3.380000;5.399740e-01;5.399740e-01;0;0;0;8.074163e+02;1.720687e+03;2.688910e+03;6.744573e+02;3.620813e+02;2.092378e+02;0;0;0;0
338;3.390000;6.418114e-01;6.418114e-01;0;0;0;1.417566e+03;2.303986e+03;3.335538e+03;4.406254e+02;2.748282e+02;3.657747e+02;0;0;0;0
339;3.400000;7.050670e-01;7.050670e-01;0;0;0;1.996987e+03;2.887394e+03;4000;2.536722e+02;1.917865e+02;5.096506e+02;0;0;0;0
340;3.410000;7.407150e-01;7.407150e-01;0;0;0;1.994519e+03;2.873830e+03;4000;2.748009e+02;2.180588e+02;6.474022e+02;0;0;0;0
341;3.420000;7.354146e-01;7.354146e-01;0;0;0;1.997296e+03;2.862773e+03;4000;2.995178e+02;2.512265e+02;7.743506e+02;0;0;0;0
342;3.430000;7.043567e-01;7.043567e-01;0;0;0;2.025742e+03;2.873897e+03;4000;3.493412e+02;2.829625e+02;1.112084e+03;0;0;0;0
343;3.440000;6.913841e-01;6.913841e-01;0;0;0;2.071052e+03;2.878439e+03;4000;4.387040e+02;3.887324e+02;1.795121e+03;0;0;0;0
344;3.450000;6.955952e-01;6.955952e-01;0;0;0;1.792101e+03;2.639278e+03;3.714736e+03;4.980950e+02;4.887073e+02;1.816217e+03;0;0;0;0
345;3.460000;7.187610e-01;7.187610e-01;0;0;0;1.819795e+03;2.683401e+03;3.714736e+03;5.214340e+02;6.478203e+02;2.101573e+03;0;0;0;0
346;3.470000;7.189240e-01;7.189240e-01;0;0;0;1.803855e+03;2.689434e+03;3.714736e+03;5.432122e+02;7.074105e+02;1.789054e+03;0;0;0;0
347;3.480000;7.131021e-01;7.131021e-01;0;0;0;2.086456e+03;2.933805e+03;4000;5.975553e+02;7.377676e+02;1.811254e+03;0;0;0;0
348;3.490000;6.961787e-01;6.961787e-01;0;0;0;2.041248e+03;2.886022e+03;4000;6.520330e+02;6.647962e+02;1.306479e+03;0;0;0;0
349;3.500000;6.557825e-01;6.557825e-01;0;0;0;2.024986e+03;2.898643e+03;4000;6.548140e+02;5.885512e+02;1.116584e+03;0;0;0;0
350;3.510000;6.475689e-01;6.475689e-01;0;0;0;1.771170e+03;2.623759e+03;3.673214e+03;5.367396e+02;5.946945e+02;9.230472e+02;0;0;0;0
351;3.520000;6.497315e-01;6.497315e-01;0;0;0;1.512966e+03;2.338023e+03;3.341721e+03;4.315640e+02;6.351837e+02;7.332659e+02;0;0;0;0
352;3.530000;6.715617e-01;6.715617e-01;0;0;0;1.254635e+03;2.033995e+03;2.985663e+03;3.103493e+02;6.800504e+02;4.519710e+02;0;0;0;0
353;3.540000;6.765369e-01;6.765369e-01;0;0;0;1.254891e+03;2.019266e+03;2.951670e+03;3.087393e+02;6.657842e+02;4.148040e+02;0;0;0;0
354;3.550000;6.876516e-01;6.876516e-01;0;0;0;1.500385e+03;2.308882e+03;3.283162e+03;4.218521e+02;5.741309e+02;6.113794e+02;0;0;0;0
355;3.560000;7.123275e-01;7.123275e-01;0;0;0;1.743759e+03;2.586691e+03;3.639221e+03;5.910906e+02;5.198426e+02;8.520527e+02;0;0;0;0
356;3.570000;7.292090e-01;7.292090e-01;0;0;0;1.985386e+03;2.869217e+03;4000;7.327534e+02;4.481031e+02;1.077758e+03;0;0;0;0
357;3.580000;7.413974e-01;7.413974e-01;0;0;0;1.986088e+03;2.849869e+03;4000;7.404717e+02;4.554688e+02;1.089823e+03;0;0;0;0
358;3.590000;7.469166e-01;7.469166e-01;0;0;0;1.981803e+03;2.832035e+03;4000;7.549976e+02;4.652211e+02;9.635928e+02;0;0;0;0
359;3.600000;7.436037e-01;7.436037e-01;0;0;0;1.986118e+03;2.822866e+03;4000;8.020583e+02;5.018885e+02;9.677288e+02;0;0;0;0
360;3.610000;7.558896e-01;7.558896e-01;0;0;0;1.996406e+03;2.826372e+03;4000;8.219698e+02;5.465241e+02;9.976100e+02;0;0;0;0
361;3.620000;7.827772e-01;7.827772e-01;0;0;0;2.011279e+03;2.837972e+03;4000;8.853559e+02;5.997596e+02;1.030776e+03;0;0;0;0
362;3.630000;8.135710e-01;8.135710e-01;0;0;0;1.925807e+03;2.848302e+03;4000;8.885444e+02;5.219497e+02;8.790042e+02;0;0;0;0
363;3.640000;8.217885e-01;8.217885e-01;0;0;0;1.771166e+03;2.799854e+03;4000;8.789448e+02;5.191005e+02;6.581126e+02;0;0;0;0
364;3.650000;8.122175e-01;8.122175e-01;0;0;0;1.938517e+03;3.187040e+03;4000;7.438899e+02;4.325350e+02;9.658638e+02;0;0;0;0
365;3.660000;7.857633e-01;7.857633e-01;0;0;0;1.360270e+03;2.237177e+03;2.666667e+03;4.472126e+02;3.254771e+02;7.551249e+02;0;0;0;0
366;3.670000;7.194004e-01;7.194004e-01;0;0;0;8.400581e+02;1.333333e+03;1.333333e+03;2.048675e+02;1.370146e+02;5.901577e+02;0;0;0;0
367;3.680000;5.552248e-01;5.552248e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
368;3.690000;4.029935e-01;4.029935e-01;0;0;0;4.934285e+02;8.554246e+02;1.220377e+03;2.737084e+02;1.999457e+02;2.977688e+02;0;0;0;0
369;3.700000;3.835050e-01;3.835050e-01;0;0;0;9.753524e+02;1.697150e+03;2.378343e+03;6.257322e+02;4.855968e+02;6.002014e+02;0;0;0;0
370;3.710000;4.452349e-01;4.452349e-01;0;0;0;1.485974e+03;2.561463e+03;3.543390e+03;9.195967e+02;7.241084e+02;9.375941e+02;0;0;0;0
371;3.720000;4.841993e-01;4.841993e-01;0;0;0;1.515411e+03;2.522172e+03;3.447227e+03;9.728452e+02;8.226826e+02;8.409600e+02;0;0;0;0
372;3.730000;4.421654e-01;4.421654e-01;0;0;0;1.493924e+03;2.517035e+03;3.389320e+03;9.823548e+02;9.966390e+02;8.493181e+02;0;0;0;0
373;3.740000;3.964974e-01;3.964974e-01;0;0;0;1.631028e+03;2.659494e+03;3.557605e+03;9.709714e+02;9.467625e+02;8.070794e+02;0;0;0;0
374;3.750000;3.922088e-01;3.922088e-01;0;0;0;1.108161e+03;1.843360e+03;2.433392e+03;6.440145e+02;6.482425e+02;6.059448e+02;0;0;0;0
375;3.760000;3.852320e-01;3.852320e-01;0;0;0;6.477249e+02;1.006772e+03;1.333333e+03;2.824810e+02;1.886351e+02;2.951541e+02;0;0;0;0
376;3.770000;4.337031e-01;4.337031e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
377;3.780000;4.840301e-01;4.840301e-01;0;0;0;2.915643e+02;0;1.333333e+03;2.525459e+02;2.777817e+02;3.852199e+02;0;0;0;0
378;3.790000;4.627613e-01;4.627613e-01;0;0;0;2.915643e+02;0;1.333333e+03;2.525459e+02;2.777817e+02;3.852199e+02;0;0;0;0
379;3.800000;4.329371e-01;4.329371e-01;0;0;0;3.933274e+02;4.900333e+02;2.570148e+03;6.546846e+02;4.937940e+02;7.737339e+02;0;0;0;0
380;3.810000;3.871351e-01;3.871351e-01;0;0;0;1.879915e+02;9.434659e+02;2.467388e+03;7.954617e+02;4.079647e+02;7.356147e+02;0;0;0;0
381;3.820000;3.904646e-01;3.627490e-01;0;0;0;2.725723e+02;1.395261e+03;3.694952e+03;1.177882e+03;5.696300e+02;1.066133e+03;0;0;0;0
382;3.830000;3.706596e-01;3.429440e-01;0;0;0;2.863512e+02;1.348719e+03;3.275671e+03;1.151321e+03;5.513091e+02;8.200441e+02;0;0;0;0
383;3.840000;3.456125e-01;3.178969e-01;0;0;0;6.618582e+02;1.668356e+03;3.083003e+03;9.911868e+02;5.959421e+02;4.959174e+02;0;0;0;0
384;3.850000;3.492045e-01;3.492045e-01;0;0;0;1.543118e+03;2.549895e+03;1.855439e+03;6.686476e+02;6.570984e+02;6.084547e+02;0;0;0;0
385;3.860000;4.647476e-01;4.647476e-01;0;0;0;1.552464e+03;2.549379e+03;1.997488e+03;6.378945e+02;5.952305e+02;5.048131e+02;0;0;0;0
386;3.870000;5.766988e-01;5.766988e-01;0;0;0;1.206956e+03;2.221885e+03;1.915959e+03;7.868029e+02;5.178123e+02;5.256611e+02;0;0;0;0
387;3.880000;6.276548e-01;6.276548e-01;0;0;0;3.475565e+02;1.336274e+03;2.854368e+03;1.159268e+03;4.642620e+02;1.024860e+02;0;0;0;0
388;3.890000;5.442733e-01;5.442733e-01;0;0;0;6.705770e+02;8.932974e+02;2.209606e+03;1.018580e+03;6.680987e+02;6.134067e+02;0;0;0;0
389;3.900000;4.520271e-01;4.520271e-01;0;0;0;5.543496e+02;4.477227e+02;1.253230e+03;6.364828e+02;5.089315e+02;5.695848e+02;0;0;0;0
390;3.910000;4.355972e-01;4.355972e-01;0;0;0;4.479082e+02;0;3.148210e+02;2.041373e+02;3.396603e+02;5.497040e+02;0;0;0;0
391;3.920000;4.677807e-01;3.846346e-01;0;0;0;3.928838e+02;8.397346e+02;1.131468e+03;2.403105e+02;1.717962e+02;8.262254e+01;0;0;0;0
392;3.930000;4.904366e-01;4.382309e-01;0;0;0;8.224075e+02;1.682135e+03;2.293248e+03;5.022172e+02;2.998841e+02;8.783675e+01;0;0;0;0
393;3.940000;4.857233e-01;4.335176e-01;0;0;0;9.611609e+02;2.094991e+03;3.163572e+03;8.726561e+02;5.125988e+02;2.598239e+02;0;0;0;0
394;3.950000;4.825194e-01;5.134597e-01;0;0;0;1.005599e+03;2.125139e+03;2.032104e+03;9.081050e+02;4.664746e+02;6.104066e+02;0;0;0;0
395;3.960000;5.384519e-01;5.384519e-01;0;0;0;5.760748e+02;1.282739e+03;8.703237e+02;6.461982e+02;3.383867e+02;6.051923e+02;0;0;0;0
396;3.970000;5.026977e-01;4.634211e-01;0;0;0;4.373214e+02;8.698825e+02;0;2.757594e+02;1.256720e+02;4.332052e+02;0;0;0;0
397;3.980000;4.392070e-01;3.999304e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
398;3.990000;3.374912e-01;2.982145e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
399;4.000000;4.134530e-01;3.067241e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
400;4.010000;4.894148e-01;3.826859e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
401;4.020000;5.510870e-01;4.443581e-01;0;0;0;3.561196e+02;8.967354e+02;0;2.598855e+02;1.483058e+02;3.658632e+02;0;0;0;0
402;4.030000;4.918319e-01;4.583224e-01;0;0;0;3.561196e+02;8.967354e+02;0;2.598855e+02;1.483058e+02;3.658632e+02;0;0;0;0
403;4.040000;4.325769e-01;3.990674e-01;0;0;0;3.561196e+02;8.967354e+02;0;2.598855e+02;1.483058e+02;3.658632e+02;0;0;0;0
404;4.050000;3.866244e-01;3.531149e-01;0;0;0;3.509441e+02;9.360894e+02;0;2.734941e+02;1.448952e+02;3.149477e+02;0;0;0;0
405;4.060000;3.920406e-01;3.920406e-01;0;0;0;1.239395e+03;9.360894e+02;3.272569e+02;4.300396e+02;4.564242e+02;6.637703e+02;0;0;0;0
406;4.070000;3.632393e-01;3.632393e-01;0;0;0;1.760897e+03;1.822416e+03;3.272569e+02;7.093484e+02;5.973436e+02;9.652562e+02;0;0;0;0
407;4.080000;3.319292e-01;3.319292e-01;0;0;0;2.284112e+03;2.219660e+03;1.660590e+03;5.927374e+02;7.335696e+02;1.479941e+03;0;0;0;0
408;4.090000;2.937758e-01;2.688152e-01;0;0;0;1.879816e+03;3.064134e+03;2.514879e+03;6.313735e+02;5.765497e+02;1.409367e+03;0;0;0;0
409;4.100000;2.898401e-01;2.648794e-01;0;0;0;1.842453e+03;3.017649e+03;3.713224e+03;5.449064e+02;5.901787e+02;1.290005e+03;0;0;0;0
410;4.110000;3.063794e-01;2.814188e-01;0;0;0;1.447157e+03;2.542775e+03;3.586431e+03;5.909985e+02;4.803435e+02;6.666025e+02;0;0;0;0
411;4.120000;3.460414e-01;3.460414e-01;0;0;0;1.446274e+03;2.561503e+03;3.613846e+03;6.030408e+02;5.300444e+02;5.909877e+02;0;0;0;0
412;4.130000;3.826894e-01;3.826894e-01;0;0;0;1.225890e+03;2.208315e+03;3.257770e+03;7.339593e+02;5.953732e+02;5.652079e+02;0;0;0;0
413;4.140000;3.971512e-01;3.971512e-01;0;0;0;1.235710e+03;2.206901e+03;3.236835e+03;7.499258e+02;5.808629e+02;5.404299e+02;0;0;0;0
414;4.150000;4.141154e-01;3.556335e-01;0;0;0;7.524374e+02;1.343699e+03;2.027875e+03;5.427020e+02;3.766532e+02;3.377968e+02;0;0;0;0
415;4.160000;4.340936e-01;3.756118e-01;0;0;0;4.886826e+02;8.570454e+02;1.185605e+03;2.189416e+02;1.567760e+02;1.814528e+02;0;0;0;0
416;4.170000;4.811419e-01;4.226600e-01;0;0;0;2.439787e+02;4.757992e+02;8.546213e+02;4.569825e+02;2.754950e+02;1.535858e+02;0;0;0;0
417;4.180000;4.096480e-01;4.096480e-01;0;0;0;9.333825e+02;1.468431e+03;2.187955e+03;7.059666e+02;4.804771e+02;3.155487e+02;0;0;0;0
418;4.190000;3.383278e-01;3.383278e-01;0;0;0;1.636978e+03;2.441559e+03;3.521288e+03;9.190273e+02;6.732444e+02;3.903661e+02;0;0;0;0
419;4.200000;2.769246e-01;2.769246e-01;0;0;0;2.086329e+03;3.011664e+03;4000;7.025755e+02;8.429397e+02;5.924064e+02;0;0;0;0
420;4.210000;3.346813e-01;3.346813e-01;0;0;0;2.065353e+03;2.948368e+03;4000;7.037380e+02;9.208141e+02;4.593158e+02;0;0;0;0
421;4.220000;3.992078e-01;3.992078e-01;0;0;0;2.050392e+03;2.901650e+03;4000;7.397899e+02;1.035577e+03;4.557323e+02;0;0;0;0
422;4.230000;4.286267e-01;4.286267e-01;0;0;0;2.058120e+03;2.907781e+03;4000;6.676743e+02;1.160542e+03;2.145807e+02;0;0;0;0
423;4.240000;4.185313e-01;4.185313e-01;0;0;0;2.103711e+03;2.995601e+03;4000;5.984198e+02;1.518875e+03;3.741058e+02;0;0;0;0
424;4.250000;4.607222e-01;4.607222e-01;0;0;0;1.527511e+03;2.463464e+03;3.379855e+03;6.519478e+02;1.470669e+03;4.512138e+02;0;0;0;0
425;4.260000;5.540257e-01;5.540257e-01;0;0;0;9.402394e+02;1.811156e+03;2.765134e+03;8.027556e+02;1.177843e+03;4.884041e+02;0;0;0;0
426;4.270000;6.683043e-01;6.683043e-01;0;0;0;3.415728e+02;1.203756e+03;2.157735e+03;9.574885e+02;8.222759e+02;4.514181e+02;0;0;0;0
427;4.280000;7.246199e-01;7.246199e-01;0;0;0;6.451457e+02;1.554171e+03;2.777880e+03;9.139939e+02;7.143522e+02;3.584962e+02;0;0;0;0
428;4.290000;7.414430e-01;7.414430e-01;0;0;0;1.270365e+03;2.487776e+03;3.392602e+03;7.665515e+02;5.155613e+02;7.600167e+02;0;0;0;0
429;4.300000;7.512312e-01;7.512312e-01;0;0;1.976795e-01;1.901937e+03;3.411353e+03;4000;5.971871e+02;2.824894e+02;1.279267e+03;0;0;0;0
430;4.310000;7.529030e-01;7.529030e-01;0;0;3.953590e-01;1.903253e+03;3.400050e+03;4000;5.687204e+02;2.820420e+02;1.231480e+03;0;0;0;0
431;4.320000;7.582264e-01;7.582264e-01;0;0;5.930386e-01;1.890801e+03;3.088100e+03;4000;5.477003e+02;8.137671e+02;7.322643e+02;0;0;0;0
432;4.330000;7.516763e-01;7.516763e-01;0;0;5.930386e-01;1.870373e+03;2.754029e+03;4000;5.278369e+02;1.326307e+03;1.935566e+02;0;0;0;0
433;4.340000;7.564157e-01;7.564157e-01;0;0;5.930386e-01;2.173648e+03;3.035322e+03;4000;4.264870e+02;1.711690e+03;2.315921e+02;0;0;0;0
434;4.350000;7.538623e-01;7.538623e-01;0;0;5.930386e-01;2.173371e+03;3.051998e+03;4000;3.914124e+02;1.592643e+03;2.475977e+02;0;0;0;0
435;4.360000;7.421396e-01;7.421396e-01;0;0;5.930386e-01;1.556317e+03;2.462456e+03;3.397267e+03;4.987898e+02;1.207007e+03;2.208596e+02;0;0;0;0
436;4.370000;7.011971e-01;7.011971e-01;0;0;5.930386e-01;9.442194e+02;1.855082e+03;2.792889e+03;6.190043e+02;8.404485e+02;2.637415e+02;0;0;0;0
437;4.380000;6.199979e-01;6.199979e-01;0;0;5.930386e-01;3.252636e+02;1.226050e+03;2.184935e+03;7.543143e+02;5.118680e+02;2.714444e+02;0;0;0;0
438;4.390000;4.939025e-01;4.939025e-01;0;0;5.930386e-01;3.212290e+02;1.219629e+03;2.190112e+03;7.450745e+02;4.763901e+02;2.028330e+02;0;0;0;0
439;4.400000;3.988437e-01;3.988437e-01;0;0;5.930386e-01;3.154358e+02;1.216107e+03;2.187616e+03;7.859761e+02;5.277070e+02;1.733768e+02;0;0;0;0
440;4.410000;3.678297e-01;3.678297e-01;0;0;5.930386e-01;6.811657e+02;1.634704e+03;2.602483e+03;7.630776e+02;4.975775e+02;2.087822e+02;0;0;0;0
441;4.420000;3.724508e-01;3.724508e-01;0;0;5.930386e-01;1.389565e+03;1.231405e+03;2.308288e+03;6.366385e+02;6.832095e+02;4.919781e+02;0;0;0;0
442;4.430000;3.742171e-01;3.742171e-01;0;0;5.930386e-01;1.286857e+03;8.276240e+02;1.581829e+03;3.461930e+02;4.621166e+02;4.328837e+02;0;0;0;0
443;4.440000;3.613969e-01;3.234024e-01;0;0;5.930386e-01;1.632240e+03;1.129725e+03;4.415824e+02;1.727058e+02;3.828401e+02;4.285515e+02;0;0;0;0
444;4.450000;3.459003e-01;3.306283e-01;0;0;5.930386e-01;1.617217e+03;2.181430e+03;1.333333e+03;7.729654e+01;1.680802e+02;2.387015e+02;0;0;0;0
445;4.460000;3.270017e-01;3.117298e-01;0;0;5.930386e-01;2.409104e+03;3.223159e+03;2.666667e+03;9.000458e+01;3.011839e+02;4.189231e+02;0;0;0;0
446;4.470000;3.097218e-01;3.324445e-01;0;0;5.930386e-01;2.391901e+03;3.129737e+03;4000;5.281420e+01;3.914657e+02;5.029943e+02;0;0;0;0
447;4.480000;2.889807e-01;2.631911e-01;0;0;5.930386e-01;2.403629e+03;3.104638e+03;4000;5.231006e+01;4.594340e+02;5.589592e+02;0;0;0;0
448;4.490000;2.682395e-01;2.424499e-01;0;0;5.930386e-01;1.791560e+03;2.461973e+03;3.440615e+03;2.570171e+02;6.232214e+02;3.914884e+02;0;0;0;0
449;4.500000;2.310955e-01;2.053059e-01;0;0;5.930386e-01;1.361588e+03;2.333613e+03;2.107281e+03;4.429179e+02;5.012568e+02;5.461834e+02;0;0;0;0
450;4.510000;2.295585e-01;2.295585e-01;0;0;5.930386e-01;5.978569e+02;1.683869e+03;1.452150e+03;7.677382e+02;4.586861e+02;5.785840e+02;0;0;0;0
451;4.520000;2.961906e-01;2.961906e-01;0;0;5.930386e-01;4.919469e+02;1.667419e+03;1.347618e+03;8.454329e+02;2.950816e+02;7.540466e+02;0;0;0;0
452;4.530000;4.170059e-01;4.170059e-01;0;0;5.930386e-01;5.068246e+02;1.411285e+03;2.301111e+03;7.700449e+02;4.363284e+02;4.682908e+02;0;0;0;0
453;4.540000;5.597371e-01;5.597371e-01;0;0;5.930386e-01;1.115776e+03;1.982468e+03;2.956241e+03;5.820005e+02;3.773575e+02;2.946474e+02;0;0;0;0
454;4.550000;6.731927e-01;6.731927e-01;0;0;5.930386e-01;1.701987e+03;2.556473e+03;3.620159e+03;4.359702e+02;3.250450e+02;1.615186e+02;0;0;0;0
455;4.560000;7.341921e-01;7.341921e-01;0;0;5.930386e-01;1.986689e+03;2.876318e+03;4000;4.528454e+02;2.619238e+02;2.147623e+02;0;0;0;0
456;4.570000;7.481353e-01;7.481353e-01;0;0;5.930386e-01;1.429825e+03;2.323444e+03;3.342585e+03;5.294199e+02;3.080153e+02;2.919200e+02;0;0;0;0
457;4.580000;6.985483e-01;6.985483e-01;0;0;5.930386e-01;8.717025e+02;1.768376e+03;2.692729e+03;6.012817e+02;3.297873e+02;3.334038e+02;0;0;0;0
458;4.590000;6.506212e-01;6.506212e-01;0;0;5.930386e-01;2.989637e+02;1.199658e+03;2.057237e+03;7.002546e+02;3.476963e+02;2.991539e+02;0;0;0;0
459;4.600000;6.217996e-01;6.217996e-01;0;0;5.930386e-01;2.836606e+02;1.215195e+03;2.602679e+03;7.655483e+02;3.536735e+02;4.737181e+02;0;0;0;0
460;4.610000;6.098387e-01;6.098387e-01;0;0;5.930386e-01;5.743876e+02;8.136440e+02;1.919202e+03;6.637235e+02;5.941002e+02;8.370646e+02;0;0;0;0
461;4.620000;5.792369e-01;5.792369e-01;0;0;5.930386e-01;5.609797e+02;8.133735e+02;2.426846e+03;7.191713e+02;5.693868e+02;1.009427e+03;0;0;0;0
462;4.630000;5.476439e-01;5.476439e-01;0;0;5.930386e-01;5.657020e+02;7.951672e+02;1.896559e+03;6.800978e+02;5.226099e+02;7.164152e+02;0;0;0;0
463;4.640000;5.569418e-01;5.569418e-01;0;0;5.930386e-01;2.660797e+02;1.186560e+03;2.593006e+03;8.143553e+02;2.828102e+02;2.770669e+02;0;0;0;0
464;4.650000;6.335546e-01;6.335546e-01;0;0;5.930386e-01;2.771747e+02;1.177315e+03;2.086334e+03;7.631270e+02;2.991125e+02;6.273766e+01;0;0;0;0
465;4.660000;7.152598e-01;7.152598e-01;0;0;5.930386e-01;2.798686e+02;1.181016e+03;2.091935e+03;7.761851e+02;3.579143e+02;1.362106e+02;0;0;0;0
466;4.670000;7.457758e-01;7.457758e-01;0;0;5.930386e-01;2.777099e+02;1.179812e+03;2.094598e+03;7.776558e+02;3.714752e+02;1.411016e+02;0;0;0;0
467;4.680000;7.316477e-01;7.316477e-01;0;0;5.930386e-01;2.730942e+02;1.176174e+03;2.096502e+03;7.830670e+02;3.788319e+02;1.238274e+02;0;0;0;0
468;4.690000;6.921920e-01;6.921920e-01;0;0;5.930386e-01;2.765227e+02;1.171243e+03;2.101952e+03;7.553311e+02;3.490692e+02;6.365079e+01;0;0;0;0
469;4.700000;6.394731e-01;6.394731e-01;0;0;5.930386e-01;2.795226e+02;1.171738e+03;2.105046e+03;7.555163e+02;3.592073e+02;5.934354e+01;0;0;0;0
470;4.710000;6.169807e-01;6.169807e-01;0;0;5.930386e-01;2.836632e+02;1.181233e+03;2.115824e+03;7.844656e+02;3.914325e+02;9.595182e+01;0;0;0;0
471;4.720000;6.518511e-01;6.518511e-01;0;0;5.930386e-01;6.068200e+02;1.528573e+03;2.514359e+03;7.854182e+02;3.660267e+02;1.736198e+02;0;0;0;0
472;4.730000;7.356070e-01;7.356070e-01;0;0;5.930386e-01;1.001199e+03;1.880225e+03;3.033648e+03;7.775447e+02;3.610717e+02;3.092292e+02;0;0;0;0
473;4.740000;7.906415e-01;7.906415e-01;0;0;5.930386e-01;1.355873e+03;2.232694e+03;3.382163e+03;6.611475e+02;3.491654e+02;2.772126e+02;0;0;0;0
474;4.750000;8.030502e-01;8.030502e-01;0;0;5.930386e-01;1.031609e+03;1.932657e+03;3.034595e+03;7.233366e+02;3.520163e+02;2.777839e+02;0;0;0;0
475;4.760000;7.757161e-01;7.757161e-01;0;0;5.930386e-01;6.431712e+02;1.630225e+03;2.555496e+03;7.338125e+02;2.752187e+02;2.197567e+02;0;0;0;0
476;4.770000;7.525122e-01;7.525122e-01;0;0;5.930386e-01;2.933670e+02;1.316992e+03;2.232992e+03;8.122021e+02;1.699385e+02;2.929420e+02;0;0;0;0
477;4.780000;7.365215e-01;7.365215e-01;0;0;5.930386e-01;3.011126e+02;1.316065e+03;2.210838e+03;7.314367e+02;9.046867e+01;2.871570e+02;0;0;0;0
478;4.790000;7.396143e-01;7.396143e-01;0;0;5.930386e-01;3.027271e+02;1.314800e+03;2.197788e+03;6.953264e+02;4.630897e+01;2.773789e+02;0;0;0;0
479;4.800000;7.478995e-01;7.478995e-01;0;0;5.930386e-01;3.046932e+02;1.319380e+03;2.194753e+03;6.796424e+02;2.519891e+01;2.756833e+02;0;0;0;0
480;4.810000;7.343572e-01;7.343572e-01;0;0;5.930386e-01;3.078626e+02;1.331217e+03;2.201291e+03;6.747205e+02;1.546122e+01;2.803505e+02;0;0;0;0
481;4.820000;6.976047e-01;6.976047e-01;0;0;5.930386e-01;3.120365e+02;1.353029e+03;2.221472e+03;7.122669e+02;5.352774e+01;2.880248e+02;0;0;0;0
482;4.830000;6.217704e-01;6.217704e-01;0;0;5.930386e-01;6.901149e+02;1.686113e+03;2.596420e+03;5.615018e+02;1.440237e+02;1.967162e+02;0;0;0;0
483;4.840000;5.737503e-01;5.737503e-01;0;0;5.930386e-01;1.086909e+03;1.999654e+03;3.054383e+03;5.102503e+02;3.198265e+02;2.175342e+02;0;0;0;0
484;4.850000;4.917050e-01;4.917050e-01;0;0;5.930386e-01;9.812368e+02;1.539203e+03;2.304857e+03;2.511822e+02;2.806003e+02;1.209053e+02;0;0;0;0
485;4.860000;4.151982e-01;4.151982e-01;0;0;5.930386e-01;1.039437e+03;7.630249e+02;1.452008e+03;4.106261e+02;5.351703e+02;5.332823e+02;0;0;0;0
486;4.870000;3.219876e-01;3.219876e-01;0;0;5.930386e-01;5.384265e+02;0;2.565710e+02;2.373483e+02;3.555232e+02;4.186631e+02;0;0;0;0
487;4.880000;2.716639e-01;3.263574e-01;0;0;5.930386e-01;8.379519e+02;0;1.589904e+03;3.809575e+02;5.643950e+02;5.528354e+02;0;0;0;0
488;4.890000;2.475991e-01;3.022926e-01;0;0;5.930386e-01;5.992026e+02;0;2.666667e+03;2.731813e+02;4.252556e+02;2.779208e+02;0;0;0;0
489;4.900000;2.471519e-01;3.018454e-01;0;0;5.930386e-01;9.027598e+02;0;4000;4.166100e+02;6.757274e+02;4.254041e+02;0;0;0;0
490;4.910000;3.388627e-01;3.388627e-01;0;0;5.930386e-01;6.032344e+02;0;2.666667e+03;2.730009e+02;4.668556e+02;2.912317e+02;0;0;0;0
491;4.920000;4.412357e-01;4.412357e-01;0;0;5.930386e-01;3.035572e+02;0;1.333333e+03;1.434287e+02;2.504717e+02;1.474833e+02;0;0;0;0
492;4.930000;5.646433e-01;5.646433e-01;0;0;5.930386e-01;5.792668e+01;3.687157e+02;6.433619e+02;4.048995e+02;2.802062e+02;1.966064e+02;0;0;0;0
