frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
320;3.210000;7.581031e-01;7.581031e-01;0;0;3.249325e-01;1.183142e+03;2.120876e+03;2.641657e+03;2.490503e+02;1.343587e+03;7.443080e+02;0;0;0;0
321;3.220000;7.089946e-01;7.089946e-01;0;0;3.249325e-01;1.248856e+03;2.116873e+03;2.674021e+03;5.473784e+02;1.231700e+03;7.124850e+02;0;0;0;0
322;3.230000;6.630571e-01;6.630571e-01;0;0;3.249325e-01;1.360014e+03;2.364467e+03;2.761954e+03;8.659484e+02;9.949379e+02;8.187184e+02;0;0;0;0
323;3.240000;6.696545e-01;6.696545e-01;0;0;3.249325e-01;1.339756e+03;2.426287e+03;2.751990e+03;9.202849e+02;8.645090e+02;1.032539e+03;0;0;0;0
324;3.250000;6.670458e-01;6.670458e-01;0;0;3.249325e-01;1.209499e+03;2.200939e+03;2.603894e+03;6.077766e+02;1.096888e+03;1.043891e+03;0;0;0;0
325;3.260000;6.590044e-01;6.590044e-01;0;0;3.249325e-01;1.081997e+03;2.205529e+03;3.012977e+03;3.761413e+02;1.061493e+03;1.127901e+03;0;0;0;0
326;3.270000;6.343914e-01;6.343914e-01;0;0;3.249325e-01;1.192146e+03;2.138740e+03;3.096583e+03;6.222904e+02;1.070189e+03;1.003964e+03;0;0;0;0
327;3.280000;6.400006e-01;6.400006e-01;0;0;3.249325e-01;1.225420e+03;2.366864e+03;3.396558e+03;6.780920e+02;7.921433e+02;1.065147e+03;0;0;0;0
328;3.290000;6.253207e-01;6.253207e-01;0;0;3.249325e-01;1.194748e+03;2.330993e+03;3.100914e+03;6.544656e+02;6.896247e+02;7.907695e+02;0;0;0;0
329;3.300000;5.295591e-01;5.295591e-01;0;0;3.249325e-01;2.055029e+03;1.555283e+03;2.436572e+03;4.545968e+02;4.543764e+02;4.418695e+02;0;0;0;0
330;3.310000;4.209485e-01;4.209485e-01;0;0;3.249325e-01;1.973477e+03;1.803519e+03;2.684340e+03;3.680785e+02;3.998623e+02;2.278851e+02;0;0;0;0
331;3.320000;3.488049e-01;3.488049e-01;0;0;3.249325e-01;1.913445e+03;2.045738e+03;2.979984e+03;3.332064e+02;4.720215e+02;1.073203e+02;0;0;0;0
332;3.330000;3.661580e-01;3.661580e-01;0;0;3.249325e-01;8.433784e+02;2.708573e+03;4000;2.003072e+02;5.970927e+02;1.021091e+02;0;0;0;0
333;3.340000;3.719714e-01;3.719714e-01;0;0;3.249325e-01;7.907565e+02;2.352982e+03;4000;1.686586e+02;5.481316e+02;5.080534e+01;0;0;0;0
334;3.350000;3.926555e-01;3.926555e-01;0;0;3.249325e-01;7.783853e+02;2.009361e+03;4000;8.893787e+01;4.685692e+02;4.754792e+01;0;0;0;0
335;3.360000;3.753651e-01;3.753651e-01;0;0;3.249325e-01;1.261674e+03;2.379199e+03;4000;1.078470e+02;3.761792e+02;2.627979e+02;0;0;0;0
336;3.370000;4.168742e-01;4.168742e-01;0;0;3.249325e-01;1.511574e+03;2.481574e+03;3.714503e+03;2.945522e+02;3.133719e+02;2.863980e+02;0;0;0;0
337;3.380000;4.786801e-01;4.786801e-01;0;0;3.249325e-01;1.769892e+03;2.583088e+03;3.439005e+03;4.667706e+02;2.497283e+02;3.494753e+02;0;0;0;0
338;3.390000;5.717927e-01;5.717927e-01;0;0;3.249325e-01;1.547716e+03;2.329606e+03;3.174578e+03;5.913362e+02;2.480511e+02;2.722432e+02;0;0;0;0
339;3.400000;6.600736e-01;6.600736e-01;0;0;3.249325e-01;1.572253e+03;2.338219e+03;3.136735e+03;7.070768e+02;2.818545e+02;4.595271e+02;0;0;0;0
340;3.410000;7.244619e-01;7.244619e-01;0;0;3.249325e-01;1.557141e+03;2.332288e+03;3.086395e+03;8.695551e+02;2.984251e+02;5.833459e+02;0;0;0;0
341;3.420000;7.760746e-01;7.760746e-01;0;0;3.249325e-01;1.520782e+03;2.323841e+03;3.022852e+03;1.001935e+03;3.038566e+02;6.102468e+02;0;0;0;0
342;3.430000;7.729536e-01;7.729536e-01;0;0;3.249325e-01;1.491907e+03;2.317689e+03;3.028366e+03;1.053327e+03;2.750816e+02;5.367388e+02;0;0;0;0
343;3.440000;7.262848e-01;7.262848e-01;0;0;3.249325e-01;1.486561e+03;2.322487e+03;3.030438e+03;1.042785e+03;2.915055e+02;5.106485e+02;0;0;0;0
344;3.450000;6.712114e-01;6.712114e-01;0;0;3.249325e-01;1.506694e+03;2.318490e+03;3.051577e+03;9.904861e+02;3.748393e+02;4.727981e+02;0;0;0;0
345;3.460000;6.671548e-01;6.671548e-01;0;0;3.249325e-01;1.517916e+03;2.306544e+03;3.057287e+03;8.823196e+02;4.606610e+02;4.154688e+02;0;0;0;0
346;3.470000;6.747854e-01;6.747854e-01;0;0;3.249325e-01;1.488096e+03;2.265499e+03;3.108386e+03;8.639341e+02;5.335655e+02;3.499875e+02;0;0;0;0
347;3.480000;6.288664e-01;6.288664e-01;0;0;3.249325e-01;1.437543e+03;2.232028e+03;3.118445e+03;8.642547e+02;5.513196e+02;3.251970e+02;0;0;0;0
348;3.490000;5.777800e-01;5.777800e-01;0;0;3.249325e-01;1.403917e+03;2.202942e+03;3.136650e+03;9.040703e+02;5.588371e+02;2.881388e+02;0;0;0;0
349;3.500000;5.549008e-01;5.549008e-01;0;0;3.249325e-01;1.261326e+03;2.206850e+03;3.133422e+03;7.031753e+02;6.038417e+02;3.162351e+02;0;0;0;0
350;3.510000;5.961458e-01;5.961458e-01;0;0;3.249325e-01;1.307963e+03;2.204042e+03;3.132825e+03;7.432087e+02;6.339462e+02;3.209789e+02;0;0;0;0
351;3.520000;5.957077e-01;5.957077e-01;0;0;3.249325e-01;1.156970e+03;2.199625e+03;3.130619e+03;5.551736e+02;6.728471e+02;3.474544e+02;0;0;0;0
352;3.530000;5.998778e-01;5.998778e-01;0;0;3.249325e-01;1.166648e+03;2.184205e+03;3.107447e+03;5.607529e+02;6.593117e+02;3.344419e+02;0;0;0;0
353;3.540000;6.059249e-01;6.059249e-01;0;0;3.249325e-01;1.017104e+03;2.191151e+03;3.108959e+03;3.585775e+02;6.604634e+02;3.571017e+02;0;0;0;0
354;3.550000;6.355615e-01;6.355615e-01;0;0;3.249325e-01;1.012673e+03;2.006300e+03;2.861059e+03;2.715083e+02;7.152239e+02;5.033639e+02;0;0;0;0
355;3.560000;6.083728e-01;6.083728e-01;0;0;3.249325e-01;1.136512e+03;2.022304e+03;2.848867e+03;3.871076e+02;7.277083e+02;5.670357e+02;0;0;0;0
356;3.570000;5.235642e-01;5.235642e-01;0;0;3.249325e-01;1.259263e+03;2.036425e+03;2.879319e+03;4.240096e+02;6.833908e+02;5.208096e+02;0;0;0;0
357;3.580000;4.963447e-01;3.988746e-01;0;0;3.249325e-01;1.424503e+03;2.219282e+03;3.132860e+03;6.327099e+02;6.132086e+02;3.843524e+02;0;0;0;0
358;3.590000;5.067726e-01;4.093026e-01;0;0;3.249325e-01;1.466371e+03;2.225443e+03;3.160938e+03;6.090167e+02;6.022674e+02;3.083576e+02;0;0;0;0
359;3.600000;6.005570e-01;5.030870e-01;0;0;3.249325e-01;1.506491e+03;2.219067e+03;3.138155e+03;6.753549e+02;6.773372e+02;3.761854e+02;0;0;0;0
360;3.610000;6.248898e-01;6.248898e-01;0;0;3.249325e-01;1.536089e+03;2.228726e+03;3.125803e+03;7.137507e+02;7.210916e+02;4.167760e+02;0;0;0;0
361;3.620000;6.140872e-01;6.140872e-01;0;0;3.249325e-01;1.546214e+03;2.230589e+03;3.107561e+03;7.954874e+02;7.871351e+02;5.367462e+02;0;0;0;0
362;3.630000;5.601029e-01;5.601029e-01;0;0;3.249325e-01;1.533641e+03;2.230064e+03;3.083238e+03;8.739969e+02;8.242654e+02;6.083862e+02;0;0;0;0
363;3.640000;5.593702e-01;5.593702e-01;0;0;3.249325e-01;1.384094e+03;2.189845e+03;3.059260e+03;7.492133e+02;8.330427e+02;6.355720e+02;0;0;0;0
364;3.650000;5.811521e-01;5.811521e-01;0;0;3.249325e-01;1.246775e+03;2.210577e+03;3.070812e+03;5.613248e+02;7.665122e+02;6.101589e+02;0;0;0;0
365;3.660000;6.156561e-01;6.156561e-01;0;0;3.249325e-01;1.530515e+03;2.508556e+03;3.383321e+03;4.146010e+02;6.903024e+02;7.407197e+02;0;0;0;0
366;3.670000;6.086434e-01;6.086434e-01;0;0;3.249325e-01;1.957101e+03;2.850474e+03;3.710127e+03;4.253213e+02;6.143516e+02;8.795760e+02;0;0;0;0
367;3.680000;6.388139e-01;6.388139e-01;0;0;3.249325e-01;2.365578e+03;3.134320e+03;4000;4.865738e+02;5.786254e+02;9.014951e+02;0;0;0;0
368;3.690000;6.955355e-01;6.955355e-01;0;0;3.249325e-01;2.356229e+03;3.127253e+03;4000;4.544654e+02;5.200853e+02;7.967787e+02;0;0;0;0
369;3.700000;7.502961e-01;7.502961e-01;0;0;3.249325e-01;2.344157e+03;3.118471e+03;4000;4.348460e+02;4.756908e+02;7.706641e+02;0;0;0;0
370;3.710000;7.787561e-01;7.787561e-01;0;0;3.249325e-01;2.332092e+03;3.095951e+03;4000;4.054147e+02;4.246007e+02;8.629875e+02;0;0;0;0
371;3.720000;7.689476e-01;7.689476e-01;0;0;3.249325e-01;2.326556e+03;3.088532e+03;4000;4.038865e+02;4.084249e+02;9.361302e+02;0;0;0;0
372;3.730000;7.159316e-01;7.159316e-01;0;0;3.249325e-01;1.908325e+03;3.094893e+03;4000;3.272097e+02;4.076945e+02;8.780742e+02;0;0;0;0
373;3.740000;6.766016e-01;6.766016e-01;0;0;3.249325e-01;1.900755e+03;3.092569e+03;4000;3.562971e+02;4.332385e+02;8.919192e+02;0;0;0;0
374;3.750000;6.318385e-01;6.318385e-01;0;0;3.249325e-01;1.894322e+03;3.087503e+03;4000;3.744684e+02;4.456929e+02;9.225264e+02;0;0;0;0
375;3.760000;6.059125e-01;6.059125e-01;0;0;3.249325e-01;1.882099e+03;3.068961e+03;4000;3.689398e+02;4.442198e+02;9.524361e+02;0;0;0;0
376;3.770000;5.519421e-01;5.519421e-01;0;0;3.249325e-01;1.411297e+03;3.065093e+03;4000;3.200954e+02;4.351910e+02;8.358642e+02;0;0;0;0
377;3.780000;4.638981e-01;4.638981e-01;0;0;3.249325e-01;8.879412e+02;2.612428e+03;4000;2.843516e+02;4.645691e+02;7.301726e+02;0;0;0;0
378;3.790000;3.849086e-01;3.849086e-01;0;0;3.249325e-01;1.086893e+03;2.373421e+03;3.695468e+03;4.356461e+02;5.319468e+02;5.973321e+02;0;0;0;0
379;3.800000;3.329327e-01;3.664847e-01;0;0;3.249325e-01;1.337936e+03;2.130277e+03;3.397244e+03;5.113407e+02;5.795131e+02;5.181335e+02;0;0;0;0
380;3.810000;3.277311e-01;3.612832e-01;0;0;3.249325e-01;1.648072e+03;2.348254e+03;3.098775e+03;5.903892e+02;6.266884e+02;4.473033e+02;0;0;0;0
381;3.820000;3.387710e-01;3.723231e-01;0;0;3.249325e-01;1.656659e+03;2.349707e+03;3.094952e+03;6.085936e+02;6.688039e+02;4.975339e+02;0;0;0;0
382;3.830000;4.101063e-01;4.101063e-01;0;0;3.249325e-01;1.626787e+03;2.332339e+03;3.129825e+03;7.181995e+02;6.883350e+02;5.838660e+02;0;0;0;0
383;3.840000;5.393392e-01;5.393392e-01;0;0;3.249325e-01;1.599759e+03;2.333976e+03;3.191118e+03;7.897061e+02;6.685273e+02;5.954959e+02;0;0;0;0
384;3.850000;6.689855e-01;6.689855e-01;0;0;3.249325e-01;1.643277e+03;2.303578e+03;3.184648e+03;8.395218e+02;7.077453e+02;5.699798e+02;0;0;0;0
385;3.860000;7.335344e-01;7.335344e-01;0;0;3.249325e-01;1.689704e+03;2.342802e+03;3.215349e+03;8.503683e+02;6.596440e+02;6.210120e+02;0;0;0;0
386;3.870000;7.391052e-01;7.391052e-01;0;0;3.249325e-01;1.455673e+03;2.219844e+03;3.137001e+03;8.098491e+02;5.799513e+02;5.376066e+02;0;0;0;0
387;3.880000;7.356431e-01;7.356431e-01;0;0;3.249325e-01;1.377173e+03;2.154776e+03;3.139505e+03;1.081102e+03;4.603966e+02;4.528103e+02;0;0;0;0
388;3.890000;6.883424e-01;6.883424e-01;0;0;3.249325e-01;1.358247e+03;2.033950e+03;3.058869e+03;1.326187e+03;4.849553e+02;2.845557e+02;0;0;0;0
389;3.900000;6.498122e-01;6.498122e-01;0;0;3.249325e-01;1.580391e+03;2.069960e+03;3.060508e+03;1.475206e+03;5.618210e+02;2.594535e+02;0;0;0;0
390;3.910000;6.601275e-01;6.601275e-01;0;0;3.249325e-01;1.628576e+03;2.061719e+03;3.058397e+03;1.448778e+03;6.278743e+02;2.791502e+02;0;0;0;0
391;3.920000;7.206121e-01;7.206121e-01;0;0;3.249325e-01;1.612924e+03;2.059585e+03;3.053229e+03;1.511016e+03;6.479399e+02;2.788981e+02;0;0;0;0
392;3.930000;7.518377e-01;7.518377e-01;0;0;3.249325e-01;1.576055e+03;2.058988e+03;3.042074e+03;1.547228e+03;6.368755e+02;2.811654e+02;0;0;0;0
393;3.940000;6.792706e-01;6.792706e-01;0;0;3.249325e-01;1.488135e+03;2.088059e+03;3.034874e+03;1.415938e+03;5.880876e+02;2.611495e+02;0;0;0;0
394;3.950000;5.408677e-01;5.408677e-01;0;0;3.249325e-01;1.436905e+03;2.111986e+03;3.035669e+03;1.243376e+03;5.663294e+02;2.686149e+02;0;0;0;0
395;3.960000;4.276114e-01;4.276114e-01;0;0;3.249325e-01;1.442193e+03;2.126139e+03;3.036083e+03;1.152317e+03;5.467460e+02;2.789337e+02;0;0;0;0
396;3.970000;3.877267e-01;3.877267e-01;0;0;3.249325e-01;1.453451e+03;2.149839e+03;3.029805e+03;1.051641e+03;5.346434e+02;3.170643e+02;0;0;0;0
397;3.980000;3.924898e-01;3.924898e-01;0;0;3.249325e-01;1.456056e+03;2.181158e+03;3.017680e+03;8.808602e+02;5.033448e+02;3.395656e+02;0;0;0;0
398;3.990000;4.531462e-01;4.531462e-01;0;0;3.249325e-01;1.486725e+03;2.207520e+03;3.041082e+03;8.894028e+02;5.644247e+02;4.197630e+02;0;0;0;0
399;4.000000;4.903449e-01;4.903449e-01;0;0;3.249325e-01;1.504900e+03;2.261033e+03;3.082680e+03;8.892314e+02;5.738724e+02;4.130354e+02;0;0;0;0
400;4.010000;4.702425e-01;4.702425e-01;0;0;3.249325e-01;1.796718e+03;2.548939e+03;3.412463e+03;8.114832e+02;4.842056e+02;4.640258e+02;0;0;0;0
401;4.020000;4.064712e-01;3.714966e-01;0;0;3.249325e-01;2.050781e+03;2.825543e+03;3.713686e+03;6.397831e+02;3.487046e+02;4.249158e+02;0;0;0;0
402;4.030000;3.562300e-01;3.212555e-01;0;0;3.249325e-01;2.553615e+03;3.375150e+03;2.666667e+03;5.010012e+02;2.628783e+02;3.348704e+02;0;0;0;0
403;4.040000;3.540535e-01;3.190789e-01;0;0;3.249325e-01;2.800283e+03;3.686254e+03;1.333333e+03;5.251250e+02;2.246224e+02;2.031961e+02;0;0;0;0
404;4.050000;3.965455e-01;3.965455e-01;0;0;3.249325e-01;3.072113e+03;4000;0;6.117952e+02;1.492543e+02;1.521408e+02;0;0;0;0
405;4.060000;4.655728e-01;4.655728e-01;0;0;3.249325e-01;3.393681e+03;2.666667e+03;1.036127e+03;4.962541e+02;1.680564e+02;3.858428e+02;0;0;0;0
406;4.070000;5.513250e-01;5.513250e-01;0;0;3.249325e-01;3.076091e+03;2.365766e+03;2.369460e+03;5.854636e+02;3.926426e+02;3.701534e+02;0;0;0;0
407;4.080000;5.550858e-01;5.550858e-01;0;0;3.249325e-01;2.306454e+03;2.072774e+03;3.702794e+03;3.786110e+02;6.146408e+02;3.313545e+02;0;0;0;0
408;4.090000;5.315567e-01;5.315567e-01;0;0;3.249325e-01;1.245183e+03;3.105335e+03;4000;4.056942e+02;7.389821e+02;1.298591e+02;0;0;0;0
409;4.100000;4.954014e-01;4.954014e-01;0;0;3.249325e-01;8.113481e+02;3.098211e+03;4000;1.509941e+02;7.023613e+02;1.368518e+02;0;0;0;0
410;4.110000;4.555336e-01;4.555336e-01;0;0;3.249325e-01;1.275529e+03;3.087221e+03;4000;1.407185e+02;6.095276e+02;1.751470e+02;0;0;0;0
411;4.120000;4.496582e-01;4.496582e-01;0;0;3.249325e-01;1.003467e+03;2.054661e+03;2.666667e+03;8.799030e+01;3.723914e+02;1.221461e+02;0;0;0;0
412;4.130000;5.341236e-01;5.341236e-01;0;0;3.249325e-01;1.264113e+03;1.808418e+03;2.381180e+03;3.208839e+02;2.679483e+02;1.987537e+02;0;0;0;0
413;4.140000;6.723276e-01;6.723276e-01;4.657603e-02;0;2.270103e-01;1.084407e+03;1.554503e+03;2.111450e+03;5.715947e+02;2.971315e+02;2.785344e+02;0;0;0;0
414;4.150000;7.932103e-01;7.932103e-01;9.315207e-02;0;1.290882e-01;1.623246e+03;2.334516e+03;3.164507e+03;8.367806e+02;4.595686e+02;4.676436e+02;0;0;0;0
415;4.160000;8.403265e-01;8.403265e-01;1.397281e-01;0;3.116605e-02;1.646945e+03;2.352301e+03;3.159108e+03;8.157426e+02;5.326138e+02;6.477410e+02;0;0;0;0
416;4.170000;8.556969e-01;8.556969e-01;1.397281e-01;0;3.116605e-02;1.651069e+03;2.382844e+03;3.175632e+03;7.985150e+02;5.383062e+02;8.513918e+02;0;0;0;0
417;4.180000;8.629873e-01;8.629873e-01;1.397281e-01;0;3.116605e-02;1.654127e+03;2.384480e+03;3.115479e+03;8.171673e+02;5.863484e+02;9.356506e+02;0;0;0;0
418;4.190000;8.763344e-01;8.763344e-01;1.397281e-01;0;3.116605e-02;1.651608e+03;2.400817e+03;3.210348e+03;7.844254e+02;5.246619e+02;1.006122e+03;0;0;0;0
419;4.200000;8.884096e-01;8.884096e-01;1.397281e-01;0;3.116605e-02;1.664847e+03;2.400055e+03;3.257739e+03;8.284850e+02;4.695105e+02;1.030615e+03;0;0;0;0
420;4.210000;8.609659e-01;8.609659e-01;1.397281e-01;0;3.116605e-02;1.704581e+03;2.430358e+03;3.414848e+03;8.845358e+02;3.728018e+02;1.106244e+03;0;0;0;0
421;4.220000;7.995353e-01;7.995353e-01;1.397281e-01;0;3.116605e-02;1.693987e+03;2.426148e+03;3.413385e+03;9.744899e+02;3.024944e+02;9.779250e+02;0;0;0;0
422;4.230000;7.383268e-01;7.383268e-01;1.397281e-01;0;3.116605e-02;1.636534e+03;2.408754e+03;3.296179e+03;9.988735e+02;2.552569e+02;8.026121e+02;0;0;0;0
423;4.240000;7.250071e-01;7.250071e-01;1.397281e-01;0;3.116605e-02;1.575515e+03;2.397384e+03;3.188089e+03;9.143881e+02;2.059580e+02;6.330302e+02;0;0;0;0
424;4.250000;7.620215e-01;7.620215e-01;1.397281e-01;0;3.116605e-02;1.615516e+03;2.414165e+03;3.049646e+03;8.214255e+02;4.124894e+02;5.542170e+02;0;0;0;0
425;4.260000;8.151159e-01;8.151159e-01;1.397281e-01;0;3.116605e-02;1.665199e+03;2.480184e+03;3.007059e+03;7.356345e+02;6.085366e+02;5.441926e+02;0;0;0;0
426;4.270000;8.500313e-01;8.500313e-01;1.397281e-01;0;3.116605e-02;1.709131e+03;2.525740e+03;2.956765e+03;6.152440e+02;6.239454e+02;5.327676e+02;0;0;0;0
427;4.280000;8.593936e-01;8.593936e-01;1.397281e-01;0;3.116605e-02;1.129234e+03;1.699982e+03;1.959354e+03;3.822887e+02;3.586117e+02;3.737678e+02;0;0;0;0
428;4.290000;8.532321e-01;8.532321e-01;1.397281e-01;0;3.116605e-02;1.130200e+03;1.675854e+03;1.992797e+03;2.753642e+02;1.170341e+02;3.231623e+02;0;0;0;0
429;4.300000;8.441895e-01;8.441895e-01;1.397281e-01;0;3.116605e-02;1.898989e+03;8.297159e+02;1.239058e+03;4.465883e+02;2.620041e+02;4.233065e+02;0;0;0;0
430;4.310000;8.308942e-01;8.308942e-01;1.397281e-01;0;3.116605e-02;2.456562e+03;1.659987e+03;2.232834e+03;6.196992e+02;3.199536e+02;5.789879e+02;0;0;0;0
431;4.320000;8.103159e-01;8.103159e-01;1.397281e-01;0;3.116605e-02;2.445895e+03;1.665250e+03;2.222467e+03;6.814133e+02;3.232945e+02;5.889700e+02;0;0;0;0
432;4.330000;7.782195e-01;7.782195e-01;1.397281e-01;0;3.116605e-02;1.112562e+03;1.665250e+03;1.984578e+03;3.751761e+02;9.844395e+01;3.208354e+02;0;0;0;0
433;4.340000;7.515113e-01;7.515113e-01;1.397281e-01;0;3.116605e-02;1.098425e+03;1.688760e+03;1.983283e+03;3.811788e+02;6.354140e+01;3.514994e+02;0;0;0;0
434;4.350000;7.214742e-01;7.214742e-01;1.397281e-01;0;3.116605e-02;5.434365e+02;8.537801e+02;9.924807e+02;1.791136e+02;2.304697e+01;1.863453e+02;0;0;0;0
435;4.360000;6.839115e-01;6.839115e-01;1.397281e-01;0;3.116605e-02;1.079181e+03;1.693349e+03;1.984084e+03;3.674022e+02;6.855051e+01;3.374794e+02;0;0;0;0
436;4.370000;6.198146e-01;6.198146e-01;1.397281e-01;0;3.116605e-02;1.076878e+03;1.673154e+03;1.979615e+03;3.949411e+02;1.243079e+02;2.934644e+02;0;0;0;0
437;4.380000;5.259886e-01;5.259886e-01;1.397281e-01;0;3.116605e-02;1.617656e+03;2.545169e+03;2.942723e+03;6.781462e+02;2.496799e+02;5.027238e+02;0;0;0;0
438;4.390000;4.497403e-01;4.497403e-01;1.397281e-01;0;3.116605e-02;1.081911e+03;1.705600e+03;1.951120e+03;4.898576e+02;2.041763e+02;3.515898e+02;0;0;0;0
439;4.400000;3.806111e-01;3.806111e-01;1.397281e-01;0;3.116605e-02;1.081567e+03;1.672883e+03;1.997828e+03;4.738311e+02;3.374492e+02;3.858860e+02;0;0;0;0
440;4.410000;3.851503e-01;3.851503e-01;1.397281e-01;0;3.116605e-02;1.033092e+03;1.583291e+03;2.048036e+03;3.830463e+02;3.999247e+02;3.573716e+02;0;0;0;0
441;4.420000;3.988584e-01;3.988584e-01;1.397281e-01;0;3.116605e-02;1.507333e+03;2.357541e+03;3.066291e+03;6.167553e+02;6.310894e+02;5.707404e+02;0;0;0;0
442;4.430000;4.076108e-01;4.076108e-01;1.397281e-01;0;3.116605e-02;1.431484e+03;2.333172e+03;3.040975e+03;6.680163e+02;6.776729e+02;6.081570e+02;0;0;0;0
443;4.440000;3.944606e-01;3.944606e-01;1.397281e-01;0;3.116605e-02;1.671298e+03;2.541642e+03;3.360992e+03;7.697870e+02;7.363806e+02;8.673181e+02;0;0;0;0
444;4.450000;3.689335e-01;3.689335e-01;1.397281e-01;0;3.116605e-02;1.717926e+03;2.506650e+03;3.371548e+03;8.182503e+02;7.492214e+02;7.175223e+02;0;0;0;0
445;4.460000;3.540565e-01;3.540565e-01;1.397281e-01;0;3.116605e-02;1.566388e+03;2.463179e+03;3.376441e+03;7.043470e+02;7.607671e+02;5.819821e+02;0;0;0;0
446;4.470000;3.252679e-01;3.252679e-01;1.397281e-01;0;3.116605e-02;1.386077e+03;2.197560e+03;3.057448e+03;7.442465e+02;8.059456e+02;2.285949e+02;0;0;0;0
447;4.480000;3.066340e-01;3.066340e-01;1.397281e-01;0;3.116605e-02;1.447577e+03;2.162053e+03;3.039489e+03;8.267643e+02;8.909175e+02;2.659448e+02;0;0;0;0
448;4.490000;3.735621e-01;3.735621e-01;1.397281e-01;0;3.116605e-02;1.448799e+03;2.145014e+03;3.043800e+03;7.903130e+02;8.551033e+02;2.747664e+02;0;0;0;0
449;4.500000;4.825704e-01;4.825704e-01;1.397281e-01;0;3.116605e-02;1.248443e+03;2.103754e+03;3.042410e+03;5.207883e+02;8.168474e+02;3.222154e+02;0;0;0;0
450;4.510000;6.033855e-01;6.033855e-01;1.397281e-01;0;3.116605e-02;1.004525e+03;2.039879e+03;3.015780e+03;1.616813e+02;7.215874e+02;4.382594e+02;0;0;0;0
451;4.520000;6.555114e-01;6.555114e-01;1.397281e-01;0;3.116605e-02;1.039609e+03;2.000032e+03;3.005197e+03;1.384329e+02;7.447779e+02;4.912014e+02;0;0;0;0
452;4.530000;6.761854e-01;6.761854e-01;1.397281e-01;0;3.116605e-02;1.040576e+03;1.994393e+03;3.003155e+03;1.718222e+02;7.315536e+02;4.619462e+02;0;0;0;0
453;4.540000;7.092519e-01;7.092519e-01;1.397281e-01;0;3.116605e-02;1.064180e+03;2.014702e+03;3.028623e+03;2.308086e+02;7.229437e+02;3.462166e+02;0;0;0;0
454;4.550000;7.156124e-01;7.156124e-01;1.397281e-01;0;3.116605e-02;1.081063e+03;1.991018e+03;3.031626e+03;2.063536e+02;6.818501e+02;3.207893e+02;0;0;0;0
455;4.560000;7.257925e-01;7.257925e-01;1.397281e-01;0;3.116605e-02;1.105895e+03;1.959018e+03;3.004493e+03;1.242825e+02;6.453185e+02;3.287624e+02;0;0;0;0
456;4.570000;7.331231e-01;7.331231e-01;1.397281e-01;0;3.116605e-02;1.131308e+03;1.954934e+03;3.003151e+03;9.701661e+01;6.154373e+02;3.280115e+02;0;0;0;0
457;4.580000;7.566435e-01;7.566435e-01;1.397281e-01;0;3.116605e-02;1.162744e+03;1.980309e+03;3.016613e+03;1.619072e+02;5.964858e+02;2.766612e+02;0;0;0;0
458;4.590000;7.610937e-01;7.610937e-01;1.397281e-01;0;3.116605e-02;1.185867e+03;2.006226e+03;3.084502e+03;2.213840e+02;6.102697e+02;2.866398e+02;0;0;0;0
459;4.600000;7.069175e-01;7.069175e-01;1.397281e-01;0;3.116605e-02;1.195141e+03;2.015032e+03;3.101744e+03;2.217363e+02;6.508204e+02;3.799197e+02;0;0;0;0
460;4.610000;6.528577e-01;6.528577e-01;1.397281e-01;0;3.116605e-02;1.182643e+03;1.999322e+03;3.063545e+03;1.533349e+02;6.979622e+02;5.135325e+02;0;0;0;0
461;4.620000;5.775039e-01;5.775039e-01;1.397281e-01;0;3.116605e-02;1.179129e+03;1.327030e+03;2.790246e+03;1.507795e+02;6.954859e+02;6.810157e+02;0;0;0;0
462;4.630000;4.656501e-01;4.656501e-01;1.397281e-01;0;3.116605e-02;1.142258e+03;1.432267e+03;2.808880e+03;2.648279e+02;6.940088e+02;6.997925e+02;0;0;0;0
463;4.640000;3.242344e-01;3.242344e-01;1.397281e-01;0;3.116605e-02;1.285578e+03;1.555964e+03;2.857921e+03;4.651024e+02;7.248433e+02;7.447366e+02;0;0;0;0
464;4.650000;2.153563e-01;2.153563e-01;1.397281e-01;0;3.116605e-02;1.631295e+03;2.559386e+03;3.412889e+03;7.600371e+02;7.850986e+02;7.696553e+02;0;0;0;0
465;4.660000;1.786927e-01;1.786927e-01;1.397281e-01;0;3.116605e-02;2.029290e+03;2.812440e+03;3702;9.434343e+02;8.116115e+02;8.396936e+02;0;0;0;0
466;4.670000;1.857683e-01;1.857683e-01;1.397281e-01;0;3.116605e-02;2.265173e+03;3.073718e+03;4000;1.002805e+03;8.175015e+02;8.265032e+02;0;0;0;0
467;4.680000;1.945422e-01;1.945422e-01;1.397281e-01;0;3.116605e-02;2.312328e+03;3.110549e+03;4000;8.462142e+02;7.915588e+02;8.853955e+02;0;0;0;0
468;4.690000;2.133119e-01;2.133119e-01;1.397281e-01;0;3.116605e-02;2.339155e+03;3.131523e+03;4000;7.196384e+02;7.521136e+02;9.458140e+02;0;0;0;0
