frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
481;4.820000;6.974790e-01;6.974790e-01;0;0;1.918794e-01;1.596751e+03;2.842965e+03;3.687816e+03;6.204122e+01;6.975091e+02;1.412205e+03;0;0;0;0
482;4.830000;6.829953e-01;6.829953e-01;0;0;1.918794e-01;1.571964e+03;3.086511e+03;4000;9.071494e+01;7.709666e+02;1.743441e+03;0;0;0;0
483;4.840000;6.871047e-01;6.871047e-01;0;0;1.918794e-01;1.540258e+03;3.068251e+03;4000;1.097523e+02;8.152682e+02;1.735416e+03;0;0;0;0
484;4.850000;6.922360e-01;6.922360e-01;0;0;1.918794e-01;1.505336e+03;3.036115e+03;4000;1.285216e+02;7.724636e+02;1.713137e+03;0;0;0;0
485;4.860000;7.048952e-01;7.048952e-01;0;0;1.918794e-01;1.449950e+03;3.001100e+03;4000;1.053785e+02;7.829453e+02;1.691730e+03;0;0;0;0
486;4.870000;7.057734e-01;7.057734e-01;0;0;1.918794e-01;1.714611e+03;2.992146e+03;4000;2.517316e+02;7.143328e+02;1.782066e+03;0;0;0;0
487;4.880000;6.642241e-01;6.642241e-01;0;0;1.918794e-01;1.666082e+03;2.758600e+03;3.701271e+03;3.494047e+02;7.220562e+02;1.411363e+03;0;0;0;0
488;4.890000;6.400738e-01;6.400738e-01;0;0;1.918794e-01;1.700656e+03;2.519577e+03;3.369033e+03;5.419519e+02;6.438777e+02;1.007247e+03;0;0;0;0
489;4.900000;6.417579e-01;6.417579e-01;0;0;1.918794e-01;1.461253e+03;2.272482e+03;3.040261e+03;5.745054e+02;6.607525e+02;4.887721e+02;0;0;0;0
490;4.910000;6.960753e-01;6.960753e-01;0;0;1.918794e-01;1.547873e+03;2.261852e+03;3.007540e+03;6.812955e+02;6.314647e+02;3.851320e+02;0;0;0;0
491;4.920000;7.282677e-01;7.282677e-01;0;0;1.918794e-01;1.589818e+03;2.256885e+03;3.004844e+03;7.231774e+02;6.447130e+02;3.530471e+02;0;0;0;0
492;4.930000;7.408056e-01;7.408056e-01;0;0;1.918794e-01;1.376254e+03;2.233416e+03;2.994635e+03;5.337707e+02;7.271211e+02;3.707064e+02;0;0;0;0
493;4.940000;6.918380e-01;6.918380e-01;0;0;1.918794e-01;1.371889e+03;2.228593e+03;2.996545e+03;6.184918e+02;7.578351e+02;3.992654e+02;0;0;0;0
494;4.950000;5.750462e-01;5.750462e-01;0;0;1.918794e-01;1.141525e+03;2.210867e+03;2.976948e+03;4.150980e+02;8.744307e+02;4.723330e+02;0;0;0;0
495;4.960000;4.606861e-01;4.606861e-01;0;0;1.918794e-01;1.375898e+03;2.290302e+03;2.964352e+03;6.101690e+02;8.565234e+02;5.499627e+02;0;0;0;0
496;4.970000;3.883139e-01;3.883139e-01;0;0;1.918794e-01;1.378118e+03;2.317047e+03;2.945740e+03;5.677626e+02;8.535701e+02;5.864487e+02;0;0;0;0
497;4.980000;3.815565e-01;3.815565e-01;0;0;1.918794e-01;1.440577e+03;2.303089e+03;2.999572e+03;6.629871e+02;7.015378e+02;6.603514e+02;0;0;0;0
498;4.990000;4.519152e-01;4.519152e-01;0;0;1.918794e-01;1.367037e+03;2.225115e+03;3.058525e+03;7.486142e+02;5.703805e+02;5.465692e+02;0;0;0;0
499;5.000000;5.553119e-01;5.553119e-01;0;0;1.918794e-01;1.343719e+03;2.184256e+03;3.120164e+03;7.740201e+02;4.841094e+02;5.041740e+02;0;0;0;0
500;5.010000;6.517107e-01;6.517107e-01;0;0;1.918794e-01;1.477888e+03;2.196973e+03;3.123389e+03;9.510981e+02;4.640634e+02;3.928799e+02;0;0;0;0
501;5.020000;6.904961e-01;6.904961e-01;0;0;1.918794e-01;1.510431e+03;2.193659e+03;3.116526e+03;9.321938e+02;4.896295e+02;4.240057e+02;0;0;0;0
502;5.030000;6.966780e-01;6.966780e-01;0;0;1.918794e-01;1.510444e+03;2.188843e+03;3.105843e+03;9.319817e+02;5.000003e+02;4.340618e+02;0;0;0;0
503;5.040000;7.005472e-01;7.005472e-01;0;0;1.918794e-01;1.622450e+03;2.144637e+03;3.143421e+03;1.089848e+03;6.014483e+02;5.060605e+02;0;0;0;0
504;5.050000;6.934398e-01;6.934398e-01;0;0;1.918794e-01;1.641856e+03;2.118038e+03;3.157747e+03;1.209395e+03;6.518876e+02;5.730515e+02;0;0;0;0
505;5.060000;6.925199e-01;6.925199e-01;0;0;1.918794e-01;1.643784e+03;2.097254e+03;3.134515e+03;1.263731e+03;6.770703e+02;5.775920e+02;0;0;0;0
506;5.070000;6.716378e-01;6.716378e-01;0;0;1.918794e-01;1.551548e+03;2.119854e+03;3.075755e+03;1.155023e+03;6.205707e+02;5.155111e+02;0;0;0;0
507;5.080000;6.917863e-01;6.917863e-01;0;0;1.918794e-01;1.540616e+03;2.128770e+03;3.044382e+03;1.077397e+03;6.059480e+02;4.483890e+02;0;0;0;0
508;5.090000;7.229455e-01;7.229455e-01;0;0;1.918794e-01;1.595373e+03;2.125229e+03;3.132403e+03;1.209853e+03;6.624791e+02;5.187349e+02;0;0;0;0
509;5.100000;7.561963e-01;7.561963e-01;0;0;1.918794e-01;1.579995e+03;2.136987e+03;3.152760e+03;1.258958e+03;6.942474e+02;5.743598e+02;0;0;0;0
510;5.110000;7.523208e-01;7.523208e-01;0;0;1.918794e-01;1.553359e+03;2.148876e+03;3.152373e+03;1.270448e+03;7.107005e+02;5.984321e+02;0;0;0;0
511;5.120000;7.289066e-01;7.289066e-01;0;0;1.918794e-01;1.465472e+03;2.180955e+03;3.077327e+03;1.127998e+03;6.787834e+02;5.628403e+02;0;0;0;0
512;5.130000;7.045155e-01;7.045155e-01;0;0;1.918794e-01;1.425655e+03;2.201616e+03;3.052318e+03;1.094067e+03;6.748594e+02;5.662693e+02;0;0;0;0
513;5.140000;6.706869e-01;6.706869e-01;0;0;1.918794e-01;1.299200e+03;2.214260e+03;3.023368e+03;9.091000e+02;7.693531e+02;7.157574e+02;0;0;0;0
514;5.150000;6.149666e-01;6.149666e-01;0;0;1.918794e-01;1.215623e+03;2.188971e+03;2.984640e+03;7.021336e+02;8.022819e+02;8.143933e+02;0;0;0;0
515;5.160000;6.199512e-01;6.199512e-01;0;0;1.918794e-01;1.161900e+03;2.189545e+03;3.079079e+03;4.952645e+02;7.192043e+02;7.936664e+02;0;0;0;0
516;5.170000;6.388492e-01;6.388492e-01;0;0;1.918794e-01;1.226221e+03;2.186400e+03;3.142757e+03;4.746132e+02;5.257396e+02;6.926289e+02;0;0;0;0
517;5.180000;6.391903e-01;6.391903e-01;0;0;1.918794e-01;1.343262e+03;2.272615e+03;3.262267e+03;6.149289e+02;4.242373e+02;5.773035e+02;0;0;0;0
518;5.190000;6.332424e-01;6.332424e-01;0;0;1.918794e-01;1.381067e+03;2.304344e+03;3.210887e+03;7.344993e+02;4.781108e+02;6.238633e+02;0;0;0;0
519;5.200000;6.565555e-01;6.565555e-01;0;0;1.918794e-01;1.412131e+03;2.239312e+03;3.201198e+03;8.159247e+02;6.657266e+02;5.958030e+02;0;0;0;0
520;5.210000;7.111876e-01;7.111876e-01;0;0;1.918794e-01;1.362266e+03;2.145424e+03;3.131591e+03;7.899897e+02;9.279265e+02;6.522853e+02;0;0;0;0
521;5.220000;6.671414e-01;6.671414e-01;0;0;1.918794e-01;1.400778e+03;2.163835e+03;3.176270e+03;6.651331e+02;1.001342e+03;7.121543e+02;0;0;0;0
522;5.230000;6.170021e-01;6.170021e-01;0;0;1.918794e-01;9.467610e+02;1.494694e+03;2.134818e+03;4.316151e+02;6.957239e+02;5.245632e+02;0;0;0;0
523;5.240000;6.213676e-01;6.213676e-01;0;0;1.918794e-01;9.398398e+02;1.545608e+03;2.123581e+03;3.301971e+02;4.428796e+02;4.298300e+02;0;0;0;0
524;5.250000;6.786439e-01;6.786439e-01;0;0;1.918794e-01;9.176015e+02;1.515599e+03;2.059693e+03;3.330046e+02;3.142351e+02;2.767179e+02;0;0;0;0
525;5.260000;6.928322e-01;6.928322e-01;0;0;1.918794e-01;1.380827e+03;2.275345e+03;3.087357e+03;5.589966e+02;4.873752e+02;4.558700e+02;0;0;0;0
526;5.270000;6.536856e-01;6.536856e-01;0;0;1.918794e-01;1.389874e+03;2.280454e+03;3.089079e+03;6.454205e+02;5.217817e+02;5.600260e+02;0;0;0;0
527;5.280000;6.414871e-01;6.414871e-01;0;0;1.918794e-01;1.361847e+03;2.297146e+03;3.103440e+03;8.206658e+02;5.844786e+02;7.890666e+02;0;0;0;0
528;5.290000;6.498649e-01;6.498649e-01;0;0;1.918794e-01;1.346507e+03;2.302006e+03;3.064412e+03;8.978475e+02;6.377562e+02;8.865293e+02;0;0;0;0
529;5.300000;6.735949e-01;6.735949e-01;0;0;1.918794e-01;1.338353e+03;2.303283e+03;3.033210e+03;9.579523e+02;6.556564e+02;8.929551e+02;0;0;0;0
530;5.310000;6.731938e-01;6.731938e-01;0;0;1.918794e-01;1.368113e+03;2.286896e+03;2.982709e+03;8.996691e+02;6.452885e+02;7.370052e+02;0;0;0;0
531;5.320000;6.726487e-01;6.726487e-01;0;0;1.918794e-01;1.366195e+03;2.288304e+03;2.989836e+03;9.522459e+02;6.430840e+02;7.041634e+02;0;0;0;0
532;5.330000;6.661265e-01;6.661265e-01;0;0;1.918794e-01;1.380435e+03;2.294515e+03;3.020910e+03;9.986540e+02;6.394654e+02;7.287287e+02;0;0;0;0
533;5.340000;6.571082e-01;6.571082e-01;0;0;1.918794e-01;1.415860e+03;2.299089e+03;3.008557e+03;1.058029e+03;6.787607e+02;7.696225e+02;0;0;0;0
534;5.350000;6.101453e-01;6.101453e-01;0;0;1.918794e-01;1.480849e+03;2.305242e+03;2.993760e+03;1.056015e+03;7.040290e+02;8.108196e+02;0;0;0;0
535;5.360000;6.117885e-01;6.117885e-01;0;0;1.918794e-01;1.530611e+03;2.299873e+03;2.937721e+03;1.102118e+03;7.729402e+02;8.174505e+02;0;0;0;0
536;5.370000;6.183124e-01;6.183124e-01;0;0;1.918794e-01;1.388779e+03;2.307283e+03;2.945054e+03;8.282070e+02;8.128071e+02;8.810847e+02;0;0;0;0
537;5.380000;6.365393e-01;6.365393e-01;0;0;1.918794e-01;1.264857e+03;2.283059e+03;2.932102e+03;5.161933e+02;8.228165e+02;8.157133e+02;0;0;0;0
538;5.390000;6.007757e-01;6.007757e-01;0;0;1.918794e-01;1.134702e+03;2.490191e+03;3.294063e+03;1.246687e+02;7.742337e+02;1.054790e+03;0;0;0;0
539;5.400000;5.802140e-01;5.802140e-01;0;0;1.918794e-01;1.160715e+03;2.681303e+03;3.634682e+03;1.045432e+02;7.184529e+02;1.196639e+03;0;0;0;0
540;5.410000;5.952997e-01;5.952997e-01;0;0;1.918794e-01;1.172007e+03;2.898735e+03;4000;9.988082e+01;7.408790e+02;1.362781e+03;0;0;0;0
541;5.420000;6.157706e-01;6.157706e-01;0;0;1.918794e-01;1.199334e+03;2.842944e+03;4000;1.609859e+02;7.932375e+02;1.209164e+03;0;0;0;0
542;5.430000;6.480815e-01;6.480815e-01;0;0;1.918794e-01;1.226183e+03;2.837988e+03;4000;1.589335e+02;7.749629e+02;1.233819e+03;0;0;0;0
543;5.440000;6.288281e-01;6.288281e-01;0;0;1.918794e-01;1.237067e+03;2.827173e+03;4000;1.982646e+02;6.917180e+02;1.329003e+03;0;0;0;0
544;5.450000;6.289436e-01;6.289436e-01;0;0;1.918794e-01;1.187891e+03;2.524467e+03;4000;1.552251e+02;8.440376e+02;1.223550e+03;0;0;0;0
545;5.460000;6.144915e-01;6.144915e-01;0;0;1.918794e-01;1.153309e+03;2.280297e+03;3.653893e+03;1.354358e+02;9.054422e+02;9.496107e+02;0;0;0;0
546;5.470000;6.439429e-01;6.439429e-01;0;0;1.918794e-01;1.122638e+03;2.040991e+03;3.315571e+03;1.017615e+02;9.354109e+02;6.439785e+02;0;0;0;0
547;5.480000;6.488438e-01;6.488438e-01;0;0;1.918794e-01;1.123591e+03;2.145241e+03;2.984996e+03;1.372540e+02;7.195755e+02;5.645463e+02;0;0;0;0
548;5.490000;6.204550e-01;6.204550e-01;0;0;1.918794e-01;1.100299e+03;2.149118e+03;3.006391e+03;2.060569e+02;6.611517e+02;5.186880e+02;0;0;0;0
549;5.500000;5.921164e-01;5.921164e-01;0;0;1.918794e-01;1.085111e+03;2.140357e+03;3.087152e+03;2.312455e+02;6.680657e+02;5.986072e+02;0;0;0;0
550;5.510000;5.928402e-01;5.928402e-01;0;0;1.918794e-01;1.148735e+03;2.152835e+03;3.107505e+03;4.744296e+02;6.353793e+02;5.807502e+02;0;0;0;0
551;5.520000;6.102518e-01;6.102518e-01;0;0;1.918794e-01;1.284192e+03;2.164440e+03;3.130039e+03;6.775071e+02;6.168746e+02;5.864732e+02;0;0;0;0
552;5.530000;6.347983e-01;6.347983e-01;0;0;1.918794e-01;1.425908e+03;2.184823e+03;3.083987e+03;9.138525e+02;5.741335e+02;4.971877e+02;0;0;0;0
553;5.540000;6.514996e-01;6.514996e-01;0;0;1.918794e-01;1.506497e+03;2.180359e+03;3.088152e+03;9.170334e+02;5.754836e+02;4.934096e+02;0;0;0;0
554;5.550000;6.634591e-01;6.634591e-01;0;0;1.918794e-01;1.565798e+03;2.146238e+03;3.106573e+03;1.120805e+03;6.089857e+02;5.309932e+02;0;0;0;0
555;5.560000;6.386653e-01;6.386653e-01;0;0;1.918794e-01;1.556920e+03;2.118100e+03;3.090337e+03;1.301217e+03;6.237700e+02;5.597303e+02;0;0;0;0
556;5.570000;6.109648e-01;6.109648e-01;0;0;1.918794e-01;1.565800e+03;2.092438e+03;3.088071e+03;1.454082e+03;6.444965e+02;5.825784e+02;0;0;0;0
557;5.580000;5.998383e-01;5.998383e-01;0;0;1.918794e-01;1.530532e+03;2.093263e+03;3.069134e+03;1.386739e+03;6.167123e+02;5.310044e+02;0;0;0;0
558;5.590000;5.992966e-01;5.992966e-01;0;0;1.918794e-01;1.545114e+03;2.099450e+03;3.074654e+03;1.279418e+03;5.990493e+02;4.783604e+02;0;0;0;0
559;5.600000;5.825925e-01;5.825925e-01;0;0;1.918794e-01;1.518038e+03;2.110904e+03;3.098493e+03;1.134310e+03;5.529200e+02;4.096355e+02;0;0;0;0
560;5.610000;5.456026e-01;5.456026e-01;0;0;1.918794e-01;1.496674e+03;2.122918e+03;3.105562e+03;1.000188e+03;5.160777e+02;3.483137e+02;0;0;0;0
561;5.620000;5.395963e-01;5.395963e-01;0;0;1.918794e-01;1.469439e+03;2.123893e+03;3.136818e+03;9.440262e+02;4.904242e+02;3.082179e+02;0;0;0;0
562;5.630000;5.438861e-01;5.438861e-01;0;0;1.918794e-01;1.520367e+03;2.125722e+03;3.159938e+03;1.034621e+03;5.646810e+02;3.663816e+02;0;0;0;0
563;5.640000;5.539395e-01;5.539395e-01;0;0;1.918794e-01;1.566534e+03;2.113183e+03;3.189029e+03;1.256604e+03;6.645433e+02;5.172927e+02;0;0;0;0
564;5.650000;5.220419e-01;5.220419e-01;0;0;1.918794e-01;1.643774e+03;2.089450e+03;3.252230e+03;1.492166e+03;7.467557e+02;5.376970e+02;0;0;0;0
565;5.660000;4.781218e-01;4.781218e-01;0;0;1.918794e-01;1.710178e+03;2.087079e+03;3.256294e+03;1.422205e+03;1.205750e+03;5.019626e+02;0;0;0;0
566;5.670000;4.437434e-01;4.437434e-01;0;0;1.918794e-01;1.779825e+03;2.061615e+03;3.233774e+03;1.400057e+03;1.171895e+03;3.418017e+02;0;0;0;0
567;5.680000;4.053291e-01;4.053291e-01;0;0;1.918794e-01;1.808328e+03;2.073784e+03;3.151171e+03;1.411834e+03;1.207796e+03;2.987648e+02;0;0;0;0
568;5.690000;3.684230e-01;3.684230e-01;0;0;1.918794e-01;1.496757e+03;2.352719e+03;2.075138e+03;1.306344e+03;6.667618e+02;3.934474e+02;0;0;0;0
569;5.700000;3.788388e-01;3.788388e-01;0;0;1.918794e-01;1.530032e+03;2.482601e+03;2.016210e+03;1.034658e+03;1.169284e+03;4.742821e+02;0;0;0;0
570;5.710000;4.839435e-01;4.839435e-01;6.120460e-02;0;1.524822e-01;1.521132e+03;2.571676e+03;1.970774e+03;8.635866e+02;1.214974e+03;6.439919e+02;0;0;0;0
571;5.720000;5.949937e-01;5.949937e-01;1.224092e-01;0;1.130850e-01;1.781432e+03;2.308667e+03;2.956512e+03;1.154696e+03;1.323871e+03;5.764852e+02;0;0;0;0
572;5.730000;6.502779e-01;6.502779e-01;1.836138e-01;0;7.368778e-02;1.329830e+03;2.237785e+03;2.953014e+03;1.117144e+03;8.506608e+02;5.674907e+02;0;0;0;0
573;5.740000;6.252865e-01;6.252865e-01;1.836138e-01;0;7.368778e-02;9.667349e+02;2.185732e+03;2.943194e+03;9.128465e+02;9.034997e+02;5.103338e+02;0;0;0;0
574;5.750000;5.931329e-01;5.931329e-01;1.836138e-01;0;7.368778e-02;6.257710e+02;2.233898e+03;2.948484e+03;5.790501e+02;9.047500e+02;5.476119e+02;0;0;0;0
575;5.760000;5.233853e-01;5.233853e-01;1.836138e-01;0;7.368778e-02;6.947393e+02;2.164157e+03;2.950109e+03;5.753060e+02;8.838157e+02;5.507164e+02;0;0;0;0
576;5.770000;4.669671e-01;4.669671e-01;1.836138e-01;0;7.368778e-02;1.060070e+03;2.194670e+03;3.006853e+03;7.135436e+02;7.389805e+02;5.311223e+02;0;0;0;0
577;5.780000;4.175128e-01;4.175128e-01;1.836138e-01;0;7.368778e-02;1.335864e+03;2.179667e+03;3.048370e+03;9.521937e+02;7.358150e+02;5.306796e+02;0;0;0;0
578;5.790000;4.060254e-01;4.060254e-01;1.836138e-01;0;7.368778e-02;1.852246e+03;2.542930e+03;3.398224e+03;1.096182e+03;6.865264e+02;7.133434e+02;0;0;0;0
579;5.800000;4.243079e-01;4.243079e-01;1.836138e-01;0;7.368778e-02;1.763658e+03;2.572354e+03;3.401057e+03;1.078847e+03;7.113821e+02;7.777913e+02;0;0;0;0
580;5.810000;4.600674e-01;4.600674e-01;1.836138e-01;0;7.368778e-02;1.753783e+03;2.593824e+03;3.366615e+03;9.856868e+02;7.432921e+02;8.060605e+02;0;0;0;0
581;5.820000;5.339990e-01;5.339990e-01;1.836138e-01;0;7.368778e-02;1.444697e+03;2.352832e+03;3.030959e+03;8.960623e+02;8.375839e+02;6.722886e+02;0;0;0;0
582;5.830000;6.112269e-01;6.112269e-01;1.836138e-01;0;7.368778e-02;1.433516e+03;2.317222e+03;3.024630e+03;9.102117e+02;9.456027e+02;6.602403e+02;0;0;0;0
583;5.840000;6.853595e-01;6.853595e-01;1.836138e-01;0;7.368778e-02;1.410408e+03;2.267368e+03;3.047107e+03;9.144064e+02;9.697842e+02;6.272263e+02;0;0;0;0
584;5.850000;7.114356e-01;7.114356e-01;1.836138e-01;0;7.368778e-02;1.627989e+03;2.496920e+03;3.382763e+03;1.003532e+03;9.390471e+02;1.707404e+03;0;0;0;0
585;5.860000;6.909738e-01;6.909738e-01;1.836138e-01;0;7.368778e-02;1.591145e+03;2.454220e+03;3.390899e+03;9.808408e+02;8.329865e+02;1.618854e+03;0;0;0;0
586;5.870000;6.732426e-01;6.732426e-01;1.836138e-01;0;7.368778e-02;1.567487e+03;2.423601e+03;3.398250e+03;1.008759e+03;7.970023e+02;1.574124e+03;0;0;0;0
587;5.880000;6.533068e-01;6.533068e-01;1.836138e-01;0;7.368778e-02;1.562983e+03;2.428707e+03;3.398250e+03;9.756818e+02;7.678895e+02;1.786658e+03;0;0;0;0
588;5.890000;6.516927e-01;6.516927e-01;1.836138e-01;0;7.368778e-02;1.548318e+03;2.422672e+03;3.372257e+03;1.012822e+03;7.970428e+02;1.836016e+03;0;0;0;0
589;5.900000;6.394818e-01;6.394818e-01;1.836138e-01;0;7.368778e-02;1.319098e+03;2.444056e+03;3.368565e+03;7.706108e+02;8.790762e+02;1.950189e+03;0;0;0;0
590;5.910000;6.546658e-01;6.546658e-01;1.836138e-01;0;7.368778e-02;1.166278e+03;2.173336e+03;3.048358e+03;8.384437e+02;1.007203e+03;6.826802e+02;0;0;0;0
591;5.920000;6.417856e-01;6.417856e-01;1.836138e-01;0;7.368778e-02;1.257311e+03;2.215666e+03;3.060931e+03;7.964778e+02;9.935344e+02;6.525125e+02;0;0;0;0
592;5.930000;6.475902e-01;6.475902e-01;1.836138e-01;0;7.368778e-02;1.586880e+03;2.268761e+03;3.087118e+03;9.813543e+02;9.417180e+02;5.947300e+02;0;0;0;0
593;5.940000;6.255533e-01;6.255533e-01;1.836138e-01;0;7.368778e-02;1.590934e+03;2.290992e+03;3.095965e+03;8.720460e+02;8.482491e+02;5.365036e+02;0;0;0;0
594;5.950000;5.973895e-01;5.973895e-01;1.836138e-01;0;7.368778e-02;1.590229e+03;2.301343e+03;3.098129e+03;8.601374e+02;8.483076e+02;5.548455e+02;0;0;0;0
595;5.960000;5.665216e-01;5.665216e-01;1.836138e-01;0;7.368778e-02;1.584227e+03;2.290142e+03;3.075866e+03;8.225508e+02;7.805759e+02;5.145854e+02;0;0;0;0
596;5.970000;5.844064e-01;5.844064e-01;1.836138e-01;0;7.368778e-02;1.584764e+03;2.296112e+03;3.094788e+03;8.577956e+02;7.868220e+02;5.627488e+02;0;0;0;0
597;5.980000;6.048376e-01;6.048376e-01;1.836138e-01;0;7.368778e-02;1.599271e+03;2.298986e+03;3.102711e+03;9.230207e+02;8.246074e+02;6.199561e+02;0;0;0;0
598;5.990000;6.176166e-01;6.176166e-01;1.836138e-01;0;7.368778e-02;1.582588e+03;2.268121e+03;3.093017e+03;1.033263e+03;8.932835e+02;6.265909e+02;0;0;0;0
599;6.000000;6.047247e-01;6.047247e-01;1.836138e-01;0;7.368778e-02;1.555509e+03;2.238876e+03;3.067105e+03;1.041092e+03;9.046440e+02;5.601546e+02;0;0;0;0
600;6.010000;6.049352e-01;6.049352e-01;1.836138e-01;0;7.368778e-02;1.529940e+03;2.227844e+03;3.058385e+03;1.010077e+03;8.923701e+02;5.170297e+02;0;0;0;0
601;6.020000;5.795856e-01;5.795856e-01;1.836138e-01;0;7.368778e-02;1.509369e+03;2.229217e+03;3.064647e+03;1.019759e+03;9.074725e+02;5.361985e+02;0;0;0;0
602;6.030000;5.621481e-01;5.621481e-01;1.836138e-01;0;7.368778e-02;1.483742e+03;2.222106e+03;3.078436e+03;1.032869e+03;9.210074e+02;5.382703e+02;0;0;0;0
603;6.040000;5.832047e-01;5.832047e-01;1.836138e-01;0;7.368778e-02;1.438447e+03;2.208484e+03;3.065505e+03;1.058521e+03;9.252151e+02;5.472436e+02;0;0;0;0
604;6.050000;6.407150e-01;6.407150e-01;1.836138e-01;0;7.368778e-02;1.405695e+03;2.208072e+03;3.047557e+03;1.033886e+03;9.338752e+02;5.833746e+02;0;0;0;0
605;6.060000;6.648827e-01;6.648827e-01;1.836138e-01;0;7.368778e-02;1.417703e+03;2.235459e+03;3.047397e+03;1.057959e+03;9.251650e+02;6.625027e+02;0;0;0;0
606;6.070000;6.549582e-01;6.549582e-01;1.836138e-01;0;7.368778e-02;1.473355e+03;2.284325e+03;3.123939e+03;1.045114e+03;8.868771e+02;7.639982e+02;0;0;0;0
607;6.080000;5.981221e-01;5.981221e-01;1.836138e-01;0;7.368778e-02;1.537931e+03;2.336811e+03;3.152867e+03;9.565626e+02;7.906663e+02;7.887139e+02;0;0;0;0
608;6.090000;5.481023e-01;5.481023e-01;1.836138e-01;0;7.368778e-02;1.569713e+03;2.342503e+03;3.143823e+03;8.981440e+02;7.491036e+02;7.647568e+02;0;0;0;0
609;6.100000;5.210724e-01;5.210724e-01;1.836138e-01;0;7.368778e-02;1.579332e+03;2.330107e+03;3.093045e+03;8.609788e+02;7.157271e+02;7.000090e+02;0;0;0;0
610;6.110000;5.030081e-01;5.030081e-01;1.836138e-01;0;7.368778e-02;1.581476e+03;2.317220e+03;3.072523e+03;9.040818e+02;7.523932e+02;6.996423e+02;0;0;0;0
611;6.120000;5.112244e-01;5.112244e-01;1.836138e-01;0;7.368778e-02;1.601323e+03;2.322381e+03;3.102659e+03;9.952371e+02;8.414953e+02;7.835613e+02;0;0;0;0
612;6.130000;4.899366e-01;4.899366e-01;1.836138e-01;0;7.368778e-02;1.557090e+03;2.294180e+03;3.077159e+03;9.730869e+02;8.420446e+02;7.271325e+02;0;0;0;0
613;6.140000;5.184438e-01;3.981031e-01;1.836138e-01;0;7.368778e-02;1.527961e+03;2.287091e+03;3.149025e+03;8.960010e+02;8.495079e+02;6.810442e+02;0;0;0;0
614;6.150000;5.348661e-01;4.145255e-01;1.836138e-01;0;7.368778e-02;1.531200e+03;2.274690e+03;3.238068e+03;7.701992e+02;8.484116e+02;6.179565e+02;0;0;0;0
615;6.160000;6.540318e-01;5.336911e-01;1.836138e-01;0;7.368778e-02;1.599699e+03;2.302660e+03;3.291811e+03;6.710806e+02;8.643831e+02;6.475143e+02;0;0;0;0
616;6.170000;7.350266e-01;7.350266e-01;1.836138e-01;0;7.368778e-02;1.700153e+03;2.265217e+03;3.318325e+03;8.957502e+02;8.561443e+02;7.536216e+02;0;0;0;0
617;6.180000;7.867920e-01;7.867920e-01;1.836138e-01;0;7.368778e-02;1.651398e+03;2.241911e+03;3.274691e+03;7.849837e+02;6.752344e+02;6.800013e+02;0;0;0;0
618;6.190000;7.252119e-01;7.252119e-01;1.836138e-01;0;7.368778e-02;1.598189e+03;2.208471e+03;3.273036e+03;7.092946e+02;5.626973e+02;6.075471e+02;0;0;0;0
619;6.200000;6.867006e-01;6.867006e-01;1.836138e-01;0;7.368778e-02;1.481230e+03;2.218532e+03;3.172228e+03;3.599277e+02;5.064504e+02;5.477996e+02;0;0;0;0
620;6.210000;6.840882e-01;6.840882e-01;1.836138e-01;0;7.368778e-02;1.467038e+03;2.239598e+03;3.177631e+03;2.854130e+02;5.951370e+02;7.352444e+02;0;0;0;0
621;6.220000;6.846878e-01;6.846878e-01;1.836138e-01;0;7.368778e-02;1.450340e+03;2.255068e+03;3.122591e+03;2.629065e+02;7.045104e+02;9.081374e+02;0;0;0;0
622;6.230000;6.645271e-01;6.645271e-01;1.836138e-01;0;7.368778e-02;1.458366e+03;2.517266e+03;3.443164e+03;1.971840e+02;7.329922e+02;1.385991e+03;0;0;0;0
623;6.240000;6.509953e-01;6.509953e-01;1.836138e-01;0;7.368778e-02;1.732418e+03;2.752859e+03;3.675980e+03;3.624758e+02;7.036541e+02;1.737028e+03;0;0;0;0
624;6.250000;6.659599e-01;6.659599e-01;1.836138e-01;0;7.368778e-02;2.006710e+03;2.984113e+03;4000;5.443455e+02;6.745159e+02;2.088061e+03;0;0;0;0
625;6.260000;6.872621e-01;6.872621e-01;1.836138e-01;0;7.368778e-02;1.989388e+03;3.021297e+03;4000;4.916497e+02;7.146182e+02;1.859900e+03;0;0;0;0
626;6.270000;6.690187e-01;6.690187e-01;1.836138e-01;0;7.368778e-02;1.991355e+03;3.026599e+03;4000;5.008152e+02;7.196616e+02;1.781304e+03;0;0;0;0
627;6.280000;6.270531e-01;6.270531e-01;1.836138e-01;0;7.368778e-02;1.706054e+03;2.793381e+03;3.652838e+03;3.128426e+02;7.343417e+02;1.329495e+03;0;0;0;0
628;6.290000;5.929986e-01;5.929986e-01;1.836138e-01;0;7.368778e-02;1.646387e+03;2.501170e+03;3.292187e+03;4.025050e+02;7.428491e+02;1.144266e+03;0;0;0;0
