frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
483;4.840000;8.909471e-01;8.909471e-01;1.111838e-01;0;1.522520e-02;2.269593e+03;3.057549e+03;4000;3.191596e+02;3.716521e+02;2.538852e+03;0;0;0;0
484;4.850000;8.870878e-01;8.870878e-01;1.111838e-01;0;1.522520e-02;2.255893e+03;3.021035e+03;4000;3.180085e+02;4.784248e+02;1.902661e+03;0;0;0;0
485;4.860000;8.856396e-01;8.856396e-01;1.111838e-01;0;1.522520e-02;2.226130e+03;2.993704e+03;4000;3.161354e+02;4.930621e+02;1.804669e+03;0;0;0;0
486;4.870000;8.841822e-01;8.841822e-01;1.111838e-01;0;1.522520e-02;2.208843e+03;2.958146e+03;4000;2.873920e+02;5.244249e+02;1.388848e+03;0;0;0;0
487;4.880000;8.831618e-01;8.831618e-01;1.111838e-01;0;1.522520e-02;2.170614e+03;2.917990e+03;4000;3.126482e+02;4.921454e+02;1.098645e+03;0;0;0;0
488;4.890000;8.791161e-01;8.791161e-01;1.111838e-01;0;1.522520e-02;2.172377e+03;2.891366e+03;4000;2.782081e+02;4.998601e+02;9.762132e+02;0;0;0;0
489;4.900000;8.655788e-01;8.655788e-01;1.111838e-01;0;1.522520e-02;2.138222e+03;2.945876e+03;4000;3.512890e+02;3.937551e+02;1.460008e+03;0;0;0;0
490;4.910000;8.348134e-01;8.348134e-01;1.111838e-01;0;1.522520e-02;1.781759e+03;2.706411e+03;2.666667e+03;5.449510e+02;3.490391e+02;1.577885e+03;0;0;0;0
491;4.920000;7.777281e-01;7.777281e-01;1.111838e-01;0;1.522520e-02;1.138201e+03;2.165705e+03;2.037429e+03;7.649120e+02;3.466674e+02;1.286183e+03;0;0;0;0
492;4.930000;7.094330e-01;7.094330e-01;1.111838e-01;0;1.522520e-02;4.330960e+02;1.131449e+03;7.040957e+02;6.328308e+02;2.765157e+02;4.055544e+02;0;0;0;0
493;4.940000;5.311587e-01;5.311587e-01;1.111838e-01;0;1.522520e-02;4.027841e+02;4.100271e+02;1.307228e+03;3.608099e+02;3.736983e+02;1.964045e+02;0;0;0;0
494;4.950000;3.642149e-01;3.642149e-01;1.111838e-01;0;1.522520e-02;5.824708e+02;6.323973e+02;1.936466e+03;7.109306e+01;3.976136e+02;3.648233e+02;0;0;0;0
495;4.960000;2.242778e-01;2.242778e-01;1.111838e-01;0;1.522520e-02;8.871213e+02;1.272795e+03;1.936466e+03;3.235320e+02;5.935739e+02;1.184474e+03;0;0;0;0
496;4.970000;2.113324e-01;2.113324e-01;1.111838e-01;0;1.522520e-02;8.791529e+02;1.921101e+03;1.333333e+03;5.498496e+02;6.292899e+02;2.077608e+03;0;0;0;0
497;4.980000;2.133006e-01;2.133006e-01;1.111838e-01;0;1.522520e-02;9.451910e+02;1.930696e+03;0;7.759837e+02;6.332570e+02;2.803565e+03;0;0;0;0
498;4.990000;2.076580e-01;2.076580e-01;1.111838e-01;0;1.522520e-02;9.749924e+02;1.935436e+03;0;7.993538e+02;6.313533e+02;2.655588e+03;0;0;0;0
499;5.000000;2.229477e-01;2.229477e-01;1.111838e-01;0;1.522520e-02;1.005222e+03;1.934689e+03;0;8.138506e+02;5.997729e+02;2.109949e+03;0;0;0;0
500;5.010000;2.265451e-01;2.265451e-01;1.111838e-01;0;1.522520e-02;6.840617e+02;1.292698e+03;0;5.423879e+02;3.977289e+02;1.190950e+03;0;0;0;0
501;5.020000;2.391046e-01;2.391046e-01;1.111838e-01;0;1.522520e-02;6.128551e+02;1.272063e+03;9.627957e+02;6.197796e+02;4.161781e+02;8.081048e+02;0;0;0;0
502;5.030000;2.525565e-01;2.525565e-01;1.111838e-01;0;1.522520e-02;6.033491e+02;1.266683e+03;9.627957e+02;6.292455e+02;4.202133e+02;6.326620e+02;0;0;0;0
503;5.040000;2.970210e-01;2.970210e-01;1.111838e-01;0;1.522520e-02;8.126525e+02;1.874972e+03;2.296129e+03;7.706973e+02;6.738977e+02;8.798467e+02;0;0;0;0
504;5.050000;3.081277e-01;3.081277e-01;1.111838e-01;0;1.522520e-02;1.186447e+03;2.207698e+03;2.666667e+03;6.019767e+02;7.404346e+02;8.395612e+02;0;0;0;0
505;5.060000;2.998160e-01;2.998160e-01;1.111838e-01;0;1.522520e-02;1.064726e+03;2.179745e+03;3.583070e+03;5.147999e+02;6.766678e+02;7.776912e+02;0;0;0;0
506;5.070000;3.187825e-01;3.187825e-01;1.111838e-01;0;1.522520e-02;1.150689e+03;2.164005e+03;3.583070e+03;5.273727e+02;6.603356e+02;7.773724e+02;0;0;0;0
507;5.080000;3.569148e-01;3.569148e-01;1.111838e-01;0;1.522520e-02;5.304051e+02;1.611215e+03;2.982059e+03;6.633522e+02;4.271989e+02;6.944052e+02;0;0;0;0
508;5.090000;3.809150e-01;3.514611e-01;1.111838e-01;0;1.522520e-02;3.936207e+02;1.396892e+03;2.785458e+03;7.168223e+02;3.583805e+02;5.872759e+02;0;0;0;0
509;5.100000;3.302044e-01;3.296374e-01;1.111838e-01;0;1.522520e-02;8.019699e+02;1.793370e+03;2.785458e+03;7.143970e+02;2.320441e+02;4.857235e+02;0;0;0;0
510;5.110000;2.865496e-01;2.859826e-01;1.111838e-01;0;1.522520e-02;7.852139e+02;1.388929e+03;2.053136e+03;3.939373e+02;1.861380e+02;3.201481e+02;0;0;0;0
511;5.120000;2.453604e-01;2.742475e-01;1.111838e-01;0;1.522520e-02;1.469861e+03;2.017131e+03;2.666667e+03;3.083722e+02;1.827997e+02;2.157892e+02;0;0;0;0
512;5.130000;2.343931e-01;2.343931e-01;1.111838e-01;0;1.522520e-02;1.535053e+03;2.044575e+03;2.666667e+03;3.369962e+02;1.612941e+02;1.637507e+02;0;0;0;0
513;5.140000;2.328839e-01;2.328839e-01;1.111838e-01;0;1.522520e-02;2.294742e+03;3.063567e+03;4000;5.083561e+02;2.632910e+02;2.450870e+02;0;0;0;0
514;5.150000;2.397609e-01;2.397609e-01;1.111838e-01;0;1.522520e-02;2.291844e+03;3.051618e+03;4000;5.197104e+02;3.102832e+02;2.431063e+02;0;0;0;0
515;5.160000;2.794162e-01;2.794162e-01;1.111838e-01;0;1.522520e-02;2.283709e+03;3.046940e+03;4000;5.095889e+02;3.416951e+02;2.193927e+02;0;0;0;0
516;5.170000;3.077981e-01;3.401860e-01;1.111838e-01;0;1.522520e-02;2.288587e+03;3.049928e+03;4000;5.178461e+02;3.930225e+02;2.252038e+02;0;0;0;0
517;5.180000;3.400958e-01;3.724837e-01;1.111838e-01;0;1.522520e-02;2.298228e+03;3.058218e+03;4000;5.466296e+02;4.164254e+02;2.147802e+02;0;0;0;0
518;5.190000;3.033988e-01;3.154453e-01;1.111838e-01;0;1.522520e-02;1.537556e+03;2.046425e+03;2.666667e+03;3.765277e+02;2.955033e+02;1.452188e+02;0;0;0;0
519;5.200000;2.685171e-01;2.481756e-01;1.111838e-01;0;1.522520e-02;1.548466e+03;2.054718e+03;2.666667e+03;3.894870e+02;2.641431e+02;1.379320e+02;0;0;0;0
520;5.210000;2.616899e-01;2.413484e-01;1.111838e-01;0;1.522520e-02;1.546580e+03;2.062251e+03;2.666667e+03;4.087369e+02;2.706020e+02;1.684424e+02;0;0;0;0
521;5.220000;3.026178e-01;3.026178e-01;1.111838e-01;0;1.522520e-02;1.546580e+03;2.062251e+03;2.666667e+03;4.087369e+02;2.706020e+02;1.684424e+02;0;0;0;0
522;5.230000;3.099767e-01;3.099767e-01;1.111838e-01;0;1.522520e-02;1.774211e+03;2.365312e+03;1.333333e+03;3.639776e+02;2.579957e+02;1.147343e+02;0;0;0;0
523;5.240000;3.056537e-01;3.056537e-01;1.111838e-01;0;1.522520e-02;1.003108e+03;1.333333e+03;0;1.478171e+02;1.093578e+02;2.615252e+01;0;0;0;0
524;5.250000;3.064720e-01;3.064720e-01;1.111838e-01;0;1.522520e-02;1.003108e+03;1.333333e+03;0;1.478171e+02;1.093578e+02;2.615252e+01;0;0;0;0
525;5.260000;3.359590e-01;3.359590e-01;1.111838e-01;0;1.522520e-02;0;0;0;0;0;0;0;0;0;0
526;5.270000;3.726598e-01;3.726598e-01;1.111838e-01;0;1.522520e-02;8.033782e+02;1.008839e+03;1.333333e+03;2.274757e+02;1.463741e+02;8.000117e+01;0;0;0;0
527;5.280000;3.979592e-01;3.979592e-01;1.111838e-01;0;1.522520e-02;1.607766e+03;2.030464e+03;2.666667e+03;4.317936e+02;2.721433e+02;1.336694e+02;0;0;0;0
528;5.290000;3.893957e-01;3.893957e-01;1.111838e-01;0;1.522520e-02;2.403111e+03;3.053953e+03;4000;6.125999e+02;3.770194e+02;1.875074e+02;0;0;0;0
529;5.300000;3.692141e-01;3.353650e-01;1.111838e-01;0;1.522520e-02;2.394236e+03;3.078378e+03;4000;5.931071e+02;3.296263e+02;1.742435e+02;0;0;0;0
530;5.310000;3.424190e-01;3.085699e-01;1.111838e-01;0;1.522520e-02;1.589848e+03;2.056753e+03;2.666667e+03;3.887892e+02;2.038571e+02;1.205753e+02;0;0;0;0
531;5.320000;3.471345e-01;3.132854e-01;1.111838e-01;0;1.522520e-02;7.945024e+02;1.033264e+03;1.333333e+03;2.079829e+02;9.898103e+01;6.673728e+01;0;0;0;0
532;5.330000;3.513603e-01;3.513603e-01;1.111838e-01;0;1.522520e-02;5.316576e+02;0;2.627526e+02;9.207827e+01;2.414555e+02;2.932875e+02;0;0;0;0
533;5.340000;3.486483e-01;3.486483e-01;1.111838e-01;0;1.522520e-02;5.316576e+02;0;2.627526e+02;9.207827e+01;2.414555e+02;2.932875e+02;0;0;0;0
534;5.350000;3.271380e-01;3.081641e-01;1.111838e-01;0;1.522520e-02;5.316576e+02;0;2.627526e+02;9.207827e+01;2.414555e+02;2.932875e+02;0;0;0;0
535;5.360000;2.941492e-01;2.751753e-01;1.111838e-01;0;1.522520e-02;0;0;0;0;0;0;0;0;0;0
536;5.370000;3.032232e-01;2.842493e-01;1.111838e-01;0;1.522520e-02;6.094714e+02;9.671623e+02;1.333333e+03;2.380974e+02;1.971124e+02;8.137856e+01;0;0;0;0
537;5.380000;3.521790e-01;3.521790e-01;1.111838e-01;0;1.522520e-02;1.180745e+03;1.928316e+03;2.666667e+03;5.821777e+02;6.125797e+02;2.719585e+02;0;0;0;0
538;5.390000;4.217480e-01;4.217480e-01;1.111838e-01;0;1.522520e-02;1.692313e+03;2.713142e+03;3.817658e+03;9.258651e+02;1.054744e+03;6.050063e+02;0;0;0;0
539;5.400000;4.739493e-01;4.739493e-01;1.111838e-01;0;1.522520e-02;1.632805e+03;2.696391e+03;3.817658e+03;1.179525e+03;1.563549e+03;8.516838e+02;0;0;0;0
540;5.410000;5.216508e-01;5.216508e-01;1.111838e-01;0;1.522520e-02;1.657304e+03;2.678640e+03;3.817658e+03;1.198633e+03;1.480023e+03;8.729033e+02;0;0;0;0
541;5.420000;5.189960e-01;5.189960e-01;1.111838e-01;0;1.522520e-02;1.750862e+03;2.846296e+03;4000;1.249119e+03;1.367382e+03;6.938799e+02;0;0;0;0
542;5.430000;4.806641e-01;4.806641e-01;1.111838e-01;0;1.522520e-02;1.488072e+03;2.440177e+03;3.500093e+03;1.002377e+03;9.989648e+02;7.074717e+02;0;0;0;0
543;5.440000;4.176601e-01;4.176601e-01;1.111838e-01;0;1.522520e-02;8.922985e+02;1.496775e+03;2.166759e+03;6.391894e+02;6.670226e+02;4.956723e+02;0;0;0;0
544;5.450000;4.971647e-01;4.971647e-01;1.111838e-01;0;1.522520e-02;6.161301e+02;1.160791e+03;1.763183e+03;5.485063e+02;6.025163e+02;4.793336e+02;0;0;0;0
545;5.460000;6.451922e-01;6.451922e-01;1.111838e-01;0;1.522520e-02;5.376154e+02;1.158093e+03;1.845339e+03;7.696263e+02;4.403455e+02;2.489324e+02;0;0;0;0
546;5.470000;8.167135e-01;8.167135e-01;1.111838e-01;0;1.522520e-02;1.082421e+03;2.071815e+03;3.178672e+03;9.078674e+02;5.001368e+02;2.906567e+02;0;0;0;0
547;5.480000;8.678210e-01;8.678210e-01;1.111838e-01;0;1.522520e-02;1.301173e+03;2.379180e+03;3.582248e+03;7.398926e+02;2.842367e+02;4.287628e+02;0;0;0;0
548;5.490000;8.562646e-01;8.562646e-01;1.111838e-01;0;1.522520e-02;1.630465e+03;2.754344e+03;4000;4.157183e+02;1.406062e+02;4.721971e+02;0;0;0;0
549;5.500000;8.081667e-01;8.081667e-01;1.111838e-01;0;1.522520e-02;1.259651e+03;2.364509e+03;2.666667e+03;6.720003e+02;2.503076e+02;9.223867e+02;0;0;0;0
550;5.510000;6.962249e-01;6.962249e-01;1.111838e-01;0;1.522520e-02;8.993047e+02;1.951286e+03;1.333333e+03;9.515168e+02;3.997751e+02;1.130124e+03;0;0;0;0
551;5.520000;5.634887e-01;5.634887e-01;1.111838e-01;0;1.522520e-02;4.629360e+02;1.428447e+03;7.225703e+02;1.137020e+03;5.860466e+02;1.357624e+03;0;0;0;0
552;5.530000;4.417122e-01;4.417122e-01;1.111838e-01;0;1.522520e-02;6.168360e+02;9.045601e+02;1.655755e+03;9.351994e+02;7.308571e+02;8.951504e+02;0;0;0;0
553;5.540000;4.064156e-01;4.064156e-01;1.111838e-01;0;1.522520e-02;5.217755e+02;7.260092e+02;2.325189e+03;1.006731e+03;7.612957e+02;7.332451e+02;0;0;0;0
554;5.550000;4.168755e-01;4.168755e-01;1.111838e-01;0;1.522520e-02;5.594038e+02;6.803066e+02;2.243819e+03;1.023197e+03;7.906851e+02;6.272200e+02;0;0;0;0
555;5.560000;4.312851e-01;4.312851e-01;1.111838e-01;0;1.522520e-02;3.858296e+02;1.044289e+03;1.984591e+03;1.086229e+03;7.206996e+02;8.617607e+02;0;0;0;0
556;5.570000;4.220471e-01;4.220471e-01;1.111838e-01;0;1.522520e-02;4.519828e+02;1.050399e+03;2.002384e+03;9.181426e+02;6.612097e+02;7.324412e+02;0;0;0;0
557;5.580000;3.871099e-01;3.871099e-01;1.111838e-01;0;1.522520e-02;6.146106e+02;7.021813e+02;2.694517e+03;7.473137e+02;6.211843e+02;6.500226e+02;0;0;0;0
558;5.590000;3.398169e-01;3.398169e-01;1.111838e-01;0;1.522520e-02;7.869490e+02;3.381991e+02;3.353894e+03;7.227464e+02;5.961367e+02;6.029031e+02;0;0;0;0
559;5.600000;3.140873e-01;3.140873e-01;1.111838e-01;0;1.522520e-02;1.654000e+03;1.333333e+03;2.666667e+03;4.827297e+02;5.108261e+02;6.312109e+02;0;0;0;0
560;5.610000;2.946251e-01;2.946251e-01;1.111838e-01;0;1.522520e-02;1.499572e+03;2.242392e+03;2.457778e+03;5.854278e+02;4.057014e+02;5.096254e+02;0;0;0;0
561;5.620000;3.817360e-01;3.817360e-01;1.111838e-01;0;1.522520e-02;1.649974e+03;3.110214e+03;2.290568e+03;5.369329e+02;4.570670e+02;4.678582e+02;0;0;0;0
562;5.630000;4.891974e-01;4.891974e-01;1.111838e-01;0;1.522520e-02;1.076309e+03;2.585117e+03;3.393611e+03;6.470457e+02;5.501953e+02;2.707914e+02;0;0;0;0
563;5.640000;6.593790e-01;6.593790e-01;1.111838e-01;0;1.522520e-02;1.398000e+03;2.529780e+03;3.368038e+03;5.668344e+02;8.474118e+02;2.894571e+02;0;0;0;0
564;5.650000;7.796391e-01;7.796391e-01;1.111838e-01;0;1.522520e-02;1.394235e+03;2.489242e+03;3.306508e+03;6.010089e+02;1.036967e+03;1.960971e+02;0;0;0;0
565;5.660000;8.639573e-01;8.639573e-01;1.111838e-01;0;1.522520e-02;1.403973e+03;2.479414e+03;3.308979e+03;6.549769e+02;1.303839e+03;2.349097e+02;0;0;0;0
566;5.670000;8.852108e-01;8.852108e-01;1.111838e-01;0;1.522520e-02;1.396040e+03;2.388481e+03;3.319020e+03;7.141540e+02;1.328785e+03;1.975837e+02;0;0;0;0
567;5.680000;8.579453e-01;8.579453e-01;1.111838e-01;0;1.522520e-02;1.381821e+03;2.345754e+03;3.317510e+03;7.681516e+02;1.222953e+03;1.160341e+02;0;0;0;0
568;5.690000;8.401405e-01;8.401405e-01;1.111838e-01;0;1.522520e-02;1.387660e+03;2.321589e+03;3.341438e+03;7.982451e+02;1.155067e+03;8.215276e+01;0;0;0;0
569;5.700000;8.476210e-01;8.476210e-01;1.111838e-01;0;1.522520e-02;1.404189e+03;2.325171e+03;3.373482e+03;8.181365e+02;1.162834e+03;9.446008e+01;0;0;0;0
570;5.710000;8.894969e-01;8.894969e-01;1.111838e-01;0;1.522520e-02;1.421559e+03;2.346640e+03;3.412622e+03;8.080125e+02;1.196970e+03;1.777272e+02;0;0;0;0
571;5.720000;8.857601e-01;8.857601e-01;1.111838e-01;0;1.522520e-02;1.447298e+03;2.386710e+03;3.423610e+03;8.133640e+02;1.419295e+03;2.898019e+02;0;0;0;0
572;5.730000;7.461336e-01;7.461336e-01;1.111838e-01;0;1.522520e-02;1.448446e+03;2.400817e+03;3.413041e+03;8.758498e+02;1.464873e+03;3.764242e+02;0;0;0;0
573;5.740000;5.869402e-01;5.869402e-01;1.111838e-01;0;1.522520e-02;2.054149e+03;1.594790e+03;2.596750e+03;8.295891e+02;1.357005e+03;5.757197e+02;0;0;0;0
574;5.750000;4.809829e-01;4.809829e-01;1.111838e-01;0;1.522520e-02;1.920289e+03;1.413731e+03;2.528253e+03;7.822980e+02;1.054227e+03;6.863410e+02;0;0;0;0
575;5.760000;5.175686e-01;5.175686e-01;1.111838e-01;0;1.522520e-02;2.491804e+03;6.332532e+02;1.713301e+03;6.761888e+02;7.692476e+02;8.163729e+02;0;0;0;0
576;5.770000;5.404847e-01;4.714438e-01;1.111838e-01;0;1.522520e-02;1.758788e+03;1.327114e+03;2.394732e+03;7.044468e+02;8.172129e+02;8.321841e+02;0;0;0;0
577;5.780000;5.169916e-01;4.799631e-01;1.111838e-01;0;1.522520e-02;1.399490e+03;6.938610e+02;1.322799e+03;4.737520e+02;5.213304e+02;5.810113e+02;0;0;0;0
578;5.790000;5.052223e-01;4.314063e-01;1.111838e-01;0;1.522520e-02;3.491301e+02;6.938610e+02;1.007362e+03;2.427182e+02;3.285924e+02;2.985589e+02;0;0;0;0
579;5.800000;5.099971e-01;5.052223e-01;1.111838e-01;0;1.522520e-02;0;0;0;0;0;0;0;0;0;0
580;5.810000;5.674490e-01;5.306616e-01;1.111838e-01;0;1.522520e-02;0;0;0;0;0;0;0;0;0;0
581;5.820000;5.590561e-01;5.590561e-01;1.111838e-01;0;1.522520e-02;0;0;0;0;0;0;0;0;0;0
582;5.830000;5.237765e-01;5.237765e-01;1.111838e-01;0;1.522520e-02;0;0;0;0;0;0;0;0;0;0
583;5.840000;4.332409e-01;4.332409e-01;1.111838e-01;0;1.522520e-02;0;0;0;0;0;0;0;0;0;0
584;5.850000;3.626629e-01;3.626629e-01;1.111838e-01;0;1.522520e-02;0;0;0;0;0;0;0;0;0;0
585;5.860000;3.254335e-01;3.254335e-01;1.111838e-01;0;1.522520e-02;1.017253e+03;0;2.896443e+02;8.040112e+01;2.713256e+02;3.380268e+02;0;0;0;0
586;5.870000;3.860734e-01;3.860734e-01;1.111838e-01;0;1.522520e-02;2.017569e+03;0;6.396263e+02;1.518215e+02;5.692551e+02;6.884131e+02;0;0;0;0
587;5.880000;4.792359e-01;4.792359e-01;1.111838e-01;0;1.522520e-02;2.017569e+03;0;6.396263e+02;1.518215e+02;5.692551e+02;6.884131e+02;0;0;0;0
588;5.890000;4.865206e-01;4.865206e-01;1.111838e-01;0;1.522520e-02;1.240480e+03;5.581633e+02;1.163380e+03;2.647789e+02;5.205270e+02;5.524192e+02;0;0;0;0
589;5.900000;4.149132e-01;4.149132e-01;1.111838e-01;0;1.522520e-02;4.774946e+02;5.581633e+02;1.372815e+03;3.908857e+02;5.482291e+02;4.282128e+02;0;0;0;0
590;5.910000;3.190164e-01;3.190164e-01;1.111838e-01;0;1.522520e-02;7.173093e+02;5.581633e+02;1.932616e+03;5.867248e+02;8.631962e+02;6.519280e+02;0;0;0;0
591;5.920000;3.171440e-01;3.171440e-01;1.111838e-01;0;1.522520e-02;5.579760e+02;3.851931e+02;1.768005e+03;7.090511e+02;8.589202e+02;5.457411e+02;0;0;0;0
592;5.930000;3.905114e-01;3.905114e-01;1.111838e-01;0;1.522520e-02;6.001541e+02;1.051695e+03;2.198992e+03;9.385709e+02;5.783585e+02;4.526780e+02;0;0;0;0
593;5.940000;5.221220e-01;5.221220e-01;1.111838e-01;0;1.522520e-02;6.201016e+02;1.720889e+03;1.639190e+03;1.105344e+03;3.821936e+02;6.282692e+02;0;0;0;0
594;5.950000;6.930583e-01;6.930583e-01;1.111838e-01;0;1.522520e-02;8.230939e+02;1.335695e+03;9.904042e+02;1.135236e+03;5.137750e+02;1.270769e+03;0;0;0;0
595;5.960000;8.194895e-01;8.194895e-01;1.111838e-01;0;1.522520e-02;1.216883e+03;6.691938e+02;2.666680e+02;7.787773e+02;7.908013e+02;1.466196e+03;0;0;0;0
596;5.970000;8.918005e-01;8.918005e-01;1.111838e-01;0;1.522520e-02;9.571204e+02;0;2.666680e+02;4.161648e+02;6.719990e+02;1.066889e+03;0;0;0;0
597;5.980000;9.133688e-01;9.133688e-01;1.111838e-01;0;1.522520e-02;6.732967e+02;0;2.666680e+02;7.058842e+01;3.220961e+02;3.285431e+02;0;0;0;0
598;5.990000;9.236454e-01;9.236454e-01;1.111838e-01;0;1.522520e-02;0;0;0;0;0;0;0;0;0;0
599;6.000000;9.280959e-01;9.280959e-01;1.111838e-01;0;1.522520e-02;5.429374e+02;7.842307e+02;1.080800e+03;1.027919e+02;1.804271e+02;1.072711e+00;0;0;0;0
600;6.010000;9.221096e-01;9.221096e-01;1.111838e-01;0;1.522520e-02;1.028743e+03;1.539748e+03;2.139728e+03;3.496983e+02;3.661206e+02;7.899016e+01;0;0;0;0
601;6.020000;9.059091e-01;9.059091e-01;1.111838e-01;0;1.522520e-02;1.492618e+03;2.284663e+03;3.187698e+03;6.921304e+02;5.703295e+02;1.750143e+02;0;0;0;0
602;6.030000;8.751748e-01;8.751748e-01;1.111838e-01;0;1.522520e-02;1.447355e+03;2.260645e+03;3.154222e+03;9.273790e+02;6.371429e+02;2.652660e+02;0;0;0;0
603;6.040000;8.209632e-01;8.209632e-01;1.111838e-01;0;1.522520e-02;1.449747e+03;2.316829e+03;3.146224e+03;1.001879e+03;6.619192e+02;3.273038e+02;0;0;0;0
604;6.050000;7.610454e-01;7.610454e-01;1.111838e-01;0;1.522520e-02;1.438578e+03;2.436791e+03;3.126913e+03;9.425422e+02;5.833890e+02;3.408163e+02;0;0;0;0
605;6.060000;7.781529e-01;7.781529e-01;1.111838e-01;0;1.522520e-02;1.643791e+03;2.635039e+03;3.412923e+03;1.219425e+03;3.561948e+02;6.222114e+02;0;0;0;0
606;6.070000;8.251799e-01;8.251799e-01;1.111838e-01;0;1.522520e-02;1.421405e+03;2.481328e+03;3.346082e+03;1.209328e+03;4.003936e+02;5.945646e+02;0;0;0;0
607;6.080000;8.859455e-01;8.859455e-01;1.111838e-01;0;1.522520e-02;9.686990e+02;1.616451e+03;2.317423e+03;9.262322e+02;2.747149e+02;4.850280e+02;0;0;0;0
608;6.090000;8.802553e-01;8.802553e-01;1.111838e-01;0;1.522520e-02;2.658111e+02;6.579902e+02;9.840899e+02;3.113093e+02;2.546685e+02;1.123084e+02;0;0;0;0
609;6.100000;8.740394e-01;8.740394e-01;1.111838e-01;0;1.522520e-02;2.615460e+02;6.327518e+02;1.017466e+03;4.448177e+02;5.056514e+02;3.105453e+02;0;0;0;0
610;6.110000;8.693978e-01;8.693978e-01;1.111838e-01;0;1.522520e-02;9.906143e+02;1.663207e+03;2.350799e+03;7.969344e+02;9.253806e+02;3.839641e+02;0;0;0;0
611;6.120000;8.686153e-01;8.686153e-01;1.111838e-01;0;1.522520e-02;1.764135e+03;2.780579e+03;2.350799e+03;1.089559e+03;1.060244e+03;7.461406e+02;0;0;0;0
612;6.130000;8.568450e-01;8.568450e-01;1.111838e-01;0;1.522520e-02;1.870341e+03;2.924647e+03;2.491878e+03;9.438535e+02;7.182534e+02;4.887135e+02;0;0;0;0
613;6.140000;8.315068e-01;8.315068e-01;1.111838e-01;0;1.522520e-02;1.141273e+03;1.894192e+03;1.158544e+03;5.917368e+02;2.985242e+02;4.152948e+02;0;0;0;0
614;6.150000;8.189384e-01;8.189384e-01;1.111838e-01;0;1.522520e-02;3.677518e+02;7.768198e+02;1.158544e+03;2.991122e+02;1.636606e+02;5.311835e+01;0;0;0;0
615;6.160000;8.326626e-01;8.326626e-01;1.111838e-01;0;1.522520e-02;7.667468e+02;1.123343e+03;0;1.723729e+02;2.294871e+00;2.576226e+02;0;0;0;0
616;6.170000;8.623672e-01;8.623672e-01;1.111838e-01;0;1.522520e-02;1.213346e+03;1.884623e+03;1.122719e+03;2.986165e+02;1.911475e+02;2.711015e+02;0;0;0;0
617;6.180000;8.898048e-01;8.898048e-01;1.111838e-01;0;1.522520e-02;1.675762e+03;2.622858e+03;2.247202e+03;3.977748e+02;3.779308e+02;2.947210e+02;0;0;0;0
618;6.190000;9.010801e-01;9.010801e-01;1.111838e-01;0;1.522520e-02;1.386609e+03;2.238322e+03;3.358977e+03;2.895825e+02;5.428069e+02;8.934373e+01;0;0;0;0
619;6.200000;9.124611e-01;9.124611e-01;1.111838e-01;0;1.522520e-02;1.419689e+03;2.216867e+03;3.341716e+03;1.990411e+02;4.922372e+02;1.438802e+02;0;0;0;0
620;6.210000;9.223999e-01;9.223999e-01;1.111838e-01;0;1.522520e-02;1.450011e+03;2.221945e+03;3.317635e+03;1.245897e+02;4.524315e+02;1.801879e+02;0;0;0;0
621;6.220000;9.316854e-01;9.316854e-01;1.111838e-01;0;1.522520e-02;1.469461e+03;2.236123e+03;3.296745e+03;8.018555e+01;4.300717e+02;1.795466e+02;0;0;0;0
622;6.230000;9.262704e-01;9.262704e-01;1.111838e-01;0;1.522520e-02;1.488973e+03;2.255042e+03;3.272006e+03;8.623310e+01;4.392738e+02;1.524844e+02;0;0;0;0
623;6.240000;9.039618e-01;9.039618e-01;1.111838e-01;0;1.522520e-02;1.497603e+03;2.571574e+03;3.504938e+03;1.422430e+02;2.939534e+02;2.550300e+02;0;0;0;0
624;6.250000;8.679672e-01;8.679672e-01;1.111838e-01;0;1.522520e-02;1.174248e+03;2.325495e+03;2.414053e+03;5.307062e+02;2.693544e+02;5.305416e+02;0;0;0;0
625;6.260000;8.264934e-01;8.264934e-01;1.111838e-01;0;1.522520e-02;9.009835e+02;2.086881e+03;1.333333e+03;8.135710e+02;2.197346e+02;7.455449e+02;0;0;0;0
626;6.270000;7.851192e-01;7.851192e-01;1.111838e-01;0;1.522520e-02;5.978367e+02;1.553926e+03;0;1.082924e+03;3.667681e+02;8.703044e+02;0;0;0;0
627;6.280000;7.818656e-01;7.818656e-01;1.111838e-01;0;1.522520e-02;6.261331e+02;1.609220e+03;0;9.849146e+02;3.607480e+02;8.297471e+02;0;0;0;0
628;6.290000;8.082957e-01;8.082957e-01;1.111838e-01;0;1.522520e-02;4.002070e+02;1.089092e+03;0;6.603002e+02;2.628828e+02;5.737906e+02;0;0;0;0
629;6.300000;8.589902e-01;8.589902e-01;1.111838e-01;0;1.522520e-02;8.426177e+02;1.560961e+03;1.333333e+03;4.197688e+02;1.198557e+02;4.944567e+02;0;0;0;0
