frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
329;3.300000;4.350704e-01;4.350704e-01;0;0;0;3.373545e+02;1.395898e+03;2.381442e+03;1.006846e+03;7.555622e+02;7.127248e+02;0;0;0;0
330;3.310000;4.472985e-01;4.472985e-01;0;0;0;3.254269e+02;1.347298e+03;2.464572e+03;1.102153e+03;7.557759e+02;5.942980e+02;0;0;0;0
331;3.320000;4.396904e-01;3.939689e-01;0;0;0;7.257310e+02;8.929170e+02;1.996321e+03;1.028127e+03;9.392947e+02;6.709842e+02;0;0;0;0
332;3.330000;4.344912e-01;3.887698e-01;0;0;0;6.166360e+02;4.298750e+02;9.844992e+02;6.151330e+02;6.564002e+02;6.683898e+02;0;0;0;0
333;3.340000;3.949392e-01;3.492178e-01;0;0;0;1.556636e+03;0;4.973983e+02;4.907234e+02;6.236422e+02;6.514054e+02;0;0;0;0
334;3.350000;4.789395e-01;4.789395e-01;0;0;0;2.110338e+03;0;4.774887e+02;5.415781e+02;5.073979e+02;5.514785e+02;0;0;0;0
335;3.360000;5.515633e-01;5.515633e-01;0;0;0;2.653150e+03;7.863188e+02;1.580886e+03;8.591003e+02;7.384165e+02;7.866852e+02;0;0;0;0
336;3.370000;7.097325e-01;5.411856e-01;0;0;0;1.610512e+03;7.863188e+02;1.341276e+03;5.792047e+02;4.939635e+02;5.307383e+02;0;0;0;0
337;3.380000;7.740619e-01;6.055149e-01;0;0;0;5.428124e+02;7.863188e+02;1.103397e+03;3.175222e+02;2.310186e+02;2.352067e+02;0;0;0;0
338;3.390000;8.580757e-01;6.895286e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
339;3.400000;8.687603e-01;8.687603e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
340;3.410000;8.928545e-01;8.928545e-01;0;0;0;7.062228e+02;1.147453e+03;1.333333e+03;1.627237e+02;1.458589e+01;8.253609e+02;0;0;0;0
341;3.420000;9.018128e-01;9.018128e-01;0;0;0;7.062228e+02;1.147453e+03;1.333333e+03;1.627237e+02;1.458589e+01;8.253609e+02;0;0;0;0
342;3.430000;8.766475e-01;8.766475e-01;0;0;0;7.062228e+02;1.147453e+03;1.333333e+03;1.627237e+02;1.458589e+01;8.253609e+02;0;0;0;0
343;3.440000;8.244424e-01;8.244424e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
344;3.450000;8.171821e-01;8.171821e-01;0;0;0;4.570904e+02;7.177938e+02;1.113453e+03;3.313580e+02;1.734947e+02;7.583092e+01;0;0;0;0
345;3.460000;8.382170e-01;8.382170e-01;0;0;0;1.057579e+03;1.582217e+03;2.446786e+03;4.746128e+02;4.042432e+02;6.236510e+02;0;0;0;0
346;3.470000;8.437480e-01;8.437480e-01;0;0;0;1.588156e+03;2.446810e+03;3.579275e+03;7.663914e+02;6.604760e+02;8.278809e+02;0;0;0;0
347;3.480000;8.237362e-01;8.237362e-01;0;0;0;1.666366e+03;1.729016e+03;2.772572e+03;5.062891e+02;7.102073e+02;9.484949e+02;0;0;0;0
348;3.490000;8.221071e-01;8.221071e-01;0;0;0;1.433109e+03;1.439647e+03;2.302014e+03;5.573384e+02;6.824895e+02;5.613438e+02;0;0;0;0
349;3.500000;7.919266e-01;7.919266e-01;0;0;0;1.267330e+03;1.167399e+03;2.039958e+03;6.235244e+02;6.457663e+02;5.266108e+02;0;0;0;0
350;3.510000;8.037333e-01;8.037333e-01;0;0;0;1.385422e+03;2.064407e+03;3.066542e+03;6.952173e+02;5.568192e+02;3.731938e+02;0;0;0;0
351;3.520000;7.157928e-01;7.157928e-01;0;0;0;1.671993e+03;2.387015e+03;3.537100e+03;6.345115e+02;4.762703e+02;2.817270e+02;0;0;0;0
352;3.530000;7.108281e-01;7.108281e-01;0;0;0;1.981970e+03;2.749253e+03;4000;4.659005e+02;3.632108e+02;1.893880e+02;0;0;0;0
353;3.540000;6.700822e-01;6.700822e-01;0;0;0;2.013714e+03;2.858864e+03;4000;4.935038e+02;4.120210e+02;2.548051e+02;0;0;0;0
354;3.550000;7.308649e-01;7.308649e-01;0;0;0;2.033586e+03;2.989639e+03;4000;6.053120e+02;4.881203e+02;3.179612e+02;0;0;0;0
355;3.560000;7.683747e-01;7.683747e-01;0;0;0;2.032760e+03;3.016178e+03;4000;6.797305e+02;5.890616e+02;3.363185e+02;0;0;0;0
356;3.570000;7.837887e-01;7.837887e-01;0;0;0;2.022935e+03;3.012425e+03;4000;7.577659e+02;5.891343e+02;3.053838e+02;0;0;0;0
357;3.580000;7.809973e-01;7.809973e-01;0;0;0;1.349259e+03;1.983987e+03;2.666667e+03;5.123594e+02;3.905534e+02;1.730256e+02;0;0;0;0
358;3.590000;7.730091e-01;7.730091e-01;0;0;0;1.341557e+03;1.996134e+03;2.666667e+03;5.079544e+02;3.918387e+02;1.350310e+02;0;0;0;0
359;3.600000;7.611656e-01;7.611656e-01;0;0;0;9.042476e+02;1.570196e+03;2.201902e+03;5.554789e+02;4.893456e+02;3.418120e+02;0;0;0;0
360;3.610000;7.480521e-01;7.480521e-01;0;0;0;9.042476e+02;1.570196e+03;2.201902e+03;5.554789e+02;4.893456e+02;3.418120e+02;0;0;0;0
361;3.620000;7.450523e-01;7.450523e-01;0;0;0;8.959368e+02;1.560588e+03;2.201902e+03;5.694739e+02;5.328484e+02;5.027796e+02;0;0;0;0
362;3.630000;7.617109e-01;7.617109e-01;0;0;0;8.970176e+02;1.568299e+03;2.221521e+03;5.638342e+02;5.431074e+02;5.097805e+02;0;0;0;0
363;3.640000;7.847533e-01;7.847533e-01;0;0;0;1.547972e+03;2.568776e+03;3.554855e+03;8.403574e+02;7.551895e+02;7.365989e+02;0;0;0;0
364;3.650000;8.015718e-01;8.015718e-01;0;0;0;8.900368e+02;1.585115e+03;2.221521e+03;5.669953e+02;5.030097e+02;5.181107e+02;0;0;0;0
365;3.660000;8.483484e-01;8.483484e-01;0;0;0;1.281099e+03;1.988674e+03;2.666667e+03;4.941808e+02;3.938858e+02;4.331327e+02;0;0;0;0
366;3.670000;9.012081e-01;9.012081e-01;0;0;0;6.301454e+02;9.881976e+02;1.333333e+03;2.176575e+02;1.818038e+02;2.063142e+02;0;0;0;0
367;3.680000;9.571142e-01;9.571142e-01;0;0;0;6.301454e+02;9.881976e+02;1.333333e+03;2.176575e+02;1.818038e+02;2.063142e+02;0;0;0;0
368;3.690000;9.713504e-01;9.713504e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
369;3.700000;9.748937e-01;9.748937e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
370;3.710000;9.724503e-01;9.724503e-01;0;0;0;6.092425e+02;8.865608e+02;1.333333e+03;2.728324e+02;3.635022e+02;4.337880e+02;0;0;0;0
371;3.720000;9.633408e-01;9.633408e-01;0;0;0;9.508172e+02;1.561610e+03;2.390430e+03;5.275696e+02;6.234559e+02;7.896416e+02;0;0;0;0
372;3.730000;9.184642e-01;9.184642e-01;0;0;0;1.592849e+03;2.544113e+03;3.723763e+03;7.503157e+02;9.060664e+02;1.068495e+03;0;0;0;0
373;3.740000;8.557901e-01;8.557901e-01;0;0;0;1.676995e+03;2.669335e+03;3.723763e+03;7.326281e+02;7.686511e+02;7.911147e+02;0;0;0;0
374;3.750000;8.167767e-01;8.167767e-01;0;0;0;2.060195e+03;3.198105e+03;4000;6.797304e+02;8.960269e+02;1.322167e+03;0;0;0;0
375;3.760000;8.071162e-01;8.071162e-01;0;0;0;2.151954e+03;3.352475e+03;4000;6.388698e+02;8.100828e+02;2.143080e+03;0;0;0;0
376;3.770000;7.779620e-01;7.779620e-01;0;0;0;1.862392e+03;3.111766e+03;3.817947e+03;5.791049e+02;7.503010e+02;2.261111e+03;0;0;0;0
377;3.780000;7.520117e-01;7.520117e-01;0;0;0;1.893034e+03;3.035068e+03;3.817947e+03;5.752258e+02;6.926870e+02;2.548452e+03;0;0;0;0
378;3.790000;7.588206e-01;7.588206e-01;0;0;0;1.910242e+03;3.011937e+03;3.817947e+03;5.586180e+02;8.237863e+02;2.175811e+03;0;0;0;0
379;3.800000;7.910662e-01;7.910662e-01;0;0;0;1.903244e+03;3.005299e+03;3.804434e+03;5.564356e+02;8.100529e+02;2.179996e+03;0;0;0;0
380;3.810000;7.755489e-01;7.755489e-01;0;0;0;1.541447e+03;2.604043e+03;3.490326e+03;5.352421e+02;6.982686e+02;1.192751e+03;0;0;0;0
381;3.820000;7.439182e-01;7.439182e-01;0;0;0;1.185747e+03;2.253385e+03;3.313317e+03;5.624592e+02;5.297868e+02;6.437288e+02;0;0;0;0
382;3.830000;7.259836e-01;7.259836e-01;0;0;0;9.085714e+02;1.914016e+03;2.887160e+03;6.583868e+02;6.102715e+02;5.996453e+02;0;0;0;0
383;3.840000;7.048691e-01;7.048691e-01;0;0;0;9.626481e+02;2.014315e+03;3.059695e+03;7.566284e+02;5.306498e+02;4.463183e+02;0;0;0;0
384;3.850000;5.996717e-01;5.996717e-01;0;0;0;6.714698e+02;1.641140e+03;2.561603e+03;9.346619e+02;6.836592e+02;4.875614e+02;0;0;0;0
385;3.860000;4.767728e-01;4.767728e-01;0;0;0;6.652598e+02;1.592315e+03;2.506917e+03;9.604008e+02;6.952567e+02;4.221894e+02;0;0;0;0
386;3.870000;3.402233e-01;3.402233e-01;0;0;0;3.491600e+02;1.139335e+03;1.995275e+03;1.003790e+03;8.129323e+02;6.100745e+02;0;0;0;0
387;3.880000;2.763099e-01;2.763099e-01;0;0;0;1.003162e+03;1.657851e+03;2.670377e+03;9.273118e+02;8.154593e+02;6.596680e+02;0;0;0;0
388;3.890000;2.384998e-01;2.384998e-01;0;0;0;1.039328e+03;1.653851e+03;2.816900e+03;9.638376e+02;8.642566e+02;6.856005e+02;0;0;0;0
389;3.900000;2.528381e-01;2.528381e-01;0;0;0;1.311100e+03;2.091674e+03;3.194988e+03;9.855020e+02;7.366265e+02;7.465026e+02;0;0;0;0
390;3.910000;2.818362e-01;2.818362e-01;0;0;0;9.752702e+02;1.982586e+03;2.928488e+03;9.827064e+02;5.290291e+02;7.198374e+02;0;0;0;0
391;3.920000;2.694346e-01;2.694346e-01;0;0;0;1.623279e+03;2.704367e+03;3.458373e+03;7.162372e+02;5.189824e+02;6.317499e+02;0;0;0;0
392;3.930000;2.619802e-01;2.619802e-01;0;0;0;1.376479e+03;2.297033e+03;3.187615e+03;6.790651e+02;6.775640e+02;4.715191e+02;0;0;0;0
393;3.940000;2.461490e-01;2.461490e-01;0;0;0;1.112262e+03;1.915388e+03;2.903645e+03;7.115079e+02;8.609553e+02;3.476093e+02;0;0;0;0
394;3.950000;2.713867e-01;2.713867e-01;0;0;0;7.198582e+02;1.610607e+03;2.720867e+03;9.756646e+02;6.832217e+02;3.951835e+02;0;0;0;0
395;3.960000;2.667162e-01;2.667162e-01;0;0;0;9.658947e+02;1.996470e+03;3.028661e+03;9.686823e+02;4.801990e+02;4.150655e+02;0;0;0;0
396;3.970000;2.778190e-01;2.778190e-01;0;0;0;1.212043e+03;2.364763e+03;3.326367e+03;9.150287e+02;2.994597e+02;4.051200e+02;0;0;0;0
397;3.980000;2.802086e-01;2.802086e-01;0;0;0;1.260941e+03;2.373268e+03;3.258971e+03;8.971310e+02;2.595624e+02;3.305533e+02;0;0;0;0
398;3.990000;2.947555e-01;2.947555e-01;0;0;0;8.583353e+02;1.583731e+03;2.163729e+03;6.012240e+02;1.756485e+02;1.884399e+02;0;0;0;0
399;4.000000;3.177875e-01;3.177875e-01;0;0;0;1.256514e+03;1.856345e+03;2.416493e+03;4.143307e+02;1.765142e+02;8.503872e+01;0;0;0;0
400;4.010000;3.392518e-01;3.392518e-01;0;0;0;1.233542e+03;1.858183e+03;2.393699e+03;3.714629e+02;2.332659e+02;1.000945e+02;0;0;0;0
401;4.020000;3.327015e-01;3.327015e-01;0;0;0;1.656732e+03;2.669380e+03;3.444286e+03;6.083155e+02;3.512235e+02;1.938456e+02;0;0;0;0
402;4.030000;3.150547e-01;3.150547e-01;0;0;0;1.291138e+03;2.410168e+03;3.161558e+03;6.765355e+02;3.311112e+02;2.487771e+02;0;0;0;0
403;4.040000;3.695463e-01;3.695463e-01;0;0;0;1.305567e+03;2.410386e+03;3.168922e+03;5.453903e+02;3.057149e+02;2.318633e+02;0;0;0;0
404;4.050000;4.645597e-01;4.645597e-01;0;0;0;1.324172e+03;2.420641e+03;3.185421e+03;4.626273e+02;3.091498e+02;2.118549e+02;0;0;0;0
405;4.060000;5.175681e-01;5.175681e-01;0;0;0;1.354437e+03;2.457052e+03;3.217854e+03;4.779206e+02;3.374743e+02;2.751376e+02;0;0;0;0
406;4.070000;5.719533e-01;5.719533e-01;0;0;0;1.372287e+03;2.465169e+03;3.216305e+03;4.849856e+02;4.039497e+02;3.580861e+02;0;0;0;0
407;4.080000;6.303342e-01;6.303342e-01;0;0;0;1.394588e+03;2.442674e+03;3.245621e+03;4.942474e+02;4.267328e+02;3.671288e+02;0;0;0;0
408;4.090000;7.125686e-01;7.125686e-01;0;0;0;1.407621e+03;2.464706e+03;3.270404e+03;5.172761e+02;5.158898e+02;4.041925e+02;0;0;0;0
409;4.100000;7.403312e-01;7.403312e-01;0;0;0;1.406002e+03;2.533524e+03;3.312471e+03;5.405705e+02;5.044390e+02;3.985282e+02;0;0;0;0
410;4.110000;7.918841e-01;7.918841e-01;0;0;0;1.386186e+03;2.587592e+03;3.246804e+03;5.631160e+02;4.978639e+02;3.340230e+02;0;0;0;0
411;4.120000;8.396978e-01;8.396978e-01;0;0;0;1.332923e+03;2.576998e+03;3.140579e+03;5.969413e+02;4.416880e+02;2.145540e+02;0;0;0;0
412;4.130000;8.550656e-01;8.550656e-01;0;0;0;1.024571e+03;2.108544e+03;3.365664e+03;7.245699e+02;4.847849e+02;2.252814e+02;0;0;0;0
413;4.140000;7.468290e-01;7.039620e-01;0;0;0;5.802925e+02;1.255519e+03;2.334929e+03;5.386730e+02;3.471844e+02;2.070011e+02;0;0;0;0
414;4.150000;6.432416e-01;6.003746e-01;0;0;0;6.257440e+02;1.198909e+03;2.446245e+03;5.110217e+02;3.202291e+02;2.531032e+02;0;0;0;0
415;4.160000;5.422235e-01;4.993565e-01;0;0;0;9.219344e+02;1.592645e+03;2.272432e+03;4.011035e+02;2.804922e+02;1.695534e+02;0;0;0;0
416;4.170000;5.183628e-01;5.183628e-01;0;0;0;1.366428e+03;2.414602e+03;3.440677e+03;6.453039e+02;4.756603e+02;2.850240e+02;0;0;0;0
417;4.180000;5.389783e-01;5.389783e-01;0;0;0;1.353728e+03;2.433243e+03;3.464414e+03;6.306342e+02;4.913304e+02;3.689949e+02;0;0;0;0
418;4.190000;6.178948e-01;6.178948e-01;0;0;0;1.347244e+03;2.445520e+03;3.452542e+03;6.151331e+02;4.114410e+02;3.769462e+02;0;0;0;0
419;4.200000;6.907508e-01;6.907508e-01;0;0;0;1.347157e+03;2.414683e+03;3.413513e+03;5.463154e+02;2.937156e+02;3.535791e+02;0;0;0;0
420;4.210000;6.955094e-01;6.955094e-01;0;0;0;1.329602e+03;2.392138e+03;3.401825e+03;5.420349e+02;2.315961e+02;2.760997e+02;0;0;0;0
421;4.220000;6.507359e-01;6.507359e-01;0;0;0;1.314364e+03;2.364676e+03;3.401683e+03;5.393164e+02;2.474378e+02;2.777337e+02;0;0;0;0
422;4.230000;6.476173e-01;6.476173e-01;0;0;0;1.296686e+03;2.349501e+03;3.393770e+03;5.441597e+02;2.463501e+02;2.816575e+02;0;0;0;0
423;4.240000;6.905759e-01;6.905759e-01;0;0;0;9.624380e+02;1.974199e+03;3.018109e+03;6.697153e+02;3.921971e+02;4.317151e+02;0;0;0;0
424;4.250000;7.420024e-01;7.420024e-01;0;0;0;9.365864e+02;1.904592e+03;2.984229e+03;6.979932e+02;4.661958e+02;4.462339e+02;0;0;0;0
425;4.260000;7.704166e-01;7.704166e-01;0;0;0;1.027736e+03;1.928316e+03;3.050518e+03;6.297730e+02;6.120341e+02;5.215547e+02;0;0;0;0
426;4.270000;7.490845e-01;7.490845e-01;0;0;0;1.425091e+03;2.311151e+03;3.494823e+03;4.380811e+02;6.228730e+02;5.126681e+02;0;0;0;0
427;4.280000;7.282153e-01;7.282153e-01;0;0;0;1.531427e+03;2.369834e+03;3.492953e+03;2.789716e+02;6.487104e+02;5.302522e+02;0;0;0;0
428;4.290000;7.132366e-01;7.132366e-01;0;0;0;1.524682e+03;2.356422e+03;3.431809e+03;2.174537e+02;6.149798e+02;5.114069e+02;0;0;0;0
429;4.300000;7.348764e-01;7.348764e-01;0;0;0;1.535396e+03;2.354045e+03;3.358030e+03;1.507567e+02;5.560605e+02;4.258622e+02;0;0;0;0
430;4.310000;7.536890e-01;7.536890e-01;0;0;0;1.562395e+03;2.384818e+03;3.365167e+03;1.138107e+02;5.294778e+02;4.447966e+02;0;0;0;0
431;4.320000;7.563817e-01;7.563817e-01;0;0;0;1.597964e+03;2.420587e+03;3.358295e+03;1.464522e+02;5.618369e+02;5.977031e+02;0;0;0;0
432;4.330000;7.373757e-01;7.373757e-01;0;0;0;1.622938e+03;2.430247e+03;3.571802e+03;1.095053e+02;5.178056e+02;8.103545e+02;0;0;0;0
433;4.340000;6.962142e-01;6.962142e-01;0;0;0;1.178791e+03;2.085376e+03;3.113198e+03;3.897230e+02;5.361105e+02;8.151160e+02;0;0;0;0
434;4.350000;5.989141e-01;7.341979e-01;0;0;0;9.461377e+02;1.833171e+03;1.993622e+03;6.919105e+02;4.053932e+02;8.049951e+02;0;0;0;0
435;4.360000;5.139847e-01;6.492684e-01;0;0;0;7.000086e+02;1.031634e+03;1.219330e+03;7.358133e+02;5.681255e+02;6.362925e+02;0;0;0;0
436;4.370000;3.901660e-01;5.254497e-01;0;0;0;8.258450e+02;1.120196e+03;1.398272e+03;5.453569e+02;6.546385e+02;7.718623e+02;0;0;0;0
437;4.380000;3.077651e-01;3.077651e-01;0;0;0;7.651047e+02;1.109954e+03;2.218689e+03;2.827254e+02;8.081526e+02;7.922183e+02;0;0;0;0
438;4.390000;2.355168e-01;2.355168e-01;0;0;0;7.201872e+02;1.676170e+03;2.485055e+03;3.475442e+02;7.401257e+02;9.448669e+02;0;0;0;0
439;4.400000;2.057440e-01;2.057440e-01;0;0;0;7.584515e+02;1.707787e+03;2.545516e+03;3.525751e+02;6.914344e+02;9.572053e+02;0;0;0;0
440;4.410000;1.973478e-01;1.973478e-01;0;0;0;7.523299e+02;1.751268e+03;2.669960e+03;3.985298e+02;6.955745e+02;9.507149e+02;0;0;0;0
441;4.420000;1.718843e-01;1.718843e-01;0;0;0;1.111083e+03;2.102776e+03;3.031292e+03;4.515588e+02;6.404589e+02;8.367188e+02;0;0;0;0
442;4.430000;1.673349e-01;1.673349e-01;0;0;0;1.425580e+03;2.401771e+03;3.306501e+03;5.234155e+02;5.982787e+02;8.200003e+02;0;0;0;0
443;4.440000;1.854398e-01;1.854398e-01;0;0;0;1.178392e+03;1.798711e+03;2.361641e+03;3.547754e+02;3.505202e+02;5.108463e+02;0;0;0;0
444;4.450000;1.980008e-01;1.980008e-01;0;0;0;5.698505e+02;8.809869e+02;1.174902e+03;1.858878e+02;1.786661e+02;2.791987e+02;0;0;0;0
445;4.460000;2.114380e-01;2.114380e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
446;4.470000;3.216790e-01;3.216790e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
447;4.480000;4.383807e-01;4.383807e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
448;4.490000;5.840134e-01;5.840134e-01;0;0;0;5.886052e+02;8.297596e+02;1.091977e+03;3.281067e+02;3.398139e+02;1.611769e+02;0;0;0;0
449;4.500000;6.495330e-01;6.495330e-01;0;0;0;1.286720e+03;1.747489e+03;2.425310e+03;7.054742e+02;7.162824e+02;2.398322e+02;0;0;0;0
450;4.510000;7.268941e-01;7.268941e-01;0;0;0;1.948593e+03;2.890706e+03;3.758644e+03;9.091426e+02;1.108253e+03;4.684323e+02;0;0;0;0
451;4.520000;7.754229e-01;7.754229e-01;0;0;1.159199e-03;2.027240e+03;3.183665e+03;4000;7.780710e+02;1.177822e+03;6.055580e+02;0;0;0;0
452;4.530000;7.860281e-01;7.860281e-01;0;0;2.318398e-03;1.945101e+03;3.196809e+03;3.862564e+03;6.819212e+02;1.254536e+03;9.664075e+02;0;0;0;0
453;4.540000;7.873688e-01;7.873688e-01;0;0;3.477597e-03;1.840681e+03;2.886056e+03;3.728110e+03;8.038347e+02;1.108780e+03;9.804761e+02;0;0;0;0
454;4.550000;7.669207e-01;7.669207e-01;0;0;3.477597e-03;1.841541e+03;2.840796e+03;3.728110e+03;7.653010e+02;1.140128e+03;1.116940e+03;0;0;0;0
455;4.560000;7.284904e-01;7.284904e-01;0;0;3.477597e-03;1.910941e+03;3.243255e+03;3.865546e+03;6.581177e+02;9.514363e+02;1.386260e+03;0;0;0;0
456;4.570000;6.729293e-01;6.729293e-01;0;0;3.477597e-03;2.019986e+03;3.649384e+03;4000;5.043375e+02;1.210262e+03;2.037107e+03;0;0;0;0
457;4.580000;6.537963e-01;5.883549e-01;0;0;3.477597e-03;1.351874e+03;2.571927e+03;2.666667e+03;3.458362e+02;7.695317e+02;1.602340e+03;0;0;0;0
458;4.590000;6.526440e-01;5.872027e-01;0;0;3.477597e-03;1.331571e+03;2.571927e+03;2.666667e+03;3.374922e+02;9.141797e+02;1.070748e+03;0;0;0;0
459;4.600000;7.009165e-01;6.354751e-01;0;0;3.477597e-03;7.761887e+02;1.748836e+03;2.014098e+03;5.295055e+02;7.943884e+02;4.011024e+02;0;0;0;0
460;4.610000;7.152852e-01;7.152852e-01;0;0;3.477597e-03;1.465014e+03;2.795935e+03;3.347431e+03;6.482036e+02;1.075233e+03;7.381074e+02;0;0;0;0
461;4.620000;7.017940e-01;7.017940e-01;0;0;3.477597e-03;8.911227e+02;1.871966e+03;2.683913e+03;8.311557e+02;9.207806e+02;7.356641e+02;0;0;0;0
462;4.630000;5.916162e-01;5.916162e-01;0;0;3.477597e-03;9.015530e+02;1.829950e+03;2.682245e+03;7.175850e+02;6.100776e+02;6.787737e+02;0;0;0;0
463;4.640000;4.965693e-01;4.965693e-01;0;0;3.477597e-03;5.822039e+02;1.464605e+03;2.432098e+03;6.865652e+02;5.121628e+02;4.240394e+02;0;0;0;0
464;4.650000;4.254389e-01;4.254389e-01;0;0;3.477597e-03;8.676543e+02;1.739277e+03;2.851146e+03;4.062162e+02;4.310441e+02;3.360662e+02;0;0;0;0
465;4.660000;4.276539e-01;4.276539e-01;0;0;3.477597e-03;9.936354e+02;1.857643e+03;2.963831e+03;6.177442e+02;7.241858e+02;4.150719e+02;0;0;0;0
466;4.670000;4.260054e-01;4.260054e-01;0;0;3.477597e-03;1.091158e+03;1.926486e+03;3.142531e+03;6.878072e+02;7.151257e+02;4.066758e+02;0;0;0;0
467;4.680000;4.353467e-01;4.353467e-01;0;0;3.477597e-03;1.173641e+03;1.996181e+03;3.249553e+03;8.081830e+02;7.273117e+02;4.292235e+02;0;0;0;0
468;4.690000;5.183342e-01;5.183342e-01;0;0;3.477597e-03;1.384925e+03;2.256383e+03;3.657139e+03;5.244691e+02;5.216701e+02;3.261104e+02;0;0;0;0
469;4.700000;6.565326e-01;6.565326e-01;0;0;3.477597e-03;1.371639e+03;2.263114e+03;3.586565e+03;5.626257e+02;5.314219e+02;4.204809e+02;0;0;0;0
470;4.710000;7.970316e-01;7.970316e-01;0;0;3.477597e-03;1.348409e+03;2.298173e+03;3.553341e+03;5.782543e+02;5.492971e+02;4.848529e+02;0;0;0;0
471;4.720000;8.570388e-01;8.570388e-01;0;0;3.477597e-03;1.336824e+03;2.317351e+03;3.523552e+03;5.941158e+02;5.649881e+02;5.008831e+02;0;0;0;0
472;4.730000;8.575358e-01;8.575358e-01;0;0;3.477597e-03;1.327123e+03;2.377557e+03;3.493637e+03;6.109664e+02;6.363057e+02;5.392639e+02;0;0;0;0
473;4.740000;8.320265e-01;8.320265e-01;0;0;3.477597e-03;1.333523e+03;2.364751e+03;3.471903e+03;6.179316e+02;6.800099e+02;5.211503e+02;0;0;0;0
474;4.750000;7.973661e-01;7.973661e-01;0;0;3.477597e-03;1.315882e+03;2.432487e+03;3.459715e+03;6.529974e+02;7.545121e+02;5.669940e+02;0;0;0;0
475;4.760000;7.848489e-01;7.848489e-01;0;0;3.477597e-03;1.304415e+03;2.398492e+03;3.407791e+03;6.634211e+02;7.783391e+02;4.782783e+02;0;0;0;0
476;4.770000;8.056574e-01;8.056574e-01;0;0;3.477597e-03;1.583291e+03;2.647518e+03;3.600196e+03;7.692681e+02;8.233359e+02;6.503824e+02;0;0;0;0
477;4.780000;8.386953e-01;8.386953e-01;0;0;3.477597e-03;1.898612e+03;2.945596e+03;3.776140e+03;8.325187e+02;8.161940e+02;1.986495e+03;0;0;0;0
478;4.790000;8.466251e-01;8.466251e-01;0;0;3.477597e-03;2.199069e+03;3.213646e+03;4000;8.508379e+02;8.321035e+02;2.161030e+03;0;0;0;0
479;4.800000;8.305909e-01;8.305909e-01;0;0;3.477597e-03;1.905392e+03;3.023230e+03;3.830112e+03;7.604766e+02;8.057662e+02;2.108189e+03;0;0;0;0
480;4.810000;8.108622e-01;8.108622e-01;0;0;3.477597e-03;1.609842e+03;2.663011e+03;3.622129e+03;6.773279e+02;8.277355e+02;7.585159e+02;0;0;0;0
481;4.820000;8.088026e-01;8.088026e-01;0;0;3.477597e-03;1.320895e+03;2.486641e+03;3.428956e+03;6.608140e+02;8.816922e+02;8.481138e+02;0;0;0;0
482;4.830000;8.157865e-01;8.157865e-01;0;0;3.477597e-03;1.346885e+03;2.436002e+03;3.392190e+03;6.291509e+02;8.471000e+02;7.919256e+02;0;0;0;0
483;4.840000;8.185259e-01;8.185259e-01;0;0;3.477597e-03;1.337931e+03;2.452402e+03;3.392424e+03;6.180377e+02;8.501478e+02;8.134811e+02;0;0;0;0
484;4.850000;8.099374e-01;8.099374e-01;0;0;3.477597e-03;1.330472e+03;2.389405e+03;3.382132e+03;5.890643e+02;8.228481e+02;7.122952e+02;0;0;0;0
485;4.860000;7.816233e-01;7.816233e-01;0;0;3.477597e-03;1.331501e+03;2.393695e+03;3.374031e+03;5.814920e+02;8.388999e+02;7.101424e+02;0;0;0;0
486;4.870000;7.326227e-01;7.326227e-01;0;0;3.477597e-03;1.334596e+03;2.415989e+03;3.415985e+03;5.537390e+02;7.987194e+02;7.705203e+02;0;0;0;0
487;4.880000;6.384861e-01;6.384861e-01;0;0;3.477597e-03;1.361867e+03;2.473164e+03;3.397677e+03;5.512491e+02;8.392944e+02;8.407014e+02;0;0;0;0
488;4.890000;5.992153e-01;5.992153e-01;0;0;3.477597e-03;1.372394e+03;2.574382e+03;3.418564e+03;5.365344e+02;8.604004e+02;9.757982e+02;0;0;0;0
489;4.900000;6.442105e-01;6.442105e-01;0;0;3.477597e-03;1.051330e+03;2.241373e+03;3.063997e+03;7.265003e+02;8.343965e+02;9.502062e+02;0;0;0;0
490;4.910000;7.300794e-01;7.300794e-01;0;0;3.477597e-03;1.062295e+03;2.173101e+03;3.035976e+03;8.247836e+02;7.410853e+02;6.681245e+02;0;0;0;0
491;4.920000;7.697203e-01;7.697203e-01;0;0;3.477597e-03;7.437606e+02;1.815983e+03;1.896510e+03;1.002940e+03;6.882005e+02;8.632773e+02;0;0;0;0
