frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
325;3.260000;7.797014e-01;7.797014e-01;0;0;1.314053e-01;3.300576e+02;1.704836e+03;3.580938e+03;7.766812e+02;2.953561e+02;3.008347e+02;0;0;0;0
326;3.270000;7.406824e-01;7.406824e-01;0;0;1.314053e-01;3.308677e+02;1.664928e+03;2.956614e+03;7.429604e+02;5.676662e+02;2.041359e+02;0;0;0;0
327;3.280000;6.900583e-01;6.900583e-01;0;0;1.314053e-01;3.238744e+02;1.664393e+03;2.367340e+03;7.202458e+02;8.133887e+02;1.673055e+02;0;0;0;0
328;3.290000;6.633958e-01;6.633958e-01;0;0;1.314053e-01;3.170589e+02;1.553900e+03;1.888283e+03;7.173541e+02;8.891691e+02;1.381107e+02;0;0;0;0
329;3.300000;6.919330e-01;6.919330e-01;0;0;1.314053e-01;3.115266e+02;1.467217e+03;2.477339e+03;6.841238e+02;6.149734e+02;2.418017e+02;0;0;0;0
330;3.310000;7.656041e-01;7.656041e-01;0;0;1.314053e-01;3.064239e+02;1.360474e+03;2.581846e+03;6.998169e+02;4.267362e+02;3.108701e+02;0;0;0;0
331;3.320000;8.371744e-01;8.371744e-01;0;0;1.314053e-01;3.040358e+02;1.352805e+03;3.098857e+03;6.684916e+02;3.212124e+02;4.420021e+02;0;0;0;0
332;3.330000;8.775523e-01;8.775523e-01;0;0;1.314053e-01;3.021451e+02;1.332991e+03;2.610445e+03;6.710027e+02;3.072367e+02;3.386894e+02;0;0;0;0
333;3.340000;8.844553e-01;8.844553e-01;0;0;1.314053e-01;3.015034e+02;1.321791e+03;2.596611e+03;6.569849e+02;3.055710e+02;2.472597e+02;0;0;0;0
334;3.350000;8.772455e-01;8.772455e-01;0;0;1.314053e-01;3.007882e+02;1.291581e+03;2.094778e+03;6.915139e+02;3.983949e+02;1.033707e+02;0;0;0;0
335;3.360000;8.627406e-01;8.627406e-01;0;0;1.314053e-01;2.983318e+02;1.279564e+03;2.080620e+03;7.572380e+02;5.151846e+02;2.033157e+02;0;0;0;0
336;3.370000;8.527306e-01;8.527306e-01;0;0;1.314053e-01;2.974653e+02;1.293655e+03;2.082487e+03;7.752654e+02;5.197358e+02;2.839551e+02;0;0;0;0
337;3.380000;8.446488e-01;8.446488e-01;0;0;1.314053e-01;2.962629e+02;1.336348e+03;2.071606e+03;7.926302e+02;4.970806e+02;4.463274e+02;0;0;0;0
338;3.390000;8.275373e-01;8.275373e-01;0;0;1.314053e-01;2.969598e+02;1.373256e+03;2.715572e+03;7.865054e+02;4.392645e+02;5.963821e+02;0;0;0;0
339;3.400000;7.926790e-01;7.926790e-01;0;0;1.314053e-01;2.845600e+02;1.359607e+03;2.692735e+03;8.856135e+02;5.447009e+02;7.089274e+02;0;0;0;0
340;3.410000;7.339575e-01;7.339575e-01;0;0;1.314053e-01;5.773582e+02;1.567761e+03;2.890113e+03;8.896500e+02;6.136436e+02;6.822394e+02;0;0;0;0
341;3.420000;6.658967e-01;6.658967e-01;0;0;1.314053e-01;8.354668e+02;1.729993e+03;2.452376e+03;9.570688e+02;6.520408e+02;6.257275e+02;0;0;0;0
342;3.430000;5.630020e-01;5.630020e-01;0;0;1.314053e-01;7.479572e+02;1.292125e+03;1.783140e+03;6.099254e+02;4.005720e+02;3.951495e+02;0;0;0;0
343;3.440000;5.754659e-01;4.490894e-01;0;0;1.314053e-01;3.562700e+02;6.249659e+02;8.955971e+02;3.432032e+02;1.874173e+02;2.183889e+02;0;0;0;0
344;3.450000;6.134401e-01;4.870636e-01;0;0;1.314053e-01;0;0;0;0;0;0;0;0;0;0
345;3.460000;6.880942e-01;5.617177e-01;0;0;1.314053e-01;0;0;0;0;0;0;0;0;0;0
346;3.470000;6.557884e-01;6.557884e-01;0;0;1.314053e-01;0;0;0;0;0;0;0;0;0;0
347;3.480000;6.290467e-01;6.290467e-01;0;0;1.314053e-01;0;0;0;0;0;0;0;0;0;0
348;3.490000;5.396664e-01;5.396664e-01;0;0;1.314053e-01;0;0;0;0;0;0;0;0;0;0
349;3.500000;4.952543e-01;4.952543e-01;0;0;1.314053e-01;0;0;0;0;0;0;0;0;0;0
350;3.510000;4.554187e-01;4.554187e-01;0;0;1.314053e-01;9.231216e+01;4.805931e+02;8.059719e+02;4.453277e+02;1.856635e+02;1.362035e+02;0;0;0;0
351;3.520000;4.924172e-01;4.481945e-01;0;0;1.314053e-01;2.250676e+02;9.744146e+02;1.630827e+03;8.106682e+02;3.168707e+02;2.230787e+02;0;0;0;0
352;3.530000;5.017292e-01;4.575065e-01;0;0;1.314053e-01;3.528127e+02;1.467989e+03;2.497179e+03;1.147657e+03;4.347965e+02;2.806462e+02;0;0;0;0
353;3.540000;4.987912e-01;4.545685e-01;0;0;1.314053e-01;7.579000e+02;1.882980e+03;2.959224e+03;8.312881e+02;2.930237e+02;3.379539e+02;0;0;0;0
354;3.550000;4.437151e-01;4.437151e-01;0;0;1.314053e-01;7.505342e+02;1.886807e+03;3.036500e+03;7.689577e+02;2.979634e+02;2.935316e+02;0;0;0;0
355;3.560000;3.955511e-01;3.955511e-01;0;0;1.314053e-01;7.491840e+02;1.889211e+03;3.071591e+03;7.129855e+02;3.201290e+02;2.797591e+02;0;0;0;0
356;3.570000;4.239941e-01;4.239941e-01;0;0;1.314053e-01;3.824670e+02;1.486985e+03;2.719102e+03;8.442614e+02;4.289966e+02;1.239169e+02;0;0;0;0
357;3.580000;5.490784e-01;5.490784e-01;0;0;1.314053e-01;4.079406e+02;1.490936e+03;1.816971e+03;8.121258e+02;3.981782e+02;8.785384e+02;0;0;0;0
358;3.590000;6.008133e-01;5.596984e-01;0;0;1.314053e-01;4.593048e+02;1.512764e+03;1.806147e+03;8.265867e+02;4.126080e+02;9.327817e+02;0;0;0;0
359;3.600000;5.780508e-01;5.369359e-01;0;0;1.314053e-01;8.038353e+02;1.842404e+03;2.156324e+03;7.318405e+02;3.974816e+02;9.516572e+02;0;0;0;0
360;3.610000;4.502575e-01;5.221102e-01;0;0;1.314053e-01;1.130202e+03;2.160895e+03;3.459307e+03;6.239705e+02;4.085153e+02;2.340609e+02;0;0;0;0
361;3.620000;4.597842e-01;5.018689e-01;0;0;1.314053e-01;1.432694e+03;2.470409e+03;3.797745e+03;4.904445e+02;3.657401e+02;2.271353e+02;0;0;0;0
362;3.630000;4.693108e-01;5.113956e-01;0;0;1.314053e-01;1.438197e+03;2.458041e+03;3.762597e+03;4.799342e+02;3.297477e+02;2.319595e+02;0;0;0;0
363;3.640000;6.196160e-01;5.487332e-01;0;0;1.314053e-01;1.445431e+03;2.452976e+03;3.792948e+03;4.747229e+02;3.206142e+02;2.988434e+02;0;0;0;0
364;3.650000;7.083014e-01;7.083014e-01;0;0;1.314053e-01;1.196588e+03;2.109214e+03;3.373304e+03;5.554514e+02;3.682488e+02;3.136277e+02;0;0;0;0
365;3.660000;7.885776e-01;7.885776e-01;0;0;1.314053e-01;1.197726e+03;2.106875e+03;3.476080e+03;5.637793e+02;3.646866e+02;5.018651e+02;0;0;0;0
366;3.670000;7.928831e-01;7.928831e-01;0;0;1.314053e-01;1.192885e+03;2.098371e+03;3.476080e+03;5.779968e+02;3.548544e+02;6.448978e+02;0;0;0;0
367;3.680000;7.950048e-01;7.950048e-01;0;0;1.314053e-01;1.437483e+03;2.417047e+03;4000;5.129423e+02;2.977575e+02;8.394624e+02;0;0;0;0
368;3.690000;8.142745e-01;8.142745e-01;0;0;1.314053e-01;1.752866e+03;2.942089e+03;4000;4.479423e+02;3.239283e+02;9.346588e+02;0;0;0;0
369;3.700000;8.164260e-01;8.164260e-01;0;0;1.314053e-01;2.073569e+03;3.468901e+03;4000;3.563570e+02;3.171254e+02;1.031236e+03;0;0;0;0
370;3.710000;7.735792e-01;7.735792e-01;0;0;1.314053e-01;2.394840e+03;4000;4000;2.675891e+02;2.982999e+02;1.067450e+03;0;0;0;0
371;3.720000;6.807135e-01;6.328260e-01;0;0;1.314053e-01;2.390989e+03;4000;4000;2.534210e+02;2.435023e+02;1.067909e+03;0;0;0;0
372;3.730000;5.643706e-01;5.536268e-01;0;0;1.314053e-01;2.066585e+03;3.418465e+03;3.799535e+03;5.267823e+02;3.367843e+02;8.465284e+02;0;0;0;0
373;3.740000;4.859469e-01;4.752030e-01;0;0;1.314053e-01;1.781439e+03;2.915677e+03;3.646510e+03;7.125378e+02;4.063086e+02;6.665261e+02;0;0;0;0
374;3.750000;4.431898e-01;4.803334e-01;0;0;1.314053e-01;1.501604e+03;2.424343e+03;3.557123e+03;1.000406e+03;6.456349e+02;5.815360e+02;0;0;0;0
375;3.760000;4.165677e-01;4.165677e-01;0;0;1.314053e-01;1.511988e+03;2.512272e+03;3.634535e+03;9.091118e+02;6.782764e+02;5.891666e+02;0;0;0;0
376;3.770000;4.361531e-01;4.361531e-01;0;0;1.314053e-01;2.333189e+03;1.681726e+03;2.706549e+03;8.781987e+02;8.824039e+02;7.230237e+02;0;0;0;0
377;3.780000;4.690274e-01;4.690274e-01;0;0;1.314053e-01;2.214005e+03;1.539961e+03;2.430509e+03;7.398991e+02;8.845760e+02;5.359069e+02;0;0;0;0
378;3.790000;5.665125e-01;4.634290e-01;0;0;1.314053e-01;2.072142e+03;1.360754e+03;2.185084e+03;7.092017e+02;9.409684e+02;4.347649e+02;0;0;0;0
379;3.800000;5.570068e-01;5.147064e-01;0;0;1.314053e-01;1.079094e+03;2.017631e+03;2.912103e+03;6.917624e+02;8.605018e+02;2.272368e+02;0;0;0;0
380;3.810000;6.313412e-01;4.975252e-01;0;0;1.314053e-01;1.352476e+03;2.301897e+03;3.277529e+03;6.989587e+02;6.158671e+02;5.954448e+02;0;0;0;0
381;3.820000;6.620736e-01;6.313412e-01;0;0;1.314053e-01;1.640545e+03;2.597604e+03;3.646006e+03;7.545891e+02;4.900826e+02;6.866559e+02;0;0;0;0
382;3.830000;7.720413e-01;6.805258e-01;0;0;1.314053e-01;1.977207e+03;2.924319e+03;4000;7.924857e+02;4.169305e+02;7.318867e+02;0;0;0;0
383;3.840000;7.971411e-01;7.971411e-01;0;0;1.314053e-01;1.981970e+03;2.878331e+03;4000;9.322988e+02;6.194540e+02;4.221747e+02;0;0;0;0
384;3.850000;8.249199e-01;8.249199e-01;0;0;1.314053e-01;2.067973e+03;2.952373e+03;4000;9.905222e+02;7.575152e+02;5.771254e+02;0;0;0;0
385;3.860000;8.342879e-01;8.342879e-01;0;0;1.314053e-01;2.070780e+03;2.958225e+03;4000;1.035568e+03;8.027856e+02;7.170195e+02;0;0;0;0
386;3.870000;8.106804e-01;8.106804e-01;0;0;1.314053e-01;2.177595e+03;3.187130e+03;4000;8.868737e+02;8.586009e+02;4.883157e+03;0;0;0;0
387;3.880000;7.571883e-01;7.571883e-01;0;0;1.314053e-01;1.872576e+03;2.899872e+03;3.771100e+03;8.423968e+02;8.512794e+02;5.016959e+03;0;0;0;0
388;3.890000;6.671237e-01;6.671237e-01;0;0;1.314053e-01;1.300292e+03;2.350143e+03;3.231404e+03;8.559067e+02;8.226867e+02;5.009075e+03;0;0;0;0
389;3.900000;5.867322e-01;5.867322e-01;0;0;1.314053e-01;6.174719e+02;1.589829e+03;2.655279e+03;9.501196e+02;6.918976e+02;9.589185e+02;0;0;0;0
390;3.910000;5.474567e-01;5.474567e-01;0;0;1.314053e-01;5.837400e+02;8.468178e+02;2.331171e+03;8.563026e+02;7.426816e+02;6.787559e+02;0;0;0;0
391;3.920000;5.417358e-01;5.417358e-01;0;0;1.314053e-01;4.762704e+02;4.071032e+02;1.537533e+03;5.335891e+02;5.225125e+02;4.185129e+02;0;0;0;0
392;3.930000;5.588854e-01;5.588854e-01;0;0;1.314053e-01;3.797639e+02;0;7.803254e+02;2.073549e+02;3.286487e+02;1.708819e+02;0;0;0;0
393;3.940000;5.718595e-01;5.718595e-01;0;0;1.314053e-01;3.177389e+02;0;6.305811e+02;1.185126e+02;2.311862e+02;2.657729e+02;0;0;0;0
394;3.950000;6.003129e-01;6.003129e-01;0;0;1.314053e-01;3.177389e+02;0;6.305811e+02;1.185126e+02;2.311862e+02;2.657729e+02;0;0;0;0
395;3.960000;6.487371e-01;6.487371e-01;0;0;1.314053e-01;3.177389e+02;0;6.305811e+02;1.185126e+02;2.311862e+02;2.657729e+02;0;0;0;0
396;3.970000;6.880425e-01;6.880425e-01;0;0;1.314053e-01;3.830194e+02;6.939560e+02;1.015099e+03;2.764509e+02;2.683351e+02;2.193837e+02;0;0;0;0
397;3.980000;7.185780e-01;7.185780e-01;0;0;1.314053e-01;7.759282e+02;1.409508e+03;2.091317e+03;5.774324e+02;4.992533e+02;4.221738e+02;0;0;0;0
398;3.990000;7.442934e-01;7.442934e-01;0;0;1.314053e-01;1.478226e+03;2.428461e+03;3.424650e+03;8.499894e+02;7.597477e+02;7.118445e+02;0;0;0;0
399;4.000000;7.759358e-01;7.759358e-01;0;0;1.314053e-01;1.773352e+03;2.745479e+03;3.742884e+03;8.079051e+02;6.956017e+02;7.090835e+02;0;0;0;0
400;4.010000;7.983500e-01;7.983500e-01;0;0;1.314053e-01;1.769434e+03;2.771362e+03;3.926692e+03;7.600461e+02;5.737383e+02;6.135894e+02;0;0;0;0
401;4.020000;7.842342e-01;7.842342e-01;0;0;1.314053e-01;1.469610e+03;2.502584e+03;3.867143e+03;7.265310e+02;4.040573e+02;3.817078e+02;0;0;0;0
402;4.030000;7.636407e-01;7.636407e-01;0;0;1.314053e-01;1.213684e+03;2.243024e+03;3.787259e+03;7.216480e+02;3.044081e+02;2.061618e+02;0;0;0;0
403;4.040000;7.561395e-01;7.561395e-01;0;0;1.314053e-01;1.248065e+03;2.250344e+03;3.811346e+03;6.823349e+02;2.838145e+02;1.542226e+02;0;0;0;0
404;4.050000;7.658455e-01;7.658455e-01;0;0;1.314053e-01;1.264576e+03;2.255651e+03;3.824419e+03;6.726522e+02;2.902308e+02;1.586333e+02;0;0;0;0
405;4.060000;7.771659e-01;7.771659e-01;0;0;1.314053e-01;1.269552e+03;2.256070e+03;3.860911e+03;6.544433e+02;2.645796e+02;1.534202e+02;0;0;0;0
406;4.070000;7.851543e-01;7.851543e-01;0;0;1.314053e-01;1.266856e+03;2.257818e+03;3.883608e+03;6.668449e+02;2.670070e+02;1.530970e+02;0;0;0;0
407;4.080000;7.955851e-01;7.955851e-01;0;0;1.314053e-01;1.600713e+03;2.835669e+03;3.930085e+03;5.199545e+02;2.235325e+02;9.318587e+01;0;0;0;0
408;4.090000;8.056715e-01;8.056715e-01;0;0;1.314053e-01;1.928110e+03;3.417170e+03;3.973476e+03;3.823092e+02;2.029429e+02;1.540669e+02;0;0;0;0
409;4.100000;8.140011e-01;8.140011e-01;0;0;1.314053e-01;1.927699e+03;3.420828e+03;3.926860e+03;4.137067e+02;2.031335e+02;1.076623e+02;0;0;0;0
410;4.110000;8.218660e-01;8.218660e-01;0;0;1.314053e-01;1.602441e+03;2.846012e+03;3.926860e+03;5.839227e+02;2.476308e+02;2.719140e+02;0;0;0;0
411;4.120000;8.168332e-01;8.168332e-01;0;0;1.314053e-01;1.268082e+03;2.266343e+03;3.926860e+03;7.986888e+02;3.148033e+02;3.009085e+02;0;0;0;0
412;4.130000;7.807150e-01;7.807150e-01;0;0;1.314053e-01;1.269036e+03;2.276714e+03;3.926274e+03;8.211064e+02;3.081249e+02;3.511365e+02;0;0;0;0
413;4.140000;7.460978e-01;7.460978e-01;0;0;1.314053e-01;1.275394e+03;2.319108e+03;3.856906e+03;8.178240e+02;2.936222e+02;1.971970e+02;0;0;0;0
414;4.150000;7.181688e-01;7.181688e-01;0;0;1.314053e-01;1.157049e+03;2.352896e+03;3.591891e+03;7.730908e+02;2.578218e+02;9.245050e+01;0;0;0;0
415;4.160000;7.173201e-01;7.173201e-01;0;0;1.314053e-01;1.037707e+03;2.353408e+03;3.391814e+03;7.667767e+02;3.430038e+02;4.502098e+01;0;0;0;0
416;4.170000;7.083490e-01;7.083490e-01;0;0;1.314053e-01;6.037646e+02;1.552495e+03;2.127850e+03;5.173743e+02;2.592539e+02;3.242006e+01;0;0;0;0
417;4.180000;7.299287e-01;7.299287e-01;0;0;1.314053e-01;3.018777e+02;7.650435e+02;1.059531e+03;2.737121e+02;1.695829e+02;1.142746e+01;0;0;0;0
418;4.190000;7.624650e-01;7.624650e-01;0;0;1.314053e-01;7.863034e+02;1.069951e+03;0;1.760968e+02;7.197324e+00;3.156490e+02;0;0;0;0
419;4.200000;7.956712e-01;7.956712e-01;0;0;1.314053e-01;1.065644e+03;1.870302e+03;1.154899e+03;4.967103e+02;2.069987e+02;4.319076e+02;0;0;0;0
420;4.210000;8.015819e-01;8.015819e-01;0;0;1.314053e-01;1.420785e+03;2.670350e+03;2.336031e+03;9.160433e+02;3.910272e+02;5.168133e+02;0;0;0;0
421;4.220000;7.995040e-01;7.995040e-01;0;0;1.314053e-01;9.533755e+02;2.373038e+03;3.516330e+03;1.057328e+03;6.196640e+02;3.599534e+02;0;0;0;0
422;4.230000;7.937353e-01;7.937353e-01;0;0;1.314053e-01;1.008168e+03;2.317835e+03;3.401693e+03;1.007634e+03;6.221621e+02;6.357599e+02;0;0;0;0
423;4.240000;7.873979e-01;7.873979e-01;0;0;1.314053e-01;1.392330e+03;2.584130e+03;3.553894e+03;8.094130e+02;6.708484e+02;9.745855e+02;0;0;0;0
424;4.250000;7.783479e-01;7.783479e-01;0;0;1.314053e-01;1.129633e+03;2.169091e+03;3.080260e+03;8.873159e+02;6.683682e+02;9.592214e+02;0;0;0;0
425;4.260000;7.538640e-01;7.538640e-01;0;0;1.314053e-01;1.166806e+03;1.423941e+03;2.039999e+03;9.144673e+02;8.393991e+02;1.119626e+03;0;0;0;0
426;4.270000;7.256482e-01;7.256482e-01;0;0;1.314053e-01;8.101196e+02;3.575993e+02;7.066653e+02;9.468845e+02;8.982868e+02;1.534859e+03;0;0;0;0
427;4.280000;7.023295e-01;7.023295e-01;0;0;1.314053e-01;7.539225e+02;0;0;5.516006e+02;6.649330e+02;1.391435e+03;0;0;0;0
428;4.290000;6.571839e-01;6.571839e-01;0;0;1.314053e-01;3.826171e+02;0;0;2.535292e+02;2.916026e+02;8.389648e+02;0;0;0;0
429;4.300000;6.434317e-01;6.434317e-01;0;0;1.314053e-01;7.814567e+01;4.222375e+02;6.723373e+02;3.790932e+02;2.850070e+02;1.159939e+02;0;0;0;0
430;4.310000;6.431573e-01;6.431573e-01;0;0;1.314053e-01;1.779030e+02;8.624665e+02;1.355481e+03;6.771374e+02;5.747964e+02;2.047281e+02;0;0;0;0
431;4.320000;7.122054e-01;7.122054e-01;0;0;1.314053e-01;2.861748e+02;1.353956e+03;2.557357e+03;9.824570e+02;1.133399e+03;2.246351e+02;0;0;0;0
432;4.330000;7.710072e-01;7.710072e-01;0;0;1.314053e-01;3.188775e+02;1.355369e+03;2.494701e+03;9.142044e+02;1.466963e+03;1.898395e+02;0;0;0;0
433;4.340000;8.179832e-01;8.179832e-01;0;0;1.314053e-01;3.208445e+02;1.391649e+03;2.441267e+03;9.007009e+02;1.556479e+03;1.538799e+02;0;0;0;0
434;4.350000;8.370560e-01;8.370560e-01;0;0;1.314053e-01;3.084149e+02;1.400213e+03;2.462237e+03;8.934315e+02;1.224947e+03;1.514970e+02;0;0;0;0
435;4.360000;8.352234e-01;8.352234e-01;0;0;1.314053e-01;2.743891e+02;1.471589e+03;3.077019e+03;9.377327e+02;7.454275e+02;1.198206e+02;0;0;0;0
436;4.370000;8.115551e-01;8.115551e-01;0;0;1.314053e-01;2.076636e+02;1.454800e+03;3.682008e+03;1.052431e+03;4.764735e+02;1.141140e+02;0;0;0;0
437;4.380000;7.751241e-01;7.751241e-01;0;0;1.314053e-01;1.118214e+02;9.547458e+02;2.459161e+03;7.543811e+02;2.494031e+02;9.658976e+01;0;0;0;0
438;4.390000;6.838703e-01;6.838703e-01;0;0;1.314053e-01;3.499879e+01;4.597192e+02;1.234698e+03;3.992392e+02;1.103511e+02;4.706786e+01;0;0;0;0
439;4.400000;5.786989e-01;5.786989e-01;0;0;1.314053e-01;2.974823e+02;0;5.515103e+02;1.191366e+02;2.605475e+02;2.255412e+02;0;0;0;0
440;4.410000;4.638406e-01;4.638406e-01;0;0;1.314053e-01;5.876882e+02;0;1.087709e+03;2.508743e+02;5.676093e+02;4.888220e+02;0;0;0;0
441;4.420000;4.006419e-01;3.690853e-01;0;0;1.314053e-01;8.735561e+02;0;1.620548e+03;3.678705e+02;8.469481e+02;7.331794e+02;0;0;0;0
442;4.430000;3.678890e-01;3.363323e-01;0;0;1.314053e-01;8.605996e+02;0;1.596040e+03;3.630997e+02;8.414383e+02;7.136768e+02;0;0;0;0
443;4.440000;3.744213e-01;3.428645e-01;0;0;1.314053e-01;5.703936e+02;0;1.059841e+03;2.313621e+02;5.343765e+02;4.503960e+02;0;0;0;0
444;4.450000;3.894758e-01;3.894758e-01;0;0;1.314053e-01;3.527840e+02;4.607233e+02;1.375765e+03;5.269982e+02;3.619049e+02;4.338198e+02;0;0;0;0
445;4.460000;4.669456e-01;4.669456e-01;0;0;1.314053e-01;1.752527e+02;9.568513e+02;1.709503e+03;7.777381e+02;2.370394e+02;3.524270e+02;0;0;0;0
446;4.470000;5.735932e-01;5.735932e-01;0;0;1.314053e-01;3.011659e+02;1.461450e+03;1.709503e+03;1.198421e+03;3.750431e+02;1.000877e+03;0;0;0;0
447;4.480000;6.958857e-01;6.958857e-01;0;0;1.314053e-01;7.563301e+02;1.000726e+03;1.050682e+03;8.726184e+02;6.252664e+02;1.093047e+03;0;0;0;0
448;4.490000;7.743161e-01;7.743161e-01;0;0;1.314053e-01;1.171766e+03;5.045984e+02;3.830518e+02;6.120987e+02;8.580479e+02;1.305750e+03;0;0;0;0
449;4.500000;8.206128e-01;8.206128e-01;0;0;1.314053e-01;1.045852e+03;0;3.830518e+02;1.914162e+02;7.200441e+02;6.572999e+02;0;0;0;0
450;4.510000;8.496029e-01;8.496029e-01;0;0;1.314053e-01;1.048868e+03;0;3.931190e+02;1.933803e+02;6.999043e+02;6.536689e+02;0;0;0;0
451;4.520000;8.516407e-01;8.516407e-01;0;0;1.314053e-01;5.264379e+02;0;2.000098e+02;8.879417e+01;3.369507e+02;3.163201e+02;0;0;0;0
452;4.530000;8.347600e-01;8.347600e-01;0;0;1.314053e-01;5.264379e+02;0;2.000098e+02;8.879417e+01;3.369507e+02;3.163201e+02;0;0;0;0
453;4.540000;8.177619e-01;8.177619e-01;0;0;1.314053e-01;5.311930e+02;0;1.935341e+02;9.070102e+01;3.687913e+02;3.703465e+02;0;0;0;0
454;4.550000;8.034113e-01;8.034113e-01;0;0;1.314053e-01;6.813442e+02;5.316854e+02;1.935341e+02;4.576314e+02;3.816940e+02;8.199932e+02;0;0;0;0
455;4.560000;7.869948e-01;7.869948e-01;0;0;1.314053e-01;7.764319e+02;1.050697e+03;1.526868e+03;7.540251e+02;4.207094e+02;1.185771e+03;0;0;0;0
456;4.570000;7.298487e-01;7.298487e-01;0;0;1.314053e-01;7.038395e+02;1.050697e+03;1.333333e+03;7.723483e+02;3.788316e+02;1.361379e+03;0;0;0;0
457;4.580000;6.362112e-01;6.362112e-01;0;0;1.314053e-01;9.241003e+02;5.190114e+02;2.666667e+03;5.543380e+02;5.588382e+02;1.123096e+03;0;0;0;0
458;4.590000;5.589925e-01;5.589925e-01;0;0;1.314053e-01;1.171554e+03;0;2.666667e+03;4.216223e+02;7.322119e+02;1.021197e+03;0;0;0;0
459;4.600000;4.893994e-01;4.893994e-01;0;0;1.314053e-01;9.933134e+02;1.049802e+03;4000;5.078485e+02;7.070113e+02;7.205148e+02;0;0;0;0
460;4.610000;4.800217e-01;4.800217e-01;0;0;1.314053e-01;8.734520e+02;2.085994e+03;4000;5.778795e+02;8.105812e+02;7.512375e+02;0;0;0;0
461;4.620000;4.729986e-01;4.729986e-01;0;0;1.314053e-01;7.974038e+02;3.125435e+03;4000;6.283984e+02;8.158141e+02;7.085222e+02;0;0;0;0
462;4.630000;4.848044e-01;4.848044e-01;0;0;1.314053e-01;8.394536e+02;2.075633e+03;4000;6.145612e+02;7.051411e+02;7.003044e+02;0;0;0;0
463;4.640000;5.187349e-01;5.187349e-01;0;0;1.314053e-01;1.006286e+03;2.052198e+03;4000;4.657870e+02;5.289093e+02;6.403110e+02;0;0;0;0
464;4.650000;5.827882e-01;5.827882e-01;0;0;1.314053e-01;8.275537e+02;1.475740e+03;3.678882e+03;5.083564e+02;4.945182e+02;5.417629e+02;0;0;0;0
465;4.660000;6.944328e-01;6.944328e-01;0;0;1.314053e-01;6.090402e+02;1.998818e+03;3.407208e+03;6.081942e+02;4.415689e+02;3.688241e+02;0;0;0;0
466;4.670000;7.663767e-01;7.663767e-01;0;0;1.314053e-01;3.380180e+02;1.542555e+03;2.073875e+03;8.735054e+02;4.259935e+02;6.271713e+02;0;0;0;0
467;4.680000;8.118834e-01;8.118834e-01;0;0;1.314053e-01;8.248582e+02;1.079571e+03;1.226780e+03;6.694318e+02;6.683721e+02;9.823696e+02;0;0;0;0
468;4.690000;8.304737e-01;8.304737e-01;0;0;1.314053e-01;8.559667e+02;1.126294e+03;1.651207e+02;7.541221e+02;5.744650e+02;1.473780e+03;0;0;0;0
469;4.700000;8.467904e-01;8.467904e-01;0;0;1.314053e-01;8.416638e+02;1.135847e+03;1.651207e+02;7.373369e+02;5.629843e+02;1.610356e+03;0;0;0;0
470;4.710000;8.480012e-01;8.480012e-01;0;0;1.314053e-01;3.719329e+02;1.657811e+03;1.173656e+03;9.519134e+02;1.539426e+02;1.163306e+03;0;0;0;0
471;4.720000;8.303015e-01;8.303015e-01;0;0;1.314053e-01;3.373663e+02;1.581654e+03;2.385861e+03;8.434351e+02;1.555189e+02;6.682584e+02;0;0;0;0
472;4.730000;7.874138e-01;7.874138e-01;0;0;1.314053e-01;3.003188e+02;1.515932e+03;3.023190e+03;8.566843e+02;2.095030e+02;6.638443e+02;0;0;0;0
473;4.740000;7.216528e-01;7.216528e-01;0;0;1.314053e-01;2.920833e+02;1.454970e+03;2.567964e+03;8.484548e+02;2.318356e+02;9.556013e+02;0;0;0;0
474;4.750000;6.808479e-01;6.808479e-01;0;0;1.314053e-01;2.859842e+02;1.408826e+03;2.055674e+03;8.636299e+02;2.338724e+02;1.215477e+03;0;0;0;0
475;4.760000;6.641874e-01;6.641874e-01;0;0;1.314053e-01;2.929282e+02;1.365776e+03;2.049620e+03;8.607115e+02;3.437497e+02;9.799698e+02;0;0;0;0
476;4.770000;6.418684e-01;6.418684e-01;0;0;1.314053e-01;2.992825e+02;1.346842e+03;2.064509e+03;8.737849e+02;4.866792e+02;7.252910e+02;0;0;0;0
477;4.780000;6.197785e-01;6.197785e-01;0;0;1.314053e-01;3.114774e+02;1.445662e+03;2.070016e+03;8.679645e+02;5.306209e+02;5.837181e+02;0;0;0;0
478;4.790000;5.906817e-01;5.906817e-01;0;0;1.314053e-01;3.117093e+02;1.498516e+03;2.087250e+03;8.123994e+02;4.402387e+02;2.874158e+02;0;0;0;0
479;4.800000;6.427677e-01;5.522101e-01;0;0;1.314053e-01;3.001670e+02;1.569878e+03;2.020880e+03;8.680865e+02;3.374722e+02;4.075691e+02;0;0;0;0
480;4.810000;6.842765e-01;5.937188e-01;0;0;1.314053e-01;7.095510e+02;1.023558e+03;2.522009e+03;6.540027e+02;5.900341e+02;4.872691e+02;0;0;0;0
