frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
324;3.250000;8.216042e-01;8.216042e-01;0;0;1.306437e-01;2.876939e+02;1.168202e+03;2.056460e+03;7.561480e+02;4.632896e+02;1.959764e+02;0;0;0;0
325;3.260000;8.040844e-01;8.040844e-01;0;0;1.306437e-01;2.835126e+02;1.103603e+03;2.094290e+03;8.062155e+02;5.378306e+02;1.815819e+02;0;0;0;0
326;3.270000;7.841313e-01;7.841313e-01;0;0;1.306437e-01;2.739443e+02;1.041086e+03;2.126232e+03;8.939487e+02;6.178400e+02;2.362261e+02;0;0;0;0
327;3.280000;7.685260e-01;7.685260e-01;0;0;1.306437e-01;4.789503e+02;1.597408e+03;1.431366e+03;9.280117e+02;5.977148e+02;5.395443e+02;0;0;0;0
328;3.290000;7.570935e-01;7.570935e-01;0;0;1.306437e-01;6.549048e+02;2.193117e+03;7.156101e+02;9.304211e+02;4.793455e+02;7.828943e+02;0;0;0;0
329;3.300000;7.387223e-01;7.387223e-01;0;0;1.306437e-01;1.025168e+03;2.753110e+03;9.466928e+02;1.078671e+03;4.244949e+02;6.785853e+02;0;0;0;0
330;3.310000;7.437232e-01;7.437232e-01;0;0;1.306437e-01;1.007367e+03;2.620302e+03;1.908398e+03;1.135615e+03;6.116680e+02;3.345354e+02;0;0;0;0
331;3.320000;7.646027e-01;7.646027e-01;0;0;1.306437e-01;1.092295e+03;2.508333e+03;2.872870e+03;1.183595e+03;7.635342e+02;4.303357e+01;0;0;0;0
332;3.330000;8.009050e-01;8.009050e-01;0;0;1.306437e-01;7.435205e+02;1.978727e+03;2.735872e+03;1.053372e+03;8.539716e+02;1.672535e+02;0;0;0;0
333;3.340000;8.358712e-01;8.358712e-01;0;0;1.306437e-01;8.286799e+02;1.984763e+03;2.835266e+03;9.796288e+02;6.043069e+02;1.944203e+02;0;0;0;0
334;3.350000;8.638398e-01;8.638398e-01;0;0;1.306437e-01;8.411188e+02;1.952333e+03;2.963475e+03;9.868833e+02;4.803004e+02;2.364713e+02;0;0;0;0
335;3.360000;8.878184e-01;8.878184e-01;0;0;1.306437e-01;1.078303e+03;2.346803e+03;3.282593e+03;9.314055e+02;3.488168e+02;1.665288e+02;0;0;0;0
336;3.370000;9.064376e-01;9.064376e-01;0;0;1.306437e-01;1.057356e+03;2.257438e+03;3.253627e+03;8.761013e+02;4.490424e+02;5.215276e+02;0;0;0;0
337;3.380000;9.226272e-01;9.226272e-01;0;0;1.306437e-01;1.404939e+03;2.380506e+03;3.494279e+03;7.643105e+02;7.054055e+02;5.193514e+02;0;0;0;0
338;3.390000;9.331074e-01;9.331074e-01;0;0;1.306437e-01;1.776207e+03;2.514783e+03;3.698800e+03;7.249239e+02;8.587806e+02;4.728284e+02;0;0;0;0
339;3.400000;9.324715e-01;9.324715e-01;0;0;1.306437e-01;1.771234e+03;2.496071e+03;3.598094e+03;7.085544e+02;9.414669e+02;3.183829e+02;0;0;0;0
340;3.410000;9.281192e-01;9.281192e-01;0;0;1.306437e-01;1.396720e+03;2.307927e+03;3.223154e+03;6.766091e+02;7.498712e+02;5.458997e+02;0;0;0;0
341;3.420000;9.215116e-01;9.215116e-01;0;0;1.306437e-01;1.018388e+03;2.117536e+03;2.874367e+03;6.345214e+02;6.924149e+02;8.404523e+02;0;0;0;0
342;3.430000;9.118479e-01;9.118479e-01;0;0;1.306437e-01;1.018053e+03;1.426796e+03;2.639224e+03;6.601015e+02;7.134525e+02;8.588597e+02;0;0;0;0
343;3.440000;8.936834e-01;8.936834e-01;0;0;1.306437e-01;1.024022e+03;1.389317e+03;2.621866e+03;7.383191e+02;8.407484e+02;7.915571e+02;0;0;0;0
344;3.450000;8.679228e-01;8.679228e-01;0;0;1.306437e-01;6.863811e+02;6.919670e+02;1.637320e+03;5.179554e+02;6.056564e+02;4.746856e+02;0;0;0;0
345;3.460000;8.347001e-01;8.347001e-01;0;0;1.306437e-01;3.468395e+02;6.919670e+02;9.410354e+02;2.807066e+02;3.080253e+02;2.182371e+02;0;0;0;0
346;3.470000;7.724263e-01;7.724263e-01;0;0;1.306437e-01;0;0;0;0;0;0;0;0;0;0
347;3.480000;5.768080e-01;5.768080e-01;0;0;1.306437e-01;4.827853e+02;8.154937e+02;1.151105e+03;2.741621e+02;1.915391e+02;1.053811e+02;0;0;0;0
348;3.490000;4.359159e-01;3.739952e-01;0;0;1.306437e-01;5.979450e+02;1.263638e+03;2.274926e+03;5.664213e+02;3.737799e+02;2.319723e+02;0;0;0;0
349;3.500000;3.345203e-01;2.725995e-01;0;0;1.306437e-01;1.057757e+03;2.073723e+03;3.368220e+03;7.457627e+02;4.996934e+02;5.283277e+02;0;0;0;0
350;3.510000;3.566033e-01;2.946826e-01;0;0;1.306437e-01;1.032229e+03;2.074901e+03;3.274947e+03;6.274268e+02;3.900535e+02;5.831136e+02;0;0;0;0
351;3.520000;3.347674e-01;3.347674e-01;0;0;1.306437e-01;1.027825e+03;2.054679e+03;2.933820e+03;6.279557e+02;3.133769e+02;5.300637e+02;0;0;0;0
352;3.530000;3.493792e-01;3.493792e-01;0;0;1.306437e-01;6.654758e+02;1.646620e+03;2.607618e+03;7.982311e+02;2.801647e+02;3.251500e+02;0;0;0;0
353;3.540000;4.532661e-01;4.532661e-01;0;0;1.306437e-01;5.817643e+02;1.573942e+03;2.883119e+03;7.160479e+02;2.987477e+02;2.149705e+02;0;0;0;0
354;3.550000;5.263907e-01;5.263907e-01;0;0;1.306437e-01;8.549407e+02;1.896940e+03;3.433759e+03;4.967985e+02;2.909871e+02;1.810881e+02;0;0;0;0
355;3.560000;5.474561e-01;5.474561e-01;0;0;1.306437e-01;1.522352e+03;2.527291e+03;4000;2.200490e+02;3.869143e+02;1.297298e+02;0;0;0;0
356;3.570000;4.916637e-01;4.916637e-01;0;0;1.306437e-01;1.908085e+03;2.809349e+03;4000;2.181923e+02;4.931900e+02;1.064388e+02;0;0;0;0
357;3.580000;4.700780e-01;4.700780e-01;0;0;1.306437e-01;1.672458e+03;2.442815e+03;3.399162e+03;4.019504e+02;4.539243e+02;1.593638e+02;0;0;0;0
358;3.590000;4.324296e-01;4.324296e-01;0;0;1.306437e-01;1.059111e+03;1.795483e+03;2.798464e+03;5.632379e+02;3.242324e+02;2.360804e+02;0;0;0;0
359;3.600000;4.030688e-01;4.030688e-01;0;0;1.306437e-01;4.705387e+02;1.147848e+03;2.188927e+03;6.695403e+02;2.063110e+02;3.130845e+02;0;0;0;0
360;3.610000;3.741857e-01;3.741857e-01;0;0;1.306437e-01;4.830428e+02;1.147241e+03;2.161311e+03;5.711733e+02;2.133745e+02;3.142216e+02;0;0;0;0
361;3.620000;3.670382e-01;3.670382e-01;0;0;1.306437e-01;5.034655e+02;1.138087e+03;2.132591e+03;4.944455e+02;2.519954e+02;2.908172e+02;0;0;0;0
362;3.630000;3.596431e-01;3.596431e-01;0;0;1.306437e-01;4.998766e+02;1.141624e+03;2.120477e+03;4.857246e+02;2.626794e+02;2.727529e+02;0;0;0;0
363;3.640000;3.372398e-01;3.372398e-01;0;0;1.306437e-01;1.056494e+03;1.763253e+03;2.748932e+03;4.006101e+02;3.625055e+02;2.734613e+02;0;0;0;0
364;3.650000;3.487116e-01;3.487116e-01;0;0;1.306437e-01;1.593621e+03;2.383325e+03;3.378350e+03;3.347886e+02;4.213514e+02;2.957177e+02;0;0;0;0
365;3.660000;3.671756e-01;3.671756e-01;0;0;1.306437e-01;2.137203e+03;2.980437e+03;4000;2.722766e+02;4.642321e+02;3.526737e+02;0;0;0;0
366;3.670000;3.934825e-01;3.934825e-01;0;0;1.306437e-01;1.775943e+03;2.662204e+03;3.626037e+03;2.885261e+02;4.511266e+02;3.509466e+02;0;0;0;0
367;3.680000;3.936210e-01;3.936210e-01;0;0;1.306437e-01;1.755402e+03;2.637555e+03;3.626037e+03;4.052063e+02;4.406664e+02;3.510248e+02;0;0;0;0
368;3.690000;4.046347e-01;4.046347e-01;0;0;1.306437e-01;1.382861e+03;2.610399e+03;3.626037e+03;3.918485e+02;4.204872e+02;3.671946e+02;0;0;0;0
369;3.700000;4.118591e-01;4.118591e-01;0;0;1.306437e-01;1.348724e+03;1.923224e+03;3.317915e+03;3.630786e+02;5.925499e+02;5.083947e+02;0;0;0;0
370;3.710000;3.843727e-01;3.843727e-01;0;0;1.306437e-01;9.828032e+02;1.615908e+03;2.947471e+03;2.345029e+02;6.859736e+02;6.060981e+02;0;0;0;0
371;3.720000;3.161761e-01;3.161761e-01;0;0;1.306437e-01;9.752375e+02;1.334938e+03;2.579432e+03;2.454736e+02;8.194533e+02;6.788262e+02;0;0;0;0
372;3.730000;2.589076e-01;2.589076e-01;0;0;1.306437e-01;9.670691e+02;2.334324e+03;3.261516e+03;3.019732e+02;7.366911e+02;6.239344e+02;0;0;0;0
373;3.740000;2.513783e-01;2.862249e-01;0;0;1.306437e-01;9.451440e+02;2.327025e+03;3.272512e+03;3.175240e+02;7.318960e+02;6.342242e+02;0;0;0;0
374;3.750000;2.662440e-01;3.010906e-01;0;0;1.306437e-01;9.241852e+02;2.329183e+03;3.305721e+03;2.856873e+02;7.087758e+02;5.902869e+02;0;0;0;0
375;3.760000;2.748539e-01;3.097005e-01;0;0;1.306437e-01;9.246695e+02;1.990205e+03;2.935320e+03;2.393948e+02;6.609897e+02;5.878719e+02;0;0;0;0
376;3.770000;2.629367e-01;2.629367e-01;0;0;1.306437e-01;9.481445e+02;1.998297e+03;2.935640e+03;2.018853e+02;5.983088e+02;5.439446e+02;0;0;0;0
377;3.780000;2.647343e-01;2.647343e-01;0;0;1.306437e-01;9.707936e+02;2.004972e+03;2.908800e+03;2.160470e+02;5.126334e+02;5.210804e+02;0;0;0;0
378;3.790000;2.949109e-01;2.949109e-01;0;0;1.306437e-01;9.897040e+02;2.026660e+03;2.916006e+03;2.461481e+02;4.799661e+02;5.375995e+02;0;0;0;0
379;3.800000;3.386091e-01;3.386091e-01;0;0;1.306437e-01;1.014270e+03;2.054252e+03;2.914797e+03;2.984426e+02;4.566765e+02;5.088076e+02;0;0;0;0
380;3.810000;3.571448e-01;3.571448e-01;0;0;1.306437e-01;1.388632e+03;2.383266e+03;3.276468e+03;3.436172e+02;4.278628e+02;3.521734e+02;0;0;0;0
381;3.820000;3.429746e-01;3.429746e-01;0;0;1.306437e-01;1.772001e+03;2.701927e+03;3.639663e+03;3.615931e+02;3.870697e+02;1.829841e+02;0;0;0;0
382;3.830000;3.159503e-01;2.944809e-01;0;0;1.306437e-01;2.128365e+03;3.013230e+03;4000;3.567861e+02;3.189380e+02;6.093633e+01;0;0;0;0
383;3.840000;3.003739e-01;2.789045e-01;0;0;1.306437e-01;2.125948e+03;3.015172e+03;4000;3.290673e+02;2.388374e+02;1.239280e+02;0;0;0;0
384;3.850000;3.092182e-01;2.877488e-01;0;0;1.306437e-01;1.537226e+03;2.416881e+03;3.379947e+03;4.335656e+02;2.023479e+02;1.857640e+02;0;0;0;0
385;3.860000;3.640758e-01;3.640758e-01;0;0;1.306437e-01;9.574362e+02;1.819512e+03;2.758850e+03;5.409953e+02;1.799631e+02;2.397999e+02;0;0;0;0
386;3.870000;4.529293e-01;4.529293e-01;0;0;1.306437e-01;3.791313e+02;1.223564e+03;2.140368e+03;6.461866e+02;2.066880e+02;2.653879e+02;0;0;0;0
387;3.880000;5.137749e-01;5.137749e-01;0;0;1.306437e-01;3.729292e+02;1.240344e+03;2.158071e+03;6.501568e+02;1.953660e+02;2.739955e+02;0;0;0;0
388;3.890000;4.469254e-01;4.077872e-01;0;0;1.306437e-01;6.969287e+02;1.601078e+03;2.560456e+03;5.529037e+02;2.291772e+02;2.494656e+02;0;0;0;0
389;3.900000;3.460800e-01;3.069418e-01;0;0;1.306437e-01;1.042898e+03;1.973158e+03;2.967740e+03;4.845987e+02;2.795053e+02;1.575909e+02;0;0;0;0
390;3.910000;3.550595e-01;3.159213e-01;0;0;1.306437e-01;1.047328e+03;1.987474e+03;2.994807e+03;5.473636e+02;2.094412e+02;1.285421e+02;0;0;0;0
391;3.920000;3.694358e-01;5.024871e-01;0;0;1.306437e-01;1.381042e+03;2.272382e+03;3.213520e+03;5.733552e+02;2.053452e+02;2.009458e+02;0;0;0;0
392;3.930000;3.838121e-01;5.168634e-01;0;0;1.306437e-01;1.400567e+03;2.265202e+03;3.204314e+03;5.706810e+02;2.123577e+02;3.464832e+02;0;0;0;0
393;3.940000;2.608094e-01;3.938608e-01;0;0;1.306437e-01;1.536523e+03;2.441444e+03;3.439835e+03;5.625978e+02;3.932463e+02;5.873323e+02;0;0;0;0
394;3.950000;2.153059e-01;2.153059e-01;0;0;1.306437e-01;1.064170e+03;1.389486e+03;2.739237e+03;5.857148e+02;6.192838e+02;5.658578e+02;0;0;0;0
395;3.960000;2.038266e-01;2.038266e-01;0;0;1.306437e-01;9.200198e+02;6.098041e+02;2.279532e+03;6.173912e+02;7.845617e+02;7.529540e+02;0;0;0;0
396;3.970000;2.277448e-01;2.277448e-01;0;0;1.306437e-01;1.029822e+03;6.723163e+02;2.220190e+03;4.745811e+02;8.380709e+02;7.396418e+02;0;0;0;0
397;3.980000;2.490210e-01;2.490210e-01;0;0;1.306437e-01;1.088664e+03;6.723163e+02;2.262559e+03;4.896876e+02;8.927258e+02;9.416469e+02;0;0;0;0
398;3.990000;2.343399e-01;2.343399e-01;0;0;1.306437e-01;1.120026e+03;1.872749e+03;1.609333e+03;5.020397e+02;7.103083e+02;9.894749e+02;0;0;0;0
399;4.000000;2.297662e-01;2.297662e-01;0;0;1.306437e-01;1.147808e+03;1.973954e+03;1.909018e+03;5.747598e+02;7.885208e+02;9.749232e+02;0;0;0;0
400;4.010000;2.466048e-01;2.466048e-01;0;0;1.306437e-01;9.516776e+02;2.403789e+03;1.992104e+03;6.493484e+02;6.142652e+02;9.280676e+02;0;0;0;0
401;4.020000;2.459737e-01;2.283230e-01;0;0;1.306437e-01;7.501918e+02;1.663782e+03;2.768194e+03;6.491119e+02;6.751029e+02;7.623923e+02;0;0;0;0
402;4.030000;2.394922e-01;2.218416e-01;0;0;1.306437e-01;6.074131e+02;1.362822e+03;2.318441e+03;6.736176e+02;5.632892e+02;7.027598e+02;0;0;0;0
403;4.040000;2.846783e-01;2.670276e-01;0;0;1.306437e-01;5.535372e+02;1.365308e+03;2.303942e+03;7.116536e+02;5.237396e+02;5.917719e+02;0;0;0;0
404;4.050000;3.923742e-01;3.923742e-01;0;0;1.306437e-01;4.993444e+02;1.340120e+03;2.325662e+03;7.788206e+02;4.970462e+02;5.048253e+02;0;0;0;0
405;4.060000;5.445597e-01;5.445597e-01;0;0;1.306437e-01;3.673333e+02;1.300575e+03;2.350135e+03;7.980608e+02;4.518711e+02;4.813418e+02;0;0;0;0
406;4.070000;6.512561e-01;6.512561e-01;0;0;1.306437e-01;3.717408e+02;1.298639e+03;2.407880e+03;7.595613e+02;4.592760e+02;5.839448e+02;0;0;0;0
407;4.080000;7.319903e-01;7.319903e-01;0;0;1.306437e-01;3.727168e+02;1.291737e+03;2.398414e+03;7.516114e+02;4.738920e+02;6.840506e+02;0;0;0;0
408;4.090000;7.762563e-01;7.762563e-01;0;0;1.306437e-01;3.717746e+02;1.285413e+03;2.369927e+03;7.383672e+02;4.729697e+02;7.285573e+02;0;0;0;0
409;4.100000;7.909648e-01;7.909648e-01;0;0;1.306437e-01;3.706091e+02;1.280737e+03;2.339317e+03;7.286284e+02;4.644307e+02;6.861079e+02;0;0;0;0
410;4.110000;7.710541e-01;7.710541e-01;0;0;1.306437e-01;3.669229e+02;1.275380e+03;2.301680e+03;7.211526e+02;4.512359e+02;6.487206e+02;0;0;0;0
411;4.120000;6.917882e-01;6.917882e-01;0;0;1.306437e-01;3.669503e+02;1.286006e+03;2.269802e+03;7.485161e+02;4.553933e+02;5.817318e+02;0;0;0;0
412;4.130000;6.145318e-01;6.145318e-01;0;0;1.306437e-01;3.695946e+02;1.319664e+03;2.268399e+03;7.942654e+02;4.668753e+02;5.384261e+02;0;0;0;0
413;4.140000;6.096724e-01;6.096724e-01;0;0;1.306437e-01;7.174956e+02;1.691826e+03;2.626103e+03;7.418245e+02;5.026797e+02;4.766584e+02;0;0;0;0
414;4.150000;6.680009e-01;6.680009e-01;0;0;1.306437e-01;1.085198e+03;2.103688e+03;3.029102e+03;6.883840e+02;5.036227e+02;4.264856e+02;0;0;0;0
415;4.160000;7.193001e-01;7.193001e-01;0;0;1.306437e-01;1.732776e+03;2.697093e+03;3.593011e+03;4.201927e+02;4.236019e+02;3.515268e+02;0;0;0;0
416;4.170000;6.806188e-01;6.806188e-01;0;0;1.306437e-01;1.368441e+03;2.302478e+03;3.273541e+03;5.091101e+02;4.008448e+02;2.604329e+02;0;0;0;0
417;4.180000;6.481273e-01;5.689507e-01;0;0;1.306437e-01;9.809946e+02;1.837318e+03;2.866579e+03;5.332650e+02;3.824575e+02;1.757825e+02;0;0;0;0
418;4.190000;6.311132e-01;5.519367e-01;0;0;1.306437e-01;3.113839e+02;1.163114e+03;2.271087e+03;7.538791e+02;4.493444e+02;1.128664e+02;0;0;0;0
419;4.200000;6.935666e-01;6.143900e-01;0;0;1.306437e-01;3.115056e+02;1.136247e+03;2.219107e+03;7.238246e+02;4.515547e+02;9.971397e+01;0;0;0;0
420;4.210000;7.631670e-01;7.631670e-01;0;0;1.306437e-01;3.117515e+02;1.118940e+03;2.214069e+03;7.254979e+02;4.722102e+02;8.907987e+01;0;0;0;0
421;4.220000;8.313157e-01;8.313157e-01;0;0;1.306437e-01;3.123624e+02;1.103083e+03;2.212310e+03;7.389681e+02;4.994838e+02;9.125272e+01;0;0;0;0
422;4.230000;8.530164e-01;8.530164e-01;0;0;1.306437e-01;9.413601e+02;1.715347e+03;2.808683e+03;5.710524e+02;4.104314e+02;5.939165e+02;0;0;0;0
423;4.240000;8.559758e-01;8.559758e-01;0;0;1.306437e-01;1.589488e+03;2.319864e+03;3.402750e+03;4.310241e+02;3.561957e+02;1.209872e+03;0;0;0;0
424;4.250000;8.654435e-01;8.654435e-01;0;0;1.306437e-01;2.267616e+03;2.931464e+03;4000;2.585214e+02;3.209698e+02;2.287605e+03;0;0;0;0
425;4.260000;8.753437e-01;8.753437e-01;0;0;1.306437e-01;1.856937e+03;2.723547e+03;3.664779e+03;4.700995e+02;3.777514e+02;1.940333e+03;0;0;0;0
426;4.270000;8.781154e-01;8.781154e-01;0;0;1.306437e-01;1.435567e+03;2.574496e+03;3.334593e+03;6.737836e+02;3.498564e+02;1.518099e+03;0;0;0;0
427;4.280000;8.733665e-01;8.733665e-01;0;0;1.306437e-01;1.094483e+03;2.412386e+03;3.032661e+03;1.033043e+03;3.295291e+02;6.334658e+02;0;0;0;0
428;4.290000;8.675704e-01;8.675704e-01;0;0;1.306437e-01;1.319468e+03;2.480700e+03;3.133495e+03;1.187399e+03;3.885536e+02;1.053889e+03;0;0;0;0
429;4.300000;8.614187e-01;8.614187e-01;0;0;1.306437e-01;1.611340e+03;2.540423e+03;3.463681e+03;1.148519e+03;5.269243e+02;1.066925e+03;0;0;0;0
430;4.310000;8.657902e-01;8.657902e-01;0;0;1.306437e-01;1.800472e+03;2.697334e+03;3.765614e+03;9.231682e+02;6.251489e+02;1.011353e+03;0;0;0;0
431;4.320000;8.756996e-01;8.756996e-01;0;0;1.306437e-01;1.870489e+03;2.771927e+03;4000;6.995856e+02;6.531441e+02;5.693873e+02;0;0;0;0
432;4.330000;8.866940e-01;8.866940e-01;0;0;1.306437e-01;1.871800e+03;2.852746e+03;4000;6.070471e+02;5.952687e+02;4.674402e+02;0;0;0;0
433;4.340000;8.873799e-01;8.873799e-01;0;0;1.306437e-01;1.865915e+03;2.864332e+03;4000;5.618364e+02;5.329731e+02;3.801055e+02;0;0;0;0
434;4.350000;8.855644e-01;8.855644e-01;0;0;1.306437e-01;1.883720e+03;2.941132e+03;4000;5.030422e+02;4.999116e+02;2.978734e+02;0;0;0;0
435;4.360000;8.827931e-01;8.827931e-01;0;0;1.306437e-01;1.907754e+03;2.982816e+03;4000;5.048031e+02;4.935275e+02;2.568468e+02;0;0;0;0
436;4.370000;8.820443e-01;8.820443e-01;0;0;1.306437e-01;1.925449e+03;3.024766e+03;4000;4.758915e+02;4.107271e+02;2.935067e+02;0;0;0;0
437;4.380000;8.779547e-01;8.779547e-01;0;0;1.306437e-01;1.957728e+03;3.024065e+03;4000;5.125041e+02;2.448017e+02;5.222132e+02;0;0;0;0
438;4.390000;8.654408e-01;8.654408e-01;0;0;1.306437e-01;1.714747e+03;2.810568e+03;3.605012e+03;5.319144e+02;4.160543e+02;5.782338e+02;0;0;0;0
439;4.400000;8.440303e-01;8.440303e-01;0;0;1.306437e-01;1.165273e+03;2.192296e+03;3.059248e+03;7.153992e+02;5.075528e+02;6.534617e+02;0;0;0;0
440;4.410000;8.374562e-01;8.374562e-01;0;0;1.306437e-01;5.880924e+02;1.601020e+03;2.504580e+03;8.471651e+02;6.605782e+02;5.697029e+02;0;0;0;0
441;4.420000;8.470101e-01;8.470101e-01;0;0;1.306437e-01;2.712861e+02;1.224310e+03;2.376911e+03;9.732542e+02;4.715659e+02;6.074709e+02;0;0;0;0
442;4.430000;8.626400e-01;8.626400e-01;0;0;1.306437e-01;2.692948e+02;1.243558e+03;2.408462e+03;9.673823e+02;4.303497e+02;5.628041e+02;0;0;0;0
443;4.440000;8.623578e-01;8.623578e-01;0;0;1.306437e-01;2.650562e+02;1.273735e+03;2.454187e+03;1.003983e+03;3.930141e+02;4.541003e+02;0;0;0;0
444;4.450000;8.561273e-01;8.561273e-01;0;0;1.306437e-01;2.697867e+02;1.295880e+03;2.976844e+03;9.838503e+02;3.440519e+02;2.431810e+03;0;0;0;0
445;4.460000;8.435863e-01;8.435863e-01;0;0;1.306437e-01;2.711970e+02;1.317457e+03;2.157723e+03;1.037292e+03;3.313568e+02;3.369229e+03;0;0;0;0
446;4.470000;8.057379e-01;8.057379e-01;0;0;1.306437e-01;2.830475e+02;1.333175e+03;1.333333e+03;9.866619e+02;2.855573e+02;4.838530e+03;0;0;0;0
447;4.480000;7.637356e-01;7.637356e-01;0;0;1.306437e-01;2.880423e+02;1.346628e+03;8.294196e+02;9.948271e+02;2.914642e+02;2.768722e+03;0;0;0;0
448;4.490000;7.616692e-01;7.616692e-01;0;0;1.306437e-01;2.842982e+02;1.334530e+03;1.869967e+03;9.954846e+02;3.857698e+02;1.808991e+03;0;0;0;0
449;4.500000;7.993547e-01;7.993547e-01;0;0;1.306437e-01;2.854874e+02;1.330076e+03;2.606005e+03;1.024095e+03;5.767148e+02;5.227101e+02;0;0;0;0
450;4.510000;8.395800e-01;8.395800e-01;0;0;1.306437e-01;2.843727e+02;1.326829e+03;2.527187e+03;1.066818e+03;7.606768e+02;6.749526e+02;0;0;0;0
451;4.520000;8.515363e-01;8.515363e-01;0;0;1.306437e-01;8.766418e+02;1.706325e+03;2.819973e+03;1.226701e+03;8.315103e+02;5.676063e+02;0;0;0;0
452;4.530000;8.516077e-01;8.516077e-01;0;0;1.306437e-01;1.495098e+03;2.212450e+03;3.417269e+03;1.126598e+03;9.790230e+02;2.992045e+02;0;0;0;0
453;4.540000;8.547943e-01;8.547943e-01;0;0;1.306437e-01;2.076919e+03;2.764586e+03;4000;9.422507e+02;9.611369e+02;6.570130e+01;0;0;0;0
454;4.550000;8.553186e-01;8.553186e-01;0;0;1.306437e-01;2.141785e+03;2.909640e+03;4000;5.734144e+02;1.191832e+03;9.395016e+01;0;0;0;0
455;4.560000;8.535066e-01;8.535066e-01;0;0;1.306437e-01;1.497042e+03;2.334563e+03;3.388967e+03;7.003526e+02;9.725521e+02;2.395352e+02;0;0;0;0
456;4.570000;8.409250e-01;8.409250e-01;0;0;1.306437e-01;8.973688e+02;1.721512e+03;2.850698e+03;9.061151e+02;9.168547e+02;3.949971e+02;0;0;0;0
457;4.580000;8.106052e-01;8.106052e-01;0;0;1.306437e-01;2.290640e+02;1.132043e+03;2.316745e+03;1.113890e+03;6.104020e+02;5.748057e+02;0;0;0;0
458;4.590000;7.941244e-01;7.941244e-01;0;0;1.306437e-01;2.209974e+02;1.113205e+03;2.379338e+03;1.150011e+03;6.266149e+02;6.189360e+02;0;0;0;0
459;4.600000;8.019440e-01;8.019440e-01;0;0;1.306437e-01;5.062241e+02;1.663646e+03;2.521083e+03;1.027850e+03;4.533415e+02;6.591959e+02;0;0;0;0
460;4.610000;8.238947e-01;8.238947e-01;0;0;1.306437e-01;7.739554e+02;2.254040e+03;1.721703e+03;9.263814e+02;3.082475e+02;8.079088e+02;0;0;0;0
461;4.620000;8.359490e-01;8.359490e-01;0;0;1.306437e-01;1.036768e+03;2.800277e+03;1.888398e+03;8.499595e+02;3.869452e+02;6.097954e+02;0;0;0;0
462;4.630000;8.381657e-01;8.381657e-01;0;0;1.306437e-01;9.796680e+02;2.726350e+03;1.916932e+03;9.144510e+02;6.503608e+02;4.039990e+02;0;0;0;0
463;4.640000;8.436041e-01;8.436041e-01;0;0;1.306437e-01;1.599344e+03;1.767772e+03;2.206024e+03;6.637147e+02;9.196958e+02;3.159592e+02;0;0;0;0
464;4.650000;8.471384e-01;8.471384e-01;0;0;1.306437e-01;1.566191e+03;1.554477e+03;2.234559e+03;6.177693e+02;9.428994e+02;2.986469e+02;0;0;0;0
465;4.660000;8.446386e-01;8.446386e-01;0;0;1.306437e-01;1.986208e+03;1.658941e+03;2.602547e+03;6.030578e+02;6.469730e+02;9.845209e+02;0;0;0;0
466;4.670000;8.368855e-01;8.368855e-01;0;0;1.306437e-01;1.782903e+03;2.656579e+03;3.646789e+03;7.262075e+02;3.973385e+02;1.813861e+03;0;0;0;0
467;4.680000;8.315787e-01;8.315787e-01;0;0;1.306437e-01;2.227845e+03;2.980870e+03;4000;5.785530e+02;2.436342e+02;2.696001e+03;0;0;0;0
468;4.690000;8.148723e-01;8.148723e-01;0;0;1.306437e-01;1.841089e+03;2.764135e+03;3.721156e+03;5.350463e+02;3.741911e+02;2.175799e+03;0;0;0;0
469;4.700000;7.975561e-01;7.975561e-01;0;0;1.306437e-01;1.824750e+03;2.821596e+03;3.721156e+03;5.320064e+02;5.825721e+02;2.301614e+03;0;0;0;0
470;4.710000;7.930057e-01;7.930057e-01;0;0;1.306437e-01;1.443683e+03;2.557924e+03;3.512135e+03;6.422051e+02;5.397848e+02;1.704790e+03;0;0;0;0
471;4.720000;8.001246e-01;8.001246e-01;0;0;1.306437e-01;1.467149e+03;2.540984e+03;3.592238e+03;6.426238e+02;6.238813e+02;1.800025e+03;0;0;0;0
472;4.730000;8.142677e-01;8.142677e-01;0;0;1.306437e-01;1.406186e+03;2.500943e+03;3.592238e+03;8.015062e+02;5.240087e+02;1.003476e+03;0;0;0;0
473;4.740000;8.126180e-01;8.126180e-01;0;0;1.306437e-01;1.668225e+03;2.783099e+03;3.801260e+03;8.110004e+02;5.355996e+02;8.005656e+02;0;0;0;0
474;4.750000;8.114702e-01;8.114702e-01;0;0;1.306437e-01;1.943658e+03;3.088758e+03;4000;8.309372e+02;5.170267e+02;5.386518e+02;0;0;0;0
475;4.760000;7.682268e-01;7.682268e-01;0;0;1.306437e-01;1.885644e+03;3.140269e+03;4000;7.710818e+02;4.803832e+02;1.327377e+02;0;0;0;0
476;4.770000;6.933365e-01;6.933365e-01;0;0;1.306437e-01;1.924695e+03;3.178184e+03;4000;7.573714e+02;4.368163e+02;1.983279e+02;0;0;0;0
