frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
322;3.230000;6.583236e-01;6.583236e-01;0;0;0;1.493318e+03;2.267446e+03;3.076973e+03;7.962717e+02;9.333044e+02;6.934792e+02;0;0;0;0
323;3.240000;5.693874e-01;5.693874e-01;0;0;0;1.528925e+03;2.299951e+03;3.092440e+03;7.217459e+02;9.023712e+02;6.835029e+02;0;0;0;0
324;3.250000;4.801123e-01;4.801123e-01;0;0;0;1.546361e+03;2.329822e+03;3.069183e+03;6.588957e+02;8.492429e+02;6.669741e+02;0;0;0;0
325;3.260000;4.096991e-01;4.096991e-01;0;0;0;1.565411e+03;2.400948e+03;3.181117e+03;6.433257e+02;8.571077e+02;8.688581e+02;0;0;0;0
326;3.270000;3.597798e-01;3.597798e-01;0;0;0;1.646804e+03;2.550840e+03;3.479812e+03;6.922171e+02;8.286068e+02;1.960207e+03;0;0;0;0
327;3.280000;3.735057e-01;3.735057e-01;0;0;0;1.745584e+03;2.704329e+03;3.796369e+03;7.441507e+02;7.887261e+02;2.138105e+03;0;0;0;0
328;3.290000;4.935026e-01;4.935026e-01;0;0;0;1.650797e+03;2.594172e+03;3.753597e+03;8.158982e+02;8.700176e+02;2.138326e+03;0;0;0;0
329;3.300000;6.163168e-01;6.163168e-01;0;0;0;1.478549e+03;2.366450e+03;3.493398e+03;7.941926e+02;9.586651e+02;1.070028e+03;0;0;0;0
330;3.310000;7.268627e-01;7.268627e-01;0;0;0;1.339038e+03;2.214868e+03;3.213540e+03;8.386833e+02;1.168666e+03;1.057541e+03;0;0;0;0
331;3.320000;7.696476e-01;7.696476e-01;0;0;0;1.383682e+03;2.206385e+03;3.131432e+03;8.159849e+02;1.088773e+03;8.030187e+02;0;0;0;0
332;3.330000;8.346942e-01;8.346942e-01;0;0;0;1.443922e+03;2.242752e+03;3.075990e+03;8.317263e+02;1.073671e+03;7.586828e+02;0;0;0;0
333;3.340000;8.633900e-01;8.633900e-01;0;0;0;1.477042e+03;2.247046e+03;3.056675e+03;8.048609e+02;1.000656e+03;7.367791e+02;0;0;0;0
334;3.350000;8.775555e-01;8.775555e-01;0;0;0;1.924943e+03;2.857283e+03;3.385187e+03;8.899650e+02;1.414442e+03;1.697810e+03;0;0;0;0
335;3.360000;8.675811e-01;8.675811e-01;0;0;0;2.344104e+03;3.454226e+03;3.700827e+03;9.574941e+02;1.710876e+03;2.398039e+03;0;0;0;0
336;3.370000;8.092846e-01;8.092846e-01;0;0;0;2.339283e+03;3.398368e+03;3.664302e+03;9.724774e+02;1.753241e+03;2.234730e+03;0;0;0;0
337;3.380000;7.503908e-01;6.481144e-01;0;0;0;1.892491e+03;2.874247e+03;3.389597e+03;9.082932e+02;1.354207e+03;1.441796e+03;0;0;0;0
338;3.390000;6.579161e-01;6.071807e-01;0;0;0;1.474606e+03;2.401197e+03;3.045375e+03;8.375571e+02;1.049440e+03;1.035377e+03;0;0;0;0
339;3.400000;6.127799e-01;5.620446e-01;0;0;0;1.475008e+03;2.427100e+03;3.091709e+03;7.586990e+02;8.930117e+02;9.719291e+02;0;0;0;0
340;3.410000;4.983906e-01;5.499316e-01;0;0;0;1.482405e+03;2.393813e+03;3.092944e+03;6.936286e+02;7.557310e+02;7.578134e+02;0;0;0;0
341;3.420000;4.248088e-01;4.248088e-01;0;0;0;1.487851e+03;2.299206e+03;3.082070e+03;7.583105e+02;7.149326e+02;4.882067e+02;0;0;0;0
342;3.430000;3.553902e-01;3.053380e-01;0;0;0;1.545975e+03;2.376667e+03;3.017381e+03;8.030008e+02;8.156143e+02;5.754741e+02;0;0;0;0
343;3.440000;3.488200e-01;2.987677e-01;0;0;0;1.590725e+03;2.380953e+03;2.958529e+03;8.798696e+02;9.114321e+02;6.040447e+02;0;0;0;0
344;3.450000;4.487239e-01;3.986717e-01;0;0;0;1.621784e+03;2.392507e+03;2.983409e+03;8.465515e+02;9.263652e+02;5.540314e+02;0;0;0;0
345;3.460000;5.554693e-01;5.554693e-01;0;0;0;1.635375e+03;2.450252e+03;2.985680e+03;9.024719e+02;9.071440e+02;8.091801e+02;0;0;0;0
346;3.470000;6.224293e-01;6.224293e-01;0;0;0;1.655287e+03;2.468680e+03;3.003725e+03;8.827708e+02;9.507399e+02;8.525244e+02;0;0;0;0
347;3.480000;5.896059e-01;5.896059e-01;0;0;0;1.688700e+03;2.437874e+03;3.007536e+03;9.466854e+02;1.037884e+03;8.634276e+02;0;0;0;0
348;3.490000;5.754990e-01;5.754990e-01;0;0;0;1.665712e+03;2.308172e+03;3.019611e+03;9.334922e+02;1.018419e+03;5.570586e+02;0;0;0;0
349;3.500000;5.516943e-01;5.516943e-01;0;0;0;1.571650e+03;2.458282e+03;3.333888e+03;8.657532e+02;8.740435e+02;9.114525e+02;0;0;0;0
350;3.510000;5.389693e-01;5.389693e-01;0;0;0;1.525410e+03;2.481834e+03;3.296999e+03;6.774882e+02;9.215109e+02;9.276391e+02;0;0;0;0
351;3.520000;5.123152e-01;5.123152e-01;0;0;0;1.489178e+03;2.470558e+03;3.274040e+03;5.262322e+02;9.149399e+02;9.184571e+02;0;0;0;0
352;3.530000;6.037238e-01;6.037238e-01;0;0;0;1.554032e+03;2.286360e+03;2.913750e+03;4.342173e+02;1.020971e+03;5.078384e+02;0;0;0;0
353;3.540000;7.157552e-01;7.157552e-01;0;0;0;1.569989e+03;2.324693e+03;2.915742e+03;3.708979e+02;9.114038e+02;5.241509e+02;0;0;0;0
354;3.550000;8.310606e-01;8.310606e-01;0;0;0;1.587788e+03;2.380462e+03;2.906759e+03;3.375533e+02;9.272321e+02;5.847603e+02;0;0;0;0
355;3.560000;8.842642e-01;8.842642e-01;0;0;0;1.584592e+03;2.460552e+03;2.947311e+03;3.144822e+02;8.664449e+02;8.132202e+02;0;0;0;0
356;3.570000;9.024519e-01;9.024519e-01;0;0;0;1.570908e+03;2.419562e+03;2.932045e+03;3.258575e+02;8.111771e+02;7.518484e+02;0;0;0;0
357;3.580000;8.772944e-01;8.772944e-01;0;0;0;1.555734e+03;2.389079e+03;2.919281e+03;3.626686e+02;8.087800e+02;7.137764e+02;0;0;0;0
358;3.590000;8.450730e-01;8.450730e-01;0;0;0;1.902599e+03;2.877772e+03;3.239018e+03;4.470819e+02;1.429918e+03;1.746840e+03;0;0;0;0
359;3.600000;8.114970e-01;8.114970e-01;0;0;0;1.853089e+03;2.811075e+03;3.203145e+03;6.441994e+02;1.548714e+03;1.767639e+03;0;0;0;0
360;3.610000;7.915928e-01;7.915928e-01;0;0;0;1.338005e+03;2.033955e+03;2.254228e+03;4.964092e+02;1.234377e+03;1.590341e+03;0;0;0;0
361;3.620000;7.758480e-01;7.758480e-01;0;0;0;9.987932e+02;1.485204e+03;1.849706e+03;6.583339e+02;7.084066e+02;4.578531e+02;0;0;0;0
362;3.630000;7.604146e-01;7.604146e-01;0;0;0;1.078234e+03;1.596847e+03;1.968474e+03;6.492619e+02;5.638291e+02;6.779395e+02;0;0;0;0
363;3.640000;7.559230e-01;7.559230e-01;0;0;0;1.631625e+03;2.423933e+03;3.255696e+03;9.699561e+02;7.852875e+02;1.266271e+03;0;0;0;0
364;3.650000;7.709339e-01;7.709339e-01;0;0;0;1.617886e+03;2.458214e+03;3.465487e+03;9.422905e+02;6.544922e+02;1.194995e+03;0;0;0;0
365;3.660000;8.072688e-01;8.072688e-01;0;0;0;1.572468e+03;2.462305e+03;3.595558e+03;9.657431e+02;6.125086e+02;1.165161e+03;0;0;0;0
366;3.670000;8.368815e-01;8.368815e-01;0;0;0;1.487299e+03;2.424811e+03;3.317277e+03;9.471814e+02;6.167319e+02;8.085640e+02;0;0;0;0
367;3.680000;8.569987e-01;8.569987e-01;0;0;0;1.436762e+03;2.402979e+03;3.200504e+03;9.423343e+02;6.773381e+02;8.429846e+02;0;0;0;0
368;3.690000;8.747625e-01;8.747625e-01;0;0;0;1.416022e+03;2.364348e+03;3.145433e+03;1.016187e+03;7.372842e+02;7.690316e+02;0;0;0;0
369;3.700000;8.905327e-01;8.905327e-01;0;0;0;1.538024e+03;2.462475e+03;3.300894e+03;1.089659e+03;9.249080e+02;1.011617e+03;0;0;0;0
370;3.710000;8.966048e-01;8.966048e-01;0;0;0;1.627922e+03;2.527477e+03;3.408659e+03;1.106740e+03;1.028121e+03;1.129423e+03;0;0;0;0
371;3.720000;8.911911e-01;8.911911e-01;0;0;0;1.690814e+03;2.562219e+03;3.383747e+03;1.028529e+03;1.126463e+03;1.219371e+03;0;0;0;0
372;3.730000;9.010844e-01;9.010844e-01;0;0;0;1.607902e+03;2.393719e+03;3.234684e+03;1.046970e+03;1.016271e+03;9.551137e+02;0;0;0;0
373;3.740000;9.109955e-01;9.109955e-01;0;0;0;1.545013e+03;2.243973e+03;3.139566e+03;1.186197e+03;9.630032e+02;8.127361e+02;0;0;0;0
374;3.750000;9.218259e-01;9.218259e-01;0;0;0;1.650254e+03;2.494525e+03;3.383148e+03;1.208209e+03;9.750454e+02;2.528279e+03;0;0;0;0
375;3.760000;9.267833e-01;9.267833e-01;0;0;0;1.490651e+03;2.456124e+03;3.419864e+03;1.188649e+03;9.578896e+02;2.512949e+03;0;0;0;0
376;3.770000;9.200785e-01;9.200785e-01;0;0;0;1.652057e+03;2.781932e+03;3.718721e+03;9.952488e+02;8.790809e+02;3.246929e+03;0;0;0;0
377;3.780000;8.938429e-01;8.938429e-01;0;0;0;1.352920e+03;2.395846e+03;3.410091e+03;1.093455e+03;7.713332e+02;1.260508e+03;0;0;0;0
378;3.790000;8.433471e-01;8.433471e-01;0;0;0;1.501079e+03;2.449827e+03;3.384353e+03;1.117963e+03;7.471526e+02;1.236305e+03;0;0;0;0
379;3.800000;8.146166e-01;8.146166e-01;0;0;0;1.351681e+03;2.161435e+03;3.071570e+03;1.099612e+03;7.146651e+02;3.991616e+02;0;0;0;0
380;3.810000;8.043433e-01;8.043433e-01;0;0;0;1.533567e+03;2.268452e+03;3.080680e+03;8.539372e+02;6.658378e+02;4.459814e+02;0;0;0;0
381;3.820000;6.856735e-01;6.856735e-01;0;0;0;1.560216e+03;2.302465e+03;3.065053e+03;6.378203e+02;6.349433e+02;4.000969e+02;0;0;0;0
382;3.830000;5.207624e-01;5.207624e-01;0;0;0;1.562104e+03;2.310174e+03;3.046071e+03;5.912822e+02;6.924523e+02;4.108323e+02;0;0;0;0
383;3.840000;3.763983e-01;3.763983e-01;0;0;0;1.777575e+03;2.516088e+03;3.345592e+03;6.447385e+02;5.921144e+02;8.301882e+02;0;0;0;0
384;3.850000;3.442729e-01;3.442729e-01;0;0;0;1.777023e+03;2.535452e+03;3.316911e+03;6.700363e+02;6.745203e+02;8.618654e+02;0;0;0;0
385;3.860000;3.433169e-01;3.433169e-01;0;0;0;2.110359e+03;2.752874e+03;3.648676e+03;7.539300e+02;6.203851e+02;1.055871e+03;0;0;0;0
386;3.870000;3.344837e-01;3.344837e-01;0;0;0;2.179863e+03;2.741264e+03;3.648676e+03;8.044266e+02;6.912126e+02;7.983807e+02;0;0;0;0
387;3.880000;3.533957e-01;3.533957e-01;0;0;0;2.477117e+03;2.934525e+03;4000;8.870463e+02;5.782817e+02;9.327417e+02;0;0;0;0
388;3.890000;3.324304e-01;3.324304e-01;0;0;0;2.969848e+03;1.959690e+03;2.956153e+03;8.743398e+02;4.070813e+02;7.351780e+02;0;0;0;0
389;3.900000;2.763498e-01;2.763498e-01;0;0;0;2.936765e+03;1.960140e+03;2.956153e+03;1.007710e+03;3.992993e+02;6.498809e+02;0;0;0;0
390;3.910000;2.273270e-01;2.273270e-01;0;0;0;2.903651e+03;1.962997e+03;2.956153e+03;1.046440e+03;3.644145e+02;5.971072e+02;0;0;0;0
391;3.920000;2.510593e-01;2.510593e-01;0;0;0;2.383902e+03;2.956815e+03;4000;1.020856e+03;5.423596e+02;7.397448e+02;0;0;0;0
392;3.930000;3.458415e-01;3.458415e-01;0;0;0;2.113646e+03;2.780232e+03;3.673709e+03;6.529139e+02;6.284627e+02;6.906309e+02;0;0;0;0
393;3.940000;4.492568e-01;4.492568e-01;0;0;0;2.108375e+03;2.783586e+03;3.673709e+03;5.869147e+02;7.255115e+02;1.027302e+03;0;0;0;0
394;3.950000;5.365122e-01;5.365122e-01;0;0;0;1.763971e+03;2.538975e+03;3.305199e+03;5.123433e+02;7.733391e+02;9.367852e+02;0;0;0;0
395;3.960000;6.017274e-01;6.017274e-01;0;0;0;1.881550e+03;2.634299e+03;3.631490e+03;7.621567e+02;7.051644e+02;1.661589e+03;0;0;0;0
396;3.970000;6.868762e-01;6.868762e-01;0;0;0;1.738845e+03;2.552888e+03;3.631490e+03;7.770666e+02;6.125141e+02;2.621036e+03;0;0;0;0
397;3.980000;7.585640e-01;7.585640e-01;0;0;0;1.866859e+03;2.685428e+03;4000;9.122167e+02;5.336354e+02;3.167066e+03;0;0;0;0
398;3.990000;8.020186e-01;8.020186e-01;0;0;0;1.808680e+03;2.670028e+03;4000;9.928029e+02;5.084448e+02;2.889313e+03;0;0;0;0
399;4.000000;8.255340e-01;8.255340e-01;0;0;0;1.759852e+03;2.678181e+03;4000;1.062257e+03;4.751289e+02;1.702146e+03;0;0;0;0
400;4.010000;8.492997e-01;8.492997e-01;0;0;0;1.570499e+03;2.472798e+03;3.702848e+03;1.217522e+03;8.441700e+02;1.226529e+03;0;0;0;0
401;4.020000;8.759153e-01;8.759153e-01;0;0;0;1.388103e+03;2.257897e+03;3.429669e+03;1.322364e+03;9.938809e+02;7.739292e+02;0;0;0;0
402;4.030000;8.775187e-01;8.775187e-01;0;0;0;1.405408e+03;2.313597e+03;3.429669e+03;1.260236e+03;1.073399e+03;7.895012e+02;0;0;0;0
403;4.040000;8.888690e-01;8.888690e-01;0;0;0;1.608940e+03;2.633450e+03;3.726821e+03;1.071637e+03;7.731069e+02;1.195045e+03;0;0;0;0
404;4.050000;8.891843e-01;8.891843e-01;0;0;0;1.877095e+03;3.037564e+03;4000;8.740928e+02;7.298574e+02;1.903709e+03;0;0;0;0
405;4.060000;9.022658e-01;9.022658e-01;0;0;0;1.734805e+03;2.789541e+03;3.741485e+03;9.671324e+02;7.790813e+02;1.702530e+03;0;0;0;0
406;4.070000;9.048058e-01;9.048058e-01;0;0;0;1.587165e+03;2.522196e+03;3.463225e+03;1.008506e+03;7.588923e+02;1.157392e+03;0;0;0;0
407;4.080000;9.147921e-01;9.147921e-01;0;0;0;1.468384e+03;2.268724e+03;3.235682e+03;1.003592e+03;8.084316e+02;4.833674e+02;0;0;0;0
408;4.090000;9.238005e-01;9.238005e-01;0;0;0;1.479655e+03;2.300170e+03;3.207128e+03;8.839161e+02;7.316417e+02;4.064272e+02;0;0;0;0
409;4.100000;9.294190e-01;9.294190e-01;0;0;0;1.537092e+03;2.358144e+03;3.270198e+03;8.356794e+02;6.981309e+02;4.521820e+02;0;0;0;0
410;4.110000;9.424591e-01;9.424591e-01;0;0;0;1.523120e+03;2.309115e+03;3.225759e+03;7.835580e+02;5.667293e+02;4.342175e+02;0;0;0;0
411;4.120000;9.392455e-01;9.392455e-01;0;0;0;1.591141e+03;2.321064e+03;3.194088e+03;7.481301e+02;5.979427e+02;5.409731e+02;0;0;0;0
412;4.130000;9.317146e-01;9.317146e-01;0;0;0;1.628112e+03;2.337158e+03;3.163138e+03;6.546401e+02;6.307277e+02;6.469088e+02;0;0;0;0
413;4.140000;8.884971e-01;8.884971e-01;0;0;0;1.637064e+03;2.327597e+03;3.089653e+03;6.393299e+02;6.914790e+02;6.559758e+02;0;0;0;0
414;4.150000;7.559897e-01;7.559897e-01;0;0;0;1.427873e+03;2.362290e+03;3.167287e+03;5.738285e+02;7.768616e+02;8.468359e+02;0;0;0;0
415;4.160000;5.848172e-01;5.848172e-01;0;0;0;1.190104e+03;2.335440e+03;3.101000e+03;4.765619e+02;8.187166e+02;7.976396e+02;0;0;0;0
416;4.170000;4.380102e-01;4.380102e-01;0;0;0;1.155661e+03;2.329083e+03;3.118740e+03;5.087089e+02;8.066017e+02;7.373611e+02;0;0;0;0
417;4.180000;3.730919e-01;3.730919e-01;0;0;0;1.336310e+03;2.283167e+03;3.032191e+03;6.319363e+02;7.544987e+02;5.118567e+02;0;0;0;0
418;4.190000;3.620737e-01;3.620737e-01;0;0;0;1.528995e+03;2.267285e+03;3.017736e+03;8.386685e+02;7.473253e+02;4.648247e+02;0;0;0;0
419;4.200000;3.570703e-01;3.570703e-01;0;0;0;1.544424e+03;2.292471e+03;3.034405e+03;8.377792e+02;7.703498e+02;5.311980e+02;0;0;0;0
420;4.210000;3.421938e-01;3.421938e-01;0;0;0;1.533078e+03;2.289040e+03;3.040099e+03;8.454875e+02;7.658548e+02;5.423931e+02;0;0;0;0
421;4.220000;3.041497e-01;3.041497e-01;0;0;0;1.526876e+03;2.292450e+03;3.042051e+03;8.469201e+02;7.327809e+02;5.444496e+02;0;0;0;0
422;4.230000;3.179508e-01;3.179508e-01;0;0;0;1.521130e+03;2.280655e+03;3.027520e+03;8.720939e+02;6.889868e+02;5.012213e+02;0;0;0;0
423;4.240000;4.358368e-01;4.358368e-01;0;0;0;1.436353e+03;2.325010e+03;3.065524e+03;7.597891e+02;7.005422e+02;7.001703e+02;0;0;0;0
424;4.250000;5.383204e-01;5.383204e-01;0;0;0;1.367852e+03;2.332524e+03;3.059775e+03;6.580118e+02;7.063865e+02;7.619141e+02;0;0;0;0
425;4.260000;6.251081e-01;6.251081e-01;0;0;0;1.285205e+03;2.326520e+03;2.932250e+03;5.752038e+02;1.092658e+03;8.216933e+02;0;0;0;0
426;4.270000;6.489782e-01;6.489782e-01;0;0;0;1.323934e+03;2.379515e+03;3.216207e+03;6.094882e+02;1.005905e+03;1.051991e+03;0;0;0;0
427;4.280000;7.120267e-01;7.120267e-01;0;0;0;1.366532e+03;2.452441e+03;3.546886e+03;6.409457e+02;9.314332e+02;1.245623e+03;0;0;0;0
428;4.290000;7.198901e-01;7.198901e-01;0;0;0;1.434736e+03;2.529687e+03;3.819755e+03;5.609680e+02;4.526717e+02;1.155116e+03;0;0;0;0
429;4.300000;6.768768e-01;6.085519e-01;0;0;0;1.303699e+03;2.289762e+03;3.495431e+03;4.326177e+02;5.518422e+02;7.148039e+02;0;0;0;0
430;4.310000;6.240835e-01;5.557585e-01;0;0;0;1.366058e+03;2.252967e+03;3.116913e+03;5.261333e+02;7.928293e+02;5.532969e+02;0;0;0;0
431;4.320000;5.977281e-01;5.294032e-01;0;0;0;1.415675e+03;2.258006e+03;2.900252e+03;7.321424e+02;1.119959e+03;7.091758e+02;0;0;0;0
432;4.330000;6.017688e-01;6.017688e-01;0;0;0;1.490123e+03;2.511747e+03;2.811317e+03;8.769201e+02;1.098173e+03;1.695322e+03;0;0;0;0
433;4.340000;6.023309e-01;6.023309e-01;0;0;0;1.414543e+03;2.547800e+03;2.778854e+03;8.343203e+02;9.594353e+02;1.883881e+03;0;0;0;0
434;4.350000;6.373243e-01;6.373243e-01;0;0;0;1.365512e+03;2.551481e+03;2.828776e+03;8.200854e+02;7.092370e+02;2.234871e+03;0;0;0;0
435;4.360000;6.939015e-01;6.939015e-01;0;0;0;1.441625e+03;2.518708e+03;2.896454e+03;8.541186e+02;6.545847e+02;1.588407e+03;0;0;0;0
436;4.370000;7.563696e-01;7.563696e-01;0;0;0;1.456804e+03;2.497821e+03;2.942699e+03;8.268356e+02;6.112820e+02;1.533651e+03;0;0;0;0
437;4.380000;7.389901e-01;7.389901e-01;0;0;0;1.435439e+03;2.484443e+03;3.024632e+03;8.430166e+02;6.112656e+02;1.538384e+03;0;0;0;0
438;4.390000;6.579997e-01;6.579997e-01;0;0;0;1.435316e+03;2.449265e+03;3.036891e+03;8.708215e+02;6.687017e+02;1.307078e+03;0;0;0;0
439;4.400000;5.508735e-01;5.143453e-01;0;0;0;1.470775e+03;2.437722e+03;3.097086e+03;8.531453e+02;6.697209e+02;1.180593e+03;0;0;0;0
440;4.410000;4.831225e-01;4.465943e-01;0;0;0;1.473466e+03;2.376315e+03;3.052761e+03;8.204062e+02;6.672682e+02;7.400949e+02;0;0;0;0
441;4.420000;4.682200e-01;4.316918e-01;0;0;0;1.422992e+03;2.326001e+03;3.045575e+03;7.987334e+02;6.387213e+02;6.476155e+02;0;0;0;0
442;4.430000;4.225627e-01;4.225627e-01;0;0;0;1.304887e+03;2.230166e+03;2.979250e+03;8.646445e+02;7.716340e+02;6.209612e+02;0;0;0;0
443;4.440000;3.682476e-01;3.682476e-01;0;0;0;1.374063e+03;2.323227e+03;2.867196e+03;9.138406e+02;8.979162e+02;8.309235e+02;0;0;0;0
444;4.450000;3.157494e-01;3.157494e-01;0;0;0;1.497887e+03;2.395834e+03;2.796188e+03;1.066182e+03;1.064839e+03;9.743049e+02;0;0;0;0
445;4.460000;3.500905e-01;3.500905e-01;0;0;0;1.659669e+03;2.495642e+03;2.723231e+03;1.236926e+03;1.332581e+03;9.814763e+02;0;0;0;0
446;4.470000;4.469460e-01;4.469460e-01;0;0;0;1.686026e+03;2.506560e+03;3.144659e+03;1.249984e+03;1.132212e+03;7.799464e+02;0;0;0;0
447;4.480000;5.258226e-01;5.258226e-01;0;0;0;1.671193e+03;2.564649e+03;3.556175e+03;1.212566e+03;8.717813e+02;8.586250e+02;0;0;0;0
448;4.490000;5.792679e-01;5.792679e-01;0;0;0;1.584666e+03;2.531444e+03;3.577957e+03;1.023619e+03;7.497122e+02;7.998057e+02;0;0;0;0
449;4.500000;5.903795e-01;5.903795e-01;0;0;0;1.487939e+03;2.459253e+03;3.154449e+03;9.230015e+02;1.105720e+03;7.891707e+02;0;0;0;0
450;4.510000;6.311113e-01;6.311113e-01;0;0;0;1.430897e+03;2.380143e+03;2.743837e+03;7.948810e+02;1.404575e+03;6.128183e+02;0;0;0;0
451;4.520000;6.978086e-01;6.978086e-01;0;0;0;1.839444e+03;2.931821e+03;3.165880e+03;7.291292e+02;1.476520e+03;2.267888e+03;0;0;0;0
452;4.530000;7.702746e-01;7.702746e-01;0;0;0;1.808016e+03;3.019466e+03;3.335899e+03;7.298425e+02;1.216773e+03;3.028572e+03;0;0;0;0
453;4.540000;8.357576e-01;8.357576e-01;0;0;0;1.806675e+03;2.975642e+03;3.390200e+03;6.928788e+02;1.081501e+03;2.957868e+03;0;0;0;0
454;4.550000;8.575215e-01;8.575215e-01;0;0;0;1.406455e+03;2.367247e+03;3.037036e+03;7.019807e+02;8.249385e+02;1.220715e+03;0;0;0;0
455;4.560000;8.480861e-01;8.480861e-01;0;0;0;1.469116e+03;2.220479e+03;2.935120e+03;6.534109e+02;1.023204e+03;3.765574e+02;0;0;0;0
456;4.570000;8.356802e-01;8.356802e-01;0;0;0;1.525058e+03;2.230734e+03;2.923115e+03;6.469873e+02;1.227127e+03;3.690175e+02;0;0;0;0
457;4.580000;8.524718e-01;8.524718e-01;0;0;0;1.599288e+03;2.278114e+03;2.935181e+03;6.437496e+02;1.346907e+03;4.355659e+02;0;0;0;0
458;4.590000;8.883820e-01;8.883820e-01;0;0;0;1.669607e+03;2.466436e+03;3.290586e+03;5.982519e+02;1.131759e+03;1.000739e+03;0;0;0;0
459;4.600000;9.148424e-01;9.148424e-01;0;0;0;1.684410e+03;2.467985e+03;3.373501e+03;5.671965e+02;8.146633e+02;1.098537e+03;0;0;0;0
460;4.610000;9.081323e-01;9.081323e-01;0;0;0;1.645624e+03;2.457713e+03;3.511473e+03;5.652566e+02;5.350671e+02;1.112481e+03;0;0;0;0
461;4.620000;8.600183e-01;8.600183e-01;0;0;0;1.569358e+03;2.283417e+03;3.220984e+03;6.091680e+02;4.710931e+02;6.296263e+02;0;0;0;0
462;4.630000;8.112735e-01;8.112735e-01;0;0;0;1.512778e+03;2.270400e+03;3.168122e+03;6.447958e+02;4.388915e+02;5.659861e+02;0;0;0;0
463;4.640000;8.084729e-01;8.084729e-01;0;0;0;1.486225e+03;2.266277e+03;3.115019e+03;6.857625e+02;4.513430e+02;6.257519e+02;0;0;0;0
464;4.650000;8.518458e-01;8.518458e-01;0;0;0;1.475974e+03;2.255845e+03;3.060486e+03;7.812676e+02;6.072454e+02;6.037021e+02;0;0;0;0
465;4.660000;8.903744e-01;8.903744e-01;0;0;0;1.571359e+03;2.477210e+03;3.233438e+03;8.775923e+02;6.990271e+02;1.748103e+03;0;0;0;0
466;4.670000;8.973649e-01;8.973649e-01;0;0;0;1.650128e+03;2.452161e+03;3.131664e+03;9.778249e+02;1.254165e+03;1.687029e+03;0;0;0;0
467;4.680000;9.019837e-01;9.019837e-01;0;0;0;1.657401e+03;2.443888e+03;3.119872e+03;9.587032e+02;1.287710e+03;1.639031e+03;0;0;0;0
468;4.690000;9.056026e-01;9.056026e-01;0;0;0;1.594653e+03;2.393331e+03;2.905989e+03;9.372913e+02;1.283559e+03;9.276519e+02;0;0;0;0
469;4.700000;8.814786e-01;8.814786e-01;0;0;0;1.520312e+03;2.441936e+03;2.913619e+03;8.361782e+02;8.999554e+02;9.073731e+02;0;0;0;0
470;4.710000;8.179064e-01;8.179064e-01;0;0;0;1.511911e+03;2.502157e+03;2.917307e+03;7.769790e+02;8.585955e+02;9.600505e+02;0;0;0;0
471;4.720000;7.343235e-01;7.343235e-01;0;0;0;1.468793e+03;2.414228e+03;3.022392e+03;7.158134e+02;8.330519e+02;6.671504e+02;0;0;0;0
472;4.730000;7.199516e-01;7.199516e-01;0;0;0;1.444804e+03;2.398410e+03;3.047659e+03;6.692375e+02;6.890828e+02;6.474421e+02;0;0;0;0
473;4.740000;7.812555e-01;7.812555e-01;0;0;4.494247e-02;1.437119e+03;2.328219e+03;3.072312e+03;7.148079e+02;6.130020e+02;5.904780e+02;0;0;0;0
474;4.750000;8.661214e-01;8.661214e-01;0;0;8.988494e-02;1.466767e+03;2.249489e+03;3.002785e+03;7.351530e+02;6.383774e+02;4.248104e+02;0;0;0;0
475;4.760000;8.112760e-01;8.112760e-01;0;0;1.348274e-01;1.507956e+03;2.347737e+03;3.163308e+03;8.082864e+02;6.767366e+02;1.165328e+03;0;0;0;0
476;4.770000;7.274312e-01;7.274312e-01;0;0;1.348274e-01;1.513551e+03;2.403649e+03;3.127587e+03;7.420903e+02;7.458359e+02;1.216079e+03;0;0;0;0
477;4.780000;6.742579e-01;6.742579e-01;0;0;1.348274e-01;1.483494e+03;2.425357e+03;3.094637e+03;7.053372e+02;7.967969e+02;1.242479e+03;0;0;0;0
478;4.790000;7.456627e-01;7.456627e-01;0;0;1.348274e-01;1.443551e+03;2.365068e+03;2.886272e+03;6.501660e+02;8.780905e+02;5.890702e+02;0;0;0;0
479;4.800000;7.779259e-01;7.779259e-01;0;0;1.348274e-01;1.426235e+03;2.466754e+03;2.815356e+03;6.845374e+02;8.726377e+02;8.153886e+02;0;0;0;0
480;4.810000;7.894866e-01;7.894866e-01;0;0;1.348274e-01;1.407097e+03;2.508178e+03;2.770436e+03;7.277742e+02;1.030978e+03;8.709597e+02;0;0;0;0
481;4.820000;7.999663e-01;7.999663e-01;0;0;1.348274e-01;1.381901e+03;2.476261e+03;2.737680e+03;7.708426e+02;1.112189e+03;8.512896e+02;0;0;0;0
482;4.830000;8.175139e-01;8.175139e-01;0;0;1.348274e-01;1.356959e+03;2.462124e+03;2.717209e+03;8.047557e+02;1.139483e+03;8.478325e+02;0;0;0;0
