frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
331;3.320000;6.809810e-01;6.809810e-01;0;0;1.610384e-02;1.682140e+03;2.782441e+03;4000;3.156150e+02;6.034626e+02;1.162302e+03;0;0;0;0
332;3.330000;7.102103e-01;7.102103e-01;0;0;1.610384e-02;2.018589e+03;2.774290e+03;4000;4.143051e+02;6.112307e+02;1.262870e+03;0;0;0;0
333;3.340000;7.875170e-01;7.875170e-01;0;0;1.610384e-02;2.360992e+03;2.985259e+03;4000;5.308257e+02;6.663685e+02;1.407858e+03;0;0;0;0
334;3.350000;8.053638e-01;8.053638e-01;0;0;1.610384e-02;2.375024e+03;2.965812e+03;4000;5.559497e+02;6.867125e+02;1.553370e+03;0;0;0;0
335;3.360000;8.306677e-01;8.306677e-01;0;0;1.610384e-02;2.392664e+03;2.960965e+03;4000;5.590795e+02;7.236634e+02;1.658453e+03;0;0;0;0
336;3.370000;8.364837e-01;8.364837e-01;0;0;1.610384e-02;2.404255e+03;2.947834e+03;4000;5.556861e+02;7.218954e+02;1.823820e+03;0;0;0;0
337;3.380000;8.352863e-01;8.352863e-01;0;0;1.610384e-02;2.128610e+03;2.764226e+03;3.686906e+03;4.444871e+02;6.385821e+02;1.449306e+03;0;0;0;0
338;3.390000;7.686852e-01;7.686852e-01;0;0;1.610384e-02;1.834743e+03;2.561466e+03;3.391836e+03;3.301650e+02;4.570045e+02;1.012132e+03;0;0;0;0
339;3.400000;6.279073e-01;6.279073e-01;0;0;1.610384e-02;1.526601e+03;2.364353e+03;3.086027e+03;2.047819e+02;2.864188e+02;4.715331e+02;0;0;0;0
340;3.410000;5.155490e-01;5.155490e-01;0;0;1.610384e-02;1.794441e+03;2.599221e+03;3.399120e+03;2.378798e+02;2.790555e+02;6.554025e+02;0;0;0;0
341;3.420000;5.079355e-01;5.079355e-01;0;0;1.610384e-02;2.071421e+03;2.837926e+03;3.694191e+03;2.962042e+02;3.678004e+02;9.100982e+02;0;0;0;0
342;3.430000;6.084875e-01;6.084875e-01;0;0;1.610384e-02;2.356803e+03;3.080592e+03;4000;3.765514e+02;4.811478e+02;1.137075e+03;0;0;0;0
343;3.440000;6.990921e-01;6.990921e-01;0;0;1.610384e-02;2.356217e+03;3.061239e+03;4000;4.033621e+02;5.234116e+02;1.170318e+03;0;0;0;0
344;3.450000;7.303042e-01;7.303042e-01;0;0;1.610384e-02;2.045124e+03;2.821859e+03;4000;3.847208e+02;4.779620e+02;1.106687e+03;0;0;0;0
345;3.460000;7.292614e-01;7.292614e-01;0;0;1.610384e-02;1.747401e+03;2.590473e+03;4000;3.823881e+02;4.067469e+02;1.045171e+03;0;0;0;0
346;3.470000;7.097380e-01;7.097380e-01;0;0;1.610384e-02;1.453216e+03;2.378692e+03;4000;3.469368e+02;3.282711e+02;9.325750e+02;0;0;0;0
347;3.480000;6.860065e-01;6.860065e-01;0;0;1.610384e-02;1.468059e+03;2.388072e+03;4000;3.779427e+02;3.109217e+02;8.812818e+02;0;0;0;0
348;3.490000;6.711535e-01;6.711535e-01;0;0;1.610384e-02;1.471858e+03;2.392680e+03;4000;3.684031e+02;3.015863e+02;8.558545e+02;0;0;0;0
349;3.500000;6.868814e-01;6.868814e-01;0;0;1.610384e-02;1.468849e+03;2.391621e+03;4000;3.870966e+02;3.048704e+02;8.028694e+02;0;0;0;0
350;3.510000;7.186092e-01;7.186092e-01;0;0;1.610384e-02;1.476897e+03;2.395858e+03;4000;3.412987e+02;3.030984e+02;8.248439e+02;0;0;0;0
351;3.520000;7.482341e-01;7.482341e-01;0;0;1.610384e-02;1.482580e+03;2.394565e+03;4000;3.158008e+02;2.976762e+02;8.362906e+02;0;0;0;0
352;3.530000;7.551345e-01;7.551345e-01;0;0;1.610384e-02;1.470917e+03;2.382514e+03;4000;3.091674e+02;2.962168e+02;8.250334e+02;0;0;0;0
353;3.540000;7.395957e-01;7.395957e-01;0;0;1.610384e-02;1.452371e+03;2.366895e+03;4000;2.767160e+02;3.333635e+02;8.441389e+02;0;0;0;0
354;3.550000;7.021226e-01;7.021226e-01;0;0;1.610384e-02;1.262657e+03;2.109136e+03;4000;2.876725e+02;3.739214e+02;9.304205e+02;0;0;0;0
355;3.560000;6.194644e-01;6.194644e-01;0;0;1.610384e-02;1.098609e+03;1.846667e+03;4000;3.168189e+02;3.861911e+02;1.010747e+03;0;0;0;0
356;3.570000;5.804018e-01;5.804018e-01;0;0;1.610384e-02;1.135297e+03;1.890810e+03;4000;3.229830e+02;4.101199e+02;1.129641e+03;0;0;0;0
357;3.580000;5.854363e-01;5.854363e-01;0;0;1.610384e-02;1.648840e+03;2.363772e+03;4000;3.842355e+02;5.714311e+02;1.241358e+03;0;0;0;0
358;3.590000;6.595567e-01;6.595567e-01;0;0;1.610384e-02;1.808243e+03;2.651808e+03;4000;2.523615e+02;6.428199e+02;1.306304e+03;0;0;0;0
359;3.600000;7.108778e-01;7.108778e-01;0;0;1.610384e-02;1.778224e+03;2.645881e+03;4000;2.113482e+02;6.706075e+02;1.321644e+03;0;0;0;0
360;3.610000;7.407706e-01;7.407706e-01;0;0;1.610384e-02;1.447144e+03;2.454659e+03;4000;8.881692e+01;5.472916e+02;1.272804e+03;0;0;0;0
361;3.620000;7.621450e-01;7.621450e-01;0;0;1.610384e-02;1.461149e+03;2.461156e+03;4000;1.037467e+02;5.224864e+02;1.278218e+03;0;0;0;0
362;3.630000;7.841552e-01;7.841552e-01;0;0;1.610384e-02;1.460200e+03;2.434037e+03;4000;1.619065e+02;4.518289e+02;1.158631e+03;0;0;0;0
363;3.640000;8.055349e-01;8.055349e-01;0;0;1.610384e-02;1.447478e+03;2.396671e+03;4000;2.454556e+02;3.719951e+02;9.507724e+02;0;0;0;0
364;3.650000;7.769859e-01;7.769859e-01;0;0;1.610384e-02;1.440001e+03;2.613524e+03;4000;3.277990e+02;3.379930e+02;7.696755e+02;0;0;0;0
365;3.660000;6.681862e-01;6.681862e-01;0;0;1.610384e-02;1.369879e+03;2.841080e+03;4000;4.393275e+02;3.723336e+02;5.438568e+02;0;0;0;0
366;3.670000;5.405877e-01;5.405877e-01;0;0;1.610384e-02;1.268111e+03;2.798688e+03;4000;5.143773e+02;4.139613e+02;3.893272e+02;0;0;0;0
367;3.680000;4.440428e-01;4.440428e-01;0;0;1.610384e-02;1.085264e+03;2.483443e+03;4000;6.088705e+02;4.438103e+02;1.807775e+02;0;0;0;0
368;3.690000;4.058155e-01;4.058155e-01;0;0;1.610384e-02;8.865933e+02;2.468922e+03;4000;6.453746e+02;5.216452e+02;7.174226e+01;0;0;0;0
369;3.700000;4.284394e-01;4.284394e-01;0;0;1.610384e-02;8.206408e+02;2.443681e+03;4000;6.237211e+02;5.581954e+02;2.234698e+01;0;0;0;0
370;3.710000;4.689501e-01;4.689501e-01;0;0;1.610384e-02;8.858376e+02;2.434222e+03;4000;5.904111e+02;5.381900e+02;1.013588e+02;0;0;0;0
371;3.720000;5.345835e-01;5.345835e-01;0;0;1.610384e-02;1.396957e+03;2.432928e+03;4000;5.088170e+02;4.654556e+02;3.788521e+02;0;0;0;0
372;3.730000;5.619494e-01;5.619494e-01;0;0;1.610384e-02;1.822981e+03;2.726605e+03;4000;4.357774e+02;4.330948e+02;7.104959e+02;0;0;0;0
373;3.740000;5.623955e-01;5.623955e-01;0;0;1.610384e-02;2.216113e+03;3.021743e+03;4000;3.668839e+02;4.497442e+02;1.181031e+03;0;0;0;0
374;3.750000;5.710269e-01;5.710269e-01;0;0;1.610384e-02;2.250834e+03;3.009943e+03;4000;3.264105e+02;4.432223e+02;1.567611e+03;0;0;0;0
375;3.760000;5.949467e-01;5.949467e-01;0;0;1.610384e-02;2.280507e+03;2.997878e+03;4000;3.241138e+02;4.537511e+02;1.888580e+03;0;0;0;0
376;3.770000;6.281238e-01;6.281238e-01;0;0;1.610384e-02;2.301176e+03;3.069763e+03;4000;3.432974e+02;5.424091e+02;1.774821e+03;0;0;0;0
377;3.780000;6.425164e-01;6.425164e-01;0;0;1.610384e-02;2.306105e+03;3.081240e+03;4000;3.525274e+02;5.589785e+02;1.726345e+03;0;0;0;0
378;3.790000;6.509054e-01;6.509054e-01;0;0;1.610384e-02;2.312213e+03;3.098415e+03;4000;3.469100e+02;5.783967e+02;1.622570e+03;0;0;0;0
379;3.800000;6.758106e-01;6.758106e-01;0;0;1.610384e-02;2.303053e+03;3.027516e+03;4000;3.324905e+02;5.193068e+02;1.762539e+03;0;0;0;0
380;3.810000;7.061119e-01;7.061119e-01;0;0;1.610384e-02;2.303176e+03;3.020951e+03;4000;3.277874e+02;5.251961e+02;1.744657e+03;0;0;0;0
381;3.820000;7.073376e-01;7.073376e-01;0;0;1.610384e-02;1.978195e+03;2.768766e+03;4000;2.289136e+02;4.595883e+02;1.462383e+03;0;0;0;0
382;3.830000;7.169523e-01;7.169523e-01;0;0;1.610384e-02;1.996208e+03;2.769432e+03;4000;2.388135e+02;4.970360e+02;1.492137e+03;0;0;0;0
383;3.840000;7.053938e-01;7.053938e-01;0;0;1.610384e-02;2.016322e+03;2.757516e+03;4000;2.590101e+02;5.300250e+02;1.582499e+03;0;0;0;0
384;3.850000;6.670844e-01;6.670844e-01;0;0;1.610384e-02;2.382799e+03;3.035414e+03;4000;3.919194e+02;8.508776e+02;1.830820e+03;0;0;0;0
385;3.860000;6.189507e-01;6.189507e-01;0;0;1.610384e-02;2.097102e+03;2.854296e+03;3.698367e+03;3.685426e+02;7.646608e+02;1.582589e+03;0;0;0;0
386;3.870000;5.485231e-01;5.485231e-01;0;0;1.610384e-02;1.800285e+03;2.668563e+03;3.394509e+03;3.091939e+02;6.556033e+02;1.150397e+03;0;0;0;0
387;3.880000;5.032763e-01;5.032763e-01;0;0;1.610384e-02;1.477981e+03;2.418877e+03;3.108626e+03;2.360575e+02;3.125760e+02;7.960054e+02;0;0;0;0
388;3.890000;4.756588e-01;4.756588e-01;0;0;1.610384e-02;1.481012e+03;2.389820e+03;3.119275e+03;2.342520e+02;3.017024e+02;5.898372e+02;0;0;0;0
389;3.900000;4.690464e-01;4.690464e-01;0;0;1.610384e-02;9.898547e+02;1.586743e+03;2.089800e+03;1.613025e+02;2.070799e+02;3.303186e+02;0;0;0;0
390;3.910000;4.806148e-01;4.806148e-01;0;0;1.610384e-02;1.288015e+03;1.833731e+03;2.375683e+03;2.547243e+02;3.128721e+02;4.674622e+02;0;0;0;0
391;3.920000;5.128722e-01;5.128722e-01;0;0;1.610384e-02;1.571024e+03;2.080710e+03;2.666667e+03;3.078642e+02;3.730050e+02;6.046016e+02;0;0;0;0
392;3.930000;5.742824e-01;5.742824e-01;0;0;1.610384e-02;2.096376e+03;2.872635e+03;4000;3.621109e+02;4.989920e+02;1.028115e+03;0;0;0;0
393;3.940000;6.327031e-01;6.327031e-01;0;0;1.610384e-02;1.750297e+03;2.610276e+03;4000;2.443894e+02;4.625882e+02;8.583214e+02;0;0;0;0
394;3.950000;6.676760e-01;6.676760e-01;0;0;1.610384e-02;1.736520e+03;2.577121e+03;4000;2.149128e+02;5.442608e+02;1.008490e+03;0;0;0;0
395;3.960000;6.903610e-01;6.903610e-01;0;0;1.610384e-02;1.976081e+03;2.781469e+03;4000;2.704616e+02;6.345729e+02;1.084815e+03;0;0;0;0
396;3.970000;7.109730e-01;7.109730e-01;0;0;1.610384e-02;2.307872e+03;3.005104e+03;4000;3.370930e+02;6.825573e+02;1.479497e+03;0;0;0;0
397;3.980000;6.924344e-01;6.924344e-01;0;0;1.610384e-02;2.309225e+03;2.995974e+03;4000;3.179779e+02;6.148062e+02;1.569474e+03;0;0;0;0
398;3.990000;6.205395e-01;6.205395e-01;0;0;1.610384e-02;1.976930e+03;2.748906e+03;4000;2.264488e+02;4.932889e+02;1.377009e+03;0;0;0;0
399;4.000000;5.409531e-01;5.409531e-01;0;0;1.610384e-02;1.964196e+03;2.757167e+03;4000;2.048290e+02;4.711388e+02;1.329258e+03;0;0;0;0
400;4.010000;4.903847e-01;4.903847e-01;0;0;1.610384e-02;1.930385e+03;2.747793e+03;4000;1.874551e+02;4.147582e+02;1.358960e+03;0;0;0;0
401;4.020000;4.848360e-01;4.848360e-01;0;0;1.610384e-02;2.230489e+03;2.984302e+03;4000;2.411686e+02;4.503886e+02;1.663175e+03;0;0;0;0
402;4.030000;5.064064e-01;5.064064e-01;0;0;1.610384e-02;2.178443e+03;2.953500e+03;4000;2.277214e+02;4.186945e+02;1.739743e+03;0;0;0;0
403;4.040000;5.369042e-01;5.369042e-01;0;0;1.610384e-02;2.109628e+03;2.933735e+03;4000;2.448016e+02;4.652176e+02;1.715349e+03;0;0;0;0
404;4.050000;5.788524e-01;5.788524e-01;0;0;1.610384e-02;1.986518e+03;2.889653e+03;4000;2.067538e+02;5.556730e+02;1.538291e+03;0;0;0;0
405;4.060000;5.908818e-01;5.908818e-01;0;0;1.610384e-02;1.867630e+03;3.247438e+03;2.666667e+03;1.949446e+02;7.975941e+02;1.166922e+03;0;0;0;0
406;4.070000;5.750859e-01;5.750859e-01;0;0;1.610384e-02;1.811838e+03;3.257895e+03;2.666667e+03;2.490373e+02;7.875224e+02;1.082380e+03;0;0;0;0
407;4.080000;5.741319e-01;5.741319e-01;0;0;1.610384e-02;1.802558e+03;3.296566e+03;2.666667e+03;4.705216e+02;7.422004e+02;1.145160e+03;0;0;0;0
408;4.090000;6.004248e-01;6.004248e-01;0;0;1.610384e-02;1.877245e+03;2.933156e+03;4000;5.789785e+02;4.883268e+02;1.521919e+03;0;0;0;0
409;4.100000;6.347218e-01;6.347218e-01;0;0;1.610384e-02;1.932752e+03;2.927392e+03;4000;5.794735e+02;4.258432e+02;1.646804e+03;0;0;0;0
410;4.110000;6.589113e-01;6.589113e-01;0;0;1.610384e-02;2.007248e+03;2.919015e+03;4000;4.976708e+02;3.976285e+02;1.711426e+03;0;0;0;0
411;4.120000;6.619192e-01;6.619192e-01;0;0;1.610384e-02;2.029831e+03;2.922749e+03;4000;5.099275e+02;4.114223e+02;1.722351e+03;0;0;0;0
412;4.130000;6.610627e-01;6.610627e-01;0;0;1.610384e-02;2.046993e+03;2.918501e+03;4000;5.195971e+02;4.405730e+02;1.723333e+03;0;0;0;0
413;4.140000;6.696251e-01;6.696251e-01;0;0;1.610384e-02;2.058602e+03;2.917143e+03;4000;5.171683e+02;4.612852e+02;1.692724e+03;0;0;0;0
414;4.150000;7.121401e-01;7.121401e-01;0;0;1.610384e-02;2.064309e+03;2.891538e+03;4000;5.075198e+02;5.124318e+02;1.585793e+03;0;0;0;0
415;4.160000;7.630255e-01;7.630255e-01;0;0;1.610384e-02;1.795289e+03;2.924098e+03;4000;4.040225e+02;5.360564e+02;1.304309e+03;0;0;0;0
416;4.170000;7.875630e-01;7.875630e-01;0;0;1.610384e-02;1.526552e+03;2.949124e+03;4000;3.275463e+02;5.274222e+02;1.131026e+03;0;0;0;0
417;4.180000;7.719387e-01;7.719387e-01;0;0;1.610384e-02;1.239411e+03;2.991651e+03;4000;2.572965e+02;4.922395e+02;1.018457e+03;0;0;0;0
418;4.190000;7.399078e-01;7.399078e-01;0;0;1.610384e-02;1.229001e+03;2.973802e+03;4000;3.035983e+02;4.943711e+02;1.079757e+03;0;0;0;0
419;4.200000;7.355747e-01;7.355747e-01;0;0;1.610384e-02;1.215585e+03;2.960988e+03;4000;3.238466e+02;4.983776e+02;1.098721e+03;0;0;0;0
420;4.210000;7.590942e-01;7.590942e-01;0;0;1.610384e-02;1.230111e+03;2.959173e+03;4000;2.782752e+02;4.764430e+02;1.180281e+03;0;0;0;0
421;4.220000;7.934219e-01;7.934219e-01;0;0;1.610384e-02;1.236075e+03;2.952395e+03;4000;2.637842e+02;4.651035e+02;1.171206e+03;0;0;0;0
422;4.230000;8.185291e-01;8.185291e-01;7.094404e-02;0;9.629495e-02;1.253505e+03;2.964638e+03;4000;2.090788e+02;4.278858e+02;1.175312e+03;0;0;0;0
423;4.240000;8.361409e-01;8.361409e-01;1.418881e-01;0;1.764861e-01;1.248911e+03;2.967762e+03;4000;2.648413e+02;4.182717e+02;1.045747e+03;0;0;0;0
424;4.250000;8.602932e-01;8.602932e-01;2.128321e-01;0;2.566772e-01;1.252509e+03;2.983319e+03;4000;2.665980e+02;3.899570e+02;1.013148e+03;0;0;0;0
425;4.260000;8.550539e-01;8.550539e-01;2.128321e-01;0;2.566772e-01;1.266708e+03;2.997036e+03;4000;2.485822e+02;3.935075e+02;9.614481e+02;0;0;0;0
426;4.270000;8.041392e-01;8.041392e-01;2.128321e-01;0;2.566772e-01;1.608748e+03;3.025678e+03;4000;2.805021e+02;4.022738e+02;8.837341e+02;0;0;0;0
427;4.280000;7.471631e-01;7.471631e-01;2.128321e-01;0;2.566772e-01;1.941484e+03;3.057274e+03;4000;3.008589e+02;3.737244e+02;8.665579e+02;0;0;0;0
428;4.290000;7.092894e-01;7.092894e-01;2.128321e-01;0;2.566772e-01;1.970303e+03;3.067433e+03;4000;2.648062e+02;3.896600e+02;8.016863e+02;0;0;0;0
429;4.300000;7.131975e-01;7.131975e-01;2.128321e-01;0;2.566772e-01;2.547844e+03;2.046901e+03;3.148515e+03;4.105322e+02;4.425006e+02;6.863266e+02;0;0;0;0
430;4.310000;7.072747e-01;7.072747e-01;2.128321e-01;0;2.566772e-01;2.565215e+03;2.057302e+03;3.148515e+03;5.292853e+02;5.123870e+02;5.780340e+02;0;0;0;0
431;4.320000;6.652568e-01;6.652568e-01;2.128321e-01;0;2.566772e-01;2.378044e+03;2.068122e+03;3.148515e+03;5.358336e+02;5.272461e+02;4.182003e+02;0;0;0;0
432;4.330000;5.259909e-01;5.259909e-01;2.128321e-01;0;2.566772e-01;1.773878e+03;3.090784e+03;4000;4.292732e+02;4.715092e+02;4.632214e+02;0;0;0;0
433;4.340000;4.062369e-01;4.062369e-01;2.128321e-01;0;2.566772e-01;1.742423e+03;3.075200e+03;4000;3.677267e+02;4.323264e+02;4.525246e+02;0;0;0;0
434;4.350000;3.452183e-01;3.452183e-01;2.128321e-01;0;2.566772e-01;2.209857e+03;3.072255e+03;4000;5.159744e+02;4.007753e+02;5.359609e+02;0;0;0;0
435;4.360000;3.926759e-01;3.358911e-01;2.128321e-01;0;2.566772e-01;2.227514e+03;3.079170e+03;4000;4.578127e+02;3.884376e+02;5.350410e+02;0;0;0;0
436;4.370000;4.333436e-01;3.765589e-01;2.128321e-01;0;2.566772e-01;2.247706e+03;3.092970e+03;4000;4.326147e+02;3.889463e+02;4.848192e+02;0;0;0;0
437;4.380000;4.650338e-01;4.082491e-01;2.128321e-01;0;2.566772e-01;2.259201e+03;3.100928e+03;4000;4.388245e+02;4.028058e+02;5.159476e+02;0;0;0;0
438;4.390000;5.114882e-01;4.505206e-01;2.128321e-01;0;2.566772e-01;2.256220e+03;3.105989e+03;4000;4.662476e+02;4.221872e+02;6.014982e+02;0;0;0;0
439;4.400000;5.579426e-01;4.969750e-01;2.128321e-01;0;2.566772e-01;2.241571e+03;3.095154e+03;4000;4.630023e+02;4.369058e+02;7.847480e+02;0;0;0;0
440;4.410000;6.185852e-01;5.576175e-01;2.128321e-01;0;2.566772e-01;2.230091e+03;3.084420e+03;4000;4.365808e+02;4.383127e+02;9.487265e+02;0;0;0;0
441;4.420000;6.394429e-01;6.394429e-01;2.128321e-01;0;2.566772e-01;1.936060e+03;3.071887e+03;4000;3.095624e+02;4.559267e+02;1.093141e+03;0;0;0;0
442;4.430000;6.653672e-01;6.653672e-01;2.128321e-01;0;2.566772e-01;1.931170e+03;3.064562e+03;4000;3.045872e+02;4.537041e+02;1.205113e+03;0;0;0;0
443;4.440000;6.671389e-01;6.671389e-01;2.128321e-01;0;2.566772e-01;1.913307e+03;3.059977e+03;4000;3.048098e+02;4.611107e+02;1.184220e+03;0;0;0;0
444;4.450000;6.579918e-01;6.579918e-01;2.128321e-01;0;2.566772e-01;1.895329e+03;3.051307e+03;4000;2.892829e+02;4.384733e+02;1.163830e+03;0;0;0;0
445;4.460000;6.011960e-01;5.667729e-01;2.128321e-01;0;2.566772e-01;1.551647e+03;3.031427e+03;4000;1.784348e+02;4.439884e+02;1.054214e+03;0;0;0;0
446;4.470000;5.387595e-01;5.043364e-01;2.128321e-01;0;2.566772e-01;1.119129e+03;3.016331e+03;4000;1.029501e+02;4.888464e+02;9.073936e+02;0;0;0;0
447;4.480000;5.178070e-01;4.833839e-01;2.128321e-01;0;2.566772e-01;9.360392e+02;2.596973e+03;4000;1.462905e+02;6.283699e+02;6.894031e+02;0;0;0;0
448;4.490000;5.465712e-01;5.465712e-01;2.128321e-01;0;2.566772e-01;1.325170e+03;2.617106e+03;4000;3.694716e+02;6.624116e+02;5.670391e+02;0;0;0;0
449;4.500000;5.714970e-01;5.714970e-01;2.128321e-01;0;2.566772e-01;1.261762e+03;2.157484e+03;4000;4.264447e+02;7.038874e+02;5.660142e+02;0;0;0;0
450;4.510000;4.754953e-01;4.754953e-01;2.128321e-01;0;2.566772e-01;1.226042e+03;2.116022e+03;3.439175e+03;5.672928e+02;6.727797e+02;6.794883e+02;0;0;0;0
451;4.520000;3.675235e-01;3.483378e-01;2.128321e-01;0;2.566772e-01;6.837665e+02;1.633454e+03;2.889716e+03;5.349026e+02;7.004214e+02;7.182479e+02;0;0;0;0
452;4.530000;2.633901e-01;2.442044e-01;2.128321e-01;0;2.566772e-01;7.088711e+02;1.618089e+03;2.889715e+03;6.142943e+02;7.122499e+02;6.930977e+02;0;0;0;0
453;4.540000;2.747175e-01;3.313578e-01;2.128321e-01;0;2.566772e-01;7.458997e+02;1.605457e+03;3.450540e+03;5.901224e+02;6.930707e+02;6.719888e+02;0;0;0;0
454;4.550000;2.908806e-01;3.667067e-01;2.128321e-01;0;2.566772e-01;1.278118e+03;2.090293e+03;4000;5.693945e+02;6.473423e+02;7.370822e+02;0;0;0;0
455;4.560000;3.147399e-01;3.535898e-01;2.128321e-01;0;2.566772e-01;1.786750e+03;2.580263e+03;4000;5.165869e+02;5.483982e+02;1.033127e+03;0;0;0;0
456;4.570000;3.224359e-01;2.854598e-01;2.128321e-01;0;2.566772e-01;2.081556e+03;2.803645e+03;3.681654e+03;4.628992e+02;4.618154e+02;9.317016e+02;0;0;0;0
457;4.580000;3.734450e-01;3.364688e-01;2.128321e-01;0;2.566772e-01;1.867450e+03;2.537679e+03;3.364254e+03;3.973043e+02;4.375393e+02;7.759323e+02;0;0;0;0
458;4.590000;5.049699e-01;5.049699e-01;2.128321e-01;0;2.566772e-01;1.670989e+03;2.259452e+03;3.033649e+03;4.235959e+02;4.170689e+02;4.253727e+02;0;0;0;0
459;4.600000;6.778238e-01;6.778238e-01;2.128321e-01;0;2.566772e-01;1.723631e+03;2.198598e+03;3.006781e+03;8.512524e+02;3.014542e+02;4.208729e+02;0;0;0;0
460;4.610000;8.116500e-01;8.116500e-01;2.128321e-01;0;2.566772e-01;1.692810e+03;2.173394e+03;2.982827e+03;1.177508e+03;1.915749e+02;4.070648e+02;0;0;0;0
461;4.620000;8.237733e-01;8.237733e-01;2.128321e-01;0;2.566772e-01;1.673566e+03;2.166827e+03;2.971194e+03;1.462280e+03;6.342122e+01;4.033694e+02;0;0;0;0
462;4.630000;7.240775e-01;7.240775e-01;2.128321e-01;0;2.566772e-01;1.812338e+03;2.454135e+03;3.316406e+03;9.599495e+02;1.731214e+02;8.678437e+02;0;0;0;0
463;4.640000;5.664662e-01;5.664662e-01;2.128321e-01;0;2.566772e-01;1.826597e+03;2.470995e+03;3.320475e+03;9.083830e+02;1.483948e+02;8.816579e+02;0;0;0;0
464;4.650000;4.683149e-01;4.683149e-01;2.128321e-01;0;2.566772e-01;2.610678e+03;1.736490e+03;2.582888e+03;7.458691e+02;3.745402e+02;1.003268e+03;0;0;0;0
465;4.660000;5.099602e-01;5.099602e-01;2.128321e-01;0;2.566772e-01;2.642776e+03;1.749051e+03;2.582888e+03;7.296174e+02;3.871096e+02;8.702375e+02;0;0;0;0
466;4.670000;6.172431e-01;6.172431e-01;2.128321e-01;0;2.566772e-01;2.884930e+03;2.002352e+03;2.920175e+03;3.953863e+02;5.475075e+02;1.177563e+03;0;0;0;0
467;4.680000;6.750000e-01;6.750000e-01;2.128321e-01;0;2.566772e-01;2.344714e+03;3.011182e+03;4000;1.286621e+02;4.857579e+02;1.324158e+03;0;0;0;0
468;4.690000;6.240883e-01;6.240883e-01;2.128321e-01;0;2.566772e-01;2.909677e+03;2.008803e+03;2.928062e+03;4.280834e+02;4.326265e+02;1.056565e+03;0;0;0;0
469;4.700000;5.612884e-01;5.612884e-01;2.128321e-01;0;2.566772e-01;2.907526e+03;2.027809e+03;2.928062e+03;3.942572e+02;4.333874e+02;9.433645e+02;0;0;0;0
470;4.710000;5.396252e-01;5.396252e-01;2.128321e-01;0;2.566772e-01;2.882760e+03;2.034708e+03;2.928062e+03;5.005624e+02;4.310700e+02;8.439833e+02;0;0;0;0
471;4.720000;5.179453e-01;5.179453e-01;2.128321e-01;0;2.566772e-01;2.313360e+03;3.049099e+03;4000;3.318326e+02;5.014136e+02;9.177524e+02;0;0;0;0
472;4.730000;5.003818e-01;5.003818e-01;2.128321e-01;0;2.566772e-01;2.299656e+03;3.044336e+03;4000;4.674863e+02;5.059872e+02;8.379332e+02;0;0;0;0
473;4.740000;4.799860e-01;4.799860e-01;2.128321e-01;0;2.566772e-01;2.292460e+03;3.040524e+03;4000;5.416552e+02;5.286061e+02;7.632129e+02;0;0;0;0
474;4.750000;4.944988e-01;4.944988e-01;2.128321e-01;0;2.566772e-01;2.283628e+03;3.034966e+03;4000;6.230664e+02;5.456089e+02;6.980714e+02;0;0;0;0
475;4.760000;5.400549e-01;5.400549e-01;2.128321e-01;0;2.566772e-01;2.048222e+03;2.020751e+03;2.954114e+03;4.800383e+02;5.099774e+02;6.321778e+02;0;0;0;0
476;4.770000;5.171819e-01;5.171819e-01;2.128321e-01;0;2.566772e-01;2.620400e+03;1.008834e+03;1.890550e+03;6.302910e+02;4.705091e+02;5.996017e+02;0;0;0;0
477;4.780000;4.645751e-01;4.645751e-01;2.128321e-01;0;2.566772e-01;3.198632e+03;0;8.250721e+02;7.392121e+02;4.372602e+02;5.714703e+02;0;0;0;0
478;4.790000;3.987386e-01;3.987386e-01;2.128321e-01;0;2.566772e-01;4000;0;8.005858e+02;1.029111e+03;4.612161e+02;5.872355e+02;0;0;0;0
479;4.800000;3.954429e-01;3.954429e-01;2.128321e-01;0;2.566772e-01;2.919479e+03;5.545722e+02;1.864150e+03;7.092288e+02;6.481494e+02;6.123987e+02;0;0;0;0
480;4.810000;4.741172e-01;4.741172e-01;2.128321e-01;0;2.566772e-01;1.868169e+03;1.126441e+03;2.929628e+03;4.304790e+02;7.441152e+02;6.240132e+02;0;0;0;0
481;4.820000;5.298056e-01;5.298056e-01;2.128321e-01;0;2.566772e-01;9.036550e+02;1.835904e+03;4000;1.325526e+02;7.535576e+02;7.129748e+02;0;0;0;0
482;4.830000;5.732252e-01;5.732252e-01;2.128321e-01;0;2.566772e-01;1.362756e+03;2.298438e+03;4000;2.296203e+02;5.690218e+02;8.842733e+02;0;0;0;0
483;4.840000;6.119874e-01;6.119874e-01;2.128321e-01;0;2.566772e-01;1.793953e+03;2.743268e+03;4000;2.779457e+02;4.515643e+02;1.095094e+03;0;0;0;0
