frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
327;3.280000;7.433806e-01;7.433806e-01;0;0;4.711159e-02;3.056582e+02;1.154112e+03;2.179973e+03;7.611396e+02;4.395440e+02;2.436896e+02;0;0;0;0
328;3.290000;7.336683e-01;7.336683e-01;0;0;4.711159e-02;3.132905e+02;1.161039e+03;2.162782e+03;7.350281e+02;4.277513e+02;2.282186e+02;0;0;0;0
329;3.300000;7.499903e-01;7.499903e-01;0;0;4.711159e-02;3.144480e+02;1.165620e+03;2.155281e+03;7.292029e+02;4.227834e+02;2.168954e+02;0;0;0;0
330;3.310000;7.193698e-01;7.193698e-01;0;0;4.711159e-02;2.997009e+02;1.168037e+03;2.144827e+03;7.616933e+02;4.177277e+02;2.243004e+02;0;0;0;0
331;3.320000;6.727469e-01;6.727469e-01;0;0;4.711159e-02;2.870356e+02;1.168661e+03;2.139329e+03;7.755547e+02;3.858431e+02;2.157105e+02;0;0;0;0
332;3.330000;6.466201e-01;6.466201e-01;0;0;4.711159e-02;2.691082e+02;1.164278e+03;2.129926e+03;7.924551e+02;3.526516e+02;2.109131e+02;0;0;0;0
333;3.340000;7.194931e-01;7.194931e-01;0;0;4.711159e-02;2.599595e+02;1.163513e+03;2.109518e+03;7.610176e+02;2.809190e+02;1.765560e+02;0;0;0;0
334;3.350000;7.426386e-01;7.426386e-01;0;0;4.711159e-02;5.449015e+02;1.461683e+03;2.362018e+03;5.714167e+02;2.421173e+02;1.702032e+02;0;0;0;0
335;3.360000;7.099568e-01;7.099568e-01;0;0;4.711159e-02;8.530013e+02;1.758403e+03;2.609946e+03;3.396045e+02;2.295659e+02;1.959294e+02;0;0;0;0
336;3.370000;6.396999e-01;6.396999e-01;0;0;4.711159e-02;8.200934e+02;1.769543e+03;2.868548e+03;3.722813e+02;1.845537e+02;2.513565e+02;0;0;0;0
337;3.380000;6.364052e-01;6.364052e-01;0;0;4.711159e-02;8.488115e+02;2.047799e+03;3.242819e+03;3.081687e+02;1.689617e+02;3.082107e+02;0;0;0;0
338;3.390000;6.751196e-01;6.751196e-01;0;0;4.711159e-02;8.594598e+02;2.331997e+03;3.619144e+03;2.955918e+02;8.769659e+01;3.209289e+02;0;0;0;0
339;3.400000;6.493670e-01;6.493670e-01;0;0;4.711159e-02;8.771072e+02;2.354808e+03;3.386466e+03;2.757426e+02;1.153741e+02;3.262431e+02;0;0;0;0
340;3.410000;5.760002e-01;5.760002e-01;0;0;4.711159e-02;9.317796e+02;2.422173e+03;3.386466e+03;3.290471e+02;6.743520e+01;2.486415e+02;0;0;0;0
341;3.420000;5.308024e-01;5.308024e-01;0;0;4.711159e-02;5.931773e+02;1.897376e+03;3.386466e+03;5.934142e+02;9.257245e+01;1.711199e+02;0;0;0;0
342;3.430000;6.143756e-01;6.143756e-01;0;0;4.711159e-02;9.885835e+02;2.515502e+03;4000;3.742181e+02;1.537098e+02;1.099906e+02;0;0;0;0
343;3.440000;7.030837e-01;7.030837e-01;0;0;4.711159e-02;6.151576e+02;1.942229e+03;3.720771e+03;5.934041e+02;2.508954e+02;1.803542e+02;0;0;0;0
344;3.450000;6.648190e-01;6.648190e-01;0;0;4.711159e-02;6.326536e+02;1.956129e+03;3.441157e+03;5.819963e+02;3.430456e+02;2.497799e+02;0;0;0;0
345;3.460000;5.713598e-01;5.713598e-01;0;0;4.711159e-02;2.546138e+02;1.384275e+03;3.153745e+03;8.568762e+02;3.643090e+02;3.003389e+02;0;0;0;0
346;3.470000;4.722848e-01;4.722848e-01;0;0;4.711159e-02;2.575825e+02;1.379419e+03;2.099641e+03;8.487155e+02;4.471511e+02;4.826129e+03;0;0;0;0
347;3.480000;4.818704e-01;4.818704e-01;0;0;4.711159e-02;2.558158e+02;1.391898e+03;2.089984e+03;8.929230e+02;4.737326e+02;4.806177e+03;0;0;0;0
348;3.490000;5.223576e-01;5.223576e-01;0;0;4.711159e-02;2.649797e+02;1.395929e+03;2.085746e+03;8.430584e+02;5.427734e+02;4.817597e+03;0;0;0;0
349;3.500000;5.804957e-01;5.804957e-01;0;0;4.711159e-02;2.684248e+02;1.418424e+03;3.124327e+03;8.338691e+02;5.864892e+02;3.038039e+02;0;0;0;0
350;3.510000;6.124117e-01;6.124117e-01;0;0;4.711159e-02;3.926021e+02;1.493206e+03;2.080266e+03;9.011262e+02;5.805159e+02;5.082437e+02;0;0;0;0
351;3.520000;6.591304e-01;6.591304e-01;0;0;4.711159e-02;5.115467e+02;1.575111e+03;1.038581e+03;1.001769e+03;4.636503e+02;6.928167e+02;0;0;0;0
352;3.530000;6.996680e-01;6.996680e-01;0;0;4.711159e-02;5.080820e+02;1.503356e+03;6.048026e+02;1.106349e+03;7.604297e+02;6.134927e+02;0;0;0;0
353;3.540000;7.365985e-01;7.365985e-01;0;0;4.711159e-02;3.917114e+02;1.340358e+03;1.275900e+03;1.043847e+03;9.131633e+02;3.826346e+02;0;0;0;0
354;3.550000;7.467915e-01;7.467915e-01;0;0;4.711159e-02;2.720511e+02;1.173458e+03;1.937620e+03;9.958995e+02;1.150512e+03;1.450359e+02;0;0;0;0
355;3.560000;7.544673e-01;7.544673e-01;0;0;4.711159e-02;2.702164e+02;1.162254e+03;2.014682e+03;9.683749e+02;9.302753e+02;1.630035e+02;0;0;0;0
356;3.570000;7.602884e-01;7.602884e-01;0;0;4.711159e-02;5.499985e+02;1.407776e+03;1.343584e+03;1.117529e+03;7.195336e+02;4.418521e+02;0;0;0;0
357;3.580000;7.570131e-01;7.570131e-01;0;0;4.711159e-02;1.083152e+03;1.021717e+03;9.650615e+02;8.825010e+02;6.867697e+02;8.365671e+02;0;0;0;0
358;3.590000;7.573870e-01;7.573870e-01;0;0;4.711159e-02;1.589681e+03;6.277136e+02;5.224316e+02;6.682469e+02;6.795662e+02;1.236675e+03;0;0;0;0
359;3.600000;7.518814e-01;7.518814e-01;0;0;4.711159e-02;1.424834e+03;5.745629e+02;5.224316e+02;7.052155e+02;7.142071e+02;1.214059e+03;0;0;0;0
360;3.610000;7.530602e-01;7.530602e-01;0;0;4.711159e-02;1.005776e+03;1.138092e+03;2.392339e+02;1.061696e+03;5.930755e+02;1.070133e+03;0;0;0;0
361;3.620000;7.496548e-01;7.496548e-01;0;0;4.711159e-02;1.000821e+03;1.138092e+03;2.322239e+02;1.047640e+03;5.623480e+02;9.621794e+02;0;0;0;0
362;3.630000;7.569047e-01;7.569047e-01;0;0;4.711159e-02;1.370552e+03;5.635289e+02;4.608681e+02;6.703956e+02;6.830732e+02;9.517388e+02;0;0;0;0
363;3.640000;7.604797e-01;7.604797e-01;0;0;4.711159e-02;1.390337e+03;5.554153e+02;4.608681e+02;5.759958e+02;6.547003e+02;9.103193e+02;0;0;0;0
364;3.650000;7.667410e-01;7.667410e-01;0;0;4.711159e-02;8.806606e+02;1.052996e+03;2.286442e+02;8.096215e+02;5.173841e+02;1.838624e+03;0;0;0;0
365;3.660000;7.524688e-01;7.524688e-01;0;0;4.711159e-02;3.884671e+02;1.527818e+03;1.333333e+03;9.597693e+02;3.971396e+02;1.555763e+03;0;0;0;0
366;3.670000;7.017029e-01;7.017029e-01;0;0;4.711159e-02;1.917705e+02;1.453278e+03;2.666667e+03;1.017115e+03;3.284817e+02;1.328825e+03;0;0;0;0
367;3.680000;6.166946e-01;6.166946e-01;0;0;4.711159e-02;5.981985e+02;9.556981e+02;2.931927e+03;6.827601e+02;4.625239e+02;6.123611e+02;0;0;0;0
368;3.690000;5.638184e-01;5.040839e-01;0;0;4.711159e-02;9.673204e+02;1.473934e+03;2.931927e+03;4.523181e+02;3.925045e+02;7.008986e+02;0;0;0;0
369;3.700000;5.486339e-01;4.888993e-01;0;0;4.711159e-02;1.024784e+03;1.439111e+03;2.297522e+03;3.572498e+02;4.077096e+02;8.912297e+02;0;0;0;0
370;3.710000;5.843105e-01;5.245760e-01;0;0;4.711159e-02;6.299081e+02;1.887816e+03;2.716939e+03;6.401978e+02;3.189319e+02;4.421315e+02;0;0;0;0
371;3.720000;6.532871e-01;6.532871e-01;0;0;4.711159e-02;2.635606e+02;1.353846e+03;2.068367e+03;8.871511e+02;4.057126e+02;4.675291e+02;0;0;0;0
372;3.730000;7.530036e-01;7.530036e-01;0;0;4.711159e-02;1.757198e+02;9.077932e+02;1.369438e+03;5.845007e+02;3.191803e+02;2.453663e+02;0;0;0;0
373;3.740000;7.381015e-01;7.381015e-01;0;0;4.711159e-02;8.554356e+01;4.590879e+02;6.847612e+02;2.973678e+02;1.464623e+02;1.349310e+02;0;0;0;0
374;3.750000;6.050269e-01;6.050269e-01;0;0;4.711159e-02;8.866648e+01;3.897445e+02;7.174678e+02;2.986623e+02;1.902897e+02;1.454412e+02;0;0;0;0
375;3.760000;4.722564e-01;4.722564e-01;0;0;4.711159e-02;1.724501e+02;7.680039e+02;1.435480e+03;5.813886e+02;3.687854e+02;2.344702e+02;0;0;0;0
376;3.770000;4.581552e-01;4.581552e-01;0;0;4.711159e-02;2.543199e+02;1.144870e+03;2.160489e+03;8.668038e+02;5.524822e+02;3.162384e+02;0;0;0;0
377;3.780000;5.065450e-01;5.065450e-01;0;0;4.711159e-02;2.674991e+02;1.129689e+03;2.176557e+03;8.055969e+02;5.264733e+02;1.886183e+02;0;0;0;0
378;3.790000;5.459598e-01;5.459598e-01;0;0;4.711159e-02;2.821772e+02;1.125333e+03;2.199664e+03;7.676199e+02;5.130024e+02;1.019482e+02;0;0;0;0
379;3.800000;5.477126e-01;5.477126e-01;0;0;4.711159e-02;3.046762e+02;1.120702e+03;2.233645e+03;7.137888e+02;4.923749e+02;7.532938e+01;0;0;0;0
380;3.810000;5.615300e-01;5.615300e-01;0;0;4.711159e-02;3.138510e+02;1.118539e+03;2.276404e+03;7.117302e+02;4.991288e+02;1.713772e+02;0;0;0;0
381;3.820000;5.534068e-01;5.534068e-01;0;0;4.711159e-02;3.268120e+02;1.110964e+03;2.299865e+03;7.062498e+02;5.048087e+02;3.227036e+02;0;0;0;0
382;3.830000;5.239744e-01;5.239744e-01;0;0;4.711159e-02;3.293655e+02;1.114442e+03;2.294707e+03;7.623024e+02;5.475556e+02;3.694071e+02;0;0;0;0
383;3.840000;4.453824e-01;4.453824e-01;0;0;4.711159e-02;7.066247e+02;7.420408e+02;1.809304e+03;7.441258e+02;6.699025e+02;6.175760e+02;0;0;0;0
384;3.850000;3.347205e-01;3.141206e-01;0;0;4.711159e-02;1.350159e+03;1.424776e+03;2.378057e+03;6.455480e+02;5.346797e+02;5.565128e+02;0;0;0;0
385;3.860000;2.618125e-01;2.412127e-01;0;0;4.711159e-02;2.030463e+03;2.122211e+03;1.624225e+03;5.504890e+02;4.095129e+02;5.347446e+02;0;0;0;0
386;3.870000;2.177459e-01;1.971460e-01;0;0;4.711159e-02;2.359085e+03;3.282513e+03;1.333333e+03;5.269012e+02;2.331620e+02;3.204123e+02;0;0;0;0
387;3.880000;2.483512e-01;2.483512e-01;0;0;4.711159e-02;1.995325e+03;2.233449e+03;7.111677e+02;5.327599e+02;3.663382e+02;5.949129e+02;0;0;0;0
388;3.890000;2.653587e-01;2.653587e-01;0;0;4.711159e-02;1.208099e+03;1.160301e+03;7.111677e+02;3.401822e+02;2.856888e+02;5.148282e+02;0;0;0;0
389;3.900000;2.785619e-01;2.785619e-01;0;0;4.711159e-02;3.911974e+02;0;7.111677e+02;1.465500e+02;1.686581e+02;3.671226e+02;0;0;0;0
390;3.910000;2.574950e-01;2.574950e-01;0;0;4.711159e-02;4.129293e+02;7.288256e+02;1.155750e+03;1.586590e+02;2.888524e+02;1.416179e+02;0;0;0;0
391;3.920000;2.509939e-01;2.509939e-01;0;0;4.711159e-02;8.406646e+02;1.464781e+03;2.240870e+03;3.149520e+02;5.767468e+02;3.030753e+02;0;0;0;0
392;3.930000;2.956786e-01;2.956786e-01;0;0;4.711159e-02;1.354626e+03;2.244810e+03;3.316752e+03;4.287860e+02;7.286548e+02;3.350102e+02;0;0;0;0
393;3.940000;3.762688e-01;3.762688e-01;0;0;4.711159e-02;1.701082e+03;2.588938e+03;3.494335e+03;3.550344e+02;4.698760e+02;2.725285e+02;0;0;0;0
394;3.950000;4.896647e-01;4.896647e-01;0;0;4.711159e-02;1.348365e+03;2.311610e+03;3.468502e+03;5.173513e+02;2.554584e+02;1.531020e+02;0;0;0;0
395;3.960000;5.826887e-01;5.826887e-01;0;0;4.711159e-02;9.216799e+02;1.993995e+03;3.440025e+03;6.738183e+02;2.062344e+02;1.447799e+02;0;0;0;0
396;3.970000;6.390615e-01;6.390615e-01;0;0;4.711159e-02;2.497756e+02;1.385051e+03;3.154643e+03;8.600694e+02;2.796898e+02;8.669118e+01;0;0;0;0
397;3.980000;6.545693e-01;6.545693e-01;0;0;4.711159e-02;6.174843e+02;1.993059e+03;3.428690e+03;6.175921e+02;2.641496e+02;2.229478e+02;0;0;0;0
398;3.990000;6.735111e-01;6.735111e-01;0;0;4.711159e-02;5.302086e+02;1.530645e+03;2.381285e+03;3.472910e+02;1.614657e+02;1.993351e+02;0;0;0;0
399;4.000000;5.877225e-01;5.877225e-01;0;0;4.711159e-02;9.771475e+02;1.066634e+03;1.587942e+03;1.454378e+02;3.472278e+02;4.183477e+02;0;0;0;0
400;4.010000;4.480217e-01;4.480217e-01;0;0;4.711159e-02;1.000814e+03;9.817627e+02;1.587942e+03;2.064316e+02;5.901697e+02;2.547610e+02;0;0;0;0
401;4.020000;2.907380e-01;2.907380e-01;0;0;4.711159e-02;1.812815e+03;2.016658e+03;2.921275e+03;5.291047e+02;8.584045e+02;2.914122e+02;0;0;0;0
402;4.030000;2.661042e-01;2.661042e-01;0;0;4.711159e-02;1.738671e+03;3.059779e+03;4000;5.808159e+02;8.602292e+02;5.361187e+01;0;0;0;0
403;4.040000;3.120291e-01;3.120291e-01;0;0;4.711159e-02;1.725380e+03;3.091783e+03;4000;5.501386e+02;7.882383e+02;4.459385e+01;0;0;0;0
404;4.050000;3.357050e-01;3.357050e-01;0;0;4.711159e-02;1.346180e+03;3.037228e+03;4000;3.390616e+02;7.149484e+02;2.946644e+01;0;0;0;0
405;4.060000;3.244489e-01;3.244489e-01;0;0;4.711159e-02;1.319362e+03;2.979203e+03;4000;3.098427e+02;6.491810e+02;8.262069e+01;0;0;0;0
406;4.070000;2.842350e-01;2.842350e-01;0;0;4.711159e-02;1.286331e+03;2.668141e+03;3.634198e+03;2.808836e+02;6.668494e+02;2.815085e+02;0;0;0;0
407;4.080000;2.700339e-01;2.700339e-01;0;0;4.711159e-02;1.262862e+03;2.385612e+03;3.273179e+03;2.936683e+02;7.479363e+02;4.727918e+02;0;0;0;0
408;4.090000;3.559686e-01;3.559686e-01;0;0;4.711159e-02;1.199815e+03;2.073535e+03;2.905400e+03;3.796476e+02;7.639968e+02;6.357785e+02;0;0;0;0
409;4.100000;4.454308e-01;4.454308e-01;0;0;4.711159e-02;1.351122e+03;2.338254e+03;3.271202e+03;7.285911e+02;8.803094e+02;6.368166e+02;0;0;0;0
410;4.110000;5.309079e-01;5.309079e-01;0;0;4.711159e-02;1.741901e+03;2.702844e+03;3.632221e+03;8.053974e+02;7.379929e+02;5.024837e+02;0;0;0;0
411;4.120000;5.904087e-01;5.904087e-01;0;0;4.711159e-02;1.820318e+03;3.096505e+03;4000;7.567916e+02;5.819288e+02;3.745215e+02;0;0;0;0
412;4.130000;6.574758e-01;6.574758e-01;0;0;4.711159e-02;1.332194e+03;2.614757e+03;3.725887e+03;6.664463e+02;3.966997e+02;2.404641e+02;0;0;0;0
413;4.140000;7.299514e-01;7.299514e-01;0;0;4.711159e-02;6.312099e+02;2.053376e+03;2.392553e+03;7.538453e+02;4.197050e+02;1.074378e+03;0;0;0;0
414;4.150000;7.165421e-01;7.165421e-01;0;0;4.711159e-02;2.772561e+02;1.468935e+03;1.059220e+03;8.762278e+02;4.862238e+02;3.015031e+03;0;0;0;0
415;4.160000;7.330315e-01;7.330315e-01;0;0;4.711159e-02;2.902051e+02;1.459178e+03;1.333333e+03;7.812248e+02;4.402439e+02;2.952890e+03;0;0;0;0
416;4.170000;7.368522e-01;7.368522e-01;0;0;4.711159e-02;2.846642e+02;1.427130e+03;2.666667e+03;7.370007e+02;3.952378e+02;2.053835e+03;0;0;0;0
417;4.180000;7.254272e-01;7.254272e-01;0;0;4.711159e-02;2.754650e+02;1.397806e+03;3.416572e+03;7.394807e+02;3.237687e+02;1.626219e+02;0;0;0;0
418;4.190000;6.188699e-01;6.188699e-01;0;0;4.711159e-02;2.609890e+02;1.366518e+03;2.829269e+03;7.666042e+02;2.442976e+02;2.974181e+02;0;0;0;0
419;4.200000;4.909463e-01;4.909463e-01;0;0;4.711159e-02;2.559893e+02;1.330427e+03;2.229493e+03;7.757739e+02;1.529430e+02;4.068930e+02;0;0;0;0
420;4.210000;3.959390e-01;3.959390e-01;0;0;4.711159e-02;2.720526e+02;1.295144e+03;2.203731e+03;7.645637e+02;7.405891e+01;3.191248e+02;0;0;0;0
421;4.220000;3.773284e-01;3.773284e-01;0;0;4.711159e-02;5.835237e+02;1.562445e+03;2.791034e+03;5.017533e+02;7.890836e+01;1.920694e+02;0;0;0;0
422;4.230000;3.882015e-01;3.882015e-01;0;0;4.711159e-02;5.767977e+02;1.536274e+03;2.768087e+03;5.657800e+02;9.804533e+01;1.166306e+02;0;0;0;0
423;4.240000;3.885453e-01;3.564309e-01;0;0;4.711159e-02;5.775674e+02;1.539257e+03;2.753887e+03;5.518839e+02;1.421400e+02;1.014283e+02;0;0;0;0
424;4.250000;3.860346e-01;3.539203e-01;0;0;4.711159e-02;2.883285e+02;1.251035e+03;2.137189e+03;7.572888e+02;1.340538e+02;1.152782e+02;0;0;0;0
425;4.260000;4.288790e-01;3.967646e-01;0;0;4.711159e-02;3.021468e+02;1.261055e+03;2.158437e+03;6.591838e+02;1.456535e+02;1.170228e+02;0;0;0;0
426;4.270000;5.088161e-01;5.088161e-01;0;0;4.711159e-02;2.917629e+02;1.258956e+03;2.194135e+03;6.644718e+02;1.678947e+02;1.779156e+02;0;0;0;0
427;4.280000;6.109058e-01;6.109058e-01;0;0;4.711159e-02;2.799659e+02;1.250456e+03;2.193850e+03;6.695746e+02;1.612777e+02;2.737522e+02;0;0;0;0
428;4.290000;6.684823e-01;6.684823e-01;0;0;4.711159e-02;2.768328e+02;1.248843e+03;2.193763e+03;6.691460e+02;1.545665e+02;3.638531e+02;0;0;0;0
429;4.300000;6.902006e-01;6.902006e-01;0;0;4.711159e-02;2.771446e+02;1.246751e+03;2.183059e+03;6.621788e+02;1.358794e+02;4.087997e+02;0;0;0;0
430;4.310000;6.648689e-01;6.648689e-01;0;0;4.711159e-02;2.789071e+02;1.256455e+03;2.215743e+03;7.007302e+02;1.597800e+02;4.110699e+02;0;0;0;0
431;4.320000;6.028098e-01;6.028098e-01;0;0;4.711159e-02;2.823407e+02;1.267407e+03;2.239545e+03;7.416733e+02;1.815014e+02;3.880186e+02;0;0;0;0
432;4.330000;5.267859e-01;5.267859e-01;0;0;4.711159e-02;2.949059e+02;1.281976e+03;2.263746e+03;7.575259e+02;1.895109e+02;3.625411e+02;0;0;0;0
433;4.340000;4.532088e-01;4.532088e-01;0;0;4.711159e-02;3.160249e+02;1.303334e+03;2.296600e+03;7.581068e+02;1.902386e+02;3.244263e+02;0;0;0;0
434;4.350000;4.352304e-01;4.352304e-01;0;0;4.711159e-02;6.865252e+02;1.682549e+03;2.638797e+03;5.795031e+02;1.962328e+02;2.545913e+02;0;0;0;0
435;4.360000;4.519753e-01;4.519753e-01;0;0;4.711159e-02;1.074881e+03;2.076712e+03;2.972048e+03;4.190699e+02;1.706906e+02;1.907388e+02;0;0;0;0
436;4.370000;5.418547e-01;5.418547e-01;0;0;4.711159e-02;1.464790e+03;1.630441e+03;2.400824e+03;2.499714e+02;3.943395e+02;3.823075e+02;0;0;0;0
437;4.380000;6.277773e-01;6.277773e-01;0;0;4.711159e-02;9.983115e+02;8.251580e+02;1.303053e+03;1.686071e+02;3.222388e+02;3.359781e+02;0;0;0;0
438;4.390000;7.160710e-01;7.160710e-01;1.652297e-02;0;3.217321e-02;7.248841e+02;5.077963e+02;1.081123e+03;3.650408e+02;4.035373e+02;3.511361e+02;0;0;0;0
439;4.400000;7.582989e-01;7.582989e-01;3.304593e-02;0;1.723483e-02;7.222562e+02;1.373395e+03;1.997227e+03;4.100664e+02;2.048751e+02;1.650538e+02;0;0;0;0
440;4.410000;7.746205e-01;7.746205e-01;4.956890e-02;0;2.296456e-03;1.540211e+03;2.706729e+03;3.330561e+03;5.256168e+02;2.431852e+02;4.048914e+02;0;0;0;0
441;4.420000;7.495911e-01;7.495911e-01;4.956890e-02;0;2.296456e-03;1.816184e+03;3.014607e+03;3.749255e+03;4.532604e+02;2.373557e+02;4.499573e+02;0;0;0;0
442;4.430000;7.368277e-01;7.368277e-01;4.956890e-02;0;2.296456e-03;1.779956e+03;2.927323e+03;3.804937e+03;5.988306e+02;2.582858e+02;5.359722e+02;0;0;0;0
443;4.440000;7.342649e-01;7.342649e-01;4.956890e-02;0;2.296456e-03;1.429417e+03;2.380182e+03;3.712870e+03;7.435331e+02;3.001656e+02;3.484029e+02;0;0;0;0
444;4.450000;7.613097e-01;7.613097e-01;4.956890e-02;0;2.296456e-03;1.386590e+03;2.351204e+03;3.657394e+03;7.938257e+02;2.579086e+02;3.520220e+02;0;0;0;0
445;4.460000;7.610490e-01;7.610490e-01;4.956890e-02;0;2.296456e-03;1.020190e+03;2.002926e+03;3.266852e+03;8.852886e+02;4.141166e+02;2.639722e+02;0;0;0;0
446;4.470000;7.481062e-01;7.481062e-01;4.956890e-02;0;2.296456e-03;9.406364e+02;1.967307e+03;3.184073e+03;9.468088e+02;4.310216e+02;4.271257e+02;0;0;0;0
447;4.480000;7.435074e-01;7.435074e-01;4.956890e-02;0;2.296456e-03;5.794122e+02;1.598733e+03;2.697954e+03;1.052663e+03;6.053508e+02;3.583054e+02;0;0;0;0
448;4.490000;7.365835e-01;7.365835e-01;4.956890e-02;0;2.296456e-03;5.614165e+02;1.584657e+03;2.637087e+03;1.045870e+03;5.301974e+02;3.399997e+02;0;0;0;0
449;4.500000;6.965284e-01;6.965284e-01;4.956890e-02;0;2.296456e-03;6.057760e+02;1.576166e+03;2.628732e+03;8.608853e+02;5.475471e+02;2.734059e+02;0;0;0;0
450;4.510000;6.160864e-01;6.160864e-01;4.956890e-02;0;2.296456e-03;9.741201e+02;1.929569e+03;3.069930e+03;5.955240e+02;4.491467e+02;3.951819e+02;0;0;0;0
451;4.520000;5.179004e-01;5.179004e-01;4.956890e-02;0;2.296456e-03;1.352701e+03;2.288126e+03;3.518980e+03;3.222993e+02;3.988616e+02;4.879209e+02;0;0;0;0
452;4.530000;4.787651e-01;4.787651e-01;4.956890e-02;0;2.296456e-03;1.374040e+03;2.315820e+03;3.547270e+03;2.655695e+02;4.399785e+02;5.155925e+02;0;0;0;0
453;4.540000;4.593486e-01;4.593486e-01;4.956890e-02;0;2.296456e-03;1.027532e+03;1.995580e+03;3.128181e+03;4.731061e+02;3.696378e+02;5.090148e+02;0;0;0;0
454;4.550000;5.319491e-01;5.319491e-01;4.956890e-02;0;2.296456e-03;6.741210e+02;1.669792e+03;2.712291e+03;6.681242e+02;2.725212e+02;4.937852e+02;0;0;0;0
455;4.560000;5.992414e-01;5.992414e-01;4.956890e-02;0;2.296456e-03;3.215631e+02;1.352300e+03;2.283536e+03;8.314307e+02;2.055428e+02;4.369558e+02;0;0;0;0
456;4.570000;6.479476e-01;6.479476e-01;4.956890e-02;0;2.296456e-03;3.096147e+02;1.363646e+03;2.269500e+03;7.788935e+02;2.391578e+02;3.944125e+02;0;0;0;0
457;4.580000;6.137033e-01;6.137033e-01;4.956890e-02;0;2.296456e-03;3.038577e+02;1.375891e+03;2.260868e+03;7.511787e+02;2.948978e+02;3.639929e+02;0;0;0;0
458;4.590000;6.212566e-01;6.212566e-01;4.956890e-02;0;2.296456e-03;3.078728e+02;1.390880e+03;2.271146e+03;7.793915e+02;2.858922e+02;3.655746e+02;0;0;0;0
459;4.600000;6.903572e-01;6.903572e-01;4.956890e-02;0;2.296456e-03;2.874422e+02;1.355377e+03;2.520780e+03;7.836550e+02;4.027169e+02;3.785523e+02;0;0;0;0
460;4.610000;6.494381e-01;6.494381e-01;4.956890e-02;0;2.296456e-03;2.747855e+02;1.347320e+03;2.781875e+03;7.598181e+02;5.293998e+02;4.022581e+02;0;0;0;0
461;4.620000;5.785658e-01;5.785658e-01;4.956890e-02;0;2.296456e-03;2.579835e+02;1.328886e+03;3.042691e+03;7.202863e+02;6.807640e+02;4.045884e+02;0;0;0;0
462;4.630000;4.967009e-01;4.967009e-01;4.956890e-02;0;2.296456e-03;2.598015e+02;1.342152e+03;3.061502e+03;7.062122e+02;6.875322e+02;3.910706e+02;0;0;0;0
463;4.640000;5.560878e-01;5.560878e-01;4.956890e-02;0;2.296456e-03;2.536724e+02;1.320369e+03;3.064931e+03;7.101711e+02;6.930103e+02;3.663326e+02;0;0;0;0
464;4.650000;6.159032e-01;6.159032e-01;4.956890e-02;0;2.296456e-03;2.440937e+02;1.299540e+03;3.377501e+03;7.245322e+02;6.899911e+02;3.330768e+02;0;0;0;0
465;4.660000;6.433834e-01;6.433834e-01;4.956890e-02;0;2.296456e-03;2.334910e+02;1.275887e+03;3.686760e+03;7.349124e+02;6.888557e+02;3.132203e+02;0;0;0;0
466;4.670000;6.481627e-01;6.481627e-01;4.956890e-02;0;2.296456e-03;2.231996e+02;1.258705e+03;4000;7.534728e+02;6.719478e+02;2.990870e+02;0;0;0;0
467;4.680000;6.277961e-01;6.277961e-01;4.956890e-02;0;2.296456e-03;2.150848e+02;1.242799e+03;3.657514e+03;7.655831e+02;6.391417e+02;3.049074e+02;0;0;0;0
468;4.690000;6.146875e-01;6.146875e-01;4.956890e-02;0;2.296456e-03;2.082574e+02;1.240558e+03;3.310707e+03;7.851004e+02;5.787273e+02;2.805609e+02;0;0;0;0
469;4.700000;6.115434e-01;6.115434e-01;4.956890e-02;0;2.296456e-03;5.545517e+02;1.823340e+03;3.310707e+03;6.579526e+02;4.110904e+02;2.303353e+02;0;0;0;0
470;4.710000;6.076281e-01;6.076281e-01;4.956890e-02;0;2.296456e-03;5.472330e+02;1.833712e+03;3.010930e+03;6.929375e+02;2.925133e+02;3.217997e+02;0;0;0;0
471;4.720000;6.541825e-01;6.541825e-01;4.956890e-02;0;2.296456e-03;5.546345e+02;1.839248e+03;2.691514e+03;6.957446e+02;1.575550e+02;4.226073e+02;0;0;0;0
472;4.730000;7.226610e-01;7.226610e-01;4.956890e-02;0;2.296456e-03;2.020686e+02;1.243226e+03;2.028389e+03;8.952254e+02;2.341096e+02;4.928135e+02;0;0;0;0
473;4.740000;7.611430e-01;7.611430e-01;4.956890e-02;0;2.296456e-03;4.861591e+02;1.455626e+03;1.337318e+03;8.633587e+02;3.378197e+02;5.907017e+02;0;0;0;0
474;4.750000;7.320302e-01;7.320302e-01;4.956890e-02;0;2.296456e-03;4.130589e+02;1.035587e+03;6.702084e+02;5.879348e+02;3.066933e+02;4.135429e+02;0;0;0;0
475;4.760000;6.884807e-01;6.884807e-01;4.956890e-02;0;2.296456e-03;3.472948e+02;6.348759e+02;0;2.616362e+02;1.802494e+02;2.854995e+02;0;0;0;0
