frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
329;3.300000;7.817793e-01;7.817793e-01;0;0;2.058836e-02;7.071401e+02;1.986562e+03;1.757643e+03;6.857862e+02;3.574546e+02;4.640850e+02;0;0;0;0
330;3.310000;7.756862e-01;7.756862e-01;0;0;2.058836e-02;7.394470e+02;1.925688e+03;1.421253e+03;6.367034e+02;3.158091e+02;3.814674e+02;0;0;0;0
331;3.320000;7.558730e-01;7.558730e-01;0;0;2.058836e-02;2.987198e+02;1.297765e+03;2.168125e+03;7.922430e+02;3.050513e+02;1.781213e+02;0;0;0;0
332;3.330000;7.094404e-01;7.094404e-01;0;0;2.058836e-02;3.074045e+02;1.265989e+03;2.240688e+03;8.333564e+02;3.754535e+02;1.887644e+02;0;0;0;0
333;3.340000;6.976451e-01;6.976451e-01;0;0;2.058836e-02;3.083768e+02;1.250468e+03;2.255853e+03;8.836403e+02;4.170322e+02;1.738913e+02;0;0;0;0
334;3.350000;7.170579e-01;7.170579e-01;0;0;2.058836e-02;3.086058e+02;1.247979e+03;2.262210e+03;9.443019e+02;4.528589e+02;1.824104e+02;0;0;0;0
335;3.360000;7.151796e-01;7.151796e-01;0;0;2.058836e-02;3.145941e+02;1.242382e+03;2.256366e+03;9.538789e+02;4.703153e+02;1.842572e+02;0;0;0;0
336;3.370000;6.209664e-01;6.209664e-01;0;0;2.058836e-02;6.065608e+02;1.563578e+03;2.838124e+03;7.830798e+02;3.997035e+02;9.332773e+02;0;0;0;0
337;3.380000;5.084239e-01;5.084239e-01;0;0;2.058836e-02;1.232774e+03;2.163254e+03;3.418229e+03;5.546608e+02;6.287919e+02;1.332595e+03;0;0;0;0
338;3.390000;3.956858e-01;3.956858e-01;0;0;2.058836e-02;1.483430e+03;2.460855e+03;4000;4.743818e+02;6.973616e+02;1.478075e+03;0;0;0;0
339;3.400000;3.438663e-01;3.438663e-01;0;0;2.058836e-02;1.798517e+03;2.568054e+03;4000;6.158727e+02;9.920285e+02;8.553488e+02;0;0;0;0
340;3.410000;2.945472e-01;2.945472e-01;0;0;2.058836e-02;1.760775e+03;2.443582e+03;4000;7.606710e+02;9.712648e+02;4.835034e+02;0;0;0;0
341;3.420000;2.850489e-01;2.850489e-01;0;0;2.058836e-02;1.560053e+03;2.132192e+03;3.847424e+03;7.339250e+02;9.602354e+02;3.272238e+02;0;0;0;0
342;3.430000;2.783193e-01;2.783193e-01;0;0;2.058836e-02;1.017040e+03;1.691399e+03;3.655452e+03;6.876587e+02;8.541880e+02;2.838120e+02;0;0;0;0
343;3.440000;2.716162e-01;2.716162e-01;0;0;2.058836e-02;5.857830e+02;1.579373e+03;3.433761e+03;5.510461e+02;7.372184e+02;3.678152e+02;0;0;0;0
344;3.450000;2.364081e-01;2.364081e-01;0;0;2.058836e-02;9.773713e+02;2.015590e+03;3.342888e+03;4.391655e+02;8.244377e+02;5.475608e+02;0;0;0;0
345;3.460000;3.100434e-01;1.996532e-01;0;0;2.058836e-02;1.432782e+03;2.601550e+03;3.486600e+03;4.403132e+02;7.921970e+02;9.605546e+02;0;0;0;0
346;3.470000;3.859905e-01;2.756003e-01;0;0;2.058836e-02;2.045658e+03;3.003790e+03;2.374957e+03;5.026917e+02;8.382023e+02;1.016588e+03;0;0;0;0
347;3.480000;5.138915e-01;4.035012e-01;0;0;2.058836e-02;1.496637e+03;2.170573e+03;1.285073e+03;4.148768e+02;5.311394e+02;7.833013e+02;0;0;0;0
348;3.490000;5.742433e-01;5.742433e-01;0;0;2.058836e-02;1.410603e+03;1.925399e+03;1.174489e+03;3.012218e+02;4.504474e+02;2.833164e+02;0;0;0;0
349;3.500000;6.853688e-01;6.853688e-01;0;0;2.058836e-02;1.303167e+03;2.077270e+03;2.507822e+03;3.295668e+02;3.591961e+02;8.758000e+02;0;0;0;0
350;3.510000;7.727115e-01;7.727115e-01;0;0;2.058836e-02;1.843714e+03;2.836443e+03;3.641045e+03;5.374614e+02;5.752025e+02;1.321301e+03;0;0;0;0
351;3.520000;8.244706e-01;8.244706e-01;0;0;2.058836e-02;1.849415e+03;2.859236e+03;3.607603e+03;5.877339e+02;6.127908e+02;1.709173e+03;0;0;0;0
352;3.530000;8.122385e-01;8.122385e-01;0;0;2.058836e-02;1.623803e+03;2.291730e+03;3.410366e+03;5.607654e+02;5.544102e+02;1.096906e+03;0;0;0;0
353;3.540000;8.021259e-01;8.021259e-01;0;0;2.058836e-02;1.641193e+03;2.298502e+03;3.391982e+03;5.252750e+02;4.870203e+02;8.330467e+02;0;0;0;0
354;3.550000;8.013129e-01;8.013129e-01;0;0;2.058836e-02;1.681881e+03;2.288296e+03;3.316977e+03;5.742230e+02;4.812135e+02;5.263460e+02;0;0;0;0
355;3.560000;8.065440e-01;8.065440e-01;0;0;2.058836e-02;1.643204e+03;2.276339e+03;3.211609e+03;9.938876e+02;5.257753e+02;4.719340e+02;0;0;0;0
356;3.570000;7.809840e-01;7.809840e-01;0;0;2.058836e-02;1.469218e+03;2.269258e+03;3.157400e+03;1.157892e+03;5.491943e+02;3.199240e+02;0;0;0;0
357;3.580000;7.349601e-01;7.349601e-01;0;0;2.058836e-02;1.284982e+03;2.268229e+03;3.161803e+03;1.209683e+03;5.549439e+02;2.350485e+02;0;0;0;0
358;3.590000;6.900370e-01;6.900370e-01;0;0;2.058836e-02;1.207998e+03;2.273805e+03;3.207993e+03;8.875308e+02;5.572202e+02;1.262653e+02;0;0;0;0
359;3.600000;6.580663e-01;6.580663e-01;0;0;2.058836e-02;1.255708e+03;2.267354e+03;3.221706e+03;8.213543e+02;5.486838e+02;1.239781e+02;0;0;0;0
360;3.610000;6.505170e-01;6.505170e-01;0;0;2.058836e-02;1.264567e+03;2.261985e+03;3.215798e+03;7.465198e+02;4.699452e+02;9.041467e+01;0;0;0;0
361;3.620000;6.386215e-01;6.386215e-01;0;0;2.058836e-02;9.272493e+02;1.916467e+03;2.888332e+03;8.024937e+02;4.151035e+02;1.395756e+02;0;0;0;0
362;3.630000;6.480672e-01;6.480672e-01;0;0;2.058836e-02;5.950008e+02;1.590818e+03;2.556760e+03;7.967651e+02;3.255797e+02;1.939002e+02;0;0;0;0
363;3.640000;6.562914e-01;6.562914e-01;0;0;2.058836e-02;2.935959e+02;1.304933e+03;2.248444e+03;8.555983e+02;2.363838e+02;2.499623e+02;0;0;0;0
364;3.650000;6.929410e-01;6.929410e-01;0;0;2.058836e-02;3.140511e+02;1.403075e+03;2.562626e+03;8.867258e+02;1.587563e+02;2.027767e+02;0;0;0;0
365;3.660000;7.380463e-01;7.380463e-01;0;0;2.058836e-02;3.048153e+02;1.475705e+03;2.890946e+03;9.587439e+02;1.772794e+02;2.092011e+02;0;0;0;0
366;3.670000;7.888327e-01;7.888327e-01;0;0;2.058836e-02;4.161502e+02;1.549744e+03;2.134727e+03;1.023023e+03;1.566462e+02;4.040559e+02;0;0;0;0
367;3.680000;8.158439e-01;8.158439e-01;0;0;2.058836e-02;4.170342e+02;1.549530e+03;2.149242e+03;1.166984e+03;1.915579e+02;4.561175e+02;0;0;0;0
368;3.690000;7.974113e-01;7.974113e-01;0;0;2.058836e-02;3.566803e+02;1.498347e+03;2.125160e+03;1.180075e+03;2.517368e+02;4.976529e+02;0;0;0;0
369;3.700000;7.502467e-01;7.502467e-01;0;0;2.058836e-02;2.173485e+02;1.397604e+03;3.157974e+03;1.104382e+03;4.541009e+02;3.454889e+02;0;0;0;0
370;3.710000;6.967983e-01;6.967983e-01;0;0;2.058836e-02;1.917683e+02;1.314728e+03;3.101072e+03;8.260845e+02;5.944712e+02;3.663327e+02;0;0;0;0
371;3.720000;6.514056e-01;6.514056e-01;0;0;2.058836e-02;2.478121e+02;1.301285e+03;3.075608e+03;7.016019e+02;6.507789e+02;3.555479e+02;0;0;0;0
372;3.730000;6.274974e-01;6.274974e-01;0;0;2.058836e-02;2.526391e+02;1.289293e+03;2.759260e+03;6.689903e+02;6.394093e+02;3.206411e+02;0;0;0;0
373;3.740000;6.254682e-01;6.254682e-01;0;0;2.058836e-02;2.525616e+02;1.283061e+03;2.454934e+03;6.611565e+02;6.016790e+02;2.839264e+02;0;0;0;0
374;3.750000;6.405185e-01;6.405185e-01;0;0;2.058836e-02;5.823592e+02;1.850870e+03;2.766722e+03;6.181133e+02;4.921696e+02;2.292174e+02;0;0;0;0
375;3.760000;6.605843e-01;6.605843e-01;0;0;2.058836e-02;9.143081e+02;2.422722e+03;3.383590e+03;5.640319e+02;3.798216e+02;1.965141e+02;0;0;0;0
376;3.770000;6.854791e-01;6.854791e-01;0;0;2.058836e-02;1.248171e+03;2.996529e+03;4000;4.893088e+02;2.480219e+02;1.341714e+02;0;0;0;0
377;3.780000;7.099881e-01;7.099881e-01;0;0;2.058836e-02;1.250867e+03;2.990665e+03;4000;4.311784e+02;2.005764e+02;7.895183e+01;0;0;0;0
378;3.790000;7.310168e-01;7.310168e-01;0;0;2.058836e-02;9.327264e+02;2.414495e+03;3.370380e+03;4.551814e+02;2.453248e+02;1.217852e+02;0;0;0;0
379;3.800000;7.535586e-01;7.535586e-01;0;0;2.058836e-02;6.153072e+02;1.848810e+03;2.750086e+03;5.185806e+02;2.656140e+02;1.933253e+02;0;0;0;0
380;3.810000;7.707462e-01;7.707462e-01;0;0;2.058836e-02;3.005558e+02;1.286034e+03;2.130796e+03;5.907003e+02;2.937462e+02;2.693918e+02;0;0;0;0
381;3.820000;7.751729e-01;7.751729e-01;0;0;2.058836e-02;3.109327e+02;1.309977e+03;2.152895e+03;6.090082e+02;2.055085e+02;2.595141e+02;0;0;0;0
382;3.830000;7.874565e-01;7.874565e-01;0;0;2.058836e-02;3.191067e+02;1.338360e+03;2.187001e+03;6.600677e+02;1.235822e+02;2.390518e+02;0;0;0;0
383;3.840000;8.111125e-01;8.111125e-01;0;0;2.058836e-02;6.875601e+02;1.663131e+03;2.555716e+03;5.040497e+02;9.486259e+01;2.159711e+02;0;0;0;0
384;3.850000;8.294795e-01;8.294795e-01;0;0;2.058836e-02;1.062408e+03;1.988161e+03;2.946141e+03;3.692029e+02;1.049486e+02;2.132214e+02;0;0;0;0
385;3.860000;8.007832e-01;8.007832e-01;0;0;2.058836e-02;1.427373e+03;2.303477e+03;3.328511e+03;1.877315e+02;1.369205e+02;2.375084e+02;0;0;0;0
386;3.870000;7.474822e-01;7.474822e-01;0;0;2.058836e-02;1.437490e+03;2.318794e+03;3.405414e+03;2.406375e+02;1.512801e+02;3.146736e+02;0;0;0;0
387;3.880000;7.567504e-01;7.567504e-01;0;0;2.058836e-02;1.420285e+03;2.309897e+03;3.622510e+03;2.999336e+02;2.154886e+02;3.585214e+02;0;0;0;0
388;3.890000;8.017594e-01;8.017594e-01;0;0;2.058836e-02;1.421630e+03;2.282094e+03;3.826327e+03;4.311029e+02;3.473445e+02;4.113069e+02;0;0;0;0
389;3.900000;8.650527e-01;8.650527e-01;0;0;2.058836e-02;1.405669e+03;2.258917e+03;4000;5.579416e+02;4.794740e+02;4.146539e+02;0;0;0;0
390;3.910000;8.788617e-01;8.788617e-01;0;0;2.058836e-02;1.351201e+03;2.237323e+03;4000;5.341663e+02;4.740653e+02;4.164176e+02;0;0;0;0
391;3.920000;8.620054e-01;8.620054e-01;0;0;2.058836e-02;9.499243e+02;1.920035e+03;3.441578e+03;7.438167e+02;4.353949e+02;3.670058e+02;0;0;0;0
392;3.930000;8.189070e-01;8.189070e-01;0;0;2.058836e-02;9.242975e+02;1.956223e+03;3.284046e+03;6.410156e+02;3.596776e+02;4.125071e+02;0;0;0;0
393;3.940000;7.793405e-01;7.793405e-01;0;0;2.058836e-02;9.646087e+02;2.015700e+03;3.060666e+03;6.341969e+02;3.281075e+02;5.033634e+02;0;0;0;0
394;3.950000;7.711661e-01;7.711661e-01;0;0;2.058836e-02;1.341588e+03;2.390472e+03;3.385548e+03;3.283144e+02;2.792376e+02;6.227522e+02;0;0;0;0
395;3.960000;7.916770e-01;7.916770e-01;0;0;2.058836e-02;1.358703e+03;2.402629e+03;3.313331e+03;3.019146e+02;2.022826e+02;6.619818e+02;0;0;0;0
396;3.970000;8.061407e-01;8.061407e-01;0;0;2.058836e-02;1.368293e+03;2.400230e+03;3.303071e+03;2.825054e+02;1.634866e+02;6.701452e+02;0;0;0;0
397;3.980000;7.630035e-01;7.630035e-01;0;0;2.058836e-02;1.385577e+03;2.390552e+03;3.298850e+03;2.561641e+02;1.022189e+02;6.915959e+02;0;0;0;0
398;3.990000;7.222614e-01;6.696646e-01;0;0;2.058836e-02;1.402335e+03;2.381328e+03;3.315488e+03;2.580009e+02;8.440616e+01;7.193171e+02;0;0;0;0
399;4.000000;6.835092e-01;6.309122e-01;0;0;2.058836e-02;1.409689e+03;2.374278e+03;3.373160e+03;2.725889e+02;7.580285e+01;6.689263e+02;0;0;0;0
400;4.010000;6.637893e-01;6.111925e-01;0;0;2.058836e-02;1.031423e+03;2.010997e+03;3.040575e+03;4.307404e+02;1.293985e+02;4.875326e+02;0;0;0;0
401;4.020000;6.446686e-01;6.446686e-01;0;0;2.058836e-02;6.570861e+02;1.661245e+03;2.671822e+03;5.882516e+02;1.775803e+02;3.256649e+02;0;0;0;0
402;4.030000;6.473717e-01;6.473717e-01;0;0;2.058836e-02;2.549285e+02;1.282002e+03;2.237570e+03;7.168828e+02;1.655338e+02;2.410881e+02;0;0;0;0
403;4.040000;6.238917e-01;6.238917e-01;0;0;2.058836e-02;2.791119e+02;1.303372e+03;2.259863e+03;7.101524e+02;1.839778e+02;2.880663e+02;0;0;0;0
404;4.050000;6.061799e-01;6.061799e-01;0;0;2.058836e-02;3.119022e+02;1.348058e+03;2.643102e+03;7.045038e+02;2.344852e+02;2.594618e+02;0;0;0;0
405;4.060000;5.953935e-01;5.953935e-01;0;0;2.058836e-02;3.705965e+02;1.372098e+03;2.613080e+03;6.719601e+02;3.084076e+02;3.366298e+02;0;0;0;0
406;4.070000;6.441112e-01;6.441112e-01;0;0;2.058836e-02;3.806204e+02;1.333702e+03;3.000152e+03;6.555945e+02;3.133361e+02;3.289228e+02;0;0;0;0
407;4.080000;6.855289e-01;6.855289e-01;0;0;2.058836e-02;3.826425e+02;1.775378e+03;3.034383e+03;6.491187e+02;2.180285e+02;3.773852e+02;0;0;0;0
408;4.090000;6.960080e-01;6.960080e-01;0;0;2.058836e-02;4.139475e+02;1.782249e+03;3.022858e+03;6.672849e+02;1.843193e+02;5.061031e+02;0;0;0;0
409;4.100000;5.912783e-01;5.912783e-01;0;0;2.058836e-02;5.950659e+02;2.387162e+03;3.183839e+03;4.922323e+02;2.817610e+02;6.360529e+02;0;0;0;0
410;4.110000;4.736892e-01;4.736892e-01;0;0;2.058836e-02;7.389459e+02;2.000586e+03;2.829364e+03;3.817248e+02;3.386318e+02;6.754581e+02;0;0;0;0
411;4.120000;3.804497e-01;3.804497e-01;0;0;2.058836e-02;1.058653e+03;2.615346e+03;3.481130e+03;3.256325e+02;3.989703e+02;4.517577e+02;0;0;0;0
412;4.130000;4.523928e-01;4.523928e-01;0;0;2.058836e-02;8.509138e+02;2.084194e+03;3.204592e+03;5.412488e+02;4.247511e+02;3.386315e+02;0;0;0;0
413;4.140000;5.590219e-01;5.590219e-01;0;0;2.058836e-02;6.714658e+02;2.036745e+03;3.446073e+03;6.784277e+02;5.389383e+02;2.972467e+02;0;0;0;0
414;4.150000;6.850879e-01;6.850879e-01;0;0;2.058836e-02;3.888608e+02;1.492255e+03;2.112740e+03;9.285453e+02;5.714752e+02;4.988196e+02;0;0;0;0
415;4.160000;7.471120e-01;7.471120e-01;0;0;2.058836e-02;4.840622e+02;1.511728e+03;1.055945e+03;1.105306e+03;5.206640e+02;6.505486e+02;0;0;0;0
416;4.170000;7.838778e-01;7.838778e-01;0;0;2.058836e-02;4.798196e+02;1.489952e+03;1.044956e+03;1.070752e+03;5.849902e+02;6.712843e+02;0;0;0;0
417;4.180000;7.763811e-01;7.763811e-01;0;0;2.058836e-02;7.689629e+02;2.029015e+03;2.378289e+03;8.640984e+02;5.466591e+02;4.323191e+02;0;0;0;0
418;4.190000;7.930236e-01;7.930236e-01;0;0;2.058836e-02;6.608226e+02;1.972230e+03;3.418611e+03;6.718879e+02;6.421664e+02;2.970936e+02;0;0;0;0
419;4.200000;8.161831e-01;8.161831e-01;0;0;2.058836e-02;1.048428e+03;1.501453e+03;2.610682e+03;6.132187e+02;5.843159e+02;5.901956e+02;0;0;0;0
420;4.210000;8.366342e-01;8.366342e-01;0;0;2.058836e-02;1.059750e+03;4.507143e+02;1.533286e+03;5.419894e+02;6.667166e+02;9.245617e+02;0;0;0;0
421;4.220000;8.095188e-01;8.095188e-01;0;0;2.058836e-02;1.040402e+03;4.727182e+02;1.826297e+03;6.502007e+02;5.951018e+02;8.653854e+02;0;0;0;0
422;4.230000;7.873447e-01;7.306698e-01;0;0;2.058836e-02;1.063016e+03;4.727182e+02;1.833345e+03;5.399203e+02;6.150764e+02;8.136235e+02;0;0;0;0
423;4.240000;7.705444e-01;7.138696e-01;0;0;2.058836e-02;6.525553e+02;9.604734e+02;2.910741e+03;7.039746e+02;4.840590e+02;4.768065e+02;0;0;0;0
424;4.250000;7.756200e-01;7.189451e-01;0;0;2.058836e-02;6.602154e+02;9.841799e+02;2.910741e+03;6.757476e+02;3.304077e+02;4.613655e+02;0;0;0;0
425;4.260000;7.574314e-01;7.574314e-01;0;0;2.058836e-02;2.329924e+02;1.455084e+03;4000;8.910696e+02;2.070859e+02;1.223963e+02;0;0;0;0
426;4.270000;7.615271e-01;7.615271e-01;0;0;2.058836e-02;2.188975e+02;1.427757e+03;4000;8.954122e+02;2.714413e+02;1.405191e+02;0;0;0;0
427;4.280000;7.783771e-01;7.783771e-01;0;0;2.058836e-02;5.948640e+02;1.962078e+03;4000;6.956229e+02;3.330854e+02;1.491293e+02;0;0;0;0
428;4.290000;7.846249e-01;7.846249e-01;0;0;2.058836e-02;9.582834e+02;2.521697e+03;4000;5.651638e+02;3.175303e+02;1.752514e+02;0;0;0;0
429;4.300000;7.352673e-01;7.352673e-01;0;0;2.058836e-02;9.526362e+02;2.498557e+03;4000;5.641062e+02;3.380484e+02;1.745879e+02;0;0;0;0
430;4.310000;6.758624e-01;6.758624e-01;0;0;2.058836e-02;9.387482e+02;2.498885e+03;4000;5.982510e+02;3.277767e+02;1.591915e+02;0;0;0;0
431;4.320000;6.390179e-01;6.390179e-01;0;0;2.058836e-02;9.227005e+02;2.496399e+03;4000;6.116797e+02;3.325434e+02;1.414212e+02;0;0;0;0
432;4.330000;5.809447e-01;5.809447e-01;0;0;2.058836e-02;1.310805e+03;3.108402e+03;4000;3.649532e+02;2.714627e+02;1.944388e+02;0;0;0;0
433;4.340000;5.498145e-01;5.498145e-01;0;0;2.058836e-02;1.334235e+03;3.115443e+03;4000;2.299575e+02;2.795114e+02;1.902738e+02;0;0;0;0
434;4.350000;4.539052e-01;4.539052e-01;0;0;2.058836e-02;1.322674e+03;2.087406e+03;3.354169e+03;7.981810e+01;4.482850e+02;3.503181e+02;0;0;0;0
435;4.360000;3.775622e-01;3.775622e-01;0;0;2.058836e-02;1.238362e+03;1.038115e+03;2.634071e+03;1.027978e+02;6.095323e+02;4.725862e+02;0;0;0;0
436;4.370000;2.734818e-01;2.734818e-01;0;0;2.058836e-02;1.792892e+03;1.333333e+03;1.300738e+03;2.874407e+02;6.341382e+02;6.388628e+02;0;0;0;0
437;4.380000;2.181018e-01;2.181018e-01;0;0;2.058836e-02;1.705840e+03;1.333333e+03;1.946569e+03;4.247075e+02;5.605577e+02;5.807507e+02;0;0;0;0
438;4.390000;1.906250e-01;1.906250e-01;0;0;2.058836e-02;1.465849e+03;1.734301e+03;2.011790e+03;4.776862e+02;4.318664e+02;4.575811e+02;0;0;0;0
439;4.400000;2.048824e-01;2.048824e-01;0;0;2.058836e-02;5.831834e+02;7.939688e+02;2.697417e+03;4.357621e+02;4.171045e+02;3.546679e+02;0;0;0;0
440;4.410000;2.320027e-01;2.320027e-01;0;0;2.058836e-02;9.338377e+02;1.763630e+03;2.561801e+03;4.005932e+02;5.079455e+02;3.801960e+02;0;0;0;0
441;4.420000;2.581443e-01;2.581443e-01;0;0;2.058836e-02;1.172709e+03;1.362663e+03;1.883345e+03;4.392747e+02;6.486777e+02;8.539631e+02;0;0;0;0
442;4.430000;3.231053e-01;3.231053e-01;0;0;2.058836e-02;1.111136e+03;1.339556e+03;1.872050e+03;5.739842e+02;6.936896e+02;8.253331e+02;0;0;0;0
443;4.440000;4.370300e-01;4.370300e-01;0;0;2.058836e-02;1.111560e+03;1.431688e+03;2.007666e+03;5.507553e+02;4.213312e+02;1.428683e+03;0;0;0;0
444;4.450000;5.620995e-01;5.620995e-01;0;0;2.058836e-02;1.431309e+03;2.488821e+03;3.341000e+03;4.759006e+02;1.593175e+02;1.877256e+03;0;0;0;0
445;4.460000;5.873048e-01;5.873048e-01;0;0;2.058836e-02;1.746933e+03;2.806366e+03;3.725445e+03;3.310984e+02;9.753625e+01;1.813143e+03;0;0;0;0
446;4.470000;5.481254e-01;5.481254e-01;0;0;2.058836e-02;1.456927e+03;2.432901e+03;3.445739e+03;3.904470e+02;1.822884e+02;1.060723e+03;0;0;0;0
447;4.480000;5.120702e-01;5.120702e-01;0;0;2.058836e-02;8.719553e+02;1.770403e+03;2.804546e+03;5.277376e+02;3.175230e+02;1.330561e+02;0;0;0;0
448;4.490000;4.784167e-01;4.784167e-01;0;0;2.058836e-02;5.908874e+02;1.483879e+03;2.442001e+03;5.883186e+02;3.493275e+02;2.098314e+02;0;0;0;0
449;4.500000;4.672697e-01;4.672697e-01;0;0;2.058836e-02;3.118371e+02;1.203119e+03;2.090756e+03;6.445782e+02;3.626532e+02;2.844740e+02;0;0;0;0
450;4.510000;4.859931e-01;4.859931e-01;0;0;2.058836e-02;3.270235e+02;1.223790e+03;2.107440e+03;6.214317e+02;3.228591e+02;2.983978e+02;0;0;0;0
451;4.520000;5.244477e-01;5.244477e-01;0;0;2.058836e-02;3.407438e+02;1.247413e+03;2.130070e+03;6.289482e+02;2.825971e+02;3.298018e+02;0;0;0;0
452;4.530000;5.773934e-01;5.773934e-01;0;0;2.058836e-02;9.478543e+02;1.870107e+03;2.761021e+03;5.790275e+02;2.403693e+02;5.524831e+02;0;0;0;0
453;4.540000;6.126586e-01;6.126586e-01;0;0;2.058836e-02;1.263331e+03;2.145470e+03;3.071066e+03;4.609685e+02;3.494199e+02;5.083037e+02;0;0;0;0
454;4.550000;6.705611e-01;6.705611e-01;0;0;2.058836e-02;1.801285e+03;2.719189e+03;3.685536e+03;4.385006e+02;4.339819e+02;1.015792e+03;0;0;0;0
455;4.560000;7.093217e-01;7.093217e-01;0;0;2.058836e-02;1.730024e+03;2.658024e+03;3.685536e+03;5.090662e+02;6.038139e+02;1.002141e+03;0;0;0;0
456;4.570000;7.389763e-01;7.389763e-01;0;0;2.058836e-02;1.922868e+03;2.930499e+03;4000;5.948981e+02;5.930154e+02;1.023060e+03;0;0;0;0
457;4.580000;7.455754e-01;7.455754e-01;0;0;2.058836e-02;1.766318e+03;1.932242e+03;2.881233e+03;4.826988e+02;7.182259e+02;9.279556e+02;0;0;0;0
458;4.590000;7.809291e-01;7.809291e-01;0;0;2.058836e-02;1.621854e+03;9.631442e+02;1.760092e+03;3.621418e+02;7.761080e+02;1.229672e+03;0;0;0;0
459;4.600000;8.021696e-01;8.021696e-01;0;0;2.058836e-02;1.068767e+03;4.840723e+02;1.760092e+03;5.243671e+02;7.551977e+02;1.155045e+03;0;0;0;0
460;4.610000;7.713297e-01;7.713297e-01;0;0;2.058836e-02;6.311385e+02;9.736203e+02;2.878860e+03;8.042307e+02;6.544861e+02;6.547818e+02;0;0;0;0
461;4.620000;7.204690e-01;7.204690e-01;0;0;2.058836e-02;1.996614e+02;1.462245e+03;2.666667e+03;1.069438e+03;6.052621e+02;9.712523e+02;0;0;0;0
462;4.630000;6.780365e-01;6.780365e-01;0;0;2.058836e-02;6.575690e+02;9.781729e+02;1.552253e+03;8.829450e+02;7.240302e+02;1.514997e+03;0;0;0;0
463;4.640000;7.204189e-01;7.204189e-01;0;0;2.058836e-02;1.128542e+03;1.687900e+03;2.189197e+02;6.129839e+02;6.049287e+02;1.737033e+03;0;0;0;0
464;4.650000;7.504553e-01;7.504553e-01;0;0;2.058836e-02;1.545275e+03;2.040809e+03;1.414131e+03;4.040824e+02;4.765818e+02;9.198303e+02;0;0;0;0
465;4.660000;7.750271e-01;7.750271e-01;0;0;2.058836e-02;1.489573e+03;2.885641e+03;2.391743e+03;4.097102e+02;3.047115e+02;4.731611e+02;0;0;0;0
466;4.670000;7.640140e-01;7.640140e-01;0;0;2.058836e-02;1.015878e+03;2.127760e+03;3.586949e+03;6.050045e+02;4.732753e+02;3.292268e+02;0;0;0;0
467;4.680000;7.539738e-01;7.539738e-01;0;0;2.058836e-02;1.048763e+03;1.286226e+03;2.729975e+03;5.222161e+02;5.838901e+02;6.692015e+02;0;0;0;0
468;4.690000;7.351246e-01;7.351246e-01;0;0;2.058836e-02;6.579273e+02;9.106600e+02;2.725245e+03;6.264575e+02;7.102626e+02;6.875283e+02;0;0;0;0
469;4.700000;7.582250e-01;7.582250e-01;0;0;2.058836e-02;1.212781e+03;4.692656e+02;1.864847e+03;3.543961e+02;7.206790e+02;8.508425e+02;0;0;0;0
470;4.710000;7.929735e-01;7.929735e-01;0;0;2.058836e-02;1.888077e+03;4.692656e+02;1.526610e+03;4.203618e+02;7.780361e+02;1.025906e+03;0;0;0;0
471;4.720000;8.561096e-01;8.561096e-01;0;0;2.058836e-02;1.866451e+03;4.478077e+02;1.540006e+03;4.614861e+02;5.878146e+02;1.009145e+03;0;0;0;0
472;4.730000;8.694870e-01;8.694870e-01;0;0;2.058836e-02;1.697884e+03;4.478077e+02;2.409599e+03;4.940650e+02;5.848089e+02;8.540344e+02;0;0;0;0
473;4.740000;8.431065e-01;8.431065e-01;0;0;2.058836e-02;9.385588e+02;4.478077e+02;3.617411e+03;4.190425e+02;5.676783e+02;3.405962e+02;0;0;0;0
474;4.750000;7.814486e-01;7.814486e-01;0;0;2.058836e-02;1.773385e+03;1.215550e+03;2.412213e+03;1.814998e+02;6.214457e+02;4.989771e+02;0;0;0;0
475;4.760000;7.181540e-01;7.181540e-01;0;0;2.058836e-02;1.923335e+03;2.126964e+03;2.411615e+03;1.421752e+02;4.199646e+02;4.228510e+02;0;0;0;0
476;4.770000;6.204634e-01;6.204634e-01;0;0;2.058836e-02;1.979890e+03;2.996265e+03;2.395289e+03;1.955358e+02;2.632957e+02;4.457976e+02;0;0;0;0
477;4.780000;5.308045e-01;5.308045e-01;0;0;2.058836e-02;1.576431e+03;2.655569e+03;3.582312e+03;1.650265e+02;2.659516e+02;3.157327e+02;0;0;0;0
478;4.790000;4.696040e-01;4.696040e-01;0;0;2.058836e-02;1.304512e+03;2.272497e+03;3.264610e+03;2.617868e+02;2.309883e+02;4.004724e+02;0;0;0;0
479;4.800000;4.820630e-01;4.820630e-01;0;0;2.058836e-02;8.135500e+02;1.403196e+03;2.073125e+03;1.402553e+02;1.229205e+02;2.705427e+02;0;0;0;0
480;4.810000;5.087981e-01;5.087981e-01;0;0;2.058836e-02;6.713067e+02;5.283423e+02;1.509528e+03;2.204312e+02;3.205067e+02;2.247197e+02;0;0;0;0
