frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
326;3.270000;3.650941e-01;3.650941e-01;0;0;1.077227e-01;0;0;0;0;0;0;0;0;0;0
327;3.280000;3.740898e-01;3.740898e-01;0;0;1.077227e-01;0;0;0;0;0;0;0;0;0;0
328;3.290000;3.506676e-01;3.506676e-01;0;0;1.077227e-01;0;0;0;0;0;0;0;0;0;0
329;3.300000;3.364046e-01;3.364046e-01;0;0;1.077227e-01;0;0;0;0;0;0;0;0;0;0
330;3.310000;3.691050e-01;3.691050e-01;0;0;1.077227e-01;0;0;0;0;0;0;0;0;0;0
331;3.320000;3.997175e-01;3.997175e-01;0;0;1.077227e-01;0;0;0;0;0;0;0;0;0;0
332;3.330000;4.277161e-01;4.277161e-01;0;0;1.077227e-01;5.060657e+02;8.280398e+02;1.062019e+03;3.506721e+02;1.653492e+02;7.826022e+01;0;0;0;0
333;3.340000;4.320734e-01;4.320734e-01;0;0;1.077227e-01;1.008699e+03;1.632154e+03;2.142348e+03;6.397419e+02;3.178752e+02;1.096751e+02;0;0;0;0
334;3.350000;4.317869e-01;4.317869e-01;0;0;1.077227e-01;1.499700e+03;2.413186e+03;3.225030e+03;9.674104e+02;4.696026e+02;1.385792e+02;0;0;0;0
335;3.360000;4.477900e-01;4.477900e-01;0;0;1.077227e-01;1.489096e+03;2.370318e+03;3.240973e+03;9.244411e+02;4.459901e+02;6.870966e+01;0;0;0;0
336;3.370000;4.832557e-01;4.832557e-01;0;0;1.077227e-01;1.380030e+03;2.338246e+03;3.235539e+03;998;4.347238e+02;9.625773e+01;0;0;0;0
337;3.380000;4.824277e-01;4.824277e-01;0;0;1.077227e-01;1.321655e+03;2.372820e+03;3.247398e+03;1.060595e+03;4.355349e+02;2.332892e+02;0;0;0;0
338;3.390000;4.796387e-01;4.256688e-01;0;0;1.077227e-01;1.248746e+03;2.371451e+03;3.350700e+03;1.005933e+03;3.946236e+02;2.444366e+02;0;0;0;0
339;3.400000;4.253835e-01;4.038104e-01;0;0;1.077227e-01;8.551785e+02;1.599409e+03;2.275806e+03;6.433041e+02;2.533639e+02;1.854736e+02;0;0;0;0
340;3.410000;5.279443e-01;3.761643e-01;0;0;1.077227e-01;4.225523e+02;7.838037e+02;1.181265e+03;2.530411e+02;1.008255e+02;1.953802e+01;0;0;0;0
341;3.420000;6.257544e-01;5.279443e-01;0;0;1.077227e-01;4.415646e+02;8.571196e+02;1.131565e+03;3.286154e+02;3.308168e+02;2.029790e+01;0;0;0;0
342;3.430000;7.563259e-01;6.261191e-01;0;0;1.077227e-01;9.565983e+02;1.678693e+03;2.342118e+03;6.343600e+02;5.866540e+02;1.063390e+02;0;0;0;0
343;3.440000;7.320662e-01;7.320662e-01;0;0;1.077227e-01;1.482954e+03;2.501271e+03;3.510544e+03;9.533228e+02;8.468989e+02;3.199598e+02;0;0;0;0
344;3.450000;6.984153e-01;6.984153e-01;0;0;1.077227e-01;1.588981e+03;2.438534e+03;3.600143e+03;9.022048e+02;6.838417e+02;5.534832e+02;0;0;0;0
345;3.460000;6.662583e-01;6.662583e-01;0;0;1.077227e-01;1.189346e+03;2.245417e+03;2.389589e+03;9.773591e+02;6.188134e+02;1.521066e+03;0;0;0;0
346;3.470000;6.342318e-01;6.342318e-01;0;0;1.077227e-01;1.489563e+03;2.756173e+03;1.221164e+03;7.272307e+02;5.902326e+02;1.668981e+03;0;0;0;0
347;3.480000;5.582236e-01;5.582236e-01;0;0;1.077227e-01;1.032197e+03;2.331827e+03;7.731982e+02;7.767363e+02;6.259130e+02;1.477098e+03;0;0;0;0
348;3.490000;4.951427e-01;4.951427e-01;0;0;1.077227e-01;1.009185e+03;2.061212e+03;1.546542e+03;7.224077e+02;6.435366e+02;5.075981e+02;0;0;0;0
349;3.500000;4.828882e-01;4.828882e-01;0;0;1.077227e-01;9.179312e+02;1.676920e+03;2.879876e+03;8.099839e+02;5.398627e+02;4.979090e+02;0;0;0;0
350;3.510000;5.835443e-01;5.835443e-01;0;0;1.077227e-01;1.586109e+03;2.271545e+03;3.440011e+03;6.490876e+02;4.373207e+02;9.740974e+02;0;0;0;0
351;3.520000;7.022523e-01;7.022523e-01;0;0;1.077227e-01;2.215803e+03;2.899307e+03;4000;5.098510e+02;4.077424e+02;1.237958e+03;0;0;0;0
352;3.530000;7.881717e-01;7.881717e-01;0;0;1.077227e-01;2.179055e+03;2.914964e+03;4000;6.383116e+02;4.543874e+02;1.387163e+03;0;0;0;0
353;3.540000;7.829990e-01;7.829990e-01;0;0;1.077227e-01;2.103237e+03;2.900922e+03;4000;7.517972e+02;5.059920e+02;1.441104e+03;0;0;0;0
354;3.550000;7.524359e-01;7.524359e-01;0;0;1.077227e-01;2.114543e+03;2.906937e+03;4000;8.066902e+02;6.118669e+02;1.298743e+03;0;0;0;0
355;3.560000;7.516807e-01;7.516807e-01;0;0;1.077227e-01;2.191175e+03;2.813921e+03;4000;8.744296e+02;7.549713e+02;1.125623e+03;0;0;0;0
356;3.570000;7.834854e-01;7.834854e-01;0;0;1.077227e-01;1.906107e+03;2.674959e+03;4000;7.869976e+02;7.277382e+02;9.563212e+02;0;0;0;0
357;3.580000;8.001744e-01;8.001744e-01;0;0;1.077227e-01;1.949302e+03;2.652593e+03;4000;6.975525e+02;8.567761e+02;1.284482e+03;0;0;0;0
358;3.590000;7.818878e-01;7.818878e-01;0;0;1.077227e-01;1.573465e+03;2.538885e+03;3.696124e+03;5.233713e+02;6.754153e+02;1.143723e+03;0;0;0;0
359;3.600000;7.765406e-01;7.765406e-01;0;0;1.077227e-01;1.936750e+03;2.769570e+03;3.696124e+03;4.860310e+02;8.316931e+02;1.622249e+03;0;0;0;0
360;3.610000;7.867248e-01;7.867248e-01;0;0;1.077227e-01;1.567060e+03;2.560206e+03;3.444159e+03;5.374241e+02;5.946580e+02;1.323620e+03;0;0;0;0
361;3.620000;8.018015e-01;8.018015e-01;0;0;1.077227e-01;1.582464e+03;2.553777e+03;3.469551e+03;5.543158e+02;6.138038e+02;1.305031e+03;0;0;0;0
362;3.630000;7.886257e-01;7.886257e-01;0;0;1.077227e-01;1.243512e+03;2.263210e+03;3.201764e+03;5.948937e+02;4.814327e+02;5.315057e+02;0;0;0;0
363;3.640000;7.371926e-01;7.371926e-01;0;0;1.077227e-01;1.274242e+03;2.266250e+03;3.213205e+03;5.873546e+02;4.396700e+02;4.426457e+02;0;0;0;0
364;3.650000;6.602364e-01;6.602364e-01;0;0;1.077227e-01;1.313469e+03;2.313126e+03;3.275928e+03;6.371668e+02;4.414939e+02;4.625995e+02;0;0;0;0
365;3.660000;6.091688e-01;6.091688e-01;0;0;1.077227e-01;8.916190e+02;1.561349e+03;2.210381e+03;4.417688e+02;2.923175e+02;3.348334e+02;0;0;0;0
366;3.670000;6.419826e-01;6.419826e-01;0;0;1.077227e-01;6.908574e+02;1.327988e+03;1.963460e+03;5.960811e+02;4.030181e+02;3.950341e+02;0;0;0;0
367;3.680000;7.003133e-01;7.003133e-01;0;0;1.077227e-01;3.342928e+02;9.698638e+02;1.611637e+03;6.721887e+02;5.053507e+02;2.387209e+02;0;0;0;0
368;3.690000;7.257698e-01;7.257698e-01;0;0;1.077227e-01;4.002595e+02;1.374339e+03;2.364552e+03;1.030951e+03;6.737444e+02;2.506871e+02;0;0;0;0
369;3.700000;6.966601e-01;6.322103e-01;0;0;1.077227e-01;2.596524e+02;1.261007e+03;2.311114e+03;9.724048e+02;5.989526e+02;6.446587e+01;0;0;0;0
370;3.710000;6.742877e-01;6.098379e-01;0;0;1.077227e-01;2.260085e+02;1.231829e+03;2.282719e+03;1.046692e+03;5.866219e+02;2.518380e+02;0;0;0;0
371;3.720000;6.849636e-01;6.205139e-01;0;0;1.077227e-01;2.593560e+02;1.222651e+03;2.307251e+03;9.836416e+02;6.139431e+02;3.399139e+02;0;0;0;0
372;3.730000;7.238774e-01;7.238774e-01;0;0;1.077227e-01;2.639532e+02;1.197924e+03;2.291713e+03;9.815378e+02;6.332390e+02;4.055267e+02;0;0;0;0
373;3.740000;7.704243e-01;7.704243e-01;0;0;1.077227e-01;5.937320e+02;1.548220e+03;2.671201e+03;7.890827e+02;4.996494e+02;2.207419e+02;0;0;0;0
374;3.750000;7.880300e-01;7.880300e-01;0;0;1.077227e-01;8.745925e+02;1.896268e+03;2.996171e+03;6.978421e+02;4.341710e+02;1.521932e+02;0;0;0;0
375;3.760000;7.569609e-01;7.569609e-01;0;0;1.077227e-01;8.662184e+02;1.902164e+03;2.918903e+03;7.317585e+02;4.739680e+02;2.774385e+02;0;0;0;0
376;3.770000;6.833492e-01;6.833492e-01;0;0;1.077227e-01;1.165259e+03;2.213156e+03;3.135395e+03;7.245486e+02;4.949283e+02;7.598356e+02;0;0;0;0
377;3.780000;6.994113e-01;6.994113e-01;0;0;1.077227e-01;1.460518e+03;2.567324e+03;3.366311e+03;6.700849e+02;3.961114e+02;2.667505e+03;0;0;0;0
378;3.790000;7.458341e-01;7.458341e-01;0;0;1.077227e-01;1.782145e+03;2.928327e+03;3.758360e+03;5.524254e+02;3.245283e+02;2.476916e+03;0;0;0;0
379;3.800000;8.091314e-01;8.091314e-01;0;0;1.077227e-01;1.527535e+03;2.603176e+03;3.488557e+03;5.134879e+02;3.538612e+02;1.965670e+03;0;0;0;0
380;3.810000;7.759297e-01;7.759297e-01;0;0;1.077227e-01;1.306149e+03;2.267225e+03;3.217862e+03;4.970664e+02;4.634231e+02;4.865536e+01;0;0;0;0
381;3.820000;7.546148e-01;7.546148e-01;0;0;1.077227e-01;1.352167e+03;2.273675e+03;3.190546e+03;4.016965e+02;4.299368e+02;7.870537e+01;0;0;0;0
382;3.830000;7.688179e-01;7.688179e-01;0;0;1.077227e-01;1.382380e+03;2.299806e+03;3.193871e+03;3.394776e+02;3.747501e+02;1.397607e+02;0;0;0;0
383;3.840000;8.077571e-01;8.077571e-01;0;0;1.077227e-01;1.409268e+03;2.319992e+03;3.210428e+03;2.727395e+02;3.343982e+02;1.952064e+02;0;0;0;0
384;3.850000;8.249639e-01;8.249639e-01;0;0;1.077227e-01;1.438267e+03;2.338460e+03;3.231303e+03;2.004437e+02;2.965206e+02;2.246070e+02;0;0;0;0
385;3.860000;8.095224e-01;8.095224e-01;0;0;1.077227e-01;1.082100e+03;2.059499e+03;2.950140e+03;4.329202e+02;2.202548e+02;2.470051e+02;0;0;0;0
386;3.870000;7.770035e-01;7.770035e-01;0;0;1.077227e-01;1.115509e+03;2.089866e+03;3.032372e+03;4.301537e+02;2.012669e+02;3.547979e+02;0;0;0;0
387;3.880000;7.581389e-01;7.581389e-01;0;0;1.077227e-01;1.139920e+03;1.306540e+03;2.104364e+03;4.899723e+02;5.635121e+02;6.902615e+02;0;0;0;0
388;3.890000;7.727477e-01;7.727477e-01;0;0;1.077227e-01;1.553893e+03;1.673618e+03;2.652005e+03;3.274765e+02;6.507542e+02;7.351603e+02;0;0;0;0
389;3.900000;8.025074e-01;8.025074e-01;0;0;1.077227e-01;1.668296e+03;1.813048e+03;2.823911e+03;4.536133e+02;7.781519e+02;5.863038e+02;0;0;0;0
390;3.910000;8.216560e-01;8.216560e-01;0;0;1.077227e-01;1.783827e+03;2.727610e+03;4000;5.288925e+02;5.382004e+02;2.050240e+02;0;0;0;0
391;3.920000;8.106001e-01;8.106001e-01;0;0;1.077227e-01;1.913493e+03;2.849501e+03;4000;5.951352e+02;6.019050e+02;1.764128e+02;0;0;0;0
392;3.930000;7.914820e-01;7.914820e-01;0;0;1.077227e-01;1.959225e+03;2.921409e+03;4000;6.661878e+02;6.790274e+02;3.545319e+02;0;0;0;0
393;3.940000;7.584572e-01;7.584572e-01;0;0;1.077227e-01;1.959265e+03;3.071865e+03;4000;6.809822e+02;5.909033e+02;7.978218e+02;0;0;0;0
394;3.950000;7.255054e-01;7.255054e-01;0;0;1.077227e-01;1.355103e+03;2.492710e+03;3.390683e+03;8.083703e+02;5.345925e+02;7.054976e+02;0;0;0;0
395;3.960000;7.374128e-01;7.374128e-01;0;0;1.077227e-01;1.074433e+03;2.802590e+03;2.057350e+03;6.396740e+02;2.728268e+02;7.169017e+02;0;0;0;0
396;3.970000;6.532791e-01;6.532791e-01;0;0;1.077227e-01;5.134111e+02;2.177216e+03;1.453044e+03;7.895225e+02;2.514475e+02;2.760772e+02;0;0;0;0
397;3.980000;5.823532e-01;5.823532e-01;0;0;1.077227e-01;5.500621e+02;2.224256e+03;1.479538e+03;7.248008e+02;2.452258e+02;2.844542e+02;0;0;0;0
398;3.990000;5.348048e-01;5.348048e-01;0;0;1.077227e-01;2.412373e+02;1.352816e+03;2.812871e+03;9.829847e+02;3.780299e+02;3.709080e+02;0;0;0;0
399;4.000000;6.151740e-01;6.151740e-01;0;0;1.077227e-01;2.616270e+02;1.347450e+03;2.848568e+03;9.743669e+02;4.335121e+02;5.610984e+02;0;0;0;0
400;4.010000;6.947168e-01;6.947168e-01;0;0;1.077227e-01;6.073112e+02;1.632357e+03;3.125097e+03;7.950375e+02;4.787622e+02;6.811161e+02;0;0;0;0
401;4.020000;7.077052e-01;7.077052e-01;0;0;1.077227e-01;9.552495e+02;1.908187e+03;2.822490e+03;5.557195e+02;4.727321e+02;5.192577e+02;0;0;0;0
402;4.030000;6.971384e-01;6.971384e-01;0;0;1.077227e-01;1.295237e+03;2.197487e+03;3.081973e+03;3.186104e+02;4.375913e+02;4.370376e+02;0;0;0;0
403;4.040000;7.018800e-01;7.018800e-01;0;0;1.077227e-01;1.287877e+03;2.177251e+03;3.082346e+03;3.013347e+02;3.721554e+02;4.580152e+02;0;0;0;0
404;4.050000;7.389689e-01;7.389689e-01;0;0;1.077227e-01;1.256131e+03;2.128513e+03;3.075082e+03;3.862610e+02;3.172980e+02;5.635493e+02;0;0;0;0
405;4.060000;7.764896e-01;7.764896e-01;0;0;1.077227e-01;1.259030e+03;2.141860e+03;3.106303e+03;4.108865e+02;3.036152e+02;5.965003e+02;0;0;0;0
406;4.070000;7.490506e-01;7.490506e-01;0;0;1.077227e-01;1.276153e+03;2.180708e+03;3.154947e+03;4.445840e+02;3.097868e+02;6.079044e+02;0;0;0;0
407;4.080000;6.855824e-01;6.855824e-01;0;0;1.077227e-01;1.320114e+03;2.256076e+03;3.219991e+03;4.058555e+02;3.429193e+02;5.666816e+02;0;0;0;0
408;4.090000;6.587937e-01;6.587937e-01;0;0;1.077227e-01;1.335905e+03;2.291276e+03;3.281041e+03;4.150303e+02;3.573380e+02;6.417481e+02;0;0;0;0
409;4.100000;7.057579e-01;7.057579e-01;0;0;1.077227e-01;9.994122e+02;1.987537e+03;2.987331e+03;5.893859e+02;3.755866e+02;5.919275e+02;0;0;0;0
410;4.110000;7.662457e-01;7.662457e-01;0;0;1.077227e-01;1.004261e+03;2.009911e+03;3.138647e+03;5.604037e+02;3.803857e+02;7.790144e+02;0;0;0;0
411;4.120000;7.891809e-01;7.891809e-01;0;0;1.077227e-01;6.633589e+02;1.693318e+03;2.814083e+03;7.327644e+02;3.693620e+02;6.413325e+02;0;0;0;0
412;4.130000;7.880382e-01;7.880382e-01;0;0;1.077227e-01;1.027479e+03;2.039079e+03;3.294842e+03;5.459726e+02;3.479508e+02;7.883804e+02;0;0;0;0
413;4.140000;7.713286e-01;7.713286e-01;0;0;1.077227e-01;6.844990e+02;1.718584e+03;2.847122e+03;7.401985e+02;3.043317e+02;4.803994e+02;0;0;0;0
414;4.150000;7.222259e-01;7.222259e-01;0;0;1.077227e-01;6.814921e+02;1.726420e+03;2.841435e+03;7.653559e+02;2.806834e+02;4.672357e+02;0;0;0;0
415;4.160000;6.996684e-01;6.996684e-01;0;0;1.077227e-01;6.934171e+02;1.704408e+03;2.704538e+03;7.561853e+02;2.898208e+02;2.557961e+02;0;0;0;0
416;4.170000;7.225415e-01;7.225415e-01;0;0;1.077227e-01;1.071504e+03;2.018441e+03;3.245768e+03;4.922461e+02;3.130424e+02;3.991281e+02;0;0;0;0
417;4.180000;7.824014e-01;7.824014e-01;0;0;1.077227e-01;1.021028e+03;2.052582e+03;2.459543e+03;6.102355e+02;2.917717e+02;1.006009e+03;0;0;0;0
418;4.190000;8.118008e-01;8.118008e-01;0;0;1.077227e-01;7.507681e+02;1.788266e+03;1.333333e+03;9.744424e+02;2.303285e+02;1.233437e+03;0;0;0;0
419;4.200000;8.115916e-01;8.115916e-01;0;0;1.077227e-01;3.396304e+02;1.512611e+03;0;1.291512e+03;2.387909e+02;1.869185e+03;0;0;0;0
420;4.210000;8.098761e-01;8.098761e-01;0;0;1.077227e-01;3.712759e+02;1.493742e+03;1.080467e+03;1.115531e+03;3.724412e+02;1.399021e+03;0;0;0;0
421;4.220000;8.131952e-01;8.131952e-01;8.677420e-02;0;9.588439e-02;2.440635e+02;1.497847e+03;2.177309e+03;1.042505e+03;4.880809e+02;1.276139e+03;0;0;0;0
422;4.230000;8.076463e-01;8.076463e-01;1.735484e-01;0;8.404609e-02;7.051325e+02;9.932354e+02;2.360635e+03;7.412556e+02;6.855039e+02;8.343903e+02;0;0;0;0
423;4.240000;7.888265e-01;7.888265e-01;2.603226e-01;0;7.220778e-02;6.207290e+02;5.145964e+02;1.280168e+03;4.750266e+02;4.869054e+02;5.958847e+02;0;0;0;0
424;4.250000;7.746029e-01;7.746029e-01;2.603226e-01;0;7.220778e-02;1.053073e+03;0;3.322146e+02;1.271543e+02;7.146667e+02;8.421003e+02;0;0;0;0
425;4.260000;7.766078e-01;7.766078e-01;2.603226e-01;0;7.220778e-02;6.324089e+02;5.155864e+02;1.488884e+02;3.845741e+02;4.378398e+02;1.089501e+03;0;0;0;0
426;4.270000;8.002031e-01;8.002031e-01;2.603226e-01;0;7.220778e-02;7.441790e+02;1.024449e+03;9.644395e+02;6.814262e+02;4.586448e+02;1.152266e+03;0;0;0;0
427;4.280000;8.124466e-01;8.124466e-01;2.603226e-01;0;7.220778e-02;3.331972e+02;1.523410e+03;1.627403e+03;9.132390e+02;7.517403e+01;8.164974e+02;0;0;0;0
428;4.290000;8.109980e-01;8.109980e-01;2.603226e-01;0;7.220778e-02;3.235837e+02;1.502678e+03;2.445946e+03;8.955135e+02;7.324978e+01;2.228604e+02;0;0;0;0
429;4.300000;8.029124e-01;8.029124e-01;2.603226e-01;0;7.220778e-02;3.192933e+02;1.484303e+03;2.436703e+03;9.054398e+02;9.603186e+01;2.397173e+02;0;0;0;0
430;4.310000;8.173826e-01;8.173826e-01;2.603226e-01;0;7.220778e-02;3.303010e+02;1.481275e+03;2.428605e+03;9.611909e+02;1.250651e+02;2.411954e+02;0;0;0;0
431;4.320000;8.207350e-01;8.207350e-01;2.603226e-01;0;7.220778e-02;3.417117e+02;1.475476e+03;2.410065e+03;9.680632e+02;1.304375e+02;2.270858e+02;0;0;0;0
432;4.330000;8.065055e-01;8.065055e-01;2.603226e-01;0;7.220778e-02;3.357931e+02;1.456695e+03;2.392876e+03;9.567280e+02;1.280771e+02;2.255355e+02;0;0;0;0
433;4.340000;7.432044e-01;7.432044e-01;2.603226e-01;0;7.220778e-02;3.121483e+02;1.424393e+03;2.396792e+03;9.435728e+02;1.722290e+02;2.475861e+02;0;0;0;0
434;4.350000;6.185398e-01;6.185398e-01;2.603226e-01;0;7.220778e-02;1.959873e+02;9.353378e+02;1.596790e+03;6.222422e+02;1.258759e+02;1.765353e+02;0;0;0;0
435;4.360000;4.518259e-01;4.325885e-01;2.603226e-01;0;7.220778e-02;4.227797e+02;4.636312e+02;1.938935e+03;4.757727e+02;4.580572e+02;2.983488e+02;0;0;0;0
436;4.370000;3.166827e-01;2.974454e-01;2.603226e-01;0;7.220778e-02;4.978649e+02;4.010190e+02;1.866167e+03;3.002999e+02;5.341678e+02;4.010732e+02;0;0;0;0
437;4.380000;2.754949e-01;2.562576e-01;2.603226e-01;0;7.220778e-02;6.664003e+02;8.351805e+02;2.632832e+03;5.253682e+02;7.459704e+02;5.948311e+02;0;0;0;0
438;4.390000;2.891823e-01;2.891823e-01;2.603226e-01;0;7.220778e-02;1.097644e+03;1.865165e+03;2.834902e+03;5.449306e+02;5.222500e+02;6.426874e+02;0;0;0;0
439;4.400000;3.108404e-01;2.694994e-01;2.603226e-01;0;7.220778e-02;1.685781e+03;2.502913e+03;3.433332e+03;5.632073e+02;5.346321e+02;6.735809e+02;0;0;0;0
440;4.410000;3.148421e-01;2.735011e-01;2.603226e-01;0;7.220778e-02;2.280294e+03;3.105877e+03;4000;5.303586e+02;5.232339e+02;7.054717e+02;0;0;0;0
441;4.420000;3.075102e-01;2.661692e-01;2.603226e-01;0;7.220778e-02;2.299565e+03;3.119855e+03;4000;5.185779e+02;5.253391e+02;5.713226e+02;0;0;0;0
442;4.430000;2.605996e-01;2.605996e-01;2.603226e-01;0;7.220778e-02;2.316752e+03;3.122208e+03;4000;5.168593e+02;4.932444e+02;4.070424e+02;0;0;0;0
443;4.440000;2.255433e-01;2.255433e-01;2.603226e-01;0;7.220778e-02;2.326631e+03;3.126720e+03;4000;5.733898e+02;4.797314e+02;2.702177e+02;0;0;0;0
444;4.450000;2.094222e-01;2.094222e-01;2.603226e-01;0;7.220778e-02;2.323327e+03;3.117180e+03;4000;7.494637e+02;5.562651e+02;2.432776e+02;0;0;0;0
445;4.460000;2.343370e-01;2.343370e-01;2.603226e-01;0;7.220778e-02;1.776097e+03;2.626563e+03;3.449413e+03;6.934147e+02;6.587791e+02;4.336768e+02;0;0;0;0
446;4.470000;2.689755e-01;2.689755e-01;2.603226e-01;0;7.220778e-02;1.505165e+03;2.349729e+03;3.209947e+03;6.771360e+02;7.726830e+02;4.933828e+02;0;0;0;0
447;4.480000;4.075218e-01;4.075218e-01;2.603226e-01;0;7.220778e-02;8.277178e+02;1.734264e+03;2.566357e+03;5.971557e+02;6.570589e+02;5.485134e+02;0;0;0;0
448;4.490000;5.834357e-01;5.834357e-01;2.603226e-01;0;7.220778e-02;1.264034e+03;2.190790e+03;3.116944e+03;6.544226e+02;5.185952e+02;5.602173e+02;0;0;0;0
449;4.500000;7.656677e-01;7.656677e-01;2.603226e-01;0;7.220778e-02;1.409516e+03;2.434888e+03;3.356410e+03;6.065331e+02;2.948412e+02;6.668516e+02;0;0;0;0
450;4.510000;8.523644e-01;8.523644e-01;2.603226e-01;0;7.220778e-02;1.941831e+03;3.052835e+03;4000;5.676895e+02;2.298339e+02;9.277126e+02;0;0;0;0
451;4.520000;8.947088e-01;8.947088e-01;2.603226e-01;0;7.220778e-02;1.958580e+03;3.075742e+03;4000;6.539275e+02;2.227319e+02;8.747625e+02;0;0;0;0
452;4.530000;9.103721e-01;9.103721e-01;2.603226e-01;0;7.220778e-02;1.999155e+03;3.100105e+03;4000;7.166236e+02;1.665567e+02;9.684014e+02;0;0;0;0
453;4.540000;9.146901e-01;9.146901e-01;2.603226e-01;0;7.220778e-02;2.072609e+03;3.116701e+03;4000;7.703760e+02;1.802677e+02;1.247875e+03;0;0;0;0
454;4.550000;9.183375e-01;9.183375e-01;2.603226e-01;0;7.220778e-02;2.076523e+03;3.116652e+03;4000;7.916227e+02;2.152846e+02;1.368834e+03;0;0;0;0
455;4.560000;9.098340e-01;9.098340e-01;2.603226e-01;0;7.220778e-02;2.023073e+03;3.055653e+03;4000;8.392127e+02;2.576020e+02;1.132733e+03;0;0;0;0
456;4.570000;8.780982e-01;8.780982e-01;2.603226e-01;0;7.220778e-02;1.958908e+03;2.942489e+03;4000;1.064225e+03;2.706708e+02;7.673281e+02;0;0;0;0
457;4.580000;8.422989e-01;8.422989e-01;2.603226e-01;0;7.220778e-02;1.918032e+03;2.875055e+03;4000;1.112862e+03;2.861490e+02;6.374182e+02;0;0;0;0
458;4.590000;8.363466e-01;8.363466e-01;2.603226e-01;0;7.220778e-02;1.837785e+03;2.822427e+03;3.829972e+03;1.109457e+03;4.846117e+02;9.313547e+02;0;0;0;0
459;4.600000;8.681259e-01;8.681259e-01;2.603226e-01;0;7.220778e-02;1.198062e+03;1.882090e+03;2.496638e+03;6.166871e+02;4.101367e+02;6.146432e+02;0;0;0;0
460;4.610000;9.006756e-01;9.006756e-01;2.603226e-01;0;7.220778e-02;5.543542e+02;9.196360e+02;1.163305e+03;2.914629e+02;2.616463e+02;4.066382e+02;0;0;0;0
461;4.620000;8.750148e-01;8.750148e-01;2.603226e-01;0;7.220778e-02;6.364122e+01;4.937023e+02;7.814751e+02;4.663274e+02;3.971212e+02;1.519787e+02;0;0;0;0
462;4.630000;7.810739e-01;7.810739e-01;2.603226e-01;0;7.220778e-02;1.105716e+03;1.827036e+03;7.814751e+02;5.483666e+02;5.409241e+02;4.038097e+02;0;0;0;0
463;4.640000;6.037279e-01;5.663803e-01;2.603226e-01;0;7.220778e-02;1.584041e+03;2.626378e+03;1.901153e+03;7.562893e+02;6.087171e+02;4.083304e+02;0;0;0;0
464;4.650000;4.656815e-01;4.283339e-01;2.603226e-01;0;7.220778e-02;2.212435e+03;3.234506e+03;2.453011e+03;4.225639e+02;2.889527e+02;2.414688e+03;0;0;0;0
465;4.660000;3.846615e-01;3.473139e-01;2.603226e-01;0;7.220778e-02;1.857512e+03;3.059180e+03;3.786344e+03;5.089412e+02;1.977591e+02;4.239078e+03;0;0;0;0
466;4.670000;3.878120e-01;3.878120e-01;2.603226e-01;0;7.220778e-02;1.747609e+03;2.969740e+03;3.775169e+03;5.383593e+02;2.527998e+02;4.301621e+03;0;0;0;0
467;4.680000;4.078405e-01;4.078405e-01;2.603226e-01;0;7.220778e-02;1.422345e+03;2.585181e+03;3.532481e+03;6.436267e+02;2.948449e+02;2.212302e+03;0;0;0;0
468;4.690000;4.618486e-01;4.618486e-01;2.603226e-01;0;7.220778e-02;1.113292e+03;2.154840e+03;3.281156e+03;7.331463e+02;3.577166e+02;1.948769e+02;0;0;0;0
469;4.700000;5.275504e-01;5.275504e-01;2.603226e-01;0;7.220778e-02;1.132713e+03;2.184468e+03;3.241316e+03;7.512121e+02;3.392054e+02;1.945846e+02;0;0;0;0
470;4.710000;6.180912e-01;6.180912e-01;2.603226e-01;0;7.220778e-02;1.155694e+03;2.205665e+03;3.213208e+03;7.443564e+02;3.235664e+02;2.061996e+02;0;0;0;0
471;4.720000;6.908278e-01;6.908278e-01;2.603226e-01;0;7.220778e-02;1.172676e+03;2.217028e+03;3.179367e+03;7.073803e+02;3.064878e+02;2.339613e+02;0;0;0;0
472;4.730000;7.697906e-01;7.697906e-01;2.603226e-01;0;7.220778e-02;1.531883e+03;2.519651e+03;3.444038e+03;5.511550e+02;2.865376e+02;6.639628e+02;0;0;0;0
473;4.740000;7.719214e-01;7.719214e-01;2.603226e-01;0;7.220778e-02;1.891719e+03;2.816185e+03;3.714834e+03;4.192377e+02;2.896671e+02;1.006894e+03;0;0;0;0
474;4.750000;7.583382e-01;7.583382e-01;2.603226e-01;0;7.220778e-02;2.238921e+03;3.105639e+03;4000;3.128133e+02;3.127918e+02;1.322973e+03;0;0;0;0
475;4.760000;7.514386e-01;7.514386e-01;2.603226e-01;0;7.220778e-02;1.917238e+03;2.798252e+03;4000;3.152296e+02;3.710388e+02;1.181958e+03;0;0;0;0
476;4.770000;7.793856e-01;7.793856e-01;2.603226e-01;0;7.220778e-02;1.598078e+03;2.789779e+03;4000;2.825207e+02;4.374171e+02;1.089664e+03;0;0;0;0
477;4.780000;7.923386e-01;7.923386e-01;2.603226e-01;0;7.220778e-02;9.417183e+02;2.201157e+03;4000;4.588790e+02;3.256752e+02;9.041378e+02;0;0;0;0
