frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
331;3.320000;3.487717e-01;3.487717e-01;0;0;0;2.355597e+03;3.118637e+03;4000;3.455013e+02;3.277852e+02;1.329736e+02;0;0;0;0
332;3.330000;3.170689e-01;3.170689e-01;0;0;0;2.358697e+03;3.132113e+03;4000;3.621812e+02;3.313077e+02;1.060576e+02;0;0;0;0
333;3.340000;2.851433e-01;2.851433e-01;0;0;0;2.364343e+03;3.138888e+03;4000;4.039341e+02;3.588295e+02;7.464593e+01;0;0;0;0
334;3.350000;3.158582e-01;3.158582e-01;0;0;0;2.359362e+03;3.142562e+03;4000;4.469618e+02;3.785166e+02;5.672364e+01;0;0;0;0
335;3.360000;3.454039e-01;3.454039e-01;0;0;0;2.338838e+03;3.140854e+03;4000;4.910017e+02;3.816150e+02;3.170394e+01;0;0;0;0
336;3.370000;3.511530e-01;3.511530e-01;0;0;0;2.318322e+03;3.143776e+03;4000;5.189733e+02;3.633921e+02;2.300604e+01;0;0;0;0
337;3.380000;3.395178e-01;3.395178e-01;0;0;0;2.299370e+03;3.138997e+03;4000;5.329752e+02;3.523925e+02;1.267912e+01;0;0;0;0
338;3.390000;3.520599e-01;3.520599e-01;0;0;0;2.293625e+03;3.143225e+03;4000;5.223173e+02;3.173621e+02;1.816254e+01;0;0;0;0
339;3.400000;3.799791e-01;3.799791e-01;0;0;0;2.301917e+03;3.157712e+03;4000;4.988604e+02;2.806596e+02;5.856288e+01;0;0;0;0
340;3.410000;3.999541e-01;3.999541e-01;0;0;0;2.335470e+03;3.188404e+03;4000;4.937227e+02;2.514192e+02;1.411561e+02;0;0;0;0
341;3.420000;4.261936e-01;4.261936e-01;0;0;0;2.072856e+03;2.918110e+03;3.756903e+03;4.381517e+02;3.406545e+02;1.565053e+02;0;0;0;0
342;3.430000;5.063339e-01;5.063339e-01;0;0;0;1.803761e+03;1.857095e+03;2.709938e+03;4.180061e+02;5.242287e+02;3.873653e+02;0;0;0;0
343;3.440000;5.742496e-01;5.742496e-01;0;0;0;1.012283e+03;7.825993e+02;1.376604e+03;2.481569e+02;4.419435e+02;3.028524e+02;0;0;0;0
344;3.450000;6.203678e-01;5.741490e-01;0;0;0;5.107400e+02;0;2.863678e+02;1.440361e+02;2.707421e+02;2.739938e+02;0;0;0;0
345;3.460000;5.975364e-01;5.513175e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
346;3.470000;6.301115e-01;5.838926e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
347;3.480000;6.319092e-01;6.319092e-01;0;0;0;4.925023e+02;0;3.276978e+02;4.612505e+01;2.253344e+02;2.727766e+02;0;0;0;0
348;3.490000;6.394050e-01;6.394050e-01;0;0;0;1.022688e+03;0;5.939762e+02;7.553976e+01;5.132493e+02;7.298145e+02;0;0;0;0
349;3.500000;6.090634e-01;6.090634e-01;0;0;0;1.584854e+03;0;7.793829e+02;8.920016e+01;8.747952e+02;1.100928e+03;0;0;0;0
350;3.510000;6.154612e-01;6.154612e-01;0;0;0;1.667422e+03;0;6.496629e+02;6.019262e+01;1.003265e+03;1.199877e+03;0;0;0;0
351;3.520000;6.055816e-01;6.055816e-01;0;0;0;1.311231e+03;5.709413e+02;3.833845e+02;3.707284e+02;7.305032e+02;1.125337e+03;0;0;0;0
352;3.530000;5.915439e-01;5.915439e-01;0;0;0;8.446255e+02;1.035773e+03;9.190241e+02;7.666538e+02;7.371924e+02;8.811392e+02;0;0;0;0
353;3.540000;5.585120e-01;5.585120e-01;0;0;0;3.741446e+02;1.478887e+03;1.400095e+03;1.108417e+03;8.480604e+02;5.941067e+02;0;0;0;0
354;3.550000;5.046454e-01;5.046454e-01;0;0;0;3.079127e+02;1.406325e+03;2.565968e+03;1.106019e+03;1.319151e+03;3.367166e+02;0;0;0;0
355;3.560000;4.870510e-01;4.870510e-01;0;0;0;3.129656e+02;1.381533e+03;2.554848e+03;1.038377e+03;1.296672e+03;4.504371e+02;0;0;0;0
356;3.570000;5.494074e-01;5.494074e-01;0;0;0;3.108670e+02;1.448918e+03;2.571541e+03;9.938630e+02;1.186174e+03;5.413760e+02;0;0;0;0
357;3.580000;6.343564e-01;6.343564e-01;0;0;0;2.031038e+02;9.505388e+02;1.405669e+03;6.563102e+02;6.999304e+02;4.162690e+02;0;0;0;0
358;3.590000;6.633257e-01;6.633257e-01;0;0;0;1.024904e+02;5.104986e+02;6.957421e+02;3.143662e+02;3.541742e+02;1.756325e+02;0;0;0;0
359;3.600000;5.997532e-01;5.997532e-01;0;0;0;1.061653e+03;0;2.975020e+02;7.385464e+01;3.307770e+02;4.933350e+02;0;0;0;0
360;3.610000;4.944547e-01;4.944547e-01;0;0;0;1.061653e+03;0;2.975020e+02;7.385464e+01;3.307770e+02;4.933350e+02;0;0;0;0
361;3.620000;4.213050e-01;4.213050e-01;0;0;0;1.136122e+03;4.280504e+02;1.032860e+03;4.770686e+02;5.284148e+02;6.947164e+02;0;0;0;0
362;3.630000;3.817855e-01;3.817855e-01;0;0;0;7.446882e+01;4.280504e+02;7.353583e+02;4.032140e+02;1.976378e+02;2.013815e+02;0;0;0;0
363;3.640000;3.762223e-01;3.762223e-01;0;0;0;2.872350e+02;9.881137e+02;1.715421e+03;7.527078e+02;4.994614e+02;3.416847e+02;0;0;0;0
364;3.650000;4.558748e-01;4.558748e-01;0;0;0;2.127662e+02;5.600633e+02;9.800622e+02;3.494938e+02;3.018236e+02;1.403033e+02;0;0;0;0
365;3.660000;5.658101e-01;5.658101e-01;0;0;0;2.127662e+02;5.600633e+02;9.800622e+02;3.494938e+02;3.018236e+02;1.403033e+02;0;0;0;0
366;3.670000;6.882105e-01;6.882105e-01;0;0;0;9.977613e+02;0;2.487635e+02;2.223361e+02;2.719842e+02;3.425116e+02;0;0;0;0
367;3.680000;6.876320e-01;6.876320e-01;0;0;0;1.842282e+03;1.011293e+03;2.487635e+02;3.385249e+02;5.115961e+02;6.632354e+02;0;0;0;0
368;3.690000;5.885050e-01;5.885050e-01;0;0;0;2.313769e+03;1.837636e+03;1.284949e+03;6.905185e+02;7.322192e+02;8.896512e+02;0;0;0;0
369;3.700000;5.011753e-01;5.011753e-01;0;0;0;1.316008e+03;1.837636e+03;1.036186e+03;4.681823e+02;4.602351e+02;5.471396e+02;0;0;0;0
370;3.710000;4.495446e-01;4.495446e-01;0;0;0;9.471480e+02;1.644589e+03;2.134132e+03;7.352488e+02;4.129086e+02;2.496766e+02;0;0;0;0
371;3.720000;4.374311e-01;4.374311e-01;0;0;0;1.013759e+03;1.636200e+03;2.163076e+03;8.161682e+02;5.321122e+02;7.036616e+01;0;0;0;0
372;3.730000;4.585021e-01;4.585021e-01;0;0;0;1.264329e+03;2.717100e+03;2.163076e+03;1.122261e+03;6.106424e+02;4.116705e+02;0;0;0;0
373;3.740000;5.499995e-01;5.499995e-01;0;0;0;1.048769e+03;2.972114e+03;1.065130e+03;1.064023e+03;4.992499e+02;7.500833e+02;0;0;0;0
374;3.750000;6.963365e-01;6.963365e-01;0;0;0;5.106713e+02;2.154160e+03;0;6.311096e+02;1.594230e+02;7.029780e+02;0;0;0;0
375;3.760000;7.995286e-01;7.995286e-01;0;0;0;9.638732e+02;2.126932e+03;1.333333e+03;5.867912e+02;3.392025e+02;5.807852e+02;0;0;0;0
376;3.770000;8.280492e-01;8.280492e-01;0;0;0;1.030205e+03;1.773911e+03;2.424490e+03;5.818936e+02;4.929768e+02;6.590392e+02;0;0;0;0
377;3.780000;8.186507e-01;8.186507e-01;0;0;0;1.030205e+03;1.773911e+03;2.424490e+03;5.818936e+02;4.929768e+02;6.590392e+02;0;0;0;0
378;3.790000;7.925208e-01;7.925208e-01;0;0;0;4.004518e+02;1.080420e+03;1.793480e+03;6.936367e+02;5.176130e+02;5.053988e+02;0;0;0;0
379;3.800000;7.285104e-01;7.285104e-01;0;0;0;5.217907e+02;1.361882e+03;2.035657e+03;4.764261e+02;4.755398e+02;1.489618e+02;0;0;0;0
380;3.810000;6.097865e-01;6.097865e-01;0;0;0;1.547672e+03;2.695216e+03;2.035657e+03;6.235256e+02;5.530400e+02;4.021498e+02;0;0;0;0
381;3.820000;4.441808e-01;4.441808e-01;0;0;0;2.235765e+03;3.353717e+03;2.666667e+03;4.468647e+02;4.742871e+02;3.565193e+02;0;0;0;0
382;3.830000;3.126746e-01;3.126746e-01;0;0;0;2.567477e+03;3.382865e+03;2.666667e+03;5.590174e+02;5.162796e+02;3.404280e+02;0;0;0;0
383;3.840000;2.685579e-01;2.685579e-01;0;0;0;2.315829e+03;3.081828e+03;4000;6.325443e+02;6.801415e+02;1.672369e+02;0;0;0;0
384;3.850000;2.762310e-01;2.762310e-01;0;0;0;2.332461e+03;3.095687e+03;4000;6.519335e+02;7.230869e+02;2.325503e+02;0;0;0;0
385;3.860000;2.909445e-01;2.909445e-01;0;0;0;2.343567e+03;3.104693e+03;4000;6.439750e+02;7.592063e+02;2.660988e+02;0;0;0;0
386;3.870000;2.673962e-01;2.673962e-01;0;0;0;2.383630e+03;3.166103e+03;4000;6.443276e+02;8.153125e+02;3.859741e+02;0;0;0;0
387;3.880000;3.479722e-01;3.479722e-01;0;0;0;1.710881e+03;2.551143e+03;3.405373e+03;7.563972e+02;7.658981e+02;3.662523e+02;0;0;0;0
388;3.890000;4.181598e-01;4.181598e-01;0;0;0;1.356973e+03;2.348006e+03;3.201987e+03;7.924607e+02;5.240076e+02;4.212076e+02;0;0;0;0
389;3.900000;5.047131e-01;5.047131e-01;0;0;0;9.756223e+02;2.118331e+03;3.006780e+03;7.863835e+02;2.617935e+02;2.757515e+02;0;0;0;0
390;3.910000;5.315946e-01;5.315946e-01;0;0;0;1.306132e+03;2.552693e+03;3.433258e+03;6.587774e+02;1.138482e+02;3.889424e+02;0;0;0;0
391;3.920000;5.708153e-01;5.708153e-01;0;0;0;1.301387e+03;2.584549e+03;3.465269e+03;6.355777e+02;1.531550e+02;3.491001e+02;0;0;0;0
392;3.930000;6.361074e-01;6.361074e-01;0;0;0;1.305669e+03;2.593362e+03;3.474419e+03;6.404396e+02;2.257681e+02;4.858838e+02;0;0;0;0
393;3.940000;6.649927e-01;6.649927e-01;0;0;0;9.438323e+02;2.121550e+03;3.152598e+03;8.950999e+02;4.357257e+02;5.065484e+02;0;0;0;0
394;3.950000;7.071505e-01;7.071505e-01;0;0;0;6.023353e+02;1.642644e+03;2.795437e+03;1.062035e+03;6.175695e+02;5.856269e+02;0;0;0;0
395;3.960000;7.086873e-01;7.086873e-01;0;0;0;6.579122e+02;1.552188e+03;2.785514e+03;1.171436e+03;6.762735e+02;3.964248e+02;0;0;0;0
396;3.970000;7.157490e-01;7.157490e-01;0;0;0;9.756665e+02;1.898411e+03;1.942150e+03;1.151655e+03;5.839573e+02;6.571862e+02;0;0;0;0
397;3.980000;6.983374e-01;6.983374e-01;0;0;0;8.852274e+02;1.508741e+03;1.137353e+03;7.647546e+02;3.339914e+02;4.620470e+02;0;0;0;0
398;3.990000;6.707830e-01;6.707830e-01;0;0;0;3.924220e+02;7.263525e+02;0;4.355899e+02;1.674202e+02;4.600493e+02;0;0;0;0
399;4.000000;5.537422e-01;5.537422e-01;0;0;0;2.918096e+02;0;7.757129e+02;1.797047e+02;3.106843e+02;7.653200e+00;0;0;0;0
400;4.010000;4.059029e-01;4.059029e-01;0;0;0;2.918096e+02;0;7.757129e+02;1.797047e+02;3.106843e+02;7.653200e+00;0;0;0;0
401;4.020000;2.922000e-01;2.922000e-01;0;0;0;5.948300e+02;7.462869e+02;7.757129e+02;3.465486e+02;3.625047e+02;2.510992e+02;0;0;0;0
402;4.030000;2.755103e-01;2.755103e-01;0;0;0;3.030204e+02;7.462869e+02;0;1.668439e+02;5.182042e+01;2.434460e+02;0;0;0;0
403;4.040000;2.977264e-01;2.977264e-01;0;0;0;3.030204e+02;7.462869e+02;0;1.668439e+02;5.182042e+01;2.434460e+02;0;0;0;0
404;4.050000;3.169689e-01;3.169689e-01;0;0;0;2.937972e+02;0;8.332812e+02;1.897893e+02;2.920667e+02;4.314976e+01;0;0;0;0
405;4.060000;3.187396e-01;3.187396e-01;0;0;0;5.808516e+02;0;2.085296e+03;2.912547e+02;5.500364e+02;3.298162e+02;0;0;0;0
406;4.070000;3.413375e-01;3.413375e-01;0;0;0;8.599131e+02;0;3.418629e+03;4.241179e+02;8.609865e+02;6.437040e+02;0;0;0;0
407;4.080000;3.683010e-01;3.683010e-01;0;0;0;8.713826e+02;0;2.585348e+03;3.750955e+02;9.009673e+02;1.357793e+03;0;0;0;0
408;4.090000;3.919686e-01;3.919686e-01;0;0;0;6.892304e+02;3.233787e+02;2.036114e+03;6.346010e+02;8.108860e+02;1.082254e+03;0;0;0;0
409;4.100000;3.827886e-01;3.827886e-01;0;0;0;5.285050e+02;6.670992e+02;1.413847e+03;7.904385e+02;6.789599e+02;7.865530e+02;0;0;0;0
410;4.110000;3.570149e-01;3.155111e-01;0;0;0;3.468550e+02;1.028679e+03;2.126197e+03;9.282474e+02;5.174410e+02;6.006712e+01;0;0;0;0
411;4.120000;3.450241e-01;3.035203e-01;0;0;0;3.473843e+02;1.087894e+03;2.165874e+03;9.239307e+02;5.412742e+02;1.363618e+02;0;0;0;0
412;4.130000;3.978609e-01;3.563571e-01;0;0;0;3.358632e+02;1.140663e+03;2.192449e+03;9.178438e+02;5.188298e+02;1.830208e+02;0;0;0;0
413;4.140000;4.788765e-01;4.788765e-01;0;0;0;3.168365e+02;1.176849e+03;2.214013e+03;9.118250e+02;4.957313e+02;2.040283e+02;0;0;0;0
414;4.150000;5.739176e-01;5.739176e-01;0;0;0;3.114882e+02;1.193515e+03;2.192386e+03;8.086423e+02;4.241726e+02;1.461015e+02;0;0;0;0
415;4.160000;5.870427e-01;5.870427e-01;0;0;0;3.037265e+02;1.219260e+03;2.660584e+03;7.762117e+02;3.550556e+02;2.488674e+02;0;0;0;0
416;4.170000;5.747914e-01;6.494651e-01;0;0;0;2.949942e+02;1.738735e+03;3.125616e+03;8.019444e+02;2.378919e+02;3.956360e+02;0;0;0;0
417;4.180000;5.485146e-01;6.231884e-01;0;0;0;6.609423e+02;1.339476e+03;3.314672e+03;5.576708e+02;4.754803e+02;6.052925e+02;0;0;0;0
418;4.190000;4.711460e-01;5.458199e-01;0;0;0;9.678414e+02;1.968875e+03;3.442166e+03;3.126582e+02;7.536121e+02;8.059453e+02;0;0;0;0
419;4.200000;3.521313e-01;3.521313e-01;0;0;0;1.560841e+03;2.037115e+03;3.576552e+03;2.535400e+02;9.556679e+02;8.402795e+02;0;0;0;0
420;4.210000;2.424376e-01;2.424376e-01;0;0;0;1.794220e+03;3.048014e+03;4000;5.310818e+02;8.226123e+02;7.902794e+02;0;0;0;0
421;4.220000;2.366291e-01;2.366291e-01;0;0;0;2.109177e+03;3.010577e+03;4000;8.681341e+02;7.739296e+02;5.867589e+02;0;0;0;0
422;4.230000;3.109407e-01;3.109407e-01;0;0;0;1.564080e+03;2.473400e+03;3.369582e+03;6.715579e+02;6.348696e+02;6.984348e+02;0;0;0;0
423;4.240000;3.856077e-01;3.856077e-01;0;0;0;1.015211e+03;1.899466e+03;2.712142e+03;3.934405e+02;5.248506e+02;7.861525e+02;0;0;0;0
424;4.250000;3.929858e-01;3.929858e-01;0;0;0;4.398915e+02;1.317948e+03;2.580982e+03;7.664034e+01;3.145198e+02;8.621567e+02;0;0;0;0
425;4.260000;3.418184e-01;3.418184e-01;0;0;0;4.388076e+02;1.300349e+03;3.074077e+03;6.043306e+01;3.271425e+02;7.391014e+02;0;0;0;0
426;4.270000;2.959694e-01;2.959694e-01;0;0;0;9.551343e+02;1.787924e+03;3.591852e+03;3.011976e+02;5.133120e+02;6.700517e+02;0;0;0;0
427;4.280000;2.786696e-01;2.786696e-01;0;0;0;1.460943e+03;2.289079e+03;3.579681e+03;5.020586e+02;6.681122e+02;6.281478e+02;0;0;0;0
428;4.290000;3.006845e-01;3.006845e-01;0;0;0;1.965736e+03;2.798282e+03;3.579438e+03;7.079772e+02;8.082390e+02;6.208858e+02;0;0;0;0
429;4.300000;3.152941e-01;3.152941e-01;0;0;0;1.938220e+03;2.823203e+03;3.583709e+03;6.819406e+02;7.091096e+02;6.478500e+02;0;0;0;0
430;4.310000;3.348576e-01;3.348576e-01;0;0;0;1.956159e+03;2.843771e+03;3.597319e+03;6.735867e+02;6.472985e+02;6.910603e+02;0;0;0;0
431;4.320000;3.511450e-01;3.511450e-01;0;0;0;1.991927e+03;2.875788e+03;3.606432e+03;6.669875e+02;6.289219e+02;7.699897e+02;0;0;0;0
432;4.330000;3.902933e-01;4.382596e-01;0;0;0;1.624422e+03;2.947284e+03;3.741827e+03;5.962049e+02;6.958689e+02;9.000950e+02;0;0;0;0
433;4.340000;5.216020e-01;4.859059e-01;0;0;0;1.423523e+03;3.063749e+03;3.871547e+03;4.947814e+02;5.835207e+02;8.928908e+02;0;0;0;0
434;4.350000;5.687463e-01;6.000185e-01;0;0;0;8.146690e+02;2.598936e+03;3.754939e+03;7.238542e+02;5.635012e+02;6.912109e+02;0;0;0;0
435;4.360000;5.854404e-01;5.687463e-01;0;0;0;6.544357e+02;2.120825e+03;2.421606e+03;9.136147e+02;4.707017e+02;1.019849e+03;0;0;0;0
436;4.370000;5.212938e-01;5.416123e-01;0;0;0;2.944888e+02;1.596707e+03;2.188577e+03;1.089194e+03;4.649265e+02;8.896436e+02;0;0;0;0
437;4.380000;5.241156e-01;4.774657e-01;0;0;0;3.304337e+02;1.635530e+03;2.192681e+03;9.184415e+02;3.056494e+02;8.589531e+02;0;0;0;0
438;4.390000;5.007132e-01;4.540633e-01;0;0;0;3.291145e+02;1.644228e+03;2.921396e+03;9.027388e+02;1.871527e+02;3.904797e+02;0;0;0;0
439;4.400000;4.578238e-01;4.578238e-01;0;0;0;3.234057e+02;1.577657e+03;2.525645e+03;9.519025e+02;3.506550e+02;4.400150e+02;0;0;0;0
440;4.410000;4.288655e-01;4.288655e-01;0;0;0;6.639442e+02;1.791225e+03;2.507306e+03;9.493890e+02;4.319701e+02;3.924620e+02;0;0;0;0
441;4.420000;4.308064e-01;4.308064e-01;0;0;0;9.992861e+02;2.017552e+03;2.848354e+03;8.948022e+02;4.718954e+02;1.778114e+02;0;0;0;0
442;4.430000;4.443095e-01;4.443095e-01;0;0;0;1.330323e+03;2.330721e+03;3.207807e+03;8.418112e+02;3.177429e+02;5.492799e+01;0;0;0;0
443;4.440000;4.598346e-01;4.598346e-01;0;0;0;1.315717e+03;2.380467e+03;3.186368e+03;8.662072e+02;2.949821e+02;8.800039e+01;0;0;0;0
444;4.450000;4.487493e-01;4.487493e-01;0;0;0;1.251847e+03;2.438303e+03;3.093766e+03;9.501465e+02;5.568901e+02;2.226156e+02;0;0;0;0
445;4.460000;4.929399e-01;4.929399e-01;0;0;0;8.180275e+02;1.644954e+03;2.029761e+03;6.618880e+02;4.660939e+02;1.913191e+02;0;0;0;0
446;4.470000;5.341585e-01;5.341585e-01;0;0;0;3.817664e+02;8.357065e+02;9.771612e+02;3.559783e+02;3.592014e+02;1.450188e+02;0;0;0;0
447;4.480000;6.246384e-01;6.246384e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
448;4.490000;6.508456e-01;6.508456e-01;0;0;0;5.212992e+02;8.290557e+02;1.179087e+03;3.076416e+02;1.496649e+02;2.646499e+02;0;0;0;0
449;4.500000;6.718945e-01;6.718945e-01;0;0;0;1.043905e+03;1.642316e+03;2.357990e+03;5.908369e+02;2.896227e+02;4.484280e+02;0;0;0;0
450;4.510000;6.489570e-01;6.489570e-01;0;0;0;1.298525e+03;2.187346e+03;3.182280e+03;8.677565e+02;5.473159e+02;5.990313e+02;0;0;0;0
451;4.520000;6.018640e-01;6.018640e-01;0;0;0;1.313839e+03;2.183637e+03;3.207336e+03;8.240587e+02;5.270154e+02;5.536618e+02;0;0;0;0
452;4.530000;5.762867e-01;5.762867e-01;0;0;0;1.351154e+03;2.198455e+03;3.264451e+03;9.273867e+02;5.520153e+02;6.810335e+02;0;0;0;0
453;4.540000;5.286587e-01;5.286587e-01;0;0;0;1.648276e+03;2.492785e+03;3.649396e+03;1.002184e+03;4.760136e+02;7.815103e+02;0;0;0;0
454;4.550000;5.034755e-01;5.034755e-01;0;0;0;1.699139e+03;2.531060e+03;3.778586e+03;1.109136e+03;5.285438e+02;8.110867e+02;0;0;0;0
455;4.560000;4.778488e-01;4.173079e-01;0;0;0;1.694582e+03;2.572080e+03;3.708906e+03;1.065451e+03;6.243323e+02;7.909339e+02;0;0;0;0
456;4.570000;4.909334e-01;4.303925e-01;0;0;0;1.391098e+03;1.732720e+03;3.106830e+03;1.001360e+03;7.742684e+02;8.721301e+02;0;0;0;0
457;4.580000;5.230510e-01;4.625100e-01;0;0;0;8.036213e+02;8.690989e+02;1.773497e+03;6.304643e+02;5.923738e+02;6.232734e+02;0;0;0;0
458;4.590000;5.252635e-01;4.806676e-01;0;0;0;2.482578e+02;0;6.071584e+02;2.876258e+02;3.316275e+02;3.322763e+02;0;0;0;0
459;4.600000;5.274760e-01;4.828801e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
460;4.610000;5.398338e-01;4.952379e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
461;4.620000;5.096540e-01;5.096540e-01;0;0;0;2.920022e+02;0;1.333333e+03;1.349991e+02;2.121864e+02;1.047055e+01;0;0;0;0
462;4.630000;4.639785e-01;4.639785e-01;0;0;0;5.824465e+02;0;2.666667e+03;2.955903e+02;4.610103e+02;7.985171e+01;0;0;0;0
463;4.640000;3.950814e-01;3.950814e-01;0;0;0;8.778712e+02;1.333333e+03;2.666667e+03;5.004704e+02;5.122969e+02;4.004213e+02;0;0;0;0
464;4.650000;3.610583e-01;3.610583e-01;0;0;0;8.742170e+02;1.333333e+03;2.666667e+03;5.504022e+02;5.779300e+02;4.488772e+02;0;0;0;0
465;4.660000;3.218027e-01;3.218027e-01;0;0;0;8.606606e+02;1.333333e+03;2.666667e+03;5.698054e+02;5.985155e+02;4.573112e+02;0;0;0;0
466;4.670000;2.956038e-01;2.956038e-01;0;0;0;8.507122e+02;0;4000;5.646729e+02;8.160112e+02;2.466084e+02;0;0;0;0
467;4.680000;3.138086e-01;3.138086e-01;0;0;0;1.365585e+03;1.043307e+03;4000;4.398289e+02;6.680770e+02;2.938093e+02;0;0;0;0
468;4.690000;3.742065e-01;3.742065e-01;0;0;0;1.887099e+03;2.086138e+03;4000;3.201809e+02;5.135525e+02;3.321181e+02;0;0;0;0
469;4.700000;4.256836e-01;4.256836e-01;0;0;0;1.601623e+03;2.086138e+03;2.666667e+03;1.204331e+02;2.447702e+02;2.222513e+02;0;0;0;0
470;4.710000;4.178235e-01;4.178235e-01;0;0;0;1.596401e+03;2.090659e+03;2.666667e+03;1.163147e+02;2.161047e+02;2.709020e+02;0;0;0;0
471;4.720000;4.414314e-01;4.414314e-01;0;0;0;1.598285e+03;2.096958e+03;2.666667e+03;1.102758e+02;1.817534e+02;3.445598e+02;0;0;0;0
472;4.730000;4.598807e-01;4.598807e-01;0;0;0;1.863721e+03;2.589077e+03;3.460491e+03;3.258351e+02;3.039305e+02;4.059165e+02;0;0;0;0
473;4.740000;4.528576e-01;4.528576e-01;0;0;0;1.329283e+03;2.039767e+03;2.926205e+03;4.713124e+02;3.175813e+02;3.058577e+02;0;0;0;0
474;4.750000;3.778044e-01;3.778044e-01;0;0;0;7.848747e+02;1.484944e+03;2.388754e+03;6.196785e+02;3.579155e+02;1.579364e+02;0;0;0;0
475;4.760000;3.261745e-01;3.261745e-01;0;0;0;1.009933e+03;1.785705e+03;2.674198e+03;5.409034e+02;2.960844e+02;1.871584e+02;0;0;0;0
476;4.770000;2.955863e-01;2.955863e-01;0;0;0;1.234500e+03;2.081803e+03;2.963444e+03;4.893539e+02;2.425768e+02;2.327148e+02;0;0;0;0
477;4.780000;2.838584e-01;2.838584e-01;0;0;0;1.470784e+03;2.382662e+03;3.263532e+03;4.277772e+02;2.051419e+02;2.969251e+02;0;0;0;0
478;4.790000;2.682281e-01;2.682281e-01;0;0;0;1.468906e+03;2.386266e+03;3.282877e+03;4.389005e+02;2.377646e+02;3.147864e+02;0;0;0;0
479;4.800000;2.525515e-01;2.525515e-01;0;0;0;1.474936e+03;2.386712e+03;3.302152e+03;4.340641e+02;2.813231e+02;2.915331e+02;0;0;0;0
480;4.810000;2.486371e-01;2.486371e-01;0;0;0;1.475017e+03;2.376312e+03;3.307087e+03;4.603910e+02;3.288565e+02;2.429219e+02;0;0;0;0
481;4.820000;2.932639e-01;2.932639e-01;0;0;0;1.505463e+03;2.395093e+03;3.321518e+03;4.730058e+02;4.100433e+02;1.880739e+02;0;0;0;0
482;4.830000;3.617975e-01;3.617975e-01;0;0;0;1.011304e+03;1.600032e+03;2.213950e+03;3.279460e+02;3.051218e+02;1.110516e+02;0;0;0;0
483;4.840000;3.924078e-01;3.924078e-01;0;0;0;5.190622e+02;8.152646e+02;1.113045e+03;1.605223e+02;1.741554e+02;5.359188e+01;0;0;0;0
484;4.850000;3.286362e-01;3.286362e-01;0;0;0;1.068513e+03;0;3.760125e+02;8.708291e+01;3.257045e+02;3.315305e+02;0;0;0;0
485;4.860000;2.717081e-01;2.717081e-01;0;0;0;1.847330e+03;1.080612e+03;3.760125e+02;3.488354e+02;3.988264e+02;6.470031e+02;0;0;0;0
486;4.870000;2.269133e-01;2.269133e-01;0;0;0;1.847330e+03;1.080612e+03;3.760125e+02;3.488354e+02;3.988264e+02;6.470031e+02;0;0;0;0
487;4.880000;2.387493e-01;2.387493e-01;0;0;0;7.788166e+02;1.080612e+03;0;2.617526e+02;7.312194e+01;3.154726e+02;0;0;0;0
488;4.890000;2.698470e-01;2.698470e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
489;4.900000;3.538793e-01;3.538793e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
490;4.910000;4.270204e-01;4.270204e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
491;4.920000;5.643718e-01;5.643718e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
492;4.930000;6.737111e-01;6.737111e-01;0;0;0;5.240853e+02;0;2.020884e+02;3.130046e+02;4.036122e+02;6.394424e+02;0;0;0;0
493;4.940000;7.538367e-01;7.538367e-01;0;0;0;5.240853e+02;0;2.020884e+02;3.130046e+02;4.036122e+02;6.394424e+02;0;0;0;0
494;4.950000;7.721233e-01;7.721233e-01;0;0;0;5.240853e+02;0;2.020884e+02;3.130046e+02;4.036122e+02;6.394424e+02;0;0;0;0
495;4.960000;7.653897e-01;7.653897e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
496;4.970000;7.879715e-01;7.879715e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
497;4.980000;8.263453e-01;8.263453e-01;0;0;0;5.220124e+02;0;2.046436e+02;1.366502e+02;3.449597e+02;4.712749e+02;0;0;0;0
498;4.990000;8.769402e-01;8.769402e-01;0;0;0;1.021687e+03;7.507411e+02;1.314346e+03;2.258483e+02;5.592441e+02;5.406313e+02;0;0;0;0
499;5.000000;8.865213e-01;8.865213e-01;0;0;0;1.106239e+03;1.234953e+03;2.055370e+03;5.496462e+02;5.976351e+02;7.097009e+02;0;0;0;0
500;5.010000;8.521666e-01;7.894939e-01;0;0;0;6.748308e+02;1.711305e+03;2.582546e+03;6.915607e+02;2.595707e+02;3.793186e+02;0;0;0;0
