frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
325;3.260000;7.110443e-01;7.110443e-01;0;0;1.200278e-01;7.753709e+02;1.637148e+03;2.177653e+03;5.296755e+02;2.329415e+02;2.368579e+02;0;0;0;0
326;3.270000;7.262190e-01;7.262190e-01;0;0;1.200278e-01;1.055736e+03;1.830073e+03;2.459521e+03;5.227512e+02;2.538880e+02;4.177190e+02;0;0;0;0
327;3.280000;7.256684e-01;7.256684e-01;0;0;1.200278e-01;1.462448e+03;1.971721e+03;2.666667e+03;3.032746e+02;2.047375e+02;9.259040e+02;0;0;0;0
328;3.290000;7.618618e-01;7.618618e-01;0;0;1.200278e-01;2.191546e+03;2.944547e+03;4000;4.490616e+02;3.101039e+02;1.289188e+03;0;0;0;0
329;3.300000;7.833478e-01;7.833478e-01;0;0;1.200278e-01;1.491444e+03;1.950787e+03;2.666667e+03;2.295605e+02;1.923528e+02;9.911575e+02;0;0;0;0
330;3.310000;7.958088e-01;7.958088e-01;0;0;1.200278e-01;1.464160e+03;1.962237e+03;2.666667e+03;3.628246e+02;3.793976e+02;6.825255e+02;0;0;0;0
331;3.320000;8.025402e-01;8.025402e-01;0;0;1.200278e-01;1.461844e+03;1.990118e+03;2.666667e+03;3.626200e+02;4.555798e+02;7.831233e+02;0;0;0;0
332;3.330000;8.127363e-01;8.127363e-01;0;0;1.200278e-01;1.813123e+03;2.749490e+03;3.734351e+03;6.255156e+02;5.722187e+02;9.087488e+02;0;0;0;0
333;3.340000;8.180995e-01;8.180995e-01;0;0;1.200278e-01;1.445422e+03;2.504177e+03;3.465722e+03;6.994006e+02;4.350758e+02;6.770670e+02;0;0;0;0
334;3.350000;8.142858e-01;8.142858e-01;0;0;1.200278e-01;1.432266e+03;2.580681e+03;3.465722e+03;7.702459e+02;4.076014e+02;1.340329e+03;0;0;0;0
335;3.360000;8.047240e-01;8.047240e-01;0;0;1.200278e-01;1.516601e+03;2.550090e+03;3.470761e+03;8.404189e+02;4.793649e+02;1.297804e+03;0;0;0;0
336;3.370000;7.921930e-01;7.921930e-01;0;0;1.200278e-01;1.649613e+03;2.549944e+03;3.472757e+03;7.878691e+02;5.462261e+02;1.294486e+03;0;0;0;0
337;3.380000;7.828834e-01;7.828834e-01;0;0;1.200278e-01;1.455570e+03;2.215327e+03;3.212081e+03;7.890151e+02;6.224797e+02;2.587496e+02;0;0;0;0
338;3.390000;7.885353e-01;7.885353e-01;0;0;1.200278e-01;1.548147e+03;2.248302e+03;3.209631e+03;5.606005e+02;6.132133e+02;2.238581e+02;0;0;0;0
339;3.400000;8.045344e-01;8.045344e-01;0;0;1.200278e-01;1.589249e+03;2.285408e+03;3.205729e+03;3.341554e+02;5.558062e+02;1.902277e+02;0;0;0;0
340;3.410000;8.168063e-01;8.168063e-01;0;0;1.200278e-01;1.621702e+03;1.542813e+03;2.309745e+03;1.512733e+02;6.803717e+02;4.209745e+02;0;0;0;0
341;3.420000;8.170791e-01;8.170791e-01;0;0;1.200278e-01;1.695960e+03;1.542480e+03;2.272205e+03;3.287700e+02;1.455167e+03;5.896904e+02;0;0;0;0
342;3.430000;8.093839e-01;8.093839e-01;0;0;1.200278e-01;1.219317e+03;1.356758e+03;2.204630e+03;8.390734e+02;1.543128e+03;6.031910e+02;0;0;0;0
343;3.440000;7.976651e-01;7.976651e-01;0;0;1.200278e-01;8.349987e+02;1.941026e+03;2.027956e+03;1.207020e+03;1.329324e+03;7.410017e+02;0;0;0;0
344;3.450000;7.849028e-01;7.849028e-01;0;0;1.200278e-01;4.153806e+02;1.763071e+03;9.952231e+02;1.188030e+03;3.865908e+02;8.480950e+02;0;0;0;0
345;3.460000;7.588952e-01;7.588952e-01;0;0;1.200278e-01;3.505500e+02;1.167736e+03;0;6.657989e+02;1.522864e+02;7.839841e+02;0;0;0;0
346;3.470000;7.182545e-01;7.182545e-01;0;0;1.200278e-01;7.400391e+02;1.697844e+03;0;5.065149e+02;1.656223e+02;6.958975e+02;0;0;0;0
347;3.480000;6.977428e-01;6.977428e-01;0;0;1.200278e-01;6.453898e+02;1.560127e+03;6.714244e+02;6.900334e+02;6.552606e+02;6.902996e+02;0;0;0;0
348;3.490000;7.113610e-01;7.113610e-01;0;0;1.200278e-01;1.205943e+03;2.286053e+03;1.960918e+03;9.257644e+02;9.166127e+02;8.298546e+02;0;0;0;0
349;3.500000;7.500015e-01;7.500015e-01;0;0;1.200278e-01;1.316728e+03;1.845859e+03;3.100662e+03;1.153816e+03;9.868738e+02;5.862646e+02;0;0;0;0
350;3.510000;7.696843e-01;7.696843e-01;0;0;1.200278e-01;1.772255e+03;2.217572e+03;3.599168e+03;1.055015e+03;7.699780e+02;5.009778e+02;0;0;0;0
351;3.520000;7.631562e-01;7.631562e-01;0;0;1.200278e-01;1.684573e+03;2.266682e+03;3.470304e+03;1.412693e+03;9.206180e+02;7.269026e+02;0;0;0;0
352;3.530000;7.554832e-01;7.554832e-01;0;0;1.200278e-01;1.651887e+03;2.564593e+03;3.663893e+03;1.394310e+03;1.177132e+03;8.989818e+02;0;0;0;0
353;3.540000;7.546981e-01;7.546981e-01;0;0;1.200278e-01;1.641830e+03;2.470327e+03;3.642234e+03;2.032569e+03;1.285247e+03;1.048263e+03;0;0;0;0
354;3.550000;7.666482e-01;7.666482e-01;0;0;1.200278e-01;1.266616e+03;2.119217e+03;3.218096e+03;1.821781e+03;1.251298e+03;1.012823e+03;0;0;0;0
355;3.560000;7.732988e-01;7.732988e-01;0;0;1.200278e-01;7.200112e+02;1.577800e+03;2.602276e+03;1.768915e+03;1.136957e+03;1.070545e+03;0;0;0;0
356;3.570000;7.705426e-01;7.705426e-01;0;0;1.200278e-01;8.316260e+02;1.882855e+03;2.787339e+03;9.946353e+02;8.551470e+02;1.005404e+03;0;0;0;0
357;3.580000;7.470741e-01;6.919141e-01;0;0;1.200278e-01;1.102590e+03;2.223926e+03;3.145413e+03;8.253832e+02;6.063914e+02;7.165969e+02;0;0;0;0
358;3.590000;7.262602e-01;6.711001e-01;0;0;1.200278e-01;1.393882e+03;2.572961e+03;3.527576e+03;6.716660e+02;3.239951e+02;4.639707e+02;0;0;0;0
359;3.600000;7.142143e-01;6.590542e-01;0;0;1.200278e-01;1.110340e+03;2.326635e+03;3.280447e+03;7.274340e+02;3.340991e+02;2.918899e+02;0;0;0;0
360;3.610000;7.067791e-01;7.067791e-01;0;0;1.200278e-01;1.509759e+03;2.625996e+03;3.519213e+03;6.953943e+02;4.046565e+02;1.339442e+03;0;0;0;0
361;3.620000;6.917810e-01;6.917810e-01;0;0;1.200278e-01;1.908126e+03;2.954817e+03;3.752870e+03;6.024462e+02;5.316343e+02;2.805930e+03;0;0;0;0
362;3.630000;7.099218e-01;7.099218e-01;0;0;1.200278e-01;1.853470e+03;2.934662e+03;3.741280e+03;7.030148e+02;6.358690e+02;3.086501e+03;0;0;0;0
363;3.640000;7.228004e-01;7.228004e-01;0;0;1.200278e-01;1.419285e+03;2.720004e+03;3.504039e+03;7.808707e+02;4.712928e+02;2.351709e+03;0;0;0;0
364;3.650000;7.448104e-01;7.448104e-01;0;0;1.200278e-01;1.440759e+03;2.660685e+03;3.504039e+03;7.486690e+02;6.206035e+02;1.703107e+03;0;0;0;0
365;3.660000;7.270488e-01;7.270488e-01;0;0;1.200278e-01;1.471059e+03;2.704797e+03;3.377589e+03;7.371633e+02;7.066536e+02;1.850616e+03;0;0;0;0
366;3.670000;7.371344e-01;7.371344e-01;0;0;1.200278e-01;1.904462e+03;2.811475e+03;3.614830e+03;7.944061e+02;9.746503e+02;1.967605e+03;0;0;0;0
367;3.680000;7.581632e-01;7.581632e-01;0;0;1.200278e-01;1.827506e+03;2.718521e+03;3.614830e+03;9.421758e+02;8.311916e+02;1.403470e+03;0;0;0;0
368;3.690000;7.917583e-01;7.917583e-01;0;0;1.200278e-01;2.197153e+03;2.886777e+03;4000;7.875909e+02;6.697341e+02;1.464640e+03;0;0;0;0
369;3.700000;8.052550e-01;8.052550e-01;0;0;1.200278e-01;2.119661e+03;2.917538e+03;4000;6.920264e+02;4.617725e+02;1.905419e+03;0;0;0;0
370;3.710000;8.024588e-01;8.024588e-01;0;0;1.200278e-01;2.040406e+03;2.926474e+03;4000;6.340326e+02;3.492417e+02;1.921443e+03;0;0;0;0
371;3.720000;8.042798e-01;8.042798e-01;0;0;1.200278e-01;1.783843e+03;2.581830e+03;3.635593e+03;6.958327e+02;3.653914e+02;1.372095e+03;0;0;0;0
372;3.730000;8.218637e-01;8.218637e-01;0;0;1.200278e-01;1.188916e+03;2.077109e+03;3.635593e+03;7.590601e+02;3.943614e+02;8.268231e+02;0;0;0;0
373;3.740000;8.413258e-01;8.413258e-01;0;0;1.200278e-01;6.398970e+02;1.580675e+03;3.635593e+03;8.009437e+02;3.403940e+02;7.792558e+02;0;0;0;0
374;3.750000;8.413795e-01;8.413795e-01;0;0;1.200278e-01;2.845048e+02;1.433461e+03;4000;7.840593e+02;1.829409e+02;9.889677e+02;0;0;0;0
375;3.760000;8.270083e-01;8.270083e-01;0;0;1.200278e-01;2.878872e+02;1.454008e+03;4000;7.447383e+02;6.629028e+01;8.810893e+02;0;0;0;0
376;3.770000;8.195229e-01;8.195229e-01;0;0;1.200278e-01;2.948967e+02;1.505078e+03;4000;7.402642e+02;6.053673e+01;8.180950e+02;0;0;0;0
377;3.780000;8.342330e-01;8.342330e-01;0;0;1.200278e-01;3.019656e+02;1.462205e+03;3.436844e+03;8.642266e+02;3.862968e+02;6.131417e+02;0;0;0;0
378;3.790000;8.642027e-01;8.642027e-01;0;0;1.200278e-01;2.037447e+02;9.592409e+02;2.103510e+03;6.194567e+02;3.786736e+02;3.545304e+02;0;0;0;0
379;3.800000;8.890969e-01;8.890969e-01;0;0;1.200278e-01;1.021320e+02;4.394091e+02;7.701769e+02;3.709816e+02;3.336323e+02;8.985275e+01;0;0;0;0
380;3.810000;8.919673e-01;8.919673e-01;0;0;1.200278e-01;0;0;0;0;0;0;0;0;0;0
381;3.820000;8.809893e-01;8.809893e-01;0;0;1.200278e-01;0;0;0;0;0;0;0;0;0;0
382;3.830000;8.611982e-01;8.611982e-01;0;0;1.200278e-01;0;0;0;0;0;0;0;0;0;0
383;3.840000;8.339281e-01;8.339281e-01;0;0;1.200278e-01;4.377405e+02;7.108973e+02;1.155782e+03;4.939483e+02;2.034925e+02;1.897934e+02;0;0;0;0
384;3.850000;7.990208e-01;7.990208e-01;0;0;1.200278e-01;1.316989e+03;1.785814e+03;1.155782e+03;7.579964e+02;4.635254e+02;5.079581e+02;0;0;0;0
385;3.860000;7.641444e-01;7.641444e-01;0;0;1.200278e-01;1.780646e+03;2.665137e+03;2.366375e+03;1.160894e+03;8.294680e+02;6.101068e+02;0;0;0;0
386;3.870000;7.166433e-01;7.166433e-01;0;0;1.200278e-01;1.342906e+03;1.954240e+03;1.210593e+03;6.669455e+02;6.259755e+02;4.203134e+02;0;0;0;0
387;3.880000;7.194640e-01;7.194640e-01;0;0;1.200278e-01;9.754053e+02;1.681982e+03;2.366909e+03;5.398621e+02;5.062448e+02;1.087310e+02;0;0;0;0
388;3.890000;7.455516e-01;7.455516e-01;0;0;1.200278e-01;1.031687e+03;1.604819e+03;2.315927e+03;1.867615e+02;2.179261e+02;1.825762e+01;0;0;0;0
389;3.900000;8.076334e-01;8.076334e-01;0;0;1.200278e-01;1.558057e+03;1.604819e+03;2.501736e+03;2.074324e+02;5.073631e+02;2.715459e+02;0;0;0;0
390;3.910000;8.280585e-01;8.280585e-01;0;0;1.200278e-01;1.575296e+03;8.021600e+02;1.531499e+03;8.882124e+01;6.540424e+02;5.140561e+02;0;0;0;0
391;3.920000;8.222851e-01;8.222851e-01;0;0;1.200278e-01;1.583622e+03;0;5.618533e+02;6.585056e+01;8.692775e+02;7.753923e+02;0;0;0;0
392;3.930000;7.979362e-01;7.979362e-01;0;0;1.200278e-01;1.581153e+03;0;5.848203e+02;1.089167e+02;8.592912e+02;8.264426e+02;0;0;0;0
393;3.940000;7.587249e-01;7.587249e-01;0;0;1.200278e-01;1.577536e+03;0;5.900701e+02;1.004928e+02;8.622070e+02;8.579051e+02;0;0;0;0
394;3.950000;7.136560e-01;7.136560e-01;0;0;1.200278e-01;1.564037e+03;0;5.733095e+02;7.644904e+01;9.131639e+02;9.348157e+02;0;0;0;0
395;3.960000;6.406501e-01;6.406501e-01;0;0;1.200278e-01;1.535218e+03;0;5.347393e+02;2.066451e+01;9.628452e+02;1.081581e+03;0;0;0;0
396;3.970000;4.898372e-01;4.898372e-01;0;0;1.200278e-01;1.480043e+03;7.929717e+02;1.423801e+03;2.455430e+01;7.316392e+02;9.229915e+02;0;0;0;0
397;3.980000;3.438713e-01;3.438713e-01;0;0;1.200278e-01;1.292899e+03;7.929717e+02;2.583931e+03;2.062043e+02;6.282980e+02;7.804456e+02;0;0;0;0
398;3.990000;2.282897e-01;2.282897e-01;0;0;1.200278e-01;1.444366e+03;1.736835e+03;3.649901e+03;4.032494e+02;6.110486e+02;6.330640e+02;0;0;0;0
399;4.000000;2.393333e-01;2.393333e-01;0;0;1.200278e-01;9.741710e+02;9.438632e+02;2.569510e+03;3.894301e+02;5.523572e+02;5.110985e+02;0;0;0;0
400;4.010000;2.992732e-01;2.992732e-01;0;0;1.200278e-01;6.465493e+02;9.438632e+02;1.236177e+03;2.049977e+02;3.118825e+02;3.037224e+02;0;0;0;0
401;4.020000;3.632221e-01;3.632221e-01;0;0;1.200278e-01;7.659210e+02;1.055597e+03;1.333333e+03;2.331478e+02;3.826819e+02;1.429465e+02;0;0;0;0
402;4.030000;3.446724e-01;3.446724e-01;0;0;1.200278e-01;1.301380e+03;1.920455e+03;2.571913e+03;3.666497e+02;6.148700e+02;3.429299e+02;0;0;0;0
403;4.040000;3.002742e-01;3.002742e-01;0;0;1.200278e-01;1.581618e+03;1.920455e+03;3.905246e+03;4.386633e+02;6.665500e+02;4.229115e+02;0;0;0;0
404;4.050000;2.389682e-01;2.389682e-01;0;0;1.200278e-01;1.107553e+03;1.892991e+03;3.905246e+03;3.405557e+02;5.380154e+02;3.879596e+02;0;0;0;0
405;4.060000;2.487814e-01;2.487814e-01;0;0;1.200278e-01;1.202964e+03;2.006301e+03;4000;4.542996e+02;6.233380e+02;4.706387e+02;0;0;0;0
406;4.070000;2.337891e-01;2.337891e-01;0;0;1.200278e-01;1.932611e+03;3.339634e+03;2.666667e+03;6.391578e+02;7.453754e+02;6.704666e+02;0;0;0;0
407;4.080000;3.555142e-01;3.555142e-01;0;0;1.200278e-01;1.721209e+03;2.851743e+03;2.346773e+03;8.220833e+02;5.179390e+02;8.152664e+02;0;0;0;0
408;4.090000;5.140317e-01;5.140317e-01;0;0;1.200278e-01;1.193035e+03;2.422817e+03;1.013440e+03;8.955441e+02;3.169951e+02;1.401383e+03;0;0;0;0
409;4.100000;6.961935e-01;6.961935e-01;0;0;1.200278e-01;3.618247e+02;1.664727e+03;1.013440e+03;9.264866e+02;2.781494e+02;1.438141e+03;0;0;0;0
410;4.110000;7.659521e-01;7.659521e-01;0;0;1.200278e-01;4.846374e+02;1.703484e+03;0;1.014496e+03;3.166028e+02;1.540084e+03;0;0;0;0
411;4.120000;7.839410e-01;7.839410e-01;0;0;1.200278e-01;3.819422e+02;1.154242e+03;0;6.937899e+02;2.000359e+02;6.713052e+02;0;0;0;0
412;4.130000;7.927930e-01;7.927930e-01;0;0;1.200278e-01;3.930454e+02;1.154396e+03;0;6.938568e+02;1.042349e+02;6.678616e+02;0;0;0;0
413;4.140000;7.905383e-01;7.905383e-01;0;0;1.200278e-01;3.734324e+02;1.146820e+03;0;5.587703e+02;9.887615e+01;6.222229e+02;0;0;0;0
414;4.150000;7.916822e-01;7.916822e-01;0;0;1.200278e-01;3.734324e+02;1.146820e+03;0;5.587703e+02;9.887615e+01;6.222229e+02;0;0;0;0
415;4.160000;7.953250e-01;7.953250e-01;0;0;1.200278e-01;1.836545e+02;5.714228e+02;0;2.708891e+02;5.980543e+01;3.090991e+02;0;0;0;0
416;4.170000;7.941465e-01;7.941465e-01;0;0;1.200278e-01;0;0;0;0;0;0;0;0;0;0
417;4.180000;7.741115e-01;7.741115e-01;0;0;1.200278e-01;5.376288e+02;8.077800e+02;1.180904e+03;2.074602e+02;2.716485e+02;1.049453e+02;0;0;0;0
418;4.190000;7.505247e-01;7.505247e-01;0;0;1.200278e-01;5.376288e+02;8.077800e+02;1.180904e+03;2.074602e+02;2.716485e+02;1.049453e+02;0;0;0;0
419;4.200000;7.485140e-01;7.485140e-01;0;0;1.200278e-01;1.091924e+03;1.616230e+03;2.306466e+03;2.129741e+02;3.463003e+02;2.192668e+02;0;0;0;0
420;4.210000;7.632068e-01;7.632068e-01;0;0;1.200278e-01;1.096156e+03;1.609412e+03;2.218910e+03;1.811521e+01;1.498740e+02;2.048039e+02;0;0;0;0
421;4.220000;7.749493e-01;7.749493e-01;0;0;1.200278e-01;1.621419e+03;2.410262e+03;3.313657e+03;7.187009e+01;2.352519e+02;2.992362e+02;0;0;0;0
422;4.230000;7.655365e-01;7.655365e-01;0;0;1.200278e-01;1.583537e+03;2.404009e+03;3.288941e+03;1.460383e+02;2.570302e+02;2.904016e+02;0;0;0;0
423;4.240000;7.442845e-01;7.442845e-01;0;0;1.200278e-01;1.549421e+03;2.405569e+03;3.306145e+03;2.450576e+02;3.069461e+02;3.084740e+02;0;0;0;0
424;4.250000;7.232416e-01;7.232416e-01;0;0;1.200278e-01;1.520002e+03;2.388052e+03;3.294945e+03;3.257439e+02;3.714589e+02;3.094089e+02;0;0;0;0
425;4.260000;7.167346e-01;7.167346e-01;0;0;1.200278e-01;1.490396e+03;2.363977e+03;3.263873e+03;4.164908e+02;4.661914e+02;3.059879e+02;0;0;0;0
426;4.270000;7.037563e-01;7.037563e-01;0;0;1.200278e-01;1.448911e+03;2.360440e+03;3.254849e+03;5.041789e+02;5.118827e+02;3.190656e+02;0;0;0;0
427;4.280000;6.814317e-01;6.814317e-01;0;0;1.200278e-01;1.410095e+03;2.379228e+03;3.221663e+03;5.691682e+02;5.936493e+02;2.993835e+02;0;0;0;0
428;4.290000;6.381858e-01;6.381858e-01;0;0;1.200278e-01;1.366664e+03;2.417302e+03;3.182984e+03;5.984463e+02;6.061495e+02;2.686918e+02;0;0;0;0
429;4.300000;5.826420e-01;5.471436e-01;0;0;1.200278e-01;1.288028e+03;2.461600e+03;3.229829e+03;6.585173e+02;7.452650e+02;5.259141e+02;0;0;0;0
430;4.310000;5.003298e-01;5.048075e-01;0;0;1.200278e-01;1.261547e+03;2.475231e+03;3.301867e+03;7.197115e+02;7.290249e+02;5.808942e+02;0;0;0;0
431;4.320000;4.699610e-01;4.372248e-01;0;0;1.200278e-01;9.260488e+02;2.083123e+03;2.983944e+03;8.837952e+02;8.641580e+02;8.788367e+02;0;0;0;0
432;4.330000;4.671989e-01;4.699610e-01;0;0;1.200278e-01;6.600635e+02;1.669481e+03;2.589653e+03;9.448707e+02;8.642683e+02;7.692038e+02;0;0;0;0
433;4.340000;5.312791e-01;4.940652e-01;0;0;1.200278e-01;6.360846e+02;1.533703e+03;2.590113e+03;9.797360e+02;8.387964e+02;6.804101e+02;0;0;0;0
434;4.350000;5.735259e-01;5.157313e-01;0;0;1.200278e-01;1.023266e+03;1.860757e+03;3.047436e+03;8.579053e+02;7.265212e+02;3.540193e+02;0;0;0;0
435;4.360000;6.157727e-01;5.579781e-01;0;0;1.200278e-01;1.324436e+03;2.177209e+03;3.383008e+03;7.404285e+02;5.220627e+02;9.724093e+01;0;0;0;0
436;4.370000;6.488252e-01;5.910306e-01;0;0;1.200278e-01;1.342920e+03;2.237861e+03;3.348200e+03;6.543345e+02;4.608040e+02;7.154415e+01;0;0;0;0
437;4.380000;6.655521e-01;6.655521e-01;0;0;1.200278e-01;1.577779e+03;2.582132e+03;3.511040e+03;6.016184e+02;4.452381e+02;9.375159e+02;0;0;0;0
438;4.390000;6.600735e-01;6.600735e-01;0;0;1.200278e-01;1.574158e+03;2.571962e+03;3.512423e+03;6.089423e+02;4.541877e+02;9.585919e+02;0;0;0;0
439;4.400000;6.136643e-01;6.136643e-01;0;0;1.200278e-01;1.566891e+03;2.576084e+03;3.517888e+03;6.108342e+02;4.392102e+02;9.813227e+02;0;0;0;0
440;4.410000;5.523106e-01;5.523106e-01;0;0;1.200278e-01;1.254212e+03;2.225467e+03;3.274560e+03;6.354121e+02;3.476527e+02;1.282871e+02;0;0;0;0
441;4.420000;4.917924e-01;4.917924e-01;0;0;1.200278e-01;1.253445e+03;2.244686e+03;3.284443e+03;6.414597e+02;3.501289e+02;1.991639e+02;0;0;0;0
442;4.430000;4.460998e-01;4.460998e-01;0;0;1.200278e-01;1.569013e+03;2.496310e+03;3.524258e+03;7.112741e+02;4.485790e+02;3.709638e+02;0;0;0;0
443;4.440000;4.257200e-01;4.257200e-01;0;0;1.200278e-01;1.899127e+03;2.843179e+03;3.767586e+03;7.908173e+02;4.306717e+02;1.883142e+03;0;0;0;0
444;4.450000;4.606163e-01;3.994579e-01;0;0;1.200278e-01;2.214827e+03;3.135357e+03;4000;8.592094e+02;4.438817e+02;2.421466e+03;0;0;0;0
445;4.460000;5.039452e-01;4.427868e-01;0;0;1.200278e-01;2.180359e+03;3.161898e+03;4000;8.140887e+02;4.612460e+02;2.412346e+03;0;0;0;0
446;4.470000;5.571038e-01;4.959454e-01;0;0;1.200278e-01;2.165123e+03;3.208514e+03;4000;7.350727e+02;6.001535e+02;2.413540e+03;0;0;0;0
447;4.480000;6.079454e-01;6.079454e-01;0;0;1.200278e-01;1.849214e+03;2.906115e+03;3.758710e+03;6.696098e+02;5.844315e+02;1.869902e+03;0;0;0;0
448;4.490000;6.683633e-01;6.683633e-01;0;0;1.200278e-01;1.568592e+03;2.625197e+03;3.522907e+03;6.363831e+02;4.478520e+02;1.738906e+03;0;0;0;0
449;4.500000;7.133656e-01;7.133656e-01;0;0;1.200278e-01;1.235824e+03;2.241296e+03;3.331223e+03;6.740594e+02;3.536338e+02;2.725569e+02;0;0;0;0
450;4.510000;7.071174e-01;7.071174e-01;0;0;1.200278e-01;1.577481e+03;2.639044e+03;3.572513e+03;6.703587e+02;4.494902e+02;2.181690e+03;0;0;0;0
451;4.520000;6.857664e-01;6.857664e-01;0;0;1.200278e-01;1.571939e+03;2.666088e+03;3.598085e+03;7.540145e+02;5.136480e+02;2.219054e+03;0;0;0;0
452;4.530000;6.299585e-01;6.299585e-01;0;0;1.200278e-01;1.613653e+03;2.670325e+03;3.602461e+03;7.233535e+02;4.882881e+02;2.251007e+03;0;0;0;0
453;4.540000;6.200452e-01;5.497805e-01;0;0;1.200278e-01;1.279479e+03;2.291607e+03;3.413778e+03;7.615876e+02;4.368326e+02;3.480809e+02;0;0;0;0
454;4.550000;6.156588e-01;5.453942e-01;0;0;1.200278e-01;1.330434e+03;2.318259e+03;3.440847e+03;8.558088e+02;5.893650e+02;4.235576e+02;0;0;0;0
455;4.560000;6.826325e-01;6.123679e-01;0;0;1.200278e-01;1.560917e+03;2.666137e+03;3.628156e+03;7.671442e+02;9.240685e+02;6.458251e+02;0;0;0;0
456;4.570000;7.306962e-01;7.306962e-01;0;0;1.200278e-01;1.436395e+03;2.575863e+03;3.586234e+03;8.780822e+02;8.951724e+02;9.274709e+02;0;0;0;0
457;4.580000;7.834393e-01;7.834393e-01;0;0;1.200278e-01;1.635250e+03;1.780172e+03;2.707913e+03;6.476132e+02;8.995235e+02;1.058537e+03;0;0;0;0
458;4.590000;7.860972e-01;7.860972e-01;0;0;1.200278e-01;1.651884e+03;1.718521e+03;2.707913e+03;6.726051e+02;7.828076e+02;1.072784e+03;0;0;0;0
459;4.600000;7.349505e-01;7.349505e-01;0;0;1.200278e-01;2.062480e+03;2.150969e+03;2.938517e+03;4.329487e+02;8.219934e+02;2.628181e+03;0;0;0;0
460;4.610000;6.801620e-01;6.801620e-01;0;0;1.200278e-01;2.077604e+03;3.184327e+03;4000;4.851456e+02;7.141868e+02;2.663052e+03;0;0;0;0
461;4.620000;6.474171e-01;6.474171e-01;0;0;1.200278e-01;1.644190e+03;2.811442e+03;3.674320e+03;6.805103e+02;6.483856e+02;2.582162e+03;0;0;0;0
462;4.630000;6.799074e-01;6.799074e-01;0;0;1.200278e-01;1.605097e+03;2.709836e+03;3.674320e+03;8.014297e+02;7.250505e+02;9.063281e+02;0;0;0;0
463;4.640000;7.137710e-01;7.137710e-01;0;0;1.200278e-01;1.608162e+03;2.673264e+03;3.674320e+03;8.433832e+02;7.672822e+02;7.942177e+02;0;0;0;0
464;4.650000;7.285687e-01;7.285687e-01;0;0;1.200278e-01;2.050452e+03;3.008816e+03;4000;7.058699e+02;7.170654e+02;7.520375e+02;0;0;0;0
465;4.660000;7.338142e-01;7.338142e-01;0;0;1.200278e-01;2.073866e+03;2.943091e+03;4000;8.412088e+02;7.462372e+02;6.414042e+02;0;0;0;0
466;4.670000;7.383716e-01;7.383716e-01;0;0;1.200278e-01;1.974769e+03;2.769703e+03;3.842250e+03;1.008006e+03;8.248151e+02;6.642881e+02;0;0;0;0
467;4.680000;7.516630e-01;7.516630e-01;0;0;1.200278e-01;1.843486e+03;2.608486e+03;3.699340e+03;1.144562e+03;8.671064e+02;7.190394e+02;0;0;0;0
468;4.690000;7.524481e-01;7.524481e-01;0;0;1.200278e-01;1.704597e+03;2.514184e+03;3.583412e+03;1.082623e+03;8.057002e+02;8.576017e+02;0;0;0;0
469;4.700000;7.458305e-01;7.458305e-01;0;0;1.200278e-01;1.718348e+03;2.590404e+03;3.600458e+03;9.865870e+02;7.995225e+02;1.038173e+03;0;0;0;0
470;4.710000;7.291759e-01;7.291759e-01;0;0;1.200278e-01;1.854276e+03;2.675271e+03;3.743369e+03;1.026396e+03;6.110609e+02;9.618455e+02;0;0;0;0
471;4.720000;7.025237e-01;7.025237e-01;0;0;1.200278e-01;1.881086e+03;2.752920e+03;3.859297e+03;1.001503e+03;5.560203e+02;9.270392e+02;0;0;0;0
472;4.730000;6.670235e-01;6.670235e-01;0;0;1.200278e-01;2.060123e+03;2.805201e+03;4000;1.063361e+03;4.319374e+02;1.116747e+03;0;0;0;0
473;4.740000;6.462886e-01;6.462886e-01;0;0;1.200278e-01;1.695987e+03;2.677946e+03;3.714870e+03;1.056287e+03;3.559008e+02;1.070973e+03;0;0;0;0
474;4.750000;6.497377e-01;6.497377e-01;0;0;1.200278e-01;1.448444e+03;2.553971e+03;3.433298e+03;1.105734e+03;1.997347e+02;1.013505e+03;0;0;0;0
475;4.760000;6.670821e-01;6.670821e-01;0;0;1.200278e-01;1.035971e+03;2.389043e+03;3.145145e+03;1.024055e+03;1.147920e+01;5.800392e+02;0;0;0;0
476;4.770000;6.519077e-01;6.519077e-01;0;0;1.200278e-01;1.122087e+03;2.374018e+03;3.230085e+03;1.068355e+03;1.227543e+02;7.114128e+02;0;0;0;0
477;4.780000;6.329672e-01;6.329672e-01;0;0;1.200278e-01;1.356503e+03;2.314754e+03;3.247321e+03;1.025115e+03;2.019736e+02;7.186536e+02;0;0;0;0
478;4.790000;6.452724e-01;6.452724e-01;0;0;1.200278e-01;1.101946e+03;1.973174e+03;2.941494e+03;1.093172e+03;6.196667e+02;8.889600e+02;0;0;0;0
