frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
341;3.420000;4.233054e-01;4.233054e-01;0;0;0;9.893455e+02;1.835946e+03;2.784065e+03;8.849656e+02;8.511509e+02;7.515596e+02;0;0;0;0
342;3.430000;3.484542e-01;3.484542e-01;0;0;0;1.263765e+03;2.272955e+03;3.420922e+03;8.214111e+02;9.298032e+02;1.012661e+03;0;0;0;0
343;3.440000;2.867008e-01;2.867008e-01;0;0;0;1.262969e+03;2.331455e+03;3.335573e+03;8.874282e+02;1.078910e+03;1.162788e+03;0;0;0;0
344;3.450000;2.197109e-01;2.197109e-01;0;0;0;1.414956e+03;2.373159e+03;3.527729e+03;1.045095e+03;1.176460e+03;1.052205e+03;0;0;0;0
345;3.460000;1.968307e-01;1.968307e-01;0;0;0;1.756115e+03;2.425793e+03;3.527729e+03;1.062666e+03;1.285186e+03;8.017158e+02;0;0;0;0
346;3.470000;2.020624e-01;2.020624e-01;0;0;0;1.513145e+03;2.159091e+03;3.336900e+03;9.951656e+02;9.455495e+02;6.458618e+02;0;0;0;0
347;3.480000;2.429260e-01;2.429260e-01;0;0;0;8.316424e+02;1.285745e+03;2.003567e+03;5.378347e+02;5.997324e+02;4.111184e+02;0;0;0;0
348;3.490000;2.763630e-01;3.382956e-01;0;0;0;6.510504e+02;1.186611e+03;1.841506e+03;3.641722e+02;3.276086e+02;4.139839e+02;0;0;0;0
349;3.500000;4.245467e-01;3.700447e-01;0;0;0;7.677988e+02;1.306715e+03;2.069122e+03;5.767975e+02;3.273860e+02;4.131706e+02;0;0;0;0
350;3.510000;5.404226e-01;4.859207e-01;0;0;0;7.677988e+02;1.306715e+03;2.069122e+03;5.767975e+02;3.273860e+02;4.131706e+02;0;0;0;0
351;3.520000;7.122319e-01;5.957974e-01;0;0;0;2.441016e+02;5.093812e+02;8.978493e+02;4.281519e+02;1.875099e+02;1.788744e+02;0;0;0;0
352;3.530000;7.248380e-01;7.248380e-01;0;0;0;5.093136e+02;0;2.172692e+02;6.479301e+01;2.915150e+02;3.435785e+02;0;0;0;0
353;3.540000;7.790573e-01;7.790573e-01;0;0;0;6.434266e+02;4.985737e+02;2.172692e+02;4.241272e+02;3.480934e+02;8.776647e+02;0;0;0;0
354;3.550000;7.914956e-01;7.914956e-01;0;0;0;7.577886e+02;9.873647e+02;1.067579e+03;7.621141e+02;4.300692e+02;9.231050e+02;0;0;0;0
355;3.560000;8.559482e-01;8.559482e-01;0;0;0;3.572255e+02;1.470978e+03;1.710415e+03;1.039629e+03;2.397327e+02;6.330258e+02;0;0;0;0
356;3.570000;8.832019e-01;8.832019e-01;0;0;0;3.302546e+02;1.451919e+03;2.577873e+03;9.972145e+02;3.005821e+02;1.523801e+02;0;0;0;0
357;3.580000;9.014633e-01;9.014633e-01;0;0;0;3.500061e+02;1.438005e+03;2.593238e+03;1.121257e+03;3.569676e+02;1.523813e+02;0;0;0;0
358;3.590000;9.103673e-01;9.103673e-01;0;0;0;3.548205e+02;1.426490e+03;2.605049e+03;1.113522e+03;3.807639e+02;1.465505e+02;0;0;0;0
359;3.600000;9.108465e-01;9.108465e-01;0;0;0;3.699379e+02;1.420305e+03;2.601283e+03;1.169475e+03;3.908509e+02;1.574642e+02;0;0;0;0
360;3.610000;8.883348e-01;8.883348e-01;0;0;0;3.636538e+02;1.419657e+03;2.601839e+03;1.099424e+03;3.782881e+02;1.679587e+02;0;0;0;0
361;3.620000;8.425129e-01;8.425129e-01;0;0;0;4.166526e+02;1.433181e+03;2.640979e+03;1.145048e+03;3.874994e+02;1.705295e+02;0;0;0;0
362;3.630000;7.621656e-01;7.621656e-01;0;0;0;3.838963e+02;1.361995e+03;2.472903e+03;1.148663e+03;5.829980e+02;3.794686e+02;0;0;0;0
363;3.640000;6.451047e-01;6.451047e-01;0;0;0;3.666909e+02;1.341864e+03;2.370392e+03;1.098167e+03;6.974432e+02;5.493005e+02;0;0;0;0
364;3.650000;5.868368e-01;5.868368e-01;0;0;0;2.926974e+02;1.433741e+03;2.630966e+03;1.001402e+03;6.207805e+02;5.076708e+02;0;0;0;0
365;3.660000;4.517112e-01;4.517112e-01;0;0;0;9.872657e+02;2.130979e+03;3.268683e+03;8.039431e+02;5.359135e+02;5.049866e+02;0;0;0;0
366;3.670000;3.599111e-01;3.599111e-01;0;0;0;1.990471e+03;3.010213e+03;2.504965e+03;7.369199e+02;6.611469e+02;3.435955e+02;0;0;0;0
367;3.680000;2.354345e-01;2.354345e-01;0;0;0;1.897901e+03;2.432715e+03;1.333333e+03;4.534857e+02;6.036235e+02;3.349859e+02;0;0;0;0
368;3.690000;3.361608e-01;3.361608e-01;0;0;0;1.113829e+03;1.333333e+03;0;2.744583e+02;3.654772e+02;6.437679e+01;0;0;0;0
369;3.700000;5.136307e-01;5.136307e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
370;3.710000;6.556635e-01;6.556635e-01;0;0;0;2.555743e+02;9.087603e+02;1.171734e+03;3.519690e+02;5.099091e+01;3.577773e+02;0;0;0;0
371;3.720000;6.225688e-01;6.225688e-01;0;0;0;9.492527e+02;1.952266e+03;2.224703e+03;8.310718e+02;1.380697e+02;8.294279e+02;0;0;0;0
372;3.730000;5.091078e-01;5.091078e-01;0;0;0;1.035380e+03;2.290442e+03;2.916757e+03;1.172660e+03;4.288162e+02;1.000944e+03;0;0;0;0
373;3.740000;4.490516e-01;4.490516e-01;0;0;0;1.453480e+03;2.372035e+03;2.870807e+03;1.030088e+03;6.010139e+02;7.175776e+02;0;0;0;0
374;3.750000;4.105410e-01;4.105410e-01;0;0;0;1.137861e+03;2.175007e+03;3.151172e+03;9.431143e+02;9.598640e+02;3.198412e+02;0;0;0;0
375;3.760000;4.142866e-01;4.142866e-01;0;0;0;1.461006e+03;2.683917e+03;3.792451e+03;9.287973e+02;1.018028e+03;1.561819e+02;0;0;0;0
376;3.770000;4.619885e-01;4.619885e-01;0;0;0;1.191808e+03;2.575858e+03;4000;1.042805e+03;1.090834e+03;1.644781e+02;0;0;0;0
377;3.780000;6.005864e-01;6.005864e-01;0;0;0;1.283035e+03;2.604215e+03;4000;1.115839e+03;9.019639e+02;1.260287e+02;0;0;0;0
378;3.790000;7.403771e-01;7.403771e-01;0;0;0;1.302099e+03;2.626228e+03;4000;1.110694e+03;8.264697e+02;2.813159e+02;0;0;0;0
379;3.800000;8.310460e-01;8.310460e-01;0;0;2.089913e-02;1.327992e+03;2.613607e+03;4000;1.114349e+03;7.345641e+02;3.271563e+02;0;0;0;0
380;3.810000;8.766062e-01;8.766062e-01;0;0;4.179826e-02;1.305168e+03;2.611945e+03;4000;9.444080e+02;6.477791e+02;4.467693e+02;0;0;0;0
381;3.820000;8.962829e-01;8.962829e-01;0;0;6.269740e-02;1.309903e+03;2.631190e+03;4000;9.314316e+02;5.701423e+02;4.673464e+02;0;0;0;0
382;3.830000;8.944702e-01;8.944702e-01;0;0;6.269740e-02;1.347651e+03;2.648432e+03;4000;9.016568e+02;4.846195e+02;4.379172e+02;0;0;0;0
383;3.840000;8.709610e-01;8.709610e-01;0;0;6.269740e-02;1.772571e+03;3.108594e+03;4000;7.997840e+02;6.173581e+02;1.172408e+03;0;0;0;0
384;3.850000;7.959715e-01;7.959715e-01;0;0;6.269740e-02;2.182186e+03;3.553583e+03;4000;7.245275e+02;8.330496e+02;1.478041e+03;0;0;0;0
385;3.860000;6.537037e-01;6.537037e-01;0;0;6.269740e-02;2.181309e+03;3.507502e+03;3.853767e+03;6.649521e+02;8.754066e+02;1.628483e+03;0;0;0;0
386;3.870000;5.687404e-01;5.687404e-01;0;0;6.269740e-02;1.468976e+03;2.640432e+03;3.298860e+03;7.776500e+02;8.275408e+02;9.100529e+02;0;0;0;0
387;3.880000;5.573533e-01;5.573533e-01;0;0;6.269740e-02;1.086165e+03;2.159459e+03;3.253898e+03;7.944420e+02;6.101976e+02;7.292520e+02;0;0;0;0
388;3.890000;6.026249e-01;6.026249e-01;0;0;6.269740e-02;1.474609e+03;2.651957e+03;3.400131e+03;7.069579e+02;5.927211e+02;8.258247e+02;0;0;0;0
389;3.900000;6.021346e-01;6.021346e-01;0;0;6.269740e-02;1.741737e+03;3.033508e+03;3.955038e+03;6.428142e+02;4.626022e+02;6.679661e+02;0;0;0;0
390;3.910000;4.928703e-01;6.298267e-01;0;0;6.269740e-02;1.426502e+03;2.587224e+03;3.545282e+03;6.642657e+02;5.508538e+02;5.440624e+02;0;0;0;0
391;3.920000;4.780427e-01;5.371746e-01;0;0;6.269740e-02;7.007382e+02;1.611963e+03;2.991587e+03;8.160012e+02;6.785403e+02;3.262407e+02;0;0;0;0
392;3.930000;4.067131e-01;5.304856e-01;0;0;6.269740e-02;2.745629e+02;7.641483e+02;1.658253e+03;5.740967e+02;5.535134e+02;3.129601e+02;0;0;0;0
393;3.940000;4.588337e-01;4.067131e-01;0;0;6.269740e-02;5.883832e+02;1.182259e+03;1.944247e+03;5.647878e+02;4.762006e+02;4.782139e+02;0;0;0;0
394;3.950000;4.331300e-01;4.588337e-01;0;0;6.269740e-02;1.304574e+03;2.157520e+03;2.497943e+03;4.428385e+02;2.559407e+02;1.259633e+03;0;0;0;0
395;3.960000;4.769040e-01;4.379672e-01;0;0;6.269740e-02;1.823707e+03;3.060064e+03;3.831277e+03;7.098139e+02;4.249517e+02;1.278362e+03;0;0;0;0
396;3.970000;5.192595e-01;5.192595e-01;0;0;6.269740e-02;1.881790e+03;3.140428e+03;4000;6.921409e+02;3.887120e+02;9.338768e+02;0;0;0;0
397;3.980000;6.295955e-01;6.295955e-01;0;0;6.269740e-02;1.553341e+03;2.739388e+03;4000;7.439358e+02;5.179846e+02;5.428784e+01;0;0;0;0
398;3.990000;7.547579e-01;7.547579e-01;0;0;6.269740e-02;1.555015e+03;2.768044e+03;4000;7.099317e+02;5.093055e+02;7.188538e+01;0;0;0;0
399;4.000000;8.564965e-01;8.564965e-01;0;0;6.269740e-02;1.550104e+03;2.779665e+03;4000;6.918328e+02;4.852750e+02;1.132444e+02;0;0;0;0
400;4.010000;8.791162e-01;8.791162e-01;0;0;6.269740e-02;1.541809e+03;2.750787e+03;4000;6.991608e+02;4.828607e+02;2.197235e+02;0;0;0;0
401;4.020000;8.850152e-01;8.850152e-01;0;0;6.269740e-02;1.533326e+03;2.710456e+03;4000;7.086707e+02;4.636689e+02;2.621579e+02;0;0;0;0
402;4.030000;8.556969e-01;8.556969e-01;0;0;6.269740e-02;1.538593e+03;2.679825e+03;4000;7.385329e+02;4.640761e+02;3.418914e+02;0;0;0;0
403;4.040000;8.655505e-01;8.655505e-01;0;0;6.269740e-02;1.565253e+03;2.660320e+03;4000;7.510823e+02;3.959106e+02;2.660423e+02;0;0;0;0
404;4.050000;8.520502e-01;8.520502e-01;0;0;6.269740e-02;1.607846e+03;2.654864e+03;4000;7.423904e+02;3.600554e+02;2.424337e+02;0;0;0;0
405;4.060000;8.836655e-01;8.836655e-01;0;0;6.269740e-02;1.650455e+03;2.657737e+03;4000;7.027526e+02;3.172735e+02;1.610971e+02;0;0;0;0
406;4.070000;8.948731e-01;8.948731e-01;0;0;6.269740e-02;1.678517e+03;2.664207e+03;4000;6.521695e+02;3.069720e+02;1.417442e+02;0;0;0;0
407;4.080000;9.193340e-01;9.193340e-01;0;0;6.269740e-02;1.682699e+03;2.680853e+03;4000;6.179404e+02;3.277872e+02;1.446304e+02;0;0;0;0
408;4.090000;9.127092e-01;9.127092e-01;0;0;6.269740e-02;1.680638e+03;2.713129e+03;4000;5.982363e+02;3.954285e+02;2.148726e+02;0;0;0;0
409;4.100000;9.103966e-01;9.103966e-01;0;0;6.269740e-02;1.676740e+03;2.750046e+03;4000;5.585082e+02;4.575846e+02;3.212477e+02;0;0;0;0
410;4.110000;9.140319e-01;9.140319e-01;0;0;6.269740e-02;1.662214e+03;2.779183e+03;4000;5.145978e+02;4.780546e+02;4.406812e+02;0;0;0;0
411;4.120000;9.256427e-01;9.256427e-01;0;0;6.269740e-02;1.630211e+03;2.763490e+03;3.722646e+03;4.527908e+02;5.009201e+02;5.941384e+02;0;0;0;0
412;4.130000;9.185581e-01;9.185581e-01;0;0;6.269740e-02;1.595539e+03;1.836194e+03;2.606242e+03;4.160555e+02;6.245807e+02;7.556638e+02;0;0;0;0
413;4.140000;8.876171e-01;8.876171e-01;0;0;6.269740e-02;1.563655e+03;9.049985e+02;1.467878e+03;4.401327e+02;8.488413e+02;9.665554e+02;0;0;0;0
414;4.150000;8.162425e-01;8.162425e-01;0;0;6.269740e-02;1.144146e+03;4.804175e+02;1.745232e+03;5.968928e+02;8.433428e+02;7.362451e+02;0;0;0;0
415;4.160000;7.963508e-01;7.963508e-01;0;0;6.269740e-02;7.063997e+02;8.984487e+02;2.213022e+03;7.844595e+02;7.641899e+02;4.712658e+02;0;0;0;0
416;4.170000;8.296576e-01;8.296576e-01;0;0;6.269740e-02;8.027613e+02;1.799551e+03;3.248098e+03;6.597595e+02;5.218964e+02;2.462851e+02;0;0;0;0
417;4.180000;8.903909e-01;8.903909e-01;0;0;6.269740e-02;2.030160e+03;1.319134e+03;2.204512e+03;5.748686e+02;5.816585e+02;4.943888e+02;0;0;0;0
418;4.190000;8.964241e-01;8.964241e-01;0;0;6.269740e-02;1.991847e+03;1.355992e+03;2.230119e+03;6.499103e+02;5.475887e+02;5.190728e+02;0;0;0;0
419;4.200000;8.634045e-01;8.634045e-01;0;0;6.269740e-02;1.879106e+03;1.272134e+03;2.100861e+03;7.037856e+02;4.577099e+02;5.594658e+02;0;0;0;0
420;4.210000;8.534824e-01;8.534824e-01;0;0;6.269740e-02;1.041983e+03;2.103309e+03;2.912534e+03;6.091917e+02;2.708164e+02;4.677217e+02;0;0;0;0
421;4.220000;8.560805e-01;8.560805e-01;0;0;6.269740e-02;1.482948e+03;2.482770e+03;3.314860e+03;3.432549e+02;1.653592e+02;5.921341e+02;0;0;0;0
422;4.230000;8.722291e-01;8.722291e-01;0;0;6.269740e-02;1.474859e+03;2.510310e+03;3.340453e+03;3.791051e+02;2.140017e+02;6.648843e+02;0;0;0;0
423;4.240000;8.757270e-01;8.757270e-01;0;0;6.269740e-02;1.466865e+03;2.478339e+03;3.371703e+03;4.262163e+02;3.472205e+02;6.331618e+02;0;0;0;0
424;4.250000;8.714302e-01;8.714302e-01;0;0;6.269740e-02;1.464419e+03;2.438831e+03;3.418385e+03;4.759868e+02;4.673941e+02;6.849611e+02;0;0;0;0
425;4.260000;8.728250e-01;8.728250e-01;0;0;6.269740e-02;1.453580e+03;2.393822e+03;3.517384e+03;5.244448e+02;5.587747e+02;7.321591e+02;0;0;0;0
426;4.270000;8.867190e-01;8.867190e-01;0;0;6.269740e-02;1.404287e+03;2.395889e+03;3.552608e+03;6.251648e+02;5.218443e+02;7.750874e+02;0;0;0;0
427;4.280000;9.109470e-01;9.109470e-01;0;0;6.269740e-02;1.234962e+03;2.307273e+03;3.548905e+03;7.160504e+02;5.946185e+02;9.080859e+02;0;0;0;0
428;4.290000;9.263460e-01;9.263460e-01;0;0;6.269740e-02;1.055859e+03;2.186348e+03;3.185383e+03;7.736446e+02;7.405198e+02;1.285085e+03;0;0;0;0
429;4.300000;9.266581e-01;9.266581e-01;0;0;6.269740e-02;1.074807e+03;2.133855e+03;3.180327e+03;1.051485e+03;8.363953e+02;1.288557e+03;0;0;0;0
430;4.310000;8.998364e-01;8.998364e-01;0;0;6.269740e-02;1.110270e+03;2.170561e+03;3.183814e+03;1.417882e+03;8.472956e+02;1.152089e+03;0;0;0;0
431;4.320000;8.778281e-01;8.778281e-01;0;0;6.269740e-02;1.161156e+03;2.261485e+03;3.486929e+03;1.535667e+03;8.016172e+02;7.032778e+02;0;0;0;0
432;4.330000;8.742719e-01;8.742719e-01;0;0;6.269740e-02;1.085779e+03;2.278518e+03;3.478442e+03;1.309574e+03;7.709821e+02;6.719775e+02;0;0;0;0
433;4.340000;8.870812e-01;8.870812e-01;0;0;6.269740e-02;1.090078e+03;2.290110e+03;3.446203e+03;9.943181e+02;7.471672e+02;6.090831e+02;0;0;0;0
434;4.350000;8.803265e-01;8.803265e-01;0;0;6.269740e-02;1.122177e+03;2.285116e+03;3.428844e+03;9.543203e+02;6.942346e+02;5.190551e+02;0;0;0;0
435;4.360000;8.699366e-01;8.699366e-01;0;0;6.269740e-02;1.108844e+03;2.313070e+03;3.401488e+03;1.010192e+03;7.165521e+02;5.265283e+02;0;0;0;0
436;4.370000;8.805792e-01;8.805792e-01;0;0;6.269740e-02;1.078853e+03;2.371471e+03;3.465120e+03;1.049592e+03;6.650342e+02;5.215998e+02;0;0;0;0
437;4.380000;9.092290e-01;9.092290e-01;0;0;6.269740e-02;6.975886e+02;1.606692e+03;2.317508e+03;7.210003e+02;4.390626e+02;3.597162e+02;0;0;0;0
438;4.390000;9.241284e-01;9.241284e-01;0;0;6.269740e-02;8.507958e+02;8.129245e+02;1.396643e+03;4.430943e+02;5.212408e+02;4.893390e+02;0;0;0;0
439;4.400000;9.108551e-01;9.108551e-01;0;0;6.269740e-02;7.055701e+02;5.313934e+02;2.061324e+02;4.825757e+02;4.218533e+02;7.548196e+02;0;0;0;0
440;4.410000;8.975086e-01;8.975086e-01;0;0;6.269740e-02;8.137859e+02;1.068322e+03;1.159672e+03;8.286729e+02;5.250724e+02;7.677596e+02;0;0;0;0
441;4.420000;8.938925e-01;8.938925e-01;0;0;6.269740e-02;3.963138e+02;1.480021e+03;1.496397e+03;1.076755e+03;8.068107e+02;5.624782e+02;0;0;0;0
442;4.430000;9.073894e-01;9.073894e-01;0;0;6.269740e-02;3.168488e+02;1.498344e+03;2.436596e+03;1.028710e+03;8.159235e+02;1.418141e+02;0;0;0;0
443;4.440000;9.193380e-01;9.193380e-01;0;0;6.269740e-02;3.097326e+02;1.535845e+03;2.416875e+03;1.038502e+03;7.961860e+02;1.451010e+02;0;0;0;0
444;4.450000;9.239046e-01;9.239046e-01;0;0;6.269740e-02;3.092768e+02;1.483876e+03;2.459846e+03;1.045009e+03;7.159080e+02;9.985052e+01;0;0;0;0
445;4.460000;9.167454e-01;9.167454e-01;0;0;6.269740e-02;3.099844e+02;1.321683e+03;2.130206e+03;1.011615e+03;1.008924e+03;1.847680e+02;0;0;0;0
446;4.470000;8.920674e-01;8.920674e-01;0;0;6.269740e-02;3.138799e+02;1.156122e+03;1.815411e+03;9.549809e+02;1.301477e+03;2.971468e+02;0;0;0;0
447;4.480000;8.412879e-01;8.412879e-01;0;0;6.269740e-02;3.152252e+02;1.211479e+03;1.860970e+03;8.965044e+02;1.125936e+03;3.603269e+02;0;0;0;0
448;4.490000;8.230063e-01;8.230063e-01;0;0;6.269740e-02;3.296548e+02;1.387891e+03;2.140020e+03;9.099273e+02;8.974211e+02;3.045155e+02;0;0;0;0
449;4.500000;8.086302e-01;8.086302e-01;0;0;6.269740e-02;5.345486e+02;1.572155e+03;2.460748e+03;1.163755e+03;6.025835e+02;2.876827e+02;0;0;0;0
450;4.510000;7.581375e-01;7.581375e-01;0;0;6.269740e-02;1.002281e+03;1.157069e+03;2.029032e+03;9.096098e+02;6.401286e+02;5.601642e+02;0;0;0;0
451;4.520000;7.195768e-01;7.195768e-01;0;0;6.269740e-02;1.118517e+03;1.180520e+03;2.061687e+03;1.023401e+03;5.097869e+02;6.072596e+02;0;0;0;0
452;4.530000;7.276005e-01;7.276005e-01;0;0;6.269740e-02;9.975506e+02;1.170981e+03;1.121936e+03;8.993929e+02;4.769380e+02;9.720815e+02;0;0;0;0
453;4.540000;8.140976e-01;8.140976e-01;0;0;6.269740e-02;1.017152e+03;2.096228e+03;2.255598e+03;9.375428e+02;1.894738e+02;5.846331e+02;0;0;0;0
454;4.550000;8.674436e-01;8.674436e-01;0;0;6.269740e-02;1.365190e+03;2.420768e+03;2.666667e+03;5.629941e+02;2.475203e+02;4.921729e+02;0;0;0;0
455;4.560000;8.850456e-01;8.850456e-01;0;0;6.269740e-02;1.752542e+03;2.732945e+03;4000;1.960394e+02;2.802521e+02;3.067134e+02;0;0;0;0
456;4.570000;8.770424e-01;8.770424e-01;0;0;6.269740e-02;1.735933e+03;2.699732e+03;4000;2.109570e+02;2.604453e+02;3.032117e+02;0;0;0;0
457;4.580000;8.440527e-01;8.440527e-01;0;0;6.269740e-02;1.311465e+03;2.358727e+03;3.553452e+03;5.156660e+02;2.515261e+02;3.481830e+02;0;0;0;0
458;4.590000;8.370702e-01;8.370702e-01;0;0;6.269740e-02;7.351901e+02;1.462956e+03;2.220119e+03;4.535465e+02;1.704459e+02;5.704767e+01;0;0;0;0
459;4.600000;8.451450e-01;8.451450e-01;0;0;6.269740e-02;1.586808e+02;5.709227e+02;8.867859e+02;3.679233e+02;8.792910e+01;4.747224e+01;0;0;0;0
460;4.610000;8.766424e-01;8.766424e-01;0;0;6.269740e-02;1.987427e+02;5.393052e+02;8.769219e+02;3.303222e+02;1.248826e+02;2.028435e+01;0;0;0;0
461;4.620000;8.876731e-01;8.876731e-01;0;0;6.269740e-02;7.474084e+02;1.422304e+03;2.210255e+03;4.480414e+02;1.796104e+02;5.884970e+01;0;0;0;0
462;4.630000;8.937214e-01;8.937214e-01;0;0;6.269740e-02;1.298020e+03;2.298528e+03;3.543589e+03;5.670915e+02;2.728300e+02;8.468591e+01;0;0;0;0
463;4.640000;8.976622e-01;8.976622e-01;0;0;6.269740e-02;1.642703e+03;2.618240e+03;4000;3.586207e+02;2.741683e+02;8.333546e+01;0;0;0;0
464;4.650000;8.900706e-01;8.900706e-01;0;0;6.269740e-02;1.642566e+03;2.605127e+03;4000;3.636129e+02;3.479012e+02;6.754261e+01;0;0;0;0
465;4.660000;8.752972e-01;8.752972e-01;0;0;6.269740e-02;1.649159e+03;2.597284e+03;4000;3.785229e+02;3.919191e+02;4.434826e+01;0;0;0;0
466;4.670000;8.455457e-01;8.455457e-01;0;0;6.269740e-02;1.636724e+03;2.578677e+03;4000;3.708643e+02;4.016863e+02;7.183260e+02;0;0;0;0
467;4.680000;8.085971e-01;8.085971e-01;0;0;6.269740e-02;1.242152e+03;2.227291e+03;2.666667e+03;5.872794e+02;3.562026e+02;1.229523e+03;0;0;0;0
468;4.690000;6.621766e-01;6.621766e-01;0;0;6.269740e-02;6.849477e+02;1.358911e+03;1.333333e+03;4.533193e+02;2.189652e+02;1.226881e+03;0;0;0;0
469;4.700000;4.514131e-01;4.514131e-01;0;0;6.269740e-02;4.829133e+02;1.678883e+03;0;3.616140e+02;2.257945e+02;8.363566e+02;0;0;0;0
470;4.710000;2.649964e-01;2.444358e-01;0;0;6.269740e-02;9.699201e+02;2.032589e+03;1.173241e+03;3.080764e+02;4.786104e+02;4.407671e+02;0;0;0;0
471;4.720000;1.953589e-01;1.747984e-01;0;0;6.269740e-02;1.608177e+03;2.916220e+03;2.355219e+03;5.348793e+02;7.608765e+02;5.522693e+02;0;0;0;0
472;4.730000;2.007579e-01;1.801974e-01;0;0;6.269740e-02;1.279221e+03;1.755839e+03;2.355219e+03;5.123916e+02;6.180591e+02;2.498823e+02;0;0;0;0
473;4.740000;2.060809e-01;2.060809e-01;0;0;6.269740e-02;6.382565e+02;8.836316e+02;1.181977e+03;2.268028e+02;2.822661e+02;1.115023e+02;0;0;0;0
474;4.750000;2.305726e-01;1.945622e-01;0;0;6.269740e-02;0;0;0;0;0;0;0;0;0;0
475;4.760000;2.591777e-01;2.231673e-01;0;0;6.269740e-02;7.182404e+02;9.645163e+02;1.333333e+03;2.660453e+02;2.362666e+02;6.974998e+01;0;0;0;0
476;4.770000;3.082598e-01;2.722493e-01;0;0;6.269740e-02;1.527575e+03;1.855860e+03;2.666667e+03;5.461770e+02;1.185608e+03;1.902496e+02;0;0;0;0
477;4.780000;3.694645e-01;3.694645e-01;0;0;6.269740e-02;2.222120e+03;2.856511e+03;4000;8.362138e+02;1.489160e+03;4.364727e+02;0;0;0;0
478;4.790000;4.826806e-01;4.826806e-01;0;0;6.269740e-02;2.312133e+03;3.225328e+03;4000;8.010410e+02;1.634508e+03;8.971203e+02;0;0;0;0
479;4.800000;6.060386e-01;6.060386e-01;0;0;6.269740e-02;2.308161e+03;3.667318e+03;4000;7.214070e+02;8.690622e+02;1.923813e+03;0;0;0;0
480;4.810000;7.109265e-01;7.109265e-01;0;0;6.269740e-02;2.022547e+03;3.457094e+03;3.893644e+03;7.269800e+02;7.937505e+02;2.044435e+03;0;0;0;0
481;4.820000;7.748035e-01;7.748035e-01;0;0;6.269740e-02;2.033651e+03;3.457094e+03;3.893644e+03;6.811644e+02;6.110850e+02;2.981302e+03;0;0;0;0
482;4.830000;8.064235e-01;8.064235e-01;0;0;6.269740e-02;1.954903e+03;3.205546e+03;3.893644e+03;7.766951e+02;8.457170e+02;2.262546e+03;0;0;0;0
483;4.840000;8.221226e-01;8.221226e-01;0;0;6.269740e-02;2.226584e+03;3.373067e+03;4000;8.302437e+02;9.429822e+02;2.067142e+03;0;0;0;0
484;4.850000;8.157931e-01;8.157931e-01;0;0;6.269740e-02;2.128811e+03;3.162239e+03;4000;9.892471e+02;1.192861e+03;1440;0;0;0;0
485;4.860000;7.708458e-01;7.708458e-01;0;0;6.269740e-02;2.235951e+03;3.413786e+03;4000;9.327219e+02;1.115376e+03;1.673063e+03;0;0;0;0
486;4.870000;7.120810e-01;7.120810e-01;0;0;6.269740e-02;2.345364e+03;3.660098e+03;4000;8.644232e+02;1.382759e+03;3.038696e+03;0;0;0;0
487;4.880000;7.141483e-01;7.141483e-01;0;0;6.269740e-02;2.325380e+03;3.419896e+03;4000;8.516616e+02;1.166604e+03;2.742339e+03;0;0;0;0
488;4.890000;7.748055e-01;7.748055e-01;0;0;6.269740e-02;2.174400e+03;2.967354e+03;4000;8.791599e+02;1.008001e+03;2.327362e+03;0;0;0;0
489;4.900000;8.530319e-01;8.530319e-01;0;0;6.269740e-02;2.088327e+03;2.655946e+03;4000;8.142468e+02;6.173164e+02;9.530075e+02;0;0;0;0
490;4.910000;8.803103e-01;8.803103e-01;0;0;6.269740e-02;2.101741e+03;2.715650e+03;4000;6.482451e+02;6.301953e+02;5.633410e+02;0;0;0;0
491;4.920000;8.824238e-01;8.824238e-01;0;0;6.269740e-02;2.106238e+03;2.715494e+03;4000;5.726354e+02;5.979289e+02;5.352050e+02;0;0;0;0
492;4.930000;8.854077e-01;8.854077e-01;0;0;6.269740e-02;2.102624e+03;2.704472e+03;4000;5.586714e+02;5.542799e+02;6.475906e+02;0;0;0;0
493;4.940000;8.905342e-01;8.905342e-01;0;0;6.269740e-02;2.110626e+03;2.643579e+03;4000;6.344397e+02;4.921622e+02;7.156649e+02;0;0;0;0
494;4.950000;8.924773e-01;8.924773e-01;0;0;6.269740e-02;2.129011e+03;2.637518e+03;4000;7.432744e+02;5.089372e+02;7.225526e+02;0;0;0;0
495;4.960000;8.939493e-01;8.939493e-01;0;0;6.269740e-02;1.870967e+03;2.605574e+03;4000;8.541727e+02;5.264758e+02;7.485803e+02;0;0;0;0
496;4.970000;8.938708e-01;8.938708e-01;0;0;6.269740e-02;1.667005e+03;2.565548e+03;3.981533e+03;9.416213e+02;5.130749e+02;1.039279e+03;0;0;0;0
497;4.980000;8.890576e-01;8.890576e-01;0;0;6.269740e-02;1.544016e+03;2.558458e+03;3.789454e+03;9.289919e+02;5.057131e+02;1.635221e+03;0;0;0;0
