frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
324;3.250000;7.156872e-01;7.156872e-01;0;0;1.439756e-01;1.484082e+03;2.400477e+03;3.181259e+03;4.747105e+02;3.112386e+02;5.719177e+02;0;0;0;0
325;3.260000;8.168995e-01;8.168995e-01;0;0;1.439756e-01;1.475920e+03;2.413523e+03;3.153800e+03;4.172271e+02;2.817245e+02;6.623667e+02;0;0;0;0
326;3.270000;8.688803e-01;8.688803e-01;0;0;1.439756e-01;1.481941e+03;2.422914e+03;3.197868e+03;4.179725e+02;2.935842e+02;7.562202e+02;0;0;0;0
327;3.280000;9.041247e-01;9.041247e-01;0;0;1.439756e-01;1.495596e+03;2.417613e+03;3.124497e+03;4.261036e+02;3.664034e+02;8.170701e+02;0;0;0;0
328;3.290000;9.118419e-01;9.118419e-01;0;0;1.439756e-01;1.514912e+03;2.406426e+03;3.102364e+03;4.086710e+02;4.239865e+02;7.872607e+02;0;0;0;0
329;3.300000;9.048614e-01;9.048614e-01;0;0;1.439756e-01;1.543522e+03;2.405069e+03;3.099854e+03;3.698223e+02;4.745353e+02;7.928815e+02;0;0;0;0
330;3.310000;8.928146e-01;8.928146e-01;0;0;1.439756e-01;1.567052e+03;2.391809e+03;3.094750e+03;3.068797e+02;5.025748e+02;7.253748e+02;0;0;0;0
331;3.320000;8.816029e-01;8.816029e-01;0;0;1.439756e-01;1.592072e+03;2.391447e+03;3.131272e+03;2.528510e+02;5.295441e+02;7.274936e+02;0;0;0;0
332;3.330000;8.711581e-01;8.711581e-01;0;0;1.439756e-01;1.621395e+03;2.389491e+03;3.126871e+03;2.068226e+02;5.720203e+02;7.279158e+02;0;0;0;0
333;3.340000;8.459780e-01;8.459780e-01;0;0;1.439756e-01;1.635589e+03;2.389552e+03;3.105707e+03;2.065583e+02;6.287505e+02;7.957820e+02;0;0;0;0
334;3.350000;7.937922e-01;7.937922e-01;0;0;1.439756e-01;1.643760e+03;2.387597e+03;3.128672e+03;1.479260e+02;6.500081e+02;8.035880e+02;0;0;0;0
335;3.360000;7.352802e-01;7.352802e-01;0;0;1.439756e-01;1.600158e+03;2.375563e+03;3.415228e+03;1.118560e+02;6.375035e+02;8.694730e+02;0;0;0;0
336;3.370000;7.219126e-01;7.219126e-01;0;0;1.439756e-01;1.871773e+03;2.612077e+03;3.737938e+03;3.232692e+02;6.935512e+02;1.002538e+03;0;0;0;0
337;3.380000;7.379188e-01;7.379188e-01;0;0;1.439756e-01;2.658910e+03;1.818281e+03;2.972673e+03;6.488946e+02;6.213724e+02;9.911169e+02;0;0;0;0
338;3.390000;7.368307e-01;7.368307e-01;0;0;1.439756e-01;3.480075e+03;1.029137e+03;1.940450e+03;9.699713e+02;5.637578e+02;8.815897e+02;0;0;0;0
339;3.400000;6.381825e-01;6.381825e-01;0;0;1.439756e-01;4000;0;9.053235e+02;9.748895e+02;4.225708e+02;6.930220e+02;0;0;0;0
340;3.410000;4.757714e-01;4.757714e-01;0;0;1.439756e-01;4000;0;8.821522e+02;9.367463e+02;4.287434e+02;6.757918e+02;0;0;0;0
341;3.420000;3.884332e-01;3.230497e-01;0;0;1.439756e-01;4000;0;8.689209e+02;8.697820e+02;4.607869e+02;6.947570e+02;0;0;0;0
342;3.430000;3.707015e-01;3.053179e-01;0;0;1.439756e-01;4000;0;8.717581e+02;8.338680e+02;4.855143e+02;6.914199e+02;0;0;0;0
343;3.440000;4.379559e-01;3.725723e-01;0;0;1.439756e-01;4000;0;1.619525e+03;8.128078e+02;5.286035e+02;7.661057e+02;0;0;0;0
344;3.450000;4.276475e-01;4.276475e-01;0;0;1.439756e-01;4000;0;1.664026e+03;8.191547e+02;5.476008e+02;7.633511e+02;0;0;0;0
345;3.460000;4.231580e-01;4.231580e-01;0;0;1.439756e-01;3.650237e+03;1.333333e+03;1.362982e+03;8.567939e+02;6.261097e+02;7.524597e+02;0;0;0;0
346;3.470000;4.835794e-01;4.835794e-01;0;0;1.439756e-01;2.863866e+03;2.098528e+03;1.324010e+03;8.783403e+02;7.144116e+02;6.807824e+02;0;0;0;0
347;3.480000;5.784154e-01;5.784154e-01;0;0;1.439756e-01;2.049111e+03;2.867659e+03;1.975248e+03;9.436545e+02;8.157595e+02;6.860308e+02;0;0;0;0
348;3.490000;6.554680e-01;6.554680e-01;0;0;1.439756e-01;1.580229e+03;2.299971e+03;2.955802e+03;9.713719e+02;8.465439e+02;6.959194e+02;0;0;0;0
349;3.500000;6.220714e-01;6.220714e-01;0;0;1.439756e-01;1.547800e+03;2.299588e+03;2.944454e+03;9.934725e+02;8.433265e+02;6.926616e+02;0;0;0;0
350;3.510000;5.872017e-01;5.872017e-01;0;0;1.439756e-01;1.544190e+03;2.295277e+03;2.940995e+03;9.781092e+02;8.296516e+02;6.714919e+02;0;0;0;0
351;3.520000;5.854151e-01;5.854151e-01;0;0;1.439756e-01;1.515563e+03;2.312691e+03;2.949772e+03;8.487335e+02;7.693340e+02;6.604099e+02;0;0;0;0
352;3.530000;5.845227e-01;5.845227e-01;0;0;1.439756e-01;1.783959e+03;2.558916e+03;3.302824e+03;7.372427e+02;8.389883e+02;1.043203e+03;0;0;0;0
353;3.540000;5.641972e-01;5.641972e-01;0;0;1.439756e-01;1.752500e+03;2.579788e+03;3.333462e+03;5.638481e+02;7.154438e+02;1.062089e+03;0;0;0;0
354;3.550000;5.345430e-01;5.345430e-01;0;0;1.439756e-01;1.748478e+03;2.584032e+03;3.374020e+03;5.324630e+02;6.244180e+02;1.086242e+03;0;0;0;0
355;3.560000;5.883304e-01;5.883304e-01;0;0;1.439756e-01;1.449662e+03;2.355329e+03;3.060668e+03;4.674473e+02;3.856873e+02;6.857092e+02;0;0;0;0
356;3.570000;6.824732e-01;6.824732e-01;0;0;1.439756e-01;1.451610e+03;2.352330e+03;3.073827e+03;4.606765e+02;3.277367e+02;6.279058e+02;0;0;0;0
357;3.580000;7.689149e-01;7.689149e-01;0;0;1.439756e-01;1.455439e+03;2.350157e+03;3.086502e+03;4.501463e+02;2.931132e+02;5.816460e+02;0;0;0;0
358;3.590000;8.075555e-01;8.075555e-01;0;0;1.439756e-01;1.459036e+03;2.354062e+03;3.104173e+03;4.628387e+02;2.840897e+02;5.948381e+02;0;0;0;0
359;3.600000;8.254840e-01;8.254840e-01;0;0;1.439756e-01;1.470429e+03;2.356727e+03;3.130352e+03;4.815694e+02;2.885789e+02;6.341036e+02;0;0;0;0
360;3.610000;8.412147e-01;8.412147e-01;0;0;1.439756e-01;1.485432e+03;2.361835e+03;3.161329e+03;4.999449e+02;2.880387e+02;6.573281e+02;0;0;0;0
361;3.620000;8.443219e-01;8.443219e-01;0;0;1.439756e-01;1.497357e+03;2.363326e+03;3.167587e+03;5.125495e+02;2.899659e+02;6.710736e+02;0;0;0;0
362;3.630000;8.388087e-01;8.388087e-01;0;0;1.439756e-01;1.501631e+03;2.363664e+03;3.185865e+03;5.272507e+02;2.906906e+02;6.872686e+02;0;0;0;0
363;3.640000;8.275900e-01;8.275900e-01;0;0;1.439756e-01;1.494784e+03;2.356836e+03;3.162634e+03;5.296541e+02;2.891605e+02;6.669562e+02;0;0;0;0
364;3.650000;8.120018e-01;8.120018e-01;0;0;1.439756e-01;1.488646e+03;2.355744e+03;3.171051e+03;5.450920e+02;2.881283e+02;6.848697e+02;0;0;0;0
365;3.660000;8.085817e-01;8.085817e-01;0;0;1.439756e-01;1.479310e+03;2.354865e+03;3.193009e+03;5.672064e+02;2.816794e+02;6.987840e+02;0;0;0;0
366;3.670000;8.201916e-01;8.201916e-01;0;0;1.439756e-01;1.475347e+03;2.353773e+03;3.172789e+03;5.816130e+02;2.962700e+02;7.166445e+02;0;0;0;0
367;3.680000;8.336368e-01;8.336368e-01;0;0;1.439756e-01;1.477171e+03;2.350056e+03;3.164358e+03;5.599346e+02;2.931104e+02;6.500503e+02;0;0;0;0
368;3.690000;8.412840e-01;8.412840e-01;0;0;1.439756e-01;1.481264e+03;2.350895e+03;3.140066e+03;5.172983e+02;2.836618e+02;5.570342e+02;0;0;0;0
369;3.700000;8.365788e-01;8.365788e-01;0;0;1.439756e-01;1.487421e+03;2.354386e+03;3.180330e+03;4.952984e+02;2.647113e+02;4.900318e+02;0;0;0;0
370;3.710000;8.399773e-01;8.399773e-01;0;0;1.439756e-01;1.490013e+03;2.356927e+03;3.212585e+03;4.908407e+02;2.602381e+02;4.468005e+02;0;0;0;0
371;3.720000;8.484929e-01;8.484929e-01;0;0;1.439756e-01;1.488107e+03;2.351079e+03;3.183983e+03;4.965626e+02;2.733371e+02;4.246608e+02;0;0;0;0
372;3.730000;8.622930e-01;8.622930e-01;0;0;1.439756e-01;1.481131e+03;2.341923e+03;3.147241e+03;5.104102e+02;2.925480e+02;4.193419e+02;0;0;0;0
373;3.740000;8.727018e-01;8.727018e-01;0;0;1.439756e-01;1.463728e+03;2.325858e+03;3.131867e+03;5.618424e+02;3.091844e+02;4.216934e+02;0;0;0;0
374;3.750000;8.743880e-01;8.743880e-01;0;0;1.439756e-01;1.441044e+03;2.308760e+03;3.151829e+03;6.145745e+02;3.235950e+02;4.199031e+02;0;0;0;0
375;3.760000;8.686583e-01;8.686583e-01;0;0;1.439756e-01;1.419199e+03;2.299375e+03;3.197589e+03;6.645039e+02;3.258020e+02;4.302031e+02;0;0;0;0
376;3.770000;8.636189e-01;8.636189e-01;0;0;1.439756e-01;1.409756e+03;2.293568e+03;3.185610e+03;6.561740e+02;3.166938e+02;4.089110e+02;0;0;0;0
377;3.780000;8.512101e-01;8.512101e-01;0;0;1.439756e-01;1.407948e+03;2.291604e+03;3.184051e+03;6.654054e+02;3.153342e+02;3.994895e+02;0;0;0;0
378;3.790000;8.257591e-01;8.257591e-01;0;0;1.439756e-01;1.413300e+03;2.283246e+03;3.152380e+03;6.743777e+02;3.432140e+02;3.785930e+02;0;0;0;0
379;3.800000;7.802550e-01;7.802550e-01;0;0;1.439756e-01;1.417248e+03;2.280406e+03;3.145342e+03;7.129370e+02;3.725665e+02;3.888964e+02;0;0;0;0
380;3.810000;7.253831e-01;7.253831e-01;0;0;1.439756e-01;1.437685e+03;2.272011e+03;3.154444e+03;8.296481e+02;4.249201e+02;4.153743e+02;0;0;0;0
381;3.820000;6.985667e-01;6.985667e-01;0;0;1.439756e-01;1.478355e+03;2.239670e+03;3.154552e+03;1.009205e+03;4.410181e+02;4.510043e+02;0;0;0;0
382;3.830000;7.209799e-01;7.209799e-01;0;0;1.439756e-01;1.571680e+03;2.184507e+03;3.170986e+03;1.167089e+03;5.012456e+02;4.837847e+02;0;0;0;0
383;3.840000;7.809072e-01;7.809072e-01;0;0;1.439756e-01;1.630081e+03;2.155450e+03;3.128470e+03;1.141766e+03;5.052626e+02;4.873040e+02;0;0;0;0
384;3.850000;8.347163e-01;8.347163e-01;0;0;1.439756e-01;1.681858e+03;2.146477e+03;3.099586e+03;1.055959e+03;5.426452e+02;4.900548e+02;0;0;0;0
385;3.860000;8.578165e-01;8.578165e-01;0;0;1.439756e-01;1.646281e+03;2.150728e+03;3.048852e+03;1.084700e+03;4.989969e+02;4.753806e+02;0;0;0;0
386;3.870000;8.617766e-01;8.617766e-01;0;0;1.439756e-01;1.657256e+03;2.124187e+03;3.030732e+03;1.323888e+03;4.830466e+02;4.878708e+02;0;0;0;0
387;3.880000;8.579314e-01;8.579314e-01;0;0;1.439756e-01;1.437193e+03;2.103631e+03;3.004467e+03;1.209046e+03;4.214306e+02;5.070168e+02;0;0;0;0
388;3.890000;8.636374e-01;8.636374e-01;0;0;1.439756e-01;1.604336e+03;2.379741e+03;3.330339e+03;8.872271e+02;4.454769e+02;9.784727e+02;0;0;0;0
389;3.900000;8.691512e-01;8.691512e-01;0;0;1.439756e-01;1.406239e+03;2.383196e+03;3.316463e+03;5.177060e+02;4.126342e+02;1.017008e+03;0;0;0;0
390;3.910000;8.720105e-01;8.720105e-01;0;0;1.439756e-01;1.763868e+03;2.667938e+03;3.657138e+03;4.201607e+02;4.740672e+02;1.438472e+03;0;0;0;0
391;3.920000;8.715752e-01;8.715752e-01;0;0;1.439756e-01;1.427673e+03;2.377387e+03;3.298193e+03;4.859287e+02;4.072488e+02;1.003618e+03;0;0;0;0
392;3.930000;8.776143e-01;8.776143e-01;0;0;1.439756e-01;1.426580e+03;2.365307e+03;3.277877e+03;4.815864e+02;3.961056e+02;9.840804e+02;0;0;0;0
393;3.940000;8.899376e-01;8.899376e-01;0;0;1.439756e-01;1.095259e+03;2.066622e+03;2.906021e+03;5.471465e+02;3.345592e+02;5.500366e+02;0;0;0;0
394;3.950000;8.949795e-01;8.949795e-01;0;0;1.439756e-01;1.102293e+03;2.041376e+03;2.876167e+03;5.516591e+02;3.436768e+02;5.298516e+02;0;0;0;0
395;3.960000;8.928912e-01;8.928912e-01;0;0;1.439756e-01;1.121140e+03;2.036342e+03;2.870197e+03;5.814466e+02;3.710788e+02;5.051895e+02;0;0;0;0
396;3.970000;8.898149e-01;8.898149e-01;0;0;1.439756e-01;1.137868e+03;2.043911e+03;2.879471e+03;6.110546e+02;3.911975e+02;5.216499e+02;0;0;0;0
397;3.980000;8.845725e-01;8.845725e-01;0;0;1.439756e-01;1.471964e+03;2.344597e+03;3.268271e+03;6.531098e+02;5.175483e+02;9.243232e+02;0;0;0;0
398;3.990000;8.518736e-01;8.518736e-01;0;0;1.439756e-01;1.808560e+03;2.626626e+03;3.637418e+03;6.901276e+02;6.221507e+02;1.351399e+03;0;0;0;0
399;4.000000;7.716901e-01;7.716901e-01;0;0;1.439756e-01;2.187161e+03;2.890706e+03;4000;6.929521e+02;7.501609e+02;1.800701e+03;0;0;0;0
400;4.010000;6.980273e-01;6.980273e-01;0;0;1.439756e-01;1.938981e+03;2.713141e+03;4000;5.340860e+02;6.619019e+02;1.691949e+03;0;0;0;0
401;4.020000;6.513159e-01;6.513159e-01;0;0;1.439756e-01;2.013715e+03;2.745556e+03;4000;4.396240e+02;7.119752e+02;1.660037e+03;0;0;0;0
402;4.030000;6.362219e-01;6.362219e-01;0;0;1.439756e-01;2.033880e+03;2.826174e+03;4000;3.574702e+02;6.827524e+02;1.434232e+03;0;0;0;0
403;4.040000;6.150936e-01;6.150936e-01;0;0;1.439756e-01;2.060832e+03;2.818277e+03;3.683093e+03;3.827315e+02;6.663664e+02;1.156851e+03;0;0;0;0
404;4.050000;5.792653e-01;5.792653e-01;0;0;1.439756e-01;2.037842e+03;2.822988e+03;3.683093e+03;4.077922e+02;5.464039e+02;1.183265e+03;0;0;0;0
405;4.060000;5.690450e-01;5.690450e-01;0;0;1.439756e-01;2.032505e+03;2.808077e+03;3.683093e+03;4.818150e+02;5.743806e+02;1.279839e+03;0;0;0;0
406;4.070000;5.740628e-01;5.740628e-01;0;0;1.439756e-01;2.314638e+03;2.997321e+03;4000;6.475817e+02;7.075583e+02;1.698485e+03;0;0;0;0
407;4.080000;6.082397e-01;6.082397e-01;0;0;1.439756e-01;1.971605e+03;2.774030e+03;3.648046e+03;6.244195e+02;7.193146e+02;1.411167e+03;0;0;0;0
408;4.090000;6.090742e-01;6.090742e-01;0;0;1.439756e-01;1.671778e+03;2.521635e+03;3.285498e+03;6.520073e+02;6.215254e+02;1.084916e+03;0;0;0;0
409;4.100000;5.681753e-01;5.681753e-01;0;0;1.439756e-01;1.385418e+03;2.332561e+03;2.933759e+03;5.646232e+02;5.031408e+02;6.944946e+02;0;0;0;0
410;4.110000;5.505726e-01;5.505726e-01;0;0;1.439756e-01;1.448791e+03;2.345391e+03;2.947547e+03;5.852560e+02;4.668245e+02;6.334893e+02;0;0;0;0
411;4.120000;5.832641e-01;5.832641e-01;0;0;1.439756e-01;1.466576e+03;2.369583e+03;2.976447e+03;5.182919e+02;4.222033e+02;6.680276e+02;0;0;0;0
412;4.130000;6.227722e-01;6.227722e-01;0;0;1.439756e-01;1.494921e+03;2.379729e+03;2.998528e+03;5.225407e+02;4.180376e+02;6.744662e+02;0;0;0;0
413;4.140000;6.741896e-01;6.741896e-01;0;0;1.439756e-01;1.515836e+03;2.386059e+03;3.050376e+03;5.466943e+02;4.151143e+02;7.742142e+02;0;0;0;0
414;4.150000;7.041346e-01;7.041346e-01;0;0;1.439756e-01;1.524521e+03;2.378330e+03;3.059041e+03;5.457432e+02;4.151670e+02;7.747214e+02;0;0;0;0
415;4.160000;7.321110e-01;7.321110e-01;0;0;1.439756e-01;1.540686e+03;2.375790e+03;3.162979e+03;5.488351e+02;3.859229e+02;8.240417e+02;0;0;0;0
416;4.170000;6.931548e-01;6.931548e-01;0;0;1.439756e-01;1.545704e+03;2.338865e+03;3.164042e+03;5.557800e+02;3.880415e+02;6.724803e+02;0;0;0;0
417;4.180000;5.366756e-01;5.366756e-01;0;0;1.439756e-01;1.551268e+03;2.307528e+03;3.169547e+03;5.504702e+02;4.125532e+02;5.939192e+02;0;0;0;0
418;4.190000;3.900442e-01;3.900442e-01;0;0;1.439756e-01;1.759937e+03;2.525395e+03;3.395267e+03;5.920264e+02;4.738249e+02;8.119302e+02;0;0;0;0
419;4.200000;2.903636e-01;2.903636e-01;0;0;1.439756e-01;2.006465e+03;2.772715e+03;3.680522e+03;6.205211e+02;5.008917e+02;1.053042e+03;0;0;0;0
420;4.210000;3.187199e-01;3.187199e-01;0;0;1.439756e-01;2.032179e+03;2.795926e+03;3.669781e+03;6.527972e+02;5.695937e+02;1.093825e+03;0;0;0;0
421;4.220000;3.286527e-01;3.286527e-01;0;0;1.439756e-01;1.617083e+03;2.545717e+03;3.332236e+03;5.823516e+02;6.673372e+02;8.321336e+02;0;0;0;0
422;4.230000;2.937110e-01;2.937110e-01;0;0;1.439756e-01;1.378829e+03;2.288858e+03;2.986379e+03;6.488948e+02;7.316106e+02;5.939485e+02;0;0;0;0
423;4.240000;2.387669e-01;2.387669e-01;0;0;1.439756e-01;1.573458e+03;2.485453e+03;3.316598e+03;6.858480e+02;7.149383e+02;9.622475e+02;0;0;0;0
424;4.250000;2.959125e-01;2.959125e-01;0;0;1.439756e-01;1.769187e+03;2.513845e+03;3.408869e+03;7.652901e+02;5.773083e+02;1.052211e+03;0;0;0;0
425;4.260000;4.236834e-01;4.236834e-01;0;0;1.439756e-01;1.733681e+03;2.558020e+03;3.463686e+03;6.640132e+02;4.250080e+02;1.091077e+03;0;0;0;0
426;4.270000;6.129386e-01;6.129386e-01;0;0;1.439756e-01;1.482369e+03;2.382740e+03;3.156177e+03;6.239882e+02;2.897428e+02;7.417648e+02;0;0;0;0
427;4.280000;7.573888e-01;7.573888e-01;0;0;1.439756e-01;1.452324e+03;2.398223e+03;3.111247e+03;5.987864e+02;2.220287e+02;6.614632e+02;0;0;0;0
428;4.290000;8.555329e-01;8.555329e-01;0;0;1.439756e-01;1.448542e+03;2.408730e+03;3.094479e+03;5.927213e+02;2.096031e+02;6.605176e+02;0;0;0;0
429;4.300000;8.850487e-01;8.850487e-01;0;0;1.439756e-01;1.475431e+03;2.429498e+03;3.173856e+03;6.655115e+02;2.652473e+02;8.926755e+02;0;0;0;0
430;4.310000;8.489316e-01;8.489316e-01;0;0;1.439756e-01;1.517591e+03;2.408576e+03;3.134650e+03;7.409360e+02;4.210346e+02;9.570952e+02;0;0;0;0
431;4.320000;7.448587e-01;7.448587e-01;0;0;1.439756e-01;1.564046e+03;2.337734e+03;3.089615e+03;8.061977e+02;5.946274e+02;8.975767e+02;0;0;0;0
432;4.330000;5.855444e-01;5.855444e-01;0;0;1.439756e-01;1.603566e+03;2.482679e+03;3.317746e+03;6.971677e+02;7.476447e+02;9.327082e+02;0;0;0;0
433;4.340000;4.718240e-01;4.718240e-01;0;0;1.439756e-01;1.824099e+03;2.686468e+03;3.647157e+03;7.705952e+02;7.547330e+02;9.846023e+02;0;0;0;0
434;4.350000;4.378746e-01;4.378746e-01;0;0;1.439756e-01;1.601211e+03;2.952857e+03;4000;5.524072e+02;7.000809e+02;1.101858e+03;0;0;0;0
435;4.360000;4.940402e-01;4.940402e-01;0;0;1.439756e-01;1.775199e+03;2.980138e+03;4000;6.521841e+02;6.013833e+02;9.606107e+02;0;0;0;0
436;4.370000;5.344092e-01;5.344092e-01;0;0;1.439756e-01;1.622005e+03;2.738235e+03;3.673847e+03;4.161693e+02;6.099356e+02;7.637946e+02;0;0;0;0
437;4.380000;5.785050e-01;5.785050e-01;0;0;1.439756e-01;1.949909e+03;2.440819e+03;3.348497e+03;6.076329e+02;6.225239e+02;6.199390e+02;0;0;0;0
438;4.390000;6.625942e-01;6.625942e-01;0;0;1.439756e-01;1.804206e+03;2.174214e+03;3.021062e+03;6.872414e+02;5.693019e+02;4.048654e+02;0;0;0;0
439;4.400000;7.797248e-01;7.797248e-01;0;0;1.439756e-01;1.820568e+03;2.169365e+03;3.076774e+03;1.140322e+03;6.075131e+02;3.914224e+02;0;0;0;0
440;4.410000;8.837457e-01;8.837457e-01;0;0;1.439756e-01;1.666965e+03;2.237323e+03;3.119567e+03;1.460493e+03;5.712090e+02;3.721647e+02;0;0;0;0
441;4.420000;9.231378e-01;9.231378e-01;0;0;1.439756e-01;1.574140e+03;2.292344e+03;3.148316e+03;1.700276e+03;5.851206e+02;4.436449e+02;0;0;0;0
442;4.430000;9.172275e-01;9.172275e-01;0;0;1.439756e-01;1.426783e+03;2.321237e+03;3.120845e+03;1.743425e+03;4.263588e+02;4.586304e+02;0;0;0;0
443;4.440000;8.928841e-01;8.928841e-01;0;0;1.439756e-01;1.241427e+03;2.308297e+03;3.082635e+03;1.488939e+03;3.676534e+02;4.857430e+02;0;0;0;0
444;4.450000;8.779857e-01;8.779857e-01;0;0;1.439756e-01;7.567221e+02;1.529174e+03;2.047989e+03;9.117988e+02;2.254226e+02;3.011649e+02;0;0;0;0
445;4.460000;8.825709e-01;8.825709e-01;0;0;1.439756e-01;1.010337e+03;1.736177e+03;2.345900e+03;3.810391e+02;3.194967e+02;7.272103e+02;0;0;0;0
446;4.470000;8.935764e-01;8.935764e-01;0;0;1.439756e-01;1.431679e+03;1.967400e+03;2.666667e+03;1.627599e+02;3.922400e+02;1.472334e+03;0;0;0;0
447;4.480000;8.530049e-01;8.530049e-01;0;0;1.439756e-01;2.184459e+03;2.958629e+03;4000;3.188826e+02;5.603133e+02;1.997983e+03;0;0;0;0
448;4.490000;6.941985e-01;6.941985e-01;0;0;1.439756e-01;2.235820e+03;2.978207e+03;4000;3.734142e+02;5.051285e+02;1.981222e+03;0;0;0;0
449;4.500000;5.682499e-01;5.682499e-01;0;0;1.439756e-01;2.101058e+03;2.757877e+03;3.665296e+03;4.397891e+02;4.531436e+02;1.248467e+03;0;0;0;0
450;4.510000;5.788680e-01;5.788680e-01;0;0;1.439756e-01;1.936802e+03;2.538949e+03;3.332079e+03;4.399523e+02;4.137090e+02;8.916273e+02;0;0;0;0
451;4.520000;7.262259e-01;7.262259e-01;0;0;1.439756e-01;1.749876e+03;2.314324e+03;2.996762e+03;4.858439e+02;3.690572e+02;4.878757e+02;0;0;0;0
452;4.530000;8.557830e-01;8.557830e-01;0;0;1.439756e-01;2.169626e+03;1.543949e+03;2.256599e+03;4.170502e+02;4.886292e+02;5.954600e+02;0;0;0;0
453;4.540000;8.977911e-01;8.977911e-01;0;0;1.439756e-01;2.092789e+03;1.518967e+03;2.282827e+03;8.683960e+02;5.195836e+02;4.696893e+02;0;0;0;0
454;4.550000;9.126327e-01;9.126327e-01;0;0;1.439756e-01;2.049918e+03;1.487610e+03;2.334267e+03;1.207907e+03;5.684641e+02;3.734602e+02;0;0;0;0
455;4.560000;9.058965e-01;9.058965e-01;0;0;1.439756e-01;1.653445e+03;2.220136e+03;3.152065e+03;1.658220e+03;5.120291e+02;2.384498e+02;0;0;0;0
456;4.570000;8.743814e-01;8.743814e-01;0;0;1.439756e-01;1.693565e+03;2.206695e+03;3.182171e+03;1.570044e+03;5.016936e+02;3.251466e+02;0;0;0;0
457;4.580000;8.167968e-01;8.167968e-01;0;0;1.439756e-01;1.744865e+03;2.220098e+03;3.252114e+03;1.391909e+03;5.641600e+02;4.162622e+02;0;0;0;0
458;4.590000;7.844584e-01;7.844584e-01;0;0;1.439756e-01;1.825403e+03;2.180343e+03;3.221674e+03;9.750327e+02;1.107196e+03;5.138880e+02;0;0;0;0
459;4.600000;7.566500e-01;7.566500e-01;0;0;1.439756e-01;1.905007e+03;2.153888e+03;3.187955e+03;5.732214e+02;1.312333e+03;5.323238e+02;0;0;0;0
460;4.610000;7.182455e-01;7.182455e-01;0;0;1.439756e-01;2.093927e+03;2.403642e+03;3.401889e+03;4.746920e+02;1.261714e+03;7.836152e+02;0;0;0;0
461;4.620000;5.732856e-01;5.732856e-01;0;0;1.439756e-01;2.178028e+03;2.714234e+03;3.689399e+03;5.948636e+02;7.010723e+02;9.591852e+02;0;0;0;0
462;4.630000;4.347030e-01;3.950402e-01;0;0;1.439756e-01;2.313317e+03;3.008351e+03;4000;7.171855e+02;5.177422e+02;1.250116e+03;0;0;0;0
463;4.640000;3.366311e-01;2.969682e-01;0;0;1.439756e-01;2.095315e+03;2.768137e+03;3.668060e+03;6.393336e+02;5.848785e+02;1.018663e+03;0;0;0;0
464;4.650000;4.273106e-01;3.876476e-01;0;0;1.439756e-01;1.885727e+03;2.526270e+03;3.337348e+03;5.621665e+02;6.174963e+02;7.624868e+02;0;0;0;0
465;4.660000;5.841464e-01;5.841464e-01;0;0;1.439756e-01;1.705575e+03;2.331340e+03;3.073067e+03;5.646257e+02;6.554074e+02;6.571236e+02;0;0;0;0
466;4.670000;7.723078e-01;7.723078e-01;0;0;1.439756e-01;1.684162e+03;2.346605e+03;3.174705e+03;7.616392e+02;5.392095e+02;6.577685e+02;0;0;0;0
467;4.680000;8.673205e-01;8.673205e-01;0;0;1.439756e-01;1.634761e+03;2.349935e+03;3.257807e+03;9.543166e+02;4.403081e+02;6.532740e+02;0;0;0;0
468;4.690000;9.015610e-01;9.015610e-01;0;0;1.439756e-01;1.565840e+03;2.302717e+03;3.276071e+03;1.104453e+03;3.351987e+02;4.581314e+02;0;0;0;0
469;4.700000;9.040220e-01;9.040220e-01;0;0;1.439756e-01;1.511522e+03;2.285425e+03;3.236406e+03;1.166125e+03;2.959949e+02;4.367246e+02;0;0;0;0
470;4.710000;8.925192e-01;8.925192e-01;0;0;1.439756e-01;1.508486e+03;2.271838e+03;3.223635e+03;1.296293e+03;2.826137e+02;4.421938e+02;0;0;0;0
471;4.720000;8.635710e-01;8.635710e-01;0;0;1.439756e-01;1.726274e+03;2.559746e+03;2.136319e+03;9.711472e+02;3.846415e+02;5.983477e+02;0;0;0;0
472;4.730000;8.441201e-01;8.441201e-01;0;0;1.439756e-01;1.970327e+03;2.814380e+03;2.406286e+03;6.048451e+02;4.718293e+02;1.012177e+03;0;0;0;0
473;4.740000;8.435461e-01;8.435461e-01;0;0;1.439756e-01;2.173806e+03;3.065879e+03;2.666667e+03;1.834005e+02;5.347140e+02;1.414011e+03;0;0;0;0
474;4.750000;8.614270e-01;8.614270e-01;0;0;1.439756e-01;2.139124e+03;3.019408e+03;4000;1.707069e+02;4.925949e+02;1.624300e+03;0;0;0;0
475;4.760000;8.547311e-01;8.547311e-01;0;0;1.439756e-01;1.761148e+03;2.707710e+03;3.647933e+03;3.814241e+02;3.787289e+02;1.217873e+03;0;0;0;0
