frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
323;3.240000;7.042169e-01;7.042169e-01;0;0;1.585183e-01;1.300131e+03;2.180553e+03;3.173869e+03;3.662488e+02;4.196566e+02;3.612917e+02;0;0;0;0
324;3.250000;6.413128e-01;6.413128e-01;0;0;1.585183e-01;1.324513e+03;2.213635e+03;3.238789e+03;3.707452e+02;3.949974e+02;3.230434e+02;0;0;0;0
325;3.260000;5.387474e-01;5.387474e-01;0;0;1.585183e-01;1.333786e+03;2.220962e+03;3.274285e+03;3.540818e+02;3.888036e+02;3.034209e+02;0;0;0;0
326;3.270000;4.477477e-01;4.477477e-01;0;0;1.585183e-01;1.325436e+03;2.204867e+03;3.240064e+03;2.965005e+02;3.622082e+02;2.994441e+02;0;0;0;0
327;3.280000;3.854221e-01;3.854221e-01;0;0;1.585183e-01;9.863493e+02;1.904107e+03;2.891282e+03;4.540143e+02;3.384998e+02;3.487268e+02;0;0;0;0
328;3.290000;3.686256e-01;3.686256e-01;0;0;1.585183e-01;6.533093e+02;1.596207e+03;2.587436e+03;6.827313e+02;4.017074e+02;3.846389e+02;0;0;0;0
329;3.300000;3.562610e-01;4.060394e-01;0;0;1.585183e-01;6.464860e+02;1.648935e+03;2.690370e+03;8.162121e+02;5.109291e+02;4.772725e+02;0;0;0;0
330;3.310000;3.534918e-01;4.032702e-01;0;0;1.585183e-01;6.583102e+02;1.620227e+03;2.705954e+03;8.276251e+02;6.244348e+02;5.907853e+02;0;0;0;0
331;3.320000;3.502291e-01;4.000075e-01;0;0;1.585183e-01;6.663522e+02;1.612255e+03;2.659879e+03;8.155519e+02;6.799237e+02;7.350655e+02;0;0;0;0
332;3.330000;4.176373e-01;4.176373e-01;0;0;1.585183e-01;1.267117e+03;2.177875e+03;1.490245e+03;8.889214e+02;6.481889e+02;8.840793e+02;0;0;0;0
333;3.340000;5.181268e-01;5.863364e-01;0;0;1.585183e-01;1.577139e+03;2.758480e+03;2.073207e+03;6.702144e+02;6.170364e+02;8.148317e+02;0;0;0;0
334;3.350000;6.079487e-01;6.761584e-01;0;0;1.585183e-01;1.871378e+03;3.265378e+03;2.666667e+03;4.043808e+02;5.490362e+02;8.616913e+02;0;0;0;0
335;3.360000;6.311185e-01;6.993282e-01;0;0;1.585183e-01;1.247817e+03;2.846586e+03;3.883304e+03;1.361644e+02;4.976363e+02;7.526128e+02;0;0;0;0
336;3.370000;6.551129e-01;6.551129e-01;0;0;1.585183e-01;1.219830e+03;2.756209e+03;3.760209e+03;6.782254e+01;4.583778e+02;8.170374e+02;0;0;0;0
337;3.380000;6.685684e-01;6.685684e-01;0;0;1.585183e-01;8.810026e+02;2.268240e+03;3.635528e+03;3.529211e+02;3.014966e+02;6.915392e+02;0;0;0;0
338;3.390000;7.330796e-01;6.121371e-01;0;0;1.585183e-01;5.519182e+02;1.773230e+03;3.645231e+03;6.276123e+02;2.457789e+02;4.870699e+02;0;0;0;0
339;3.400000;7.636847e-01;6.427422e-01;0;0;1.585183e-01;2.307160e+02;1.284048e+03;3.116755e+03;8.785477e+02;1.935657e+02;4.076337e+02;0;0;0;0
340;3.410000;8.001650e-01;6.792226e-01;0;0;1.585183e-01;5.788589e+02;1.783131e+03;3.241436e+03;6.146392e+02;2.841585e+02;4.486738e+02;0;0;0;0
341;3.420000;7.919097e-01;7.919097e-01;0;0;1.585183e-01;9.361590e+02;2.073622e+03;2.991954e+03;3.769472e+02;4.348824e+02;5.300607e+02;0;0;0;0
342;3.430000;7.835990e-01;7.835990e-01;0;0;1.585183e-01;1.284077e+03;2.344324e+03;3.260726e+03;1.317505e+02;5.860491e+02;4.980197e+02;0;0;0;0
343;3.440000;7.873001e-01;7.873001e-01;0;0;1.585183e-01;1.281922e+03;2.077573e+03;2.887634e+03;6.150005e+01;6.719758e+02;3.584379e+02;0;0;0;0
344;3.450000;7.888935e-01;7.888935e-01;0;0;1.585183e-01;1.523022e+03;2.340496e+03;3.244108e+03;2.042507e+02;5.113127e+02;1.013597e+03;0;0;0;0
345;3.460000;7.759547e-01;7.759547e-01;0;0;1.585183e-01;1.758567e+03;2.624148e+03;3.626907e+03;3.712031e+02;3.411482e+02;1.569842e+03;0;0;0;0
346;3.470000;7.417951e-01;7.417951e-01;0;0;1.585183e-01;1.997695e+03;2.927344e+03;4000;5.330638e+02;2.126956e+02;2.187453e+03;0;0;0;0
347;3.480000;6.980756e-01;6.980756e-01;0;0;1.585183e-01;1.985014e+03;2.934598e+03;4000;5.170768e+02;2.107203e+02;2.040049e+03;0;0;0;0
348;3.490000;6.536831e-01;6.536831e-01;0;0;1.585183e-01;1.987013e+03;2.937509e+03;4000;4.832990e+02;2.202171e+02;2.090709e+03;0;0;0;0
349;3.500000;6.141114e-01;6.141114e-01;0;0;1.585183e-01;2.005401e+03;2.931618e+03;4000;4.233373e+02;2.387264e+02;2.165391e+03;0;0;0;0
350;3.510000;5.485741e-01;5.485741e-01;0;0;1.585183e-01;2.023802e+03;2.905241e+03;4000;3.254456e+02;2.452302e+02;1.918642e+03;0;0;0;0
351;3.520000;4.857672e-01;4.857672e-01;0;0;1.585183e-01;2.044291e+03;2.865343e+03;4000;2.174481e+02;2.539613e+02;1.380717e+03;0;0;0;0
352;3.530000;5.019609e-01;5.019609e-01;0;0;1.585183e-01;2.080998e+03;2.837629e+03;4000;1.245076e+02;2.500639e+02;8.564590e+02;0;0;0;0
353;3.540000;5.398192e-01;5.398192e-01;0;0;1.585183e-01;2.107727e+03;2.831287e+03;4000;1.066628e+02;2.164578e+02;9.464611e+02;0;0;0;0
354;3.550000;5.866657e-01;5.866657e-01;0;0;1.585183e-01;2.120113e+03;2.841004e+03;4000;1.377081e+02;1.663356e+02;1.222357e+03;0;0;0;0
355;3.560000;5.746185e-01;5.746185e-01;0;0;1.585183e-01;1.488754e+03;2.221901e+03;3.377001e+03;4.731515e+02;3.228781e+02;9.861625e+02;0;0;0;0
356;3.570000;5.636157e-01;5.636157e-01;0;0;1.585183e-01;8.714954e+02;1.603264e+03;2.755941e+03;7.662608e+02;5.040129e+02;5.346295e+02;0;0;0;0
357;3.580000;5.075386e-01;5.075386e-01;0;0;1.585183e-01;2.588607e+02;9.932132e+02;2.125346e+03;1.044139e+03;7.001308e+02;1.641447e+02;0;0;0;0
358;3.590000;4.300771e-01;4.300771e-01;0;0;1.585183e-01;2.703877e+02;1.002853e+03;2.125122e+03;1.000847e+03;6.850182e+02;1.777207e+02;0;0;0;0
359;3.600000;4.248180e-01;4.248180e-01;0;0;1.585183e-01;1.516728e+03;6.740101e+02;1.684246e+03;1.014153e+03;7.711014e+02;4.425122e+02;0;0;0;0
360;3.610000;4.568442e-01;4.568442e-01;0;0;1.585183e-01;1.503457e+03;8.128110e+02;9.815081e+02;1.217089e+03;8.529839e+02;1.259184e+03;0;0;0;0
361;3.620000;4.857068e-01;4.857068e-01;0;0;1.585183e-01;1.885088e+03;4.768361e+02;4.580708e+02;1.007557e+03;9.802315e+02;2.260695e+03;0;0;0;0
362;3.630000;4.604193e-01;4.604193e-01;0;0;1.585183e-01;6.343002e+02;8.950098e+02;1.396943e+03;9.188608e+02;7.130411e+02;2.082400e+03;0;0;0;0
363;3.640000;4.591265e-01;4.021657e-01;0;0;1.585183e-01;6.489250e+02;8.470876e+02;2.090064e+03;6.161581e+02;4.496344e+02;1.281288e+03;0;0;0;0
364;3.650000;4.713267e-01;4.143659e-01;0;0;1.585183e-01;2.514374e+02;1.283832e+03;2.607921e+03;8.465356e+02;1.910166e+02;4.892154e+02;0;0;0;0
365;3.660000;5.367665e-01;4.798057e-01;0;0;1.585183e-01;2.610752e+02;1.307688e+03;2.100117e+03;8.024767e+02;1.788069e+02;5.149936e+02;0;0;0;0
366;3.670000;6.253977e-01;6.253977e-01;0;0;1.585183e-01;2.663036e+02;1.322863e+03;2.105140e+03;7.818367e+02;1.482026e+02;5.808874e+02;0;0;0;0
367;3.680000;7.287486e-01;7.287486e-01;0;0;1.585183e-01;2.840578e+02;1.339515e+03;2.100286e+03;6.889516e+02;8.880111e+01;6.199807e+02;0;0;0;0
368;3.690000;7.955400e-01;7.955400e-01;0;0;1.585183e-01;6.562888e+02;1.637349e+03;2.372216e+03;5.282852e+02;3.150089e+02;6.155229e+02;0;0;0;0
369;3.700000;8.287705e-01;8.287705e-01;0;0;1.585183e-01;1.020441e+03;2.143801e+03;3.007406e+03;4.980841e+02;4.621682e+02;7.172786e+02;0;0;0;0
370;3.710000;8.474045e-01;8.474045e-01;0;0;1.585183e-01;1.386041e+03;2.392849e+03;3.307244e+03;3.911156e+02;7.225947e+02;5.157281e+02;0;0;0;0
371;3.720000;8.456912e-01;8.456912e-01;0;0;1.585183e-01;1.537617e+03;2.619579e+03;3.666181e+03;6.411558e+02;5.783848e+02;8.294146e+02;0;0;0;0
372;3.730000;8.393728e-01;8.393728e-01;0;0;1.585183e-01;1.737149e+03;2.680470e+03;3.666181e+03;7.461626e+02;5.365032e+02;2.352356e+03;0;0;0;0
373;3.740000;8.303378e-01;8.303378e-01;0;0;1.585183e-01;1.918962e+03;2.949983e+03;4000;9.440337e+02;4.850869e+02;2.569543e+03;0;0;0;0
374;3.750000;8.115094e-01;8.115094e-01;0;0;1.585183e-01;1.940710e+03;2.976675e+03;4000;7.817285e+02;5.304291e+02;2.282317e+03;0;0;0;0
375;3.760000;8.110754e-01;8.110754e-01;0;0;1.585183e-01;1.905168e+03;3.003613e+03;4000;6.688121e+02;8.222100e+02;9.428359e+02;0;0;0;0
376;3.770000;8.261078e-01;8.261078e-01;0;0;1.585183e-01;1.904567e+03;3.076556e+03;4000;4.752638e+02;8.942000e+02;9.463476e+02;0;0;0;0
377;3.780000;8.625719e-01;8.625719e-01;0;0;1.585183e-01;1.907587e+03;2.985593e+03;4000;4.710794e+02;1.043690e+03;1.126823e+03;0;0;0;0
378;3.790000;8.753759e-01;8.753759e-01;0;0;1.585183e-01;1.942146e+03;2.944290e+03;4000;4.309371e+02;8.342601e+02;1.019637e+03;0;0;0;0
379;3.800000;8.589099e-01;8.589099e-01;0;0;1.585183e-01;1.983567e+03;2.905887e+03;4000;4.518970e+02;6.974566e+02;1.747014e+03;0;0;0;0
380;3.810000;8.319321e-01;8.319321e-01;0;0;1.585183e-01;2.022596e+03;3.004448e+03;4000;4.535861e+02;5.469371e+02;1.842450e+03;0;0;0;0
381;3.820000;8.239977e-01;8.239977e-01;0;0;1.585183e-01;2.041023e+03;2.966747e+03;4000;4.850492e+02;4.813955e+02;1.901449e+03;0;0;0;0
382;3.830000;8.424250e-01;8.424250e-01;0;0;1.585183e-01;2.038835e+03;2.923322e+03;4000;5.100365e+02;4.473368e+02;1.438355e+03;0;0;0;0
383;3.840000;8.641834e-01;8.641834e-01;0;0;1.585183e-01;2.046549e+03;2.890855e+03;4000;5.467932e+02;4.241355e+02;1.566521e+03;0;0;0;0
384;3.850000;8.536133e-01;8.536133e-01;0;0;1.585183e-01;2.068761e+03;2.910605e+03;4000;5.469793e+02;4.170282e+02;1.896318e+03;0;0;0;0
385;3.860000;8.404286e-01;8.404286e-01;0;0;1.585183e-01;2.072178e+03;2.916712e+03;4000;5.289673e+02;3.870960e+02;1.818863e+03;0;0;0;0
386;3.870000;7.988029e-01;7.988029e-01;0;0;1.585183e-01;2.083467e+03;2.950287e+03;4000;4.988989e+02;3.392917e+02;2.105024e+03;0;0;0;0
387;3.880000;7.500742e-01;7.500742e-01;0;0;1.585183e-01;2.087289e+03;2.984162e+03;4000;4.730816e+02;2.633702e+02;2.451344e+03;0;0;0;0
388;3.890000;6.720616e-01;6.720616e-01;0;0;1.585183e-01;2.097688e+03;3.030263e+03;4000;4.629742e+02;2.009087e+02;2.960542e+03;0;0;0;0
389;3.900000;6.217896e-01;6.217896e-01;0;0;1.585183e-01;2.100156e+03;3.045045e+03;4000;4.792047e+02;1.435082e+02;3.370130e+03;0;0;0;0
390;3.910000;6.033319e-01;6.033319e-01;0;0;1.585183e-01;2.120504e+03;3.073865e+03;4000;5.094731e+02;8.853879e+01;6.729957e+03;0;0;0;0
391;3.920000;6.141358e-01;6.141358e-01;0;0;1.585183e-01;1.549411e+03;2.454941e+03;3.403706e+03;6.117307e+02;2.488052e+02;5.880690e+03;0;0;0;0
392;3.930000;6.263438e-01;6.263438e-01;0;0;1.585183e-01;1.260962e+03;2.191615e+03;3.141343e+03;6.815865e+02;4.171229e+02;4.634779e+03;0;0;0;0
393;3.940000;6.498845e-01;6.498845e-01;0;0;1.585183e-01;9.599246e+02;1.923327e+03;2.885489e+03;7.445261e+02;5.710681e+02;1.998961e+02;0;0;0;0
394;3.950000;6.650298e-01;6.650298e-01;0;0;1.585183e-01;1.266631e+03;2.303070e+03;3.248490e+03;6.998373e+02;4.940115e+02;5.068535e+01;0;0;0;0
395;3.960000;6.450822e-01;6.450822e-01;0;0;1.585183e-01;1.263870e+03;2.314140e+03;3.254212e+03;7.274749e+02;4.526666e+02;4.589656e+01;0;0;0;0
396;3.970000;5.552313e-01;5.552313e-01;0;0;1.585183e-01;1.294930e+03;2.292409e+03;3.315669e+03;8.382759e+02;4.476922e+02;8.108376e+01;0;0;0;0
397;3.980000;4.224829e-01;4.224829e-01;0;0;1.585183e-01;1.566282e+03;2.630839e+03;3.548964e+03;8.276350e+02;4.877838e+02;1.278698e+03;0;0;0;0
398;3.990000;3.197595e-01;3.197595e-01;0;0;1.585183e-01;1.281599e+03;2.255685e+03;3.179323e+03;9.060832e+02;6.096846e+02;1.547390e+03;0;0;0;0
399;4.000000;3.262016e-01;3.262016e-01;0;0;1.585183e-01;1.546993e+03;2.617241e+03;3.373719e+03;7.839157e+02;5.906436e+02;2.993585e+03;0;0;0;0
400;4.010000;3.557323e-01;3.557323e-01;0;0;1.585183e-01;1.258663e+03;2.276399e+03;3.157737e+03;9.331507e+02;6.851917e+02;2.030995e+03;0;0;0;0
401;4.020000;3.668312e-01;3.668312e-01;0;0;1.585183e-01;1.546588e+03;2.636840e+03;3.565747e+03;9.341462e+02;6.875770e+02;1.937830e+03;0;0;0;0
402;4.030000;3.326431e-01;3.326431e-01;0;0;1.585183e-01;1.281550e+03;2.337431e+03;3.391956e+03;1.103795e+03;9.052401e+02;8.042154e+02;0;0;0;0
403;4.040000;3.114217e-01;3.114217e-01;0;0;1.585183e-01;1.384615e+03;2.394957e+03;3.566364e+03;1.035182e+03;9.249326e+02;1.013891e+03;0;0;0;0
404;4.050000;3.115852e-01;3.115852e-01;0;0;1.585183e-01;1.433409e+03;2.414251e+03;3.618883e+03;9.884451e+02;8.968628e+02;9.642365e+02;0;0;0;0
405;4.060000;3.281852e-01;3.702564e-01;0;0;1.585183e-01;1.706780e+03;2.746875e+03;3.792674e+03;9.015314e+02;9.685229e+02;9.412148e+02;0;0;0;0
406;4.070000;3.526953e-01;3.947666e-01;0;0;1.585183e-01;1.929018e+03;2.951980e+03;3.834247e+03;9.663494e+02;1.091577e+03;7.107910e+02;0;0;0;0
407;4.080000;3.803513e-01;4.224225e-01;0;0;1.585183e-01;1.587054e+03;2.571806e+03;3.378576e+03;9.951014e+02;1.047108e+03;8.183794e+02;0;0;0;0
408;4.090000;3.635981e-01;5.264976e-01;0;0;1.585183e-01;9.797820e+02;1.819050e+03;2.786333e+03;1.028301e+03;8.363779e+02;7.215039e+02;0;0;0;0
409;4.100000;3.468450e-01;5.097445e-01;0;0;1.585183e-01;3.567929e+02;1.172839e+03;2.183422e+03;1.028207e+03;6.100437e+02;6.981393e+02;0;0;0;0
410;4.110000;5.223019e-01;4.502471e-01;0;0;1.585183e-01;6.383448e+02;1.544667e+03;2.546793e+03;9.476014e+02;6.670991e+02;5.032484e+02;0;0;0;0
411;4.120000;5.234931e-01;4.816193e-01;0;0;1.585183e-01;6.248489e+02;1.538865e+03;2.508069e+03;1.006951e+03;6.678024e+02;5.363546e+02;0;0;0;0
412;4.130000;6.112740e-01;4.828105e-01;0;0;1.585183e-01;5.936697e+02;1.530993e+03;2.497273e+03;1.116210e+03;6.951608e+02;6.786655e+02;0;0;0;0
413;4.140000;5.047832e-01;6.112740e-01;0;0;1.585183e-01;5.827568e+02;1.501787e+03;2.470523e+03;1.071816e+03;7.846437e+02;7.610835e+02;0;0;0;0
414;4.150000;7.124224e-01;6.258328e-01;0;0;1.585183e-01;5.702932e+02;1.519297e+03;2.820519e+03;1.105280e+03;7.652056e+02;5.600103e+02;0;0;0;0
415;4.160000;8.276513e-01;8.276513e-01;0;0;1.585183e-01;8.953918e+02;1.922741e+03;3.188950e+03;8.335608e+02;8.424663e+02;2.779482e+02;0;0;0;0
416;4.170000;9.439343e-01;9.439343e-01;0;0;1.585183e-01;6.151783e+02;1.594005e+03;2.870659e+03;9.788937e+02;6.348204e+02;4.637759e+02;0;0;0;0
417;4.180000;9.293368e-01;9.293368e-01;0;0;1.585183e-01;6.581870e+02;1.597634e+03;2.876094e+03;9.242056e+02;6.535275e+02;4.772714e+02;0;0;0;0
418;4.190000;8.888740e-01;8.888740e-01;0;0;1.585183e-01;3.562782e+02;1.202220e+03;2.492570e+03;1.161742e+03;5.633228e+02;8.077581e+02;0;0;0;0
419;4.200000;8.447919e-01;8.447919e-01;0;0;1.585183e-01;3.833074e+02;1.184591e+03;2.436385e+03;1.139374e+03;6.097794e+02;7.858828e+02;0;0;0;0
420;4.210000;8.242143e-01;8.242143e-01;0;0;1.585183e-01;3.874579e+02;1.162997e+03;2.043459e+03;1.053884e+03;6.152009e+02;9.460651e+02;0;0;0;0
421;4.220000;8.437679e-01;8.437679e-01;0;0;1.585183e-01;6.782490e+02;1.473775e+03;2.394547e+03;9.238735e+02;8.033477e+02;5.974907e+02;0;0;0;0
422;4.230000;8.800183e-01;8.800183e-01;0;0;1.585183e-01;9.852863e+02;1.883496e+03;2.808520e+03;8.547609e+02;9.608137e+02;3.809707e+02;0;0;0;0
423;4.240000;7.922485e-01;7.922485e-01;0;0;1.585183e-01;1.303583e+03;2.279439e+03;3.249565e+03;8.109751e+02;1.080188e+03;1.442843e+02;0;0;0;0
424;4.250000;7.012078e-01;7.012078e-01;0;0;1.585183e-01;1.369098e+03;2.362849e+03;3.318648e+03;7.455007e+02;9.432160e+02;1.234851e+02;0;0;0;0
425;4.260000;5.931302e-01;5.931302e-01;0;0;1.585183e-01;1.407792e+03;2.383820e+03;3.348015e+03;6.978211e+02;8.036808e+02;6.369649e+01;0;0;0;0
426;4.270000;5.738168e-01;5.738168e-01;0;0;1.585183e-01;1.437829e+03;2.425104e+03;3.364527e+03;6.408649e+02;6.867515e+02;9.736587e+01;0;0;0;0
427;4.280000;5.752954e-01;5.752954e-01;0;0;1.585183e-01;1.465413e+03;2.464710e+03;3.377941e+03;6.330134e+02;6.691033e+02;1.723382e+02;0;0;0;0
428;4.290000;6.032532e-01;6.032532e-01;0;0;1.585183e-01;1.459353e+03;2.463666e+03;3.458072e+03;6.856558e+02;7.197534e+02;2.709546e+02;0;0;0;0
429;4.300000;6.244857e-01;6.244857e-01;0;0;1.585183e-01;1.449638e+03;2.516481e+03;3.505481e+03;7.486377e+02;8.560942e+02;4.680499e+02;0;0;0;0
430;4.310000;5.821820e-01;5.821820e-01;0;0;1.585183e-01;1.612246e+03;2.710949e+03;3.700695e+03;1.067587e+03;9.316982e+02;5.904393e+02;0;0;0;0
431;4.320000;5.047765e-01;5.047765e-01;0;0;1.585183e-01;1.767219e+03;2.897581e+03;3.836505e+03;1.206754e+03;8.059800e+02;7.621376e+02;0;0;0;0
432;4.330000;4.723991e-01;6.126671e-01;0;0;1.585183e-01;1.730166e+03;2.874764e+03;3.728936e+03;1.287010e+03;9.548662e+02;6.787979e+02;0;0;0;0
433;4.340000;4.775919e-01;6.178599e-01;0;0;1.585183e-01;1.535197e+03;2.709715e+03;3.493745e+03;1.009048e+03;9.254768e+02;6.910903e+02;0;0;0;0
434;4.350000;4.832828e-01;6.235508e-01;0;0;1.585183e-01;1.393749e+03;2.557160e+03;3.251072e+03;8.472661e+02;1.039206e+03;5.227477e+02;0;0;0;0
435;4.360000;4.710657e-01;4.710657e-01;0;0;1.585183e-01;1.452648e+03;2.580670e+03;3.277122e+03;7.258250e+02;7.566973e+02;5.192039e+02;0;0;0;0
436;4.370000;4.803627e-01;4.803627e-01;0;0;1.585183e-01;9.911182e+02;1.727193e+03;2.178979e+03;4.656729e+02;4.810320e+02;2.898755e+02;0;0;0;0
437;4.380000;4.426285e-01;4.426285e-01;0;0;1.585183e-01;5.003454e+02;8.782872e+02;1.088320e+03;2.210040e+02;2.234609e+02;1.629320e+02;0;0;0;0
438;4.390000;4.129744e-01;4.129744e-01;0;0;1.585183e-01;0;0;0;0;0;0;0;0;0;0
439;4.400000;3.808743e-01;4.251231e-01;0;0;1.585183e-01;0;0;0;0;0;0;0;0;0;0
440;4.410000;4.068349e-01;4.510837e-01;0;0;1.585183e-01;4.989988e+02;8.063061e+02;1.124527e+03;3.324318e+02;3.119278e+02;6.379121e+01;0;0;0;0
441;4.420000;4.555166e-01;4.997653e-01;0;0;1.585183e-01;8.947918e+02;1.494343e+03;2.169480e+03;6.479060e+02;7.118539e+02;2.599952e+02;0;0;0;0
442;4.430000;4.895743e-01;4.895743e-01;0;0;1.585183e-01;1.395307e+03;2.342735e+03;3.284805e+03;9.294724e+02;9.698921e+02;3.846468e+02;0;0;0;0
443;4.440000;5.028753e-01;5.028753e-01;0;0;1.585183e-01;1.676393e+03;2.656167e+03;2.160279e+03;9.209163e+02;7.179956e+02;6.703930e+02;0;0;0;0
444;4.450000;4.506950e-01;4.506950e-01;0;0;1.585183e-01;1.280600e+03;1.968130e+03;1.115325e+03;6.054421e+02;3.180695e+02;4.741891e+02;0;0;0;0
445;4.460000;4.093109e-01;4.093109e-01;0;0;1.585183e-01;7.800854e+02;1.119738e+03;0;3.238757e+02;6.003136e+01;3.495374e+02;0;0;0;0
446;4.470000;3.977946e-01;3.977946e-01;0;0;1.585183e-01;0;0;0;0;0;0;0;0;0;0
447;4.480000;4.600253e-01;4.600253e-01;0;0;1.585183e-01;0;0;0;0;0;0;0;0;0;0
448;4.490000;5.196878e-01;5.196878e-01;0;0;1.585183e-01;0;0;0;0;0;0;0;0;0;0
449;4.500000;6.227904e-01;6.227904e-01;0;0;1.585183e-01;0;0;0;0;0;0;0;0;0;0
450;4.510000;6.912189e-01;6.912189e-01;0;0;1.585183e-01;0;0;0;0;0;0;0;0;0;0
451;4.520000;7.121425e-01;7.121425e-01;0;0;1.585183e-01;6.182690e+02;9.817047e+02;1.333333e+03;2.522772e+02;1.199841e+02;2.729355e+02;0;0;0;0
452;4.530000;6.457543e-01;6.457543e-01;0;0;1.585183e-01;1.257324e+03;1.969833e+03;2.666667e+03;5.640788e+02;2.943384e+02;6.949414e+02;0;0;0;0
453;4.540000;5.282604e-01;5.282604e-01;0;0;1.585183e-01;1.769450e+03;2.807558e+03;3.720069e+03;9.484409e+02;8.031091e+02;9.347334e+02;0;0;0;0
454;4.550000;4.136679e-01;4.136679e-01;0;0;1.585183e-01;1.645875e+03;2.681465e+03;3.514728e+03;9.783972e+02;9.119678e+02;8.596058e+02;0;0;0;0
455;4.560000;3.232778e-01;3.232778e-01;0;0;1.585183e-01;1.492858e+03;2.547393e+03;3.317091e+03;9.386623e+02;9.151882e+02;6.253574e+02;0;0;0;0
456;4.570000;2.715699e-01;2.715699e-01;0;0;1.585183e-01;1.466446e+03;2.523198e+03;3.404355e+03;8.431567e+02;5.767912e+02;4.233092e+02;0;0;0;0
457;4.580000;3.003841e-01;3.003841e-01;0;0;1.585183e-01;1.501327e+03;2.459519e+03;3.399370e+03;9.350471e+02;7.132819e+02;2.927460e+02;0;0;0;0
458;4.590000;3.226589e-01;3.226589e-01;0;0;1.585183e-01;1.135361e+03;2.048340e+03;3.066111e+03;1.135962e+03;9.001125e+02;5.000591e+02;0;0;0;0
459;4.600000;3.551277e-01;3.551277e-01;0;0;1.585183e-01;7.634504e+02;1.688561e+03;2.915696e+03;1.482252e+03;1.200168e+03;6.840161e+02;0;0;0;0
460;4.610000;3.968059e-01;3.968059e-01;0;0;1.585183e-01;2.338755e+02;8.966288e+02;1.792690e+03;1.108128e+03;8.348343e+02;6.167712e+02;0;0;0;0
461;4.620000;5.080562e-01;5.080562e-01;0;0;1.585183e-01;6.333401e+02;1.333462e+03;2.323586e+03;9.716836e+02;5.033117e+02;3.582555e+02;0;0;0;0
462;4.630000;6.202620e-01;6.202620e-01;0;0;1.585183e-01;5.195373e+02;8.797104e+02;1.333333e+03;3.365376e+02;3.288260e+01;1.365548e+02;0;0;0;0
463;4.640000;6.409674e-01;6.409674e-01;0;0;1.585183e-01;1.337114e+03;8.797104e+02;1.652189e+03;3.451299e+02;3.650869e+02;4.825110e+02;0;0;0;0
464;4.650000;7.066486e-01;7.066486e-01;0;0;1.585183e-01;8.175770e+02;0;3.188558e+02;8.592207e+00;3.322043e+02;3.459562e+02;0;0;0;0
465;4.660000;7.777845e-01;7.777845e-01;0;0;1.585183e-01;8.175770e+02;0;3.188558e+02;8.592207e+00;3.322043e+02;3.459562e+02;0;0;0;0
466;4.670000;8.957994e-01;6.800814e-01;0;0;1.585183e-01;1.123107e+03;1.333333e+03;0;2.483571e+02;2.187458e+02;3.146570e+02;0;0;0;0
467;4.680000;9.163642e-01;7.006462e-01;0;0;1.585183e-01;2.260259e+03;2.666667e+03;0;4.571094e+02;5.362374e+02;5.952971e+02;0;0;0;0
468;4.690000;9.259825e-01;7.102645e-01;0;0;1.585183e-01;2.559798e+03;3.807336e+03;0;6.983853e+02;7.087254e+02;8.770408e+02;0;0;0;0
469;4.700000;9.169526e-01;9.169526e-01;0;0;1.585183e-01;1.728919e+03;3.644776e+03;0;7.092686e+02;6.355461e+02;8.748379e+02;0;0;0;0
470;4.710000;9.049976e-01;9.049976e-01;0;0;1.585183e-01;8.803408e+02;3.507619e+03;0;7.691572e+02;3.825575e+02;9.138765e+02;0;0;0;0
471;4.720000;8.977898e-01;8.977898e-01;0;0;1.585183e-01;8.896609e+02;3.565598e+03;0;8.373267e+02;2.853922e+02;9.927366e+02;0;0;0;0
472;4.730000;7.420735e-01;7.420735e-01;0;0;1.585183e-01;5.974327e+02;2.394824e+03;0;5.780862e+02;1.398258e+02;6.802827e+02;0;0;0;0
473;4.740000;6.249599e-01;6.249599e-01;0;0;1.585183e-01;3.088595e+02;1.198648e+03;0;3.094454e+02;7.532275e+01;3.606038e+02;0;0;0;0
474;4.750000;4.996036e-01;5.526099e-01;0;0;1.585183e-01;0;0;0;0;0;0;0;0;0;0
475;4.760000;5.282251e-01;5.812314e-01;0;0;1.585183e-01;0;0;0;0;0;0;0;0;0;0
476;4.770000;4.806769e-01;5.336832e-01;0;0;1.585183e-01;4.583327e+02;8.342797e+02;1.166724e+03;2.723639e+02;1.561596e+02;1.250746e+02;0;0;0;0
477;4.780000;4.486136e-01;4.486136e-01;0;0;1.585183e-01;9.146179e+02;1.664822e+03;2.381575e+03;5.463731e+02;2.984162e+02;2.623977e+02;0;0;0;0
478;4.790000;4.473984e-01;4.473984e-01;0;0;1.585183e-01;1.051130e+03;2.081300e+03;3.187652e+03;9.394692e+02;5.677134e+02;4.687224e+02;0;0;0;0
479;4.800000;5.201360e-01;5.201360e-01;0;0;1.585183e-01;1.032561e+03;2.053804e+03;3.187808e+03;9.358010e+02;5.690148e+02;4.417328e+02;0;0;0;0
