frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
327;3.280000;4.159872e-01;4.776612e-01;0;0;2.664436e-02;8.368613e+02;1.708527e+03;2.731010e+03;6.268533e+02;4.874259e+02;4.167909e+02;0;0;0;0
328;3.290000;3.891977e-01;3.891977e-01;0;0;2.664436e-02;8.168804e+02;1.631011e+03;2.632907e+03;7.092379e+02;6.672578e+02;4.650011e+02;0;0;0;0
329;3.300000;3.389972e-01;3.389972e-01;0;0;2.664436e-02;8.246750e+02;1.660891e+03;2.702783e+03;7.602119e+02;7.566465e+02;3.875565e+02;0;0;0;0
330;3.310000;2.819161e-01;2.819161e-01;0;0;2.664436e-02;5.845697e+02;1.447105e+03;2.380013e+03;8.301058e+02;7.185958e+02;6.172758e+02;0;0;0;0
331;3.320000;2.545311e-01;2.800560e-01;0;0;2.664436e-02;9.061487e+02;2.078718e+03;3.062430e+03;6.633460e+02;6.154253e+02;5.654556e+02;0;0;0;0
332;3.330000;2.505573e-01;2.760822e-01;0;0;2.664436e-02;9.108724e+02;2.106386e+03;2.996274e+03;5.557944e+02;5.588759e+02;6.171724e+02;0;0;0;0
333;3.340000;2.572542e-01;2.827792e-01;0;0;2.664436e-02;9.064875e+02;2.085456e+03;3.015915e+03;4.946141e+02;4.849119e+02;5.557397e+02;0;0;0;0
334;3.350000;2.747755e-01;2.747755e-01;0;0;2.664436e-02;8.820229e+02;1.792246e+03;2.639873e+03;3.915980e+02;6.341675e+02;4.985184e+02;0;0;0;0
335;3.360000;3.148386e-01;3.148386e-01;0;0;2.664436e-02;8.594539e+02;1.836197e+03;2.616079e+03;3.714858e+02;6.402129e+02;6.248727e+02;0;0;0;0
336;3.370000;3.297234e-01;3.297234e-01;0;0;2.664436e-02;1.117338e+03;2.184794e+03;2.889147e+03;2.737685e+02;7.807859e+02;6.590964e+02;0;0;0;0
337;3.380000;3.078760e-01;3.078760e-01;0;0;2.664436e-02;1.105266e+03;2.199999e+03;2.883107e+03;2.862156e+02;7.859312e+02;7.826875e+02;0;0;0;0
338;3.390000;2.479479e-01;2.479479e-01;0;0;2.664436e-02;7.449759e+02;1.471610e+03;1.923679e+03;1.953890e+02;4.981340e+02;5.741681e+02;0;0;0;0
339;3.400000;2.143894e-01;2.143894e-01;0;0;2.664436e-02;7.529143e+02;1.418427e+03;1.899980e+03;2.389245e+02;5.960480e+02;5.304420e+02;0;0;0;0
340;3.410000;1.951560e-01;1.951560e-01;0;0;2.664436e-02;1.057350e+03;1.631654e+03;2.144479e+03;3.936534e+02;5.061789e+02;4.714652e+02;0;0;0;0
341;3.420000;2.124693e-01;2.124693e-01;0;0;2.664436e-02;1.740571e+03;2.582293e+03;3.356243e+03;6.101271e+02;6.384067e+02;6.860954e+02;0;0;0;0
342;3.430000;2.286651e-01;2.286651e-01;0;0;2.664436e-02;1.755405e+03;2.580932e+03;3.362788e+03;5.649852e+02;5.660178e+02;6.009828e+02;0;0;0;0
343;3.440000;2.446627e-01;2.446627e-01;0;0;2.664436e-02;1.205833e+03;2.054657e+03;2.861947e+03;5.046322e+02;5.188936e+02;6.614481e+02;0;0;0;0
344;3.450000;2.301404e-01;2.301404e-01;0;0;2.664436e-02;6.482449e+02;1.535611e+03;2.362249e+03;4.519085e+02;4.968195e+02;6.871037e+02;0;0;0;0
345;3.460000;2.283986e-01;2.283986e-01;0;0;2.664436e-02;3.778963e+02;1.282386e+03;2.147126e+03;5.725508e+02;3.608859e+02;7.130934e+02;0;0;0;0
346;3.470000;2.425414e-01;2.425414e-01;0;0;2.664436e-02;3.794300e+02;1.299401e+03;2.176196e+03;5.593034e+02;3.597721e+02;5.800759e+02;0;0;0;0
347;3.480000;2.709975e-01;2.709975e-01;0;0;2.664436e-02;3.812973e+02;1.307816e+03;2.196313e+03;5.467388e+02;3.726753e+02;4.362080e+02;0;0;0;0
348;3.490000;3.535797e-01;3.535797e-01;0;0;2.664436e-02;3.779602e+02;1.312257e+03;2.194166e+03;4.831696e+02;3.613444e+02;3.295779e+02;0;0;0;0
349;3.500000;4.799348e-01;4.799348e-01;0;0;2.664436e-02;3.765434e+02;1.318734e+03;2.215410e+03;4.671371e+02;3.523145e+02;2.519709e+02;0;0;0;0
350;3.510000;5.904759e-01;5.904759e-01;0;0;2.664436e-02;3.710562e+02;1.314225e+03;2.222386e+03;4.494841e+02;3.397296e+02;2.353058e+02;0;0;0;0
351;3.520000;5.681756e-01;5.681756e-01;0;0;2.664436e-02;3.734668e+02;1.319752e+03;2.226416e+03;4.462940e+02;3.619791e+02;2.480070e+02;0;0;0;0
352;3.530000;5.119148e-01;5.119148e-01;0;0;2.664436e-02;4.010810e+02;1.329048e+03;2.248059e+03;5.035457e+02;4.306728e+02;2.452529e+02;0;0;0;0
353;3.540000;4.559474e-01;4.559474e-01;0;0;2.664436e-02;3.790827e+02;1.359345e+03;2.616962e+03;6.279856e+02;3.895826e+02;4.175354e+02;0;0;0;0
354;3.550000;4.969122e-01;4.969122e-01;0;0;2.664436e-02;3.574708e+02;1.396121e+03;1.874928e+03;7.788967e+02;3.714548e+02;2.106842e+03;0;0;0;0
355;3.560000;5.312012e-01;5.312012e-01;0;0;2.664436e-02;2.042077e+02;9.475911e+02;1.108063e+03;5.629302e+02;1.894297e+02;2.041643e+03;0;0;0;0
356;3.570000;5.851832e-01;5.851832e-01;0;0;2.664436e-02;6.255410e+02;4.817963e+02;2.407553e+02;4.329683e+02;4.037585e+02;2.140103e+03;0;0;0;0
357;3.580000;5.891237e-01;5.891237e-01;0;0;2.664436e-02;6.203076e+02;4.878897e+02;1.574089e+03;3.624315e+02;3.246214e+02;3.817757e+02;0;0;0;0
358;3.590000;5.869515e-01;5.869515e-01;0;0;2.664436e-02;7.207144e+02;9.876294e+02;2.907422e+03;6.352204e+02;3.781211e+02;4.849872e+02;0;0;0;0
359;3.600000;5.766792e-01;5.766792e-01;0;0;2.664436e-02;2.992530e+02;1.493481e+03;4000;8.290738e+02;1.795478e+02;2.167264e+02;0;0;0;0
360;3.610000;5.764050e-01;5.764050e-01;0;0;2.664436e-02;7.024000e+02;2.071277e+03;4000;6.862469e+02;2.025700e+02;3.059305e+02;0;0;0;0
361;3.620000;6.278266e-01;6.278266e-01;0;0;2.664436e-02;1.116095e+03;1.571537e+03;2.869400e+03;4.609576e+02;4.426476e+02;6.156797e+02;0;0;0;0
362;3.630000;6.698356e-01;6.698356e-01;0;0;2.664436e-02;1.110730e+03;1.547138e+03;2.869400e+03;4.100349e+02;4.680083e+02;5.702872e+02;0;0;0;0
363;3.640000;6.843095e-01;6.843095e-01;0;0;2.664436e-02;6.985065e+02;9.659323e+02;2.869400e+03;6.186984e+02;4.921568e+02;4.870213e+02;0;0;0;0
364;3.650000;6.628485e-01;6.628485e-01;0;0;2.664436e-02;2.683544e+02;1.437675e+03;3.385931e+03;8.734406e+02;2.077665e+02;2.384125e+02;0;0;0;0
365;3.660000;6.492719e-01;6.492719e-01;0;0;2.664436e-02;2.572603e+02;1.396875e+03;2.771317e+03;9.036064e+02;1.759535e+02;3.357963e+02;0;0;0;0
366;3.670000;6.656614e-01;6.656614e-01;0;0;2.664436e-02;2.526107e+02;1.339561e+03;2.177537e+03;9.128143e+02;1.888292e+02;3.905712e+02;0;0;0;0
367;3.680000;6.636631e-01;6.636631e-01;0;0;2.664436e-02;2.378872e+02;1.289734e+03;2.212356e+03;9.945440e+02;3.261012e+02;3.123116e+02;0;0;0;0
368;3.690000;6.472831e-01;6.472831e-01;0;0;2.664436e-02;5.579069e+02;1.593382e+03;2.561206e+03;8.858549e+02;3.367133e+02;3.067933e+02;0;0;0;0
369;3.700000;6.223808e-01;6.223808e-01;0;0;2.664436e-02;5.806276e+02;1.551824e+03;2.553670e+03;8.645327e+02;4.320015e+02;2.749363e+02;0;0;0;0
370;3.710000;6.129861e-01;5.538922e-01;0;0;2.664436e-02;9.125091e+02;1.867177e+03;2.871699e+03;7.103740e+02;3.525961e+02;2.873883e+02;0;0;0;0
371;3.720000;6.186281e-01;5.595343e-01;0;0;2.664436e-02;9.181091e+02;1.863778e+03;2.886079e+03;7.435682e+02;3.433319e+02;2.438482e+02;0;0;0;0
372;3.730000;6.693945e-01;6.103005e-01;0;0;2.664436e-02;1.221937e+03;2.225401e+03;3.235523e+03;6.832864e+02;2.374136e+02;2.556938e+02;0;0;0;0
373;3.740000;7.152287e-01;7.152287e-01;0;0;2.664436e-02;1.250765e+03;2.246481e+03;3.260225e+03;6.773671e+02;2.726947e+02;1.919020e+02;0;0;0;0
374;3.750000;7.458136e-01;7.458136e-01;0;0;2.664436e-02;1.303409e+03;2.302131e+03;3.299202e+03;6.660663e+02;3.004610e+02;1.150087e+02;0;0;0;0
375;3.760000;6.879613e-01;6.879613e-01;0;0;2.664436e-02;1.367684e+03;2.401976e+03;3.321524e+03;6.072085e+02;2.787832e+02;6.165508e+01;0;0;0;0
376;3.770000;5.875972e-01;5.875972e-01;0;0;2.664436e-02;1.409839e+03;2.484860e+03;3.313911e+03;5.247995e+02;1.942006e+02;6.481187e+01;0;0;0;0
377;3.780000;5.333433e-01;5.333433e-01;0;0;2.664436e-02;1.398250e+03;2.528509e+03;3.325645e+03;5.636104e+02;1.646238e+02;1.916146e+02;0;0;0;0
378;3.790000;6.256881e-01;6.256881e-01;0;0;2.664436e-02;1.021763e+03;2.113987e+03;3.005278e+03;7.702894e+02;3.379220e+02;3.253757e+02;0;0;0;0
379;3.800000;7.507901e-01;7.507901e-01;0;0;2.664436e-02;1.267165e+03;2.236461e+03;3.249410e+03;8.437549e+02;3.388201e+02;4.361086e+02;0;0;0;0
380;3.810000;8.403475e-01;8.403475e-01;0;0;2.664436e-02;1.233960e+03;1.396261e+03;2.116750e+03;8.152161e+02;6.351403e+02;7.807175e+02;0;0;0;0
381;3.820000;7.995107e-01;7.995107e-01;0;0;2.664436e-02;1.134391e+03;9.637063e+02;1.333333e+03;4.395332e+02;3.931929e+02;6.283278e+02;0;0;0;0
382;3.830000;7.623821e-01;7.623821e-01;0;0;2.664436e-02;4.168991e+02;0;0;2.245832e+02;3.745427e+02;4.796856e+02;0;0;0;0
383;3.840000;7.417728e-01;7.417728e-01;0;0;2.664436e-02;0;0;0;0;0;0;0;0;0;0
384;3.850000;7.632968e-01;7.632968e-01;0;0;2.664436e-02;9.123045e+02;1.239635e+03;0;1.966449e+02;2.974970e+02;2.272065e+02;0;0;0;0
385;3.860000;7.720206e-01;7.720206e-01;0;0;2.664436e-02;1.487681e+03;2.147498e+03;1.230321e+03;3.488479e+02;4.361709e+02;4.871267e+02;0;0;0;0
386;3.870000;7.489904e-01;7.489904e-01;0;0;2.664436e-02;2.068973e+03;2.147498e+03;1.533224e+03;5.370845e+02;6.638015e+02;8.077393e+02;0;0;0;0
387;3.880000;7.675824e-01;7.675824e-01;0;0;2.664436e-02;1.737669e+03;9.078629e+02;1.805794e+03;5.119998e+02;6.151552e+02;9.142037e+02;0;0;0;0
388;3.890000;7.996656e-01;7.996656e-01;0;0;2.664436e-02;1.743021e+03;1.017073e+03;1.908807e+03;4.062824e+02;4.804859e+02;8.719621e+02;0;0;0;0
389;3.900000;7.795822e-01;7.795822e-01;0;0;2.664436e-02;1.482055e+03;1.584736e+03;1.605904e+03;5.427138e+02;2.962104e+02;8.089810e+02;0;0;0;0
390;3.910000;6.891103e-01;6.891103e-01;0;0;2.664436e-02;9.010547e+02;1.584736e+03;1.333333e+03;3.711537e+02;4.735962e+01;4.753100e+02;0;0;0;0
391;3.920000;6.010282e-01;4.651038e-01;0;0;2.664436e-02;3.203258e+02;5.676636e+02;0;3.246681e+02;4.335502e+01;2.576314e+02;0;0;0;0
392;3.930000;5.850313e-01;4.491068e-01;0;0;2.664436e-02;4.987724e+02;8.493576e+02;1.170646e+03;2.378096e+02;2.718445e+02;1.254720e+02;0;0;0;0
393;3.940000;5.928034e-01;4.568790e-01;0;0;2.664436e-02;1.078467e+03;1.870458e+03;2.503979e+03;5.582924e+02;7.658525e+02;4.358692e+02;0;0;0;0
394;3.950000;5.859773e-01;5.859773e-01;0;0;2.664436e-02;1.670936e+03;2.824161e+03;3.805622e+03;8.558416e+02;1.232685e+03;9.078531e+02;0;0;0;0
395;3.960000;5.885918e-01;5.279309e-01;0;0;2.664436e-02;1.421805e+03;2.565323e+03;3.527551e+03;8.646655e+02;1.238506e+03;1.076824e+03;0;0;0;0
396;3.970000;5.921226e-01;5.314618e-01;0;0;2.664436e-02;8.421110e+02;1.544224e+03;2.194218e+03;5.441828e+02;7.444979e+02;7.664268e+02;0;0;0;0
397;3.980000;6.645495e-01;6.038887e-01;0;0;2.664436e-02;9.376626e+02;1.790322e+03;2.225908e+03;4.290562e+02;4.320211e+02;7.125552e+02;0;0;0;0
398;3.990000;7.312130e-01;7.312130e-01;0;0;2.664436e-02;6.880205e+02;1.199802e+03;1.333333e+03;1.824226e+02;1.543557e+02;4.181122e+02;0;0;0;0
399;4.000000;8.107655e-01;8.107655e-01;0;0;2.664436e-02;1.247204e+03;2.023058e+03;2.469502e+03;4.846659e+02;3.920138e+02;4.467846e+02;0;0;0;0
400;4.010000;8.260548e-01;8.260548e-01;0;0;2.664436e-02;5.591834e+02;8.232556e+02;1.136169e+03;3.022434e+02;2.376581e+02;2.867234e+01;0;0;0;0
401;4.020000;8.253825e-01;8.253825e-01;0;0;2.664436e-02;7.766306e+02;1.383306e+03;1.996623e+03;6.013422e+02;5.261129e+02;2.895517e+02;0;0;0;0
402;4.030000;7.941794e-01;7.941794e-01;0;0;2.664436e-02;4.821835e+02;1.610726e+03;8.604542e+02;6.115904e+02;4.859629e+02;6.788154e+02;0;0;0;0
403;4.040000;7.731738e-01;7.731738e-01;0;0;2.664436e-02;1.606424e+03;1.610726e+03;1.098140e+03;7.172556e+02;8.643757e+02;1.026115e+03;0;0;0;0
404;4.050000;7.545688e-01;7.545688e-01;0;0;2.664436e-02;1.940452e+03;1.898319e+03;1.367698e+03;7.128320e+02;8.549671e+02;8.580534e+02;0;0;0;0
405;4.060000;7.173162e-01;7.173162e-01;0;0;2.664436e-02;2.227370e+03;1.686046e+03;2.547251e+03;7.118975e+02;9.163184e+02;5.067596e+02;0;0;0;0
406;4.070000;6.993957e-01;6.993957e-01;0;0;2.664436e-02;1.530110e+03;2.570413e+03;3.453263e+03;1.129276e+03;9.054891e+02;2.522193e+02;0;0;0;0
407;4.080000;7.477093e-01;7.477093e-01;0;0;2.664436e-02;1.447702e+03;2.611315e+03;3.494602e+03;1.248662e+03;8.103659e+02;2.649516e+02;0;0;0;0
408;4.090000;8.354824e-01;8.354824e-01;0;0;2.664436e-02;8.960483e+02;1.772912e+03;2.315049e+03;9.371053e+02;5.515065e+02;1.983093e+02;0;0;0;0
409;4.100000;8.556387e-01;8.556387e-01;0;0;2.664436e-02;4.690674e+02;8.885454e+02;1.171351e+03;4.140612e+02;1.839230e+02;1.055497e+02;0;0;0;0
410;4.110000;7.056484e-01;7.056484e-01;0;0;2.664436e-02;0;0;0;0;0;0;0;0;0;0
411;4.120000;5.469319e-01;5.469319e-01;0;0;2.664436e-02;0;0;0;0;0;0;0;0;0;0
412;4.130000;3.714660e-01;3.714660e-01;0;0;2.664436e-02;0;0;0;0;0;0;0;0;0;0
413;4.140000;3.098210e-01;3.098210e-01;0;0;2.664436e-02;3.230816e+02;7.773658e+02;1.065245e+03;2.362334e+02;1.365662e+02;1.490573e+02;0;0;0;0
414;4.150000;2.857299e-01;2.857299e-01;0;0;2.664436e-02;4.248274e+02;1.143068e+03;1.818685e+03;5.155076e+02;3.196678e+02;2.380566e+02;0;0;0;0
415;4.160000;3.419383e-01;3.419383e-01;0;0;2.664436e-02;5.325080e+02;1.519020e+03;2.583454e+03;7.773237e+02;5.069125e+02;3.480643e+02;0;0;0;0
416;4.170000;4.235298e-01;4.235298e-01;0;0;2.664436e-02;3.188394e+02;1.127567e+03;2.296153e+03;8.043275e+02;5.612770e+02;2.706645e+02;0;0;0;0
417;4.180000;5.340707e-01;5.340707e-01;0;0;2.664436e-02;3.280537e+02;1.154390e+03;2.324065e+03;7.892350e+02;5.685383e+02;1.999048e+02;0;0;0;0
418;4.190000;6.218989e-01;6.218989e-01;0;0;2.664436e-02;3.346812e+02;1.190987e+03;2.341769e+03;7.890771e+02;5.763309e+02;1.070230e+02;0;0;0;0
419;4.200000;6.500067e-01;6.500067e-01;0;0;2.664436e-02;6.790594e+02;1.595396e+03;2.643153e+03;7.715432e+02;4.066875e+02;4.019739e+01;0;0;0;0
420;4.210000;6.508069e-01;6.508069e-01;0;0;2.664436e-02;1.056087e+03;1.994132e+03;2.946795e+03;7.107932e+02;2.278465e+02;2.381364e+01;0;0;0;0
421;4.220000;7.233493e-01;7.233493e-01;0;0;2.664436e-02;1.441721e+03;2.359855e+03;3.266444e+03;6.891568e+02;4.517064e+01;1.019566e+01;0;0;0;0
422;4.230000;8.382939e-01;8.382939e-01;0;0;2.664436e-02;1.478505e+03;2.329434e+03;2.187117e+03;7.394124e+02;4.134947e+01;3.931365e+02;0;0;0;0
423;4.240000;9.214740e-01;9.214740e-01;0;0;2.664436e-02;1.167109e+03;2.006974e+03;1.865634e+03;1.069322e+03;2.882307e+02;4.065215e+02;0;0;0;0
424;4.250000;9.331417e-01;9.331417e-01;0;0;2.664436e-02;1.432516e+03;1.228703e+03;1.036649e+03;8.988418e+02;5.663456e+02;7.968524e+02;0;0;0;0
425;4.260000;9.388390e-01;9.388390e-01;0;0;2.664436e-02;1.711606e+03;4.688017e+02;1.317247e+03;6.856907e+02;8.238965e+02;7.697757e+02;0;0;0;0
426;4.270000;9.415423e-01;9.415423e-01;0;0;2.664436e-02;2.025248e+03;7.604111e+02;5.537343e+02;3.929079e+02;6.091675e+02;1.049823e+03;0;0;0;0
427;4.280000;9.403290e-01;9.403290e-01;0;0;2.664436e-02;1.703168e+03;1.514488e+03;1.446803e+03;5.766907e+02;3.437113e+02;6.786367e+02;0;0;0;0
428;4.290000;9.367949e-01;9.367949e-01;0;0;2.664436e-02;1.290000e+03;2.238428e+03;1.166205e+03;8.289626e+02;7.964845e+01;6.865284e+02;0;0;0;0
429;4.300000;9.012625e-01;9.012625e-01;0;0;2.664436e-02;7.997676e+02;1.478017e+03;1.166205e+03;5.884046e+02;3.597430e+01;3.912407e+02;0;0;0;0
430;4.310000;7.925515e-01;7.925515e-01;0;0;2.664436e-02;4.154159e+02;1.052490e+03;7.428786e+02;7.790400e+02;3.224580e+02;4.694103e+02;0;0;0;0
431;4.320000;7.073326e-01;7.073326e-01;0;0;2.664436e-02;1.417117e+02;6.477188e+02;1.507995e+03;8.271055e+02;5.764148e+02;1.256925e+02;0;0;0;0
432;4.330000;6.743771e-01;6.743771e-01;0;0;2.664436e-02;1.988165e+02;9.546011e+02;2.289240e+03;1.287237e+03;8.735450e+02;1.784799e+02;0;0;0;0
433;4.340000;7.198836e-01;7.198836e-01;0;0;2.664436e-02;9.115123e+02;1.696637e+03;2.879695e+03;9.626594e+02;5.978611e+02;1.639958e+03;0;0;0;0
434;4.350000;7.419043e-01;7.419043e-01;0;0;2.664436e-02;1.081615e+03;2.124770e+03;3.183450e+03;8.915627e+02;5.905508e+02;1.718039e+03;0;0;0;0
435;4.360000;7.431123e-01;7.431123e-01;0;0;2.664436e-02;1.596870e+03;2.589344e+03;3.531629e+03;1.005666e+03;4.981400e+02;1.776943e+03;0;0;0;0
436;4.370000;7.315398e-01;7.315398e-01;0;0;2.664436e-02;1.087783e+03;2.303277e+03;3.329029e+03;1.183292e+03;5.145107e+02;3.238493e+02;0;0;0;0
437;4.380000;6.977777e-01;6.977777e-01;0;0;2.664436e-02;1.279862e+03;2.345915e+03;3.408801e+03;1.438155e+03;2.824724e+02;3.330649e+02;0;0;0;0
438;4.390000;6.819512e-01;6.819512e-01;0;0;2.664436e-02;9.252601e+02;2.112036e+03;3.084877e+03;1.103336e+03;3.266869e+02;2.674070e+02;0;0;0;0
439;4.400000;6.930029e-01;6.930029e-01;0;0;2.664436e-02;6.627327e+02;1.327516e+03;1.954143e+03;8.063266e+02;2.744964e+02;1.582004e+02;0;0;0;0
440;4.410000;7.235407e-01;7.235407e-01;0;0;2.664436e-02;2.177573e+02;5.375766e+02;8.054991e+02;2.394150e+02;2.489339e+02;4.603436e+01;0;0;0;0
441;4.420000;7.188666e-01;7.188666e-01;0;0;2.664436e-02;4.864953e+02;7.757914e+02;1.077018e+03;2.886179e+02;1.085352e+02;1.144623e+02;0;0;0;0
442;4.430000;7.058319e-01;6.551371e-01;0;0;2.664436e-02;1.225755e+03;1.808776e+03;1.077018e+03;3.981660e+02;2.502858e+02;3.962380e+02;0;0;0;0
443;4.440000;6.956969e-01;6.450021e-01;0;0;2.664436e-02;1.268132e+03;2.203258e+03;2.050478e+03;7.781915e+02;3.622580e+02;4.107775e+02;0;0;0;0
444;4.450000;7.068911e-01;6.561963e-01;0;0;2.664436e-02;1.125642e+03;1.427466e+03;1.653801e+03;5.174278e+02;4.580921e+02;3.300114e+02;0;0;0;0
445;4.460000;6.041815e-01;6.041815e-01;0;0;2.664436e-02;3.863819e+02;3.944818e+02;1.653801e+03;4.078795e+02;3.163415e+02;4.823575e+01;0;0;0;0
446;4.470000;5.499386e-01;4.478439e-01;0;0;2.664436e-02;9.999185e+02;9.611783e+02;1.861688e+03;3.855335e+02;4.639760e+02;1.130945e+02;0;0;0;0
447;4.480000;4.933088e-01;3.912141e-01;0;0;2.664436e-02;1.331184e+03;1.993493e+03;2.514680e+03;4.252697e+02;2.875640e+02;3.198091e+02;0;0;0;0
448;4.490000;5.668213e-01;4.647266e-01;0;0;2.664436e-02;2.006237e+03;3.027396e+03;3.848014e+03;4.899134e+02;2.976555e+02;6.570262e+02;0;0;0;0
449;4.500000;5.984604e-01;5.984604e-01;0;0;2.664436e-02;2.028297e+03;3.103977e+03;4000;2.006993e+02;5.052557e+01;1.038807e+03;0;0;0;0
450;4.510000;6.128041e-01;6.128041e-01;0;0;2.664436e-02;2.030389e+03;3.111742e+03;4000;2.097046e+02;5.338210e+01;1.277007e+03;0;0;0;0
451;4.520000;6.250319e-01;6.250319e-01;0;0;2.664436e-02;1.460966e+03;2.450882e+03;3.343410e+03;3.882690e+02;2.195195e+02;1.016549e+03;0;0;0;0
452;4.530000;6.130056e-01;6.130056e-01;0;0;2.664436e-02;8.942708e+02;1.809803e+03;2.698470e+03;5.614119e+02;3.837091e+02;6.536874e+02;0;0;0;0
453;4.540000;6.016926e-01;6.016926e-01;0;0;2.664436e-02;3.304820e+02;1.165024e+03;2.056434e+03;7.156763e+02;5.090300e+02;2.724274e+02;0;0;0;0
454;4.550000;5.211688e-01;5.211688e-01;0;0;2.664436e-02;3.405559e+02;1.182914e+03;2.076161e+03;7.112707e+02;4.936200e+02;2.895553e+02;0;0;0;0
455;4.560000;4.357553e-01;4.357553e-01;0;0;2.664436e-02;3.494741e+02;1.172220e+03;2.081134e+03;7.013608e+02;4.747484e+02;2.820823e+02;0;0;0;0
456;4.570000;3.635994e-01;3.635994e-01;0;0;2.664436e-02;3.614315e+02;1.161135e+03;2.088675e+03;7.117419e+02;4.869573e+02;2.906830e+02;0;0;0;0
457;4.580000;3.127806e-01;3.127806e-01;0;0;2.664436e-02;9.375030e+02;1.769955e+03;2.725537e+03;5.821517e+02;4.230793e+02;2.845615e+02;0;0;0;0
458;4.590000;2.932770e-01;2.932770e-01;0;0;2.664436e-02;1.124518e+03;1.383968e+03;2.659682e+03;4.406138e+02;5.038310e+02;3.745080e+02;0;0;0;0
459;4.600000;3.243557e-01;3.243557e-01;0;0;2.664436e-02;1.301704e+03;9.997534e+02;2.563580e+03;2.683071e+02;5.458828e+02;4.399303e+02;0;0;0;0
460;4.610000;3.986637e-01;3.986637e-01;0;0;2.664436e-02;9.141269e+02;0;1.802312e+03;2.189968e+02;6.485928e+02;5.101373e+02;0;0;0;0
461;4.620000;4.248882e-01;4.248882e-01;0;0;2.664436e-02;9.270684e+02;0;2.508134e+03;1.710818e+02;5.906683e+02;3.363918e+02;0;0;0;0
462;4.630000;4.360858e-01;3.584447e-01;0;0;2.664436e-02;1.019536e+03;9.739995e+02;3.238732e+03;1.360979e+02;4.658403e+02;1.727790e+02;0;0;0;0
463;4.640000;3.826890e-01;3.513569e-01;0;0;2.664436e-02;1.061257e+03;9.739995e+02;2.666667e+03;2.548941e+02;5.732288e+02;9.638640e+02;0;0;0;0
464;4.650000;3.686111e-01;3.372790e-01;0;0;2.664436e-02;8.797703e+02;1.616924e+03;2.354504e+03;4.264459e+02;6.171452e+02;1.118485e+03;0;0;0;0
465;4.660000;3.007704e-01;3.470794e-01;0;0;2.664436e-02;1.261697e+03;1.687451e+03;2.354504e+03;5.561313e+02;6.149018e+02;1.137467e+03;0;0;0;0
466;4.670000;2.708364e-01;2.708364e-01;0;0;2.664436e-02;1.068765e+03;2.091103e+03;3.052687e+03;6.780667e+02;6.592786e+02;3.175789e+02;0;0;0;0
467;4.680000;2.291026e-01;2.291026e-01;0;0;2.664436e-02;1.066132e+03;1.851702e+03;2.742915e+03;7.665173e+02;7.181761e+02;3.192761e+02;0;0;0;0
468;4.690000;2.005398e-01;2.005398e-01;0;0;2.664436e-02;6.092697e+02;1.561966e+03;1.409582e+03;9.207869e+02;7.971548e+02;6.752866e+02;0;0;0;0
469;4.700000;2.140275e-01;2.140275e-01;0;0;2.664436e-02;4.562833e+02;1.158315e+03;7.113984e+02;6.201534e+02;4.457387e+02;5.461174e+02;0;0;0;0
470;4.710000;3.529968e-01;3.529968e-01;0;0;2.664436e-02;3.202488e+02;7.547912e+02;0;3.179058e+02;1.623027e+02;3.827538e+02;0;0;0;0
471;4.720000;5.597423e-01;5.597423e-01;0;0;2.664436e-02;5.204265e+02;0;3.404167e+02;7.424852e+01;2.158393e+02;3.567420e+02;0;0;0;0
472;4.730000;7.635877e-01;7.635877e-01;0;0;2.664436e-02;1.019550e+03;0;6.423405e+02;1.081920e+02;4.399829e+02;8.071580e+02;0;0;0;0
473;4.740000;8.589916e-01;8.589916e-01;0;0;2.664436e-02;1.517096e+03;0;8.660829e+02;1.914671e+02;7.039134e+02;1.389977e+03;0;0;0;0
474;4.750000;8.866191e-01;8.866191e-01;0;0;2.664436e-02;1.506455e+03;0;8.029743e+02;1.603877e+02;7.189559e+02;1.449754e+03;0;0;0;0
475;4.760000;8.617634e-01;8.617634e-01;0;0;2.664436e-02;1.516992e+03;0;7.246965e+02;1.972839e+02;7.635908e+02;1.475668e+03;0;0;0;0
476;4.770000;8.378661e-01;8.378661e-01;0;0;2.664436e-02;1.104367e+03;4.289912e+02;1.089822e+03;4.377853e+02;7.694310e+02;1.021368e+03;0;0;0;0
477;4.780000;8.396862e-01;8.396862e-01;0;0;2.664436e-02;5.945815e+02;4.289912e+02;8.125136e+02;3.946162e+02;5.385493e+02;6.048491e+02;0;0;0;0
478;4.790000;8.441996e-01;8.441996e-01;0;0;2.664436e-02;8.492072e+01;4.289912e+02;5.888676e+02;3.237766e+02;2.697707e+02;1.285189e+02;0;0;0;0
479;4.800000;6.955011e-01;6.955011e-01;0;0;2.664436e-02;0;0;0;0;0;0;0;0;0;0
480;4.810000;5.398194e-01;5.049499e-01;0;0;2.664436e-02;1.018661e+03;0;3.224765e+02;2.383889e+02;3.405611e+02;5.026820e+02;0;0;0;0
